"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_366",5000,1,0.8040334619,5,5
"486",5,17,"conf_366",7500,1,0.4138725828,5,5
"487",5,17,"conf_366",250,2,5.5489421939,5,5
"488",5,17,"conf_366",500,2,3.3158900911,5,5
"489",5,17,"conf_366",1500,2,1.541491749,5,5
"490",5,17,"conf_366",2500,2,0.7087676212,5,5
"491",5,17,"conf_366",5000,2,0.6327686757,5,5
"492",5,17,"conf_366",7500,2,0.5693559566,5,5
"493",5,17,"conf_366",250,3,7.0050122882,5,5
"494",5,17,"conf_366",500,3,2.3247441301,5,5
"495",5,17,"conf_366",1500,3,1.92423786,5,5
"496",5,17,"conf_366",2500,3,1.92423786,5,5
"497",5,17,"conf_366",5000,3,0.9049769763,5,5
"498",5,17,"conf_366",7500,3,0.5804204478,5,5
"499",5,17,"conf_366",250,4,3.876934887,5,5
"500",5,17,"conf_366",500,4,3.876934887,5,5
"501",5,17,"conf_366",1500,4,1.9218259955,5,5
"502",5,17,"conf_366",2500,4,1.0838429903,5,5
"503",5,17,"conf_366",5000,4,0.6717752955,5,5
"504",5,17,"conf_366",7500,4,0.4604441518,5,5
"505",5,17,"conf_366",250,5,4.0276724806,5,5
"506",5,17,"conf_366",500,5,4.0276724806,5,5
"507",5,17,"conf_366",1500,5,1.8548562807,5,5
"508",5,17,"conf_366",2500,5,1.303312392,5,5
"509",5,17,"conf_366",5000,5,0.865393183,5,5
"510",5,17,"conf_366",7500,5,0.4634617143,5,5
"511",5,17,"conf_366",250,6,4.6076012888,5,5
"512",5,17,"conf_366",500,6,3.9115655774,5,5
"513",5,17,"conf_366",1500,6,1.5726573953,5,5
"514",5,17,"conf_366",2500,6,1.5726573953,5,5
"515",5,17,"conf_366",5000,6,1.0702756884,5,5
"516",5,17,"conf_366",7500,6,0.808910778,5,5
"517",5,17,"conf_366",250,7,2.4681022871,5,5
"518",5,17,"conf_366",500,7,2.4681022871,5,5
"519",5,17,"conf_366",1500,7,1.8908750116,5,5
"520",5,17,"conf_366",2500,7,1.4952420288,5,5
"521",5,17,"conf_366",5000,7,0.9208384981,5,5
"522",5,17,"conf_366",7500,7,0.6898452507,5,5
"523",5,17,"conf_366",250,8,3.5694916895,5,5
"524",5,17,"conf_366",500,8,3.5694916895,5,5
"525",5,17,"conf_366",1500,8,2.4157220855,5,5
"526",5,17,"conf_366",2500,8,0.8601555529,5,5
"527",5,17,"conf_366",5000,8,0.614983726,5,5
"528",5,17,"conf_366",7500,8,0.3692568064,5,5
"529",5,17,"conf_366",250,9,3.662246241,5,5
"530",5,17,"conf_366",500,9,3.662246241,5,5
"531",5,17,"conf_366",1500,9,2.6521538293,5,5
"532",5,17,"conf_366",2500,9,1.163743726,5,5
"533",5,17,"conf_366",5000,9,0.5324759036,5,5
"534",5,17,"conf_366",7500,9,0.1866208617,5,5
"535",5,17,"conf_366",250,10,4.5863906973,5,5
"536",5,17,"conf_366",500,10,4.5863906973,5,5
"537",5,17,"conf_366",1500,10,1.801021901,5,5
"538",5,17,"conf_366",2500,10,1.801021901,5,5
"539",5,17,"conf_366",5000,10,1.132126621,5,5
"540",5,17,"conf_366",7500,10,0.5683894756,5,5
"541",5,18,"conf_366",250,1,20.9889841908,5,5
"542",5,18,"conf_366",500,1,17.0607964868,5,5
"543",5,18,"conf_366",1500,1,6.6337931685,5,5
"544",5,18,"conf_366",2500,1,4.7791490811,5,5
"545",5,18,"conf_366",5000,1,3.5686070841,5,5
"546",5,18,"conf_366",7500,1,2.818848902,5,5
"547",5,18,"conf_366",250,2,20.1408913803,5,5
"548",5,18,"conf_366",500,2,16.0543938397,5,5
"549",5,18,"conf_366",1500,2,7.6898473018,5,5
"550",5,18,"conf_366",2500,2,5.5167647094,5,5
"551",5,18,"conf_366",5000,2,1.1922103038,5,5
"552",5,18,"conf_366",7500,2,1.1922103038,5,5
"553",5,18,"conf_366",250,3,11.0184804896,5,5
"554",5,18,"conf_366",500,3,11.0184804896,5,5
"555",5,18,"conf_366",1500,3,7.0653278919,5,5
"556",5,18,"conf_366",2500,3,6.115514537,5,5
"557",5,18,"conf_366",5000,3,3.112160259,5,5
"558",5,18,"conf_366",7500,3,2.9143653759,5,5
"559",5,18,"conf_366",250,4,15.6180653296,5,5
"560",5,18,"conf_366",500,4,10.9521751108,5,5
"561",5,18,"conf_366",1500,4,6.3691414757,5,5
"562",5,18,"conf_366",2500,4,6.3691414757,5,5
"563",5,18,"conf_366",5000,4,4.232359953,5,5
"564",5,18,"conf_366",7500,4,1.7949308126,5,5
"565",5,18,"conf_366",250,5,13.2222308455,5,5
"566",5,18,"conf_366",500,5,13.2222308455,5,5
"567",5,18,"conf_366",1500,5,9.1079479894,5,5
"568",5,18,"conf_366",2500,5,7.8005400767,5,5
"569",5,18,"conf_366",5000,5,2.0771618151,5,5
"570",5,18,"conf_366",7500,5,1.6354692555,5,5
"571",5,18,"conf_366",250,6,7.9769025043,5,5
"572",5,18,"conf_366",500,6,7.9769025043,5,5
"573",5,18,"conf_366",1500,6,6.1348001456,5,5
"574",5,18,"conf_366",2500,6,4.7591905261,5,5
"575",5,18,"conf_366",5000,6,3.621420586,5,5
"576",5,18,"conf_366",7500,6,2.0740603736,5,5
"577",5,18,"conf_366",250,7,12.8708310402,5,5
"578",5,18,"conf_366",500,7,12.1419304208,5,5
"579",5,18,"conf_366",1500,7,6.330301691,5,5
"580",5,18,"conf_366",2500,7,5.563805205,5,5
"581",5,18,"conf_366",5000,7,3.213118742,5,5
"582",5,18,"conf_366",7500,7,3.213118742,5,5
"583",5,18,"conf_366",250,8,16.0922031101,5,5
"584",5,18,"conf_366",500,8,11.2168724185,5,5
"585",5,18,"conf_366",1500,8,9.301433774,5,5
"586",5,18,"conf_366",2500,8,7.5903554387,5,5
"587",5,18,"conf_366",5000,8,3.54396229,5,5
"588",5,18,"conf_366",7500,8,2.192287724,5,5
"589",5,18,"conf_366",250,9,22.9635133704,5,5
"590",5,18,"conf_366",500,9,9.6197730312,5,5
"591",5,18,"conf_366",1500,9,5.6014462665,5,5
"592",5,18,"conf_366",2500,9,5.6014462665,5,5
"593",5,18,"conf_366",5000,9,2.8471162851,5,5
"594",5,18,"conf_366",7500,9,1.1386727679,5,5
"595",5,18,"conf_366",250,10,5.7812378977,5,5
"596",5,18,"conf_366",500,10,3.4850716332,5,5
"597",5,18,"conf_366",1500,10,3.4850716332,5,5
"598",5,18,"conf_366",2500,10,3.4850716332,5,5
"599",5,18,"conf_366",5000,10,3.4850716332,5,5
"600",5,18,"conf_366",7500,10,3.4850716332,5,5
"601",5,19,"conf_366",250,1,5.7883601857,5,5
"602",5,19,"conf_366",500,1,4.9590322827,5,5
"603",5,19,"conf_366",1500,1,1.3850302468,5,5
"604",5,19,"conf_366",2500,1,1.3850302468,5,5
"605",5,19,"conf_366",5000,1,1.3850302468,5,5
"606",5,19,"conf_366",7500,1,1.0389931143,5,5
"607",5,19,"conf_366",250,2,7.037362613,5,5
"608",5,19,"conf_366",500,2,7.037362613,5,5
"609",5,19,"conf_366",1500,2,1.126932036,5,5
"610",5,19,"conf_366",2500,2,1.126932036,5,5
"611",5,19,"conf_366",5000,2,0.7629814094,5,5
"612",5,19,"conf_366",7500,2,0.7629814094,5,5
"613",5,19,"conf_366",250,3,0.9940686145,5,5
"614",5,19,"conf_366",500,3,0.9940686145,5,5
"615",5,19,"conf_366",1500,3,0.9940686145,5,5
"616",5,19,"conf_366",2500,3,0.9940686145,5,5
"617",5,19,"conf_366",5000,3,0.9940686145,5,5
"618",5,19,"conf_366",7500,3,0.9940686145,5,5
"619",5,19,"conf_366",250,4,5.4242672595,5,5
"620",5,19,"conf_366",500,4,5.4242672595,5,5
"621",5,19,"conf_366",1500,4,1.6767043139,5,5
"622",5,19,"conf_366",2500,4,1.6767043139,5,5
"623",5,19,"conf_366",5000,4,1.6767043139,5,5
"624",5,19,"conf_366",7500,4,1.4841570205,5,5
"625",5,19,"conf_366",250,5,6.2119109553,5,5
"626",5,19,"conf_366",500,5,6.2119109553,5,5
"627",5,19,"conf_366",1500,5,3.5714368246,5,5
"628",5,19,"conf_366",2500,5,2.028037509,5,5
"629",5,19,"conf_366",5000,5,1.5530008437,5,5
"630",5,19,"conf_366",7500,5,1.014048729,5,5
"631",5,19,"conf_366",250,6,6.5623951165,5,5
"632",5,19,"conf_366",500,6,4.4222092581,5,5
"633",5,19,"conf_366",1500,6,2.3429286983,5,5
"634",5,19,"conf_366",2500,6,1.8881888539,5,5
"635",5,19,"conf_366",5000,6,1.4059735178,5,5
"636",5,19,"conf_366",7500,6,1.4039012668,5,5
"637",5,19,"conf_366",250,7,7.236863583,5,5
"638",5,19,"conf_366",500,7,6.4248106506,5,5
"639",5,19,"conf_366",1500,7,2.3398743095,5,5
"640",5,19,"conf_366",2500,7,2.3398743095,5,5
"641",5,19,"conf_366",5000,7,1.6906568699,5,5
"642",5,19,"conf_366",7500,7,1.087472857,5,5
"643",5,19,"conf_366",250,8,3.5476946727,5,5
"644",5,19,"conf_366",500,8,3.5476946727,5,5
"645",5,19,"conf_366",1500,8,2.8821558936,5,5
"646",5,19,"conf_366",2500,8,2.0198863751,5,5
"647",5,19,"conf_366",5000,8,2.0198863751,5,5
"648",5,19,"conf_366",7500,8,1.0243833874,5,5
"649",5,19,"conf_366",250,9,6.3282526149,5,5
"650",5,19,"conf_366",500,9,6.2738793761,5,5
"651",5,19,"conf_366",1500,9,2.1408855206,5,5
"652",5,19,"conf_366",2500,9,2.1408855206,5,5
"653",5,19,"conf_366",5000,9,2.0194813602,5,5
"654",5,19,"conf_366",7500,9,1.3104395679,5,5
"655",5,19,"conf_366",250,10,5.1472302317,5,5
"656",5,19,"conf_366",500,10,3.1444107026,5,5
"657",5,19,"conf_366",1500,10,2.4154663935,5,5
"658",5,19,"conf_366",2500,10,0.9436416155,5,5
"659",5,19,"conf_366",5000,10,0.4354867004,5,5
"660",5,19,"conf_366",7500,10,0.4354867004,5,5
"661",5,2,"conf_366",250,1,13112.6160300892,5,5
"662",5,2,"conf_366",500,1,6609.0407112812,5,5
"663",5,2,"conf_366",1500,1,2944.7245035191,5,5
"664",5,2,"conf_366",2500,1,205.6191037614,5,5
"665",5,2,"conf_366",5000,1,42.1174138149,5,5
"666",5,2,"conf_366",7500,1,0.3800287553,5,5
"667",5,2,"conf_366",250,2,3013.9512604739,5,5
"668",5,2,"conf_366",500,2,3012.7572629752,5,5
"669",5,2,"conf_366",1500,2,3012.6292617148,5,5
"670",5,2,"conf_366",2500,2,572.3593170731,5,5
"671",5,2,"conf_366",5000,2,11.2081450527,5,5
"672",5,2,"conf_366",7500,2,0.2382791813,5,5
"673",5,2,"conf_366",250,3,37627.2852168376,5,5
"674",5,2,"conf_366",500,3,13039.881983325,5,5
"675",5,2,"conf_366",1500,3,4211.5698121322,5,5
"676",5,2,"conf_366",2500,3,1172.7521318285,5,5
"677",5,2,"conf_366",5000,3,23.6719328822,5,5
"678",5,2,"conf_366",7500,3,0.8494754797,5,5
"679",5,2,"conf_366",250,4,9280.8985019726,5,5
"680",5,2,"conf_366",500,4,5622.7484515768,5,5
"681",5,2,"conf_366",1500,4,1921.2505745606,5,5
"682",5,2,"conf_366",2500,4,565.1364560805,5,5
"683",5,2,"conf_366",5000,4,5.3416751531,5,5
"684",5,2,"conf_366",7500,4,0.4258086537,5,5
"685",5,2,"conf_366",250,5,14503.8876400678,5,5
"686",5,2,"conf_366",500,5,14503.8876400678,5,5
"687",5,2,"conf_366",1500,5,5430.5568575262,5,5
"688",5,2,"conf_366",2500,5,669.5232502103,5,5
"689",5,2,"conf_366",5000,5,7.8965719476,5,5
"690",5,2,"conf_366",7500,5,1.7181439366,5,5
"691",5,2,"conf_366",250,6,136497.916259237,5,5
"692",5,2,"conf_366",500,6,26277.1192219116,5,5
"693",5,2,"conf_366",1500,6,7655.7671834904,5,5
"694",5,2,"conf_366",2500,6,150.0336413398,5,5
"695",5,2,"conf_366",5000,6,3.0633630058,5,5
"696",5,2,"conf_366",7500,6,0.5566570657,5,5
"697",5,2,"conf_366",250,7,68993.8512325039,5,5
"698",5,2,"conf_366",500,7,13797.4317519248,5,5
"699",5,2,"conf_366",1500,7,1053.6233376951,5,5
"700",5,2,"conf_366",2500,7,435.5777559764,5,5
"701",5,2,"conf_366",5000,7,23.3786109372,5,5
"702",5,2,"conf_366",7500,7,0.1723117635,5,5
"703",5,2,"conf_366",250,8,15601.5407348565,5,5
"704",5,2,"conf_366",500,8,15601.5407348565,5,5
"705",5,2,"conf_366",1500,8,2587.5872497703,5,5
"706",5,2,"conf_366",2500,8,635.6411855162,5,5
"707",5,2,"conf_366",5000,8,17.365053891,5,5
"708",5,2,"conf_366",7500,8,0.4905089991,5,5
"709",5,2,"conf_366",250,9,34270.2931677542,5,5
"710",5,2,"conf_366",500,9,24936.5008258826,5,5
"711",5,2,"conf_366",1500,9,708.818953537,5,5
"712",5,2,"conf_366",2500,9,405.6427200977,5,5
"713",5,2,"conf_366",5000,9,4.5445813098,5,5
"714",5,2,"conf_366",7500,9,0.2428392336,5,5
"715",5,2,"conf_366",250,10,41195.7465147119,5,5
"716",5,2,"conf_366",500,10,41195.7465147119,5,5
"717",5,2,"conf_366",1500,10,1112.00761323,5,5
"718",5,2,"conf_366",2500,10,912.547003405,5,5
"719",5,2,"conf_366",5000,10,31.7710382726,5,5
"720",5,2,"conf_366",7500,10,0.5412186807,5,5
"721",5,20,"conf_366",250,1,2387.6515464157,5,5
"722",5,20,"conf_366",500,1,45.6558632553,5,5
"723",5,20,"conf_366",1500,1,2.8815305481,5,5
"724",5,20,"conf_366",2500,1,1.4007139499,5,5
"725",5,20,"conf_366",5000,1,1.4007139499,5,5
"726",5,20,"conf_366",7500,1,0.6244326161,5,5
"727",5,20,"conf_366",250,2,3.4836909063,5,5
"728",5,20,"conf_366",500,2,3.4836909063,5,5
"729",5,20,"conf_366",1500,2,2.3410582085,5,5
"730",5,20,"conf_366",2500,2,2.2059221281,5,5
"731",5,20,"conf_366",5000,2,1.2524627843,5,5
"732",5,20,"conf_366",7500,2,0.9021012561,5,5
"733",5,20,"conf_366",250,3,4.1585566899,5,5
"734",5,20,"conf_366",500,3,4.1585566899,5,5
"735",5,20,"conf_366",1500,3,2.2151578588,5,5
"736",5,20,"conf_366",2500,3,2.2146399953,5,5
"737",5,20,"conf_366",5000,3,0.9731177821,5,5
"738",5,20,"conf_366",7500,3,0.94774728,5,5
"739",5,20,"conf_366",250,4,5.1425543972,5,5
"740",5,20,"conf_366",500,4,3.8833524591,5,5
"741",5,20,"conf_366",1500,4,1.9679028908,5,5
"742",5,20,"conf_366",2500,4,1.9679028908,5,5
"743",5,20,"conf_366",5000,4,1.0471672552,5,5
"744",5,20,"conf_366",7500,4,1.0471672552,5,5
"745",5,20,"conf_366",250,5,241.8715700483,5,5
"746",5,20,"conf_366",500,5,2.4559762591,5,5
"747",5,20,"conf_366",1500,5,2.0442067978,5,5
"748",5,20,"conf_366",2500,5,1.6703863807,5,5
"749",5,20,"conf_366",5000,5,0.9600372557,5,5
"750",5,20,"conf_366",7500,5,0.8017280636,5,5
"751",5,20,"conf_366",250,6,40.2572284397,5,5
"752",5,20,"conf_366",500,6,3.6400042338,5,5
"753",5,20,"conf_366",1500,6,3.0608870215,5,5
"754",5,20,"conf_366",2500,6,1.8603302546,5,5
"755",5,20,"conf_366",5000,6,1.2141588987,5,5
"756",5,20,"conf_366",7500,6,1.1225050299,5,5
"757",5,20,"conf_366",250,7,374.9627736232,5,5
"758",5,20,"conf_366",500,7,39.9637173185,5,5
"759",5,20,"conf_366",1500,7,2.5150590742,5,5
"760",5,20,"conf_366",2500,7,2.0550539468,5,5
"761",5,20,"conf_366",5000,7,1.2838699846,5,5
"762",5,20,"conf_366",7500,7,0.6131222144,5,5
"763",5,20,"conf_366",250,8,60.1456430901,5,5
"764",5,20,"conf_366",500,8,6.0336845783,5,5
"765",5,20,"conf_366",1500,8,2.7042200217,5,5
"766",5,20,"conf_366",2500,8,1.6576691175,5,5
"767",5,20,"conf_366",5000,8,1.0807797781,5,5
"768",5,20,"conf_366",7500,8,0.3126935405,5,5
"769",5,20,"conf_366",250,9,4.3173057801,5,5
"770",5,20,"conf_366",500,9,3.6149733474,5,5
"771",5,20,"conf_366",1500,9,1.534360252,5,5
"772",5,20,"conf_366",2500,9,1.534360252,5,5
"773",5,20,"conf_366",5000,9,1.1943080985,5,5
"774",5,20,"conf_366",7500,9,0.8561937509,5,5
"775",5,20,"conf_366",250,10,5.143319322,5,5
"776",5,20,"conf_366",500,10,5.143319322,5,5
"777",5,20,"conf_366",1500,10,2.7782214497,5,5
"778",5,20,"conf_366",2500,10,1.8281283738,5,5
"779",5,20,"conf_366",5000,10,0.8635734858,5,5
"780",5,20,"conf_366",7500,10,0.8599153883,5,5
"781",5,21,"conf_366",250,1,6.8974748619,5,5
"782",5,21,"conf_366",500,1,5.1422483133,5,5
"783",5,21,"conf_366",1500,1,0.8981312718,5,5
"784",5,21,"conf_366",2500,1,0.8981312718,5,5
"785",5,21,"conf_366",5000,1,0.1979197081,5,5
"786",5,21,"conf_366",7500,1,0.1979197081,5,5
"787",5,21,"conf_366",250,2,2.6213183447,5,5
"788",5,21,"conf_366",500,2,2.6213183447,5,5
"789",5,21,"conf_366",1500,2,2.6213183447,5,5
"790",5,21,"conf_366",2500,2,2.117651634,5,5
"791",5,21,"conf_366",5000,2,1.7036169949,5,5
"792",5,21,"conf_366",7500,2,0.0663714612,5,5
"793",5,21,"conf_366",250,3,3.7920229395,5,5
"794",5,21,"conf_366",500,3,3.7920229395,5,5
"795",5,21,"conf_366",1500,3,3.3006713638,5,5
"796",5,21,"conf_366",2500,3,3.2044504232,5,5
"797",5,21,"conf_366",5000,3,0.6690903524,5,5
"798",5,21,"conf_366",7500,3,0.5853932351,5,5
"799",5,21,"conf_366",250,4,14.0565904608,5,5
"800",5,21,"conf_366",500,4,7.225760284,5,5
"801",5,21,"conf_366",1500,4,4.2048558166,5,5
"802",5,21,"conf_366",2500,4,3.6749534933,5,5
"803",5,21,"conf_366",5000,4,0.7325305636,5,5
"804",5,21,"conf_366",7500,4,0.660198336,5,5
"805",5,21,"conf_366",250,5,5.8819782831,5,5
"806",5,21,"conf_366",500,5,5.8819782831,5,5
"807",5,21,"conf_366",1500,5,2.053702372,5,5
"808",5,21,"conf_366",2500,5,1.8852153374,5,5
"809",5,21,"conf_366",5000,5,0.0052836368,5,5
"810",5,21,"conf_366",7500,5,0.0052836368,5,5
"811",5,21,"conf_366",250,6,7.0298449917,5,5
"812",5,21,"conf_366",500,6,3.3413012224,5,5
"813",5,21,"conf_366",1500,6,2.7276284417,5,5
"814",5,21,"conf_366",2500,6,0.3504075538,5,5
"815",5,21,"conf_366",5000,6,0.2623652248,5,5
"816",5,21,"conf_366",7500,6,0.0330398481,5,5
"817",5,21,"conf_366",250,7,6.7908991176,5,5
"818",5,21,"conf_366",500,7,6.7908991176,5,5
"819",5,21,"conf_366",1500,7,6.0723313836,5,5
"820",5,21,"conf_366",2500,7,2.1514139887,5,5
"821",5,21,"conf_366",5000,7,1.3968000209,5,5
"822",5,21,"conf_366",7500,7,0.1564927985,5,5
"823",5,21,"conf_366",250,8,8.8722794473,5,5
"824",5,21,"conf_366",500,8,7.3656362603,5,5
"825",5,21,"conf_366",1500,8,5.2049256,5,5
"826",5,21,"conf_366",2500,8,1.5808721343,5,5
"827",5,21,"conf_366",5000,8,0.6160418864,5,5
"828",5,21,"conf_366",7500,8,0.0491239466,5,5
"829",5,21,"conf_366",250,9,6.8126585903,5,5
"830",5,21,"conf_366",500,9,6.2996675373,5,5
"831",5,21,"conf_366",1500,9,4.6031541403,5,5
"832",5,21,"conf_366",2500,9,2.1291221062,5,5
"833",5,21,"conf_366",5000,9,1.7052098353,5,5
"834",5,21,"conf_366",7500,9,0.588869217,5,5
"835",5,21,"conf_366",250,10,10.734314387,5,5
"836",5,21,"conf_366",500,10,4.1556960003,5,5
"837",5,21,"conf_366",1500,10,3.2874895494,5,5
"838",5,21,"conf_366",2500,10,0.4693957381,5,5
"839",5,21,"conf_366",5000,10,0.0574022644,5,5
"840",5,21,"conf_366",7500,10,0.0574022644,5,5
"841",5,22,"conf_366",250,1,9.6700186145,5,5
"842",5,22,"conf_366",500,1,9.6700186145,5,5
"843",5,22,"conf_366",1500,1,7.7916764805,5,5
"844",5,22,"conf_366",2500,1,2.5885398969,5,5
"845",5,22,"conf_366",5000,1,1.9799379465,5,5
"846",5,22,"conf_366",7500,1,1.5507879359,5,5
"847",5,22,"conf_366",250,2,23.9108285909,5,5
"848",5,22,"conf_366",500,2,14.1900075269,5,5
"849",5,22,"conf_366",1500,2,3.9580233023,5,5
"850",5,22,"conf_366",2500,2,3.9580233023,5,5
"851",5,22,"conf_366",5000,2,1.3433970959,5,5
"852",5,22,"conf_366",7500,2,1.3433970959,5,5
"853",5,22,"conf_366",250,3,1.9189379288,5,5
"854",5,22,"conf_366",500,3,1.9189379288,5,5
"855",5,22,"conf_366",1500,3,1.9189379288,5,5
"856",5,22,"conf_366",2500,3,0.7800225727,5,5
"857",5,22,"conf_366",5000,3,0.7800225727,5,5
"858",5,22,"conf_366",7500,3,0.5228489451,5,5
"859",5,22,"conf_366",250,4,9.3685639518,5,5
"860",5,22,"conf_366",500,4,9.3685639518,5,5
"861",5,22,"conf_366",1500,4,7.3290691618,5,5
"862",5,22,"conf_366",2500,4,7.3290691618,5,5
"863",5,22,"conf_366",5000,4,2.8958439041,5,5
"864",5,22,"conf_366",7500,4,0.8133654725,5,5
"865",5,22,"conf_366",250,5,9.9609270676,5,5
"866",5,22,"conf_366",500,5,9.9609270676,5,5
"867",5,22,"conf_366",1500,5,4.9184675694,5,5
"868",5,22,"conf_366",2500,5,4.6053576319,5,5
"869",5,22,"conf_366",5000,5,0.8636845318,5,5
"870",5,22,"conf_366",7500,5,0.8636845318,5,5
"871",5,22,"conf_366",250,6,7.1038011559,5,5
"872",5,22,"conf_366",500,6,4.3762398854,5,5
"873",5,22,"conf_366",1500,6,2.4213448224,5,5
"874",5,22,"conf_366",2500,6,2.129032984,5,5
"875",5,22,"conf_366",5000,6,2.0374294654,5,5
"876",5,22,"conf_366",7500,6,2.0325866315,5,5
"877",5,22,"conf_366",250,7,9.737220497,5,5
"878",5,22,"conf_366",500,7,9.2364602381,5,5
"879",5,22,"conf_366",1500,7,6.4881925076,5,5
"880",5,22,"conf_366",2500,7,2.1509886388,5,5
"881",5,22,"conf_366",5000,7,0.5271379407,5,5
"882",5,22,"conf_366",7500,7,0.143867072,5,5
"883",5,22,"conf_366",250,8,14.6182056313,5,5
"884",5,22,"conf_366",500,8,10.8974535719,5,5
"885",5,22,"conf_366",1500,8,2.0970987323,5,5
"886",5,22,"conf_366",2500,8,2.0970987323,5,5
"887",5,22,"conf_366",5000,8,0.3904812766,5,5
"888",5,22,"conf_366",7500,8,0.1006510032,5,5
"889",5,22,"conf_366",250,9,10.0993047298,5,5
"890",5,22,"conf_366",500,9,10.0993047298,5,5
"891",5,22,"conf_366",1500,9,8.2773057556,5,5
"892",5,22,"conf_366",2500,9,1.8634340022,5,5
"893",5,22,"conf_366",5000,9,1.0929727527,5,5
"894",5,22,"conf_366",7500,9,1.0929727527,5,5
"895",5,22,"conf_366",250,10,21.0108280814,5,5
"896",5,22,"conf_366",500,10,21.0108280814,5,5
"897",5,22,"conf_366",1500,10,8.3973444132,5,5
"898",5,22,"conf_366",2500,10,5.0188528572,5,5
"899",5,22,"conf_366",5000,10,1.653060454,5,5
"900",5,22,"conf_366",7500,10,0.6471730519,5,5
"901",5,23,"conf_366",250,1,1.9281343329,5,5
"902",5,23,"conf_366",500,1,1.9281343329,5,5
"903",5,23,"conf_366",1500,1,1.9281343329,5,5
"904",5,23,"conf_366",2500,1,1.9281343329,5,5
"905",5,23,"conf_366",5000,1,1.6522523098,5,5
"906",5,23,"conf_366",7500,1,0.9494863399,5,5
"907",5,23,"conf_366",250,2,3.3554582492,5,5
"908",5,23,"conf_366",500,2,1.1046358505,5,5
"909",5,23,"conf_366",1500,2,1.1046358505,5,5
"910",5,23,"conf_366",2500,2,1.1046358505,5,5
"911",5,23,"conf_366",5000,2,1.1046358505,5,5
"912",5,23,"conf_366",7500,2,1.1046358505,5,5
"913",5,23,"conf_366",250,3,4.2188773263,5,5
"914",5,23,"conf_366",500,3,2.1692111179,5,5
"915",5,23,"conf_366",1500,3,1.939690645,5,5
"916",5,23,"conf_366",2500,3,1.5876881223,5,5
"917",5,23,"conf_366",5000,3,1.5876881223,5,5
"918",5,23,"conf_366",7500,3,0.9116578346,5,5
"919",5,23,"conf_366",250,4,1.9200738,5,5
"920",5,23,"conf_366",500,4,1.9200738,5,5
"921",5,23,"conf_366",1500,4,1.9200738,5,5
"922",5,23,"conf_366",2500,4,1.9200738,5,5
"923",5,23,"conf_366",5000,4,0.8013897337,5,5
"924",5,23,"conf_366",7500,4,0.8013897337,5,5
"925",5,23,"conf_366",250,5,1.2451760148,5,5
"926",5,23,"conf_366",500,5,1.2451760148,5,5
"927",5,23,"conf_366",1500,5,1.2451760148,5,5
"928",5,23,"conf_366",2500,5,1.2451760148,5,5
"929",5,23,"conf_366",5000,5,1.2347570909,5,5
"930",5,23,"conf_366",7500,5,1.2347570909,5,5
"931",5,23,"conf_366",250,6,1.8539609469,5,5
"932",5,23,"conf_366",500,6,1.8539609469,5,5
"933",5,23,"conf_366",1500,6,1.8046228783,5,5
"934",5,23,"conf_366",2500,6,1.8046228783,5,5
"935",5,23,"conf_366",5000,6,1.2332858921,5,5
"936",5,23,"conf_366",7500,6,0.9050155304,5,5
"937",5,23,"conf_366",250,7,2.780906433,5,5
"938",5,23,"conf_366",500,7,2.3333342091,5,5
"939",5,23,"conf_366",1500,7,1.7048424895,5,5
"940",5,23,"conf_366",2500,7,1.7048424895,5,5
"941",5,23,"conf_366",5000,7,0.9346492313,5,5
"942",5,23,"conf_366",7500,7,0.9346492313,5,5
"943",5,23,"conf_366",250,8,4.1585339211,5,5
"944",5,23,"conf_366",500,8,2.8832129023,5,5
"945",5,23,"conf_366",1500,8,0.8771782062,5,5
"946",5,23,"conf_366",2500,8,0.7663410921,5,5
"947",5,23,"conf_366",5000,8,0.7663410921,5,5
"948",5,23,"conf_366",7500,8,0.7663410921,5,5
"949",5,23,"conf_366",250,9,4.2991526576,5,5
"950",5,23,"conf_366",500,9,3.2137028848,5,5
"951",5,23,"conf_366",1500,9,1.2176072123,5,5
"952",5,23,"conf_366",2500,9,1.2176072123,5,5
"953",5,23,"conf_366",5000,9,1.2176072123,5,5
"954",5,23,"conf_366",7500,9,0.6807268191,5,5
"955",5,23,"conf_366",250,10,2.3628403126,5,5
"956",5,23,"conf_366",500,10,2.3628403126,5,5
"957",5,23,"conf_366",1500,10,1.9082304141,5,5
"958",5,23,"conf_366",2500,10,1.9082304141,5,5
"959",5,23,"conf_366",5000,10,1.1142161999,5,5
"960",5,23,"conf_366",7500,10,1.0679470737,5,5
"961",5,24,"conf_366",250,1,65.617581059,5,5
"962",5,24,"conf_366",500,1,57.5070849216,5,5
"963",5,24,"conf_366",1500,1,28.752990544,5,5
"964",5,24,"conf_366",2500,1,24.5861842611,5,5
"965",5,24,"conf_366",5000,1,18.501831303,5,5
"966",5,24,"conf_366",7500,1,13.739418261,5,5
"967",5,24,"conf_366",250,2,53.7107829962,5,5
"968",5,24,"conf_366",500,2,53.7107829962,5,5
"969",5,24,"conf_366",1500,2,31.3490893642,5,5
"970",5,24,"conf_366",2500,2,25.4246688933,5,5
"971",5,24,"conf_366",5000,2,15.3391004872,5,5
"972",5,24,"conf_366",7500,2,15.3391004872,5,5
