"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_272",45000,10,15.672861758,5,30
"481",30,17,"conf_272",1500,1,13.379644522,5,30
"482",30,17,"conf_272",3000,1,12.5697934883,5,30
"483",30,17,"conf_272",9000,1,7.2577985688,5,30
"484",30,17,"conf_272",15000,1,6.5098029477,5,30
"485",30,17,"conf_272",30000,1,5.6995271122,5,30
"486",30,17,"conf_272",45000,1,3.3944818734,5,30
"487",30,17,"conf_272",1500,2,12.4992335001,5,30
"488",30,17,"conf_272",3000,2,9.0387087931,5,30
"489",30,17,"conf_272",9000,2,7.0372153242,5,30
"490",30,17,"conf_272",15000,2,6.7359591289,5,30
"491",30,17,"conf_272",30000,2,4.1709971971,5,30
"492",30,17,"conf_272",45000,2,2.0642685099,5,30
"493",30,17,"conf_272",1500,3,11.8918342672,5,30
"494",30,17,"conf_272",3000,3,9.0924941846,5,30
"495",30,17,"conf_272",9000,3,7.8029919152,5,30
"496",30,17,"conf_272",15000,3,5.7521332603,5,30
"497",30,17,"conf_272",30000,3,3.2749676926,5,30
"498",30,17,"conf_272",45000,3,1.2338301884,5,30
"499",30,17,"conf_272",1500,4,14.6004435544,5,30
"500",30,17,"conf_272",3000,4,8.3965199753,5,30
"501",30,17,"conf_272",9000,4,5.9853718849,5,30
"502",30,17,"conf_272",15000,4,5.9237992135,5,30
"503",30,17,"conf_272",30000,4,4.5804433707,5,30
"504",30,17,"conf_272",45000,4,2.0741542974,5,30
"505",30,17,"conf_272",1500,5,13.2482310243,5,30
"506",30,17,"conf_272",3000,5,11.8521942397,5,30
"507",30,17,"conf_272",9000,5,7.2723428883,5,30
"508",30,17,"conf_272",15000,5,6.0342835366,5,30
"509",30,17,"conf_272",30000,5,3.9159540864,5,30
"510",30,17,"conf_272",45000,5,1.2092679775,5,30
"511",30,17,"conf_272",1500,6,16.4485005344,5,30
"512",30,17,"conf_272",3000,6,9.2498476028,5,30
"513",30,17,"conf_272",9000,6,8.1279255425,5,30
"514",30,17,"conf_272",15000,6,6.1238707747,5,30
"515",30,17,"conf_272",30000,6,4.2572059607,5,30
"516",30,17,"conf_272",45000,6,2.1960657841,5,30
"517",30,17,"conf_272",1500,7,14.6756159567,5,30
"518",30,17,"conf_272",3000,7,9.9541377315,5,30
"519",30,17,"conf_272",9000,7,8.1272311631,5,30
"520",30,17,"conf_272",15000,7,7.0988893925,5,30
"521",30,17,"conf_272",30000,7,4.0729728268,5,30
"522",30,17,"conf_272",45000,7,1.1903644906,5,30
"523",30,17,"conf_272",1500,8,12.7171829002,5,30
"524",30,17,"conf_272",3000,8,8.3847366946,5,30
"525",30,17,"conf_272",9000,8,6.3921939687,5,30
"526",30,17,"conf_272",15000,8,5.1921435151,5,30
"527",30,17,"conf_272",30000,8,1.5614887243,5,30
"528",30,17,"conf_272",45000,8,0.8834221445,5,30
"529",30,17,"conf_272",1500,9,12.4634176394,5,30
"530",30,17,"conf_272",3000,9,10.1163115714,5,30
"531",30,17,"conf_272",9000,9,7.4197643587,5,30
"532",30,17,"conf_272",15000,9,6.298547695,5,30
"533",30,17,"conf_272",30000,9,4.2001353852,5,30
"534",30,17,"conf_272",45000,9,2.1276656336,5,30
"535",30,17,"conf_272",1500,10,12.8684673103,5,30
"536",30,17,"conf_272",3000,10,9.8778437182,5,30
"537",30,17,"conf_272",9000,10,8.3233714309,5,30
"538",30,17,"conf_272",15000,10,6.6169338191,5,30
"539",30,17,"conf_272",30000,10,4.7845494983,5,30
"540",30,17,"conf_272",45000,10,1.3589820144,5,30
"541",30,18,"conf_272",1500,1,43.2052802499,5,30
"542",30,18,"conf_272",3000,1,43.157516779,5,30
"543",30,18,"conf_272",9000,1,19.6148281648,5,30
"544",30,18,"conf_272",15000,1,17.4599453618,5,30
"545",30,18,"conf_272",30000,1,8.7805909778,5,30
"546",30,18,"conf_272",45000,1,5.1261017956,5,30
"547",30,18,"conf_272",1500,2,43.0296138923,5,30
"548",30,18,"conf_272",3000,2,36.9620685928,5,30
"549",30,18,"conf_272",9000,2,25.2478135777,5,30
"550",30,18,"conf_272",15000,2,19.813429422,5,30
"551",30,18,"conf_272",30000,2,11.2101752873,5,30
"552",30,18,"conf_272",45000,2,7.9750614267,5,30
"553",30,18,"conf_272",1500,3,55.0679375953,5,30
"554",30,18,"conf_272",3000,3,45.0914206554,5,30
"555",30,18,"conf_272",9000,3,26.3512412752,5,30
"556",30,18,"conf_272",15000,3,24.6860079006,5,30
"557",30,18,"conf_272",30000,3,16.0514866912,5,30
"558",30,18,"conf_272",45000,3,11.4302303829,5,30
"559",30,18,"conf_272",1500,4,42.2101960926,5,30
"560",30,18,"conf_272",3000,4,32.9453730613,5,30
"561",30,18,"conf_272",9000,4,23.7222238704,5,30
"562",30,18,"conf_272",15000,4,19.1954189903,5,30
"563",30,18,"conf_272",30000,4,11.3854632043,5,30
"564",30,18,"conf_272",45000,4,6.6293899081,5,30
"565",30,18,"conf_272",1500,5,54.0131271344,5,30
"566",30,18,"conf_272",3000,5,29.8890858422,5,30
"567",30,18,"conf_272",9000,5,19.708438871,5,30
"568",30,18,"conf_272",15000,5,16.7441190733,5,30
"569",30,18,"conf_272",30000,5,5.7555427043,5,30
"570",30,18,"conf_272",45000,5,4.4494765833,5,30
"571",30,18,"conf_272",1500,6,51.7305900655,5,30
"572",30,18,"conf_272",3000,6,36.4317882534,5,30
"573",30,18,"conf_272",9000,6,18.6252442834,5,30
"574",30,18,"conf_272",15000,6,17.6212756748,5,30
"575",30,18,"conf_272",30000,6,14.9459491284,5,30
"576",30,18,"conf_272",45000,6,6.4420589072,5,30
"577",30,18,"conf_272",1500,7,42.4103734698,5,30
"578",30,18,"conf_272",3000,7,34.3081281016,5,30
"579",30,18,"conf_272",9000,7,24.9789683915,5,30
"580",30,18,"conf_272",15000,7,18.358086151,5,30
"581",30,18,"conf_272",30000,7,14.4674421048,5,30
"582",30,18,"conf_272",45000,7,3.0615234992,5,30
"583",30,18,"conf_272",1500,8,44.6978104248,5,30
"584",30,18,"conf_272",3000,8,42.1836204603,5,30
"585",30,18,"conf_272",9000,8,23.9314443909,5,30
"586",30,18,"conf_272",15000,8,22.2911942155,5,30
"587",30,18,"conf_272",30000,8,17.9962692754,5,30
"588",30,18,"conf_272",45000,8,5.2171278701,5,30
"589",30,18,"conf_272",1500,9,47.7706584945,5,30
"590",30,18,"conf_272",3000,9,37.3375462721,5,30
"591",30,18,"conf_272",9000,9,26.0709423721,5,30
"592",30,18,"conf_272",15000,9,20.5149408494,5,30
"593",30,18,"conf_272",30000,9,16.8614258073,5,30
"594",30,18,"conf_272",45000,9,4.6317286282,5,30
"595",30,18,"conf_272",1500,10,43.4296960065,5,30
"596",30,18,"conf_272",3000,10,35.2028235072,5,30
"597",30,18,"conf_272",9000,10,28.6290088221,5,30
"598",30,18,"conf_272",15000,10,21.0116920825,5,30
"599",30,18,"conf_272",30000,10,18.9401888217,5,30
"600",30,18,"conf_272",45000,10,4.7334442985,5,30
"601",30,19,"conf_272",1500,1,20.8347269744,5,30
"602",30,19,"conf_272",3000,1,14.5601809632,5,30
"603",30,19,"conf_272",9000,1,11.3373453422,5,30
"604",30,19,"conf_272",15000,1,9.2858442211,5,30
"605",30,19,"conf_272",30000,1,6.8631204222,5,30
"606",30,19,"conf_272",45000,1,6.3745102708,5,30
"607",30,19,"conf_272",1500,2,17.1551133865,5,30
"608",30,19,"conf_272",3000,2,13.9947539526,5,30
"609",30,19,"conf_272",9000,2,10.3011023035,5,30
"610",30,19,"conf_272",15000,2,8.9989343926,5,30
"611",30,19,"conf_272",30000,2,7.6561607247,5,30
"612",30,19,"conf_272",45000,2,7.2612919556,5,30
"613",30,19,"conf_272",1500,3,18.7704059124,5,30
"614",30,19,"conf_272",3000,3,15.2001184377,5,30
"615",30,19,"conf_272",9000,3,10.2626860552,5,30
"616",30,19,"conf_272",15000,3,9.3009795924,5,30
"617",30,19,"conf_272",30000,3,7.7949578043,5,30
"618",30,19,"conf_272",45000,3,5.8146606161,5,30
"619",30,19,"conf_272",1500,4,15.2391443223,5,30
"620",30,19,"conf_272",3000,4,13.2192456679,5,30
"621",30,19,"conf_272",9000,4,10.0500436148,5,30
"622",30,19,"conf_272",15000,4,7.8666672615,5,30
"623",30,19,"conf_272",30000,4,7.6435404064,5,30
"624",30,19,"conf_272",45000,4,7.2147415778,5,30
"625",30,19,"conf_272",1500,5,20.5823656603,5,30
"626",30,19,"conf_272",3000,5,14.6024082523,5,30
"627",30,19,"conf_272",9000,5,10.2569442958,5,30
"628",30,19,"conf_272",15000,5,9.6591907455,5,30
"629",30,19,"conf_272",30000,5,7.7948684886,5,30
"630",30,19,"conf_272",45000,5,6.9338775011,5,30
"631",30,19,"conf_272",1500,6,22.625882651,5,30
"632",30,19,"conf_272",3000,6,15.7583551442,5,30
"633",30,19,"conf_272",9000,6,10.909204408,5,30
"634",30,19,"conf_272",15000,6,9.8098485976,5,30
"635",30,19,"conf_272",30000,6,7.4875313764,5,30
"636",30,19,"conf_272",45000,6,7.0422700921,5,30
"637",30,19,"conf_272",1500,7,17.2285146725,5,30
"638",30,19,"conf_272",3000,7,15.4304031201,5,30
"639",30,19,"conf_272",9000,7,11.4325389095,5,30
"640",30,19,"conf_272",15000,7,10.1636781339,5,30
"641",30,19,"conf_272",30000,7,7.6219130617,5,30
"642",30,19,"conf_272",45000,7,6.5524260564,5,30
"643",30,19,"conf_272",1500,8,17.6300542199,5,30
"644",30,19,"conf_272",3000,8,14.6747062639,5,30
"645",30,19,"conf_272",9000,8,11.5853726344,5,30
"646",30,19,"conf_272",15000,8,9.5721642423,5,30
"647",30,19,"conf_272",30000,8,7.841697015,5,30
"648",30,19,"conf_272",45000,8,7.2441503312,5,30
"649",30,19,"conf_272",1500,9,21.6987903191,5,30
"650",30,19,"conf_272",3000,9,15.351000524,5,30
"651",30,19,"conf_272",9000,9,10.8337019604,5,30
"652",30,19,"conf_272",15000,9,9.3316498628,5,30
"653",30,19,"conf_272",30000,9,7.1912089075,5,30
"654",30,19,"conf_272",45000,9,5.3251253439,5,30
"655",30,19,"conf_272",1500,10,19.4882338394,5,30
"656",30,19,"conf_272",3000,10,16.0572867853,5,30
"657",30,19,"conf_272",9000,10,11.0573351245,5,30
"658",30,19,"conf_272",15000,10,7.7463545695,5,30
"659",30,19,"conf_272",30000,10,7.4807090173,5,30
"660",30,19,"conf_272",45000,10,6.3238061652,5,30
"661",30,2,"conf_272",1500,1,1349486.83374683,5,30
"662",30,2,"conf_272",3000,1,830078.29573335,5,30
"663",30,2,"conf_272",9000,1,173931.900393641,5,30
"664",30,2,"conf_272",15000,1,24129.9251308791,5,30
"665",30,2,"conf_272",30000,1,42.5760063101,5,30
"666",30,2,"conf_272",45000,1,0.012716502,5,30
"667",30,2,"conf_272",1500,2,2285445.53829826,5,30
"668",30,2,"conf_272",3000,2,1487775.13221374,5,30
"669",30,2,"conf_272",9000,2,226133.097520589,5,30
"670",30,2,"conf_272",15000,2,27100.4384269056,5,30
"671",30,2,"conf_272",30000,2,43.3527866616,5,30
"672",30,2,"conf_272",45000,2,0.0014918497,5,30
"673",30,2,"conf_272",1500,3,2820166.35989959,5,30
"674",30,2,"conf_272",3000,3,1864683.53196864,5,30
"675",30,2,"conf_272",9000,3,202535.091465905,5,30
"676",30,2,"conf_272",15000,3,16774.43148464,5,30
"677",30,2,"conf_272",30000,3,1.7037094581,5,30
"678",30,2,"conf_272",45000,3,2.9618e-06,5,30
"679",30,2,"conf_272",1500,4,2631212.25953934,5,30
"680",30,2,"conf_272",3000,4,722041.520537896,5,30
"681",30,2,"conf_272",9000,4,149611.66807101,5,30
"682",30,2,"conf_272",15000,4,27938.5409185273,5,30
"683",30,2,"conf_272",30000,4,15.6484130241,5,30
"684",30,2,"conf_272",45000,4,0.0001706815,5,30
"685",30,2,"conf_272",1500,5,2328396.56421684,5,30
"686",30,2,"conf_272",3000,5,1507502.3120757,5,30
"687",30,2,"conf_272",9000,5,179756.552701896,5,30
"688",30,2,"conf_272",15000,5,22259.1366173981,5,30
"689",30,2,"conf_272",30000,5,12.5609923886,5,30
"690",30,2,"conf_272",45000,5,0.0003683456,5,30
"691",30,2,"conf_272",1500,6,2178952.04820821,5,30
"692",30,2,"conf_272",3000,6,750439.659998691,5,30
"693",30,2,"conf_272",9000,6,126377.144762312,5,30
"694",30,2,"conf_272",15000,6,16248.1668745583,5,30
"695",30,2,"conf_272",30000,6,58.9181792044,5,30
"696",30,2,"conf_272",45000,6,0.0112335034,5,30
"697",30,2,"conf_272",1500,7,2401397.0167392,5,30
"698",30,2,"conf_272",3000,7,2278841.84789623,5,30
"699",30,2,"conf_272",9000,7,196156.542184136,5,30
"700",30,2,"conf_272",15000,7,27601.8753423467,5,30
"701",30,2,"conf_272",30000,7,74.8036016187,5,30
"702",30,2,"conf_272",45000,7,0.0710471163,5,30
"703",30,2,"conf_272",1500,8,1921368.37339749,5,30
"704",30,2,"conf_272",3000,8,1377818.68682129,5,30
"705",30,2,"conf_272",9000,8,104337.114281469,5,30
"706",30,2,"conf_272",15000,8,24616.2723416595,5,30
"707",30,2,"conf_272",30000,8,24.6204212557,5,30
"708",30,2,"conf_272",45000,8,0.0043812307,5,30
"709",30,2,"conf_272",1500,9,2929496.03470053,5,30
"710",30,2,"conf_272",3000,9,1154476.80427309,5,30
"711",30,2,"conf_272",9000,9,125338.034783872,5,30
"712",30,2,"conf_272",15000,9,16016.8756730422,5,30
"713",30,2,"conf_272",30000,9,43.2760977043,5,30
"714",30,2,"conf_272",45000,9,0.0088030916,5,30
"715",30,2,"conf_272",1500,10,3741002.99513689,5,30
"716",30,2,"conf_272",3000,10,2184230.51426003,5,30
"717",30,2,"conf_272",9000,10,245669.068584796,5,30
"718",30,2,"conf_272",15000,10,20173.1914553422,5,30
"719",30,2,"conf_272",30000,10,12.9922932951,5,30
"720",30,2,"conf_272",45000,10,0.000416246,5,30
"721",30,20,"conf_272",1500,1,64576.8248428454,5,30
"722",30,20,"conf_272",3000,1,31188.1180368828,5,30
"723",30,20,"conf_272",9000,1,1501.6493730106,5,30
"724",30,20,"conf_272",15000,1,3.0195145412,5,30
"725",30,20,"conf_272",30000,1,1.7817995277,5,30
"726",30,20,"conf_272",45000,1,0.9145535101,5,30
"727",30,20,"conf_272",1500,2,40141.6850521279,5,30
"728",30,20,"conf_272",3000,2,23229.8315311655,5,30
"729",30,20,"conf_272",9000,2,2111.2989669476,5,30
"730",30,20,"conf_272",15000,2,3.2261869626,5,30
"731",30,20,"conf_272",30000,2,1.9165565481,5,30
"732",30,20,"conf_272",45000,2,0.6129527217,5,30
"733",30,20,"conf_272",1500,3,61711.2889373241,5,30
"734",30,20,"conf_272",3000,3,20240.2485528486,5,30
"735",30,20,"conf_272",9000,3,1160.7882038789,5,30
"736",30,20,"conf_272",15000,3,3.129386079,5,30
"737",30,20,"conf_272",30000,3,1.7973841716,5,30
"738",30,20,"conf_272",45000,3,0.9732234103,5,30
"739",30,20,"conf_272",1500,4,67389.7233697638,5,30
"740",30,20,"conf_272",3000,4,38194.4698092414,5,30
"741",30,20,"conf_272",9000,4,902.0902647645,5,30
"742",30,20,"conf_272",15000,4,2.9874089344,5,30
"743",30,20,"conf_272",30000,4,1.8349824253,5,30
"744",30,20,"conf_272",45000,4,1.2574287151,5,30
"745",30,20,"conf_272",1500,5,33039.0011844793,5,30
"746",30,20,"conf_272",3000,5,18808.1587938485,5,30
"747",30,20,"conf_272",9000,5,1509.3832045137,5,30
"748",30,20,"conf_272",15000,5,3.1201190715,5,30
"749",30,20,"conf_272",30000,5,2.0151325094,5,30
"750",30,20,"conf_272",45000,5,1.4983222942,5,30
"751",30,20,"conf_272",1500,6,57388.6175554861,5,30
"752",30,20,"conf_272",3000,6,23579.460165644,5,30
"753",30,20,"conf_272",9000,6,496.6064743944,5,30
"754",30,20,"conf_272",15000,6,3.2832438993,5,30
"755",30,20,"conf_272",30000,6,1.8417514465,5,30
"756",30,20,"conf_272",45000,6,1.1063551914,5,30
"757",30,20,"conf_272",1500,7,57153.318103196,5,30
"758",30,20,"conf_272",3000,7,29344.9262735234,5,30
"759",30,20,"conf_272",9000,7,368.9205053143,5,30
"760",30,20,"conf_272",15000,7,2.8917299981,5,30
"761",30,20,"conf_272",30000,7,1.8328299011,5,30
"762",30,20,"conf_272",45000,7,0.841829784,5,30
"763",30,20,"conf_272",1500,8,50762.8333810531,5,30
"764",30,20,"conf_272",3000,8,34857.8759355904,5,30
"765",30,20,"conf_272",9000,8,3279.2105795854,5,30
"766",30,20,"conf_272",15000,8,3.56103352,5,30
"767",30,20,"conf_272",30000,8,1.9667709239,5,30
"768",30,20,"conf_272",45000,8,1.108885036,5,30
"769",30,20,"conf_272",1500,9,26162.0165235346,5,30
"770",30,20,"conf_272",3000,9,17131.9574648529,5,30
"771",30,20,"conf_272",9000,9,545.3843195014,5,30
"772",30,20,"conf_272",15000,9,3.0698421469,5,30
"773",30,20,"conf_272",30000,9,1.6843399564,5,30
"774",30,20,"conf_272",45000,9,0.7446902638,5,30
"775",30,20,"conf_272",1500,10,22378.4644332982,5,30
"776",30,20,"conf_272",3000,10,13537.5156996382,5,30
"777",30,20,"conf_272",9000,10,801.9387449962,5,30
"778",30,20,"conf_272",15000,10,2.9144355784,5,30
"779",30,20,"conf_272",30000,10,1.7810288852,5,30
"780",30,20,"conf_272",45000,10,0.5900673949,5,30
"781",30,21,"conf_272",1500,1,75.1397300742,5,30
"782",30,21,"conf_272",3000,1,71.7594427669,5,30
"783",30,21,"conf_272",9000,1,50.113202502,5,30
"784",30,21,"conf_272",15000,1,25.0037707039,5,30
"785",30,21,"conf_272",30000,1,9.1562544691,5,30
"786",30,21,"conf_272",45000,1,2.5607953859,5,30
"787",30,21,"conf_272",1500,2,75.8332516048,5,30
"788",30,21,"conf_272",3000,2,71.145322884,5,30
"789",30,21,"conf_272",9000,2,51.3535373901,5,30
"790",30,21,"conf_272",15000,2,20.8932679799,5,30
"791",30,21,"conf_272",30000,2,7.2224547075,5,30
"792",30,21,"conf_272",45000,2,4.0855208485,5,30
"793",30,21,"conf_272",1500,3,76.8123212882,5,30
"794",30,21,"conf_272",3000,3,71.215358137,5,30
"795",30,21,"conf_272",9000,3,32.0112635064,5,30
"796",30,21,"conf_272",15000,3,13.6756991016,5,30
"797",30,21,"conf_272",30000,3,5.477990754,5,30
"798",30,21,"conf_272",45000,3,0.6933041359,5,30
"799",30,21,"conf_272",1500,4,72.3819495077,5,30
"800",30,21,"conf_272",3000,4,67.9271364742,5,30
"801",30,21,"conf_272",9000,4,28.6337735223,5,30
"802",30,21,"conf_272",15000,4,15.7794492281,5,30
"803",30,21,"conf_272",30000,4,6.251067257,5,30
"804",30,21,"conf_272",45000,4,3.4817388397,5,30
"805",30,21,"conf_272",1500,5,76.5475221744,5,30
"806",30,21,"conf_272",3000,5,71.7838323187,5,30
"807",30,21,"conf_272",9000,5,49.6324578419,5,30
"808",30,21,"conf_272",15000,5,27.9090598291,5,30
"809",30,21,"conf_272",30000,5,11.826575423,5,30
"810",30,21,"conf_272",45000,5,5.4950803651,5,30
"811",30,21,"conf_272",1500,6,67.7002572775,5,30
"812",30,21,"conf_272",3000,6,64.5690622245,5,30
"813",30,21,"conf_272",9000,6,33.9709660713,5,30
"814",30,21,"conf_272",15000,6,12.2389206265,5,30
"815",30,21,"conf_272",30000,6,2.37059593,5,30
"816",30,21,"conf_272",45000,6,1.7708069643,5,30
"817",30,21,"conf_272",1500,7,71.9919125491,5,30
"818",30,21,"conf_272",3000,7,69.6970325172,5,30
"819",30,21,"conf_272",9000,7,31.4372460585,5,30
"820",30,21,"conf_272",15000,7,20.03383161,5,30
"821",30,21,"conf_272",30000,7,9.3414303599,5,30
"822",30,21,"conf_272",45000,7,6.7884926027,5,30
"823",30,21,"conf_272",1500,8,73.4794665805,5,30
"824",30,21,"conf_272",3000,8,64.5377499711,5,30
"825",30,21,"conf_272",9000,8,38.5706990067,5,30
"826",30,21,"conf_272",15000,8,16.5514929336,5,30
"827",30,21,"conf_272",30000,8,7.9210434942,5,30
"828",30,21,"conf_272",45000,8,6.4617421819,5,30
"829",30,21,"conf_272",1500,9,74.4653345791,5,30
"830",30,21,"conf_272",3000,9,68.1402439936,5,30
"831",30,21,"conf_272",9000,9,23.3588061656,5,30
"832",30,21,"conf_272",15000,9,16.4838711529,5,30
"833",30,21,"conf_272",30000,9,4.9298088969,5,30
"834",30,21,"conf_272",45000,9,3.130384963,5,30
"835",30,21,"conf_272",1500,10,69.6817957796,5,30
"836",30,21,"conf_272",3000,10,69.113986891,5,30
"837",30,21,"conf_272",9000,10,32.3189541758,5,30
"838",30,21,"conf_272",15000,10,19.4127905542,5,30
"839",30,21,"conf_272",30000,10,6.5674967907,5,30
"840",30,21,"conf_272",45000,10,2.3682039125,5,30
"841",30,22,"conf_272",1500,1,81.7731554489,5,30
"842",30,22,"conf_272",3000,1,73.6234262043,5,30
"843",30,22,"conf_272",9000,1,39.7143063463,5,30
"844",30,22,"conf_272",15000,1,24.817475297,5,30
"845",30,22,"conf_272",30000,1,11.2321700509,5,30
"846",30,22,"conf_272",45000,1,11.1256186493,5,30
"847",30,22,"conf_272",1500,2,73.2611770843,5,30
"848",30,22,"conf_272",3000,2,68.0185220809,5,30
"849",30,22,"conf_272",9000,2,23.1281195672,5,30
"850",30,22,"conf_272",15000,2,10.3697368431,5,30
"851",30,22,"conf_272",30000,2,2.1000656122,5,30
"852",30,22,"conf_272",45000,2,1.5782101333,5,30
"853",30,22,"conf_272",1500,3,76.3750541704,5,30
"854",30,22,"conf_272",3000,3,69.7674680827,5,30
"855",30,22,"conf_272",9000,3,37.8789543172,5,30
"856",30,22,"conf_272",15000,3,16.4153304783,5,30
"857",30,22,"conf_272",30000,3,10.6559446725,5,30
"858",30,22,"conf_272",45000,3,9.2765688238,5,30
"859",30,22,"conf_272",1500,4,73.8510051115,5,30
"860",30,22,"conf_272",3000,4,67.4413181776,5,30
"861",30,22,"conf_272",9000,4,42.4701288242,5,30
"862",30,22,"conf_272",15000,4,17.091509706,5,30
"863",30,22,"conf_272",30000,4,9.4346996752,5,30
"864",30,22,"conf_272",45000,4,8.030990536,5,30
"865",30,22,"conf_272",1500,5,78.9937394467,5,30
"866",30,22,"conf_272",3000,5,65.3607117147,5,30
"867",30,22,"conf_272",9000,5,27.5695648879,5,30
"868",30,22,"conf_272",15000,5,14.2743811812,5,30
"869",30,22,"conf_272",30000,5,8.6229214604,5,30
"870",30,22,"conf_272",45000,5,7.7221452822,5,30
"871",30,22,"conf_272",1500,6,73.5231115582,5,30
"872",30,22,"conf_272",3000,6,67.4473461185,5,30
"873",30,22,"conf_272",9000,6,36.8709842742,5,30
"874",30,22,"conf_272",15000,6,21.427925269,5,30
"875",30,22,"conf_272",30000,6,8.4031148754,5,30
"876",30,22,"conf_272",45000,6,6.8704606481,5,30
"877",30,22,"conf_272",1500,7,70.7317597848,5,30
"878",30,22,"conf_272",3000,7,66.0819626013,5,30
"879",30,22,"conf_272",9000,7,14.83241452,5,30
"880",30,22,"conf_272",15000,7,10.1997195783,5,30
"881",30,22,"conf_272",30000,7,2.0891831525,5,30
"882",30,22,"conf_272",45000,7,1.4151725117,5,30
"883",30,22,"conf_272",1500,8,81.4486769173,5,30
"884",30,22,"conf_272",3000,8,75.5349955002,5,30
"885",30,22,"conf_272",9000,8,48.7486172037,5,30
"886",30,22,"conf_272",15000,8,19.648983139,5,30
"887",30,22,"conf_272",30000,8,2.8113661237,5,30
"888",30,22,"conf_272",45000,8,1.9740163474,5,30
"889",30,22,"conf_272",1500,9,79.9284217492,5,30
"890",30,22,"conf_272",3000,9,69.0158171613,5,30
"891",30,22,"conf_272",9000,9,24.0232941581,5,30
"892",30,22,"conf_272",15000,9,12.3652349892,5,30
"893",30,22,"conf_272",30000,9,7.8859839685,5,30
"894",30,22,"conf_272",45000,9,7.5258823738,5,30
"895",30,22,"conf_272",1500,10,76.983596448,5,30
"896",30,22,"conf_272",3000,10,64.5988575596,5,30
"897",30,22,"conf_272",9000,10,32.7768026168,5,30
"898",30,22,"conf_272",15000,10,13.6668155924,5,30
"899",30,22,"conf_272",30000,10,3.2787107949,5,30
"900",30,22,"conf_272",45000,10,2.0057403889,5,30
"901",30,23,"conf_272",1500,1,3.5911023384,5,30
"902",30,23,"conf_272",3000,1,3.5911023384,5,30
"903",30,23,"conf_272",9000,1,2.7623969758,5,30
"904",30,23,"conf_272",15000,1,2.7623969758,5,30
"905",30,23,"conf_272",30000,1,2.7623969758,5,30
"906",30,23,"conf_272",45000,1,2.7623969758,5,30
"907",30,23,"conf_272",1500,2,4.1432119681,5,30
"908",30,23,"conf_272",3000,2,4.1432119681,5,30
"909",30,23,"conf_272",9000,2,3.7189838092,5,30
"910",30,23,"conf_272",15000,2,3.7189838092,5,30
"911",30,23,"conf_272",30000,2,3.3702970982,5,30
"912",30,23,"conf_272",45000,2,2.9061698916,5,30
"913",30,23,"conf_272",1500,3,3.05070608,5,30
"914",30,23,"conf_272",3000,3,3.05070608,5,30
"915",30,23,"conf_272",9000,3,3.05070608,5,30
"916",30,23,"conf_272",15000,3,3.05070608,5,30
"917",30,23,"conf_272",30000,3,2.4540761479,5,30
"918",30,23,"conf_272",45000,3,2.4540761479,5,30
"919",30,23,"conf_272",1500,4,3.5791426363,5,30
"920",30,23,"conf_272",3000,4,3.5791426363,5,30
"921",30,23,"conf_272",9000,4,3.5791426363,5,30
"922",30,23,"conf_272",15000,4,3.5791426363,5,30
"923",30,23,"conf_272",30000,4,3.5029068091,5,30
"924",30,23,"conf_272",45000,4,3.4778616714,5,30
"925",30,23,"conf_272",1500,5,4.8979112246,5,30
"926",30,23,"conf_272",3000,5,3.2596547161,5,30
"927",30,23,"conf_272",9000,5,3.2596547161,5,30
"928",30,23,"conf_272",15000,5,3.1914642984,5,30
"929",30,23,"conf_272",30000,5,3.0861316389,5,30
"930",30,23,"conf_272",45000,5,2.9017957557,5,30
"931",30,23,"conf_272",1500,6,4.2506923401,5,30
"932",30,23,"conf_272",3000,6,4.078035338,5,30
"933",30,23,"conf_272",9000,6,3.9575028105,5,30
"934",30,23,"conf_272",15000,6,3.503849069,5,30
"935",30,23,"conf_272",30000,6,3.503849069,5,30
"936",30,23,"conf_272",45000,6,3.1020112569,5,30
"937",30,23,"conf_272",1500,7,3.5588920554,5,30
"938",30,23,"conf_272",3000,7,3.5588920554,5,30
"939",30,23,"conf_272",9000,7,3.3317824896,5,30
"940",30,23,"conf_272",15000,7,3.3317824896,5,30
"941",30,23,"conf_272",30000,7,3.3317824896,5,30
"942",30,23,"conf_272",45000,7,3.0306550055,5,30
"943",30,23,"conf_272",1500,8,4.3638084927,5,30
"944",30,23,"conf_272",3000,8,4.3638084927,5,30
"945",30,23,"conf_272",9000,8,4.0127504,5,30
"946",30,23,"conf_272",15000,8,3.3287681453,5,30
"947",30,23,"conf_272",30000,8,3.1893843294,5,30
"948",30,23,"conf_272",45000,8,3.1893843294,5,30
"949",30,23,"conf_272",1500,9,3.9433390921,5,30
"950",30,23,"conf_272",3000,9,3.8300017506,5,30
"951",30,23,"conf_272",9000,9,2.3804109684,5,30
"952",30,23,"conf_272",15000,9,2.3804109684,5,30
"953",30,23,"conf_272",30000,9,2.3804109684,5,30
"954",30,23,"conf_272",45000,9,2.3804109684,5,30
"955",30,23,"conf_272",1500,10,4.252826003,5,30
"956",30,23,"conf_272",3000,10,4.252826003,5,30
"957",30,23,"conf_272",9000,10,3.8004089859,5,30
"958",30,23,"conf_272",15000,10,3.8004089859,5,30
"959",30,23,"conf_272",30000,10,2.8730564284,5,30
"960",30,23,"conf_272",45000,10,2.8730564284,5,30
