"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"488",5,17,"conf_210",500,2,1.6064621721,5,5
"489",5,17,"conf_210",1500,2,0.6942354856,5,5
"490",5,17,"conf_210",2500,2,0.2358888085,5,5
"491",5,17,"conf_210",5000,2,0.1075495346,5,5
"492",5,17,"conf_210",7500,2,0.0394605628,5,5
"493",5,17,"conf_210",250,3,4.2929629488,5,5
"494",5,17,"conf_210",500,3,3.4250372788,5,5
"495",5,17,"conf_210",1500,3,1.5744336643,5,5
"496",5,17,"conf_210",2500,3,0.5128347619,5,5
"497",5,17,"conf_210",5000,3,0.0785729186,5,5
"498",5,17,"conf_210",7500,3,0.0313641508,5,5
"499",5,17,"conf_210",250,4,4.5317086762,5,5
"500",5,17,"conf_210",500,4,2.5849660422,5,5
"501",5,17,"conf_210",1500,4,0.615551543,5,5
"502",5,17,"conf_210",2500,4,0.2707732224,5,5
"503",5,17,"conf_210",5000,4,0.064777762,5,5
"504",5,17,"conf_210",7500,4,0.0115531165,5,5
"505",5,17,"conf_210",250,5,2.2544678912,5,5
"506",5,17,"conf_210",500,5,2.1012316749,5,5
"507",5,17,"conf_210",1500,5,0.8954054388,5,5
"508",5,17,"conf_210",2500,5,0.4112089968,5,5
"509",5,17,"conf_210",5000,5,0.0394732607,5,5
"510",5,17,"conf_210",7500,5,0.0030429395,5,5
"511",5,17,"conf_210",250,6,3.6862781012,5,5
"512",5,17,"conf_210",500,6,1.2339112769,5,5
"513",5,17,"conf_210",1500,6,1.2339112769,5,5
"514",5,17,"conf_210",2500,6,0.6360419202,5,5
"515",5,17,"conf_210",5000,6,0.1651434312,5,5
"516",5,17,"conf_210",7500,6,0.0204750927,5,5
"517",5,17,"conf_210",250,7,3.3870632286,5,5
"518",5,17,"conf_210",500,7,2.0947711779,5,5
"519",5,17,"conf_210",1500,7,0.8512735361,5,5
"520",5,17,"conf_210",2500,7,0.2735225736,5,5
"521",5,17,"conf_210",5000,7,0.0322939107,5,5
"522",5,17,"conf_210",7500,7,0.0060661703,5,5
"523",5,17,"conf_210",250,8,2.8048041229,5,5
"524",5,17,"conf_210",500,8,2.8048041229,5,5
"525",5,17,"conf_210",1500,8,1.0190318041,5,5
"526",5,17,"conf_210",2500,8,0.3984819517,5,5
"527",5,17,"conf_210",5000,8,0.1419332784,5,5
"528",5,17,"conf_210",7500,8,0.0257461184,5,5
"529",5,17,"conf_210",250,9,4.030066004,5,5
"530",5,17,"conf_210",500,9,2.4115591167,5,5
"531",5,17,"conf_210",1500,9,0.7937017205,5,5
"532",5,17,"conf_210",2500,9,0.3040528701,5,5
"533",5,17,"conf_210",5000,9,0.044281354,5,5
"534",5,17,"conf_210",7500,9,0.009039079,5,5
"535",5,17,"conf_210",250,10,4.5234044985,5,5
"536",5,17,"conf_210",500,10,2.5156230319,5,5
"537",5,17,"conf_210",1500,10,0.8765150536,5,5
"538",5,17,"conf_210",2500,10,0.3154513941,5,5
"539",5,17,"conf_210",5000,10,0.0961635636,5,5
"540",5,17,"conf_210",7500,10,0.0234619178,5,5
"541",5,18,"conf_210",250,1,13.1714982916,5,5
"542",5,18,"conf_210",500,1,9.6469481837,5,5
"543",5,18,"conf_210",1500,1,3.549101221,5,5
"544",5,18,"conf_210",2500,1,1.5881690009,5,5
"545",5,18,"conf_210",5000,1,0.3043544937,5,5
"546",5,18,"conf_210",7500,1,0.1026712173,5,5
"547",5,18,"conf_210",250,2,9.4069907457,5,5
"548",5,18,"conf_210",500,2,7.3379564299,5,5
"549",5,18,"conf_210",1500,2,1.7027869751,5,5
"550",5,18,"conf_210",2500,2,1.7027869751,5,5
"551",5,18,"conf_210",5000,2,0.5766546767,5,5
"552",5,18,"conf_210",7500,2,0.2045777755,5,5
"553",5,18,"conf_210",250,3,13.4907387166,5,5
"554",5,18,"conf_210",500,3,6.5963753076,5,5
"555",5,18,"conf_210",1500,3,6.1725106256,5,5
"556",5,18,"conf_210",2500,3,4.9636283251,5,5
"557",5,18,"conf_210",5000,3,1.6425312567,5,5
"558",5,18,"conf_210",7500,3,0.7717870744,5,5
"559",5,18,"conf_210",250,4,13.5945206113,5,5
"560",5,18,"conf_210",500,4,6.2971220616,5,5
"561",5,18,"conf_210",1500,4,3.725554875,5,5
"562",5,18,"conf_210",2500,4,0.9254148461,5,5
"563",5,18,"conf_210",5000,4,0.1762431904,5,5
"564",5,18,"conf_210",7500,4,0.0752822897,5,5
"565",5,18,"conf_210",250,5,6.5686584163,5,5
"566",5,18,"conf_210",500,5,5.0890976203,5,5
"567",5,18,"conf_210",1500,5,2.8812634322,5,5
"568",5,18,"conf_210",2500,5,1.6071369087,5,5
"569",5,18,"conf_210",5000,5,0.303395439,5,5
"570",5,18,"conf_210",7500,5,0.1783048966,5,5
"571",5,18,"conf_210",250,6,11.177952577,5,5
"572",5,18,"conf_210",500,6,9.4573558968,5,5
"573",5,18,"conf_210",1500,6,3.4650766389,5,5
"574",5,18,"conf_210",2500,6,2.6754967398,5,5
"575",5,18,"conf_210",5000,6,0.559300303,5,5
"576",5,18,"conf_210",7500,6,0.2420610953,5,5
"577",5,18,"conf_210",250,7,17.6797026785,5,5
"578",5,18,"conf_210",500,7,14.3344506437,5,5
"579",5,18,"conf_210",1500,7,3.0537109848,5,5
"580",5,18,"conf_210",2500,7,0.9398767931,5,5
"581",5,18,"conf_210",5000,7,0.4069891193,5,5
"582",5,18,"conf_210",7500,7,0.1858315571,5,5
"583",5,18,"conf_210",250,8,15.1023167119,5,5
"584",5,18,"conf_210",500,8,12.9107199304,5,5
"585",5,18,"conf_210",1500,8,2.1266947439,5,5
"586",5,18,"conf_210",2500,8,1.6185271711,5,5
"587",5,18,"conf_210",5000,8,0.3890400555,5,5
"588",5,18,"conf_210",7500,8,0.3890400555,5,5
"589",5,18,"conf_210",250,9,12.3658382601,5,5
"590",5,18,"conf_210",500,9,7.5604881331,5,5
"591",5,18,"conf_210",1500,9,3.1372166451,5,5
"592",5,18,"conf_210",2500,9,1.5257684887,5,5
"593",5,18,"conf_210",5000,9,0.4032866439,5,5
"594",5,18,"conf_210",7500,9,0.1246244508,5,5
"595",5,18,"conf_210",250,10,9.6415628521,5,5
"596",5,18,"conf_210",500,10,9.6415628521,5,5
"597",5,18,"conf_210",1500,10,3.6394884017,5,5
"598",5,18,"conf_210",2500,10,1.766316775,5,5
"599",5,18,"conf_210",5000,10,0.2127583288,5,5
"600",5,18,"conf_210",7500,10,0.0772201317,5,5
"601",5,19,"conf_210",250,1,5.3772338201,5,5
"602",5,19,"conf_210",500,1,3.2158127785,5,5
"603",5,19,"conf_210",1500,1,1.1406964674,5,5
"604",5,19,"conf_210",2500,1,1.1406964674,5,5
"605",5,19,"conf_210",5000,1,0.5716807428,5,5
"606",5,19,"conf_210",7500,1,0.5716807428,5,5
"607",5,19,"conf_210",250,2,6.2685802783,5,5
"608",5,19,"conf_210",500,2,2.3686512708,5,5
"609",5,19,"conf_210",1500,2,1.0278697897,5,5
"610",5,19,"conf_210",2500,2,1.0278697897,5,5
"611",5,19,"conf_210",5000,2,0.7279773528,5,5
"612",5,19,"conf_210",7500,2,0.7279773528,5,5
"613",5,19,"conf_210",250,3,8.3166103013,5,5
"614",5,19,"conf_210",500,3,3.4724423035,5,5
"615",5,19,"conf_210",1500,3,1.1292405311,5,5
"616",5,19,"conf_210",2500,3,1.0488773891,5,5
"617",5,19,"conf_210",5000,3,1.0488773891,5,5
"618",5,19,"conf_210",7500,3,0.9114918655,5,5
"619",5,19,"conf_210",250,4,6.7719326651,5,5
"620",5,19,"conf_210",500,4,3.2861327152,5,5
"621",5,19,"conf_210",1500,4,1.942694582,5,5
"622",5,19,"conf_210",2500,4,1.2041009092,5,5
"623",5,19,"conf_210",5000,4,1.2041009092,5,5
"624",5,19,"conf_210",7500,4,0.6548088667,5,5
"625",5,19,"conf_210",250,5,5.4785349717,5,5
"626",5,19,"conf_210",500,5,3.4858000522,5,5
"627",5,19,"conf_210",1500,5,1.9533570992,5,5
"628",5,19,"conf_210",2500,5,1.8576241463,5,5
"629",5,19,"conf_210",5000,5,0.3085530283,5,5
"630",5,19,"conf_210",7500,5,0.2864826919,5,5
"631",5,19,"conf_210",250,6,5.9555258102,5,5
"632",5,19,"conf_210",500,6,5.9555258102,5,5
"633",5,19,"conf_210",1500,6,0.7210088046,5,5
"634",5,19,"conf_210",2500,6,0.7210088046,5,5
"635",5,19,"conf_210",5000,6,0.5996689787,5,5
"636",5,19,"conf_210",7500,6,0.4590534717,5,5
"637",5,19,"conf_210",250,7,6.0676243221,5,5
"638",5,19,"conf_210",500,7,3.763807799,5,5
"639",5,19,"conf_210",1500,7,0.6833433847,5,5
"640",5,19,"conf_210",2500,7,0.6833433847,5,5
"641",5,19,"conf_210",5000,7,0.6626719417,5,5
"642",5,19,"conf_210",7500,7,0.6626719417,5,5
"643",5,19,"conf_210",250,8,3.4182862959,5,5
"644",5,19,"conf_210",500,8,3.0629184901,5,5
"645",5,19,"conf_210",1500,8,1.739381434,5,5
"646",5,19,"conf_210",2500,8,1.739381434,5,5
"647",5,19,"conf_210",5000,8,1.0273002231,5,5
"648",5,19,"conf_210",7500,8,0.503005463,5,5
"649",5,19,"conf_210",250,9,8.0220703652,5,5
"650",5,19,"conf_210",500,9,4.5740654016,5,5
"651",5,19,"conf_210",1500,9,1.2484172978,5,5
"652",5,19,"conf_210",2500,9,1.2484172978,5,5
"653",5,19,"conf_210",5000,9,1.2484172978,5,5
"654",5,19,"conf_210",7500,9,1.2484172978,5,5
"655",5,19,"conf_210",250,10,5.1711646097,5,5
"656",5,19,"conf_210",500,10,4.8013616555,5,5
"657",5,19,"conf_210",1500,10,1.899126563,5,5
"658",5,19,"conf_210",2500,10,0.5831094333,5,5
"659",5,19,"conf_210",5000,10,0.5831094333,5,5
"660",5,19,"conf_210",7500,10,0.5831094333,5,5
"661",5,2,"conf_210",250,1,29402.9481227231,5,5
"662",5,2,"conf_210",500,1,23008.1602767121,5,5
"663",5,2,"conf_210",1500,1,237.1374643444,5,5
"664",5,2,"conf_210",2500,1,8.2457268387,5,5
"665",5,2,"conf_210",5000,1,0.0007955727,5,5
"666",5,2,"conf_210",7500,1,7.9e-09,5,5
"667",5,2,"conf_210",250,2,17441.9884310496,5,5
"668",5,2,"conf_210",500,2,6161.3409244468,5,5
"669",5,2,"conf_210",1500,2,253.1227746995,5,5
"670",5,2,"conf_210",2500,2,3.0911638309,5,5
"671",5,2,"conf_210",5000,2,0.0002334575,5,5
"672",5,2,"conf_210",7500,2,4.1e-09,5,5
"673",5,2,"conf_210",250,3,10656.1963243157,5,5
"674",5,2,"conf_210",500,3,10655.3889076564,5,5
"675",5,2,"conf_210",1500,3,375.6968099641,5,5
"676",5,2,"conf_210",2500,3,7.7978171647,5,5
"677",5,2,"conf_210",5000,3,0.0004533847,5,5
"678",5,2,"conf_210",7500,3,8.7e-09,5,5
"679",5,2,"conf_210",250,4,22727.9687562818,5,5
"680",5,2,"conf_210",500,4,13145.4460605635,5,5
"681",5,2,"conf_210",1500,4,146.2767267686,5,5
"682",5,2,"conf_210",2500,4,3.8514312319,5,5
"683",5,2,"conf_210",5000,4,0.0004371006,5,5
"684",5,2,"conf_210",7500,4,2.01e-08,5,5
"685",5,2,"conf_210",250,5,14270.5021993133,5,5
"686",5,2,"conf_210",500,5,11696.9940444309,5,5
"687",5,2,"conf_210",1500,5,325.4859000504,5,5
"688",5,2,"conf_210",2500,5,2.2678497498,5,5
"689",5,2,"conf_210",5000,5,0.0011754802,5,5
"690",5,2,"conf_210",7500,5,1.47e-08,5,5
"691",5,2,"conf_210",250,6,36119.2257900703,5,5
"692",5,2,"conf_210",500,6,3582.5121030307,5,5
"693",5,2,"conf_210",1500,6,103.1317207679,5,5
"694",5,2,"conf_210",2500,6,1.5151073106,5,5
"695",5,2,"conf_210",5000,6,0.0004611582,5,5
"696",5,2,"conf_210",7500,6,6.2e-09,5,5
"697",5,2,"conf_210",250,7,43833.1061554602,5,5
"698",5,2,"conf_210",500,7,2976.1198635576,5,5
"699",5,2,"conf_210",1500,7,94.3452572522,5,5
"700",5,2,"conf_210",2500,7,2.1742397178,5,5
"701",5,2,"conf_210",5000,7,0.0003864712,5,5
"702",5,2,"conf_210",7500,7,1.04e-08,5,5
"703",5,2,"conf_210",250,8,21257.7323057514,5,5
"704",5,2,"conf_210",500,8,5252.2607297539,5,5
"705",5,2,"conf_210",1500,8,218.0323270081,5,5
"706",5,2,"conf_210",2500,8,1.8988807597,5,5
"707",5,2,"conf_210",5000,8,0.000505479,5,5
"708",5,2,"conf_210",7500,8,1.4e-08,5,5
"709",5,2,"conf_210",250,9,399.8089703337,5,5
"710",5,2,"conf_210",500,9,394.5103553735,5,5
"711",5,2,"conf_210",1500,9,172.7594887806,5,5
"712",5,2,"conf_210",2500,9,2.5668618897,5,5
"713",5,2,"conf_210",5000,9,0.0001482326,5,5
"714",5,2,"conf_210",7500,9,1.09e-08,5,5
"715",5,2,"conf_210",250,10,13421.4822404347,5,5
"716",5,2,"conf_210",500,10,5777.343621603,5,5
"717",5,2,"conf_210",1500,10,221.4073262962,5,5
"718",5,2,"conf_210",2500,10,4.3623340331,5,5
"719",5,2,"conf_210",5000,10,0.0001575967,5,5
"720",5,2,"conf_210",7500,10,4.8e-09,5,5
"721",5,20,"conf_210",250,1,3.5875853489,5,5
"722",5,20,"conf_210",500,1,3.5875853489,5,5
"723",5,20,"conf_210",1500,1,1.2540167289,5,5
"724",5,20,"conf_210",2500,1,1.1266757639,5,5
"725",5,20,"conf_210",5000,1,0.2911867538,5,5
"726",5,20,"conf_210",7500,1,0.019928376,5,5
"727",5,20,"conf_210",250,2,2.7045494883,5,5
"728",5,20,"conf_210",500,2,2.6069940318,5,5
"729",5,20,"conf_210",1500,2,1.375526999,5,5
"730",5,20,"conf_210",2500,2,0.3871311472,5,5
"731",5,20,"conf_210",5000,2,0.2371428242,5,5
"732",5,20,"conf_210",7500,2,0.2368767372,5,5
"733",5,20,"conf_210",250,3,4.4985392707,5,5
"734",5,20,"conf_210",500,3,3.7108073125,5,5
"735",5,20,"conf_210",1500,3,0.9892804162,5,5
"736",5,20,"conf_210",2500,3,0.4982016663,5,5
"737",5,20,"conf_210",5000,3,0.0036973175,5,5
"738",5,20,"conf_210",7500,3,4.949e-07,5,5
"739",5,20,"conf_210",250,4,3.1707234229,5,5
"740",5,20,"conf_210",500,4,2.2574303061,5,5
"741",5,20,"conf_210",1500,4,1.4370779916,5,5
"742",5,20,"conf_210",2500,4,1.2887334071,5,5
"743",5,20,"conf_210",5000,4,0.2409654687,5,5
"744",5,20,"conf_210",7500,4,0.2368768378,5,5
"745",5,20,"conf_210",250,5,26.324799211,5,5
"746",5,20,"conf_210",500,5,4.0985494537,5,5
"747",5,20,"conf_210",1500,5,1.7788072473,5,5
"748",5,20,"conf_210",2500,5,0.1420069615,5,5
"749",5,20,"conf_210",5000,5,0.0167890964,5,5
"750",5,20,"conf_210",7500,5,6.4494e-06,5,5
"751",5,20,"conf_210",250,6,58.0410258447,5,5
"752",5,20,"conf_210",500,6,6.1779456894,5,5
"753",5,20,"conf_210",1500,6,2.0762707996,5,5
"754",5,20,"conf_210",2500,6,1.1143509637,5,5
"755",5,20,"conf_210",5000,6,0.4796085757,5,5
"756",5,20,"conf_210",7500,6,0.473753518,5,5
"757",5,20,"conf_210",250,7,4.0849847863,5,5
"758",5,20,"conf_210",500,7,3.6502420475,5,5
"759",5,20,"conf_210",1500,7,1.9548049993,5,5
"760",5,20,"conf_210",2500,7,1.3950732201,5,5
"761",5,20,"conf_210",5000,7,0.7737745861,5,5
"762",5,20,"conf_210",7500,7,0.71063635,5,5
"763",5,20,"conf_210",250,8,3.5527507752,5,5
"764",5,20,"conf_210",500,8,3.2700532246,5,5
"765",5,20,"conf_210",1500,8,1.7252206101,5,5
"766",5,20,"conf_210",2500,8,0.8684739909,5,5
"767",5,20,"conf_210",5000,8,0.2517544755,5,5
"768",5,20,"conf_210",7500,8,0.2368779817,5,5
"769",5,20,"conf_210",250,9,3.8635225122,5,5
"770",5,20,"conf_210",500,9,3.3719886588,5,5
"771",5,20,"conf_210",1500,9,1.5880023427,5,5
"772",5,20,"conf_210",2500,9,1.4612712996,5,5
"773",5,20,"conf_210",5000,9,0.4826466562,5,5
"774",5,20,"conf_210",7500,9,0.4737549783,5,5
"775",5,20,"conf_210",250,10,4.35531363,5,5
"776",5,20,"conf_210",500,10,3.1983409575,5,5
"777",5,20,"conf_210",1500,10,2.3206088987,5,5
"778",5,20,"conf_210",2500,10,1.3365532331,5,5
"779",5,20,"conf_210",5000,10,0.6586542129,5,5
"780",5,20,"conf_210",7500,10,0.4737976289,5,5
"781",5,21,"conf_210",250,1,12.0286468912,5,5
"782",5,21,"conf_210",500,1,2.6806271359,5,5
"783",5,21,"conf_210",1500,1,2.0852461936,5,5
"784",5,21,"conf_210",2500,1,1.3623333797,5,5
"785",5,21,"conf_210",5000,1,0.9405025197,5,5
"786",5,21,"conf_210",7500,1,0.9302280005,5,5
"787",5,21,"conf_210",250,2,9.0897051474,5,5
"788",5,21,"conf_210",500,2,3.1247316924,5,5
"789",5,21,"conf_210",1500,2,2.3647337547,5,5
"790",5,21,"conf_210",2500,2,2.2498863218,5,5
"791",5,21,"conf_210",5000,2,2.1188464629,5,5
"792",5,21,"conf_210",7500,2,2.1186349741,5,5
"793",5,21,"conf_210",250,3,8.4075440368,5,5
"794",5,21,"conf_210",500,3,8.4075440368,5,5
"795",5,21,"conf_210",1500,3,1.9482827913,5,5
"796",5,21,"conf_210",2500,3,1.8609343305,5,5
"797",5,21,"conf_210",5000,3,0.0025144081,5,5
"798",5,21,"conf_210",7500,3,2.797e-07,5,5
"799",5,21,"conf_210",250,4,10.2331597645,5,5
"800",5,21,"conf_210",500,4,2.0165185565,5,5
"801",5,21,"conf_210",1500,4,1.4282322974,5,5
"802",5,21,"conf_210",2500,4,1.0209247215,5,5
"803",5,21,"conf_210",5000,4,0.9323526342,5,5
"804",5,21,"conf_210",7500,4,0.930020908,5,5
"805",5,21,"conf_210",250,5,7.8195609654,5,5
"806",5,21,"conf_210",500,5,7.1905224012,5,5
"807",5,21,"conf_210",1500,5,2.0212240488,5,5
"808",5,21,"conf_210",2500,5,0.0616660785,5,5
"809",5,21,"conf_210",5000,5,0.0001937135,5,5
"810",5,21,"conf_210",7500,5,4.68e-08,5,5
"811",5,21,"conf_210",250,6,7.251512411,5,5
"812",5,21,"conf_210",500,6,6.0749067115,5,5
"813",5,21,"conf_210",1500,6,0.5216253381,5,5
"814",5,21,"conf_210",2500,6,0.0039139997,5,5
"815",5,21,"conf_210",5000,6,8.35e-07,5,5
"816",5,21,"conf_210",7500,6,0,5,5
"817",5,21,"conf_210",250,7,9.5029275946,5,5
"818",5,21,"conf_210",500,7,4.519068105,5,5
"819",5,21,"conf_210",1500,7,2.0034348155,5,5
"820",5,21,"conf_210",2500,7,2.0034348155,5,5
"821",5,21,"conf_210",5000,7,1.8403742434,5,5
"822",5,21,"conf_210",7500,7,1.5862936317,5,5
"823",5,21,"conf_210",250,8,4.682787275,5,5
"824",5,21,"conf_210",500,8,4.682787275,5,5
"825",5,21,"conf_210",1500,8,2.8003813078,5,5
"826",5,21,"conf_210",2500,8,2.0217102498,5,5
"827",5,21,"conf_210",5000,8,1.8297481338,5,5
"828",5,21,"conf_210",7500,8,1.8044686946,5,5
"829",5,21,"conf_210",250,9,8.729157213,5,5
"830",5,21,"conf_210",500,9,7.0832553894,5,5
"831",5,21,"conf_210",1500,9,1.6132555621,5,5
"832",5,21,"conf_210",2500,9,1.2740973416,5,5
"833",5,21,"conf_210",5000,9,0.9415919861,5,5
"834",5,21,"conf_210",7500,9,0.9300256236,5,5
"835",5,21,"conf_210",250,10,7.2328776566,5,5
"836",5,21,"conf_210",500,10,6.7733431759,5,5
"837",5,21,"conf_210",1500,10,2.1490178494,5,5
"838",5,21,"conf_210",2500,10,1.6748723322,5,5
"839",5,21,"conf_210",5000,10,0.7099729617,5,5
"840",5,21,"conf_210",7500,10,0.6918722706,5,5
"841",5,22,"conf_210",250,1,2.4244746428,5,5
"842",5,22,"conf_210",500,1,2.4244746428,5,5
"843",5,22,"conf_210",1500,1,1.2769098509,5,5
"844",5,22,"conf_210",2500,1,0.7019212029,5,5
"845",5,22,"conf_210",5000,1,0.6918623631,5,5
"846",5,22,"conf_210",7500,1,0.6918569123,5,5
"847",5,22,"conf_210",250,2,10.8940344563,5,5
"848",5,22,"conf_210",500,2,5.6502266846,5,5
"849",5,22,"conf_210",1500,2,1.78941999,5,5
"850",5,22,"conf_210",2500,2,0.3408736956,5,5
"851",5,22,"conf_210",5000,2,0.0036561301,5,5
"852",5,22,"conf_210",7500,2,3.33724e-05,5,5
"853",5,22,"conf_210",250,3,0.4049780279,5,5
"854",5,22,"conf_210",500,3,0.4049780279,5,5
"855",5,22,"conf_210",1500,3,0.0791095521,5,5
"856",5,22,"conf_210",2500,3,0.0379575293,5,5
"857",5,22,"conf_210",5000,3,0.0003305548,5,5
"858",5,22,"conf_210",7500,3,6.23e-08,5,5
"859",5,22,"conf_210",250,4,8.0276244795,5,5
"860",5,22,"conf_210",500,4,0.4145356013,5,5
"861",5,22,"conf_210",1500,4,0.4145356013,5,5
"862",5,22,"conf_210",2500,4,0.0870272051,5,5
"863",5,22,"conf_210",5000,4,0.0024280891,5,5
"864",5,22,"conf_210",7500,4,7.2143e-06,5,5
"865",5,22,"conf_210",250,5,2.4518706675,5,5
"866",5,22,"conf_210",500,5,2.4518706675,5,5
"867",5,22,"conf_210",1500,5,0.1033940683,5,5
"868",5,22,"conf_210",2500,5,0.0052768671,5,5
"869",5,22,"conf_210",5000,5,0.0003959166,5,5
"870",5,22,"conf_210",7500,5,1.9228e-06,5,5
"871",5,22,"conf_210",250,6,8.1444026234,5,5
"872",5,22,"conf_210",500,6,1.406413514,5,5
"873",5,22,"conf_210",1500,6,0.4682451806,5,5
"874",5,22,"conf_210",2500,6,0.0414653515,5,5
"875",5,22,"conf_210",5000,6,0.0002504169,5,5
"876",5,22,"conf_210",7500,6,1.67919e-05,5,5
"877",5,22,"conf_210",250,7,11.9835756601,5,5
"878",5,22,"conf_210",500,7,5.4632228923,5,5
"879",5,22,"conf_210",1500,7,1.7556593291,5,5
"880",5,22,"conf_210",2500,7,0.3643727906,5,5
"881",5,22,"conf_210",5000,7,0.0039436331,5,5
"882",5,22,"conf_210",7500,7,5.2892e-06,5,5
"883",5,22,"conf_210",250,8,28.7972291678,5,5
"884",5,22,"conf_210",500,8,13.3843179801,5,5
"885",5,22,"conf_210",1500,8,1.5166034734,5,5
"886",5,22,"conf_210",2500,8,0.4693488897,5,5
"887",5,22,"conf_210",5000,8,0.0030002175,5,5
"888",5,22,"conf_210",7500,8,4.40737e-05,5,5
"889",5,22,"conf_210",250,9,2.0257576358,5,5
"890",5,22,"conf_210",500,9,2.0257576358,5,5
"891",5,22,"conf_210",1500,9,0.4964705972,5,5
"892",5,22,"conf_210",2500,9,0.1273565664,5,5
"893",5,22,"conf_210",5000,9,0.003751413,5,5
"894",5,22,"conf_210",7500,9,2.65836e-05,5,5
"895",5,22,"conf_210",250,10,8.8401438948,5,5
"896",5,22,"conf_210",500,10,7.6552305823,5,5
"897",5,22,"conf_210",1500,10,0.1653506293,5,5
"898",5,22,"conf_210",2500,10,0.0565713112,5,5
"899",5,22,"conf_210",5000,10,0.0005617274,5,5
"900",5,22,"conf_210",7500,10,4.0893e-06,5,5
"901",5,23,"conf_210",250,1,2.5365542686,5,5
"902",5,23,"conf_210",500,1,1.3938736601,5,5
"903",5,23,"conf_210",1500,1,1.3938736601,5,5
"904",5,23,"conf_210",2500,1,1.3938736601,5,5
"905",5,23,"conf_210",5000,1,1.3938736601,5,5
"906",5,23,"conf_210",7500,1,1.3938736601,5,5
"907",5,23,"conf_210",250,2,3.9101827959,5,5
"908",5,23,"conf_210",500,2,1.4218477457,5,5
"909",5,23,"conf_210",1500,2,1.4218477457,5,5
"910",5,23,"conf_210",2500,2,1.4218477457,5,5
"911",5,23,"conf_210",5000,2,1.1848968085,5,5
"912",5,23,"conf_210",7500,2,1.0867355663,5,5
"913",5,23,"conf_210",250,3,2.3118277741,5,5
"914",5,23,"conf_210",500,3,2.3118277741,5,5
"915",5,23,"conf_210",1500,3,1.5639552996,5,5
"916",5,23,"conf_210",2500,3,1.5639552996,5,5
"917",5,23,"conf_210",5000,3,1.5639552996,5,5
"918",5,23,"conf_210",7500,3,1.0271029441,5,5
"919",5,23,"conf_210",250,4,3.3205660939,5,5
"920",5,23,"conf_210",500,4,3.3205660939,5,5
"921",5,23,"conf_210",1500,4,1.9574494177,5,5
"922",5,23,"conf_210",2500,4,1.694624966,5,5
"923",5,23,"conf_210",5000,4,1.55864374,5,5
"924",5,23,"conf_210",7500,4,1.070391905,5,5
"925",5,23,"conf_210",250,5,2.5516450968,5,5
"926",5,23,"conf_210",500,5,2.5516450968,5,5
"927",5,23,"conf_210",1500,5,2.5516450968,5,5
"928",5,23,"conf_210",2500,5,2.5516450968,5,5
"929",5,23,"conf_210",5000,5,0.9589644122,5,5
"930",5,23,"conf_210",7500,5,0.9589644122,5,5
"931",5,23,"conf_210",250,6,1.9026674301,5,5
"932",5,23,"conf_210",500,6,1.6146799448,5,5
"933",5,23,"conf_210",1500,6,1.6146799448,5,5
"934",5,23,"conf_210",2500,6,1.6146799448,5,5
"935",5,23,"conf_210",5000,6,0.90566362,5,5
"936",5,23,"conf_210",7500,6,0.8056461425,5,5
"937",5,23,"conf_210",250,7,1.9910346893,5,5
"938",5,23,"conf_210",500,7,1.9910346893,5,5
"939",5,23,"conf_210",1500,7,1.2546392046,5,5
"940",5,23,"conf_210",2500,7,1.2546392046,5,5
"941",5,23,"conf_210",5000,7,1.2546392046,5,5
"942",5,23,"conf_210",7500,7,0.65068641,5,5
"943",5,23,"conf_210",250,8,1.3130702251,5,5
"944",5,23,"conf_210",500,8,1.3130702251,5,5
"945",5,23,"conf_210",1500,8,1.3130702251,5,5
"946",5,23,"conf_210",2500,8,1.3130702251,5,5
"947",5,23,"conf_210",5000,8,1.3130702251,5,5
"948",5,23,"conf_210",7500,8,1.3090332086,5,5
"949",5,23,"conf_210",250,9,2.6052690092,5,5
"950",5,23,"conf_210",500,9,2.6052690092,5,5
"951",5,23,"conf_210",1500,9,2.6052690092,5,5
"952",5,23,"conf_210",2500,9,1.5543598557,5,5
"953",5,23,"conf_210",5000,9,1.5543598557,5,5
"954",5,23,"conf_210",7500,9,1.3580070562,5,5
"955",5,23,"conf_210",250,10,1.4408223268,5,5
"956",5,23,"conf_210",500,10,1.4408223268,5,5
"957",5,23,"conf_210",1500,10,1.4408223268,5,5
"958",5,23,"conf_210",2500,10,1.4408223268,5,5
"959",5,23,"conf_210",5000,10,1.4408223268,5,5
"960",5,23,"conf_210",7500,10,1.2752589523,5,5
"961",5,24,"conf_210",250,1,42.4374160868,5,5
"962",5,24,"conf_210",500,1,29.6149082091,5,5
"963",5,24,"conf_210",1500,1,16.2603611126,5,5
"964",5,24,"conf_210",2500,1,13.6180111335,5,5
"965",5,24,"conf_210",5000,1,13.1479550463,5,5
"966",5,24,"conf_210",7500,1,9.7542120161,5,5
"967",5,24,"conf_210",250,2,48.6225437291,5,5
"968",5,24,"conf_210",500,2,34.7516752229,5,5
"969",5,24,"conf_210",1500,2,25.3738095715,5,5
"970",5,24,"conf_210",2500,2,21.5592406612,5,5
"971",5,24,"conf_210",5000,2,16.0120158134,5,5
"972",5,24,"conf_210",7500,2,11.0610999115,5,5
"973",5,24,"conf_210",250,3,55.3609208957,5,5
"974",5,24,"conf_210",500,3,47.310936151,5,5
