"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"14134",30,2,"conf_483",15000,156,5e-10,4,30
"14135",30,2,"conf_483",30000,156,0,4,30
"14136",30,2,"conf_483",45000,156,0,4,30
"14137",30,2,"conf_483",1500,157,22166.4765586072,4,30
"14138",30,2,"conf_483",3000,157,1127.3129922333,4,30
"14139",30,2,"conf_483",9000,157,28.8834145253,4,30
"14140",30,2,"conf_483",15000,157,2.00528e-05,4,30
"14141",30,2,"conf_483",30000,157,0,4,30
"14142",30,2,"conf_483",45000,157,0,4,30
"14143",30,2,"conf_483",1500,158,16097.9082973316,4,30
"14144",30,2,"conf_483",3000,158,1612.6212574134,4,30
"14145",30,2,"conf_483",9000,158,0.3101173632,4,30
"14146",30,2,"conf_483",15000,158,8.008e-07,4,30
"14147",30,2,"conf_483",30000,158,0,4,30
"14148",30,2,"conf_483",45000,158,0,4,30
"14149",30,2,"conf_483",1500,159,11601.4314768134,4,30
"14150",30,2,"conf_483",3000,159,5942.2589554649,4,30
"14151",30,2,"conf_483",9000,159,0.3357888877,4,30
"14152",30,2,"conf_483",15000,159,6.601e-07,4,30
"14153",30,2,"conf_483",30000,159,0,4,30
"14154",30,2,"conf_483",45000,159,0,4,30
"14155",30,2,"conf_483",1500,160,6797.5329411429,4,30
"14156",30,2,"conf_483",3000,160,706.5544382055,4,30
"14157",30,2,"conf_483",9000,160,0.1705567142,4,30
"14158",30,2,"conf_483",15000,160,1.17243e-05,4,30
"14159",30,2,"conf_483",30000,160,0,4,30
"14160",30,2,"conf_483",45000,160,0,4,30
"14161",30,2,"conf_483",1500,161,298241.820960554,4,30
"14162",30,2,"conf_483",3000,161,12040.2770012296,4,30
"14163",30,2,"conf_483",9000,161,352.3080264628,4,30
"14164",30,2,"conf_483",15000,161,92.473583606,4,30
"14165",30,2,"conf_483",30000,161,1.15e-08,4,30
"14166",30,2,"conf_483",45000,161,0,4,30
"14167",30,2,"conf_483",1500,162,3095.6303397327,4,30
"14168",30,2,"conf_483",3000,162,528.5153337859,4,30
"14169",30,2,"conf_483",9000,162,0.0048902826,4,30
"14170",30,2,"conf_483",15000,162,2.763e-07,4,30
"14171",30,2,"conf_483",30000,162,0,4,30
"14172",30,2,"conf_483",45000,162,0,4,30
"14173",30,2,"conf_483",1500,163,5078.9163547937,4,30
"14174",30,2,"conf_483",3000,163,1454.3343000278,4,30
"14175",30,2,"conf_483",9000,163,3.4174967672,4,30
"14176",30,2,"conf_483",15000,163,3.29228e-05,4,30
"14177",30,2,"conf_483",30000,163,0,4,30
"14178",30,2,"conf_483",45000,163,0,4,30
"14179",30,2,"conf_483",1500,164,35686.4439033544,4,30
"14180",30,2,"conf_483",3000,164,13327.7861035293,4,30
"14181",30,2,"conf_483",9000,164,0.9543085539,4,30
"14182",30,2,"conf_483",15000,164,1.08612e-05,4,30
"14183",30,2,"conf_483",30000,164,0,4,30
"14184",30,2,"conf_483",45000,164,0,4,30
"14185",30,2,"conf_483",1500,165,108775.875482727,4,30
"14186",30,2,"conf_483",3000,165,98884.129141514,4,30
"14187",30,2,"conf_483",9000,165,10.4571522528,4,30
"14188",30,2,"conf_483",15000,165,0.0001862733,4,30
"14189",30,2,"conf_483",30000,165,0,4,30
"14190",30,2,"conf_483",45000,165,0,4,30
"14191",30,2,"conf_483",1500,166,27069.6806988384,4,30
"14192",30,2,"conf_483",3000,166,11954.6272007159,4,30
"14193",30,2,"conf_483",9000,166,32.3443214001,4,30
"14194",30,2,"conf_483",15000,166,0.0001497433,4,30
"14195",30,2,"conf_483",30000,166,0,4,30
"14196",30,2,"conf_483",45000,166,0,4,30
"14197",30,2,"conf_483",1500,167,9081.5161602566,4,30
"14198",30,2,"conf_483",3000,167,1344.8254015005,4,30
"14199",30,2,"conf_483",9000,167,0.0094257834,4,30
"14200",30,2,"conf_483",15000,167,4.88e-08,4,30
"14201",30,2,"conf_483",30000,167,0,4,30
"14202",30,2,"conf_483",45000,167,0,4,30
"14203",30,2,"conf_483",1500,168,13073.3317831884,4,30
"14204",30,2,"conf_483",3000,168,352.0624982926,4,30
"14205",30,2,"conf_483",9000,168,0.003031175,4,30
"14206",30,2,"conf_483",15000,168,5.6e-09,4,30
"14207",30,2,"conf_483",30000,168,0,4,30
"14208",30,2,"conf_483",45000,168,0,4,30
"14209",30,2,"conf_483",1500,169,8884.4865639334,4,30
"14210",30,2,"conf_483",3000,169,1871.0384036928,4,30
"14211",30,2,"conf_483",9000,169,0.0501591255,4,30
"14212",30,2,"conf_483",15000,169,1.6636e-06,4,30
"14213",30,2,"conf_483",30000,169,0,4,30
"14214",30,2,"conf_483",45000,169,0,4,30
"14215",30,2,"conf_483",1500,170,13525.2738168879,4,30
"14216",30,2,"conf_483",3000,170,1998.3803516774,4,30
"14217",30,2,"conf_483",9000,170,0.1130712485,4,30
"14218",30,2,"conf_483",15000,170,1.4025e-06,4,30
"14219",30,2,"conf_483",30000,170,0,4,30
"14220",30,2,"conf_483",45000,170,0,4,30
"14221",30,2,"conf_483",1500,171,6523.2276787909,4,30
"14222",30,2,"conf_483",3000,171,412.1080106872,4,30
"14223",30,2,"conf_483",9000,171,0.0132460104,4,30
"14224",30,2,"conf_483",15000,171,1.33e-08,4,30
"14225",30,2,"conf_483",30000,171,0,4,30
"14226",30,2,"conf_483",45000,171,0,4,30
"14227",30,2,"conf_483",1500,172,9941.9028297886,4,30
"14228",30,2,"conf_483",3000,172,1647.4012635872,4,30
"14229",30,2,"conf_483",9000,172,0.0004450085,4,30
"14230",30,2,"conf_483",15000,172,0,4,30
"14231",30,2,"conf_483",30000,172,0,4,30
"14232",30,2,"conf_483",45000,172,0,4,30
"14233",30,2,"conf_483",1500,173,12707.8152178012,4,30
"14234",30,2,"conf_483",3000,173,430.9069719344,4,30
"14235",30,2,"conf_483",9000,173,0.0020215028,4,30
"14236",30,2,"conf_483",15000,173,3.2e-08,4,30
"14237",30,2,"conf_483",30000,173,0,4,30
"14238",30,2,"conf_483",45000,173,0,4,30
"14239",30,2,"conf_483",1500,174,14522.1456196708,4,30
"14240",30,2,"conf_483",3000,174,737.2975324009,4,30
"14241",30,2,"conf_483",9000,174,0.0016772928,4,30
"14242",30,2,"conf_483",15000,174,1.14e-08,4,30
"14243",30,2,"conf_483",30000,174,0,4,30
"14244",30,2,"conf_483",45000,174,0,4,30
"14245",30,2,"conf_483",1500,175,366674.465898281,4,30
"14246",30,2,"conf_483",3000,175,10276.3982266038,4,30
"14247",30,2,"conf_483",9000,175,4165.1801806872,4,30
"14248",30,2,"conf_483",15000,175,4070.7702149343,4,30
"14249",30,2,"conf_483",30000,175,4070.7701309903,4,30
"14250",30,2,"conf_483",45000,175,4070.7701309903,4,30
"14251",30,2,"conf_483",1500,176,13411.1377430995,4,30
"14252",30,2,"conf_483",3000,176,1051.2761691238,4,30
"14253",30,2,"conf_483",9000,176,0.3434444091,4,30
"14254",30,2,"conf_483",15000,176,2.667e-06,4,30
"14255",30,2,"conf_483",30000,176,0,4,30
"14256",30,2,"conf_483",45000,176,0,4,30
"14257",30,2,"conf_483",1500,177,11367.7540745576,4,30
"14258",30,2,"conf_483",3000,177,1042.1959668712,4,30
"14259",30,2,"conf_483",9000,177,0.0003723013,4,30
"14260",30,2,"conf_483",15000,177,6e-10,4,30
"14261",30,2,"conf_483",30000,177,0,4,30
"14262",30,2,"conf_483",45000,177,0,4,30
"14263",30,2,"conf_483",1500,178,61625.6168846751,4,30
"14264",30,2,"conf_483",3000,178,1074.9492097137,4,30
"14265",30,2,"conf_483",9000,178,10.7535428432,4,30
"14266",30,2,"conf_483",15000,178,10.4949500004,4,30
"14267",30,2,"conf_483",30000,178,0,4,30
"14268",30,2,"conf_483",45000,178,0,4,30
"14269",30,2,"conf_483",1500,179,7479.9014348898,4,30
"14270",30,2,"conf_483",3000,179,1705.7475979756,4,30
"14271",30,2,"conf_483",9000,179,0.0251938402,4,30
"14272",30,2,"conf_483",15000,179,3.388e-06,4,30
"14273",30,2,"conf_483",30000,179,0,4,30
"14274",30,2,"conf_483",45000,179,0,4,30
"14275",30,2,"conf_483",1500,180,13592.2119137426,4,30
"14276",30,2,"conf_483",3000,180,361.0922552132,4,30
"14277",30,2,"conf_483",9000,180,0.0945146486,4,30
"14278",30,2,"conf_483",15000,180,1.5205e-06,4,30
"14279",30,2,"conf_483",30000,180,0,4,30
"14280",30,2,"conf_483",45000,180,0,4,30
"14281",30,2,"conf_483",1500,181,20596.7939156435,4,30
"14282",30,2,"conf_483",3000,181,1497.9966728922,4,30
"14283",30,2,"conf_483",9000,181,10.4924800741,4,30
"14284",30,2,"conf_483",15000,181,9.17e-08,4,30
"14285",30,2,"conf_483",30000,181,0,4,30
"14286",30,2,"conf_483",45000,181,0,4,30
"14287",30,2,"conf_483",1500,182,42756.3141806978,4,30
"14288",30,2,"conf_483",3000,182,4171.9477021443,4,30
"14289",30,2,"conf_483",9000,182,32.2528558538,4,30
"14290",30,2,"conf_483",15000,182,32.2467188278,4,30
"14291",30,2,"conf_483",30000,182,2e-10,4,30
"14292",30,2,"conf_483",45000,182,0,4,30
"14293",30,2,"conf_483",1500,183,6601.3165528901,4,30
"14294",30,2,"conf_483",3000,183,296.9352259551,4,30
"14295",30,2,"conf_483",9000,183,0.0001574643,4,30
"14296",30,2,"conf_483",15000,183,1.1e-09,4,30
"14297",30,2,"conf_483",30000,183,0,4,30
"14298",30,2,"conf_483",45000,183,0,4,30
"14299",30,2,"conf_483",1500,184,35588.7667846303,4,30
"14300",30,2,"conf_483",3000,184,9344.0728995037,4,30
"14301",30,2,"conf_483",9000,184,8327.2204005631,4,30
"14302",30,2,"conf_483",15000,184,8326.9805138919,4,30
"14303",30,2,"conf_483",30000,184,8326.9805138421,4,30
"14304",30,2,"conf_483",45000,184,8326.9805138421,4,30
"14305",30,2,"conf_483",1500,185,14053.0570828993,4,30
"14306",30,2,"conf_483",3000,185,2108.194828909,4,30
"14307",30,2,"conf_483",9000,185,0.0438928892,4,30
"14308",30,2,"conf_483",15000,185,2.3385e-06,4,30
"14309",30,2,"conf_483",30000,185,0,4,30
"14310",30,2,"conf_483",45000,185,0,4,30
"14311",30,2,"conf_483",1500,186,8431.0873035325,4,30
"14312",30,2,"conf_483",3000,186,1235.056896323,4,30
"14313",30,2,"conf_483",9000,186,0.0062350187,4,30
"14314",30,2,"conf_483",15000,186,2.26e-08,4,30
"14315",30,2,"conf_483",30000,186,0,4,30
"14316",30,2,"conf_483",45000,186,0,4,30
"14317",30,2,"conf_483",1500,187,31363.392928454,4,30
"14318",30,2,"conf_483",3000,187,11387.6385912707,4,30
"14319",30,2,"conf_483",9000,187,479.662877206,4,30
"14320",30,2,"conf_483",15000,187,10.5254367359,4,30
"14321",30,2,"conf_483",30000,187,1.26228e-05,4,30
"14322",30,2,"conf_483",45000,187,0,4,30
"14323",30,2,"conf_483",1500,188,19204.530607639,4,30
"14324",30,2,"conf_483",3000,188,830.8121095387,4,30
"14325",30,2,"conf_483",9000,188,11.3013536406,4,30
"14326",30,2,"conf_483",15000,188,0.0004379524,4,30
"14327",30,2,"conf_483",30000,188,0,4,30
"14328",30,2,"conf_483",45000,188,0,4,30
"14329",30,2,"conf_483",1500,189,8118.7039324249,4,30
"14330",30,2,"conf_483",3000,189,604.0336322218,4,30
"14331",30,2,"conf_483",9000,189,1.1658621569,4,30
"14332",30,2,"conf_483",15000,189,3.35e-08,4,30
"14333",30,2,"conf_483",30000,189,0,4,30
"14334",30,2,"conf_483",45000,189,0,4,30
"14335",30,2,"conf_483",1500,190,21684.6904654143,4,30
"14336",30,2,"conf_483",3000,190,3190.0052490106,4,30
"14337",30,2,"conf_483",9000,190,52.9057735746,4,30
"14338",30,2,"conf_483",15000,190,0.0093615254,4,30
"14339",30,2,"conf_483",30000,190,0,4,30
"14340",30,2,"conf_483",45000,190,0,4,30
"14341",30,2,"conf_483",1500,191,6645.9201318093,4,30
"14342",30,2,"conf_483",3000,191,388.6922839132,4,30
"14343",30,2,"conf_483",9000,191,0.0118919709,4,30
"14344",30,2,"conf_483",15000,191,5.73e-08,4,30
"14345",30,2,"conf_483",30000,191,0,4,30
"14346",30,2,"conf_483",45000,191,0,4,30
"14347",30,2,"conf_483",1500,192,13287.9446238955,4,30
"14348",30,2,"conf_483",3000,192,538.1465320047,4,30
"14349",30,2,"conf_483",9000,192,0.7815008308,4,30
"14350",30,2,"conf_483",15000,192,1.26941e-05,4,30
"14351",30,2,"conf_483",30000,192,0,4,30
"14352",30,2,"conf_483",45000,192,0,4,30
"14353",30,2,"conf_483",1500,193,16552.8915329466,4,30
"14354",30,2,"conf_483",3000,193,2182.7942880068,4,30
"14355",30,2,"conf_483",9000,193,125.998963793,4,30
"14356",30,2,"conf_483",15000,193,20.6123186329,4,30
"14357",30,2,"conf_483",30000,193,6e-10,4,30
"14358",30,2,"conf_483",45000,193,0,4,30
"14359",30,2,"conf_483",1500,194,25349.1062708736,4,30
"14360",30,2,"conf_483",3000,194,1098.6263953228,4,30
"14361",30,2,"conf_483",9000,194,2.5737221153,4,30
"14362",30,2,"conf_483",15000,194,9.152e-07,4,30
"14363",30,2,"conf_483",30000,194,0,4,30
"14364",30,2,"conf_483",45000,194,0,4,30
"14365",30,2,"conf_483",1500,195,24454.204303556,4,30
"14366",30,2,"conf_483",3000,195,3495.689106114,4,30
"14367",30,2,"conf_483",9000,195,991.3929021209,4,30
"14368",30,2,"conf_483",15000,195,18.579657495,4,30
"14369",30,2,"conf_483",30000,195,2e-10,4,30
"14370",30,2,"conf_483",45000,195,0,4,30
"14371",30,2,"conf_483",1500,196,37867.5154330816,4,30
"14372",30,2,"conf_483",3000,196,232.2922383491,4,30
"14373",30,2,"conf_483",9000,196,0.0029461485,4,30
"14374",30,2,"conf_483",15000,196,1e-08,4,30
"14375",30,2,"conf_483",30000,196,0,4,30
"14376",30,2,"conf_483",45000,196,0,4,30
"14377",30,2,"conf_483",1500,197,30183.0977442928,4,30
"14378",30,2,"conf_483",3000,197,777.5418780794,4,30
"14379",30,2,"conf_483",9000,197,0.0044592264,4,30
"14380",30,2,"conf_483",15000,197,8.054e-07,4,30
"14381",30,2,"conf_483",30000,197,0,4,30
"14382",30,2,"conf_483",45000,197,0,4,30
"14383",30,2,"conf_483",1500,198,18717.5348204168,4,30
"14384",30,2,"conf_483",3000,198,5713.2966921136,4,30
"14385",30,2,"conf_483",9000,198,0.0250250069,4,30
"14386",30,2,"conf_483",15000,198,7.64e-08,4,30
"14387",30,2,"conf_483",30000,198,0,4,30
"14388",30,2,"conf_483",45000,198,0,4,30
"14389",30,2,"conf_483",1500,199,5053.9756757736,4,30
"14390",30,2,"conf_483",3000,199,2160.0761515674,4,30
"14391",30,2,"conf_483",9000,199,0.0470411913,4,30
"14392",30,2,"conf_483",15000,199,1.1755e-06,4,30
"14393",30,2,"conf_483",30000,199,0,4,30
"14394",30,2,"conf_483",45000,199,0,4,30
"14395",30,2,"conf_483",1500,200,15887.6512077621,4,30
"14396",30,2,"conf_483",3000,200,2287.0503132675,4,30
"14397",30,2,"conf_483",9000,200,0.0312120244,4,30
"14398",30,2,"conf_483",15000,200,3.49e-08,4,30
"14399",30,2,"conf_483",30000,200,0,4,30
"14400",30,2,"conf_483",45000,200,0,4,30
"14401",30,20,"conf_483",1500,1,2.5171929099,1,30
"14402",30,20,"conf_483",3000,1,1.7067577225,1,30
"14403",30,20,"conf_483",9000,1,1.5669025677,1,30
"14404",30,20,"conf_483",15000,1,1.5666834395,1,30
"14405",30,20,"conf_483",30000,1,1.5666831906,1,30
"14406",30,20,"conf_483",45000,1,1.5666831906,1,30
"14407",30,20,"conf_483",1500,2,2.7811464191,1,30
"14408",30,20,"conf_483",3000,2,1.4141948094,1,30
"14409",30,20,"conf_483",9000,2,1.2643995937,1,30
"14410",30,20,"conf_483",15000,2,1.2643033775,1,30
"14411",30,20,"conf_483",30000,2,1.2643004462,1,30
"14412",30,20,"conf_483",45000,2,1.2643004462,1,30
"14413",30,20,"conf_483",1500,3,2.7736602619,1,30
"14414",30,20,"conf_483",3000,3,1.5863434068,1,30
"14415",30,20,"conf_483",9000,3,1.2836637542,1,30
"14416",30,20,"conf_483",15000,3,1.2836622573,1,30
"14417",30,20,"conf_483",30000,3,1.2836622573,1,30
"14418",30,20,"conf_483",45000,3,1.2836622573,1,30
"14419",30,20,"conf_483",1500,4,3.1960301702,1,30
"14420",30,20,"conf_483",3000,4,1.8740952398,1,30
"14421",30,20,"conf_483",9000,4,1.5072386772,1,30
"14422",30,20,"conf_483",15000,4,1.5071935535,1,30
"14423",30,20,"conf_483",30000,4,1.5071935109,1,30
"14424",30,20,"conf_483",45000,4,1.5071935109,1,30
"14425",30,20,"conf_483",1500,5,2.7736579484,1,30
"14426",30,20,"conf_483",3000,5,1.7154209411,1,30
"14427",30,20,"conf_483",9000,5,1.4807001742,1,30
"14428",30,20,"conf_483",15000,5,1.4806966587,1,30
"14429",30,20,"conf_483",30000,5,1.4806966587,1,30
"14430",30,20,"conf_483",45000,5,1.4806966587,1,30
"14431",30,20,"conf_483",1500,6,2.245879573,1,30
"14432",30,20,"conf_483",3000,6,1.5826676294,1,30
"14433",30,20,"conf_483",9000,6,1.5070797924,1,30
"14434",30,20,"conf_483",15000,6,1.5070261205,1,30
"14435",30,20,"conf_483",30000,6,1.5070261202,1,30
"14436",30,20,"conf_483",45000,6,1.5070261202,1,30
"14437",30,20,"conf_483",1500,7,3.0290407511,1,30
"14438",30,20,"conf_483",3000,7,1.8436484748,1,30
"14439",30,20,"conf_483",9000,7,1.4876502879,1,30
"14440",30,20,"conf_483",15000,7,1.4876420408,1,30
"14441",30,20,"conf_483",30000,7,1.4876420174,1,30
"14442",30,20,"conf_483",45000,7,1.4876420174,1,30
"14443",30,20,"conf_483",1500,8,2.7909082776,1,30
"14444",30,20,"conf_483",3000,8,1.7223052921,1,30
"14445",30,20,"conf_483",9000,8,1.6594342783,1,30
"14446",30,20,"conf_483",15000,8,1.6592466593,1,30
"14447",30,20,"conf_483",30000,8,1.6592457633,1,30
"14448",30,20,"conf_483",45000,8,1.6592457633,1,30
"14449",30,20,"conf_483",1500,9,2.8373619462,1,30
"14450",30,20,"conf_483",3000,9,1.2566842848,1,30
"14451",30,20,"conf_483",9000,9,1.204368031,1,30
"14452",30,20,"conf_483",15000,9,1.2043646844,1,30
"14453",30,20,"conf_483",30000,9,1.2043646843,1,30
"14454",30,20,"conf_483",45000,9,1.2043646843,1,30
"14455",30,20,"conf_483",1500,10,3.1734927693,1,30
"14456",30,20,"conf_483",3000,10,1.9059627771,1,30
"14457",30,20,"conf_483",9000,10,1.3226038175,1,30
"14458",30,20,"conf_483",15000,10,1.3226033756,1,30
"14459",30,20,"conf_483",30000,10,1.3226033756,1,30
"14460",30,20,"conf_483",45000,10,1.3226033756,1,30
"14461",30,20,"conf_483",1500,11,2.3279221732,1,30
"14462",30,20,"conf_483",3000,11,1.6041677008,1,30
"14463",30,20,"conf_483",9000,11,1.5530994109,1,30
"14464",30,20,"conf_483",15000,11,1.553099386,1,30
"14465",30,20,"conf_483",30000,11,1.553099386,1,30
"14466",30,20,"conf_483",45000,11,1.553099386,1,30
"14467",30,20,"conf_483",1500,12,2.4649791486,1,30
"14468",30,20,"conf_483",3000,12,1.5167290416,1,30
"14469",30,20,"conf_483",9000,12,1.4745655877,1,30
"14470",30,20,"conf_483",15000,12,1.4745340329,1,30
"14471",30,20,"conf_483",30000,12,1.4745333996,1,30
"14472",30,20,"conf_483",45000,12,1.4745333995,1,30
"14473",30,20,"conf_483",1500,13,3.9282555965,1,30
"14474",30,20,"conf_483",3000,13,2.0015473534,1,30
"14475",30,20,"conf_483",9000,13,1.166125367,1,30
"14476",30,20,"conf_483",15000,13,1.1652288623,1,30
"14477",30,20,"conf_483",30000,13,1.1652276383,1,30
"14478",30,20,"conf_483",45000,13,1.1652276383,1,30
"14479",30,20,"conf_483",1500,14,13907.6576311684,1,30
"14480",30,20,"conf_483",3000,14,13891.8342775437,1,30
"14481",30,20,"conf_483",9000,14,13890.6421132485,1,30
"14482",30,20,"conf_483",15000,14,13890.632466665,1,30
"14483",30,20,"conf_483",30000,14,13890.632443439,1,30
"14484",30,20,"conf_483",45000,14,13890.6324434378,1,30
"14485",30,20,"conf_483",1500,15,1.8583479868,1,30
"14486",30,20,"conf_483",3000,15,1.3286821834,1,30
"14487",30,20,"conf_483",9000,15,1.3094425991,1,30
"14488",30,20,"conf_483",15000,15,1.3094425632,1,30
"14489",30,20,"conf_483",30000,15,1.3094425632,1,30
"14490",30,20,"conf_483",45000,15,1.3094425632,1,30
"14491",30,20,"conf_483",1500,16,2.9807905544,1,30
"14492",30,20,"conf_483",3000,16,1.6529032579,1,30
"14493",30,20,"conf_483",9000,16,1.5540514437,1,30
"14494",30,20,"conf_483",15000,16,1.5538787702,1,30
"14495",30,20,"conf_483",30000,16,1.553873473,1,30
"14496",30,20,"conf_483",45000,16,1.553873469,1,30
"14497",30,20,"conf_483",1500,17,3.4532045616,1,30
"14498",30,20,"conf_483",3000,17,1.8340642131,1,30
"14499",30,20,"conf_483",9000,17,1.771207793,1,30
"14500",30,20,"conf_483",15000,17,1.7711442521,1,30
"14501",30,20,"conf_483",30000,17,1.7711438793,1,30
"14502",30,20,"conf_483",45000,17,1.7711438787,1,30
"14503",30,20,"conf_483",1500,18,3.2625218414,1,30
"14504",30,20,"conf_483",3000,18,1.6989497564,1,30
"14505",30,20,"conf_483",9000,18,1.34299989,1,30
"14506",30,20,"conf_483",15000,18,1.3425445687,1,30
"14507",30,20,"conf_483",30000,18,1.3425445608,1,30
"14508",30,20,"conf_483",45000,18,1.3425445608,1,30
"14509",30,20,"conf_483",1500,19,2.3993224949,1,30
"14510",30,20,"conf_483",3000,19,1.3670729774,1,30
"14511",30,20,"conf_483",9000,19,1.2642391589,1,30
"14512",30,20,"conf_483",15000,19,1.2640983079,1,30
"14513",30,20,"conf_483",30000,19,1.2640979903,1,30
"14514",30,20,"conf_483",45000,19,1.2640979903,1,30
"14515",30,20,"conf_483",1500,20,2.9619162962,1,30
"14516",30,20,"conf_483",3000,20,1.8454315706,1,30
"14517",30,20,"conf_483",9000,20,1.5667065134,1,30
"14518",30,20,"conf_483",15000,20,1.566633516,1,30
"14519",30,20,"conf_483",30000,20,1.5666334427,1,30
"14520",30,20,"conf_483",45000,20,1.5666334427,1,30
"14521",30,20,"conf_483",1500,21,2.2386353805,1,30
"14522",30,20,"conf_483",3000,21,1.3421610372,1,30
"14523",30,20,"conf_483",9000,21,1.2856447791,1,30
"14524",30,20,"conf_483",15000,21,1.283664188,1,30
"14525",30,20,"conf_483",30000,21,1.2836576385,1,30
"14526",30,20,"conf_483",45000,21,1.2836576385,1,30
"14527",30,20,"conf_483",1500,22,2.7310905325,1,30
"14528",30,20,"conf_483",3000,22,1.9222306153,1,30
"14529",30,20,"conf_483",9000,22,1.4017804144,1,30
"14530",30,20,"conf_483",15000,22,1.4017495012,1,30
"14531",30,20,"conf_483",30000,22,1.4017495012,1,30
"14532",30,20,"conf_483",45000,22,1.4017495012,1,30
"14533",30,20,"conf_483",1500,23,2.962197088,1,30
"14534",30,20,"conf_483",3000,23,1.5019725786,1,30
"14535",30,20,"conf_483",9000,23,1.4416819849,1,30
"14536",30,20,"conf_483",15000,23,1.4416448981,1,30
"14537",30,20,"conf_483",30000,23,1.4416448249,1,30
"14538",30,20,"conf_483",45000,23,1.4416448249,1,30
"14539",30,20,"conf_483",1500,24,2.2028902523,1,30
"14540",30,20,"conf_483",3000,24,1.6197120924,1,30
"14541",30,20,"conf_483",9000,24,1.5732550368,1,30
"14542",30,20,"conf_483",15000,24,1.5732363738,1,30
"14543",30,20,"conf_483",30000,24,1.5732361833,1,30
"14544",30,20,"conf_483",45000,24,1.5732361833,1,30
"14545",30,20,"conf_483",1500,25,2.52877363,1,30
"14546",30,20,"conf_483",3000,25,1.3528660123,1,30
"14547",30,20,"conf_483",9000,25,1.2635542104,1,30
"14548",30,20,"conf_483",15000,25,1.2635531356,1,30
"14549",30,20,"conf_483",30000,25,1.2635531355,1,30
"14550",30,20,"conf_483",45000,25,1.2635531355,1,30
"14551",30,20,"conf_483",1500,26,2.3096567937,1,30
"14552",30,20,"conf_483",3000,26,1.4352107768,1,30
"14553",30,20,"conf_483",9000,26,1.3359290685,1,30
"14554",30,20,"conf_483",15000,26,1.335928587,1,30
"14555",30,20,"conf_483",30000,26,1.3359285864,1,30
"14556",30,20,"conf_483",45000,26,1.3359285864,1,30
"14557",30,20,"conf_483",1500,27,2.6559316165,1,30
"14558",30,20,"conf_483",3000,27,1.5058396226,1,30
"14559",30,20,"conf_483",9000,27,1.4485745133,1,30
"14560",30,20,"conf_483",15000,27,1.4485507173,1,30
"14561",30,20,"conf_483",30000,27,1.4485506378,1,30
"14562",30,20,"conf_483",45000,27,1.4485506378,1,30
"14563",30,20,"conf_483",1500,28,3.3185686189,1,30
"14564",30,20,"conf_483",3000,28,2.1011487381,1,30
"14565",30,20,"conf_483",9000,28,1.7519032705,1,30
"14566",30,20,"conf_483",15000,28,1.7514074117,1,30
"14567",30,20,"conf_483",30000,28,1.7514072782,1,30
"14568",30,20,"conf_483",45000,28,1.751407278,1,30
"14569",30,20,"conf_483",1500,29,2.8397131484,1,30
"14570",30,20,"conf_483",3000,29,1.781511316,1,30
"14571",30,20,"conf_483",9000,29,1.5200344989,1,30
"14572",30,20,"conf_483",15000,29,1.5200338588,1,30
"14573",30,20,"conf_483",30000,29,1.5200338588,1,30
"14574",30,20,"conf_483",45000,29,1.5200338588,1,30
"14575",30,20,"conf_483",1500,30,3.5997224745,1,30
"14576",30,20,"conf_483",3000,30,1.8680640906,1,30
"14577",30,20,"conf_483",9000,30,1.3596752311,1,30
"14578",30,20,"conf_483",15000,30,1.3368973076,1,30
"14579",30,20,"conf_483",30000,30,1.3368444152,1,30
"14580",30,20,"conf_483",45000,30,1.3368443773,1,30
"14581",30,20,"conf_483",1500,31,3.3642132922,1,30
"14582",30,20,"conf_483",3000,31,1.8210311743,1,30
"14583",30,20,"conf_483",9000,31,1.5403202353,1,30
"14584",30,20,"conf_483",15000,31,1.540308434,1,30
"14585",30,20,"conf_483",30000,31,1.540308282,1,30
"14586",30,20,"conf_483",45000,31,1.540308282,1,30
"14587",30,20,"conf_483",1500,32,2.7493788434,1,30
"14588",30,20,"conf_483",3000,32,1.3289096491,1,30
"14589",30,20,"conf_483",9000,32,1.2639467981,1,30
"14590",30,20,"conf_483",15000,32,1.2639449195,1,30
"14591",30,20,"conf_483",30000,32,1.2639449165,1,30
"14592",30,20,"conf_483",45000,32,1.2639449165,1,30
"14593",30,20,"conf_483",1500,33,61.7371166971,1,30
"14594",30,20,"conf_483",3000,33,1.8358753105,1,30
"14595",30,20,"conf_483",9000,33,1.3106819966,1,30
"14596",30,20,"conf_483",15000,33,1.3105520254,1,30
"14597",30,20,"conf_483",30000,33,1.3105517519,1,30
"14598",30,20,"conf_483",45000,33,1.3105517518,1,30
"14599",30,20,"conf_483",1500,34,2.426781945,1,30
"14600",30,20,"conf_483",3000,34,1.4470744704,1,30
"14601",30,20,"conf_483",9000,34,1.1915521746,1,30
"14602",30,20,"conf_483",15000,34,1.1915344044,1,30
"14603",30,20,"conf_483",30000,34,1.1915344005,1,30
"14604",30,20,"conf_483",45000,34,1.1915344005,1,30
"14605",30,20,"conf_483",1500,35,2.5386942178,1,30
"14606",30,20,"conf_483",3000,35,1.4504306607,1,30
"14607",30,20,"conf_483",9000,35,1.3756619131,1,30
"14608",30,20,"conf_483",15000,35,1.3756602356,1,30
"14609",30,20,"conf_483",30000,35,1.3756602351,1,30
"14610",30,20,"conf_483",45000,35,1.3756602351,1,30
