"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2307",30,10,"conf_501",9000,185,23817.9400389147,4,30
"2308",30,10,"conf_501",15000,185,11354.4349509791,4,30
"2309",30,10,"conf_501",30000,185,9522.1205354567,4,30
"2310",30,10,"conf_501",45000,185,6405.125493963,4,30
"2311",30,10,"conf_501",1500,186,520078.031544267,4,30
"2312",30,10,"conf_501",3000,186,327994.094843507,4,30
"2313",30,10,"conf_501",9000,186,18557.9068646202,4,30
"2314",30,10,"conf_501",15000,186,15517.9264944219,4,30
"2315",30,10,"conf_501",30000,186,8570.9040664053,4,30
"2316",30,10,"conf_501",45000,186,4822.2564961291,4,30
"2317",30,10,"conf_501",1500,187,583915.220392163,4,30
"2318",30,10,"conf_501",3000,187,184486.111045192,4,30
"2319",30,10,"conf_501",9000,187,48811.2187156015,4,30
"2320",30,10,"conf_501",15000,187,29223.7784724355,4,30
"2321",30,10,"conf_501",30000,187,18813.7839204296,4,30
"2322",30,10,"conf_501",45000,187,16272.1622995554,4,30
"2323",30,10,"conf_501",1500,188,456420.424914135,4,30
"2324",30,10,"conf_501",3000,188,260810.00757475,4,30
"2325",30,10,"conf_501",9000,188,57685.5250844906,4,30
"2326",30,10,"conf_501",15000,188,44635.4847111306,4,30
"2327",30,10,"conf_501",30000,188,18591.0004499248,4,30
"2328",30,10,"conf_501",45000,188,9970.3875495557,4,30
"2329",30,10,"conf_501",1500,189,637786.348520566,4,30
"2330",30,10,"conf_501",3000,189,232969.612364291,4,30
"2331",30,10,"conf_501",9000,189,22683.1817844392,4,30
"2332",30,10,"conf_501",15000,189,17500.8088282382,4,30
"2333",30,10,"conf_501",30000,189,10716.5892488846,4,30
"2334",30,10,"conf_501",45000,189,8125.0293677911,4,30
"2335",30,10,"conf_501",1500,190,433200.691967292,4,30
"2336",30,10,"conf_501",3000,190,253293.878853205,4,30
"2337",30,10,"conf_501",9000,190,25230.1294741473,4,30
"2338",30,10,"conf_501",15000,190,16895.5234566115,4,30
"2339",30,10,"conf_501",30000,190,10689.9503168726,4,30
"2340",30,10,"conf_501",45000,190,8415.7573404367,4,30
"2341",30,10,"conf_501",1500,191,381924.412605088,4,30
"2342",30,10,"conf_501",3000,191,192041.242593632,4,30
"2343",30,10,"conf_501",9000,191,76789.9823760881,4,30
"2344",30,10,"conf_501",15000,191,21948.1544253397,4,30
"2345",30,10,"conf_501",30000,191,14112.4167861555,4,30
"2346",30,10,"conf_501",45000,191,10647.2305967826,4,30
"2347",30,10,"conf_501",1500,192,238293.703936784,4,30
"2348",30,10,"conf_501",3000,192,156244.386449031,4,30
"2349",30,10,"conf_501",9000,192,14265.4782118199,4,30
"2350",30,10,"conf_501",15000,192,12314.699854862,4,30
"2351",30,10,"conf_501",30000,192,5854.3551266559,4,30
"2352",30,10,"conf_501",45000,192,4089.8835274331,4,30
"2353",30,10,"conf_501",1500,193,298010.876608096,4,30
"2354",30,10,"conf_501",3000,193,144384.123607832,4,30
"2355",30,10,"conf_501",9000,193,21850.0121837411,4,30
"2356",30,10,"conf_501",15000,193,16152.2152241119,4,30
"2357",30,10,"conf_501",30000,193,10468.4359147274,4,30
"2358",30,10,"conf_501",45000,193,9485.6253167517,4,30
"2359",30,10,"conf_501",1500,194,380527.76361431,4,30
"2360",30,10,"conf_501",3000,194,209725.399339536,4,30
"2361",30,10,"conf_501",9000,194,18489.9963817461,4,30
"2362",30,10,"conf_501",15000,194,11931.4073564009,4,30
"2363",30,10,"conf_501",30000,194,7709.8330890879,4,30
"2364",30,10,"conf_501",45000,194,5509.5485329869,4,30
"2365",30,10,"conf_501",1500,195,460256.211958837,4,30
"2366",30,10,"conf_501",3000,195,185501.363550999,4,30
"2367",30,10,"conf_501",9000,195,20687.6528778011,4,30
"2368",30,10,"conf_501",15000,195,14313.9315997016,4,30
"2369",30,10,"conf_501",30000,195,12136.8277193322,4,30
"2370",30,10,"conf_501",45000,195,8851.9599164027,4,30
"2371",30,10,"conf_501",1500,196,678639.722344379,4,30
"2372",30,10,"conf_501",3000,196,347544.145347482,4,30
"2373",30,10,"conf_501",9000,196,44983.2856259684,4,30
"2374",30,10,"conf_501",15000,196,20778.1607072963,4,30
"2375",30,10,"conf_501",30000,196,9049.8830073761,4,30
"2376",30,10,"conf_501",45000,196,8001.2339640054,4,30
"2377",30,10,"conf_501",1500,197,620602.421962826,4,30
"2378",30,10,"conf_501",3000,197,279718.853556573,4,30
"2379",30,10,"conf_501",9000,197,34545.7457868965,4,30
"2380",30,10,"conf_501",15000,197,22479.5307517493,4,30
"2381",30,10,"conf_501",30000,197,12816.8437208575,4,30
"2382",30,10,"conf_501",45000,197,11759.8255414354,4,30
"2383",30,10,"conf_501",1500,198,377597.006858529,4,30
"2384",30,10,"conf_501",3000,198,165661.680292878,4,30
"2385",30,10,"conf_501",9000,198,84459.9965578558,4,30
"2386",30,10,"conf_501",15000,198,21478.0150827887,4,30
"2387",30,10,"conf_501",30000,198,11930.8465609939,4,30
"2388",30,10,"conf_501",45000,198,7287.571860733,4,30
"2389",30,10,"conf_501",1500,199,654241.283926391,4,30
"2390",30,10,"conf_501",3000,199,116122.654835642,4,30
"2391",30,10,"conf_501",9000,199,28156.2178651148,4,30
"2392",30,10,"conf_501",15000,199,18260.558463657,4,30
"2393",30,10,"conf_501",30000,199,8806.9987098235,4,30
"2394",30,10,"conf_501",45000,199,7124.2090020978,4,30
"2395",30,10,"conf_501",1500,200,638088.851787317,4,30
"2396",30,10,"conf_501",3000,200,250916.504659095,4,30
"2397",30,10,"conf_501",9000,200,24053.8163591594,4,30
"2398",30,10,"conf_501",15000,200,17054.2552126062,4,30
"2399",30,10,"conf_501",30000,200,12475.9311865131,4,30
"2400",30,10,"conf_501",45000,200,10819.6224299124,4,30
"2401",30,11,"conf_501",1500,1,222.6363209983,2,30
"2402",30,11,"conf_501",3000,1,211.8227020702,2,30
"2403",30,11,"conf_501",9000,1,189.331195422,2,30
"2404",30,11,"conf_501",15000,1,104.7390161753,2,30
"2405",30,11,"conf_501",30000,1,44.7181429075,2,30
"2406",30,11,"conf_501",45000,1,32.0343654344,2,30
"2407",30,11,"conf_501",1500,2,258.9729350897,2,30
"2408",30,11,"conf_501",3000,2,258.9729350897,2,30
"2409",30,11,"conf_501",9000,2,188.036974788,2,30
"2410",30,11,"conf_501",15000,2,105.7354774909,2,30
"2411",30,11,"conf_501",30000,2,67.3879674094,2,30
"2412",30,11,"conf_501",45000,2,45.5054163846,2,30
"2413",30,11,"conf_501",1500,3,235.4967992451,2,30
"2414",30,11,"conf_501",3000,3,235.4967992451,2,30
"2415",30,11,"conf_501",9000,3,124.1906123203,2,30
"2416",30,11,"conf_501",15000,3,82.6018774339,2,30
"2417",30,11,"conf_501",30000,3,47.3821233799,2,30
"2418",30,11,"conf_501",45000,3,36.3992817984,2,30
"2419",30,11,"conf_501",1500,4,332.2909110397,2,30
"2420",30,11,"conf_501",3000,4,321.2527130966,2,30
"2421",30,11,"conf_501",9000,4,144.9790038809,2,30
"2422",30,11,"conf_501",15000,4,91.1627484033,2,30
"2423",30,11,"conf_501",30000,4,28.0527409759,2,30
"2424",30,11,"conf_501",45000,4,14.0220790888,2,30
"2425",30,11,"conf_501",1500,5,213.2602224241,2,30
"2426",30,11,"conf_501",3000,5,213.2602224241,2,30
"2427",30,11,"conf_501",9000,5,137.9509559322,2,30
"2428",30,11,"conf_501",15000,5,96.6093772865,2,30
"2429",30,11,"conf_501",30000,5,44.9276823598,2,30
"2430",30,11,"conf_501",45000,5,28.3200031125,2,30
"2431",30,11,"conf_501",1500,6,273.9300057636,2,30
"2432",30,11,"conf_501",3000,6,269.673043265,2,30
"2433",30,11,"conf_501",9000,6,179.5291518195,2,30
"2434",30,11,"conf_501",15000,6,112.9599340949,2,30
"2435",30,11,"conf_501",30000,6,57.4310142855,2,30
"2436",30,11,"conf_501",45000,6,40.7195331753,2,30
"2437",30,11,"conf_501",1500,7,242.480313152,2,30
"2438",30,11,"conf_501",3000,7,242.0550612706,2,30
"2439",30,11,"conf_501",9000,7,241.1816023295,2,30
"2440",30,11,"conf_501",15000,7,98.2121713143,2,30
"2441",30,11,"conf_501",30000,7,52.7435671549,2,30
"2442",30,11,"conf_501",45000,7,38.0119068991,2,30
"2443",30,11,"conf_501",1500,8,233.3948756695,2,30
"2444",30,11,"conf_501",3000,8,217.8809661672,2,30
"2445",30,11,"conf_501",9000,8,104.5329169756,2,30
"2446",30,11,"conf_501",15000,8,71.5745978779,2,30
"2447",30,11,"conf_501",30000,8,48.4712949552,2,30
"2448",30,11,"conf_501",45000,8,40.5772391299,2,30
"2449",30,11,"conf_501",1500,9,277.5364420222,2,30
"2450",30,11,"conf_501",3000,9,265.6196083681,2,30
"2451",30,11,"conf_501",9000,9,90.9519778726,2,30
"2452",30,11,"conf_501",15000,9,46.0722439935,2,30
"2453",30,11,"conf_501",30000,9,26.2670308522,2,30
"2454",30,11,"conf_501",45000,9,15.9670638487,2,30
"2455",30,11,"conf_501",1500,10,252.1596810845,2,30
"2456",30,11,"conf_501",3000,10,252.1596810845,2,30
"2457",30,11,"conf_501",9000,10,98.255243602,2,30
"2458",30,11,"conf_501",15000,10,61.1001151413,2,30
"2459",30,11,"conf_501",30000,10,27.804084448,2,30
"2460",30,11,"conf_501",45000,10,20.5779776608,2,30
"2461",30,11,"conf_501",1500,11,279.0177794104,2,30
"2462",30,11,"conf_501",3000,11,267.8213972836,2,30
"2463",30,11,"conf_501",9000,11,163.7281667391,2,30
"2464",30,11,"conf_501",15000,11,152.8506848904,2,30
"2465",30,11,"conf_501",30000,11,55.3103709375,2,30
"2466",30,11,"conf_501",45000,11,33.9528813749,2,30
"2467",30,11,"conf_501",1500,12,237.9040595241,2,30
"2468",30,11,"conf_501",3000,12,203.671690039,2,30
"2469",30,11,"conf_501",9000,12,103.4925204324,2,30
"2470",30,11,"conf_501",15000,12,81.3806289688,2,30
"2471",30,11,"conf_501",30000,12,48.2576601894,2,30
"2472",30,11,"conf_501",45000,12,35.7483178333,2,30
"2473",30,11,"conf_501",1500,13,230.4492911615,2,30
"2474",30,11,"conf_501",3000,13,220.9472615092,2,30
"2475",30,11,"conf_501",9000,13,111.9532379126,2,30
"2476",30,11,"conf_501",15000,13,78.0790385989,2,30
"2477",30,11,"conf_501",30000,13,36.0893051377,2,30
"2478",30,11,"conf_501",45000,13,22.5562448892,2,30
"2479",30,11,"conf_501",1500,14,260.8936795623,2,30
"2480",30,11,"conf_501",3000,14,257.6632496911,2,30
"2481",30,11,"conf_501",9000,14,244.9368902271,2,30
"2482",30,11,"conf_501",15000,14,133.9147141981,2,30
"2483",30,11,"conf_501",30000,14,70.4735977531,2,30
"2484",30,11,"conf_501",45000,14,43.4313954168,2,30
"2485",30,11,"conf_501",1500,15,267.0581587096,2,30
"2486",30,11,"conf_501",3000,15,253.4102032188,2,30
"2487",30,11,"conf_501",9000,15,186.1306284437,2,30
"2488",30,11,"conf_501",15000,15,95.0336943219,2,30
"2489",30,11,"conf_501",30000,15,49.0350419392,2,30
"2490",30,11,"conf_501",45000,15,28.4519142888,2,30
"2491",30,11,"conf_501",1500,16,169.8465649278,2,30
"2492",30,11,"conf_501",3000,16,139.061197562,2,30
"2493",30,11,"conf_501",9000,16,71.0227560727,2,30
"2494",30,11,"conf_501",15000,16,52.8672003882,2,30
"2495",30,11,"conf_501",30000,16,33.5109751037,2,30
"2496",30,11,"conf_501",45000,16,23.4884563221,2,30
"2497",30,11,"conf_501",1500,17,313.1917922619,2,30
"2498",30,11,"conf_501",3000,17,266.4577879615,2,30
"2499",30,11,"conf_501",9000,17,135.5427735288,2,30
"2500",30,11,"conf_501",15000,17,108.9959738839,2,30
"2501",30,11,"conf_501",30000,17,66.8583504555,2,30
"2502",30,11,"conf_501",45000,17,57.7075061916,2,30
"2503",30,11,"conf_501",1500,18,294.990784844,2,30
"2504",30,11,"conf_501",3000,18,294.990784844,2,30
"2505",30,11,"conf_501",9000,18,158.5336942266,2,30
"2506",30,11,"conf_501",15000,18,111.0121828717,2,30
"2507",30,11,"conf_501",30000,18,64.3857434928,2,30
"2508",30,11,"conf_501",45000,18,26.6232049155,2,30
"2509",30,11,"conf_501",1500,19,258.1400711469,2,30
"2510",30,11,"conf_501",3000,19,212.2791595542,2,30
"2511",30,11,"conf_501",9000,19,120.7314211911,2,30
"2512",30,11,"conf_501",15000,19,95.1386086995,2,30
"2513",30,11,"conf_501",30000,19,46.6085470056,2,30
"2514",30,11,"conf_501",45000,19,10.8497150375,2,30
"2515",30,11,"conf_501",1500,20,285.7385061747,2,30
"2516",30,11,"conf_501",3000,20,285.7385061747,2,30
"2517",30,11,"conf_501",9000,20,164.0390197801,2,30
"2518",30,11,"conf_501",15000,20,99.1633420603,2,30
"2519",30,11,"conf_501",30000,20,53.752915029,2,30
"2520",30,11,"conf_501",45000,20,33.3178677231,2,30
"2521",30,11,"conf_501",1500,21,242.2229786466,2,30
"2522",30,11,"conf_501",3000,21,225.9149358589,2,30
"2523",30,11,"conf_501",9000,21,125.478289075,2,30
"2524",30,11,"conf_501",15000,21,101.4592471439,2,30
"2525",30,11,"conf_501",30000,21,33.9814808972,2,30
"2526",30,11,"conf_501",45000,21,15.4275883319,2,30
"2527",30,11,"conf_501",1500,22,240.5865790328,2,30
"2528",30,11,"conf_501",3000,22,239.7382192136,2,30
"2529",30,11,"conf_501",9000,22,161.5646469736,2,30
"2530",30,11,"conf_501",15000,22,140.711902484,2,30
"2531",30,11,"conf_501",30000,22,87.0667757869,2,30
"2532",30,11,"conf_501",45000,22,54.8978765665,2,30
"2533",30,11,"conf_501",1500,23,255.4551567509,2,30
"2534",30,11,"conf_501",3000,23,255.4551567509,2,30
"2535",30,11,"conf_501",9000,23,172.7967410839,2,30
"2536",30,11,"conf_501",15000,23,83.258891852,2,30
"2537",30,11,"conf_501",30000,23,62.179038098,2,30
"2538",30,11,"conf_501",45000,23,34.7148240102,2,30
"2539",30,11,"conf_501",1500,24,220.9217318337,2,30
"2540",30,11,"conf_501",3000,24,220.9217318337,2,30
"2541",30,11,"conf_501",9000,24,91.9342104214,2,30
"2542",30,11,"conf_501",15000,24,67.9596181367,2,30
"2543",30,11,"conf_501",30000,24,44.3827767265,2,30
"2544",30,11,"conf_501",45000,24,28.901089329,2,30
"2545",30,11,"conf_501",1500,25,233.9669374155,2,30
"2546",30,11,"conf_501",3000,25,233.5306164898,2,30
"2547",30,11,"conf_501",9000,25,135.7035329211,2,30
"2548",30,11,"conf_501",15000,25,105.3261209002,2,30
"2549",30,11,"conf_501",30000,25,60.4284207452,2,30
"2550",30,11,"conf_501",45000,25,31.2946212035,2,30
"2551",30,11,"conf_501",1500,26,292.0239009351,2,30
"2552",30,11,"conf_501",3000,26,282.2849438273,2,30
"2553",30,11,"conf_501",9000,26,252.552272644,2,30
"2554",30,11,"conf_501",15000,26,127.0083516371,2,30
"2555",30,11,"conf_501",30000,26,69.2371220882,2,30
"2556",30,11,"conf_501",45000,26,45.1050208549,2,30
"2557",30,11,"conf_501",1500,27,285.4126588915,2,30
"2558",30,11,"conf_501",3000,27,202.5162641848,2,30
"2559",30,11,"conf_501",9000,27,73.8329143342,2,30
"2560",30,11,"conf_501",15000,27,60.2216362156,2,30
"2561",30,11,"conf_501",30000,27,25.9492752718,2,30
"2562",30,11,"conf_501",45000,27,21.7533353679,2,30
"2563",30,11,"conf_501",1500,28,277.6890583919,2,30
"2564",30,11,"conf_501",3000,28,216.2582265186,2,30
"2565",30,11,"conf_501",9000,28,145.1267693175,2,30
"2566",30,11,"conf_501",15000,28,126.72762615,2,30
"2567",30,11,"conf_501",30000,28,47.1237975104,2,30
"2568",30,11,"conf_501",45000,28,35.209331857,2,30
"2569",30,11,"conf_501",1500,29,241.4471258968,2,30
"2570",30,11,"conf_501",3000,29,241.1461395366,2,30
"2571",30,11,"conf_501",9000,29,120.8114861518,2,30
"2572",30,11,"conf_501",15000,29,83.2648851343,2,30
"2573",30,11,"conf_501",30000,29,30.9988722979,2,30
"2574",30,11,"conf_501",45000,29,23.3772054003,2,30
"2575",30,11,"conf_501",1500,30,348.4855918078,2,30
"2576",30,11,"conf_501",3000,30,332.0412518962,2,30
"2577",30,11,"conf_501",9000,30,108.0220602413,2,30
"2578",30,11,"conf_501",15000,30,78.5311785203,2,30
"2579",30,11,"conf_501",30000,30,41.145822592,2,30
"2580",30,11,"conf_501",45000,30,28.6195685033,2,30
"2581",30,11,"conf_501",1500,31,289.9786532365,2,30
"2582",30,11,"conf_501",3000,31,267.4795144723,2,30
"2583",30,11,"conf_501",9000,31,136.5515906831,2,30
"2584",30,11,"conf_501",15000,31,99.7896878564,2,30
"2585",30,11,"conf_501",30000,31,59.0787985565,2,30
"2586",30,11,"conf_501",45000,31,29.0047067398,2,30
"2587",30,11,"conf_501",1500,32,257.6565468895,2,30
"2588",30,11,"conf_501",3000,32,257.6565468895,2,30
"2589",30,11,"conf_501",9000,32,142.193905935,2,30
"2590",30,11,"conf_501",15000,32,115.0698817179,2,30
"2591",30,11,"conf_501",30000,32,69.846287569,2,30
"2592",30,11,"conf_501",45000,32,48.7019158964,2,30
"2593",30,11,"conf_501",1500,33,234.8532994343,2,30
"2594",30,11,"conf_501",3000,33,181.033900287,2,30
"2595",30,11,"conf_501",9000,33,181.033900287,2,30
"2596",30,11,"conf_501",15000,33,100.8554740087,2,30
"2597",30,11,"conf_501",30000,33,55.4103081504,2,30
"2598",30,11,"conf_501",45000,33,38.1906999037,2,30
"2599",30,11,"conf_501",1500,34,280.3363183131,2,30
"2600",30,11,"conf_501",3000,34,257.5044905191,2,30
"2601",30,11,"conf_501",9000,34,142.6207101922,2,30
"2602",30,11,"conf_501",15000,34,97.0708902395,2,30
"2603",30,11,"conf_501",30000,34,54.3916132493,2,30
"2604",30,11,"conf_501",45000,34,43.2753430626,2,30
"2605",30,11,"conf_501",1500,35,233.5455564201,2,30
"2606",30,11,"conf_501",3000,35,202.6832034456,2,30
"2607",30,11,"conf_501",9000,35,180.7256590371,2,30
"2608",30,11,"conf_501",15000,35,103.7433598518,2,30
"2609",30,11,"conf_501",30000,35,33.5971565426,2,30
"2610",30,11,"conf_501",45000,35,23.4144407267,2,30
"2611",30,11,"conf_501",1500,36,206.4057552176,2,30
"2612",30,11,"conf_501",3000,36,154.2366465429,2,30
"2613",30,11,"conf_501",9000,36,67.4207185479,2,30
"2614",30,11,"conf_501",15000,36,55.6370909926,2,30
"2615",30,11,"conf_501",30000,36,23.2636139974,2,30
"2616",30,11,"conf_501",45000,36,11.2139887276,2,30
"2617",30,11,"conf_501",1500,37,339.7601521578,2,30
"2618",30,11,"conf_501",3000,37,335.4083623001,2,30
"2619",30,11,"conf_501",9000,37,329.7600839821,2,30
"2620",30,11,"conf_501",15000,37,279.6749164523,2,30
"2621",30,11,"conf_501",30000,37,123.2556404132,2,30
"2622",30,11,"conf_501",45000,37,81.1249729705,2,30
"2623",30,11,"conf_501",1500,38,229.5256638175,2,30
"2624",30,11,"conf_501",3000,38,215.596127425,2,30
"2625",30,11,"conf_501",9000,38,101.2749663934,2,30
"2626",30,11,"conf_501",15000,38,82.3391883478,2,30
"2627",30,11,"conf_501",30000,38,51.7951401609,2,30
"2628",30,11,"conf_501",45000,38,41.7484272885,2,30
"2629",30,11,"conf_501",1500,39,275.5381047191,2,30
"2630",30,11,"conf_501",3000,39,221.3555201276,2,30
"2631",30,11,"conf_501",9000,39,135.8531162308,2,30
"2632",30,11,"conf_501",15000,39,118.6880464096,2,30
"2633",30,11,"conf_501",30000,39,70.0445739838,2,30
"2634",30,11,"conf_501",45000,39,50.8598016219,2,30
"2635",30,11,"conf_501",1500,40,305.5881356419,2,30
"2636",30,11,"conf_501",3000,40,272.0686900478,2,30
"2637",30,11,"conf_501",9000,40,105.9827774796,2,30
"2638",30,11,"conf_501",15000,40,77.5936190093,2,30
"2639",30,11,"conf_501",30000,40,52.3533432959,2,30
"2640",30,11,"conf_501",45000,40,38.4861796082,2,30
"2641",30,11,"conf_501",1500,41,221.4240140768,2,30
"2642",30,11,"conf_501",3000,41,221.4240140768,2,30
"2643",30,11,"conf_501",9000,41,213.6567481596,2,30
"2644",30,11,"conf_501",15000,41,206.8833810589,2,30
"2645",30,11,"conf_501",30000,41,65.364001089,2,30
"2646",30,11,"conf_501",45000,41,29.093230467,2,30
"2647",30,11,"conf_501",1500,42,255.3266767303,2,30
"2648",30,11,"conf_501",3000,42,231.6126163159,2,30
"2649",30,11,"conf_501",9000,42,228.7616231898,2,30
"2650",30,11,"conf_501",15000,42,114.6858508922,2,30
"2651",30,11,"conf_501",30000,42,62.7619297582,2,30
"2652",30,11,"conf_501",45000,42,33.1928819462,2,30
"2653",30,11,"conf_501",1500,43,234.6671633395,2,30
"2654",30,11,"conf_501",3000,43,213.4618402319,2,30
"2655",30,11,"conf_501",9000,43,117.3986935612,2,30
"2656",30,11,"conf_501",15000,43,65.1835198566,2,30
"2657",30,11,"conf_501",30000,43,32.6591204432,2,30
"2658",30,11,"conf_501",45000,43,24.4684238939,2,30
"2659",30,11,"conf_501",1500,44,292.5001683367,2,30
"2660",30,11,"conf_501",3000,44,279.8470096261,2,30
"2661",30,11,"conf_501",9000,44,273.1186023739,2,30
"2662",30,11,"conf_501",15000,44,256.6950043925,2,30
"2663",30,11,"conf_501",30000,44,73.5324878921,2,30
"2664",30,11,"conf_501",45000,44,36.702551138,2,30
"2665",30,11,"conf_501",1500,45,305.7282718075,2,30
"2666",30,11,"conf_501",3000,45,284.9030387391,2,30
"2667",30,11,"conf_501",9000,45,278.7907469533,2,30
"2668",30,11,"conf_501",15000,45,110.5189875001,2,30
"2669",30,11,"conf_501",30000,45,46.0906487688,2,30
"2670",30,11,"conf_501",45000,45,20.9652289181,2,30
"2671",30,11,"conf_501",1500,46,303.6215526991,2,30
"2672",30,11,"conf_501",3000,46,264.0335089213,2,30
"2673",30,11,"conf_501",9000,46,146.9507448542,2,30
"2674",30,11,"conf_501",15000,46,102.2078481075,2,30
"2675",30,11,"conf_501",30000,46,49.2027266711,2,30
"2676",30,11,"conf_501",45000,46,30.1137392425,2,30
"2677",30,11,"conf_501",1500,47,302.455174658,2,30
"2678",30,11,"conf_501",3000,47,302.455174658,2,30
"2679",30,11,"conf_501",9000,47,185.9542211874,2,30
"2680",30,11,"conf_501",15000,47,135.4993064395,2,30
"2681",30,11,"conf_501",30000,47,57.7779979673,2,30
"2682",30,11,"conf_501",45000,47,36.0837082736,2,30
"2683",30,11,"conf_501",1500,48,263.6628650632,2,30
"2684",30,11,"conf_501",3000,48,256.7620172877,2,30
"2685",30,11,"conf_501",9000,48,110.0630132919,2,30
"2686",30,11,"conf_501",15000,48,68.336650142,2,30
"2687",30,11,"conf_501",30000,48,33.7742351928,2,30
"2688",30,11,"conf_501",45000,48,25.1713351358,2,30
"2689",30,11,"conf_501",1500,49,259.5719699561,2,30
"2690",30,11,"conf_501",3000,49,236.1795929297,2,30
"2691",30,11,"conf_501",9000,49,101.8713227038,2,30
"2692",30,11,"conf_501",15000,49,77.8429184745,2,30
"2693",30,11,"conf_501",30000,49,29.8086251839,2,30
"2694",30,11,"conf_501",45000,49,17.4141608409,2,30
"2695",30,11,"conf_501",1500,50,350.0739985909,2,30
"2696",30,11,"conf_501",3000,50,303.6795141472,2,30
"2697",30,11,"conf_501",9000,50,195.6562638674,2,30
"2698",30,11,"conf_501",15000,50,150.5463857097,2,30
"2699",30,11,"conf_501",30000,50,70.088743362,2,30
"2700",30,11,"conf_501",45000,50,53.9759143601,2,30
"2701",30,11,"conf_501",1500,51,324.9111009326,1,30
"2702",30,11,"conf_501",3000,51,287.5099226848,1,30
"2703",30,11,"conf_501",9000,51,216.7527106794,1,30
"2704",30,11,"conf_501",15000,51,121.6233412824,1,30
"2705",30,11,"conf_501",30000,51,57.3724673077,1,30
"2706",30,11,"conf_501",45000,51,31.8171170532,1,30
"2707",30,11,"conf_501",1500,52,284.6800186004,1,30
"2708",30,11,"conf_501",3000,52,281.9162161216,1,30
"2709",30,11,"conf_501",9000,52,105.6394253441,1,30
"2710",30,11,"conf_501",15000,52,88.9298571519,1,30
"2711",30,11,"conf_501",30000,52,51.8041800653,1,30
"2712",30,11,"conf_501",45000,52,23.7491496609,1,30
"2713",30,11,"conf_501",1500,53,253.2946445808,1,30
"2714",30,11,"conf_501",3000,53,246.2052275384,1,30
"2715",30,11,"conf_501",9000,53,246.2052275384,1,30
"2716",30,11,"conf_501",15000,53,86.3373040522,1,30
"2717",30,11,"conf_501",30000,53,57.7419623767,1,30
"2718",30,11,"conf_501",45000,53,29.7043159144,1,30
"2719",30,11,"conf_501",1500,54,254.2149752301,1,30
"2720",30,11,"conf_501",3000,54,241.2481912413,1,30
"2721",30,11,"conf_501",9000,54,101.9578665742,1,30
"2722",30,11,"conf_501",15000,54,63.8409337864,1,30
"2723",30,11,"conf_501",30000,54,44.8645572214,1,30
"2724",30,11,"conf_501",45000,54,27.1771806815,1,30
"2725",30,11,"conf_501",1500,55,256.1436282065,1,30
"2726",30,11,"conf_501",3000,55,253.8990698209,1,30
"2727",30,11,"conf_501",9000,55,248.5414133437,1,30
"2728",30,11,"conf_501",15000,55,158.4694330947,1,30
"2729",30,11,"conf_501",30000,55,87.6770694634,1,30
"2730",30,11,"conf_501",45000,55,69.3301716934,1,30
"2731",30,11,"conf_501",1500,56,282.0945682179,1,30
"2732",30,11,"conf_501",3000,56,278.0812735116,1,30
"2733",30,11,"conf_501",9000,56,133.5320300919,1,30
"2734",30,11,"conf_501",15000,56,96.4304817224,1,30
"2735",30,11,"conf_501",30000,56,44.652121455,1,30
"2736",30,11,"conf_501",45000,56,25.7864146655,1,30
"2737",30,11,"conf_501",1500,57,242.3411363275,1,30
"2738",30,11,"conf_501",3000,57,241.7549888514,1,30
"2739",30,11,"conf_501",9000,57,111.2110068548,1,30
"2740",30,11,"conf_501",15000,57,88.3010817485,1,30
"2741",30,11,"conf_501",30000,57,50.3429847577,1,30
"2742",30,11,"conf_501",45000,57,21.4613511741,1,30
"2743",30,11,"conf_501",1500,58,316.9469565309,1,30
"2744",30,11,"conf_501",3000,58,292.6458865957,1,30
"2745",30,11,"conf_501",9000,58,130.828886769,1,30
"2746",30,11,"conf_501",15000,58,116.992729997,1,30
"2747",30,11,"conf_501",30000,58,59.7207363689,1,30
"2748",30,11,"conf_501",45000,58,41.2999453691,1,30
"2749",30,11,"conf_501",1500,59,227.2334831462,1,30
"2750",30,11,"conf_501",3000,59,222.3318456131,1,30
"2751",30,11,"conf_501",9000,59,108.8830707838,1,30
"2752",30,11,"conf_501",15000,59,76.2402218326,1,30
"2753",30,11,"conf_501",30000,59,40.900522942,1,30
"2754",30,11,"conf_501",45000,59,18.3473716724,1,30
"2755",30,11,"conf_501",1500,60,235.2994421264,1,30
"2756",30,11,"conf_501",3000,60,135.6144774113,1,30
"2757",30,11,"conf_501",9000,60,118.9092961149,1,30
"2758",30,11,"conf_501",15000,60,97.0911497667,1,30
"2759",30,11,"conf_501",30000,60,42.5408883093,1,30
"2760",30,11,"conf_501",45000,60,25.5318941416,1,30
"2761",30,11,"conf_501",1500,61,255.1089197058,1,30
"2762",30,11,"conf_501",3000,61,221.6007155376,1,30
"2763",30,11,"conf_501",9000,61,88.7573893472,1,30
"2764",30,11,"conf_501",15000,61,72.3766669819,1,30
"2765",30,11,"conf_501",30000,61,57.4375716641,1,30
"2766",30,11,"conf_501",45000,61,38.4222002386,1,30
"2767",30,11,"conf_501",1500,62,250.0162208467,1,30
"2768",30,11,"conf_501",3000,62,248.7723668799,1,30
"2769",30,11,"conf_501",9000,62,144.0491394475,1,30
"2770",30,11,"conf_501",15000,62,109.2562373129,1,30
