"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_543",7500,1,0.1563259046,5,5
"487",5,17,"conf_543",250,2,2.1166722204,5,5
"488",5,17,"conf_543",500,2,1.1173912091,5,5
"489",5,17,"conf_543",1500,2,0.2787316038,5,5
"490",5,17,"conf_543",2500,2,0.1768897486,5,5
"491",5,17,"conf_543",5000,2,0.1722546112,5,5
"492",5,17,"conf_543",7500,2,0.1722546016,5,5
"493",5,17,"conf_543",250,3,3.0979164307,5,5
"494",5,17,"conf_543",500,3,1.3476614555,5,5
"495",5,17,"conf_543",1500,3,0.3525893129,5,5
"496",5,17,"conf_543",2500,3,0.2718491423,5,5
"497",5,17,"conf_543",5000,3,0.218056028,5,5
"498",5,17,"conf_543",7500,3,0.2180533738,5,5
"499",5,17,"conf_543",250,4,1.0559255358,5,5
"500",5,17,"conf_543",500,4,0.407163155,5,5
"501",5,17,"conf_543",1500,4,0.2705776607,5,5
"502",5,17,"conf_543",2500,4,0.2126404825,5,5
"503",5,17,"conf_543",5000,4,0.2091896248,5,5
"504",5,17,"conf_543",7500,4,0.2091882106,5,5
"505",5,17,"conf_543",250,5,2.2078769467,5,5
"506",5,17,"conf_543",500,5,1.0547803677,5,5
"507",5,17,"conf_543",1500,5,0.3657345796,5,5
"508",5,17,"conf_543",2500,5,0.1436356565,5,5
"509",5,17,"conf_543",5000,5,0.1175178363,5,5
"510",5,17,"conf_543",7500,5,0.1174542613,5,5
"511",5,17,"conf_543",250,6,0.388252414,5,5
"512",5,17,"conf_543",500,6,0.12894488,5,5
"513",5,17,"conf_543",1500,6,0.0045012041,5,5
"514",5,17,"conf_543",2500,6,0.0003610121,5,5
"515",5,17,"conf_543",5000,6,0.0002381384,5,5
"516",5,17,"conf_543",7500,6,0.0002381369,5,5
"517",5,17,"conf_543",250,7,4.3210936026,5,5
"518",5,17,"conf_543",500,7,3.6782461973,5,5
"519",5,17,"conf_543",1500,7,2.6196536896,5,5
"520",5,17,"conf_543",2500,7,1.8724746361,5,5
"521",5,17,"conf_543",5000,7,1.8146362672,5,5
"522",5,17,"conf_543",7500,7,1.8145875646,5,5
"523",5,17,"conf_543",250,8,2.4042678089,5,5
"524",5,17,"conf_543",500,8,0.9838197397,5,5
"525",5,17,"conf_543",1500,8,0.1399260771,5,5
"526",5,17,"conf_543",2500,8,0.0561845424,5,5
"527",5,17,"conf_543",5000,8,0.0360183722,5,5
"528",5,17,"conf_543",7500,8,0.0360183374,5,5
"529",5,17,"conf_543",250,9,3.3478207267,5,5
"530",5,17,"conf_543",500,9,2.457029757,5,5
"531",5,17,"conf_543",1500,9,1.7319884381,5,5
"532",5,17,"conf_543",2500,9,1.4240435642,5,5
"533",5,17,"conf_543",5000,9,1.3917993063,5,5
"534",5,17,"conf_543",7500,9,1.3806577521,5,5
"535",5,17,"conf_543",250,10,0.4410359812,5,5
"536",5,17,"conf_543",500,10,0.1435932,5,5
"537",5,17,"conf_543",1500,10,0.1029044533,5,5
"538",5,17,"conf_543",2500,10,0.0757351776,5,5
"539",5,17,"conf_543",5000,10,0.0611205505,5,5
"540",5,17,"conf_543",7500,10,0.0610982068,5,5
"541",5,18,"conf_543",250,1,15.5940276499,5,5
"542",5,18,"conf_543",500,1,4.0606496297,5,5
"543",5,18,"conf_543",1500,1,0.2653756784,5,5
"544",5,18,"conf_543",2500,1,0.1986538854,5,5
"545",5,18,"conf_543",5000,1,0.1864179199,5,5
"546",5,18,"conf_543",7500,1,0.1864154814,5,5
"547",5,18,"conf_543",250,2,10.6692950023,5,5
"548",5,18,"conf_543",500,2,3.4596036474,5,5
"549",5,18,"conf_543",1500,2,2.1014746524,5,5
"550",5,18,"conf_543",2500,2,1.7088149648,5,5
"551",5,18,"conf_543",5000,2,1.4048564293,5,5
"552",5,18,"conf_543",7500,2,1.4043193456,5,5
"553",5,18,"conf_543",250,3,8.0099507828,5,5
"554",5,18,"conf_543",500,3,2.8027215536,5,5
"555",5,18,"conf_543",1500,3,1.137226097,5,5
"556",5,18,"conf_543",2500,3,0.4607187363,5,5
"557",5,18,"conf_543",5000,3,0.3457810386,5,5
"558",5,18,"conf_543",7500,3,0.3395808109,5,5
"559",5,18,"conf_543",250,4,12.4499564424,5,5
"560",5,18,"conf_543",500,4,7.2450262436,5,5
"561",5,18,"conf_543",1500,4,4.0582061362,5,5
"562",5,18,"conf_543",2500,4,4.056263347,5,5
"563",5,18,"conf_543",5000,4,3.5759897579,5,5
"564",5,18,"conf_543",7500,4,3.5756482909,5,5
"565",5,18,"conf_543",250,5,4.0447975781,5,5
"566",5,18,"conf_543",500,5,2.1248516493,5,5
"567",5,18,"conf_543",1500,5,0.3753116107,5,5
"568",5,18,"conf_543",2500,5,0.1878291698,5,5
"569",5,18,"conf_543",5000,5,0.1662952292,5,5
"570",5,18,"conf_543",7500,5,0.1662309483,5,5
"571",5,18,"conf_543",250,6,2.6798663734,5,5
"572",5,18,"conf_543",500,6,0.8949671519,5,5
"573",5,18,"conf_543",1500,6,0.2866738307,5,5
"574",5,18,"conf_543",2500,6,0.2042781381,5,5
"575",5,18,"conf_543",5000,6,0.1658644714,5,5
"576",5,18,"conf_543",7500,6,0.1658635343,5,5
"577",5,18,"conf_543",250,7,11.1175019158,5,5
"578",5,18,"conf_543",500,7,1.7275037296,5,5
"579",5,18,"conf_543",1500,7,0.1934129496,5,5
"580",5,18,"conf_543",2500,7,0.1015076582,5,5
"581",5,18,"conf_543",5000,7,0.0971578552,5,5
"582",5,18,"conf_543",7500,7,0.0971534937,5,5
"583",5,18,"conf_543",250,8,11.6883227854,5,5
"584",5,18,"conf_543",500,8,11.0100317754,5,5
"585",5,18,"conf_543",1500,8,5.1368312223,5,5
"586",5,18,"conf_543",2500,8,4.4282031737,5,5
"587",5,18,"conf_543",5000,8,4.4104921167,5,5
"588",5,18,"conf_543",7500,8,4.4104921167,5,5
"589",5,18,"conf_543",250,9,6.9187852934,5,5
"590",5,18,"conf_543",500,9,2.2277904996,5,5
"591",5,18,"conf_543",1500,9,0.2513782606,5,5
"592",5,18,"conf_543",2500,9,0.1643118757,5,5
"593",5,18,"conf_543",5000,9,0.1554230436,5,5
"594",5,18,"conf_543",7500,9,0.1554228556,5,5
"595",5,18,"conf_543",250,10,5.6566808216,5,5
"596",5,18,"conf_543",500,10,3.8025861429,5,5
"597",5,18,"conf_543",1500,10,1.3164901818,5,5
"598",5,18,"conf_543",2500,10,1.0639796146,5,5
"599",5,18,"conf_543",5000,10,0.8215938318,5,5
"600",5,18,"conf_543",7500,10,0.8215392853,5,5
"601",5,19,"conf_543",250,1,0.899173847,5,5
"602",5,19,"conf_543",500,1,0.7333647433,5,5
"603",5,19,"conf_543",1500,1,0.243362921,5,5
"604",5,19,"conf_543",2500,1,0.243362921,5,5
"605",5,19,"conf_543",5000,1,0.243362921,5,5
"606",5,19,"conf_543",7500,1,0.243362921,5,5
"607",5,19,"conf_543",250,2,2.34880697,5,5
"608",5,19,"conf_543",500,2,2.34880697,5,5
"609",5,19,"conf_543",1500,2,0.3080183215,5,5
"610",5,19,"conf_543",2500,2,0.3080183215,5,5
"611",5,19,"conf_543",5000,2,0.2824162012,5,5
"612",5,19,"conf_543",7500,2,0.2709999745,5,5
"613",5,19,"conf_543",250,3,1.8006632939,5,5
"614",5,19,"conf_543",500,3,1.7207456863,5,5
"615",5,19,"conf_543",1500,3,0.571348331,5,5
"616",5,19,"conf_543",2500,3,0.571348331,5,5
"617",5,19,"conf_543",5000,3,0.414357061,5,5
"618",5,19,"conf_543",7500,3,0.414352376,5,5
"619",5,19,"conf_543",250,4,2.80693517,5,5
"620",5,19,"conf_543",500,4,0.6442728764,5,5
"621",5,19,"conf_543",1500,4,0.6442728764,5,5
"622",5,19,"conf_543",2500,4,0.5086433218,5,5
"623",5,19,"conf_543",5000,4,0.4495544395,5,5
"624",5,19,"conf_543",7500,4,0.4489217788,5,5
"625",5,19,"conf_543",250,5,4.3464132586,5,5
"626",5,19,"conf_543",500,5,0.6197414503,5,5
"627",5,19,"conf_543",1500,5,0.6197414503,5,5
"628",5,19,"conf_543",2500,5,0.6197414503,5,5
"629",5,19,"conf_543",5000,5,0.4806897841,5,5
"630",5,19,"conf_543",7500,5,0.4806888174,5,5
"631",5,19,"conf_543",250,6,2.2962026059,5,5
"632",5,19,"conf_543",500,6,1.5623620635,5,5
"633",5,19,"conf_543",1500,6,0.717991583,5,5
"634",5,19,"conf_543",2500,6,0.6976257679,5,5
"635",5,19,"conf_543",5000,6,0.3398963329,5,5
"636",5,19,"conf_543",7500,6,0.3398963329,5,5
"637",5,19,"conf_543",250,7,4.5220046291,5,5
"638",5,19,"conf_543",500,7,2.9464642586,5,5
"639",5,19,"conf_543",1500,7,1.4396992069,5,5
"640",5,19,"conf_543",2500,7,0.602368831,5,5
"641",5,19,"conf_543",5000,7,0.4990502495,5,5
"642",5,19,"conf_543",7500,7,0.4990502494,5,5
"643",5,19,"conf_543",250,8,1.9046233235,5,5
"644",5,19,"conf_543",500,8,1.9046233235,5,5
"645",5,19,"conf_543",1500,8,1.7449725364,5,5
"646",5,19,"conf_543",2500,8,0.7382111798,5,5
"647",5,19,"conf_543",5000,8,0.5086848791,5,5
"648",5,19,"conf_543",7500,8,0.5086848394,5,5
"649",5,19,"conf_543",250,9,2.2022728222,5,5
"650",5,19,"conf_543",500,9,2.2022728222,5,5
"651",5,19,"conf_543",1500,9,0.8517285845,5,5
"652",5,19,"conf_543",2500,9,0.4073214101,5,5
"653",5,19,"conf_543",5000,9,0.4073214101,5,5
"654",5,19,"conf_543",7500,9,0.4073214101,5,5
"655",5,19,"conf_543",250,10,2.567941493,5,5
"656",5,19,"conf_543",500,10,1.6811049578,5,5
"657",5,19,"conf_543",1500,10,1.10708358,5,5
"658",5,19,"conf_543",2500,10,0.4419177235,5,5
"659",5,19,"conf_543",5000,10,0.4315715819,5,5
"660",5,19,"conf_543",7500,10,0.4315715818,5,5
"661",5,2,"conf_543",250,1,77.1021175996,5,5
"662",5,2,"conf_543",500,1,3.1516085385,5,5
"663",5,2,"conf_543",1500,1,1.8158773341,5,5
"664",5,2,"conf_543",2500,1,1.8152597412,5,5
"665",5,2,"conf_543",5000,1,1.8034408712,5,5
"666",5,2,"conf_543",7500,1,1.6076942277,5,5
"667",5,2,"conf_543",250,2,9.1238361442,5,5
"668",5,2,"conf_543",500,2,0.4940994543,5,5
"669",5,2,"conf_543",1500,2,0.1346198991,5,5
"670",5,2,"conf_543",2500,2,0.1305035027,5,5
"671",5,2,"conf_543",5000,2,0.1217330964,5,5
"672",5,2,"conf_543",7500,2,0.1163037651,5,5
"673",5,2,"conf_543",250,3,341.4194001553,5,5
"674",5,2,"conf_543",500,3,41.6499708648,5,5
"675",5,2,"conf_543",1500,3,22.2400614386,5,5
"676",5,2,"conf_543",2500,3,22.0101675634,5,5
"677",5,2,"conf_543",5000,3,15.8643720223,5,5
"678",5,2,"conf_543",7500,3,5.4305120604,5,5
"679",5,2,"conf_543",250,4,820.6760442481,5,5
"680",5,2,"conf_543",500,4,666.0937523972,5,5
"681",5,2,"conf_543",1500,4,629.8974064815,5,5
"682",5,2,"conf_543",2500,4,629.2605505456,5,5
"683",5,2,"conf_543",5000,4,625.6463968342,5,5
"684",5,2,"conf_543",7500,4,624.9427223488,5,5
"685",5,2,"conf_543",250,5,126.3320362492,5,5
"686",5,2,"conf_543",500,5,69.2215525223,5,5
"687",5,2,"conf_543",1500,5,61.5903284915,5,5
"688",5,2,"conf_543",2500,5,61.4006554668,5,5
"689",5,2,"conf_543",5000,5,61.0768743249,5,5
"690",5,2,"conf_543",7500,5,61.0747853449,5,5
"691",5,2,"conf_543",250,6,3907.5595163997,5,5
"692",5,2,"conf_543",500,6,2290.5462585441,5,5
"693",5,2,"conf_543",1500,6,1300.5754407077,5,5
"694",5,2,"conf_543",2500,6,1284.4419221019,5,5
"695",5,2,"conf_543",5000,6,1130.9232221423,5,5
"696",5,2,"conf_543",7500,6,1115.5808358618,5,5
"697",5,2,"conf_543",250,7,245.751188791,5,5
"698",5,2,"conf_543",500,7,22.3203225292,5,5
"699",5,2,"conf_543",1500,7,12.1717697104,5,5
"700",5,2,"conf_543",2500,7,4.6812601582,5,5
"701",5,2,"conf_543",5000,7,3.9170740209,5,5
"702",5,2,"conf_543",7500,7,3.9144081893,5,5
"703",5,2,"conf_543",250,8,177.4379698108,5,5
"704",5,2,"conf_543",500,8,85.5826918677,5,5
"705",5,2,"conf_543",1500,8,74.678832994,5,5
"706",5,2,"conf_543",2500,8,74.2586549313,5,5
"707",5,2,"conf_543",5000,8,74.140767454,5,5
"708",5,2,"conf_543",7500,8,74.1305560776,5,5
"709",5,2,"conf_543",250,9,838.1613984935,5,5
"710",5,2,"conf_543",500,9,361.3199166758,5,5
"711",5,2,"conf_543",1500,9,300.3904492049,5,5
"712",5,2,"conf_543",2500,9,300.3838416877,5,5
"713",5,2,"conf_543",5000,9,300.0431376101,5,5
"714",5,2,"conf_543",7500,9,294.4580901733,5,5
"715",5,2,"conf_543",250,10,219.955311786,5,5
"716",5,2,"conf_543",500,10,33.3281414766,5,5
"717",5,2,"conf_543",1500,10,25.0963164458,5,5
"718",5,2,"conf_543",2500,10,25.0411393166,5,5
"719",5,2,"conf_543",5000,10,24.8024342384,5,5
"720",5,2,"conf_543",7500,10,24.7938772812,5,5
"721",5,20,"conf_543",250,1,2.2243564311,5,5
"722",5,20,"conf_543",500,1,1.6423270131,5,5
"723",5,20,"conf_543",1500,1,0.8725805161,5,5
"724",5,20,"conf_543",2500,1,0.7141683139,5,5
"725",5,20,"conf_543",5000,1,0.7106407716,5,5
"726",5,20,"conf_543",7500,1,0.7106330755,5,5
"727",5,20,"conf_543",250,2,2.0808428457,5,5
"728",5,20,"conf_543",500,2,1.0336539435,5,5
"729",5,20,"conf_543",1500,2,0.4768817778,5,5
"730",5,20,"conf_543",2500,2,0.4768436721,5,5
"731",5,20,"conf_543",5000,2,0.4768433883,5,5
"732",5,20,"conf_543",7500,2,0.4768433058,5,5
"733",5,20,"conf_543",250,3,2.0511087502,5,5
"734",5,20,"conf_543",500,3,1.7391190536,5,5
"735",5,20,"conf_543",1500,3,1.5701554099,5,5
"736",5,20,"conf_543",2500,3,1.0893256043,5,5
"737",5,20,"conf_543",5000,3,1.0668476632,5,5
"738",5,20,"conf_543",7500,3,1.0668421842,5,5
"739",5,20,"conf_543",250,4,2.7849533763,5,5
"740",5,20,"conf_543",500,4,1.6979622017,5,5
"741",5,20,"conf_543",1500,4,1.0312774444,5,5
"742",5,20,"conf_543",2500,4,0.9601626561,5,5
"743",5,20,"conf_543",5000,4,0.9571889357,5,5
"744",5,20,"conf_543",7500,4,0.9489830155,5,5
"745",5,20,"conf_543",250,5,1.9298510227,5,5
"746",5,20,"conf_543",500,5,1.676816311,5,5
"747",5,20,"conf_543",1500,5,0.8433915745,5,5
"748",5,20,"conf_543",2500,5,0.8293258698,5,5
"749",5,20,"conf_543",5000,5,0.8292226484,5,5
"750",5,20,"conf_543",7500,5,0.8292224643,5,5
"751",5,20,"conf_543",250,6,2.4204747058,5,5
"752",5,20,"conf_543",500,6,1.6347358264,5,5
"753",5,20,"conf_543",1500,6,0.9096953939,5,5
"754",5,20,"conf_543",2500,6,0.4793780697,5,5
"755",5,20,"conf_543",5000,6,0.4792794682,5,5
"756",5,20,"conf_543",7500,6,0.4792791173,5,5
"757",5,20,"conf_543",250,7,1.4991208387,5,5
"758",5,20,"conf_543",500,7,1.1628127468,5,5
"759",5,20,"conf_543",1500,7,0.2717363393,5,5
"760",5,20,"conf_543",2500,7,0.2369379562,5,5
"761",5,20,"conf_543",5000,7,0.2369185642,5,5
"762",5,20,"conf_543",7500,7,0.2369164971,5,5
"763",5,20,"conf_543",250,8,2.6044686454,5,5
"764",5,20,"conf_543",500,8,1.9391966859,5,5
"765",5,20,"conf_543",1500,8,0.9886065258,5,5
"766",5,20,"conf_543",2500,8,0.6785110945,5,5
"767",5,20,"conf_543",5000,8,0.6711673883,5,5
"768",5,20,"conf_543",7500,8,0.6711671431,5,5
"769",5,20,"conf_543",250,9,1.8369828023,5,5
"770",5,20,"conf_543",500,9,0.9226951405,5,5
"771",5,20,"conf_543",1500,9,0.7207088167,5,5
"772",5,20,"conf_543",2500,9,0.7154706843,5,5
"773",5,20,"conf_543",5000,9,0.7148361488,5,5
"774",5,20,"conf_543",7500,9,0.7148361475,5,5
"775",5,20,"conf_543",250,10,1.4067000394,5,5
"776",5,20,"conf_543",500,10,1.2687463218,5,5
"777",5,20,"conf_543",1500,10,0.7202613344,5,5
"778",5,20,"conf_543",2500,10,0.4878982198,5,5
"779",5,20,"conf_543",5000,10,0.4861677834,5,5
"780",5,20,"conf_543",7500,10,0.4860980453,5,5
"781",5,21,"conf_543",250,1,4.9066628222,5,5
"782",5,21,"conf_543",500,1,2.438133681,5,5
"783",5,21,"conf_543",1500,1,2.1260002953,5,5
"784",5,21,"conf_543",2500,1,2.1198735128,5,5
"785",5,21,"conf_543",5000,1,2.1189623036,5,5
"786",5,21,"conf_543",7500,1,2.1186785656,5,5
"787",5,21,"conf_543",250,2,2.3781451674,5,5
"788",5,21,"conf_543",500,2,2.1460191887,5,5
"789",5,21,"conf_543",1500,2,2.1317226678,5,5
"790",5,21,"conf_543",2500,2,2.1297700831,5,5
"791",5,21,"conf_543",5000,2,2.1279623414,5,5
"792",5,21,"conf_543",7500,2,2.1196400378,5,5
"793",5,21,"conf_543",250,3,4.5319697923,5,5
"794",5,21,"conf_543",500,3,2.9865864604,5,5
"795",5,21,"conf_543",1500,3,2.1186865722,5,5
"796",5,21,"conf_543",2500,3,2.1186539562,5,5
"797",5,21,"conf_543",5000,3,2.1186405507,5,5
"798",5,21,"conf_543",7500,3,2.1186349586,5,5
"799",5,21,"conf_543",250,4,3.1151703883,5,5
"800",5,21,"conf_543",500,4,2.916056503,5,5
"801",5,21,"conf_543",1500,4,1.817382763,5,5
"802",5,21,"conf_543",2500,4,1.8096631768,5,5
"803",5,21,"conf_543",5000,4,1.8062951697,5,5
"804",5,21,"conf_543",7500,4,1.8062130069,5,5
"805",5,21,"conf_543",250,5,4.940814309,5,5
"806",5,21,"conf_543",500,5,1.1276917221,5,5
"807",5,21,"conf_543",1500,5,0.083854202,5,5
"808",5,21,"conf_543",2500,5,0.0273054623,5,5
"809",5,21,"conf_543",5000,5,0.0251636197,5,5
"810",5,21,"conf_543",7500,5,0.0152959734,5,5
"811",5,21,"conf_543",250,6,5.8359118228,5,5
"812",5,21,"conf_543",500,6,2.2196077726,5,5
"813",5,21,"conf_543",1500,6,2.1233792299,5,5
"814",5,21,"conf_543",2500,6,2.1204318978,5,5
"815",5,21,"conf_543",5000,6,2.1186365546,5,5
"816",5,21,"conf_543",7500,6,2.1186364054,5,5
"817",5,21,"conf_543",250,7,3.3998966759,5,5
"818",5,21,"conf_543",500,7,2.0009254769,5,5
"819",5,21,"conf_543",1500,7,1.8914910137,5,5
"820",5,21,"conf_543",2500,7,1.6898309727,5,5
"821",5,21,"conf_543",5000,7,1.6208558939,5,5
"822",5,21,"conf_543",7500,7,1.620193074,5,5
"823",5,21,"conf_543",250,8,1.7547771657,5,5
"824",5,21,"conf_543",500,8,1.2577630611,5,5
"825",5,21,"conf_543",1500,8,1.2506625654,5,5
"826",5,21,"conf_543",2500,8,1.250612133,5,5
"827",5,21,"conf_543",5000,8,1.24736991,5,5
"828",5,21,"conf_543",7500,8,1.2473546109,5,5
"829",5,21,"conf_543",250,9,0.686938673,5,5
"830",5,21,"conf_543",500,9,0.0766201168,5,5
"831",5,21,"conf_543",1500,9,0.0459445986,5,5
"832",5,21,"conf_543",2500,9,0.0456649655,5,5
"833",5,21,"conf_543",5000,9,0.0240603148,5,5
"834",5,21,"conf_543",7500,9,0.0002469952,5,5
"835",5,21,"conf_543",250,10,3.8016426735,5,5
"836",5,21,"conf_543",500,10,2.2223427648,5,5
"837",5,21,"conf_543",1500,10,2.1193696287,5,5
"838",5,21,"conf_543",2500,10,2.1192825672,5,5
"839",5,21,"conf_543",5000,10,2.1192079079,5,5
"840",5,21,"conf_543",7500,10,2.1191683875,5,5
"841",5,22,"conf_543",250,1,9.9827050708,5,5
"842",5,22,"conf_543",500,1,0.1807210769,5,5
"843",5,22,"conf_543",1500,1,0.0606951318,5,5
"844",5,22,"conf_543",2500,1,0.0480731099,5,5
"845",5,22,"conf_543",5000,1,0.0461490719,5,5
"846",5,22,"conf_543",7500,1,0.0461224382,5,5
"847",5,22,"conf_543",250,2,7.7187922368,5,5
"848",5,22,"conf_543",500,2,2.0991721154,5,5
"849",5,22,"conf_543",1500,2,0.0283342609,5,5
"850",5,22,"conf_543",2500,2,0.0157008541,5,5
"851",5,22,"conf_543",5000,2,0.0150051332,5,5
"852",5,22,"conf_543",7500,2,0.0142057357,5,5
"853",5,22,"conf_543",250,3,0.5085404677,5,5
"854",5,22,"conf_543",500,3,0.1736586974,5,5
"855",5,22,"conf_543",1500,3,0.0180372776,5,5
"856",5,22,"conf_543",2500,3,0.0160615963,5,5
"857",5,22,"conf_543",5000,3,0.0098262751,5,5
"858",5,22,"conf_543",7500,3,0.0048207075,5,5
"859",5,22,"conf_543",250,4,2.6204616966,5,5
"860",5,22,"conf_543",500,4,1.472072734,5,5
"861",5,22,"conf_543",1500,4,0.9556371397,5,5
"862",5,22,"conf_543",2500,4,0.8867054121,5,5
"863",5,22,"conf_543",5000,4,0.6920512877,5,5
"864",5,22,"conf_543",7500,4,0.6919233757,5,5
"865",5,22,"conf_543",250,5,5.6209482362,5,5
"866",5,22,"conf_543",500,5,0.7660841545,5,5
"867",5,22,"conf_543",1500,5,0.104726312,5,5
"868",5,22,"conf_543",2500,5,0.0158020974,5,5
"869",5,22,"conf_543",5000,5,0.0141792414,5,5
"870",5,22,"conf_543",7500,5,0.0136363166,5,5
"871",5,22,"conf_543",250,6,2.8350784163,5,5
"872",5,22,"conf_543",500,6,2.0361931609,5,5
"873",5,22,"conf_543",1500,6,1.9981096645,5,5
"874",5,22,"conf_543",2500,6,1.9955629643,5,5
"875",5,22,"conf_543",5000,6,1.9392376909,5,5
"876",5,22,"conf_543",7500,6,0.6928514518,5,5
"877",5,22,"conf_543",250,7,11.204014439,5,5
"878",5,22,"conf_543",500,7,8.7964578539,5,5
"879",5,22,"conf_543",1500,7,7.3064553567,5,5
"880",5,22,"conf_543",2500,7,7.2779229595,5,5
"881",5,22,"conf_543",5000,7,7.2716291936,5,5
"882",5,22,"conf_543",7500,7,7.2716291936,5,5
"883",5,22,"conf_543",250,8,1.9580860885,5,5
"884",5,22,"conf_543",500,8,0.7309863038,5,5
"885",5,22,"conf_543",1500,8,0.6925647317,5,5
"886",5,22,"conf_543",2500,8,0.6925521756,5,5
"887",5,22,"conf_543",5000,8,0.6925504521,5,5
"888",5,22,"conf_543",7500,8,0.6925497358,5,5
"889",5,22,"conf_543",250,9,0.6607468809,5,5
"890",5,22,"conf_543",500,9,0.0644648446,5,5
"891",5,22,"conf_543",1500,9,0.0202662318,5,5
"892",5,22,"conf_543",2500,9,0.0041477407,5,5
"893",5,22,"conf_543",5000,9,0.0040796852,5,5
"894",5,22,"conf_543",7500,9,0.003860162,5,5
"895",5,22,"conf_543",250,10,20.4250110551,5,5
"896",5,22,"conf_543",500,10,19.6601690966,5,5
"897",5,22,"conf_543",1500,10,8.8524354271,5,5
"898",5,22,"conf_543",2500,10,8.7450722981,5,5
"899",5,22,"conf_543",5000,10,8.7430678249,5,5
"900",5,22,"conf_543",7500,10,8.742907905,5,5
"901",5,23,"conf_543",250,1,2.4763843174,5,5
"902",5,23,"conf_543",500,1,2.4763843174,5,5
"903",5,23,"conf_543",1500,1,2.0756900295,5,5
"904",5,23,"conf_543",2500,1,1.6542952004,5,5
"905",5,23,"conf_543",5000,1,1.6542952004,5,5
"906",5,23,"conf_543",7500,1,1.6542952004,5,5
"907",5,23,"conf_543",250,2,2.4803785029,5,5
"908",5,23,"conf_543",500,2,2.4803785029,5,5
"909",5,23,"conf_543",1500,2,2.1676552265,5,5
"910",5,23,"conf_543",2500,2,1.8116997264,5,5
"911",5,23,"conf_543",5000,2,1.5417280488,5,5
"912",5,23,"conf_543",7500,2,1.5417276175,5,5
"913",5,23,"conf_543",250,3,1.7480325464,5,5
"914",5,23,"conf_543",500,3,1.7480325464,5,5
"915",5,23,"conf_543",1500,3,1.7480325464,5,5
"916",5,23,"conf_543",2500,3,1.5242432336,5,5
"917",5,23,"conf_543",5000,3,1.5242432335,5,5
"918",5,23,"conf_543",7500,3,1.5242431148,5,5
"919",5,23,"conf_543",250,4,2.7633909041,5,5
"920",5,23,"conf_543",500,4,2.7633909041,5,5
"921",5,23,"conf_543",1500,4,2.2268810091,5,5
"922",5,23,"conf_543",2500,4,1.1079785418,5,5
"923",5,23,"conf_543",5000,4,0.7228196914,5,5
"924",5,23,"conf_543",7500,4,0.6875262124,5,5
"925",5,23,"conf_543",250,5,1.5828420576,5,5
"926",5,23,"conf_543",500,5,1.5828420576,5,5
"927",5,23,"conf_543",1500,5,1.1839358763,5,5
"928",5,23,"conf_543",2500,5,1.1839358763,5,5
"929",5,23,"conf_543",5000,5,1.1839358763,5,5
"930",5,23,"conf_543",7500,5,1.1839358763,5,5
"931",5,23,"conf_543",250,6,1.7718111898,5,5
"932",5,23,"conf_543",500,6,1.7718111898,5,5
"933",5,23,"conf_543",1500,6,1.0265345593,5,5
"934",5,23,"conf_543",2500,6,1.0265345593,5,5
"935",5,23,"conf_543",5000,6,1.0265345593,5,5
"936",5,23,"conf_543",7500,6,1.0265345593,5,5
"937",5,23,"conf_543",250,7,2.8159978877,5,5
"938",5,23,"conf_543",500,7,2.8159978877,5,5
"939",5,23,"conf_543",1500,7,2.4836039815,5,5
"940",5,23,"conf_543",2500,7,2.4836039815,5,5
"941",5,23,"conf_543",5000,7,1.1218740186,5,5
"942",5,23,"conf_543",7500,7,1.1218740186,5,5
"943",5,23,"conf_543",250,8,3.6549727684,5,5
"944",5,23,"conf_543",500,8,3.6549727684,5,5
"945",5,23,"conf_543",1500,8,1.5700196743,5,5
"946",5,23,"conf_543",2500,8,1.1423868311,5,5
"947",5,23,"conf_543",5000,8,0.6206837476,5,5
"948",5,23,"conf_543",7500,8,0.6206837476,5,5
"949",5,23,"conf_543",250,9,1.2594687353,5,5
"950",5,23,"conf_543",500,9,1.2594687353,5,5
"951",5,23,"conf_543",1500,9,1.2594687353,5,5
"952",5,23,"conf_543",2500,9,1.2594687353,5,5
"953",5,23,"conf_543",5000,9,1.2594687353,5,5
"954",5,23,"conf_543",7500,9,1.0348770377,5,5
"955",5,23,"conf_543",250,10,2.3421148996,5,5
"956",5,23,"conf_543",500,10,2.3421148996,5,5
"957",5,23,"conf_543",1500,10,1.7694947219,5,5
"958",5,23,"conf_543",2500,10,1.6937517441,5,5
"959",5,23,"conf_543",5000,10,0.8207933894,5,5
"960",5,23,"conf_543",7500,10,0.8139328227,5,5
"961",5,24,"conf_543",250,1,31.410562653,5,5
"962",5,24,"conf_543",500,1,27.029175543,5,5
"963",5,24,"conf_543",1500,1,24.2954915547,5,5
"964",5,24,"conf_543",2500,1,16.4927474412,5,5
"965",5,24,"conf_543",5000,1,15.6033038683,5,5
"966",5,24,"conf_543",7500,1,15.4532652768,5,5
"967",5,24,"conf_543",250,2,22.0111541956,5,5
"968",5,24,"conf_543",500,2,22.0111541956,5,5
"969",5,24,"conf_543",1500,2,14.4636936005,5,5
"970",5,24,"conf_543",2500,2,14.4636936005,5,5
"971",5,24,"conf_543",5000,2,13.567552905,5,5
"972",5,24,"conf_543",7500,2,7.2090473207,5,5
"973",5,24,"conf_543",250,3,13.144122705,5,5
