"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"16239",30,21,"conf_482",9000,107,12.4572093313,4,30
"16240",30,21,"conf_482",15000,107,12.1945674809,4,30
"16241",30,21,"conf_482",30000,107,12.1931268783,4,30
"16242",30,21,"conf_482",45000,107,12.193126878,4,30
"16243",30,21,"conf_482",1500,108,63.269163836,4,30
"16244",30,21,"conf_482",3000,108,31.6769426796,4,30
"16245",30,21,"conf_482",9000,108,15.1669176396,4,30
"16246",30,21,"conf_482",15000,108,14.9634870907,4,30
"16247",30,21,"conf_482",30000,108,14.9624942285,4,30
"16248",30,21,"conf_482",45000,108,14.9624942283,4,30
"16249",30,21,"conf_482",1500,109,47.7403797231,4,30
"16250",30,21,"conf_482",3000,109,22.8101025786,4,30
"16251",30,21,"conf_482",9000,109,12.2986037856,4,30
"16252",30,21,"conf_482",15000,109,12.1935927655,4,30
"16253",30,21,"conf_482",30000,109,12.1931268781,4,30
"16254",30,21,"conf_482",45000,109,12.193126878,4,30
"16255",30,21,"conf_482",1500,110,64.4742914455,4,30
"16256",30,21,"conf_482",3000,110,24.5161448227,4,30
"16257",30,21,"conf_482",9000,110,12.3295997997,4,30
"16258",30,21,"conf_482",15000,110,12.1935785102,4,30
"16259",30,21,"conf_482",30000,110,12.193126878,4,30
"16260",30,21,"conf_482",45000,110,12.193126878,4,30
"16261",30,21,"conf_482",1500,111,42.486726164,4,30
"16262",30,21,"conf_482",3000,111,7.4315517156,4,30
"16263",30,21,"conf_482",9000,111,0.7349537062,4,30
"16264",30,21,"conf_482",15000,111,0.6919858041,4,30
"16265",30,21,"conf_482",30000,111,0.6918569112,4,30
"16266",30,21,"conf_482",45000,111,0.6918569112,4,30
"16267",30,21,"conf_482",1500,112,56.4474120384,4,30
"16268",30,21,"conf_482",3000,112,32.762101628,4,30
"16269",30,21,"conf_482",9000,112,0.0721356966,4,30
"16270",30,21,"conf_482",15000,112,2.53413e-05,4,30
"16271",30,21,"conf_482",30000,112,0,4,30
"16272",30,21,"conf_482",45000,112,0,4,30
"16273",30,21,"conf_482",1500,113,62.2913543414,4,30
"16274",30,21,"conf_482",3000,113,15.4510954319,4,30
"16275",30,21,"conf_482",9000,113,3.8528239031,4,30
"16276",30,21,"conf_482",15000,113,3.6397876582,4,30
"16277",30,21,"conf_482",30000,113,3.6378353687,4,30
"16278",30,21,"conf_482",45000,113,3.6378353676,4,30
"16279",30,21,"conf_482",1500,114,49.7914936704,4,30
"16280",30,21,"conf_482",3000,114,13.9777519437,4,30
"16281",30,21,"conf_482",9000,114,5.357163738,4,30
"16282",30,21,"conf_482",15000,114,5.2633511541,4,30
"16283",30,21,"conf_482",30000,114,5.2628036693,4,30
"16284",30,21,"conf_482",45000,114,5.2628036692,4,30
"16285",30,21,"conf_482",1500,115,54.8338840227,4,30
"16286",30,21,"conf_482",3000,115,30.227954214,4,30
"16287",30,21,"conf_482",9000,115,6.5187782021,4,30
"16288",30,21,"conf_482",15000,115,6.2502149087,4,30
"16289",30,21,"conf_482",30000,115,6.2493150162,4,30
"16290",30,21,"conf_482",45000,115,6.2493150158,4,30
"16291",30,21,"conf_482",1500,116,61.468127876,4,30
"16292",30,21,"conf_482",3000,116,22.5915044428,4,30
"16293",30,21,"conf_482",9000,116,6.4111382608,4,30
"16294",30,21,"conf_482",15000,116,6.2503497682,4,30
"16295",30,21,"conf_482",30000,116,6.2493150163,4,30
"16296",30,21,"conf_482",45000,116,6.2493150158,4,30
"16297",30,21,"conf_482",1500,117,68.1830881533,4,30
"16298",30,21,"conf_482",3000,117,23.7787980428,4,30
"16299",30,21,"conf_482",9000,117,4.0015236645,4,30
"16300",30,21,"conf_482",15000,117,3.6407431286,4,30
"16301",30,21,"conf_482",30000,117,3.6378353693,4,30
"16302",30,21,"conf_482",45000,117,3.6378353676,4,30
"16303",30,21,"conf_482",1500,118,49.3974686118,4,30
"16304",30,21,"conf_482",3000,118,14.1458668837,4,30
"16305",30,21,"conf_482",9000,118,0.7583140309,4,30
"16306",30,21,"conf_482",15000,118,0.692227861,4,30
"16307",30,21,"conf_482",30000,118,0.6918569113,4,30
"16308",30,21,"conf_482",45000,118,0.6918569112,4,30
"16309",30,21,"conf_482",1500,119,67.32002359,4,30
"16310",30,21,"conf_482",3000,119,37.6968854636,4,30
"16311",30,21,"conf_482",9000,119,2.0476878105,4,30
"16312",30,21,"conf_482",15000,119,1.8182049842,4,30
"16313",30,21,"conf_482",30000,119,1.8030369098,4,30
"16314",30,21,"conf_482",45000,119,1.8030193804,4,30
"16315",30,21,"conf_482",1500,120,64.3841947626,4,30
"16316",30,21,"conf_482",3000,120,20.8789227869,4,30
"16317",30,21,"conf_482",9000,120,0.8047413606,4,30
"16318",30,21,"conf_482",15000,120,0.6925273527,4,30
"16319",30,21,"conf_482",30000,120,0.6918569113,4,30
"16320",30,21,"conf_482",45000,120,0.6918569112,4,30
"16321",30,21,"conf_482",1500,121,64.5151190485,4,30
"16322",30,21,"conf_482",3000,121,26.9028117389,4,30
"16323",30,21,"conf_482",9000,121,11.8028490666,4,30
"16324",30,21,"conf_482",15000,121,11.5655663693,4,30
"16325",30,21,"conf_482",30000,121,11.564323107,4,30
"16326",30,21,"conf_482",45000,121,11.5643231066,4,30
"16327",30,21,"conf_482",1500,122,33.9275835205,4,30
"16328",30,21,"conf_482",3000,122,8.4679265011,4,30
"16329",30,21,"conf_482",9000,122,2.050922516,4,30
"16330",30,21,"conf_482",15000,122,2.0436843063,4,30
"16331",30,21,"conf_482",30000,122,2.0436611087,4,30
"16332",30,21,"conf_482",45000,122,2.0436611087,4,30
"16333",30,21,"conf_482",1500,123,57.9209613927,4,30
"16334",30,21,"conf_482",3000,123,27.2140980677,4,30
"16335",30,21,"conf_482",9000,123,12.2888856789,4,30
"16336",30,21,"conf_482",15000,123,12.1935524711,4,30
"16337",30,21,"conf_482",30000,123,12.1931268781,4,30
"16338",30,21,"conf_482",45000,123,12.193126878,4,30
"16339",30,21,"conf_482",1500,124,65.8428475378,4,30
"16340",30,21,"conf_482",3000,124,27.8403029548,4,30
"16341",30,21,"conf_482",9000,124,12.3690109714,4,30
"16342",30,21,"conf_482",15000,124,12.1939190608,4,30
"16343",30,21,"conf_482",30000,124,12.1931268781,4,30
"16344",30,21,"conf_482",45000,124,12.193126878,4,30
"16345",30,21,"conf_482",1500,125,52.1403161886,4,30
"16346",30,21,"conf_482",3000,125,29.1148542417,4,30
"16347",30,21,"conf_482",9000,125,12.3632909554,4,30
"16348",30,21,"conf_482",15000,125,12.1940017885,4,30
"16349",30,21,"conf_482",30000,125,12.1931268782,4,30
"16350",30,21,"conf_482",45000,125,12.193126878,4,30
"16351",30,21,"conf_482",1500,126,61.4826365014,4,30
"16352",30,21,"conf_482",3000,126,21.8468811721,4,30
"16353",30,21,"conf_482",9000,126,3.890854693,4,30
"16354",30,21,"conf_482",15000,126,3.6408922867,4,30
"16355",30,21,"conf_482",30000,126,3.6378353699,4,30
"16356",30,21,"conf_482",45000,126,3.6378353676,4,30
"16357",30,21,"conf_482",1500,127,60.9185702333,4,30
"16358",30,21,"conf_482",3000,127,22.0866068993,4,30
"16359",30,21,"conf_482",9000,127,7.2132892049,4,30
"16360",30,21,"conf_482",15000,127,7.0126525208,4,30
"16361",30,21,"conf_482",30000,127,7.0110980351,4,30
"16362",30,21,"conf_482",45000,127,7.0110980338,4,30
"16363",30,21,"conf_482",1500,128,51.7218087634,4,30
"16364",30,21,"conf_482",3000,128,7.4266905951,4,30
"16365",30,21,"conf_482",9000,128,1.6088759832,4,30
"16366",30,21,"conf_482",15000,128,1.5632151891,4,30
"16367",30,21,"conf_482",30000,128,1.5630098574,4,30
"16368",30,21,"conf_482",45000,128,1.5630098573,4,30
"16369",30,21,"conf_482",1500,129,61.6158130159,4,30
"16370",30,21,"conf_482",3000,129,19.4732191345,4,30
"16371",30,21,"conf_482",9000,129,0.0724599072,4,30
"16372",30,21,"conf_482",15000,129,2.27437e-05,4,30
"16373",30,21,"conf_482",30000,129,0,4,30
"16374",30,21,"conf_482",45000,129,0,4,30
"16375",30,21,"conf_482",1500,130,64.4436898056,4,30
"16376",30,21,"conf_482",3000,130,24.6143615629,4,30
"16377",30,21,"conf_482",9000,130,12.2775327658,4,30
"16378",30,21,"conf_482",15000,130,12.1936035544,4,30
"16379",30,21,"conf_482",30000,130,12.1931268781,4,30
"16380",30,21,"conf_482",45000,130,12.193126878,4,30
"16381",30,21,"conf_482",1500,131,35.8936474086,4,30
"16382",30,21,"conf_482",3000,131,9.7879805094,4,30
"16383",30,21,"conf_482",9000,131,2.0544676111,4,30
"16384",30,21,"conf_482",15000,131,2.0437006484,4,30
"16385",30,21,"conf_482",30000,131,2.0436611087,4,30
"16386",30,21,"conf_482",45000,131,2.0436611087,4,30
"16387",30,21,"conf_482",1500,132,72.0309085333,4,30
"16388",30,21,"conf_482",3000,132,53.7341284034,4,30
"16389",30,21,"conf_482",9000,132,4.5233825906,4,30
"16390",30,21,"conf_482",15000,132,3.6429089611,4,30
"16391",30,21,"conf_482",30000,132,3.6378353714,4,30
"16392",30,21,"conf_482",45000,132,3.6378353676,4,30
"16393",30,21,"conf_482",1500,133,74.7520653879,4,30
"16394",30,21,"conf_482",3000,133,47.2771071988,4,30
"16395",30,21,"conf_482",9000,133,2.8116806645,4,30
"16396",30,21,"conf_482",15000,133,1.8578828193,4,30
"16397",30,21,"conf_482",30000,133,1.8030718259,4,30
"16398",30,21,"conf_482",45000,133,1.8030193811,4,30
"16399",30,21,"conf_482",1500,134,56.8698542728,4,30
"16400",30,21,"conf_482",3000,134,27.1014519628,4,30
"16401",30,21,"conf_482",9000,134,12.3048701298,4,30
"16402",30,21,"conf_482",15000,134,12.1935658464,4,30
"16403",30,21,"conf_482",30000,134,12.1931268781,4,30
"16404",30,21,"conf_482",45000,134,12.193126878,4,30
"16405",30,21,"conf_482",1500,135,57.6718653906,4,30
"16406",30,21,"conf_482",3000,135,27.6250227956,4,30
"16407",30,21,"conf_482",9000,135,12.3079607314,4,30
"16408",30,21,"conf_482",15000,135,12.1936845668,4,30
"16409",30,21,"conf_482",30000,135,12.1931268781,4,30
"16410",30,21,"conf_482",45000,135,12.193126878,4,30
"16411",30,21,"conf_482",1500,136,51.4454232676,4,30
"16412",30,21,"conf_482",3000,136,22.3258146898,4,30
"16413",30,21,"conf_482",9000,136,12.2651928251,4,30
"16414",30,21,"conf_482",15000,136,12.1935466698,4,30
"16415",30,21,"conf_482",30000,136,12.193126878,4,30
"16416",30,21,"conf_482",45000,136,12.193126878,4,30
"16417",30,21,"conf_482",1500,137,72.6767691331,4,30
"16418",30,21,"conf_482",3000,137,30.0942016384,4,30
"16419",30,21,"conf_482",9000,137,0.8299707747,4,30
"16420",30,21,"conf_482",15000,137,0.6927072683,4,30
"16421",30,21,"conf_482",30000,137,0.6918569115,4,30
"16422",30,21,"conf_482",45000,137,0.6918569112,4,30
"16423",30,21,"conf_482",1500,138,34.9863982014,4,30
"16424",30,21,"conf_482",3000,138,11.5109523257,4,30
"16425",30,21,"conf_482",9000,138,0.7289547054,4,30
"16426",30,21,"conf_482",15000,138,0.6924847872,4,30
"16427",30,21,"conf_482",30000,138,0.6918569114,4,30
"16428",30,21,"conf_482",45000,138,0.6918569112,4,30
"16429",30,21,"conf_482",1500,139,61.1872955423,4,30
"16430",30,21,"conf_482",3000,139,32.7038820977,4,30
"16431",30,21,"conf_482",9000,139,15.2004940395,4,30
"16432",30,21,"conf_482",15000,139,14.9637299222,4,30
"16433",30,21,"conf_482",30000,139,14.9624942287,4,30
"16434",30,21,"conf_482",45000,139,14.9624942283,4,30
"16435",30,21,"conf_482",1500,140,66.9128040769,4,30
"16436",30,21,"conf_482",3000,140,37.6899371475,4,30
"16437",30,21,"conf_482",9000,140,0.1271237511,4,30
"16438",30,21,"conf_482",15000,140,2.57623e-05,4,30
"16439",30,21,"conf_482",30000,140,0,4,30
"16440",30,21,"conf_482",45000,140,0,4,30
"16441",30,21,"conf_482",1500,141,72.1797936565,4,30
"16442",30,21,"conf_482",3000,141,41.2238189074,4,30
"16443",30,21,"conf_482",9000,141,4.0398557037,4,30
"16444",30,21,"conf_482",15000,141,3.6436256398,4,30
"16445",30,21,"conf_482",30000,141,3.6378353715,4,30
"16446",30,21,"conf_482",45000,141,3.6378353676,4,30
"16447",30,21,"conf_482",1500,142,68.7169935873,4,30
"16448",30,21,"conf_482",3000,142,38.5299973304,4,30
"16449",30,21,"conf_482",9000,142,2.8677502281,4,30
"16450",30,21,"conf_482",15000,142,1.8955536373,4,30
"16451",30,21,"conf_482",30000,142,1.8032826757,4,30
"16452",30,21,"conf_482",45000,142,1.8030207134,4,30
"16453",30,21,"conf_482",1500,143,59.0802693985,4,30
"16454",30,21,"conf_482",3000,143,14.1456107872,4,30
"16455",30,21,"conf_482",9000,143,2.0547109016,4,30
"16456",30,21,"conf_482",15000,143,2.0437019559,4,30
"16457",30,21,"conf_482",30000,143,2.0436611087,4,30
"16458",30,21,"conf_482",45000,143,2.0436611087,4,30
"16459",30,21,"conf_482",1500,144,66.4049931011,4,30
"16460",30,21,"conf_482",3000,144,15.938435867,4,30
"16461",30,21,"conf_482",9000,144,0.7645257687,4,30
"16462",30,21,"conf_482",15000,144,0.6920451574,4,30
"16463",30,21,"conf_482",30000,144,0.6918569112,4,30
"16464",30,21,"conf_482",45000,144,0.6918569112,4,30
"16465",30,21,"conf_482",1500,145,65.4997858846,4,30
"16466",30,21,"conf_482",3000,145,33.9707887529,4,30
"16467",30,21,"conf_482",9000,145,17.9237082876,4,30
"16468",30,21,"conf_482",15000,145,17.8147860106,4,30
"16469",30,21,"conf_482",30000,145,17.8140609402,4,30
"16470",30,21,"conf_482",45000,145,17.8140609401,4,30
"16471",30,21,"conf_482",1500,146,61.3335901746,4,30
"16472",30,21,"conf_482",3000,146,34.2247997532,4,30
"16473",30,21,"conf_482",9000,146,17.9267480083,4,30
"16474",30,21,"conf_482",15000,146,17.8145609343,4,30
"16475",30,21,"conf_482",30000,146,17.8140609402,4,30
"16476",30,21,"conf_482",45000,146,17.8140609401,4,30
"16477",30,21,"conf_482",1500,147,56.2186830093,4,30
"16478",30,21,"conf_482",3000,147,10.4434661875,4,30
"16479",30,21,"conf_482",9000,147,0.7261466957,4,30
"16480",30,21,"conf_482",15000,147,0.6920081271,4,30
"16481",30,21,"conf_482",30000,147,0.6918569112,4,30
"16482",30,21,"conf_482",45000,147,0.6918569112,4,30
"16483",30,21,"conf_482",1500,148,43.4016386395,4,30
"16484",30,21,"conf_482",3000,148,14.9453284397,4,30
"16485",30,21,"conf_482",9000,148,0.7671641394,4,30
"16486",30,21,"conf_482",15000,148,0.6921273337,4,30
"16487",30,21,"conf_482",30000,148,0.6918569113,4,30
"16488",30,21,"conf_482",45000,148,0.6918569112,4,30
"16489",30,21,"conf_482",1500,149,63.669542539,4,30
"16490",30,21,"conf_482",3000,149,22.35065515,4,30
"16491",30,21,"conf_482",9000,149,1.4540928633,4,30
"16492",30,21,"conf_482",15000,149,1.2473660655,4,30
"16493",30,21,"conf_482",30000,149,1.2452555395,4,30
"16494",30,21,"conf_482",45000,149,1.2452555353,4,30
"16495",30,21,"conf_482",1500,150,56.2226695763,4,30
"16496",30,21,"conf_482",3000,150,12.5470853595,4,30
"16497",30,21,"conf_482",9000,150,0.01536248,4,30
"16498",30,21,"conf_482",15000,150,5.1777e-06,4,30
"16499",30,21,"conf_482",30000,150,0,4,30
"16500",30,21,"conf_482",45000,150,0,4,30
"16501",30,21,"conf_482",1500,151,66.100324103,3,30
"16502",30,21,"conf_482",3000,151,26.5889035128,3,30
"16503",30,21,"conf_482",9000,151,7.1544531571,3,30
"16504",30,21,"conf_482",15000,151,7.0118411381,3,30
"16505",30,21,"conf_482",30000,151,7.0110980341,3,30
"16506",30,21,"conf_482",45000,151,7.0110980338,3,30
"16507",30,21,"conf_482",1500,152,68.6087490287,3,30
"16508",30,21,"conf_482",3000,152,38.5961913747,3,30
"16509",30,21,"conf_482",9000,152,21.9496851942,3,30
"16510",30,21,"conf_482",15000,152,21.8506252393,3,30
"16511",30,21,"conf_482",30000,152,21.84968791,3,30
"16512",30,21,"conf_482",45000,152,21.8496879098,3,30
"16513",30,21,"conf_482",1500,153,63.1895117586,3,30
"16514",30,21,"conf_482",3000,153,31.2655402852,3,30
"16515",30,21,"conf_482",9000,153,4.7292913947,3,30
"16516",30,21,"conf_482",15000,153,4.1729943011,3,30
"16517",30,21,"conf_482",30000,153,4.1617791745,3,30
"16518",30,21,"conf_482",45000,153,4.1617791375,3,30
"16519",30,21,"conf_482",1500,154,32.7229779996,3,30
"16520",30,21,"conf_482",3000,154,12.6098655056,3,30
"16521",30,21,"conf_482",9000,154,1.8443080948,3,30
"16522",30,21,"conf_482",15000,154,1.8032160363,3,30
"16523",30,21,"conf_482",30000,154,1.8030193779,3,30
"16524",30,21,"conf_482",45000,154,1.8030193778,3,30
"16525",30,21,"conf_482",1500,155,64.1208685917,3,30
"16526",30,21,"conf_482",3000,155,9.7203761591,3,30
"16527",30,21,"conf_482",9000,155,0.0149125607,3,30
"16528",30,21,"conf_482",15000,155,2.15149e-05,3,30
"16529",30,21,"conf_482",30000,155,0,3,30
"16530",30,21,"conf_482",45000,155,0,3,30
"16531",30,21,"conf_482",1500,156,55.7487783508,3,30
"16532",30,21,"conf_482",3000,156,19.0382304699,3,30
"16533",30,21,"conf_482",9000,156,7.1068886364,3,30
"16534",30,21,"conf_482",15000,156,7.0118903988,3,30
"16535",30,21,"conf_482",30000,156,7.011098034,3,30
"16536",30,21,"conf_482",45000,156,7.0110980338,3,30
"16537",30,21,"conf_482",1500,157,64.0417092239,3,30
"16538",30,21,"conf_482",3000,157,29.6731144503,3,30
"16539",30,21,"conf_482",9000,157,17.8901361318,3,30
"16540",30,21,"conf_482",15000,157,17.8143704672,3,30
"16541",30,21,"conf_482",30000,157,17.8140609401,3,30
"16542",30,21,"conf_482",45000,157,17.8140609401,3,30
"16543",30,21,"conf_482",1500,158,56.2861555253,3,30
"16544",30,21,"conf_482",3000,158,13.8118854935,3,30
"16545",30,21,"conf_482",9000,158,1.9770420245,3,30
"16546",30,21,"conf_482",15000,158,1.9381693367,3,30
"16547",30,21,"conf_482",30000,158,1.937740496,3,30
"16548",30,21,"conf_482",45000,158,1.9377404959,3,30
"16549",30,21,"conf_482",1500,159,54.0387087088,3,30
"16550",30,21,"conf_482",3000,159,16.9765733633,3,30
"16551",30,21,"conf_482",9000,159,1.9695784723,3,30
"16552",30,21,"conf_482",15000,159,1.9379638555,3,30
"16553",30,21,"conf_482",30000,159,1.937740496,3,30
"16554",30,21,"conf_482",45000,159,1.9377404959,3,30
"16555",30,21,"conf_482",1500,160,55.7794236696,3,30
"16556",30,21,"conf_482",3000,160,20.8518864384,3,30
"16557",30,21,"conf_482",9000,160,2.5653344545,3,30
"16558",30,21,"conf_482",15000,160,2.4735067191,3,30
"16559",30,21,"conf_482",30000,160,2.4729738585,3,30
"16560",30,21,"conf_482",45000,160,2.4729738584,3,30
"16561",30,21,"conf_482",1500,161,58.5924233604,3,30
"16562",30,21,"conf_482",3000,161,20.1316082783,3,30
"16563",30,21,"conf_482",9000,161,7.1457022403,3,30
"16564",30,21,"conf_482",15000,161,7.0119782989,3,30
"16565",30,21,"conf_482",30000,161,7.011098034,3,30
"16566",30,21,"conf_482",45000,161,7.0110980338,3,30
"16567",30,21,"conf_482",1500,162,70.2821723534,3,30
"16568",30,21,"conf_482",3000,162,27.0277316513,3,30
"16569",30,21,"conf_482",9000,162,2.0770318368,3,30
"16570",30,21,"conf_482",15000,162,1.9457603886,3,30
"16571",30,21,"conf_482",30000,162,1.9377408795,3,30
"16572",30,21,"conf_482",45000,162,1.9377404959,3,30
"16573",30,21,"conf_482",1500,163,46.7315453277,3,30
"16574",30,21,"conf_482",3000,163,20.4993906938,3,30
"16575",30,21,"conf_482",9000,163,7.0933098616,3,30
"16576",30,21,"conf_482",15000,163,7.0114138644,3,30
"16577",30,21,"conf_482",30000,163,7.011098034,3,30
"16578",30,21,"conf_482",45000,163,7.0110980338,3,30
"16579",30,21,"conf_482",1500,164,41.9509417384,3,30
"16580",30,21,"conf_482",3000,164,20.5767113765,3,30
"16581",30,21,"conf_482",9000,164,7.1091978777,3,30
"16582",30,21,"conf_482",15000,164,7.0119854222,3,30
"16583",30,21,"conf_482",30000,164,7.0110980341,3,30
"16584",30,21,"conf_482",45000,164,7.0110980338,3,30
"16585",30,21,"conf_482",1500,165,54.2306894601,3,30
"16586",30,21,"conf_482",3000,165,11.9860863324,3,30
"16587",30,21,"conf_482",9000,165,3.7550103698,3,30
"16588",30,21,"conf_482",15000,165,3.6382717322,3,30
"16589",30,21,"conf_482",30000,165,3.6378353677,3,30
"16590",30,21,"conf_482",45000,165,3.6378353676,3,30
"16591",30,21,"conf_482",1500,166,65.3986753981,3,30
"16592",30,21,"conf_482",3000,166,18.2660222304,3,30
"16593",30,21,"conf_482",9000,166,1.8750706443,3,30
"16594",30,21,"conf_482",15000,166,1.8035694871,3,30
"16595",30,21,"conf_482",30000,166,1.8030193781,3,30
"16596",30,21,"conf_482",45000,166,1.8030193778,3,30
"16597",30,21,"conf_482",1500,167,60.8063369441,3,30
"16598",30,21,"conf_482",3000,167,16.4359032396,3,30
"16599",30,21,"conf_482",9000,167,1.9678462022,3,30
"16600",30,21,"conf_482",15000,167,1.9378864362,3,30
"16601",30,21,"conf_482",30000,167,1.9377404959,3,30
"16602",30,21,"conf_482",45000,167,1.9377404959,3,30
"16603",30,21,"conf_482",1500,168,70.2926497072,3,30
"16604",30,21,"conf_482",3000,168,55.608264086,3,30
"16605",30,21,"conf_482",9000,168,9.4237107177,3,30
"16606",30,21,"conf_482",15000,168,3.994901028,3,30
"16607",30,21,"conf_482",30000,168,2.7801331731,3,30
"16608",30,21,"conf_482",45000,168,2.7779887702,3,30
"16609",30,21,"conf_482",1500,169,59.8832239515,3,30
"16610",30,21,"conf_482",3000,169,36.5448545504,3,30
"16611",30,21,"conf_482",9000,169,2.8348553811,3,30
"16612",30,21,"conf_482",15000,169,2.2616323275,3,30
"16613",30,21,"conf_482",30000,169,2.2558046432,3,30
"16614",30,21,"conf_482",45000,169,2.2558046241,3,30
"16615",30,21,"conf_482",1500,170,60.6117243829,3,30
"16616",30,21,"conf_482",3000,170,20.9235974607,3,30
"16617",30,21,"conf_482",9000,170,1.7631073663,3,30
"16618",30,21,"conf_482",15000,170,1.2591021291,3,30
"16619",30,21,"conf_482",30000,170,1.2452556165,3,30
"16620",30,21,"conf_482",45000,170,1.2452555353,3,30
"16621",30,21,"conf_482",1500,171,40.2814579178,3,30
"16622",30,21,"conf_482",3000,171,13.2035697568,3,30
"16623",30,21,"conf_482",9000,171,2.5199891181,3,30
"16624",30,21,"conf_482",15000,171,2.4731326511,3,30
"16625",30,21,"conf_482",30000,171,2.4729738585,3,30
"16626",30,21,"conf_482",45000,171,2.4729738584,3,30
"16627",30,21,"conf_482",1500,172,62.6646557108,3,30
"16628",30,21,"conf_482",3000,172,21.5367513715,3,30
"16629",30,21,"conf_482",9000,172,7.129004116,3,30
"16630",30,21,"conf_482",15000,172,7.0119362602,3,30
"16631",30,21,"conf_482",30000,172,7.011098034,3,30
"16632",30,21,"conf_482",45000,172,7.0110980338,3,30
"16633",30,21,"conf_482",1500,173,47.793252953,3,30
"16634",30,21,"conf_482",3000,173,9.3828477015,3,30
"16635",30,21,"conf_482",9000,173,1.9744750003,3,30
"16636",30,21,"conf_482",15000,173,1.9379500081,3,30
"16637",30,21,"conf_482",30000,173,1.9377404959,3,30
"16638",30,21,"conf_482",45000,173,1.9377404959,3,30
"16639",30,21,"conf_482",1500,174,74.1273356924,3,30
"16640",30,21,"conf_482",3000,174,49.284971819,3,30
"16641",30,21,"conf_482",9000,174,5.7025580586,3,30
"16642",30,21,"conf_482",15000,174,3.2378714588,3,30
"16643",30,21,"conf_482",30000,174,3.1698061416,3,30
"16644",30,21,"conf_482",45000,174,3.1698055873,3,30
"16645",30,21,"conf_482",1500,175,63.4198971651,3,30
"16646",30,21,"conf_482",3000,175,26.7634699359,3,30
"16647",30,21,"conf_482",9000,175,0.0626375137,3,30
"16648",30,21,"conf_482",15000,175,4.89551e-05,3,30
"16649",30,21,"conf_482",30000,175,0,3,30
"16650",30,21,"conf_482",45000,175,0,3,30
"16651",30,21,"conf_482",1500,176,37.0050503349,3,30
"16652",30,21,"conf_482",3000,176,11.6794721617,3,30
"16653",30,21,"conf_482",9000,176,1.3225849518,3,30
"16654",30,21,"conf_482",15000,176,1.2460650768,3,30
"16655",30,21,"conf_482",30000,176,1.2452555355,3,30
"16656",30,21,"conf_482",45000,176,1.2452555353,3,30
"16657",30,21,"conf_482",1500,177,70.243294517,3,30
"16658",30,21,"conf_482",3000,177,41.0845878812,3,30
"16659",30,21,"conf_482",9000,177,20.792157234,3,30
"16660",30,21,"conf_482",15000,177,20.5240105273,3,30
"16661",30,21,"conf_482",30000,177,20.5224378973,3,30
"16662",30,21,"conf_482",45000,177,20.5224378961,3,30
"16663",30,21,"conf_482",1500,178,65.6350512953,3,30
"16664",30,21,"conf_482",3000,178,18.9227103686,3,30
"16665",30,21,"conf_482",9000,178,1.9819823883,3,30
"16666",30,21,"conf_482",15000,178,1.9381516783,3,30
"16667",30,21,"conf_482",30000,178,1.937740496,3,30
"16668",30,21,"conf_482",45000,178,1.9377404959,3,30
"16669",30,21,"conf_482",1500,179,41.4138783301,3,30
"16670",30,21,"conf_482",3000,179,7.4603028854,3,30
"16671",30,21,"conf_482",9000,179,1.29937232,3,30
"16672",30,21,"conf_482",15000,179,1.2455694031,3,30
"16673",30,21,"conf_482",30000,179,1.2452555354,3,30
"16674",30,21,"conf_482",45000,179,1.2452555353,3,30
"16675",30,21,"conf_482",1500,180,65.6884003874,3,30
"16676",30,21,"conf_482",3000,180,25.0171202027,3,30
"16677",30,21,"conf_482",9000,180,7.1120731928,3,30
"16678",30,21,"conf_482",15000,180,7.0115973151,3,30
"16679",30,21,"conf_482",30000,180,7.0110980339,3,30
"16680",30,21,"conf_482",45000,180,7.0110980338,3,30
"16681",30,21,"conf_482",1500,181,57.7058261473,3,30
"16682",30,21,"conf_482",3000,181,25.5639427222,3,30
"16683",30,21,"conf_482",9000,181,2.4795832141,3,30
"16684",30,21,"conf_482",15000,181,2.2580069337,3,30
"16685",30,21,"conf_482",30000,181,2.2558046315,3,30
"16686",30,21,"conf_482",45000,181,2.2558046241,3,30
"16687",30,21,"conf_482",1500,182,44.4304455513,3,30
"16688",30,21,"conf_482",3000,182,16.1046118951,3,30
"16689",30,21,"conf_482",9000,182,7.0601980284,3,30
"16690",30,21,"conf_482",15000,182,7.0113945081,3,30
"16691",30,21,"conf_482",30000,182,7.0110980339,3,30
"16692",30,21,"conf_482",45000,182,7.0110980338,3,30
"16693",30,21,"conf_482",1500,183,66.5635644305,3,30
"16694",30,21,"conf_482",3000,183,28.3323844303,3,30
"16695",30,21,"conf_482",9000,183,7.1904377303,3,30
"16696",30,21,"conf_482",15000,183,7.0133559136,3,30
"16697",30,21,"conf_482",30000,183,7.0110980356,3,30
"16698",30,21,"conf_482",45000,183,7.0110980338,3,30
"16699",30,21,"conf_482",1500,184,46.3221341202,3,30
"16700",30,21,"conf_482",3000,184,8.3797925247,3,30
"16701",30,21,"conf_482",9000,184,1.3564011174,3,30
"16702",30,21,"conf_482",15000,184,1.2458574961,3,30
"16703",30,21,"conf_482",30000,184,1.2452555356,3,30
"16704",30,21,"conf_482",45000,184,1.2452555353,3,30
"16705",30,21,"conf_482",1500,185,70.2033712776,3,30
"16706",30,21,"conf_482",3000,185,46.1623793685,3,30
