"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5523",5,13,"conf_416",1500,121,124.1423493014,4,5
"5524",5,13,"conf_416",2500,121,103.5514304619,4,5
"5525",5,13,"conf_416",5000,121,72.6459572717,4,5
"5526",5,13,"conf_416",7500,121,29.1874937274,4,5
"5527",5,13,"conf_416",250,122,329.7498779344,4,5
"5528",5,13,"conf_416",500,122,251.2902118274,4,5
"5529",5,13,"conf_416",1500,122,200.4595515587,4,5
"5530",5,13,"conf_416",2500,122,110.9489934487,4,5
"5531",5,13,"conf_416",5000,122,44.4648890858,4,5
"5532",5,13,"conf_416",7500,122,35.8884385238,4,5
"5533",5,13,"conf_416",250,123,184.0825849407,4,5
"5534",5,13,"conf_416",500,123,184.0825849407,4,5
"5535",5,13,"conf_416",1500,123,155.1439665501,4,5
"5536",5,13,"conf_416",2500,123,109.2934599151,4,5
"5537",5,13,"conf_416",5000,123,45.6895877503,4,5
"5538",5,13,"conf_416",7500,123,35.5085451667,4,5
"5539",5,13,"conf_416",250,124,406.6815641889,4,5
"5540",5,13,"conf_416",500,124,375.4248366631,4,5
"5541",5,13,"conf_416",1500,124,184.1646766253,4,5
"5542",5,13,"conf_416",2500,124,140.2305612139,4,5
"5543",5,13,"conf_416",5000,124,31.0730818573,4,5
"5544",5,13,"conf_416",7500,124,31.0730818573,4,5
"5545",5,13,"conf_416",250,125,305.7533311192,4,5
"5546",5,13,"conf_416",500,125,255.9147912833,4,5
"5547",5,13,"conf_416",1500,125,141.6164643244,4,5
"5548",5,13,"conf_416",2500,125,141.6164643244,4,5
"5549",5,13,"conf_416",5000,125,53.5392440344,4,5
"5550",5,13,"conf_416",7500,125,33.4867470195,4,5
"5551",5,13,"conf_416",250,126,294.3242904934,4,5
"5552",5,13,"conf_416",500,126,226.0168179239,4,5
"5553",5,13,"conf_416",1500,126,141.1668816139,4,5
"5554",5,13,"conf_416",2500,126,108.6536054542,4,5
"5555",5,13,"conf_416",5000,126,75.2427182403,4,5
"5556",5,13,"conf_416",7500,126,27.2307963471,4,5
"5557",5,13,"conf_416",250,127,318.9799287273,4,5
"5558",5,13,"conf_416",500,127,317.6140828745,4,5
"5559",5,13,"conf_416",1500,127,161.3135591241,4,5
"5560",5,13,"conf_416",2500,127,144.2172417249,4,5
"5561",5,13,"conf_416",5000,127,56.2038848298,4,5
"5562",5,13,"conf_416",7500,127,34.226136051,4,5
"5563",5,13,"conf_416",250,128,331.5541097126,4,5
"5564",5,13,"conf_416",500,128,331.5541097126,4,5
"5565",5,13,"conf_416",1500,128,190.8076638976,4,5
"5566",5,13,"conf_416",2500,128,62.8192499244,4,5
"5567",5,13,"conf_416",5000,128,41.4781177966,4,5
"5568",5,13,"conf_416",7500,128,36.1903081167,4,5
"5569",5,13,"conf_416",250,129,316.1372761586,4,5
"5570",5,13,"conf_416",500,129,316.1372761586,4,5
"5571",5,13,"conf_416",1500,129,125.2822749591,4,5
"5572",5,13,"conf_416",2500,129,125.2822749591,4,5
"5573",5,13,"conf_416",5000,129,38.9166358655,4,5
"5574",5,13,"conf_416",7500,129,31.4076079725,4,5
"5575",5,13,"conf_416",250,130,229.4397002545,4,5
"5576",5,13,"conf_416",500,130,229.4397002545,4,5
"5577",5,13,"conf_416",1500,130,198.6207826996,4,5
"5578",5,13,"conf_416",2500,130,71.3768894562,4,5
"5579",5,13,"conf_416",5000,130,29.8926085657,4,5
"5580",5,13,"conf_416",7500,130,22.4218008906,4,5
"5581",5,13,"conf_416",250,131,299.4089352277,4,5
"5582",5,13,"conf_416",500,131,299.4089352277,4,5
"5583",5,13,"conf_416",1500,131,146.0185863123,4,5
"5584",5,13,"conf_416",2500,131,81.6604383168,4,5
"5585",5,13,"conf_416",5000,131,66.8811491675,4,5
"5586",5,13,"conf_416",7500,131,39.0379381365,4,5
"5587",5,13,"conf_416",250,132,254.8483084218,4,5
"5588",5,13,"conf_416",500,132,164.1739236286,4,5
"5589",5,13,"conf_416",1500,132,154.993068315,4,5
"5590",5,13,"conf_416",2500,132,104.0576561672,4,5
"5591",5,13,"conf_416",5000,132,75.2968931201,4,5
"5592",5,13,"conf_416",7500,132,34.8541156301,4,5
"5593",5,13,"conf_416",250,133,431.0982174836,4,5
"5594",5,13,"conf_416",500,133,396.353664791,4,5
"5595",5,13,"conf_416",1500,133,194.1301086377,4,5
"5596",5,13,"conf_416",2500,133,103.9016812242,4,5
"5597",5,13,"conf_416",5000,133,82.8460883291,4,5
"5598",5,13,"conf_416",7500,133,31.7709294298,4,5
"5599",5,13,"conf_416",250,134,336.6446221733,4,5
"5600",5,13,"conf_416",500,134,141.1577675946,4,5
"5601",5,13,"conf_416",1500,134,108.8685475534,4,5
"5602",5,13,"conf_416",2500,134,99.9475190347,4,5
"5603",5,13,"conf_416",5000,134,66.9072480358,4,5
"5604",5,13,"conf_416",7500,134,42.2302658858,4,5
"5605",5,13,"conf_416",250,135,385.8087860963,4,5
"5606",5,13,"conf_416",500,135,256.9966898048,4,5
"5607",5,13,"conf_416",1500,135,100.3439684277,4,5
"5608",5,13,"conf_416",2500,135,100.3439684277,4,5
"5609",5,13,"conf_416",5000,135,56.1117781435,4,5
"5610",5,13,"conf_416",7500,135,37.1551649126,4,5
"5611",5,13,"conf_416",250,136,325.904367134,4,5
"5612",5,13,"conf_416",500,136,325.904367134,4,5
"5613",5,13,"conf_416",1500,136,115.9830244792,4,5
"5614",5,13,"conf_416",2500,136,110.7758538928,4,5
"5615",5,13,"conf_416",5000,136,83.7128512893,4,5
"5616",5,13,"conf_416",7500,136,49.3921750701,4,5
"5617",5,13,"conf_416",250,137,204.4586445846,4,5
"5618",5,13,"conf_416",500,137,204.4586445846,4,5
"5619",5,13,"conf_416",1500,137,167.5459723566,4,5
"5620",5,13,"conf_416",2500,137,105.3138159683,4,5
"5621",5,13,"conf_416",5000,137,48.0051870945,4,5
"5622",5,13,"conf_416",7500,137,37.3558759102,4,5
"5623",5,13,"conf_416",250,138,384.0291445239,4,5
"5624",5,13,"conf_416",500,138,244.6523601978,4,5
"5625",5,13,"conf_416",1500,138,162.2293427682,4,5
"5626",5,13,"conf_416",2500,138,162.2293427682,4,5
"5627",5,13,"conf_416",5000,138,73.5095544067,4,5
"5628",5,13,"conf_416",7500,138,38.3468467528,4,5
"5629",5,13,"conf_416",250,139,262.841704884,4,5
"5630",5,13,"conf_416",500,139,262.841704884,4,5
"5631",5,13,"conf_416",1500,139,71.3055175347,4,5
"5632",5,13,"conf_416",2500,139,55.8848047085,4,5
"5633",5,13,"conf_416",5000,139,46.8079913369,4,5
"5634",5,13,"conf_416",7500,139,28.2591569489,4,5
"5635",5,13,"conf_416",250,140,318.2643772026,4,5
"5636",5,13,"conf_416",500,140,280.7091345992,4,5
"5637",5,13,"conf_416",1500,140,240.300375399,4,5
"5638",5,13,"conf_416",2500,140,133.8198722437,4,5
"5639",5,13,"conf_416",5000,140,51.1291043752,4,5
"5640",5,13,"conf_416",7500,140,21.0032272603,4,5
"5641",5,13,"conf_416",250,141,345.0644042125,4,5
"5642",5,13,"conf_416",500,141,345.0644042125,4,5
"5643",5,13,"conf_416",1500,141,211.0448448878,4,5
"5644",5,13,"conf_416",2500,141,117.4928731095,4,5
"5645",5,13,"conf_416",5000,141,38.4094675835,4,5
"5646",5,13,"conf_416",7500,141,19.8632625017,4,5
"5647",5,13,"conf_416",250,142,281.7950854136,4,5
"5648",5,13,"conf_416",500,142,281.7950854136,4,5
"5649",5,13,"conf_416",1500,142,111.7567420176,4,5
"5650",5,13,"conf_416",2500,142,111.7567420176,4,5
"5651",5,13,"conf_416",5000,142,31.1119074828,4,5
"5652",5,13,"conf_416",7500,142,27.9961682548,4,5
"5653",5,13,"conf_416",250,143,446.2668612315,4,5
"5654",5,13,"conf_416",500,143,352.8364032275,4,5
"5655",5,13,"conf_416",1500,143,173.8820450724,4,5
"5656",5,13,"conf_416",2500,143,61.2719804889,4,5
"5657",5,13,"conf_416",5000,143,47.9786326089,4,5
"5658",5,13,"conf_416",7500,143,33.108503951,4,5
"5659",5,13,"conf_416",250,144,416.2205365047,4,5
"5660",5,13,"conf_416",500,144,194.6333940528,4,5
"5661",5,13,"conf_416",1500,144,163.0390545812,4,5
"5662",5,13,"conf_416",2500,144,155.0278375255,4,5
"5663",5,13,"conf_416",5000,144,71.2911703447,4,5
"5664",5,13,"conf_416",7500,144,31.0933673512,4,5
"5665",5,13,"conf_416",250,145,275.2978297679,4,5
"5666",5,13,"conf_416",500,145,131.5909197815,4,5
"5667",5,13,"conf_416",1500,145,74.2596016964,4,5
"5668",5,13,"conf_416",2500,145,74.2596016964,4,5
"5669",5,13,"conf_416",5000,145,50.9216754608,4,5
"5670",5,13,"conf_416",7500,145,34.9214371858,4,5
"5671",5,13,"conf_416",250,146,193.4778346829,4,5
"5672",5,13,"conf_416",500,146,193.4778346829,4,5
"5673",5,13,"conf_416",1500,146,161.5446829256,4,5
"5674",5,13,"conf_416",2500,146,137.217028977,4,5
"5675",5,13,"conf_416",5000,146,53.9987603032,4,5
"5676",5,13,"conf_416",7500,146,29.8259747182,4,5
"5677",5,13,"conf_416",250,147,250.3699928494,4,5
"5678",5,13,"conf_416",500,147,250.3699928494,4,5
"5679",5,13,"conf_416",1500,147,172.8205052444,4,5
"5680",5,13,"conf_416",2500,147,53.8081137782,4,5
"5681",5,13,"conf_416",5000,147,50.3862375105,4,5
"5682",5,13,"conf_416",7500,147,35.9850568463,4,5
"5683",5,13,"conf_416",250,148,373.1677371273,4,5
"5684",5,13,"conf_416",500,148,331.5229189481,4,5
"5685",5,13,"conf_416",1500,148,209.2560996906,4,5
"5686",5,13,"conf_416",2500,148,176.0625995062,4,5
"5687",5,13,"conf_416",5000,148,21.3035169868,4,5
"5688",5,13,"conf_416",7500,148,21.3035169868,4,5
"5689",5,13,"conf_416",250,149,540.1543604549,4,5
"5690",5,13,"conf_416",500,149,121.3061053212,4,5
"5691",5,13,"conf_416",1500,149,80.6517460032,4,5
"5692",5,13,"conf_416",2500,149,71.4760185632,4,5
"5693",5,13,"conf_416",5000,149,41.0298610957,4,5
"5694",5,13,"conf_416",7500,149,32.7567773879,4,5
"5695",5,13,"conf_416",250,150,332.5685779102,4,5
"5696",5,13,"conf_416",500,150,332.5685779102,4,5
"5697",5,13,"conf_416",1500,150,102.2454082816,4,5
"5698",5,13,"conf_416",2500,150,102.2454082816,4,5
"5699",5,13,"conf_416",5000,150,59.6365865552,4,5
"5700",5,13,"conf_416",7500,150,53.9619048648,4,5
"5701",5,13,"conf_416",250,151,402.4058686735,1,5
"5702",5,13,"conf_416",500,151,391.158808105,1,5
"5703",5,13,"conf_416",1500,151,136.1067911148,1,5
"5704",5,13,"conf_416",2500,151,136.1067911148,1,5
"5705",5,13,"conf_416",5000,151,57.4848708783,1,5
"5706",5,13,"conf_416",7500,151,24.3264661193,1,5
"5707",5,13,"conf_416",250,152,417.0437943869,1,5
"5708",5,13,"conf_416",500,152,398.8183257093,1,5
"5709",5,13,"conf_416",1500,152,181.3363824497,1,5
"5710",5,13,"conf_416",2500,152,122.7341114982,1,5
"5711",5,13,"conf_416",5000,152,39.3023418407,1,5
"5712",5,13,"conf_416",7500,152,20.5935166271,1,5
"5713",5,13,"conf_416",250,153,134.0780193494,1,5
"5714",5,13,"conf_416",500,153,134.0780193494,1,5
"5715",5,13,"conf_416",1500,153,89.3791279224,1,5
"5716",5,13,"conf_416",2500,153,89.3791279224,1,5
"5717",5,13,"conf_416",5000,153,14.7566047392,1,5
"5718",5,13,"conf_416",7500,153,14.7566047392,1,5
"5719",5,13,"conf_416",250,154,151.3173561618,1,5
"5720",5,13,"conf_416",500,154,151.3173561618,1,5
"5721",5,13,"conf_416",1500,154,117.4071867513,1,5
"5722",5,13,"conf_416",2500,154,108.701227792,1,5
"5723",5,13,"conf_416",5000,154,55.0101309161,1,5
"5724",5,13,"conf_416",7500,154,33.2299418954,1,5
"5725",5,13,"conf_416",250,155,317.8764031225,1,5
"5726",5,13,"conf_416",500,155,317.8764031225,1,5
"5727",5,13,"conf_416",1500,155,179.5800245879,1,5
"5728",5,13,"conf_416",2500,155,139.192398165,1,5
"5729",5,13,"conf_416",5000,155,58.8659465555,1,5
"5730",5,13,"conf_416",7500,155,18.3610445062,1,5
"5731",5,13,"conf_416",250,156,137.8582974177,1,5
"5732",5,13,"conf_416",500,156,137.8582974177,1,5
"5733",5,13,"conf_416",1500,156,120.3600536293,1,5
"5734",5,13,"conf_416",2500,156,79.8941203677,1,5
"5735",5,13,"conf_416",5000,156,33.1666752662,1,5
"5736",5,13,"conf_416",7500,156,26.2249561453,1,5
"5737",5,13,"conf_416",250,157,306.3100985221,1,5
"5738",5,13,"conf_416",500,157,278.4502530191,1,5
"5739",5,13,"conf_416",1500,157,132.1074852601,1,5
"5740",5,13,"conf_416",2500,157,101.6016972442,1,5
"5741",5,13,"conf_416",5000,157,54.0993253217,1,5
"5742",5,13,"conf_416",7500,157,16.1217142186,1,5
"5743",5,13,"conf_416",250,158,226.7588543656,1,5
"5744",5,13,"conf_416",500,158,226.7588543656,1,5
"5745",5,13,"conf_416",1500,158,222.8972865368,1,5
"5746",5,13,"conf_416",2500,158,123.3446306336,1,5
"5747",5,13,"conf_416",5000,158,59.5061736718,1,5
"5748",5,13,"conf_416",7500,158,28.7816932182,1,5
"5749",5,13,"conf_416",250,159,481.509594012,1,5
"5750",5,13,"conf_416",500,159,353.8700766336,1,5
"5751",5,13,"conf_416",1500,159,131.2920070969,1,5
"5752",5,13,"conf_416",2500,159,99.2823970202,1,5
"5753",5,13,"conf_416",5000,159,66.1555986252,1,5
"5754",5,13,"conf_416",7500,159,33.7183583499,1,5
"5755",5,13,"conf_416",250,160,268.2314672233,1,5
"5756",5,13,"conf_416",500,160,268.2314672233,1,5
"5757",5,13,"conf_416",1500,160,194.9269740533,1,5
"5758",5,13,"conf_416",2500,160,85.3362263218,1,5
"5759",5,13,"conf_416",5000,160,54.684136753,1,5
"5760",5,13,"conf_416",7500,160,26.3951718468,1,5
"5761",5,13,"conf_416",250,161,382.6413670003,1,5
"5762",5,13,"conf_416",500,161,382.6413670003,1,5
"5763",5,13,"conf_416",1500,161,280.6008391219,1,5
"5764",5,13,"conf_416",2500,161,128.5292205111,1,5
"5765",5,13,"conf_416",5000,161,49.4172704708,1,5
"5766",5,13,"conf_416",7500,161,35.2192521458,1,5
"5767",5,13,"conf_416",250,162,554.365442326,1,5
"5768",5,13,"conf_416",500,162,333.6892238503,1,5
"5769",5,13,"conf_416",1500,162,191.0401905326,1,5
"5770",5,13,"conf_416",2500,162,101.5824837806,1,5
"5771",5,13,"conf_416",5000,162,40.0323302243,1,5
"5772",5,13,"conf_416",7500,162,20.9645940692,1,5
"5773",5,13,"conf_416",250,163,311.7772567045,1,5
"5774",5,13,"conf_416",500,163,311.7772567045,1,5
"5775",5,13,"conf_416",1500,163,117.5639539387,1,5
"5776",5,13,"conf_416",2500,163,73.3069265303,1,5
"5777",5,13,"conf_416",5000,163,63.0932771195,1,5
"5778",5,13,"conf_416",7500,163,29.4066843263,1,5
"5779",5,13,"conf_416",250,164,309.9042319251,1,5
"5780",5,13,"conf_416",500,164,309.9042319251,1,5
"5781",5,13,"conf_416",1500,164,132.1798633699,1,5
"5782",5,13,"conf_416",2500,164,120.6936326285,1,5
"5783",5,13,"conf_416",5000,164,48.6409237766,1,5
"5784",5,13,"conf_416",7500,164,25.5676702281,1,5
"5785",5,13,"conf_416",250,165,315.5138689903,1,5
"5786",5,13,"conf_416",500,165,315.5138689903,1,5
"5787",5,13,"conf_416",1500,165,251.7587687528,1,5
"5788",5,13,"conf_416",2500,165,145.1534767786,1,5
"5789",5,13,"conf_416",5000,165,52.8196116509,1,5
"5790",5,13,"conf_416",7500,165,5.1231401566,1,5
"5791",5,13,"conf_416",250,166,353.3151779448,1,5
"5792",5,13,"conf_416",500,166,353.3151779448,1,5
"5793",5,13,"conf_416",1500,166,162.1131878574,1,5
"5794",5,13,"conf_416",2500,166,153.4838250059,1,5
"5795",5,13,"conf_416",5000,166,56.8483517701,1,5
"5796",5,13,"conf_416",7500,166,16.1354331104,1,5
"5797",5,13,"conf_416",250,167,202.0410133933,1,5
"5798",5,13,"conf_416",500,167,202.0410133933,1,5
"5799",5,13,"conf_416",1500,167,162.1795172452,1,5
"5800",5,13,"conf_416",2500,167,147.6662908425,1,5
"5801",5,13,"conf_416",5000,167,59.2579670508,1,5
"5802",5,13,"conf_416",7500,167,18.4331729014,1,5
"5803",5,13,"conf_416",250,168,209.5032238975,1,5
"5804",5,13,"conf_416",500,168,201.5894881221,1,5
"5805",5,13,"conf_416",1500,168,125.4438797818,1,5
"5806",5,13,"conf_416",2500,168,117.6735364431,1,5
"5807",5,13,"conf_416",5000,168,50.9154363381,1,5
"5808",5,13,"conf_416",7500,168,30.1656266001,1,5
"5809",5,13,"conf_416",250,169,343.4721278254,1,5
"5810",5,13,"conf_416",500,169,343.4721278254,1,5
"5811",5,13,"conf_416",1500,169,171.5810548261,1,5
"5812",5,13,"conf_416",2500,169,99.4403905916,1,5
"5813",5,13,"conf_416",5000,169,59.1538532508,1,5
"5814",5,13,"conf_416",7500,169,17.5277274496,1,5
"5815",5,13,"conf_416",250,170,232.9480195586,1,5
"5816",5,13,"conf_416",500,170,232.9480195586,1,5
"5817",5,13,"conf_416",1500,170,154.4172956034,1,5
"5818",5,13,"conf_416",2500,170,154.4172956034,1,5
"5819",5,13,"conf_416",5000,170,63.7023794635,1,5
"5820",5,13,"conf_416",7500,170,27.8610341095,1,5
"5821",5,13,"conf_416",250,171,283.6867257339,1,5
"5822",5,13,"conf_416",500,171,189.7453279178,1,5
"5823",5,13,"conf_416",1500,171,158.5122460169,1,5
"5824",5,13,"conf_416",2500,171,138.1363758743,1,5
"5825",5,13,"conf_416",5000,171,75.4936446196,1,5
"5826",5,13,"conf_416",7500,171,22.1961691437,1,5
"5827",5,13,"conf_416",250,172,253.8364150895,1,5
"5828",5,13,"conf_416",500,172,253.8364150895,1,5
"5829",5,13,"conf_416",1500,172,186.2937299002,1,5
"5830",5,13,"conf_416",2500,172,149.5228395898,1,5
"5831",5,13,"conf_416",5000,172,44.3528518911,1,5
"5832",5,13,"conf_416",7500,172,29.1666510838,1,5
"5833",5,13,"conf_416",250,173,301.1868995793,1,5
"5834",5,13,"conf_416",500,173,169.5588847163,1,5
"5835",5,13,"conf_416",1500,173,146.2726141427,1,5
"5836",5,13,"conf_416",2500,173,122.4681992894,1,5
"5837",5,13,"conf_416",5000,173,70.0527428407,1,5
"5838",5,13,"conf_416",7500,173,20.497549503,1,5
"5839",5,13,"conf_416",250,174,416.8632805153,1,5
"5840",5,13,"conf_416",500,174,321.5595819181,1,5
"5841",5,13,"conf_416",1500,174,188.8776542787,1,5
"5842",5,13,"conf_416",2500,174,119.5740363759,1,5
"5843",5,13,"conf_416",5000,174,79.0253716717,1,5
"5844",5,13,"conf_416",7500,174,19.6390467464,1,5
"5845",5,13,"conf_416",250,175,350.1020552863,1,5
"5846",5,13,"conf_416",500,175,350.1020552863,1,5
"5847",5,13,"conf_416",1500,175,179.7964463536,1,5
"5848",5,13,"conf_416",2500,175,128.4396387145,1,5
"5849",5,13,"conf_416",5000,175,56.5782537111,1,5
"5850",5,13,"conf_416",7500,175,36.1524116967,1,5
"5851",5,13,"conf_416",250,176,146.8105772558,1,5
"5852",5,13,"conf_416",500,176,146.8105772558,1,5
"5853",5,13,"conf_416",1500,176,146.8105772558,1,5
"5854",5,13,"conf_416",2500,176,109.3679272722,1,5
"5855",5,13,"conf_416",5000,176,55.8656990036,1,5
"5856",5,13,"conf_416",7500,176,20.2104904859,1,5
"5857",5,13,"conf_416",250,177,480.0365437926,1,5
"5858",5,13,"conf_416",500,177,393.8571522072,1,5
"5859",5,13,"conf_416",1500,177,176.9986691291,1,5
"5860",5,13,"conf_416",2500,177,134.2580370268,1,5
"5861",5,13,"conf_416",5000,177,60.2008892231,1,5
"5862",5,13,"conf_416",7500,177,24.0260887997,1,5
"5863",5,13,"conf_416",250,178,241.2616004348,1,5
"5864",5,13,"conf_416",500,178,214.6801125723,1,5
"5865",5,13,"conf_416",1500,178,157.3947405433,1,5
"5866",5,13,"conf_416",2500,178,121.3785865093,1,5
"5867",5,13,"conf_416",5000,178,63.2521542543,1,5
"5868",5,13,"conf_416",7500,178,29.5273224656,1,5
"5869",5,13,"conf_416",250,179,278.2964661155,1,5
"5870",5,13,"conf_416",500,179,278.2964661155,1,5
"5871",5,13,"conf_416",1500,179,92.6083590062,1,5
"5872",5,13,"conf_416",2500,179,92.6083590062,1,5
"5873",5,13,"conf_416",5000,179,34.5077242183,1,5
"5874",5,13,"conf_416",7500,179,29.697360429,1,5
"5875",5,13,"conf_416",250,180,556.8335293703,1,5
"5876",5,13,"conf_416",500,180,396.4007445323,1,5
"5877",5,13,"conf_416",1500,180,160.6267176373,1,5
"5878",5,13,"conf_416",2500,180,103.5996259088,1,5
"5879",5,13,"conf_416",5000,180,34.7740707758,1,5
"5880",5,13,"conf_416",7500,180,16.212662622,1,5
"5881",5,13,"conf_416",250,181,314.6869213798,1,5
"5882",5,13,"conf_416",500,181,265.4767911377,1,5
"5883",5,13,"conf_416",1500,181,173.8344578902,1,5
"5884",5,13,"conf_416",2500,181,98.9492950435,1,5
"5885",5,13,"conf_416",5000,181,54.2558891233,1,5
"5886",5,13,"conf_416",7500,181,26.3763626155,1,5
"5887",5,13,"conf_416",250,182,242.265840659,1,5
"5888",5,13,"conf_416",500,182,237.5201118834,1,5
"5889",5,13,"conf_416",1500,182,178.9093613271,1,5
"5890",5,13,"conf_416",2500,182,100.0821787776,1,5
"5891",5,13,"conf_416",5000,182,52.7305258878,1,5
"5892",5,13,"conf_416",7500,182,22.9381696513,1,5
"5893",5,13,"conf_416",250,183,282.7700883857,1,5
"5894",5,13,"conf_416",500,183,221.9355343457,1,5
"5895",5,13,"conf_416",1500,183,136.525145413,1,5
"5896",5,13,"conf_416",2500,183,119.7966606944,1,5
"5897",5,13,"conf_416",5000,183,66.5299005649,1,5
"5898",5,13,"conf_416",7500,183,18.3377233478,1,5
"5899",5,13,"conf_416",250,184,260.7724263998,1,5
"5900",5,13,"conf_416",500,184,259.9840093564,1,5
"5901",5,13,"conf_416",1500,184,173.1409391124,1,5
"5902",5,13,"conf_416",2500,184,45.6267343975,1,5
"5903",5,13,"conf_416",5000,184,12.3060309321,1,5
"5904",5,13,"conf_416",7500,184,10.3633023914,1,5
"5905",5,13,"conf_416",250,185,556.8743276852,1,5
"5906",5,13,"conf_416",500,185,453.7749747607,1,5
"5907",5,13,"conf_416",1500,185,146.0328430033,1,5
"5908",5,13,"conf_416",2500,185,74.2317137345,1,5
"5909",5,13,"conf_416",5000,185,41.7226754603,1,5
"5910",5,13,"conf_416",7500,185,38.4594182373,1,5
"5911",5,13,"conf_416",250,186,336.0210853299,1,5
"5912",5,13,"conf_416",500,186,326.3979186645,1,5
"5913",5,13,"conf_416",1500,186,213.579134634,1,5
"5914",5,13,"conf_416",2500,186,155.6421663979,1,5
"5915",5,13,"conf_416",5000,186,71.0961252088,1,5
"5916",5,13,"conf_416",7500,186,23.7647345216,1,5
"5917",5,13,"conf_416",250,187,430.3530403625,1,5
"5918",5,13,"conf_416",500,187,142.4254089997,1,5
"5919",5,13,"conf_416",1500,187,64.4469034033,1,5
"5920",5,13,"conf_416",2500,187,63.543982233,1,5
"5921",5,13,"conf_416",5000,187,44.7212995064,1,5
"5922",5,13,"conf_416",7500,187,31.5728617143,1,5
"5923",5,13,"conf_416",250,188,387.4721955284,1,5
"5924",5,13,"conf_416",500,188,326.7834586368,1,5
"5925",5,13,"conf_416",1500,188,224.8141338925,1,5
"5926",5,13,"conf_416",2500,188,127.1010811852,1,5
"5927",5,13,"conf_416",5000,188,43.8892036589,1,5
"5928",5,13,"conf_416",7500,188,33.0551167852,1,5
"5929",5,13,"conf_416",250,189,381.9264334128,1,5
"5930",5,13,"conf_416",500,189,381.9264334128,1,5
"5931",5,13,"conf_416",1500,189,164.6166183029,1,5
"5932",5,13,"conf_416",2500,189,130.3143093843,1,5
"5933",5,13,"conf_416",5000,189,23.3483901327,1,5
"5934",5,13,"conf_416",7500,189,23.3483901327,1,5
"5935",5,13,"conf_416",250,190,256.6534131599,1,5
"5936",5,13,"conf_416",500,190,256.6534131599,1,5
"5937",5,13,"conf_416",1500,190,91.5434466175,1,5
"5938",5,13,"conf_416",2500,190,91.5434466175,1,5
"5939",5,13,"conf_416",5000,190,70.7769897806,1,5
"5940",5,13,"conf_416",7500,190,26.2896093827,1,5
"5941",5,13,"conf_416",250,191,311.4317134875,1,5
"5942",5,13,"conf_416",500,191,262.8634691113,1,5
"5943",5,13,"conf_416",1500,191,156.4011595542,1,5
"5944",5,13,"conf_416",2500,191,93.1013583906,1,5
"5945",5,13,"conf_416",5000,191,37.9049307493,1,5
"5946",5,13,"conf_416",7500,191,32.2409732002,1,5
"5947",5,13,"conf_416",250,192,396.2302501354,1,5
"5948",5,13,"conf_416",500,192,366.9379109817,1,5
"5949",5,13,"conf_416",1500,192,145.4314402529,1,5
"5950",5,13,"conf_416",2500,192,115.5311282334,1,5
"5951",5,13,"conf_416",5000,192,59.6082882027,1,5
"5952",5,13,"conf_416",7500,192,24.3057088868,1,5
"5953",5,13,"conf_416",250,193,362.1256494204,1,5
"5954",5,13,"conf_416",500,193,362.1256494204,1,5
"5955",5,13,"conf_416",1500,193,121.1877448244,1,5
"5956",5,13,"conf_416",2500,193,121.1337259473,1,5
"5957",5,13,"conf_416",5000,193,45.5645606225,1,5
"5958",5,13,"conf_416",7500,193,34.2559958962,1,5
"5959",5,13,"conf_416",250,194,434.6821428393,1,5
"5960",5,13,"conf_416",500,194,213.8459549105,1,5
"5961",5,13,"conf_416",1500,194,188.1206449324,1,5
"5962",5,13,"conf_416",2500,194,113.0044865235,1,5
"5963",5,13,"conf_416",5000,194,58.9415417091,1,5
"5964",5,13,"conf_416",7500,194,12.1540166772,1,5
"5965",5,13,"conf_416",250,195,288.3867375465,1,5
"5966",5,13,"conf_416",500,195,288.3867375465,1,5
"5967",5,13,"conf_416",1500,195,167.4404066196,1,5
"5968",5,13,"conf_416",2500,195,87.8663843985,1,5
"5969",5,13,"conf_416",5000,195,64.1663337104,1,5
"5970",5,13,"conf_416",7500,195,18.1463786461,1,5
"5971",5,13,"conf_416",250,196,91.0836852016,1,5
"5972",5,13,"conf_416",500,196,91.0836852016,1,5
"5973",5,13,"conf_416",1500,196,91.0836852016,1,5
"5974",5,13,"conf_416",2500,196,91.0836852016,1,5
"5975",5,13,"conf_416",5000,196,22.2073539009,1,5
"5976",5,13,"conf_416",7500,196,21.8985454929,1,5
"5977",5,13,"conf_416",250,197,514.518556639,1,5
"5978",5,13,"conf_416",500,197,337.1014940819,1,5
"5979",5,13,"conf_416",1500,197,107.7581971866,1,5
"5980",5,13,"conf_416",2500,197,104.2521884717,1,5
"5981",5,13,"conf_416",5000,197,45.4797224121,1,5
"5982",5,13,"conf_416",7500,197,26.3093537237,1,5
"5983",5,13,"conf_416",250,198,425.874570092,1,5
"5984",5,13,"conf_416",500,198,395.2992904649,1,5
"5985",5,13,"conf_416",1500,198,306.7361627835,1,5
"5986",5,13,"conf_416",2500,198,172.0772196844,1,5
"5987",5,13,"conf_416",5000,198,68.1586704179,1,5
"5988",5,13,"conf_416",7500,198,33.7662801063,1,5
"5989",5,13,"conf_416",250,199,181.5385555469,1,5
"5990",5,13,"conf_416",500,199,181.5385555469,1,5
"5991",5,13,"conf_416",1500,199,124.8071434372,1,5
"5992",5,13,"conf_416",2500,199,107.0515741884,1,5
"5993",5,13,"conf_416",5000,199,52.7150981341,1,5
