"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_65",9000,1,1.7766874746,5,30
"484",30,17,"conf_65",15000,1,1.0299134664,5,30
"485",30,17,"conf_65",30000,1,0.8176615858,5,30
"486",30,17,"conf_65",45000,1,0.6643440954,5,30
"487",30,17,"conf_65",1500,2,6.2848656865,5,30
"488",30,17,"conf_65",3000,2,3.1401092425,5,30
"489",30,17,"conf_65",9000,2,1.5251672761,5,30
"490",30,17,"conf_65",15000,2,0.9590359024,5,30
"491",30,17,"conf_65",30000,2,0.8097701188,5,30
"492",30,17,"conf_65",45000,2,0.7830985586,5,30
"493",30,17,"conf_65",1500,3,7.534087573,5,30
"494",30,17,"conf_65",3000,3,4.9812125956,5,30
"495",30,17,"conf_65",9000,3,2.9537979965,5,30
"496",30,17,"conf_65",15000,3,2.4422445401,5,30
"497",30,17,"conf_65",30000,3,1.8751799145,5,30
"498",30,17,"conf_65",45000,3,1.6114773847,5,30
"499",30,17,"conf_65",1500,4,5.5827636663,5,30
"500",30,17,"conf_65",3000,4,3.2814254052,5,30
"501",30,17,"conf_65",9000,4,1.9026787869,5,30
"502",30,17,"conf_65",15000,4,1.6336396447,5,30
"503",30,17,"conf_65",30000,4,1.418481062,5,30
"504",30,17,"conf_65",45000,4,1.2789180764,5,30
"505",30,17,"conf_65",1500,5,5.4614284815,5,30
"506",30,17,"conf_65",3000,5,4.5869492746,5,30
"507",30,17,"conf_65",9000,5,2.0463504634,5,30
"508",30,17,"conf_65",15000,5,1.5725940045,5,30
"509",30,17,"conf_65",30000,5,1.4334315266,5,30
"510",30,17,"conf_65",45000,5,0.8595465458,5,30
"511",30,17,"conf_65",1500,6,5.7789566045,5,30
"512",30,17,"conf_65",3000,6,4.5350509377,5,30
"513",30,17,"conf_65",9000,6,3.5763931448,5,30
"514",30,17,"conf_65",15000,6,2.9280460945,5,30
"515",30,17,"conf_65",30000,6,1.8109967317,5,30
"516",30,17,"conf_65",45000,6,1.6368641982,5,30
"517",30,17,"conf_65",1500,7,5.7910711199,5,30
"518",30,17,"conf_65",3000,7,4.1438575689,5,30
"519",30,17,"conf_65",9000,7,3.2179223909,5,30
"520",30,17,"conf_65",15000,7,1.9905882492,5,30
"521",30,17,"conf_65",30000,7,1.464502749,5,30
"522",30,17,"conf_65",45000,7,1.3260543478,5,30
"523",30,17,"conf_65",1500,8,6.1843644933,5,30
"524",30,17,"conf_65",3000,8,3.345874669,5,30
"525",30,17,"conf_65",9000,8,1.5103268028,5,30
"526",30,17,"conf_65",15000,8,1.0352923673,5,30
"527",30,17,"conf_65",30000,8,0.9327167754,5,30
"528",30,17,"conf_65",45000,8,0.8503990055,5,30
"529",30,17,"conf_65",1500,9,5.581821649,5,30
"530",30,17,"conf_65",3000,9,4.1171768113,5,30
"531",30,17,"conf_65",9000,9,2.1699748095,5,30
"532",30,17,"conf_65",15000,9,1.8460382688,5,30
"533",30,17,"conf_65",30000,9,1.5113190445,5,30
"534",30,17,"conf_65",45000,9,1.3558549646,5,30
"535",30,17,"conf_65",1500,10,5.1577587305,5,30
"536",30,17,"conf_65",3000,10,4.0940444228,5,30
"537",30,17,"conf_65",9000,10,2.24359786,5,30
"538",30,17,"conf_65",15000,10,1.2987757638,5,30
"539",30,17,"conf_65",30000,10,0.9206090729,5,30
"540",30,17,"conf_65",45000,10,0.7392067418,5,30
"541",30,18,"conf_65",1500,1,25.5991753094,5,30
"542",30,18,"conf_65",3000,1,22.6854705733,5,30
"543",30,18,"conf_65",9000,1,17.9289374761,5,30
"544",30,18,"conf_65",15000,1,15.8242972614,5,30
"545",30,18,"conf_65",30000,1,8.3849175837,5,30
"546",30,18,"conf_65",45000,1,4.9595146418,5,30
"547",30,18,"conf_65",1500,2,17.208944636,5,30
"548",30,18,"conf_65",3000,2,14.1679725828,5,30
"549",30,18,"conf_65",9000,2,7.09714126,5,30
"550",30,18,"conf_65",15000,2,6.2664224752,5,30
"551",30,18,"conf_65",30000,2,4.5206395258,5,30
"552",30,18,"conf_65",45000,2,4.0459440378,5,30
"553",30,18,"conf_65",1500,3,19.3322814811,5,30
"554",30,18,"conf_65",3000,3,12.7699957366,5,30
"555",30,18,"conf_65",9000,3,7.9582886042,5,30
"556",30,18,"conf_65",15000,3,6.6037588932,5,30
"557",30,18,"conf_65",30000,3,2.0859078026,5,30
"558",30,18,"conf_65",45000,3,1.4437681449,5,30
"559",30,18,"conf_65",1500,4,32.2703326536,5,30
"560",30,18,"conf_65",3000,4,18.6014988985,5,30
"561",30,18,"conf_65",9000,4,7.9561498093,5,30
"562",30,18,"conf_65",15000,4,5.054097158,5,30
"563",30,18,"conf_65",30000,4,3.5496801711,5,30
"564",30,18,"conf_65",45000,4,2.4244995499,5,30
"565",30,18,"conf_65",1500,5,21.1582450423,5,30
"566",30,18,"conf_65",3000,5,16.9917055024,5,30
"567",30,18,"conf_65",9000,5,10.5223963793,5,30
"568",30,18,"conf_65",15000,5,9.2932564631,5,30
"569",30,18,"conf_65",30000,5,7.7551341812,5,30
"570",30,18,"conf_65",45000,5,5.6463721686,5,30
"571",30,18,"conf_65",1500,6,15.7611761695,5,30
"572",30,18,"conf_65",3000,6,10.5811911028,5,30
"573",30,18,"conf_65",9000,6,5.4617367244,5,30
"574",30,18,"conf_65",15000,6,4.1682413454,5,30
"575",30,18,"conf_65",30000,6,2.8353218049,5,30
"576",30,18,"conf_65",45000,6,1.7511935389,5,30
"577",30,18,"conf_65",1500,7,21.2921874524,5,30
"578",30,18,"conf_65",3000,7,17.6046449375,5,30
"579",30,18,"conf_65",9000,7,12.6633860472,5,30
"580",30,18,"conf_65",15000,7,11.2039012342,5,30
"581",30,18,"conf_65",30000,7,8.9229891897,5,30
"582",30,18,"conf_65",45000,7,7.3882402548,5,30
"583",30,18,"conf_65",1500,8,21.8938325441,5,30
"584",30,18,"conf_65",3000,8,19.4727324979,5,30
"585",30,18,"conf_65",9000,8,14.3539494434,5,30
"586",30,18,"conf_65",15000,8,10.8014044553,5,30
"587",30,18,"conf_65",30000,8,7.9446610526,5,30
"588",30,18,"conf_65",45000,8,7.904345458,5,30
"589",30,18,"conf_65",1500,9,25.3884732181,5,30
"590",30,18,"conf_65",3000,9,19.1782171755,5,30
"591",30,18,"conf_65",9000,9,11.4395126485,5,30
"592",30,18,"conf_65",15000,9,10.6525370976,5,30
"593",30,18,"conf_65",30000,9,5.4589739948,5,30
"594",30,18,"conf_65",45000,9,4.2155859682,5,30
"595",30,18,"conf_65",1500,10,17.7467881951,5,30
"596",30,18,"conf_65",3000,10,13.6655715593,5,30
"597",30,18,"conf_65",9000,10,9.3206332545,5,30
"598",30,18,"conf_65",15000,10,7.7278094341,5,30
"599",30,18,"conf_65",30000,10,6.9646770076,5,30
"600",30,18,"conf_65",45000,10,5.2982345672,5,30
"601",30,19,"conf_65",1500,1,9.435798381,5,30
"602",30,19,"conf_65",3000,1,8.495354107,5,30
"603",30,19,"conf_65",9000,1,6.9458660239,5,30
"604",30,19,"conf_65",15000,1,6.9458660239,5,30
"605",30,19,"conf_65",30000,1,6.059040264,5,30
"606",30,19,"conf_65",45000,1,5.7888520148,5,30
"607",30,19,"conf_65",1500,2,9.5452888369,5,30
"608",30,19,"conf_65",3000,2,8.4357718439,5,30
"609",30,19,"conf_65",9000,2,7.5908948912,5,30
"610",30,19,"conf_65",15000,2,7.5908948912,5,30
"611",30,19,"conf_65",30000,2,6.0333150468,5,30
"612",30,19,"conf_65",45000,2,6.0333150468,5,30
"613",30,19,"conf_65",1500,3,9.4240702297,5,30
"614",30,19,"conf_65",3000,3,7.7458324322,5,30
"615",30,19,"conf_65",9000,3,6.2164468856,5,30
"616",30,19,"conf_65",15000,3,6.2164468856,5,30
"617",30,19,"conf_65",30000,3,5.8267625556,5,30
"618",30,19,"conf_65",45000,3,5.7645888971,5,30
"619",30,19,"conf_65",1500,4,9.2722732063,5,30
"620",30,19,"conf_65",3000,4,9.2722732063,5,30
"621",30,19,"conf_65",9000,4,7.970739839,5,30
"622",30,19,"conf_65",15000,4,7.1752144063,5,30
"623",30,19,"conf_65",30000,4,6.4520183184,5,30
"624",30,19,"conf_65",45000,4,6.4012562523,5,30
"625",30,19,"conf_65",1500,5,10.2217141279,5,30
"626",30,19,"conf_65",3000,5,7.3185728141,5,30
"627",30,19,"conf_65",9000,5,7.3185728141,5,30
"628",30,19,"conf_65",15000,5,6.7559888455,5,30
"629",30,19,"conf_65",30000,5,6.5314302319,5,30
"630",30,19,"conf_65",45000,5,6.5314302319,5,30
"631",30,19,"conf_65",1500,6,10.9368589213,5,30
"632",30,19,"conf_65",3000,6,8.650935031,5,30
"633",30,19,"conf_65",9000,6,7.7468753369,5,30
"634",30,19,"conf_65",15000,6,7.1016083607,5,30
"635",30,19,"conf_65",30000,6,6.3017514371,5,30
"636",30,19,"conf_65",45000,6,6.0708193301,5,30
"637",30,19,"conf_65",1500,7,8.1165575,5,30
"638",30,19,"conf_65",3000,7,7.6519701448,5,30
"639",30,19,"conf_65",9000,7,7.0355996326,5,30
"640",30,19,"conf_65",15000,7,7.0355996326,5,30
"641",30,19,"conf_65",30000,7,6.1685529292,5,30
"642",30,19,"conf_65",45000,7,6.1685529292,5,30
"643",30,19,"conf_65",1500,8,9.1837664871,5,30
"644",30,19,"conf_65",3000,8,7.8884853077,5,30
"645",30,19,"conf_65",9000,8,5.58667366,5,30
"646",30,19,"conf_65",15000,8,5.58667366,5,30
"647",30,19,"conf_65",30000,8,5.2383457421,5,30
"648",30,19,"conf_65",45000,8,5.2383457421,5,30
"649",30,19,"conf_65",1500,9,9.8068442346,5,30
"650",30,19,"conf_65",3000,9,7.2795820421,5,30
"651",30,19,"conf_65",9000,9,7.1897403932,5,30
"652",30,19,"conf_65",15000,9,7.1897403932,5,30
"653",30,19,"conf_65",30000,9,6.8054254099,5,30
"654",30,19,"conf_65",45000,9,6.3336359808,5,30
"655",30,19,"conf_65",1500,10,8.0771083611,5,30
"656",30,19,"conf_65",3000,10,8.0771083611,5,30
"657",30,19,"conf_65",9000,10,6.7781621386,5,30
"658",30,19,"conf_65",15000,10,6.7781621386,5,30
"659",30,19,"conf_65",30000,10,6.029035177,5,30
"660",30,19,"conf_65",45000,10,5.2505304619,5,30
"661",30,2,"conf_65",1500,1,53196.4616478065,5,30
"662",30,2,"conf_65",3000,1,3325.9953173612,5,30
"663",30,2,"conf_65",9000,1,0.8407637564,5,30
"664",30,2,"conf_65",15000,1,9.84837e-05,5,30
"665",30,2,"conf_65",30000,1,0,5,30
"666",30,2,"conf_65",45000,1,0,5,30
"667",30,2,"conf_65",1500,2,33587.6676369226,5,30
"668",30,2,"conf_65",3000,2,1346.580693976,5,30
"669",30,2,"conf_65",9000,2,3.4827597317,5,30
"670",30,2,"conf_65",15000,2,0.0012767049,5,30
"671",30,2,"conf_65",30000,2,0,5,30
"672",30,2,"conf_65",45000,2,0,5,30
"673",30,2,"conf_65",1500,3,23809.2553957837,5,30
"674",30,2,"conf_65",3000,3,2905.9277354861,5,30
"675",30,2,"conf_65",9000,3,1794.5874767375,5,30
"676",30,2,"conf_65",15000,3,1794.0657692524,5,30
"677",30,2,"conf_65",30000,3,1794.0657259478,5,30
"678",30,2,"conf_65",45000,3,1794.0657259478,5,30
"679",30,2,"conf_65",1500,4,25416.0910467086,5,30
"680",30,2,"conf_65",3000,4,1706.1274643164,5,30
"681",30,2,"conf_65",9000,4,60.4599296245,5,30
"682",30,2,"conf_65",15000,4,60.2376175091,5,30
"683",30,2,"conf_65",30000,4,60.2375938445,5,30
"684",30,2,"conf_65",45000,4,60.2375938445,5,30
"685",30,2,"conf_65",1500,5,43308.2443640642,5,30
"686",30,2,"conf_65",3000,5,4057.0449322686,5,30
"687",30,2,"conf_65",9000,5,2100.3344690562,5,30
"688",30,2,"conf_65",15000,5,2099.1233156569,5,30
"689",30,2,"conf_65",30000,5,2099.1232693552,5,30
"690",30,2,"conf_65",45000,5,2099.1232693552,5,30
"691",30,2,"conf_65",1500,6,41669.1957417419,5,30
"692",30,2,"conf_65",3000,6,3624.8778818195,5,30
"693",30,2,"conf_65",9000,6,216.7936918752,5,30
"694",30,2,"conf_65",15000,6,158.2427145743,5,30
"695",30,2,"conf_65",30000,6,158.2399863421,5,30
"696",30,2,"conf_65",45000,6,158.2399863421,5,30
"697",30,2,"conf_65",1500,7,59232.8303139623,5,30
"698",30,2,"conf_65",3000,7,3977.8602756282,5,30
"699",30,2,"conf_65",9000,7,5.0751016678,5,30
"700",30,2,"conf_65",15000,7,0.0008775504,5,30
"701",30,2,"conf_65",30000,7,0,5,30
"702",30,2,"conf_65",45000,7,0,5,30
"703",30,2,"conf_65",1500,8,24697.1104952606,5,30
"704",30,2,"conf_65",3000,8,1009.8575440398,5,30
"705",30,2,"conf_65",9000,8,0.0794942802,5,30
"706",30,2,"conf_65",15000,8,1.10269e-05,5,30
"707",30,2,"conf_65",30000,8,0,5,30
"708",30,2,"conf_65",45000,8,0,5,30
"709",30,2,"conf_65",1500,9,791103.448100029,5,30
"710",30,2,"conf_65",3000,9,767731.021410554,5,30
"711",30,2,"conf_65",9000,9,766988.475015289,5,30
"712",30,2,"conf_65",15000,9,766988.39027906,5,30
"713",30,2,"conf_65",30000,9,766988.390234035,5,30
"714",30,2,"conf_65",45000,9,766988.390234035,5,30
"715",30,2,"conf_65",1500,10,81920.0997632849,5,30
"716",30,2,"conf_65",3000,10,5242.3292272953,5,30
"717",30,2,"conf_65",9000,10,61.2555289744,5,30
"718",30,2,"conf_65",15000,10,0.012619728,5,30
"719",30,2,"conf_65",30000,10,0,5,30
"720",30,2,"conf_65",45000,10,0,5,30
"721",30,20,"conf_65",1500,1,218.2371673824,5,30
"722",30,20,"conf_65",3000,1,3.5611968115,5,30
"723",30,20,"conf_65",9000,1,2.4450654076,5,30
"724",30,20,"conf_65",15000,1,2.3007727462,5,30
"725",30,20,"conf_65",30000,1,2.0818716779,5,30
"726",30,20,"conf_65",45000,1,1.7247681811,5,30
"727",30,20,"conf_65",1500,2,626.2287287624,5,30
"728",30,20,"conf_65",3000,2,3.7015870466,5,30
"729",30,20,"conf_65",9000,2,2.7073960384,5,30
"730",30,20,"conf_65",15000,2,2.4374192395,5,30
"731",30,20,"conf_65",30000,2,1.8712785285,5,30
"732",30,20,"conf_65",45000,2,1.7179208339,5,30
"733",30,20,"conf_65",1500,3,1632.5638181566,5,30
"734",30,20,"conf_65",3000,3,3.5432592131,5,30
"735",30,20,"conf_65",9000,3,2.6000449527,5,30
"736",30,20,"conf_65",15000,3,2.3811921449,5,30
"737",30,20,"conf_65",30000,3,2.0765549863,5,30
"738",30,20,"conf_65",45000,3,1.8387970242,5,30
"739",30,20,"conf_65",1500,4,1141.9193281203,5,30
"740",30,20,"conf_65",3000,4,3.7719104445,5,30
"741",30,20,"conf_65",9000,4,2.5774485823,5,30
"742",30,20,"conf_65",15000,4,2.2651145164,5,30
"743",30,20,"conf_65",30000,4,1.984867047,5,30
"744",30,20,"conf_65",45000,4,1.7659190945,5,30
"745",30,20,"conf_65",1500,5,677.59111886,5,30
"746",30,20,"conf_65",3000,5,13.2859592961,5,30
"747",30,20,"conf_65",9000,5,2.8916135942,5,30
"748",30,20,"conf_65",15000,5,2.1897622534,5,30
"749",30,20,"conf_65",30000,5,1.7650082921,5,30
"750",30,20,"conf_65",45000,5,1.6465093346,5,30
"751",30,20,"conf_65",1500,6,892.9486268876,5,30
"752",30,20,"conf_65",3000,6,3.5583624758,5,30
"753",30,20,"conf_65",9000,6,2.703654079,5,30
"754",30,20,"conf_65",15000,6,2.3488966968,5,30
"755",30,20,"conf_65",30000,6,1.9750649511,5,30
"756",30,20,"conf_65",45000,6,1.7890084479,5,30
"757",30,20,"conf_65",1500,7,1279.3907565329,5,30
"758",30,20,"conf_65",3000,7,3.3990815495,5,30
"759",30,20,"conf_65",9000,7,2.649121475,5,30
"760",30,20,"conf_65",15000,7,2.4454408159,5,30
"761",30,20,"conf_65",30000,7,1.82562731,5,30
"762",30,20,"conf_65",45000,7,1.47318225,5,30
"763",30,20,"conf_65",1500,8,5.1900767002,5,30
"764",30,20,"conf_65",3000,8,3.668606328,5,30
"765",30,20,"conf_65",9000,8,2.5277069585,5,30
"766",30,20,"conf_65",15000,8,2.2613065276,5,30
"767",30,20,"conf_65",30000,8,1.9723537483,5,30
"768",30,20,"conf_65",45000,8,1.8797284151,5,30
"769",30,20,"conf_65",1500,9,4145.9495847922,5,30
"770",30,20,"conf_65",3000,9,58.2182465745,5,30
"771",30,20,"conf_65",9000,9,2.3806503454,5,30
"772",30,20,"conf_65",15000,9,2.2534624142,5,30
"773",30,20,"conf_65",30000,9,1.6545662749,5,30
"774",30,20,"conf_65",45000,9,1.5051471565,5,30
"775",30,20,"conf_65",1500,10,162.8522311486,5,30
"776",30,20,"conf_65",3000,10,3.3344753955,5,30
"777",30,20,"conf_65",9000,10,2.521266083,5,30
"778",30,20,"conf_65",15000,10,2.2431530785,5,30
"779",30,20,"conf_65",30000,10,1.80996484,5,30
"780",30,20,"conf_65",45000,10,1.6798893948,5,30
"781",30,21,"conf_65",1500,1,49.3937223892,5,30
"782",30,21,"conf_65",3000,1,19.0787801625,5,30
"783",30,21,"conf_65",9000,1,14.9634708973,5,30
"784",30,21,"conf_65",15000,1,14.962494432,5,30
"785",30,21,"conf_65",30000,1,14.9624942283,5,30
"786",30,21,"conf_65",45000,1,14.9624942283,5,30
"787",30,21,"conf_65",1500,2,66.7775367979,5,30
"788",30,21,"conf_65",3000,2,27.3481078515,5,30
"789",30,21,"conf_65",9000,2,22.8545381053,5,30
"790",30,21,"conf_65",15000,2,22.8507238825,5,30
"791",30,21,"conf_65",30000,2,22.8507204178,5,30
"792",30,21,"conf_65",45000,2,22.8507204178,5,30
"793",30,21,"conf_65",1500,3,16.9105453917,5,30
"794",30,21,"conf_65",3000,3,6.4724312066,5,30
"795",30,21,"conf_65",9000,3,3.6385845903,5,30
"796",30,21,"conf_65",15000,3,3.63783598,5,30
"797",30,21,"conf_65",30000,3,3.6378353676,5,30
"798",30,21,"conf_65",45000,3,3.6378353676,5,30
"799",30,21,"conf_65",1500,4,20.5028736239,5,30
"800",30,21,"conf_65",3000,4,7.6727902345,5,30
"801",30,21,"conf_65",9000,4,5.7843767891,5,30
"802",30,21,"conf_65",15000,4,5.781210266,5,30
"803",30,21,"conf_65",30000,4,5.7811973718,5,30
"804",30,21,"conf_65",45000,4,5.7811973717,5,30
"805",30,21,"conf_65",1500,5,28.2265010653,5,30
"806",30,21,"conf_65",3000,5,15.2714094464,5,30
"807",30,21,"conf_65",9000,5,13.5425170948,5,30
"808",30,21,"conf_65",15000,5,13.5415934207,5,30
"809",30,21,"conf_65",30000,5,13.541592939,5,30
"810",30,21,"conf_65",45000,5,13.541592939,5,30
"811",30,21,"conf_65",1500,6,68.8618428518,5,30
"812",30,21,"conf_65",3000,6,12.349175052,5,30
"813",30,21,"conf_65",9000,6,8.4105109291,5,30
"814",30,21,"conf_65",15000,6,8.4090234553,5,30
"815",30,21,"conf_65",30000,6,8.4090221265,5,30
"816",30,21,"conf_65",45000,6,8.4090221265,5,30
"817",30,21,"conf_65",1500,7,9.2664936827,5,30
"818",30,21,"conf_65",3000,7,2.500147558,5,30
"819",30,21,"conf_65",9000,7,2.1187494792,5,30
"820",30,21,"conf_65",15000,7,2.118634955,5,30
"821",30,21,"conf_65",30000,7,2.118634928,5,30
"822",30,21,"conf_65",45000,7,2.118634928,5,30
"823",30,21,"conf_65",1500,8,35.5248593234,5,30
"824",30,21,"conf_65",3000,8,18.3132898038,5,30
"825",30,21,"conf_65",9000,8,14.5661898326,5,30
"826",30,21,"conf_65",15000,8,14.5638426149,5,30
"827",30,21,"conf_65",30000,8,14.5638405529,5,30
"828",30,21,"conf_65",45000,8,14.5638405529,5,30
"829",30,21,"conf_65",1500,9,15.2710774745,5,30
"830",30,21,"conf_65",3000,9,7.410667019,5,30
"831",30,21,"conf_65",9000,9,3.6442258489,5,30
"832",30,21,"conf_65",15000,9,3.6378387834,5,30
"833",30,21,"conf_65",30000,9,3.6378353676,5,30
"834",30,21,"conf_65",45000,9,3.6378353676,5,30
"835",30,21,"conf_65",1500,10,13.8360691377,5,30
"836",30,21,"conf_65",3000,10,6.4424453545,5,30
"837",30,21,"conf_65",9000,10,2.1194956679,5,30
"838",30,21,"conf_65",15000,10,2.1186350846,5,30
"839",30,21,"conf_65",30000,10,2.118634928,5,30
"840",30,21,"conf_65",45000,10,2.118634928,5,30
"841",30,22,"conf_65",1500,1,15.7313605415,5,30
"842",30,22,"conf_65",3000,1,7.9882409984,5,30
"843",30,22,"conf_65",9000,1,7.2823759246,5,30
"844",30,22,"conf_65",15000,1,7.2823011151,5,30
"845",30,22,"conf_65",30000,1,7.2823011051,5,30
"846",30,22,"conf_65",45000,1,7.2823011051,5,30
"847",30,22,"conf_65",1500,2,18.1368623055,5,30
"848",30,22,"conf_65",3000,2,9.5408954834,5,30
"849",30,22,"conf_65",9000,2,8.7431553618,5,30
"850",30,22,"conf_65",15000,2,8.7427507655,5,30
"851",30,22,"conf_65",30000,2,8.7427505321,5,30
"852",30,22,"conf_65",45000,2,8.7427505321,5,30
"853",30,22,"conf_65",1500,3,11.017103679,5,30
"854",30,22,"conf_65",3000,3,7.7082152964,5,30
"855",30,22,"conf_65",9000,3,7.2830898525,5,30
"856",30,22,"conf_65",15000,3,7.2823012025,5,30
"857",30,22,"conf_65",30000,3,7.2823011051,5,30
"858",30,22,"conf_65",45000,3,7.2823011051,5,30
"859",30,22,"conf_65",1500,4,9.2138453515,5,30
"860",30,22,"conf_65",3000,4,7.5301614374,5,30
"861",30,22,"conf_65",9000,4,7.2716654688,5,30
"862",30,22,"conf_65",15000,4,7.2716291965,5,30
"863",30,22,"conf_65",30000,4,7.2716291936,5,30
"864",30,22,"conf_65",45000,4,7.2716291936,5,30
"865",30,22,"conf_65",1500,5,29.0375092582,5,30
"866",30,22,"conf_65",3000,5,22.3575275546,5,30
"867",30,22,"conf_65",9000,5,21.708155587,5,30
"868",30,22,"conf_65",15000,5,21.7076326882,5,30
"869",30,22,"conf_65",30000,5,21.707632653,5,30
"870",30,22,"conf_65",45000,5,21.707632653,5,30
"871",30,22,"conf_65",1500,6,14.8546918918,5,30
"872",30,22,"conf_65",3000,6,2.6631191146,5,30
"873",30,22,"conf_65",9000,6,1.1836146794,5,30
"874",30,22,"conf_65",15000,6,1.1833234188,5,30
"875",30,22,"conf_65",30000,6,1.1833232468,5,30
"876",30,22,"conf_65",45000,6,1.1833232468,5,30
"877",30,22,"conf_65",1500,7,27.1928846737,5,30
"878",30,22,"conf_65",3000,7,7.3840655095,5,30
"879",30,22,"conf_65",9000,7,5.0827430584,5,30
"880",30,22,"conf_65",15000,7,5.0628827043,5,30
"881",30,22,"conf_65",30000,7,5.0627374567,5,30
"882",30,22,"conf_65",45000,7,5.0627374564,5,30
"883",30,22,"conf_65",1500,8,20.9103381576,5,30
"884",30,22,"conf_65",3000,8,11.8777304252,5,30
"885",30,22,"conf_65",9000,8,8.7440052762,5,30
"886",30,22,"conf_65",15000,8,8.7427509054,5,30
"887",30,22,"conf_65",30000,8,8.7427505321,5,30
"888",30,22,"conf_65",45000,8,8.7427505321,5,30
"889",30,22,"conf_65",1500,9,10.8103491805,5,30
"890",30,22,"conf_65",3000,9,7.645752116,5,30
"891",30,22,"conf_65",9000,9,7.2718348651,5,30
"892",30,22,"conf_65",15000,9,7.2716292508,5,30
"893",30,22,"conf_65",30000,9,7.2716291936,5,30
"894",30,22,"conf_65",45000,9,7.2716291936,5,30
"895",30,22,"conf_65",1500,10,12.1570792498,5,30
"896",30,22,"conf_65",3000,10,8.0433780863,5,30
"897",30,22,"conf_65",9000,10,7.7731209419,5,30
"898",30,22,"conf_65",15000,10,7.7730762123,5,30
"899",30,22,"conf_65",30000,10,7.7730762091,5,30
"900",30,22,"conf_65",45000,10,7.7730762091,5,30
"901",30,23,"conf_65",1500,1,4.584583738,5,30
"902",30,23,"conf_65",3000,1,4.584583738,5,30
"903",30,23,"conf_65",9000,1,2.951332667,5,30
"904",30,23,"conf_65",15000,1,2.951332667,5,30
"905",30,23,"conf_65",30000,1,2.8495030238,5,30
"906",30,23,"conf_65",45000,1,2.4393422659,5,30
"907",30,23,"conf_65",1500,2,5.3284160135,5,30
"908",30,23,"conf_65",3000,2,4.8095562307,5,30
"909",30,23,"conf_65",9000,2,4.4920272716,5,30
"910",30,23,"conf_65",15000,2,4.0050901494,5,30
"911",30,23,"conf_65",30000,2,3.9609769999,5,30
"912",30,23,"conf_65",45000,2,2.8540021851,5,30
"913",30,23,"conf_65",1500,3,5.2772818372,5,30
"914",30,23,"conf_65",3000,3,4.4389613677,5,30
"915",30,23,"conf_65",9000,3,3.5204826289,5,30
"916",30,23,"conf_65",15000,3,3.101388224,5,30
"917",30,23,"conf_65",30000,3,3.101388224,5,30
"918",30,23,"conf_65",45000,3,2.6513488113,5,30
"919",30,23,"conf_65",1500,4,4.3581240912,5,30
"920",30,23,"conf_65",3000,4,4.3581240912,5,30
"921",30,23,"conf_65",9000,4,4.3581240912,5,30
"922",30,23,"conf_65",15000,4,4.0004528351,5,30
"923",30,23,"conf_65",30000,4,3.2212035883,5,30
"924",30,23,"conf_65",45000,4,3.2212035883,5,30
"925",30,23,"conf_65",1500,5,3.7691141642,5,30
"926",30,23,"conf_65",3000,5,3.7691141642,5,30
"927",30,23,"conf_65",9000,5,3.7691141642,5,30
"928",30,23,"conf_65",15000,5,3.6753726051,5,30
"929",30,23,"conf_65",30000,5,3.1235843195,5,30
"930",30,23,"conf_65",45000,5,2.8889050471,5,30
"931",30,23,"conf_65",1500,6,4.3993997751,5,30
"932",30,23,"conf_65",3000,6,4.328859314,5,30
"933",30,23,"conf_65",9000,6,4.2132232145,5,30
"934",30,23,"conf_65",15000,6,2.8570872099,5,30
"935",30,23,"conf_65",30000,6,2.8570872099,5,30
"936",30,23,"conf_65",45000,6,2.8570872099,5,30
"937",30,23,"conf_65",1500,7,4.4244812138,5,30
"938",30,23,"conf_65",3000,7,4.4244812138,5,30
"939",30,23,"conf_65",9000,7,3.8853504828,5,30
"940",30,23,"conf_65",15000,7,2.4913390315,5,30
"941",30,23,"conf_65",30000,7,2.4913390315,5,30
"942",30,23,"conf_65",45000,7,2.4913390315,5,30
"943",30,23,"conf_65",1500,8,4.5163010544,5,30
"944",30,23,"conf_65",3000,8,4.5163010544,5,30
"945",30,23,"conf_65",9000,8,3.2673945929,5,30
"946",30,23,"conf_65",15000,8,3.2673945929,5,30
"947",30,23,"conf_65",30000,8,3.1682358872,5,30
"948",30,23,"conf_65",45000,8,2.6778731849,5,30
"949",30,23,"conf_65",1500,9,4.5125092931,5,30
"950",30,23,"conf_65",3000,9,4.5125092931,5,30
"951",30,23,"conf_65",9000,9,4.2222186308,5,30
"952",30,23,"conf_65",15000,9,3.7723524565,5,30
"953",30,23,"conf_65",30000,9,2.871588581,5,30
"954",30,23,"conf_65",45000,9,2.871588581,5,30
"955",30,23,"conf_65",1500,10,4.4431852086,5,30
"956",30,23,"conf_65",3000,10,4.4431852086,5,30
"957",30,23,"conf_65",9000,10,3.1779751257,5,30
"958",30,23,"conf_65",15000,10,3.1779751257,5,30
"959",30,23,"conf_65",30000,10,3.1779751257,5,30
"960",30,23,"conf_65",45000,10,3.1779751257,5,30
"961",30,24,"conf_65",1500,1,407.7621354326,5,30
"962",30,24,"conf_65",3000,1,347.3475838495,5,30
"963",30,24,"conf_65",9000,1,287.1227364757,5,30
"964",30,24,"conf_65",15000,1,287.1227364757,5,30
"965",30,24,"conf_65",30000,1,230.7075600913,5,30
"966",30,24,"conf_65",45000,1,226.4186797817,5,30
