"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3183",5,11,"conf_575",1500,131,2.3438641765,3,5
"3184",5,11,"conf_575",2500,131,0.7886223827,3,5
"3185",5,11,"conf_575",5000,131,0.6251125954,3,5
"3186",5,11,"conf_575",7500,131,0.5846976811,3,5
"3187",5,11,"conf_575",250,132,26.8829742277,3,5
"3188",5,11,"conf_575",500,132,10.5972668144,3,5
"3189",5,11,"conf_575",1500,132,2.3687852923,3,5
"3190",5,11,"conf_575",2500,132,1.7988745886,3,5
"3191",5,11,"conf_575",5000,132,1.5729637947,3,5
"3192",5,11,"conf_575",7500,132,1.5254932747,3,5
"3193",5,11,"conf_575",250,133,52.3170763654,3,5
"3194",5,11,"conf_575",500,133,19.1586668386,3,5
"3195",5,11,"conf_575",1500,133,0.3684697888,3,5
"3196",5,11,"conf_575",2500,133,0.125770394,3,5
"3197",5,11,"conf_575",5000,133,0.1015180337,3,5
"3198",5,11,"conf_575",7500,133,0.0654057146,3,5
"3199",5,11,"conf_575",250,134,66.6268926411,3,5
"3200",5,11,"conf_575",500,134,34.6781769315,3,5
"3201",5,11,"conf_575",1500,134,0.3416719323,3,5
"3202",5,11,"conf_575",2500,134,0.1832339655,3,5
"3203",5,11,"conf_575",5000,134,0.0552136735,3,5
"3204",5,11,"conf_575",7500,134,0.0456122743,3,5
"3205",5,11,"conf_575",250,135,72.2288267259,3,5
"3206",5,11,"conf_575",500,135,26.7713951772,3,5
"3207",5,11,"conf_575",1500,135,1.7469579941,3,5
"3208",5,11,"conf_575",2500,135,1.0905056154,3,5
"3209",5,11,"conf_575",5000,135,0.4443330598,3,5
"3210",5,11,"conf_575",7500,135,0.290608339,3,5
"3211",5,11,"conf_575",250,136,13.1768198375,3,5
"3212",5,11,"conf_575",500,136,4.8385214327,3,5
"3213",5,11,"conf_575",1500,136,0.9672947393,3,5
"3214",5,11,"conf_575",2500,136,0.3658903386,3,5
"3215",5,11,"conf_575",5000,136,0.0131814883,3,5
"3216",5,11,"conf_575",7500,136,0.0089373818,3,5
"3217",5,11,"conf_575",250,137,26.4165219023,3,5
"3218",5,11,"conf_575",500,137,14.1878411147,3,5
"3219",5,11,"conf_575",1500,137,0.3042519733,3,5
"3220",5,11,"conf_575",2500,137,0.1115029821,3,5
"3221",5,11,"conf_575",5000,137,0.0043584615,3,5
"3222",5,11,"conf_575",7500,137,0.0039685942,3,5
"3223",5,11,"conf_575",250,138,50.2720068474,3,5
"3224",5,11,"conf_575",500,138,19.8575561678,3,5
"3225",5,11,"conf_575",1500,138,10.3556779194,3,5
"3226",5,11,"conf_575",2500,138,8.7371905685,3,5
"3227",5,11,"conf_575",5000,138,4.7754635746,3,5
"3228",5,11,"conf_575",7500,138,1.4437223581,3,5
"3229",5,11,"conf_575",250,139,21.5079166972,3,5
"3230",5,11,"conf_575",500,139,4.4147956972,3,5
"3231",5,11,"conf_575",1500,139,0.8515456186,3,5
"3232",5,11,"conf_575",2500,139,0.0528000412,3,5
"3233",5,11,"conf_575",5000,139,0.0167244345,3,5
"3234",5,11,"conf_575",7500,139,0.0114600284,3,5
"3235",5,11,"conf_575",250,140,42.2166981826,3,5
"3236",5,11,"conf_575",500,140,31.1509176805,3,5
"3237",5,11,"conf_575",1500,140,8.822391914,3,5
"3238",5,11,"conf_575",2500,140,8.6473618276,3,5
"3239",5,11,"conf_575",5000,140,6.8121088764,3,5
"3240",5,11,"conf_575",7500,140,6.2212017439,3,5
"3241",5,11,"conf_575",250,141,956.8148902545,3,5
"3242",5,11,"conf_575",500,141,78.0646974248,3,5
"3243",5,11,"conf_575",1500,141,0.9026802112,3,5
"3244",5,11,"conf_575",2500,141,0.2537801808,3,5
"3245",5,11,"conf_575",5000,141,0.2020536955,3,5
"3246",5,11,"conf_575",7500,141,0.1977658056,3,5
"3247",5,11,"conf_575",250,142,36.1701596628,3,5
"3248",5,11,"conf_575",500,142,34.9469080797,3,5
"3249",5,11,"conf_575",1500,142,3.3884295987,3,5
"3250",5,11,"conf_575",2500,142,2.2424576684,3,5
"3251",5,11,"conf_575",5000,142,1.4359428914,3,5
"3252",5,11,"conf_575",7500,142,0.6081693951,3,5
"3253",5,11,"conf_575",250,143,44.6176174793,3,5
"3254",5,11,"conf_575",500,143,9.1813523126,3,5
"3255",5,11,"conf_575",1500,143,0.7528120324,3,5
"3256",5,11,"conf_575",2500,143,0.0825403191,3,5
"3257",5,11,"conf_575",5000,143,0.0074228908,3,5
"3258",5,11,"conf_575",7500,143,0.0044994408,3,5
"3259",5,11,"conf_575",250,144,86.9595262166,3,5
"3260",5,11,"conf_575",500,144,30.9997289567,3,5
"3261",5,11,"conf_575",1500,144,1.4542020336,3,5
"3262",5,11,"conf_575",2500,144,0.355612532,3,5
"3263",5,11,"conf_575",5000,144,0.1629852068,3,5
"3264",5,11,"conf_575",7500,144,0.1374138738,3,5
"3265",5,11,"conf_575",250,145,73.3789058624,3,5
"3266",5,11,"conf_575",500,145,17.1915806108,3,5
"3267",5,11,"conf_575",1500,145,10.1869211914,3,5
"3268",5,11,"conf_575",2500,145,9.0984416401,3,5
"3269",5,11,"conf_575",5000,145,8.7047379477,3,5
"3270",5,11,"conf_575",7500,145,8.6900101732,3,5
"3271",5,11,"conf_575",250,146,72.7940886498,3,5
"3272",5,11,"conf_575",500,146,50.9000840599,3,5
"3273",5,11,"conf_575",1500,146,8.8867839813,3,5
"3274",5,11,"conf_575",2500,146,1.9502628168,3,5
"3275",5,11,"conf_575",5000,146,1.4287020458,3,5
"3276",5,11,"conf_575",7500,146,1.4109061212,3,5
"3277",5,11,"conf_575",250,147,17.6399297645,3,5
"3278",5,11,"conf_575",500,147,14.9169499147,3,5
"3279",5,11,"conf_575",1500,147,0.3073315895,3,5
"3280",5,11,"conf_575",2500,147,0.0504548237,3,5
"3281",5,11,"conf_575",5000,147,0.013353198,3,5
"3282",5,11,"conf_575",7500,147,0.0086471433,3,5
"3283",5,11,"conf_575",250,148,64.124794814,3,5
"3284",5,11,"conf_575",500,148,13.5145448367,3,5
"3285",5,11,"conf_575",1500,148,2.7846714057,3,5
"3286",5,11,"conf_575",2500,148,2.6655495601,3,5
"3287",5,11,"conf_575",5000,148,2.6250671673,3,5
"3288",5,11,"conf_575",7500,148,2.6245689348,3,5
"3289",5,11,"conf_575",250,149,51.8800198966,3,5
"3290",5,11,"conf_575",500,149,43.6441983186,3,5
"3291",5,11,"conf_575",1500,149,10.1581066574,3,5
"3292",5,11,"conf_575",2500,149,8.0659131416,3,5
"3293",5,11,"conf_575",5000,149,6.6421907883,3,5
"3294",5,11,"conf_575",7500,149,6.5180826576,3,5
"3295",5,11,"conf_575",250,150,12.5538591797,3,5
"3296",5,11,"conf_575",500,150,11.9838401843,3,5
"3297",5,11,"conf_575",1500,150,2.4382830906,3,5
"3298",5,11,"conf_575",2500,150,1.158182475,3,5
"3299",5,11,"conf_575",5000,150,0.5961542536,3,5
"3300",5,11,"conf_575",7500,150,0.5908486502,3,5
"3301",5,11,"conf_575",250,151,101.8559449034,4,5
"3302",5,11,"conf_575",500,151,66.4621858894,4,5
"3303",5,11,"conf_575",1500,151,53.6799497449,4,5
"3304",5,11,"conf_575",2500,151,44.6481457165,4,5
"3305",5,11,"conf_575",5000,151,35.3539790809,4,5
"3306",5,11,"conf_575",7500,151,35.0469072161,4,5
"3307",5,11,"conf_575",250,152,53.3194315054,4,5
"3308",5,11,"conf_575",500,152,53.3194315054,4,5
"3309",5,11,"conf_575",1500,152,32.4136735322,4,5
"3310",5,11,"conf_575",2500,152,31.1745965758,4,5
"3311",5,11,"conf_575",5000,152,23.0741516211,4,5
"3312",5,11,"conf_575",7500,152,7.1144367702,4,5
"3313",5,11,"conf_575",250,153,34.9799782804,4,5
"3314",5,11,"conf_575",500,153,34.9799782804,4,5
"3315",5,11,"conf_575",1500,153,16.1692891741,4,5
"3316",5,11,"conf_575",2500,153,14.4453993854,4,5
"3317",5,11,"conf_575",5000,153,4.78725523,4,5
"3318",5,11,"conf_575",7500,153,2.7334647227,4,5
"3319",5,11,"conf_575",250,154,73.8779645192,4,5
"3320",5,11,"conf_575",500,154,23.9074533952,4,5
"3321",5,11,"conf_575",1500,154,2.402064837,4,5
"3322",5,11,"conf_575",2500,154,1.5507811287,4,5
"3323",5,11,"conf_575",5000,154,1.0339412515,4,5
"3324",5,11,"conf_575",7500,154,0.3787206265,4,5
"3325",5,11,"conf_575",250,155,27.6469470602,4,5
"3326",5,11,"conf_575",500,155,11.57999871,4,5
"3327",5,11,"conf_575",1500,155,6.3451602452,4,5
"3328",5,11,"conf_575",2500,155,5.4374790751,4,5
"3329",5,11,"conf_575",5000,155,5.2011900357,4,5
"3330",5,11,"conf_575",7500,155,4.897431763,4,5
"3331",5,11,"conf_575",250,156,42.7975136777,4,5
"3332",5,11,"conf_575",500,156,17.0051680621,4,5
"3333",5,11,"conf_575",1500,156,4.7685122822,4,5
"3334",5,11,"conf_575",2500,156,4.5901786175,4,5
"3335",5,11,"conf_575",5000,156,4.0023251702,4,5
"3336",5,11,"conf_575",7500,156,3.849076422,4,5
"3337",5,11,"conf_575",250,157,84.9458216649,4,5
"3338",5,11,"conf_575",500,157,34.4946665036,4,5
"3339",5,11,"conf_575",1500,157,6.3036980758,4,5
"3340",5,11,"conf_575",2500,157,5.5990447003,4,5
"3341",5,11,"conf_575",5000,157,3.9427493048,4,5
"3342",5,11,"conf_575",7500,157,0.6792044694,4,5
"3343",5,11,"conf_575",250,158,137.0484667331,4,5
"3344",5,11,"conf_575",500,158,30.5712290911,4,5
"3345",5,11,"conf_575",1500,158,21.8453284785,4,5
"3346",5,11,"conf_575",2500,158,21.4191284348,4,5
"3347",5,11,"conf_575",5000,158,17.4086500329,4,5
"3348",5,11,"conf_575",7500,158,17.3506562527,4,5
"3349",5,11,"conf_575",250,159,20.572123463,4,5
"3350",5,11,"conf_575",500,159,19.730252681,4,5
"3351",5,11,"conf_575",1500,159,9.7374755386,4,5
"3352",5,11,"conf_575",2500,159,9.3640164278,4,5
"3353",5,11,"conf_575",5000,159,8.6227588147,4,5
"3354",5,11,"conf_575",7500,159,8.1481666345,4,5
"3355",5,11,"conf_575",250,160,93.6797081508,4,5
"3356",5,11,"conf_575",500,160,56.4364926097,4,5
"3357",5,11,"conf_575",1500,160,25.15430083,4,5
"3358",5,11,"conf_575",2500,160,23.7870990101,4,5
"3359",5,11,"conf_575",5000,160,23.247400543,4,5
"3360",5,11,"conf_575",7500,160,20.8158882239,4,5
"3361",5,11,"conf_575",250,161,47.3482103125,4,5
"3362",5,11,"conf_575",500,161,41.527174003,4,5
"3363",5,11,"conf_575",1500,161,19.191732433,4,5
"3364",5,11,"conf_575",2500,161,17.8864468736,4,5
"3365",5,11,"conf_575",5000,161,16.4291415458,4,5
"3366",5,11,"conf_575",7500,161,15.2342850837,4,5
"3367",5,11,"conf_575",250,162,57.9496789259,4,5
"3368",5,11,"conf_575",500,162,45.5160641133,4,5
"3369",5,11,"conf_575",1500,162,6.0905373912,4,5
"3370",5,11,"conf_575",2500,162,5.4832857733,4,5
"3371",5,11,"conf_575",5000,162,1.5942841073,4,5
"3372",5,11,"conf_575",7500,162,0.0716514776,4,5
"3373",5,11,"conf_575",250,163,77.3339020145,4,5
"3374",5,11,"conf_575",500,163,77.3339020145,4,5
"3375",5,11,"conf_575",1500,163,42.1104468226,4,5
"3376",5,11,"conf_575",2500,163,24.9716001324,4,5
"3377",5,11,"conf_575",5000,163,20.0464110393,4,5
"3378",5,11,"conf_575",7500,163,11.5774912842,4,5
"3379",5,11,"conf_575",250,164,239.7000915135,4,5
"3380",5,11,"conf_575",500,164,28.2931506299,4,5
"3381",5,11,"conf_575",1500,164,20.8832467883,4,5
"3382",5,11,"conf_575",2500,164,8.1092572259,4,5
"3383",5,11,"conf_575",5000,164,0.0944064646,4,5
"3384",5,11,"conf_575",7500,164,0.0819720296,4,5
"3385",5,11,"conf_575",250,165,109.9054320334,4,5
"3386",5,11,"conf_575",500,165,65.2060860516,4,5
"3387",5,11,"conf_575",1500,165,28.2977058508,4,5
"3388",5,11,"conf_575",2500,165,24.5593530046,4,5
"3389",5,11,"conf_575",5000,165,21.0142231118,4,5
"3390",5,11,"conf_575",7500,165,16.9301163027,4,5
"3391",5,11,"conf_575",250,166,26.9987396606,4,5
"3392",5,11,"conf_575",500,166,12.7579857112,4,5
"3393",5,11,"conf_575",1500,166,4.5095405804,4,5
"3394",5,11,"conf_575",2500,166,2.8403943763,4,5
"3395",5,11,"conf_575",5000,166,0.9387259078,4,5
"3396",5,11,"conf_575",7500,166,0.7407772461,4,5
"3397",5,11,"conf_575",250,167,114.8692678807,4,5
"3398",5,11,"conf_575",500,167,38.5219797847,4,5
"3399",5,11,"conf_575",1500,167,2.4455295404,4,5
"3400",5,11,"conf_575",2500,167,1.0710991044,4,5
"3401",5,11,"conf_575",5000,167,0.5281696316,4,5
"3402",5,11,"conf_575",7500,167,0.0241350841,4,5
"3403",5,11,"conf_575",250,168,127.4696452698,4,5
"3404",5,11,"conf_575",500,168,5.4209526569,4,5
"3405",5,11,"conf_575",1500,168,0.3509262618,4,5
"3406",5,11,"conf_575",2500,168,0.2998229095,4,5
"3407",5,11,"conf_575",5000,168,0.2286023108,4,5
"3408",5,11,"conf_575",7500,168,0.1591075123,4,5
"3409",5,11,"conf_575",250,169,75.1927101573,4,5
"3410",5,11,"conf_575",500,169,55.4416260615,4,5
"3411",5,11,"conf_575",1500,169,30.3708263859,4,5
"3412",5,11,"conf_575",2500,169,29.0498999459,4,5
"3413",5,11,"conf_575",5000,169,3.572529476,4,5
"3414",5,11,"conf_575",7500,169,3.519021393,4,5
"3415",5,11,"conf_575",250,170,101.5652085359,4,5
"3416",5,11,"conf_575",500,170,69.5807874578,4,5
"3417",5,11,"conf_575",1500,170,34.3634032867,4,5
"3418",5,11,"conf_575",2500,170,5.3606402439,4,5
"3419",5,11,"conf_575",5000,170,3.7476932741,4,5
"3420",5,11,"conf_575",7500,170,1.5636110825,4,5
"3421",5,11,"conf_575",250,171,114.2469869017,4,5
"3422",5,11,"conf_575",500,171,33.8503882589,4,5
"3423",5,11,"conf_575",1500,171,26.3362998512,4,5
"3424",5,11,"conf_575",2500,171,25.8866136783,4,5
"3425",5,11,"conf_575",5000,171,9.0001771108,4,5
"3426",5,11,"conf_575",7500,171,8.5426511782,4,5
"3427",5,11,"conf_575",250,172,70.9562021671,4,5
"3428",5,11,"conf_575",500,172,26.928640931,4,5
"3429",5,11,"conf_575",1500,172,14.3808782047,4,5
"3430",5,11,"conf_575",2500,172,13.5699930315,4,5
"3431",5,11,"conf_575",5000,172,7.9607550202,4,5
"3432",5,11,"conf_575",7500,172,0.1918892031,4,5
"3433",5,11,"conf_575",250,173,64.7989941002,4,5
"3434",5,11,"conf_575",500,173,20.8058610539,4,5
"3435",5,11,"conf_575",1500,173,9.9017457683,4,5
"3436",5,11,"conf_575",2500,173,4.1923260449,4,5
"3437",5,11,"conf_575",5000,173,3.6816191701,4,5
"3438",5,11,"conf_575",7500,173,3.5373783362,4,5
"3439",5,11,"conf_575",250,174,16.2322748394,4,5
"3440",5,11,"conf_575",500,174,16.2322748394,4,5
"3441",5,11,"conf_575",1500,174,6.3803642527,4,5
"3442",5,11,"conf_575",2500,174,5.7783707188,4,5
"3443",5,11,"conf_575",5000,174,5.573249798,4,5
"3444",5,11,"conf_575",7500,174,0.8009524195,4,5
"3445",5,11,"conf_575",250,175,56.4831304341,4,5
"3446",5,11,"conf_575",500,175,52.334986847,4,5
"3447",5,11,"conf_575",1500,175,29.1262081856,4,5
"3448",5,11,"conf_575",2500,175,27.3214911447,4,5
"3449",5,11,"conf_575",5000,175,19.1865275977,4,5
"3450",5,11,"conf_575",7500,175,15.4472507948,4,5
"3451",5,11,"conf_575",250,176,12.2119268696,4,5
"3452",5,11,"conf_575",500,176,12.2119268696,4,5
"3453",5,11,"conf_575",1500,176,1.4576152053,4,5
"3454",5,11,"conf_575",2500,176,0.4067934107,4,5
"3455",5,11,"conf_575",5000,176,0.3620250977,4,5
"3456",5,11,"conf_575",7500,176,0.302195844,4,5
"3457",5,11,"conf_575",250,177,32.3843861732,4,5
"3458",5,11,"conf_575",500,177,14.6211461977,4,5
"3459",5,11,"conf_575",1500,177,3.2993577535,4,5
"3460",5,11,"conf_575",2500,177,1.150413263,4,5
"3461",5,11,"conf_575",5000,177,0.9544914371,4,5
"3462",5,11,"conf_575",7500,177,0.8944520172,4,5
"3463",5,11,"conf_575",250,178,30.0734637138,4,5
"3464",5,11,"conf_575",500,178,29.1076962963,4,5
"3465",5,11,"conf_575",1500,178,16.118790319,4,5
"3466",5,11,"conf_575",2500,178,14.7784260634,4,5
"3467",5,11,"conf_575",5000,178,12.9078678928,4,5
"3468",5,11,"conf_575",7500,178,12.3028321663,4,5
"3469",5,11,"conf_575",250,179,78.670133831,4,5
"3470",5,11,"conf_575",500,179,22.9342824228,4,5
"3471",5,11,"conf_575",1500,179,3.7865090656,4,5
"3472",5,11,"conf_575",2500,179,2.6698845554,4,5
"3473",5,11,"conf_575",5000,179,2.2142652108,4,5
"3474",5,11,"conf_575",7500,179,2.1890731189,4,5
"3475",5,11,"conf_575",250,180,123.5428784396,4,5
"3476",5,11,"conf_575",500,180,44.6098455269,4,5
"3477",5,11,"conf_575",1500,180,35.5722255622,4,5
"3478",5,11,"conf_575",2500,180,35.3320217673,4,5
"3479",5,11,"conf_575",5000,180,35.0732763551,4,5
"3480",5,11,"conf_575",7500,180,5.8392011714,4,5
"3481",5,11,"conf_575",250,181,388.6340422331,4,5
"3482",5,11,"conf_575",500,181,74.0937630369,4,5
"3483",5,11,"conf_575",1500,181,21.8589356187,4,5
"3484",5,11,"conf_575",2500,181,7.1826507903,4,5
"3485",5,11,"conf_575",5000,181,6.4859543033,4,5
"3486",5,11,"conf_575",7500,181,5.442947627,4,5
"3487",5,11,"conf_575",250,182,35.1371264141,4,5
"3488",5,11,"conf_575",500,182,35.1371264141,4,5
"3489",5,11,"conf_575",1500,182,7.7072750585,4,5
"3490",5,11,"conf_575",2500,182,6.7373864971,4,5
"3491",5,11,"conf_575",5000,182,2.5170401815,4,5
"3492",5,11,"conf_575",7500,182,2.2713721126,4,5
"3493",5,11,"conf_575",250,183,49.5583853267,4,5
"3494",5,11,"conf_575",500,183,34.1431226018,4,5
"3495",5,11,"conf_575",1500,183,19.1229424678,4,5
"3496",5,11,"conf_575",2500,183,13.5798236426,4,5
"3497",5,11,"conf_575",5000,183,3.027230307,4,5
"3498",5,11,"conf_575",7500,183,1.8230512571,4,5
"3499",5,11,"conf_575",250,184,78.6785640042,4,5
"3500",5,11,"conf_575",500,184,15.194616159,4,5
"3501",5,11,"conf_575",1500,184,0.6579755164,4,5
"3502",5,11,"conf_575",2500,184,0.6385524765,4,5
"3503",5,11,"conf_575",5000,184,0.5540917541,4,5
"3504",5,11,"conf_575",7500,184,0.5286224352,4,5
"3505",5,11,"conf_575",250,185,55.9991598186,4,5
"3506",5,11,"conf_575",500,185,40.8120403578,4,5
"3507",5,11,"conf_575",1500,185,14.4022557738,4,5
"3508",5,11,"conf_575",2500,185,13.6755485459,4,5
"3509",5,11,"conf_575",5000,185,11.5319520029,4,5
"3510",5,11,"conf_575",7500,185,6.9372931624,4,5
"3511",5,11,"conf_575",250,186,140.0975493152,4,5
"3512",5,11,"conf_575",500,186,28.6938271628,4,5
"3513",5,11,"conf_575",1500,186,1.127555187,4,5
"3514",5,11,"conf_575",2500,186,0.6732330077,4,5
"3515",5,11,"conf_575",5000,186,0.6057859533,4,5
"3516",5,11,"conf_575",7500,186,0.3205906602,4,5
"3517",5,11,"conf_575",250,187,79.8071498528,4,5
"3518",5,11,"conf_575",500,187,59.4773884575,4,5
"3519",5,11,"conf_575",1500,187,9.6975167203,4,5
"3520",5,11,"conf_575",2500,187,6.1615594053,4,5
"3521",5,11,"conf_575",5000,187,4.991140373,4,5
"3522",5,11,"conf_575",7500,187,2.6527322135,4,5
"3523",5,11,"conf_575",250,188,77.151240371,4,5
"3524",5,11,"conf_575",500,188,44.6743525521,4,5
"3525",5,11,"conf_575",1500,188,36.0365519553,4,5
"3526",5,11,"conf_575",2500,188,33.3159205132,4,5
"3527",5,11,"conf_575",5000,188,11.6288655415,4,5
"3528",5,11,"conf_575",7500,188,4.7824689074,4,5
"3529",5,11,"conf_575",250,189,51.1684439167,4,5
"3530",5,11,"conf_575",500,189,30.3753068713,4,5
"3531",5,11,"conf_575",1500,189,11.1128587567,4,5
"3532",5,11,"conf_575",2500,189,8.2193645219,4,5
"3533",5,11,"conf_575",5000,189,7.3256433031,4,5
"3534",5,11,"conf_575",7500,189,6.5111614991,4,5
"3535",5,11,"conf_575",250,190,68.5621916225,4,5
"3536",5,11,"conf_575",500,190,60.0180483558,4,5
"3537",5,11,"conf_575",1500,190,34.7144617105,4,5
"3538",5,11,"conf_575",2500,190,29.6291042126,4,5
"3539",5,11,"conf_575",5000,190,18.2279395839,4,5
"3540",5,11,"conf_575",7500,190,14.4322489358,4,5
"3541",5,11,"conf_575",250,191,55.3258921662,4,5
"3542",5,11,"conf_575",500,191,18.6304893301,4,5
"3543",5,11,"conf_575",1500,191,2.6338938438,4,5
"3544",5,11,"conf_575",2500,191,2.4339193665,4,5
"3545",5,11,"conf_575",5000,191,2.4095545146,4,5
"3546",5,11,"conf_575",7500,191,2.3909446232,4,5
"3547",5,11,"conf_575",250,192,94.5785316556,4,5
"3548",5,11,"conf_575",500,192,33.7115874107,4,5
"3549",5,11,"conf_575",1500,192,5.071468438,4,5
"3550",5,11,"conf_575",2500,192,2.1934659124,4,5
"3551",5,11,"conf_575",5000,192,1.4205084067,4,5
"3552",5,11,"conf_575",7500,192,1.3896114837,4,5
"3553",5,11,"conf_575",250,193,13.7780877494,4,5
"3554",5,11,"conf_575",500,193,11.335429266,4,5
"3555",5,11,"conf_575",1500,193,2.7641149333,4,5
"3556",5,11,"conf_575",2500,193,1.9011966853,4,5
"3557",5,11,"conf_575",5000,193,1.5679115887,4,5
"3558",5,11,"conf_575",7500,193,0.5671715124,4,5
"3559",5,11,"conf_575",250,194,76.1135019792,4,5
"3560",5,11,"conf_575",500,194,6.8637079923,4,5
"3561",5,11,"conf_575",1500,194,1.2770187912,4,5
"3562",5,11,"conf_575",2500,194,0.5580101337,4,5
"3563",5,11,"conf_575",5000,194,0.5283915392,4,5
"3564",5,11,"conf_575",7500,194,0.4752777387,4,5
"3565",5,11,"conf_575",250,195,45.0173012014,4,5
"3566",5,11,"conf_575",500,195,6.7580387453,4,5
"3567",5,11,"conf_575",1500,195,4.2608396896,4,5
"3568",5,11,"conf_575",2500,195,4.1513552306,4,5
"3569",5,11,"conf_575",5000,195,3.6594427432,4,5
"3570",5,11,"conf_575",7500,195,0.4788580274,4,5
"3571",5,11,"conf_575",250,196,124.1029424395,4,5
"3572",5,11,"conf_575",500,196,81.0074914083,4,5
"3573",5,11,"conf_575",1500,196,8.1106761027,4,5
"3574",5,11,"conf_575",2500,196,3.7060081465,4,5
"3575",5,11,"conf_575",5000,196,2.4334314118,4,5
"3576",5,11,"conf_575",7500,196,0.8067846283,4,5
"3577",5,11,"conf_575",250,197,16.5912970511,4,5
"3578",5,11,"conf_575",500,197,15.3482429721,4,5
"3579",5,11,"conf_575",1500,197,7.2438643069,4,5
"3580",5,11,"conf_575",2500,197,6.7051418122,4,5
"3581",5,11,"conf_575",5000,197,3.891108166,4,5
"3582",5,11,"conf_575",7500,197,1.8219703574,4,5
"3583",5,11,"conf_575",250,198,550.4912767287,4,5
"3584",5,11,"conf_575",500,198,39.7645552554,4,5
"3585",5,11,"conf_575",1500,198,18.6716367774,4,5
"3586",5,11,"conf_575",2500,198,15.3813367656,4,5
"3587",5,11,"conf_575",5000,198,12.8489057502,4,5
"3588",5,11,"conf_575",7500,198,2.8907296471,4,5
"3589",5,11,"conf_575",250,199,37.0582858558,4,5
"3590",5,11,"conf_575",500,199,8.0095206421,4,5
"3591",5,11,"conf_575",1500,199,0.6528824677,4,5
"3592",5,11,"conf_575",2500,199,0.5922881424,4,5
"3593",5,11,"conf_575",5000,199,0.5179465237,4,5
"3594",5,11,"conf_575",7500,199,0.4721852398,4,5
"3595",5,11,"conf_575",250,200,74.2752007491,4,5
"3596",5,11,"conf_575",500,200,35.3864680363,4,5
"3597",5,11,"conf_575",1500,200,14.4711207892,4,5
"3598",5,11,"conf_575",2500,200,13.7802910635,4,5
"3599",5,11,"conf_575",5000,200,0.7971722709,4,5
"3600",5,11,"conf_575",7500,200,0.710577462,4,5
"3601",5,12,"conf_575",250,1,195350.435260237,1,5
"3602",5,12,"conf_575",500,1,9408.199631622,1,5
"3603",5,12,"conf_575",1500,1,4.6884551642,1,5
"3604",5,12,"conf_575",2500,1,0.9391537622,1,5
"3605",5,12,"conf_575",5000,1,0.6762188952,1,5
"3606",5,12,"conf_575",7500,1,0.6362775212,1,5
"3607",5,12,"conf_575",250,2,148607.531232543,1,5
"3608",5,12,"conf_575",500,2,16325.706590393,1,5
"3609",5,12,"conf_575",1500,2,6.4973812208,1,5
"3610",5,12,"conf_575",2500,2,0.8315331701,1,5
"3611",5,12,"conf_575",5000,2,0.6167730622,1,5
"3612",5,12,"conf_575",7500,2,0.5662971008,1,5
"3613",5,12,"conf_575",250,3,444990.795734129,1,5
"3614",5,12,"conf_575",500,3,31225.3191474177,1,5
"3615",5,12,"conf_575",1500,3,49.4521684139,1,5
"3616",5,12,"conf_575",2500,3,2.260704187,1,5
"3617",5,12,"conf_575",5000,3,0.8425171841,1,5
"3618",5,12,"conf_575",7500,3,0.4472202325,1,5
"3619",5,12,"conf_575",250,4,772703.570282533,1,5
"3620",5,12,"conf_575",500,4,34380.076668676,1,5
"3621",5,12,"conf_575",1500,4,148.5581337387,1,5
"3622",5,12,"conf_575",2500,4,7.8799612657,1,5
"3623",5,12,"conf_575",5000,4,3.142751439,1,5
"3624",5,12,"conf_575",7500,4,3.071499661,1,5
"3625",5,12,"conf_575",250,5,25296.7905228476,1,5
"3626",5,12,"conf_575",500,5,890.0997142826,1,5
"3627",5,12,"conf_575",1500,5,0.3477975811,1,5
"3628",5,12,"conf_575",2500,5,0.0022646018,1,5
"3629",5,12,"conf_575",5000,5,0.0001277657,1,5
"3630",5,12,"conf_575",7500,5,3.63911e-05,1,5
"3631",5,12,"conf_575",250,6,31359.1460133311,1,5
"3632",5,12,"conf_575",500,6,2518.3105357817,1,5
"3633",5,12,"conf_575",1500,6,18.4024941681,1,5
"3634",5,12,"conf_575",2500,6,14.3628578792,1,5
"3635",5,12,"conf_575",5000,6,10.5504939326,1,5
"3636",5,12,"conf_575",7500,6,8.0001100011,1,5
"3637",5,12,"conf_575",250,7,49626.6940997289,1,5
"3638",5,12,"conf_575",500,7,2469.2115641733,1,5
"3639",5,12,"conf_575",1500,7,9.2055732873,1,5
"3640",5,12,"conf_575",2500,7,2.6845789719,1,5
"3641",5,12,"conf_575",5000,7,1.7976618465,1,5
"3642",5,12,"conf_575",7500,7,0.9072508224,1,5
"3643",5,12,"conf_575",250,8,80590.3979493091,1,5
"3644",5,12,"conf_575",500,8,22266.56713596,1,5
"3645",5,12,"conf_575",1500,8,241.9580444676,1,5
"3646",5,12,"conf_575",2500,8,8.6005588814,1,5
"3647",5,12,"conf_575",5000,8,3.1701858358,1,5
"3648",5,12,"conf_575",7500,8,2.4569239347,1,5
"3649",5,12,"conf_575",250,9,351513.301852422,1,5
"3650",5,12,"conf_575",500,9,17346.3660551346,1,5
"3651",5,12,"conf_575",1500,9,34.5528413712,1,5
"3652",5,12,"conf_575",2500,9,28.0610709187,1,5
"3653",5,12,"conf_575",5000,9,23.5675106573,1,5
