"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2454",30,11,"conf_34",45000,9,252.2522796562,1,30
"2455",30,11,"conf_34",1500,10,354.2743599513,1,30
"2456",30,11,"conf_34",3000,10,278.4959586468,1,30
"2457",30,11,"conf_34",9000,10,264.0217060091,1,30
"2458",30,11,"conf_34",15000,10,245.7811560245,1,30
"2459",30,11,"conf_34",30000,10,237.1713371764,1,30
"2460",30,11,"conf_34",45000,10,221.9893296222,1,30
"2461",30,11,"conf_34",1500,11,329.0958598912,1,30
"2462",30,11,"conf_34",3000,11,291.6690452488,1,30
"2463",30,11,"conf_34",9000,11,253.9839851966,1,30
"2464",30,11,"conf_34",15000,11,253.9839851966,1,30
"2465",30,11,"conf_34",30000,11,232.129618504,1,30
"2466",30,11,"conf_34",45000,11,223.6534543693,1,30
"2467",30,11,"conf_34",1500,12,276.1253644319,1,30
"2468",30,11,"conf_34",3000,12,212.7170347608,1,30
"2469",30,11,"conf_34",9000,12,212.7170347608,1,30
"2470",30,11,"conf_34",15000,12,212.7170347608,1,30
"2471",30,11,"conf_34",30000,12,212.7170347608,1,30
"2472",30,11,"conf_34",45000,12,209.2181306035,1,30
"2473",30,11,"conf_34",1500,13,342.3489164627,1,30
"2474",30,11,"conf_34",3000,13,342.3489164627,1,30
"2475",30,11,"conf_34",9000,13,275.6532331395,1,30
"2476",30,11,"conf_34",15000,13,275.6532331395,1,30
"2477",30,11,"conf_34",30000,13,266.0667927818,1,30
"2478",30,11,"conf_34",45000,13,240.8328529903,1,30
"2479",30,11,"conf_34",1500,14,241.4072950692,1,30
"2480",30,11,"conf_34",3000,14,241.4072950692,1,30
"2481",30,11,"conf_34",9000,14,241.4072950692,1,30
"2482",30,11,"conf_34",15000,14,241.4072950692,1,30
"2483",30,11,"conf_34",30000,14,238.9399654436,1,30
"2484",30,11,"conf_34",45000,14,220.7870870629,1,30
"2485",30,11,"conf_34",1500,15,347.6486568979,1,30
"2486",30,11,"conf_34",3000,15,252.0039029165,1,30
"2487",30,11,"conf_34",9000,15,252.0039029165,1,30
"2488",30,11,"conf_34",15000,15,252.0039029165,1,30
"2489",30,11,"conf_34",30000,15,241.2154915573,1,30
"2490",30,11,"conf_34",45000,15,241.2154915573,1,30
"2491",30,11,"conf_34",1500,16,267.4359020784,1,30
"2492",30,11,"conf_34",3000,16,267.4359020784,1,30
"2493",30,11,"conf_34",9000,16,227.3454663885,1,30
"2494",30,11,"conf_34",15000,16,227.3454663885,1,30
"2495",30,11,"conf_34",30000,16,220.1720736386,1,30
"2496",30,11,"conf_34",45000,16,197.4435866647,1,30
"2497",30,11,"conf_34",1500,17,352.8268909369,1,30
"2498",30,11,"conf_34",3000,17,251.292369554,1,30
"2499",30,11,"conf_34",9000,17,227.3936420705,1,30
"2500",30,11,"conf_34",15000,17,221.2599690364,1,30
"2501",30,11,"conf_34",30000,17,214.8622502629,1,30
"2502",30,11,"conf_34",45000,17,214.8622502629,1,30
"2503",30,11,"conf_34",1500,18,298.9394809579,1,30
"2504",30,11,"conf_34",3000,18,254.3473079156,1,30
"2505",30,11,"conf_34",9000,18,248.0101505241,1,30
"2506",30,11,"conf_34",15000,18,220.0762983349,1,30
"2507",30,11,"conf_34",30000,18,215.5156072242,1,30
"2508",30,11,"conf_34",45000,18,204.0125147449,1,30
"2509",30,11,"conf_34",1500,19,368.5879548583,1,30
"2510",30,11,"conf_34",3000,19,287.810220118,1,30
"2511",30,11,"conf_34",9000,19,240.2025872774,1,30
"2512",30,11,"conf_34",15000,19,236.2244119571,1,30
"2513",30,11,"conf_34",30000,19,236.2244119571,1,30
"2514",30,11,"conf_34",45000,19,236.2244119571,1,30
"2515",30,11,"conf_34",1500,20,289.4080212304,1,30
"2516",30,11,"conf_34",3000,20,278.2586346613,1,30
"2517",30,11,"conf_34",9000,20,252.1900566389,1,30
"2518",30,11,"conf_34",15000,20,247.9401438125,1,30
"2519",30,11,"conf_34",30000,20,247.9401438125,1,30
"2520",30,11,"conf_34",45000,20,247.9401438125,1,30
"2521",30,11,"conf_34",1500,21,429.5455236243,1,30
"2522",30,11,"conf_34",3000,21,237.7464469733,1,30
"2523",30,11,"conf_34",9000,21,228.0321979542,1,30
"2524",30,11,"conf_34",15000,21,228.0321979542,1,30
"2525",30,11,"conf_34",30000,21,177.6358959135,1,30
"2526",30,11,"conf_34",45000,21,177.6358959135,1,30
"2527",30,11,"conf_34",1500,22,257.3197388706,1,30
"2528",30,11,"conf_34",3000,22,257.3197388706,1,30
"2529",30,11,"conf_34",9000,22,257.2857722944,1,30
"2530",30,11,"conf_34",15000,22,253.5877039349,1,30
"2531",30,11,"conf_34",30000,22,239.2446145004,1,30
"2532",30,11,"conf_34",45000,22,239.2446145004,1,30
"2533",30,11,"conf_34",1500,23,242.7502349447,1,30
"2534",30,11,"conf_34",3000,23,208.5167290662,1,30
"2535",30,11,"conf_34",9000,23,208.5167290662,1,30
"2536",30,11,"conf_34",15000,23,208.5167290662,1,30
"2537",30,11,"conf_34",30000,23,208.5167290662,1,30
"2538",30,11,"conf_34",45000,23,208.5167290662,1,30
"2539",30,11,"conf_34",1500,24,322.6257253892,1,30
"2540",30,11,"conf_34",3000,24,238.2034995273,1,30
"2541",30,11,"conf_34",9000,24,230.3061956602,1,30
"2542",30,11,"conf_34",15000,24,230.3061956602,1,30
"2543",30,11,"conf_34",30000,24,230.3061956602,1,30
"2544",30,11,"conf_34",45000,24,227.4903789247,1,30
"2545",30,11,"conf_34",1500,25,301.9278807193,1,30
"2546",30,11,"conf_34",3000,25,299.9425982947,1,30
"2547",30,11,"conf_34",9000,25,278.5068891862,1,30
"2548",30,11,"conf_34",15000,25,278.5068891862,1,30
"2549",30,11,"conf_34",30000,25,256.699404146,1,30
"2550",30,11,"conf_34",45000,25,224.3793038127,1,30
"2551",30,11,"conf_34",1500,26,285.9555484438,1,30
"2552",30,11,"conf_34",3000,26,285.9555484438,1,30
"2553",30,11,"conf_34",9000,26,285.9555484438,1,30
"2554",30,11,"conf_34",15000,26,268.6598938851,1,30
"2555",30,11,"conf_34",30000,26,268.6598938851,1,30
"2556",30,11,"conf_34",45000,26,257.6475579318,1,30
"2557",30,11,"conf_34",1500,27,290.8601843078,1,30
"2558",30,11,"conf_34",3000,27,290.8601843078,1,30
"2559",30,11,"conf_34",9000,27,254.4117449752,1,30
"2560",30,11,"conf_34",15000,27,250.9136353885,1,30
"2561",30,11,"conf_34",30000,27,236.7371728217,1,30
"2562",30,11,"conf_34",45000,27,236.7371728217,1,30
"2563",30,11,"conf_34",1500,28,277.8019040271,1,30
"2564",30,11,"conf_34",3000,28,277.8019040271,1,30
"2565",30,11,"conf_34",9000,28,252.2367540952,1,30
"2566",30,11,"conf_34",15000,28,252.2367540952,1,30
"2567",30,11,"conf_34",30000,28,240.0747994537,1,30
"2568",30,11,"conf_34",45000,28,240.0747994537,1,30
"2569",30,11,"conf_34",1500,29,267.7114431996,1,30
"2570",30,11,"conf_34",3000,29,267.7114431996,1,30
"2571",30,11,"conf_34",9000,29,262.49533192,1,30
"2572",30,11,"conf_34",15000,29,262.49533192,1,30
"2573",30,11,"conf_34",30000,29,216.9386412587,1,30
"2574",30,11,"conf_34",45000,29,216.9386412587,1,30
"2575",30,11,"conf_34",1500,30,313.9208887018,1,30
"2576",30,11,"conf_34",3000,30,294.2888070535,1,30
"2577",30,11,"conf_34",9000,30,253.7447982016,1,30
"2578",30,11,"conf_34",15000,30,253.7447982016,1,30
"2579",30,11,"conf_34",30000,30,251.8270157059,1,30
"2580",30,11,"conf_34",45000,30,183.9822515072,1,30
"2581",30,11,"conf_34",1500,31,262.5430019169,1,30
"2582",30,11,"conf_34",3000,31,262.5430019169,1,30
"2583",30,11,"conf_34",9000,31,195.0850882191,1,30
"2584",30,11,"conf_34",15000,31,195.0850882191,1,30
"2585",30,11,"conf_34",30000,31,195.0850882191,1,30
"2586",30,11,"conf_34",45000,31,195.0850882191,1,30
"2587",30,11,"conf_34",1500,32,315.712364717,1,30
"2588",30,11,"conf_34",3000,32,315.636436718,1,30
"2589",30,11,"conf_34",9000,32,241.2580594129,1,30
"2590",30,11,"conf_34",15000,32,241.2580594129,1,30
"2591",30,11,"conf_34",30000,32,222.057608349,1,30
"2592",30,11,"conf_34",45000,32,222.057608349,1,30
"2593",30,11,"conf_34",1500,33,315.1694883781,1,30
"2594",30,11,"conf_34",3000,33,258.5812616312,1,30
"2595",30,11,"conf_34",9000,33,252.3513845669,1,30
"2596",30,11,"conf_34",15000,33,228.9366589502,1,30
"2597",30,11,"conf_34",30000,33,228.9366589502,1,30
"2598",30,11,"conf_34",45000,33,215.9985142361,1,30
"2599",30,11,"conf_34",1500,34,286.3806870029,1,30
"2600",30,11,"conf_34",3000,34,230.575715319,1,30
"2601",30,11,"conf_34",9000,34,211.14323689,1,30
"2602",30,11,"conf_34",15000,34,211.14323689,1,30
"2603",30,11,"conf_34",30000,34,211.14323689,1,30
"2604",30,11,"conf_34",45000,34,211.14323689,1,30
"2605",30,11,"conf_34",1500,35,256.3100213076,1,30
"2606",30,11,"conf_34",3000,35,256.3100213076,1,30
"2607",30,11,"conf_34",9000,35,241.5216577767,1,30
"2608",30,11,"conf_34",15000,35,234.9552527256,1,30
"2609",30,11,"conf_34",30000,35,234.9552527256,1,30
"2610",30,11,"conf_34",45000,35,234.9552527256,1,30
"2611",30,11,"conf_34",1500,36,296.3175474023,1,30
"2612",30,11,"conf_34",3000,36,278.3324178485,1,30
"2613",30,11,"conf_34",9000,36,261.4239508458,1,30
"2614",30,11,"conf_34",15000,36,245.3664227884,1,30
"2615",30,11,"conf_34",30000,36,194.5561263358,1,30
"2616",30,11,"conf_34",45000,36,194.5561263358,1,30
"2617",30,11,"conf_34",1500,37,293.9424056432,1,30
"2618",30,11,"conf_34",3000,37,293.9424056432,1,30
"2619",30,11,"conf_34",9000,37,293.9424056432,1,30
"2620",30,11,"conf_34",15000,37,248.3921205459,1,30
"2621",30,11,"conf_34",30000,37,241.4884892904,1,30
"2622",30,11,"conf_34",45000,37,241.4884892904,1,30
"2623",30,11,"conf_34",1500,38,307.0458098706,1,30
"2624",30,11,"conf_34",3000,38,271.0070595252,1,30
"2625",30,11,"conf_34",9000,38,179.3931325977,1,30
"2626",30,11,"conf_34",15000,38,179.3931325977,1,30
"2627",30,11,"conf_34",30000,38,179.3931325977,1,30
"2628",30,11,"conf_34",45000,38,179.3931325977,1,30
"2629",30,11,"conf_34",1500,39,391.8798032792,1,30
"2630",30,11,"conf_34",3000,39,334.6181984365,1,30
"2631",30,11,"conf_34",9000,39,272.9723173354,1,30
"2632",30,11,"conf_34",15000,39,272.9723173354,1,30
"2633",30,11,"conf_34",30000,39,255.5867134256,1,30
"2634",30,11,"conf_34",45000,39,255.5867134256,1,30
"2635",30,11,"conf_34",1500,40,244.5044150287,1,30
"2636",30,11,"conf_34",3000,40,244.5044150287,1,30
"2637",30,11,"conf_34",9000,40,244.5044150287,1,30
"2638",30,11,"conf_34",15000,40,244.5044150287,1,30
"2639",30,11,"conf_34",30000,40,244.5044150287,1,30
"2640",30,11,"conf_34",45000,40,244.5044150287,1,30
"2641",30,11,"conf_34",1500,41,340.7109615318,1,30
"2642",30,11,"conf_34",3000,41,290.91991942,1,30
"2643",30,11,"conf_34",9000,41,290.91991942,1,30
"2644",30,11,"conf_34",15000,41,274.9663382178,1,30
"2645",30,11,"conf_34",30000,41,229.2766489655,1,30
"2646",30,11,"conf_34",45000,41,223.8876561809,1,30
"2647",30,11,"conf_34",1500,42,317.5363123333,1,30
"2648",30,11,"conf_34",3000,42,317.5363123333,1,30
"2649",30,11,"conf_34",9000,42,265.7862972637,1,30
"2650",30,11,"conf_34",15000,42,265.7862972637,1,30
"2651",30,11,"conf_34",30000,42,261.7114528206,1,30
"2652",30,11,"conf_34",45000,42,243.2382368816,1,30
"2653",30,11,"conf_34",1500,43,233.1684341573,1,30
"2654",30,11,"conf_34",3000,43,233.1684341573,1,30
"2655",30,11,"conf_34",9000,43,233.1684341573,1,30
"2656",30,11,"conf_34",15000,43,233.1684341573,1,30
"2657",30,11,"conf_34",30000,43,222.1200109887,1,30
"2658",30,11,"conf_34",45000,43,222.1200109887,1,30
"2659",30,11,"conf_34",1500,44,364.3134787677,1,30
"2660",30,11,"conf_34",3000,44,335.3986882813,1,30
"2661",30,11,"conf_34",9000,44,249.2010480928,1,30
"2662",30,11,"conf_34",15000,44,249.2010480928,1,30
"2663",30,11,"conf_34",30000,44,216.1788715827,1,30
"2664",30,11,"conf_34",45000,44,216.1788715827,1,30
"2665",30,11,"conf_34",1500,45,341.0950178658,1,30
"2666",30,11,"conf_34",3000,45,341.0950178658,1,30
"2667",30,11,"conf_34",9000,45,273.0092527354,1,30
"2668",30,11,"conf_34",15000,45,193.6547373153,1,30
"2669",30,11,"conf_34",30000,45,192.2708765875,1,30
"2670",30,11,"conf_34",45000,45,192.0709724979,1,30
"2671",30,11,"conf_34",1500,46,271.1742035143,1,30
"2672",30,11,"conf_34",3000,46,271.1742035143,1,30
"2673",30,11,"conf_34",9000,46,271.1742035143,1,30
"2674",30,11,"conf_34",15000,46,271.1742035143,1,30
"2675",30,11,"conf_34",30000,46,241.1912037679,1,30
"2676",30,11,"conf_34",45000,46,239.7747360686,1,30
"2677",30,11,"conf_34",1500,47,358.6472067921,1,30
"2678",30,11,"conf_34",3000,47,272.0082765104,1,30
"2679",30,11,"conf_34",9000,47,249.3728530143,1,30
"2680",30,11,"conf_34",15000,47,249.3728530143,1,30
"2681",30,11,"conf_34",30000,47,237.1467036196,1,30
"2682",30,11,"conf_34",45000,47,199.1974537281,1,30
"2683",30,11,"conf_34",1500,48,286.1253568815,1,30
"2684",30,11,"conf_34",3000,48,286.1253568815,1,30
"2685",30,11,"conf_34",9000,48,259.6200951885,1,30
"2686",30,11,"conf_34",15000,48,256.6709706269,1,30
"2687",30,11,"conf_34",30000,48,256.6709706269,1,30
"2688",30,11,"conf_34",45000,48,218.4394277403,1,30
"2689",30,11,"conf_34",1500,49,313.9273228692,1,30
"2690",30,11,"conf_34",3000,49,275.0133095679,1,30
"2691",30,11,"conf_34",9000,49,272.2972807144,1,30
"2692",30,11,"conf_34",15000,49,272.2972807144,1,30
"2693",30,11,"conf_34",30000,49,272.2972807144,1,30
"2694",30,11,"conf_34",45000,49,256.3437657454,1,30
"2695",30,11,"conf_34",1500,50,292.0059030907,1,30
"2696",30,11,"conf_34",3000,50,229.6665947498,1,30
"2697",30,11,"conf_34",9000,50,229.6665947498,1,30
"2698",30,11,"conf_34",15000,50,229.6665947498,1,30
"2699",30,11,"conf_34",30000,50,229.0656403272,1,30
"2700",30,11,"conf_34",45000,50,229.0295110926,1,30
"2701",30,11,"conf_34",1500,51,426.7643497329,2,30
"2702",30,11,"conf_34",3000,51,319.1188104166,2,30
"2703",30,11,"conf_34",9000,51,290.3798263266,2,30
"2704",30,11,"conf_34",15000,51,277.0719332106,2,30
"2705",30,11,"conf_34",30000,51,277.0719332106,2,30
"2706",30,11,"conf_34",45000,51,273.1151828935,2,30
"2707",30,11,"conf_34",1500,52,240.6738290543,2,30
"2708",30,11,"conf_34",3000,52,240.6738290543,2,30
"2709",30,11,"conf_34",9000,52,231.2699568631,2,30
"2710",30,11,"conf_34",15000,52,231.2699568631,2,30
"2711",30,11,"conf_34",30000,52,225.034955905,2,30
"2712",30,11,"conf_34",45000,52,218.4898651839,2,30
"2713",30,11,"conf_34",1500,53,294.338606675,2,30
"2714",30,11,"conf_34",3000,53,294.338606675,2,30
"2715",30,11,"conf_34",9000,53,262.3568625115,2,30
"2716",30,11,"conf_34",15000,53,262.3568625115,2,30
"2717",30,11,"conf_34",30000,53,240.0730708012,2,30
"2718",30,11,"conf_34",45000,53,204.4584756261,2,30
"2719",30,11,"conf_34",1500,54,364.8065043471,2,30
"2720",30,11,"conf_34",3000,54,312.9107089201,2,30
"2721",30,11,"conf_34",9000,54,288.7978462126,2,30
"2722",30,11,"conf_34",15000,54,283.7073395931,2,30
"2723",30,11,"conf_34",30000,54,270.9826571356,2,30
"2724",30,11,"conf_34",45000,54,238.7236487605,2,30
"2725",30,11,"conf_34",1500,55,325.6059973166,2,30
"2726",30,11,"conf_34",3000,55,325.6059973166,2,30
"2727",30,11,"conf_34",9000,55,243.7661365438,2,30
"2728",30,11,"conf_34",15000,55,243.7661365438,2,30
"2729",30,11,"conf_34",30000,55,243.7661365438,2,30
"2730",30,11,"conf_34",45000,55,243.7661365438,2,30
"2731",30,11,"conf_34",1500,56,316.1251173652,2,30
"2732",30,11,"conf_34",3000,56,200.0642305732,2,30
"2733",30,11,"conf_34",9000,56,157.5914169218,2,30
"2734",30,11,"conf_34",15000,56,157.5914169218,2,30
"2735",30,11,"conf_34",30000,56,157.5914169218,2,30
"2736",30,11,"conf_34",45000,56,157.5914169218,2,30
"2737",30,11,"conf_34",1500,57,329.3496434179,2,30
"2738",30,11,"conf_34",3000,57,297.1320873063,2,30
"2739",30,11,"conf_34",9000,57,260.8472355919,2,30
"2740",30,11,"conf_34",15000,57,250.2153729866,2,30
"2741",30,11,"conf_34",30000,57,234.7990415702,2,30
"2742",30,11,"conf_34",45000,57,234.7990415702,2,30
"2743",30,11,"conf_34",1500,58,265.576052766,2,30
"2744",30,11,"conf_34",3000,58,265.576052766,2,30
"2745",30,11,"conf_34",9000,58,254.742538167,2,30
"2746",30,11,"conf_34",15000,58,254.742538167,2,30
"2747",30,11,"conf_34",30000,58,240.2923570709,2,30
"2748",30,11,"conf_34",45000,58,236.9221324721,2,30
"2749",30,11,"conf_34",1500,59,283.7068467712,2,30
"2750",30,11,"conf_34",3000,59,283.7068467712,2,30
"2751",30,11,"conf_34",9000,59,273.3632604614,2,30
"2752",30,11,"conf_34",15000,59,240.8397439146,2,30
"2753",30,11,"conf_34",30000,59,191.1737828964,2,30
"2754",30,11,"conf_34",45000,59,191.1737828964,2,30
"2755",30,11,"conf_34",1500,60,344.7992824195,2,30
"2756",30,11,"conf_34",3000,60,344.7992824195,2,30
"2757",30,11,"conf_34",9000,60,279.3794250872,2,30
"2758",30,11,"conf_34",15000,60,279.3794250872,2,30
"2759",30,11,"conf_34",30000,60,279.3794250872,2,30
"2760",30,11,"conf_34",45000,60,248.5950477106,2,30
"2761",30,11,"conf_34",1500,61,333.8464946532,2,30
"2762",30,11,"conf_34",3000,61,252.2437202047,2,30
"2763",30,11,"conf_34",9000,61,248.1845287591,2,30
"2764",30,11,"conf_34",15000,61,248.1845287591,2,30
"2765",30,11,"conf_34",30000,61,243.3144638312,2,30
"2766",30,11,"conf_34",45000,61,243.3144638312,2,30
"2767",30,11,"conf_34",1500,62,322.1353787685,2,30
"2768",30,11,"conf_34",3000,62,322.1353787685,2,30
"2769",30,11,"conf_34",9000,62,271.3954315903,2,30
"2770",30,11,"conf_34",15000,62,271.3954315903,2,30
"2771",30,11,"conf_34",30000,62,271.3954315903,2,30
"2772",30,11,"conf_34",45000,62,271.3954315903,2,30
"2773",30,11,"conf_34",1500,63,296.0784446355,2,30
"2774",30,11,"conf_34",3000,63,296.0784446355,2,30
"2775",30,11,"conf_34",9000,63,284.8556895485,2,30
"2776",30,11,"conf_34",15000,63,281.85444838,2,30
"2777",30,11,"conf_34",30000,63,269.5774186862,2,30
"2778",30,11,"conf_34",45000,63,266.6304993686,2,30
"2779",30,11,"conf_34",1500,64,395.9233770383,2,30
"2780",30,11,"conf_34",3000,64,339.2905091698,2,30
"2781",30,11,"conf_34",9000,64,291.4206118162,2,30
"2782",30,11,"conf_34",15000,64,266.8854916441,2,30
"2783",30,11,"conf_34",30000,64,266.8854916441,2,30
"2784",30,11,"conf_34",45000,64,266.8854916441,2,30
"2785",30,11,"conf_34",1500,65,338.1050195407,2,30
"2786",30,11,"conf_34",3000,65,309.5292198068,2,30
"2787",30,11,"conf_34",9000,65,262.1521071942,2,30
"2788",30,11,"conf_34",15000,65,262.1521071942,2,30
"2789",30,11,"conf_34",30000,65,257.7316472789,2,30
"2790",30,11,"conf_34",45000,65,257.7316472789,2,30
"2791",30,11,"conf_34",1500,66,321.8896183169,2,30
"2792",30,11,"conf_34",3000,66,264.0723751917,2,30
"2793",30,11,"conf_34",9000,66,264.0723751917,2,30
"2794",30,11,"conf_34",15000,66,252.037112625,2,30
"2795",30,11,"conf_34",30000,66,247.9809772347,2,30
"2796",30,11,"conf_34",45000,66,247.9809772347,2,30
"2797",30,11,"conf_34",1500,67,380.7938434834,2,30
"2798",30,11,"conf_34",3000,67,336.7141022468,2,30
"2799",30,11,"conf_34",9000,67,280.3139187115,2,30
"2800",30,11,"conf_34",15000,67,280.3139187115,2,30
"2801",30,11,"conf_34",30000,67,279.8593312445,2,30
"2802",30,11,"conf_34",45000,67,268.3992903933,2,30
"2803",30,11,"conf_34",1500,68,298.2023232378,2,30
"2804",30,11,"conf_34",3000,68,298.2023232378,2,30
"2805",30,11,"conf_34",9000,68,268.6989315264,2,30
"2806",30,11,"conf_34",15000,68,243.0953253863,2,30
"2807",30,11,"conf_34",30000,68,243.0953253863,2,30
"2808",30,11,"conf_34",45000,68,243.0953253863,2,30
"2809",30,11,"conf_34",1500,69,294.1418251162,2,30
"2810",30,11,"conf_34",3000,69,286.079038978,2,30
"2811",30,11,"conf_34",9000,69,269.880965451,2,30
"2812",30,11,"conf_34",15000,69,264.1653982372,2,30
"2813",30,11,"conf_34",30000,69,264.1653982372,2,30
"2814",30,11,"conf_34",45000,69,263.6000325955,2,30
"2815",30,11,"conf_34",1500,70,329.6669531869,2,30
"2816",30,11,"conf_34",3000,70,226.5007523754,2,30
"2817",30,11,"conf_34",9000,70,226.5007523754,2,30
"2818",30,11,"conf_34",15000,70,226.5007523754,2,30
"2819",30,11,"conf_34",30000,70,226.5007523754,2,30
"2820",30,11,"conf_34",45000,70,226.5007523754,2,30
"2821",30,11,"conf_34",1500,71,247.3836033928,2,30
"2822",30,11,"conf_34",3000,71,247.3836033928,2,30
"2823",30,11,"conf_34",9000,71,245.5170238706,2,30
"2824",30,11,"conf_34",15000,71,245.5170238706,2,30
"2825",30,11,"conf_34",30000,71,201.2112680206,2,30
"2826",30,11,"conf_34",45000,71,201.1966393425,2,30
"2827",30,11,"conf_34",1500,72,384.4090644932,2,30
"2828",30,11,"conf_34",3000,72,320.5736490174,2,30
"2829",30,11,"conf_34",9000,72,297.5926221364,2,30
"2830",30,11,"conf_34",15000,72,284.4711802012,2,30
"2831",30,11,"conf_34",30000,72,279.4052605569,2,30
"2832",30,11,"conf_34",45000,72,243.3886333711,2,30
"2833",30,11,"conf_34",1500,73,372.2176350636,2,30
"2834",30,11,"conf_34",3000,73,366.195603894,2,30
"2835",30,11,"conf_34",9000,73,250.7671684679,2,30
"2836",30,11,"conf_34",15000,73,250.7671684679,2,30
"2837",30,11,"conf_34",30000,73,220.3230782906,2,30
"2838",30,11,"conf_34",45000,73,220.3230782906,2,30
"2839",30,11,"conf_34",1500,74,299.4151367774,2,30
"2840",30,11,"conf_34",3000,74,283.0850608156,2,30
"2841",30,11,"conf_34",9000,74,283.0850608156,2,30
"2842",30,11,"conf_34",15000,74,281.2046196499,2,30
"2843",30,11,"conf_34",30000,74,262.7834852541,2,30
"2844",30,11,"conf_34",45000,74,261.1071852232,2,30
"2845",30,11,"conf_34",1500,75,353.7282359491,2,30
"2846",30,11,"conf_34",3000,75,330.9819536604,2,30
"2847",30,11,"conf_34",9000,75,237.9044763598,2,30
"2848",30,11,"conf_34",15000,75,237.9044763598,2,30
"2849",30,11,"conf_34",30000,75,225.488328343,2,30
"2850",30,11,"conf_34",45000,75,223.6350158307,2,30
"2851",30,11,"conf_34",1500,76,423.4716424869,2,30
"2852",30,11,"conf_34",3000,76,298.0501230205,2,30
"2853",30,11,"conf_34",9000,76,266.7344347232,2,30
"2854",30,11,"conf_34",15000,76,233.8114747658,2,30
"2855",30,11,"conf_34",30000,76,231.2880379253,2,30
"2856",30,11,"conf_34",45000,76,231.2880379253,2,30
"2857",30,11,"conf_34",1500,77,419.0468882785,2,30
"2858",30,11,"conf_34",3000,77,380.4569459995,2,30
"2859",30,11,"conf_34",9000,77,247.9134889285,2,30
"2860",30,11,"conf_34",15000,77,247.9134889285,2,30
"2861",30,11,"conf_34",30000,77,228.3690727767,2,30
"2862",30,11,"conf_34",45000,77,226.3884400483,2,30
"2863",30,11,"conf_34",1500,78,379.5912466095,2,30
"2864",30,11,"conf_34",3000,78,346.9190555583,2,30
"2865",30,11,"conf_34",9000,78,231.0359056005,2,30
"2866",30,11,"conf_34",15000,78,228.7248278064,2,30
"2867",30,11,"conf_34",30000,78,228.7248278064,2,30
"2868",30,11,"conf_34",45000,78,217.4355290807,2,30
"2869",30,11,"conf_34",1500,79,430.5955840101,2,30
"2870",30,11,"conf_34",3000,79,367.3337787192,2,30
"2871",30,11,"conf_34",9000,79,358.4657764756,2,30
"2872",30,11,"conf_34",15000,79,272.471405903,2,30
"2873",30,11,"conf_34",30000,79,222.2226175782,2,30
"2874",30,11,"conf_34",45000,79,221.7578281276,2,30
"2875",30,11,"conf_34",1500,80,351.7288521015,2,30
"2876",30,11,"conf_34",3000,80,323.0420261775,2,30
"2877",30,11,"conf_34",9000,80,288.033578868,2,30
"2878",30,11,"conf_34",15000,80,288.033578868,2,30
"2879",30,11,"conf_34",30000,80,274.0001398232,2,30
"2880",30,11,"conf_34",45000,80,274.0001398232,2,30
"2881",30,11,"conf_34",1500,81,489.7995166645,2,30
"2882",30,11,"conf_34",3000,81,396.4224909393,2,30
"2883",30,11,"conf_34",9000,81,325.2384723583,2,30
"2884",30,11,"conf_34",15000,81,325.2384723583,2,30
"2885",30,11,"conf_34",30000,81,325.2384723583,2,30
"2886",30,11,"conf_34",45000,81,292.1870398401,2,30
"2887",30,11,"conf_34",1500,82,331.2872878048,2,30
"2888",30,11,"conf_34",3000,82,331.2872878048,2,30
"2889",30,11,"conf_34",9000,82,241.572639274,2,30
"2890",30,11,"conf_34",15000,82,240.1189574759,2,30
"2891",30,11,"conf_34",30000,82,238.1198248589,2,30
"2892",30,11,"conf_34",45000,82,232.957974082,2,30
"2893",30,11,"conf_34",1500,83,262.0221168376,2,30
"2894",30,11,"conf_34",3000,83,262.0221168376,2,30
"2895",30,11,"conf_34",9000,83,248.4475186076,2,30
"2896",30,11,"conf_34",15000,83,248.4475186076,2,30
"2897",30,11,"conf_34",30000,83,247.8994169587,2,30
"2898",30,11,"conf_34",45000,83,247.8994169587,2,30
"2899",30,11,"conf_34",1500,84,358.3385741156,2,30
"2900",30,11,"conf_34",3000,84,322.0743889333,2,30
"2901",30,11,"conf_34",9000,84,293.7627382484,2,30
"2902",30,11,"conf_34",15000,84,293.7627382484,2,30
"2903",30,11,"conf_34",30000,84,293.0817155743,2,30
"2904",30,11,"conf_34",45000,84,250.0275194178,2,30
"2905",30,11,"conf_34",1500,85,296.7894499235,2,30
"2906",30,11,"conf_34",3000,85,296.7894499235,2,30
"2907",30,11,"conf_34",9000,85,248.1453486361,2,30
"2908",30,11,"conf_34",15000,85,248.1453486361,2,30
"2909",30,11,"conf_34",30000,85,247.2770612018,2,30
"2910",30,11,"conf_34",45000,85,247.2770612018,2,30
"2911",30,11,"conf_34",1500,86,264.8764811335,2,30
"2912",30,11,"conf_34",3000,86,264.8764811335,2,30
"2913",30,11,"conf_34",9000,86,247.1998267592,2,30
"2914",30,11,"conf_34",15000,86,247.1998267592,2,30
"2915",30,11,"conf_34",30000,86,247.1998267592,2,30
"2916",30,11,"conf_34",45000,86,247.1998267592,2,30
"2917",30,11,"conf_34",1500,87,437.6670420754,2,30
"2918",30,11,"conf_34",3000,87,306.771394237,2,30
"2919",30,11,"conf_34",9000,87,265.5227461954,2,30
