"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5160",5,13,"conf_533",7500,60,0.003024695,2,5
"5161",5,13,"conf_533",250,61,44.0799091469,2,5
"5162",5,13,"conf_533",500,61,4.6432003187,2,5
"5163",5,13,"conf_533",1500,61,0.6483262378,2,5
"5164",5,13,"conf_533",2500,61,0.0332181953,2,5
"5165",5,13,"conf_533",5000,61,0.0001046602,2,5
"5166",5,13,"conf_533",7500,61,1.3754e-06,2,5
"5167",5,13,"conf_533",250,62,85.8405433843,2,5
"5168",5,13,"conf_533",500,62,44.20045314,2,5
"5169",5,13,"conf_533",1500,62,38.5984523803,2,5
"5170",5,13,"conf_533",2500,62,38.5890856416,2,5
"5171",5,13,"conf_533",5000,62,38.5890806845,2,5
"5172",5,13,"conf_533",7500,62,38.5890806845,2,5
"5173",5,13,"conf_533",250,63,72.4194479304,2,5
"5174",5,13,"conf_533",500,63,25.0403832061,2,5
"5175",5,13,"conf_533",1500,63,0.5644150553,2,5
"5176",5,13,"conf_533",2500,63,0.0394886617,2,5
"5177",5,13,"conf_533",5000,63,0.0004960888,2,5
"5178",5,13,"conf_533",7500,63,9.6524e-06,2,5
"5179",5,13,"conf_533",250,64,106.0692531332,2,5
"5180",5,13,"conf_533",500,64,38.714028826,2,5
"5181",5,13,"conf_533",1500,64,0.1249240238,2,5
"5182",5,13,"conf_533",2500,64,0.0099177115,2,5
"5183",5,13,"conf_533",5000,64,0.0002017173,2,5
"5184",5,13,"conf_533",7500,64,0.0001536934,2,5
"5185",5,13,"conf_533",250,65,12.2837298781,2,5
"5186",5,13,"conf_533",500,65,5.9413272185,2,5
"5187",5,13,"conf_533",1500,65,0.2819610895,2,5
"5188",5,13,"conf_533",2500,65,0.0640123702,2,5
"5189",5,13,"conf_533",5000,65,0.0006788295,2,5
"5190",5,13,"conf_533",7500,65,0.000192762,2,5
"5191",5,13,"conf_533",250,66,101.1140148089,2,5
"5192",5,13,"conf_533",500,66,62.2771206303,2,5
"5193",5,13,"conf_533",1500,66,1.1022572354,2,5
"5194",5,13,"conf_533",2500,66,0.5517061742,2,5
"5195",5,13,"conf_533",5000,66,0.0097821408,2,5
"5196",5,13,"conf_533",7500,66,0.0005686953,2,5
"5197",5,13,"conf_533",250,67,67.8426461477,2,5
"5198",5,13,"conf_533",500,67,10.2983040538,2,5
"5199",5,13,"conf_533",1500,67,2.3743725068,2,5
"5200",5,13,"conf_533",2500,67,0.0379782496,2,5
"5201",5,13,"conf_533",5000,67,0.0001253377,2,5
"5202",5,13,"conf_533",7500,67,2.82323e-05,2,5
"5203",5,13,"conf_533",250,68,50.5209907736,2,5
"5204",5,13,"conf_533",500,68,4.2593185061,2,5
"5205",5,13,"conf_533",1500,68,2.6842657613,2,5
"5206",5,13,"conf_533",2500,68,0.1390100408,2,5
"5207",5,13,"conf_533",5000,68,0.0118483554,2,5
"5208",5,13,"conf_533",7500,68,0.0007509622,2,5
"5209",5,13,"conf_533",250,69,63.1002974063,2,5
"5210",5,13,"conf_533",500,69,10.7240295243,2,5
"5211",5,13,"conf_533",1500,69,0.7418092281,2,5
"5212",5,13,"conf_533",2500,69,0.0390663501,2,5
"5213",5,13,"conf_533",5000,69,0.0003364812,2,5
"5214",5,13,"conf_533",7500,69,0.0001068518,2,5
"5215",5,13,"conf_533",250,70,56.8343126467,2,5
"5216",5,13,"conf_533",500,70,20.7066176139,2,5
"5217",5,13,"conf_533",1500,70,0.3299451311,2,5
"5218",5,13,"conf_533",2500,70,0.0212775926,2,5
"5219",5,13,"conf_533",5000,70,0.0009924252,2,5
"5220",5,13,"conf_533",7500,70,0.0004971219,2,5
"5221",5,13,"conf_533",250,71,73.2865172665,2,5
"5222",5,13,"conf_533",500,71,15.0633631326,2,5
"5223",5,13,"conf_533",1500,71,0.2919397302,2,5
"5224",5,13,"conf_533",2500,71,0.029283652,2,5
"5225",5,13,"conf_533",5000,71,0.0024966737,2,5
"5226",5,13,"conf_533",7500,71,0.0023355604,2,5
"5227",5,13,"conf_533",250,72,38.393335184,2,5
"5228",5,13,"conf_533",500,72,5.3204951347,2,5
"5229",5,13,"conf_533",1500,72,0.1939187964,2,5
"5230",5,13,"conf_533",2500,72,0.0157560668,2,5
"5231",5,13,"conf_533",5000,72,0.0010626807,2,5
"5232",5,13,"conf_533",7500,72,0.0005723998,2,5
"5233",5,13,"conf_533",250,73,51.9705708816,2,5
"5234",5,13,"conf_533",500,73,30.712988517,2,5
"5235",5,13,"conf_533",1500,73,0.8733289628,2,5
"5236",5,13,"conf_533",2500,73,0.0287115072,2,5
"5237",5,13,"conf_533",5000,73,0.0001027132,2,5
"5238",5,13,"conf_533",7500,73,6.52655e-05,2,5
"5239",5,13,"conf_533",250,74,45.4518916169,2,5
"5240",5,13,"conf_533",500,74,11.5476631543,2,5
"5241",5,13,"conf_533",1500,74,1.1261768774,2,5
"5242",5,13,"conf_533",2500,74,0.0631320172,2,5
"5243",5,13,"conf_533",5000,74,0.0006900876,2,5
"5244",5,13,"conf_533",7500,74,3.42472e-05,2,5
"5245",5,13,"conf_533",250,75,110.3680038719,2,5
"5246",5,13,"conf_533",500,75,19.4148898511,2,5
"5247",5,13,"conf_533",1500,75,2.1767077435,2,5
"5248",5,13,"conf_533",2500,75,0.0593349785,2,5
"5249",5,13,"conf_533",5000,75,0.0005574627,2,5
"5250",5,13,"conf_533",7500,75,9.145e-07,2,5
"5251",5,13,"conf_533",250,76,137.1371753127,2,5
"5252",5,13,"conf_533",500,76,75.2465556953,2,5
"5253",5,13,"conf_533",1500,76,2.8034741553,2,5
"5254",5,13,"conf_533",2500,76,0.1046810029,2,5
"5255",5,13,"conf_533",5000,76,0.0009257881,2,5
"5256",5,13,"conf_533",7500,76,5.69733e-05,2,5
"5257",5,13,"conf_533",250,77,62.757172271,2,5
"5258",5,13,"conf_533",500,77,12.9786667045,2,5
"5259",5,13,"conf_533",1500,77,0.3014622262,2,5
"5260",5,13,"conf_533",2500,77,0.0173465424,2,5
"5261",5,13,"conf_533",5000,77,0.0002334963,2,5
"5262",5,13,"conf_533",7500,77,9.28532e-05,2,5
"5263",5,13,"conf_533",250,78,61.2810039186,2,5
"5264",5,13,"conf_533",500,78,23.9489909131,2,5
"5265",5,13,"conf_533",1500,78,1.1753925546,2,5
"5266",5,13,"conf_533",2500,78,0.0320740224,2,5
"5267",5,13,"conf_533",5000,78,0.0003748017,2,5
"5268",5,13,"conf_533",7500,78,7.53616e-05,2,5
"5269",5,13,"conf_533",250,79,44.3363802624,2,5
"5270",5,13,"conf_533",500,79,13.4921565395,2,5
"5271",5,13,"conf_533",1500,79,0.2813924985,2,5
"5272",5,13,"conf_533",2500,79,0.0353761462,2,5
"5273",5,13,"conf_533",5000,79,0.0024236587,2,5
"5274",5,13,"conf_533",7500,79,0.0010021867,2,5
"5275",5,13,"conf_533",250,80,337.9079789138,2,5
"5276",5,13,"conf_533",500,80,335.8237393697,2,5
"5277",5,13,"conf_533",1500,80,335.6918694061,2,5
"5278",5,13,"conf_533",2500,80,335.6918694059,2,5
"5279",5,13,"conf_533",5000,80,335.6918694059,2,5
"5280",5,13,"conf_533",7500,80,335.6918694059,2,5
"5281",5,13,"conf_533",250,81,48.945706766,2,5
"5282",5,13,"conf_533",500,81,9.3727633057,2,5
"5283",5,13,"conf_533",1500,81,1.023083541,2,5
"5284",5,13,"conf_533",2500,81,0.5951431533,2,5
"5285",5,13,"conf_533",5000,81,0.0011805917,2,5
"5286",5,13,"conf_533",7500,81,3.8402e-05,2,5
"5287",5,13,"conf_533",250,82,55.209608278,2,5
"5288",5,13,"conf_533",500,82,17.362066582,2,5
"5289",5,13,"conf_533",1500,82,0.3820802675,2,5
"5290",5,13,"conf_533",2500,82,0.0283184889,2,5
"5291",5,13,"conf_533",5000,82,0.0002921677,2,5
"5292",5,13,"conf_533",7500,82,3.63318e-05,2,5
"5293",5,13,"conf_533",250,83,35.2917488123,2,5
"5294",5,13,"conf_533",500,83,10.2228302071,2,5
"5295",5,13,"conf_533",1500,83,1.7281090671,2,5
"5296",5,13,"conf_533",2500,83,0.1361063118,2,5
"5297",5,13,"conf_533",5000,83,0.0012069081,2,5
"5298",5,13,"conf_533",7500,83,0.0003157124,2,5
"5299",5,13,"conf_533",250,84,161.2750646641,2,5
"5300",5,13,"conf_533",500,84,26.3488764771,2,5
"5301",5,13,"conf_533",1500,84,0.3522499049,2,5
"5302",5,13,"conf_533",2500,84,0.046534793,2,5
"5303",5,13,"conf_533",5000,84,0.0002217638,2,5
"5304",5,13,"conf_533",7500,84,2.12041e-05,2,5
"5305",5,13,"conf_533",250,85,40.8292505549,2,5
"5306",5,13,"conf_533",500,85,9.6946325977,2,5
"5307",5,13,"conf_533",1500,85,0.26349722,2,5
"5308",5,13,"conf_533",2500,85,0.0269663108,2,5
"5309",5,13,"conf_533",5000,85,0.0002695397,2,5
"5310",5,13,"conf_533",7500,85,0.0002312961,2,5
"5311",5,13,"conf_533",250,86,49.1495970967,2,5
"5312",5,13,"conf_533",500,86,12.2087015893,2,5
"5313",5,13,"conf_533",1500,86,1.3697885746,2,5
"5314",5,13,"conf_533",2500,86,0.111490148,2,5
"5315",5,13,"conf_533",5000,86,0.0020996636,2,5
"5316",5,13,"conf_533",7500,86,0.0004902398,2,5
"5317",5,13,"conf_533",250,87,162.5754409567,2,5
"5318",5,13,"conf_533",500,87,131.088854955,2,5
"5319",5,13,"conf_533",1500,87,1.9422161256,2,5
"5320",5,13,"conf_533",2500,87,0.1453779596,2,5
"5321",5,13,"conf_533",5000,87,0.0032006754,2,5
"5322",5,13,"conf_533",7500,87,7.54778e-05,2,5
"5323",5,13,"conf_533",250,88,56.4131799822,2,5
"5324",5,13,"conf_533",500,88,37.5563492751,2,5
"5325",5,13,"conf_533",1500,88,1.0481139035,2,5
"5326",5,13,"conf_533",2500,88,0.1418402024,2,5
"5327",5,13,"conf_533",5000,88,0.0005557429,2,5
"5328",5,13,"conf_533",7500,88,0.0002463896,2,5
"5329",5,13,"conf_533",250,89,58.3749400099,2,5
"5330",5,13,"conf_533",500,89,35.2800405022,2,5
"5331",5,13,"conf_533",1500,89,1.3716179821,2,5
"5332",5,13,"conf_533",2500,89,0.076287457,2,5
"5333",5,13,"conf_533",5000,89,0.0006376724,2,5
"5334",5,13,"conf_533",7500,89,1.71073e-05,2,5
"5335",5,13,"conf_533",250,90,73.1654877429,2,5
"5336",5,13,"conf_533",500,90,37.2811876799,2,5
"5337",5,13,"conf_533",1500,90,1.6448724842,2,5
"5338",5,13,"conf_533",2500,90,0.0807642624,2,5
"5339",5,13,"conf_533",5000,90,0.0006163767,2,5
"5340",5,13,"conf_533",7500,90,0.0003143533,2,5
"5341",5,13,"conf_533",250,91,47.1976728161,2,5
"5342",5,13,"conf_533",500,91,14.2420423293,2,5
"5343",5,13,"conf_533",1500,91,0.6959780889,2,5
"5344",5,13,"conf_533",2500,91,0.0297329902,2,5
"5345",5,13,"conf_533",5000,91,0.000937553,2,5
"5346",5,13,"conf_533",7500,91,0.0007294771,2,5
"5347",5,13,"conf_533",250,92,48.687525542,2,5
"5348",5,13,"conf_533",500,92,9.2771280861,2,5
"5349",5,13,"conf_533",1500,92,0.2805175373,2,5
"5350",5,13,"conf_533",2500,92,0.1489436942,2,5
"5351",5,13,"conf_533",5000,92,0.0013350081,2,5
"5352",5,13,"conf_533",7500,92,0.000218844,2,5
"5353",5,13,"conf_533",250,93,14.4909183951,2,5
"5354",5,13,"conf_533",500,93,9.3786106193,2,5
"5355",5,13,"conf_533",1500,93,0.2683225144,2,5
"5356",5,13,"conf_533",2500,93,0.021114431,2,5
"5357",5,13,"conf_533",5000,93,0.0008100832,2,5
"5358",5,13,"conf_533",7500,93,0.0001005194,2,5
"5359",5,13,"conf_533",250,94,178.959522569,2,5
"5360",5,13,"conf_533",500,94,47.6279934332,2,5
"5361",5,13,"conf_533",1500,94,38.5915483206,2,5
"5362",5,13,"conf_533",2500,94,38.5890832267,2,5
"5363",5,13,"conf_533",5000,94,38.5890806845,2,5
"5364",5,13,"conf_533",7500,94,38.5890806845,2,5
"5365",5,13,"conf_533",250,95,64.4832778568,2,5
"5366",5,13,"conf_533",500,95,17.3668549872,2,5
"5367",5,13,"conf_533",1500,95,0.237625412,2,5
"5368",5,13,"conf_533",2500,95,0.0304634141,2,5
"5369",5,13,"conf_533",5000,95,0.0001233584,2,5
"5370",5,13,"conf_533",7500,95,3.4056e-05,2,5
"5371",5,13,"conf_533",250,96,61.9610716685,2,5
"5372",5,13,"conf_533",500,96,11.8196092461,2,5
"5373",5,13,"conf_533",1500,96,0.4230401368,2,5
"5374",5,13,"conf_533",2500,96,0.0326849929,2,5
"5375",5,13,"conf_533",5000,96,0.0106788355,2,5
"5376",5,13,"conf_533",7500,96,0.000655322,2,5
"5377",5,13,"conf_533",250,97,80.9788528074,2,5
"5378",5,13,"conf_533",500,97,23.8525631823,2,5
"5379",5,13,"conf_533",1500,97,0.7612869872,2,5
"5380",5,13,"conf_533",2500,97,0.0116335591,2,5
"5381",5,13,"conf_533",5000,97,0.0027720027,2,5
"5382",5,13,"conf_533",7500,97,0.0008774392,2,5
"5383",5,13,"conf_533",250,98,92.7220802501,2,5
"5384",5,13,"conf_533",500,98,20.427843768,2,5
"5385",5,13,"conf_533",1500,98,1.3475377091,2,5
"5386",5,13,"conf_533",2500,98,0.239161523,2,5
"5387",5,13,"conf_533",5000,98,0.011862416,2,5
"5388",5,13,"conf_533",7500,98,0.0008474889,2,5
"5389",5,13,"conf_533",250,99,23.5509647888,2,5
"5390",5,13,"conf_533",500,99,13.0827703943,2,5
"5391",5,13,"conf_533",1500,99,0.3693880456,2,5
"5392",5,13,"conf_533",2500,99,0.0408432701,2,5
"5393",5,13,"conf_533",5000,99,0.0036871363,2,5
"5394",5,13,"conf_533",7500,99,3.25918e-05,2,5
"5395",5,13,"conf_533",250,100,122.5929393511,2,5
"5396",5,13,"conf_533",500,100,92.1082354439,2,5
"5397",5,13,"conf_533",1500,100,84.9132356041,2,5
"5398",5,13,"conf_533",2500,100,84.9083300282,2,5
"5399",5,13,"conf_533",5000,100,84.90832869,2,5
"5400",5,13,"conf_533",7500,100,84.90832869,2,5
"5401",5,13,"conf_533",250,101,46.9834420785,3,5
"5402",5,13,"conf_533",500,101,8.8480061841,3,5
"5403",5,13,"conf_533",1500,101,2.546757946,3,5
"5404",5,13,"conf_533",2500,101,0.6058122609,3,5
"5405",5,13,"conf_533",5000,101,0.0087104251,3,5
"5406",5,13,"conf_533",7500,101,0.0003490342,3,5
"5407",5,13,"conf_533",250,102,29.2632090311,3,5
"5408",5,13,"conf_533",500,102,9.119827062,3,5
"5409",5,13,"conf_533",1500,102,0.2284897935,3,5
"5410",5,13,"conf_533",2500,102,0.0486094046,3,5
"5411",5,13,"conf_533",5000,102,0.0129747998,3,5
"5412",5,13,"conf_533",7500,102,0.0125950386,3,5
"5413",5,13,"conf_533",250,103,57.1594985446,3,5
"5414",5,13,"conf_533",500,103,13.8670753468,3,5
"5415",5,13,"conf_533",1500,103,6.7704633513,3,5
"5416",5,13,"conf_533",2500,103,1.2972347763,3,5
"5417",5,13,"conf_533",5000,103,0.0029819888,3,5
"5418",5,13,"conf_533",7500,103,0.000270816,3,5
"5419",5,13,"conf_533",250,104,65.256737733,3,5
"5420",5,13,"conf_533",500,104,14.7401691039,3,5
"5421",5,13,"conf_533",1500,104,1.4439332524,3,5
"5422",5,13,"conf_533",2500,104,0.1773949913,3,5
"5423",5,13,"conf_533",5000,104,0.0063101214,3,5
"5424",5,13,"conf_533",7500,104,0.0004643631,3,5
"5425",5,13,"conf_533",250,105,65.3611620815,3,5
"5426",5,13,"conf_533",500,105,20.5300772233,3,5
"5427",5,13,"conf_533",1500,105,12.99868789,3,5
"5428",5,13,"conf_533",2500,105,12.9980669305,3,5
"5429",5,13,"conf_533",5000,105,12.998066871,3,5
"5430",5,13,"conf_533",7500,105,12.998066871,3,5
"5431",5,13,"conf_533",250,106,87.9901128981,3,5
"5432",5,13,"conf_533",500,106,12.4076834291,3,5
"5433",5,13,"conf_533",1500,106,2.9580786161,3,5
"5434",5,13,"conf_533",2500,106,1.0180427531,3,5
"5435",5,13,"conf_533",5000,106,0.0149843071,3,5
"5436",5,13,"conf_533",7500,106,0.0003119526,3,5
"5437",5,13,"conf_533",250,107,51.1129823109,3,5
"5438",5,13,"conf_533",500,107,20.4016653988,3,5
"5439",5,13,"conf_533",1500,107,2.1108155573,3,5
"5440",5,13,"conf_533",2500,107,0.2224033109,3,5
"5441",5,13,"conf_533",5000,107,0.0025103517,3,5
"5442",5,13,"conf_533",7500,107,0.0002754612,3,5
"5443",5,13,"conf_533",250,108,79.6619962921,3,5
"5444",5,13,"conf_533",500,108,17.4924175384,3,5
"5445",5,13,"conf_533",1500,108,4.0393788171,3,5
"5446",5,13,"conf_533",2500,108,1.6271636907,3,5
"5447",5,13,"conf_533",5000,108,0.0329975833,3,5
"5448",5,13,"conf_533",7500,108,0.0002504884,3,5
"5449",5,13,"conf_533",250,109,50.6832480171,3,5
"5450",5,13,"conf_533",500,109,16.9189242459,3,5
"5451",5,13,"conf_533",1500,109,6.0955465054,3,5
"5452",5,13,"conf_533",2500,109,0.7504987161,3,5
"5453",5,13,"conf_533",5000,109,0.2164051823,3,5
"5454",5,13,"conf_533",7500,109,0.0042178575,3,5
"5455",5,13,"conf_533",250,110,52.5115320147,3,5
"5456",5,13,"conf_533",500,110,16.0485545645,3,5
"5457",5,13,"conf_533",1500,110,12.5111688614,3,5
"5458",5,13,"conf_533",2500,110,0.9238114301,3,5
"5459",5,13,"conf_533",5000,110,0.0075578018,3,5
"5460",5,13,"conf_533",7500,110,0.0001596564,3,5
"5461",5,13,"conf_533",250,111,47.431834682,3,5
"5462",5,13,"conf_533",500,111,14.9723409265,3,5
"5463",5,13,"conf_533",1500,111,12.4078742471,3,5
"5464",5,13,"conf_533",2500,111,10.9485323728,3,5
"5465",5,13,"conf_533",5000,111,0.0284153178,3,5
"5466",5,13,"conf_533",7500,111,0.0005100062,3,5
"5467",5,13,"conf_533",250,112,45.5961398087,3,5
"5468",5,13,"conf_533",500,112,19.5122870472,3,5
"5469",5,13,"conf_533",1500,112,4.9458694116,3,5
"5470",5,13,"conf_533",2500,112,2.1549106037,3,5
"5471",5,13,"conf_533",5000,112,0.0230861383,3,5
"5472",5,13,"conf_533",7500,112,0.0031017313,3,5
"5473",5,13,"conf_533",250,113,41.7422331148,3,5
"5474",5,13,"conf_533",500,113,13.779851079,3,5
"5475",5,13,"conf_533",1500,113,5.8858831728,3,5
"5476",5,13,"conf_533",2500,113,0.4710350544,3,5
"5477",5,13,"conf_533",5000,113,0.0060021621,3,5
"5478",5,13,"conf_533",7500,113,0.0002828358,3,5
"5479",5,13,"conf_533",250,114,77.9637689342,3,5
"5480",5,13,"conf_533",500,114,7.4921307035,3,5
"5481",5,13,"conf_533",1500,114,0.1316229829,3,5
"5482",5,13,"conf_533",2500,114,0.0447891858,3,5
"5483",5,13,"conf_533",5000,114,0.0014785753,3,5
"5484",5,13,"conf_533",7500,114,0.0002094142,3,5
"5485",5,13,"conf_533",250,115,89.1496373997,3,5
"5486",5,13,"conf_533",500,115,22.0614662998,3,5
"5487",5,13,"conf_533",1500,115,1.4537438639,3,5
"5488",5,13,"conf_533",2500,115,0.4129927266,3,5
"5489",5,13,"conf_533",5000,115,0.0127193971,3,5
"5490",5,13,"conf_533",7500,115,0.002959473,3,5
"5491",5,13,"conf_533",250,116,37.7546958297,3,5
"5492",5,13,"conf_533",500,116,16.9363108904,3,5
"5493",5,13,"conf_533",1500,116,13.0005870348,3,5
"5494",5,13,"conf_533",2500,116,12.9980671503,3,5
"5495",5,13,"conf_533",5000,116,12.998066871,3,5
"5496",5,13,"conf_533",7500,116,12.998066871,3,5
"5497",5,13,"conf_533",250,117,88.9175819752,3,5
"5498",5,13,"conf_533",500,117,14.9529612039,3,5
"5499",5,13,"conf_533",1500,117,0.9923196727,3,5
"5500",5,13,"conf_533",2500,117,0.0688423554,3,5
"5501",5,13,"conf_533",5000,117,0.0240930939,3,5
"5502",5,13,"conf_533",7500,117,0.0017677458,3,5
"5503",5,13,"conf_533",250,118,43.5978083803,3,5
"5504",5,13,"conf_533",500,118,5.5929476907,3,5
"5505",5,13,"conf_533",1500,118,0.9684553058,3,5
"5506",5,13,"conf_533",2500,118,0.1832067447,3,5
"5507",5,13,"conf_533",5000,118,0.0016451668,3,5
"5508",5,13,"conf_533",7500,118,0.0001713626,3,5
"5509",5,13,"conf_533",250,119,37.9316679141,3,5
"5510",5,13,"conf_533",500,119,8.9224844764,3,5
"5511",5,13,"conf_533",1500,119,0.6115525668,3,5
"5512",5,13,"conf_533",2500,119,0.1385829678,3,5
"5513",5,13,"conf_533",5000,119,0.0103314241,3,5
"5514",5,13,"conf_533",7500,119,0.0011225448,3,5
"5515",5,13,"conf_533",250,120,38.6947981129,3,5
"5516",5,13,"conf_533",500,120,12.5024977494,3,5
"5517",5,13,"conf_533",1500,120,5.05114797,3,5
"5518",5,13,"conf_533",2500,120,0.4526885721,3,5
"5519",5,13,"conf_533",5000,120,0.0197281941,3,5
"5520",5,13,"conf_533",7500,120,0.0020613946,3,5
"5521",5,13,"conf_533",250,121,33.8102190761,3,5
"5522",5,13,"conf_533",500,121,16.5443995603,3,5
"5523",5,13,"conf_533",1500,121,12.4581827468,3,5
"5524",5,13,"conf_533",2500,121,1.0280385769,3,5
"5525",5,13,"conf_533",5000,121,0.0131730523,3,5
"5526",5,13,"conf_533",7500,121,0.000846796,3,5
"5527",5,13,"conf_533",250,122,46.8410274275,3,5
"5528",5,13,"conf_533",500,122,6.9864201766,3,5
"5529",5,13,"conf_533",1500,122,0.1908454174,3,5
"5530",5,13,"conf_533",2500,122,0.0199158683,3,5
"5531",5,13,"conf_533",5000,122,0.0003544179,3,5
"5532",5,13,"conf_533",7500,122,4.59322e-05,3,5
"5533",5,13,"conf_533",250,123,216.9902680381,3,5
"5534",5,13,"conf_533",500,123,91.3010920814,3,5
"5535",5,13,"conf_533",1500,123,13.0012844007,3,5
"5536",5,13,"conf_533",2500,123,12.9980683141,3,5
"5537",5,13,"conf_533",5000,123,12.998066871,3,5
"5538",5,13,"conf_533",7500,123,12.998066871,3,5
"5539",5,13,"conf_533",250,124,23.2623041988,3,5
"5540",5,13,"conf_533",500,124,10.5149784572,3,5
"5541",5,13,"conf_533",1500,124,2.112212449,3,5
"5542",5,13,"conf_533",2500,124,1.6776590989,3,5
"5543",5,13,"conf_533",5000,124,0.0394609058,3,5
"5544",5,13,"conf_533",7500,124,0.0085773267,3,5
"5545",5,13,"conf_533",250,125,63.4555469019,3,5
"5546",5,13,"conf_533",500,125,20.7692245347,3,5
"5547",5,13,"conf_533",1500,125,13.0014241165,3,5
"5548",5,13,"conf_533",2500,125,12.9980677085,3,5
"5549",5,13,"conf_533",5000,125,12.998066871,3,5
"5550",5,13,"conf_533",7500,125,12.998066871,3,5
"5551",5,13,"conf_533",250,126,67.9109160528,3,5
"5552",5,13,"conf_533",500,126,17.2758604639,3,5
"5553",5,13,"conf_533",1500,126,12.9936544083,3,5
"5554",5,13,"conf_533",2500,126,12.9209796048,3,5
"5555",5,13,"conf_533",5000,126,0.2356505633,3,5
"5556",5,13,"conf_533",7500,126,0.0076126124,3,5
"5557",5,13,"conf_533",250,127,15.78443574,3,5
"5558",5,13,"conf_533",500,127,14.7945102737,3,5
"5559",5,13,"conf_533",1500,127,0.9636471171,3,5
"5560",5,13,"conf_533",2500,127,0.2162990675,3,5
"5561",5,13,"conf_533",5000,127,0.0114982677,3,5
"5562",5,13,"conf_533",7500,127,0.0012825523,3,5
"5563",5,13,"conf_533",250,128,67.5705550757,3,5
"5564",5,13,"conf_533",500,128,14.1778343397,3,5
"5565",5,13,"conf_533",1500,128,5.924247779,3,5
"5566",5,13,"conf_533",2500,128,5.4219151952,3,5
"5567",5,13,"conf_533",5000,128,0.2030365864,3,5
"5568",5,13,"conf_533",7500,128,0.0243247199,3,5
"5569",5,13,"conf_533",250,129,134.6359758232,3,5
"5570",5,13,"conf_533",500,129,20.8563730452,3,5
"5571",5,13,"conf_533",1500,129,12.2655109294,3,5
"5572",5,13,"conf_533",2500,129,8.3734179678,3,5
"5573",5,13,"conf_533",5000,129,0.0218772044,3,5
"5574",5,13,"conf_533",7500,129,0.00091486,3,5
"5575",5,13,"conf_533",250,130,56.7867431766,3,5
"5576",5,13,"conf_533",500,130,25.0051204253,3,5
"5577",5,13,"conf_533",1500,130,2.0553132923,3,5
"5578",5,13,"conf_533",2500,130,0.1864538456,3,5
"5579",5,13,"conf_533",5000,130,0.0086565063,3,5
"5580",5,13,"conf_533",7500,130,6.8035e-05,3,5
"5581",5,13,"conf_533",250,131,90.1005194665,3,5
"5582",5,13,"conf_533",500,131,9.1088229357,3,5
"5583",5,13,"conf_533",1500,131,0.4303674206,3,5
"5584",5,13,"conf_533",2500,131,0.0435397967,3,5
"5585",5,13,"conf_533",5000,131,0.0049627775,3,5
"5586",5,13,"conf_533",7500,131,0.0015760843,3,5
"5587",5,13,"conf_533",250,132,51.7131330092,3,5
"5588",5,13,"conf_533",500,132,16.1615804896,3,5
"5589",5,13,"conf_533",1500,132,12.9988001426,3,5
"5590",5,13,"conf_533",2500,132,12.9980670787,3,5
"5591",5,13,"conf_533",5000,132,12.998066871,3,5
"5592",5,13,"conf_533",7500,132,12.998066871,3,5
"5593",5,13,"conf_533",250,133,44.9750438882,3,5
"5594",5,13,"conf_533",500,133,12.9820119797,3,5
"5595",5,13,"conf_533",1500,133,0.8101789559,3,5
"5596",5,13,"conf_533",2500,133,0.0425316138,3,5
"5597",5,13,"conf_533",5000,133,0.0023823467,3,5
"5598",5,13,"conf_533",7500,133,0.0023823467,3,5
"5599",5,13,"conf_533",250,134,41.8629504459,3,5
"5600",5,13,"conf_533",500,134,11.8192064496,3,5
"5601",5,13,"conf_533",1500,134,4.4817126863,3,5
"5602",5,13,"conf_533",2500,134,0.2465980671,3,5
"5603",5,13,"conf_533",5000,134,0.0104774193,3,5
"5604",5,13,"conf_533",7500,134,0.0005456215,3,5
"5605",5,13,"conf_533",250,135,20.6854266208,3,5
"5606",5,13,"conf_533",500,135,13.9022972827,3,5
"5607",5,13,"conf_533",1500,135,0.3789569558,3,5
"5608",5,13,"conf_533",2500,135,0.0444730234,3,5
"5609",5,13,"conf_533",5000,135,0.0053867055,3,5
"5610",5,13,"conf_533",7500,135,0.0009085533,3,5
"5611",5,13,"conf_533",250,136,77.345113791,3,5
"5612",5,13,"conf_533",500,136,15.047996932,3,5
"5613",5,13,"conf_533",1500,136,0.1118368191,3,5
"5614",5,13,"conf_533",2500,136,0.0994875284,3,5
"5615",5,13,"conf_533",5000,136,0.0245623535,3,5
"5616",5,13,"conf_533",7500,136,0.0025433414,3,5
"5617",5,13,"conf_533",250,137,85.5123474077,3,5
"5618",5,13,"conf_533",500,137,21.5525040286,3,5
"5619",5,13,"conf_533",1500,137,0.6729431533,3,5
"5620",5,13,"conf_533",2500,137,0.1883906174,3,5
"5621",5,13,"conf_533",5000,137,0.0038009137,3,5
"5622",5,13,"conf_533",7500,137,0.0001718908,3,5
"5623",5,13,"conf_533",250,138,55.6832226076,3,5
"5624",5,13,"conf_533",500,138,26.0198836617,3,5
"5625",5,13,"conf_533",1500,138,10.6607660218,3,5
"5626",5,13,"conf_533",2500,138,0.6378387824,3,5
"5627",5,13,"conf_533",5000,138,0.0091865528,3,5
"5628",5,13,"conf_533",7500,138,0.0001853616,3,5
"5629",5,13,"conf_533",250,139,69.9259758145,3,5
"5630",5,13,"conf_533",500,139,15.1627307949,3,5
"5631",5,13,"conf_533",1500,139,0.9975888886,3,5
