"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"957",30,23,"conf_420",9000,10,3.6013662747,5,30
"958",30,23,"conf_420",15000,10,3.6013662747,5,30
"959",30,23,"conf_420",30000,10,3.4427626469,5,30
"960",30,23,"conf_420",45000,10,3.4427626469,5,30
"961",30,24,"conf_420",1500,1,800.8134005203,5,30
"962",30,24,"conf_420",3000,1,768.0251131125,5,30
"963",30,24,"conf_420",9000,1,768.0251131125,5,30
"964",30,24,"conf_420",15000,1,704.0439276474,5,30
"965",30,24,"conf_420",30000,1,594.4015817596,5,30
"966",30,24,"conf_420",45000,1,511.8977082076,5,30
"967",30,24,"conf_420",1500,2,868.2186159296,5,30
"968",30,24,"conf_420",3000,2,737.6778725272,5,30
"969",30,24,"conf_420",9000,2,728.0129143909,5,30
"970",30,24,"conf_420",15000,2,692.1291572056,5,30
"971",30,24,"conf_420",30000,2,654.87837922,5,30
"972",30,24,"conf_420",45000,2,596.3616748034,5,30
"973",30,24,"conf_420",1500,3,824.3813899558,5,30
"974",30,24,"conf_420",3000,3,824.3813899558,5,30
"975",30,24,"conf_420",9000,3,775.7851548656,5,30
"976",30,24,"conf_420",15000,3,720.4001989152,5,30
"977",30,24,"conf_420",30000,3,625.6426865137,5,30
"978",30,24,"conf_420",45000,3,552.6563456738,5,30
"979",30,24,"conf_420",1500,4,891.1526872512,5,30
"980",30,24,"conf_420",3000,4,841.3641087848,5,30
"981",30,24,"conf_420",9000,4,608.5655996597,5,30
"982",30,24,"conf_420",15000,4,608.5655996597,5,30
"983",30,24,"conf_420",30000,4,570.9666910348,5,30
"984",30,24,"conf_420",45000,4,502.4726214617,5,30
"985",30,24,"conf_420",1500,5,879.8451081962,5,30
"986",30,24,"conf_420",3000,5,879.8451081962,5,30
"987",30,24,"conf_420",9000,5,768.640123778,5,30
"988",30,24,"conf_420",15000,5,645.9569925291,5,30
"989",30,24,"conf_420",30000,5,616.0732134742,5,30
"990",30,24,"conf_420",45000,5,577.524191145,5,30
"991",30,24,"conf_420",1500,6,857.5518570197,5,30
"992",30,24,"conf_420",3000,6,857.5518570197,5,30
"993",30,24,"conf_420",9000,6,735.7631221363,5,30
"994",30,24,"conf_420",15000,6,677.2990894465,5,30
"995",30,24,"conf_420",30000,6,641.6764448123,5,30
"996",30,24,"conf_420",45000,6,518.8411524411,5,30
"997",30,24,"conf_420",1500,7,923.8083695234,5,30
"998",30,24,"conf_420",3000,7,852.7776191078,5,30
"999",30,24,"conf_420",9000,7,691.3346371222,5,30
"1000",30,24,"conf_420",15000,7,691.3346371222,5,30
"1001",30,24,"conf_420",30000,7,567.9043817029,5,30
"1002",30,24,"conf_420",45000,7,567.9043817029,5,30
"1003",30,24,"conf_420",1500,8,823.2488251489,5,30
"1004",30,24,"conf_420",3000,8,770.6444891146,5,30
"1005",30,24,"conf_420",9000,8,758.9902703821,5,30
"1006",30,24,"conf_420",15000,8,632.8043949397,5,30
"1007",30,24,"conf_420",30000,8,632.8043949397,5,30
"1008",30,24,"conf_420",45000,8,562.0516538689,5,30
"1009",30,24,"conf_420",1500,9,910.1603888096,5,30
"1010",30,24,"conf_420",3000,9,846.9127547335,5,30
"1011",30,24,"conf_420",9000,9,728.472767279,5,30
"1012",30,24,"conf_420",15000,9,684.4039463978,5,30
"1013",30,24,"conf_420",30000,9,617.2592682998,5,30
"1014",30,24,"conf_420",45000,9,548.3936197454,5,30
"1015",30,24,"conf_420",1500,10,722.682800056,5,30
"1016",30,24,"conf_420",3000,10,722.682800056,5,30
"1017",30,24,"conf_420",9000,10,722.682800056,5,30
"1018",30,24,"conf_420",15000,10,610.6765832316,5,30
"1019",30,24,"conf_420",30000,10,610.6765832316,5,30
"1020",30,24,"conf_420",45000,10,547.1211374907,5,30
"1021",30,3,"conf_420",1500,1,1109.1614905731,5,30
"1022",30,3,"conf_420",3000,1,884.4468085898,5,30
"1023",30,3,"conf_420",9000,1,751.6830646322,5,30
"1024",30,3,"conf_420",15000,1,606.0816253314,5,30
"1025",30,3,"conf_420",30000,1,445.4961238542,5,30
"1026",30,3,"conf_420",45000,1,353.1017537183,5,30
"1027",30,3,"conf_420",1500,2,1036.456602077,5,30
"1028",30,3,"conf_420",3000,2,989.1705177191,5,30
"1029",30,3,"conf_420",9000,2,682.9383767261,5,30
"1030",30,3,"conf_420",15000,2,537.6331580803,5,30
"1031",30,3,"conf_420",30000,2,413.1261845279,5,30
"1032",30,3,"conf_420",45000,2,390.868078702,5,30
"1033",30,3,"conf_420",1500,3,1042.6759590278,5,30
"1034",30,3,"conf_420",3000,3,1042.6759590278,5,30
"1035",30,3,"conf_420",9000,3,652.4990992502,5,30
"1036",30,3,"conf_420",15000,3,578.6319118428,5,30
"1037",30,3,"conf_420",30000,3,477.3317473354,5,30
"1038",30,3,"conf_420",45000,3,400.8169106763,5,30
"1039",30,3,"conf_420",1500,4,900.879271807,5,30
"1040",30,3,"conf_420",3000,4,900.879271807,5,30
"1041",30,3,"conf_420",9000,4,702.5052926565,5,30
"1042",30,3,"conf_420",15000,4,561.7753917631,5,30
"1043",30,3,"conf_420",30000,4,447.8624077501,5,30
"1044",30,3,"conf_420",45000,4,363.7093891402,5,30
"1045",30,3,"conf_420",1500,5,1239.0999482011,5,30
"1046",30,3,"conf_420",3000,5,1098.9993797179,5,30
"1047",30,3,"conf_420",9000,5,712.965547998,5,30
"1048",30,3,"conf_420",15000,5,626.8661256384,5,30
"1049",30,3,"conf_420",30000,5,473.8830525502,5,30
"1050",30,3,"conf_420",45000,5,361.0854455329,5,30
"1051",30,3,"conf_420",1500,6,1020.760458043,5,30
"1052",30,3,"conf_420",3000,6,1020.760458043,5,30
"1053",30,3,"conf_420",9000,6,657.7553844762,5,30
"1054",30,3,"conf_420",15000,6,552.6380249103,5,30
"1055",30,3,"conf_420",30000,6,405.4840519391,5,30
"1056",30,3,"conf_420",45000,6,335.6224199213,5,30
"1057",30,3,"conf_420",1500,7,1151.2322355059,5,30
"1058",30,3,"conf_420",3000,7,932.6902641515,5,30
"1059",30,3,"conf_420",9000,7,698.7573609616,5,30
"1060",30,3,"conf_420",15000,7,576.2188597074,5,30
"1061",30,3,"conf_420",30000,7,440.9401883279,5,30
"1062",30,3,"conf_420",45000,7,393.1043220123,5,30
"1063",30,3,"conf_420",1500,8,1070.5710307089,5,30
"1064",30,3,"conf_420",3000,8,1070.5710307089,5,30
"1065",30,3,"conf_420",9000,8,659.4168936463,5,30
"1066",30,3,"conf_420",15000,8,605.1005796726,5,30
"1067",30,3,"conf_420",30000,8,440.653747772,5,30
"1068",30,3,"conf_420",45000,8,353.1216253167,5,30
"1069",30,3,"conf_420",1500,9,1135.3851330256,5,30
"1070",30,3,"conf_420",3000,9,1085.5320718736,5,30
"1071",30,3,"conf_420",9000,9,629.9971627355,5,30
"1072",30,3,"conf_420",15000,9,538.9335811696,5,30
"1073",30,3,"conf_420",30000,9,388.6443772929,5,30
"1074",30,3,"conf_420",45000,9,373.2358179272,5,30
"1075",30,3,"conf_420",1500,10,1091.5092739618,5,30
"1076",30,3,"conf_420",3000,10,1091.5092739618,5,30
"1077",30,3,"conf_420",9000,10,671.1954900152,5,30
"1078",30,3,"conf_420",15000,10,570.1187307383,5,30
"1079",30,3,"conf_420",30000,10,431.2768573527,5,30
"1080",30,3,"conf_420",45000,10,390.6537342016,5,30
"1081",30,4,"conf_420",1500,1,1089.5297604944,5,30
"1082",30,4,"conf_420",3000,1,1089.5297604944,5,30
"1083",30,4,"conf_420",9000,1,1089.5297604944,5,30
"1084",30,4,"conf_420",15000,1,853.8736645995,5,30
"1085",30,4,"conf_420",30000,1,772.3616186054,5,30
"1086",30,4,"conf_420",45000,1,546.7807139783,5,30
"1087",30,4,"conf_420",1500,2,1667.583954228,5,30
"1088",30,4,"conf_420",3000,2,1593.0765515311,5,30
"1089",30,4,"conf_420",9000,2,1096.8123401268,5,30
"1090",30,4,"conf_420",15000,2,797.7596803749,5,30
"1091",30,4,"conf_420",30000,2,727.8814586598,5,30
"1092",30,4,"conf_420",45000,2,528.0945644462,5,30
"1093",30,4,"conf_420",1500,3,1741.4234445792,5,30
"1094",30,4,"conf_420",3000,3,1489.7339315629,5,30
"1095",30,4,"conf_420",9000,3,1168.7358581884,5,30
"1096",30,4,"conf_420",15000,3,952.2517955086,5,30
"1097",30,4,"conf_420",30000,3,711.8427141092,5,30
"1098",30,4,"conf_420",45000,3,648.0895819877,5,30
"1099",30,4,"conf_420",1500,4,1510.13467672,5,30
"1100",30,4,"conf_420",3000,4,1361.0902762254,5,30
"1101",30,4,"conf_420",9000,4,1041.487145515,5,30
"1102",30,4,"conf_420",15000,4,1030.2311452409,5,30
"1103",30,4,"conf_420",30000,4,709.8284174604,5,30
"1104",30,4,"conf_420",45000,4,646.6720140974,5,30
"1105",30,4,"conf_420",1500,5,1615.2172751339,5,30
"1106",30,4,"conf_420",3000,5,1538.2620897589,5,30
"1107",30,4,"conf_420",9000,5,1069.9705233904,5,30
"1108",30,4,"conf_420",15000,5,969.8700832159,5,30
"1109",30,4,"conf_420",30000,5,750.2011717511,5,30
"1110",30,4,"conf_420",45000,5,613.0423185861,5,30
"1111",30,4,"conf_420",1500,6,1856.4589379615,5,30
"1112",30,4,"conf_420",3000,6,1849.143946956,5,30
"1113",30,4,"conf_420",9000,6,1205.2206611895,5,30
"1114",30,4,"conf_420",15000,6,886.2136632112,5,30
"1115",30,4,"conf_420",30000,6,731.4853319836,5,30
"1116",30,4,"conf_420",45000,6,664.5527735663,5,30
"1117",30,4,"conf_420",1500,7,1884.5450061197,5,30
"1118",30,4,"conf_420",3000,7,1551.2183283065,5,30
"1119",30,4,"conf_420",9000,7,1313.7477169935,5,30
"1120",30,4,"conf_420",15000,7,1067.1280776358,5,30
"1121",30,4,"conf_420",30000,7,740.6336926141,5,30
"1122",30,4,"conf_420",45000,7,662.8580755989,5,30
"1123",30,4,"conf_420",1500,8,1901.8136621169,5,30
"1124",30,4,"conf_420",3000,8,1483.0205956605,5,30
"1125",30,4,"conf_420",9000,8,1056.2377379301,5,30
"1126",30,4,"conf_420",15000,8,882.7943308905,5,30
"1127",30,4,"conf_420",30000,8,760.3851725522,5,30
"1128",30,4,"conf_420",45000,8,601.9652549384,5,30
"1129",30,4,"conf_420",1500,9,1594.1921675735,5,30
"1130",30,4,"conf_420",3000,9,1594.1921675735,5,30
"1131",30,4,"conf_420",9000,9,1231.4319355412,5,30
"1132",30,4,"conf_420",15000,9,1041.7047982374,5,30
"1133",30,4,"conf_420",30000,9,768.60532266,5,30
"1134",30,4,"conf_420",45000,9,676.2222643147,5,30
"1135",30,4,"conf_420",1500,10,1089.3168065144,5,30
"1136",30,4,"conf_420",3000,10,1089.3168065144,5,30
"1137",30,4,"conf_420",9000,10,960.4703383682,5,30
"1138",30,4,"conf_420",15000,10,960.4703383682,5,30
"1139",30,4,"conf_420",30000,10,785.913689079,5,30
"1140",30,4,"conf_420",45000,10,670.9145576907,5,30
"1141",30,5,"conf_420",1500,1,235.0800575041,5,30
"1142",30,5,"conf_420",3000,1,159.0211413814,5,30
"1143",30,5,"conf_420",9000,1,63.475188479,5,30
"1144",30,5,"conf_420",15000,1,38.0750242004,5,30
"1145",30,5,"conf_420",30000,1,16.2328813434,5,30
"1146",30,5,"conf_420",45000,1,2.4409737772,5,30
"1147",30,5,"conf_420",1500,2,195.6438174149,5,30
"1148",30,5,"conf_420",3000,2,187.0033079037,5,30
"1149",30,5,"conf_420",9000,2,90.3112163062,5,30
"1150",30,5,"conf_420",15000,2,54.8310670888,5,30
"1151",30,5,"conf_420",30000,2,17.3713114239,5,30
"1152",30,5,"conf_420",45000,2,3.2994225481,5,30
"1153",30,5,"conf_420",1500,3,252.7818928174,5,30
"1154",30,5,"conf_420",3000,3,162.5228430202,5,30
"1155",30,5,"conf_420",9000,3,58.6460744087,5,30
"1156",30,5,"conf_420",15000,3,51.2528241089,5,30
"1157",30,5,"conf_420",30000,3,11.2544893305,5,30
"1158",30,5,"conf_420",45000,3,1.7622193991,5,30
"1159",30,5,"conf_420",1500,4,163.6911707371,5,30
"1160",30,5,"conf_420",3000,4,116.7697252326,5,30
"1161",30,5,"conf_420",9000,4,57.5766499533,5,30
"1162",30,5,"conf_420",15000,4,38.0534719752,5,30
"1163",30,5,"conf_420",30000,4,2.0916997312,5,30
"1164",30,5,"conf_420",45000,4,0.6635315742,5,30
"1165",30,5,"conf_420",1500,5,229.1891374639,5,30
"1166",30,5,"conf_420",3000,5,168.5974580023,5,30
"1167",30,5,"conf_420",9000,5,91.0119578916,5,30
"1168",30,5,"conf_420",15000,5,54.0775294353,5,30
"1169",30,5,"conf_420",30000,5,10.909895129,5,30
"1170",30,5,"conf_420",45000,5,3.6022919143,5,30
"1171",30,5,"conf_420",1500,6,225.3367612019,5,30
"1172",30,5,"conf_420",3000,6,141.0492119848,5,30
"1173",30,5,"conf_420",9000,6,101.7278161714,5,30
"1174",30,5,"conf_420",15000,6,43.9346609481,5,30
"1175",30,5,"conf_420",30000,6,13.6520775729,5,30
"1176",30,5,"conf_420",45000,6,2.9584294382,5,30
"1177",30,5,"conf_420",1500,7,185.4977643124,5,30
"1178",30,5,"conf_420",3000,7,162.8794475383,5,30
"1179",30,5,"conf_420",9000,7,83.8686006492,5,30
"1180",30,5,"conf_420",15000,7,50.212114857,5,30
"1181",30,5,"conf_420",30000,7,4.2033682476,5,30
"1182",30,5,"conf_420",45000,7,0.4641665011,5,30
"1183",30,5,"conf_420",1500,8,252.2822765858,5,30
"1184",30,5,"conf_420",3000,8,191.8532586901,5,30
"1185",30,5,"conf_420",9000,8,66.1189293253,5,30
"1186",30,5,"conf_420",15000,8,54.2855442169,5,30
"1187",30,5,"conf_420",30000,8,4.9168150646,5,30
"1188",30,5,"conf_420",45000,8,1.5844282721,5,30
"1189",30,5,"conf_420",1500,9,219.3980076881,5,30
"1190",30,5,"conf_420",3000,9,157.6540582369,5,30
"1191",30,5,"conf_420",9000,9,69.7530732879,5,30
"1192",30,5,"conf_420",15000,9,52.8384211604,5,30
"1193",30,5,"conf_420",30000,9,12.6200974577,5,30
"1194",30,5,"conf_420",45000,9,2.0051798896,5,30
"1195",30,5,"conf_420",1500,10,278.1337265339,5,30
"1196",30,5,"conf_420",3000,10,163.9431885117,5,30
"1197",30,5,"conf_420",9000,10,55.9690943271,5,30
"1198",30,5,"conf_420",15000,10,21.2537016321,5,30
"1199",30,5,"conf_420",30000,10,3.5920725604,5,30
"1200",30,5,"conf_420",45000,10,0.7755843723,5,30
"1201",30,6,"conf_420",1500,1,175515.555573199,5,30
"1202",30,6,"conf_420",3000,1,95466.9789698084,5,30
"1203",30,6,"conf_420",9000,1,18624.978432256,5,30
"1204",30,6,"conf_420",15000,1,3621.2998374692,5,30
"1205",30,6,"conf_420",30000,1,1399.8934047889,5,30
"1206",30,6,"conf_420",45000,1,441.8245567585,5,30
"1207",30,6,"conf_420",1500,2,162738.052858877,5,30
"1208",30,6,"conf_420",3000,2,23374.4260454578,5,30
"1209",30,6,"conf_420",9000,2,15535.6448371949,5,30
"1210",30,6,"conf_420",15000,2,9451.4064362225,5,30
"1211",30,6,"conf_420",30000,2,551.1946263903,5,30
"1212",30,6,"conf_420",45000,2,421.8124772326,5,30
"1213",30,6,"conf_420",1500,3,258048.615563713,5,30
"1214",30,6,"conf_420",3000,3,174240.619288082,5,30
"1215",30,6,"conf_420",9000,3,23846.1782390552,5,30
"1216",30,6,"conf_420",15000,3,13025.261638466,5,30
"1217",30,6,"conf_420",30000,3,776.291212999,5,30
"1218",30,6,"conf_420",45000,3,450.9393724478,5,30
"1219",30,6,"conf_420",1500,4,305170.000754124,5,30
"1220",30,6,"conf_420",3000,4,167134.085795178,5,30
"1221",30,6,"conf_420",9000,4,18510.5703215138,5,30
"1222",30,6,"conf_420",15000,4,11775.3754825818,5,30
"1223",30,6,"conf_420",30000,4,1475.0396548646,5,30
"1224",30,6,"conf_420",45000,4,537.7432550898,5,30
"1225",30,6,"conf_420",1500,5,194452.203732563,5,30
"1226",30,6,"conf_420",3000,5,81610.571808591,5,30
"1227",30,6,"conf_420",9000,5,31689.6797437543,5,30
"1228",30,6,"conf_420",15000,5,703.3831776883,5,30
"1229",30,6,"conf_420",30000,5,604.2941379036,5,30
"1230",30,6,"conf_420",45000,5,476.2443599547,5,30
"1231",30,6,"conf_420",1500,6,266961.617104436,5,30
"1232",30,6,"conf_420",3000,6,64504.5429928852,5,30
"1233",30,6,"conf_420",9000,6,45090.1005215037,5,30
"1234",30,6,"conf_420",15000,6,3139.4556610175,5,30
"1235",30,6,"conf_420",30000,6,707.570022111,5,30
"1236",30,6,"conf_420",45000,6,451.3617707348,5,30
"1237",30,6,"conf_420",1500,7,136916.949592858,5,30
"1238",30,6,"conf_420",3000,7,101013.48210073,5,30
"1239",30,6,"conf_420",9000,7,21427.254016049,5,30
"1240",30,6,"conf_420",15000,7,3723.2515745124,5,30
"1241",30,6,"conf_420",30000,7,405.2592767618,5,30
"1242",30,6,"conf_420",45000,7,405.2592767618,5,30
"1243",30,6,"conf_420",1500,8,306076.469178293,5,30
"1244",30,6,"conf_420",3000,8,269787.020524358,5,30
"1245",30,6,"conf_420",9000,8,33418.9491556535,5,30
"1246",30,6,"conf_420",15000,8,3765.6255881446,5,30
"1247",30,6,"conf_420",30000,8,1978.899845145,5,30
"1248",30,6,"conf_420",45000,8,420.299353404,5,30
"1249",30,6,"conf_420",1500,9,65351.2280410459,5,30
"1250",30,6,"conf_420",3000,9,65351.2280410459,5,30
"1251",30,6,"conf_420",9000,9,34009.663627499,5,30
"1252",30,6,"conf_420",15000,9,6930.117854896,5,30
"1253",30,6,"conf_420",30000,9,711.6951705653,5,30
"1254",30,6,"conf_420",45000,9,567.2082097778,5,30
"1255",30,6,"conf_420",1500,10,311387.851405697,5,30
"1256",30,6,"conf_420",3000,10,120510.018856886,5,30
"1257",30,6,"conf_420",9000,10,31341.2775833531,5,30
"1258",30,6,"conf_420",15000,10,12230.6675689663,5,30
"1259",30,6,"conf_420",30000,10,1586.1383957917,5,30
"1260",30,6,"conf_420",45000,10,582.8846805486,5,30
"1261",30,7,"conf_420",1500,1,884.7508023494,5,30
"1262",30,7,"conf_420",3000,1,684.5495055412,5,30
"1263",30,7,"conf_420",9000,1,443.0436788555,5,30
"1264",30,7,"conf_420",15000,1,415.9595296342,5,30
"1265",30,7,"conf_420",30000,1,415.9595296342,5,30
"1266",30,7,"conf_420",45000,1,371.3855308869,5,30
"1267",30,7,"conf_420",1500,2,882.1028053983,5,30
"1268",30,7,"conf_420",3000,2,757.593560674,5,30
"1269",30,7,"conf_420",9000,2,512.1605144708,5,30
"1270",30,7,"conf_420",15000,2,494.0715518669,5,30
"1271",30,7,"conf_420",30000,2,374.3973767282,5,30
"1272",30,7,"conf_420",45000,2,337.3909844201,5,30
"1273",30,7,"conf_420",1500,3,1080.2277843855,5,30
"1274",30,7,"conf_420",3000,3,872.5591057293,5,30
"1275",30,7,"conf_420",9000,3,515.5224234868,5,30
"1276",30,7,"conf_420",15000,3,392.0403239993,5,30
"1277",30,7,"conf_420",30000,3,392.0403239993,5,30
"1278",30,7,"conf_420",45000,3,283.4494568473,5,30
"1279",30,7,"conf_420",1500,4,785.9587627907,5,30
"1280",30,7,"conf_420",3000,4,785.9587627907,5,30
"1281",30,7,"conf_420",9000,4,637.7223031001,5,30
"1282",30,7,"conf_420",15000,4,545.2621223343,5,30
"1283",30,7,"conf_420",30000,4,354.1351303353,5,30
"1284",30,7,"conf_420",45000,4,301.3564449463,5,30
"1285",30,7,"conf_420",1500,5,865.6241072991,5,30
"1286",30,7,"conf_420",3000,5,667.8204660252,5,30
"1287",30,7,"conf_420",9000,5,545.952133681,5,30
"1288",30,7,"conf_420",15000,5,502.2817586765,5,30
"1289",30,7,"conf_420",30000,5,329.1689687457,5,30
"1290",30,7,"conf_420",45000,5,290.9815813438,5,30
"1291",30,7,"conf_420",1500,6,862.190171964,5,30
"1292",30,7,"conf_420",3000,6,691.5359980725,5,30
"1293",30,7,"conf_420",9000,6,583.4877000823,5,30
"1294",30,7,"conf_420",15000,6,495.9680658696,5,30
"1295",30,7,"conf_420",30000,6,325.0542103008,5,30
"1296",30,7,"conf_420",45000,6,295.0854303811,5,30
"1297",30,7,"conf_420",1500,7,861.2262517724,5,30
"1298",30,7,"conf_420",3000,7,792.9533097553,5,30
"1299",30,7,"conf_420",9000,7,577.287215876,5,30
"1300",30,7,"conf_420",15000,7,505.4684649117,5,30
"1301",30,7,"conf_420",30000,7,392.5658764573,5,30
"1302",30,7,"conf_420",45000,7,309.8878554886,5,30
"1303",30,7,"conf_420",1500,8,1182.6332666319,5,30
"1304",30,7,"conf_420",3000,8,909.8896069134,5,30
"1305",30,7,"conf_420",9000,8,599.5936163163,5,30
"1306",30,7,"conf_420",15000,8,468.3312373763,5,30
"1307",30,7,"conf_420",30000,8,355.7141293464,5,30
"1308",30,7,"conf_420",45000,8,315.596213178,5,30
"1309",30,7,"conf_420",1500,9,939.7511407772,5,30
"1310",30,7,"conf_420",3000,9,769.4288405315,5,30
"1311",30,7,"conf_420",9000,9,605.2908878917,5,30
"1312",30,7,"conf_420",15000,9,577.5074756768,5,30
"1313",30,7,"conf_420",30000,9,415.2318326727,5,30
"1314",30,7,"conf_420",45000,9,402.2312726084,5,30
"1315",30,7,"conf_420",1500,10,772.7397616476,5,30
"1316",30,7,"conf_420",3000,10,772.7397616476,5,30
"1317",30,7,"conf_420",9000,10,468.0366719205,5,30
"1318",30,7,"conf_420",15000,10,468.0366719205,5,30
"1319",30,7,"conf_420",30000,10,350.4979405462,5,30
"1320",30,7,"conf_420",45000,10,350.4979405462,5,30
"1321",30,8,"conf_420",1500,1,249625.881568592,5,30
"1322",30,8,"conf_420",3000,1,183845.384359025,5,30
"1323",30,8,"conf_420",9000,1,77728.2152919656,5,30
"1324",30,8,"conf_420",15000,1,63107.8433299447,5,30
"1325",30,8,"conf_420",30000,1,40056.2873343164,5,30
"1326",30,8,"conf_420",45000,1,31555.726190651,5,30
"1327",30,8,"conf_420",1500,2,268365.653395563,5,30
"1328",30,8,"conf_420",3000,2,189304.381401263,5,30
"1329",30,8,"conf_420",9000,2,107067.789852251,5,30
"1330",30,8,"conf_420",15000,2,92683.900817256,5,30
"1331",30,8,"conf_420",30000,2,56951.1190552427,5,30
"1332",30,8,"conf_420",45000,2,28717.9885943785,5,30
"1333",30,8,"conf_420",1500,3,214788.115121908,5,30
"1334",30,8,"conf_420",3000,3,137060.413056048,5,30
"1335",30,8,"conf_420",9000,3,80734.341694188,5,30
"1336",30,8,"conf_420",15000,3,62169.3504804086,5,30
"1337",30,8,"conf_420",30000,3,49294.8938878031,5,30
"1338",30,8,"conf_420",45000,3,15106.9070401332,5,30
"1339",30,8,"conf_420",1500,4,194520.149493196,5,30
"1340",30,8,"conf_420",3000,4,191748.345125651,5,30
"1341",30,8,"conf_420",9000,4,70202.6088003067,5,30
"1342",30,8,"conf_420",15000,4,70202.6088003067,5,30
"1343",30,8,"conf_420",30000,4,45760.3920178441,5,30
"1344",30,8,"conf_420",45000,4,32318.7681152272,5,30
"1345",30,8,"conf_420",1500,5,133966.235017305,5,30
"1346",30,8,"conf_420",3000,5,133966.235017305,5,30
"1347",30,8,"conf_420",9000,5,111631.173280421,5,30
"1348",30,8,"conf_420",15000,5,93489.9610237682,5,30
"1349",30,8,"conf_420",30000,5,48682.1610487948,5,30
"1350",30,8,"conf_420",45000,5,24134.59977702,5,30
"1351",30,8,"conf_420",1500,6,242678.685434033,5,30
"1352",30,8,"conf_420",3000,6,169621.869287312,5,30
"1353",30,8,"conf_420",9000,6,118735.286893819,5,30
"1354",30,8,"conf_420",15000,6,70643.6456584714,5,30
"1355",30,8,"conf_420",30000,6,45371.8603434833,5,30
"1356",30,8,"conf_420",45000,6,19030.8435017537,5,30
"1357",30,8,"conf_420",1500,7,250266.923231327,5,30
"1358",30,8,"conf_420",3000,7,138500.428398784,5,30
"1359",30,8,"conf_420",9000,7,119788.287939709,5,30
"1360",30,8,"conf_420",15000,7,72241.3228205941,5,30
"1361",30,8,"conf_420",30000,7,35827.4010856131,5,30
"1362",30,8,"conf_420",45000,7,35827.4010856131,5,30
"1363",30,8,"conf_420",1500,8,164051.690491683,5,30
"1364",30,8,"conf_420",3000,8,164051.690491683,5,30
"1365",30,8,"conf_420",9000,8,95250.3911758865,5,30
"1366",30,8,"conf_420",15000,8,79864.2812460292,5,30
"1367",30,8,"conf_420",30000,8,51262.4545368385,5,30
"1368",30,8,"conf_420",45000,8,29090.5841543882,5,30
"1369",30,8,"conf_420",1500,9,215166.218442507,5,30
"1370",30,8,"conf_420",3000,9,163585.017951558,5,30
"1371",30,8,"conf_420",9000,9,75007.1548595707,5,30
"1372",30,8,"conf_420",15000,9,75007.1548595707,5,30
"1373",30,8,"conf_420",30000,9,43954.4639745216,5,30
"1374",30,8,"conf_420",45000,9,28339.859070483,5,30
"1375",30,8,"conf_420",1500,10,163902.308601722,5,30
"1376",30,8,"conf_420",3000,10,163902.308601722,5,30
"1377",30,8,"conf_420",9000,10,92723.9286337864,5,30
"1378",30,8,"conf_420",15000,10,75010.9308852454,5,30
"1379",30,8,"conf_420",30000,10,38951.385638756,5,30
"1380",30,8,"conf_420",45000,10,34235.9885274256,5,30
"1381",30,9,"conf_420",1500,1,119300.368440011,5,30
"1382",30,9,"conf_420",3000,1,119300.368440011,5,30
"1383",30,9,"conf_420",9000,1,119300.368440011,5,30
"1384",30,9,"conf_420",15000,1,117680.124325046,5,30
"1385",30,9,"conf_420",30000,1,64367.9454529238,5,30
"1386",30,9,"conf_420",45000,1,38846.3859326695,5,30
"1387",30,9,"conf_420",1500,2,191234.928750923,5,30
"1388",30,9,"conf_420",3000,2,186777.140397322,5,30
"1389",30,9,"conf_420",9000,2,125457.000002343,5,30
"1390",30,9,"conf_420",15000,2,93505.6951217248,5,30
"1391",30,9,"conf_420",30000,2,58343.1833675061,5,30
"1392",30,9,"conf_420",45000,2,37546.1456971474,5,30
"1393",30,9,"conf_420",1500,3,199166.563187744,5,30
"1394",30,9,"conf_420",3000,3,199166.563187744,5,30
"1395",30,9,"conf_420",9000,3,118689.954618668,5,30
"1396",30,9,"conf_420",15000,3,68910.9251500099,5,30
"1397",30,9,"conf_420",30000,3,59577.7855627276,5,30
"1398",30,9,"conf_420",45000,3,33258.6979214488,5,30
"1399",30,9,"conf_420",1500,4,204351.686846656,5,30
"1400",30,9,"conf_420",3000,4,177635.075699226,5,30
"1401",30,9,"conf_420",9000,4,145607.473029045,5,30
"1402",30,9,"conf_420",15000,4,96723.6816571827,5,30
"1403",30,9,"conf_420",30000,4,53276.758930363,5,30
"1404",30,9,"conf_420",45000,4,43448.5180862842,5,30
"1405",30,9,"conf_420",1500,5,187771.965230524,5,30
"1406",30,9,"conf_420",3000,5,187771.965230524,5,30
"1407",30,9,"conf_420",9000,5,138537.526943603,5,30
"1408",30,9,"conf_420",15000,5,118861.328150502,5,30
"1409",30,9,"conf_420",30000,5,66557.0796744068,5,30
"1410",30,9,"conf_420",45000,5,36063.1477825127,5,30
"1411",30,9,"conf_420",1500,6,163123.237968653,5,30
"1412",30,9,"conf_420",3000,6,163123.237968653,5,30
"1413",30,9,"conf_420",9000,6,139656.686524272,5,30
"1414",30,9,"conf_420",15000,6,47584.1738935936,5,30
"1415",30,9,"conf_420",30000,6,47584.1738935936,5,30
"1416",30,9,"conf_420",45000,6,32555.6102207137,5,30
"1417",30,9,"conf_420",1500,7,195104.619893194,5,30
"1418",30,9,"conf_420",3000,7,195104.619893194,5,30
"1419",30,9,"conf_420",9000,7,136417.387434351,5,30
"1420",30,9,"conf_420",15000,7,71341.0383696046,5,30
