"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_428",30000,10,15.5386799137,5,30
"480",30,16,"conf_428",45000,10,13.2142236961,5,30
"481",30,17,"conf_428",1500,1,16.9518636437,5,30
"482",30,17,"conf_428",3000,1,12.8417854774,5,30
"483",30,17,"conf_428",9000,1,9.1465144152,5,30
"484",30,17,"conf_428",15000,1,8.6140038527,5,30
"485",30,17,"conf_428",30000,1,7.1771613291,5,30
"486",30,17,"conf_428",45000,1,6.3570460134,5,30
"487",30,17,"conf_428",1500,2,16.8784428521,5,30
"488",30,17,"conf_428",3000,2,14.9502675014,5,30
"489",30,17,"conf_428",9000,2,9.4524023676,5,30
"490",30,17,"conf_428",15000,2,9.1291217359,5,30
"491",30,17,"conf_428",30000,2,8.0130204098,5,30
"492",30,17,"conf_428",45000,2,7.5744058734,5,30
"493",30,17,"conf_428",1500,3,11.8804348369,5,30
"494",30,17,"conf_428",3000,3,11.3726194066,5,30
"495",30,17,"conf_428",9000,3,10.6109049579,5,30
"496",30,17,"conf_428",15000,3,9.6427218031,5,30
"497",30,17,"conf_428",30000,3,8.468467871,5,30
"498",30,17,"conf_428",45000,3,6.3602706514,5,30
"499",30,17,"conf_428",1500,4,12.3792254701,5,30
"500",30,17,"conf_428",3000,4,12.3792254701,5,30
"501",30,17,"conf_428",9000,4,8.1344016857,5,30
"502",30,17,"conf_428",15000,4,8.1344016857,5,30
"503",30,17,"conf_428",30000,4,6.8457347598,5,30
"504",30,17,"conf_428",45000,4,6.485424542,5,30
"505",30,17,"conf_428",1500,5,16.9651925428,5,30
"506",30,17,"conf_428",3000,5,15.3484868076,5,30
"507",30,17,"conf_428",9000,5,10.5350032155,5,30
"508",30,17,"conf_428",15000,5,9.4750440471,5,30
"509",30,17,"conf_428",30000,5,7.7504953292,5,30
"510",30,17,"conf_428",45000,5,7.3942897463,5,30
"511",30,17,"conf_428",1500,6,15.6045977822,5,30
"512",30,17,"conf_428",3000,6,15.4517012728,5,30
"513",30,17,"conf_428",9000,6,12.6323245266,5,30
"514",30,17,"conf_428",15000,6,9.9159457361,5,30
"515",30,17,"conf_428",30000,6,8.9618635797,5,30
"516",30,17,"conf_428",45000,6,7.5896460346,5,30
"517",30,17,"conf_428",1500,7,17.1513374023,5,30
"518",30,17,"conf_428",3000,7,16.9042346261,5,30
"519",30,17,"conf_428",9000,7,12.0961866525,5,30
"520",30,17,"conf_428",15000,7,9.8561458408,5,30
"521",30,17,"conf_428",30000,7,8.0139846408,5,30
"522",30,17,"conf_428",45000,7,7.6761346935,5,30
"523",30,17,"conf_428",1500,8,13.5035277793,5,30
"524",30,17,"conf_428",3000,8,13.5035277793,5,30
"525",30,17,"conf_428",9000,8,10.7413229517,5,30
"526",30,17,"conf_428",15000,8,10.2073970778,5,30
"527",30,17,"conf_428",30000,8,9.2800389905,5,30
"528",30,17,"conf_428",45000,8,8.2015064522,5,30
"529",30,17,"conf_428",1500,9,15.9582541854,5,30
"530",30,17,"conf_428",3000,9,14.6963334043,5,30
"531",30,17,"conf_428",9000,9,9.0436160241,5,30
"532",30,17,"conf_428",15000,9,8.9692096292,5,30
"533",30,17,"conf_428",30000,9,8.2558163247,5,30
"534",30,17,"conf_428",45000,9,7.1995806828,5,30
"535",30,17,"conf_428",1500,10,21.388443285,5,30
"536",30,17,"conf_428",3000,10,14.3383556629,5,30
"537",30,17,"conf_428",9000,10,11.1029157496,5,30
"538",30,17,"conf_428",15000,10,8.6892133347,5,30
"539",30,17,"conf_428",30000,10,7.3010546783,5,30
"540",30,17,"conf_428",45000,10,6.6302354031,5,30
"541",30,18,"conf_428",1500,1,66.3295045688,5,30
"542",30,18,"conf_428",3000,1,57.0466179027,5,30
"543",30,18,"conf_428",9000,1,39.9807427506,5,30
"544",30,18,"conf_428",15000,1,36.5309553623,5,30
"545",30,18,"conf_428",30000,1,29.343413718,5,30
"546",30,18,"conf_428",45000,1,27.9751322297,5,30
"547",30,18,"conf_428",1500,2,62.9230811416,5,30
"548",30,18,"conf_428",3000,2,56.8637218982,5,30
"549",30,18,"conf_428",9000,2,42.1680226148,5,30
"550",30,18,"conf_428",15000,2,38.6034527824,5,30
"551",30,18,"conf_428",30000,2,23.4263079147,5,30
"552",30,18,"conf_428",45000,2,22.557132988,5,30
"553",30,18,"conf_428",1500,3,60.2773278186,5,30
"554",30,18,"conf_428",3000,3,58.1872119727,5,30
"555",30,18,"conf_428",9000,3,46.9786294583,5,30
"556",30,18,"conf_428",15000,3,34.4774904879,5,30
"557",30,18,"conf_428",30000,3,25.3702047251,5,30
"558",30,18,"conf_428",45000,3,23.1669202107,5,30
"559",30,18,"conf_428",1500,4,50.7878993098,5,30
"560",30,18,"conf_428",3000,4,45.4407949415,5,30
"561",30,18,"conf_428",9000,4,43.6348125443,5,30
"562",30,18,"conf_428",15000,4,28.4919839843,5,30
"563",30,18,"conf_428",30000,4,21.0322961979,5,30
"564",30,18,"conf_428",45000,4,16.7755016962,5,30
"565",30,18,"conf_428",1500,5,57.704304675,5,30
"566",30,18,"conf_428",3000,5,57.3953244215,5,30
"567",30,18,"conf_428",9000,5,37.2994527623,5,30
"568",30,18,"conf_428",15000,5,28.5558881179,5,30
"569",30,18,"conf_428",30000,5,17.7364183575,5,30
"570",30,18,"conf_428",45000,5,17.1816246024,5,30
"571",30,18,"conf_428",1500,6,64.4330269346,5,30
"572",30,18,"conf_428",3000,6,62.9693876631,5,30
"573",30,18,"conf_428",9000,6,46.5541347373,5,30
"574",30,18,"conf_428",15000,6,37.4578312159,5,30
"575",30,18,"conf_428",30000,6,32.2384528146,5,30
"576",30,18,"conf_428",45000,6,29.5131989841,5,30
"577",30,18,"conf_428",1500,7,65.4785804678,5,30
"578",30,18,"conf_428",3000,7,59.9761618799,5,30
"579",30,18,"conf_428",9000,7,40.0452412418,5,30
"580",30,18,"conf_428",15000,7,29.8243213163,5,30
"581",30,18,"conf_428",30000,7,28.0359108908,5,30
"582",30,18,"conf_428",45000,7,25.7203322076,5,30
"583",30,18,"conf_428",1500,8,59.6251705788,5,30
"584",30,18,"conf_428",3000,8,59.6251705788,5,30
"585",30,18,"conf_428",9000,8,35.2909773414,5,30
"586",30,18,"conf_428",15000,8,35.2909773414,5,30
"587",30,18,"conf_428",30000,8,21.903482699,5,30
"588",30,18,"conf_428",45000,8,19.7183964673,5,30
"589",30,18,"conf_428",1500,9,59.8082056907,5,30
"590",30,18,"conf_428",3000,9,50.7219402102,5,30
"591",30,18,"conf_428",9000,9,43.2771849888,5,30
"592",30,18,"conf_428",15000,9,34.4284043354,5,30
"593",30,18,"conf_428",30000,9,25.1642482218,5,30
"594",30,18,"conf_428",45000,9,24.1403710421,5,30
"595",30,18,"conf_428",1500,10,60.8912382389,5,30
"596",30,18,"conf_428",3000,10,54.7927956561,5,30
"597",30,18,"conf_428",9000,10,45.6757051263,5,30
"598",30,18,"conf_428",15000,10,30.4903994952,5,30
"599",30,18,"conf_428",30000,10,22.9026881811,5,30
"600",30,18,"conf_428",45000,10,21.9707216556,5,30
"601",30,19,"conf_428",1500,1,17.6796589747,5,30
"602",30,19,"conf_428",3000,1,15.9204984814,5,30
"603",30,19,"conf_428",9000,1,10.442889968,5,30
"604",30,19,"conf_428",15000,1,10.442889968,5,30
"605",30,19,"conf_428",30000,1,8.4316341662,5,30
"606",30,19,"conf_428",45000,1,8.3346260703,5,30
"607",30,19,"conf_428",1500,2,21.0172869816,5,30
"608",30,19,"conf_428",3000,2,16.0219299634,5,30
"609",30,19,"conf_428",9000,2,11.7373521561,5,30
"610",30,19,"conf_428",15000,2,10.7473574278,5,30
"611",30,19,"conf_428",30000,2,9.7238551125,5,30
"612",30,19,"conf_428",45000,2,9.1675023291,5,30
"613",30,19,"conf_428",1500,3,26.3519370976,5,30
"614",30,19,"conf_428",3000,3,18.7984761395,5,30
"615",30,19,"conf_428",9000,3,13.6344502706,5,30
"616",30,19,"conf_428",15000,3,11.6512511704,5,30
"617",30,19,"conf_428",30000,3,8.7202278905,5,30
"618",30,19,"conf_428",45000,3,8.7202278905,5,30
"619",30,19,"conf_428",1500,4,20.3542946507,5,30
"620",30,19,"conf_428",3000,4,16.3989620701,5,30
"621",30,19,"conf_428",9000,4,13.0110755487,5,30
"622",30,19,"conf_428",15000,4,10.6803863819,5,30
"623",30,19,"conf_428",30000,4,9.1057146553,5,30
"624",30,19,"conf_428",45000,4,9.0031222643,5,30
"625",30,19,"conf_428",1500,5,20.8269833717,5,30
"626",30,19,"conf_428",3000,5,17.6379448899,5,30
"627",30,19,"conf_428",9000,5,13.4670359724,5,30
"628",30,19,"conf_428",15000,5,12.1010670155,5,30
"629",30,19,"conf_428",30000,5,9.2230986737,5,30
"630",30,19,"conf_428",45000,5,8.9210056105,5,30
"631",30,19,"conf_428",1500,6,16.6462816285,5,30
"632",30,19,"conf_428",3000,6,16.6462816285,5,30
"633",30,19,"conf_428",9000,6,13.6815122769,5,30
"634",30,19,"conf_428",15000,6,12.1575809008,5,30
"635",30,19,"conf_428",30000,6,9.0867705362,5,30
"636",30,19,"conf_428",45000,6,9.0867705362,5,30
"637",30,19,"conf_428",1500,7,21.58034592,5,30
"638",30,19,"conf_428",3000,7,17.3750704722,5,30
"639",30,19,"conf_428",9000,7,14.0161399599,5,30
"640",30,19,"conf_428",15000,7,11.7600096127,5,30
"641",30,19,"conf_428",30000,7,9.52222707,5,30
"642",30,19,"conf_428",45000,7,8.9079036526,5,30
"643",30,19,"conf_428",1500,8,17.3939612556,5,30
"644",30,19,"conf_428",3000,8,15.245046926,5,30
"645",30,19,"conf_428",9000,8,14.8182845308,5,30
"646",30,19,"conf_428",15000,8,12.4425738771,5,30
"647",30,19,"conf_428",30000,8,7.8186679769,5,30
"648",30,19,"conf_428",45000,8,7.8186679769,5,30
"649",30,19,"conf_428",1500,9,22.0227123633,5,30
"650",30,19,"conf_428",3000,9,18.9064952306,5,30
"651",30,19,"conf_428",9000,9,13.8670574888,5,30
"652",30,19,"conf_428",15000,9,10.4895506789,5,30
"653",30,19,"conf_428",30000,9,9.5147848595,5,30
"654",30,19,"conf_428",45000,9,9.2287431589,5,30
"655",30,19,"conf_428",1500,10,25.1027433196,5,30
"656",30,19,"conf_428",3000,10,21.8707113355,5,30
"657",30,19,"conf_428",9000,10,13.9309489215,5,30
"658",30,19,"conf_428",15000,10,12.0109767998,5,30
"659",30,19,"conf_428",30000,10,10.1987848746,5,30
"660",30,19,"conf_428",45000,10,9.2288549131,5,30
"661",30,2,"conf_428",1500,1,3402867.79730163,5,30
"662",30,2,"conf_428",3000,1,2823683.76971377,5,30
"663",30,2,"conf_428",9000,1,1326762.01928156,5,30
"664",30,2,"conf_428",15000,1,419105.736788108,5,30
"665",30,2,"conf_428",30000,1,152859.303592412,5,30
"666",30,2,"conf_428",45000,1,8513.8287103236,5,30
"667",30,2,"conf_428",1500,2,2753027.85344359,5,30
"668",30,2,"conf_428",3000,2,2455770.36557753,5,30
"669",30,2,"conf_428",9000,2,1047972.56580401,5,30
"670",30,2,"conf_428",15000,2,559248.899486372,5,30
"671",30,2,"conf_428",30000,2,100300.075482434,5,30
"672",30,2,"conf_428",45000,2,21764.2738374581,5,30
"673",30,2,"conf_428",1500,3,2431025.74387415,5,30
"674",30,2,"conf_428",3000,3,2430307.26405341,5,30
"675",30,2,"conf_428",9000,3,1217793.98211611,5,30
"676",30,2,"conf_428",15000,3,617360.5193846,5,30
"677",30,2,"conf_428",30000,3,94297.3379275027,5,30
"678",30,2,"conf_428",45000,3,12071.4285637191,5,30
"679",30,2,"conf_428",1500,4,5067456.24613492,5,30
"680",30,2,"conf_428",3000,4,4230241.86584575,5,30
"681",30,2,"conf_428",9000,4,1906985.79168184,5,30
"682",30,2,"conf_428",15000,4,540507.473959016,5,30
"683",30,2,"conf_428",30000,4,75897.3440335714,5,30
"684",30,2,"conf_428",45000,4,7063.0901074557,5,30
"685",30,2,"conf_428",1500,5,7641528.03537893,5,30
"686",30,2,"conf_428",3000,5,2526847.13952218,5,30
"687",30,2,"conf_428",9000,5,924029.254993479,5,30
"688",30,2,"conf_428",15000,5,427287.211973421,5,30
"689",30,2,"conf_428",30000,5,145705.052455202,5,30
"690",30,2,"conf_428",45000,5,15477.4205834356,5,30
"691",30,2,"conf_428",1500,6,2959690.10536563,5,30
"692",30,2,"conf_428",3000,6,1656828.9184732,5,30
"693",30,2,"conf_428",9000,6,1092497.74981997,5,30
"694",30,2,"conf_428",15000,6,314177.78487852,5,30
"695",30,2,"conf_428",30000,6,85347.0819046029,5,30
"696",30,2,"conf_428",45000,6,10240.5625569859,5,30
"697",30,2,"conf_428",1500,7,5444541.81409352,5,30
"698",30,2,"conf_428",3000,7,4051062.19049707,5,30
"699",30,2,"conf_428",9000,7,1958228.00978543,5,30
"700",30,2,"conf_428",15000,7,617681.366256359,5,30
"701",30,2,"conf_428",30000,7,60220.12724709,5,30
"702",30,2,"conf_428",45000,7,7427.9641665348,5,30
"703",30,2,"conf_428",1500,8,3717821.20321238,5,30
"704",30,2,"conf_428",3000,8,3338269.20659247,5,30
"705",30,2,"conf_428",9000,8,1077823.51288232,5,30
"706",30,2,"conf_428",15000,8,644156.663690049,5,30
"707",30,2,"conf_428",30000,8,68512.0593536166,5,30
"708",30,2,"conf_428",45000,8,14875.4325082659,5,30
"709",30,2,"conf_428",1500,9,5176716.46020705,5,30
"710",30,2,"conf_428",3000,9,5169208.06375506,5,30
"711",30,2,"conf_428",9000,9,1605959.43072917,5,30
"712",30,2,"conf_428",15000,9,620943.518613396,5,30
"713",30,2,"conf_428",30000,9,58709.8820746819,5,30
"714",30,2,"conf_428",45000,9,10582.4620237652,5,30
"715",30,2,"conf_428",1500,10,4439126.35424363,5,30
"716",30,2,"conf_428",3000,10,4177393.98718449,5,30
"717",30,2,"conf_428",9000,10,1268225.80735759,5,30
"718",30,2,"conf_428",15000,10,193175.154882657,5,30
"719",30,2,"conf_428",30000,10,74742.8963986357,5,30
"720",30,2,"conf_428",45000,10,9266.8395338013,5,30
"721",30,20,"conf_428",1500,1,67718.6228302754,5,30
"722",30,20,"conf_428",3000,1,39052.1330516966,5,30
"723",30,20,"conf_428",9000,1,15173.2955867543,5,30
"724",30,20,"conf_428",15000,1,1701.8039487876,5,30
"725",30,20,"conf_428",30000,1,2.7944668751,5,30
"726",30,20,"conf_428",45000,1,1.7829701196,5,30
"727",30,20,"conf_428",1500,2,88903.6457175381,5,30
"728",30,20,"conf_428",3000,2,45096.0967239759,5,30
"729",30,20,"conf_428",9000,2,14469.1583901096,5,30
"730",30,20,"conf_428",15000,2,2428.7156575904,5,30
"731",30,20,"conf_428",30000,2,2.801500529,5,30
"732",30,20,"conf_428",45000,2,2.023044017,5,30
"733",30,20,"conf_428",1500,3,70954.8332573173,5,30
"734",30,20,"conf_428",3000,3,48557.3654267528,5,30
"735",30,20,"conf_428",9000,3,17332.4476544273,5,30
"736",30,20,"conf_428",15000,3,1706.3785499505,5,30
"737",30,20,"conf_428",30000,3,3.4099794056,5,30
"738",30,20,"conf_428",45000,3,2.0172351106,5,30
"739",30,20,"conf_428",1500,4,69398.6374911555,5,30
"740",30,20,"conf_428",3000,4,59844.7280116992,5,30
"741",30,20,"conf_428",9000,4,12833.8291185613,5,30
"742",30,20,"conf_428",15000,4,795.374504298,5,30
"743",30,20,"conf_428",30000,4,3.1338137833,5,30
"744",30,20,"conf_428",45000,4,2.119443122,5,30
"745",30,20,"conf_428",1500,5,89180.5836186969,5,30
"746",30,20,"conf_428",3000,5,30546.8758615639,5,30
"747",30,20,"conf_428",9000,5,13964.9132959151,5,30
"748",30,20,"conf_428",15000,5,3941.7198438905,5,30
"749",30,20,"conf_428",30000,5,2.7092384028,5,30
"750",30,20,"conf_428",45000,5,1.7748696059,5,30
"751",30,20,"conf_428",1500,6,64506.8772103982,5,30
"752",30,20,"conf_428",3000,6,26509.5307642541,5,30
"753",30,20,"conf_428",9000,6,14238.8033039928,5,30
"754",30,20,"conf_428",15000,6,5719.2750218185,5,30
"755",30,20,"conf_428",30000,6,2.7216214974,5,30
"756",30,20,"conf_428",45000,6,1.6948351471,5,30
"757",30,20,"conf_428",1500,7,48713.4013875064,5,30
"758",30,20,"conf_428",3000,7,38276.4708888153,5,30
"759",30,20,"conf_428",9000,7,19100.5156851113,5,30
"760",30,20,"conf_428",15000,7,5677.6451456798,5,30
"761",30,20,"conf_428",30000,7,2.9928896978,5,30
"762",30,20,"conf_428",45000,7,1.8642757955,5,30
"763",30,20,"conf_428",1500,8,80568.4207597387,5,30
"764",30,20,"conf_428",3000,8,70491.6546331314,5,30
"765",30,20,"conf_428",9000,8,15342.5366706574,5,30
"766",30,20,"conf_428",15000,8,3276.287608071,5,30
"767",30,20,"conf_428",30000,8,2.9747953781,5,30
"768",30,20,"conf_428",45000,8,2.2137835816,5,30
"769",30,20,"conf_428",1500,9,36975.869393599,5,30
"770",30,20,"conf_428",3000,9,26195.0910986106,5,30
"771",30,20,"conf_428",9000,9,5805.3631223686,5,30
"772",30,20,"conf_428",15000,9,1066.7116925464,5,30
"773",30,20,"conf_428",30000,9,3.0565427681,5,30
"774",30,20,"conf_428",45000,9,2.2346735413,5,30
"775",30,20,"conf_428",1500,10,50916.3472729841,5,30
"776",30,20,"conf_428",3000,10,49182.9785774112,5,30
"777",30,20,"conf_428",9000,10,17223.7966743501,5,30
"778",30,20,"conf_428",15000,10,1967.1511062535,5,30
"779",30,20,"conf_428",30000,10,3.2158941619,5,30
"780",30,20,"conf_428",45000,10,2.1952209227,5,30
"781",30,21,"conf_428",1500,1,76.1892671735,5,30
"782",30,21,"conf_428",3000,1,72.7713419645,5,30
"783",30,21,"conf_428",9000,1,42.143956599,5,30
"784",30,21,"conf_428",15000,1,25.3500921504,5,30
"785",30,21,"conf_428",30000,1,10.9601319143,5,30
"786",30,21,"conf_428",45000,1,4.6108195406,5,30
"787",30,21,"conf_428",1500,2,76.253456863,5,30
"788",30,21,"conf_428",3000,2,73.8034277111,5,30
"789",30,21,"conf_428",9000,2,51.7987147544,5,30
"790",30,21,"conf_428",15000,2,31.6145640049,5,30
"791",30,21,"conf_428",30000,2,7.10035034,5,30
"792",30,21,"conf_428",45000,2,3.117067238,5,30
"793",30,21,"conf_428",1500,3,72.8779419825,5,30
"794",30,21,"conf_428",3000,3,66.5092580226,5,30
"795",30,21,"conf_428",9000,3,44.9378361064,5,30
"796",30,21,"conf_428",15000,3,24.3652900013,5,30
"797",30,21,"conf_428",30000,3,7.5718752862,5,30
"798",30,21,"conf_428",45000,3,2.278892272,5,30
"799",30,21,"conf_428",1500,4,78.7668964634,5,30
"800",30,21,"conf_428",3000,4,73.1654632894,5,30
"801",30,21,"conf_428",9000,4,52.087769648,5,30
"802",30,21,"conf_428",15000,4,22.3055025855,5,30
"803",30,21,"conf_428",30000,4,11.5060995885,5,30
"804",30,21,"conf_428",45000,4,3.1600379485,5,30
"805",30,21,"conf_428",1500,5,73.7984961401,5,30
"806",30,21,"conf_428",3000,5,70.7036700078,5,30
"807",30,21,"conf_428",9000,5,46.5317833402,5,30
"808",30,21,"conf_428",15000,5,20.1227543163,5,30
"809",30,21,"conf_428",30000,5,8.201490261,5,30
"810",30,21,"conf_428",45000,5,3.0030817088,5,30
"811",30,21,"conf_428",1500,6,76.2918439206,5,30
"812",30,21,"conf_428",3000,6,72.488068662,5,30
"813",30,21,"conf_428",9000,6,45.2424489864,5,30
"814",30,21,"conf_428",15000,6,28.6489910262,5,30
"815",30,21,"conf_428",30000,6,9.157126155,5,30
"816",30,21,"conf_428",45000,6,3.1555650243,5,30
"817",30,21,"conf_428",1500,7,74.8255831985,5,30
"818",30,21,"conf_428",3000,7,73.5091784826,5,30
"819",30,21,"conf_428",9000,7,47.7860197642,5,30
"820",30,21,"conf_428",15000,7,33.0785733098,5,30
"821",30,21,"conf_428",30000,7,8.5408386946,5,30
"822",30,21,"conf_428",45000,7,3.3245332138,5,30
"823",30,21,"conf_428",1500,8,78.8527582504,5,30
"824",30,21,"conf_428",3000,8,71.0686049655,5,30
"825",30,21,"conf_428",9000,8,47.5876431626,5,30
"826",30,21,"conf_428",15000,8,31.5536528454,5,30
"827",30,21,"conf_428",30000,8,10.4763257157,5,30
"828",30,21,"conf_428",45000,8,3.6106839768,5,30
"829",30,21,"conf_428",1500,9,78.0230389462,5,30
"830",30,21,"conf_428",3000,9,74.5891281126,5,30
"831",30,21,"conf_428",9000,9,59.2696365343,5,30
"832",30,21,"conf_428",15000,9,32.6430638888,5,30
"833",30,21,"conf_428",30000,9,11.5018674181,5,30
"834",30,21,"conf_428",45000,9,3.9776260252,5,30
"835",30,21,"conf_428",1500,10,75.2765527808,5,30
"836",30,21,"conf_428",3000,10,72.4744702415,5,30
"837",30,21,"conf_428",9000,10,54.9284097088,5,30
"838",30,21,"conf_428",15000,10,22.9843901641,5,30
"839",30,21,"conf_428",30000,10,8.4155406129,5,30
"840",30,21,"conf_428",45000,10,4.3903647519,5,30
"841",30,22,"conf_428",1500,1,79.6319002819,5,30
"842",30,22,"conf_428",3000,1,73.7237664145,5,30
"843",30,22,"conf_428",9000,1,52.2427904213,5,30
"844",30,22,"conf_428",15000,1,30.7401709348,5,30
"845",30,22,"conf_428",30000,1,11.9328185073,5,30
"846",30,22,"conf_428",45000,1,4.524980833,5,30
"847",30,22,"conf_428",1500,2,80.3602727773,5,30
"848",30,22,"conf_428",3000,2,77.6296622414,5,30
"849",30,22,"conf_428",9000,2,54.6638713589,5,30
"850",30,22,"conf_428",15000,2,31.1805555704,5,30
"851",30,22,"conf_428",30000,2,8.4278356646,5,30
"852",30,22,"conf_428",45000,2,2.4699824929,5,30
"853",30,22,"conf_428",1500,3,80.7607874177,5,30
"854",30,22,"conf_428",3000,3,72.3480621922,5,30
"855",30,22,"conf_428",9000,3,59.2935697492,5,30
"856",30,22,"conf_428",15000,3,37.0834860665,5,30
"857",30,22,"conf_428",30000,3,5.900844374,5,30
"858",30,22,"conf_428",45000,3,3.6151520028,5,30
"859",30,22,"conf_428",1500,4,80.7089032783,5,30
"860",30,22,"conf_428",3000,4,76.4022492522,5,30
"861",30,22,"conf_428",9000,4,60.287846295,5,30
"862",30,22,"conf_428",15000,4,30.7580011943,5,30
"863",30,22,"conf_428",30000,4,9.1475146786,5,30
"864",30,22,"conf_428",45000,4,3.1249735428,5,30
"865",30,22,"conf_428",1500,5,83.4287459531,5,30
"866",30,22,"conf_428",3000,5,75.9118318058,5,30
"867",30,22,"conf_428",9000,5,52.3990458091,5,30
"868",30,22,"conf_428",15000,5,24.0721930165,5,30
"869",30,22,"conf_428",30000,5,7.2633616687,5,30
"870",30,22,"conf_428",45000,5,2.7035675304,5,30
"871",30,22,"conf_428",1500,6,78.2064746834,5,30
"872",30,22,"conf_428",3000,6,74.4392386833,5,30
"873",30,22,"conf_428",9000,6,48.8507400972,5,30
"874",30,22,"conf_428",15000,6,26.4180701742,5,30
"875",30,22,"conf_428",30000,6,9.2901804233,5,30
"876",30,22,"conf_428",45000,6,3.2501000543,5,30
"877",30,22,"conf_428",1500,7,76.2166131054,5,30
"878",30,22,"conf_428",3000,7,73.3290921674,5,30
"879",30,22,"conf_428",9000,7,59.0026286654,5,30
"880",30,22,"conf_428",15000,7,29.0735041565,5,30
"881",30,22,"conf_428",30000,7,7.9784028159,5,30
"882",30,22,"conf_428",45000,7,2.15572863,5,30
"883",30,22,"conf_428",1500,8,81.6026735968,5,30
"884",30,22,"conf_428",3000,8,77.9212730867,5,30
"885",30,22,"conf_428",9000,8,43.7719154431,5,30
"886",30,22,"conf_428",15000,8,29.4834165922,5,30
"887",30,22,"conf_428",30000,8,13.7578798662,5,30
"888",30,22,"conf_428",45000,8,3.0928361504,5,30
"889",30,22,"conf_428",1500,9,79.0356778837,5,30
"890",30,22,"conf_428",3000,9,73.958770003,5,30
"891",30,22,"conf_428",9000,9,48.6012248757,5,30
"892",30,22,"conf_428",15000,9,23.7424952629,5,30
"893",30,22,"conf_428",30000,9,8.5809739958,5,30
"894",30,22,"conf_428",45000,9,3.2741883738,5,30
"895",30,22,"conf_428",1500,10,81.9886818203,5,30
"896",30,22,"conf_428",3000,10,74.126510389,5,30
"897",30,22,"conf_428",9000,10,57.1788263321,5,30
"898",30,22,"conf_428",15000,10,25.927992999,5,30
"899",30,22,"conf_428",30000,10,9.986190736,5,30
"900",30,22,"conf_428",45000,10,4.0894692074,5,30
"901",30,23,"conf_428",1500,1,4.4388993785,5,30
"902",30,23,"conf_428",3000,1,4.4388993785,5,30
"903",30,23,"conf_428",9000,1,3.4861130306,5,30
"904",30,23,"conf_428",15000,1,3.0094968346,5,30
"905",30,23,"conf_428",30000,1,2.7340946163,5,30
"906",30,23,"conf_428",45000,1,2.1675393802,5,30
"907",30,23,"conf_428",1500,2,5.094714238,5,30
"908",30,23,"conf_428",3000,2,4.1424380079,5,30
"909",30,23,"conf_428",9000,2,3.8445996773,5,30
"910",30,23,"conf_428",15000,2,3.3444227385,5,30
"911",30,23,"conf_428",30000,2,3.3444227385,5,30
"912",30,23,"conf_428",45000,2,2.5621893853,5,30
"913",30,23,"conf_428",1500,3,4.9166536864,5,30
"914",30,23,"conf_428",3000,3,3.879015292,5,30
"915",30,23,"conf_428",9000,3,3.3042659711,5,30
"916",30,23,"conf_428",15000,3,3.3042659711,5,30
"917",30,23,"conf_428",30000,3,2.9223193424,5,30
"918",30,23,"conf_428",45000,3,2.9223193424,5,30
"919",30,23,"conf_428",1500,4,3.6851820684,5,30
"920",30,23,"conf_428",3000,4,3.6851820684,5,30
"921",30,23,"conf_428",9000,4,3.4211158519,5,30
"922",30,23,"conf_428",15000,4,3.4211158519,5,30
"923",30,23,"conf_428",30000,4,2.8151343293,5,30
"924",30,23,"conf_428",45000,4,2.5245700734,5,30
"925",30,23,"conf_428",1500,5,4.4214121774,5,30
"926",30,23,"conf_428",3000,5,3.8221689331,5,30
"927",30,23,"conf_428",9000,5,3.0116121939,5,30
"928",30,23,"conf_428",15000,5,3.0116121939,5,30
"929",30,23,"conf_428",30000,5,2.8994198381,5,30
"930",30,23,"conf_428",45000,5,2.6385628779,5,30
"931",30,23,"conf_428",1500,6,3.7685536569,5,30
"932",30,23,"conf_428",3000,6,3.7685536569,5,30
"933",30,23,"conf_428",9000,6,2.9989891866,5,30
"934",30,23,"conf_428",15000,6,2.6952309636,5,30
"935",30,23,"conf_428",30000,6,2.6952309636,5,30
"936",30,23,"conf_428",45000,6,1.6121925498,5,30
"937",30,23,"conf_428",1500,7,5.5997974287,5,30
"938",30,23,"conf_428",3000,7,3.3589018596,5,30
"939",30,23,"conf_428",9000,7,3.1163622222,5,30
"940",30,23,"conf_428",15000,7,3.1163622222,5,30
"941",30,23,"conf_428",30000,7,3.1163622222,5,30
"942",30,23,"conf_428",45000,7,2.74752343,5,30
"943",30,23,"conf_428",1500,8,3.6593624055,5,30
"944",30,23,"conf_428",3000,8,3.6593624055,5,30
"945",30,23,"conf_428",9000,8,2.9763090747,5,30
"946",30,23,"conf_428",15000,8,2.9034942148,5,30
"947",30,23,"conf_428",30000,8,2.9034942148,5,30
"948",30,23,"conf_428",45000,8,2.5017544364,5,30
"949",30,23,"conf_428",1500,9,5.1465744275,5,30
"950",30,23,"conf_428",3000,9,3.7935287438,5,30
"951",30,23,"conf_428",9000,9,3.6893539513,5,30
"952",30,23,"conf_428",15000,9,3.6568421175,5,30
"953",30,23,"conf_428",30000,9,3.0167333906,5,30
"954",30,23,"conf_428",45000,9,3.0167333906,5,30
"955",30,23,"conf_428",1500,10,5.4622389048,5,30
"956",30,23,"conf_428",3000,10,3.7569527547,5,30
"957",30,23,"conf_428",9000,10,3.7296450476,5,30
"958",30,23,"conf_428",15000,10,2.925394735,5,30
