"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"988",5,24,"conf_353",2500,5,18.0452564321,5,5
"989",5,24,"conf_353",5000,5,13.4319503624,5,5
"990",5,24,"conf_353",7500,5,13.4066996789,5,5
"991",5,24,"conf_353",250,6,31.8105456114,5,5
"992",5,24,"conf_353",500,6,26.4556670477,5,5
"993",5,24,"conf_353",1500,6,18.2980303791,5,5
"994",5,24,"conf_353",2500,6,12.6568958717,5,5
"995",5,24,"conf_353",5000,6,12.6568958717,5,5
"996",5,24,"conf_353",7500,6,10.9880238864,5,5
"997",5,24,"conf_353",250,7,30.7304647653,5,5
"998",5,24,"conf_353",500,7,25.0362029939,5,5
"999",5,24,"conf_353",1500,7,16.819145713,5,5
"1000",5,24,"conf_353",2500,7,16.819145713,5,5
"1001",5,24,"conf_353",5000,7,14.1392276099,5,5
"1002",5,24,"conf_353",7500,7,14.0274511191,5,5
"1003",5,24,"conf_353",250,8,28.9499345651,5,5
"1004",5,24,"conf_353",500,8,28.8194585434,5,5
"1005",5,24,"conf_353",1500,8,15.4839831595,5,5
"1006",5,24,"conf_353",2500,8,14.5827296796,5,5
"1007",5,24,"conf_353",5000,8,11.7775783421,5,5
"1008",5,24,"conf_353",7500,8,9.1495243675,5,5
"1009",5,24,"conf_353",250,9,48.4595395487,5,5
"1010",5,24,"conf_353",500,9,35.4381750018,5,5
"1011",5,24,"conf_353",1500,9,14.6022685059,5,5
"1012",5,24,"conf_353",2500,9,14.6022685059,5,5
"1013",5,24,"conf_353",5000,9,13.2191385123,5,5
"1014",5,24,"conf_353",7500,9,10.3466758077,5,5
"1015",5,24,"conf_353",250,10,37.6764334439,5,5
"1016",5,24,"conf_353",500,10,15.8470917946,5,5
"1017",5,24,"conf_353",1500,10,13.5085650582,5,5
"1018",5,24,"conf_353",2500,10,13.5085650582,5,5
"1019",5,24,"conf_353",5000,10,13.3679171733,5,5
"1020",5,24,"conf_353",7500,10,13.3679171733,5,5
"1021",5,3,"conf_353",250,1,26.5237639223,5,5
"1022",5,3,"conf_353",500,1,9.6589590386,5,5
"1023",5,3,"conf_353",1500,1,3.9810670447,5,5
"1024",5,3,"conf_353",2500,1,3.9798316763,5,5
"1025",5,3,"conf_353",5000,1,3.9798311906,5,5
"1026",5,3,"conf_353",7500,1,3.9798311906,5,5
"1027",5,3,"conf_353",250,2,14.8671490915,5,5
"1028",5,3,"conf_353",500,2,4.6410687499,5,5
"1029",5,3,"conf_353",1500,2,1.2475811123,5,5
"1030",5,3,"conf_353",2500,2,1.0100098569,5,5
"1031",5,3,"conf_353",5000,2,0.9949590571,5,5
"1032",5,3,"conf_353",7500,2,0.9949590571,5,5
"1033",5,3,"conf_353",250,3,13.9675967392,5,5
"1034",5,3,"conf_353",500,3,7.3618485181,5,5
"1035",5,3,"conf_353",1500,3,1.4740546811,5,5
"1036",5,3,"conf_353",2500,3,0.9949846519,5,5
"1037",5,3,"conf_353",5000,3,0.9949590571,5,5
"1038",5,3,"conf_353",7500,3,0.9949590571,5,5
"1039",5,3,"conf_353",250,4,10.0357462266,5,5
"1040",5,3,"conf_353",500,4,10.0357462266,5,5
"1041",5,3,"conf_353",1500,4,1.2805266811,5,5
"1042",5,3,"conf_353",2500,4,0.1575040235,5,5
"1043",5,3,"conf_353",5000,4,6.2e-09,5,5
"1044",5,3,"conf_353",7500,4,0,5,5
"1045",5,3,"conf_353",250,5,36.8949031632,5,5
"1046",5,3,"conf_353",500,5,35.0166595207,5,5
"1047",5,3,"conf_353",1500,5,26.1918486594,5,5
"1048",5,3,"conf_353",2500,5,25.8686859532,5,5
"1049",5,3,"conf_353",5000,5,25.8686819916,5,5
"1050",5,3,"conf_353",7500,5,25.8686819916,5,5
"1051",5,3,"conf_353",250,6,9.6122464501,5,5
"1052",5,3,"conf_353",500,6,4.0408004111,5,5
"1053",5,3,"conf_353",1500,6,0.0326327441,5,5
"1054",5,3,"conf_353",2500,6,0.0001972301,5,5
"1055",5,3,"conf_353",5000,6,0,5,5
"1056",5,3,"conf_353",7500,6,0,5,5
"1057",5,3,"conf_353",250,7,8.6754870025,5,5
"1058",5,3,"conf_353",500,7,4.9717805342,5,5
"1059",5,3,"conf_353",1500,7,0.0090059235,5,5
"1060",5,3,"conf_353",2500,7,6.459e-07,5,5
"1061",5,3,"conf_353",5000,7,0,5,5
"1062",5,3,"conf_353",7500,7,0,5,5
"1063",5,3,"conf_353",250,8,11.3653967308,5,5
"1064",5,3,"conf_353",500,8,1.7345571898,5,5
"1065",5,3,"conf_353",1500,8,0.0305197766,5,5
"1066",5,3,"conf_353",2500,8,3.1894e-06,5,5
"1067",5,3,"conf_353",5000,8,0,5,5
"1068",5,3,"conf_353",7500,8,0,5,5
"1069",5,3,"conf_353",250,9,14.1139049527,5,5
"1070",5,3,"conf_353",500,9,6.0340262723,5,5
"1071",5,3,"conf_353",1500,9,0.0964202324,5,5
"1072",5,3,"conf_353",2500,9,1.20299e-05,5,5
"1073",5,3,"conf_353",5000,9,0,5,5
"1074",5,3,"conf_353",7500,9,0,5,5
"1075",5,3,"conf_353",250,10,23.5518164162,5,5
"1076",5,3,"conf_353",500,10,10.4268796499,5,5
"1077",5,3,"conf_353",1500,10,2.2151149469,5,5
"1078",5,3,"conf_353",2500,10,1.9905160403,5,5
"1079",5,3,"conf_353",5000,10,1.9899181145,5,5
"1080",5,3,"conf_353",7500,10,1.9899181142,5,5
"1081",5,4,"conf_353",250,1,43.1758646766,5,5
"1082",5,4,"conf_353",500,1,6.5012049199,5,5
"1083",5,4,"conf_353",1500,1,2.2349064467,5,5
"1084",5,4,"conf_353",2500,1,1.043174129,5,5
"1085",5,4,"conf_353",5000,1,0.9996911662,5,5
"1086",5,4,"conf_353",7500,1,0.9994560098,5,5
"1087",5,4,"conf_353",250,2,22.800511447,5,5
"1088",5,4,"conf_353",500,2,9.0088818267,5,5
"1089",5,4,"conf_353",1500,2,4.4272214221,5,5
"1090",5,4,"conf_353",2500,2,2.2283931988,5,5
"1091",5,4,"conf_353",5000,2,0.994993246,5,5
"1092",5,4,"conf_353",7500,2,0.9949590584,5,5
"1093",5,4,"conf_353",250,3,16.5851548307,5,5
"1094",5,4,"conf_353",500,3,8.9258688418,5,5
"1095",5,4,"conf_353",1500,3,2.6720948398,5,5
"1096",5,4,"conf_353",2500,3,1.3024102379,5,5
"1097",5,4,"conf_353",5000,3,0.0496948429,5,5
"1098",5,4,"conf_353",7500,3,0.043134395,5,5
"1099",5,4,"conf_353",250,4,46.7199050938,5,5
"1100",5,4,"conf_353",500,4,5.7922565531,5,5
"1101",5,4,"conf_353",1500,4,1.9955364366,5,5
"1102",5,4,"conf_353",2500,4,1.990116722,5,5
"1103",5,4,"conf_353",5000,4,1.9899181212,5,5
"1104",5,4,"conf_353",7500,4,1.9899181149,5,5
"1105",5,4,"conf_353",250,5,23.0209686372,5,5
"1106",5,4,"conf_353",500,5,9.43785158,5,5
"1107",5,4,"conf_353",1500,5,2.840829171,5,5
"1108",5,4,"conf_353",2500,5,1.9956500559,5,5
"1109",5,4,"conf_353",5000,5,1.9899204937,5,5
"1110",5,4,"conf_353",7500,5,1.9899198322,5,5
"1111",5,4,"conf_353",250,6,32.4871628238,5,5
"1112",5,4,"conf_353",500,6,7.7733910862,5,5
"1113",5,4,"conf_353",1500,6,2.235658014,5,5
"1114",5,4,"conf_353",2500,6,1.0480366141,5,5
"1115",5,4,"conf_353",5000,6,1.0006457711,5,5
"1116",5,4,"conf_353",7500,6,0.9949996517,5,5
"1117",5,4,"conf_353",250,7,18.3380454052,5,5
"1118",5,4,"conf_353",500,7,11.0351349643,5,5
"1119",5,4,"conf_353",1500,7,7.9665092341,5,5
"1120",5,4,"conf_353",2500,7,5.985619042,5,5
"1121",5,4,"conf_353",5000,7,5.9697493049,5,5
"1122",5,4,"conf_353",7500,7,5.9697493047,5,5
"1123",5,4,"conf_353",250,8,32.1665859364,5,5
"1124",5,4,"conf_353",500,8,9.0443416406,5,5
"1125",5,4,"conf_353",1500,8,2.7427884355,5,5
"1126",5,4,"conf_353",2500,8,1.3839248326,5,5
"1127",5,4,"conf_353",5000,8,0.99496822,5,5
"1128",5,4,"conf_353",7500,8,0.9949590657,5,5
"1129",5,4,"conf_353",250,9,39.9980037808,5,5
"1130",5,4,"conf_353",500,9,25.2163478888,5,5
"1131",5,4,"conf_353",1500,9,10.6742725861,5,5
"1132",5,4,"conf_353",2500,9,1.6409865749,5,5
"1133",5,4,"conf_353",5000,9,0.2606677994,5,5
"1134",5,4,"conf_353",7500,9,0.004799858,5,5
"1135",5,4,"conf_353",250,10,37.4115527659,5,5
"1136",5,4,"conf_353",500,10,18.8189877934,5,5
"1137",5,4,"conf_353",1500,10,6.9657339749,5,5
"1138",5,4,"conf_353",2500,10,6.9647083646,5,5
"1139",5,4,"conf_353",5000,10,6.9647083618,5,5
"1140",5,4,"conf_353",7500,10,6.9647083618,5,5
"1141",5,5,"conf_353",250,1,0,5,5
"1142",5,5,"conf_353",500,1,0,5,5
"1143",5,5,"conf_353",1500,1,0,5,5
"1144",5,5,"conf_353",2500,1,0,5,5
"1145",5,5,"conf_353",5000,1,0,5,5
"1146",5,5,"conf_353",7500,1,0,5,5
"1147",5,5,"conf_353",250,2,0,5,5
"1148",5,5,"conf_353",500,2,0,5,5
"1149",5,5,"conf_353",1500,2,0,5,5
"1150",5,5,"conf_353",2500,2,0,5,5
"1151",5,5,"conf_353",5000,2,0,5,5
"1152",5,5,"conf_353",7500,2,0,5,5
"1153",5,5,"conf_353",250,3,0,5,5
"1154",5,5,"conf_353",500,3,0,5,5
"1155",5,5,"conf_353",1500,3,0,5,5
"1156",5,5,"conf_353",2500,3,0,5,5
"1157",5,5,"conf_353",5000,3,0,5,5
"1158",5,5,"conf_353",7500,3,0,5,5
"1159",5,5,"conf_353",250,4,0,5,5
"1160",5,5,"conf_353",500,4,0,5,5
"1161",5,5,"conf_353",1500,4,0,5,5
"1162",5,5,"conf_353",2500,4,0,5,5
"1163",5,5,"conf_353",5000,4,0,5,5
"1164",5,5,"conf_353",7500,4,0,5,5
"1165",5,5,"conf_353",250,5,0,5,5
"1166",5,5,"conf_353",500,5,0,5,5
"1167",5,5,"conf_353",1500,5,0,5,5
"1168",5,5,"conf_353",2500,5,0,5,5
"1169",5,5,"conf_353",5000,5,0,5,5
"1170",5,5,"conf_353",7500,5,0,5,5
"1171",5,5,"conf_353",250,6,0,5,5
"1172",5,5,"conf_353",500,6,0,5,5
"1173",5,5,"conf_353",1500,6,0,5,5
"1174",5,5,"conf_353",2500,6,0,5,5
"1175",5,5,"conf_353",5000,6,0,5,5
"1176",5,5,"conf_353",7500,6,0,5,5
"1177",5,5,"conf_353",250,7,0,5,5
"1178",5,5,"conf_353",500,7,0,5,5
"1179",5,5,"conf_353",1500,7,0,5,5
"1180",5,5,"conf_353",2500,7,0,5,5
"1181",5,5,"conf_353",5000,7,0,5,5
"1182",5,5,"conf_353",7500,7,0,5,5
"1183",5,5,"conf_353",250,8,0,5,5
"1184",5,5,"conf_353",500,8,0,5,5
"1185",5,5,"conf_353",1500,8,0,5,5
"1186",5,5,"conf_353",2500,8,0,5,5
"1187",5,5,"conf_353",5000,8,0,5,5
"1188",5,5,"conf_353",7500,8,0,5,5
"1189",5,5,"conf_353",250,9,0,5,5
"1190",5,5,"conf_353",500,9,0,5,5
"1191",5,5,"conf_353",1500,9,0,5,5
"1192",5,5,"conf_353",2500,9,0,5,5
"1193",5,5,"conf_353",5000,9,0,5,5
"1194",5,5,"conf_353",7500,9,0,5,5
"1195",5,5,"conf_353",250,10,0,5,5
"1196",5,5,"conf_353",500,10,0,5,5
"1197",5,5,"conf_353",1500,10,0,5,5
"1198",5,5,"conf_353",2500,10,0,5,5
"1199",5,5,"conf_353",5000,10,0,5,5
"1200",5,5,"conf_353",7500,10,0,5,5
"1201",5,6,"conf_353",250,1,1.6279527412,5,5
"1202",5,6,"conf_353",500,1,1.1264350598,5,5
"1203",5,6,"conf_353",1500,1,0.0527927724,5,5
"1204",5,6,"conf_353",2500,1,0.0199642538,5,5
"1205",5,6,"conf_353",5000,1,0.0086942533,5,5
"1206",5,6,"conf_353",7500,1,0.0046224415,5,5
"1207",5,6,"conf_353",250,2,27.9590990121,5,5
"1208",5,6,"conf_353",500,2,11.9931401554,5,5
"1209",5,6,"conf_353",1500,2,0.2720225562,5,5
"1210",5,6,"conf_353",2500,2,0.0775979547,5,5
"1211",5,6,"conf_353",5000,2,0.0120212614,5,5
"1212",5,6,"conf_353",7500,2,0.0083201081,5,5
"1213",5,6,"conf_353",250,3,18.3701509807,5,5
"1214",5,6,"conf_353",500,3,10.8260125842,5,5
"1215",5,6,"conf_353",1500,3,0.1194522695,5,5
"1216",5,6,"conf_353",2500,3,0.0068456969,5,5
"1217",5,6,"conf_353",5000,3,0.0024706122,5,5
"1218",5,6,"conf_353",7500,3,0.0023420324,5,5
"1219",5,6,"conf_353",250,4,0.6185269182,5,5
"1220",5,6,"conf_353",500,4,0.6185269182,5,5
"1221",5,6,"conf_353",1500,4,0.0705656109,5,5
"1222",5,6,"conf_353",2500,4,0.0178513297,5,5
"1223",5,6,"conf_353",5000,4,0.006013453,5,5
"1224",5,6,"conf_353",7500,4,0.004594907,5,5
"1225",5,6,"conf_353",250,5,17.095533436,5,5
"1226",5,6,"conf_353",500,5,14.5524476354,5,5
"1227",5,6,"conf_353",1500,5,13.8979813516,5,5
"1228",5,6,"conf_353",2500,5,13.7126955237,5,5
"1229",5,6,"conf_353",5000,5,13.6949534015,5,5
"1230",5,6,"conf_353",7500,5,13.6949534015,5,5
"1231",5,6,"conf_353",250,6,16.6740757349,5,5
"1232",5,6,"conf_353",500,6,14.5556526049,5,5
"1233",5,6,"conf_353",1500,6,13.8787186122,5,5
"1234",5,6,"conf_353",2500,6,13.8585313114,5,5
"1235",5,6,"conf_353",5000,6,13.8122108898,5,5
"1236",5,6,"conf_353",7500,6,13.8107737086,5,5
"1237",5,6,"conf_353",250,7,12.5220833335,5,5
"1238",5,6,"conf_353",500,7,7.0854509913,5,5
"1239",5,6,"conf_353",1500,7,3.3769163981,5,5
"1240",5,6,"conf_353",2500,7,2.6867785646,5,5
"1241",5,6,"conf_353",5000,7,0.6290806382,5,5
"1242",5,6,"conf_353",7500,7,0.0134150669,5,5
"1243",5,6,"conf_353",250,8,1.5740902936,5,5
"1244",5,6,"conf_353",500,8,1.1545131376,5,5
"1245",5,6,"conf_353",1500,8,0.0878885694,5,5
"1246",5,6,"conf_353",2500,8,0.0109777867,5,5
"1247",5,6,"conf_353",5000,8,0.0020005771,5,5
"1248",5,6,"conf_353",7500,8,0.0016475842,5,5
"1249",5,6,"conf_353",250,9,2.4067056702,5,5
"1250",5,6,"conf_353",500,9,0.7383834922,5,5
"1251",5,6,"conf_353",1500,9,0.0801005032,5,5
"1252",5,6,"conf_353",2500,9,0.0161440539,5,5
"1253",5,6,"conf_353",5000,9,0.0024015442,5,5
"1254",5,6,"conf_353",7500,9,0.0017966725,5,5
"1255",5,6,"conf_353",250,10,2.6850226108,5,5
"1256",5,6,"conf_353",500,10,2.6850226108,5,5
"1257",5,6,"conf_353",1500,10,0.0836986266,5,5
"1258",5,6,"conf_353",2500,10,0.0229589197,5,5
"1259",5,6,"conf_353",5000,10,0.0011022504,5,5
"1260",5,6,"conf_353",7500,10,0.0002696084,5,5
"1261",5,7,"conf_353",250,1,4.887889765,5,5
"1262",5,7,"conf_353",500,1,1.2814255596,5,5
"1263",5,7,"conf_353",1500,1,1.1740806211,5,5
"1264",5,7,"conf_353",2500,1,1.1740806211,5,5
"1265",5,7,"conf_353",5000,1,1.1740806211,5,5
"1266",5,7,"conf_353",7500,1,1.1740806211,5,5
"1267",5,7,"conf_353",250,2,2.585646117,5,5
"1268",5,7,"conf_353",500,2,1.2837861024,5,5
"1269",5,7,"conf_353",1500,2,0.4670094885,5,5
"1270",5,7,"conf_353",2500,2,0.4670094885,5,5
"1271",5,7,"conf_353",5000,2,0.4670094885,5,5
"1272",5,7,"conf_353",7500,2,0.4670094885,5,5
"1273",5,7,"conf_353",250,3,0.8071766324,5,5
"1274",5,7,"conf_353",500,3,0.4817960029,5,5
"1275",5,7,"conf_353",1500,3,0.2443286202,5,5
"1276",5,7,"conf_353",2500,3,0.2443286202,5,5
"1277",5,7,"conf_353",5000,3,0.2443286202,5,5
"1278",5,7,"conf_353",7500,3,0.2443286202,5,5
"1279",5,7,"conf_353",250,4,4.2481825382,5,5
"1280",5,7,"conf_353",500,4,0.3750190293,5,5
"1281",5,7,"conf_353",1500,4,0,5,5
"1282",5,7,"conf_353",2500,4,0,5,5
"1283",5,7,"conf_353",5000,4,0,5,5
"1284",5,7,"conf_353",7500,4,0,5,5
"1285",5,7,"conf_353",250,5,1.3129529747,5,5
"1286",5,7,"conf_353",500,5,0.7811229943,5,5
"1287",5,7,"conf_353",1500,5,0,5,5
"1288",5,7,"conf_353",2500,5,0,5,5
"1289",5,7,"conf_353",5000,5,0,5,5
"1290",5,7,"conf_353",7500,5,0,5,5
"1291",5,7,"conf_353",250,6,2.9839860544,5,5
"1292",5,7,"conf_353",500,6,1.4197429612,5,5
"1293",5,7,"conf_353",1500,6,1.0475062345,5,5
"1294",5,7,"conf_353",2500,6,1.0475062345,5,5
"1295",5,7,"conf_353",5000,6,1.0475062345,5,5
"1296",5,7,"conf_353",7500,6,1.0475062345,5,5
"1297",5,7,"conf_353",250,7,1.8797797222,5,5
"1298",5,7,"conf_353",500,7,1.0543900722,5,5
"1299",5,7,"conf_353",1500,7,1.0475062345,5,5
"1300",5,7,"conf_353",2500,7,1.0475062345,5,5
"1301",5,7,"conf_353",5000,7,0.3529944994,5,5
"1302",5,7,"conf_353",7500,7,0.3529944994,5,5
"1303",5,7,"conf_353",250,8,7.7622215044,5,5
"1304",5,7,"conf_353",500,8,3.2424352552,5,5
"1305",5,7,"conf_353",1500,8,1.3917546896,5,5
"1306",5,7,"conf_353",2500,8,1.3894441487,5,5
"1307",5,7,"conf_353",5000,8,1.3894441487,5,5
"1308",5,7,"conf_353",7500,8,1.3894441487,5,5
"1309",5,7,"conf_353",250,9,4.2516182457,5,5
"1310",5,7,"conf_353",500,9,1.1808921343,5,5
"1311",5,7,"conf_353",1500,9,0.0232070423,5,5
"1312",5,7,"conf_353",2500,9,0,5,5
"1313",5,7,"conf_353",5000,9,0,5,5
"1314",5,7,"conf_353",7500,9,0,5,5
"1315",5,7,"conf_353",250,10,2.5693353945,5,5
"1316",5,7,"conf_353",500,10,0.3836833107,5,5
"1317",5,7,"conf_353",1500,10,0.003529945,5,5
"1318",5,7,"conf_353",2500,10,0.003529945,5,5
"1319",5,7,"conf_353",5000,10,0.003529945,5,5
"1320",5,7,"conf_353",7500,10,0.003529945,5,5
"1321",5,8,"conf_353",250,1,13.0595649827,5,5
"1322",5,8,"conf_353",500,1,3.2876936486,5,5
"1323",5,8,"conf_353",1500,1,1.685373375,5,5
"1324",5,8,"conf_353",2500,1,1.6198669052,5,5
"1325",5,8,"conf_353",5000,1,0.5406451062,5,5
"1326",5,8,"conf_353",7500,1,0.0438113517,5,5
"1327",5,8,"conf_353",250,2,7.2991625849,5,5
"1328",5,8,"conf_353",500,2,3.0293278267,5,5
"1329",5,8,"conf_353",1500,2,1.5952132049,5,5
"1330",5,8,"conf_353",2500,2,1.4622605045,5,5
"1331",5,8,"conf_353",5000,2,1.2195966427,5,5
"1332",5,8,"conf_353",7500,2,0.8579149796,5,5
"1333",5,8,"conf_353",250,3,19.3893408001,5,5
"1334",5,8,"conf_353",500,3,1.2145126064,5,5
"1335",5,8,"conf_353",1500,3,0.3301711919,5,5
"1336",5,8,"conf_353",2500,3,0.3022928519,5,5
"1337",5,8,"conf_353",5000,3,0.1256154358,5,5
"1338",5,8,"conf_353",7500,3,0.0899891808,5,5
"1339",5,8,"conf_353",250,4,26.9898423619,5,5
"1340",5,8,"conf_353",500,4,1.456361527,5,5
"1341",5,8,"conf_353",1500,4,0.5885289556,5,5
"1342",5,8,"conf_353",2500,4,0.5224895791,5,5
"1343",5,8,"conf_353",5000,4,0.158926745,5,5
"1344",5,8,"conf_353",7500,4,0.0134338346,5,5
"1345",5,8,"conf_353",250,5,22.0995665408,5,5
"1346",5,8,"conf_353",500,5,2.9979401378,5,5
"1347",5,8,"conf_353",1500,5,0.0132884686,5,5
"1348",5,8,"conf_353",2500,5,0.0042574358,5,5
"1349",5,8,"conf_353",5000,5,1.84e-08,5,5
"1350",5,8,"conf_353",7500,5,7e-10,5,5
"1351",5,8,"conf_353",250,6,3.8415298689,5,5
"1352",5,8,"conf_353",500,6,2.5638157253,5,5
"1353",5,8,"conf_353",1500,6,1.757884751,5,5
"1354",5,8,"conf_353",2500,6,1.3780108982,5,5
"1355",5,8,"conf_353",5000,6,0.9516608533,5,5
"1356",5,8,"conf_353",7500,6,0.6388210969,5,5
"1357",5,8,"conf_353",250,7,16.8616469415,5,5
"1358",5,8,"conf_353",500,7,2.5407133846,5,5
"1359",5,8,"conf_353",1500,7,1.0474766945,5,5
"1360",5,8,"conf_353",2500,7,0.7891783889,5,5
"1361",5,8,"conf_353",5000,7,0.7497082006,5,5
"1362",5,8,"conf_353",7500,7,0.6952024772,5,5
"1363",5,8,"conf_353",250,8,55.0022791989,5,5
"1364",5,8,"conf_353",500,8,32.6562577713,5,5
"1365",5,8,"conf_353",1500,8,4.9304120723,5,5
"1366",5,8,"conf_353",2500,8,4.9253080344,5,5
"1367",5,8,"conf_353",5000,8,4.8330472559,5,5
"1368",5,8,"conf_353",7500,8,4.4582455124,5,5
"1369",5,8,"conf_353",250,9,6.3524339577,5,5
"1370",5,8,"conf_353",500,9,4.6593764841,5,5
"1371",5,8,"conf_353",1500,9,4.4508639526,5,5
"1372",5,8,"conf_353",2500,9,4.3321334735,5,5
"1373",5,8,"conf_353",5000,9,3.9321583719,5,5
"1374",5,8,"conf_353",7500,9,3.9308394341,5,5
"1375",5,8,"conf_353",250,10,19.3487186991,5,5
"1376",5,8,"conf_353",500,10,6.3801573289,5,5
"1377",5,8,"conf_353",1500,10,3.9796650666,5,5
"1378",5,8,"conf_353",2500,10,3.9363006792,5,5
"1379",5,8,"conf_353",5000,10,3.9308394953,5,5
"1380",5,8,"conf_353",7500,10,3.9308394341,5,5
"1381",5,9,"conf_353",250,1,80.1690700161,5,5
"1382",5,9,"conf_353",500,1,4.6579735712,5,5
"1383",5,9,"conf_353",1500,1,3.2545784573,5,5
"1384",5,9,"conf_353",2500,1,2.7771274977,5,5
"1385",5,9,"conf_353",5000,1,0.7031695698,5,5
"1386",5,9,"conf_353",7500,1,0.0122632236,5,5
"1387",5,9,"conf_353",250,2,17.945921432,5,5
"1388",5,9,"conf_353",500,2,2.888251559,5,5
"1389",5,9,"conf_353",1500,2,2.1023726523,5,5
"1390",5,9,"conf_353",2500,2,1.6756421979,5,5
"1391",5,9,"conf_353",5000,2,1.2936972586,5,5
"1392",5,9,"conf_353",7500,2,0.3602224895,5,5
"1393",5,9,"conf_353",250,3,27.898280201,5,5
"1394",5,9,"conf_353",500,3,4.885518969,5,5
"1395",5,9,"conf_353",1500,3,2.08733578,5,5
"1396",5,9,"conf_353",2500,3,0.7401891254,5,5
"1397",5,9,"conf_353",5000,3,0.0708334747,5,5
"1398",5,9,"conf_353",7500,3,0,5,5
"1399",5,9,"conf_353",250,4,4.1467245639,5,5
"1400",5,9,"conf_353",500,4,2.9956719918,5,5
"1401",5,9,"conf_353",1500,4,2.1288698748,5,5
"1402",5,9,"conf_353",2500,4,1.836953627,5,5
"1403",5,9,"conf_353",5000,4,0.1043562188,5,5
"1404",5,9,"conf_353",7500,4,3.75693e-05,5,5
"1405",5,9,"conf_353",250,5,119.5516360644,5,5
"1406",5,9,"conf_353",500,5,27.4782266142,5,5
"1407",5,9,"conf_353",1500,5,5.1912014018,5,5
"1408",5,9,"conf_353",2500,5,4.0944368595,5,5
"1409",5,9,"conf_353",5000,5,3.9308394445,5,5
"1410",5,9,"conf_353",7500,5,3.9308394341,5,5
"1411",5,9,"conf_353",250,6,244.8607684405,5,5
"1412",5,9,"conf_353",500,6,183.4386735393,5,5
"1413",5,9,"conf_353",1500,6,3.376792315,5,5
"1414",5,9,"conf_353",2500,6,2.8529920893,5,5
"1415",5,9,"conf_353",5000,6,2.6538806824,5,5
"1416",5,9,"conf_353",7500,6,2.2316637408,5,5
"1417",5,9,"conf_353",250,7,16.2504834125,5,5
"1418",5,9,"conf_353",500,7,5.4732709071,5,5
"1419",5,9,"conf_353",1500,7,0.2564332255,5,5
"1420",5,9,"conf_353",2500,7,0.0517627505,5,5
"1421",5,9,"conf_353",5000,7,4.48e-08,5,5
"1422",5,9,"conf_353",7500,7,0,5,5
"1423",5,9,"conf_353",250,8,8.2914413701,5,5
"1424",5,9,"conf_353",500,8,2.9051069843,5,5
"1425",5,9,"conf_353",1500,8,0.8113159185,5,5
"1426",5,9,"conf_353",2500,8,0.159003054,5,5
"1427",5,9,"conf_353",5000,8,0.077576456,5,5
"1428",5,9,"conf_353",7500,8,0.0176381964,5,5
"1429",5,9,"conf_353",250,9,18.0631810587,5,5
"1430",5,9,"conf_353",500,9,0.3377837469,5,5
"1431",5,9,"conf_353",1500,9,0.00075787,5,5
"1432",5,9,"conf_353",2500,9,5.98394e-05,5,5
"1433",5,9,"conf_353",5000,9,4.897e-07,5,5
"1434",5,9,"conf_353",7500,9,9.38e-08,5,5
"1435",5,9,"conf_353",250,10,10.388874595,5,5
"1436",5,9,"conf_353",500,10,4.5266206061,5,5
"1437",5,9,"conf_353",1500,10,1.1036711154,5,5
"1438",5,9,"conf_353",2500,10,0.2631710498,5,5
"1439",5,9,"conf_353",5000,10,0.1898353571,5,5
"1440",5,9,"conf_353",7500,10,0.1358026353,5,5
