"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_299",2500,2,0.0119287013,5,5
"491",5,17,"conf_299",5000,2,0.0011424433,5,5
"492",5,17,"conf_299",7500,2,0.0005632652,5,5
"493",5,17,"conf_299",250,3,3.8623203582,5,5
"494",5,17,"conf_299",500,3,0.9559933567,5,5
"495",5,17,"conf_299",1500,3,0.2092890995,5,5
"496",5,17,"conf_299",2500,3,0.0611441662,5,5
"497",5,17,"conf_299",5000,3,0.0067102366,5,5
"498",5,17,"conf_299",7500,3,0.0001717049,5,5
"499",5,17,"conf_299",250,4,2.9782064751,5,5
"500",5,17,"conf_299",500,4,0.8333574639,5,5
"501",5,17,"conf_299",1500,4,0.1942009994,5,5
"502",5,17,"conf_299",2500,4,0.0812844241,5,5
"503",5,17,"conf_299",5000,4,0.002921238,5,5
"504",5,17,"conf_299",7500,4,0.0008880407,5,5
"505",5,17,"conf_299",250,5,2.8167182115,5,5
"506",5,17,"conf_299",500,5,1.2492451914,5,5
"507",5,17,"conf_299",1500,5,0.1821078684,5,5
"508",5,17,"conf_299",2500,5,0.0333048109,5,5
"509",5,17,"conf_299",5000,5,0.0002367434,5,5
"510",5,17,"conf_299",7500,5,1.20004e-05,5,5
"511",5,17,"conf_299",250,6,4.4458918033,5,5
"512",5,17,"conf_299",500,6,4.4458918033,5,5
"513",5,17,"conf_299",1500,6,3.5489330706,5,5
"514",5,17,"conf_299",2500,6,2.8809643985,5,5
"515",5,17,"conf_299",5000,6,2.5719370691,5,5
"516",5,17,"conf_299",7500,6,2.3902490891,5,5
"517",5,17,"conf_299",250,7,9.5055362866,5,5
"518",5,17,"conf_299",500,7,4.3042075844,5,5
"519",5,17,"conf_299",1500,7,1.2475964905,5,5
"520",5,17,"conf_299",2500,7,0.9818765105,5,5
"521",5,17,"conf_299",5000,7,0.9021494577,5,5
"522",5,17,"conf_299",7500,7,0.8727627882,5,5
"523",5,17,"conf_299",250,8,2.3214050891,5,5
"524",5,17,"conf_299",500,8,2.3214050891,5,5
"525",5,17,"conf_299",1500,8,0.1753354345,5,5
"526",5,17,"conf_299",2500,8,0.0310861457,5,5
"527",5,17,"conf_299",5000,8,0.0001904457,5,5
"528",5,17,"conf_299",7500,8,5.03782e-05,5,5
"529",5,17,"conf_299",250,9,3.6721826239,5,5
"530",5,17,"conf_299",500,9,2.6760530536,5,5
"531",5,17,"conf_299",1500,9,1.1626715648,5,5
"532",5,17,"conf_299",2500,9,0.8432657585,5,5
"533",5,17,"conf_299",5000,9,0.6311501151,5,5
"534",5,17,"conf_299",7500,9,0.5177342854,5,5
"535",5,17,"conf_299",250,10,3.2677896251,5,5
"536",5,17,"conf_299",500,10,3.0978109076,5,5
"537",5,17,"conf_299",1500,10,2.8504155092,5,5
"538",5,17,"conf_299",2500,10,2.7433944686,5,5
"539",5,17,"conf_299",5000,10,2.5790771674,5,5
"540",5,17,"conf_299",7500,10,2.3940155866,5,5
"541",5,18,"conf_299",250,1,10.8139331061,5,5
"542",5,18,"conf_299",500,1,8.6061913027,5,5
"543",5,18,"conf_299",1500,1,5.2442797761,5,5
"544",5,18,"conf_299",2500,1,4.7339345465,5,5
"545",5,18,"conf_299",5000,1,4.2093619392,5,5
"546",5,18,"conf_299",7500,1,4.168981998,5,5
"547",5,18,"conf_299",250,2,11.0614356056,5,5
"548",5,18,"conf_299",500,2,6.7019729987,5,5
"549",5,18,"conf_299",1500,2,1.094946552,5,5
"550",5,18,"conf_299",2500,2,0.848069311,5,5
"551",5,18,"conf_299",5000,2,0.1412821084,5,5
"552",5,18,"conf_299",7500,2,0.0278014104,5,5
"553",5,18,"conf_299",250,3,14.8905764723,5,5
"554",5,18,"conf_299",500,3,13.6091060538,5,5
"555",5,18,"conf_299",1500,3,8.3774660535,5,5
"556",5,18,"conf_299",2500,3,7.6180932505,5,5
"557",5,18,"conf_299",5000,3,5.8766309828,5,5
"558",5,18,"conf_299",7500,3,5.200516552,5,5
"559",5,18,"conf_299",250,4,13.9537841953,5,5
"560",5,18,"conf_299",500,4,11.4038075738,5,5
"561",5,18,"conf_299",1500,4,8.8574940882,5,5
"562",5,18,"conf_299",2500,4,8.315288573,5,5
"563",5,18,"conf_299",5000,4,8.0196634087,5,5
"564",5,18,"conf_299",7500,4,7.9839502037,5,5
"565",5,18,"conf_299",250,5,18.601729947,5,5
"566",5,18,"conf_299",500,5,9.0180219761,5,5
"567",5,18,"conf_299",1500,5,5.8683824473,5,5
"568",5,18,"conf_299",2500,5,4.5179646785,5,5
"569",5,18,"conf_299",5000,5,4.0743323554,5,5
"570",5,18,"conf_299",7500,5,3.8326666324,5,5
"571",5,18,"conf_299",250,6,17.2189953597,5,5
"572",5,18,"conf_299",500,6,4.0953929384,5,5
"573",5,18,"conf_299",1500,6,3.0113381667,5,5
"574",5,18,"conf_299",2500,6,1.7331393133,5,5
"575",5,18,"conf_299",5000,6,0.9898259999,5,5
"576",5,18,"conf_299",7500,6,0.550109475,5,5
"577",5,18,"conf_299",250,7,4.7389334254,5,5
"578",5,18,"conf_299",500,7,2.7951406034,5,5
"579",5,18,"conf_299",1500,7,2.1922028811,5,5
"580",5,18,"conf_299",2500,7,1.6406509194,5,5
"581",5,18,"conf_299",5000,7,1.5244952621,5,5
"582",5,18,"conf_299",7500,7,1.5019836844,5,5
"583",5,18,"conf_299",250,8,8.3025996437,5,5
"584",5,18,"conf_299",500,8,5.5611945271,5,5
"585",5,18,"conf_299",1500,8,1.7948397313,5,5
"586",5,18,"conf_299",2500,8,1.1264928218,5,5
"587",5,18,"conf_299",5000,8,0.8399015044,5,5
"588",5,18,"conf_299",7500,8,0.7813508102,5,5
"589",5,18,"conf_299",250,9,5.1555206066,5,5
"590",5,18,"conf_299",500,9,2.1421311362,5,5
"591",5,18,"conf_299",1500,9,0.565925875,5,5
"592",5,18,"conf_299",2500,9,0.1944601991,5,5
"593",5,18,"conf_299",5000,9,0.0204330921,5,5
"594",5,18,"conf_299",7500,9,0.0094717467,5,5
"595",5,18,"conf_299",250,10,9.8237716528,5,5
"596",5,18,"conf_299",500,10,4.1120718051,5,5
"597",5,18,"conf_299",1500,10,0.3459355579,5,5
"598",5,18,"conf_299",2500,10,0.0456458571,5,5
"599",5,18,"conf_299",5000,10,0.0129724215,5,5
"600",5,18,"conf_299",7500,10,0.0006412574,5,5
"601",5,19,"conf_299",250,1,4.411075852,5,5
"602",5,19,"conf_299",500,1,2.086134791,5,5
"603",5,19,"conf_299",1500,1,1.456674442,5,5
"604",5,19,"conf_299",2500,1,1.456674442,5,5
"605",5,19,"conf_299",5000,1,0.9538736039,5,5
"606",5,19,"conf_299",7500,1,0.9538736039,5,5
"607",5,19,"conf_299",250,2,3.4574086084,5,5
"608",5,19,"conf_299",500,2,2.4824649267,5,5
"609",5,19,"conf_299",1500,2,2.4824649267,5,5
"610",5,19,"conf_299",2500,2,1.2555398975,5,5
"611",5,19,"conf_299",5000,2,1.2555398975,5,5
"612",5,19,"conf_299",7500,2,1.2555398975,5,5
"613",5,19,"conf_299",250,3,1.6754925374,5,5
"614",5,19,"conf_299",500,3,1.6754925374,5,5
"615",5,19,"conf_299",1500,3,1.6197087844,5,5
"616",5,19,"conf_299",2500,3,0.7908588495,5,5
"617",5,19,"conf_299",5000,3,0.7908588495,5,5
"618",5,19,"conf_299",7500,3,0.7908588495,5,5
"619",5,19,"conf_299",250,4,5.0332332814,5,5
"620",5,19,"conf_299",500,4,5.0332332814,5,5
"621",5,19,"conf_299",1500,4,1.7615573761,5,5
"622",5,19,"conf_299",2500,4,1.7615573761,5,5
"623",5,19,"conf_299",5000,4,1.1616875614,5,5
"624",5,19,"conf_299",7500,4,0.5830156866,5,5
"625",5,19,"conf_299",250,5,4.3656514215,5,5
"626",5,19,"conf_299",500,5,4.3656514215,5,5
"627",5,19,"conf_299",1500,5,2.4049214414,5,5
"628",5,19,"conf_299",2500,5,2.4049214414,5,5
"629",5,19,"conf_299",5000,5,2.0082167713,5,5
"630",5,19,"conf_299",7500,5,1.1805686762,5,5
"631",5,19,"conf_299",250,6,4.9538648829,5,5
"632",5,19,"conf_299",500,6,3.6565659022,5,5
"633",5,19,"conf_299",1500,6,3.1509622173,5,5
"634",5,19,"conf_299",2500,6,3.1509622173,5,5
"635",5,19,"conf_299",5000,6,1.9531207782,5,5
"636",5,19,"conf_299",7500,6,1.9531207782,5,5
"637",5,19,"conf_299",250,7,4.6318468938,5,5
"638",5,19,"conf_299",500,7,4.0104332233,5,5
"639",5,19,"conf_299",1500,7,3.1904953178,5,5
"640",5,19,"conf_299",2500,7,1.5579261491,5,5
"641",5,19,"conf_299",5000,7,1.1379434111,5,5
"642",5,19,"conf_299",7500,7,1.1379434111,5,5
"643",5,19,"conf_299",250,8,3.3944685149,5,5
"644",5,19,"conf_299",500,8,3.3944685149,5,5
"645",5,19,"conf_299",1500,8,1.688040565,5,5
"646",5,19,"conf_299",2500,8,1.688040565,5,5
"647",5,19,"conf_299",5000,8,1.4093187818,5,5
"648",5,19,"conf_299",7500,8,0.8168483046,5,5
"649",5,19,"conf_299",250,9,5.3420616534,5,5
"650",5,19,"conf_299",500,9,2.7190815154,5,5
"651",5,19,"conf_299",1500,9,2.1181619456,5,5
"652",5,19,"conf_299",2500,9,1.0055384532,5,5
"653",5,19,"conf_299",5000,9,0.8927020208,5,5
"654",5,19,"conf_299",7500,9,0.6983475027,5,5
"655",5,19,"conf_299",250,10,4.1228263668,5,5
"656",5,19,"conf_299",500,10,3.9372315723,5,5
"657",5,19,"conf_299",1500,10,2.1224646053,5,5
"658",5,19,"conf_299",2500,10,2.1224646053,5,5
"659",5,19,"conf_299",5000,10,1.4525283391,5,5
"660",5,19,"conf_299",7500,10,1.3545756931,5,5
"661",5,2,"conf_299",250,1,381.9822772494,5,5
"662",5,2,"conf_299",500,1,50.5439590551,5,5
"663",5,2,"conf_299",1500,1,39.2995723314,5,5
"664",5,2,"conf_299",2500,1,39.2995722517,5,5
"665",5,2,"conf_299",5000,1,39.2995722517,5,5
"666",5,2,"conf_299",7500,1,39.2995722517,5,5
"667",5,2,"conf_299",250,2,888.7316702508,5,5
"668",5,2,"conf_299",500,2,43.5962305383,5,5
"669",5,2,"conf_299",1500,2,39.2995724425,5,5
"670",5,2,"conf_299",2500,2,39.2995722517,5,5
"671",5,2,"conf_299",5000,2,39.2995722517,5,5
"672",5,2,"conf_299",7500,2,39.2995722517,5,5
"673",5,2,"conf_299",250,3,121.770107192,5,5
"674",5,2,"conf_299",500,3,41.9738408148,5,5
"675",5,2,"conf_299",1500,3,0.0001090785,5,5
"676",5,2,"conf_299",2500,3,1e-10,5,5
"677",5,2,"conf_299",5000,3,0,5,5
"678",5,2,"conf_299",7500,3,0,5,5
"679",5,2,"conf_299",250,4,2492.838526596,5,5
"680",5,2,"conf_299",500,4,45.3674186771,5,5
"681",5,2,"conf_299",1500,4,39.2995723106,5,5
"682",5,2,"conf_299",2500,4,39.2995722517,5,5
"683",5,2,"conf_299",5000,4,39.2995722517,5,5
"684",5,2,"conf_299",7500,4,39.2995722517,5,5
"685",5,2,"conf_299",250,5,1099.0485164359,5,5
"686",5,2,"conf_299",500,5,49.8629414601,5,5
"687",5,2,"conf_299",1500,5,39.2995756661,5,5
"688",5,2,"conf_299",2500,5,39.2995722517,5,5
"689",5,2,"conf_299",5000,5,39.2995722517,5,5
"690",5,2,"conf_299",7500,5,39.2995722517,5,5
"691",5,2,"conf_299",250,6,3993.2385716583,5,5
"692",5,2,"conf_299",500,6,25.4268159366,5,5
"693",5,2,"conf_299",1500,6,8.45128e-05,5,5
"694",5,2,"conf_299",2500,6,0,5,5
"695",5,2,"conf_299",5000,6,0,5,5
"696",5,2,"conf_299",7500,6,0,5,5
"697",5,2,"conf_299",250,7,4881.7368715745,5,5
"698",5,2,"conf_299",500,7,43.3079502649,5,5
"699",5,2,"conf_299",1500,7,2.61359e-05,5,5
"700",5,2,"conf_299",2500,7,0,5,5
"701",5,2,"conf_299",5000,7,0,5,5
"702",5,2,"conf_299",7500,7,0,5,5
"703",5,2,"conf_299",250,8,148.4657635544,5,5
"704",5,2,"conf_299",500,8,31.517245773,5,5
"705",5,2,"conf_299",1500,8,27.1250647868,5,5
"706",5,2,"conf_299",2500,8,27.1250626399,5,5
"707",5,2,"conf_299",5000,8,27.1250626399,5,5
"708",5,2,"conf_299",7500,8,27.1250626399,5,5
"709",5,2,"conf_299",250,9,6154.8074821674,5,5
"710",5,2,"conf_299",500,9,2328.7885226726,5,5
"711",5,2,"conf_299",1500,9,2305.5053467547,5,5
"712",5,2,"conf_299",2500,9,2305.5053445715,5,5
"713",5,2,"conf_299",5000,9,2305.5053445715,5,5
"714",5,2,"conf_299",7500,9,2305.5053445715,5,5
"715",5,2,"conf_299",250,10,674.7019763414,5,5
"716",5,2,"conf_299",500,10,7.6024377403,5,5
"717",5,2,"conf_299",1500,10,5.35e-07,5,5
"718",5,2,"conf_299",2500,10,0,5,5
"719",5,2,"conf_299",5000,10,0,5,5
"720",5,2,"conf_299",7500,10,0,5,5
"721",5,20,"conf_299",250,1,2.5679860729,5,5
"722",5,20,"conf_299",500,1,1.8410123054,5,5
"723",5,20,"conf_299",1500,1,1.1996005178,5,5
"724",5,20,"conf_299",2500,1,0.5811080339,5,5
"725",5,20,"conf_299",5000,1,0.2542727518,5,5
"726",5,20,"conf_299",7500,1,0.0028066766,5,5
"727",5,20,"conf_299",250,2,2.269187565,5,5
"728",5,20,"conf_299",500,2,1.8805711688,5,5
"729",5,20,"conf_299",1500,2,0.8089903463,5,5
"730",5,20,"conf_299",2500,2,0.2302757179,5,5
"731",5,20,"conf_299",5000,2,3.905e-07,5,5
"732",5,20,"conf_299",7500,2,1e-10,5,5
"733",5,20,"conf_299",250,3,2.7162082382,5,5
"734",5,20,"conf_299",500,3,1.843787734,5,5
"735",5,20,"conf_299",1500,3,0.3753471913,5,5
"736",5,20,"conf_299",2500,3,0.2430086235,5,5
"737",5,20,"conf_299",5000,3,0.2369329428,5,5
"738",5,20,"conf_299",7500,3,0.2368766848,5,5
"739",5,20,"conf_299",250,4,2.0570775145,5,5
"740",5,20,"conf_299",500,4,1.5181562312,5,5
"741",5,20,"conf_299",1500,4,0.5393544932,5,5
"742",5,20,"conf_299",2500,4,0.0180369007,5,5
"743",5,20,"conf_299",5000,4,3.2643e-06,5,5
"744",5,20,"conf_299",7500,4,0,5,5
"745",5,20,"conf_299",250,5,1.3132693818,5,5
"746",5,20,"conf_299",500,5,1.0264065885,5,5
"747",5,20,"conf_299",1500,5,0.2415447717,5,5
"748",5,20,"conf_299",2500,5,0.160755032,5,5
"749",5,20,"conf_299",5000,5,0.0083632978,5,5
"750",5,20,"conf_299",7500,5,1.03151e-05,5,5
"751",5,20,"conf_299",250,6,1.1666961052,5,5
"752",5,20,"conf_299",500,6,0.6587273254,5,5
"753",5,20,"conf_299",1500,6,0.5129090591,5,5
"754",5,20,"conf_299",2500,6,0.2695105004,5,5
"755",5,20,"conf_299",5000,6,3.0146e-06,5,5
"756",5,20,"conf_299",7500,6,2e-10,5,5
"757",5,20,"conf_299",250,7,2.6891443865,5,5
"758",5,20,"conf_299",500,7,1.6138721394,5,5
"759",5,20,"conf_299",1500,7,0.5713518067,5,5
"760",5,20,"conf_299",2500,7,0.5189184415,5,5
"761",5,20,"conf_299",5000,7,0.4791222441,5,5
"762",5,20,"conf_299",7500,7,0.4737578546,5,5
"763",5,20,"conf_299",250,8,2.4737454567,5,5
"764",5,20,"conf_299",500,8,1.3633830139,5,5
"765",5,20,"conf_299",1500,8,0.9879741586,5,5
"766",5,20,"conf_299",2500,8,0.95638263,5,5
"767",5,20,"conf_299",5000,8,0.9476312988,5,5
"768",5,20,"conf_299",7500,8,0.947506681,5,5
"769",5,20,"conf_299",250,9,2.7245721189,5,5
"770",5,20,"conf_299",500,9,2.4064739359,5,5
"771",5,20,"conf_299",1500,9,1.0548952098,5,5
"772",5,20,"conf_299",2500,9,0.4809500674,5,5
"773",5,20,"conf_299",5000,9,0.2968121433,5,5
"774",5,20,"conf_299",7500,9,0.2414210914,5,5
"775",5,20,"conf_299",250,10,2.8553313834,5,5
"776",5,20,"conf_299",500,10,1.7557456108,5,5
"777",5,20,"conf_299",1500,10,0.6202328974,5,5
"778",5,20,"conf_299",2500,10,0.4895914157,5,5
"779",5,20,"conf_299",5000,10,0.4682551739,5,5
"780",5,20,"conf_299",7500,10,0.4652261271,5,5
"781",5,21,"conf_299",250,1,9.7171707315,5,5
"782",5,21,"conf_299",500,1,6.467568287,5,5
"783",5,21,"conf_299",1500,1,3.1815838532,5,5
"784",5,21,"conf_299",2500,1,3.1734040149,5,5
"785",5,21,"conf_299",5000,1,3.1698093449,5,5
"786",5,21,"conf_299",7500,1,3.1698055888,5,5
"787",5,21,"conf_299",250,2,5.1558991285,5,5
"788",5,21,"conf_299",500,2,2.0679807317,5,5
"789",5,21,"conf_299",1500,2,1.7130343102,5,5
"790",5,21,"conf_299",2500,2,1.6043082244,5,5
"791",5,21,"conf_299",5000,2,1.56319297,5,5
"792",5,21,"conf_299",7500,2,1.5630099867,5,5
"793",5,21,"conf_299",250,3,7.519200102,5,5
"794",5,21,"conf_299",500,3,5.0739128264,5,5
"795",5,21,"conf_299",1500,3,2.0634690451,5,5
"796",5,21,"conf_299",2500,3,2.0050566902,5,5
"797",5,21,"conf_299",5000,3,1.9993849882,5,5
"798",5,21,"conf_299",7500,3,1.9993848829,5,5
"799",5,21,"conf_299",250,4,7.5035338906,5,5
"800",5,21,"conf_299",500,4,6.5183252596,5,5
"801",5,21,"conf_299",1500,4,4.1684344026,5,5
"802",5,21,"conf_299",2500,4,4.162032425,5,5
"803",5,21,"conf_299",5000,4,4.1617791375,5,5
"804",5,21,"conf_299",7500,4,4.1617791375,5,5
"805",5,21,"conf_299",250,5,5.9489805234,5,5
"806",5,21,"conf_299",500,5,1.4543427322,5,5
"807",5,21,"conf_299",1500,5,1.2454068178,5,5
"808",5,21,"conf_299",2500,5,1.2452555359,5,5
"809",5,21,"conf_299",5000,5,1.2452555353,5,5
"810",5,21,"conf_299",7500,5,1.2452555353,5,5
"811",5,21,"conf_299",250,6,2.6346934187,5,5
"812",5,21,"conf_299",500,6,2.3853183364,5,5
"813",5,21,"conf_299",1500,6,2.3810465468,5,5
"814",5,21,"conf_299",2500,6,2.3810465424,5,5
"815",5,21,"conf_299",5000,6,2.3810465424,5,5
"816",5,21,"conf_299",7500,6,2.3810465424,5,5
"817",5,21,"conf_299",250,7,10.5032801519,5,5
"818",5,21,"conf_299",500,7,5.8440658978,5,5
"819",5,21,"conf_299",1500,7,2.7788819147,5,5
"820",5,21,"conf_299",2500,7,2.777990898,5,5
"821",5,21,"conf_299",5000,7,2.7779884072,5,5
"822",5,21,"conf_299",7500,7,2.7779884071,5,5
"823",5,21,"conf_299",250,8,10.0083198129,5,5
"824",5,21,"conf_299",500,8,0.6267325842,5,5
"825",5,21,"conf_299",1500,8,0.0135841775,5,5
"826",5,21,"conf_299",2500,8,7.75e-07,5,5
"827",5,21,"conf_299",5000,8,0,5,5
"828",5,21,"conf_299",7500,8,0,5,5
"829",5,21,"conf_299",250,9,8.2947687592,5,5
"830",5,21,"conf_299",500,9,5.6734559972,5,5
"831",5,21,"conf_299",1500,9,2.033981922,5,5
"832",5,21,"conf_299",2500,9,1.9395062586,5,5
"833",5,21,"conf_299",5000,9,1.9377405145,5,5
"834",5,21,"conf_299",7500,9,1.9377404959,5,5
"835",5,21,"conf_299",250,10,7.0383336596,5,5
"836",5,21,"conf_299",500,10,2.1763498153,5,5
"837",5,21,"conf_299",1500,10,0.0002910343,5,5
"838",5,21,"conf_299",2500,10,2.46e-08,5,5
"839",5,21,"conf_299",5000,10,0,5,5
"840",5,21,"conf_299",7500,10,0,5,5
"841",5,22,"conf_299",250,1,2.0348420595,5,5
"842",5,22,"conf_299",500,1,2.0060398111,5,5
"843",5,22,"conf_299",1500,1,2.0048660155,5,5
"844",5,22,"conf_299",2500,1,2.0048658843,5,5
"845",5,22,"conf_299",5000,1,2.0048658843,5,5
"846",5,22,"conf_299",7500,1,2.0048658843,5,5
"847",5,22,"conf_299",250,2,8.2749673641,5,5
"848",5,22,"conf_299",500,2,6.5570733797,5,5
"849",5,22,"conf_299",1500,2,6.2967484508,5,5
"850",5,22,"conf_299",2500,2,6.2967431665,5,5
"851",5,22,"conf_299",5000,2,6.2967431665,5,5
"852",5,22,"conf_299",7500,2,6.2967431665,5,5
"853",5,22,"conf_299",250,3,1.994026715,5,5
"854",5,22,"conf_299",500,3,0.8098283755,5,5
"855",5,22,"conf_299",1500,3,0.6918720825,5,5
"856",5,22,"conf_299",2500,3,0.6918569154,5,5
"857",5,22,"conf_299",5000,3,0.6918569112,5,5
"858",5,22,"conf_299",7500,3,0.6918569112,5,5
"859",5,22,"conf_299",250,4,2.6122793899,5,5
"860",5,22,"conf_299",500,4,1.9962515993,5,5
"861",5,22,"conf_299",1500,4,1.9557678468,5,5
"862",5,22,"conf_299",2500,4,1.9550404705,5,5
"863",5,22,"conf_299",5000,4,1.9549988599,5,5
"864",5,22,"conf_299",7500,4,1.9549988595,5,5
"865",5,22,"conf_299",250,5,7.4399094328,5,5
"866",5,22,"conf_299",500,5,2.5089506285,5,5
"867",5,22,"conf_299",1500,5,0.0001001677,5,5
"868",5,22,"conf_299",2500,5,2.604e-07,5,5
"869",5,22,"conf_299",5000,5,0,5,5
"870",5,22,"conf_299",7500,5,0,5,5
"871",5,22,"conf_299",250,6,8.348041083,5,5
"872",5,22,"conf_299",500,6,6.362656756,5,5
"873",5,22,"conf_299",1500,6,6.2967432163,5,5
"874",5,22,"conf_299",2500,6,6.2967431665,5,5
"875",5,22,"conf_299",5000,6,6.2967431665,5,5
"876",5,22,"conf_299",7500,6,6.2967431665,5,5
"877",5,22,"conf_299",250,7,2.2415233853,5,5
"878",5,22,"conf_299",500,7,0.1559242086,5,5
"879",5,22,"conf_299",1500,7,0.0008480914,5,5
"880",5,22,"conf_299",2500,7,9.8022e-06,5,5
"881",5,22,"conf_299",5000,7,0,5,5
"882",5,22,"conf_299",7500,7,0,5,5
"883",5,22,"conf_299",250,8,8.9635822696,5,5
"884",5,22,"conf_299",500,8,0.1390034222,5,5
"885",5,22,"conf_299",1500,8,0.0009018037,5,5
"886",5,22,"conf_299",2500,8,1.6178e-06,5,5
"887",5,22,"conf_299",5000,8,0,5,5
"888",5,22,"conf_299",7500,8,0,5,5
"889",5,22,"conf_299",250,9,3.079496218,5,5
"890",5,22,"conf_299",500,9,1.9456605706,5,5
"891",5,22,"conf_299",1500,9,0.6918647364,5,5
"892",5,22,"conf_299",2500,9,0.691856912,5,5
"893",5,22,"conf_299",5000,9,0.6918569112,5,5
"894",5,22,"conf_299",7500,9,0.6918569112,5,5
"895",5,22,"conf_299",250,10,8.5544875062,5,5
"896",5,22,"conf_299",500,10,8.3249754934,5,5
"897",5,22,"conf_299",1500,10,8.2968172479,5,5
"898",5,22,"conf_299",2500,10,8.2968172153,5,5
"899",5,22,"conf_299",5000,10,8.2968172153,5,5
"900",5,22,"conf_299",7500,10,8.2968172153,5,5
"901",5,23,"conf_299",250,1,3.2661259059,5,5
"902",5,23,"conf_299",500,1,3.2661259059,5,5
"903",5,23,"conf_299",1500,1,1.6827680749,5,5
"904",5,23,"conf_299",2500,1,1.4518995246,5,5
"905",5,23,"conf_299",5000,1,1.4518995246,5,5
"906",5,23,"conf_299",7500,1,1.4518995246,5,5
"907",5,23,"conf_299",250,2,3.4243310438,5,5
"908",5,23,"conf_299",500,2,2.8402463153,5,5
"909",5,23,"conf_299",1500,2,1.3126581379,5,5
"910",5,23,"conf_299",2500,2,1.3126581379,5,5
"911",5,23,"conf_299",5000,2,1.3126581379,5,5
"912",5,23,"conf_299",7500,2,1.3126581379,5,5
"913",5,23,"conf_299",250,3,1.7065446854,5,5
"914",5,23,"conf_299",500,3,1.7065446854,5,5
"915",5,23,"conf_299",1500,3,1.2267992294,5,5
"916",5,23,"conf_299",2500,3,1.2267992294,5,5
"917",5,23,"conf_299",5000,3,1.2091627415,5,5
"918",5,23,"conf_299",7500,3,1.2090462511,5,5
"919",5,23,"conf_299",250,4,2.0885631826,5,5
"920",5,23,"conf_299",500,4,1.4820902553,5,5
"921",5,23,"conf_299",1500,4,1.4820902553,5,5
"922",5,23,"conf_299",2500,4,1.4820902553,5,5
"923",5,23,"conf_299",5000,4,1.4820902553,5,5
"924",5,23,"conf_299",7500,4,1.4820902553,5,5
"925",5,23,"conf_299",250,5,3.0616589337,5,5
"926",5,23,"conf_299",500,5,3.0616589337,5,5
"927",5,23,"conf_299",1500,5,1.9116931378,5,5
"928",5,23,"conf_299",2500,5,0.7529515308,5,5
"929",5,23,"conf_299",5000,5,0.3660973729,5,5
"930",5,23,"conf_299",7500,5,0.3350850866,5,5
"931",5,23,"conf_299",250,6,2.944994016,5,5
"932",5,23,"conf_299",500,6,2.944994016,5,5
"933",5,23,"conf_299",1500,6,2.7048614348,5,5
"934",5,23,"conf_299",2500,6,1.683816435,5,5
"935",5,23,"conf_299",5000,6,0.8858550791,5,5
"936",5,23,"conf_299",7500,6,0.8858550791,5,5
"937",5,23,"conf_299",250,7,0.9321723025,5,5
"938",5,23,"conf_299",500,7,0.9321723025,5,5
"939",5,23,"conf_299",1500,7,0.9321723025,5,5
"940",5,23,"conf_299",2500,7,0.9321723025,5,5
"941",5,23,"conf_299",5000,7,0.9321723025,5,5
"942",5,23,"conf_299",7500,7,0.9321723025,5,5
"943",5,23,"conf_299",250,8,1.8765292889,5,5
"944",5,23,"conf_299",500,8,1.8765292889,5,5
"945",5,23,"conf_299",1500,8,1.8765292889,5,5
"946",5,23,"conf_299",2500,8,1.8765292889,5,5
"947",5,23,"conf_299",5000,8,1.7314250922,5,5
"948",5,23,"conf_299",7500,8,1.7314250922,5,5
"949",5,23,"conf_299",250,9,2.4805497322,5,5
"950",5,23,"conf_299",500,9,2.0650952544,5,5
"951",5,23,"conf_299",1500,9,1.8689160614,5,5
"952",5,23,"conf_299",2500,9,1.8689160614,5,5
"953",5,23,"conf_299",5000,9,1.8689160614,5,5
"954",5,23,"conf_299",7500,9,0.9943489088,5,5
"955",5,23,"conf_299",250,10,3.3912260072,5,5
"956",5,23,"conf_299",500,10,3.20239219,5,5
"957",5,23,"conf_299",1500,10,1.6208597837,5,5
"958",5,23,"conf_299",2500,10,1.4396690779,5,5
"959",5,23,"conf_299",5000,10,1.4396690779,5,5
"960",5,23,"conf_299",7500,10,1.1313478946,5,5
"961",5,24,"conf_299",250,1,46.1073603814,5,5
"962",5,24,"conf_299",500,1,35.9644422473,5,5
"963",5,24,"conf_299",1500,1,21.6259930955,5,5
"964",5,24,"conf_299",2500,1,11.4943652892,5,5
"965",5,24,"conf_299",5000,1,11.0512590605,5,5
"966",5,24,"conf_299",7500,1,11.0512590605,5,5
"967",5,24,"conf_299",250,2,30.6192563169,5,5
"968",5,24,"conf_299",500,2,20.0889572865,5,5
"969",5,24,"conf_299",1500,2,14.0117515344,5,5
"970",5,24,"conf_299",2500,2,12.1258612852,5,5
"971",5,24,"conf_299",5000,2,12.114763472,5,5
"972",5,24,"conf_299",7500,2,10.4684110385,5,5
"973",5,24,"conf_299",250,3,47.2117232227,5,5
"974",5,24,"conf_299",500,3,41.3662481815,5,5
"975",5,24,"conf_299",1500,3,36.0857454181,5,5
"976",5,24,"conf_299",2500,3,32.1305205105,5,5
"977",5,24,"conf_299",5000,3,31.809888174,5,5
"978",5,24,"conf_299",7500,3,29.6232881263,5,5
"979",5,24,"conf_299",250,4,34.9988974774,5,5
"980",5,24,"conf_299",500,4,23.7802984522,5,5
"981",5,24,"conf_299",1500,4,15.7966498438,5,5
