"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2423",30,11,"conf_539",30000,4,49.3139763687,3,30
"2424",30,11,"conf_539",45000,4,36.1461775681,3,30
"2425",30,11,"conf_539",1500,5,261.1284978681,3,30
"2426",30,11,"conf_539",3000,5,250.9365806431,3,30
"2427",30,11,"conf_539",9000,5,131.0386205014,3,30
"2428",30,11,"conf_539",15000,5,93.6634152438,3,30
"2429",30,11,"conf_539",30000,5,63.1228006585,3,30
"2430",30,11,"conf_539",45000,5,46.956017911,3,30
"2431",30,11,"conf_539",1500,6,233.3175356527,3,30
"2432",30,11,"conf_539",3000,6,233.3060589398,3,30
"2433",30,11,"conf_539",9000,6,123.6149282958,3,30
"2434",30,11,"conf_539",15000,6,107.2447817588,3,30
"2435",30,11,"conf_539",30000,6,74.7361025741,3,30
"2436",30,11,"conf_539",45000,6,58.440653881,3,30
"2437",30,11,"conf_539",1500,7,200.3244886256,3,30
"2438",30,11,"conf_539",3000,7,170.4991172499,3,30
"2439",30,11,"conf_539",9000,7,105.6125126918,3,30
"2440",30,11,"conf_539",15000,7,83.2912510503,3,30
"2441",30,11,"conf_539",30000,7,46.3021039714,3,30
"2442",30,11,"conf_539",45000,7,37.1245101275,3,30
"2443",30,11,"conf_539",1500,8,287.6997564374,3,30
"2444",30,11,"conf_539",3000,8,172.8627502775,3,30
"2445",30,11,"conf_539",9000,8,138.2026248454,3,30
"2446",30,11,"conf_539",15000,8,120.9106321015,3,30
"2447",30,11,"conf_539",30000,8,79.7551993515,3,30
"2448",30,11,"conf_539",45000,8,72.1493382716,3,30
"2449",30,11,"conf_539",1500,9,203.6161672757,3,30
"2450",30,11,"conf_539",3000,9,186.7281354161,3,30
"2451",30,11,"conf_539",9000,9,118.8221579008,3,30
"2452",30,11,"conf_539",15000,9,104.8650340801,3,30
"2453",30,11,"conf_539",30000,9,80.6619012035,3,30
"2454",30,11,"conf_539",45000,9,58.6470669577,3,30
"2455",30,11,"conf_539",1500,10,299.3917308949,3,30
"2456",30,11,"conf_539",3000,10,197.5364388841,3,30
"2457",30,11,"conf_539",9000,10,128.7827427302,3,30
"2458",30,11,"conf_539",15000,10,99.1689552182,3,30
"2459",30,11,"conf_539",30000,10,63.5672653552,3,30
"2460",30,11,"conf_539",45000,10,53.8252194271,3,30
"2461",30,11,"conf_539",1500,11,211.7904721898,3,30
"2462",30,11,"conf_539",3000,11,211.6367414736,3,30
"2463",30,11,"conf_539",9000,11,117.6847447803,3,30
"2464",30,11,"conf_539",15000,11,100.714174542,3,30
"2465",30,11,"conf_539",30000,11,60.0123887644,3,30
"2466",30,11,"conf_539",45000,11,42.3059095795,3,30
"2467",30,11,"conf_539",1500,12,265.802008138,3,30
"2468",30,11,"conf_539",3000,12,167.1640641326,3,30
"2469",30,11,"conf_539",9000,12,101.5588095532,3,30
"2470",30,11,"conf_539",15000,12,91.0359641993,3,30
"2471",30,11,"conf_539",30000,12,59.6370808148,3,30
"2472",30,11,"conf_539",45000,12,44.3861066698,3,30
"2473",30,11,"conf_539",1500,13,254.6451490749,3,30
"2474",30,11,"conf_539",3000,13,229.4788661265,3,30
"2475",30,11,"conf_539",9000,13,146.822122178,3,30
"2476",30,11,"conf_539",15000,13,117.3163234414,3,30
"2477",30,11,"conf_539",30000,13,79.1243152153,3,30
"2478",30,11,"conf_539",45000,13,61.7642312583,3,30
"2479",30,11,"conf_539",1500,14,215.9979878768,3,30
"2480",30,11,"conf_539",3000,14,142.9758771364,3,30
"2481",30,11,"conf_539",9000,14,116.8038596086,3,30
"2482",30,11,"conf_539",15000,14,107.2844180302,3,30
"2483",30,11,"conf_539",30000,14,67.9592981318,3,30
"2484",30,11,"conf_539",45000,14,61.2164331039,3,30
"2485",30,11,"conf_539",1500,15,328.1178265219,3,30
"2486",30,11,"conf_539",3000,15,292.3712319091,3,30
"2487",30,11,"conf_539",9000,15,223.8517506551,3,30
"2488",30,11,"conf_539",15000,15,188.8409615669,3,30
"2489",30,11,"conf_539",30000,15,115.7633431205,3,30
"2490",30,11,"conf_539",45000,15,85.9497673916,3,30
"2491",30,11,"conf_539",1500,16,224.2615659834,3,30
"2492",30,11,"conf_539",3000,16,164.8688931076,3,30
"2493",30,11,"conf_539",9000,16,104.5800429389,3,30
"2494",30,11,"conf_539",15000,16,88.1534021157,3,30
"2495",30,11,"conf_539",30000,16,53.3968676702,3,30
"2496",30,11,"conf_539",45000,16,44.15121993,3,30
"2497",30,11,"conf_539",1500,17,303.7920519933,3,30
"2498",30,11,"conf_539",3000,17,240.0355094214,3,30
"2499",30,11,"conf_539",9000,17,130.9575635776,3,30
"2500",30,11,"conf_539",15000,17,119.1989911449,3,30
"2501",30,11,"conf_539",30000,17,84.707897529,3,30
"2502",30,11,"conf_539",45000,17,51.6843358775,3,30
"2503",30,11,"conf_539",1500,18,259.9216654838,3,30
"2504",30,11,"conf_539",3000,18,189.5608244548,3,30
"2505",30,11,"conf_539",9000,18,107.3815828748,3,30
"2506",30,11,"conf_539",15000,18,90.0453626007,3,30
"2507",30,11,"conf_539",30000,18,61.2931958576,3,30
"2508",30,11,"conf_539",45000,18,38.6343241279,3,30
"2509",30,11,"conf_539",1500,19,206.336637397,3,30
"2510",30,11,"conf_539",3000,19,183.8742984625,3,30
"2511",30,11,"conf_539",9000,19,134.5823165348,3,30
"2512",30,11,"conf_539",15000,19,114.367565794,3,30
"2513",30,11,"conf_539",30000,19,79.8066678613,3,30
"2514",30,11,"conf_539",45000,19,65.5731178372,3,30
"2515",30,11,"conf_539",1500,20,162.2725869777,3,30
"2516",30,11,"conf_539",3000,20,142.6387436128,3,30
"2517",30,11,"conf_539",9000,20,115.1031465441,3,30
"2518",30,11,"conf_539",15000,20,103.7256303132,3,30
"2519",30,11,"conf_539",30000,20,88.0660935832,3,30
"2520",30,11,"conf_539",45000,20,79.9254524337,3,30
"2521",30,11,"conf_539",1500,21,236.1458054132,3,30
"2522",30,11,"conf_539",3000,21,198.6102396804,3,30
"2523",30,11,"conf_539",9000,21,124.6089587364,3,30
"2524",30,11,"conf_539",15000,21,98.0322960012,3,30
"2525",30,11,"conf_539",30000,21,70.2328598527,3,30
"2526",30,11,"conf_539",45000,21,52.7331460354,3,30
"2527",30,11,"conf_539",1500,22,249.4143538522,3,30
"2528",30,11,"conf_539",3000,22,183.1444644568,3,30
"2529",30,11,"conf_539",9000,22,125.0397191509,3,30
"2530",30,11,"conf_539",15000,22,83.7920576381,3,30
"2531",30,11,"conf_539",30000,22,65.4344668299,3,30
"2532",30,11,"conf_539",45000,22,50.1785595504,3,30
"2533",30,11,"conf_539",1500,23,206.1758279528,3,30
"2534",30,11,"conf_539",3000,23,189.0545498302,3,30
"2535",30,11,"conf_539",9000,23,116.0724952969,3,30
"2536",30,11,"conf_539",15000,23,87.2555440381,3,30
"2537",30,11,"conf_539",30000,23,53.7314357441,3,30
"2538",30,11,"conf_539",45000,23,35.1182716256,3,30
"2539",30,11,"conf_539",1500,24,187.9606967402,3,30
"2540",30,11,"conf_539",3000,24,159.0283806899,3,30
"2541",30,11,"conf_539",9000,24,95.4957178405,3,30
"2542",30,11,"conf_539",15000,24,75.8779335772,3,30
"2543",30,11,"conf_539",30000,24,41.9373904809,3,30
"2544",30,11,"conf_539",45000,24,32.6794006507,3,30
"2545",30,11,"conf_539",1500,25,187.9328899481,3,30
"2546",30,11,"conf_539",3000,25,134.6257197447,3,30
"2547",30,11,"conf_539",9000,25,87.6527832299,3,30
"2548",30,11,"conf_539",15000,25,72.6060929707,3,30
"2549",30,11,"conf_539",30000,25,53.935762346,3,30
"2550",30,11,"conf_539",45000,25,38.0209421318,3,30
"2551",30,11,"conf_539",1500,26,207.480626392,3,30
"2552",30,11,"conf_539",3000,26,155.2574988311,3,30
"2553",30,11,"conf_539",9000,26,119.8152061518,3,30
"2554",30,11,"conf_539",15000,26,106.2186715995,3,30
"2555",30,11,"conf_539",30000,26,91.0205990868,3,30
"2556",30,11,"conf_539",45000,26,64.516284718,3,30
"2557",30,11,"conf_539",1500,27,239.8913065832,3,30
"2558",30,11,"conf_539",3000,27,157.7722749193,3,30
"2559",30,11,"conf_539",9000,27,114.2764626386,3,30
"2560",30,11,"conf_539",15000,27,107.0911546296,3,30
"2561",30,11,"conf_539",30000,27,81.9350390083,3,30
"2562",30,11,"conf_539",45000,27,69.9699258801,3,30
"2563",30,11,"conf_539",1500,28,208.4161681525,3,30
"2564",30,11,"conf_539",3000,28,194.6370687808,3,30
"2565",30,11,"conf_539",9000,28,148.1214151326,3,30
"2566",30,11,"conf_539",15000,28,128.1461656158,3,30
"2567",30,11,"conf_539",30000,28,78.2222381788,3,30
"2568",30,11,"conf_539",45000,28,58.126629049,3,30
"2569",30,11,"conf_539",1500,29,178.196089004,3,30
"2570",30,11,"conf_539",3000,29,124.9099898778,3,30
"2571",30,11,"conf_539",9000,29,69.0619564682,3,30
"2572",30,11,"conf_539",15000,29,56.6750930498,3,30
"2573",30,11,"conf_539",30000,29,43.2840860311,3,30
"2574",30,11,"conf_539",45000,29,39.5988454174,3,30
"2575",30,11,"conf_539",1500,30,203.00260169,3,30
"2576",30,11,"conf_539",3000,30,164.3318900559,3,30
"2577",30,11,"conf_539",9000,30,112.4314681987,3,30
"2578",30,11,"conf_539",15000,30,93.7594917535,3,30
"2579",30,11,"conf_539",30000,30,65.1995869612,3,30
"2580",30,11,"conf_539",45000,30,52.235762478,3,30
"2581",30,11,"conf_539",1500,31,181.4763082187,3,30
"2582",30,11,"conf_539",3000,31,172.7705470796,3,30
"2583",30,11,"conf_539",9000,31,109.4683353225,3,30
"2584",30,11,"conf_539",15000,31,90.4166010655,3,30
"2585",30,11,"conf_539",30000,31,67.0381401957,3,30
"2586",30,11,"conf_539",45000,31,61.9023178526,3,30
"2587",30,11,"conf_539",1500,32,274.9432231108,3,30
"2588",30,11,"conf_539",3000,32,263.2281612126,3,30
"2589",30,11,"conf_539",9000,32,171.6147423381,3,30
"2590",30,11,"conf_539",15000,32,140.8283366792,3,30
"2591",30,11,"conf_539",30000,32,115.2275615711,3,30
"2592",30,11,"conf_539",45000,32,80.9380927485,3,30
"2593",30,11,"conf_539",1500,33,259.5913409733,3,30
"2594",30,11,"conf_539",3000,33,156.5371465908,3,30
"2595",30,11,"conf_539",9000,33,103.2337786292,3,30
"2596",30,11,"conf_539",15000,33,74.609920202,3,30
"2597",30,11,"conf_539",30000,33,49.8870578425,3,30
"2598",30,11,"conf_539",45000,33,40.4140149423,3,30
"2599",30,11,"conf_539",1500,34,280.0442459772,3,30
"2600",30,11,"conf_539",3000,34,242.9059551115,3,30
"2601",30,11,"conf_539",9000,34,142.8058510628,3,30
"2602",30,11,"conf_539",15000,34,125.298005474,3,30
"2603",30,11,"conf_539",30000,34,100.8138406233,3,30
"2604",30,11,"conf_539",45000,34,84.3373911691,3,30
"2605",30,11,"conf_539",1500,35,276.8536143209,3,30
"2606",30,11,"conf_539",3000,35,153.1708731185,3,30
"2607",30,11,"conf_539",9000,35,88.8867124215,3,30
"2608",30,11,"conf_539",15000,35,77.1852040621,3,30
"2609",30,11,"conf_539",30000,35,53.3297224492,3,30
"2610",30,11,"conf_539",45000,35,47.2019556204,3,30
"2611",30,11,"conf_539",1500,36,216.1226792796,3,30
"2612",30,11,"conf_539",3000,36,208.3320640423,3,30
"2613",30,11,"conf_539",9000,36,104.9703330446,3,30
"2614",30,11,"conf_539",15000,36,92.1218688292,3,30
"2615",30,11,"conf_539",30000,36,48.3632057867,3,30
"2616",30,11,"conf_539",45000,36,34.8429031149,3,30
"2617",30,11,"conf_539",1500,37,202.734522214,3,30
"2618",30,11,"conf_539",3000,37,179.7063323482,3,30
"2619",30,11,"conf_539",9000,37,152.5124081104,3,30
"2620",30,11,"conf_539",15000,37,122.8759301128,3,30
"2621",30,11,"conf_539",30000,37,89.1656367409,3,30
"2622",30,11,"conf_539",45000,37,69.2876342974,3,30
"2623",30,11,"conf_539",1500,38,178.6369399088,3,30
"2624",30,11,"conf_539",3000,38,167.6604107249,3,30
"2625",30,11,"conf_539",9000,38,125.4265432142,3,30
"2626",30,11,"conf_539",15000,38,94.1013995977,3,30
"2627",30,11,"conf_539",30000,38,70.7341487563,3,30
"2628",30,11,"conf_539",45000,38,53.1601340664,3,30
"2629",30,11,"conf_539",1500,39,217.0072493398,3,30
"2630",30,11,"conf_539",3000,39,160.1545412425,3,30
"2631",30,11,"conf_539",9000,39,92.6321575003,3,30
"2632",30,11,"conf_539",15000,39,81.4265476662,3,30
"2633",30,11,"conf_539",30000,39,60.9565123738,3,30
"2634",30,11,"conf_539",45000,39,51.2302447652,3,30
"2635",30,11,"conf_539",1500,40,250.1019430267,3,30
"2636",30,11,"conf_539",3000,40,194.2357084609,3,30
"2637",30,11,"conf_539",9000,40,109.4311939761,3,30
"2638",30,11,"conf_539",15000,40,72.0856010124,3,30
"2639",30,11,"conf_539",30000,40,47.4994370014,3,30
"2640",30,11,"conf_539",45000,40,32.8121842918,3,30
"2641",30,11,"conf_539",1500,41,226.5689448286,3,30
"2642",30,11,"conf_539",3000,41,188.6470757854,3,30
"2643",30,11,"conf_539",9000,41,127.0453991261,3,30
"2644",30,11,"conf_539",15000,41,95.4681604379,3,30
"2645",30,11,"conf_539",30000,41,54.8511702661,3,30
"2646",30,11,"conf_539",45000,41,39.4680624747,3,30
"2647",30,11,"conf_539",1500,42,260.1281332257,3,30
"2648",30,11,"conf_539",3000,42,174.5223732763,3,30
"2649",30,11,"conf_539",9000,42,130.8341441102,3,30
"2650",30,11,"conf_539",15000,42,116.0080725784,3,30
"2651",30,11,"conf_539",30000,42,104.7563625455,3,30
"2652",30,11,"conf_539",45000,42,91.0471514519,3,30
"2653",30,11,"conf_539",1500,43,226.0985494294,3,30
"2654",30,11,"conf_539",3000,43,173.2115516301,3,30
"2655",30,11,"conf_539",9000,43,131.9548715267,3,30
"2656",30,11,"conf_539",15000,43,119.8663520437,3,30
"2657",30,11,"conf_539",30000,43,93.7349478058,3,30
"2658",30,11,"conf_539",45000,43,77.4929174821,3,30
"2659",30,11,"conf_539",1500,44,276.0487835775,3,30
"2660",30,11,"conf_539",3000,44,187.9813113679,3,30
"2661",30,11,"conf_539",9000,44,125.5515288346,3,30
"2662",30,11,"conf_539",15000,44,106.3501631782,3,30
"2663",30,11,"conf_539",30000,44,89.3186222833,3,30
"2664",30,11,"conf_539",45000,44,77.6871117056,3,30
"2665",30,11,"conf_539",1500,45,253.9127160446,3,30
"2666",30,11,"conf_539",3000,45,167.9119753237,3,30
"2667",30,11,"conf_539",9000,45,124.009512994,3,30
"2668",30,11,"conf_539",15000,45,103.8256959591,3,30
"2669",30,11,"conf_539",30000,45,84.8800911635,3,30
"2670",30,11,"conf_539",45000,45,76.6319077712,3,30
"2671",30,11,"conf_539",1500,46,228.5689225981,3,30
"2672",30,11,"conf_539",3000,46,181.0488432561,3,30
"2673",30,11,"conf_539",9000,46,105.3966574828,3,30
"2674",30,11,"conf_539",15000,46,85.8383723887,3,30
"2675",30,11,"conf_539",30000,46,52.9762113057,3,30
"2676",30,11,"conf_539",45000,46,32.5888141142,3,30
"2677",30,11,"conf_539",1500,47,228.2427835837,3,30
"2678",30,11,"conf_539",3000,47,218.7646585436,3,30
"2679",30,11,"conf_539",9000,47,100.6952056799,3,30
"2680",30,11,"conf_539",15000,47,84.2850282355,3,30
"2681",30,11,"conf_539",30000,47,53.9195094945,3,30
"2682",30,11,"conf_539",45000,47,43.2484133338,3,30
"2683",30,11,"conf_539",1500,48,234.5346386743,3,30
"2684",30,11,"conf_539",3000,48,154.3180217474,3,30
"2685",30,11,"conf_539",9000,48,104.5907042013,3,30
"2686",30,11,"conf_539",15000,48,91.1681172609,3,30
"2687",30,11,"conf_539",30000,48,59.6199780044,3,30
"2688",30,11,"conf_539",45000,48,39.2931592696,3,30
"2689",30,11,"conf_539",1500,49,232.6527611132,3,30
"2690",30,11,"conf_539",3000,49,183.9353316638,3,30
"2691",30,11,"conf_539",9000,49,115.011075815,3,30
"2692",30,11,"conf_539",15000,49,78.3460979076,3,30
"2693",30,11,"conf_539",30000,49,55.4875750402,3,30
"2694",30,11,"conf_539",45000,49,37.3755811009,3,30
"2695",30,11,"conf_539",1500,50,212.4523698455,3,30
"2696",30,11,"conf_539",3000,50,200.1891507575,3,30
"2697",30,11,"conf_539",9000,50,112.9331807559,3,30
"2698",30,11,"conf_539",15000,50,89.149381109,3,30
"2699",30,11,"conf_539",30000,50,50.6648341303,3,30
"2700",30,11,"conf_539",45000,50,44.9820377448,3,30
"2701",30,11,"conf_539",1500,51,293.2627705492,4,30
"2702",30,11,"conf_539",3000,51,227.9010883081,4,30
"2703",30,11,"conf_539",9000,51,162.0434380036,4,30
"2704",30,11,"conf_539",15000,51,126.8277969698,4,30
"2705",30,11,"conf_539",30000,51,84.099069777,4,30
"2706",30,11,"conf_539",45000,51,66.0604158559,4,30
"2707",30,11,"conf_539",1500,52,274.3744404542,4,30
"2708",30,11,"conf_539",3000,52,241.725549338,4,30
"2709",30,11,"conf_539",9000,52,144.1059938341,4,30
"2710",30,11,"conf_539",15000,52,129.9060580565,4,30
"2711",30,11,"conf_539",30000,52,91.7163955149,4,30
"2712",30,11,"conf_539",45000,52,69.7680126767,4,30
"2713",30,11,"conf_539",1500,53,307.6121581435,4,30
"2714",30,11,"conf_539",3000,53,261.1664930117,4,30
"2715",30,11,"conf_539",9000,53,137.9542030626,4,30
"2716",30,11,"conf_539",15000,53,100.7438226749,4,30
"2717",30,11,"conf_539",30000,53,77.2366953354,4,30
"2718",30,11,"conf_539",45000,53,61.931606898,4,30
"2719",30,11,"conf_539",1500,54,299.3635915694,4,30
"2720",30,11,"conf_539",3000,54,218.2936525339,4,30
"2721",30,11,"conf_539",9000,54,148.4035781131,4,30
"2722",30,11,"conf_539",15000,54,110.7027093133,4,30
"2723",30,11,"conf_539",30000,54,73.2013040782,4,30
"2724",30,11,"conf_539",45000,54,53.1343642232,4,30
"2725",30,11,"conf_539",1500,55,171.5010111562,4,30
"2726",30,11,"conf_539",3000,55,171.5010111562,4,30
"2727",30,11,"conf_539",9000,55,116.7718671539,4,30
"2728",30,11,"conf_539",15000,55,102.8077097954,4,30
"2729",30,11,"conf_539",30000,55,68.3651206081,4,30
"2730",30,11,"conf_539",45000,55,47.4394445854,4,30
"2731",30,11,"conf_539",1500,56,216.2059484604,4,30
"2732",30,11,"conf_539",3000,56,201.0286885556,4,30
"2733",30,11,"conf_539",9000,56,136.8484669493,4,30
"2734",30,11,"conf_539",15000,56,92.9358488301,4,30
"2735",30,11,"conf_539",30000,56,61.8427093392,4,30
"2736",30,11,"conf_539",45000,56,48.6869005894,4,30
"2737",30,11,"conf_539",1500,57,268.6998223398,4,30
"2738",30,11,"conf_539",3000,57,194.7621680686,4,30
"2739",30,11,"conf_539",9000,57,127.9444620512,4,30
"2740",30,11,"conf_539",15000,57,96.1342524322,4,30
"2741",30,11,"conf_539",30000,57,61.5856530042,4,30
"2742",30,11,"conf_539",45000,57,42.376262804,4,30
"2743",30,11,"conf_539",1500,58,233.4493439279,4,30
"2744",30,11,"conf_539",3000,58,197.5210203432,4,30
"2745",30,11,"conf_539",9000,58,154.1357743037,4,30
"2746",30,11,"conf_539",15000,58,125.0292959769,4,30
"2747",30,11,"conf_539",30000,58,93.4543330851,4,30
"2748",30,11,"conf_539",45000,58,67.6846356005,4,30
"2749",30,11,"conf_539",1500,59,240.1466809944,4,30
"2750",30,11,"conf_539",3000,59,210.0879369888,4,30
"2751",30,11,"conf_539",9000,59,140.8198991138,4,30
"2752",30,11,"conf_539",15000,59,116.8994474317,4,30
"2753",30,11,"conf_539",30000,59,71.4514713983,4,30
"2754",30,11,"conf_539",45000,59,58.5009648001,4,30
"2755",30,11,"conf_539",1500,60,246.4072945296,4,30
"2756",30,11,"conf_539",3000,60,228.8505374354,4,30
"2757",30,11,"conf_539",9000,60,123.9237799417,4,30
"2758",30,11,"conf_539",15000,60,97.7949750998,4,30
"2759",30,11,"conf_539",30000,60,62.7808864827,4,30
"2760",30,11,"conf_539",45000,60,34.0636900749,4,30
"2761",30,11,"conf_539",1500,61,299.3860176411,4,30
"2762",30,11,"conf_539",3000,61,223.6150362701,4,30
"2763",30,11,"conf_539",9000,61,130.1839125353,4,30
"2764",30,11,"conf_539",15000,61,109.3661122985,4,30
"2765",30,11,"conf_539",30000,61,64.0873117769,4,30
"2766",30,11,"conf_539",45000,61,48.9962099573,4,30
"2767",30,11,"conf_539",1500,62,265.137947344,4,30
"2768",30,11,"conf_539",3000,62,230.5267334409,4,30
"2769",30,11,"conf_539",9000,62,129.8917525288,4,30
"2770",30,11,"conf_539",15000,62,106.692744559,4,30
"2771",30,11,"conf_539",30000,62,70.1234169316,4,30
"2772",30,11,"conf_539",45000,62,49.7138807301,4,30
"2773",30,11,"conf_539",1500,63,206.9809314443,4,30
"2774",30,11,"conf_539",3000,63,181.204203587,4,30
"2775",30,11,"conf_539",9000,63,155.7447953347,4,30
"2776",30,11,"conf_539",15000,63,112.3073368904,4,30
"2777",30,11,"conf_539",30000,63,90.9611411366,4,30
"2778",30,11,"conf_539",45000,63,81.1810115263,4,30
"2779",30,11,"conf_539",1500,64,152.0541856646,4,30
"2780",30,11,"conf_539",3000,64,152.0541856646,4,30
"2781",30,11,"conf_539",9000,64,98.5768770358,4,30
"2782",30,11,"conf_539",15000,64,68.9903399167,4,30
"2783",30,11,"conf_539",30000,64,47.3811476586,4,30
"2784",30,11,"conf_539",45000,64,36.129989257,4,30
"2785",30,11,"conf_539",1500,65,279.2828290696,4,30
"2786",30,11,"conf_539",3000,65,248.3218512934,4,30
"2787",30,11,"conf_539",9000,65,127.8432204548,4,30
"2788",30,11,"conf_539",15000,65,98.9171758422,4,30
"2789",30,11,"conf_539",30000,65,79.5506560971,4,30
"2790",30,11,"conf_539",45000,65,54.2518330076,4,30
"2791",30,11,"conf_539",1500,66,224.0566825818,4,30
"2792",30,11,"conf_539",3000,66,224.0566825818,4,30
"2793",30,11,"conf_539",9000,66,134.9853873985,4,30
"2794",30,11,"conf_539",15000,66,96.5772233036,4,30
"2795",30,11,"conf_539",30000,66,39.4239296719,4,30
"2796",30,11,"conf_539",45000,66,28.1845984838,4,30
"2797",30,11,"conf_539",1500,67,235.7510281789,4,30
"2798",30,11,"conf_539",3000,67,212.8836147063,4,30
"2799",30,11,"conf_539",9000,67,101.8282162981,4,30
"2800",30,11,"conf_539",15000,67,77.8577179206,4,30
"2801",30,11,"conf_539",30000,67,61.5448008581,4,30
"2802",30,11,"conf_539",45000,67,52.3850940972,4,30
"2803",30,11,"conf_539",1500,68,231.9080074242,4,30
"2804",30,11,"conf_539",3000,68,200.2955645017,4,30
"2805",30,11,"conf_539",9000,68,106.7308969016,4,30
"2806",30,11,"conf_539",15000,68,73.9559756419,4,30
"2807",30,11,"conf_539",30000,68,57.5051474418,4,30
"2808",30,11,"conf_539",45000,68,45.739573434,4,30
"2809",30,11,"conf_539",1500,69,247.6553244339,4,30
"2810",30,11,"conf_539",3000,69,247.6553244339,4,30
"2811",30,11,"conf_539",9000,69,168.458164813,4,30
"2812",30,11,"conf_539",15000,69,118.5768102677,4,30
"2813",30,11,"conf_539",30000,69,82.3678240823,4,30
"2814",30,11,"conf_539",45000,69,66.5553372337,4,30
"2815",30,11,"conf_539",1500,70,193.47248454,4,30
"2816",30,11,"conf_539",3000,70,187.4521319755,4,30
"2817",30,11,"conf_539",9000,70,136.7179141932,4,30
"2818",30,11,"conf_539",15000,70,111.2683839277,4,30
"2819",30,11,"conf_539",30000,70,72.1867184529,4,30
"2820",30,11,"conf_539",45000,70,58.7237849267,4,30
"2821",30,11,"conf_539",1500,71,253.9799420828,4,30
"2822",30,11,"conf_539",3000,71,171.7691346612,4,30
"2823",30,11,"conf_539",9000,71,130.2565830168,4,30
"2824",30,11,"conf_539",15000,71,102.3101636036,4,30
"2825",30,11,"conf_539",30000,71,78.9786762851,4,30
"2826",30,11,"conf_539",45000,71,55.6617611681,4,30
"2827",30,11,"conf_539",1500,72,242.0239509233,4,30
"2828",30,11,"conf_539",3000,72,140.4097793657,4,30
"2829",30,11,"conf_539",9000,72,86.5771973535,4,30
"2830",30,11,"conf_539",15000,72,75.7716626777,4,30
"2831",30,11,"conf_539",30000,72,51.9276379652,4,30
"2832",30,11,"conf_539",45000,72,40.7684445295,4,30
"2833",30,11,"conf_539",1500,73,228.0470797062,4,30
"2834",30,11,"conf_539",3000,73,189.8267921943,4,30
"2835",30,11,"conf_539",9000,73,114.1827522964,4,30
"2836",30,11,"conf_539",15000,73,73.8859970904,4,30
"2837",30,11,"conf_539",30000,73,53.0034982921,4,30
"2838",30,11,"conf_539",45000,73,39.9502579139,4,30
"2839",30,11,"conf_539",1500,74,254.1329330602,4,30
"2840",30,11,"conf_539",3000,74,171.5532807204,4,30
"2841",30,11,"conf_539",9000,74,116.4755496788,4,30
"2842",30,11,"conf_539",15000,74,109.2821396875,4,30
"2843",30,11,"conf_539",30000,74,76.6272431247,4,30
"2844",30,11,"conf_539",45000,74,56.374779977,4,30
"2845",30,11,"conf_539",1500,75,274.0709420657,4,30
"2846",30,11,"conf_539",3000,75,177.4103798875,4,30
"2847",30,11,"conf_539",9000,75,130.920568184,4,30
"2848",30,11,"conf_539",15000,75,106.6441651669,4,30
"2849",30,11,"conf_539",30000,75,66.2664819305,4,30
"2850",30,11,"conf_539",45000,75,37.8724865255,4,30
"2851",30,11,"conf_539",1500,76,251.0487393417,4,30
"2852",30,11,"conf_539",3000,76,183.0477077067,4,30
"2853",30,11,"conf_539",9000,76,111.0466458922,4,30
"2854",30,11,"conf_539",15000,76,85.2907359253,4,30
"2855",30,11,"conf_539",30000,76,66.6622599499,4,30
"2856",30,11,"conf_539",45000,76,49.4178590704,4,30
"2857",30,11,"conf_539",1500,77,231.1261374258,4,30
"2858",30,11,"conf_539",3000,77,206.8016137308,4,30
"2859",30,11,"conf_539",9000,77,133.4041317574,4,30
"2860",30,11,"conf_539",15000,77,117.7729829539,4,30
"2861",30,11,"conf_539",30000,77,74.1391770141,4,30
"2862",30,11,"conf_539",45000,77,49.2791104571,4,30
"2863",30,11,"conf_539",1500,78,181.5839852564,4,30
"2864",30,11,"conf_539",3000,78,181.5839852564,4,30
"2865",30,11,"conf_539",9000,78,63.6878785655,4,30
"2866",30,11,"conf_539",15000,78,44.5095992935,4,30
"2867",30,11,"conf_539",30000,78,21.6148277416,4,30
"2868",30,11,"conf_539",45000,78,17.9089951038,4,30
"2869",30,11,"conf_539",1500,79,183.2800426372,4,30
"2870",30,11,"conf_539",3000,79,183.2800426372,4,30
"2871",30,11,"conf_539",9000,79,90.3831962332,4,30
"2872",30,11,"conf_539",15000,79,64.199258068,4,30
"2873",30,11,"conf_539",30000,79,49.8314156331,4,30
"2874",30,11,"conf_539",45000,79,42.2894704983,4,30
"2875",30,11,"conf_539",1500,80,238.8851331438,4,30
"2876",30,11,"conf_539",3000,80,238.8851331438,4,30
"2877",30,11,"conf_539",9000,80,135.3771401652,4,30
"2878",30,11,"conf_539",15000,80,97.2931760893,4,30
"2879",30,11,"conf_539",30000,80,58.9383169277,4,30
"2880",30,11,"conf_539",45000,80,43.595804987,4,30
"2881",30,11,"conf_539",1500,81,182.6174461918,4,30
"2882",30,11,"conf_539",3000,81,165.4843703776,4,30
"2883",30,11,"conf_539",9000,81,89.8125227484,4,30
"2884",30,11,"conf_539",15000,81,73.3486719685,4,30
"2885",30,11,"conf_539",30000,81,48.0845355575,4,30
"2886",30,11,"conf_539",45000,81,29.1335150784,4,30
"2887",30,11,"conf_539",1500,82,224.9264649401,4,30
"2888",30,11,"conf_539",3000,82,173.0853354123,4,30
