"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"966",30,24,"conf_253",45000,1,286.239565028,5,30
"967",30,24,"conf_253",1500,2,320.1183557551,5,30
"968",30,24,"conf_253",3000,2,320.1183557551,5,30
"969",30,24,"conf_253",9000,2,263.1256743494,5,30
"970",30,24,"conf_253",15000,2,261.3338359693,5,30
"971",30,24,"conf_253",30000,2,229.0649107877,5,30
"972",30,24,"conf_253",45000,2,229.0649107877,5,30
"973",30,24,"conf_253",1500,3,393.2628190721,5,30
"974",30,24,"conf_253",3000,3,393.2628190721,5,30
"975",30,24,"conf_253",9000,3,352.118736375,5,30
"976",30,24,"conf_253",15000,3,349.6577356716,5,30
"977",30,24,"conf_253",30000,3,324.0757966961,5,30
"978",30,24,"conf_253",45000,3,315.610953937,5,30
"979",30,24,"conf_253",1500,4,368.4410190551,5,30
"980",30,24,"conf_253",3000,4,311.0938648782,5,30
"981",30,24,"conf_253",9000,4,271.9814297176,5,30
"982",30,24,"conf_253",15000,4,269.2682690919,5,30
"983",30,24,"conf_253",30000,4,243.42577535,5,30
"984",30,24,"conf_253",45000,4,243.42577535,5,30
"985",30,24,"conf_253",1500,5,339.8306366236,5,30
"986",30,24,"conf_253",3000,5,259.998175884,5,30
"987",30,24,"conf_253",9000,5,259.998175884,5,30
"988",30,24,"conf_253",15000,5,259.998175884,5,30
"989",30,24,"conf_253",30000,5,246.6881088139,5,30
"990",30,24,"conf_253",45000,5,242.8284252392,5,30
"991",30,24,"conf_253",1500,6,441.3558431556,5,30
"992",30,24,"conf_253",3000,6,381.445684835,5,30
"993",30,24,"conf_253",9000,6,297.0096439788,5,30
"994",30,24,"conf_253",15000,6,297.0096439788,5,30
"995",30,24,"conf_253",30000,6,288.5895344154,5,30
"996",30,24,"conf_253",45000,6,288.5895344154,5,30
"997",30,24,"conf_253",1500,7,364.0912293372,5,30
"998",30,24,"conf_253",3000,7,348.746012242,5,30
"999",30,24,"conf_253",9000,7,315.6715602678,5,30
"1000",30,24,"conf_253",15000,7,303.4890982799,5,30
"1001",30,24,"conf_253",30000,7,292.5693517927,5,30
"1002",30,24,"conf_253",45000,7,246.9817020548,5,30
"1003",30,24,"conf_253",1500,8,423.8391246487,5,30
"1004",30,24,"conf_253",3000,8,364.4307619072,5,30
"1005",30,24,"conf_253",9000,8,338.7726275213,5,30
"1006",30,24,"conf_253",15000,8,314.8603370846,5,30
"1007",30,24,"conf_253",30000,8,313.3181231482,5,30
"1008",30,24,"conf_253",45000,8,299.9345237959,5,30
"1009",30,24,"conf_253",1500,9,313.171775279,5,30
"1010",30,24,"conf_253",3000,9,294.5282410447,5,30
"1011",30,24,"conf_253",9000,9,222.2258504934,5,30
"1012",30,24,"conf_253",15000,9,218.2679948371,5,30
"1013",30,24,"conf_253",30000,9,216.5101171995,5,30
"1014",30,24,"conf_253",45000,9,208.2486382222,5,30
"1015",30,24,"conf_253",1500,10,331.3713413073,5,30
"1016",30,24,"conf_253",3000,10,327.009203711,5,30
"1017",30,24,"conf_253",9000,10,284.0580836802,5,30
"1018",30,24,"conf_253",15000,10,251.7580661796,5,30
"1019",30,24,"conf_253",30000,10,251.7580661796,5,30
"1020",30,24,"conf_253",45000,10,220.9639405298,5,30
"1021",30,3,"conf_253",1500,1,244.5984856821,5,30
"1022",30,3,"conf_253",3000,1,189.9160691465,5,30
"1023",30,3,"conf_253",9000,1,130.2241415795,5,30
"1024",30,3,"conf_253",15000,1,79.9098183059,5,30
"1025",30,3,"conf_253",30000,1,78.6023114766,5,30
"1026",30,3,"conf_253",45000,1,78.6023114766,5,30
"1027",30,3,"conf_253",1500,2,272.2842096525,5,30
"1028",30,3,"conf_253",3000,2,169.920722194,5,30
"1029",30,3,"conf_253",9000,2,98.964943322,5,30
"1030",30,3,"conf_253",15000,2,67.1107462213,5,30
"1031",30,3,"conf_253",30000,2,65.6667232994,5,30
"1032",30,3,"conf_253",45000,2,65.6667232976,5,30
"1033",30,3,"conf_253",1500,3,437.8711896453,5,30
"1034",30,3,"conf_253",3000,3,373.533318979,5,30
"1035",30,3,"conf_253",9000,3,251.3991273859,5,30
"1036",30,3,"conf_253",15000,3,247.2213605223,5,30
"1037",30,3,"conf_253",30000,3,247.2162493183,5,30
"1038",30,3,"conf_253",45000,3,247.2162493183,5,30
"1039",30,3,"conf_253",1500,4,253.4353571389,5,30
"1040",30,3,"conf_253",3000,4,237.6533229292,5,30
"1041",30,3,"conf_253",9000,4,178.0918090052,5,30
"1042",30,3,"conf_253",15000,4,142.5692987761,5,30
"1043",30,3,"conf_253",30000,4,140.5144327209,5,30
"1044",30,3,"conf_253",45000,4,140.5144309088,5,30
"1045",30,3,"conf_253",1500,5,278.772863797,5,30
"1046",30,3,"conf_253",3000,5,213.7133560271,5,30
"1047",30,3,"conf_253",9000,5,138.9696605164,5,30
"1048",30,3,"conf_253",15000,5,113.206965706,5,30
"1049",30,3,"conf_253",30000,5,79.4469021998,5,30
"1050",30,3,"conf_253",45000,5,69.3973737527,5,30
"1051",30,3,"conf_253",1500,6,177.4991486289,5,30
"1052",30,3,"conf_253",3000,6,146.9054675621,5,30
"1053",30,3,"conf_253",9000,6,105.0546149571,5,30
"1054",30,3,"conf_253",15000,6,75.4618813514,5,30
"1055",30,3,"conf_253",30000,6,55.7177439293,5,30
"1056",30,3,"conf_253",45000,6,55.7175911912,5,30
"1057",30,3,"conf_253",1500,7,345.3377496885,5,30
"1058",30,3,"conf_253",3000,7,271.2787794368,5,30
"1059",30,3,"conf_253",9000,7,182.5160077329,5,30
"1060",30,3,"conf_253",15000,7,163.3220251633,5,30
"1061",30,3,"conf_253",30000,7,163.1225515252,5,30
"1062",30,3,"conf_253",45000,7,163.1225515252,5,30
"1063",30,3,"conf_253",1500,8,407.008918069,5,30
"1064",30,3,"conf_253",3000,8,374.4044028758,5,30
"1065",30,3,"conf_253",9000,8,276.0674696794,5,30
"1066",30,3,"conf_253",15000,8,247.2543848071,5,30
"1067",30,3,"conf_253",30000,8,225.6301127549,5,30
"1068",30,3,"conf_253",45000,8,225.6301067815,5,30
"1069",30,3,"conf_253",1500,9,278.7494122413,5,30
"1070",30,3,"conf_253",3000,9,226.4026580863,5,30
"1071",30,3,"conf_253",9000,9,148.9173535946,5,30
"1072",30,3,"conf_253",15000,9,84.1845406393,5,30
"1073",30,3,"conf_253",30000,9,76.6117549422,5,30
"1074",30,3,"conf_253",45000,9,76.6115238819,5,30
"1075",30,3,"conf_253",1500,10,315.8907838667,5,30
"1076",30,3,"conf_253",3000,10,266.8495420903,5,30
"1077",30,3,"conf_253",9000,10,218.2469362217,5,30
"1078",30,3,"conf_253",15000,10,172.9042821583,5,30
"1079",30,3,"conf_253",30000,10,156.6753027409,5,30
"1080",30,3,"conf_253",45000,10,155.9247298648,5,30
"1081",30,4,"conf_253",1500,1,541.0216177898,5,30
"1082",30,4,"conf_253",3000,1,391.3123517023,5,30
"1083",30,4,"conf_253",9000,1,248.673514411,5,30
"1084",30,4,"conf_253",15000,1,192.3794463712,5,30
"1085",30,4,"conf_253",30000,1,174.1444374537,5,30
"1086",30,4,"conf_253",45000,1,173.794096929,5,30
"1087",30,4,"conf_253",1500,2,386.7116335033,5,30
"1088",30,4,"conf_253",3000,2,306.42626504,5,30
"1089",30,4,"conf_253",9000,2,245.2272729839,5,30
"1090",30,4,"conf_253",15000,2,221.6311280599,5,30
"1091",30,4,"conf_253",30000,2,182.5654868352,5,30
"1092",30,4,"conf_253",45000,2,182.2208121994,5,30
"1093",30,4,"conf_253",1500,3,433.5086586129,5,30
"1094",30,4,"conf_253",3000,3,322.491188864,5,30
"1095",30,4,"conf_253",9000,3,218.9176956389,5,30
"1096",30,4,"conf_253",15000,3,161.8339829736,5,30
"1097",30,4,"conf_253",30000,3,156.9545860696,5,30
"1098",30,4,"conf_253",45000,3,156.9545736435,5,30
"1099",30,4,"conf_253",1500,4,647.8449615727,5,30
"1100",30,4,"conf_253",3000,4,447.3554087914,5,30
"1101",30,4,"conf_253",9000,4,365.9370143842,5,30
"1102",30,4,"conf_253",15000,4,356.606802269,5,30
"1103",30,4,"conf_253",30000,4,356.547226201,5,30
"1104",30,4,"conf_253",45000,4,356.5472262007,5,30
"1105",30,4,"conf_253",1500,5,278.8401308246,5,30
"1106",30,4,"conf_253",3000,5,221.3462227737,5,30
"1107",30,4,"conf_253",9000,5,123.8607601331,5,30
"1108",30,4,"conf_253",15000,5,107.6280480732,5,30
"1109",30,4,"conf_253",30000,5,107.5940091997,5,30
"1110",30,4,"conf_253",45000,5,107.5940091981,5,30
"1111",30,4,"conf_253",1500,6,474.7149465281,5,30
"1112",30,4,"conf_253",3000,6,369.1202780275,5,30
"1113",30,4,"conf_253",9000,6,231.2493012776,5,30
"1114",30,4,"conf_253",15000,6,183.8981804687,5,30
"1115",30,4,"conf_253",30000,6,180.8648891808,5,30
"1116",30,4,"conf_253",45000,6,180.8647301745,5,30
"1117",30,4,"conf_253",1500,7,413.738256862,5,30
"1118",30,4,"conf_253",3000,7,311.8772714315,5,30
"1119",30,4,"conf_253",9000,7,191.3983985557,5,30
"1120",30,4,"conf_253",15000,7,90.6032408701,5,30
"1121",30,4,"conf_253",30000,7,87.6949697974,5,30
"1122",30,4,"conf_253",45000,7,87.6949695707,5,30
"1123",30,4,"conf_253",1500,8,467.7408011565,5,30
"1124",30,4,"conf_253",3000,8,420.6579056987,5,30
"1125",30,4,"conf_253",9000,8,284.5616681373,5,30
"1126",30,4,"conf_253",15000,8,237.7647383487,5,30
"1127",30,4,"conf_253",30000,8,236.4049535875,5,30
"1128",30,4,"conf_253",45000,8,236.4049429379,5,30
"1129",30,4,"conf_253",1500,9,462.8298653924,5,30
"1130",30,4,"conf_253",3000,9,286.7974091604,5,30
"1131",30,4,"conf_253",9000,9,151.0441988929,5,30
"1132",30,4,"conf_253",15000,9,124.1553289129,5,30
"1133",30,4,"conf_253",30000,9,115.5535742112,5,30
"1134",30,4,"conf_253",45000,9,115.5534391621,5,30
"1135",30,4,"conf_253",1500,10,362.5124536089,5,30
"1136",30,4,"conf_253",3000,10,257.0926842557,5,30
"1137",30,4,"conf_253",9000,10,168.2271077173,5,30
"1138",30,4,"conf_253",15000,10,129.4612182683,5,30
"1139",30,4,"conf_253",30000,10,121.3487292575,5,30
"1140",30,4,"conf_253",45000,10,121.3487133028,5,30
"1141",30,5,"conf_253",1500,1,0,5,30
"1142",30,5,"conf_253",3000,1,0,5,30
"1143",30,5,"conf_253",9000,1,0,5,30
"1144",30,5,"conf_253",15000,1,0,5,30
"1145",30,5,"conf_253",30000,1,0,5,30
"1146",30,5,"conf_253",45000,1,0,5,30
"1147",30,5,"conf_253",1500,2,0,5,30
"1148",30,5,"conf_253",3000,2,0,5,30
"1149",30,5,"conf_253",9000,2,0,5,30
"1150",30,5,"conf_253",15000,2,0,5,30
"1151",30,5,"conf_253",30000,2,0,5,30
"1152",30,5,"conf_253",45000,2,0,5,30
"1153",30,5,"conf_253",1500,3,33.1232072102,5,30
"1154",30,5,"conf_253",3000,3,33.1232072102,5,30
"1155",30,5,"conf_253",9000,3,33.1232072102,5,30
"1156",30,5,"conf_253",15000,3,33.1232072102,5,30
"1157",30,5,"conf_253",30000,3,33.1232072102,5,30
"1158",30,5,"conf_253",45000,3,33.1232072102,5,30
"1159",30,5,"conf_253",1500,4,0,5,30
"1160",30,5,"conf_253",3000,4,0,5,30
"1161",30,5,"conf_253",9000,4,0,5,30
"1162",30,5,"conf_253",15000,4,0,5,30
"1163",30,5,"conf_253",30000,4,0,5,30
"1164",30,5,"conf_253",45000,4,0,5,30
"1165",30,5,"conf_253",1500,5,32.3068092949,5,30
"1166",30,5,"conf_253",3000,5,32.3068092949,5,30
"1167",30,5,"conf_253",9000,5,32.3068092949,5,30
"1168",30,5,"conf_253",15000,5,32.3068092949,5,30
"1169",30,5,"conf_253",30000,5,32.3068092949,5,30
"1170",30,5,"conf_253",45000,5,32.3068092949,5,30
"1171",30,5,"conf_253",1500,6,0,5,30
"1172",30,5,"conf_253",3000,6,0,5,30
"1173",30,5,"conf_253",9000,6,0,5,30
"1174",30,5,"conf_253",15000,6,0,5,30
"1175",30,5,"conf_253",30000,6,0,5,30
"1176",30,5,"conf_253",45000,6,0,5,30
"1177",30,5,"conf_253",1500,7,0,5,30
"1178",30,5,"conf_253",3000,7,0,5,30
"1179",30,5,"conf_253",9000,7,0,5,30
"1180",30,5,"conf_253",15000,7,0,5,30
"1181",30,5,"conf_253",30000,7,0,5,30
"1182",30,5,"conf_253",45000,7,0,5,30
"1183",30,5,"conf_253",1500,8,0,5,30
"1184",30,5,"conf_253",3000,8,0,5,30
"1185",30,5,"conf_253",9000,8,0,5,30
"1186",30,5,"conf_253",15000,8,0,5,30
"1187",30,5,"conf_253",30000,8,0,5,30
"1188",30,5,"conf_253",45000,8,0,5,30
"1189",30,5,"conf_253",1500,9,0,5,30
"1190",30,5,"conf_253",3000,9,0,5,30
"1191",30,5,"conf_253",9000,9,0,5,30
"1192",30,5,"conf_253",15000,9,0,5,30
"1193",30,5,"conf_253",30000,9,0,5,30
"1194",30,5,"conf_253",45000,9,0,5,30
"1195",30,5,"conf_253",1500,10,0,5,30
"1196",30,5,"conf_253",3000,10,0,5,30
"1197",30,5,"conf_253",9000,10,0,5,30
"1198",30,5,"conf_253",15000,10,0,5,30
"1199",30,5,"conf_253",30000,10,0,5,30
"1200",30,5,"conf_253",45000,10,0,5,30
"1201",30,6,"conf_253",1500,1,275.2488022783,5,30
"1202",30,6,"conf_253",3000,1,229.0939826998,5,30
"1203",30,6,"conf_253",9000,1,170.430045584,5,30
"1204",30,6,"conf_253",15000,1,159.5280743061,5,30
"1205",30,6,"conf_253",30000,1,154.7398599877,5,30
"1206",30,6,"conf_253",45000,1,153.8235110482,5,30
"1207",30,6,"conf_253",1500,2,257.7989726738,5,30
"1208",30,6,"conf_253",3000,2,199.9475142583,5,30
"1209",30,6,"conf_253",9000,2,127.5660079858,5,30
"1210",30,6,"conf_253",15000,2,116.8668393736,5,30
"1211",30,6,"conf_253",30000,2,116.3119564166,5,30
"1212",30,6,"conf_253",45000,2,115.9996146211,5,30
"1213",30,6,"conf_253",1500,3,397.22277689,5,30
"1214",30,6,"conf_253",3000,3,306.1342205666,5,30
"1215",30,6,"conf_253",9000,3,142.5629736962,5,30
"1216",30,6,"conf_253",15000,3,124.4547390001,5,30
"1217",30,6,"conf_253",30000,3,117.6185275869,5,30
"1218",30,6,"conf_253",45000,3,116.7585437058,5,30
"1219",30,6,"conf_253",1500,4,472.385046579,5,30
"1220",30,6,"conf_253",3000,4,399.317604897,5,30
"1221",30,6,"conf_253",9000,4,361.2869330442,5,30
"1222",30,6,"conf_253",15000,4,283.9688721212,5,30
"1223",30,6,"conf_253",30000,4,279.4369526633,5,30
"1224",30,6,"conf_253",45000,4,272.6821984491,5,30
"1225",30,6,"conf_253",1500,5,396.1333902049,5,30
"1226",30,6,"conf_253",3000,5,371.6168621509,5,30
"1227",30,6,"conf_253",9000,5,345.4177978776,5,30
"1228",30,6,"conf_253",15000,5,261.8349865125,5,30
"1229",30,6,"conf_253",30000,5,99.5020119195,5,30
"1230",30,6,"conf_253",45000,5,62.9315362231,5,30
"1231",30,6,"conf_253",1500,6,322.6710639101,5,30
"1232",30,6,"conf_253",3000,6,239.2185939279,5,30
"1233",30,6,"conf_253",9000,6,165.5572023973,5,30
"1234",30,6,"conf_253",15000,6,142.1912767423,5,30
"1235",30,6,"conf_253",30000,6,137.9686307976,5,30
"1236",30,6,"conf_253",45000,6,136.7875380674,5,30
"1237",30,6,"conf_253",1500,7,251.6136745392,5,30
"1238",30,6,"conf_253",3000,7,187.9927831322,5,30
"1239",30,6,"conf_253",9000,7,45.1854466722,5,30
"1240",30,6,"conf_253",15000,7,28.0937357026,5,30
"1241",30,6,"conf_253",30000,7,22.2140234165,5,30
"1242",30,6,"conf_253",45000,7,20.2351422842,5,30
"1243",30,6,"conf_253",1500,8,247.5938036303,5,30
"1244",30,6,"conf_253",3000,8,214.6688923761,5,30
"1245",30,6,"conf_253",9000,8,182.4601299105,5,30
"1246",30,6,"conf_253",15000,8,179.6400223714,5,30
"1247",30,6,"conf_253",30000,8,170.8603192413,5,30
"1248",30,6,"conf_253",45000,8,139.2265777561,5,30
"1249",30,6,"conf_253",1500,9,506.6399118881,5,30
"1250",30,6,"conf_253",3000,9,415.6128810343,5,30
"1251",30,6,"conf_253",9000,9,374.6405912071,5,30
"1252",30,6,"conf_253",15000,9,364.8567797017,5,30
"1253",30,6,"conf_253",30000,9,344.8549467078,5,30
"1254",30,6,"conf_253",45000,9,317.6074718305,5,30
"1255",30,6,"conf_253",1500,10,232.6983406132,5,30
"1256",30,6,"conf_253",3000,10,198.4975994274,5,30
"1257",30,6,"conf_253",9000,10,114.4393619042,5,30
"1258",30,6,"conf_253",15000,10,110.8272458092,5,30
"1259",30,6,"conf_253",30000,10,105.2327005375,5,30
"1260",30,6,"conf_253",45000,10,103.5886446168,5,30
"1261",30,7,"conf_253",1500,1,90.0002036366,5,30
"1262",30,7,"conf_253",3000,1,63.9078577251,5,30
"1263",30,7,"conf_253",9000,1,55.8242947034,5,30
"1264",30,7,"conf_253",15000,1,51.792694634,5,30
"1265",30,7,"conf_253",30000,1,43.4970115581,5,30
"1266",30,7,"conf_253",45000,1,43.4970115581,5,30
"1267",30,7,"conf_253",1500,2,144.6614614179,5,30
"1268",30,7,"conf_253",3000,2,96.8247915643,5,30
"1269",30,7,"conf_253",9000,2,70.0222874376,5,30
"1270",30,7,"conf_253",15000,2,69.9489061766,5,30
"1271",30,7,"conf_253",30000,2,66.1279092023,5,30
"1272",30,7,"conf_253",45000,2,63.4840078691,5,30
"1273",30,7,"conf_253",1500,3,126.0877643748,5,30
"1274",30,7,"conf_253",3000,3,112.2353686023,5,30
"1275",30,7,"conf_253",9000,3,101.6457770343,5,30
"1276",30,7,"conf_253",15000,3,101.5045830045,5,30
"1277",30,7,"conf_253",30000,3,100.960187378,5,30
"1278",30,7,"conf_253",45000,3,100.8974961045,5,30
"1279",30,7,"conf_253",1500,4,154.5853808735,5,30
"1280",30,7,"conf_253",3000,4,113.3148455478,5,30
"1281",30,7,"conf_253",9000,4,70.7729123,5,30
"1282",30,7,"conf_253",15000,4,66.8343730932,5,30
"1283",30,7,"conf_253",30000,4,66.6135822184,5,30
"1284",30,7,"conf_253",45000,4,65.2657924095,5,30
"1285",30,7,"conf_253",1500,5,149.6633232074,5,30
"1286",30,7,"conf_253",3000,5,99.38887484,5,30
"1287",30,7,"conf_253",9000,5,74.6610999208,5,30
"1288",30,7,"conf_253",15000,5,53.1231701097,5,30
"1289",30,7,"conf_253",30000,5,46.4159456321,5,30
"1290",30,7,"conf_253",45000,5,44.3885721698,5,30
"1291",30,7,"conf_253",1500,6,150.9496756005,5,30
"1292",30,7,"conf_253",3000,6,124.199552838,5,30
"1293",30,7,"conf_253",9000,6,111.5123426978,5,30
"1294",30,7,"conf_253",15000,6,109.9279311054,5,30
"1295",30,7,"conf_253",30000,6,99.9840473563,5,30
"1296",30,7,"conf_253",45000,6,99.9840473563,5,30
"1297",30,7,"conf_253",1500,7,65.7309678885,5,30
"1298",30,7,"conf_253",3000,7,43.0259237044,5,30
"1299",30,7,"conf_253",9000,7,23.2477073564,5,30
"1300",30,7,"conf_253",15000,7,20.6014322748,5,30
"1301",30,7,"conf_253",30000,7,19.9722571675,5,30
"1302",30,7,"conf_253",45000,7,19.8996796972,5,30
"1303",30,7,"conf_253",1500,8,86.4183021788,5,30
"1304",30,7,"conf_253",3000,8,59.4381747328,5,30
"1305",30,7,"conf_253",9000,8,31.132175763,5,30
"1306",30,7,"conf_253",15000,8,30.4368345095,5,30
"1307",30,7,"conf_253",30000,8,29.9461214815,5,30
"1308",30,7,"conf_253",45000,8,24.2190890675,5,30
"1309",30,7,"conf_253",1500,9,217.448494349,5,30
"1310",30,7,"conf_253",3000,9,199.0402875466,5,30
"1311",30,7,"conf_253",9000,9,138.8743239566,5,30
"1312",30,7,"conf_253",15000,9,134.5339887461,5,30
"1313",30,7,"conf_253",30000,9,123.6688881826,5,30
"1314",30,7,"conf_253",45000,9,122.9151547893,5,30
"1315",30,7,"conf_253",1500,10,210.3074353231,5,30
"1316",30,7,"conf_253",3000,10,188.2931489931,5,30
"1317",30,7,"conf_253",9000,10,163.5789964494,5,30
"1318",30,7,"conf_253",15000,10,143.6579042947,5,30
"1319",30,7,"conf_253",30000,10,128.422463075,5,30
"1320",30,7,"conf_253",45000,10,113.9189219968,5,30
"1321",30,8,"conf_253",1500,1,6056.4497241176,5,30
"1322",30,8,"conf_253",3000,1,4876.7050538861,5,30
"1323",30,8,"conf_253",9000,1,4676.1115011055,5,30
"1324",30,8,"conf_253",15000,1,4674.5060203658,5,30
"1325",30,8,"conf_253",30000,1,4673.020985164,5,30
"1326",30,8,"conf_253",45000,1,4672.9923638615,5,30
"1327",30,8,"conf_253",1500,2,12546.4184956892,5,30
"1328",30,8,"conf_253",3000,2,11922.741458794,5,30
"1329",30,8,"conf_253",9000,2,11761.5346474663,5,30
"1330",30,8,"conf_253",15000,2,11758.1308783719,5,30
"1331",30,8,"conf_253",30000,2,11755.5678443903,5,30
"1332",30,8,"conf_253",45000,2,11755.4414709372,5,30
"1333",30,8,"conf_253",1500,3,6419.1486342319,5,30
"1334",30,8,"conf_253",3000,3,5861.437421054,5,30
"1335",30,8,"conf_253",9000,3,5643.3198732905,5,30
"1336",30,8,"conf_253",15000,3,5638.5889670149,5,30
"1337",30,8,"conf_253",30000,3,5634.182048253,5,30
"1338",30,8,"conf_253",45000,3,5631.3911289358,5,30
"1339",30,8,"conf_253",1500,4,921.3044435272,5,30
"1340",30,8,"conf_253",3000,4,130.2517525324,5,30
"1341",30,8,"conf_253",9000,4,16.5538613641,5,30
"1342",30,8,"conf_253",15000,4,15.0889779828,5,30
"1343",30,8,"conf_253",30000,4,11.1176478179,5,30
"1344",30,8,"conf_253",45000,4,8.1427009008,5,30
"1345",30,8,"conf_253",1500,5,2922.9299259987,5,30
"1346",30,8,"conf_253",3000,5,2577.8831323984,5,30
"1347",30,8,"conf_253",9000,5,2521.4259659125,5,30
"1348",30,8,"conf_253",15000,5,2517.3199873336,5,30
"1349",30,8,"conf_253",30000,5,2514.9105150287,5,30
"1350",30,8,"conf_253",45000,5,2512.3852403571,5,30
"1351",30,8,"conf_253",1500,6,1063.2600653697,5,30
"1352",30,8,"conf_253",3000,6,159.0571311523,5,30
"1353",30,8,"conf_253",9000,6,19.5347377613,5,30
"1354",30,8,"conf_253",15000,6,17.6614225695,5,30
"1355",30,8,"conf_253",30000,6,14.0314354334,5,30
"1356",30,8,"conf_253",45000,6,10.2817655742,5,30
"1357",30,8,"conf_253",1500,7,1492.8250403016,5,30
"1358",30,8,"conf_253",3000,7,198.7386155049,5,30
"1359",30,8,"conf_253",9000,7,27.3207041852,5,30
"1360",30,8,"conf_253",15000,7,25.5563499958,5,30
"1361",30,8,"conf_253",30000,7,22.2756031776,5,30
"1362",30,8,"conf_253",45000,7,18.5549878818,5,30
"1363",30,8,"conf_253",1500,8,1839.6593737319,5,30
"1364",30,8,"conf_253",3000,8,1334.3439763225,5,30
"1365",30,8,"conf_253",9000,8,1249.4578227395,5,30
"1366",30,8,"conf_253",15000,8,1247.3222268181,5,30
"1367",30,8,"conf_253",30000,8,1244.3197501452,5,30
"1368",30,8,"conf_253",45000,8,1240.5322352648,5,30
"1369",30,8,"conf_253",1500,9,814.0706482612,5,30
"1370",30,8,"conf_253",3000,9,130.4340065979,5,30
"1371",30,8,"conf_253",9000,9,68.4065827036,5,30
"1372",30,8,"conf_253",15000,9,17.3140320791,5,30
"1373",30,8,"conf_253",30000,9,14.0866793274,5,30
"1374",30,8,"conf_253",45000,9,11.1018686404,5,30
"1375",30,8,"conf_253",1500,10,11858.6280695726,5,30
"1376",30,8,"conf_253",3000,10,893.1715947421,5,30
"1377",30,8,"conf_253",9000,10,27.7696939286,5,30
"1378",30,8,"conf_253",15000,10,19.2290497145,5,30
"1379",30,8,"conf_253",30000,10,15.4119511364,5,30
"1380",30,8,"conf_253",45000,10,13.3150361815,5,30
"1381",30,9,"conf_253",1500,1,696.3802876288,5,30
"1382",30,9,"conf_253",3000,1,81.9795485311,5,30
"1383",30,9,"conf_253",9000,1,27.7970928748,5,30
"1384",30,9,"conf_253",15000,1,27.2237595339,5,30
"1385",30,9,"conf_253",30000,1,25.7094649465,5,30
"1386",30,9,"conf_253",45000,1,24.0990982877,5,30
"1387",30,9,"conf_253",1500,2,1081.5194676694,5,30
"1388",30,9,"conf_253",3000,2,379.4332647484,5,30
"1389",30,9,"conf_253",9000,2,26.8933519316,5,30
"1390",30,9,"conf_253",15000,2,26.222661176,5,30
"1391",30,9,"conf_253",30000,2,24.3370553474,5,30
"1392",30,9,"conf_253",45000,2,23.7751940588,5,30
"1393",30,9,"conf_253",1500,3,774.3411440675,5,30
"1394",30,9,"conf_253",3000,3,136.1188176182,5,30
"1395",30,9,"conf_253",9000,3,28.8597855241,5,30
"1396",30,9,"conf_253",15000,3,28.2212159277,5,30
"1397",30,9,"conf_253",30000,3,26.63424023,5,30
"1398",30,9,"conf_253",45000,3,24.9374505436,5,30
"1399",30,9,"conf_253",1500,4,783.5349463607,5,30
"1400",30,9,"conf_253",3000,4,53.7365956518,5,30
"1401",30,9,"conf_253",9000,4,27.5716170057,5,30
"1402",30,9,"conf_253",15000,4,26.8884836838,5,30
"1403",30,9,"conf_253",30000,4,26.2309707599,5,30
"1404",30,9,"conf_253",45000,4,25.6556863905,5,30
"1405",30,9,"conf_253",1500,5,446.7196383395,5,30
"1406",30,9,"conf_253",3000,5,48.2694763699,5,30
"1407",30,9,"conf_253",9000,5,26.4747177933,5,30
"1408",30,9,"conf_253",15000,5,25.8399907642,5,30
"1409",30,9,"conf_253",30000,5,24.1185360025,5,30
"1410",30,9,"conf_253",45000,5,22.7532318035,5,30
"1411",30,9,"conf_253",1500,6,1576.9637034736,5,30
"1412",30,9,"conf_253",3000,6,367.7098177273,5,30
"1413",30,9,"conf_253",9000,6,124.9466149338,5,30
"1414",30,9,"conf_253",15000,6,121.9863383869,5,30
"1415",30,9,"conf_253",30000,6,121.0502407903,5,30
"1416",30,9,"conf_253",45000,6,118.9111952465,5,30
"1417",30,9,"conf_253",1500,7,666.7164276247,5,30
"1418",30,9,"conf_253",3000,7,68.3901222073,5,30
"1419",30,9,"conf_253",9000,7,29.3997196748,5,30
"1420",30,9,"conf_253",15000,7,29.395303673,5,30
"1421",30,9,"conf_253",30000,7,29.3509618522,5,30
"1422",30,9,"conf_253",45000,7,28.8678135874,5,30
"1423",30,9,"conf_253",1500,8,1460.7337230746,5,30
"1424",30,9,"conf_253",3000,8,132.7617854854,5,30
"1425",30,9,"conf_253",9000,8,91.1390873145,5,30
"1426",30,9,"conf_253",15000,8,90.5021583614,5,30
"1427",30,9,"conf_253",30000,8,89.4913930581,5,30
"1428",30,9,"conf_253",45000,8,88.9379412598,5,30
"1429",30,9,"conf_253",1500,9,1004.2785619902,5,30
"1430",30,9,"conf_253",3000,9,71.4786804285,5,30
"1431",30,9,"conf_253",9000,9,28.5880316133,5,30
"1432",30,9,"conf_253",15000,9,27.8217819177,5,30
"1433",30,9,"conf_253",30000,9,26.0204674543,5,30
"1434",30,9,"conf_253",45000,9,24.2592088528,5,30
"1435",30,9,"conf_253",1500,10,413.8868159934,5,30
"1436",30,9,"conf_253",3000,10,36.040799552,5,30
"1437",30,9,"conf_253",9000,10,27.4905243541,5,30
"1438",30,9,"conf_253",15000,10,26.7439940477,5,30
"1439",30,9,"conf_253",30000,10,24.9902019365,5,30
"1440",30,9,"conf_253",45000,10,23.4216978467,5,30
