"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_363",250,3,1.4496223738,5,5
"494",5,17,"conf_363",500,3,1.2994122988,5,5
"495",5,17,"conf_363",1500,3,0.0611462717,5,5
"496",5,17,"conf_363",2500,3,0.0080500611,5,5
"497",5,17,"conf_363",5000,3,0.0075687943,5,5
"498",5,17,"conf_363",7500,3,0.0075687943,5,5
"499",5,17,"conf_363",250,4,3.8921629504,5,5
"500",5,17,"conf_363",500,4,2.0248239323,5,5
"501",5,17,"conf_363",1500,4,0.3187497804,5,5
"502",5,17,"conf_363",2500,4,0.132499533,5,5
"503",5,17,"conf_363",5000,4,0.1267636611,5,5
"504",5,17,"conf_363",7500,4,0.1267636597,5,5
"505",5,17,"conf_363",250,5,0.8563365305,5,5
"506",5,17,"conf_363",500,5,0.6254565045,5,5
"507",5,17,"conf_363",1500,5,0.069609673,5,5
"508",5,17,"conf_363",2500,5,0.0396739739,5,5
"509",5,17,"conf_363",5000,5,0.0388398728,5,5
"510",5,17,"conf_363",7500,5,0.0388398727,5,5
"511",5,17,"conf_363",250,6,2.1883653231,5,5
"512",5,17,"conf_363",500,6,0.7867075696,5,5
"513",5,17,"conf_363",1500,6,0.0131004098,5,5
"514",5,17,"conf_363",2500,6,0.0016680174,5,5
"515",5,17,"conf_363",5000,6,0.0014386377,5,5
"516",5,17,"conf_363",7500,6,0.0014386376,5,5
"517",5,17,"conf_363",250,7,3.6551877219,5,5
"518",5,17,"conf_363",500,7,1.7829380464,5,5
"519",5,17,"conf_363",1500,7,1.7829380464,5,5
"520",5,17,"conf_363",2500,7,0.8982671005,5,5
"521",5,17,"conf_363",5000,7,0.5147715125,5,5
"522",5,17,"conf_363",7500,7,0.5128433619,5,5
"523",5,17,"conf_363",250,8,1.7112794993,5,5
"524",5,17,"conf_363",500,8,0.6034920963,5,5
"525",5,17,"conf_363",1500,8,0.0069910628,5,5
"526",5,17,"conf_363",2500,8,0.0021397863,5,5
"527",5,17,"conf_363",5000,8,0.0021271157,5,5
"528",5,17,"conf_363",7500,8,0.0021271153,5,5
"529",5,17,"conf_363",250,9,1.9571868156,5,5
"530",5,17,"conf_363",500,9,1.205484462,5,5
"531",5,17,"conf_363",1500,9,0.072018423,5,5
"532",5,17,"conf_363",2500,9,0.0362678924,5,5
"533",5,17,"conf_363",5000,9,0.0255896312,5,5
"534",5,17,"conf_363",7500,9,0.0255894769,5,5
"535",5,17,"conf_363",250,10,2.2230625195,5,5
"536",5,17,"conf_363",500,10,0.4437822857,5,5
"537",5,17,"conf_363",1500,10,0.0333536035,5,5
"538",5,17,"conf_363",2500,10,0.0254886107,5,5
"539",5,17,"conf_363",5000,10,0.0254702471,5,5
"540",5,17,"conf_363",7500,10,0.0254702468,5,5
"541",5,18,"conf_363",250,1,11.4177815976,5,5
"542",5,18,"conf_363",500,1,4.1513825078,5,5
"543",5,18,"conf_363",1500,1,0.1826969657,5,5
"544",5,18,"conf_363",2500,1,0.0613833103,5,5
"545",5,18,"conf_363",5000,1,0.0612367963,5,5
"546",5,18,"conf_363",7500,1,0.059375225,5,5
"547",5,18,"conf_363",250,2,13.000977585,5,5
"548",5,18,"conf_363",500,2,9.7229920406,5,5
"549",5,18,"conf_363",1500,2,4.2939285742,5,5
"550",5,18,"conf_363",2500,2,3.6690819526,5,5
"551",5,18,"conf_363",5000,2,3.6273283319,5,5
"552",5,18,"conf_363",7500,2,3.6273282749,5,5
"553",5,18,"conf_363",250,3,8.8185505658,5,5
"554",5,18,"conf_363",500,3,3.3483255645,5,5
"555",5,18,"conf_363",1500,3,0.1074172211,5,5
"556",5,18,"conf_363",2500,3,0.0256188048,5,5
"557",5,18,"conf_363",5000,3,0.0233856783,5,5
"558",5,18,"conf_363",7500,3,0.023385677,5,5
"559",5,18,"conf_363",250,4,12.8051568577,5,5
"560",5,18,"conf_363",500,4,1.9511487815,5,5
"561",5,18,"conf_363",1500,4,0.0599952401,5,5
"562",5,18,"conf_363",2500,4,0.0448184177,5,5
"563",5,18,"conf_363",5000,4,0.0447137904,5,5
"564",5,18,"conf_363",7500,4,0.0447137897,5,5
"565",5,18,"conf_363",250,5,12.3069260096,5,5
"566",5,18,"conf_363",500,5,9.7798474113,5,5
"567",5,18,"conf_363",1500,5,2.1908374313,5,5
"568",5,18,"conf_363",2500,5,0.3794823517,5,5
"569",5,18,"conf_363",5000,5,0.2929459461,5,5
"570",5,18,"conf_363",7500,5,0.2929459454,5,5
"571",5,18,"conf_363",250,6,3.9617012429,5,5
"572",5,18,"conf_363",500,6,1.8604002857,5,5
"573",5,18,"conf_363",1500,6,0.1490093913,5,5
"574",5,18,"conf_363",2500,6,0.06410723,5,5
"575",5,18,"conf_363",5000,6,0.0400828638,5,5
"576",5,18,"conf_363",7500,6,0.0400824544,5,5
"577",5,18,"conf_363",250,7,12.6633767992,5,5
"578",5,18,"conf_363",500,7,4.7878101381,5,5
"579",5,18,"conf_363",1500,7,0.3221336701,5,5
"580",5,18,"conf_363",2500,7,0.1602222246,5,5
"581",5,18,"conf_363",5000,7,0.1590738256,5,5
"582",5,18,"conf_363",7500,7,0.1590738256,5,5
"583",5,18,"conf_363",250,8,4.6148631849,5,5
"584",5,18,"conf_363",500,8,2.9067342386,5,5
"585",5,18,"conf_363",1500,8,0.8347340989,5,5
"586",5,18,"conf_363",2500,8,0.7839092564,5,5
"587",5,18,"conf_363",5000,8,0.7836428558,5,5
"588",5,18,"conf_363",7500,8,0.7836428558,5,5
"589",5,18,"conf_363",250,9,4.8044345893,5,5
"590",5,18,"conf_363",500,9,3.5921767069,5,5
"591",5,18,"conf_363",1500,9,0.5490497695,5,5
"592",5,18,"conf_363",2500,9,0.1038539447,5,5
"593",5,18,"conf_363",5000,9,0.047148975,5,5
"594",5,18,"conf_363",7500,9,0.0470007658,5,5
"595",5,18,"conf_363",250,10,6.8093908787,5,5
"596",5,18,"conf_363",500,10,3.6989235946,5,5
"597",5,18,"conf_363",1500,10,1.4808768942,5,5
"598",5,18,"conf_363",2500,10,0.3433447042,5,5
"599",5,18,"conf_363",5000,10,0.2362352393,5,5
"600",5,18,"conf_363",7500,10,0.236235232,5,5
"601",5,19,"conf_363",250,1,2.6005094315,5,5
"602",5,19,"conf_363",500,1,1.7176976412,5,5
"603",5,19,"conf_363",1500,1,0.6644588247,5,5
"604",5,19,"conf_363",2500,1,0.6644588247,5,5
"605",5,19,"conf_363",5000,1,0.507922359,5,5
"606",5,19,"conf_363",7500,1,0.2939336477,5,5
"607",5,19,"conf_363",250,2,5.1687824228,5,5
"608",5,19,"conf_363",500,2,4.6152205837,5,5
"609",5,19,"conf_363",1500,2,2.3892169342,5,5
"610",5,19,"conf_363",2500,2,2.3892169342,5,5
"611",5,19,"conf_363",5000,2,0.7543318626,5,5
"612",5,19,"conf_363",7500,2,0.6588014746,5,5
"613",5,19,"conf_363",250,3,3.10695033,5,5
"614",5,19,"conf_363",500,3,3.10695033,5,5
"615",5,19,"conf_363",1500,3,1.0394636083,5,5
"616",5,19,"conf_363",2500,3,1.0394636083,5,5
"617",5,19,"conf_363",5000,3,1.0394636083,5,5
"618",5,19,"conf_363",7500,3,1.0394636083,5,5
"619",5,19,"conf_363",250,4,1.9262704681,5,5
"620",5,19,"conf_363",500,4,1.9262704681,5,5
"621",5,19,"conf_363",1500,4,1.9262704681,5,5
"622",5,19,"conf_363",2500,4,1.576478775,5,5
"623",5,19,"conf_363",5000,4,1.0565467617,5,5
"624",5,19,"conf_363",7500,4,0.8516822424,5,5
"625",5,19,"conf_363",250,5,2.7806919133,5,5
"626",5,19,"conf_363",500,5,1.1396203653,5,5
"627",5,19,"conf_363",1500,5,1.1396203653,5,5
"628",5,19,"conf_363",2500,5,1.1396203653,5,5
"629",5,19,"conf_363",5000,5,0.600511835,5,5
"630",5,19,"conf_363",7500,5,0.600511835,5,5
"631",5,19,"conf_363",250,6,5.614959902,5,5
"632",5,19,"conf_363",500,6,1.1824914482,5,5
"633",5,19,"conf_363",1500,6,1.1824914482,5,5
"634",5,19,"conf_363",2500,6,0.3715379446,5,5
"635",5,19,"conf_363",5000,6,0.368287377,5,5
"636",5,19,"conf_363",7500,6,0.368287377,5,5
"637",5,19,"conf_363",250,7,5.8639825441,5,5
"638",5,19,"conf_363",500,7,2.5299472378,5,5
"639",5,19,"conf_363",1500,7,1.4858014367,5,5
"640",5,19,"conf_363",2500,7,1.001933645,5,5
"641",5,19,"conf_363",5000,7,0.942743854,5,5
"642",5,19,"conf_363",7500,7,0.8462488328,5,5
"643",5,19,"conf_363",250,8,3.4654896993,5,5
"644",5,19,"conf_363",500,8,3.4654896993,5,5
"645",5,19,"conf_363",1500,8,3.2282298955,5,5
"646",5,19,"conf_363",2500,8,2.664844906,5,5
"647",5,19,"conf_363",5000,8,1.7689600223,5,5
"648",5,19,"conf_363",7500,8,1.5730142922,5,5
"649",5,19,"conf_363",250,9,5.3095579281,5,5
"650",5,19,"conf_363",500,9,4.1005126737,5,5
"651",5,19,"conf_363",1500,9,2.8140613125,5,5
"652",5,19,"conf_363",2500,9,1.8657396629,5,5
"653",5,19,"conf_363",5000,9,1.0182680552,5,5
"654",5,19,"conf_363",7500,9,0.822126458,5,5
"655",5,19,"conf_363",250,10,4.6308825045,5,5
"656",5,19,"conf_363",500,10,0.6159283138,5,5
"657",5,19,"conf_363",1500,10,0.6159283138,5,5
"658",5,19,"conf_363",2500,10,0.6159283138,5,5
"659",5,19,"conf_363",5000,10,0.6159283138,5,5
"660",5,19,"conf_363",7500,10,0.6159283138,5,5
"661",5,2,"conf_363",250,1,512.5339504632,5,5
"662",5,2,"conf_363",500,1,43.0329591282,5,5
"663",5,2,"conf_363",1500,1,8.7e-09,5,5
"664",5,2,"conf_363",2500,1,0,5,5
"665",5,2,"conf_363",5000,1,0,5,5
"666",5,2,"conf_363",7500,1,0,5,5
"667",5,2,"conf_363",250,2,449.9551459101,5,5
"668",5,2,"conf_363",500,2,66.8145621844,5,5
"669",5,2,"conf_363",1500,2,66.4246348916,5,5
"670",5,2,"conf_363",2500,2,66.4246348916,5,5
"671",5,2,"conf_363",5000,2,66.4246348916,5,5
"672",5,2,"conf_363",7500,2,66.4246348916,5,5
"673",5,2,"conf_363",250,3,1894.3194915586,5,5
"674",5,2,"conf_363",500,3,43.2865268366,5,5
"675",5,2,"conf_363",1500,3,27.12506264,5,5
"676",5,2,"conf_363",2500,3,27.1250626399,5,5
"677",5,2,"conf_363",5000,3,27.1250626399,5,5
"678",5,2,"conf_363",7500,3,27.1250626399,5,5
"679",5,2,"conf_363",250,4,317.9057989373,5,5
"680",5,2,"conf_363",500,4,6.9649145037,5,5
"681",5,2,"conf_363",1500,4,2.6e-09,5,5
"682",5,2,"conf_363",2500,4,0,5,5
"683",5,2,"conf_363",5000,4,0,5,5
"684",5,2,"conf_363",7500,4,0,5,5
"685",5,2,"conf_363",250,5,2415.447537491,5,5
"686",5,2,"conf_363",500,5,34.103237738,5,5
"687",5,2,"conf_363",1500,5,27.1250626399,5,5
"688",5,2,"conf_363",2500,5,27.1250626399,5,5
"689",5,2,"conf_363",5000,5,27.1250626399,5,5
"690",5,2,"conf_363",7500,5,27.1250626399,5,5
"691",5,2,"conf_363",250,6,116.3107426585,5,5
"692",5,2,"conf_363",500,6,1.5115485382,5,5
"693",5,2,"conf_363",1500,6,3.6e-09,5,5
"694",5,2,"conf_363",2500,6,0,5,5
"695",5,2,"conf_363",5000,6,0,5,5
"696",5,2,"conf_363",7500,6,0,5,5
"697",5,2,"conf_363",250,7,273.2758413028,5,5
"698",5,2,"conf_363",500,7,11.0628909564,5,5
"699",5,2,"conf_363",1500,7,1e-09,5,5
"700",5,2,"conf_363",2500,7,0,5,5
"701",5,2,"conf_363",5000,7,0,5,5
"702",5,2,"conf_363",7500,7,0,5,5
"703",5,2,"conf_363",250,8,1208.8351803382,5,5
"704",5,2,"conf_363",500,8,1.5064352819,5,5
"705",5,2,"conf_363",1500,8,0,5,5
"706",5,2,"conf_363",2500,8,0,5,5
"707",5,2,"conf_363",5000,8,0,5,5
"708",5,2,"conf_363",7500,8,0,5,5
"709",5,2,"conf_363",250,9,519.5100216212,5,5
"710",5,2,"conf_363",500,9,60.8910955951,5,5
"711",5,2,"conf_363",1500,9,60.3896479799,5,5
"712",5,2,"conf_363",2500,9,60.3896479799,5,5
"713",5,2,"conf_363",5000,9,60.3896479799,5,5
"714",5,2,"conf_363",7500,9,60.3896479799,5,5
"715",5,2,"conf_363",250,10,780.8792118394,5,5
"716",5,2,"conf_363",500,10,59.1332686129,5,5
"717",5,2,"conf_363",1500,10,39.2995722517,5,5
"718",5,2,"conf_363",2500,10,39.2995722517,5,5
"719",5,2,"conf_363",5000,10,39.2995722517,5,5
"720",5,2,"conf_363",7500,10,39.2995722517,5,5
"721",5,20,"conf_363",250,1,2.6077870196,5,5
"722",5,20,"conf_363",500,1,2.224058971,5,5
"723",5,20,"conf_363",1500,1,0.9459181363,5,5
"724",5,20,"conf_363",2500,1,0.6711560371,5,5
"725",5,20,"conf_363",5000,1,0.671156008,5,5
"726",5,20,"conf_363",7500,1,0.671156008,5,5
"727",5,20,"conf_363",250,2,2.3519957296,5,5
"728",5,20,"conf_363",500,2,0.9292301814,5,5
"729",5,20,"conf_363",1500,2,0.9292301814,5,5
"730",5,20,"conf_363",2500,2,0.7106300533,5,5
"731",5,20,"conf_363",5000,2,0.7106300077,5,5
"732",5,20,"conf_363",7500,2,0.7106300077,5,5
"733",5,20,"conf_363",250,3,2.7766318269,5,5
"734",5,20,"conf_363",500,3,2.2115982454,5,5
"735",5,20,"conf_363",1500,3,1.1172557003,5,5
"736",5,20,"conf_363",2500,3,0.9972785708,5,5
"737",5,20,"conf_363",5000,3,0.8290900967,5,5
"738",5,20,"conf_363",7500,3,0.8290900967,5,5
"739",5,20,"conf_363",250,4,2.4815930639,5,5
"740",5,20,"conf_363",500,4,2.2628258511,5,5
"741",5,20,"conf_363",1500,4,0.2481751315,5,5
"742",5,20,"conf_363",2500,4,0.2368766692,5,5
"743",5,20,"conf_363",5000,4,0.2368766692,5,5
"744",5,20,"conf_363",7500,4,0.2368766692,5,5
"745",5,20,"conf_363",250,5,1.7952302497,5,5
"746",5,20,"conf_363",500,5,1.7952302497,5,5
"747",5,20,"conf_363",1500,5,0.0463258737,5,5
"748",5,20,"conf_363",2500,5,2.31e-08,5,5
"749",5,20,"conf_363",5000,5,0,5,5
"750",5,20,"conf_363",7500,5,0,5,5
"751",5,20,"conf_363",250,6,2.9648738593,5,5
"752",5,20,"conf_363",500,6,2.2703708066,5,5
"753",5,20,"conf_363",1500,6,0.8267886977,5,5
"754",5,20,"conf_363",2500,6,0.2371130343,5,5
"755",5,20,"conf_363",5000,6,0.2368766692,5,5
"756",5,20,"conf_363",7500,6,0.2368766692,5,5
"757",5,20,"conf_363",250,7,2.6628731082,5,5
"758",5,20,"conf_363",500,7,1.690621417,5,5
"759",5,20,"conf_363",1500,7,0.6753418579,5,5
"760",5,20,"conf_363",2500,7,0.671156008,5,5
"761",5,20,"conf_363",5000,7,0.671156008,5,5
"762",5,20,"conf_363",7500,7,0.671156008,5,5
"763",5,20,"conf_363",250,8,1.9409347045,5,5
"764",5,20,"conf_363",500,8,1.4541231324,5,5
"765",5,20,"conf_363",1500,8,0.4739316694,5,5
"766",5,20,"conf_363",2500,8,0.4737533385,5,5
"767",5,20,"conf_363",5000,8,0.4737533385,5,5
"768",5,20,"conf_363",7500,8,0.4737533385,5,5
"769",5,20,"conf_363",250,9,2.7691607688,5,5
"770",5,20,"conf_363",500,9,2.290102641,5,5
"771",5,20,"conf_363",1500,9,1.0258578631,5,5
"772",5,20,"conf_363",2500,9,0.479402787,5,5
"773",5,20,"conf_363",5000,9,0.4737533385,5,5
"774",5,20,"conf_363",7500,9,0.4737533385,5,5
"775",5,20,"conf_363",250,10,3.5445160576,5,5
"776",5,20,"conf_363",500,10,1.8867662912,5,5
"777",5,20,"conf_363",1500,10,0.7123543469,5,5
"778",5,20,"conf_363",2500,10,0.7106300077,5,5
"779",5,20,"conf_363",5000,10,0.7106300077,5,5
"780",5,20,"conf_363",7500,10,0.7106300077,5,5
"781",5,21,"conf_363",250,1,14.2756761001,5,5
"782",5,21,"conf_363",500,1,10.5031346575,5,5
"783",5,21,"conf_363",1500,1,6.6854182927,5,5
"784",5,21,"conf_363",2500,1,6.6854160267,5,5
"785",5,21,"conf_363",5000,1,6.6854160267,5,5
"786",5,21,"conf_363",7500,1,6.6854160267,5,5
"787",5,21,"conf_363",250,2,8.9776972561,5,5
"788",5,21,"conf_363",500,2,1.9875803441,5,5
"789",5,21,"conf_363",1500,2,1.8030665689,5,5
"790",5,21,"conf_363",2500,2,1.8030193778,5,5
"791",5,21,"conf_363",5000,2,1.8030193778,5,5
"792",5,21,"conf_363",7500,2,1.8030193778,5,5
"793",5,21,"conf_363",250,3,9.2264702995,5,5
"794",5,21,"conf_363",500,3,4.6148597754,5,5
"795",5,21,"conf_363",1500,3,3.6378498081,5,5
"796",5,21,"conf_363",2500,3,3.6378353676,5,5
"797",5,21,"conf_363",5000,3,3.6378353676,5,5
"798",5,21,"conf_363",7500,3,3.6378353676,5,5
"799",5,21,"conf_363",250,4,1.1716797016,5,5
"800",5,21,"conf_363",500,4,0.9254399372,5,5
"801",5,21,"conf_363",1500,4,0.6918569112,5,5
"802",5,21,"conf_363",2500,4,0.6918569112,5,5
"803",5,21,"conf_363",5000,4,0.6918569112,5,5
"804",5,21,"conf_363",7500,4,0.6918569112,5,5
"805",5,21,"conf_363",250,5,3.1821104051,5,5
"806",5,21,"conf_363",500,5,2.8257974987,5,5
"807",5,21,"conf_363",1500,5,0.9339555289,5,5
"808",5,21,"conf_363",2500,5,0.9299979797,5,5
"809",5,21,"conf_363",5000,5,0.9299973893,5,5
"810",5,21,"conf_363",7500,5,0.9299973893,5,5
"811",5,21,"conf_363",250,6,3.5419719856,5,5
"812",5,21,"conf_363",500,6,0.0580002188,5,5
"813",5,21,"conf_363",1500,6,1.14e-08,5,5
"814",5,21,"conf_363",2500,6,0,5,5
"815",5,21,"conf_363",5000,6,0,5,5
"816",5,21,"conf_363",7500,6,0,5,5
"817",5,21,"conf_363",250,7,6.8405158869,5,5
"818",5,21,"conf_363",500,7,2.5065157878,5,5
"819",5,21,"conf_363",1500,7,1.5673112787,5,5
"820",5,21,"conf_363",2500,7,1.5630098699,5,5
"821",5,21,"conf_363",5000,7,1.5630098573,5,5
"822",5,21,"conf_363",7500,7,1.5630098573,5,5
"823",5,21,"conf_363",250,8,7.4322301653,5,5
"824",5,21,"conf_363",500,8,2.4391048745,5,5
"825",5,21,"conf_363",1500,8,2.2558050308,5,5
"826",5,21,"conf_363",2500,8,2.2558046241,5,5
"827",5,21,"conf_363",5000,8,2.2558046241,5,5
"828",5,21,"conf_363",7500,8,2.2558046241,5,5
"829",5,21,"conf_363",250,9,3.5036546994,5,5
"830",5,21,"conf_363",500,9,1.4138716183,5,5
"831",5,21,"conf_363",1500,9,1.0277632541,5,5
"832",5,21,"conf_363",2500,9,1.0277632541,5,5
"833",5,21,"conf_363",5000,9,1.0277632541,5,5
"834",5,21,"conf_363",7500,9,1.0277632541,5,5
"835",5,21,"conf_363",250,10,5.2896101914,5,5
"836",5,21,"conf_363",500,10,4.0176809366,5,5
"837",5,21,"conf_363",1500,10,2.499099332,5,5
"838",5,21,"conf_363",2500,10,2.4729780308,5,5
"839",5,21,"conf_363",5000,10,2.4729738584,5,5
"840",5,21,"conf_363",7500,10,2.4729738584,5,5
"841",5,22,"conf_363",250,1,2.1939266965,5,5
"842",5,22,"conf_363",500,1,0.3519731631,5,5
"843",5,22,"conf_363",1500,1,1.4554e-06,5,5
"844",5,22,"conf_363",2500,1,0,5,5
"845",5,22,"conf_363",5000,1,0,5,5
"846",5,22,"conf_363",7500,1,0,5,5
"847",5,22,"conf_363",250,2,2.1541666278,5,5
"848",5,22,"conf_363",500,2,0.5316916846,5,5
"849",5,22,"conf_363",1500,2,0.0009418025,5,5
"850",5,22,"conf_363",2500,2,0,5,5
"851",5,22,"conf_363",5000,2,0,5,5
"852",5,22,"conf_363",7500,2,0,5,5
"853",5,22,"conf_363",250,3,0.7409651343,5,5
"854",5,22,"conf_363",500,3,0.6956441477,5,5
"855",5,22,"conf_363",1500,3,0.6918569112,5,5
"856",5,22,"conf_363",2500,3,0.6918569112,5,5
"857",5,22,"conf_363",5000,3,0.6918569112,5,5
"858",5,22,"conf_363",7500,3,0.6918569112,5,5
"859",5,22,"conf_363",250,4,7.0967791054,5,5
"860",5,22,"conf_363",500,4,1.5697919507,5,5
"861",5,22,"conf_363",1500,4,0.003678455,5,5
"862",5,22,"conf_363",2500,4,1.4763e-06,5,5
"863",5,22,"conf_363",5000,4,0,5,5
"864",5,22,"conf_363",7500,4,0,5,5
"865",5,22,"conf_363",250,5,1.9981690833,5,5
"866",5,22,"conf_363",500,5,0.7822739149,5,5
"867",5,22,"conf_363",1500,5,0.6918569112,5,5
"868",5,22,"conf_363",2500,5,0.6918569112,5,5
"869",5,22,"conf_363",5000,5,0.6918569112,5,5
"870",5,22,"conf_363",7500,5,0.6918569112,5,5
"871",5,22,"conf_363",250,6,4.8144985825,5,5
"872",5,22,"conf_363",500,6,4.8144985825,5,5
"873",5,22,"conf_363",1500,6,0.0982045122,5,5
"874",5,22,"conf_363",2500,6,3.337e-07,5,5
"875",5,22,"conf_363",5000,6,0,5,5
"876",5,22,"conf_363",7500,6,0,5,5
"877",5,22,"conf_363",250,7,6.5471331126,5,5
"878",5,22,"conf_363",500,7,3.2002211076,5,5
"879",5,22,"conf_363",1500,7,2.5905798428,5,5
"880",5,22,"conf_363",2500,7,2.5905477314,5,5
"881",5,22,"conf_363",5000,7,2.5905477301,5,5
"882",5,22,"conf_363",7500,7,2.5905477301,5,5
"883",5,22,"conf_363",250,8,10.7886351533,5,5
"884",5,22,"conf_363",500,8,1.394954671,5,5
"885",5,22,"conf_363",1500,8,0.6918719909,5,5
"886",5,22,"conf_363",2500,8,0.6918569112,5,5
"887",5,22,"conf_363",5000,8,0.6918569112,5,5
"888",5,22,"conf_363",7500,8,0.6918569112,5,5
"889",5,22,"conf_363",250,9,7.6475729866,5,5
"890",5,22,"conf_363",500,9,2.0135673591,5,5
"891",5,22,"conf_363",1500,9,1.9550481625,5,5
"892",5,22,"conf_363",2500,9,1.9549988595,5,5
"893",5,22,"conf_363",5000,9,1.9549988595,5,5
"894",5,22,"conf_363",7500,9,1.9549988595,5,5
"895",5,22,"conf_363",250,10,7.9007456845,5,5
"896",5,22,"conf_363",500,10,7.3137198574,5,5
"897",5,22,"conf_363",1500,10,7.2716292445,5,5
"898",5,22,"conf_363",2500,10,7.2716291936,5,5
"899",5,22,"conf_363",5000,10,7.2716291936,5,5
"900",5,22,"conf_363",7500,10,7.2716291936,5,5
"901",5,23,"conf_363",250,1,3.353907425,5,5
"902",5,23,"conf_363",500,1,1.3770984909,5,5
"903",5,23,"conf_363",1500,1,1.3770984909,5,5
"904",5,23,"conf_363",2500,1,1.2958357583,5,5
"905",5,23,"conf_363",5000,1,1.1521360719,5,5
"906",5,23,"conf_363",7500,1,1.1521360719,5,5
"907",5,23,"conf_363",250,2,3.0683978002,5,5
"908",5,23,"conf_363",500,2,3.0683978002,5,5
"909",5,23,"conf_363",1500,2,2.6825664537,5,5
"910",5,23,"conf_363",2500,2,1.2714610845,5,5
"911",5,23,"conf_363",5000,2,1.2714610845,5,5
"912",5,23,"conf_363",7500,2,1.2714610845,5,5
"913",5,23,"conf_363",250,3,2.2397464542,5,5
"914",5,23,"conf_363",500,3,2.0489782589,5,5
"915",5,23,"conf_363",1500,3,2.0489782589,5,5
"916",5,23,"conf_363",2500,3,1.4223313097,5,5
"917",5,23,"conf_363",5000,3,1.2967933349,5,5
"918",5,23,"conf_363",7500,3,1.266500786,5,5
"919",5,23,"conf_363",250,4,3.0282888501,5,5
"920",5,23,"conf_363",500,4,3.0282888501,5,5
"921",5,23,"conf_363",1500,4,2.0102137228,5,5
"922",5,23,"conf_363",2500,4,2.0102137228,5,5
"923",5,23,"conf_363",5000,4,0.7232700935,5,5
"924",5,23,"conf_363",7500,4,0.7232700935,5,5
"925",5,23,"conf_363",250,5,3.3981561663,5,5
"926",5,23,"conf_363",500,5,3.3981561663,5,5
"927",5,23,"conf_363",1500,5,2.4311995127,5,5
"928",5,23,"conf_363",2500,5,1.2484054414,5,5
"929",5,23,"conf_363",5000,5,1.2484054414,5,5
"930",5,23,"conf_363",7500,5,1.2484054414,5,5
"931",5,23,"conf_363",250,6,3.4832147328,5,5
"932",5,23,"conf_363",500,6,2.9486784066,5,5
"933",5,23,"conf_363",1500,6,1.163615267,5,5
"934",5,23,"conf_363",2500,6,1.163615267,5,5
"935",5,23,"conf_363",5000,6,0.7132385071,5,5
"936",5,23,"conf_363",7500,6,0.7132385071,5,5
"937",5,23,"conf_363",250,7,2.4212196416,5,5
"938",5,23,"conf_363",500,7,2.4212196416,5,5
"939",5,23,"conf_363",1500,7,2.3297724557,5,5
"940",5,23,"conf_363",2500,7,1.8300189377,5,5
"941",5,23,"conf_363",5000,7,1.2453013689,5,5
"942",5,23,"conf_363",7500,7,1.0834310211,5,5
"943",5,23,"conf_363",250,8,2.7487973447,5,5
"944",5,23,"conf_363",500,8,2.1295387823,5,5
"945",5,23,"conf_363",1500,8,1.9901587758,5,5
"946",5,23,"conf_363",2500,8,1.8988269699,5,5
"947",5,23,"conf_363",5000,8,0.6218817908,5,5
"948",5,23,"conf_363",7500,8,0.6218817908,5,5
"949",5,23,"conf_363",250,9,2.7458780471,5,5
"950",5,23,"conf_363",500,9,2.7458780471,5,5
"951",5,23,"conf_363",1500,9,1.3894839088,5,5
"952",5,23,"conf_363",2500,9,1.3894839088,5,5
"953",5,23,"conf_363",5000,9,1.2405765568,5,5
"954",5,23,"conf_363",7500,9,1.212805076,5,5
"955",5,23,"conf_363",250,10,1.8933016013,5,5
"956",5,23,"conf_363",500,10,1.8933016013,5,5
"957",5,23,"conf_363",1500,10,1.6383815025,5,5
"958",5,23,"conf_363",2500,10,1.6071321228,5,5
"959",5,23,"conf_363",5000,10,1.069009688,5,5
"960",5,23,"conf_363",7500,10,0.8144422179,5,5
"961",5,24,"conf_363",250,1,33.6654637286,5,5
"962",5,24,"conf_363",500,1,20.6947007879,5,5
"963",5,24,"conf_363",1500,1,15.8610861349,5,5
"964",5,24,"conf_363",2500,1,15.8610861349,5,5
"965",5,24,"conf_363",5000,1,11.196555087,5,5
"966",5,24,"conf_363",7500,1,10.7072052555,5,5
"967",5,24,"conf_363",250,2,31.0621134035,5,5
"968",5,24,"conf_363",500,2,31.0621134035,5,5
"969",5,24,"conf_363",1500,2,25.7242335008,5,5
"970",5,24,"conf_363",2500,2,13.871231724,5,5
"971",5,24,"conf_363",5000,2,13.871231724,5,5
"972",5,24,"conf_363",7500,2,13.871231724,5,5
"973",5,24,"conf_363",250,3,27.1036713491,5,5
"974",5,24,"conf_363",500,3,13.8629178991,5,5
"975",5,24,"conf_363",1500,3,12.8511601495,5,5
"976",5,24,"conf_363",2500,3,7.3762426551,5,5
"977",5,24,"conf_363",5000,3,5.3882533717,5,5
"978",5,24,"conf_363",7500,3,3.5335032825,5,5
"979",5,24,"conf_363",250,4,31.80132513,5,5
"980",5,24,"conf_363",500,4,31.80132513,5,5
"981",5,24,"conf_363",1500,4,21.7158505467,5,5
"982",5,24,"conf_363",2500,4,19.7869736964,5,5
"983",5,24,"conf_363",5000,4,17.1087987818,5,5
"984",5,24,"conf_363",7500,4,12.8364381549,5,5
"985",5,24,"conf_363",250,5,22.4552914749,5,5
"986",5,24,"conf_363",500,5,22.4552914749,5,5
