"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"489",5,17,"conf_425",1500,2,1.1857107531,5,5
"490",5,17,"conf_425",2500,2,0.9273559359,5,5
"491",5,17,"conf_425",5000,2,0.5370068015,5,5
"492",5,17,"conf_425",7500,2,0.0474798783,5,5
"493",5,17,"conf_425",250,3,3.4790684514,5,5
"494",5,17,"conf_425",500,3,1.3407388605,5,5
"495",5,17,"conf_425",1500,3,0.9870533672,5,5
"496",5,17,"conf_425",2500,3,0.6087829522,5,5
"497",5,17,"conf_425",5000,3,0.283661264,5,5
"498",5,17,"conf_425",7500,3,0.220217602,5,5
"499",5,17,"conf_425",250,4,4.4112374254,5,5
"500",5,17,"conf_425",500,4,3.3835011995,5,5
"501",5,17,"conf_425",1500,4,1.9661452228,5,5
"502",5,17,"conf_425",2500,4,0.6235395753,5,5
"503",5,17,"conf_425",5000,4,0.4328111728,5,5
"504",5,17,"conf_425",7500,4,0.1796437717,5,5
"505",5,17,"conf_425",250,5,5.8552858563,5,5
"506",5,17,"conf_425",500,5,2.4678448165,5,5
"507",5,17,"conf_425",1500,5,2.1398041258,5,5
"508",5,17,"conf_425",2500,5,2.1398041258,5,5
"509",5,17,"conf_425",5000,5,1.749843018,5,5
"510",5,17,"conf_425",7500,5,1.5208358468,5,5
"511",5,17,"conf_425",250,6,4.379656603,5,5
"512",5,17,"conf_425",500,6,2.9797487107,5,5
"513",5,17,"conf_425",1500,6,2.0191138227,5,5
"514",5,17,"conf_425",2500,6,2.0077850871,5,5
"515",5,17,"conf_425",5000,6,0.8269631851,5,5
"516",5,17,"conf_425",7500,6,0.670180557,5,5
"517",5,17,"conf_425",250,7,3.6448327128,5,5
"518",5,17,"conf_425",500,7,3.6448327128,5,5
"519",5,17,"conf_425",1500,7,2.5016577481,5,5
"520",5,17,"conf_425",2500,7,0.9520374974,5,5
"521",5,17,"conf_425",5000,7,0.3980784343,5,5
"522",5,17,"conf_425",7500,7,0.1136725474,5,5
"523",5,17,"conf_425",250,8,2.7203611874,5,5
"524",5,17,"conf_425",500,8,2.7203611874,5,5
"525",5,17,"conf_425",1500,8,1.0131413532,5,5
"526",5,17,"conf_425",2500,8,1.0131413532,5,5
"527",5,17,"conf_425",5000,8,0.4632690371,5,5
"528",5,17,"conf_425",7500,8,0.2747890721,5,5
"529",5,17,"conf_425",250,9,4.2536139291,5,5
"530",5,17,"conf_425",500,9,2.5662123005,5,5
"531",5,17,"conf_425",1500,9,0.6818081448,5,5
"532",5,17,"conf_425",2500,9,0.5761656882,5,5
"533",5,17,"conf_425",5000,9,0.4831092614,5,5
"534",5,17,"conf_425",7500,9,0.4831092614,5,5
"535",5,17,"conf_425",250,10,5.0240160465,5,5
"536",5,17,"conf_425",500,10,4.6137034144,5,5
"537",5,17,"conf_425",1500,10,2.0405095787,5,5
"538",5,17,"conf_425",2500,10,1.0272087724,5,5
"539",5,17,"conf_425",5000,10,0.8042858178,5,5
"540",5,17,"conf_425",7500,10,0.2715108056,5,5
"541",5,18,"conf_425",250,1,19.3397178211,5,5
"542",5,18,"conf_425",500,1,10.7968810351,5,5
"543",5,18,"conf_425",1500,1,6.6210513613,5,5
"544",5,18,"conf_425",2500,1,4.4357435961,5,5
"545",5,18,"conf_425",5000,1,1.8167222203,5,5
"546",5,18,"conf_425",7500,1,1.0720939649,5,5
"547",5,18,"conf_425",250,2,14.7682106525,5,5
"548",5,18,"conf_425",500,2,12.1139402639,5,5
"549",5,18,"conf_425",1500,2,7.1170554637,5,5
"550",5,18,"conf_425",2500,2,5.3882754959,5,5
"551",5,18,"conf_425",5000,2,4.3244355753,5,5
"552",5,18,"conf_425",7500,2,3.1668170999,5,5
"553",5,18,"conf_425",250,3,20.5647361768,5,5
"554",5,18,"conf_425",500,3,20.0063939356,5,5
"555",5,18,"conf_425",1500,3,7.5701653764,5,5
"556",5,18,"conf_425",2500,3,7.5701653764,5,5
"557",5,18,"conf_425",5000,3,2.0339758051,5,5
"558",5,18,"conf_425",7500,3,2.0339758051,5,5
"559",5,18,"conf_425",250,4,16.086710812,5,5
"560",5,18,"conf_425",500,4,11.6564276355,5,5
"561",5,18,"conf_425",1500,4,6.2152934935,5,5
"562",5,18,"conf_425",2500,4,3.3740588377,5,5
"563",5,18,"conf_425",5000,4,0.879800086,5,5
"564",5,18,"conf_425",7500,4,0.6956679566,5,5
"565",5,18,"conf_425",250,5,21.4866019839,5,5
"566",5,18,"conf_425",500,5,19.4550832545,5,5
"567",5,18,"conf_425",1500,5,7.3064996844,5,5
"568",5,18,"conf_425",2500,5,5.1008409547,5,5
"569",5,18,"conf_425",5000,5,1.599811987,5,5
"570",5,18,"conf_425",7500,5,1.599811987,5,5
"571",5,18,"conf_425",250,6,28.3707042195,5,5
"572",5,18,"conf_425",500,6,16.5441727756,5,5
"573",5,18,"conf_425",1500,6,9.2724771025,5,5
"574",5,18,"conf_425",2500,6,6.5134633411,5,5
"575",5,18,"conf_425",5000,6,5.8954519418,5,5
"576",5,18,"conf_425",7500,6,4.4266445363,5,5
"577",5,18,"conf_425",250,7,8.2557921205,5,5
"578",5,18,"conf_425",500,7,8.2557921205,5,5
"579",5,18,"conf_425",1500,7,4.3580051022,5,5
"580",5,18,"conf_425",2500,7,4.3580051022,5,5
"581",5,18,"conf_425",5000,7,3.4263032562,5,5
"582",5,18,"conf_425",7500,7,3.4263032562,5,5
"583",5,18,"conf_425",250,8,22.8915893774,5,5
"584",5,18,"conf_425",500,8,22.8915893774,5,5
"585",5,18,"conf_425",1500,8,5.5028367138,5,5
"586",5,18,"conf_425",2500,8,3.2947483394,5,5
"587",5,18,"conf_425",5000,8,1.6642540712,5,5
"588",5,18,"conf_425",7500,8,1.1081200939,5,5
"589",5,18,"conf_425",250,9,14.9551066951,5,5
"590",5,18,"conf_425",500,9,14.2820754926,5,5
"591",5,18,"conf_425",1500,9,11.552478659,5,5
"592",5,18,"conf_425",2500,9,8.1907628383,5,5
"593",5,18,"conf_425",5000,9,1.4105122416,5,5
"594",5,18,"conf_425",7500,9,0.7311070093,5,5
"595",5,18,"conf_425",250,10,11.3107719449,5,5
"596",5,18,"conf_425",500,10,11.3107719449,5,5
"597",5,18,"conf_425",1500,10,10.323426267,5,5
"598",5,18,"conf_425",2500,10,5.8313657386,5,5
"599",5,18,"conf_425",5000,10,2.7094440362,5,5
"600",5,18,"conf_425",7500,10,1.7628291369,5,5
"601",5,19,"conf_425",250,1,1.7711007112,5,5
"602",5,19,"conf_425",500,1,1.1869129327,5,5
"603",5,19,"conf_425",1500,1,0.6957613767,5,5
"604",5,19,"conf_425",2500,1,0.6957613767,5,5
"605",5,19,"conf_425",5000,1,0.6957613767,5,5
"606",5,19,"conf_425",7500,1,0.6957613767,5,5
"607",5,19,"conf_425",250,2,8.0292986561,5,5
"608",5,19,"conf_425",500,2,6.3993538421,5,5
"609",5,19,"conf_425",1500,2,4.0080714039,5,5
"610",5,19,"conf_425",2500,2,4.0080714039,5,5
"611",5,19,"conf_425",5000,2,2.3086421535,5,5
"612",5,19,"conf_425",7500,2,2.0386840486,5,5
"613",5,19,"conf_425",250,3,6.5026836259,5,5
"614",5,19,"conf_425",500,3,5.7010758238,5,5
"615",5,19,"conf_425",1500,3,1.6935516324,5,5
"616",5,19,"conf_425",2500,3,1.6935516324,5,5
"617",5,19,"conf_425",5000,3,1.2902427106,5,5
"618",5,19,"conf_425",7500,3,1.2902427106,5,5
"619",5,19,"conf_425",250,4,3.6448661792,5,5
"620",5,19,"conf_425",500,4,2.4952945442,5,5
"621",5,19,"conf_425",1500,4,2.4952945442,5,5
"622",5,19,"conf_425",2500,4,2.4952945442,5,5
"623",5,19,"conf_425",5000,4,1.8503950901,5,5
"624",5,19,"conf_425",7500,4,0.817521078,5,5
"625",5,19,"conf_425",250,5,5.4241234057,5,5
"626",5,19,"conf_425",500,5,4.6603548466,5,5
"627",5,19,"conf_425",1500,5,3.0453861085,5,5
"628",5,19,"conf_425",2500,5,2.1719845247,5,5
"629",5,19,"conf_425",5000,5,1.780613718,5,5
"630",5,19,"conf_425",7500,5,1.780613718,5,5
"631",5,19,"conf_425",250,6,5.8280069606,5,5
"632",5,19,"conf_425",500,6,5.5670830905,5,5
"633",5,19,"conf_425",1500,6,3.2716201115,5,5
"634",5,19,"conf_425",2500,6,3.2716201115,5,5
"635",5,19,"conf_425",5000,6,2.0256826396,5,5
"636",5,19,"conf_425",7500,6,1.063933242,5,5
"637",5,19,"conf_425",250,7,3.0750076533,5,5
"638",5,19,"conf_425",500,7,3.0750076533,5,5
"639",5,19,"conf_425",1500,7,3.0750076533,5,5
"640",5,19,"conf_425",2500,7,3.0750076533,5,5
"641",5,19,"conf_425",5000,7,2.3339801885,5,5
"642",5,19,"conf_425",7500,7,2.3339801885,5,5
"643",5,19,"conf_425",250,8,7.4627523189,5,5
"644",5,19,"conf_425",500,8,3.2918989434,5,5
"645",5,19,"conf_425",1500,8,1.7007060879,5,5
"646",5,19,"conf_425",2500,8,1.7007060879,5,5
"647",5,19,"conf_425",5000,8,1.0948480434,5,5
"648",5,19,"conf_425",7500,8,0.4636526555,5,5
"649",5,19,"conf_425",250,9,5.7880206149,5,5
"650",5,19,"conf_425",500,9,3.6426946626,5,5
"651",5,19,"conf_425",1500,9,2.6124474388,5,5
"652",5,19,"conf_425",2500,9,2.6124474388,5,5
"653",5,19,"conf_425",5000,9,1.8700873277,5,5
"654",5,19,"conf_425",7500,9,0.7247862927,5,5
"655",5,19,"conf_425",250,10,3.0399373285,5,5
"656",5,19,"conf_425",500,10,3.0399373285,5,5
"657",5,19,"conf_425",1500,10,3.0399373285,5,5
"658",5,19,"conf_425",2500,10,3.0399373285,5,5
"659",5,19,"conf_425",5000,10,1.3922345425,5,5
"660",5,19,"conf_425",7500,10,1.3922345425,5,5
"661",5,2,"conf_425",250,1,8498.5331268549,5,5
"662",5,2,"conf_425",500,1,2261.7794104288,5,5
"663",5,2,"conf_425",1500,1,5.9056835468,5,5
"664",5,2,"conf_425",2500,1,0.0344260399,5,5
"665",5,2,"conf_425",5000,1,2.899e-07,5,5
"666",5,2,"conf_425",7500,1,0,5,5
"667",5,2,"conf_425",250,2,29190.4500612675,5,5
"668",5,2,"conf_425",500,2,2064.559889894,5,5
"669",5,2,"conf_425",1500,2,2.0375161429,5,5
"670",5,2,"conf_425",2500,2,0.0222375668,5,5
"671",5,2,"conf_425",5000,2,8.4e-08,5,5
"672",5,2,"conf_425",7500,2,0,5,5
"673",5,2,"conf_425",250,3,27225.0800844779,5,5
"674",5,2,"conf_425",500,3,485.8474504415,5,5
"675",5,2,"conf_425",1500,3,1.935429107,5,5
"676",5,2,"conf_425",2500,3,0.004319419,5,5
"677",5,2,"conf_425",5000,3,1.32e-08,5,5
"678",5,2,"conf_425",7500,3,0,5,5
"679",5,2,"conf_425",250,4,10195.5292412814,5,5
"680",5,2,"conf_425",500,4,396.3477629145,5,5
"681",5,2,"conf_425",1500,4,2.0923276229,5,5
"682",5,2,"conf_425",2500,4,0.0487234568,5,5
"683",5,2,"conf_425",5000,4,7.8605e-06,5,5
"684",5,2,"conf_425",7500,4,3e-10,5,5
"685",5,2,"conf_425",250,5,6314.5828494057,5,5
"686",5,2,"conf_425",500,5,516.8639571284,5,5
"687",5,2,"conf_425",1500,5,0.9660407839,5,5
"688",5,2,"conf_425",2500,5,0.0217050798,5,5
"689",5,2,"conf_425",5000,5,1.26e-08,5,5
"690",5,2,"conf_425",7500,5,0,5,5
"691",5,2,"conf_425",250,6,26905.3728728733,5,5
"692",5,2,"conf_425",500,6,5171.0465858933,5,5
"693",5,2,"conf_425",1500,6,7.1926986119,5,5
"694",5,2,"conf_425",2500,6,0.0064083449,5,5
"695",5,2,"conf_425",5000,6,4.62e-08,5,5
"696",5,2,"conf_425",7500,6,0,5,5
"697",5,2,"conf_425",250,7,9020.5498765977,5,5
"698",5,2,"conf_425",500,7,246.9887029706,5,5
"699",5,2,"conf_425",1500,7,39.7258985074,5,5
"700",5,2,"conf_425",2500,7,39.302374796,5,5
"701",5,2,"conf_425",5000,7,39.2995722529,5,5
"702",5,2,"conf_425",7500,7,39.2995722517,5,5
"703",5,2,"conf_425",250,8,21172.5412897308,5,5
"704",5,2,"conf_425",500,8,1109.6478070153,5,5
"705",5,2,"conf_425",1500,8,24.8664835243,5,5
"706",5,2,"conf_425",2500,8,21.1095235137,5,5
"707",5,2,"conf_425",5000,8,21.0900765123,5,5
"708",5,2,"conf_425",7500,8,21.0900757282,5,5
"709",5,2,"conf_425",250,9,19166.9378540437,5,5
"710",5,2,"conf_425",500,9,5425.5200605005,5,5
"711",5,2,"conf_425",1500,9,39.5516782472,5,5
"712",5,2,"conf_425",2500,9,39.3118551187,5,5
"713",5,2,"conf_425",5000,9,39.2995819422,5,5
"714",5,2,"conf_425",7500,9,39.2995722638,5,5
"715",5,2,"conf_425",250,10,4710.7565992444,5,5
"716",5,2,"conf_425",500,10,3165.7924386704,5,5
"717",5,2,"conf_425",1500,10,4.7247893291,5,5
"718",5,2,"conf_425",2500,10,0.0096402421,5,5
"719",5,2,"conf_425",5000,10,1.6e-09,5,5
"720",5,2,"conf_425",7500,10,0,5,5
"721",5,20,"conf_425",250,1,3.2559404771,5,5
"722",5,20,"conf_425",500,1,3.156630749,5,5
"723",5,20,"conf_425",1500,1,1.6835606943,5,5
"724",5,20,"conf_425",2500,1,1.0878585551,5,5
"725",5,20,"conf_425",5000,1,0.7302663278,5,5
"726",5,20,"conf_425",7500,1,0.3655330902,5,5
"727",5,20,"conf_425",250,2,2.6628976988,5,5
"728",5,20,"conf_425",500,2,2.5049856201,5,5
"729",5,20,"conf_425",1500,2,1.1328489434,5,5
"730",5,20,"conf_425",2500,2,0.9093598295,5,5
"731",5,20,"conf_425",5000,2,0.40372603,5,5
"732",5,20,"conf_425",7500,2,0.40372603,5,5
"733",5,20,"conf_425",250,3,4.6378730588,5,5
"734",5,20,"conf_425",500,3,2.7619423329,5,5
"735",5,20,"conf_425",1500,3,1.679076497,5,5
"736",5,20,"conf_425",2500,3,0.7408540862,5,5
"737",5,20,"conf_425",5000,3,0.5628048119,5,5
"738",5,20,"conf_425",7500,3,0.5442746016,5,5
"739",5,20,"conf_425",250,4,48.2813467033,5,5
"740",5,20,"conf_425",500,4,3.421259548,5,5
"741",5,20,"conf_425",1500,4,1.8913492456,5,5
"742",5,20,"conf_425",2500,4,1.1046575727,5,5
"743",5,20,"conf_425",5000,4,0.7449697462,5,5
"744",5,20,"conf_425",7500,4,0.7449697462,5,5
"745",5,20,"conf_425",250,5,208.7937668743,5,5
"746",5,20,"conf_425",500,5,3.6157046096,5,5
"747",5,20,"conf_425",1500,5,1.2943813036,5,5
"748",5,20,"conf_425",2500,5,1.2514946352,5,5
"749",5,20,"conf_425",5000,5,0.9098143881,5,5
"750",5,20,"conf_425",7500,5,0.3573689235,5,5
"751",5,20,"conf_425",250,6,1435.3912297927,5,5
"752",5,20,"conf_425",500,6,1434.929466811,5,5
"753",5,20,"conf_425",1500,6,1347.1070745891,5,5
"754",5,20,"conf_425",2500,6,1344.4803439851,5,5
"755",5,20,"conf_425",5000,6,1344.1177266345,5,5
"756",5,20,"conf_425",7500,6,1344.0748451623,5,5
"757",5,20,"conf_425",250,7,4.2521744379,5,5
"758",5,20,"conf_425",500,7,2.4823427117,5,5
"759",5,20,"conf_425",1500,7,1.5859091062,5,5
"760",5,20,"conf_425",2500,7,0.7533986605,5,5
"761",5,20,"conf_425",5000,7,0.3530763329,5,5
"762",5,20,"conf_425",7500,7,0.1169487761,5,5
"763",5,20,"conf_425",250,8,163.7298388645,5,5
"764",5,20,"conf_425",500,8,3.8273953044,5,5
"765",5,20,"conf_425",1500,8,0.5500890295,5,5
"766",5,20,"conf_425",2500,8,0.5500890295,5,5
"767",5,20,"conf_425",5000,8,0.5500890295,5,5
"768",5,20,"conf_425",7500,8,0.1601692154,5,5
"769",5,20,"conf_425",250,9,3.915629647,5,5
"770",5,20,"conf_425",500,9,1.305003804,5,5
"771",5,20,"conf_425",1500,9,0.8996874147,5,5
"772",5,20,"conf_425",2500,9,0.8481955679,5,5
"773",5,20,"conf_425",5000,9,0.551978889,5,5
"774",5,20,"conf_425",7500,9,0.4922239307,5,5
"775",5,20,"conf_425",250,10,4.2210219255,5,5
"776",5,20,"conf_425",500,10,3.001203168,5,5
"777",5,20,"conf_425",1500,10,1.2693360326,5,5
"778",5,20,"conf_425",2500,10,0.868165659,5,5
"779",5,20,"conf_425",5000,10,0.4686029753,5,5
"780",5,20,"conf_425",7500,10,0.3651896909,5,5
"781",5,21,"conf_425",250,1,10.5930695486,5,5
"782",5,21,"conf_425",500,1,8.0293207823,5,5
"783",5,21,"conf_425",1500,1,2.1297239631,5,5
"784",5,21,"conf_425",2500,1,1.9415794512,5,5
"785",5,21,"conf_425",5000,1,1.2868552126,5,5
"786",5,21,"conf_425",7500,1,1.2475286706,5,5
"787",5,21,"conf_425",250,2,7.8432284632,5,5
"788",5,21,"conf_425",500,2,7.6792470595,5,5
"789",5,21,"conf_425",1500,2,2.1788702637,5,5
"790",5,21,"conf_425",2500,2,0.11588729,5,5
"791",5,21,"conf_425",5000,2,1.23698e-05,5,5
"792",5,21,"conf_425",7500,2,2.193e-07,5,5
"793",5,21,"conf_425",250,3,7.2115288048,5,5
"794",5,21,"conf_425",500,3,6.3871416688,5,5
"795",5,21,"conf_425",1500,3,2.0741044399,5,5
"796",5,21,"conf_425",2500,3,1.7678315334,5,5
"797",5,21,"conf_425",5000,3,1.4358644698,5,5
"798",5,21,"conf_425",7500,3,0.1740677558,5,5
"799",5,21,"conf_425",250,4,8.1102846469,5,5
"800",5,21,"conf_425",500,4,8.1102846469,5,5
"801",5,21,"conf_425",1500,4,0.6515661405,5,5
"802",5,21,"conf_425",2500,4,0.6162777677,5,5
"803",5,21,"conf_425",5000,4,0.1470434024,5,5
"804",5,21,"conf_425",7500,4,0.075555243,5,5
"805",5,21,"conf_425",250,5,14.9072847274,5,5
"806",5,21,"conf_425",500,5,1.9955243855,5,5
"807",5,21,"conf_425",1500,5,0.0342098664,5,5
"808",5,21,"conf_425",2500,5,0.0342098664,5,5
"809",5,21,"conf_425",5000,5,0.0294556964,5,5
"810",5,21,"conf_425",7500,5,0.0139179085,5,5
"811",5,21,"conf_425",250,6,5.8485020426,5,5
"812",5,21,"conf_425",500,6,4.9662696083,5,5
"813",5,21,"conf_425",1500,6,0.0759536619,5,5
"814",5,21,"conf_425",2500,6,0.0731279067,5,5
"815",5,21,"conf_425",5000,6,0.0092394019,5,5
"816",5,21,"conf_425",7500,6,0.0004578631,5,5
"817",5,21,"conf_425",250,7,11.770438141,5,5
"818",5,21,"conf_425",500,7,8.9784836343,5,5
"819",5,21,"conf_425",1500,7,1.9597536585,5,5
"820",5,21,"conf_425",2500,7,1.3626409593,5,5
"821",5,21,"conf_425",5000,7,1.137043861,5,5
"822",5,21,"conf_425",7500,7,1.0373103079,5,5
"823",5,21,"conf_425",250,8,7.3749628158,5,5
"824",5,21,"conf_425",500,8,6.8132172744,5,5
"825",5,21,"conf_425",1500,8,5.5472771838,5,5
"826",5,21,"conf_425",2500,8,3.3897080354,5,5
"827",5,21,"conf_425",5000,8,1.886565369,5,5
"828",5,21,"conf_425",7500,8,1.8315243131,5,5
"829",5,21,"conf_425",250,9,8.826448152,5,5
"830",5,21,"conf_425",500,9,7.9689076163,5,5
"831",5,21,"conf_425",1500,9,2.2539247929,5,5
"832",5,21,"conf_425",2500,9,2.2539247929,5,5
"833",5,21,"conf_425",5000,9,1.8857605085,5,5
"834",5,21,"conf_425",7500,9,0.8176947353,5,5
"835",5,21,"conf_425",250,10,8.2231288511,5,5
"836",5,21,"conf_425",500,10,5.8262220628,5,5
"837",5,21,"conf_425",1500,10,4.2682571099,5,5
"838",5,21,"conf_425",2500,10,4.2682571099,5,5
"839",5,21,"conf_425",5000,10,1.9585374107,5,5
"840",5,21,"conf_425",7500,10,1.6247901544,5,5
"841",5,22,"conf_425",250,1,3.5017335786,5,5
"842",5,22,"conf_425",500,1,3.5017335786,5,5
"843",5,22,"conf_425",1500,1,3.5017335786,5,5
"844",5,22,"conf_425",2500,1,3.5017335786,5,5
"845",5,22,"conf_425",5000,1,2.6433545888,5,5
"846",5,22,"conf_425",7500,1,0.7188523403,5,5
"847",5,22,"conf_425",250,2,9.3022425298,5,5
"848",5,22,"conf_425",500,2,9.3022425298,5,5
"849",5,22,"conf_425",1500,2,1.6919467922,5,5
"850",5,22,"conf_425",2500,2,1.0439485986,5,5
"851",5,22,"conf_425",5000,2,0.7853252549,5,5
"852",5,22,"conf_425",7500,2,0.7120032224,5,5
"853",5,22,"conf_425",250,3,7.0006151534,5,5
"854",5,22,"conf_425",500,3,5.3870750237,5,5
"855",5,22,"conf_425",1500,3,0.6032590782,5,5
"856",5,22,"conf_425",2500,3,0.5898231791,5,5
"857",5,22,"conf_425",5000,3,0.1631002863,5,5
"858",5,22,"conf_425",7500,3,0.1519827543,5,5
"859",5,22,"conf_425",250,4,14.0173753598,5,5
"860",5,22,"conf_425",500,4,2.4431982289,5,5
"861",5,22,"conf_425",1500,4,2.3145114647,5,5
"862",5,22,"conf_425",2500,4,1.913039068,5,5
"863",5,22,"conf_425",5000,4,0.1091624631,5,5
"864",5,22,"conf_425",7500,4,0.1084355471,5,5
"865",5,22,"conf_425",250,5,7.6538858207,5,5
"866",5,22,"conf_425",500,5,5.5201258497,5,5
"867",5,22,"conf_425",1500,5,1.9906132145,5,5
"868",5,22,"conf_425",2500,5,1.9906132145,5,5
"869",5,22,"conf_425",5000,5,1.9891848981,5,5
"870",5,22,"conf_425",7500,5,1.9891848981,5,5
"871",5,22,"conf_425",250,6,0.5161110675,5,5
"872",5,22,"conf_425",500,6,0.5161110675,5,5
"873",5,22,"conf_425",1500,6,0.482343215,5,5
"874",5,22,"conf_425",2500,6,0.3579917569,5,5
"875",5,22,"conf_425",5000,6,0.3251692192,5,5
"876",5,22,"conf_425",7500,6,0.1363635014,5,5
"877",5,22,"conf_425",250,7,23.84500229,5,5
"878",5,22,"conf_425",500,7,18.6184851899,5,5
"879",5,22,"conf_425",1500,7,8.3925384994,5,5
"880",5,22,"conf_425",2500,7,2.4769234783,5,5
"881",5,22,"conf_425",5000,7,0.7177529294,5,5
"882",5,22,"conf_425",7500,7,0.1270733058,5,5
"883",5,22,"conf_425",250,8,18.631335702,5,5
"884",5,22,"conf_425",500,8,2.7729371468,5,5
"885",5,22,"conf_425",1500,8,2.5784591496,5,5
"886",5,22,"conf_425",2500,8,2.5784591496,5,5
"887",5,22,"conf_425",5000,8,1.6937820363,5,5
"888",5,22,"conf_425",7500,8,1.6895374029,5,5
"889",5,22,"conf_425",250,9,8.5023882601,5,5
"890",5,22,"conf_425",500,9,8.5023882601,5,5
"891",5,22,"conf_425",1500,9,8.4547866603,5,5
"892",5,22,"conf_425",2500,9,0.6847803066,5,5
"893",5,22,"conf_425",5000,9,0.501269539,5,5
"894",5,22,"conf_425",7500,9,0.4889726559,5,5
"895",5,22,"conf_425",250,10,29.1043618811,5,5
"896",5,22,"conf_425",500,10,4.2203227155,5,5
"897",5,22,"conf_425",1500,10,2.6220555082,5,5
"898",5,22,"conf_425",2500,10,0.6844816809,5,5
"899",5,22,"conf_425",5000,10,0.4730106888,5,5
"900",5,22,"conf_425",7500,10,0.4068978704,5,5
"901",5,23,"conf_425",250,1,1.2020538017,5,5
"902",5,23,"conf_425",500,1,1.2020538017,5,5
"903",5,23,"conf_425",1500,1,1.2020538017,5,5
"904",5,23,"conf_425",2500,1,1.1472398787,5,5
"905",5,23,"conf_425",5000,1,1.1223514524,5,5
"906",5,23,"conf_425",7500,1,1.0262612621,5,5
"907",5,23,"conf_425",250,2,0.8126730269,5,5
"908",5,23,"conf_425",500,2,0.8126730269,5,5
"909",5,23,"conf_425",1500,2,0.8126730269,5,5
"910",5,23,"conf_425",2500,2,0.8126730269,5,5
"911",5,23,"conf_425",5000,2,0.8126730269,5,5
"912",5,23,"conf_425",7500,2,0.7729101977,5,5
"913",5,23,"conf_425",250,3,2.4689396707,5,5
"914",5,23,"conf_425",500,3,2.3529242718,5,5
"915",5,23,"conf_425",1500,3,2.3529242718,5,5
"916",5,23,"conf_425",2500,3,1.177248973,5,5
"917",5,23,"conf_425",5000,3,1.177248973,5,5
"918",5,23,"conf_425",7500,3,1.177248973,5,5
"919",5,23,"conf_425",250,4,3.4210695442,5,5
"920",5,23,"conf_425",500,4,1.5865813553,5,5
"921",5,23,"conf_425",1500,4,1.5865813553,5,5
"922",5,23,"conf_425",2500,4,1.5865813553,5,5
"923",5,23,"conf_425",5000,4,1.144346318,5,5
"924",5,23,"conf_425",7500,4,1.144346318,5,5
"925",5,23,"conf_425",250,5,2.9590741654,5,5
"926",5,23,"conf_425",500,5,2.9590741654,5,5
"927",5,23,"conf_425",1500,5,2.5144247057,5,5
"928",5,23,"conf_425",2500,5,1.9133479227,5,5
"929",5,23,"conf_425",5000,5,1.6674234814,5,5
"930",5,23,"conf_425",7500,5,1.6674234814,5,5
"931",5,23,"conf_425",250,6,1.4768268758,5,5
"932",5,23,"conf_425",500,6,1.4768268758,5,5
"933",5,23,"conf_425",1500,6,1.4768268758,5,5
"934",5,23,"conf_425",2500,6,1.4768268758,5,5
"935",5,23,"conf_425",5000,6,1.4768268758,5,5
"936",5,23,"conf_425",7500,6,1.4768268758,5,5
"937",5,23,"conf_425",250,7,1.8001683811,5,5
"938",5,23,"conf_425",500,7,1.8001683811,5,5
"939",5,23,"conf_425",1500,7,1.8001683811,5,5
"940",5,23,"conf_425",2500,7,1.3676114333,5,5
"941",5,23,"conf_425",5000,7,1.3676114333,5,5
"942",5,23,"conf_425",7500,7,1.3676114333,5,5
"943",5,23,"conf_425",250,8,2.6813594356,5,5
"944",5,23,"conf_425",500,8,2.6813594356,5,5
"945",5,23,"conf_425",1500,8,2.6813594356,5,5
"946",5,23,"conf_425",2500,8,2.6813594356,5,5
"947",5,23,"conf_425",5000,8,0.9673710225,5,5
"948",5,23,"conf_425",7500,8,0.9673710225,5,5
"949",5,23,"conf_425",250,9,4.1148023427,5,5
"950",5,23,"conf_425",500,9,3.7514021554,5,5
"951",5,23,"conf_425",1500,9,2.4254605962,5,5
"952",5,23,"conf_425",2500,9,2.1509272842,5,5
"953",5,23,"conf_425",5000,9,1.7184154935,5,5
"954",5,23,"conf_425",7500,9,1.7184154935,5,5
"955",5,23,"conf_425",250,10,4.1604489785,5,5
"956",5,23,"conf_425",500,10,2.05929568,5,5
"957",5,23,"conf_425",1500,10,2.05929568,5,5
"958",5,23,"conf_425",2500,10,2.05929568,5,5
"959",5,23,"conf_425",5000,10,1.4359891205,5,5
"960",5,23,"conf_425",7500,10,1.4359891205,5,5
"961",5,24,"conf_425",250,1,53.7182241802,5,5
"962",5,24,"conf_425",500,1,41.8093257057,5,5
"963",5,24,"conf_425",1500,1,25.8960806027,5,5
"964",5,24,"conf_425",2500,1,25.8960806027,5,5
"965",5,24,"conf_425",5000,1,17.4744969439,5,5
"966",5,24,"conf_425",7500,1,17.4744969439,5,5
"967",5,24,"conf_425",250,2,37.0878160161,5,5
"968",5,24,"conf_425",500,2,32.2273724121,5,5
"969",5,24,"conf_425",1500,2,19.9686048553,5,5
"970",5,24,"conf_425",2500,2,19.2929917944,5,5
"971",5,24,"conf_425",5000,2,17.3089876784,5,5
"972",5,24,"conf_425",7500,2,17.3089876784,5,5
"973",5,24,"conf_425",250,3,56.2898594658,5,5
"974",5,24,"conf_425",500,3,40.1201215233,5,5
"975",5,24,"conf_425",1500,3,30.3223512723,5,5
"976",5,24,"conf_425",2500,3,20.2228798393,5,5
"977",5,24,"conf_425",5000,3,17.5300987321,5,5
