"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_125",2500,2,1.2590296849,5,5
"491",5,17,"conf_125",5000,2,0.7799602102,5,5
"492",5,17,"conf_125",7500,2,0.6886036496,5,5
"493",5,17,"conf_125",250,3,4.5906916629,5,5
"494",5,17,"conf_125",500,3,2.3584768662,5,5
"495",5,17,"conf_125",1500,3,0.7155821751,5,5
"496",5,17,"conf_125",2500,3,0.5115997209,5,5
"497",5,17,"conf_125",5000,3,0.0476917499,5,5
"498",5,17,"conf_125",7500,3,0.0032713299,5,5
"499",5,17,"conf_125",250,4,2.7926792421,5,5
"500",5,17,"conf_125",500,4,1.689429883,5,5
"501",5,17,"conf_125",1500,4,0.7598813952,5,5
"502",5,17,"conf_125",2500,4,0.3378276889,5,5
"503",5,17,"conf_125",5000,4,0.1259202129,5,5
"504",5,17,"conf_125",7500,4,0.0440995171,5,5
"505",5,17,"conf_125",250,5,3.3444180205,5,5
"506",5,17,"conf_125",500,5,1.1496149973,5,5
"507",5,17,"conf_125",1500,5,0.3736977702,5,5
"508",5,17,"conf_125",2500,5,0.0447227924,5,5
"509",5,17,"conf_125",5000,5,0.0036517102,5,5
"510",5,17,"conf_125",7500,5,0.0005864285,5,5
"511",5,17,"conf_125",250,6,1.4284352418,5,5
"512",5,17,"conf_125",500,6,1.0958310405,5,5
"513",5,17,"conf_125",1500,6,0.5733748758,5,5
"514",5,17,"conf_125",2500,6,0.2458824583,5,5
"515",5,17,"conf_125",5000,6,0.1125335702,5,5
"516",5,17,"conf_125",7500,6,0.0193808253,5,5
"517",5,17,"conf_125",250,7,2.1041476151,5,5
"518",5,17,"conf_125",500,7,1.8052184032,5,5
"519",5,17,"conf_125",1500,7,0.7147878302,5,5
"520",5,17,"conf_125",2500,7,0.3626620937,5,5
"521",5,17,"conf_125",5000,7,0.0424322452,5,5
"522",5,17,"conf_125",7500,7,0.0235692904,5,5
"523",5,17,"conf_125",250,8,3.1264515053,5,5
"524",5,17,"conf_125",500,8,2.0562328769,5,5
"525",5,17,"conf_125",1500,8,0.9982983576,5,5
"526",5,17,"conf_125",2500,8,0.2283648953,5,5
"527",5,17,"conf_125",5000,8,0.0769104703,5,5
"528",5,17,"conf_125",7500,8,0.0061198258,5,5
"529",5,17,"conf_125",250,9,2.6293200252,5,5
"530",5,17,"conf_125",500,9,2.6293200252,5,5
"531",5,17,"conf_125",1500,9,0.6118613365,5,5
"532",5,17,"conf_125",2500,9,0.3214160087,5,5
"533",5,17,"conf_125",5000,9,0.078409643,5,5
"534",5,17,"conf_125",7500,9,0.035310665,5,5
"535",5,17,"conf_125",250,10,2.4418667209,5,5
"536",5,17,"conf_125",500,10,2.3937996586,5,5
"537",5,17,"conf_125",1500,10,1.0317073632,5,5
"538",5,17,"conf_125",2500,10,0.4119121893,5,5
"539",5,17,"conf_125",5000,10,0.1735736483,5,5
"540",5,17,"conf_125",7500,10,0.0380070269,5,5
"541",5,18,"conf_125",250,1,17.1656434686,5,5
"542",5,18,"conf_125",500,1,3.8559057206,5,5
"543",5,18,"conf_125",1500,1,2.1944435589,5,5
"544",5,18,"conf_125",2500,1,0.6633078948,5,5
"545",5,18,"conf_125",5000,1,0.6258900345,5,5
"546",5,18,"conf_125",7500,1,0.3444647816,5,5
"547",5,18,"conf_125",250,2,6.858156435,5,5
"548",5,18,"conf_125",500,2,6.858156435,5,5
"549",5,18,"conf_125",1500,2,1.9599506967,5,5
"550",5,18,"conf_125",2500,2,1.4314842185,5,5
"551",5,18,"conf_125",5000,2,0.0647406381,5,5
"552",5,18,"conf_125",7500,2,0.0091623228,5,5
"553",5,18,"conf_125",250,3,13.2527926428,5,5
"554",5,18,"conf_125",500,3,6.8937003312,5,5
"555",5,18,"conf_125",1500,3,2.1609012649,5,5
"556",5,18,"conf_125",2500,3,1.3871761357,5,5
"557",5,18,"conf_125",5000,3,0.5396383625,5,5
"558",5,18,"conf_125",7500,3,0.4938365277,5,5
"559",5,18,"conf_125",250,4,16.540844047,5,5
"560",5,18,"conf_125",500,4,5.0299523623,5,5
"561",5,18,"conf_125",1500,4,1.3872402897,5,5
"562",5,18,"conf_125",2500,4,0.4659472901,5,5
"563",5,18,"conf_125",5000,4,0.0827965527,5,5
"564",5,18,"conf_125",7500,4,0.0150496338,5,5
"565",5,18,"conf_125",250,5,11.349842299,5,5
"566",5,18,"conf_125",500,5,6.4396721214,5,5
"567",5,18,"conf_125",1500,5,2.9249827948,5,5
"568",5,18,"conf_125",2500,5,1.7876719617,5,5
"569",5,18,"conf_125",5000,5,1.0494278309,5,5
"570",5,18,"conf_125",7500,5,0.9761910033,5,5
"571",5,18,"conf_125",250,6,15.5545052986,5,5
"572",5,18,"conf_125",500,6,10.4570661832,5,5
"573",5,18,"conf_125",1500,6,2.8488383751,5,5
"574",5,18,"conf_125",2500,6,1.2040369656,5,5
"575",5,18,"conf_125",5000,6,1.0599028143,5,5
"576",5,18,"conf_125",7500,6,0.9076153756,5,5
"577",5,18,"conf_125",250,7,16.8195579606,5,5
"578",5,18,"conf_125",500,7,16.8195579606,5,5
"579",5,18,"conf_125",1500,7,9.9567086965,5,5
"580",5,18,"conf_125",2500,7,9.126934535,5,5
"581",5,18,"conf_125",5000,7,8.0880338111,5,5
"582",5,18,"conf_125",7500,7,7.3368011337,5,5
"583",5,18,"conf_125",250,8,17.7061139446,5,5
"584",5,18,"conf_125",500,8,7.4800101206,5,5
"585",5,18,"conf_125",1500,8,1.8258306257,5,5
"586",5,18,"conf_125",2500,8,1.2271561274,5,5
"587",5,18,"conf_125",5000,8,0.1587455171,5,5
"588",5,18,"conf_125",7500,8,0.0095792376,5,5
"589",5,18,"conf_125",250,9,11.9819520368,5,5
"590",5,18,"conf_125",500,9,3.9133088904,5,5
"591",5,18,"conf_125",1500,9,3.0139452654,5,5
"592",5,18,"conf_125",2500,9,0.8124325644,5,5
"593",5,18,"conf_125",5000,9,0.20748735,5,5
"594",5,18,"conf_125",7500,9,0.1343357208,5,5
"595",5,18,"conf_125",250,10,10.2776472909,5,5
"596",5,18,"conf_125",500,10,5.139266805,5,5
"597",5,18,"conf_125",1500,10,1.2416246289,5,5
"598",5,18,"conf_125",2500,10,0.9736269289,5,5
"599",5,18,"conf_125",5000,10,0.30730452,5,5
"600",5,18,"conf_125",7500,10,0.1130821815,5,5
"601",5,19,"conf_125",250,1,4.5332174054,5,5
"602",5,19,"conf_125",500,1,4.5332174054,5,5
"603",5,19,"conf_125",1500,1,2.6903330916,5,5
"604",5,19,"conf_125",2500,1,1.2044075113,5,5
"605",5,19,"conf_125",5000,1,1.2044075113,5,5
"606",5,19,"conf_125",7500,1,1.2044075113,5,5
"607",5,19,"conf_125",250,2,2.3329663127,5,5
"608",5,19,"conf_125",500,2,2.3329663127,5,5
"609",5,19,"conf_125",1500,2,2.1274012327,5,5
"610",5,19,"conf_125",2500,2,2.1274012327,5,5
"611",5,19,"conf_125",5000,2,1.0597416787,5,5
"612",5,19,"conf_125",7500,2,0.6505497581,5,5
"613",5,19,"conf_125",250,3,5.7855451478,5,5
"614",5,19,"conf_125",500,3,4.1344845522,5,5
"615",5,19,"conf_125",1500,3,3.5161843713,5,5
"616",5,19,"conf_125",2500,3,3.5161843713,5,5
"617",5,19,"conf_125",5000,3,1.3152035711,5,5
"618",5,19,"conf_125",7500,3,0.5866214786,5,5
"619",5,19,"conf_125",250,4,3.9619468082,5,5
"620",5,19,"conf_125",500,4,2.6813140044,5,5
"621",5,19,"conf_125",1500,4,2.6813140044,5,5
"622",5,19,"conf_125",2500,4,2.4263827377,5,5
"623",5,19,"conf_125",5000,4,1.1544390623,5,5
"624",5,19,"conf_125",7500,4,0.8314966445,5,5
"625",5,19,"conf_125",250,5,4.3243053707,5,5
"626",5,19,"conf_125",500,5,3.4643874217,5,5
"627",5,19,"conf_125",1500,5,3.0292548266,5,5
"628",5,19,"conf_125",2500,5,3.015829204,5,5
"629",5,19,"conf_125",5000,5,1.0616546703,5,5
"630",5,19,"conf_125",7500,5,0.9122776254,5,5
"631",5,19,"conf_125",250,6,5.9500540032,5,5
"632",5,19,"conf_125",500,6,4.8680689256,5,5
"633",5,19,"conf_125",1500,6,4.0226939376,5,5
"634",5,19,"conf_125",2500,6,1.7905783314,5,5
"635",5,19,"conf_125",5000,6,1.73953065,5,5
"636",5,19,"conf_125",7500,6,1.2844653225,5,5
"637",5,19,"conf_125",250,7,3.9869114513,5,5
"638",5,19,"conf_125",500,7,3.2041944449,5,5
"639",5,19,"conf_125",1500,7,1.7415026103,5,5
"640",5,19,"conf_125",2500,7,1.7415026103,5,5
"641",5,19,"conf_125",5000,7,1.5718780237,5,5
"642",5,19,"conf_125",7500,7,0.942019547,5,5
"643",5,19,"conf_125",250,8,6.0224448328,5,5
"644",5,19,"conf_125",500,8,2.9685130693,5,5
"645",5,19,"conf_125",1500,8,2.4293271473,5,5
"646",5,19,"conf_125",2500,8,0.9345518938,5,5
"647",5,19,"conf_125",5000,8,0.6702152841,5,5
"648",5,19,"conf_125",7500,8,0.4842435994,5,5
"649",5,19,"conf_125",250,9,4.3737336433,5,5
"650",5,19,"conf_125",500,9,4.3737336433,5,5
"651",5,19,"conf_125",1500,9,3.1103807213,5,5
"652",5,19,"conf_125",2500,9,3.1103807213,5,5
"653",5,19,"conf_125",5000,9,0.6478225382,5,5
"654",5,19,"conf_125",7500,9,0.6478225382,5,5
"655",5,19,"conf_125",250,10,4.6938106506,5,5
"656",5,19,"conf_125",500,10,4.1851391732,5,5
"657",5,19,"conf_125",1500,10,2.3650665352,5,5
"658",5,19,"conf_125",2500,10,2.2627288241,5,5
"659",5,19,"conf_125",5000,10,2.2627288241,5,5
"660",5,19,"conf_125",7500,10,2.2627288241,5,5
"661",5,2,"conf_125",250,1,2215.3573973644,5,5
"662",5,2,"conf_125",500,1,136.1348103097,5,5
"663",5,2,"conf_125",1500,1,27.1278722082,5,5
"664",5,2,"conf_125",2500,1,27.1250626466,5,5
"665",5,2,"conf_125",5000,1,27.1250626399,5,5
"666",5,2,"conf_125",7500,1,27.1250626399,5,5
"667",5,2,"conf_125",250,2,4719.4117333733,5,5
"668",5,2,"conf_125",500,2,40.5874969743,5,5
"669",5,2,"conf_125",1500,2,0.0016117943,5,5
"670",5,2,"conf_125",2500,2,3.89e-08,5,5
"671",5,2,"conf_125",5000,2,0,5,5
"672",5,2,"conf_125",7500,2,0,5,5
"673",5,2,"conf_125",250,3,8224.0700162302,5,5
"674",5,2,"conf_125",500,3,91.0874482237,5,5
"675",5,2,"conf_125",1500,3,0.0064137251,5,5
"676",5,2,"conf_125",2500,3,1.4214e-06,5,5
"677",5,2,"conf_125",5000,3,0,5,5
"678",5,2,"conf_125",7500,3,0,5,5
"679",5,2,"conf_125",250,4,3230.7513222514,5,5
"680",5,2,"conf_125",500,4,159.9319900229,5,5
"681",5,2,"conf_125",1500,4,0.0065848373,5,5
"682",5,2,"conf_125",2500,4,5.538e-07,5,5
"683",5,2,"conf_125",5000,4,0,5,5
"684",5,2,"conf_125",7500,4,0,5,5
"685",5,2,"conf_125",250,5,1856.6635551959,5,5
"686",5,2,"conf_125",500,5,46.5530666065,5,5
"687",5,2,"conf_125",1500,5,39.2995787841,5,5
"688",5,2,"conf_125",2500,5,39.299571719,5,5
"689",5,2,"conf_125",5000,5,2e-10,5,5
"690",5,2,"conf_125",7500,5,0,5,5
"691",5,2,"conf_125",250,6,6329.5338409735,5,5
"692",5,2,"conf_125",500,6,70.7499871767,5,5
"693",5,2,"conf_125",1500,6,0.0028285252,5,5
"694",5,2,"conf_125",2500,6,6.648e-07,5,5
"695",5,2,"conf_125",5000,6,0,5,5
"696",5,2,"conf_125",7500,6,0,5,5
"697",5,2,"conf_125",250,7,3619.6164363855,5,5
"698",5,2,"conf_125",500,7,77.7420303967,5,5
"699",5,2,"conf_125",1500,7,39.2997082015,5,5
"700",5,2,"conf_125",2500,7,39.2995722527,5,5
"701",5,2,"conf_125",5000,7,39.2995722517,5,5
"702",5,2,"conf_125",7500,7,39.2995722517,5,5
"703",5,2,"conf_125",250,8,1019.3165590403,5,5
"704",5,2,"conf_125",500,8,185.7518634066,5,5
"705",5,2,"conf_125",1500,8,27.1304292714,5,5
"706",5,2,"conf_125",2500,8,27.1250626655,5,5
"707",5,2,"conf_125",5000,8,27.1250626399,5,5
"708",5,2,"conf_125",7500,8,27.1250626399,5,5
"709",5,2,"conf_125",250,9,2868.5458399284,5,5
"710",5,2,"conf_125",500,9,146.9343115245,5,5
"711",5,2,"conf_125",1500,9,0.0099052747,5,5
"712",5,2,"conf_125",2500,9,1.6148e-06,5,5
"713",5,2,"conf_125",5000,9,0,5,5
"714",5,2,"conf_125",7500,9,0,5,5
"715",5,2,"conf_125",250,10,2933.7461921673,5,5
"716",5,2,"conf_125",500,10,283.9318383041,5,5
"717",5,2,"conf_125",1500,10,0.0021336074,5,5
"718",5,2,"conf_125",2500,10,4.66e-08,5,5
"719",5,2,"conf_125",5000,10,0,5,5
"720",5,2,"conf_125",7500,10,0,5,5
"721",5,20,"conf_125",250,1,2.9519348663,5,5
"722",5,20,"conf_125",500,1,2.0586425262,5,5
"723",5,20,"conf_125",1500,1,0.9741740844,5,5
"724",5,20,"conf_125",2500,1,0.7914282729,5,5
"725",5,20,"conf_125",5000,1,0.2879374573,5,5
"726",5,20,"conf_125",7500,1,0.0551121577,5,5
"727",5,20,"conf_125",250,2,385.3545081087,5,5
"728",5,20,"conf_125",500,2,1.7787828685,5,5
"729",5,20,"conf_125",1500,2,1.0187782318,5,5
"730",5,20,"conf_125",2500,2,0.665182911,5,5
"731",5,20,"conf_125",5000,2,0.1835910644,5,5
"732",5,20,"conf_125",7500,2,0.0277057802,5,5
"733",5,20,"conf_125",250,3,3.165618956,5,5
"734",5,20,"conf_125",500,3,2.0845938675,5,5
"735",5,20,"conf_125",1500,3,0.8860049234,5,5
"736",5,20,"conf_125",2500,3,0.831092993,5,5
"737",5,20,"conf_125",5000,3,0.4809841427,5,5
"738",5,20,"conf_125",7500,3,0.1664290147,5,5
"739",5,20,"conf_125",250,4,3.2040962293,5,5
"740",5,20,"conf_125",500,4,2.0385530532,5,5
"741",5,20,"conf_125",1500,4,0.780918436,5,5
"742",5,20,"conf_125",2500,4,0.5309285975,5,5
"743",5,20,"conf_125",5000,4,0.1529670492,5,5
"744",5,20,"conf_125",7500,4,0.0431639057,5,5
"745",5,20,"conf_125",250,5,2.7939660092,5,5
"746",5,20,"conf_125",500,5,1.8065321393,5,5
"747",5,20,"conf_125",1500,5,0.8114570639,5,5
"748",5,20,"conf_125",2500,5,0.0887614074,5,5
"749",5,20,"conf_125",5000,5,0.0419455708,5,5
"750",5,20,"conf_125",7500,5,0.0036430426,5,5
"751",5,20,"conf_125",250,6,2.6939033719,5,5
"752",5,20,"conf_125",500,6,2.6939033719,5,5
"753",5,20,"conf_125",1500,6,1.3398451173,5,5
"754",5,20,"conf_125",2500,6,0.7889308088,5,5
"755",5,20,"conf_125",5000,6,0.2802279165,5,5
"756",5,20,"conf_125",7500,6,0.2406335606,5,5
"757",5,20,"conf_125",250,7,2.422839037,5,5
"758",5,20,"conf_125",500,7,2.1239969543,5,5
"759",5,20,"conf_125",1500,7,1.0375528097,5,5
"760",5,20,"conf_125",2500,7,0.655633377,5,5
"761",5,20,"conf_125",5000,7,0.1699260082,5,5
"762",5,20,"conf_125",7500,7,0.1194024967,5,5
"763",5,20,"conf_125",250,8,27.9971949039,5,5
"764",5,20,"conf_125",500,8,2.3512835004,5,5
"765",5,20,"conf_125",1500,8,1.8750721403,5,5
"766",5,20,"conf_125",2500,8,1.4560919337,5,5
"767",5,20,"conf_125",5000,8,1.1652554691,5,5
"768",5,20,"conf_125",7500,8,0.3731001294,5,5
"769",5,20,"conf_125",250,9,3.0752820358,5,5
"770",5,20,"conf_125",500,9,2.0391223075,5,5
"771",5,20,"conf_125",1500,9,0.4245836335,5,5
"772",5,20,"conf_125",2500,9,0.1495454218,5,5
"773",5,20,"conf_125",5000,9,0.0695241443,5,5
"774",5,20,"conf_125",7500,9,0.0030841749,5,5
"775",5,20,"conf_125",250,10,3.6797531889,5,5
"776",5,20,"conf_125",500,10,2.772247075,5,5
"777",5,20,"conf_125",1500,10,1.23951264,5,5
"778",5,20,"conf_125",2500,10,0.4692480518,5,5
"779",5,20,"conf_125",5000,10,0.069195205,5,5
"780",5,20,"conf_125",7500,10,0.0221916347,5,5
"781",5,21,"conf_125",250,1,4.5181603465,5,5
"782",5,21,"conf_125",500,1,1.6225682243,5,5
"783",5,21,"conf_125",1500,1,1.5797831565,5,5
"784",5,21,"conf_125",2500,1,1.5472195559,5,5
"785",5,21,"conf_125",5000,1,8.15521e-05,5,5
"786",5,21,"conf_125",7500,1,2.2706e-06,5,5
"787",5,21,"conf_125",250,2,9.1561996411,5,5
"788",5,21,"conf_125",500,2,4.7577951282,5,5
"789",5,21,"conf_125",1500,2,3.6574843481,5,5
"790",5,21,"conf_125",2500,2,3.6380000241,5,5
"791",5,21,"conf_125",5000,2,3.6378353687,5,5
"792",5,21,"conf_125",7500,2,3.6378353676,5,5
"793",5,21,"conf_125",250,3,13.9015312787,5,5
"794",5,21,"conf_125",500,3,10.614288795,5,5
"795",5,21,"conf_125",1500,3,0.0732814528,5,5
"796",5,21,"conf_125",2500,3,0.0010078042,5,5
"797",5,21,"conf_125",5000,3,2.60408e-05,5,5
"798",5,21,"conf_125",7500,3,1e-10,5,5
"799",5,21,"conf_125",250,4,15.8485344549,5,5
"800",5,21,"conf_125",500,4,9.2469841891,5,5
"801",5,21,"conf_125",1500,4,2.2042371767,5,5
"802",5,21,"conf_125",2500,4,2.1507791437,5,5
"803",5,21,"conf_125",5000,4,2.1503933104,5,5
"804",5,21,"conf_125",7500,4,2.1503931131,5,5
"805",5,21,"conf_125",250,5,7.8030229022,5,5
"806",5,21,"conf_125",500,5,3.3626316788,5,5
"807",5,21,"conf_125",1500,5,2.1618435849,5,5
"808",5,21,"conf_125",2500,5,2.1504828002,5,5
"809",5,21,"conf_125",5000,5,2.1503931239,5,5
"810",5,21,"conf_125",7500,5,2.150393113,5,5
"811",5,21,"conf_125",250,6,13.8980582195,5,5
"812",5,21,"conf_125",500,6,2.178523238,5,5
"813",5,21,"conf_125",1500,6,2.0872897719,5,5
"814",5,21,"conf_125",2500,6,0.4416978106,5,5
"815",5,21,"conf_125",5000,6,0.0032409056,5,5
"816",5,21,"conf_125",7500,6,0.0022961453,5,5
"817",5,21,"conf_125",250,7,7.7930598238,5,5
"818",5,21,"conf_125",500,7,2.9060726381,5,5
"819",5,21,"conf_125",1500,7,2.5783986554,5,5
"820",5,21,"conf_125",2500,7,2.2921322326,5,5
"821",5,21,"conf_125",5000,7,1.9528373433,5,5
"822",5,21,"conf_125",7500,7,0.692704672,5,5
"823",5,21,"conf_125",250,8,3.9128760093,5,5
"824",5,21,"conf_125",500,8,3.9128760093,5,5
"825",5,21,"conf_125",1500,8,2.2898409252,5,5
"826",5,21,"conf_125",2500,8,1.7577953282,5,5
"827",5,21,"conf_125",5000,8,0.0023975759,5,5
"828",5,21,"conf_125",7500,8,3.696e-07,5,5
"829",5,21,"conf_125",250,9,7.3103745245,5,5
"830",5,21,"conf_125",500,9,7.3103745245,5,5
"831",5,21,"conf_125",1500,9,2.3246692973,5,5
"832",5,21,"conf_125",2500,9,0.7744807912,5,5
"833",5,21,"conf_125",5000,9,0.6918597555,5,5
"834",5,21,"conf_125",7500,9,0.6918569112,5,5
"835",5,21,"conf_125",250,10,7.8576519532,5,5
"836",5,21,"conf_125",500,10,5.5081749375,5,5
"837",5,21,"conf_125",1500,10,2.1102054792,5,5
"838",5,21,"conf_125",2500,10,0.2502309889,5,5
"839",5,21,"conf_125",5000,10,6e-10,5,5
"840",5,21,"conf_125",7500,10,0,5,5
"841",5,22,"conf_125",250,1,9.6227650172,5,5
"842",5,22,"conf_125",500,1,4.3384580603,5,5
"843",5,22,"conf_125",1500,1,0.8471695953,5,5
"844",5,22,"conf_125",2500,1,0.5018131868,5,5
"845",5,22,"conf_125",5000,1,0.4817640053,5,5
"846",5,22,"conf_125",7500,1,0.0068721345,5,5
"847",5,22,"conf_125",250,2,8.5561924838,5,5
"848",5,22,"conf_125",500,2,2.1006562731,5,5
"849",5,22,"conf_125",1500,2,0.4837425901,5,5
"850",5,22,"conf_125",2500,2,0.0222888988,5,5
"851",5,22,"conf_125",5000,2,3.09859e-05,5,5
"852",5,22,"conf_125",7500,2,9.8e-09,5,5
"853",5,22,"conf_125",250,3,8.2321475719,5,5
"854",5,22,"conf_125",500,3,1.9277592054,5,5
"855",5,22,"conf_125",1500,3,0.9284976446,5,5
"856",5,22,"conf_125",2500,3,0.6942394794,5,5
"857",5,22,"conf_125",5000,3,0.6918652762,5,5
"858",5,22,"conf_125",7500,3,0.6918569185,5,5
"859",5,22,"conf_125",250,4,10.2358417634,5,5
"860",5,22,"conf_125",500,4,10.2358417634,5,5
"861",5,22,"conf_125",1500,4,6.3830054726,5,5
"862",5,22,"conf_125",2500,4,5.7834836816,5,5
"863",5,22,"conf_125",5000,4,5.0628272323,5,5
"864",5,22,"conf_125",7500,4,5.0627374613,5,5
"865",5,22,"conf_125",250,5,1.4327849889,5,5
"866",5,22,"conf_125",500,5,1.4327849889,5,5
"867",5,22,"conf_125",1500,5,0.6920594833,5,5
"868",5,22,"conf_125",2500,5,0.691857041,5,5
"869",5,22,"conf_125",5000,5,0.6918569112,5,5
"870",5,22,"conf_125",7500,5,0.6918569112,5,5
"871",5,22,"conf_125",250,6,7.4177571381,5,5
"872",5,22,"conf_125",500,6,5.7587952854,5,5
"873",5,22,"conf_125",1500,6,5.0669041579,5,5
"874",5,22,"conf_125",2500,6,5.0627836251,5,5
"875",5,22,"conf_125",5000,6,5.0627374564,5,5
"876",5,22,"conf_125",7500,6,5.0627374564,5,5
"877",5,22,"conf_125",250,7,8.1798179415,5,5
"878",5,22,"conf_125",500,7,5.9245978289,5,5
"879",5,22,"conf_125",1500,7,1.9897628725,5,5
"880",5,22,"conf_125",2500,7,1.9616384596,5,5
"881",5,22,"conf_125",5000,7,1.9550033599,5,5
"882",5,22,"conf_125",7500,7,1.9549988633,5,5
"883",5,22,"conf_125",250,8,9.1818368293,5,5
"884",5,22,"conf_125",500,8,2.0069076118,5,5
"885",5,22,"conf_125",1500,8,0.6997105701,5,5
"886",5,22,"conf_125",2500,8,0.6920283623,5,5
"887",5,22,"conf_125",5000,8,0.6918569228,5,5
"888",5,22,"conf_125",7500,8,0.6918569112,5,5
"889",5,22,"conf_125",250,9,5.1333850058,5,5
"890",5,22,"conf_125",500,9,0.8511554497,5,5
"891",5,22,"conf_125",1500,9,0.01753843,5,5
"892",5,22,"conf_125",2500,9,0.0034813455,5,5
"893",5,22,"conf_125",5000,9,9.5021e-06,5,5
"894",5,22,"conf_125",7500,9,3.335e-07,5,5
"895",5,22,"conf_125",250,10,10.041681723,5,5
"896",5,22,"conf_125",500,10,10.041681723,5,5
"897",5,22,"conf_125",1500,10,4.3659843436,5,5
"898",5,22,"conf_125",2500,10,2.772173027,5,5
"899",5,22,"conf_125",5000,10,2.5986078208,5,5
"900",5,22,"conf_125",7500,10,2.5908536695,5,5
"901",5,23,"conf_125",250,1,3.8820106729,5,5
"902",5,23,"conf_125",500,1,3.6754394074,5,5
"903",5,23,"conf_125",1500,1,2.000252023,5,5
"904",5,23,"conf_125",2500,1,2.000252023,5,5
"905",5,23,"conf_125",5000,1,1.4350097769,5,5
"906",5,23,"conf_125",7500,1,1.0215621681,5,5
"907",5,23,"conf_125",250,2,3.3029343423,5,5
"908",5,23,"conf_125",500,2,2.3940119415,5,5
"909",5,23,"conf_125",1500,2,2.2239982157,5,5
"910",5,23,"conf_125",2500,2,1.8583414417,5,5
"911",5,23,"conf_125",5000,2,1.5632048894,5,5
"912",5,23,"conf_125",7500,2,1.3315481835,5,5
"913",5,23,"conf_125",250,3,3.3407130628,5,5
"914",5,23,"conf_125",500,3,3.3407130628,5,5
"915",5,23,"conf_125",1500,3,1.6007384645,5,5
"916",5,23,"conf_125",2500,3,1.6007384645,5,5
"917",5,23,"conf_125",5000,3,1.6007384645,5,5
"918",5,23,"conf_125",7500,3,1.0448842682,5,5
"919",5,23,"conf_125",250,4,2.5492703146,5,5
"920",5,23,"conf_125",500,4,2.5492703146,5,5
"921",5,23,"conf_125",1500,4,2.5492703146,5,5
"922",5,23,"conf_125",2500,4,1.6187472056,5,5
"923",5,23,"conf_125",5000,4,0.7317164989,5,5
"924",5,23,"conf_125",7500,4,0.7317164989,5,5
"925",5,23,"conf_125",250,5,2.5694403261,5,5
"926",5,23,"conf_125",500,5,1.6570561953,5,5
"927",5,23,"conf_125",1500,5,1.0358420398,5,5
"928",5,23,"conf_125",2500,5,1.0358420398,5,5
"929",5,23,"conf_125",5000,5,1.0358420398,5,5
"930",5,23,"conf_125",7500,5,0.8405736115,5,5
"931",5,23,"conf_125",250,6,2.6737696337,5,5
"932",5,23,"conf_125",500,6,2.6737696337,5,5
"933",5,23,"conf_125",1500,6,1.4338092906,5,5
"934",5,23,"conf_125",2500,6,1.4338092906,5,5
"935",5,23,"conf_125",5000,6,1.4338092906,5,5
"936",5,23,"conf_125",7500,6,1.4338092906,5,5
"937",5,23,"conf_125",250,7,2.9143301548,5,5
"938",5,23,"conf_125",500,7,2.9143301548,5,5
"939",5,23,"conf_125",1500,7,2.6675903264,5,5
"940",5,23,"conf_125",2500,7,2.6675903264,5,5
"941",5,23,"conf_125",5000,7,0.9803329022,5,5
"942",5,23,"conf_125",7500,7,0.9803329022,5,5
"943",5,23,"conf_125",250,8,2.2926040704,5,5
"944",5,23,"conf_125",500,8,2.2926040704,5,5
"945",5,23,"conf_125",1500,8,1.2540137877,5,5
"946",5,23,"conf_125",2500,8,1.2540137877,5,5
"947",5,23,"conf_125",5000,8,1.2540137877,5,5
"948",5,23,"conf_125",7500,8,1.2540137877,5,5
"949",5,23,"conf_125",250,9,3.3138826061,5,5
"950",5,23,"conf_125",500,9,2.2682230397,5,5
"951",5,23,"conf_125",1500,9,2.2682230397,5,5
"952",5,23,"conf_125",2500,9,2.2682230397,5,5
"953",5,23,"conf_125",5000,9,1.2727672739,5,5
"954",5,23,"conf_125",7500,9,1.2727672739,5,5
"955",5,23,"conf_125",250,10,2.3958400616,5,5
"956",5,23,"conf_125",500,10,2.3958400616,5,5
"957",5,23,"conf_125",1500,10,1.8443621623,5,5
"958",5,23,"conf_125",2500,10,1.0773535237,5,5
"959",5,23,"conf_125",5000,10,1.0773535237,5,5
"960",5,23,"conf_125",7500,10,1.0773535237,5,5
"961",5,24,"conf_125",250,1,35.3172724306,5,5
"962",5,24,"conf_125",500,1,35.3172724306,5,5
"963",5,24,"conf_125",1500,1,20.4990567817,5,5
"964",5,24,"conf_125",2500,1,20.4990567817,5,5
"965",5,24,"conf_125",5000,1,16.0819680056,5,5
"966",5,24,"conf_125",7500,1,14.0844499489,5,5
"967",5,24,"conf_125",250,2,36.3511041001,5,5
"968",5,24,"conf_125",500,2,32.5562756173,5,5
"969",5,24,"conf_125",1500,2,18.7600850728,5,5
"970",5,24,"conf_125",2500,2,18.7600850728,5,5
"971",5,24,"conf_125",5000,2,16.0857962545,5,5
"972",5,24,"conf_125",7500,2,13.3063824258,5,5
"973",5,24,"conf_125",250,3,45.1909585107,5,5
"974",5,24,"conf_125",500,3,37.316917375,5,5
"975",5,24,"conf_125",1500,3,23.853718468,5,5
"976",5,24,"conf_125",2500,3,16.4763748773,5,5
"977",5,24,"conf_125",5000,3,15.2073878556,5,5
"978",5,24,"conf_125",7500,3,14.8100482421,5,5
"979",5,24,"conf_125",250,4,43.6017894092,5,5
