"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_354",7500,1,0.2223585945,5,5
"487",5,17,"conf_354",250,2,3.8093281678,5,5
"488",5,17,"conf_354",500,2,2.5438428621,5,5
"489",5,17,"conf_354",1500,2,1.1639576291,5,5
"490",5,17,"conf_354",2500,2,1.1639576291,5,5
"491",5,17,"conf_354",5000,2,0.3187299076,5,5
"492",5,17,"conf_354",7500,2,0.1165267336,5,5
"493",5,17,"conf_354",250,3,5.2796169006,5,5
"494",5,17,"conf_354",500,3,3.1392924525,5,5
"495",5,17,"conf_354",1500,3,1.8422391364,5,5
"496",5,17,"conf_354",2500,3,0.858347277,5,5
"497",5,17,"conf_354",5000,3,0.4279011135,5,5
"498",5,17,"conf_354",7500,3,0.1535725018,5,5
"499",5,17,"conf_354",250,4,3.5231796321,5,5
"500",5,17,"conf_354",500,4,3.4784086995,5,5
"501",5,17,"conf_354",1500,4,1.5932687471,5,5
"502",5,17,"conf_354",2500,4,1.0840193342,5,5
"503",5,17,"conf_354",5000,4,0.4065575052,5,5
"504",5,17,"conf_354",7500,4,0.3072067263,5,5
"505",5,17,"conf_354",250,5,2.5378982581,5,5
"506",5,17,"conf_354",500,5,2.5378982581,5,5
"507",5,17,"conf_354",1500,5,1.4762721881,5,5
"508",5,17,"conf_354",2500,5,1.0287321242,5,5
"509",5,17,"conf_354",5000,5,0.4814347516,5,5
"510",5,17,"conf_354",7500,5,0.1689448713,5,5
"511",5,17,"conf_354",250,6,2.8221750479,5,5
"512",5,17,"conf_354",500,6,2.0056673432,5,5
"513",5,17,"conf_354",1500,6,0.8295258133,5,5
"514",5,17,"conf_354",2500,6,0.8295258133,5,5
"515",5,17,"conf_354",5000,6,0.7068167981,5,5
"516",5,17,"conf_354",7500,6,0.3756032066,5,5
"517",5,17,"conf_354",250,7,1.439834339,5,5
"518",5,17,"conf_354",500,7,1.439834339,5,5
"519",5,17,"conf_354",1500,7,1.3987874876,5,5
"520",5,17,"conf_354",2500,7,0.8144691872,5,5
"521",5,17,"conf_354",5000,7,0.267260059,5,5
"522",5,17,"conf_354",7500,7,0.174590652,5,5
"523",5,17,"conf_354",250,8,4.9209730803,5,5
"524",5,17,"conf_354",500,8,0.4589389336,5,5
"525",5,17,"conf_354",1500,8,0.4589389336,5,5
"526",5,17,"conf_354",2500,8,0.4589389336,5,5
"527",5,17,"conf_354",5000,8,0.2850210832,5,5
"528",5,17,"conf_354",7500,8,0.2196584905,5,5
"529",5,17,"conf_354",250,9,2.6072388446,5,5
"530",5,17,"conf_354",500,9,2.6072388446,5,5
"531",5,17,"conf_354",1500,9,1.0081378578,5,5
"532",5,17,"conf_354",2500,9,0.9852355167,5,5
"533",5,17,"conf_354",5000,9,0.615718782,5,5
"534",5,17,"conf_354",7500,9,0.1308622373,5,5
"535",5,17,"conf_354",250,10,2.2982195913,5,5
"536",5,17,"conf_354",500,10,2.2982195913,5,5
"537",5,17,"conf_354",1500,10,1.6636765682,5,5
"538",5,17,"conf_354",2500,10,0.4933704222,5,5
"539",5,17,"conf_354",5000,10,0.3026848003,5,5
"540",5,17,"conf_354",7500,10,0.2660140312,5,5
"541",5,18,"conf_354",250,1,19.129050144,5,5
"542",5,18,"conf_354",500,1,8.8868472411,5,5
"543",5,18,"conf_354",1500,1,7.1337118305,5,5
"544",5,18,"conf_354",2500,1,3.8414978796,5,5
"545",5,18,"conf_354",5000,1,1.3252617118,5,5
"546",5,18,"conf_354",7500,1,0.9026684945,5,5
"547",5,18,"conf_354",250,2,16.7078700124,5,5
"548",5,18,"conf_354",500,2,16.1978162031,5,5
"549",5,18,"conf_354",1500,2,4.0244379479,5,5
"550",5,18,"conf_354",2500,2,4.0244379479,5,5
"551",5,18,"conf_354",5000,2,2.8545601962,5,5
"552",5,18,"conf_354",7500,2,1.7992084918,5,5
"553",5,18,"conf_354",250,3,17.2080629884,5,5
"554",5,18,"conf_354",500,3,14.000505217,5,5
"555",5,18,"conf_354",1500,3,4.5576754973,5,5
"556",5,18,"conf_354",2500,3,3.2015088533,5,5
"557",5,18,"conf_354",5000,3,2.499431923,5,5
"558",5,18,"conf_354",7500,3,0.9746806759,5,5
"559",5,18,"conf_354",250,4,7.5426368386,5,5
"560",5,18,"conf_354",500,4,7.5426368386,5,5
"561",5,18,"conf_354",1500,4,5.3099425263,5,5
"562",5,18,"conf_354",2500,4,4.0831040673,5,5
"563",5,18,"conf_354",5000,4,2.3703988619,5,5
"564",5,18,"conf_354",7500,4,1.4462966807,5,5
"565",5,18,"conf_354",250,5,19.9374567394,5,5
"566",5,18,"conf_354",500,5,11.4410947048,5,5
"567",5,18,"conf_354",1500,5,7.3740572684,5,5
"568",5,18,"conf_354",2500,5,7.3740572684,5,5
"569",5,18,"conf_354",5000,5,4.1729024069,5,5
"570",5,18,"conf_354",7500,5,1.1110929982,5,5
"571",5,18,"conf_354",250,6,19.7601304125,5,5
"572",5,18,"conf_354",500,6,16.2141726057,5,5
"573",5,18,"conf_354",1500,6,6.5318634839,5,5
"574",5,18,"conf_354",2500,6,2.2272509628,5,5
"575",5,18,"conf_354",5000,6,2.2272509628,5,5
"576",5,18,"conf_354",7500,6,1.3200676533,5,5
"577",5,18,"conf_354",250,7,21.2506366118,5,5
"578",5,18,"conf_354",500,7,18.4136983269,5,5
"579",5,18,"conf_354",1500,7,5.6452227085,5,5
"580",5,18,"conf_354",2500,7,3.5347526876,5,5
"581",5,18,"conf_354",5000,7,1.8485556311,5,5
"582",5,18,"conf_354",7500,7,1.2886283077,5,5
"583",5,18,"conf_354",250,8,12.3891480589,5,5
"584",5,18,"conf_354",500,8,12.3891480589,5,5
"585",5,18,"conf_354",1500,8,6.4161440787,5,5
"586",5,18,"conf_354",2500,8,3.2249462699,5,5
"587",5,18,"conf_354",5000,8,1.4263460872,5,5
"588",5,18,"conf_354",7500,8,0.9615754963,5,5
"589",5,18,"conf_354",250,9,12.8656076284,5,5
"590",5,18,"conf_354",500,9,12.8656076284,5,5
"591",5,18,"conf_354",1500,9,6.7374055118,5,5
"592",5,18,"conf_354",2500,9,2.7920735216,5,5
"593",5,18,"conf_354",5000,9,1.4814584873,5,5
"594",5,18,"conf_354",7500,9,0.696838381,5,5
"595",5,18,"conf_354",250,10,19.2839062418,5,5
"596",5,18,"conf_354",500,10,16.9420052479,5,5
"597",5,18,"conf_354",1500,10,10.4938008911,5,5
"598",5,18,"conf_354",2500,10,4.9131951809,5,5
"599",5,18,"conf_354",5000,10,1.9678894289,5,5
"600",5,18,"conf_354",7500,10,1.3056813331,5,5
"601",5,19,"conf_354",250,1,3.8295486869,5,5
"602",5,19,"conf_354",500,1,3.8295486869,5,5
"603",5,19,"conf_354",1500,1,3.005336671,5,5
"604",5,19,"conf_354",2500,1,1.3545416706,5,5
"605",5,19,"conf_354",5000,1,1.0048667745,5,5
"606",5,19,"conf_354",7500,1,1.0048667745,5,5
"607",5,19,"conf_354",250,2,5.0365472164,5,5
"608",5,19,"conf_354",500,2,3.5539924156,5,5
"609",5,19,"conf_354",1500,2,2.1304575541,5,5
"610",5,19,"conf_354",2500,2,1.1478765994,5,5
"611",5,19,"conf_354",5000,2,1.1478765994,5,5
"612",5,19,"conf_354",7500,2,0.847553755,5,5
"613",5,19,"conf_354",250,3,1.904033745,5,5
"614",5,19,"conf_354",500,3,1.904033745,5,5
"615",5,19,"conf_354",1500,3,1.7593936144,5,5
"616",5,19,"conf_354",2500,3,1.7593936144,5,5
"617",5,19,"conf_354",5000,3,1.7593936144,5,5
"618",5,19,"conf_354",7500,3,1.6203034704,5,5
"619",5,19,"conf_354",250,4,5.6177436188,5,5
"620",5,19,"conf_354",500,4,4.7920079317,5,5
"621",5,19,"conf_354",1500,4,3.6669924932,5,5
"622",5,19,"conf_354",2500,4,0.7402533353,5,5
"623",5,19,"conf_354",5000,4,0.7402533353,5,5
"624",5,19,"conf_354",7500,4,0.7402533353,5,5
"625",5,19,"conf_354",250,5,6.3130511487,5,5
"626",5,19,"conf_354",500,5,5.9796140484,5,5
"627",5,19,"conf_354",1500,5,2.6435718189,5,5
"628",5,19,"conf_354",2500,5,2.6435718189,5,5
"629",5,19,"conf_354",5000,5,1.1296423308,5,5
"630",5,19,"conf_354",7500,5,0.867836707,5,5
"631",5,19,"conf_354",250,6,7.8582953345,5,5
"632",5,19,"conf_354",500,6,2.5215817675,5,5
"633",5,19,"conf_354",1500,6,1.9901614976,5,5
"634",5,19,"conf_354",2500,6,1.4224068032,5,5
"635",5,19,"conf_354",5000,6,1.1043857663,5,5
"636",5,19,"conf_354",7500,6,0.9032241955,5,5
"637",5,19,"conf_354",250,7,6.1261484502,5,5
"638",5,19,"conf_354",500,7,6.1261484502,5,5
"639",5,19,"conf_354",1500,7,3.1517741275,5,5
"640",5,19,"conf_354",2500,7,2.5002225372,5,5
"641",5,19,"conf_354",5000,7,1.414248733,5,5
"642",5,19,"conf_354",7500,7,1.1600355135,5,5
"643",5,19,"conf_354",250,8,5.4244053178,5,5
"644",5,19,"conf_354",500,8,5.4244053178,5,5
"645",5,19,"conf_354",1500,8,1.6936555158,5,5
"646",5,19,"conf_354",2500,8,1.6936555158,5,5
"647",5,19,"conf_354",5000,8,0.4394719031,5,5
"648",5,19,"conf_354",7500,8,0.4394719031,5,5
"649",5,19,"conf_354",250,9,3.7053863807,5,5
"650",5,19,"conf_354",500,9,2.709355383,5,5
"651",5,19,"conf_354",1500,9,0.8071448518,5,5
"652",5,19,"conf_354",2500,9,0.8071448518,5,5
"653",5,19,"conf_354",5000,9,0.8071448518,5,5
"654",5,19,"conf_354",7500,9,0.8071448518,5,5
"655",5,19,"conf_354",250,10,8.3070066983,5,5
"656",5,19,"conf_354",500,10,6.4195334972,5,5
"657",5,19,"conf_354",1500,10,2.4599795998,5,5
"658",5,19,"conf_354",2500,10,1.0633343674,5,5
"659",5,19,"conf_354",5000,10,0.9879482769,5,5
"660",5,19,"conf_354",7500,10,0.488476143,5,5
"661",5,2,"conf_354",250,1,109880.076065135,5,5
"662",5,2,"conf_354",500,1,32969.7366562776,5,5
"663",5,2,"conf_354",1500,1,274.9567298364,5,5
"664",5,2,"conf_354",2500,1,117.1607669556,5,5
"665",5,2,"conf_354",5000,1,0.5909935678,5,5
"666",5,2,"conf_354",7500,1,0.0029860092,5,5
"667",5,2,"conf_354",250,2,37095.081055264,5,5
"668",5,2,"conf_354",500,2,12121.2733305425,5,5
"669",5,2,"conf_354",1500,2,1920.0236301775,5,5
"670",5,2,"conf_354",2500,2,163.4449041232,5,5
"671",5,2,"conf_354",5000,2,0.1148546004,5,5
"672",5,2,"conf_354",7500,2,0.0018702979,5,5
"673",5,2,"conf_354",250,3,49862.3876543111,5,5
"674",5,2,"conf_354",500,3,6159.3767110681,5,5
"675",5,2,"conf_354",1500,3,1057.1120507372,5,5
"676",5,2,"conf_354",2500,3,76.9924918199,5,5
"677",5,2,"conf_354",5000,3,0.7291194258,5,5
"678",5,2,"conf_354",7500,3,0.0025085629,5,5
"679",5,2,"conf_354",250,4,16391.0281931946,5,5
"680",5,2,"conf_354",500,4,10513.5699935617,5,5
"681",5,2,"conf_354",1500,4,561.6216879233,5,5
"682",5,2,"conf_354",2500,4,51.8473376384,5,5
"683",5,2,"conf_354",5000,4,0.3516915806,5,5
"684",5,2,"conf_354",7500,4,0.0033224452,5,5
"685",5,2,"conf_354",250,5,4750.9830143176,5,5
"686",5,2,"conf_354",500,5,3806.9722649937,5,5
"687",5,2,"conf_354",1500,5,157.449611091,5,5
"688",5,2,"conf_354",2500,5,30.4764695407,5,5
"689",5,2,"conf_354",5000,5,0.6057999382,5,5
"690",5,2,"conf_354",7500,5,0.0040027696,5,5
"691",5,2,"conf_354",250,6,9908.2938193693,5,5
"692",5,2,"conf_354",500,6,9908.2938193693,5,5
"693",5,2,"conf_354",1500,6,929.2183898522,5,5
"694",5,2,"conf_354",2500,6,123.0204291745,5,5
"695",5,2,"conf_354",5000,6,0.3253310389,5,5
"696",5,2,"conf_354",7500,6,0.004037384,5,5
"697",5,2,"conf_354",250,7,37858.3171829009,5,5
"698",5,2,"conf_354",500,7,22635.9949524199,5,5
"699",5,2,"conf_354",1500,7,245.935319961,5,5
"700",5,2,"conf_354",2500,7,147.6278616677,5,5
"701",5,2,"conf_354",5000,7,2.1680964271,5,5
"702",5,2,"conf_354",7500,7,0.0066232404,5,5
"703",5,2,"conf_354",250,8,135301.334948772,5,5
"704",5,2,"conf_354",500,8,11197.1874409799,5,5
"705",5,2,"conf_354",1500,8,4244.0629735228,5,5
"706",5,2,"conf_354",2500,8,99.5307302271,5,5
"707",5,2,"conf_354",5000,8,2.9672891054,5,5
"708",5,2,"conf_354",7500,8,0.0059940645,5,5
"709",5,2,"conf_354",250,9,40414.6276794216,5,5
"710",5,2,"conf_354",500,9,23620.8133341264,5,5
"711",5,2,"conf_354",1500,9,1373.4222124707,5,5
"712",5,2,"conf_354",2500,9,132.4298681955,5,5
"713",5,2,"conf_354",5000,9,0.9767288857,5,5
"714",5,2,"conf_354",7500,9,0.003634322,5,5
"715",5,2,"conf_354",250,10,31282.1850202641,5,5
"716",5,2,"conf_354",500,10,2534.0270800202,5,5
"717",5,2,"conf_354",1500,10,1376.5886120782,5,5
"718",5,2,"conf_354",2500,10,222.0805121049,5,5
"719",5,2,"conf_354",5000,10,1.3371791493,5,5
"720",5,2,"conf_354",7500,10,0.0048995774,5,5
"721",5,20,"conf_354",250,1,115.3477452495,5,5
"722",5,20,"conf_354",500,1,3.3557336357,5,5
"723",5,20,"conf_354",1500,1,2.2438709321,5,5
"724",5,20,"conf_354",2500,1,1.5716011077,5,5
"725",5,20,"conf_354",5000,1,0.7505620129,5,5
"726",5,20,"conf_354",7500,1,0.5168094883,5,5
"727",5,20,"conf_354",250,2,3.1827544072,5,5
"728",5,20,"conf_354",500,2,3.1827544072,5,5
"729",5,20,"conf_354",1500,2,1.6133806934,5,5
"730",5,20,"conf_354",2500,2,1.5516135617,5,5
"731",5,20,"conf_354",5000,2,0.7002987033,5,5
"732",5,20,"conf_354",7500,2,0.3188973926,5,5
"733",5,20,"conf_354",250,3,405.4451115159,5,5
"734",5,20,"conf_354",500,3,4.8641681596,5,5
"735",5,20,"conf_354",1500,3,2.9711193113,5,5
"736",5,20,"conf_354",2500,3,1.4442806226,5,5
"737",5,20,"conf_354",5000,3,0.6341015062,5,5
"738",5,20,"conf_354",7500,3,0.6341015062,5,5
"739",5,20,"conf_354",250,4,3.8467295677,5,5
"740",5,20,"conf_354",500,4,3.8467295677,5,5
"741",5,20,"conf_354",1500,4,2.4250977889,5,5
"742",5,20,"conf_354",2500,4,1.156052953,5,5
"743",5,20,"conf_354",5000,4,0.7930389957,5,5
"744",5,20,"conf_354",7500,4,0.3928099313,5,5
"745",5,20,"conf_354",250,5,2.8740789103,5,5
"746",5,20,"conf_354",500,5,2.8740789103,5,5
"747",5,20,"conf_354",1500,5,1.1443229228,5,5
"748",5,20,"conf_354",2500,5,1.1443229228,5,5
"749",5,20,"conf_354",5000,5,0.6333255643,5,5
"750",5,20,"conf_354",7500,5,0.6333255643,5,5
"751",5,20,"conf_354",250,6,4.6001646488,5,5
"752",5,20,"conf_354",500,6,3.2555899833,5,5
"753",5,20,"conf_354",1500,6,2.4980765033,5,5
"754",5,20,"conf_354",2500,6,1.4035095985,5,5
"755",5,20,"conf_354",5000,6,0.8834919373,5,5
"756",5,20,"conf_354",7500,6,0.8319973232,5,5
"757",5,20,"conf_354",250,7,4.5792298871,5,5
"758",5,20,"conf_354",500,7,2.0546925175,5,5
"759",5,20,"conf_354",1500,7,2.0546925175,5,5
"760",5,20,"conf_354",2500,7,2.0546925175,5,5
"761",5,20,"conf_354",5000,7,1.3025966945,5,5
"762",5,20,"conf_354",7500,7,0.8439459417,5,5
"763",5,20,"conf_354",250,8,4.3132020743,5,5
"764",5,20,"conf_354",500,8,3.8668658599,5,5
"765",5,20,"conf_354",1500,8,2.1649237904,5,5
"766",5,20,"conf_354",2500,8,1.5105486758,5,5
"767",5,20,"conf_354",5000,8,0.8336874893,5,5
"768",5,20,"conf_354",7500,8,0.3804805159,5,5
"769",5,20,"conf_354",250,9,4.4299984773,5,5
"770",5,20,"conf_354",500,9,4.4299984773,5,5
"771",5,20,"conf_354",1500,9,2.1172890434,5,5
"772",5,20,"conf_354",2500,9,1.7468619564,5,5
"773",5,20,"conf_354",5000,9,0.9116114183,5,5
"774",5,20,"conf_354",7500,9,0.7489544937,5,5
"775",5,20,"conf_354",250,10,4.8121482658,5,5
"776",5,20,"conf_354",500,10,3.1106902175,5,5
"777",5,20,"conf_354",1500,10,1.8605872118,5,5
"778",5,20,"conf_354",2500,10,1.7463785934,5,5
"779",5,20,"conf_354",5000,10,1.4933133224,5,5
"780",5,20,"conf_354",7500,10,1.1979996539,5,5
"781",5,21,"conf_354",250,1,9.4986703897,5,5
"782",5,21,"conf_354",500,1,7.2870806364,5,5
"783",5,21,"conf_354",1500,1,7.2870806364,5,5
"784",5,21,"conf_354",2500,1,2.4198254718,5,5
"785",5,21,"conf_354",5000,1,0.5411377222,5,5
"786",5,21,"conf_354",7500,1,0.1035340652,5,5
"787",5,21,"conf_354",250,2,5.7891806226,5,5
"788",5,21,"conf_354",500,2,5.7891806226,5,5
"789",5,21,"conf_354",1500,2,5.7891806226,5,5
"790",5,21,"conf_354",2500,2,2.801596397,5,5
"791",5,21,"conf_354",5000,2,0.2499921791,5,5
"792",5,21,"conf_354",7500,2,0.1032328849,5,5
"793",5,21,"conf_354",250,3,5.7331711569,5,5
"794",5,21,"conf_354",500,3,2.1461195162,5,5
"795",5,21,"conf_354",1500,3,0.4734645015,5,5
"796",5,21,"conf_354",2500,3,0.310875087,5,5
"797",5,21,"conf_354",5000,3,0.0036515794,5,5
"798",5,21,"conf_354",7500,3,0.0012510258,5,5
"799",5,21,"conf_354",250,4,11.553837942,5,5
"800",5,21,"conf_354",500,4,11.553837942,5,5
"801",5,21,"conf_354",1500,4,3.575006684,5,5
"802",5,21,"conf_354",2500,4,0.7112816794,5,5
"803",5,21,"conf_354",5000,4,0.3876670352,5,5
"804",5,21,"conf_354",7500,4,0.0124341488,5,5
"805",5,21,"conf_354",250,5,7.053130212,5,5
"806",5,21,"conf_354",500,5,7.053130212,5,5
"807",5,21,"conf_354",1500,5,1.0098930541,5,5
"808",5,21,"conf_354",2500,5,1.0098930541,5,5
"809",5,21,"conf_354",5000,5,0.0051465944,5,5
"810",5,21,"conf_354",7500,5,0.0038748654,5,5
"811",5,21,"conf_354",250,6,5.6946007486,5,5
"812",5,21,"conf_354",500,6,1.9525221119,5,5
"813",5,21,"conf_354",1500,6,1.9525221119,5,5
"814",5,21,"conf_354",2500,6,1.811491157,5,5
"815",5,21,"conf_354",5000,6,1.4912429403,5,5
"816",5,21,"conf_354",7500,6,0.0398025679,5,5
"817",5,21,"conf_354",250,7,8.1356726193,5,5
"818",5,21,"conf_354",500,7,8.1356726193,5,5
"819",5,21,"conf_354",1500,7,4.1806832234,5,5
"820",5,21,"conf_354",2500,7,1.6596874636,5,5
"821",5,21,"conf_354",5000,7,0.1727169418,5,5
"822",5,21,"conf_354",7500,7,0.0366093765,5,5
"823",5,21,"conf_354",250,8,5.987988283,5,5
"824",5,21,"conf_354",500,8,2.9189162925,5,5
"825",5,21,"conf_354",1500,8,2.9114723855,5,5
"826",5,21,"conf_354",2500,8,1.984533687,5,5
"827",5,21,"conf_354",5000,8,0.8071469499,5,5
"828",5,21,"conf_354",7500,8,0.7084513485,5,5
"829",5,21,"conf_354",250,9,7.0873544106,5,5
"830",5,21,"conf_354",500,9,5.2262188714,5,5
"831",5,21,"conf_354",1500,9,1.0319583787,5,5
"832",5,21,"conf_354",2500,9,0.2663495225,5,5
"833",5,21,"conf_354",5000,9,0.014343992,5,5
"834",5,21,"conf_354",7500,9,0.0062436306,5,5
"835",5,21,"conf_354",250,10,6.907196779,5,5
"836",5,21,"conf_354",500,10,3.7867080928,5,5
"837",5,21,"conf_354",1500,10,0.1628040178,5,5
"838",5,21,"conf_354",2500,10,0.060815073,5,5
"839",5,21,"conf_354",5000,10,0.0502181526,5,5
"840",5,21,"conf_354",7500,10,0.0019810879,5,5
"841",5,22,"conf_354",250,1,13.0396961125,5,5
"842",5,22,"conf_354",500,1,2.6140312864,5,5
"843",5,22,"conf_354",1500,1,2.6140312864,5,5
"844",5,22,"conf_354",2500,1,1.9036135407,5,5
"845",5,22,"conf_354",5000,1,0.7684648735,5,5
"846",5,22,"conf_354",7500,1,0.052815621,5,5
"847",5,22,"conf_354",250,2,11.5371110161,5,5
"848",5,22,"conf_354",500,2,8.2165247347,5,5
"849",5,22,"conf_354",1500,2,3.0513789897,5,5
"850",5,22,"conf_354",2500,2,1.9889902902,5,5
"851",5,22,"conf_354",5000,2,0.8979212638,5,5
"852",5,22,"conf_354",7500,2,0.7508181725,5,5
"853",5,22,"conf_354",250,3,11.3891989014,5,5
"854",5,22,"conf_354",500,3,6.3901536647,5,5
"855",5,22,"conf_354",1500,3,2.5761671289,5,5
"856",5,22,"conf_354",2500,3,1.0496190029,5,5
"857",5,22,"conf_354",5000,3,1.0496190029,5,5
"858",5,22,"conf_354",7500,3,0.710816586,5,5
"859",5,22,"conf_354",250,4,13.7114702523,5,5
"860",5,22,"conf_354",500,4,0.1363752885,5,5
"861",5,22,"conf_354",1500,4,0.1363752885,5,5
"862",5,22,"conf_354",2500,4,0.0991822621,5,5
"863",5,22,"conf_354",5000,4,0.0991822621,5,5
"864",5,22,"conf_354",7500,4,0.0201403083,5,5
"865",5,22,"conf_354",250,5,3.9369173287,5,5
"866",5,22,"conf_354",500,5,3.9369173287,5,5
"867",5,22,"conf_354",1500,5,1.7438328354,5,5
"868",5,22,"conf_354",2500,5,0.7790950704,5,5
"869",5,22,"conf_354",5000,5,0.0683703762,5,5
"870",5,22,"conf_354",7500,5,0.0627435294,5,5
"871",5,22,"conf_354",250,6,9.3626124689,5,5
"872",5,22,"conf_354",500,6,7.0264148555,5,5
"873",5,22,"conf_354",1500,6,1.395978785,5,5
"874",5,22,"conf_354",2500,6,0.908289129,5,5
"875",5,22,"conf_354",5000,6,0.1271532317,5,5
"876",5,22,"conf_354",7500,6,0.0687082505,5,5
"877",5,22,"conf_354",250,7,8.230543478,5,5
"878",5,22,"conf_354",500,7,8.230543478,5,5
"879",5,22,"conf_354",1500,7,2.5832146324,5,5
"880",5,22,"conf_354",2500,7,0.0481737634,5,5
"881",5,22,"conf_354",5000,7,0.0033817346,5,5
"882",5,22,"conf_354",7500,7,0.0033817346,5,5
"883",5,22,"conf_354",250,8,16.0748149486,5,5
"884",5,22,"conf_354",500,8,9.2160025628,5,5
"885",5,22,"conf_354",1500,8,0.1182375823,5,5
"886",5,22,"conf_354",2500,8,0.1182375823,5,5
"887",5,22,"conf_354",5000,8,0.1182375823,5,5
"888",5,22,"conf_354",7500,8,0.0878948918,5,5
"889",5,22,"conf_354",250,9,2.7769512216,5,5
"890",5,22,"conf_354",500,9,2.7769512216,5,5
"891",5,22,"conf_354",1500,9,0.7357325364,5,5
"892",5,22,"conf_354",2500,9,0.7357325364,5,5
"893",5,22,"conf_354",5000,9,0.1905749332,5,5
"894",5,22,"conf_354",7500,9,0.016701008,5,5
"895",5,22,"conf_354",250,10,9.4292961898,5,5
"896",5,22,"conf_354",500,10,1.7973272332,5,5
"897",5,22,"conf_354",1500,10,0.264480376,5,5
"898",5,22,"conf_354",2500,10,0.0949205574,5,5
"899",5,22,"conf_354",5000,10,0.0291879539,5,5
"900",5,22,"conf_354",7500,10,0.0040735243,5,5
"901",5,23,"conf_354",250,1,1.9396525347,5,5
"902",5,23,"conf_354",500,1,1.9396525347,5,5
"903",5,23,"conf_354",1500,1,1.6860467393,5,5
"904",5,23,"conf_354",2500,1,1.6860467393,5,5
"905",5,23,"conf_354",5000,1,1.1341354443,5,5
"906",5,23,"conf_354",7500,1,1.1341354443,5,5
"907",5,23,"conf_354",250,2,2.563301742,5,5
"908",5,23,"conf_354",500,2,2.563301742,5,5
"909",5,23,"conf_354",1500,2,1.7467384661,5,5
"910",5,23,"conf_354",2500,2,1.0329012587,5,5
"911",5,23,"conf_354",5000,2,1.0329012587,5,5
"912",5,23,"conf_354",7500,2,1.0329012587,5,5
"913",5,23,"conf_354",250,3,2.870753752,5,5
"914",5,23,"conf_354",500,3,1.8907415541,5,5
"915",5,23,"conf_354",1500,3,1.7303653206,5,5
"916",5,23,"conf_354",2500,3,1.7303653206,5,5
"917",5,23,"conf_354",5000,3,1.7303653206,5,5
"918",5,23,"conf_354",7500,3,0.9142735732,5,5
"919",5,23,"conf_354",250,4,1.2361803728,5,5
"920",5,23,"conf_354",500,4,1.2361803728,5,5
"921",5,23,"conf_354",1500,4,1.2361803728,5,5
"922",5,23,"conf_354",2500,4,1.2361803728,5,5
"923",5,23,"conf_354",5000,4,1.2361803728,5,5
"924",5,23,"conf_354",7500,4,1.2361803728,5,5
"925",5,23,"conf_354",250,5,1.1265466439,5,5
"926",5,23,"conf_354",500,5,1.1265466439,5,5
"927",5,23,"conf_354",1500,5,1.1265466439,5,5
"928",5,23,"conf_354",2500,5,1.1265466439,5,5
"929",5,23,"conf_354",5000,5,1.1265466439,5,5
"930",5,23,"conf_354",7500,5,1.1265466439,5,5
"931",5,23,"conf_354",250,6,2.3662673622,5,5
"932",5,23,"conf_354",500,6,1.5409839886,5,5
"933",5,23,"conf_354",1500,6,1.5409839886,5,5
"934",5,23,"conf_354",2500,6,1.5409839886,5,5
"935",5,23,"conf_354",5000,6,1.0878252996,5,5
"936",5,23,"conf_354",7500,6,1.0878252996,5,5
"937",5,23,"conf_354",250,7,1.6449494197,5,5
"938",5,23,"conf_354",500,7,1.6449494197,5,5
"939",5,23,"conf_354",1500,7,1.6449494197,5,5
"940",5,23,"conf_354",2500,7,1.6449494197,5,5
"941",5,23,"conf_354",5000,7,1.410607669,5,5
"942",5,23,"conf_354",7500,7,1.0575569184,5,5
"943",5,23,"conf_354",250,8,3.3684686327,5,5
"944",5,23,"conf_354",500,8,2.337025526,5,5
"945",5,23,"conf_354",1500,8,1.7247805949,5,5
"946",5,23,"conf_354",2500,8,1.7247805949,5,5
"947",5,23,"conf_354",5000,8,1.707918121,5,5
"948",5,23,"conf_354",7500,8,1.2855817676,5,5
"949",5,23,"conf_354",250,9,1.9051486179,5,5
"950",5,23,"conf_354",500,9,1.9051486179,5,5
"951",5,23,"conf_354",1500,9,1.9051486179,5,5
"952",5,23,"conf_354",2500,9,1.9051486179,5,5
"953",5,23,"conf_354",5000,9,1.1521549595,5,5
"954",5,23,"conf_354",7500,9,0.8115202927,5,5
"955",5,23,"conf_354",250,10,1.5260079241,5,5
"956",5,23,"conf_354",500,10,1.5260079241,5,5
"957",5,23,"conf_354",1500,10,1.5260079241,5,5
"958",5,23,"conf_354",2500,10,1.5260079241,5,5
"959",5,23,"conf_354",5000,10,1.5260079241,5,5
"960",5,23,"conf_354",7500,10,1.2308403955,5,5
"961",5,24,"conf_354",250,1,43.9686259153,5,5
"962",5,24,"conf_354",500,1,43.9686259153,5,5
"963",5,24,"conf_354",1500,1,29.0327770217,5,5
"964",5,24,"conf_354",2500,1,21.9332620906,5,5
"965",5,24,"conf_354",5000,1,17.2117159902,5,5
"966",5,24,"conf_354",7500,1,12.4557044236,5,5
"967",5,24,"conf_354",250,2,42.3679234623,5,5
"968",5,24,"conf_354",500,2,36.3437848818,5,5
"969",5,24,"conf_354",1500,2,18.4078268904,5,5
"970",5,24,"conf_354",2500,2,18.4078268904,5,5
"971",5,24,"conf_354",5000,2,12.7560412463,5,5
"972",5,24,"conf_354",7500,2,11.3595088831,5,5
"973",5,24,"conf_354",250,3,51.3244248171,5,5
