"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5275",30,13,"conf_20",1500,80,2358.3984988542,3,30
"5276",30,13,"conf_20",3000,80,1625.3325828768,3,30
"5277",30,13,"conf_20",9000,80,892.9627496508,3,30
"5278",30,13,"conf_20",15000,80,550.4946225205,3,30
"5279",30,13,"conf_20",30000,80,169.9964398821,3,30
"5280",30,13,"conf_20",45000,80,69.5178700595,3,30
"5281",30,13,"conf_20",1500,81,2218.4131483653,3,30
"5282",30,13,"conf_20",3000,81,1849.4634270846,3,30
"5283",30,13,"conf_20",9000,81,898.336920051,3,30
"5284",30,13,"conf_20",15000,81,553.1636801143,3,30
"5285",30,13,"conf_20",30000,81,173.5753079597,3,30
"5286",30,13,"conf_20",45000,81,72.4096377965,3,30
"5287",30,13,"conf_20",1500,82,2558.007306135,3,30
"5288",30,13,"conf_20",3000,82,1876.877917161,3,30
"5289",30,13,"conf_20",9000,82,981.3019482614,3,30
"5290",30,13,"conf_20",15000,82,571.3119073837,3,30
"5291",30,13,"conf_20",30000,82,172.0693124383,3,30
"5292",30,13,"conf_20",45000,82,67.3772466713,3,30
"5293",30,13,"conf_20",1500,83,2395.8864530612,3,30
"5294",30,13,"conf_20",3000,83,1783.399628699,3,30
"5295",30,13,"conf_20",9000,83,922.7982992762,3,30
"5296",30,13,"conf_20",15000,83,563.8228871715,3,30
"5297",30,13,"conf_20",30000,83,158.5436510812,3,30
"5298",30,13,"conf_20",45000,83,70.3697864693,3,30
"5299",30,13,"conf_20",1500,84,1694.3616246382,3,30
"5300",30,13,"conf_20",3000,84,1682.7348666476,3,30
"5301",30,13,"conf_20",9000,84,895.4074353052,3,30
"5302",30,13,"conf_20",15000,84,536.9065307669,3,30
"5303",30,13,"conf_20",30000,84,171.3776879789,3,30
"5304",30,13,"conf_20",45000,84,60.8866918704,3,30
"5305",30,13,"conf_20",1500,85,1862.269355896,3,30
"5306",30,13,"conf_20",3000,85,1681.9182994139,3,30
"5307",30,13,"conf_20",9000,85,932.7732989095,3,30
"5308",30,13,"conf_20",15000,85,576.6459854839,3,30
"5309",30,13,"conf_20",30000,85,182.1232835084,3,30
"5310",30,13,"conf_20",45000,85,73.4394850541,3,30
"5311",30,13,"conf_20",1500,86,2294.2932892589,3,30
"5312",30,13,"conf_20",3000,86,1605.976525214,3,30
"5313",30,13,"conf_20",9000,86,923.2729083972,3,30
"5314",30,13,"conf_20",15000,86,556.2083795793,3,30
"5315",30,13,"conf_20",30000,86,169.7328733829,3,30
"5316",30,13,"conf_20",45000,86,73.3172327654,3,30
"5317",30,13,"conf_20",1500,87,2161.7232148532,3,30
"5318",30,13,"conf_20",3000,87,1851.096634075,3,30
"5319",30,13,"conf_20",9000,87,959.0692381535,3,30
"5320",30,13,"conf_20",15000,87,570.2420526944,3,30
"5321",30,13,"conf_20",30000,87,185.6298372912,3,30
"5322",30,13,"conf_20",45000,87,68.9954293095,3,30
"5323",30,13,"conf_20",1500,88,2200.3698452973,3,30
"5324",30,13,"conf_20",3000,88,1750.6811203833,3,30
"5325",30,13,"conf_20",9000,88,883.6511362821,3,30
"5326",30,13,"conf_20",15000,88,507.1753577753,3,30
"5327",30,13,"conf_20",30000,88,178.1547519919,3,30
"5328",30,13,"conf_20",45000,88,66.2933880679,3,30
"5329",30,13,"conf_20",1500,89,2258.0924269675,3,30
"5330",30,13,"conf_20",3000,89,1760.2072159891,3,30
"5331",30,13,"conf_20",9000,89,889.1205123018,3,30
"5332",30,13,"conf_20",15000,89,478.6452800673,3,30
"5333",30,13,"conf_20",30000,89,163.0429768775,3,30
"5334",30,13,"conf_20",45000,89,54.4239882793,3,30
"5335",30,13,"conf_20",1500,90,2515.5395693376,3,30
"5336",30,13,"conf_20",3000,90,2033.2197670562,3,30
"5337",30,13,"conf_20",9000,90,929.9214211954,3,30
"5338",30,13,"conf_20",15000,90,667.4955541058,3,30
"5339",30,13,"conf_20",30000,90,189.5593977648,3,30
"5340",30,13,"conf_20",45000,90,72.6496559233,3,30
"5341",30,13,"conf_20",1500,91,2003.4656666802,3,30
"5342",30,13,"conf_20",3000,91,1793.0001982621,3,30
"5343",30,13,"conf_20",9000,91,862.1642484284,3,30
"5344",30,13,"conf_20",15000,91,518.8174193646,3,30
"5345",30,13,"conf_20",30000,91,169.1616074754,3,30
"5346",30,13,"conf_20",45000,91,67.6467195539,3,30
"5347",30,13,"conf_20",1500,92,2392.91404953,3,30
"5348",30,13,"conf_20",3000,92,2111.2447916187,3,30
"5349",30,13,"conf_20",9000,92,769.3417012089,3,30
"5350",30,13,"conf_20",15000,92,520.6839907962,3,30
"5351",30,13,"conf_20",30000,92,198.2402916838,3,30
"5352",30,13,"conf_20",45000,92,63.704212183,3,30
"5353",30,13,"conf_20",1500,93,2322.9050785093,3,30
"5354",30,13,"conf_20",3000,93,1690.5362442477,3,30
"5355",30,13,"conf_20",9000,93,960.0512731452,3,30
"5356",30,13,"conf_20",15000,93,524.5346352246,3,30
"5357",30,13,"conf_20",30000,93,160.3095126989,3,30
"5358",30,13,"conf_20",45000,93,62.579977037,3,30
"5359",30,13,"conf_20",1500,94,2464.1027920844,3,30
"5360",30,13,"conf_20",3000,94,1794.5080377187,3,30
"5361",30,13,"conf_20",9000,94,756.6349385397,3,30
"5362",30,13,"conf_20",15000,94,458.7995243355,3,30
"5363",30,13,"conf_20",30000,94,130.0209387235,3,30
"5364",30,13,"conf_20",45000,94,63.4660756776,3,30
"5365",30,13,"conf_20",1500,95,2094.0609547062,3,30
"5366",30,13,"conf_20",3000,95,1612.3057020909,3,30
"5367",30,13,"conf_20",9000,95,862.2577267263,3,30
"5368",30,13,"conf_20",15000,95,535.2235220594,3,30
"5369",30,13,"conf_20",30000,95,180.3705787377,3,30
"5370",30,13,"conf_20",45000,95,68.9946970494,3,30
"5371",30,13,"conf_20",1500,96,2311.4829700855,3,30
"5372",30,13,"conf_20",3000,96,1817.0228212132,3,30
"5373",30,13,"conf_20",9000,96,842.741152207,3,30
"5374",30,13,"conf_20",15000,96,571.388142433,3,30
"5375",30,13,"conf_20",30000,96,189.3584306106,3,30
"5376",30,13,"conf_20",45000,96,72.3120609066,3,30
"5377",30,13,"conf_20",1500,97,2412.2131528842,3,30
"5378",30,13,"conf_20",3000,97,1909.4566096916,3,30
"5379",30,13,"conf_20",9000,97,929.3878460758,3,30
"5380",30,13,"conf_20",15000,97,508.8552688954,3,30
"5381",30,13,"conf_20",30000,97,160.9635904971,3,30
"5382",30,13,"conf_20",45000,97,58.1660358294,3,30
"5383",30,13,"conf_20",1500,98,2348.4623567312,3,30
"5384",30,13,"conf_20",3000,98,2001.994551122,3,30
"5385",30,13,"conf_20",9000,98,942.672455985,3,30
"5386",30,13,"conf_20",15000,98,544.4894453134,3,30
"5387",30,13,"conf_20",30000,98,181.8248164523,3,30
"5388",30,13,"conf_20",45000,98,69.1522152318,3,30
"5389",30,13,"conf_20",1500,99,2585.4695450823,3,30
"5390",30,13,"conf_20",3000,99,1995.4081065664,3,30
"5391",30,13,"conf_20",9000,99,859.0113721394,3,30
"5392",30,13,"conf_20",15000,99,567.5922137132,3,30
"5393",30,13,"conf_20",30000,99,137.3274010467,3,30
"5394",30,13,"conf_20",45000,99,74.3132252055,3,30
"5395",30,13,"conf_20",1500,100,2559.3238508932,3,30
"5396",30,13,"conf_20",3000,100,2046.1123269946,3,30
"5397",30,13,"conf_20",9000,100,954.0289432974,3,30
"5398",30,13,"conf_20",15000,100,571.2326784498,3,30
"5399",30,13,"conf_20",30000,100,178.2195256811,3,30
"5400",30,13,"conf_20",45000,100,64.4175777715,3,30
"5401",30,13,"conf_20",1500,101,2329.982334013,4,30
"5402",30,13,"conf_20",3000,101,1730.8792880533,4,30
"5403",30,13,"conf_20",9000,101,950.5630369059,4,30
"5404",30,13,"conf_20",15000,101,597.1799757453,4,30
"5405",30,13,"conf_20",30000,101,200.7171632287,4,30
"5406",30,13,"conf_20",45000,101,69.7808359529,4,30
"5407",30,13,"conf_20",1500,102,2153.6471265053,4,30
"5408",30,13,"conf_20",3000,102,1963.3731766993,4,30
"5409",30,13,"conf_20",9000,102,876.6608919494,4,30
"5410",30,13,"conf_20",15000,102,553.1903327227,4,30
"5411",30,13,"conf_20",30000,102,188.8642367049,4,30
"5412",30,13,"conf_20",45000,102,81.3155457592,4,30
"5413",30,13,"conf_20",1500,103,2094.9604825961,4,30
"5414",30,13,"conf_20",3000,103,1851.7689407375,4,30
"5415",30,13,"conf_20",9000,103,938.8669118335,4,30
"5416",30,13,"conf_20",15000,103,526.8359120508,4,30
"5417",30,13,"conf_20",30000,103,178.7509771279,4,30
"5418",30,13,"conf_20",45000,103,72.1979976895,4,30
"5419",30,13,"conf_20",1500,104,2171.2406342156,4,30
"5420",30,13,"conf_20",3000,104,1809.9254529322,4,30
"5421",30,13,"conf_20",9000,104,1006.2296769138,4,30
"5422",30,13,"conf_20",15000,104,591.6563386498,4,30
"5423",30,13,"conf_20",30000,104,202.2479772403,4,30
"5424",30,13,"conf_20",45000,104,80.3112642227,4,30
"5425",30,13,"conf_20",1500,105,2202.311474393,4,30
"5426",30,13,"conf_20",3000,105,1969.7839758675,4,30
"5427",30,13,"conf_20",9000,105,943.0425641352,4,30
"5428",30,13,"conf_20",15000,105,664.5335169519,4,30
"5429",30,13,"conf_20",30000,105,195.102999523,4,30
"5430",30,13,"conf_20",45000,105,72.7143595387,4,30
"5431",30,13,"conf_20",1500,106,2257.6067660713,4,30
"5432",30,13,"conf_20",3000,106,1846.045959486,4,30
"5433",30,13,"conf_20",9000,106,923.2425020518,4,30
"5434",30,13,"conf_20",15000,106,530.5331036099,4,30
"5435",30,13,"conf_20",30000,106,158.6006171118,4,30
"5436",30,13,"conf_20",45000,106,62.5604548814,4,30
"5437",30,13,"conf_20",1500,107,2233.4288753305,4,30
"5438",30,13,"conf_20",3000,107,1622.9640469862,4,30
"5439",30,13,"conf_20",9000,107,1018.4257746895,4,30
"5440",30,13,"conf_20",15000,107,486.2254569676,4,30
"5441",30,13,"conf_20",30000,107,172.6892819184,4,30
"5442",30,13,"conf_20",45000,107,55.2051132393,4,30
"5443",30,13,"conf_20",1500,108,2119.8946911958,4,30
"5444",30,13,"conf_20",3000,108,1769.3013136591,4,30
"5445",30,13,"conf_20",9000,108,980.3879110688,4,30
"5446",30,13,"conf_20",15000,108,598.0608051977,4,30
"5447",30,13,"conf_20",30000,108,189.4503300431,4,30
"5448",30,13,"conf_20",45000,108,77.3663615831,4,30
"5449",30,13,"conf_20",1500,109,2218.457371061,4,30
"5450",30,13,"conf_20",3000,109,1475.7596905287,4,30
"5451",30,13,"conf_20",9000,109,935.7251217112,4,30
"5452",30,13,"conf_20",15000,109,598.3863270409,4,30
"5453",30,13,"conf_20",30000,109,223.7451161015,4,30
"5454",30,13,"conf_20",45000,109,75.9281216807,4,30
"5455",30,13,"conf_20",1500,110,2307.8138375637,4,30
"5456",30,13,"conf_20",3000,110,1574.4521866238,4,30
"5457",30,13,"conf_20",9000,110,945.3202173439,4,30
"5458",30,13,"conf_20",15000,110,536.8922802699,4,30
"5459",30,13,"conf_20",30000,110,183.4401745632,4,30
"5460",30,13,"conf_20",45000,110,72.5204965627,4,30
"5461",30,13,"conf_20",1500,111,1721.8736791902,4,30
"5462",30,13,"conf_20",3000,111,1550.1814003252,4,30
"5463",30,13,"conf_20",9000,111,1034.8743194055,4,30
"5464",30,13,"conf_20",15000,111,540.1596052238,4,30
"5465",30,13,"conf_20",30000,111,179.5084823046,4,30
"5466",30,13,"conf_20",45000,111,70.7045224827,4,30
"5467",30,13,"conf_20",1500,112,2294.6228251867,4,30
"5468",30,13,"conf_20",3000,112,1649.7675484282,4,30
"5469",30,13,"conf_20",9000,112,831.0650848637,4,30
"5470",30,13,"conf_20",15000,112,606.9201772762,4,30
"5471",30,13,"conf_20",30000,112,221.5938921144,4,30
"5472",30,13,"conf_20",45000,112,81.678351337,4,30
"5473",30,13,"conf_20",1500,113,1908.8023500338,4,30
"5474",30,13,"conf_20",3000,113,1676.0796179477,4,30
"5475",30,13,"conf_20",9000,113,871.0116978136,4,30
"5476",30,13,"conf_20",15000,113,548.7027424476,4,30
"5477",30,13,"conf_20",30000,113,178.8439395817,4,30
"5478",30,13,"conf_20",45000,113,66.9395871946,4,30
"5479",30,13,"conf_20",1500,114,2132.3752894339,4,30
"5480",30,13,"conf_20",3000,114,1742.9162625926,4,30
"5481",30,13,"conf_20",9000,114,970.0226469395,4,30
"5482",30,13,"conf_20",15000,114,608.2023869939,4,30
"5483",30,13,"conf_20",30000,114,151.4338939331,4,30
"5484",30,13,"conf_20",45000,114,73.0297279669,4,30
"5485",30,13,"conf_20",1500,115,2159.4588189153,4,30
"5486",30,13,"conf_20",3000,115,1800.8798055951,4,30
"5487",30,13,"conf_20",9000,115,871.2428863075,4,30
"5488",30,13,"conf_20",15000,115,524.509311056,4,30
"5489",30,13,"conf_20",30000,115,164.3680708545,4,30
"5490",30,13,"conf_20",45000,115,84.0596300702,4,30
"5491",30,13,"conf_20",1500,116,2288.7705058832,4,30
"5492",30,13,"conf_20",3000,116,1903.0563666635,4,30
"5493",30,13,"conf_20",9000,116,856.890833834,4,30
"5494",30,13,"conf_20",15000,116,523.9079436788,4,30
"5495",30,13,"conf_20",30000,116,163.9321506309,4,30
"5496",30,13,"conf_20",45000,116,80.3720950284,4,30
"5497",30,13,"conf_20",1500,117,2255.8462955182,4,30
"5498",30,13,"conf_20",3000,117,1714.0122202165,4,30
"5499",30,13,"conf_20",9000,117,821.2027355705,4,30
"5500",30,13,"conf_20",15000,117,528.5198998897,4,30
"5501",30,13,"conf_20",30000,117,173.0408705257,4,30
"5502",30,13,"conf_20",45000,117,74.3903590284,4,30
"5503",30,13,"conf_20",1500,118,2042.9168569573,4,30
"5504",30,13,"conf_20",3000,118,1797.9941954264,4,30
"5505",30,13,"conf_20",9000,118,902.8454861542,4,30
"5506",30,13,"conf_20",15000,118,494.3481493592,4,30
"5507",30,13,"conf_20",30000,118,174.3893072963,4,30
"5508",30,13,"conf_20",45000,118,61.6977119737,4,30
"5509",30,13,"conf_20",1500,119,2194.6289291422,4,30
"5510",30,13,"conf_20",3000,119,1675.1839231287,4,30
"5511",30,13,"conf_20",9000,119,973.3483594882,4,30
"5512",30,13,"conf_20",15000,119,541.3784954064,4,30
"5513",30,13,"conf_20",30000,119,190.8840843785,4,30
"5514",30,13,"conf_20",45000,119,77.0680308324,4,30
"5515",30,13,"conf_20",1500,120,2194.9085128644,4,30
"5516",30,13,"conf_20",3000,120,1805.0952235445,4,30
"5517",30,13,"conf_20",9000,120,1062.2786202153,4,30
"5518",30,13,"conf_20",15000,120,607.2186813984,4,30
"5519",30,13,"conf_20",30000,120,184.5757806271,4,30
"5520",30,13,"conf_20",45000,120,62.8587998136,4,30
"5521",30,13,"conf_20",1500,121,2230.5901449798,4,30
"5522",30,13,"conf_20",3000,121,1921.6879862314,4,30
"5523",30,13,"conf_20",9000,121,944.6146689793,4,30
"5524",30,13,"conf_20",15000,121,571.1817820803,4,30
"5525",30,13,"conf_20",30000,121,213.597467696,4,30
"5526",30,13,"conf_20",45000,121,67.8308496967,4,30
"5527",30,13,"conf_20",1500,122,2158.3044594049,4,30
"5528",30,13,"conf_20",3000,122,1914.1456979614,4,30
"5529",30,13,"conf_20",9000,122,934.508200848,4,30
"5530",30,13,"conf_20",15000,122,610.3274114014,4,30
"5531",30,13,"conf_20",30000,122,179.5019416586,4,30
"5532",30,13,"conf_20",45000,122,68.0015318975,4,30
"5533",30,13,"conf_20",1500,123,2231.0291633068,4,30
"5534",30,13,"conf_20",3000,123,1715.7702299788,4,30
"5535",30,13,"conf_20",9000,123,854.6605530218,4,30
"5536",30,13,"conf_20",15000,123,507.0433627307,4,30
"5537",30,13,"conf_20",30000,123,202.559399979,4,30
"5538",30,13,"conf_20",45000,123,66.0577278282,4,30
"5539",30,13,"conf_20",1500,124,2176.9242323081,4,30
"5540",30,13,"conf_20",3000,124,1969.802033385,4,30
"5541",30,13,"conf_20",9000,124,1032.7146361278,4,30
"5542",30,13,"conf_20",15000,124,629.9026928918,4,30
"5543",30,13,"conf_20",30000,124,215.1180783066,4,30
"5544",30,13,"conf_20",45000,124,90.521467273,4,30
"5545",30,13,"conf_20",1500,125,1965.6782626278,4,30
"5546",30,13,"conf_20",3000,125,1776.4506313852,4,30
"5547",30,13,"conf_20",9000,125,1007.9283306068,4,30
"5548",30,13,"conf_20",15000,125,539.6766101386,4,30
"5549",30,13,"conf_20",30000,125,188.4019603245,4,30
"5550",30,13,"conf_20",45000,125,77.2927850622,4,30
"5551",30,13,"conf_20",1500,126,2408.9026765762,4,30
"5552",30,13,"conf_20",3000,126,1896.0184614782,4,30
"5553",30,13,"conf_20",9000,126,940.6015617021,4,30
"5554",30,13,"conf_20",15000,126,567.2603899163,4,30
"5555",30,13,"conf_20",30000,126,178.3215952824,4,30
"5556",30,13,"conf_20",45000,126,73.8818053084,4,30
"5557",30,13,"conf_20",1500,127,2234.6196045071,4,30
"5558",30,13,"conf_20",3000,127,1757.8857022298,4,30
"5559",30,13,"conf_20",9000,127,845.932326794,4,30
"5560",30,13,"conf_20",15000,127,440.4129573707,4,30
"5561",30,13,"conf_20",30000,127,140.3068787069,4,30
"5562",30,13,"conf_20",45000,127,65.7506827883,4,30
"5563",30,13,"conf_20",1500,128,2054.3507674815,4,30
"5564",30,13,"conf_20",3000,128,1743.1036224049,4,30
"5565",30,13,"conf_20",9000,128,904.1689482988,4,30
"5566",30,13,"conf_20",15000,128,588.0138399054,4,30
"5567",30,13,"conf_20",30000,128,190.6898849371,4,30
"5568",30,13,"conf_20",45000,128,61.6770572198,4,30
"5569",30,13,"conf_20",1500,129,2036.0379886257,4,30
"5570",30,13,"conf_20",3000,129,1576.5617353298,4,30
"5571",30,13,"conf_20",9000,129,969.21828712,4,30
"5572",30,13,"conf_20",15000,129,447.2601002725,4,30
"5573",30,13,"conf_20",30000,129,160.693539761,4,30
"5574",30,13,"conf_20",45000,129,74.3370764088,4,30
"5575",30,13,"conf_20",1500,130,2223.8105049495,4,30
"5576",30,13,"conf_20",3000,130,1531.2904162023,4,30
"5577",30,13,"conf_20",9000,130,928.3213466845,4,30
"5578",30,13,"conf_20",15000,130,478.9769449104,4,30
"5579",30,13,"conf_20",30000,130,174.1515878431,4,30
"5580",30,13,"conf_20",45000,130,73.7664307723,4,30
"5581",30,13,"conf_20",1500,131,2164.3522789947,4,30
"5582",30,13,"conf_20",3000,131,1824.194539432,4,30
"5583",30,13,"conf_20",9000,131,938.2534683343,4,30
"5584",30,13,"conf_20",15000,131,561.9668835249,4,30
"5585",30,13,"conf_20",30000,131,169.770945729,4,30
"5586",30,13,"conf_20",45000,131,65.8054462879,4,30
"5587",30,13,"conf_20",1500,132,2148.7093959611,4,30
"5588",30,13,"conf_20",3000,132,1789.4435670965,4,30
"5589",30,13,"conf_20",9000,132,1132.1760091857,4,30
"5590",30,13,"conf_20",15000,132,645.5656099939,4,30
"5591",30,13,"conf_20",30000,132,203.0763963845,4,30
"5592",30,13,"conf_20",45000,132,71.051868731,4,30
"5593",30,13,"conf_20",1500,133,2195.1015840971,4,30
"5594",30,13,"conf_20",3000,133,1799.9162320313,4,30
"5595",30,13,"conf_20",9000,133,873.170416135,4,30
"5596",30,13,"conf_20",15000,133,538.7679883002,4,30
"5597",30,13,"conf_20",30000,133,194.2064458274,4,30
"5598",30,13,"conf_20",45000,133,77.7403046209,4,30
"5599",30,13,"conf_20",1500,134,2247.9124075981,4,30
"5600",30,13,"conf_20",3000,134,1707.0511345119,4,30
"5601",30,13,"conf_20",9000,134,840.0811519794,4,30
"5602",30,13,"conf_20",15000,134,502.5688350529,4,30
"5603",30,13,"conf_20",30000,134,174.0884677417,4,30
"5604",30,13,"conf_20",45000,134,93.6136532155,4,30
"5605",30,13,"conf_20",1500,135,2376.5268217478,4,30
"5606",30,13,"conf_20",3000,135,1858.7214282962,4,30
"5607",30,13,"conf_20",9000,135,801.5433301398,4,30
"5608",30,13,"conf_20",15000,135,504.491030088,4,30
"5609",30,13,"conf_20",30000,135,166.5131155412,4,30
"5610",30,13,"conf_20",45000,135,71.7846320557,4,30
"5611",30,13,"conf_20",1500,136,2154.403245624,4,30
"5612",30,13,"conf_20",3000,136,1665.6863316952,4,30
"5613",30,13,"conf_20",9000,136,897.6672690956,4,30
"5614",30,13,"conf_20",15000,136,610.5056609818,4,30
"5615",30,13,"conf_20",30000,136,173.3479080909,4,30
"5616",30,13,"conf_20",45000,136,78.2236350576,4,30
"5617",30,13,"conf_20",1500,137,2298.69021291,4,30
"5618",30,13,"conf_20",3000,137,1893.3998148138,4,30
"5619",30,13,"conf_20",9000,137,995.8996729738,4,30
"5620",30,13,"conf_20",15000,137,610.7291558749,4,30
"5621",30,13,"conf_20",30000,137,179.5946258284,4,30
"5622",30,13,"conf_20",45000,137,77.7564446125,4,30
"5623",30,13,"conf_20",1500,138,1999.9288710263,4,30
"5624",30,13,"conf_20",3000,138,1685.0352913012,4,30
"5625",30,13,"conf_20",9000,138,830.6945800607,4,30
"5626",30,13,"conf_20",15000,138,593.2800399691,4,30
"5627",30,13,"conf_20",30000,138,218.6470534313,4,30
"5628",30,13,"conf_20",45000,138,73.476989073,4,30
"5629",30,13,"conf_20",1500,139,2166.610275393,4,30
"5630",30,13,"conf_20",3000,139,1708.2315361354,4,30
"5631",30,13,"conf_20",9000,139,919.979478987,4,30
"5632",30,13,"conf_20",15000,139,620.526328715,4,30
"5633",30,13,"conf_20",30000,139,189.5597329235,4,30
"5634",30,13,"conf_20",45000,139,81.1172880088,4,30
"5635",30,13,"conf_20",1500,140,1977.3593179959,4,30
"5636",30,13,"conf_20",3000,140,1640.8484740762,4,30
"5637",30,13,"conf_20",9000,140,976.1782790226,4,30
"5638",30,13,"conf_20",15000,140,550.3639579048,4,30
"5639",30,13,"conf_20",30000,140,167.1088505717,4,30
"5640",30,13,"conf_20",45000,140,86.3771013029,4,30
"5641",30,13,"conf_20",1500,141,2423.9809185267,4,30
"5642",30,13,"conf_20",3000,141,1571.6531929837,4,30
"5643",30,13,"conf_20",9000,141,1012.600830187,4,30
"5644",30,13,"conf_20",15000,141,453.4359992176,4,30
"5645",30,13,"conf_20",30000,141,199.4646108026,4,30
"5646",30,13,"conf_20",45000,141,63.2934607822,4,30
"5647",30,13,"conf_20",1500,142,2145.579571695,4,30
"5648",30,13,"conf_20",3000,142,1532.4800142142,4,30
"5649",30,13,"conf_20",9000,142,933.5937088602,4,30
"5650",30,13,"conf_20",15000,142,546.2484789045,4,30
"5651",30,13,"conf_20",30000,142,209.0544161165,4,30
"5652",30,13,"conf_20",45000,142,75.379381482,4,30
"5653",30,13,"conf_20",1500,143,2137.444922233,4,30
"5654",30,13,"conf_20",3000,143,1536.2148437751,4,30
"5655",30,13,"conf_20",9000,143,898.2659384896,4,30
"5656",30,13,"conf_20",15000,143,526.8575567795,4,30
"5657",30,13,"conf_20",30000,143,174.6564460626,4,30
"5658",30,13,"conf_20",45000,143,74.8139688317,4,30
"5659",30,13,"conf_20",1500,144,2327.0522666782,4,30
"5660",30,13,"conf_20",3000,144,1793.807395573,4,30
"5661",30,13,"conf_20",9000,144,926.0749211461,4,30
"5662",30,13,"conf_20",15000,144,599.2677895283,4,30
"5663",30,13,"conf_20",30000,144,216.9267168212,4,30
"5664",30,13,"conf_20",45000,144,76.035816395,4,30
"5665",30,13,"conf_20",1500,145,1969.994840714,4,30
"5666",30,13,"conf_20",3000,145,1495.5516369154,4,30
"5667",30,13,"conf_20",9000,145,957.4205715743,4,30
"5668",30,13,"conf_20",15000,145,545.1913926508,4,30
"5669",30,13,"conf_20",30000,145,182.9269554021,4,30
"5670",30,13,"conf_20",45000,145,70.7190761654,4,30
"5671",30,13,"conf_20",1500,146,2034.4725033612,4,30
"5672",30,13,"conf_20",3000,146,1625.8754630412,4,30
"5673",30,13,"conf_20",9000,146,997.0670881015,4,30
"5674",30,13,"conf_20",15000,146,564.4026712894,4,30
"5675",30,13,"conf_20",30000,146,201.7754079342,4,30
"5676",30,13,"conf_20",45000,146,89.3871287756,4,30
"5677",30,13,"conf_20",1500,147,2152.7995365461,4,30
"5678",30,13,"conf_20",3000,147,1937.3193702879,4,30
"5679",30,13,"conf_20",9000,147,934.1319701668,4,30
"5680",30,13,"conf_20",15000,147,571.5488662693,4,30
"5681",30,13,"conf_20",30000,147,190.1400696525,4,30
"5682",30,13,"conf_20",45000,147,73.4909653321,4,30
"5683",30,13,"conf_20",1500,148,2390.553654087,4,30
"5684",30,13,"conf_20",3000,148,1714.2386873038,4,30
"5685",30,13,"conf_20",9000,148,916.9896392583,4,30
"5686",30,13,"conf_20",15000,148,604.7442879828,4,30
"5687",30,13,"conf_20",30000,148,177.9815732652,4,30
"5688",30,13,"conf_20",45000,148,59.1458995573,4,30
"5689",30,13,"conf_20",1500,149,2064.1510171802,4,30
"5690",30,13,"conf_20",3000,149,1505.9234735803,4,30
"5691",30,13,"conf_20",9000,149,875.9925160771,4,30
"5692",30,13,"conf_20",15000,149,533.2677946507,4,30
"5693",30,13,"conf_20",30000,149,183.7499043089,4,30
"5694",30,13,"conf_20",45000,149,59.989200703,4,30
"5695",30,13,"conf_20",1500,150,2144.4356176773,4,30
"5696",30,13,"conf_20",3000,150,1809.4049193614,4,30
"5697",30,13,"conf_20",9000,150,925.8185429182,4,30
"5698",30,13,"conf_20",15000,150,617.6075760237,4,30
"5699",30,13,"conf_20",30000,150,209.5211336386,4,30
"5700",30,13,"conf_20",45000,150,73.1215800812,4,30
"5701",30,13,"conf_20",1500,151,2231.300044936,2,30
"5702",30,13,"conf_20",3000,151,1962.8265227388,2,30
"5703",30,13,"conf_20",9000,151,911.3809824713,2,30
"5704",30,13,"conf_20",15000,151,548.8992226778,2,30
"5705",30,13,"conf_20",30000,151,189.5367483682,2,30
"5706",30,13,"conf_20",45000,151,74.1951660476,2,30
"5707",30,13,"conf_20",1500,152,2636.4030059985,2,30
"5708",30,13,"conf_20",3000,152,1972.2705439936,2,30
"5709",30,13,"conf_20",9000,152,997.5956027472,2,30
"5710",30,13,"conf_20",15000,152,470.8459808256,2,30
"5711",30,13,"conf_20",30000,152,144.6691195965,2,30
"5712",30,13,"conf_20",45000,152,56.2609681251,2,30
"5713",30,13,"conf_20",1500,153,2455.1062079161,2,30
"5714",30,13,"conf_20",3000,153,1804.8558133874,2,30
"5715",30,13,"conf_20",9000,153,910.73397907,2,30
"5716",30,13,"conf_20",15000,153,601.8207316473,2,30
"5717",30,13,"conf_20",30000,153,173.3096676187,2,30
"5718",30,13,"conf_20",45000,153,58.8838816327,2,30
"5719",30,13,"conf_20",1500,154,2187.7656414586,2,30
"5720",30,13,"conf_20",3000,154,2036.2571020107,2,30
"5721",30,13,"conf_20",9000,154,910.1073144528,2,30
"5722",30,13,"conf_20",15000,154,509.4250004553,2,30
"5723",30,13,"conf_20",30000,154,204.070439838,2,30
"5724",30,13,"conf_20",45000,154,66.8343576199,2,30
"5725",30,13,"conf_20",1500,155,2412.7108673754,2,30
"5726",30,13,"conf_20",3000,155,1954.7707031206,2,30
"5727",30,13,"conf_20",9000,155,1015.9334044558,2,30
"5728",30,13,"conf_20",15000,155,519.3172650641,2,30
"5729",30,13,"conf_20",30000,155,187.6455511807,2,30
"5730",30,13,"conf_20",45000,155,77.9050404918,2,30
"5731",30,13,"conf_20",1500,156,2355.5237365505,2,30
"5732",30,13,"conf_20",3000,156,1974.275685458,2,30
"5733",30,13,"conf_20",9000,156,959.6059120758,2,30
"5734",30,13,"conf_20",15000,156,543.3899350909,2,30
"5735",30,13,"conf_20",30000,156,146.9219325311,2,30
"5736",30,13,"conf_20",45000,156,70.1995955713,2,30
