"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6036",5,14,"conf_311",7500,6,4.23e-08,1,5
"6037",5,14,"conf_311",250,7,0.2941116123,1,5
"6038",5,14,"conf_311",500,7,0.0080611147,1,5
"6039",5,14,"conf_311",1500,7,2.5807e-05,1,5
"6040",5,14,"conf_311",2500,7,4.1934e-06,1,5
"6041",5,14,"conf_311",5000,7,3.247e-07,1,5
"6042",5,14,"conf_311",7500,7,2.173e-07,1,5
"6043",5,14,"conf_311",250,8,0.0231999514,1,5
"6044",5,14,"conf_311",500,8,0.0022766652,1,5
"6045",5,14,"conf_311",1500,8,1.60815e-05,1,5
"6046",5,14,"conf_311",2500,8,5.5769e-06,1,5
"6047",5,14,"conf_311",5000,8,1.104e-06,1,5
"6048",5,14,"conf_311",7500,8,6.836e-07,1,5
"6049",5,14,"conf_311",250,9,0.1775155159,1,5
"6050",5,14,"conf_311",500,9,0.0030798921,1,5
"6051",5,14,"conf_311",1500,9,1.7166e-06,1,5
"6052",5,14,"conf_311",2500,9,4.991e-07,1,5
"6053",5,14,"conf_311",5000,9,4.025e-07,1,5
"6054",5,14,"conf_311",7500,9,3.979e-07,1,5
"6055",5,14,"conf_311",250,10,0.2196757179,1,5
"6056",5,14,"conf_311",500,10,0.0081749744,1,5
"6057",5,14,"conf_311",1500,10,2.37922e-05,1,5
"6058",5,14,"conf_311",2500,10,2.0821e-06,1,5
"6059",5,14,"conf_311",5000,10,4.89e-08,1,5
"6060",5,14,"conf_311",7500,10,4.64e-08,1,5
"6061",5,14,"conf_311",250,11,0.1469196438,1,5
"6062",5,14,"conf_311",500,11,0.0020181121,1,5
"6063",5,14,"conf_311",1500,11,3.72748e-05,1,5
"6064",5,14,"conf_311",2500,11,1.0792e-06,1,5
"6065",5,14,"conf_311",5000,11,7.119e-07,1,5
"6066",5,14,"conf_311",7500,11,6.357e-07,1,5
"6067",5,14,"conf_311",250,12,0.3833689106,1,5
"6068",5,14,"conf_311",500,12,0.0113027966,1,5
"6069",5,14,"conf_311",1500,12,0.0002863196,1,5
"6070",5,14,"conf_311",2500,12,0.0001037423,1,5
"6071",5,14,"conf_311",5000,12,5.0174e-06,1,5
"6072",5,14,"conf_311",7500,12,1.5216e-06,1,5
"6073",5,14,"conf_311",250,13,0.3406955913,1,5
"6074",5,14,"conf_311",500,13,0.0180723607,1,5
"6075",5,14,"conf_311",1500,13,0.0002415142,1,5
"6076",5,14,"conf_311",2500,13,9.9363e-06,1,5
"6077",5,14,"conf_311",5000,13,2.1155e-06,1,5
"6078",5,14,"conf_311",7500,13,1.5109e-06,1,5
"6079",5,14,"conf_311",250,14,0.3332829572,1,5
"6080",5,14,"conf_311",500,14,0.0092128942,1,5
"6081",5,14,"conf_311",1500,14,0.0003881059,1,5
"6082",5,14,"conf_311",2500,14,4.70678e-05,1,5
"6083",5,14,"conf_311",5000,14,1.801e-06,1,5
"6084",5,14,"conf_311",7500,14,1.5855e-06,1,5
"6085",5,14,"conf_311",250,15,0.3889018476,1,5
"6086",5,14,"conf_311",500,15,0.0073345574,1,5
"6087",5,14,"conf_311",1500,15,0.000291973,1,5
"6088",5,14,"conf_311",2500,15,6.32521e-05,1,5
"6089",5,14,"conf_311",5000,15,4.33292e-05,1,5
"6090",5,14,"conf_311",7500,15,6.575e-07,1,5
"6091",5,14,"conf_311",250,16,0.3655751652,1,5
"6092",5,14,"conf_311",500,16,0.0431165892,1,5
"6093",5,14,"conf_311",1500,16,2.39462e-05,1,5
"6094",5,14,"conf_311",2500,16,4.8921e-06,1,5
"6095",5,14,"conf_311",5000,16,2.1404e-06,1,5
"6096",5,14,"conf_311",7500,16,1.9972e-06,1,5
"6097",5,14,"conf_311",250,17,0.1760625799,1,5
"6098",5,14,"conf_311",500,17,0.023186359,1,5
"6099",5,14,"conf_311",1500,17,2.96136e-05,1,5
"6100",5,14,"conf_311",2500,17,5.5482e-06,1,5
"6101",5,14,"conf_311",5000,17,5.0222e-06,1,5
"6102",5,14,"conf_311",7500,17,4.738e-06,1,5
"6103",5,14,"conf_311",250,18,0.6888059786,1,5
"6104",5,14,"conf_311",500,18,0.0367870441,1,5
"6105",5,14,"conf_311",1500,18,6.18096e-05,1,5
"6106",5,14,"conf_311",2500,18,6.149e-06,1,5
"6107",5,14,"conf_311",5000,18,3.2111e-06,1,5
"6108",5,14,"conf_311",7500,18,2.2524e-06,1,5
"6109",5,14,"conf_311",250,19,0.6600962164,1,5
"6110",5,14,"conf_311",500,19,0.0051476349,1,5
"6111",5,14,"conf_311",1500,19,1.03284e-05,1,5
"6112",5,14,"conf_311",2500,19,4.6886e-06,1,5
"6113",5,14,"conf_311",5000,19,5.29e-08,1,5
"6114",5,14,"conf_311",7500,19,4.74e-08,1,5
"6115",5,14,"conf_311",250,20,0.5750451266,1,5
"6116",5,14,"conf_311",500,20,0.0218256741,1,5
"6117",5,14,"conf_311",1500,20,8.64827e-05,1,5
"6118",5,14,"conf_311",2500,20,1.76887e-05,1,5
"6119",5,14,"conf_311",5000,20,7.3121e-06,1,5
"6120",5,14,"conf_311",7500,20,7.158e-06,1,5
"6121",5,14,"conf_311",250,21,2.3747154173,1,5
"6122",5,14,"conf_311",500,21,0.3337689974,1,5
"6123",5,14,"conf_311",1500,21,0.0003454297,1,5
"6124",5,14,"conf_311",2500,21,6.03991e-05,1,5
"6125",5,14,"conf_311",5000,21,9.9451e-06,1,5
"6126",5,14,"conf_311",7500,21,6.1978e-06,1,5
"6127",5,14,"conf_311",250,22,0.0897054932,1,5
"6128",5,14,"conf_311",500,22,0.0090449038,1,5
"6129",5,14,"conf_311",1500,22,8.3754e-06,1,5
"6130",5,14,"conf_311",2500,22,2.2111e-06,1,5
"6131",5,14,"conf_311",5000,22,7.931e-07,1,5
"6132",5,14,"conf_311",7500,22,2.606e-07,1,5
"6133",5,14,"conf_311",250,23,0.1447006303,1,5
"6134",5,14,"conf_311",500,23,0.0028996402,1,5
"6135",5,14,"conf_311",1500,23,2.83761e-05,1,5
"6136",5,14,"conf_311",2500,23,5.1278e-06,1,5
"6137",5,14,"conf_311",5000,23,4.0414e-06,1,5
"6138",5,14,"conf_311",7500,23,3.8594e-06,1,5
"6139",5,14,"conf_311",250,24,3.8937971571,1,5
"6140",5,14,"conf_311",500,24,0.5076541915,1,5
"6141",5,14,"conf_311",1500,24,5.58708e-05,1,5
"6142",5,14,"conf_311",2500,24,1.186e-07,1,5
"6143",5,14,"conf_311",5000,24,4.39e-08,1,5
"6144",5,14,"conf_311",7500,24,3.44e-08,1,5
"6145",5,14,"conf_311",250,25,0.2221321143,1,5
"6146",5,14,"conf_311",500,25,0.031400884,1,5
"6147",5,14,"conf_311",1500,25,0.0002201039,1,5
"6148",5,14,"conf_311",2500,25,4.37854e-05,1,5
"6149",5,14,"conf_311",5000,25,2.71165e-05,1,5
"6150",5,14,"conf_311",7500,25,5.6328e-06,1,5
"6151",5,14,"conf_311",250,26,0.2687855215,1,5
"6152",5,14,"conf_311",500,26,0.0258668846,1,5
"6153",5,14,"conf_311",1500,26,3.01056e-05,1,5
"6154",5,14,"conf_311",2500,26,1.02499e-05,1,5
"6155",5,14,"conf_311",5000,26,9.5266e-06,1,5
"6156",5,14,"conf_311",7500,26,2.34e-08,1,5
"6157",5,14,"conf_311",250,27,0.0281943566,1,5
"6158",5,14,"conf_311",500,27,0.0029568964,1,5
"6159",5,14,"conf_311",1500,27,7.0771e-06,1,5
"6160",5,14,"conf_311",2500,27,5.936e-07,1,5
"6161",5,14,"conf_311",5000,27,2.24e-07,1,5
"6162",5,14,"conf_311",7500,27,2.178e-07,1,5
"6163",5,14,"conf_311",250,28,0.4831301017,1,5
"6164",5,14,"conf_311",500,28,0.0084180845,1,5
"6165",5,14,"conf_311",1500,28,0.0001738033,1,5
"6166",5,14,"conf_311",2500,28,1.95575e-05,1,5
"6167",5,14,"conf_311",5000,28,2.4549e-06,1,5
"6168",5,14,"conf_311",7500,28,2.4411e-06,1,5
"6169",5,14,"conf_311",250,29,0.0736562078,1,5
"6170",5,14,"conf_311",500,29,0.0072417122,1,5
"6171",5,14,"conf_311",1500,29,0.0001275959,1,5
"6172",5,14,"conf_311",2500,29,2.6367e-06,1,5
"6173",5,14,"conf_311",5000,29,1.4916e-06,1,5
"6174",5,14,"conf_311",7500,29,4.707e-07,1,5
"6175",5,14,"conf_311",250,30,0.2745912908,1,5
"6176",5,14,"conf_311",500,30,0.0059319062,1,5
"6177",5,14,"conf_311",1500,30,8.2e-07,1,5
"6178",5,14,"conf_311",2500,30,5.17e-08,1,5
"6179",5,14,"conf_311",5000,30,4.93e-08,1,5
"6180",5,14,"conf_311",7500,30,4.48e-08,1,5
"6181",5,14,"conf_311",250,31,0.5064155453,1,5
"6182",5,14,"conf_311",500,31,0.0094231171,1,5
"6183",5,14,"conf_311",1500,31,0.0001485456,1,5
"6184",5,14,"conf_311",2500,31,6.15267e-05,1,5
"6185",5,14,"conf_311",5000,31,7.266e-07,1,5
"6186",5,14,"conf_311",7500,31,6.311e-07,1,5
"6187",5,14,"conf_311",250,32,0.1355808982,1,5
"6188",5,14,"conf_311",500,32,0.0036808907,1,5
"6189",5,14,"conf_311",1500,32,0.0001325688,1,5
"6190",5,14,"conf_311",2500,32,5.4803e-06,1,5
"6191",5,14,"conf_311",5000,32,3.2735e-06,1,5
"6192",5,14,"conf_311",7500,32,3.1417e-06,1,5
"6193",5,14,"conf_311",250,33,4.7455286998,1,5
"6194",5,14,"conf_311",500,33,4.6729755337,1,5
"6195",5,14,"conf_311",1500,33,4.6728350568,1,5
"6196",5,14,"conf_311",2500,33,4.6728350568,1,5
"6197",5,14,"conf_311",5000,33,4.6728350568,1,5
"6198",5,14,"conf_311",7500,33,4.6728350568,1,5
"6199",5,14,"conf_311",250,34,0.2108331747,1,5
"6200",5,14,"conf_311",500,34,0.004677856,1,5
"6201",5,14,"conf_311",1500,34,0.0001009581,1,5
"6202",5,14,"conf_311",2500,34,8.43973e-05,1,5
"6203",5,14,"conf_311",5000,34,2.61807e-05,1,5
"6204",5,14,"conf_311",7500,34,1.00403e-05,1,5
"6205",5,14,"conf_311",250,35,0.2726785019,1,5
"6206",5,14,"conf_311",500,35,0.0182678142,1,5
"6207",5,14,"conf_311",1500,35,0.0001042978,1,5
"6208",5,14,"conf_311",2500,35,4.5805e-06,1,5
"6209",5,14,"conf_311",5000,35,3.0334e-06,1,5
"6210",5,14,"conf_311",7500,35,1.9229e-06,1,5
"6211",5,14,"conf_311",250,36,0.4140579315,1,5
"6212",5,14,"conf_311",500,36,0.0141066054,1,5
"6213",5,14,"conf_311",1500,36,3.15622e-05,1,5
"6214",5,14,"conf_311",2500,36,8.1618e-06,1,5
"6215",5,14,"conf_311",5000,36,2.8643e-06,1,5
"6216",5,14,"conf_311",7500,36,2.791e-07,1,5
"6217",5,14,"conf_311",250,37,0.5921824115,1,5
"6218",5,14,"conf_311",500,37,0.0057684826,1,5
"6219",5,14,"conf_311",1500,37,7.72202e-05,1,5
"6220",5,14,"conf_311",2500,37,1.80696e-05,1,5
"6221",5,14,"conf_311",5000,37,1.4433e-06,1,5
"6222",5,14,"conf_311",7500,37,2.994e-07,1,5
"6223",5,14,"conf_311",250,38,0.189398506,1,5
"6224",5,14,"conf_311",500,38,0.0373484647,1,5
"6225",5,14,"conf_311",1500,38,2.18199e-05,1,5
"6226",5,14,"conf_311",2500,38,3.4744e-06,1,5
"6227",5,14,"conf_311",5000,38,6.663e-07,1,5
"6228",5,14,"conf_311",7500,38,4.357e-07,1,5
"6229",5,14,"conf_311",250,39,0.5619285696,1,5
"6230",5,14,"conf_311",500,39,0.0192711721,1,5
"6231",5,14,"conf_311",1500,39,0.0001153571,1,5
"6232",5,14,"conf_311",2500,39,2.6058e-05,1,5
"6233",5,14,"conf_311",5000,39,5.7636e-06,1,5
"6234",5,14,"conf_311",7500,39,1.8732e-06,1,5
"6235",5,14,"conf_311",250,40,0.2798991092,1,5
"6236",5,14,"conf_311",500,40,0.0029806184,1,5
"6237",5,14,"conf_311",1500,40,3.14818e-05,1,5
"6238",5,14,"conf_311",2500,40,1.36006e-05,1,5
"6239",5,14,"conf_311",5000,40,7.5238e-06,1,5
"6240",5,14,"conf_311",7500,40,3.6998e-06,1,5
"6241",5,14,"conf_311",250,41,0.6922112387,1,5
"6242",5,14,"conf_311",500,41,0.0205502612,1,5
"6243",5,14,"conf_311",1500,41,5.93896e-05,1,5
"6244",5,14,"conf_311",2500,41,6.1899e-06,1,5
"6245",5,14,"conf_311",5000,41,3.56e-08,1,5
"6246",5,14,"conf_311",7500,41,3.06e-08,1,5
"6247",5,14,"conf_311",250,42,0.13014526,1,5
"6248",5,14,"conf_311",500,42,0.0071933476,1,5
"6249",5,14,"conf_311",1500,42,1.85115e-05,1,5
"6250",5,14,"conf_311",2500,42,1.4242e-06,1,5
"6251",5,14,"conf_311",5000,42,9.631e-07,1,5
"6252",5,14,"conf_311",7500,42,9.572e-07,1,5
"6253",5,14,"conf_311",250,43,3.9238821481,1,5
"6254",5,14,"conf_311",500,43,3.8461668793,1,5
"6255",5,14,"conf_311",1500,43,3.8448876062,1,5
"6256",5,14,"conf_311",2500,43,3.8448876056,1,5
"6257",5,14,"conf_311",5000,43,3.8448876056,1,5
"6258",5,14,"conf_311",7500,43,3.8448876056,1,5
"6259",5,14,"conf_311",250,44,0.2160956665,1,5
"6260",5,14,"conf_311",500,44,0.0061989562,1,5
"6261",5,14,"conf_311",1500,44,0.0001515264,1,5
"6262",5,14,"conf_311",2500,44,2.8653e-06,1,5
"6263",5,14,"conf_311",5000,44,2.5349e-06,1,5
"6264",5,14,"conf_311",7500,44,2.4157e-06,1,5
"6265",5,14,"conf_311",250,45,0.0399741729,1,5
"6266",5,14,"conf_311",500,45,0.0048597004,1,5
"6267",5,14,"conf_311",1500,45,0.0001526033,1,5
"6268",5,14,"conf_311",2500,45,1.58378e-05,1,5
"6269",5,14,"conf_311",5000,45,3.3965e-06,1,5
"6270",5,14,"conf_311",7500,45,3.3302e-06,1,5
"6271",5,14,"conf_311",250,46,0.4109804658,1,5
"6272",5,14,"conf_311",500,46,0.0149798885,1,5
"6273",5,14,"conf_311",1500,46,5.35093e-05,1,5
"6274",5,14,"conf_311",2500,46,1.43278e-05,1,5
"6275",5,14,"conf_311",5000,46,1.14709e-05,1,5
"6276",5,14,"conf_311",7500,46,1.08527e-05,1,5
"6277",5,14,"conf_311",250,47,1.8716947269,1,5
"6278",5,14,"conf_311",500,47,0.0519640837,1,5
"6279",5,14,"conf_311",1500,47,2.07519e-05,1,5
"6280",5,14,"conf_311",2500,47,8.846e-07,1,5
"6281",5,14,"conf_311",5000,47,2.678e-07,1,5
"6282",5,14,"conf_311",7500,47,1.278e-07,1,5
"6283",5,14,"conf_311",250,48,0.6645433489,1,5
"6284",5,14,"conf_311",500,48,0.0275118602,1,5
"6285",5,14,"conf_311",1500,48,2.26818e-05,1,5
"6286",5,14,"conf_311",2500,48,7.2862e-06,1,5
"6287",5,14,"conf_311",5000,48,4.1095e-06,1,5
"6288",5,14,"conf_311",7500,48,3.2588e-06,1,5
"6289",5,14,"conf_311",250,49,0.181617459,1,5
"6290",5,14,"conf_311",500,49,0.0092815142,1,5
"6291",5,14,"conf_311",1500,49,0.0002558537,1,5
"6292",5,14,"conf_311",2500,49,1.2838e-05,1,5
"6293",5,14,"conf_311",5000,49,7.06e-08,1,5
"6294",5,14,"conf_311",7500,49,2.92e-08,1,5
"6295",5,14,"conf_311",250,50,0.0544681912,1,5
"6296",5,14,"conf_311",500,50,0.0070612703,1,5
"6297",5,14,"conf_311",1500,50,1.55179e-05,1,5
"6298",5,14,"conf_311",2500,50,7.8943e-06,1,5
"6299",5,14,"conf_311",5000,50,5.8108e-06,1,5
"6300",5,14,"conf_311",7500,50,4.4117e-06,1,5
"6301",5,14,"conf_311",250,51,1.4703015347,2,5
"6302",5,14,"conf_311",500,51,1.4636400903,2,5
"6303",5,14,"conf_311",1500,51,1.4633846938,2,5
"6304",5,14,"conf_311",2500,51,1.4633846937,2,5
"6305",5,14,"conf_311",5000,51,1.4633846937,2,5
"6306",5,14,"conf_311",7500,51,1.4633846937,2,5
"6307",5,14,"conf_311",250,52,0.3623731383,2,5
"6308",5,14,"conf_311",500,52,0.0243286622,2,5
"6309",5,14,"conf_311",1500,52,0.0002736457,2,5
"6310",5,14,"conf_311",2500,52,2.23865e-05,2,5
"6311",5,14,"conf_311",5000,52,4.3421e-06,2,5
"6312",5,14,"conf_311",7500,52,2.4895e-06,2,5
"6313",5,14,"conf_311",250,53,4.1268033495,2,5
"6314",5,14,"conf_311",500,53,4.1224909438,2,5
"6315",5,14,"conf_311",1500,53,4.1223278014,2,5
"6316",5,14,"conf_311",2500,53,4.1223278014,2,5
"6317",5,14,"conf_311",5000,53,4.1223278014,2,5
"6318",5,14,"conf_311",7500,53,4.1223278014,2,5
"6319",5,14,"conf_311",250,54,0.1340704565,2,5
"6320",5,14,"conf_311",500,54,0.0123483824,2,5
"6321",5,14,"conf_311",1500,54,3.66085e-05,2,5
"6322",5,14,"conf_311",2500,54,1.89236e-05,2,5
"6323",5,14,"conf_311",5000,54,1.11318e-05,2,5
"6324",5,14,"conf_311",7500,54,1.6327e-06,2,5
"6325",5,14,"conf_311",250,55,0.1236918752,2,5
"6326",5,14,"conf_311",500,55,0.0071351181,2,5
"6327",5,14,"conf_311",1500,55,1.97454e-05,2,5
"6328",5,14,"conf_311",2500,55,9.5736e-06,2,5
"6329",5,14,"conf_311",5000,55,3.9817e-06,2,5
"6330",5,14,"conf_311",7500,55,3.5811e-06,2,5
"6331",5,14,"conf_311",250,56,0.0244344642,2,5
"6332",5,14,"conf_311",500,56,0.0019037623,2,5
"6333",5,14,"conf_311",1500,56,0.0001123597,2,5
"6334",5,14,"conf_311",2500,56,4.2944e-06,2,5
"6335",5,14,"conf_311",5000,56,1.766e-06,2,5
"6336",5,14,"conf_311",7500,56,6.398e-07,2,5
"6337",5,14,"conf_311",250,57,0.1236663364,2,5
"6338",5,14,"conf_311",500,57,0.004726446,2,5
"6339",5,14,"conf_311",1500,57,5.2911e-06,2,5
"6340",5,14,"conf_311",2500,57,3.079e-06,2,5
"6341",5,14,"conf_311",5000,57,1.7026e-06,2,5
"6342",5,14,"conf_311",7500,57,1.6677e-06,2,5
"6343",5,14,"conf_311",250,58,1.5129699606,2,5
"6344",5,14,"conf_311",500,58,1.464770701,2,5
"6345",5,14,"conf_311",1500,58,1.4633846941,2,5
"6346",5,14,"conf_311",2500,58,1.4633846937,2,5
"6347",5,14,"conf_311",5000,58,1.4633846937,2,5
"6348",5,14,"conf_311",7500,58,1.4633846937,2,5
"6349",5,14,"conf_311",250,59,0.0968975884,2,5
"6350",5,14,"conf_311",500,59,0.0090414049,2,5
"6351",5,14,"conf_311",1500,59,0.000930942,2,5
"6352",5,14,"conf_311",2500,59,5.28486e-05,2,5
"6353",5,14,"conf_311",5000,59,7.9778e-06,2,5
"6354",5,14,"conf_311",7500,59,5.6901e-06,2,5
"6355",5,14,"conf_311",250,60,0.1911716323,2,5
"6356",5,14,"conf_311",500,60,0.0157342479,2,5
"6357",5,14,"conf_311",1500,60,0.0011749639,2,5
"6358",5,14,"conf_311",2500,60,0.0003129713,2,5
"6359",5,14,"conf_311",5000,60,2.42896e-05,2,5
"6360",5,14,"conf_311",7500,60,1.79892e-05,2,5
"6361",5,14,"conf_311",250,61,0.7645546245,2,5
"6362",5,14,"conf_311",500,61,0.0164724821,2,5
"6363",5,14,"conf_311",1500,61,0.0002344956,2,5
"6364",5,14,"conf_311",2500,61,0.0001481902,2,5
"6365",5,14,"conf_311",5000,61,2.93893e-05,2,5
"6366",5,14,"conf_311",7500,61,7.8387e-06,2,5
"6367",5,14,"conf_311",250,62,0.025105752,2,5
"6368",5,14,"conf_311",500,62,0.0085150853,2,5
"6369",5,14,"conf_311",1500,62,0.0005258721,2,5
"6370",5,14,"conf_311",2500,62,0.0001145907,2,5
"6371",5,14,"conf_311",5000,62,8.346e-07,2,5
"6372",5,14,"conf_311",7500,62,5.589e-07,2,5
"6373",5,14,"conf_311",250,63,0.1275195341,2,5
"6374",5,14,"conf_311",500,63,0.0047355198,2,5
"6375",5,14,"conf_311",1500,63,1.385e-06,2,5
"6376",5,14,"conf_311",2500,63,5.45e-07,2,5
"6377",5,14,"conf_311",5000,63,5.412e-07,2,5
"6378",5,14,"conf_311",7500,63,5.277e-07,2,5
"6379",5,14,"conf_311",250,64,0.3438969543,2,5
"6380",5,14,"conf_311",500,64,0.017374067,2,5
"6381",5,14,"conf_311",1500,64,5.30718e-05,2,5
"6382",5,14,"conf_311",2500,64,1.8865e-06,2,5
"6383",5,14,"conf_311",5000,64,1.6915e-06,2,5
"6384",5,14,"conf_311",7500,64,1.6411e-06,2,5
"6385",5,14,"conf_311",250,65,0.7877627439,2,5
"6386",5,14,"conf_311",500,65,0.7827355727,2,5
"6387",5,14,"conf_311",1500,65,0.7827236744,2,5
"6388",5,14,"conf_311",2500,65,0.7827236744,2,5
"6389",5,14,"conf_311",5000,65,0.7827236744,2,5
"6390",5,14,"conf_311",7500,65,0.7827236744,2,5
"6391",5,14,"conf_311",250,66,0.7976677071,2,5
"6392",5,14,"conf_311",500,66,0.7855869298,2,5
"6393",5,14,"conf_311",1500,66,0.7827236744,2,5
"6394",5,14,"conf_311",2500,66,0.7827236744,2,5
"6395",5,14,"conf_311",5000,66,0.7827236744,2,5
"6396",5,14,"conf_311",7500,66,0.7827236744,2,5
"6397",5,14,"conf_311",250,67,1.7754526409,2,5
"6398",5,14,"conf_311",500,67,1.463722794,2,5
"6399",5,14,"conf_311",1500,67,1.4633846937,2,5
"6400",5,14,"conf_311",2500,67,1.4633846937,2,5
"6401",5,14,"conf_311",5000,67,1.4633846937,2,5
"6402",5,14,"conf_311",7500,67,1.4633846937,2,5
"6403",5,14,"conf_311",250,68,0.0636443167,2,5
"6404",5,14,"conf_311",500,68,0.0106332719,2,5
"6405",5,14,"conf_311",1500,68,0.0001787979,2,5
"6406",5,14,"conf_311",2500,68,4.45988e-05,2,5
"6407",5,14,"conf_311",5000,68,7.935e-07,2,5
"6408",5,14,"conf_311",7500,68,7.061e-07,2,5
"6409",5,14,"conf_311",250,69,0.3240908921,2,5
"6410",5,14,"conf_311",500,69,0.0242685859,2,5
"6411",5,14,"conf_311",1500,69,0.0001174682,2,5
"6412",5,14,"conf_311",2500,69,4.67212e-05,2,5
"6413",5,14,"conf_311",5000,69,1.27264e-05,2,5
"6414",5,14,"conf_311",7500,69,2.6443e-06,2,5
"6415",5,14,"conf_311",250,70,0.1910124299,2,5
"6416",5,14,"conf_311",500,70,0.0335314224,2,5
"6417",5,14,"conf_311",1500,70,0.0002658114,2,5
"6418",5,14,"conf_311",2500,70,0.0001451755,2,5
"6419",5,14,"conf_311",5000,70,7.158e-07,2,5
"6420",5,14,"conf_311",7500,70,4.244e-07,2,5
"6421",5,14,"conf_311",250,71,1.4190044913,2,5
"6422",5,14,"conf_311",500,71,0.0550303719,2,5
"6423",5,14,"conf_311",1500,71,7.76109e-05,2,5
"6424",5,14,"conf_311",2500,71,5.2406e-06,2,5
"6425",5,14,"conf_311",5000,71,3.7192e-06,2,5
"6426",5,14,"conf_311",7500,71,3.4766e-06,2,5
"6427",5,14,"conf_311",250,72,0.0921786034,2,5
"6428",5,14,"conf_311",500,72,0.001956288,2,5
"6429",5,14,"conf_311",1500,72,1.2526e-05,2,5
"6430",5,14,"conf_311",2500,72,1.3836e-06,2,5
"6431",5,14,"conf_311",5000,72,1.2755e-06,2,5
"6432",5,14,"conf_311",7500,72,1.1992e-06,2,5
"6433",5,14,"conf_311",250,73,1.5289222019,2,5
"6434",5,14,"conf_311",500,73,1.3668654489,2,5
"6435",5,14,"conf_311",1500,73,0.0008760321,2,5
"6436",5,14,"conf_311",2500,73,1.39469e-05,2,5
"6437",5,14,"conf_311",5000,73,4.639e-06,2,5
"6438",5,14,"conf_311",7500,73,6.34e-07,2,5
"6439",5,14,"conf_311",250,74,0.6761375374,2,5
"6440",5,14,"conf_311",500,74,0.0164384962,2,5
"6441",5,14,"conf_311",1500,74,0.0003942086,2,5
"6442",5,14,"conf_311",2500,74,2.2453e-05,2,5
"6443",5,14,"conf_311",5000,74,3.6956e-06,2,5
"6444",5,14,"conf_311",7500,74,1.0096e-06,2,5
"6445",5,14,"conf_311",250,75,0.888665096,2,5
"6446",5,14,"conf_311",500,75,0.7856270912,2,5
"6447",5,14,"conf_311",1500,75,0.7827236744,2,5
"6448",5,14,"conf_311",2500,75,0.7827236744,2,5
"6449",5,14,"conf_311",5000,75,0.7827236744,2,5
"6450",5,14,"conf_311",7500,75,0.7827236744,2,5
"6451",5,14,"conf_311",250,76,2.8304127772,2,5
"6452",5,14,"conf_311",500,76,0.0615250257,2,5
"6453",5,14,"conf_311",1500,76,0.0002969705,2,5
"6454",5,14,"conf_311",2500,76,7.62354e-05,2,5
"6455",5,14,"conf_311",5000,76,4.6733e-06,2,5
"6456",5,14,"conf_311",7500,76,1.7096e-06,2,5
"6457",5,14,"conf_311",250,77,0.2721581825,2,5
"6458",5,14,"conf_311",500,77,0.0154660124,2,5
"6459",5,14,"conf_311",1500,77,7.60891e-05,2,5
"6460",5,14,"conf_311",2500,77,2.3321e-06,2,5
"6461",5,14,"conf_311",5000,77,1.5807e-06,2,5
"6462",5,14,"conf_311",7500,77,1.3925e-06,2,5
"6463",5,14,"conf_311",250,78,0.0349161094,2,5
"6464",5,14,"conf_311",500,78,0.0119027214,2,5
"6465",5,14,"conf_311",1500,78,0.0001237004,2,5
"6466",5,14,"conf_311",2500,78,5.87685e-05,2,5
"6467",5,14,"conf_311",5000,78,2.32109e-05,2,5
"6468",5,14,"conf_311",7500,78,1.10024e-05,2,5
"6469",5,14,"conf_311",250,79,0.8272980502,2,5
"6470",5,14,"conf_311",500,79,0.7828519134,2,5
"6471",5,14,"conf_311",1500,79,0.7827236744,2,5
"6472",5,14,"conf_311",2500,79,0.7827236744,2,5
"6473",5,14,"conf_311",5000,79,0.7827236744,2,5
"6474",5,14,"conf_311",7500,79,0.7827236744,2,5
"6475",5,14,"conf_311",250,80,0.0487216011,2,5
"6476",5,14,"conf_311",500,80,0.0040491878,2,5
"6477",5,14,"conf_311",1500,80,0.0002226247,2,5
"6478",5,14,"conf_311",2500,80,7.05175e-05,2,5
"6479",5,14,"conf_311",5000,80,1.7918e-06,2,5
"6480",5,14,"conf_311",7500,80,5.853e-07,2,5
"6481",5,14,"conf_311",250,81,1.0940379142,2,5
"6482",5,14,"conf_311",500,81,0.0123337705,2,5
"6483",5,14,"conf_311",1500,81,0.0001047747,2,5
"6484",5,14,"conf_311",2500,81,2.2824e-06,2,5
"6485",5,14,"conf_311",5000,81,7.396e-07,2,5
"6486",5,14,"conf_311",7500,81,6.499e-07,2,5
"6487",5,14,"conf_311",250,82,0.0468173837,2,5
"6488",5,14,"conf_311",500,82,0.0054548079,2,5
"6489",5,14,"conf_311",1500,82,3.2665e-05,2,5
"6490",5,14,"conf_311",2500,82,1.51255e-05,2,5
"6491",5,14,"conf_311",5000,82,3.94e-07,2,5
"6492",5,14,"conf_311",7500,82,3.772e-07,2,5
"6493",5,14,"conf_311",250,83,0.3849948433,2,5
"6494",5,14,"conf_311",500,83,0.029135599,2,5
"6495",5,14,"conf_311",1500,83,0.0001497441,2,5
"6496",5,14,"conf_311",2500,83,2.21522e-05,2,5
"6497",5,14,"conf_311",5000,83,7.0416e-06,2,5
"6498",5,14,"conf_311",7500,83,1.5044e-06,2,5
"6499",5,14,"conf_311",250,84,0.0340832901,2,5
"6500",5,14,"conf_311",500,84,0.0030377746,2,5
