"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3162",30,11,"conf_69",45000,127,157.7037745866,2,30
"3163",30,11,"conf_69",1500,128,333.9131399324,2,30
"3164",30,11,"conf_69",3000,128,333.9131399324,2,30
"3165",30,11,"conf_69",9000,128,333.9131399324,2,30
"3166",30,11,"conf_69",15000,128,298.6291205582,2,30
"3167",30,11,"conf_69",30000,128,257.9689682839,2,30
"3168",30,11,"conf_69",45000,128,151.0865124203,2,30
"3169",30,11,"conf_69",1500,129,284.6980618738,2,30
"3170",30,11,"conf_69",3000,129,280.3028655245,2,30
"3171",30,11,"conf_69",9000,129,280.3028655245,2,30
"3172",30,11,"conf_69",15000,129,270.912197897,2,30
"3173",30,11,"conf_69",30000,129,247.0293472786,2,30
"3174",30,11,"conf_69",45000,129,213.5534015547,2,30
"3175",30,11,"conf_69",1500,130,394.8738954196,2,30
"3176",30,11,"conf_69",3000,130,333.7428921382,2,30
"3177",30,11,"conf_69",9000,130,333.0416984519,2,30
"3178",30,11,"conf_69",15000,130,317.8316219238,2,30
"3179",30,11,"conf_69",30000,130,169.5462694727,2,30
"3180",30,11,"conf_69",45000,130,99.6558368336,2,30
"3181",30,11,"conf_69",1500,131,374.0231543621,2,30
"3182",30,11,"conf_69",3000,131,334.9536301533,2,30
"3183",30,11,"conf_69",9000,131,334.4573992623,2,30
"3184",30,11,"conf_69",15000,131,301.0429330715,2,30
"3185",30,11,"conf_69",30000,131,77.5514027335,2,30
"3186",30,11,"conf_69",45000,131,37.0409850614,2,30
"3187",30,11,"conf_69",1500,132,355.6518238534,2,30
"3188",30,11,"conf_69",3000,132,354.7336368757,2,30
"3189",30,11,"conf_69",9000,132,297.1409538558,2,30
"3190",30,11,"conf_69",15000,132,216.395046816,2,30
"3191",30,11,"conf_69",30000,132,136.1566245137,2,30
"3192",30,11,"conf_69",45000,132,70.6161133593,2,30
"3193",30,11,"conf_69",1500,133,266.1875480089,2,30
"3194",30,11,"conf_69",3000,133,240.6069151538,2,30
"3195",30,11,"conf_69",9000,133,238.9906963041,2,30
"3196",30,11,"conf_69",15000,133,237.7190566087,2,30
"3197",30,11,"conf_69",30000,133,237.6713808322,2,30
"3198",30,11,"conf_69",45000,133,127.2009304663,2,30
"3199",30,11,"conf_69",1500,134,372.7280223788,2,30
"3200",30,11,"conf_69",3000,134,299.6204784873,2,30
"3201",30,11,"conf_69",9000,134,297.4099084074,2,30
"3202",30,11,"conf_69",15000,134,297.4099084074,2,30
"3203",30,11,"conf_69",30000,134,200.6115527996,2,30
"3204",30,11,"conf_69",45000,134,104.5578126804,2,30
"3205",30,11,"conf_69",1500,135,274.5083809581,2,30
"3206",30,11,"conf_69",3000,135,274.5083809581,2,30
"3207",30,11,"conf_69",9000,135,259.9007668553,2,30
"3208",30,11,"conf_69",15000,135,257.6805597615,2,30
"3209",30,11,"conf_69",30000,135,257.4844150251,2,30
"3210",30,11,"conf_69",45000,135,235.7628489217,2,30
"3211",30,11,"conf_69",1500,136,328.2505897661,2,30
"3212",30,11,"conf_69",3000,136,257.5082374415,2,30
"3213",30,11,"conf_69",9000,136,256.2576995156,2,30
"3214",30,11,"conf_69",15000,136,256.2576995156,2,30
"3215",30,11,"conf_69",30000,136,230.3172352644,2,30
"3216",30,11,"conf_69",45000,136,221.9537112685,2,30
"3217",30,11,"conf_69",1500,137,325.7282247442,2,30
"3218",30,11,"conf_69",3000,137,304.9286452068,2,30
"3219",30,11,"conf_69",9000,137,304.9286452068,2,30
"3220",30,11,"conf_69",15000,137,258.7249138046,2,30
"3221",30,11,"conf_69",30000,137,237.4271274943,2,30
"3222",30,11,"conf_69",45000,137,198.3117501303,2,30
"3223",30,11,"conf_69",1500,138,260.1386789777,2,30
"3224",30,11,"conf_69",3000,138,260.1386789777,2,30
"3225",30,11,"conf_69",9000,138,232.7586282103,2,30
"3226",30,11,"conf_69",15000,138,232.6322926304,2,30
"3227",30,11,"conf_69",30000,138,206.4096280015,2,30
"3228",30,11,"conf_69",45000,138,116.5775722319,2,30
"3229",30,11,"conf_69",1500,139,287.6184918989,2,30
"3230",30,11,"conf_69",3000,139,287.6184918989,2,30
"3231",30,11,"conf_69",9000,139,147.1944758063,2,30
"3232",30,11,"conf_69",15000,139,105.9975865209,2,30
"3233",30,11,"conf_69",30000,139,56.5089612932,2,30
"3234",30,11,"conf_69",45000,139,47.5467745696,2,30
"3235",30,11,"conf_69",1500,140,385.6578525902,2,30
"3236",30,11,"conf_69",3000,140,380.0736951458,2,30
"3237",30,11,"conf_69",9000,140,379.8854732457,2,30
"3238",30,11,"conf_69",15000,140,379.5906475024,2,30
"3239",30,11,"conf_69",30000,140,306.139334459,2,30
"3240",30,11,"conf_69",45000,140,306.139334459,2,30
"3241",30,11,"conf_69",1500,141,384.9217700498,2,30
"3242",30,11,"conf_69",3000,141,320.0128764209,2,30
"3243",30,11,"conf_69",9000,141,314.4845361317,2,30
"3244",30,11,"conf_69",15000,141,300.5219871167,2,30
"3245",30,11,"conf_69",30000,141,297.4253904927,2,30
"3246",30,11,"conf_69",45000,141,261.7678158196,2,30
"3247",30,11,"conf_69",1500,142,353.4958141081,2,30
"3248",30,11,"conf_69",3000,142,338.1551644043,2,30
"3249",30,11,"conf_69",9000,142,289.254667398,2,30
"3250",30,11,"conf_69",15000,142,289.254667398,2,30
"3251",30,11,"conf_69",30000,142,289.254667398,2,30
"3252",30,11,"conf_69",45000,142,278.7312682527,2,30
"3253",30,11,"conf_69",1500,143,340.354730215,2,30
"3254",30,11,"conf_69",3000,143,325.2569470812,2,30
"3255",30,11,"conf_69",9000,143,301.2015765592,2,30
"3256",30,11,"conf_69",15000,143,270.0220768396,2,30
"3257",30,11,"conf_69",30000,143,206.5651911759,2,30
"3258",30,11,"conf_69",45000,143,85.1380916042,2,30
"3259",30,11,"conf_69",1500,144,320.3309012507,2,30
"3260",30,11,"conf_69",3000,144,320.3309012507,2,30
"3261",30,11,"conf_69",9000,144,315.508114289,2,30
"3262",30,11,"conf_69",15000,144,311.87298925,2,30
"3263",30,11,"conf_69",30000,144,311.8628992122,2,30
"3264",30,11,"conf_69",45000,144,302.9130175714,2,30
"3265",30,11,"conf_69",1500,145,360.2841516572,2,30
"3266",30,11,"conf_69",3000,145,355.6216864898,2,30
"3267",30,11,"conf_69",9000,145,325.4487127034,2,30
"3268",30,11,"conf_69",15000,145,298.1566156712,2,30
"3269",30,11,"conf_69",30000,145,294.8237034776,2,30
"3270",30,11,"conf_69",45000,145,251.2521080415,2,30
"3271",30,11,"conf_69",1500,146,366.0483122427,2,30
"3272",30,11,"conf_69",3000,146,366.0483122427,2,30
"3273",30,11,"conf_69",9000,146,366.0483122427,2,30
"3274",30,11,"conf_69",15000,146,351.096212528,2,30
"3275",30,11,"conf_69",30000,146,329.2108687429,2,30
"3276",30,11,"conf_69",45000,146,256.0969229015,2,30
"3277",30,11,"conf_69",1500,147,207.86902116,2,30
"3278",30,11,"conf_69",3000,147,207.86902116,2,30
"3279",30,11,"conf_69",9000,147,193.4405071456,2,30
"3280",30,11,"conf_69",15000,147,193.4405071456,2,30
"3281",30,11,"conf_69",30000,147,193.4405071456,2,30
"3282",30,11,"conf_69",45000,147,191.1987660266,2,30
"3283",30,11,"conf_69",1500,148,377.5546304659,2,30
"3284",30,11,"conf_69",3000,148,377.5546304659,2,30
"3285",30,11,"conf_69",9000,148,322.7133584386,2,30
"3286",30,11,"conf_69",15000,148,303.0574984486,2,30
"3287",30,11,"conf_69",30000,148,206.8999326908,2,30
"3288",30,11,"conf_69",45000,148,111.7244866751,2,30
"3289",30,11,"conf_69",1500,149,293.0326613674,2,30
"3290",30,11,"conf_69",3000,149,260.1001290144,2,30
"3291",30,11,"conf_69",9000,149,244.5530523495,2,30
"3292",30,11,"conf_69",15000,149,243.3899080882,2,30
"3293",30,11,"conf_69",30000,149,232.7447700935,2,30
"3294",30,11,"conf_69",45000,149,208.0721974437,2,30
"3295",30,11,"conf_69",1500,150,305.3030853557,2,30
"3296",30,11,"conf_69",3000,150,293.0905617069,2,30
"3297",30,11,"conf_69",9000,150,289.5689427344,2,30
"3298",30,11,"conf_69",15000,150,287.5125225761,2,30
"3299",30,11,"conf_69",30000,150,247.0464248313,2,30
"3300",30,11,"conf_69",45000,150,247.0464248313,2,30
"3301",30,11,"conf_69",1500,151,284.1089254714,4,30
"3302",30,11,"conf_69",3000,151,284.1089254714,4,30
"3303",30,11,"conf_69",9000,151,274.1819856192,4,30
"3304",30,11,"conf_69",15000,151,258.5220317627,4,30
"3305",30,11,"conf_69",30000,151,63.7774412803,4,30
"3306",30,11,"conf_69",45000,151,30.0314496699,4,30
"3307",30,11,"conf_69",1500,152,279.4813387065,4,30
"3308",30,11,"conf_69",3000,152,225.2637498498,4,30
"3309",30,11,"conf_69",9000,152,201.2810893092,4,30
"3310",30,11,"conf_69",15000,152,159.2942451679,4,30
"3311",30,11,"conf_69",30000,152,144.8687760137,4,30
"3312",30,11,"conf_69",45000,152,83.4070344125,4,30
"3313",30,11,"conf_69",1500,153,337.5807123885,4,30
"3314",30,11,"conf_69",3000,153,317.0828820942,4,30
"3315",30,11,"conf_69",9000,153,293.7821567351,4,30
"3316",30,11,"conf_69",15000,153,293.7821567351,4,30
"3317",30,11,"conf_69",30000,153,224.9311972596,4,30
"3318",30,11,"conf_69",45000,153,214.6214408154,4,30
"3319",30,11,"conf_69",1500,154,254.889316838,4,30
"3320",30,11,"conf_69",3000,154,249.3355416409,4,30
"3321",30,11,"conf_69",9000,154,248.4333834952,4,30
"3322",30,11,"conf_69",15000,154,248.4029293101,4,30
"3323",30,11,"conf_69",30000,154,248.4029293101,4,30
"3324",30,11,"conf_69",45000,154,228.6591959717,4,30
"3325",30,11,"conf_69",1500,155,309.1994234485,4,30
"3326",30,11,"conf_69",3000,155,309.1994234485,4,30
"3327",30,11,"conf_69",9000,155,291.7134732717,4,30
"3328",30,11,"conf_69",15000,155,201.8458870574,4,30
"3329",30,11,"conf_69",30000,155,198.3541238493,4,30
"3330",30,11,"conf_69",45000,155,198.1485378474,4,30
"3331",30,11,"conf_69",1500,156,325.0803442683,4,30
"3332",30,11,"conf_69",3000,156,319.2000567495,4,30
"3333",30,11,"conf_69",9000,156,274.2116717843,4,30
"3334",30,11,"conf_69",15000,156,272.160402585,4,30
"3335",30,11,"conf_69",30000,156,266.3096909445,4,30
"3336",30,11,"conf_69",45000,156,120.6149210151,4,30
"3337",30,11,"conf_69",1500,157,347.8118090155,4,30
"3338",30,11,"conf_69",3000,157,276.5498955875,4,30
"3339",30,11,"conf_69",9000,157,212.0638774871,4,30
"3340",30,11,"conf_69",15000,157,211.9286414236,4,30
"3341",30,11,"conf_69",30000,157,211.8740726393,4,30
"3342",30,11,"conf_69",45000,157,143.6780314158,4,30
"3343",30,11,"conf_69",1500,158,333.2292073055,4,30
"3344",30,11,"conf_69",3000,158,291.4264110325,4,30
"3345",30,11,"conf_69",9000,158,272.8838098226,4,30
"3346",30,11,"conf_69",15000,158,234.2193536945,4,30
"3347",30,11,"conf_69",30000,158,214.0141779679,4,30
"3348",30,11,"conf_69",45000,158,210.1555699033,4,30
"3349",30,11,"conf_69",1500,159,272.4753609871,4,30
"3350",30,11,"conf_69",3000,159,272.4753609871,4,30
"3351",30,11,"conf_69",9000,159,203.9329754109,4,30
"3352",30,11,"conf_69",15000,159,201.404096002,4,30
"3353",30,11,"conf_69",30000,159,199.8699987897,4,30
"3354",30,11,"conf_69",45000,159,199.7708449627,4,30
"3355",30,11,"conf_69",1500,160,313.4699975141,4,30
"3356",30,11,"conf_69",3000,160,285.5202168188,4,30
"3357",30,11,"conf_69",9000,160,186.0102045147,4,30
"3358",30,11,"conf_69",15000,160,185.6566815711,4,30
"3359",30,11,"conf_69",30000,160,185.6566815711,4,30
"3360",30,11,"conf_69",45000,160,58.5960102029,4,30
"3361",30,11,"conf_69",1500,161,357.0897817412,4,30
"3362",30,11,"conf_69",3000,161,274.5906755211,4,30
"3363",30,11,"conf_69",9000,161,274.5906755211,4,30
"3364",30,11,"conf_69",15000,161,247.5961373185,4,30
"3365",30,11,"conf_69",30000,161,108.7966681882,4,30
"3366",30,11,"conf_69",45000,161,62.4118011554,4,30
"3367",30,11,"conf_69",1500,162,330.3538603053,4,30
"3368",30,11,"conf_69",3000,162,327.6040509916,4,30
"3369",30,11,"conf_69",9000,162,313.2063775039,4,30
"3370",30,11,"conf_69",15000,162,260.0916239364,4,30
"3371",30,11,"conf_69",30000,162,211.9572690158,4,30
"3372",30,11,"conf_69",45000,162,78.5325234321,4,30
"3373",30,11,"conf_69",1500,163,314.1075834243,4,30
"3374",30,11,"conf_69",3000,163,302.33338183,4,30
"3375",30,11,"conf_69",9000,163,274.8121446418,4,30
"3376",30,11,"conf_69",15000,163,103.3547615915,4,30
"3377",30,11,"conf_69",30000,163,44.0639421218,4,30
"3378",30,11,"conf_69",45000,163,25.1657658799,4,30
"3379",30,11,"conf_69",1500,164,275.7974154238,4,30
"3380",30,11,"conf_69",3000,164,275.7974154238,4,30
"3381",30,11,"conf_69",9000,164,275.7974154238,4,30
"3382",30,11,"conf_69",15000,164,275.7974154238,4,30
"3383",30,11,"conf_69",30000,164,275.7974154238,4,30
"3384",30,11,"conf_69",45000,164,262.9855337095,4,30
"3385",30,11,"conf_69",1500,165,331.0258604048,4,30
"3386",30,11,"conf_69",3000,165,331.0258604048,4,30
"3387",30,11,"conf_69",9000,165,292.087201554,4,30
"3388",30,11,"conf_69",15000,165,290.4051061245,4,30
"3389",30,11,"conf_69",30000,165,290.4051061245,4,30
"3390",30,11,"conf_69",45000,165,269.7310412405,4,30
"3391",30,11,"conf_69",1500,166,359.9643811382,4,30
"3392",30,11,"conf_69",3000,166,346.2614915555,4,30
"3393",30,11,"conf_69",9000,166,338.5917471498,4,30
"3394",30,11,"conf_69",15000,166,300.7981809881,4,30
"3395",30,11,"conf_69",30000,166,133.2763760166,4,30
"3396",30,11,"conf_69",45000,166,87.7134434097,4,30
"3397",30,11,"conf_69",1500,167,333.4596048022,4,30
"3398",30,11,"conf_69",3000,167,303.9280699617,4,30
"3399",30,11,"conf_69",9000,167,256.7161558592,4,30
"3400",30,11,"conf_69",15000,167,250.4998293323,4,30
"3401",30,11,"conf_69",30000,167,192.7326777456,4,30
"3402",30,11,"conf_69",45000,167,122.3147647898,4,30
"3403",30,11,"conf_69",1500,168,279.2581712858,4,30
"3404",30,11,"conf_69",3000,168,259.8860179987,4,30
"3405",30,11,"conf_69",9000,168,193.6455315579,4,30
"3406",30,11,"conf_69",15000,168,165.76328147,4,30
"3407",30,11,"conf_69",30000,168,165.76328147,4,30
"3408",30,11,"conf_69",45000,168,165.76328147,4,30
"3409",30,11,"conf_69",1500,169,356.3263732217,4,30
"3410",30,11,"conf_69",3000,169,225.5281060615,4,30
"3411",30,11,"conf_69",9000,169,225.5281060615,4,30
"3412",30,11,"conf_69",15000,169,223.1990949809,4,30
"3413",30,11,"conf_69",30000,169,221.2666735766,4,30
"3414",30,11,"conf_69",45000,169,221.2480272428,4,30
"3415",30,11,"conf_69",1500,170,290.6508376812,4,30
"3416",30,11,"conf_69",3000,170,290.6508376812,4,30
"3417",30,11,"conf_69",9000,170,290.465199945,4,30
"3418",30,11,"conf_69",15000,170,274.8958439501,4,30
"3419",30,11,"conf_69",30000,170,47.8366692989,4,30
"3420",30,11,"conf_69",45000,170,18.1670480555,4,30
"3421",30,11,"conf_69",1500,171,292.4604053858,4,30
"3422",30,11,"conf_69",3000,171,292.4604053858,4,30
"3423",30,11,"conf_69",9000,171,236.2428379242,4,30
"3424",30,11,"conf_69",15000,171,234.5477632615,4,30
"3425",30,11,"conf_69",30000,171,174.2530530598,4,30
"3426",30,11,"conf_69",45000,171,162.1592404048,4,30
"3427",30,11,"conf_69",1500,172,336.672574459,4,30
"3428",30,11,"conf_69",3000,172,226.7769154202,4,30
"3429",30,11,"conf_69",9000,172,226.7769154202,4,30
"3430",30,11,"conf_69",15000,172,226.7769154202,4,30
"3431",30,11,"conf_69",30000,172,47.6801250202,4,30
"3432",30,11,"conf_69",45000,172,27.7099239818,4,30
"3433",30,11,"conf_69",1500,173,331.1874452781,4,30
"3434",30,11,"conf_69",3000,173,317.8663511862,4,30
"3435",30,11,"conf_69",9000,173,264.4626749926,4,30
"3436",30,11,"conf_69",15000,173,264.4626749926,4,30
"3437",30,11,"conf_69",30000,173,249.6442772791,4,30
"3438",30,11,"conf_69",45000,173,245.9953889954,4,30
"3439",30,11,"conf_69",1500,174,225.0378944702,4,30
"3440",30,11,"conf_69",3000,174,225.0378944702,4,30
"3441",30,11,"conf_69",9000,174,219.7079244264,4,30
"3442",30,11,"conf_69",15000,174,213.2488915558,4,30
"3443",30,11,"conf_69",30000,174,193.6347595633,4,30
"3444",30,11,"conf_69",45000,174,151.945460237,4,30
"3445",30,11,"conf_69",1500,175,294.7876237461,4,30
"3446",30,11,"conf_69",3000,175,294.7876237461,4,30
"3447",30,11,"conf_69",9000,175,259.8369798213,4,30
"3448",30,11,"conf_69",15000,175,255.6069144346,4,30
"3449",30,11,"conf_69",30000,175,149.9162145774,4,30
"3450",30,11,"conf_69",45000,175,33.5896403156,4,30
"3451",30,11,"conf_69",1500,176,235.2125324146,4,30
"3452",30,11,"conf_69",3000,176,235.2125324146,4,30
"3453",30,11,"conf_69",9000,176,232.3866295688,4,30
"3454",30,11,"conf_69",15000,176,232.3866295688,4,30
"3455",30,11,"conf_69",30000,176,200.0161028526,4,30
"3456",30,11,"conf_69",45000,176,189.5344457668,4,30
"3457",30,11,"conf_69",1500,177,294.028829883,4,30
"3458",30,11,"conf_69",3000,177,260.4054146116,4,30
"3459",30,11,"conf_69",9000,177,242.2401957732,4,30
"3460",30,11,"conf_69",15000,177,242.2401957732,4,30
"3461",30,11,"conf_69",30000,177,237.3099821934,4,30
"3462",30,11,"conf_69",45000,177,190.7398206149,4,30
"3463",30,11,"conf_69",1500,178,345.0341415241,4,30
"3464",30,11,"conf_69",3000,178,324.0461523317,4,30
"3465",30,11,"conf_69",9000,178,262.4879250137,4,30
"3466",30,11,"conf_69",15000,178,184.8453448107,4,30
"3467",30,11,"conf_69",30000,178,165.1659350324,4,30
"3468",30,11,"conf_69",45000,178,164.0073417412,4,30
"3469",30,11,"conf_69",1500,179,369.3357793039,4,30
"3470",30,11,"conf_69",3000,179,369.3357793039,4,30
"3471",30,11,"conf_69",9000,179,362.0247080961,4,30
"3472",30,11,"conf_69",15000,179,318.733855712,4,30
"3473",30,11,"conf_69",30000,179,225.0806353056,4,30
"3474",30,11,"conf_69",45000,179,114.2757747498,4,30
"3475",30,11,"conf_69",1500,180,321.2652178348,4,30
"3476",30,11,"conf_69",3000,180,321.2652178348,4,30
"3477",30,11,"conf_69",9000,180,311.6267880698,4,30
"3478",30,11,"conf_69",15000,180,179.8534777283,4,30
"3479",30,11,"conf_69",30000,180,62.26619152,4,30
"3480",30,11,"conf_69",45000,180,30.0519217865,4,30
"3481",30,11,"conf_69",1500,181,307.7154729735,4,30
"3482",30,11,"conf_69",3000,181,278.887552393,4,30
"3483",30,11,"conf_69",9000,181,278.3049331225,4,30
"3484",30,11,"conf_69",15000,181,277.9444541739,4,30
"3485",30,11,"conf_69",30000,181,258.2198872257,4,30
"3486",30,11,"conf_69",45000,181,258.2198872257,4,30
"3487",30,11,"conf_69",1500,182,307.0255940244,4,30
"3488",30,11,"conf_69",3000,182,307.0255940244,4,30
"3489",30,11,"conf_69",9000,182,304.8926295542,4,30
"3490",30,11,"conf_69",15000,182,253.609886488,4,30
"3491",30,11,"conf_69",30000,182,81.552828186,4,30
"3492",30,11,"conf_69",45000,182,50.3176164962,4,30
"3493",30,11,"conf_69",1500,183,365.6766382124,4,30
"3494",30,11,"conf_69",3000,183,340.8829427777,4,30
"3495",30,11,"conf_69",9000,183,334.1401954572,4,30
"3496",30,11,"conf_69",15000,183,299.4643765832,4,30
"3497",30,11,"conf_69",30000,183,284.1655996579,4,30
"3498",30,11,"conf_69",45000,183,283.2792601719,4,30
"3499",30,11,"conf_69",1500,184,275.6349828438,4,30
"3500",30,11,"conf_69",3000,184,268.3849796658,4,30
"3501",30,11,"conf_69",9000,184,268.3849796658,4,30
"3502",30,11,"conf_69",15000,184,224.7330998591,4,30
"3503",30,11,"conf_69",30000,184,71.1484343913,4,30
"3504",30,11,"conf_69",45000,184,37.1652210488,4,30
"3505",30,11,"conf_69",1500,185,302.8689035161,4,30
"3506",30,11,"conf_69",3000,185,299.0051241906,4,30
"3507",30,11,"conf_69",9000,185,299.0051241906,4,30
"3508",30,11,"conf_69",15000,185,171.3231557975,4,30
"3509",30,11,"conf_69",30000,185,82.1351686094,4,30
"3510",30,11,"conf_69",45000,185,62.9426264344,4,30
"3511",30,11,"conf_69",1500,186,292.6570272898,4,30
"3512",30,11,"conf_69",3000,186,291.3315075695,4,30
"3513",30,11,"conf_69",9000,186,261.3050030482,4,30
"3514",30,11,"conf_69",15000,186,261.3050030482,4,30
"3515",30,11,"conf_69",30000,186,61.822009715,4,30
"3516",30,11,"conf_69",45000,186,29.9294889553,4,30
"3517",30,11,"conf_69",1500,187,236.5979497018,4,30
"3518",30,11,"conf_69",3000,187,236.5979497018,4,30
"3519",30,11,"conf_69",9000,187,214.8105660817,4,30
"3520",30,11,"conf_69",15000,187,174.0853128822,4,30
"3521",30,11,"conf_69",30000,187,165.1739290817,4,30
"3522",30,11,"conf_69",45000,187,164.1431003171,4,30
"3523",30,11,"conf_69",1500,188,369.2286644375,4,30
"3524",30,11,"conf_69",3000,188,262.9320255106,4,30
"3525",30,11,"conf_69",9000,188,262.9320255106,4,30
"3526",30,11,"conf_69",15000,188,262.3607063777,4,30
"3527",30,11,"conf_69",30000,188,262.3607063777,4,30
"3528",30,11,"conf_69",45000,188,72.4439601049,4,30
"3529",30,11,"conf_69",1500,189,288.7962385262,4,30
"3530",30,11,"conf_69",3000,189,283.0015077851,4,30
"3531",30,11,"conf_69",9000,189,266.9238220593,4,30
"3532",30,11,"conf_69",15000,189,259.9826784506,4,30
"3533",30,11,"conf_69",30000,189,166.4989127681,4,30
"3534",30,11,"conf_69",45000,189,73.8598798953,4,30
"3535",30,11,"conf_69",1500,190,302.9636670896,4,30
"3536",30,11,"conf_69",3000,190,302.9636670896,4,30
"3537",30,11,"conf_69",9000,190,259.2054649336,4,30
"3538",30,11,"conf_69",15000,190,216.3545982424,4,30
"3539",30,11,"conf_69",30000,190,216.3545982424,4,30
"3540",30,11,"conf_69",45000,190,192.7409726502,4,30
"3541",30,11,"conf_69",1500,191,359.0001624705,4,30
"3542",30,11,"conf_69",3000,191,359.0001624705,4,30
"3543",30,11,"conf_69",9000,191,262.8684795024,4,30
"3544",30,11,"conf_69",15000,191,233.5383567594,4,30
"3545",30,11,"conf_69",30000,191,112.1343461687,4,30
"3546",30,11,"conf_69",45000,191,53.2197660427,4,30
"3547",30,11,"conf_69",1500,192,304.2109901945,4,30
"3548",30,11,"conf_69",3000,192,241.7317604603,4,30
"3549",30,11,"conf_69",9000,192,241.7317604603,4,30
"3550",30,11,"conf_69",15000,192,240.7574221397,4,30
"3551",30,11,"conf_69",30000,192,225.5094974306,4,30
"3552",30,11,"conf_69",45000,192,218.546010172,4,30
"3553",30,11,"conf_69",1500,193,295.3331768508,4,30
"3554",30,11,"conf_69",3000,193,272.7791437834,4,30
"3555",30,11,"conf_69",9000,193,244.3950934324,4,30
"3556",30,11,"conf_69",15000,193,244.3950934324,4,30
"3557",30,11,"conf_69",30000,193,243.995788962,4,30
"3558",30,11,"conf_69",45000,193,215.9275035158,4,30
"3559",30,11,"conf_69",1500,194,332.465927125,4,30
"3560",30,11,"conf_69",3000,194,316.4679742095,4,30
"3561",30,11,"conf_69",9000,194,303.6883440376,4,30
"3562",30,11,"conf_69",15000,194,255.0791767672,4,30
"3563",30,11,"conf_69",30000,194,255.0192767207,4,30
"3564",30,11,"conf_69",45000,194,215.2382770995,4,30
"3565",30,11,"conf_69",1500,195,321.1524943387,4,30
"3566",30,11,"conf_69",3000,195,321.1524943387,4,30
"3567",30,11,"conf_69",9000,195,282.6328293002,4,30
"3568",30,11,"conf_69",15000,195,125.1024746414,4,30
"3569",30,11,"conf_69",30000,195,72.8566873891,4,30
"3570",30,11,"conf_69",45000,195,49.0108503286,4,30
"3571",30,11,"conf_69",1500,196,397.7152568978,4,30
"3572",30,11,"conf_69",3000,196,269.5128085468,4,30
"3573",30,11,"conf_69",9000,196,269.5128085468,4,30
"3574",30,11,"conf_69",15000,196,257.3866999318,4,30
"3575",30,11,"conf_69",30000,196,167.4524483593,4,30
"3576",30,11,"conf_69",45000,196,76.7749331534,4,30
"3577",30,11,"conf_69",1500,197,325.8543728436,4,30
"3578",30,11,"conf_69",3000,197,321.3585981772,4,30
"3579",30,11,"conf_69",9000,197,239.7067516807,4,30
"3580",30,11,"conf_69",15000,197,239.1988258226,4,30
"3581",30,11,"conf_69",30000,197,152.9000051532,4,30
"3582",30,11,"conf_69",45000,197,59.5817001566,4,30
"3583",30,11,"conf_69",1500,198,368.1356854479,4,30
"3584",30,11,"conf_69",3000,198,315.9796137539,4,30
"3585",30,11,"conf_69",9000,198,299.4923686445,4,30
"3586",30,11,"conf_69",15000,198,299.4923686445,4,30
"3587",30,11,"conf_69",30000,198,292.6611062164,4,30
"3588",30,11,"conf_69",45000,198,172.0174971678,4,30
"3589",30,11,"conf_69",1500,199,432.4344567649,4,30
"3590",30,11,"conf_69",3000,199,430.7496544247,4,30
"3591",30,11,"conf_69",9000,199,412.2973753919,4,30
"3592",30,11,"conf_69",15000,199,299.582279873,4,30
"3593",30,11,"conf_69",30000,199,246.571363614,4,30
"3594",30,11,"conf_69",45000,199,194.0225362123,4,30
"3595",30,11,"conf_69",1500,200,287.783676007,4,30
"3596",30,11,"conf_69",3000,200,261.5139525155,4,30
"3597",30,11,"conf_69",9000,200,225.17682402,4,30
"3598",30,11,"conf_69",15000,200,199.5660806467,4,30
"3599",30,11,"conf_69",30000,200,199.3124749996,4,30
"3600",30,11,"conf_69",45000,200,199.2783600638,4,30
"3601",30,12,"conf_69",1500,1,42717693.2350191,4,30
"3602",30,12,"conf_69",3000,1,4068296.05047017,4,30
"3603",30,12,"conf_69",9000,1,34841.0276473044,4,30
"3604",30,12,"conf_69",15000,1,69.257830403,4,30
"3605",30,12,"conf_69",30000,1,0.0536688084,4,30
"3606",30,12,"conf_69",45000,1,0.0536663882,4,30
"3607",30,12,"conf_69",1500,2,60909441.3522493,4,30
"3608",30,12,"conf_69",3000,2,5769691.49366913,4,30
"3609",30,12,"conf_69",9000,2,1440.3199021767,4,30
"3610",30,12,"conf_69",15000,2,5.2745158659,4,30
"3611",30,12,"conf_69",30000,2,5.2710469407,4,30
"3612",30,12,"conf_69",45000,2,5.2708044552,4,30
"3613",30,12,"conf_69",1500,3,44549107.3544104,4,30
"3614",30,12,"conf_69",3000,3,9488019.28015217,4,30
"3615",30,12,"conf_69",9000,3,3476.9070586604,4,30
"3616",30,12,"conf_69",15000,3,2.546935649,4,30
"3617",30,12,"conf_69",30000,3,2.458006492,4,30
"3618",30,12,"conf_69",45000,3,2.4578886775,4,30
"3619",30,12,"conf_69",1500,4,54455192.9394229,4,30
"3620",30,12,"conf_69",3000,4,7450840.90856249,4,30
"3621",30,12,"conf_69",9000,4,107.6767695131,4,30
"3622",30,12,"conf_69",15000,4,0.0019271262,4,30
"3623",30,12,"conf_69",30000,4,0.0017751938,4,30
"3624",30,12,"conf_69",45000,4,0.0017751238,4,30
"3625",30,12,"conf_69",1500,5,60752112.5755237,4,30
"3626",30,12,"conf_69",3000,5,5112426.64995563,4,30
"3627",30,12,"conf_69",9000,5,80525.0570972738,4,30
