"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"960",30,23,"conf_452",45000,10,2.4759247923,5,30
"961",30,24,"conf_452",1500,1,758.5073262613,5,30
"962",30,24,"conf_452",3000,1,619.404337756,5,30
"963",30,24,"conf_452",9000,1,444.9363610053,5,30
"964",30,24,"conf_452",15000,1,355.223579321,5,30
"965",30,24,"conf_452",30000,1,315.5081501551,5,30
"966",30,24,"conf_452",45000,1,257.130356778,5,30
"967",30,24,"conf_452",1500,2,681.8320865374,5,30
"968",30,24,"conf_452",3000,2,545.984250597,5,30
"969",30,24,"conf_452",9000,2,424.7705306649,5,30
"970",30,24,"conf_452",15000,2,347.1626460223,5,30
"971",30,24,"conf_452",30000,2,295.743235451,5,30
"972",30,24,"conf_452",45000,2,252.8062051028,5,30
"973",30,24,"conf_452",1500,3,630.6096544526,5,30
"974",30,24,"conf_452",3000,3,565.8244214465,5,30
"975",30,24,"conf_452",9000,3,426.9683211449,5,30
"976",30,24,"conf_452",15000,3,389.8886953029,5,30
"977",30,24,"conf_452",30000,3,332.2798661272,5,30
"978",30,24,"conf_452",45000,3,269.2089073397,5,30
"979",30,24,"conf_452",1500,4,721.1086840851,5,30
"980",30,24,"conf_452",3000,4,639.554684949,5,30
"981",30,24,"conf_452",9000,4,443.7640876233,5,30
"982",30,24,"conf_452",15000,4,381.8948664717,5,30
"983",30,24,"conf_452",30000,4,344.610421711,5,30
"984",30,24,"conf_452",45000,4,276.5838270891,5,30
"985",30,24,"conf_452",1500,5,700.2781231749,5,30
"986",30,24,"conf_452",3000,5,555.6341143972,5,30
"987",30,24,"conf_452",9000,5,443.1186452803,5,30
"988",30,24,"conf_452",15000,5,396.4917035392,5,30
"989",30,24,"conf_452",30000,5,296.8234465441,5,30
"990",30,24,"conf_452",45000,5,254.8617022956,5,30
"991",30,24,"conf_452",1500,6,693.1648830577,5,30
"992",30,24,"conf_452",3000,6,616.8837735736,5,30
"993",30,24,"conf_452",9000,6,415.9378225435,5,30
"994",30,24,"conf_452",15000,6,363.33892653,5,30
"995",30,24,"conf_452",30000,6,269.8256828985,5,30
"996",30,24,"conf_452",45000,6,259.5205142471,5,30
"997",30,24,"conf_452",1500,7,652.900250675,5,30
"998",30,24,"conf_452",3000,7,553.5793668138,5,30
"999",30,24,"conf_452",9000,7,433.3007472366,5,30
"1000",30,24,"conf_452",15000,7,355.4663813846,5,30
"1001",30,24,"conf_452",30000,7,302.1554947301,5,30
"1002",30,24,"conf_452",45000,7,230.1846377273,5,30
"1003",30,24,"conf_452",1500,8,556.8771502187,5,30
"1004",30,24,"conf_452",3000,8,554.4988630855,5,30
"1005",30,24,"conf_452",9000,8,408.8339243317,5,30
"1006",30,24,"conf_452",15000,8,322.6672813089,5,30
"1007",30,24,"conf_452",30000,8,309.4981363709,5,30
"1008",30,24,"conf_452",45000,8,240.0394786544,5,30
"1009",30,24,"conf_452",1500,9,695.2460731723,5,30
"1010",30,24,"conf_452",3000,9,629.7028085914,5,30
"1011",30,24,"conf_452",9000,9,440.3249783977,5,30
"1012",30,24,"conf_452",15000,9,410.9924877417,5,30
"1013",30,24,"conf_452",30000,9,314.418236862,5,30
"1014",30,24,"conf_452",45000,9,264.1032959428,5,30
"1015",30,24,"conf_452",1500,10,723.5869478096,5,30
"1016",30,24,"conf_452",3000,10,574.1329289429,5,30
"1017",30,24,"conf_452",9000,10,443.7169933649,5,30
"1018",30,24,"conf_452",15000,10,332.6172940699,5,30
"1019",30,24,"conf_452",30000,10,283.7153756718,5,30
"1020",30,24,"conf_452",45000,10,260.5768358884,5,30
"1021",30,3,"conf_452",1500,1,913.0952298221,5,30
"1022",30,3,"conf_452",3000,1,710.4675844137,5,30
"1023",30,3,"conf_452",9000,1,240.924374238,5,30
"1024",30,3,"conf_452",15000,1,127.4544834929,5,30
"1025",30,3,"conf_452",30000,1,53.9434429706,5,30
"1026",30,3,"conf_452",45000,1,26.4526656084,5,30
"1027",30,3,"conf_452",1500,2,751.1281793311,5,30
"1028",30,3,"conf_452",3000,2,452.5575779936,5,30
"1029",30,3,"conf_452",9000,2,237.930710774,5,30
"1030",30,3,"conf_452",15000,2,133.1225717008,5,30
"1031",30,3,"conf_452",30000,2,33.5301602399,5,30
"1032",30,3,"conf_452",45000,2,19.7201169713,5,30
"1033",30,3,"conf_452",1500,3,859.0689760111,5,30
"1034",30,3,"conf_452",3000,3,602.4620585979,5,30
"1035",30,3,"conf_452",9000,3,246.2808588809,5,30
"1036",30,3,"conf_452",15000,3,145.7151406877,5,30
"1037",30,3,"conf_452",30000,3,49.0578715806,5,30
"1038",30,3,"conf_452",45000,3,18.4560556826,5,30
"1039",30,3,"conf_452",1500,4,753.4634862813,5,30
"1040",30,3,"conf_452",3000,4,564.5634690603,5,30
"1041",30,3,"conf_452",9000,4,240.5214390683,5,30
"1042",30,3,"conf_452",15000,4,127.3306686156,5,30
"1043",30,3,"conf_452",30000,4,48.989787287,5,30
"1044",30,3,"conf_452",45000,4,21.5052884839,5,30
"1045",30,3,"conf_452",1500,5,579.4901952894,5,30
"1046",30,3,"conf_452",3000,5,534.7243256975,5,30
"1047",30,3,"conf_452",9000,5,201.1173816061,5,30
"1048",30,3,"conf_452",15000,5,122.3765934108,5,30
"1049",30,3,"conf_452",30000,5,53.9198087388,5,30
"1050",30,3,"conf_452",45000,5,22.2496240774,5,30
"1051",30,3,"conf_452",1500,6,631.7305485098,5,30
"1052",30,3,"conf_452",3000,6,604.7510530438,5,30
"1053",30,3,"conf_452",9000,6,232.2417148376,5,30
"1054",30,3,"conf_452",15000,6,135.4187955094,5,30
"1055",30,3,"conf_452",30000,6,54.4184371579,5,30
"1056",30,3,"conf_452",45000,6,24.5228149358,5,30
"1057",30,3,"conf_452",1500,7,706.0345093499,5,30
"1058",30,3,"conf_452",3000,7,597.0403926784,5,30
"1059",30,3,"conf_452",9000,7,205.8469875174,5,30
"1060",30,3,"conf_452",15000,7,140.0524022286,5,30
"1061",30,3,"conf_452",30000,7,52.2492321222,5,30
"1062",30,3,"conf_452",45000,7,25.93857898,5,30
"1063",30,3,"conf_452",1500,8,853.8184730324,5,30
"1064",30,3,"conf_452",3000,8,602.6948546439,5,30
"1065",30,3,"conf_452",9000,8,240.6177902145,5,30
"1066",30,3,"conf_452",15000,8,117.7942619807,5,30
"1067",30,3,"conf_452",30000,8,56.5459107353,5,30
"1068",30,3,"conf_452",45000,8,23.7661264292,5,30
"1069",30,3,"conf_452",1500,9,805.8358745891,5,30
"1070",30,3,"conf_452",3000,9,610.5369652294,5,30
"1071",30,3,"conf_452",9000,9,238.962078868,5,30
"1072",30,3,"conf_452",15000,9,149.5922730629,5,30
"1073",30,3,"conf_452",30000,9,57.1678454565,5,30
"1074",30,3,"conf_452",45000,9,26.7353715091,5,30
"1075",30,3,"conf_452",1500,10,795.5588609799,5,30
"1076",30,3,"conf_452",3000,10,593.7724038072,5,30
"1077",30,3,"conf_452",9000,10,227.9256654457,5,30
"1078",30,3,"conf_452",15000,10,132.263228545,5,30
"1079",30,3,"conf_452",30000,10,57.1226491578,5,30
"1080",30,3,"conf_452",45000,10,24.0201322547,5,30
"1081",30,4,"conf_452",1500,1,953.667005291,5,30
"1082",30,4,"conf_452",3000,1,815.8175978993,5,30
"1083",30,4,"conf_452",9000,1,299.3470121974,5,30
"1084",30,4,"conf_452",15000,1,185.4033698124,5,30
"1085",30,4,"conf_452",30000,1,72.1407367895,5,30
"1086",30,4,"conf_452",45000,1,31.7631021321,5,30
"1087",30,4,"conf_452",1500,2,1384.3580230857,5,30
"1088",30,4,"conf_452",3000,2,863.1883498509,5,30
"1089",30,4,"conf_452",9000,2,320.2183727778,5,30
"1090",30,4,"conf_452",15000,2,184.9559612704,5,30
"1091",30,4,"conf_452",30000,2,72.7894499903,5,30
"1092",30,4,"conf_452",45000,2,33.1025724703,5,30
"1093",30,4,"conf_452",1500,3,1199.8973934948,5,30
"1094",30,4,"conf_452",3000,3,837.6811829567,5,30
"1095",30,4,"conf_452",9000,3,316.693095801,5,30
"1096",30,4,"conf_452",15000,3,183.4675329273,5,30
"1097",30,4,"conf_452",30000,3,67.529720075,5,30
"1098",30,4,"conf_452",45000,3,37.391623368,5,30
"1099",30,4,"conf_452",1500,4,1452.6597031055,5,30
"1100",30,4,"conf_452",3000,4,988.0952256543,5,30
"1101",30,4,"conf_452",9000,4,369.4340930834,5,30
"1102",30,4,"conf_452",15000,4,200.6827093036,5,30
"1103",30,4,"conf_452",30000,4,80.3154358443,5,30
"1104",30,4,"conf_452",45000,4,27.4235486334,5,30
"1105",30,4,"conf_452",1500,5,1393.9721582523,5,30
"1106",30,4,"conf_452",3000,5,839.3073584375,5,30
"1107",30,4,"conf_452",9000,5,336.6375173329,5,30
"1108",30,4,"conf_452",15000,5,186.7776841957,5,30
"1109",30,4,"conf_452",30000,5,62.1683611502,5,30
"1110",30,4,"conf_452",45000,5,31.9738726553,5,30
"1111",30,4,"conf_452",1500,6,1157.3106771151,5,30
"1112",30,4,"conf_452",3000,6,929.5543714698,5,30
"1113",30,4,"conf_452",9000,6,291.3929446254,5,30
"1114",30,4,"conf_452",15000,6,163.456524294,5,30
"1115",30,4,"conf_452",30000,6,64.2011415595,5,30
"1116",30,4,"conf_452",45000,6,34.5928711349,5,30
"1117",30,4,"conf_452",1500,7,1148.0061531713,5,30
"1118",30,4,"conf_452",3000,7,758.9539935865,5,30
"1119",30,4,"conf_452",9000,7,335.5821224505,5,30
"1120",30,4,"conf_452",15000,7,174.3563836691,5,30
"1121",30,4,"conf_452",30000,7,64.2567211754,5,30
"1122",30,4,"conf_452",45000,7,28.4597456238,5,30
"1123",30,4,"conf_452",1500,8,972.2400947627,5,30
"1124",30,4,"conf_452",3000,8,779.2890893646,5,30
"1125",30,4,"conf_452",9000,8,299.3354663423,5,30
"1126",30,4,"conf_452",15000,8,178.2690642164,5,30
"1127",30,4,"conf_452",30000,8,65.8528073513,5,30
"1128",30,4,"conf_452",45000,8,39.5981138443,5,30
"1129",30,4,"conf_452",1500,9,1026.7592783972,5,30
"1130",30,4,"conf_452",3000,9,680.0574545083,5,30
"1131",30,4,"conf_452",9000,9,311.543091861,5,30
"1132",30,4,"conf_452",15000,9,157.6932373377,5,30
"1133",30,4,"conf_452",30000,9,74.113696043,5,30
"1134",30,4,"conf_452",45000,9,33.5283002023,5,30
"1135",30,4,"conf_452",1500,10,1300.0797860191,5,30
"1136",30,4,"conf_452",3000,10,876.3346272944,5,30
"1137",30,4,"conf_452",9000,10,353.3260848551,5,30
"1138",30,4,"conf_452",15000,10,199.5143682379,5,30
"1139",30,4,"conf_452",30000,10,83.3622936439,5,30
"1140",30,4,"conf_452",45000,10,35.8842967934,5,30
"1141",30,5,"conf_452",1500,1,344.0246343459,5,30
"1142",30,5,"conf_452",3000,1,260.6156253926,5,30
"1143",30,5,"conf_452",9000,1,62.4090111968,5,30
"1144",30,5,"conf_452",15000,1,7.6229353091,5,30
"1145",30,5,"conf_452",30000,1,0.0009438969,5,30
"1146",30,5,"conf_452",45000,1,0,5,30
"1147",30,5,"conf_452",1500,2,315.1924338969,5,30
"1148",30,5,"conf_452",3000,2,215.1687564716,5,30
"1149",30,5,"conf_452",9000,2,42.759379127,5,30
"1150",30,5,"conf_452",15000,2,5.2098029969,5,30
"1151",30,5,"conf_452",30000,2,7.76999e-05,5,30
"1152",30,5,"conf_452",45000,2,0,5,30
"1153",30,5,"conf_452",1500,3,350.8189051299,5,30
"1154",30,5,"conf_452",3000,3,209.6653026635,5,30
"1155",30,5,"conf_452",9000,3,49.8657880759,5,30
"1156",30,5,"conf_452",15000,3,4.5377375042,5,30
"1157",30,5,"conf_452",30000,3,0.0001964629,5,30
"1158",30,5,"conf_452",45000,3,0,5,30
"1159",30,5,"conf_452",1500,4,317.6264162208,5,30
"1160",30,5,"conf_452",3000,4,213.3102872243,5,30
"1161",30,5,"conf_452",9000,4,50.9021736381,5,30
"1162",30,5,"conf_452",15000,4,5.5778154006,5,30
"1163",30,5,"conf_452",30000,4,0.0001712016,5,30
"1164",30,5,"conf_452",45000,4,0,5,30
"1165",30,5,"conf_452",1500,5,275.6469527095,5,30
"1166",30,5,"conf_452",3000,5,217.5566882067,5,30
"1167",30,5,"conf_452",9000,5,47.146462747,5,30
"1168",30,5,"conf_452",15000,5,5.9910870193,5,30
"1169",30,5,"conf_452",30000,5,0.0005652103,5,30
"1170",30,5,"conf_452",45000,5,0,5,30
"1171",30,5,"conf_452",1500,6,329.0212089684,5,30
"1172",30,5,"conf_452",3000,6,211.3241732582,5,30
"1173",30,5,"conf_452",9000,6,41.4713006957,5,30
"1174",30,5,"conf_452",15000,6,3.4638713467,5,30
"1175",30,5,"conf_452",30000,6,0,5,30
"1176",30,5,"conf_452",45000,6,0,5,30
"1177",30,5,"conf_452",1500,7,274.5313941903,5,30
"1178",30,5,"conf_452",3000,7,214.6658377499,5,30
"1179",30,5,"conf_452",9000,7,41.9565740429,5,30
"1180",30,5,"conf_452",15000,7,4.3892918705,5,30
"1181",30,5,"conf_452",30000,7,0,5,30
"1182",30,5,"conf_452",45000,7,0,5,30
"1183",30,5,"conf_452",1500,8,240.9023892487,5,30
"1184",30,5,"conf_452",3000,8,206.3759082163,5,30
"1185",30,5,"conf_452",9000,8,49.7668485986,5,30
"1186",30,5,"conf_452",15000,8,2.5476737958,5,30
"1187",30,5,"conf_452",30000,8,0.0001511659,5,30
"1188",30,5,"conf_452",45000,8,0,5,30
"1189",30,5,"conf_452",1500,9,308.0262514905,5,30
"1190",30,5,"conf_452",3000,9,261.1199305653,5,30
"1191",30,5,"conf_452",9000,9,66.4885034596,5,30
"1192",30,5,"conf_452",15000,9,5.6456558389,5,30
"1193",30,5,"conf_452",30000,9,0.0001065747,5,30
"1194",30,5,"conf_452",45000,9,0,5,30
"1195",30,5,"conf_452",1500,10,293.5449671293,5,30
"1196",30,5,"conf_452",3000,10,204.6913409667,5,30
"1197",30,5,"conf_452",9000,10,41.7186619342,5,30
"1198",30,5,"conf_452",15000,10,5.2603419139,5,30
"1199",30,5,"conf_452",30000,10,0.0008834465,5,30
"1200",30,5,"conf_452",45000,10,0,5,30
"1201",30,6,"conf_452",1500,1,146768.217105156,5,30
"1202",30,6,"conf_452",3000,1,62870.9876897076,5,30
"1203",30,6,"conf_452",9000,1,268.7581790105,5,30
"1204",30,6,"conf_452",15000,1,188.4361418817,5,30
"1205",30,6,"conf_452",30000,1,106.5149822731,5,30
"1206",30,6,"conf_452",45000,1,50.5885213429,5,30
"1207",30,6,"conf_452",1500,2,240617.257456837,5,30
"1208",30,6,"conf_452",3000,2,97078.6422622963,5,30
"1209",30,6,"conf_452",9000,2,214.5003596403,5,30
"1210",30,6,"conf_452",15000,2,151.9628942162,5,30
"1211",30,6,"conf_452",30000,2,71.4200612033,5,30
"1212",30,6,"conf_452",45000,2,40.9861278671,5,30
"1213",30,6,"conf_452",1500,3,265121.39487557,5,30
"1214",30,6,"conf_452",3000,3,138098.287950367,5,30
"1215",30,6,"conf_452",9000,3,400.5183908907,5,30
"1216",30,6,"conf_452",15000,3,169.5486347693,5,30
"1217",30,6,"conf_452",30000,3,96.2225265075,5,30
"1218",30,6,"conf_452",45000,3,43.6542219455,5,30
"1219",30,6,"conf_452",1500,4,159594.861225767,5,30
"1220",30,6,"conf_452",3000,4,52481.0961309292,5,30
"1221",30,6,"conf_452",9000,4,220.0045876355,5,30
"1222",30,6,"conf_452",15000,4,134.3482956146,5,30
"1223",30,6,"conf_452",30000,4,71.427544118,5,30
"1224",30,6,"conf_452",45000,4,31.992720274,5,30
"1225",30,6,"conf_452",1500,5,263400.684426007,5,30
"1226",30,6,"conf_452",3000,5,102693.806152782,5,30
"1227",30,6,"conf_452",9000,5,480.7637953637,5,30
"1228",30,6,"conf_452",15000,5,194.9494517579,5,30
"1229",30,6,"conf_452",30000,5,79.9386503701,5,30
"1230",30,6,"conf_452",45000,5,45.3579155017,5,30
"1231",30,6,"conf_452",1500,6,114022.307325067,5,30
"1232",30,6,"conf_452",3000,6,66263.5883906543,5,30
"1233",30,6,"conf_452",9000,6,215.8590778728,5,30
"1234",30,6,"conf_452",15000,6,127.8089116315,5,30
"1235",30,6,"conf_452",30000,6,76.9680669037,5,30
"1236",30,6,"conf_452",45000,6,37.5542145441,5,30
"1237",30,6,"conf_452",1500,7,324757.172380133,5,30
"1238",30,6,"conf_452",3000,7,136850.928781528,5,30
"1239",30,6,"conf_452",9000,7,379.6455334121,5,30
"1240",30,6,"conf_452",15000,7,213.6953746172,5,30
"1241",30,6,"conf_452",30000,7,96.4080540683,5,30
"1242",30,6,"conf_452",45000,7,41.1328049379,5,30
"1243",30,6,"conf_452",1500,8,173415.102761375,5,30
"1244",30,6,"conf_452",3000,8,115892.398309367,5,30
"1245",30,6,"conf_452",9000,8,271.2094831904,5,30
"1246",30,6,"conf_452",15000,8,124.3176477864,5,30
"1247",30,6,"conf_452",30000,8,77.1298291171,5,30
"1248",30,6,"conf_452",45000,8,26.6139642014,5,30
"1249",30,6,"conf_452",1500,9,300475.65012425,5,30
"1250",30,6,"conf_452",3000,9,130449.053530281,5,30
"1251",30,6,"conf_452",9000,9,340.6887280131,5,30
"1252",30,6,"conf_452",15000,9,115.8541605997,5,30
"1253",30,6,"conf_452",30000,9,68.1253523302,5,30
"1254",30,6,"conf_452",45000,9,33.653110014,5,30
"1255",30,6,"conf_452",1500,10,232687.52750058,5,30
"1256",30,6,"conf_452",3000,10,101077.491978382,5,30
"1257",30,6,"conf_452",9000,10,207.2469101843,5,30
"1258",30,6,"conf_452",15000,10,202.987258495,5,30
"1259",30,6,"conf_452",30000,10,111.4511042957,5,30
"1260",30,6,"conf_452",45000,10,46.6092921093,5,30
"1261",30,7,"conf_452",1500,1,558.2521219806,5,30
"1262",30,7,"conf_452",3000,1,265.2953518617,5,30
"1263",30,7,"conf_452",9000,1,128.2114429117,5,30
"1264",30,7,"conf_452",15000,1,92.4633758201,5,30
"1265",30,7,"conf_452",30000,1,48.9096154369,5,30
"1266",30,7,"conf_452",45000,1,35.236458186,5,30
"1267",30,7,"conf_452",1500,2,669.4337687012,5,30
"1268",30,7,"conf_452",3000,2,474.9103869227,5,30
"1269",30,7,"conf_452",9000,2,151.6761691922,5,30
"1270",30,7,"conf_452",15000,2,77.150530507,5,30
"1271",30,7,"conf_452",30000,2,43.9484222528,5,30
"1272",30,7,"conf_452",45000,2,7.1312603935,5,30
"1273",30,7,"conf_452",1500,3,766.2505795248,5,30
"1274",30,7,"conf_452",3000,3,544.5319230696,5,30
"1275",30,7,"conf_452",9000,3,133.6998272442,5,30
"1276",30,7,"conf_452",15000,3,97.3540738513,5,30
"1277",30,7,"conf_452",30000,3,36.6810792133,5,30
"1278",30,7,"conf_452",45000,3,29.9947379092,5,30
"1279",30,7,"conf_452",1500,4,689.1264656862,5,30
"1280",30,7,"conf_452",3000,4,406.444905445,5,30
"1281",30,7,"conf_452",9000,4,176.111465507,5,30
"1282",30,7,"conf_452",15000,4,112.2479178831,5,30
"1283",30,7,"conf_452",30000,4,33.1440346147,5,30
"1284",30,7,"conf_452",45000,4,18.1669419528,5,30
"1285",30,7,"conf_452",1500,5,693.9234153049,5,30
"1286",30,7,"conf_452",3000,5,412.6434447418,5,30
"1287",30,7,"conf_452",9000,5,132.3777208426,5,30
"1288",30,7,"conf_452",15000,5,95.6205918645,5,30
"1289",30,7,"conf_452",30000,5,47.4268432638,5,30
"1290",30,7,"conf_452",45000,5,32.117464187,5,30
"1291",30,7,"conf_452",1500,6,616.9679527953,5,30
"1292",30,7,"conf_452",3000,6,499.0944111063,5,30
"1293",30,7,"conf_452",9000,6,118.4803597117,5,30
"1294",30,7,"conf_452",15000,6,88.3440395224,5,30
"1295",30,7,"conf_452",30000,6,48.8272522733,5,30
"1296",30,7,"conf_452",45000,6,27.2194808574,5,30
"1297",30,7,"conf_452",1500,7,506.5202362142,5,30
"1298",30,7,"conf_452",3000,7,446.0431703546,5,30
"1299",30,7,"conf_452",9000,7,152.0372323833,5,30
"1300",30,7,"conf_452",15000,7,105.8204720562,5,30
"1301",30,7,"conf_452",30000,7,59.0066925407,5,30
"1302",30,7,"conf_452",45000,7,19.1717203409,5,30
"1303",30,7,"conf_452",1500,8,563.5173035685,5,30
"1304",30,7,"conf_452",3000,8,331.5871046415,5,30
"1305",30,7,"conf_452",9000,8,130.5925747942,5,30
"1306",30,7,"conf_452",15000,8,56.2282056093,5,30
"1307",30,7,"conf_452",30000,8,38.2101436148,5,30
"1308",30,7,"conf_452",45000,8,30.3569385368,5,30
"1309",30,7,"conf_452",1500,9,566.2502609893,5,30
"1310",30,7,"conf_452",3000,9,457.5697374227,5,30
"1311",30,7,"conf_452",9000,9,144.7541315131,5,30
"1312",30,7,"conf_452",15000,9,70.140771821,5,30
"1313",30,7,"conf_452",30000,9,33.3487922103,5,30
"1314",30,7,"conf_452",45000,9,25.3099209637,5,30
"1315",30,7,"conf_452",1500,10,581.9511534183,5,30
"1316",30,7,"conf_452",3000,10,483.6354933232,5,30
"1317",30,7,"conf_452",9000,10,127.3700786138,5,30
"1318",30,7,"conf_452",15000,10,86.1084201312,5,30
"1319",30,7,"conf_452",30000,10,57.2859765755,5,30
"1320",30,7,"conf_452",45000,10,15.8643463025,5,30
"1321",30,8,"conf_452",1500,1,135266.768460209,5,30
"1322",30,8,"conf_452",3000,1,49049.5037496277,5,30
"1323",30,8,"conf_452",9000,1,1132.3441228459,5,30
"1324",30,8,"conf_452",15000,1,245.8989150894,5,30
"1325",30,8,"conf_452",30000,1,35.5704866435,5,30
"1326",30,8,"conf_452",45000,1,25.094709332,5,30
"1327",30,8,"conf_452",1500,2,102389.8450467,5,30
"1328",30,8,"conf_452",3000,2,29069.0972519496,5,30
"1329",30,8,"conf_452",9000,2,1963.280594362,5,30
"1330",30,8,"conf_452",15000,2,277.3011522467,5,30
"1331",30,8,"conf_452",30000,2,35.8547915327,5,30
"1332",30,8,"conf_452",45000,2,25.2978926404,5,30
"1333",30,8,"conf_452",1500,3,101456.431588203,5,30
"1334",30,8,"conf_452",3000,3,57918.7260410104,5,30
"1335",30,8,"conf_452",9000,3,1631.5763408183,5,30
"1336",30,8,"conf_452",15000,3,242.175845972,5,30
"1337",30,8,"conf_452",30000,3,34.4465238646,5,30
"1338",30,8,"conf_452",45000,3,23.9144729972,5,30
"1339",30,8,"conf_452",1500,4,158081.585925864,5,30
"1340",30,8,"conf_452",3000,4,40292.2654961128,5,30
"1341",30,8,"conf_452",9000,4,2392.5433096248,5,30
"1342",30,8,"conf_452",15000,4,306.2431132246,5,30
"1343",30,8,"conf_452",30000,4,34.4530102622,5,30
"1344",30,8,"conf_452",45000,4,26.0046738436,5,30
"1345",30,8,"conf_452",1500,5,113408.6925996,5,30
"1346",30,8,"conf_452",3000,5,57103.9424137457,5,30
"1347",30,8,"conf_452",9000,5,2958.8532308541,5,30
"1348",30,8,"conf_452",15000,5,361.675861624,5,30
"1349",30,8,"conf_452",30000,5,37.227185277,5,30
"1350",30,8,"conf_452",45000,5,25.9629150081,5,30
"1351",30,8,"conf_452",1500,6,72277.1737707178,5,30
"1352",30,8,"conf_452",3000,6,57272.432087788,5,30
"1353",30,8,"conf_452",9000,6,1848.1090637436,5,30
"1354",30,8,"conf_452",15000,6,194.1499947505,5,30
"1355",30,8,"conf_452",30000,6,32.6761772569,5,30
"1356",30,8,"conf_452",45000,6,25.5680567494,5,30
"1357",30,8,"conf_452",1500,7,121288.154409137,5,30
"1358",30,8,"conf_452",3000,7,55890.8287513123,5,30
"1359",30,8,"conf_452",9000,7,2136.0516658101,5,30
"1360",30,8,"conf_452",15000,7,278.1350039357,5,30
"1361",30,8,"conf_452",30000,7,31.8026504146,5,30
"1362",30,8,"conf_452",45000,7,25.1654957394,5,30
"1363",30,8,"conf_452",1500,8,77875.4881083183,5,30
"1364",30,8,"conf_452",3000,8,36785.7411875921,5,30
"1365",30,8,"conf_452",9000,8,1723.338942482,5,30
"1366",30,8,"conf_452",15000,8,227.9729739644,5,30
"1367",30,8,"conf_452",30000,8,32.1650013447,5,30
"1368",30,8,"conf_452",45000,8,25.1752300606,5,30
"1369",30,8,"conf_452",1500,9,87950.2726069909,5,30
"1370",30,8,"conf_452",3000,9,54490.8881640536,5,30
"1371",30,8,"conf_452",9000,9,1454.9750981799,5,30
"1372",30,8,"conf_452",15000,9,265.2159176079,5,30
"1373",30,8,"conf_452",30000,9,33.0849104659,5,30
"1374",30,8,"conf_452",45000,9,25.3838004671,5,30
"1375",30,8,"conf_452",1500,10,80976.5047337376,5,30
"1376",30,8,"conf_452",3000,10,51882.3302902076,5,30
"1377",30,8,"conf_452",9000,10,3120.2516108662,5,30
"1378",30,8,"conf_452",15000,10,309.4435557538,5,30
"1379",30,8,"conf_452",30000,10,32.3329672306,5,30
"1380",30,8,"conf_452",45000,10,25.4945358754,5,30
"1381",30,9,"conf_452",1500,1,50129.0228455969,5,30
"1382",30,9,"conf_452",3000,1,23256.4619793183,5,30
"1383",30,9,"conf_452",9000,1,2524.9490140404,5,30
"1384",30,9,"conf_452",15000,1,384.3958659265,5,30
"1385",30,9,"conf_452",30000,1,58.1087747797,5,30
"1386",30,9,"conf_452",45000,1,28.5254092573,5,30
"1387",30,9,"conf_452",1500,2,95839.1200857049,5,30
"1388",30,9,"conf_452",3000,2,23732.3061951057,5,30
"1389",30,9,"conf_452",9000,2,1816.2111530904,5,30
"1390",30,9,"conf_452",15000,2,274.099058759,5,30
"1391",30,9,"conf_452",30000,2,44.079433657,5,30
"1392",30,9,"conf_452",45000,2,27.9557722783,5,30
"1393",30,9,"conf_452",1500,3,74693.2297878517,5,30
"1394",30,9,"conf_452",3000,3,30103.3658910633,5,30
"1395",30,9,"conf_452",9000,3,3220.3961392218,5,30
"1396",30,9,"conf_452",15000,3,494.6843924642,5,30
"1397",30,9,"conf_452",30000,3,59.742634521,5,30
"1398",30,9,"conf_452",45000,3,30.2568531587,5,30
"1399",30,9,"conf_452",1500,4,56315.4443433452,5,30
"1400",30,9,"conf_452",3000,4,27248.5868893042,5,30
"1401",30,9,"conf_452",9000,4,1541.0847080489,5,30
"1402",30,9,"conf_452",15000,4,369.6742848039,5,30
"1403",30,9,"conf_452",30000,4,58.7178627776,5,30
"1404",30,9,"conf_452",45000,4,28.6179601488,5,30
"1405",30,9,"conf_452",1500,5,115241.544331002,5,30
"1406",30,9,"conf_452",3000,5,35354.4419074041,5,30
"1407",30,9,"conf_452",9000,5,1909.4602106458,5,30
"1408",30,9,"conf_452",15000,5,445.2638309859,5,30
"1409",30,9,"conf_452",30000,5,50.1151748724,5,30
"1410",30,9,"conf_452",45000,5,27.0425444098,5,30
"1411",30,9,"conf_452",1500,6,94082.5861436057,5,30
"1412",30,9,"conf_452",3000,6,41077.9733431942,5,30
"1413",30,9,"conf_452",9000,6,2000.4965004797,5,30
"1414",30,9,"conf_452",15000,6,447.7097871163,5,30
"1415",30,9,"conf_452",30000,6,64.8063041252,5,30
"1416",30,9,"conf_452",45000,6,28.7898540134,5,30
"1417",30,9,"conf_452",1500,7,101826.060209102,5,30
"1418",30,9,"conf_452",3000,7,27515.6435799296,5,30
"1419",30,9,"conf_452",9000,7,1740.8213896665,5,30
"1420",30,9,"conf_452",15000,7,493.8637812244,5,30
"1421",30,9,"conf_452",30000,7,59.8095689656,5,30
"1422",30,9,"conf_452",45000,7,29.0915375021,5,30
"1423",30,9,"conf_452",1500,8,87598.8815846022,5,30
"1424",30,9,"conf_452",3000,8,45244.082900317,5,30
"1425",30,9,"conf_452",9000,8,1942.0442339544,5,30
"1426",30,9,"conf_452",15000,8,541.7905052562,5,30
"1427",30,9,"conf_452",30000,8,59.2454982326,5,30
