"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7197",5,14,"conf_436",1500,200,0.4482562927,4,5
"7198",5,14,"conf_436",2500,200,0.0216077956,4,5
"7199",5,14,"conf_436",5000,200,0.003376247,4,5
"7200",5,14,"conf_436",7500,200,0.0007410027,4,5
"7201",5,15,"conf_436",250,1,55.1929544071,1,5
"7202",5,15,"conf_436",500,1,39.5874729878,1,5
"7203",5,15,"conf_436",1500,1,25.5073832863,1,5
"7204",5,15,"conf_436",2500,1,21.6154613888,1,5
"7205",5,15,"conf_436",5000,1,8.4192151801,1,5
"7206",5,15,"conf_436",7500,1,5.4258961346,1,5
"7207",5,15,"conf_436",250,2,52.5128088603,1,5
"7208",5,15,"conf_436",500,2,37.3654377176,1,5
"7209",5,15,"conf_436",1500,2,17.9814951706,1,5
"7210",5,15,"conf_436",2500,2,16.0401408214,1,5
"7211",5,15,"conf_436",5000,2,14.1466189022,1,5
"7212",5,15,"conf_436",7500,2,10.7753987217,1,5
"7213",5,15,"conf_436",250,3,40.816773902,1,5
"7214",5,15,"conf_436",500,3,32.1888120804,1,5
"7215",5,15,"conf_436",1500,3,15.1655484416,1,5
"7216",5,15,"conf_436",2500,3,13.875280564,1,5
"7217",5,15,"conf_436",5000,3,9.7961681662,1,5
"7218",5,15,"conf_436",7500,3,9.7961681662,1,5
"7219",5,15,"conf_436",250,4,59.8467457047,1,5
"7220",5,15,"conf_436",500,4,50.0160439802,1,5
"7221",5,15,"conf_436",1500,4,23.1057610915,1,5
"7222",5,15,"conf_436",2500,4,19.5323147147,1,5
"7223",5,15,"conf_436",5000,4,9.9127206365,1,5
"7224",5,15,"conf_436",7500,4,8.4020893599,1,5
"7225",5,15,"conf_436",250,5,45.8861198593,1,5
"7226",5,15,"conf_436",500,5,44.3743632153,1,5
"7227",5,15,"conf_436",1500,5,15.2408799584,1,5
"7228",5,15,"conf_436",2500,5,11.986330049,1,5
"7229",5,15,"conf_436",5000,5,11.986330049,1,5
"7230",5,15,"conf_436",7500,5,8.1552256686,1,5
"7231",5,15,"conf_436",250,6,49.2190310705,1,5
"7232",5,15,"conf_436",500,6,39.440373946,1,5
"7233",5,15,"conf_436",1500,6,10.5542961657,1,5
"7234",5,15,"conf_436",2500,6,10.5542961657,1,5
"7235",5,15,"conf_436",5000,6,8.0242262278,1,5
"7236",5,15,"conf_436",7500,6,7.9643800212,1,5
"7237",5,15,"conf_436",250,7,58.8413552032,1,5
"7238",5,15,"conf_436",500,7,27.3867965058,1,5
"7239",5,15,"conf_436",1500,7,18.048423308,1,5
"7240",5,15,"conf_436",2500,7,18.048423308,1,5
"7241",5,15,"conf_436",5000,7,10.3476526678,1,5
"7242",5,15,"conf_436",7500,7,5.4136593393,1,5
"7243",5,15,"conf_436",250,8,57.1969300598,1,5
"7244",5,15,"conf_436",500,8,36.4549552568,1,5
"7245",5,15,"conf_436",1500,8,25.0153100444,1,5
"7246",5,15,"conf_436",2500,8,14.571636338,1,5
"7247",5,15,"conf_436",5000,8,8.5181522484,1,5
"7248",5,15,"conf_436",7500,8,4.8075066559,1,5
"7249",5,15,"conf_436",250,9,79.4707817729,1,5
"7250",5,15,"conf_436",500,9,48.9971488618,1,5
"7251",5,15,"conf_436",1500,9,17.3958675611,1,5
"7252",5,15,"conf_436",2500,9,15.1504613677,1,5
"7253",5,15,"conf_436",5000,9,7.4272105037,1,5
"7254",5,15,"conf_436",7500,9,4.6516477917,1,5
"7255",5,15,"conf_436",250,10,54.8856008,1,5
"7256",5,15,"conf_436",500,10,45.4046011811,1,5
"7257",5,15,"conf_436",1500,10,30.1685661621,1,5
"7258",5,15,"conf_436",2500,10,10.3175214232,1,5
"7259",5,15,"conf_436",5000,10,9.4474465281,1,5
"7260",5,15,"conf_436",7500,10,8.1048244264,1,5
"7261",5,15,"conf_436",250,11,34.2924081576,1,5
"7262",5,15,"conf_436",500,11,34.2924081576,1,5
"7263",5,15,"conf_436",1500,11,28.5839463242,1,5
"7264",5,15,"conf_436",2500,11,13.1273109199,1,5
"7265",5,15,"conf_436",5000,11,8.7374142064,1,5
"7266",5,15,"conf_436",7500,11,6.5175781289,1,5
"7267",5,15,"conf_436",250,12,73.4068673885,1,5
"7268",5,15,"conf_436",500,12,46.3129939169,1,5
"7269",5,15,"conf_436",1500,12,18.717404614,1,5
"7270",5,15,"conf_436",2500,12,16.2185428249,1,5
"7271",5,15,"conf_436",5000,12,12.2851478057,1,5
"7272",5,15,"conf_436",7500,12,6.8961596457,1,5
"7273",5,15,"conf_436",250,13,75.3594809565,1,5
"7274",5,15,"conf_436",500,13,46.7107974625,1,5
"7275",5,15,"conf_436",1500,13,14.9154020011,1,5
"7276",5,15,"conf_436",2500,13,14.9154020011,1,5
"7277",5,15,"conf_436",5000,13,10.5537905545,1,5
"7278",5,15,"conf_436",7500,13,9.3572256818,1,5
"7279",5,15,"conf_436",250,14,43.4832717794,1,5
"7280",5,15,"conf_436",500,14,18.3763614012,1,5
"7281",5,15,"conf_436",1500,14,18.3763614012,1,5
"7282",5,15,"conf_436",2500,14,18.3763614012,1,5
"7283",5,15,"conf_436",5000,14,10.2654943427,1,5
"7284",5,15,"conf_436",7500,14,5.1674785018,1,5
"7285",5,15,"conf_436",250,15,43.6639876474,1,5
"7286",5,15,"conf_436",500,15,41.5079747909,1,5
"7287",5,15,"conf_436",1500,15,14.5397421365,1,5
"7288",5,15,"conf_436",2500,15,13.2873980498,1,5
"7289",5,15,"conf_436",5000,15,7.0583312966,1,5
"7290",5,15,"conf_436",7500,15,7.0583312966,1,5
"7291",5,15,"conf_436",250,16,43.1949151619,1,5
"7292",5,15,"conf_436",500,16,43.1949151619,1,5
"7293",5,15,"conf_436",1500,16,22.9357097617,1,5
"7294",5,15,"conf_436",2500,16,16.0043055842,1,5
"7295",5,15,"conf_436",5000,16,11.4677634074,1,5
"7296",5,15,"conf_436",7500,16,9.299363132,1,5
"7297",5,15,"conf_436",250,17,67.3988223544,1,5
"7298",5,15,"conf_436",500,17,29.2060266611,1,5
"7299",5,15,"conf_436",1500,17,25.7291906513,1,5
"7300",5,15,"conf_436",2500,17,14.879666626,1,5
"7301",5,15,"conf_436",5000,17,13.2488792571,1,5
"7302",5,15,"conf_436",7500,17,7.107160111,1,5
"7303",5,15,"conf_436",250,18,62.4171034025,1,5
"7304",5,15,"conf_436",500,18,45.8601574302,1,5
"7305",5,15,"conf_436",1500,18,29.2690072041,1,5
"7306",5,15,"conf_436",2500,18,15.6161019187,1,5
"7307",5,15,"conf_436",5000,18,11.4349892183,1,5
"7308",5,15,"conf_436",7500,18,7.9442042521,1,5
"7309",5,15,"conf_436",250,19,56.6440646115,1,5
"7310",5,15,"conf_436",500,19,44.4366609649,1,5
"7311",5,15,"conf_436",1500,19,24.285673306,1,5
"7312",5,15,"conf_436",2500,19,10.6916418019,1,5
"7313",5,15,"conf_436",5000,19,9.144892118,1,5
"7314",5,15,"conf_436",7500,19,9.144892118,1,5
"7315",5,15,"conf_436",250,20,77.9912245764,1,5
"7316",5,15,"conf_436",500,20,39.8711642487,1,5
"7317",5,15,"conf_436",1500,20,20.7703516912,1,5
"7318",5,15,"conf_436",2500,20,17.9926847414,1,5
"7319",5,15,"conf_436",5000,20,4.6588635685,1,5
"7320",5,15,"conf_436",7500,20,4.6588635685,1,5
"7321",5,15,"conf_436",250,21,55.2155344235,1,5
"7322",5,15,"conf_436",500,21,38.6559237674,1,5
"7323",5,15,"conf_436",1500,21,20.4622632969,1,5
"7324",5,15,"conf_436",2500,21,19.3822143028,1,5
"7325",5,15,"conf_436",5000,21,5.5871987868,1,5
"7326",5,15,"conf_436",7500,21,5.5871987868,1,5
"7327",5,15,"conf_436",250,22,50.0220763857,1,5
"7328",5,15,"conf_436",500,22,29.3573878178,1,5
"7329",5,15,"conf_436",1500,22,17.1840954945,1,5
"7330",5,15,"conf_436",2500,22,9.6355549581,1,5
"7331",5,15,"conf_436",5000,22,8.9374059944,1,5
"7332",5,15,"conf_436",7500,22,5.1613415357,1,5
"7333",5,15,"conf_436",250,23,49.463605423,1,5
"7334",5,15,"conf_436",500,23,39.5138834816,1,5
"7335",5,15,"conf_436",1500,23,13.6622191847,1,5
"7336",5,15,"conf_436",2500,23,10.9334097736,1,5
"7337",5,15,"conf_436",5000,23,8.1517039082,1,5
"7338",5,15,"conf_436",7500,23,7.3917663397,1,5
"7339",5,15,"conf_436",250,24,41.7381313626,1,5
"7340",5,15,"conf_436",500,24,30.5677509056,1,5
"7341",5,15,"conf_436",1500,24,24.3486407686,1,5
"7342",5,15,"conf_436",2500,24,16.4399200412,1,5
"7343",5,15,"conf_436",5000,24,7.3614762808,1,5
"7344",5,15,"conf_436",7500,24,7.3614762808,1,5
"7345",5,15,"conf_436",250,25,53.0035964188,1,5
"7346",5,15,"conf_436",500,25,38.6804759858,1,5
"7347",5,15,"conf_436",1500,25,20.5326494992,1,5
"7348",5,15,"conf_436",2500,25,18.3767730828,1,5
"7349",5,15,"conf_436",5000,25,3.3083492322,1,5
"7350",5,15,"conf_436",7500,25,3.2684730756,1,5
"7351",5,15,"conf_436",250,26,62.748314778,1,5
"7352",5,15,"conf_436",500,26,32.3756397452,1,5
"7353",5,15,"conf_436",1500,26,20.2467196032,1,5
"7354",5,15,"conf_436",2500,26,7.5330543087,1,5
"7355",5,15,"conf_436",5000,26,6.6534934491,1,5
"7356",5,15,"conf_436",7500,26,6.6534934491,1,5
"7357",5,15,"conf_436",250,27,49.5055770926,1,5
"7358",5,15,"conf_436",500,27,20.428298551,1,5
"7359",5,15,"conf_436",1500,27,20.428298551,1,5
"7360",5,15,"conf_436",2500,27,14.9886953918,1,5
"7361",5,15,"conf_436",5000,27,12.834315271,1,5
"7362",5,15,"conf_436",7500,27,9.1780758642,1,5
"7363",5,15,"conf_436",250,28,62.9456991869,1,5
"7364",5,15,"conf_436",500,28,29.4755259406,1,5
"7365",5,15,"conf_436",1500,28,18.9071291419,1,5
"7366",5,15,"conf_436",2500,28,18.2962785014,1,5
"7367",5,15,"conf_436",5000,28,6.6954402365,1,5
"7368",5,15,"conf_436",7500,28,6.6954402365,1,5
"7369",5,15,"conf_436",250,29,52.7257787403,1,5
"7370",5,15,"conf_436",500,29,34.1248138185,1,5
"7371",5,15,"conf_436",1500,29,15.9882542097,1,5
"7372",5,15,"conf_436",2500,29,12.2372051866,1,5
"7373",5,15,"conf_436",5000,29,12.2372051866,1,5
"7374",5,15,"conf_436",7500,29,7.8992094184,1,5
"7375",5,15,"conf_436",250,30,60.9508076377,1,5
"7376",5,15,"conf_436",500,30,50.4900585146,1,5
"7377",5,15,"conf_436",1500,30,19.860149404,1,5
"7378",5,15,"conf_436",2500,30,17.043812749,1,5
"7379",5,15,"conf_436",5000,30,9.9741639819,1,5
"7380",5,15,"conf_436",7500,30,9.2972479732,1,5
"7381",5,15,"conf_436",250,31,57.164471765,1,5
"7382",5,15,"conf_436",500,31,44.8462274672,1,5
"7383",5,15,"conf_436",1500,31,16.6566671699,1,5
"7384",5,15,"conf_436",2500,31,12.632062215,1,5
"7385",5,15,"conf_436",5000,31,9.6025190576,1,5
"7386",5,15,"conf_436",7500,31,9.6025190576,1,5
"7387",5,15,"conf_436",250,32,41.568308914,1,5
"7388",5,15,"conf_436",500,32,41.568308914,1,5
"7389",5,15,"conf_436",1500,32,24.5269827922,1,5
"7390",5,15,"conf_436",2500,32,10.5098954694,1,5
"7391",5,15,"conf_436",5000,32,5.8004720337,1,5
"7392",5,15,"conf_436",7500,32,4.6928689712,1,5
"7393",5,15,"conf_436",250,33,56.849554697,1,5
"7394",5,15,"conf_436",500,33,36.8438530837,1,5
"7395",5,15,"conf_436",1500,33,17.45114544,1,5
"7396",5,15,"conf_436",2500,33,13.8859852125,1,5
"7397",5,15,"conf_436",5000,33,7.9097709985,1,5
"7398",5,15,"conf_436",7500,33,7.9097709985,1,5
"7399",5,15,"conf_436",250,34,57.9689362837,1,5
"7400",5,15,"conf_436",500,34,32.8526702344,1,5
"7401",5,15,"conf_436",1500,34,27.7401048926,1,5
"7402",5,15,"conf_436",2500,34,7.6898557002,1,5
"7403",5,15,"conf_436",5000,34,7.6898557002,1,5
"7404",5,15,"conf_436",7500,34,7.6898557002,1,5
"7405",5,15,"conf_436",250,35,36.453091739,1,5
"7406",5,15,"conf_436",500,35,36.453091739,1,5
"7407",5,15,"conf_436",1500,35,11.8871314101,1,5
"7408",5,15,"conf_436",2500,35,11.100888456,1,5
"7409",5,15,"conf_436",5000,35,9.6820788738,1,5
"7410",5,15,"conf_436",7500,35,9.2745802749,1,5
"7411",5,15,"conf_436",250,36,45.4989831245,1,5
"7412",5,15,"conf_436",500,36,40.9170185037,1,5
"7413",5,15,"conf_436",1500,36,11.3685362081,1,5
"7414",5,15,"conf_436",2500,36,9.1612078225,1,5
"7415",5,15,"conf_436",5000,36,4.728985928,1,5
"7416",5,15,"conf_436",7500,36,4.728985928,1,5
"7417",5,15,"conf_436",250,37,53.3110961367,1,5
"7418",5,15,"conf_436",500,37,30.1436457137,1,5
"7419",5,15,"conf_436",1500,37,21.8386941248,1,5
"7420",5,15,"conf_436",2500,37,11.6329575883,1,5
"7421",5,15,"conf_436",5000,37,9.3022358517,1,5
"7422",5,15,"conf_436",7500,37,3.4755787026,1,5
"7423",5,15,"conf_436",250,38,68.4061048727,1,5
"7424",5,15,"conf_436",500,38,26.2712176828,1,5
"7425",5,15,"conf_436",1500,38,15.6605986336,1,5
"7426",5,15,"conf_436",2500,38,15.6605986336,1,5
"7427",5,15,"conf_436",5000,38,7.6092433289,1,5
"7428",5,15,"conf_436",7500,38,5.2551740154,1,5
"7429",5,15,"conf_436",250,39,60.4512014754,1,5
"7430",5,15,"conf_436",500,39,40.8605333669,1,5
"7431",5,15,"conf_436",1500,39,20.8019136129,1,5
"7432",5,15,"conf_436",2500,39,12.294981435,1,5
"7433",5,15,"conf_436",5000,39,4.9619640777,1,5
"7434",5,15,"conf_436",7500,39,4.9619640777,1,5
"7435",5,15,"conf_436",250,40,54.0366847405,1,5
"7436",5,15,"conf_436",500,40,35.871652452,1,5
"7437",5,15,"conf_436",1500,40,25.9377065317,1,5
"7438",5,15,"conf_436",2500,40,17.3876211001,1,5
"7439",5,15,"conf_436",5000,40,7.8556734438,1,5
"7440",5,15,"conf_436",7500,40,5.9160718138,1,5
"7441",5,15,"conf_436",250,41,43.2088005713,1,5
"7442",5,15,"conf_436",500,41,43.2088005713,1,5
"7443",5,15,"conf_436",1500,41,17.2055024077,1,5
"7444",5,15,"conf_436",2500,41,17.2055024077,1,5
"7445",5,15,"conf_436",5000,41,8.0038302548,1,5
"7446",5,15,"conf_436",7500,41,6.7425439523,1,5
"7447",5,15,"conf_436",250,42,41.2991634662,1,5
"7448",5,15,"conf_436",500,42,33.8952579392,1,5
"7449",5,15,"conf_436",1500,42,17.7432298762,1,5
"7450",5,15,"conf_436",2500,42,9.7551201096,1,5
"7451",5,15,"conf_436",5000,42,5.8402136613,1,5
"7452",5,15,"conf_436",7500,42,2.6684925363,1,5
"7453",5,15,"conf_436",250,43,60.8845736571,1,5
"7454",5,15,"conf_436",500,43,24.2112152892,1,5
"7455",5,15,"conf_436",1500,43,19.3893340212,1,5
"7456",5,15,"conf_436",2500,43,14.1433935851,1,5
"7457",5,15,"conf_436",5000,43,4.3791428582,1,5
"7458",5,15,"conf_436",7500,43,4.3791428582,1,5
"7459",5,15,"conf_436",250,44,73.249182076,1,5
"7460",5,15,"conf_436",500,44,44.1627138812,1,5
"7461",5,15,"conf_436",1500,44,17.7100168579,1,5
"7462",5,15,"conf_436",2500,44,17.7100168579,1,5
"7463",5,15,"conf_436",5000,44,8.1832382214,1,5
"7464",5,15,"conf_436",7500,44,5.7999649447,1,5
"7465",5,15,"conf_436",250,45,52.5365245313,1,5
"7466",5,15,"conf_436",500,45,39.697929902,1,5
"7467",5,15,"conf_436",1500,45,27.0252639503,1,5
"7468",5,15,"conf_436",2500,45,14.457461788,1,5
"7469",5,15,"conf_436",5000,45,7.20090789,1,5
"7470",5,15,"conf_436",7500,45,6.9593375875,1,5
"7471",5,15,"conf_436",250,46,58.3129534345,1,5
"7472",5,15,"conf_436",500,46,33.7272864364,1,5
"7473",5,15,"conf_436",1500,46,24.5865221794,1,5
"7474",5,15,"conf_436",2500,46,19.7940045136,1,5
"7475",5,15,"conf_436",5000,46,11.9484483786,1,5
"7476",5,15,"conf_436",7500,46,7.051712579,1,5
"7477",5,15,"conf_436",250,47,78.6095306301,1,5
"7478",5,15,"conf_436",500,47,36.6139716174,1,5
"7479",5,15,"conf_436",1500,47,20.6765945617,1,5
"7480",5,15,"conf_436",2500,47,13.681498744,1,5
"7481",5,15,"conf_436",5000,47,9.0097532701,1,5
"7482",5,15,"conf_436",7500,47,7.0578517641,1,5
"7483",5,15,"conf_436",250,48,47.7402825014,1,5
"7484",5,15,"conf_436",500,48,43.429975237,1,5
"7485",5,15,"conf_436",1500,48,24.4358443803,1,5
"7486",5,15,"conf_436",2500,48,18.6040865918,1,5
"7487",5,15,"conf_436",5000,48,14.6763770168,1,5
"7488",5,15,"conf_436",7500,48,10.1234576916,1,5
"7489",5,15,"conf_436",250,49,54.3830083564,1,5
"7490",5,15,"conf_436",500,49,52.7134294154,1,5
"7491",5,15,"conf_436",1500,49,23.715111971,1,5
"7492",5,15,"conf_436",2500,49,10.1413980774,1,5
"7493",5,15,"conf_436",5000,49,10.1413980774,1,5
"7494",5,15,"conf_436",7500,49,10.0274843479,1,5
"7495",5,15,"conf_436",250,50,36.4157315476,1,5
"7496",5,15,"conf_436",500,50,30.3130310841,1,5
"7497",5,15,"conf_436",1500,50,23.6426991516,1,5
"7498",5,15,"conf_436",2500,50,13.7064952811,1,5
"7499",5,15,"conf_436",5000,50,7.9996933983,1,5
"7500",5,15,"conf_436",7500,50,7.9996933983,1,5
"7501",5,15,"conf_436",250,51,63.8099222453,2,5
"7502",5,15,"conf_436",500,51,46.9390268504,2,5
"7503",5,15,"conf_436",1500,51,17.7460631689,2,5
"7504",5,15,"conf_436",2500,51,11.3286849036,2,5
"7505",5,15,"conf_436",5000,51,6.435626471,2,5
"7506",5,15,"conf_436",7500,51,5.5939903017,2,5
"7507",5,15,"conf_436",250,52,51.1105299045,2,5
"7508",5,15,"conf_436",500,52,35.5559033652,2,5
"7509",5,15,"conf_436",1500,52,9.4764881343,2,5
"7510",5,15,"conf_436",2500,52,7.0280386086,2,5
"7511",5,15,"conf_436",5000,52,7.0280386086,2,5
"7512",5,15,"conf_436",7500,52,6.2671656268,2,5
"7513",5,15,"conf_436",250,53,62.2397260683,2,5
"7514",5,15,"conf_436",500,53,52.1913103518,2,5
"7515",5,15,"conf_436",1500,53,27.4140792448,2,5
"7516",5,15,"conf_436",2500,53,21.2739451531,2,5
"7517",5,15,"conf_436",5000,53,5.868767589,2,5
"7518",5,15,"conf_436",7500,53,5.868767589,2,5
"7519",5,15,"conf_436",250,54,61.5216130603,2,5
"7520",5,15,"conf_436",500,54,56.504241344,2,5
"7521",5,15,"conf_436",1500,54,19.6296588273,2,5
"7522",5,15,"conf_436",2500,54,12.3086561675,2,5
"7523",5,15,"conf_436",5000,54,11.6550874195,2,5
"7524",5,15,"conf_436",7500,54,9.8492909114,2,5
"7525",5,15,"conf_436",250,55,46.3643942548,2,5
"7526",5,15,"conf_436",500,55,36.5036705485,2,5
"7527",5,15,"conf_436",1500,55,22.4453989569,2,5
"7528",5,15,"conf_436",2500,55,20.160850408,2,5
"7529",5,15,"conf_436",5000,55,7.1479144263,2,5
"7530",5,15,"conf_436",7500,55,7.1479144263,2,5
"7531",5,15,"conf_436",250,56,57.0208545532,2,5
"7532",5,15,"conf_436",500,56,38.6490363558,2,5
"7533",5,15,"conf_436",1500,56,26.9899400958,2,5
"7534",5,15,"conf_436",2500,56,16.7013665362,2,5
"7535",5,15,"conf_436",5000,56,10.1081044567,2,5
"7536",5,15,"conf_436",7500,56,10.1081044567,2,5
"7537",5,15,"conf_436",250,57,43.6013472806,2,5
"7538",5,15,"conf_436",500,57,36.5435089419,2,5
"7539",5,15,"conf_436",1500,57,28.1404403939,2,5
"7540",5,15,"conf_436",2500,57,19.9048379354,2,5
"7541",5,15,"conf_436",5000,57,10.2965212884,2,5
"7542",5,15,"conf_436",7500,57,7.9273066144,2,5
"7543",5,15,"conf_436",250,58,34.1478228015,2,5
"7544",5,15,"conf_436",500,58,29.2222846266,2,5
"7545",5,15,"conf_436",1500,58,22.713980778,2,5
"7546",5,15,"conf_436",2500,58,20.9279075477,2,5
"7547",5,15,"conf_436",5000,58,10.2650349213,2,5
"7548",5,15,"conf_436",7500,58,9.6538506908,2,5
"7549",5,15,"conf_436",250,59,21.0373197117,2,5
"7550",5,15,"conf_436",500,59,21.0373197117,2,5
"7551",5,15,"conf_436",1500,59,18.6010787683,2,5
"7552",5,15,"conf_436",2500,59,11.4677184563,2,5
"7553",5,15,"conf_436",5000,59,9.342530352,2,5
"7554",5,15,"conf_436",7500,59,5.2425905604,2,5
"7555",5,15,"conf_436",250,60,42.2939318809,2,5
"7556",5,15,"conf_436",500,60,42.2939318809,2,5
"7557",5,15,"conf_436",1500,60,23.0919644413,2,5
"7558",5,15,"conf_436",2500,60,19.6923469842,2,5
"7559",5,15,"conf_436",5000,60,9.8625662833,2,5
"7560",5,15,"conf_436",7500,60,9.8625662833,2,5
"7561",5,15,"conf_436",250,61,22.5775875386,2,5
"7562",5,15,"conf_436",500,61,22.5775875386,2,5
"7563",5,15,"conf_436",1500,61,22.5775875386,2,5
"7564",5,15,"conf_436",2500,61,16.4849814177,2,5
"7565",5,15,"conf_436",5000,61,9.2522300382,2,5
"7566",5,15,"conf_436",7500,61,8.6015593722,2,5
"7567",5,15,"conf_436",250,62,48.0645608944,2,5
"7568",5,15,"conf_436",500,62,47.3904825959,2,5
"7569",5,15,"conf_436",1500,62,20.0548734812,2,5
"7570",5,15,"conf_436",2500,62,12.4394950549,2,5
"7571",5,15,"conf_436",5000,62,12.4394950549,2,5
"7572",5,15,"conf_436",7500,62,11.6389956069,2,5
"7573",5,15,"conf_436",250,63,47.0870002281,2,5
"7574",5,15,"conf_436",500,63,36.4439816044,2,5
"7575",5,15,"conf_436",1500,63,24.9461487689,2,5
"7576",5,15,"conf_436",2500,63,13.5915365822,2,5
"7577",5,15,"conf_436",5000,63,7.6367980856,2,5
"7578",5,15,"conf_436",7500,63,4.9079170194,2,5
"7579",5,15,"conf_436",250,64,44.3575185934,2,5
"7580",5,15,"conf_436",500,64,35.0966126244,2,5
"7581",5,15,"conf_436",1500,64,30.4631387714,2,5
"7582",5,15,"conf_436",2500,64,15.0711183829,2,5
"7583",5,15,"conf_436",5000,64,9.0272218612,2,5
"7584",5,15,"conf_436",7500,64,7.1421604541,2,5
"7585",5,15,"conf_436",250,65,46.7700622802,2,5
"7586",5,15,"conf_436",500,65,43.2534334683,2,5
"7587",5,15,"conf_436",1500,65,25.3099070917,2,5
"7588",5,15,"conf_436",2500,65,20.0266804216,2,5
"7589",5,15,"conf_436",5000,65,11.0581933724,2,5
"7590",5,15,"conf_436",7500,65,10.7522671073,2,5
"7591",5,15,"conf_436",250,66,33.041030419,2,5
"7592",5,15,"conf_436",500,66,30.3202472269,2,5
"7593",5,15,"conf_436",1500,66,22.7062691004,2,5
"7594",5,15,"conf_436",2500,66,16.2905106401,2,5
"7595",5,15,"conf_436",5000,66,5.4791138053,2,5
"7596",5,15,"conf_436",7500,66,5.4791138053,2,5
"7597",5,15,"conf_436",250,67,42.6435144838,2,5
"7598",5,15,"conf_436",500,67,29.5903571666,2,5
"7599",5,15,"conf_436",1500,67,27.5502489933,2,5
"7600",5,15,"conf_436",2500,67,14.7160559348,2,5
"7601",5,15,"conf_436",5000,67,7.1948567555,2,5
"7602",5,15,"conf_436",7500,67,7.1948567555,2,5
"7603",5,15,"conf_436",250,68,51.8115889657,2,5
"7604",5,15,"conf_436",500,68,40.9044898864,2,5
"7605",5,15,"conf_436",1500,68,21.4659931567,2,5
"7606",5,15,"conf_436",2500,68,10.6782303252,2,5
"7607",5,15,"conf_436",5000,68,6.9986326956,2,5
"7608",5,15,"conf_436",7500,68,6.0755769603,2,5
"7609",5,15,"conf_436",250,69,56.4046909581,2,5
"7610",5,15,"conf_436",500,69,24.6349906933,2,5
"7611",5,15,"conf_436",1500,69,24.6349906933,2,5
"7612",5,15,"conf_436",2500,69,17.0549443414,2,5
"7613",5,15,"conf_436",5000,69,9.5483898011,2,5
"7614",5,15,"conf_436",7500,69,9.5483898011,2,5
"7615",5,15,"conf_436",250,70,64.2710945372,2,5
"7616",5,15,"conf_436",500,70,29.5430595766,2,5
"7617",5,15,"conf_436",1500,70,13.2513567341,2,5
"7618",5,15,"conf_436",2500,70,13.2513567341,2,5
"7619",5,15,"conf_436",5000,70,9.5553885837,2,5
"7620",5,15,"conf_436",7500,70,8.8579083245,2,5
"7621",5,15,"conf_436",250,71,35.4977356068,2,5
"7622",5,15,"conf_436",500,71,35.4977356068,2,5
"7623",5,15,"conf_436",1500,71,29.4196539927,2,5
"7624",5,15,"conf_436",2500,71,19.1074199406,2,5
"7625",5,15,"conf_436",5000,71,8.6448363056,2,5
"7626",5,15,"conf_436",7500,71,7.7249814085,2,5
"7627",5,15,"conf_436",250,72,61.296302197,2,5
"7628",5,15,"conf_436",500,72,38.4471575108,2,5
"7629",5,15,"conf_436",1500,72,23.8277027171,2,5
"7630",5,15,"conf_436",2500,72,15.9958532491,2,5
"7631",5,15,"conf_436",5000,72,8.9645332926,2,5
"7632",5,15,"conf_436",7500,72,4.9332200742,2,5
"7633",5,15,"conf_436",250,73,52.1051208758,2,5
"7634",5,15,"conf_436",500,73,41.002160331,2,5
"7635",5,15,"conf_436",1500,73,23.5052804052,2,5
"7636",5,15,"conf_436",2500,73,19.2350952482,2,5
"7637",5,15,"conf_436",5000,73,8.2026788857,2,5
"7638",5,15,"conf_436",7500,73,6.7172588254,2,5
"7639",5,15,"conf_436",250,74,29.9780374445,2,5
"7640",5,15,"conf_436",500,74,29.9780374445,2,5
"7641",5,15,"conf_436",1500,74,14.3349448212,2,5
"7642",5,15,"conf_436",2500,74,14.2834821617,2,5
"7643",5,15,"conf_436",5000,74,9.8255332475,2,5
"7644",5,15,"conf_436",7500,74,5.194181626,2,5
"7645",5,15,"conf_436",250,75,35.5252054332,2,5
"7646",5,15,"conf_436",500,75,35.5252054332,2,5
"7647",5,15,"conf_436",1500,75,20.7397929331,2,5
"7648",5,15,"conf_436",2500,75,17.8636607136,2,5
"7649",5,15,"conf_436",5000,75,7.3243796578,2,5
"7650",5,15,"conf_436",7500,75,7.3243796578,2,5
"7651",5,15,"conf_436",250,76,35.747384882,2,5
"7652",5,15,"conf_436",500,76,21.6497423428,2,5
"7653",5,15,"conf_436",1500,76,21.6497423428,2,5
"7654",5,15,"conf_436",2500,76,21.6497423428,2,5
"7655",5,15,"conf_436",5000,76,10.0000510235,2,5
"7656",5,15,"conf_436",7500,76,4.1949112732,2,5
"7657",5,15,"conf_436",250,77,29.6824313219,2,5
"7658",5,15,"conf_436",500,77,29.6824313219,2,5
"7659",5,15,"conf_436",1500,77,26.51396071,2,5
"7660",5,15,"conf_436",2500,77,11.6076550376,2,5
"7661",5,15,"conf_436",5000,77,11.6076550376,2,5
"7662",5,15,"conf_436",7500,77,6.7713011436,2,5
"7663",5,15,"conf_436",250,78,35.6667009009,2,5
"7664",5,15,"conf_436",500,78,35.6667009009,2,5
"7665",5,15,"conf_436",1500,78,23.6773083273,2,5
"7666",5,15,"conf_436",2500,78,9.1447821625,2,5
"7667",5,15,"conf_436",5000,78,9.1447821625,2,5
"7668",5,15,"conf_436",7500,78,4.8353225553,2,5
