"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_319",15000,1,4.3389842909,5,30
"485",30,17,"conf_319",30000,1,3.9490403977,5,30
"486",30,17,"conf_319",45000,1,3.9323241109,5,30
"487",30,17,"conf_319",1500,2,9.3133082361,5,30
"488",30,17,"conf_319",3000,2,7.8850989438,5,30
"489",30,17,"conf_319",9000,2,6.4267585633,5,30
"490",30,17,"conf_319",15000,2,6.0817456283,5,30
"491",30,17,"conf_319",30000,2,5.8185504626,5,30
"492",30,17,"conf_319",45000,2,5.4892053646,5,30
"493",30,17,"conf_319",1500,3,11.2678700016,5,30
"494",30,17,"conf_319",3000,3,9.2929714801,5,30
"495",30,17,"conf_319",9000,3,6.1989051652,5,30
"496",30,17,"conf_319",15000,3,5.9349627662,5,30
"497",30,17,"conf_319",30000,3,5.3536379857,5,30
"498",30,17,"conf_319",45000,3,4.7425742739,5,30
"499",30,17,"conf_319",1500,4,12.3057480194,5,30
"500",30,17,"conf_319",3000,4,9.8033913201,5,30
"501",30,17,"conf_319",9000,4,5.5522628583,5,30
"502",30,17,"conf_319",15000,4,5.1203880535,5,30
"503",30,17,"conf_319",30000,4,4.8848123786,5,30
"504",30,17,"conf_319",45000,4,4.7272377926,5,30
"505",30,17,"conf_319",1500,5,8.9363520272,5,30
"506",30,17,"conf_319",3000,5,7.4991661507,5,30
"507",30,17,"conf_319",9000,5,5.7281863212,5,30
"508",30,17,"conf_319",15000,5,4.8638212655,5,30
"509",30,17,"conf_319",30000,5,4.5115948585,5,30
"510",30,17,"conf_319",45000,5,4.3660779017,5,30
"511",30,17,"conf_319",1500,6,7.3285577071,5,30
"512",30,17,"conf_319",3000,6,7.1132709999,5,30
"513",30,17,"conf_319",9000,6,6.4625740539,5,30
"514",30,17,"conf_319",15000,6,5.2978331967,5,30
"515",30,17,"conf_319",30000,6,4.7643588656,5,30
"516",30,17,"conf_319",45000,6,4.5170842668,5,30
"517",30,17,"conf_319",1500,7,8.7149142026,5,30
"518",30,17,"conf_319",3000,7,7.6967172337,5,30
"519",30,17,"conf_319",9000,7,4.9753284036,5,30
"520",30,17,"conf_319",15000,7,3.8965345815,5,30
"521",30,17,"conf_319",30000,7,3.7703514191,5,30
"522",30,17,"conf_319",45000,7,3.6727050551,5,30
"523",30,17,"conf_319",1500,8,10.4984238918,5,30
"524",30,17,"conf_319",3000,8,9.3799548132,5,30
"525",30,17,"conf_319",9000,8,5.3640346707,5,30
"526",30,17,"conf_319",15000,8,5.3077539836,5,30
"527",30,17,"conf_319",30000,8,5.1788484813,5,30
"528",30,17,"conf_319",45000,8,5.0736165986,5,30
"529",30,17,"conf_319",1500,9,10.5954786168,5,30
"530",30,17,"conf_319",3000,9,7.9604736208,5,30
"531",30,17,"conf_319",9000,9,5.7933548948,5,30
"532",30,17,"conf_319",15000,9,4.5324079449,5,30
"533",30,17,"conf_319",30000,9,4.0438391099,5,30
"534",30,17,"conf_319",45000,9,3.7868914766,5,30
"535",30,17,"conf_319",1500,10,6.925005524,5,30
"536",30,17,"conf_319",3000,10,6.8594832123,5,30
"537",30,17,"conf_319",9000,10,5.8823803349,5,30
"538",30,17,"conf_319",15000,10,5.4253721342,5,30
"539",30,17,"conf_319",30000,10,5.2237582262,5,30
"540",30,17,"conf_319",45000,10,4.5981868192,5,30
"541",30,18,"conf_319",1500,1,28.1696706633,5,30
"542",30,18,"conf_319",3000,1,27.9606499399,5,30
"543",30,18,"conf_319",9000,1,19.8479782521,5,30
"544",30,18,"conf_319",15000,1,19.7967720257,5,30
"545",30,18,"conf_319",30000,1,19.294004198,5,30
"546",30,18,"conf_319",45000,1,17.3375047029,5,30
"547",30,18,"conf_319",1500,2,41.4277445495,5,30
"548",30,18,"conf_319",3000,2,32.2095770484,5,30
"549",30,18,"conf_319",9000,2,20.9069046425,5,30
"550",30,18,"conf_319",15000,2,19.6264214444,5,30
"551",30,18,"conf_319",30000,2,17.880222303,5,30
"552",30,18,"conf_319",45000,2,17.7937090804,5,30
"553",30,18,"conf_319",1500,3,26.3317447762,5,30
"554",30,18,"conf_319",3000,3,21.9299030145,5,30
"555",30,18,"conf_319",9000,3,17.5986514674,5,30
"556",30,18,"conf_319",15000,3,14.8035104031,5,30
"557",30,18,"conf_319",30000,3,14.3877757019,5,30
"558",30,18,"conf_319",45000,3,14.3082545225,5,30
"559",30,18,"conf_319",1500,4,29.6594681857,5,30
"560",30,18,"conf_319",3000,4,22.7635333478,5,30
"561",30,18,"conf_319",9000,4,21.3593223627,5,30
"562",30,18,"conf_319",15000,4,18.5016792291,5,30
"563",30,18,"conf_319",30000,4,18.1699638352,5,30
"564",30,18,"conf_319",45000,4,17.9844691786,5,30
"565",30,18,"conf_319",1500,5,42.9474960741,5,30
"566",30,18,"conf_319",3000,5,33.9110061112,5,30
"567",30,18,"conf_319",9000,5,28.0019548726,5,30
"568",30,18,"conf_319",15000,5,26.4640289465,5,30
"569",30,18,"conf_319",30000,5,23.0892181548,5,30
"570",30,18,"conf_319",45000,5,22.5141764916,5,30
"571",30,18,"conf_319",1500,6,31.0556891609,5,30
"572",30,18,"conf_319",3000,6,30.9967759895,5,30
"573",30,18,"conf_319",9000,6,19.0522368958,5,30
"574",30,18,"conf_319",15000,6,18.9333996312,5,30
"575",30,18,"conf_319",30000,6,16.731424707,5,30
"576",30,18,"conf_319",45000,6,16.5906858447,5,30
"577",30,18,"conf_319",1500,7,26.3081897234,5,30
"578",30,18,"conf_319",3000,7,23.7348899124,5,30
"579",30,18,"conf_319",9000,7,20.370840002,5,30
"580",30,18,"conf_319",15000,7,18.1539345556,5,30
"581",30,18,"conf_319",30000,7,15.3643599768,5,30
"582",30,18,"conf_319",45000,7,15.0731056947,5,30
"583",30,18,"conf_319",1500,8,35.2236853031,5,30
"584",30,18,"conf_319",3000,8,25.7255513514,5,30
"585",30,18,"conf_319",9000,8,16.9179689716,5,30
"586",30,18,"conf_319",15000,8,14.0016528764,5,30
"587",30,18,"conf_319",30000,8,13.5777385233,5,30
"588",30,18,"conf_319",45000,8,9.3758652478,5,30
"589",30,18,"conf_319",1500,9,24.0143710767,5,30
"590",30,18,"conf_319",3000,9,24.0143710767,5,30
"591",30,18,"conf_319",9000,9,18.0009186822,5,30
"592",30,18,"conf_319",15000,9,17.640135733,5,30
"593",30,18,"conf_319",30000,9,14.0739233584,5,30
"594",30,18,"conf_319",45000,9,13.8765985706,5,30
"595",30,18,"conf_319",1500,10,31.2918578736,5,30
"596",30,18,"conf_319",3000,10,25.6998155369,5,30
"597",30,18,"conf_319",9000,10,22.9016677425,5,30
"598",30,18,"conf_319",15000,10,22.6103190768,5,30
"599",30,18,"conf_319",30000,10,21.9695648472,5,30
"600",30,18,"conf_319",45000,10,21.9527591041,5,30
"601",30,19,"conf_319",1500,1,15.7519405913,5,30
"602",30,19,"conf_319",3000,1,9.8033214752,5,30
"603",30,19,"conf_319",9000,1,9.3574335117,5,30
"604",30,19,"conf_319",15000,1,8.8968812471,5,30
"605",30,19,"conf_319",30000,1,6.7014272383,5,30
"606",30,19,"conf_319",45000,1,6.7014272383,5,30
"607",30,19,"conf_319",1500,2,11.428749737,5,30
"608",30,19,"conf_319",3000,2,10.965976528,5,30
"609",30,19,"conf_319",9000,2,7.9073272973,5,30
"610",30,19,"conf_319",15000,2,7.9073272973,5,30
"611",30,19,"conf_319",30000,2,7.6941897305,5,30
"612",30,19,"conf_319",45000,2,6.6383732694,5,30
"613",30,19,"conf_319",1500,3,13.1289152543,5,30
"614",30,19,"conf_319",3000,3,8.8585803823,5,30
"615",30,19,"conf_319",9000,3,7.8654826258,5,30
"616",30,19,"conf_319",15000,3,6.4526760795,5,30
"617",30,19,"conf_319",30000,3,6.4526760795,5,30
"618",30,19,"conf_319",45000,3,6.4526760795,5,30
"619",30,19,"conf_319",1500,4,15.0846172002,5,30
"620",30,19,"conf_319",3000,4,11.7793271034,5,30
"621",30,19,"conf_319",9000,4,8.5660004212,5,30
"622",30,19,"conf_319",15000,4,8.3161016803,5,30
"623",30,19,"conf_319",30000,4,7.178353392,5,30
"624",30,19,"conf_319",45000,4,6.5740267057,5,30
"625",30,19,"conf_319",1500,5,14.0967830489,5,30
"626",30,19,"conf_319",3000,5,10.5612055519,5,30
"627",30,19,"conf_319",9000,5,9.1200792098,5,30
"628",30,19,"conf_319",15000,5,8.0373312303,5,30
"629",30,19,"conf_319",30000,5,7.5121370039,5,30
"630",30,19,"conf_319",45000,5,5.8435739926,5,30
"631",30,19,"conf_319",1500,6,12.0781473008,5,30
"632",30,19,"conf_319",3000,6,10.8185071816,5,30
"633",30,19,"conf_319",9000,6,7.6717165772,5,30
"634",30,19,"conf_319",15000,6,6.8220831767,5,30
"635",30,19,"conf_319",30000,6,5.8573391427,5,30
"636",30,19,"conf_319",45000,6,5.8573391427,5,30
"637",30,19,"conf_319",1500,7,13.7584905019,5,30
"638",30,19,"conf_319",3000,7,11.998071119,5,30
"639",30,19,"conf_319",9000,7,9.5619106438,5,30
"640",30,19,"conf_319",15000,7,9.1647229346,5,30
"641",30,19,"conf_319",30000,7,8.4855679432,5,30
"642",30,19,"conf_319",45000,7,7.0360208681,5,30
"643",30,19,"conf_319",1500,8,12.7439060419,5,30
"644",30,19,"conf_319",3000,8,11.997406615,5,30
"645",30,19,"conf_319",9000,8,8.6588569136,5,30
"646",30,19,"conf_319",15000,8,7.7191799158,5,30
"647",30,19,"conf_319",30000,8,7.2531986277,5,30
"648",30,19,"conf_319",45000,8,7.2531986277,5,30
"649",30,19,"conf_319",1500,9,10.1130797783,5,30
"650",30,19,"conf_319",3000,9,10.1130797783,5,30
"651",30,19,"conf_319",9000,9,8.0880421244,5,30
"652",30,19,"conf_319",15000,9,7.7936894101,5,30
"653",30,19,"conf_319",30000,9,6.4722323352,5,30
"654",30,19,"conf_319",45000,9,6.4722323352,5,30
"655",30,19,"conf_319",1500,10,13.657779287,5,30
"656",30,19,"conf_319",3000,10,10.8936376043,5,30
"657",30,19,"conf_319",9000,10,8.1501695107,5,30
"658",30,19,"conf_319",15000,10,7.4240088185,5,30
"659",30,19,"conf_319",30000,10,6.9599184648,5,30
"660",30,19,"conf_319",45000,10,6.7496296891,5,30
"661",30,2,"conf_319",1500,1,521228.367137339,5,30
"662",30,2,"conf_319",3000,1,23389.2301062574,5,30
"663",30,2,"conf_319",9000,1,2.8576429019,5,30
"664",30,2,"conf_319",15000,1,0.0010863831,5,30
"665",30,2,"conf_319",30000,1,0,5,30
"666",30,2,"conf_319",45000,1,0,5,30
"667",30,2,"conf_319",1500,2,579247.75189606,5,30
"668",30,2,"conf_319",3000,2,39672.8263573331,5,30
"669",30,2,"conf_319",9000,2,6.008074088,5,30
"670",30,2,"conf_319",15000,2,0.0012847801,5,30
"671",30,2,"conf_319",30000,2,0,5,30
"672",30,2,"conf_319",45000,2,0,5,30
"673",30,2,"conf_319",1500,3,396782.662040982,5,30
"674",30,2,"conf_319",3000,3,61924.2990872973,5,30
"675",30,2,"conf_319",9000,3,3.9039041404,5,30
"676",30,2,"conf_319",15000,3,0.0008511386,5,30
"677",30,2,"conf_319",30000,3,0,5,30
"678",30,2,"conf_319",45000,3,0,5,30
"679",30,2,"conf_319",1500,4,815770.088752056,5,30
"680",30,2,"conf_319",3000,4,83141.5702220141,5,30
"681",30,2,"conf_319",9000,4,4.9807184183,5,30
"682",30,2,"conf_319",15000,4,0.0014774569,5,30
"683",30,2,"conf_319",30000,4,0,5,30
"684",30,2,"conf_319",45000,4,0,5,30
"685",30,2,"conf_319",1500,5,184917.323287831,5,30
"686",30,2,"conf_319",3000,5,25124.5567248049,5,30
"687",30,2,"conf_319",9000,5,6.0999338079,5,30
"688",30,2,"conf_319",15000,5,0.0011601395,5,30
"689",30,2,"conf_319",30000,5,0,5,30
"690",30,2,"conf_319",45000,5,0,5,30
"691",30,2,"conf_319",1500,6,618886.358933584,5,30
"692",30,2,"conf_319",3000,6,53646.8075543399,5,30
"693",30,2,"conf_319",9000,6,6.7294752617,5,30
"694",30,2,"conf_319",15000,6,0.0026687001,5,30
"695",30,2,"conf_319",30000,6,0,5,30
"696",30,2,"conf_319",45000,6,0,5,30
"697",30,2,"conf_319",1500,7,1006338.78764786,5,30
"698",30,2,"conf_319",3000,7,70695.7033936606,5,30
"699",30,2,"conf_319",9000,7,7.2154176948,5,30
"700",30,2,"conf_319",15000,7,0.001782298,5,30
"701",30,2,"conf_319",30000,7,0,5,30
"702",30,2,"conf_319",45000,7,0,5,30
"703",30,2,"conf_319",1500,8,417700.403476378,5,30
"704",30,2,"conf_319",3000,8,42326.6020013905,5,30
"705",30,2,"conf_319",9000,8,5.1352024753,5,30
"706",30,2,"conf_319",15000,8,0.0015020891,5,30
"707",30,2,"conf_319",30000,8,0,5,30
"708",30,2,"conf_319",45000,8,0,5,30
"709",30,2,"conf_319",1500,9,565319.415875466,5,30
"710",30,2,"conf_319",3000,9,30397.2596476888,5,30
"711",30,2,"conf_319",9000,9,3.336774166,5,30
"712",30,2,"conf_319",15000,9,0.0009765367,5,30
"713",30,2,"conf_319",30000,9,0,5,30
"714",30,2,"conf_319",45000,9,0,5,30
"715",30,2,"conf_319",1500,10,415203.718337221,5,30
"716",30,2,"conf_319",3000,10,60825.0650065487,5,30
"717",30,2,"conf_319",9000,10,3.6937874598,5,30
"718",30,2,"conf_319",15000,10,0.0008743177,5,30
"719",30,2,"conf_319",30000,10,0,5,30
"720",30,2,"conf_319",45000,10,0,5,30
"721",30,20,"conf_319",1500,1,1487.193463503,5,30
"722",30,20,"conf_319",3000,1,13.1878962323,5,30
"723",30,20,"conf_319",9000,1,1.5912226101,5,30
"724",30,20,"conf_319",15000,1,1.2205575806,5,30
"725",30,20,"conf_319",30000,1,0.8172416705,5,30
"726",30,20,"conf_319",45000,1,0.7237976028,5,30
"727",30,20,"conf_319",1500,2,6124.8937494694,5,30
"728",30,20,"conf_319",3000,2,4.5172517597,5,30
"729",30,20,"conf_319",9000,2,1.8126534947,5,30
"730",30,20,"conf_319",15000,2,1.2231382731,5,30
"731",30,20,"conf_319",30000,2,0.7126764973,5,30
"732",30,20,"conf_319",45000,2,0.5395477635,5,30
"733",30,20,"conf_319",1500,3,5237.2645757978,5,30
"734",30,20,"conf_319",3000,3,2.4893741016,5,30
"735",30,20,"conf_319",9000,3,1.6145088949,5,30
"736",30,20,"conf_319",15000,3,1.3434837741,5,30
"737",30,20,"conf_319",30000,3,0.6672655118,5,30
"738",30,20,"conf_319",45000,3,0.4962816081,5,30
"739",30,20,"conf_319",1500,4,2451.7355994436,5,30
"740",30,20,"conf_319",3000,4,31.97546899,5,30
"741",30,20,"conf_319",9000,4,1.5957545851,5,30
"742",30,20,"conf_319",15000,4,1.260229988,5,30
"743",30,20,"conf_319",30000,4,0.7976791955,5,30
"744",30,20,"conf_319",45000,4,0.5687861455,5,30
"745",30,20,"conf_319",1500,5,10218.1775396211,5,30
"746",30,20,"conf_319",3000,5,217.0992139486,5,30
"747",30,20,"conf_319",9000,5,1.761186587,5,30
"748",30,20,"conf_319",15000,5,1.2595408458,5,30
"749",30,20,"conf_319",30000,5,0.684965501,5,30
"750",30,20,"conf_319",45000,5,0.5114358742,5,30
"751",30,20,"conf_319",1500,6,2598.5364717566,5,30
"752",30,20,"conf_319",3000,6,3.2332888584,5,30
"753",30,20,"conf_319",9000,6,1.4050796591,5,30
"754",30,20,"conf_319",15000,6,1.1445710665,5,30
"755",30,20,"conf_319",30000,6,0.8116683954,5,30
"756",30,20,"conf_319",45000,6,0.6193592958,5,30
"757",30,20,"conf_319",1500,7,2770.8078159224,5,30
"758",30,20,"conf_319",3000,7,3.5535154711,5,30
"759",30,20,"conf_319",9000,7,1.6180983136,5,30
"760",30,20,"conf_319",15000,7,1.162495898,5,30
"761",30,20,"conf_319",30000,7,0.9145219666,5,30
"762",30,20,"conf_319",45000,7,0.705998197,5,30
"763",30,20,"conf_319",1500,8,7458.8730811102,5,30
"764",30,20,"conf_319",3000,8,3.414280541,5,30
"765",30,20,"conf_319",9000,8,1.67158107,5,30
"766",30,20,"conf_319",15000,8,1.2286903118,5,30
"767",30,20,"conf_319",30000,8,0.7097357712,5,30
"768",30,20,"conf_319",45000,8,0.3951721775,5,30
"769",30,20,"conf_319",1500,9,11458.2843604432,5,30
"770",30,20,"conf_319",3000,9,12.1216725407,5,30
"771",30,20,"conf_319",9000,9,1.5816282474,5,30
"772",30,20,"conf_319",15000,9,1.0908004566,5,30
"773",30,20,"conf_319",30000,9,0.7600537048,5,30
"774",30,20,"conf_319",45000,9,0.4938414438,5,30
"775",30,20,"conf_319",1500,10,4609.5275860838,5,30
"776",30,20,"conf_319",3000,10,62.1946518666,5,30
"777",30,20,"conf_319",9000,10,1.7540670937,5,30
"778",30,20,"conf_319",15000,10,1.3444337606,5,30
"779",30,20,"conf_319",30000,10,0.7988968638,5,30
"780",30,20,"conf_319",45000,10,0.627159945,5,30
"781",30,21,"conf_319",1500,1,36.5497687028,5,30
"782",30,21,"conf_319",3000,1,19.1569414114,5,30
"783",30,21,"conf_319",9000,1,1.9509790355,5,30
"784",30,21,"conf_319",15000,1,1.1945613717,5,30
"785",30,21,"conf_319",30000,1,0.8715975488,5,30
"786",30,21,"conf_319",45000,1,0.7583217415,5,30
"787",30,21,"conf_319",1500,2,50.8601006096,5,30
"788",30,21,"conf_319",3000,2,39.4847916799,5,30
"789",30,21,"conf_319",9000,2,4.6694728974,5,30
"790",30,21,"conf_319",15000,2,1.5995300278,5,30
"791",30,21,"conf_319",30000,2,0.895572138,5,30
"792",30,21,"conf_319",45000,2,0.8099420811,5,30
"793",30,21,"conf_319",1500,3,64.4088005269,5,30
"794",30,21,"conf_319",3000,3,20.6845352073,5,30
"795",30,21,"conf_319",9000,3,5.8692729351,5,30
"796",30,21,"conf_319",15000,3,4.1819740548,5,30
"797",30,21,"conf_319",30000,3,3.281064615,5,30
"798",30,21,"conf_319",45000,3,3.0137680282,5,30
"799",30,21,"conf_319",1500,4,63.7401341104,5,30
"800",30,21,"conf_319",3000,4,9.4275996292,5,30
"801",30,21,"conf_319",9000,4,2.0518082402,5,30
"802",30,21,"conf_319",15000,4,1.2317989797,5,30
"803",30,21,"conf_319",30000,4,0.7825685503,5,30
"804",30,21,"conf_319",45000,4,0.7163779312,5,30
"805",30,21,"conf_319",1500,5,30.8788349931,5,30
"806",30,21,"conf_319",3000,5,18.0253801076,5,30
"807",30,21,"conf_319",9000,5,4.7512976207,5,30
"808",30,21,"conf_319",15000,5,3.579450313,5,30
"809",30,21,"conf_319",30000,5,2.9079651051,5,30
"810",30,21,"conf_319",45000,5,2.823058189,5,30
"811",30,21,"conf_319",1500,6,62.6055623156,5,30
"812",30,21,"conf_319",3000,6,12.9570428141,5,30
"813",30,21,"conf_319",9000,6,2.2353791876,5,30
"814",30,21,"conf_319",15000,6,1.9885806186,5,30
"815",30,21,"conf_319",30000,6,1.7066383483,5,30
"816",30,21,"conf_319",45000,6,1.463673674,5,30
"817",30,21,"conf_319",1500,7,28.8035228506,5,30
"818",30,21,"conf_319",3000,7,11.8547205246,5,30
"819",30,21,"conf_319",9000,7,1.9160806715,5,30
"820",30,21,"conf_319",15000,7,1.2225215856,5,30
"821",30,21,"conf_319",30000,7,0.8870448628,5,30
"822",30,21,"conf_319",45000,7,0.7583922851,5,30
"823",30,21,"conf_319",1500,8,65.497469969,5,30
"824",30,21,"conf_319",3000,8,40.1217256725,5,30
"825",30,21,"conf_319",9000,8,12.9594845059,5,30
"826",30,21,"conf_319",15000,8,9.5364496824,5,30
"827",30,21,"conf_319",30000,8,8.285597387,5,30
"828",30,21,"conf_319",45000,8,8.0318477414,5,30
"829",30,21,"conf_319",1500,9,30.1812927359,5,30
"830",30,21,"conf_319",3000,9,22.4427232522,5,30
"831",30,21,"conf_319",9000,9,10.6305309234,5,30
"832",30,21,"conf_319",15000,9,9.5116189165,5,30
"833",30,21,"conf_319",30000,9,8.2048000953,5,30
"834",30,21,"conf_319",45000,9,8.0184583414,5,30
"835",30,21,"conf_319",1500,10,38.4060636293,5,30
"836",30,21,"conf_319",3000,10,9.9567248797,5,30
"837",30,21,"conf_319",9000,10,2.0051724897,5,30
"838",30,21,"conf_319",15000,10,1.5047167935,5,30
"839",30,21,"conf_319",30000,10,0.8685204294,5,30
"840",30,21,"conf_319",45000,10,0.7470350898,5,30
"841",30,22,"conf_319",1500,1,49.9100447109,5,30
"842",30,22,"conf_319",3000,1,15.2683233285,5,30
"843",30,22,"conf_319",9000,1,7.8483318592,5,30
"844",30,22,"conf_319",15000,1,7.6115485833,5,30
"845",30,22,"conf_319",30000,1,7.3394254717,5,30
"846",30,22,"conf_319",45000,1,7.2983025407,5,30
"847",30,22,"conf_319",1500,2,51.1051483547,5,30
"848",30,22,"conf_319",3000,2,19.5576271954,5,30
"849",30,22,"conf_319",9000,2,1.7924690791,5,30
"850",30,22,"conf_319",15000,2,1.3469635915,5,30
"851",30,22,"conf_319",30000,2,0.9474609563,5,30
"852",30,22,"conf_319",45000,2,0.7832527185,5,30
"853",30,22,"conf_319",1500,3,33.2970859885,5,30
"854",30,22,"conf_319",3000,3,14.1556323454,5,30
"855",30,22,"conf_319",9000,3,1.6284937706,5,30
"856",30,22,"conf_319",15000,3,1.1387150496,5,30
"857",30,22,"conf_319",30000,3,0.7594899768,5,30
"858",30,22,"conf_319",45000,3,0.7408768036,5,30
"859",30,22,"conf_319",1500,4,56.5971373436,5,30
"860",30,22,"conf_319",3000,4,21.1723302676,5,30
"861",30,22,"conf_319",9000,4,2.1795851452,5,30
"862",30,22,"conf_319",15000,4,1.8566946439,5,30
"863",30,22,"conf_319",30000,4,1.1275138904,5,30
"864",30,22,"conf_319",45000,4,0.8201517381,5,30
"865",30,22,"conf_319",1500,5,56.9994298226,5,30
"866",30,22,"conf_319",3000,5,25.3525138119,5,30
"867",30,22,"conf_319",9000,5,13.3710297932,5,30
"868",30,22,"conf_319",15000,5,11.5659416242,5,30
"869",30,22,"conf_319",30000,5,11.2471602281,5,30
"870",30,22,"conf_319",45000,5,11.1492397071,5,30
"871",30,22,"conf_319",1500,6,59.9630583495,5,30
"872",30,22,"conf_319",3000,6,25.3954105504,5,30
"873",30,22,"conf_319",9000,6,13.2501929866,5,30
"874",30,22,"conf_319",15000,6,12.0166046809,5,30
"875",30,22,"conf_319",30000,6,11.4517447975,5,30
"876",30,22,"conf_319",45000,6,11.1810518493,5,30
"877",30,22,"conf_319",1500,7,47.9054607068,5,30
"878",30,22,"conf_319",3000,7,26.0764729481,5,30
"879",30,22,"conf_319",9000,7,9.6996896336,5,30
"880",30,22,"conf_319",15000,7,7.9803296049,5,30
"881",30,22,"conf_319",30000,7,6.5189357501,5,30
"882",30,22,"conf_319",45000,7,5.7518535172,5,30
"883",30,22,"conf_319",1500,8,43.2811662882,5,30
"884",30,22,"conf_319",3000,8,28.3558567829,5,30
"885",30,22,"conf_319",9000,8,11.2222632862,5,30
"886",30,22,"conf_319",15000,8,9.8456791442,5,30
"887",30,22,"conf_319",30000,8,8.8855929303,5,30
"888",30,22,"conf_319",45000,8,8.8405329782,5,30
"889",30,22,"conf_319",1500,9,60.3562204146,5,30
"890",30,22,"conf_319",3000,9,52.3135175127,5,30
"891",30,22,"conf_319",9000,9,32.0350409004,5,30
"892",30,22,"conf_319",15000,9,9.0176266481,5,30
"893",30,22,"conf_319",30000,9,7.3402642889,5,30
"894",30,22,"conf_319",45000,9,7.281399558,5,30
"895",30,22,"conf_319",1500,10,39.7216350718,5,30
"896",30,22,"conf_319",3000,10,19.6833281169,5,30
"897",30,22,"conf_319",9000,10,9.7668918752,5,30
"898",30,22,"conf_319",15000,10,9.1832845154,5,30
"899",30,22,"conf_319",30000,10,8.9287965215,5,30
"900",30,22,"conf_319",45000,10,8.8344046989,5,30
"901",30,23,"conf_319",1500,1,3.8992852126,5,30
"902",30,23,"conf_319",3000,1,3.4180352778,5,30
"903",30,23,"conf_319",9000,1,3.1061821002,5,30
"904",30,23,"conf_319",15000,1,3.1061821002,5,30
"905",30,23,"conf_319",30000,1,3.1061821002,5,30
"906",30,23,"conf_319",45000,1,2.1030994075,5,30
"907",30,23,"conf_319",1500,2,5.1254733869,5,30
"908",30,23,"conf_319",3000,2,3.472238975,5,30
"909",30,23,"conf_319",9000,2,2.7270851604,5,30
"910",30,23,"conf_319",15000,2,2.4619744476,5,30
"911",30,23,"conf_319",30000,2,2.1826427761,5,30
"912",30,23,"conf_319",45000,2,2.067726127,5,30
"913",30,23,"conf_319",1500,3,3.9183647205,5,30
"914",30,23,"conf_319",3000,3,3.9031004622,5,30
"915",30,23,"conf_319",9000,3,3.5056835532,5,30
"916",30,23,"conf_319",15000,3,2.4266547099,5,30
"917",30,23,"conf_319",30000,3,1.5941522984,5,30
"918",30,23,"conf_319",45000,3,1.5941522984,5,30
"919",30,23,"conf_319",1500,4,3.4547905664,5,30
"920",30,23,"conf_319",3000,4,3.4547905664,5,30
"921",30,23,"conf_319",9000,4,3.4547905664,5,30
"922",30,23,"conf_319",15000,4,3.0123115898,5,30
"923",30,23,"conf_319",30000,4,2.3623201257,5,30
"924",30,23,"conf_319",45000,4,2.3623201257,5,30
"925",30,23,"conf_319",1500,5,3.9460641352,5,30
"926",30,23,"conf_319",3000,5,3.9460641352,5,30
"927",30,23,"conf_319",9000,5,3.8563230597,5,30
"928",30,23,"conf_319",15000,5,3.8563230597,5,30
"929",30,23,"conf_319",30000,5,3.3004333092,5,30
"930",30,23,"conf_319",45000,5,2.7724047026,5,30
"931",30,23,"conf_319",1500,6,3.3711122941,5,30
"932",30,23,"conf_319",3000,6,3.3711122941,5,30
"933",30,23,"conf_319",9000,6,3.226103789,5,30
"934",30,23,"conf_319",15000,6,3.226103789,5,30
"935",30,23,"conf_319",30000,6,2.9171015428,5,30
"936",30,23,"conf_319",45000,6,2.4784623264,5,30
"937",30,23,"conf_319",1500,7,4.9008260923,5,30
"938",30,23,"conf_319",3000,7,4.1830513637,5,30
"939",30,23,"conf_319",9000,7,4.1830513637,5,30
"940",30,23,"conf_319",15000,7,2.995333726,5,30
"941",30,23,"conf_319",30000,7,2.464754412,5,30
"942",30,23,"conf_319",45000,7,2.2841278765,5,30
"943",30,23,"conf_319",1500,8,4.3382200894,5,30
"944",30,23,"conf_319",3000,8,3.923178958,5,30
"945",30,23,"conf_319",9000,8,3.510737496,5,30
"946",30,23,"conf_319",15000,8,3.3694312806,5,30
"947",30,23,"conf_319",30000,8,2.814501643,5,30
"948",30,23,"conf_319",45000,8,2.4593608056,5,30
"949",30,23,"conf_319",1500,9,4.4391182651,5,30
"950",30,23,"conf_319",3000,9,4.4391182651,5,30
"951",30,23,"conf_319",9000,9,2.7225365584,5,30
"952",30,23,"conf_319",15000,9,2.7225365584,5,30
"953",30,23,"conf_319",30000,9,2.5515114668,5,30
"954",30,23,"conf_319",45000,9,2.5515114668,5,30
"955",30,23,"conf_319",1500,10,4.1511361337,5,30
"956",30,23,"conf_319",3000,10,4.1511361337,5,30
"957",30,23,"conf_319",9000,10,2.8086577741,5,30
"958",30,23,"conf_319",15000,10,2.8086577741,5,30
"959",30,23,"conf_319",30000,10,2.8086577741,5,30
"960",30,23,"conf_319",45000,10,2.7194528312,5,30
"961",30,24,"conf_319",1500,1,607.2256842317,5,30
"962",30,24,"conf_319",3000,1,439.7192310803,5,30
"963",30,24,"conf_319",9000,1,344.8745947975,5,30
"964",30,24,"conf_319",15000,1,326.4614133271,5,30
"965",30,24,"conf_319",30000,1,275.8811018014,5,30
"966",30,24,"conf_319",45000,1,246.5158992877,5,30
"967",30,24,"conf_319",1500,2,629.5951504855,5,30
"968",30,24,"conf_319",3000,2,557.6114084144,5,30
