"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8348",30,15,"conf_194",3000,192,331.8976562944,4,30
"8349",30,15,"conf_194",9000,192,246.3346755852,4,30
"8350",30,15,"conf_194",15000,192,230.5095566802,4,30
"8351",30,15,"conf_194",30000,192,78.3070128611,4,30
"8352",30,15,"conf_194",45000,192,70.5963525272,4,30
"8353",30,15,"conf_194",1500,193,553.3091096221,4,30
"8354",30,15,"conf_194",3000,193,354.5359943616,4,30
"8355",30,15,"conf_194",9000,193,307.1545686299,4,30
"8356",30,15,"conf_194",15000,193,298.7955314892,4,30
"8357",30,15,"conf_194",30000,193,236.1943299435,4,30
"8358",30,15,"conf_194",45000,193,186.3405314819,4,30
"8359",30,15,"conf_194",1500,194,363.1259573221,4,30
"8360",30,15,"conf_194",3000,194,363.1259573221,4,30
"8361",30,15,"conf_194",9000,194,297.0203929099,4,30
"8362",30,15,"conf_194",15000,194,245.5644147285,4,30
"8363",30,15,"conf_194",30000,194,131.334550507,4,30
"8364",30,15,"conf_194",45000,194,89.4356415671,4,30
"8365",30,15,"conf_194",1500,195,532.5090907277,4,30
"8366",30,15,"conf_194",3000,195,386.7076258138,4,30
"8367",30,15,"conf_194",9000,195,292.365144826,4,30
"8368",30,15,"conf_194",15000,195,205.0567366528,4,30
"8369",30,15,"conf_194",30000,195,115.4379683635,4,30
"8370",30,15,"conf_194",45000,195,115.4149354841,4,30
"8371",30,15,"conf_194",1500,196,488.0091393609,4,30
"8372",30,15,"conf_194",3000,196,367.9417917322,4,30
"8373",30,15,"conf_194",9000,196,274.8848232384,4,30
"8374",30,15,"conf_194",15000,196,210.7308553814,4,30
"8375",30,15,"conf_194",30000,196,72.2015928024,4,30
"8376",30,15,"conf_194",45000,196,70.3388279059,4,30
"8377",30,15,"conf_194",1500,197,490.5631921326,4,30
"8378",30,15,"conf_194",3000,197,404.3851745406,4,30
"8379",30,15,"conf_194",9000,197,280.0869216057,4,30
"8380",30,15,"conf_194",15000,197,280.0471510514,4,30
"8381",30,15,"conf_194",30000,197,180.9226152002,4,30
"8382",30,15,"conf_194",45000,197,102.7292279976,4,30
"8383",30,15,"conf_194",1500,198,498.8375140257,4,30
"8384",30,15,"conf_194",3000,198,354.2132582826,4,30
"8385",30,15,"conf_194",9000,198,274.959660491,4,30
"8386",30,15,"conf_194",15000,198,259.9182092868,4,30
"8387",30,15,"conf_194",30000,198,125.7878645894,4,30
"8388",30,15,"conf_194",45000,198,123.7985995382,4,30
"8389",30,15,"conf_194",1500,199,506.6592425092,4,30
"8390",30,15,"conf_194",3000,199,311.3054713851,4,30
"8391",30,15,"conf_194",9000,199,250.4077675778,4,30
"8392",30,15,"conf_194",15000,199,240.4268396175,4,30
"8393",30,15,"conf_194",30000,199,64.962388981,4,30
"8394",30,15,"conf_194",45000,199,64.077130725,4,30
"8395",30,15,"conf_194",1500,200,487.5075803702,4,30
"8396",30,15,"conf_194",3000,200,375.1164194584,4,30
"8397",30,15,"conf_194",9000,200,296.3480172462,4,30
"8398",30,15,"conf_194",15000,200,268.0018518785,4,30
"8399",30,15,"conf_194",30000,200,167.3507158533,4,30
"8400",30,15,"conf_194",45000,200,124.7257859931,4,30
"8401",30,16,"conf_194",1500,1,37.3108591333,2,30
"8402",30,16,"conf_194",3000,1,36.2735256156,2,30
"8403",30,16,"conf_194",9000,1,23.7824057144,2,30
"8404",30,16,"conf_194",15000,1,23.7824057144,2,30
"8405",30,16,"conf_194",30000,1,10.8279559874,2,30
"8406",30,16,"conf_194",45000,1,10.7323321241,2,30
"8407",30,16,"conf_194",1500,2,36.3097628499,2,30
"8408",30,16,"conf_194",3000,2,31.9647854539,2,30
"8409",30,16,"conf_194",9000,2,30.1772138848,2,30
"8410",30,16,"conf_194",15000,2,30.1772138848,2,30
"8411",30,16,"conf_194",30000,2,18.8118499015,2,30
"8412",30,16,"conf_194",45000,2,17.3329705122,2,30
"8413",30,16,"conf_194",1500,3,36.1461421349,2,30
"8414",30,16,"conf_194",3000,3,31.6944503855,2,30
"8415",30,16,"conf_194",9000,3,29.0980377057,2,30
"8416",30,16,"conf_194",15000,3,28.8657035482,2,30
"8417",30,16,"conf_194",30000,3,24.5718319864,2,30
"8418",30,16,"conf_194",45000,3,14.7325909631,2,30
"8419",30,16,"conf_194",1500,4,33.4257558766,2,30
"8420",30,16,"conf_194",3000,4,33.4257558766,2,30
"8421",30,16,"conf_194",9000,4,25.4064596842,2,30
"8422",30,16,"conf_194",15000,4,25.4064596842,2,30
"8423",30,16,"conf_194",30000,4,13.1175480044,2,30
"8424",30,16,"conf_194",45000,4,12.8558155776,2,30
"8425",30,16,"conf_194",1500,5,38.1890417083,2,30
"8426",30,16,"conf_194",3000,5,34.8498606676,2,30
"8427",30,16,"conf_194",9000,5,27.5105034244,2,30
"8428",30,16,"conf_194",15000,5,27.5105034244,2,30
"8429",30,16,"conf_194",30000,5,19.5410835726,2,30
"8430",30,16,"conf_194",45000,5,5.6842900546,2,30
"8431",30,16,"conf_194",1500,6,35.3003684116,2,30
"8432",30,16,"conf_194",3000,6,33.855008963,2,30
"8433",30,16,"conf_194",9000,6,31.0725588614,2,30
"8434",30,16,"conf_194",15000,6,26.2455749195,2,30
"8435",30,16,"conf_194",30000,6,21.9805914521,2,30
"8436",30,16,"conf_194",45000,6,10.0938482845,2,30
"8437",30,16,"conf_194",1500,7,31.9267841292,2,30
"8438",30,16,"conf_194",3000,7,31.5718206676,2,30
"8439",30,16,"conf_194",9000,7,31.2722815962,2,30
"8440",30,16,"conf_194",15000,7,24.2296779383,2,30
"8441",30,16,"conf_194",30000,7,5.7737546604,2,30
"8442",30,16,"conf_194",45000,7,5.7632472451,2,30
"8443",30,16,"conf_194",1500,8,29.4531188986,2,30
"8444",30,16,"conf_194",3000,8,28.1815949719,2,30
"8445",30,16,"conf_194",9000,8,28.0215239245,2,30
"8446",30,16,"conf_194",15000,8,14.8414474208,2,30
"8447",30,16,"conf_194",30000,8,11.1209403472,2,30
"8448",30,16,"conf_194",45000,8,11.1144834631,2,30
"8449",30,16,"conf_194",1500,9,37.1551604663,2,30
"8450",30,16,"conf_194",3000,9,30.4083368881,2,30
"8451",30,16,"conf_194",9000,9,28.8651396499,2,30
"8452",30,16,"conf_194",15000,9,28.2215734988,2,30
"8453",30,16,"conf_194",30000,9,10.5705901102,2,30
"8454",30,16,"conf_194",45000,9,10.566460061,2,30
"8455",30,16,"conf_194",1500,10,35.0419625106,2,30
"8456",30,16,"conf_194",3000,10,22.0636431548,2,30
"8457",30,16,"conf_194",9000,10,22.0636431548,2,30
"8458",30,16,"conf_194",15000,10,22.0636431548,2,30
"8459",30,16,"conf_194",30000,10,4.0461899901,2,30
"8460",30,16,"conf_194",45000,10,4.0324668481,2,30
"8461",30,16,"conf_194",1500,11,36.6772208655,2,30
"8462",30,16,"conf_194",3000,11,31.1862519162,2,30
"8463",30,16,"conf_194",9000,11,28.4989503365,2,30
"8464",30,16,"conf_194",15000,11,28.4989503365,2,30
"8465",30,16,"conf_194",30000,11,17.1663990754,2,30
"8466",30,16,"conf_194",45000,11,12.2528676161,2,30
"8467",30,16,"conf_194",1500,12,38.7542698468,2,30
"8468",30,16,"conf_194",3000,12,38.7542698468,2,30
"8469",30,16,"conf_194",9000,12,30.1453925155,2,30
"8470",30,16,"conf_194",15000,12,30.1453925155,2,30
"8471",30,16,"conf_194",30000,12,20.0723845848,2,30
"8472",30,16,"conf_194",45000,12,5.3151558232,2,30
"8473",30,16,"conf_194",1500,13,34.1793042731,2,30
"8474",30,16,"conf_194",3000,13,34.1793042731,2,30
"8475",30,16,"conf_194",9000,13,28.4773826389,2,30
"8476",30,16,"conf_194",15000,13,28.4773826389,2,30
"8477",30,16,"conf_194",30000,13,25.1307939658,2,30
"8478",30,16,"conf_194",45000,13,14.5539904899,2,30
"8479",30,16,"conf_194",1500,14,34.0301341965,2,30
"8480",30,16,"conf_194",3000,14,27.5395662592,2,30
"8481",30,16,"conf_194",9000,14,23.6382941149,2,30
"8482",30,16,"conf_194",15000,14,14.5642806912,2,30
"8483",30,16,"conf_194",30000,14,9.4139453943,2,30
"8484",30,16,"conf_194",45000,14,9.4100829068,2,30
"8485",30,16,"conf_194",1500,15,38.2647762096,2,30
"8486",30,16,"conf_194",3000,15,27.7213431096,2,30
"8487",30,16,"conf_194",9000,15,27.7213431096,2,30
"8488",30,16,"conf_194",15000,15,27.7213431096,2,30
"8489",30,16,"conf_194",30000,15,13.1255183162,2,30
"8490",30,16,"conf_194",45000,15,13.0926572757,2,30
"8491",30,16,"conf_194",1500,16,34.4594932226,2,30
"8492",30,16,"conf_194",3000,16,34.4594932226,2,30
"8493",30,16,"conf_194",9000,16,31.6957631815,2,30
"8494",30,16,"conf_194",15000,16,30.0841508062,2,30
"8495",30,16,"conf_194",30000,16,22.5891823219,2,30
"8496",30,16,"conf_194",45000,16,16.8557539756,2,30
"8497",30,16,"conf_194",1500,17,30.1818919297,2,30
"8498",30,16,"conf_194",3000,17,30.1818919297,2,30
"8499",30,16,"conf_194",9000,17,26.0316301547,2,30
"8500",30,16,"conf_194",15000,17,26.0316301547,2,30
"8501",30,16,"conf_194",30000,17,20.8995485629,2,30
"8502",30,16,"conf_194",45000,17,7.9509727832,2,30
"8503",30,16,"conf_194",1500,18,38.5434360719,2,30
"8504",30,16,"conf_194",3000,18,38.2216058984,2,30
"8505",30,16,"conf_194",9000,18,31.3705366881,2,30
"8506",30,16,"conf_194",15000,18,28.7474094076,2,30
"8507",30,16,"conf_194",30000,18,27.24732841,2,30
"8508",30,16,"conf_194",45000,18,10.1749158165,2,30
"8509",30,16,"conf_194",1500,19,39.2741408546,2,30
"8510",30,16,"conf_194",3000,19,30.7604322127,2,30
"8511",30,16,"conf_194",9000,19,29.064111931,2,30
"8512",30,16,"conf_194",15000,19,29.064111931,2,30
"8513",30,16,"conf_194",30000,19,25.9207454161,2,30
"8514",30,16,"conf_194",45000,19,14.8678213822,2,30
"8515",30,16,"conf_194",1500,20,28.516981223,2,30
"8516",30,16,"conf_194",3000,20,28.516981223,2,30
"8517",30,16,"conf_194",9000,20,23.4209573176,2,30
"8518",30,16,"conf_194",15000,20,23.4209573176,2,30
"8519",30,16,"conf_194",30000,20,10.4711731383,2,30
"8520",30,16,"conf_194",45000,20,10.1865255547,2,30
"8521",30,16,"conf_194",1500,21,31.6874802436,2,30
"8522",30,16,"conf_194",3000,21,31.6874802436,2,30
"8523",30,16,"conf_194",9000,21,30.5948120835,2,30
"8524",30,16,"conf_194",15000,21,30.5948120835,2,30
"8525",30,16,"conf_194",30000,21,22.5815196192,2,30
"8526",30,16,"conf_194",45000,21,17.8907045185,2,30
"8527",30,16,"conf_194",1500,22,32.939996268,2,30
"8528",30,16,"conf_194",3000,22,31.680724356,2,30
"8529",30,16,"conf_194",9000,22,28.2083403589,2,30
"8530",30,16,"conf_194",15000,22,28.2083403589,2,30
"8531",30,16,"conf_194",30000,22,19.5223797275,2,30
"8532",30,16,"conf_194",45000,22,16.866046137,2,30
"8533",30,16,"conf_194",1500,23,30.2464564058,2,30
"8534",30,16,"conf_194",3000,23,30.2464564058,2,30
"8535",30,16,"conf_194",9000,23,28.7657227578,2,30
"8536",30,16,"conf_194",15000,23,28.7657227578,2,30
"8537",30,16,"conf_194",30000,23,24.6063531333,2,30
"8538",30,16,"conf_194",45000,23,19.3981008787,2,30
"8539",30,16,"conf_194",1500,24,30.8818813996,2,30
"8540",30,16,"conf_194",3000,24,30.8818813996,2,30
"8541",30,16,"conf_194",9000,24,30.8818813996,2,30
"8542",30,16,"conf_194",15000,24,25.5020890853,2,30
"8543",30,16,"conf_194",30000,24,16.3611059557,2,30
"8544",30,16,"conf_194",45000,24,7.9882982475,2,30
"8545",30,16,"conf_194",1500,25,29.5778973304,2,30
"8546",30,16,"conf_194",3000,25,29.5778973304,2,30
"8547",30,16,"conf_194",9000,25,29.5778973304,2,30
"8548",30,16,"conf_194",15000,25,26.0605188435,2,30
"8549",30,16,"conf_194",30000,25,13.6494979796,2,30
"8550",30,16,"conf_194",45000,25,13.6390886041,2,30
"8551",30,16,"conf_194",1500,26,32.253441957,2,30
"8552",30,16,"conf_194",3000,26,32.253441957,2,30
"8553",30,16,"conf_194",9000,26,32.253441957,2,30
"8554",30,16,"conf_194",15000,26,29.0452317101,2,30
"8555",30,16,"conf_194",30000,26,19.4853463538,2,30
"8556",30,16,"conf_194",45000,26,12.4945636735,2,30
"8557",30,16,"conf_194",1500,27,39.476292073,2,30
"8558",30,16,"conf_194",3000,27,37.1809355064,2,30
"8559",30,16,"conf_194",9000,27,28.0818865003,2,30
"8560",30,16,"conf_194",15000,27,28.0818865003,2,30
"8561",30,16,"conf_194",30000,27,27.1313284627,2,30
"8562",30,16,"conf_194",45000,27,10.792174417,2,30
"8563",30,16,"conf_194",1500,28,31.4800639407,2,30
"8564",30,16,"conf_194",3000,28,31.4800639407,2,30
"8565",30,16,"conf_194",9000,28,28.8295011964,2,30
"8566",30,16,"conf_194",15000,28,25.6871619486,2,30
"8567",30,16,"conf_194",30000,28,6.3685144484,2,30
"8568",30,16,"conf_194",45000,28,6.1941663061,2,30
"8569",30,16,"conf_194",1500,29,31.2479250234,2,30
"8570",30,16,"conf_194",3000,29,31.2479250234,2,30
"8571",30,16,"conf_194",9000,29,31.2479250234,2,30
"8572",30,16,"conf_194",15000,29,26.841671132,2,30
"8573",30,16,"conf_194",30000,29,15.3840811425,2,30
"8574",30,16,"conf_194",45000,29,6.9110456291,2,30
"8575",30,16,"conf_194",1500,30,37.5154514167,2,30
"8576",30,16,"conf_194",3000,30,36.5097568168,2,30
"8577",30,16,"conf_194",9000,30,23.8068591187,2,30
"8578",30,16,"conf_194",15000,30,22.9282255174,2,30
"8579",30,16,"conf_194",30000,30,14.5012779127,2,30
"8580",30,16,"conf_194",45000,30,14.484079381,2,30
"8581",30,16,"conf_194",1500,31,32.2706328952,2,30
"8582",30,16,"conf_194",3000,31,32.2706328952,2,30
"8583",30,16,"conf_194",9000,31,30.7360045825,2,30
"8584",30,16,"conf_194",15000,31,21.8259342694,2,30
"8585",30,16,"conf_194",30000,31,8.1290947875,2,30
"8586",30,16,"conf_194",45000,31,8.126111672,2,30
"8587",30,16,"conf_194",1500,32,35.3385958017,2,30
"8588",30,16,"conf_194",3000,32,32.2809167463,2,30
"8589",30,16,"conf_194",9000,32,27.8324263635,2,30
"8590",30,16,"conf_194",15000,32,27.8324263635,2,30
"8591",30,16,"conf_194",30000,32,25.5353641012,2,30
"8592",30,16,"conf_194",45000,32,17.1388436078,2,30
"8593",30,16,"conf_194",1500,33,36.3371133007,2,30
"8594",30,16,"conf_194",3000,33,32.5670072361,2,30
"8595",30,16,"conf_194",9000,33,31.3869050089,2,30
"8596",30,16,"conf_194",15000,33,24.6704233169,2,30
"8597",30,16,"conf_194",30000,33,21.0390167097,2,30
"8598",30,16,"conf_194",45000,33,13.8839896577,2,30
"8599",30,16,"conf_194",1500,34,31.9335594681,2,30
"8600",30,16,"conf_194",3000,34,31.9335594681,2,30
"8601",30,16,"conf_194",9000,34,28.3251296778,2,30
"8602",30,16,"conf_194",15000,34,28.3251296778,2,30
"8603",30,16,"conf_194",30000,34,20.8138351214,2,30
"8604",30,16,"conf_194",45000,34,16.562852866,2,30
"8605",30,16,"conf_194",1500,35,33.9836178056,2,30
"8606",30,16,"conf_194",3000,35,31.1069635244,2,30
"8607",30,16,"conf_194",9000,35,31.1069635244,2,30
"8608",30,16,"conf_194",15000,35,17.6413911223,2,30
"8609",30,16,"conf_194",30000,35,7.3512566903,2,30
"8610",30,16,"conf_194",45000,35,7.3448600683,2,30
"8611",30,16,"conf_194",1500,36,34.3432514658,2,30
"8612",30,16,"conf_194",3000,36,31.1827251729,2,30
"8613",30,16,"conf_194",9000,36,29.6658203701,2,30
"8614",30,16,"conf_194",15000,36,27.0549726004,2,30
"8615",30,16,"conf_194",30000,36,13.1990317021,2,30
"8616",30,16,"conf_194",45000,36,12.1086773039,2,30
"8617",30,16,"conf_194",1500,37,25.446506659,2,30
"8618",30,16,"conf_194",3000,37,25.446506659,2,30
"8619",30,16,"conf_194",9000,37,25.446506659,2,30
"8620",30,16,"conf_194",15000,37,23.8675912961,2,30
"8621",30,16,"conf_194",30000,37,14.3058073551,2,30
"8622",30,16,"conf_194",45000,37,8.3583296828,2,30
"8623",30,16,"conf_194",1500,38,30.730680777,2,30
"8624",30,16,"conf_194",3000,38,30.730680777,2,30
"8625",30,16,"conf_194",9000,38,30.730680777,2,30
"8626",30,16,"conf_194",15000,38,30.730680777,2,30
"8627",30,16,"conf_194",30000,38,18.4692460424,2,30
"8628",30,16,"conf_194",45000,38,13.9996701376,2,30
"8629",30,16,"conf_194",1500,39,37.1150310325,2,30
"8630",30,16,"conf_194",3000,39,37.1150310325,2,30
"8631",30,16,"conf_194",9000,39,23.4833602419,2,30
"8632",30,16,"conf_194",15000,39,23.4833602419,2,30
"8633",30,16,"conf_194",30000,39,11.4890955667,2,30
"8634",30,16,"conf_194",45000,39,10.8038228442,2,30
"8635",30,16,"conf_194",1500,40,31.7490204327,2,30
"8636",30,16,"conf_194",3000,40,31.7490204327,2,30
"8637",30,16,"conf_194",9000,40,31.7490204327,2,30
"8638",30,16,"conf_194",15000,40,30.8197555552,2,30
"8639",30,16,"conf_194",30000,40,22.670488722,2,30
"8640",30,16,"conf_194",45000,40,20.7945455049,2,30
"8641",30,16,"conf_194",1500,41,31.5256068245,2,30
"8642",30,16,"conf_194",3000,41,31.5256068245,2,30
"8643",30,16,"conf_194",9000,41,31.5256068245,2,30
"8644",30,16,"conf_194",15000,41,30.3989129966,2,30
"8645",30,16,"conf_194",30000,41,19.7785202393,2,30
"8646",30,16,"conf_194",45000,41,10.5679347701,2,30
"8647",30,16,"conf_194",1500,42,35.4920185283,2,30
"8648",30,16,"conf_194",3000,42,34.4071322638,2,30
"8649",30,16,"conf_194",9000,42,25.0185410612,2,30
"8650",30,16,"conf_194",15000,42,24.0151188004,2,30
"8651",30,16,"conf_194",30000,42,9.0808534651,2,30
"8652",30,16,"conf_194",45000,42,9.0653384829,2,30
"8653",30,16,"conf_194",1500,43,34.3462673327,2,30
"8654",30,16,"conf_194",3000,43,32.736547029,2,30
"8655",30,16,"conf_194",9000,43,28.1862821287,2,30
"8656",30,16,"conf_194",15000,43,26.6807968925,2,30
"8657",30,16,"conf_194",30000,43,12.2611360251,2,30
"8658",30,16,"conf_194",45000,43,12.2577690473,2,30
"8659",30,16,"conf_194",1500,44,28.0893417742,2,30
"8660",30,16,"conf_194",3000,44,28.0893417742,2,30
"8661",30,16,"conf_194",9000,44,28.0893417742,2,30
"8662",30,16,"conf_194",15000,44,22.4780661963,2,30
"8663",30,16,"conf_194",30000,44,7.6501205195,2,30
"8664",30,16,"conf_194",45000,44,7.6480036739,2,30
"8665",30,16,"conf_194",1500,45,34.7667810254,2,30
"8666",30,16,"conf_194",3000,45,28.7211621077,2,30
"8667",30,16,"conf_194",9000,45,27.4807501375,2,30
"8668",30,16,"conf_194",15000,45,26.6395369908,2,30
"8669",30,16,"conf_194",30000,45,9.4013171347,2,30
"8670",30,16,"conf_194",45000,45,9.3909111465,2,30
"8671",30,16,"conf_194",1500,46,37.8321615747,2,30
"8672",30,16,"conf_194",3000,46,36.8395569025,2,30
"8673",30,16,"conf_194",9000,46,27.6697292159,2,30
"8674",30,16,"conf_194",15000,46,24.2427917775,2,30
"8675",30,16,"conf_194",30000,46,11.8095049203,2,30
"8676",30,16,"conf_194",45000,46,11.5385896295,2,30
"8677",30,16,"conf_194",1500,47,37.9550023596,2,30
"8678",30,16,"conf_194",3000,47,34.3243309045,2,30
"8679",30,16,"conf_194",9000,47,29.0337548335,2,30
"8680",30,16,"conf_194",15000,47,29.0337548335,2,30
"8681",30,16,"conf_194",30000,47,22.6529700873,2,30
"8682",30,16,"conf_194",45000,47,17.4921034075,2,30
"8683",30,16,"conf_194",1500,48,34.0585977537,2,30
"8684",30,16,"conf_194",3000,48,30.0322286898,2,30
"8685",30,16,"conf_194",9000,48,30.0322286898,2,30
"8686",30,16,"conf_194",15000,48,29.4979429237,2,30
"8687",30,16,"conf_194",30000,48,17.1899298667,2,30
"8688",30,16,"conf_194",45000,48,8.9833076402,2,30
"8689",30,16,"conf_194",1500,49,31.8305903076,2,30
"8690",30,16,"conf_194",3000,49,31.8305903076,2,30
"8691",30,16,"conf_194",9000,49,22.6913395603,2,30
"8692",30,16,"conf_194",15000,49,17.9448008503,2,30
"8693",30,16,"conf_194",30000,49,11.2515559453,2,30
"8694",30,16,"conf_194",45000,49,11.2501745855,2,30
"8695",30,16,"conf_194",1500,50,36.5534526528,2,30
"8696",30,16,"conf_194",3000,50,32.5200104946,2,30
"8697",30,16,"conf_194",9000,50,30.7109135489,2,30
"8698",30,16,"conf_194",15000,50,30.7109135489,2,30
"8699",30,16,"conf_194",30000,50,19.9513961558,2,30
"8700",30,16,"conf_194",45000,50,12.1708355033,2,30
"8701",30,16,"conf_194",1500,51,35.8607975702,3,30
"8702",30,16,"conf_194",3000,51,35.8607975702,3,30
"8703",30,16,"conf_194",9000,51,32.1756485026,3,30
"8704",30,16,"conf_194",15000,51,32.1756485026,3,30
"8705",30,16,"conf_194",30000,51,17.7317568316,3,30
"8706",30,16,"conf_194",45000,51,16.8684170225,3,30
"8707",30,16,"conf_194",1500,52,22.1822039871,3,30
"8708",30,16,"conf_194",3000,52,22.1822039871,3,30
"8709",30,16,"conf_194",9000,52,22.1822039871,3,30
"8710",30,16,"conf_194",15000,52,19.4018133298,3,30
"8711",30,16,"conf_194",30000,52,6.4414010968,3,30
"8712",30,16,"conf_194",45000,52,6.4326703943,3,30
"8713",30,16,"conf_194",1500,53,35.3670948201,3,30
"8714",30,16,"conf_194",3000,53,25.5651503941,3,30
"8715",30,16,"conf_194",9000,53,25.5651503941,3,30
"8716",30,16,"conf_194",15000,53,25.5651503941,3,30
"8717",30,16,"conf_194",30000,53,11.2403442361,3,30
"8718",30,16,"conf_194",45000,53,11.2379432614,3,30
"8719",30,16,"conf_194",1500,54,31.1696500347,3,30
"8720",30,16,"conf_194",3000,54,31.1696500347,3,30
"8721",30,16,"conf_194",9000,54,31.1696500347,3,30
"8722",30,16,"conf_194",15000,54,29.9245066472,3,30
"8723",30,16,"conf_194",30000,54,25.8580192833,3,30
"8724",30,16,"conf_194",45000,54,23.8155243607,3,30
"8725",30,16,"conf_194",1500,55,33.3090656848,3,30
"8726",30,16,"conf_194",3000,55,33.3090656848,3,30
"8727",30,16,"conf_194",9000,55,29.0027626805,3,30
"8728",30,16,"conf_194",15000,55,29.0027626805,3,30
"8729",30,16,"conf_194",30000,55,27.7903522262,3,30
"8730",30,16,"conf_194",45000,55,11.7944015682,3,30
"8731",30,16,"conf_194",1500,56,38.2588702901,3,30
"8732",30,16,"conf_194",3000,56,29.1074773239,3,30
"8733",30,16,"conf_194",9000,56,27.6183547324,3,30
"8734",30,16,"conf_194",15000,56,27.6183547324,3,30
"8735",30,16,"conf_194",30000,56,11.5811841642,3,30
"8736",30,16,"conf_194",45000,56,11.5622584624,3,30
"8737",30,16,"conf_194",1500,57,34.2914706626,3,30
"8738",30,16,"conf_194",3000,57,34.2914706626,3,30
"8739",30,16,"conf_194",9000,57,20.7335734809,3,30
"8740",30,16,"conf_194",15000,57,20.7335734809,3,30
"8741",30,16,"conf_194",30000,57,18.4106981283,3,30
"8742",30,16,"conf_194",45000,57,16.3149590914,3,30
"8743",30,16,"conf_194",1500,58,30.2076473782,3,30
"8744",30,16,"conf_194",3000,58,30.2076473782,3,30
"8745",30,16,"conf_194",9000,58,30.2076473782,3,30
"8746",30,16,"conf_194",15000,58,30.2076473782,3,30
"8747",30,16,"conf_194",30000,58,11.7667869304,3,30
"8748",30,16,"conf_194",45000,58,11.7507989258,3,30
"8749",30,16,"conf_194",1500,59,37.3478100873,3,30
"8750",30,16,"conf_194",3000,59,32.6244436382,3,30
"8751",30,16,"conf_194",9000,59,30.0515377978,3,30
"8752",30,16,"conf_194",15000,59,25.3574995846,3,30
"8753",30,16,"conf_194",30000,59,25.1956110022,3,30
"8754",30,16,"conf_194",45000,59,16.3128311284,3,30
"8755",30,16,"conf_194",1500,60,39.0099393507,3,30
"8756",30,16,"conf_194",3000,60,35.3279710803,3,30
"8757",30,16,"conf_194",9000,60,29.9036337705,3,30
"8758",30,16,"conf_194",15000,60,28.625126266,3,30
"8759",30,16,"conf_194",30000,60,11.856858877,3,30
"8760",30,16,"conf_194",45000,60,10.7217862856,3,30
"8761",30,16,"conf_194",1500,61,32.4287611872,3,30
"8762",30,16,"conf_194",3000,61,32.4287611872,3,30
"8763",30,16,"conf_194",9000,61,32.2748148996,3,30
"8764",30,16,"conf_194",15000,61,27.2564507994,3,30
"8765",30,16,"conf_194",30000,61,24.7560571042,3,30
"8766",30,16,"conf_194",45000,61,8.1938735786,3,30
"8767",30,16,"conf_194",1500,62,31.1175042874,3,30
"8768",30,16,"conf_194",3000,62,31.1175042874,3,30
"8769",30,16,"conf_194",9000,62,27.436771998,3,30
"8770",30,16,"conf_194",15000,62,27.436771998,3,30
"8771",30,16,"conf_194",30000,62,25.3777640106,3,30
"8772",30,16,"conf_194",45000,62,18.486963619,3,30
"8773",30,16,"conf_194",1500,63,34.6759103448,3,30
"8774",30,16,"conf_194",3000,63,34.310862425,3,30
"8775",30,16,"conf_194",9000,63,27.4411917212,3,30
"8776",30,16,"conf_194",15000,63,27.4411917212,3,30
"8777",30,16,"conf_194",30000,63,19.8111325572,3,30
"8778",30,16,"conf_194",45000,63,8.4695097323,3,30
"8779",30,16,"conf_194",1500,64,34.2151593534,3,30
"8780",30,16,"conf_194",3000,64,34.2151593534,3,30
"8781",30,16,"conf_194",9000,64,31.5736556143,3,30
"8782",30,16,"conf_194",15000,64,25.8400404786,3,30
"8783",30,16,"conf_194",30000,64,10.0283903246,3,30
"8784",30,16,"conf_194",45000,64,10.0240675969,3,30
"8785",30,16,"conf_194",1500,65,31.6916489534,3,30
"8786",30,16,"conf_194",3000,65,30.6859734255,3,30
"8787",30,16,"conf_194",9000,65,27.7205768133,3,30
"8788",30,16,"conf_194",15000,65,27.7205768133,3,30
"8789",30,16,"conf_194",30000,65,20.921733032,3,30
"8790",30,16,"conf_194",45000,65,15.3907644419,3,30
"8791",30,16,"conf_194",1500,66,34.7586118019,3,30
"8792",30,16,"conf_194",3000,66,34.7586118019,3,30
"8793",30,16,"conf_194",9000,66,30.6080560604,3,30
"8794",30,16,"conf_194",15000,66,25.823164888,3,30
"8795",30,16,"conf_194",30000,66,25.823164888,3,30
"8796",30,16,"conf_194",45000,66,9.6264308287,3,30
"8797",30,16,"conf_194",1500,67,36.5582858888,3,30
"8798",30,16,"conf_194",3000,67,32.8842873332,3,30
"8799",30,16,"conf_194",9000,67,27.9465537884,3,30
"8800",30,16,"conf_194",15000,67,27.9465537884,3,30
"8801",30,16,"conf_194",30000,67,9.3045849902,3,30
"8802",30,16,"conf_194",45000,67,9.2665383886,3,30
"8803",30,16,"conf_194",1500,68,36.0521801656,3,30
"8804",30,16,"conf_194",3000,68,36.0521801656,3,30
"8805",30,16,"conf_194",9000,68,33.937824768,3,30
"8806",30,16,"conf_194",15000,68,29.5523674396,3,30
"8807",30,16,"conf_194",30000,68,23.7804773611,3,30
"8808",30,16,"conf_194",45000,68,17.9961536135,3,30
"8809",30,16,"conf_194",1500,69,36.1961000644,3,30
"8810",30,16,"conf_194",3000,69,36.1961000644,3,30
"8811",30,16,"conf_194",9000,69,33.6621351906,3,30
"8812",30,16,"conf_194",15000,69,29.8452809363,3,30
"8813",30,16,"conf_194",30000,69,26.0159236497,3,30
"8814",30,16,"conf_194",45000,69,18.3793657359,3,30
