"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3602",5,12,"conf_268",500,1,364961.747623815,1,5
"3603",5,12,"conf_268",1500,1,191394.313194079,1,5
"3604",5,12,"conf_268",2500,1,57146.3103942998,1,5
"3605",5,12,"conf_268",5000,1,30053.0116477108,1,5
"3606",5,12,"conf_268",7500,1,3826.5874029301,1,5
"3607",5,12,"conf_268",250,2,1338969.60767934,1,5
"3608",5,12,"conf_268",500,2,1338969.60767934,1,5
"3609",5,12,"conf_268",1500,2,117343.385335602,1,5
"3610",5,12,"conf_268",2500,2,86104.9914665218,1,5
"3611",5,12,"conf_268",5000,2,45434.4298990617,1,5
"3612",5,12,"conf_268",7500,2,13241.1641048904,1,5
"3613",5,12,"conf_268",250,3,1730495.79571553,1,5
"3614",5,12,"conf_268",500,3,1481922.84105912,1,5
"3615",5,12,"conf_268",1500,3,115019.649707679,1,5
"3616",5,12,"conf_268",2500,3,33629.5284424888,1,5
"3617",5,12,"conf_268",5000,3,15182.3237361032,1,5
"3618",5,12,"conf_268",7500,3,1185.7456857942,1,5
"3619",5,12,"conf_268",250,4,1934529.62337325,1,5
"3620",5,12,"conf_268",500,4,1934529.62337325,1,5
"3621",5,12,"conf_268",1500,4,25285.7319474065,1,5
"3622",5,12,"conf_268",2500,4,25285.7319474065,1,5
"3623",5,12,"conf_268",5000,4,12532.8823069686,1,5
"3624",5,12,"conf_268",7500,4,3107.4678579691,1,5
"3625",5,12,"conf_268",250,5,3212494.62391734,1,5
"3626",5,12,"conf_268",500,5,1861292.43098305,1,5
"3627",5,12,"conf_268",1500,5,548055.300990295,1,5
"3628",5,12,"conf_268",2500,5,100753.237688607,1,5
"3629",5,12,"conf_268",5000,5,16717.8867709305,1,5
"3630",5,12,"conf_268",7500,5,1072.1660502326,1,5
"3631",5,12,"conf_268",250,6,1363328.05729398,1,5
"3632",5,12,"conf_268",500,6,558428.531343444,1,5
"3633",5,12,"conf_268",1500,6,255687.60330366,1,5
"3634",5,12,"conf_268",2500,6,100279.601257278,1,5
"3635",5,12,"conf_268",5000,6,7746.7257946382,1,5
"3636",5,12,"conf_268",7500,6,4317.3482822587,1,5
"3637",5,12,"conf_268",250,7,898590.648530867,1,5
"3638",5,12,"conf_268",500,7,898590.648530867,1,5
"3639",5,12,"conf_268",1500,7,51275.4334622999,1,5
"3640",5,12,"conf_268",2500,7,51275.4334622999,1,5
"3641",5,12,"conf_268",5000,7,4428.4304227236,1,5
"3642",5,12,"conf_268",7500,7,759.6188560939,1,5
"3643",5,12,"conf_268",250,8,1910953.37736764,1,5
"3644",5,12,"conf_268",500,8,763390.160423565,1,5
"3645",5,12,"conf_268",1500,8,338980.417494267,1,5
"3646",5,12,"conf_268",2500,8,93111.5354325188,1,5
"3647",5,12,"conf_268",5000,8,28203.4769139283,1,5
"3648",5,12,"conf_268",7500,8,2215.449962821,1,5
"3649",5,12,"conf_268",250,9,2869827.79013236,1,5
"3650",5,12,"conf_268",500,9,1045146.66401353,1,5
"3651",5,12,"conf_268",1500,9,136234.586929058,1,5
"3652",5,12,"conf_268",2500,9,51103.168972648,1,5
"3653",5,12,"conf_268",5000,9,1347.9161074303,1,5
"3654",5,12,"conf_268",7500,9,474.6229918,1,5
"3655",5,12,"conf_268",250,10,289211.244351241,1,5
"3656",5,12,"conf_268",500,10,289211.244351241,1,5
"3657",5,12,"conf_268",1500,10,113024.375136143,1,5
"3658",5,12,"conf_268",2500,10,87682.9075141151,1,5
"3659",5,12,"conf_268",5000,10,18683.5793300422,1,5
"3660",5,12,"conf_268",7500,10,3042.9679608029,1,5
"3661",5,12,"conf_268",250,11,2007140.94594149,1,5
"3662",5,12,"conf_268",500,11,909749.483511829,1,5
"3663",5,12,"conf_268",1500,11,63364.0883628266,1,5
"3664",5,12,"conf_268",2500,11,62390.2964749273,1,5
"3665",5,12,"conf_268",5000,11,13256.1599891291,1,5
"3666",5,12,"conf_268",7500,11,5454.3059637798,1,5
"3667",5,12,"conf_268",250,12,2693084.80194379,1,5
"3668",5,12,"conf_268",500,12,2263180.35575817,1,5
"3669",5,12,"conf_268",1500,12,185426.72868508,1,5
"3670",5,12,"conf_268",2500,12,93433.917682626,1,5
"3671",5,12,"conf_268",5000,12,30630.4313539401,1,5
"3672",5,12,"conf_268",7500,12,8070.3600800764,1,5
"3673",5,12,"conf_268",250,13,3213261.07249953,1,5
"3674",5,12,"conf_268",500,13,2402914.31017904,1,5
"3675",5,12,"conf_268",1500,13,119566.912365585,1,5
"3676",5,12,"conf_268",2500,13,44676.8863151596,1,5
"3677",5,12,"conf_268",5000,13,15868.1544565701,1,5
"3678",5,12,"conf_268",7500,13,7523.3013912975,1,5
"3679",5,12,"conf_268",250,14,559969.338541513,1,5
"3680",5,12,"conf_268",500,14,559969.338541513,1,5
"3681",5,12,"conf_268",1500,14,163106.891667505,1,5
"3682",5,12,"conf_268",2500,14,38274.1677231312,1,5
"3683",5,12,"conf_268",5000,14,16143.5912034057,1,5
"3684",5,12,"conf_268",7500,14,2198.8653373777,1,5
"3685",5,12,"conf_268",250,15,3977386.91767116,1,5
"3686",5,12,"conf_268",500,15,600180.478818397,1,5
"3687",5,12,"conf_268",1500,15,260049.95791481,1,5
"3688",5,12,"conf_268",2500,15,189801.011230662,1,5
"3689",5,12,"conf_268",5000,15,26661.9882365316,1,5
"3690",5,12,"conf_268",7500,15,2689.5539345729,1,5
"3691",5,12,"conf_268",250,16,627250.74798556,1,5
"3692",5,12,"conf_268",500,16,627250.74798556,1,5
"3693",5,12,"conf_268",1500,16,152865.503986927,1,5
"3694",5,12,"conf_268",2500,16,34202.862884561,1,5
"3695",5,12,"conf_268",5000,16,15062.1619302138,1,5
"3696",5,12,"conf_268",7500,16,5122.3812286465,1,5
"3697",5,12,"conf_268",250,17,1922804.04976204,1,5
"3698",5,12,"conf_268",500,17,1922804.04976204,1,5
"3699",5,12,"conf_268",1500,17,266542.071487465,1,5
"3700",5,12,"conf_268",2500,17,23989.632963422,1,5
"3701",5,12,"conf_268",5000,17,8043.8915191716,1,5
"3702",5,12,"conf_268",7500,17,452.5901094396,1,5
"3703",5,12,"conf_268",250,18,2398786.90820135,1,5
"3704",5,12,"conf_268",500,18,2193959.91469371,1,5
"3705",5,12,"conf_268",1500,18,167494.856999603,1,5
"3706",5,12,"conf_268",2500,18,134945.459865488,1,5
"3707",5,12,"conf_268",5000,18,28974.0911611579,1,5
"3708",5,12,"conf_268",7500,18,5340.380876253,1,5
"3709",5,12,"conf_268",250,19,488964.549930883,1,5
"3710",5,12,"conf_268",500,19,488964.549930883,1,5
"3711",5,12,"conf_268",1500,19,120732.420627257,1,5
"3712",5,12,"conf_268",2500,19,20863.0588778116,1,5
"3713",5,12,"conf_268",5000,19,2441.4968338538,1,5
"3714",5,12,"conf_268",7500,19,1697.0530388375,1,5
"3715",5,12,"conf_268",250,20,700950.83807232,1,5
"3716",5,12,"conf_268",500,20,479487.880309081,1,5
"3717",5,12,"conf_268",1500,20,135177.787000365,1,5
"3718",5,12,"conf_268",2500,20,29873.4277611139,1,5
"3719",5,12,"conf_268",5000,20,3184.4956566151,1,5
"3720",5,12,"conf_268",7500,20,434.6671632663,1,5
"3721",5,12,"conf_268",250,21,3082208.6862108,1,5
"3722",5,12,"conf_268",500,21,1123322.06350275,1,5
"3723",5,12,"conf_268",1500,21,426508.935376065,1,5
"3724",5,12,"conf_268",2500,21,252141.884254175,1,5
"3725",5,12,"conf_268",5000,21,31581.6693578575,1,5
"3726",5,12,"conf_268",7500,21,4607.2201671643,1,5
"3727",5,12,"conf_268",250,22,2417243.79316333,1,5
"3728",5,12,"conf_268",500,22,909445.232748142,1,5
"3729",5,12,"conf_268",1500,22,307239.479744592,1,5
"3730",5,12,"conf_268",2500,22,70450.2401201246,1,5
"3731",5,12,"conf_268",5000,22,23706.1187689152,1,5
"3732",5,12,"conf_268",7500,22,5665.3921523175,1,5
"3733",5,12,"conf_268",250,23,157459.229734433,1,5
"3734",5,12,"conf_268",500,23,157459.229734433,1,5
"3735",5,12,"conf_268",1500,23,122404.424021253,1,5
"3736",5,12,"conf_268",2500,23,18840.3470760393,1,5
"3737",5,12,"conf_268",5000,23,2535.2477305759,1,5
"3738",5,12,"conf_268",7500,23,508.2236312331,1,5
"3739",5,12,"conf_268",250,24,1680706.05930872,1,5
"3740",5,12,"conf_268",500,24,620584.993682624,1,5
"3741",5,12,"conf_268",1500,24,239065.156608034,1,5
"3742",5,12,"conf_268",2500,24,19196.7048066206,1,5
"3743",5,12,"conf_268",5000,24,8845.9515708355,1,5
"3744",5,12,"conf_268",7500,24,707.6018205202,1,5
"3745",5,12,"conf_268",250,25,1410792.04466601,1,5
"3746",5,12,"conf_268",500,25,293933.589607032,1,5
"3747",5,12,"conf_268",1500,25,238064.485180521,1,5
"3748",5,12,"conf_268",2500,25,65885.5005325154,1,5
"3749",5,12,"conf_268",5000,25,18845.0356435591,1,5
"3750",5,12,"conf_268",7500,25,4066.5282695854,1,5
"3751",5,12,"conf_268",250,26,2485874.99529329,1,5
"3752",5,12,"conf_268",500,26,1126789.18181518,1,5
"3753",5,12,"conf_268",1500,26,155278.08681572,1,5
"3754",5,12,"conf_268",2500,26,52121.6358481112,1,5
"3755",5,12,"conf_268",5000,26,3160.7258315974,1,5
"3756",5,12,"conf_268",7500,26,662.8814068111,1,5
"3757",5,12,"conf_268",250,27,2702458.18733762,1,5
"3758",5,12,"conf_268",500,27,1279393.94825572,1,5
"3759",5,12,"conf_268",1500,27,167428.517542079,1,5
"3760",5,12,"conf_268",2500,27,37900.7165405784,1,5
"3761",5,12,"conf_268",5000,27,11314.8053753543,1,5
"3762",5,12,"conf_268",7500,27,1169.6259822396,1,5
"3763",5,12,"conf_268",250,28,2907002.16744292,1,5
"3764",5,12,"conf_268",500,28,2328748.0339825,1,5
"3765",5,12,"conf_268",1500,28,462949.826103477,1,5
"3766",5,12,"conf_268",2500,28,104347.754482429,1,5
"3767",5,12,"conf_268",5000,28,30396.4062967928,1,5
"3768",5,12,"conf_268",7500,28,4520.889190974,1,5
"3769",5,12,"conf_268",250,29,1601428.54162517,1,5
"3770",5,12,"conf_268",500,29,177453.669567681,1,5
"3771",5,12,"conf_268",1500,29,37924.5456952636,1,5
"3772",5,12,"conf_268",2500,29,27686.940448471,1,5
"3773",5,12,"conf_268",5000,29,7673.4776362981,1,5
"3774",5,12,"conf_268",7500,29,1680.3678484045,1,5
"3775",5,12,"conf_268",250,30,2127073.2338619,1,5
"3776",5,12,"conf_268",500,30,2127073.2338619,1,5
"3777",5,12,"conf_268",1500,30,373221.814058853,1,5
"3778",5,12,"conf_268",2500,30,58821.6376612237,1,5
"3779",5,12,"conf_268",5000,30,14030.6698395564,1,5
"3780",5,12,"conf_268",7500,30,5669.9970284242,1,5
"3781",5,12,"conf_268",250,31,2746256.47584012,1,5
"3782",5,12,"conf_268",500,31,594331.062513651,1,5
"3783",5,12,"conf_268",1500,31,292617.942996284,1,5
"3784",5,12,"conf_268",2500,31,75135.4050512524,1,5
"3785",5,12,"conf_268",5000,31,10759.8643760807,1,5
"3786",5,12,"conf_268",7500,31,5281.1452616964,1,5
"3787",5,12,"conf_268",250,32,1872353.43776147,1,5
"3788",5,12,"conf_268",500,32,1872353.43776147,1,5
"3789",5,12,"conf_268",1500,32,271398.678532376,1,5
"3790",5,12,"conf_268",2500,32,27827.7239051,1,5
"3791",5,12,"conf_268",5000,32,9638.1112655652,1,5
"3792",5,12,"conf_268",7500,32,8068.6337579074,1,5
"3793",5,12,"conf_268",250,33,3466067.48973614,1,5
"3794",5,12,"conf_268",500,33,2421839.02226585,1,5
"3795",5,12,"conf_268",1500,33,341690.240002488,1,5
"3796",5,12,"conf_268",2500,33,43181.8464254222,1,5
"3797",5,12,"conf_268",5000,33,16982.9348567251,1,5
"3798",5,12,"conf_268",7500,33,6241.0946755276,1,5
"3799",5,12,"conf_268",250,34,3215540.62352876,1,5
"3800",5,12,"conf_268",500,34,1282967.41036039,1,5
"3801",5,12,"conf_268",1500,34,240181.940441618,1,5
"3802",5,12,"conf_268",2500,34,32881.7231013306,1,5
"3803",5,12,"conf_268",5000,34,6884.4091518664,1,5
"3804",5,12,"conf_268",7500,34,3178.4908869049,1,5
"3805",5,12,"conf_268",250,35,1898541.55110412,1,5
"3806",5,12,"conf_268",500,35,1582947.76832601,1,5
"3807",5,12,"conf_268",1500,35,410001.564875496,1,5
"3808",5,12,"conf_268",2500,35,229632.030478498,1,5
"3809",5,12,"conf_268",5000,35,30442.0934132002,1,5
"3810",5,12,"conf_268",7500,35,6574.1049792102,1,5
"3811",5,12,"conf_268",250,36,1357676.93896602,1,5
"3812",5,12,"conf_268",500,36,765783.017251694,1,5
"3813",5,12,"conf_268",1500,36,81197.864097011,1,5
"3814",5,12,"conf_268",2500,36,55268.6121317124,1,5
"3815",5,12,"conf_268",5000,36,7556.1224047094,1,5
"3816",5,12,"conf_268",7500,36,3609.2011653843,1,5
"3817",5,12,"conf_268",250,37,713074.037300773,1,5
"3818",5,12,"conf_268",500,37,713074.037300773,1,5
"3819",5,12,"conf_268",1500,37,135093.410171049,1,5
"3820",5,12,"conf_268",2500,37,79635.7957337757,1,5
"3821",5,12,"conf_268",5000,37,316.4852712499,1,5
"3822",5,12,"conf_268",7500,37,316.4852712499,1,5
"3823",5,12,"conf_268",250,38,4296456.50413396,1,5
"3824",5,12,"conf_268",500,38,1304200.79271319,1,5
"3825",5,12,"conf_268",1500,38,157229.422070901,1,5
"3826",5,12,"conf_268",2500,38,119338.841343825,1,5
"3827",5,12,"conf_268",5000,38,18671.6410566284,1,5
"3828",5,12,"conf_268",7500,38,5173.8487027807,1,5
"3829",5,12,"conf_268",250,39,2120363.54444949,1,5
"3830",5,12,"conf_268",500,39,1121721.9130642,1,5
"3831",5,12,"conf_268",1500,39,150336.485434328,1,5
"3832",5,12,"conf_268",2500,39,38063.3444358548,1,5
"3833",5,12,"conf_268",5000,39,19511.5940518072,1,5
"3834",5,12,"conf_268",7500,39,6796.3610208715,1,5
"3835",5,12,"conf_268",250,40,2721536.08620642,1,5
"3836",5,12,"conf_268",500,40,952233.58841959,1,5
"3837",5,12,"conf_268",1500,40,265682.555310035,1,5
"3838",5,12,"conf_268",2500,40,86425.8336846106,1,5
"3839",5,12,"conf_268",5000,40,24007.2843917294,1,5
"3840",5,12,"conf_268",7500,40,10006.1142405549,1,5
"3841",5,12,"conf_268",250,41,748293.119572081,1,5
"3842",5,12,"conf_268",500,41,748293.119572081,1,5
"3843",5,12,"conf_268",1500,41,161767.218620697,1,5
"3844",5,12,"conf_268",2500,41,161767.218620697,1,5
"3845",5,12,"conf_268",5000,41,42000.4781061625,1,5
"3846",5,12,"conf_268",7500,41,3781.817206505,1,5
"3847",5,12,"conf_268",250,42,1059683.51435179,1,5
"3848",5,12,"conf_268",500,42,1026773.81014073,1,5
"3849",5,12,"conf_268",1500,42,246518.013926141,1,5
"3850",5,12,"conf_268",2500,42,30595.5839340828,1,5
"3851",5,12,"conf_268",5000,42,18450.8557890954,1,5
"3852",5,12,"conf_268",7500,42,7587.800872706,1,5
"3853",5,12,"conf_268",250,43,1954967.39245579,1,5
"3854",5,12,"conf_268",500,43,1585623.54222207,1,5
"3855",5,12,"conf_268",1500,43,87164.9716101196,1,5
"3856",5,12,"conf_268",2500,43,49118.8586452426,1,5
"3857",5,12,"conf_268",5000,43,27717.0677234369,1,5
"3858",5,12,"conf_268",7500,43,6077.8854187115,1,5
"3859",5,12,"conf_268",250,44,2681566.69037876,1,5
"3860",5,12,"conf_268",500,44,1354782.98354519,1,5
"3861",5,12,"conf_268",1500,44,206341.094809846,1,5
"3862",5,12,"conf_268",2500,44,29687.4264764715,1,5
"3863",5,12,"conf_268",5000,44,1243.3280432376,1,5
"3864",5,12,"conf_268",7500,44,510.9451870803,1,5
"3865",5,12,"conf_268",250,45,2143449.34818826,1,5
"3866",5,12,"conf_268",500,45,1863321.26053344,1,5
"3867",5,12,"conf_268",1500,45,155803.673689,1,5
"3868",5,12,"conf_268",2500,45,155803.673689,1,5
"3869",5,12,"conf_268",5000,45,8136.0546551732,1,5
"3870",5,12,"conf_268",7500,45,8136.0546551732,1,5
"3871",5,12,"conf_268",250,46,2501562.8591145,1,5
"3872",5,12,"conf_268",500,46,817787.188222782,1,5
"3873",5,12,"conf_268",1500,46,98550.7352183409,1,5
"3874",5,12,"conf_268",2500,46,67256.6863477444,1,5
"3875",5,12,"conf_268",5000,46,8932.1248002988,1,5
"3876",5,12,"conf_268",7500,46,3603.0975612798,1,5
"3877",5,12,"conf_268",250,47,3149961.51903699,1,5
"3878",5,12,"conf_268",500,47,529338.47112813,1,5
"3879",5,12,"conf_268",1500,47,93976.6447577118,1,5
"3880",5,12,"conf_268",2500,47,59081.8675700262,1,5
"3881",5,12,"conf_268",5000,47,826.2392374296,1,5
"3882",5,12,"conf_268",7500,47,376.2527541454,1,5
"3883",5,12,"conf_268",250,48,1855739.01826986,1,5
"3884",5,12,"conf_268",500,48,1491412.32797729,1,5
"3885",5,12,"conf_268",1500,48,325023.426728856,1,5
"3886",5,12,"conf_268",2500,48,70483.3354664627,1,5
"3887",5,12,"conf_268",5000,48,6080.8620534483,1,5
"3888",5,12,"conf_268",7500,48,3794.7458601806,1,5
"3889",5,12,"conf_268",250,49,1283342.43602687,1,5
"3890",5,12,"conf_268",500,49,1283342.43602687,1,5
"3891",5,12,"conf_268",1500,49,156935.844796751,1,5
"3892",5,12,"conf_268",2500,49,84509.4214457051,1,5
"3893",5,12,"conf_268",5000,49,21686.6538981911,1,5
"3894",5,12,"conf_268",7500,49,3568.9346141974,1,5
"3895",5,12,"conf_268",250,50,912752.926731368,1,5
"3896",5,12,"conf_268",500,50,421890.891086377,1,5
"3897",5,12,"conf_268",1500,50,50015.8502419193,1,5
"3898",5,12,"conf_268",2500,50,50015.8502419193,1,5
"3899",5,12,"conf_268",5000,50,6753.7299038529,1,5
"3900",5,12,"conf_268",7500,50,794.5168859951,1,5
"3901",5,12,"conf_268",250,51,2113438.65238374,2,5
"3902",5,12,"conf_268",500,51,379272.472673765,2,5
"3903",5,12,"conf_268",1500,51,349774.329442556,2,5
"3904",5,12,"conf_268",2500,51,74058.4541899821,2,5
"3905",5,12,"conf_268",5000,51,25005.0128960441,2,5
"3906",5,12,"conf_268",7500,51,1483.7336780796,2,5
"3907",5,12,"conf_268",250,52,4405800.85511675,2,5
"3908",5,12,"conf_268",500,52,3229177.11974735,2,5
"3909",5,12,"conf_268",1500,52,182889.765780042,2,5
"3910",5,12,"conf_268",2500,52,117766.018294879,2,5
"3911",5,12,"conf_268",5000,52,12793.1597263445,2,5
"3912",5,12,"conf_268",7500,52,4542.4433242843,2,5
"3913",5,12,"conf_268",250,53,2814056.1418196,2,5
"3914",5,12,"conf_268",500,53,2567055.24080671,2,5
"3915",5,12,"conf_268",1500,53,173329.692380926,2,5
"3916",5,12,"conf_268",2500,53,37366.6972631323,2,5
"3917",5,12,"conf_268",5000,53,11440.4580114133,2,5
"3918",5,12,"conf_268",7500,53,5301.1848205699,2,5
"3919",5,12,"conf_268",250,54,2198002.20603919,2,5
"3920",5,12,"conf_268",500,54,477987.716998639,2,5
"3921",5,12,"conf_268",1500,54,442304.020259134,2,5
"3922",5,12,"conf_268",2500,54,88161.8783860272,2,5
"3923",5,12,"conf_268",5000,54,36817.4785585215,2,5
"3924",5,12,"conf_268",7500,54,4382.5719983264,2,5
"3925",5,12,"conf_268",250,55,1931266.45959427,2,5
"3926",5,12,"conf_268",500,55,1084371.24152819,2,5
"3927",5,12,"conf_268",1500,55,303978.137749368,2,5
"3928",5,12,"conf_268",2500,55,14751.3946035303,2,5
"3929",5,12,"conf_268",5000,55,14751.3946035303,2,5
"3930",5,12,"conf_268",7500,55,376.8474531484,2,5
"3931",5,12,"conf_268",250,56,1338327.37071784,2,5
"3932",5,12,"conf_268",500,56,1338327.37071784,2,5
"3933",5,12,"conf_268",1500,56,410177.5782953,2,5
"3934",5,12,"conf_268",2500,56,39701.9186114926,2,5
"3935",5,12,"conf_268",5000,56,23879.6625910031,2,5
"3936",5,12,"conf_268",7500,56,6444.4802149195,2,5
"3937",5,12,"conf_268",250,57,1709178.76853475,2,5
"3938",5,12,"conf_268",500,57,1709178.76853475,2,5
"3939",5,12,"conf_268",1500,57,382241.027149364,2,5
"3940",5,12,"conf_268",2500,57,98806.645591741,2,5
"3941",5,12,"conf_268",5000,57,7527.3584995103,2,5
"3942",5,12,"conf_268",7500,57,807.5717840391,2,5
"3943",5,12,"conf_268",250,58,1242833.51452947,2,5
"3944",5,12,"conf_268",500,58,140607.322993376,2,5
"3945",5,12,"conf_268",1500,58,140607.322993376,2,5
"3946",5,12,"conf_268",2500,58,140607.322993376,2,5
"3947",5,12,"conf_268",5000,58,14943.376409976,2,5
"3948",5,12,"conf_268",7500,58,3502.9300546642,2,5
"3949",5,12,"conf_268",250,59,2262528.41490872,2,5
"3950",5,12,"conf_268",500,59,2262528.41490872,2,5
"3951",5,12,"conf_268",1500,59,187289.512938299,2,5
"3952",5,12,"conf_268",2500,59,77146.1662625017,2,5
"3953",5,12,"conf_268",5000,59,15566.2260635879,2,5
"3954",5,12,"conf_268",7500,59,171.459575987,2,5
"3955",5,12,"conf_268",250,60,1359794.52962797,2,5
"3956",5,12,"conf_268",500,60,787407.510611771,2,5
"3957",5,12,"conf_268",1500,60,250798.227992905,2,5
"3958",5,12,"conf_268",2500,60,40420.5189400222,2,5
"3959",5,12,"conf_268",5000,60,29160.3285163174,2,5
"3960",5,12,"conf_268",7500,60,3657.0431224835,2,5
"3961",5,12,"conf_268",250,61,4760597.64247032,2,5
"3962",5,12,"conf_268",500,61,3298612.16346306,2,5
"3963",5,12,"conf_268",1500,61,71470.5534695999,2,5
"3964",5,12,"conf_268",2500,61,71470.5534695999,2,5
"3965",5,12,"conf_268",5000,61,4906.3413513561,2,5
"3966",5,12,"conf_268",7500,61,2700.1044633155,2,5
"3967",5,12,"conf_268",250,62,1131245.96481983,2,5
"3968",5,12,"conf_268",500,62,872748.027573706,2,5
"3969",5,12,"conf_268",1500,62,178674.982771865,2,5
"3970",5,12,"conf_268",2500,62,95511.674511236,2,5
"3971",5,12,"conf_268",5000,62,3948.5874537359,2,5
"3972",5,12,"conf_268",7500,62,1079.5622865665,2,5
"3973",5,12,"conf_268",250,63,3296211.20903942,2,5
"3974",5,12,"conf_268",500,63,1679209.24205253,2,5
"3975",5,12,"conf_268",1500,63,350789.961407828,2,5
"3976",5,12,"conf_268",2500,63,68939.7100607136,2,5
"3977",5,12,"conf_268",5000,63,20138.1341354092,2,5
"3978",5,12,"conf_268",7500,63,4294.9482571919,2,5
"3979",5,12,"conf_268",250,64,1668914.33609625,2,5
"3980",5,12,"conf_268",500,64,1285645.59798709,2,5
"3981",5,12,"conf_268",1500,64,303704.11029401,2,5
"3982",5,12,"conf_268",2500,64,191139.53209713,2,5
"3983",5,12,"conf_268",5000,64,11593.2292069995,2,5
"3984",5,12,"conf_268",7500,64,3709.1798548552,2,5
"3985",5,12,"conf_268",250,65,2701306.11301444,2,5
"3986",5,12,"conf_268",500,65,1279324.4707401,2,5
"3987",5,12,"conf_268",1500,65,226138.570011208,2,5
"3988",5,12,"conf_268",2500,65,50309.3147997989,2,5
"3989",5,12,"conf_268",5000,65,12763.6106224127,2,5
"3990",5,12,"conf_268",7500,65,914.781597098,2,5
"3991",5,12,"conf_268",250,66,2622176.10829487,2,5
"3992",5,12,"conf_268",500,66,1813958.51846688,2,5
"3993",5,12,"conf_268",1500,66,416572.624054014,2,5
"3994",5,12,"conf_268",2500,66,184055.836542578,2,5
"3995",5,12,"conf_268",5000,66,27468.4725262839,2,5
"3996",5,12,"conf_268",7500,66,4665.6118589249,2,5
"3997",5,12,"conf_268",250,67,1708892.04022896,2,5
"3998",5,12,"conf_268",500,67,1708892.04022896,2,5
"3999",5,12,"conf_268",1500,67,155587.656836665,2,5
"4000",5,12,"conf_268",2500,67,71191.7293423871,2,5
"4001",5,12,"conf_268",5000,67,12504.2081628767,2,5
"4002",5,12,"conf_268",7500,67,3310.8667801375,2,5
"4003",5,12,"conf_268",250,68,1934186.92853281,2,5
"4004",5,12,"conf_268",500,68,1696627.28016138,2,5
"4005",5,12,"conf_268",1500,68,312958.375076297,2,5
"4006",5,12,"conf_268",2500,68,165799.673864003,2,5
"4007",5,12,"conf_268",5000,68,15387.7331167808,2,5
"4008",5,12,"conf_268",7500,68,6929.5853896511,2,5
"4009",5,12,"conf_268",250,69,3394344.82408803,2,5
"4010",5,12,"conf_268",500,69,2888903.36146127,2,5
"4011",5,12,"conf_268",1500,69,401342.376116387,2,5
"4012",5,12,"conf_268",2500,69,240074.620571856,2,5
"4013",5,12,"conf_268",5000,69,1726.9822367252,2,5
"4014",5,12,"conf_268",7500,69,1726.9822367252,2,5
"4015",5,12,"conf_268",250,70,2996330.80559781,2,5
"4016",5,12,"conf_268",500,70,597434.876413449,2,5
"4017",5,12,"conf_268",1500,70,339230.676579701,2,5
"4018",5,12,"conf_268",2500,70,46768.5342423937,2,5
"4019",5,12,"conf_268",5000,70,14169.7439544125,2,5
"4020",5,12,"conf_268",7500,70,3563.9448894095,2,5
"4021",5,12,"conf_268",250,71,1649128.02426818,2,5
"4022",5,12,"conf_268",500,71,1085826.71854855,2,5
"4023",5,12,"conf_268",1500,71,417264.520372014,2,5
"4024",5,12,"conf_268",2500,71,262601.317755182,2,5
"4025",5,12,"conf_268",5000,71,23137.1725716464,2,5
"4026",5,12,"conf_268",7500,71,4884.6775782809,2,5
"4027",5,12,"conf_268",250,72,3550369.21085526,2,5
"4028",5,12,"conf_268",500,72,1135888.4466876,2,5
"4029",5,12,"conf_268",1500,72,240993.012698771,2,5
"4030",5,12,"conf_268",2500,72,75226.214826684,2,5
"4031",5,12,"conf_268",5000,72,16930.6736998081,2,5
"4032",5,12,"conf_268",7500,72,6176.1018705343,2,5
"4033",5,12,"conf_268",250,73,1118522.32745941,2,5
"4034",5,12,"conf_268",500,73,762818.890826103,2,5
"4035",5,12,"conf_268",1500,73,124915.365697796,2,5
"4036",5,12,"conf_268",2500,73,111487.860004725,2,5
"4037",5,12,"conf_268",5000,73,27456.530762934,2,5
"4038",5,12,"conf_268",7500,73,1641.3487889326,2,5
"4039",5,12,"conf_268",250,74,2337881.32732137,2,5
"4040",5,12,"conf_268",500,74,2030012.73413345,2,5
"4041",5,12,"conf_268",1500,74,530393.201467282,2,5
"4042",5,12,"conf_268",2500,74,95780.477871896,2,5
"4043",5,12,"conf_268",5000,74,25030.9291019469,2,5
"4044",5,12,"conf_268",7500,74,118.4825286529,2,5
"4045",5,12,"conf_268",250,75,1428750.91395917,2,5
"4046",5,12,"conf_268",500,75,1428750.91395917,2,5
"4047",5,12,"conf_268",1500,75,380194.987107086,2,5
"4048",5,12,"conf_268",2500,75,201605.664563099,2,5
"4049",5,12,"conf_268",5000,75,16920.5024038896,2,5
"4050",5,12,"conf_268",7500,75,6521.0484150543,2,5
"4051",5,12,"conf_268",250,76,3376638.32094088,2,5
"4052",5,12,"conf_268",500,76,714159.685689236,2,5
"4053",5,12,"conf_268",1500,76,464001.73462095,2,5
"4054",5,12,"conf_268",2500,76,188849.133144077,2,5
"4055",5,12,"conf_268",5000,76,10408.3907624673,2,5
"4056",5,12,"conf_268",7500,76,648.6558526544,2,5
"4057",5,12,"conf_268",250,77,249153.587961932,2,5
"4058",5,12,"conf_268",500,77,249153.587961932,2,5
"4059",5,12,"conf_268",1500,77,223815.292764474,2,5
"4060",5,12,"conf_268",2500,77,97193.6126342933,2,5
"4061",5,12,"conf_268",5000,77,10032.3690877027,2,5
"4062",5,12,"conf_268",7500,77,3929.0835026399,2,5
