"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"13756",30,2,"conf_19",15000,93,1.9e-09,1,30
"13757",30,2,"conf_19",30000,93,0,1,30
"13758",30,2,"conf_19",45000,93,0,1,30
"13759",30,2,"conf_19",1500,94,178188.611616393,1,30
"13760",30,2,"conf_19",3000,94,5096.8005417479,1,30
"13761",30,2,"conf_19",9000,94,0.0093630109,1,30
"13762",30,2,"conf_19",15000,94,3.3e-09,1,30
"13763",30,2,"conf_19",30000,94,0,1,30
"13764",30,2,"conf_19",45000,94,0,1,30
"13765",30,2,"conf_19",1500,95,76252.7389989355,1,30
"13766",30,2,"conf_19",3000,95,1859.663162943,1,30
"13767",30,2,"conf_19",9000,95,0.0003653383,1,30
"13768",30,2,"conf_19",15000,95,0,1,30
"13769",30,2,"conf_19",30000,95,0,1,30
"13770",30,2,"conf_19",45000,95,0,1,30
"13771",30,2,"conf_19",1500,96,269596.288777098,1,30
"13772",30,2,"conf_19",3000,96,5812.340705381,1,30
"13773",30,2,"conf_19",9000,96,0.0011624926,1,30
"13774",30,2,"conf_19",15000,96,3e-10,1,30
"13775",30,2,"conf_19",30000,96,0,1,30
"13776",30,2,"conf_19",45000,96,0,1,30
"13777",30,2,"conf_19",1500,97,77582.8304537428,1,30
"13778",30,2,"conf_19",3000,97,2741.7403329654,1,30
"13779",30,2,"conf_19",9000,97,0.000928933,1,30
"13780",30,2,"conf_19",15000,97,2e-10,1,30
"13781",30,2,"conf_19",30000,97,0,1,30
"13782",30,2,"conf_19",45000,97,0,1,30
"13783",30,2,"conf_19",1500,98,100886.670256144,1,30
"13784",30,2,"conf_19",3000,98,3236.3803639291,1,30
"13785",30,2,"conf_19",9000,98,0.0002930696,1,30
"13786",30,2,"conf_19",15000,98,1e-10,1,30
"13787",30,2,"conf_19",30000,98,0,1,30
"13788",30,2,"conf_19",45000,98,0,1,30
"13789",30,2,"conf_19",1500,99,110324.432878899,1,30
"13790",30,2,"conf_19",3000,99,1588.0004315603,1,30
"13791",30,2,"conf_19",9000,99,0.0006721004,1,30
"13792",30,2,"conf_19",15000,99,2e-10,1,30
"13793",30,2,"conf_19",30000,99,0,1,30
"13794",30,2,"conf_19",45000,99,0,1,30
"13795",30,2,"conf_19",1500,100,349725.127683538,1,30
"13796",30,2,"conf_19",3000,100,7184.1716215853,1,30
"13797",30,2,"conf_19",9000,100,0.0008876121,1,30
"13798",30,2,"conf_19",15000,100,3e-10,1,30
"13799",30,2,"conf_19",30000,100,0,1,30
"13800",30,2,"conf_19",45000,100,0,1,30
"13801",30,2,"conf_19",1500,101,686484.253198667,3,30
"13802",30,2,"conf_19",3000,101,10414.2351166162,3,30
"13803",30,2,"conf_19",9000,101,0.0007555004,3,30
"13804",30,2,"conf_19",15000,101,1e-10,3,30
"13805",30,2,"conf_19",30000,101,0,3,30
"13806",30,2,"conf_19",45000,101,0,3,30
"13807",30,2,"conf_19",1500,102,225743.812835766,3,30
"13808",30,2,"conf_19",3000,102,3136.3704364374,3,30
"13809",30,2,"conf_19",9000,102,0.0002950201,3,30
"13810",30,2,"conf_19",15000,102,1e-10,3,30
"13811",30,2,"conf_19",30000,102,0,3,30
"13812",30,2,"conf_19",45000,102,0,3,30
"13813",30,2,"conf_19",1500,103,202630.594295273,3,30
"13814",30,2,"conf_19",3000,103,4956.535316642,3,30
"13815",30,2,"conf_19",9000,103,0.0006195755,3,30
"13816",30,2,"conf_19",15000,103,1e-10,3,30
"13817",30,2,"conf_19",30000,103,0,3,30
"13818",30,2,"conf_19",45000,103,0,3,30
"13819",30,2,"conf_19",1500,104,668982.921637427,3,30
"13820",30,2,"conf_19",3000,104,5198.0980548601,3,30
"13821",30,2,"conf_19",9000,104,0.0006294493,3,30
"13822",30,2,"conf_19",15000,104,1e-10,3,30
"13823",30,2,"conf_19",30000,104,0,3,30
"13824",30,2,"conf_19",45000,104,0,3,30
"13825",30,2,"conf_19",1500,105,365477.105738918,3,30
"13826",30,2,"conf_19",3000,105,7335.6097414142,3,30
"13827",30,2,"conf_19",9000,105,0.0003475972,3,30
"13828",30,2,"conf_19",15000,105,8.4503e-06,3,30
"13829",30,2,"conf_19",30000,105,7.8393e-06,3,30
"13830",30,2,"conf_19",45000,105,7.8343e-06,3,30
"13831",30,2,"conf_19",1500,106,249466.730764957,3,30
"13832",30,2,"conf_19",3000,106,3348.6545676509,3,30
"13833",30,2,"conf_19",9000,106,0.0003570519,3,30
"13834",30,2,"conf_19",15000,106,1e-10,3,30
"13835",30,2,"conf_19",30000,106,0,3,30
"13836",30,2,"conf_19",45000,106,0,3,30
"13837",30,2,"conf_19",1500,107,185456.401675546,3,30
"13838",30,2,"conf_19",3000,107,3337.8300485026,3,30
"13839",30,2,"conf_19",9000,107,0.0004414385,3,30
"13840",30,2,"conf_19",15000,107,2e-10,3,30
"13841",30,2,"conf_19",30000,107,0,3,30
"13842",30,2,"conf_19",45000,107,0,3,30
"13843",30,2,"conf_19",1500,108,532317.345915102,3,30
"13844",30,2,"conf_19",3000,108,7865.9449720471,3,30
"13845",30,2,"conf_19",9000,108,0.0010815337,3,30
"13846",30,2,"conf_19",15000,108,1e-10,3,30
"13847",30,2,"conf_19",30000,108,0,3,30
"13848",30,2,"conf_19",45000,108,0,3,30
"13849",30,2,"conf_19",1500,109,126666.225691622,3,30
"13850",30,2,"conf_19",3000,109,4626.6574891912,3,30
"13851",30,2,"conf_19",9000,109,0.0007664741,3,30
"13852",30,2,"conf_19",15000,109,1e-10,3,30
"13853",30,2,"conf_19",30000,109,0,3,30
"13854",30,2,"conf_19",45000,109,0,3,30
"13855",30,2,"conf_19",1500,110,259565.2125889,3,30
"13856",30,2,"conf_19",3000,110,4656.9038478668,3,30
"13857",30,2,"conf_19",9000,110,0.0006212561,3,30
"13858",30,2,"conf_19",15000,110,0,3,30
"13859",30,2,"conf_19",30000,110,0,3,30
"13860",30,2,"conf_19",45000,110,0,3,30
"13861",30,2,"conf_19",1500,111,125708.32219303,3,30
"13862",30,2,"conf_19",3000,111,3028.3753250022,3,30
"13863",30,2,"conf_19",9000,111,0.0003002735,3,30
"13864",30,2,"conf_19",15000,111,1e-10,3,30
"13865",30,2,"conf_19",30000,111,0,3,30
"13866",30,2,"conf_19",45000,111,0,3,30
"13867",30,2,"conf_19",1500,112,129134.082210033,3,30
"13868",30,2,"conf_19",3000,112,3108.7811915898,3,30
"13869",30,2,"conf_19",9000,112,0.0008065473,3,30
"13870",30,2,"conf_19",15000,112,1e-10,3,30
"13871",30,2,"conf_19",30000,112,0,3,30
"13872",30,2,"conf_19",45000,112,0,3,30
"13873",30,2,"conf_19",1500,113,140334.498788994,3,30
"13874",30,2,"conf_19",3000,113,5863.3192774348,3,30
"13875",30,2,"conf_19",9000,113,0.0002366617,3,30
"13876",30,2,"conf_19",15000,113,0,3,30
"13877",30,2,"conf_19",30000,113,0,3,30
"13878",30,2,"conf_19",45000,113,0,3,30
"13879",30,2,"conf_19",1500,114,159532.216909337,3,30
"13880",30,2,"conf_19",3000,114,5815.795068117,3,30
"13881",30,2,"conf_19",9000,114,0.0014374753,3,30
"13882",30,2,"conf_19",15000,114,6e-10,3,30
"13883",30,2,"conf_19",30000,114,0,3,30
"13884",30,2,"conf_19",45000,114,0,3,30
"13885",30,2,"conf_19",1500,115,94013.9190715534,3,30
"13886",30,2,"conf_19",3000,115,2522.9119597385,3,30
"13887",30,2,"conf_19",9000,115,0.0001374767,3,30
"13888",30,2,"conf_19",15000,115,0,3,30
"13889",30,2,"conf_19",30000,115,0,3,30
"13890",30,2,"conf_19",45000,115,0,3,30
"13891",30,2,"conf_19",1500,116,232155.839735347,3,30
"13892",30,2,"conf_19",3000,116,5317.9520961775,3,30
"13893",30,2,"conf_19",9000,116,6.58882e-05,3,30
"13894",30,2,"conf_19",15000,116,0,3,30
"13895",30,2,"conf_19",30000,116,0,3,30
"13896",30,2,"conf_19",45000,116,0,3,30
"13897",30,2,"conf_19",1500,117,282463.079948453,3,30
"13898",30,2,"conf_19",3000,117,3815.0743420694,3,30
"13899",30,2,"conf_19",9000,117,0.1260987842,3,30
"13900",30,2,"conf_19",15000,117,0.0479788082,3,30
"13901",30,2,"conf_19",30000,117,0.0424676415,3,30
"13902",30,2,"conf_19",45000,117,0.0423634007,3,30
"13903",30,2,"conf_19",1500,118,281769.479013532,3,30
"13904",30,2,"conf_19",3000,118,6338.2950684083,3,30
"13905",30,2,"conf_19",9000,118,0.0019041033,3,30
"13906",30,2,"conf_19",15000,118,4e-10,3,30
"13907",30,2,"conf_19",30000,118,0,3,30
"13908",30,2,"conf_19",45000,118,0,3,30
"13909",30,2,"conf_19",1500,119,150285.908830093,3,30
"13910",30,2,"conf_19",3000,119,10007.7651984026,3,30
"13911",30,2,"conf_19",9000,119,0.0011730177,3,30
"13912",30,2,"conf_19",15000,119,2e-10,3,30
"13913",30,2,"conf_19",30000,119,0,3,30
"13914",30,2,"conf_19",45000,119,0,3,30
"13915",30,2,"conf_19",1500,120,499001.576704515,3,30
"13916",30,2,"conf_19",3000,120,2936.519787242,3,30
"13917",30,2,"conf_19",9000,120,0.0004360621,3,30
"13918",30,2,"conf_19",15000,120,0,3,30
"13919",30,2,"conf_19",30000,120,0,3,30
"13920",30,2,"conf_19",45000,120,0,3,30
"13921",30,2,"conf_19",1500,121,367057.826491296,3,30
"13922",30,2,"conf_19",3000,121,7159.5065361811,3,30
"13923",30,2,"conf_19",9000,121,0.0011797203,3,30
"13924",30,2,"conf_19",15000,121,2e-10,3,30
"13925",30,2,"conf_19",30000,121,0,3,30
"13926",30,2,"conf_19",45000,121,0,3,30
"13927",30,2,"conf_19",1500,122,106343.684102164,3,30
"13928",30,2,"conf_19",3000,122,4688.5659722286,3,30
"13929",30,2,"conf_19",9000,122,0.0034935952,3,30
"13930",30,2,"conf_19",15000,122,1.6e-09,3,30
"13931",30,2,"conf_19",30000,122,0,3,30
"13932",30,2,"conf_19",45000,122,0,3,30
"13933",30,2,"conf_19",1500,123,309702.026851315,3,30
"13934",30,2,"conf_19",3000,123,19660.0835543815,3,30
"13935",30,2,"conf_19",9000,123,0.0030483144,3,30
"13936",30,2,"conf_19",15000,123,7e-10,3,30
"13937",30,2,"conf_19",30000,123,0,3,30
"13938",30,2,"conf_19",45000,123,0,3,30
"13939",30,2,"conf_19",1500,124,394533.271221237,3,30
"13940",30,2,"conf_19",3000,124,8722.1199330114,3,30
"13941",30,2,"conf_19",9000,124,0.0073415751,3,30
"13942",30,2,"conf_19",15000,124,3.9e-09,3,30
"13943",30,2,"conf_19",30000,124,0,3,30
"13944",30,2,"conf_19",45000,124,0,3,30
"13945",30,2,"conf_19",1500,125,495632.913449486,3,30
"13946",30,2,"conf_19",3000,125,10968.1688796923,3,30
"13947",30,2,"conf_19",9000,125,0.0015788019,3,30
"13948",30,2,"conf_19",15000,125,1.5e-09,3,30
"13949",30,2,"conf_19",30000,125,0,3,30
"13950",30,2,"conf_19",45000,125,0,3,30
"13951",30,2,"conf_19",1500,126,207675.65721417,3,30
"13952",30,2,"conf_19",3000,126,1675.9021417623,3,30
"13953",30,2,"conf_19",9000,126,0.0005205359,3,30
"13954",30,2,"conf_19",15000,126,1e-10,3,30
"13955",30,2,"conf_19",30000,126,0,3,30
"13956",30,2,"conf_19",45000,126,0,3,30
"13957",30,2,"conf_19",1500,127,137141.966418126,3,30
"13958",30,2,"conf_19",3000,127,4059.1648586831,3,30
"13959",30,2,"conf_19",9000,127,0.0005278344,3,30
"13960",30,2,"conf_19",15000,127,1e-10,3,30
"13961",30,2,"conf_19",30000,127,0,3,30
"13962",30,2,"conf_19",45000,127,0,3,30
"13963",30,2,"conf_19",1500,128,260104.354542436,3,30
"13964",30,2,"conf_19",3000,128,25600.7471393871,3,30
"13965",30,2,"conf_19",9000,128,0.0040271732,3,30
"13966",30,2,"conf_19",15000,128,1.2e-09,3,30
"13967",30,2,"conf_19",30000,128,0,3,30
"13968",30,2,"conf_19",45000,128,0,3,30
"13969",30,2,"conf_19",1500,129,342355.018005597,3,30
"13970",30,2,"conf_19",3000,129,3042.8995745531,3,30
"13971",30,2,"conf_19",9000,129,0.000561399,3,30
"13972",30,2,"conf_19",15000,129,2e-10,3,30
"13973",30,2,"conf_19",30000,129,0,3,30
"13974",30,2,"conf_19",45000,129,0,3,30
"13975",30,2,"conf_19",1500,130,115457.389452476,3,30
"13976",30,2,"conf_19",3000,130,2928.9747612133,3,30
"13977",30,2,"conf_19",9000,130,0.0007143083,3,30
"13978",30,2,"conf_19",15000,130,6e-10,3,30
"13979",30,2,"conf_19",30000,130,0,3,30
"13980",30,2,"conf_19",45000,130,0,3,30
"13981",30,2,"conf_19",1500,131,465430.262329074,3,30
"13982",30,2,"conf_19",3000,131,6188.1196370631,3,30
"13983",30,2,"conf_19",9000,131,0.000202573,3,30
"13984",30,2,"conf_19",15000,131,0,3,30
"13985",30,2,"conf_19",30000,131,0,3,30
"13986",30,2,"conf_19",45000,131,0,3,30
"13987",30,2,"conf_19",1500,132,104836.878777467,3,30
"13988",30,2,"conf_19",3000,132,890.3991507607,3,30
"13989",30,2,"conf_19",9000,132,0.0007944498,3,30
"13990",30,2,"conf_19",15000,132,2e-10,3,30
"13991",30,2,"conf_19",30000,132,0,3,30
"13992",30,2,"conf_19",45000,132,0,3,30
"13993",30,2,"conf_19",1500,133,315434.655740765,3,30
"13994",30,2,"conf_19",3000,133,3901.4866508034,3,30
"13995",30,2,"conf_19",9000,133,0.0005113964,3,30
"13996",30,2,"conf_19",15000,133,2e-10,3,30
"13997",30,2,"conf_19",30000,133,0,3,30
"13998",30,2,"conf_19",45000,133,0,3,30
"13999",30,2,"conf_19",1500,134,110082.389923687,3,30
"14000",30,2,"conf_19",3000,134,3910.2325392011,3,30
"14001",30,2,"conf_19",9000,134,0.0002231881,3,30
"14002",30,2,"conf_19",15000,134,2e-10,3,30
"14003",30,2,"conf_19",30000,134,0,3,30
"14004",30,2,"conf_19",45000,134,0,3,30
"14005",30,2,"conf_19",1500,135,93850.3073397768,3,30
"14006",30,2,"conf_19",3000,135,2783.2236587688,3,30
"14007",30,2,"conf_19",9000,135,0.0004660438,3,30
"14008",30,2,"conf_19",15000,135,2e-10,3,30
"14009",30,2,"conf_19",30000,135,0,3,30
"14010",30,2,"conf_19",45000,135,0,3,30
"14011",30,2,"conf_19",1500,136,85606.679686759,3,30
"14012",30,2,"conf_19",3000,136,1914.3322579322,3,30
"14013",30,2,"conf_19",9000,136,0.000728771,3,30
"14014",30,2,"conf_19",15000,136,2e-10,3,30
"14015",30,2,"conf_19",30000,136,0,3,30
"14016",30,2,"conf_19",45000,136,0,3,30
"14017",30,2,"conf_19",1500,137,225173.166631602,3,30
"14018",30,2,"conf_19",3000,137,6945.7812006207,3,30
"14019",30,2,"conf_19",9000,137,0.0005615164,3,30
"14020",30,2,"conf_19",15000,137,1e-10,3,30
"14021",30,2,"conf_19",30000,137,0,3,30
"14022",30,2,"conf_19",45000,137,0,3,30
"14023",30,2,"conf_19",1500,138,74037.3211506743,3,30
"14024",30,2,"conf_19",3000,138,1305.7914377419,3,30
"14025",30,2,"conf_19",9000,138,0.000121589,3,30
"14026",30,2,"conf_19",15000,138,0,3,30
"14027",30,2,"conf_19",30000,138,0,3,30
"14028",30,2,"conf_19",45000,138,0,3,30
"14029",30,2,"conf_19",1500,139,160880.160253096,3,30
"14030",30,2,"conf_19",3000,139,3414.7804357287,3,30
"14031",30,2,"conf_19",9000,139,0.0002404734,3,30
"14032",30,2,"conf_19",15000,139,1e-10,3,30
"14033",30,2,"conf_19",30000,139,0,3,30
"14034",30,2,"conf_19",45000,139,0,3,30
"14035",30,2,"conf_19",1500,140,54272.4848953719,3,30
"14036",30,2,"conf_19",3000,140,1797.3149781201,3,30
"14037",30,2,"conf_19",9000,140,8.86162e-05,3,30
"14038",30,2,"conf_19",15000,140,0,3,30
"14039",30,2,"conf_19",30000,140,0,3,30
"14040",30,2,"conf_19",45000,140,0,3,30
"14041",30,2,"conf_19",1500,141,234537.388864355,3,30
"14042",30,2,"conf_19",3000,141,9607.8886758055,3,30
"14043",30,2,"conf_19",9000,141,0.0011252118,3,30
"14044",30,2,"conf_19",15000,141,8e-10,3,30
"14045",30,2,"conf_19",30000,141,0,3,30
"14046",30,2,"conf_19",45000,141,0,3,30
"14047",30,2,"conf_19",1500,142,226648.686431808,3,30
"14048",30,2,"conf_19",3000,142,885.2845594686,3,30
"14049",30,2,"conf_19",9000,142,0.0007460652,3,30
"14050",30,2,"conf_19",15000,142,2e-10,3,30
"14051",30,2,"conf_19",30000,142,0,3,30
"14052",30,2,"conf_19",45000,142,0,3,30
"14053",30,2,"conf_19",1500,143,269801.303575745,3,30
"14054",30,2,"conf_19",3000,143,7202.6109646741,3,30
"14055",30,2,"conf_19",9000,143,0.0005844795,3,30
"14056",30,2,"conf_19",15000,143,2e-10,3,30
"14057",30,2,"conf_19",30000,143,0,3,30
"14058",30,2,"conf_19",45000,143,0,3,30
"14059",30,2,"conf_19",1500,144,155846.228238322,3,30
"14060",30,2,"conf_19",3000,144,1219.3695280974,3,30
"14061",30,2,"conf_19",9000,144,0.0025194326,3,30
"14062",30,2,"conf_19",15000,144,1.5e-09,3,30
"14063",30,2,"conf_19",30000,144,0,3,30
"14064",30,2,"conf_19",45000,144,0,3,30
"14065",30,2,"conf_19",1500,145,295020.47883468,3,30
"14066",30,2,"conf_19",3000,145,2461.2032097734,3,30
"14067",30,2,"conf_19",9000,145,0.0005042365,3,30
"14068",30,2,"conf_19",15000,145,2e-10,3,30
"14069",30,2,"conf_19",30000,145,0,3,30
"14070",30,2,"conf_19",45000,145,0,3,30
"14071",30,2,"conf_19",1500,146,344529.542034238,3,30
"14072",30,2,"conf_19",3000,146,10486.0434657864,3,30
"14073",30,2,"conf_19",9000,146,0.0009788503,3,30
"14074",30,2,"conf_19",15000,146,2e-10,3,30
"14075",30,2,"conf_19",30000,146,0,3,30
"14076",30,2,"conf_19",45000,146,0,3,30
"14077",30,2,"conf_19",1500,147,249606.566383845,3,30
"14078",30,2,"conf_19",3000,147,4782.44434718,3,30
"14079",30,2,"conf_19",9000,147,0.0003887441,3,30
"14080",30,2,"conf_19",15000,147,1e-10,3,30
"14081",30,2,"conf_19",30000,147,0,3,30
"14082",30,2,"conf_19",45000,147,0,3,30
"14083",30,2,"conf_19",1500,148,173657.849749854,3,30
"14084",30,2,"conf_19",3000,148,3065.4444907555,3,30
"14085",30,2,"conf_19",9000,148,0.0003383504,3,30
"14086",30,2,"conf_19",15000,148,4e-10,3,30
"14087",30,2,"conf_19",30000,148,0,3,30
"14088",30,2,"conf_19",45000,148,0,3,30
"14089",30,2,"conf_19",1500,149,54502.603142661,3,30
"14090",30,2,"conf_19",3000,149,3272.3462692227,3,30
"14091",30,2,"conf_19",9000,149,0.0002786731,3,30
"14092",30,2,"conf_19",15000,149,1e-10,3,30
"14093",30,2,"conf_19",30000,149,0,3,30
"14094",30,2,"conf_19",45000,149,0,3,30
"14095",30,2,"conf_19",1500,150,88222.9302720725,3,30
"14096",30,2,"conf_19",3000,150,1973.3135682474,3,30
"14097",30,2,"conf_19",9000,150,0.0007347771,3,30
"14098",30,2,"conf_19",15000,150,2e-10,3,30
"14099",30,2,"conf_19",30000,150,0,3,30
"14100",30,2,"conf_19",45000,150,0,3,30
"14101",30,2,"conf_19",1500,151,172814.2003517,4,30
"14102",30,2,"conf_19",3000,151,11976.9828944531,4,30
"14103",30,2,"conf_19",9000,151,0.0001439994,4,30
"14104",30,2,"conf_19",15000,151,1e-10,4,30
"14105",30,2,"conf_19",30000,151,0,4,30
"14106",30,2,"conf_19",45000,151,0,4,30
"14107",30,2,"conf_19",1500,152,402120.404462019,4,30
"14108",30,2,"conf_19",3000,152,1999.3690109618,4,30
"14109",30,2,"conf_19",9000,152,0.0004764905,4,30
"14110",30,2,"conf_19",15000,152,6.9e-09,4,30
"14111",30,2,"conf_19",30000,152,0,4,30
"14112",30,2,"conf_19",45000,152,0,4,30
"14113",30,2,"conf_19",1500,153,158681.639943312,4,30
"14114",30,2,"conf_19",3000,153,3979.3303041507,4,30
"14115",30,2,"conf_19",9000,153,0.0001984813,4,30
"14116",30,2,"conf_19",15000,153,0,4,30
"14117",30,2,"conf_19",30000,153,0,4,30
"14118",30,2,"conf_19",45000,153,0,4,30
"14119",30,2,"conf_19",1500,154,363498.165773044,4,30
"14120",30,2,"conf_19",3000,154,10942.5891294588,4,30
"14121",30,2,"conf_19",9000,154,0.004051602,4,30
"14122",30,2,"conf_19",15000,154,2e-10,4,30
"14123",30,2,"conf_19",30000,154,0,4,30
"14124",30,2,"conf_19",45000,154,0,4,30
"14125",30,2,"conf_19",1500,155,88982.460366085,4,30
"14126",30,2,"conf_19",3000,155,2423.3857311137,4,30
"14127",30,2,"conf_19",9000,155,0.0006682475,4,30
"14128",30,2,"conf_19",15000,155,1e-10,4,30
"14129",30,2,"conf_19",30000,155,0,4,30
"14130",30,2,"conf_19",45000,155,0,4,30
"14131",30,2,"conf_19",1500,156,68550.5990470625,4,30
"14132",30,2,"conf_19",3000,156,2632.1045968927,4,30
"14133",30,2,"conf_19",9000,156,0.0004626808,4,30
"14134",30,2,"conf_19",15000,156,1e-10,4,30
"14135",30,2,"conf_19",30000,156,0,4,30
"14136",30,2,"conf_19",45000,156,0,4,30
"14137",30,2,"conf_19",1500,157,177292.955848006,4,30
"14138",30,2,"conf_19",3000,157,3002.003810358,4,30
"14139",30,2,"conf_19",9000,157,0.0001900666,4,30
"14140",30,2,"conf_19",15000,157,1e-10,4,30
"14141",30,2,"conf_19",30000,157,0,4,30
"14142",30,2,"conf_19",45000,157,0,4,30
"14143",30,2,"conf_19",1500,158,123003.801358128,4,30
"14144",30,2,"conf_19",3000,158,2594.360013098,4,30
"14145",30,2,"conf_19",9000,158,0.0004897536,4,30
"14146",30,2,"conf_19",15000,158,2e-10,4,30
"14147",30,2,"conf_19",30000,158,0,4,30
"14148",30,2,"conf_19",45000,158,0,4,30
"14149",30,2,"conf_19",1500,159,204504.620602517,4,30
"14150",30,2,"conf_19",3000,159,2627.8346587064,4,30
"14151",30,2,"conf_19",9000,159,0.0002293811,4,30
"14152",30,2,"conf_19",15000,159,2e-10,4,30
"14153",30,2,"conf_19",30000,159,0,4,30
"14154",30,2,"conf_19",45000,159,0,4,30
"14155",30,2,"conf_19",1500,160,148627.753190156,4,30
"14156",30,2,"conf_19",3000,160,889.8115082375,4,30
"14157",30,2,"conf_19",9000,160,0.0004797815,4,30
"14158",30,2,"conf_19",15000,160,1e-10,4,30
"14159",30,2,"conf_19",30000,160,0,4,30
"14160",30,2,"conf_19",45000,160,0,4,30
"14161",30,2,"conf_19",1500,161,237477.534253131,4,30
"14162",30,2,"conf_19",3000,161,2024.6483405334,4,30
"14163",30,2,"conf_19",9000,161,0.0001861657,4,30
"14164",30,2,"conf_19",15000,161,0,4,30
"14165",30,2,"conf_19",30000,161,0,4,30
"14166",30,2,"conf_19",45000,161,0,4,30
"14167",30,2,"conf_19",1500,162,382700.090592693,4,30
"14168",30,2,"conf_19",3000,162,4031.9371299847,4,30
"14169",30,2,"conf_19",9000,162,0.0004673203,4,30
"14170",30,2,"conf_19",15000,162,1e-10,4,30
"14171",30,2,"conf_19",30000,162,0,4,30
"14172",30,2,"conf_19",45000,162,0,4,30
"14173",30,2,"conf_19",1500,163,141496.529191104,4,30
"14174",30,2,"conf_19",3000,163,6582.2029628804,4,30
"14175",30,2,"conf_19",9000,163,0.0003593974,4,30
"14176",30,2,"conf_19",15000,163,2e-10,4,30
"14177",30,2,"conf_19",30000,163,0,4,30
"14178",30,2,"conf_19",45000,163,0,4,30
"14179",30,2,"conf_19",1500,164,223694.186182194,4,30
"14180",30,2,"conf_19",3000,164,6393.2454473669,4,30
"14181",30,2,"conf_19",9000,164,0.0011215749,4,30
"14182",30,2,"conf_19",15000,164,3e-10,4,30
"14183",30,2,"conf_19",30000,164,0,4,30
"14184",30,2,"conf_19",45000,164,0,4,30
"14185",30,2,"conf_19",1500,165,173438.603307471,4,30
"14186",30,2,"conf_19",3000,165,5459.7705508095,4,30
"14187",30,2,"conf_19",9000,165,0.0025889763,4,30
"14188",30,2,"conf_19",15000,165,7e-10,4,30
"14189",30,2,"conf_19",30000,165,0,4,30
"14190",30,2,"conf_19",45000,165,0,4,30
"14191",30,2,"conf_19",1500,166,177306.77330187,4,30
"14192",30,2,"conf_19",3000,166,1275.8104150746,4,30
"14193",30,2,"conf_19",9000,166,0.0003210801,4,30
"14194",30,2,"conf_19",15000,166,3e-10,4,30
"14195",30,2,"conf_19",30000,166,0,4,30
"14196",30,2,"conf_19",45000,166,0,4,30
"14197",30,2,"conf_19",1500,167,107467.151636941,4,30
"14198",30,2,"conf_19",3000,167,1124.612000051,4,30
"14199",30,2,"conf_19",9000,167,0.0001309688,4,30
"14200",30,2,"conf_19",15000,167,0,4,30
"14201",30,2,"conf_19",30000,167,0,4,30
"14202",30,2,"conf_19",45000,167,0,4,30
"14203",30,2,"conf_19",1500,168,118515.067823805,4,30
"14204",30,2,"conf_19",3000,168,2873.2157964363,4,30
"14205",30,2,"conf_19",9000,168,0.0007510891,4,30
"14206",30,2,"conf_19",15000,168,4e-10,4,30
"14207",30,2,"conf_19",30000,168,0,4,30
"14208",30,2,"conf_19",45000,168,0,4,30
"14209",30,2,"conf_19",1500,169,151569.113675437,4,30
"14210",30,2,"conf_19",3000,169,5002.3046925543,4,30
"14211",30,2,"conf_19",9000,169,0.0014260289,4,30
"14212",30,2,"conf_19",15000,169,1e-10,4,30
"14213",30,2,"conf_19",30000,169,0,4,30
"14214",30,2,"conf_19",45000,169,0,4,30
"14215",30,2,"conf_19",1500,170,73029.3007241527,4,30
"14216",30,2,"conf_19",3000,170,2395.0908681693,4,30
"14217",30,2,"conf_19",9000,170,0.0003045724,4,30
"14218",30,2,"conf_19",15000,170,1.7e-09,4,30
"14219",30,2,"conf_19",30000,170,5e-10,4,30
"14220",30,2,"conf_19",45000,170,4e-10,4,30
"14221",30,2,"conf_19",1500,171,371975.229087081,4,30
"14222",30,2,"conf_19",3000,171,6671.1849353841,4,30
"14223",30,2,"conf_19",9000,171,0.001281878,4,30
"14224",30,2,"conf_19",15000,171,4e-10,4,30
"14225",30,2,"conf_19",30000,171,0,4,30
"14226",30,2,"conf_19",45000,171,0,4,30
"14227",30,2,"conf_19",1500,172,183160.762672163,4,30
"14228",30,2,"conf_19",3000,172,6190.0370518021,4,30
"14229",30,2,"conf_19",9000,172,0.0006984089,4,30
"14230",30,2,"conf_19",15000,172,3e-10,4,30
"14231",30,2,"conf_19",30000,172,0,4,30
"14232",30,2,"conf_19",45000,172,0,4,30
"14233",30,2,"conf_19",1500,173,291878.693337521,4,30
"14234",30,2,"conf_19",3000,173,4648.3992734004,4,30
"14235",30,2,"conf_19",9000,173,0.000625433,4,30
"14236",30,2,"conf_19",15000,173,1e-10,4,30
"14237",30,2,"conf_19",30000,173,0,4,30
"14238",30,2,"conf_19",45000,173,0,4,30
"14239",30,2,"conf_19",1500,174,109030.670361474,4,30
"14240",30,2,"conf_19",3000,174,3083.6602369513,4,30
"14241",30,2,"conf_19",9000,174,0.001166756,4,30
"14242",30,2,"conf_19",15000,174,4e-10,4,30
"14243",30,2,"conf_19",30000,174,0,4,30
"14244",30,2,"conf_19",45000,174,0,4,30
"14245",30,2,"conf_19",1500,175,455538.708646279,4,30
"14246",30,2,"conf_19",3000,175,19956.004673647,4,30
"14247",30,2,"conf_19",9000,175,0.004021368,4,30
"14248",30,2,"conf_19",15000,175,9e-10,4,30
"14249",30,2,"conf_19",30000,175,0,4,30
"14250",30,2,"conf_19",45000,175,0,4,30
"14251",30,2,"conf_19",1500,176,205865.48800284,4,30
