"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8165",5,15,"conf_504",5000,161,15.9586503131,4,5
"8166",5,15,"conf_504",7500,161,12.3532700093,4,5
"8167",5,15,"conf_504",250,162,51.1750634115,4,5
"8168",5,15,"conf_504",500,162,42.8233708938,4,5
"8169",5,15,"conf_504",1500,162,23.9400495134,4,5
"8170",5,15,"conf_504",2500,162,17.1866037017,4,5
"8171",5,15,"conf_504",5000,162,14.2157212755,4,5
"8172",5,15,"conf_504",7500,162,10.4592683748,4,5
"8173",5,15,"conf_504",250,163,57.869982844,4,5
"8174",5,15,"conf_504",500,163,55.8661655758,4,5
"8175",5,15,"conf_504",1500,163,23.5723646418,4,5
"8176",5,15,"conf_504",2500,163,19.9536235489,4,5
"8177",5,15,"conf_504",5000,163,12.7982179066,4,5
"8178",5,15,"conf_504",7500,163,8.699794358,4,5
"8179",5,15,"conf_504",250,164,43.3120439,4,5
"8180",5,15,"conf_504",500,164,43.3120439,4,5
"8181",5,15,"conf_504",1500,164,27.0794062426,4,5
"8182",5,15,"conf_504",2500,164,19.4902259247,4,5
"8183",5,15,"conf_504",5000,164,9.9126450378,4,5
"8184",5,15,"conf_504",7500,164,9.9126450378,4,5
"8185",5,15,"conf_504",250,165,61.7110870828,4,5
"8186",5,15,"conf_504",500,165,44.1607709324,4,5
"8187",5,15,"conf_504",1500,165,28.9153774795,4,5
"8188",5,15,"conf_504",2500,165,19.5201800992,4,5
"8189",5,15,"conf_504",5000,165,13.8174153324,4,5
"8190",5,15,"conf_504",7500,165,9.0014481997,4,5
"8191",5,15,"conf_504",250,166,66.6801393857,4,5
"8192",5,15,"conf_504",500,166,51.1775211532,4,5
"8193",5,15,"conf_504",1500,166,23.734676677,4,5
"8194",5,15,"conf_504",2500,166,19.0806199044,4,5
"8195",5,15,"conf_504",5000,166,14.2358594418,4,5
"8196",5,15,"conf_504",7500,166,9.0521393902,4,5
"8197",5,15,"conf_504",250,167,62.8413056765,4,5
"8198",5,15,"conf_504",500,167,56.1497505469,4,5
"8199",5,15,"conf_504",1500,167,35.9774491793,4,5
"8200",5,15,"conf_504",2500,167,21.1635763755,4,5
"8201",5,15,"conf_504",5000,167,10.8203347165,4,5
"8202",5,15,"conf_504",7500,167,10.6932224769,4,5
"8203",5,15,"conf_504",250,168,74.9007625295,4,5
"8204",5,15,"conf_504",500,168,58.6963906739,4,5
"8205",5,15,"conf_504",1500,168,17.2254317931,4,5
"8206",5,15,"conf_504",2500,168,17.2254317931,4,5
"8207",5,15,"conf_504",5000,168,10.8664955037,4,5
"8208",5,15,"conf_504",7500,168,9.1926398243,4,5
"8209",5,15,"conf_504",250,169,51.6100533127,4,5
"8210",5,15,"conf_504",500,169,51.6100533127,4,5
"8211",5,15,"conf_504",1500,169,29.9582204035,4,5
"8212",5,15,"conf_504",2500,169,22.8582262125,4,5
"8213",5,15,"conf_504",5000,169,14.3177511296,4,5
"8214",5,15,"conf_504",7500,169,12.5629478193,4,5
"8215",5,15,"conf_504",250,170,45.2716412107,4,5
"8216",5,15,"conf_504",500,170,40.8941535444,4,5
"8217",5,15,"conf_504",1500,170,26.430412733,4,5
"8218",5,15,"conf_504",2500,170,15.2155774613,4,5
"8219",5,15,"conf_504",5000,170,11.2563325164,4,5
"8220",5,15,"conf_504",7500,170,6.9287105968,4,5
"8221",5,15,"conf_504",250,171,64.0293356832,4,5
"8222",5,15,"conf_504",500,171,45.5674413545,4,5
"8223",5,15,"conf_504",1500,171,25.0677578119,4,5
"8224",5,15,"conf_504",2500,171,18.9003980517,4,5
"8225",5,15,"conf_504",5000,171,11.3408646833,4,5
"8226",5,15,"conf_504",7500,171,9.6046686535,4,5
"8227",5,15,"conf_504",250,172,70.4079802877,4,5
"8228",5,15,"conf_504",500,172,42.5185873187,4,5
"8229",5,15,"conf_504",1500,172,25.8232618582,4,5
"8230",5,15,"conf_504",2500,172,11.4729554859,4,5
"8231",5,15,"conf_504",5000,172,8.8566159672,4,5
"8232",5,15,"conf_504",7500,172,8.3141326352,4,5
"8233",5,15,"conf_504",250,173,47.2265498539,4,5
"8234",5,15,"conf_504",500,173,47.2265498539,4,5
"8235",5,15,"conf_504",1500,173,33.7715908663,4,5
"8236",5,15,"conf_504",2500,173,11.2739138453,4,5
"8237",5,15,"conf_504",5000,173,11.2739138453,4,5
"8238",5,15,"conf_504",7500,173,11.2739138453,4,5
"8239",5,15,"conf_504",250,174,48.3846078257,4,5
"8240",5,15,"conf_504",500,174,48.3846078257,4,5
"8241",5,15,"conf_504",1500,174,16.6099046428,4,5
"8242",5,15,"conf_504",2500,174,16.6099046428,4,5
"8243",5,15,"conf_504",5000,174,12.8451189202,4,5
"8244",5,15,"conf_504",7500,174,10.9512448797,4,5
"8245",5,15,"conf_504",250,175,57.3886693614,4,5
"8246",5,15,"conf_504",500,175,57.2498207662,4,5
"8247",5,15,"conf_504",1500,175,22.6245425902,4,5
"8248",5,15,"conf_504",2500,175,15.4324148305,4,5
"8249",5,15,"conf_504",5000,175,12.6392863514,4,5
"8250",5,15,"conf_504",7500,175,11.6489017974,4,5
"8251",5,15,"conf_504",250,176,53.2026750307,4,5
"8252",5,15,"conf_504",500,176,48.1719690223,4,5
"8253",5,15,"conf_504",1500,176,23.4904673436,4,5
"8254",5,15,"conf_504",2500,176,13.5765160165,4,5
"8255",5,15,"conf_504",5000,176,9.7922962045,4,5
"8256",5,15,"conf_504",7500,176,9.7922962045,4,5
"8257",5,15,"conf_504",250,177,56.2867154877,4,5
"8258",5,15,"conf_504",500,177,52.7561782023,4,5
"8259",5,15,"conf_504",1500,177,21.1432911805,4,5
"8260",5,15,"conf_504",2500,177,14.1313826311,4,5
"8261",5,15,"conf_504",5000,177,13.324177621,4,5
"8262",5,15,"conf_504",7500,177,13.3128348228,4,5
"8263",5,15,"conf_504",250,178,48.2029932043,4,5
"8264",5,15,"conf_504",500,178,48.2029932043,4,5
"8265",5,15,"conf_504",1500,178,27.5820827659,4,5
"8266",5,15,"conf_504",2500,178,26.9006893701,4,5
"8267",5,15,"conf_504",5000,178,10.0222232941,4,5
"8268",5,15,"conf_504",7500,178,6.5880730624,4,5
"8269",5,15,"conf_504",250,179,71.9319057892,4,5
"8270",5,15,"conf_504",500,179,59.3993826836,4,5
"8271",5,15,"conf_504",1500,179,30.3091904342,4,5
"8272",5,15,"conf_504",2500,179,19.6728027485,4,5
"8273",5,15,"conf_504",5000,179,8.3410324904,4,5
"8274",5,15,"conf_504",7500,179,8.3410324904,4,5
"8275",5,15,"conf_504",250,180,50.3770097584,4,5
"8276",5,15,"conf_504",500,180,43.7956657004,4,5
"8277",5,15,"conf_504",1500,180,11.8209635407,4,5
"8278",5,15,"conf_504",2500,180,11.8209635407,4,5
"8279",5,15,"conf_504",5000,180,11.8209635407,4,5
"8280",5,15,"conf_504",7500,180,9.1047590051,4,5
"8281",5,15,"conf_504",250,181,65.5883407932,4,5
"8282",5,15,"conf_504",500,181,40.3372108044,4,5
"8283",5,15,"conf_504",1500,181,19.6115777211,4,5
"8284",5,15,"conf_504",2500,181,16.1272046157,4,5
"8285",5,15,"conf_504",5000,181,3.9043328514,4,5
"8286",5,15,"conf_504",7500,181,3.9043328514,4,5
"8287",5,15,"conf_504",250,182,39.289500707,4,5
"8288",5,15,"conf_504",500,182,39.289500707,4,5
"8289",5,15,"conf_504",1500,182,22.2217964088,4,5
"8290",5,15,"conf_504",2500,182,20.0349323101,4,5
"8291",5,15,"conf_504",5000,182,12.2092715606,4,5
"8292",5,15,"conf_504",7500,182,12.2092715606,4,5
"8293",5,15,"conf_504",250,183,38.9958202074,4,5
"8294",5,15,"conf_504",500,183,38.9958202074,4,5
"8295",5,15,"conf_504",1500,183,28.2845890628,4,5
"8296",5,15,"conf_504",2500,183,21.888779629,4,5
"8297",5,15,"conf_504",5000,183,9.4393524329,4,5
"8298",5,15,"conf_504",7500,183,9.4393524329,4,5
"8299",5,15,"conf_504",250,184,65.3389499932,4,5
"8300",5,15,"conf_504",500,184,54.9013705771,4,5
"8301",5,15,"conf_504",1500,184,29.0647791563,4,5
"8302",5,15,"conf_504",2500,184,25.3391067512,4,5
"8303",5,15,"conf_504",5000,184,10.9928828146,4,5
"8304",5,15,"conf_504",7500,184,10.2572641518,4,5
"8305",5,15,"conf_504",250,185,59.9364340532,4,5
"8306",5,15,"conf_504",500,185,35.1259413272,4,5
"8307",5,15,"conf_504",1500,185,20.2217116155,4,5
"8308",5,15,"conf_504",2500,185,20.2217116155,4,5
"8309",5,15,"conf_504",5000,185,12.0133208839,4,5
"8310",5,15,"conf_504",7500,185,11.2302736884,4,5
"8311",5,15,"conf_504",250,186,26.3328552698,4,5
"8312",5,15,"conf_504",500,186,26.3328552698,4,5
"8313",5,15,"conf_504",1500,186,26.3328552698,4,5
"8314",5,15,"conf_504",2500,186,17.6053859163,4,5
"8315",5,15,"conf_504",5000,186,17.3330469676,4,5
"8316",5,15,"conf_504",7500,186,10.1783556583,4,5
"8317",5,15,"conf_504",250,187,39.5437868824,4,5
"8318",5,15,"conf_504",500,187,39.5437868824,4,5
"8319",5,15,"conf_504",1500,187,22.3494398439,4,5
"8320",5,15,"conf_504",2500,187,16.6609528831,4,5
"8321",5,15,"conf_504",5000,187,7.5150736341,4,5
"8322",5,15,"conf_504",7500,187,5.2088999743,4,5
"8323",5,15,"conf_504",250,188,49.8074988597,4,5
"8324",5,15,"conf_504",500,188,35.1149989172,4,5
"8325",5,15,"conf_504",1500,188,15.528866601,4,5
"8326",5,15,"conf_504",2500,188,15.528866601,4,5
"8327",5,15,"conf_504",5000,188,10.5719003823,4,5
"8328",5,15,"conf_504",7500,188,10.5719003823,4,5
"8329",5,15,"conf_504",250,189,91.9072076503,4,5
"8330",5,15,"conf_504",500,189,43.4879802723,4,5
"8331",5,15,"conf_504",1500,189,17.7588297634,4,5
"8332",5,15,"conf_504",2500,189,17.7588297634,4,5
"8333",5,15,"conf_504",5000,189,11.6671732444,4,5
"8334",5,15,"conf_504",7500,189,10.2127416755,4,5
"8335",5,15,"conf_504",250,190,54.1153586439,4,5
"8336",5,15,"conf_504",500,190,47.7450495322,4,5
"8337",5,15,"conf_504",1500,190,28.6309596707,4,5
"8338",5,15,"conf_504",2500,190,17.195331791,4,5
"8339",5,15,"conf_504",5000,190,9.5902624934,4,5
"8340",5,15,"conf_504",7500,190,9.5902624934,4,5
"8341",5,15,"conf_504",250,191,46.7376030961,4,5
"8342",5,15,"conf_504",500,191,46.7376030961,4,5
"8343",5,15,"conf_504",1500,191,27.1088778954,4,5
"8344",5,15,"conf_504",2500,191,19.2425845928,4,5
"8345",5,15,"conf_504",5000,191,8.94200015,4,5
"8346",5,15,"conf_504",7500,191,8.94200015,4,5
"8347",5,15,"conf_504",250,192,50.9153258282,4,5
"8348",5,15,"conf_504",500,192,50.9153258282,4,5
"8349",5,15,"conf_504",1500,192,30.8883885373,4,5
"8350",5,15,"conf_504",2500,192,19.3028257018,4,5
"8351",5,15,"conf_504",5000,192,9.969168654,4,5
"8352",5,15,"conf_504",7500,192,8.1366994865,4,5
"8353",5,15,"conf_504",250,193,37.7645776078,4,5
"8354",5,15,"conf_504",500,193,37.7645776078,4,5
"8355",5,15,"conf_504",1500,193,24.3772254699,4,5
"8356",5,15,"conf_504",2500,193,16.2474215025,4,5
"8357",5,15,"conf_504",5000,193,10.9761241409,4,5
"8358",5,15,"conf_504",7500,193,8.4560261534,4,5
"8359",5,15,"conf_504",250,194,57.8090427579,4,5
"8360",5,15,"conf_504",500,194,46.6053121469,4,5
"8361",5,15,"conf_504",1500,194,25.5436658451,4,5
"8362",5,15,"conf_504",2500,194,20.8967094619,4,5
"8363",5,15,"conf_504",5000,194,11.3494473019,4,5
"8364",5,15,"conf_504",7500,194,11.3494473019,4,5
"8365",5,15,"conf_504",250,195,50.1271354067,4,5
"8366",5,15,"conf_504",500,195,29.0028390527,4,5
"8367",5,15,"conf_504",1500,195,22.3657767038,4,5
"8368",5,15,"conf_504",2500,195,12.848188027,4,5
"8369",5,15,"conf_504",5000,195,5.7871788027,4,5
"8370",5,15,"conf_504",7500,195,5.7871788027,4,5
"8371",5,15,"conf_504",250,196,44.1613095236,4,5
"8372",5,15,"conf_504",500,196,36.2317753785,4,5
"8373",5,15,"conf_504",1500,196,25.8936257969,4,5
"8374",5,15,"conf_504",2500,196,11.3265116769,4,5
"8375",5,15,"conf_504",5000,196,11.3265116769,4,5
"8376",5,15,"conf_504",7500,196,10.1218569361,4,5
"8377",5,15,"conf_504",250,197,48.1709521564,4,5
"8378",5,15,"conf_504",500,197,15.3232171024,4,5
"8379",5,15,"conf_504",1500,197,11.8616685961,4,5
"8380",5,15,"conf_504",2500,197,11.8616685961,4,5
"8381",5,15,"conf_504",5000,197,8.5287606599,4,5
"8382",5,15,"conf_504",7500,197,8.5287606599,4,5
"8383",5,15,"conf_504",250,198,67.6982837173,4,5
"8384",5,15,"conf_504",500,198,57.1778208597,4,5
"8385",5,15,"conf_504",1500,198,24.2553679872,4,5
"8386",5,15,"conf_504",2500,198,15.7617482738,4,5
"8387",5,15,"conf_504",5000,198,15.7617482738,4,5
"8388",5,15,"conf_504",7500,198,9.1204770671,4,5
"8389",5,15,"conf_504",250,199,35.4461144183,4,5
"8390",5,15,"conf_504",500,199,35.4461144183,4,5
"8391",5,15,"conf_504",1500,199,23.9922313732,4,5
"8392",5,15,"conf_504",2500,199,18.3776619838,4,5
"8393",5,15,"conf_504",5000,199,13.9784871621,4,5
"8394",5,15,"conf_504",7500,199,8.1201940434,4,5
"8395",5,15,"conf_504",250,200,46.1638918775,4,5
"8396",5,15,"conf_504",500,200,46.1638918775,4,5
"8397",5,15,"conf_504",1500,200,27.6490652636,4,5
"8398",5,15,"conf_504",2500,200,15.576430104,4,5
"8399",5,15,"conf_504",5000,200,7.2516216868,4,5
"8400",5,15,"conf_504",7500,200,7.2516216868,4,5
"8401",5,16,"conf_504",250,1,13.6898916282,1,5
"8402",5,16,"conf_504",500,1,11.7651767743,1,5
"8403",5,16,"conf_504",1500,1,9.1344593302,1,5
"8404",5,16,"conf_504",2500,1,7.3016026448,1,5
"8405",5,16,"conf_504",5000,1,3.001797991,1,5
"8406",5,16,"conf_504",7500,1,3.001797991,1,5
"8407",5,16,"conf_504",250,2,11.1751837108,1,5
"8408",5,16,"conf_504",500,2,11.1751837108,1,5
"8409",5,16,"conf_504",1500,2,2.5858356179,1,5
"8410",5,16,"conf_504",2500,2,2.5858356179,1,5
"8411",5,16,"conf_504",5000,2,2.5858356179,1,5
"8412",5,16,"conf_504",7500,2,2.5858356179,1,5
"8413",5,16,"conf_504",250,3,11.1240866146,1,5
"8414",5,16,"conf_504",500,3,11.1240866146,1,5
"8415",5,16,"conf_504",1500,3,8.5305798646,1,5
"8416",5,16,"conf_504",2500,3,3.0999197172,1,5
"8417",5,16,"conf_504",5000,3,3.0999197172,1,5
"8418",5,16,"conf_504",7500,3,3.0999197172,1,5
"8419",5,16,"conf_504",250,4,11.9036990698,1,5
"8420",5,16,"conf_504",500,4,11.9036990698,1,5
"8421",5,16,"conf_504",1500,4,5.4545279471,1,5
"8422",5,16,"conf_504",2500,4,4.9960195113,1,5
"8423",5,16,"conf_504",5000,4,4.9960195113,1,5
"8424",5,16,"conf_504",7500,4,2.303538849,1,5
"8425",5,16,"conf_504",250,5,16.5762840745,1,5
"8426",5,16,"conf_504",500,5,6.1030135499,1,5
"8427",5,16,"conf_504",1500,5,6.1030135499,1,5
"8428",5,16,"conf_504",2500,5,2.7284546285,1,5
"8429",5,16,"conf_504",5000,5,1.403018515,1,5
"8430",5,16,"conf_504",7500,5,1.403018515,1,5
"8431",5,16,"conf_504",250,6,14.1536097288,1,5
"8432",5,16,"conf_504",500,6,7.4353949047,1,5
"8433",5,16,"conf_504",1500,6,7.3519965703,1,5
"8434",5,16,"conf_504",2500,6,7.3519965703,1,5
"8435",5,16,"conf_504",5000,6,3.2296734408,1,5
"8436",5,16,"conf_504",7500,6,3.2296734408,1,5
"8437",5,16,"conf_504",250,7,14.0997794175,1,5
"8438",5,16,"conf_504",500,7,7.1072664621,1,5
"8439",5,16,"conf_504",1500,7,3.3313210312,1,5
"8440",5,16,"conf_504",2500,7,3.3313210312,1,5
"8441",5,16,"conf_504",5000,7,3.3313210312,1,5
"8442",5,16,"conf_504",7500,7,1.4715187502,1,5
"8443",5,16,"conf_504",250,8,11.1099824068,1,5
"8444",5,16,"conf_504",500,8,6.3258517642,1,5
"8445",5,16,"conf_504",1500,8,6.2025724891,1,5
"8446",5,16,"conf_504",2500,8,6.2025724891,1,5
"8447",5,16,"conf_504",5000,8,3.5352642337,1,5
"8448",5,16,"conf_504",7500,8,3.5352642337,1,5
"8449",5,16,"conf_504",250,9,10.4710254996,1,5
"8450",5,16,"conf_504",500,9,10.4710254996,1,5
"8451",5,16,"conf_504",1500,9,8.1456131575,1,5
"8452",5,16,"conf_504",2500,9,4.1234479481,1,5
"8453",5,16,"conf_504",5000,9,4.1234479481,1,5
"8454",5,16,"conf_504",7500,9,3.9690651102,1,5
"8455",5,16,"conf_504",250,10,12.5578484094,1,5
"8456",5,16,"conf_504",500,10,12.5578484094,1,5
"8457",5,16,"conf_504",1500,10,9.2210456376,1,5
"8458",5,16,"conf_504",2500,10,3.9139169869,1,5
"8459",5,16,"conf_504",5000,10,3.2513856359,1,5
"8460",5,16,"conf_504",7500,10,2.886364175,1,5
"8461",5,16,"conf_504",250,11,8.0344339158,1,5
"8462",5,16,"conf_504",500,11,8.0344339158,1,5
"8463",5,16,"conf_504",1500,11,1.1091594904,1,5
"8464",5,16,"conf_504",2500,11,1.1091594904,1,5
"8465",5,16,"conf_504",5000,11,1.1091594904,1,5
"8466",5,16,"conf_504",7500,11,1.1091594904,1,5
"8467",5,16,"conf_504",250,12,11.3038715506,1,5
"8468",5,16,"conf_504",500,12,11.3038715506,1,5
"8469",5,16,"conf_504",1500,12,5.7078102505,1,5
"8470",5,16,"conf_504",2500,12,5.7078102505,1,5
"8471",5,16,"conf_504",5000,12,4.3815779392,1,5
"8472",5,16,"conf_504",7500,12,3.9639098376,1,5
"8473",5,16,"conf_504",250,13,10.079381446,1,5
"8474",5,16,"conf_504",500,13,10.079381446,1,5
"8475",5,16,"conf_504",1500,13,4.1463159852,1,5
"8476",5,16,"conf_504",2500,13,4.1463159852,1,5
"8477",5,16,"conf_504",5000,13,2.510708937,1,5
"8478",5,16,"conf_504",7500,13,1.803067536,1,5
"8479",5,16,"conf_504",250,14,3.0584397728,1,5
"8480",5,16,"conf_504",500,14,2.425170294,1,5
"8481",5,16,"conf_504",1500,14,2.425170294,1,5
"8482",5,16,"conf_504",2500,14,2.425170294,1,5
"8483",5,16,"conf_504",5000,14,2.425170294,1,5
"8484",5,16,"conf_504",7500,14,2.425170294,1,5
"8485",5,16,"conf_504",250,15,8.7826220524,1,5
"8486",5,16,"conf_504",500,15,7.6544025807,1,5
"8487",5,16,"conf_504",1500,15,7.6544025807,1,5
"8488",5,16,"conf_504",2500,15,5.2852128771,1,5
"8489",5,16,"conf_504",5000,15,3.8456969564,1,5
"8490",5,16,"conf_504",7500,15,1.8870784603,1,5
"8491",5,16,"conf_504",250,16,5.1238836554,1,5
"8492",5,16,"conf_504",500,16,5.1238836554,1,5
"8493",5,16,"conf_504",1500,16,5.0810638467,1,5
"8494",5,16,"conf_504",2500,16,5.0810638467,1,5
"8495",5,16,"conf_504",5000,16,3.4703488548,1,5
"8496",5,16,"conf_504",7500,16,3.4703488548,1,5
"8497",5,16,"conf_504",250,17,13.3128280972,1,5
"8498",5,16,"conf_504",500,17,10.9021929052,1,5
"8499",5,16,"conf_504",1500,17,5.6466145749,1,5
"8500",5,16,"conf_504",2500,17,5.6466145749,1,5
"8501",5,16,"conf_504",5000,17,4.8484885162,1,5
"8502",5,16,"conf_504",7500,17,3.5888762187,1,5
"8503",5,16,"conf_504",250,18,12.8624513186,1,5
"8504",5,16,"conf_504",500,18,5.2999440743,1,5
"8505",5,16,"conf_504",1500,18,5.2999440743,1,5
"8506",5,16,"conf_504",2500,18,4.4359097364,1,5
"8507",5,16,"conf_504",5000,18,2.6740272787,1,5
"8508",5,16,"conf_504",7500,18,1.3935746533,1,5
"8509",5,16,"conf_504",250,19,10.0038312081,1,5
"8510",5,16,"conf_504",500,19,8.6256928611,1,5
"8511",5,16,"conf_504",1500,19,7.3258612306,1,5
"8512",5,16,"conf_504",2500,19,5.2654862453,1,5
"8513",5,16,"conf_504",5000,19,4.4034579147,1,5
"8514",5,16,"conf_504",7500,19,3.7663380961,1,5
"8515",5,16,"conf_504",250,20,4.5385734304,1,5
"8516",5,16,"conf_504",500,20,4.5385734304,1,5
"8517",5,16,"conf_504",1500,20,4.3499471713,1,5
"8518",5,16,"conf_504",2500,20,3.8685898538,1,5
"8519",5,16,"conf_504",5000,20,3.8685898538,1,5
"8520",5,16,"conf_504",7500,20,2.7025191323,1,5
"8521",5,16,"conf_504",250,21,12.008654124,1,5
"8522",5,16,"conf_504",500,21,8.0098146765,1,5
"8523",5,16,"conf_504",1500,21,6.5226866051,1,5
"8524",5,16,"conf_504",2500,21,3.9741960289,1,5
"8525",5,16,"conf_504",5000,21,2.4852360434,1,5
"8526",5,16,"conf_504",7500,21,2.4852360434,1,5
"8527",5,16,"conf_504",250,22,10.2023769313,1,5
"8528",5,16,"conf_504",500,22,3.6675924703,1,5
"8529",5,16,"conf_504",1500,22,3.6675924703,1,5
"8530",5,16,"conf_504",2500,22,3.6675924703,1,5
"8531",5,16,"conf_504",5000,22,3.6675924703,1,5
"8532",5,16,"conf_504",7500,22,3.6675924703,1,5
"8533",5,16,"conf_504",250,23,12.5956570016,1,5
"8534",5,16,"conf_504",500,23,12.5956570016,1,5
"8535",5,16,"conf_504",1500,23,1.918865646,1,5
"8536",5,16,"conf_504",2500,23,0.290588481,1,5
"8537",5,16,"conf_504",5000,23,0.290588481,1,5
"8538",5,16,"conf_504",7500,23,0.290588481,1,5
"8539",5,16,"conf_504",250,24,9.3206411099,1,5
"8540",5,16,"conf_504",500,24,8.2856908987,1,5
"8541",5,16,"conf_504",1500,24,1.092774374,1,5
"8542",5,16,"conf_504",2500,24,1.092774374,1,5
"8543",5,16,"conf_504",5000,24,1.092774374,1,5
"8544",5,16,"conf_504",7500,24,1.092774374,1,5
"8545",5,16,"conf_504",250,25,8.0638281332,1,5
"8546",5,16,"conf_504",500,25,8.0638281332,1,5
"8547",5,16,"conf_504",1500,25,6.798947296,1,5
"8548",5,16,"conf_504",2500,25,6.2887327212,1,5
"8549",5,16,"conf_504",5000,25,5.1734538832,1,5
"8550",5,16,"conf_504",7500,25,4.9739443587,1,5
"8551",5,16,"conf_504",250,26,14.9643942063,1,5
"8552",5,16,"conf_504",500,26,6.1457021288,1,5
"8553",5,16,"conf_504",1500,26,5.3024900311,1,5
"8554",5,16,"conf_504",2500,26,4.8198710804,1,5
"8555",5,16,"conf_504",5000,26,3.5338130835,1,5
"8556",5,16,"conf_504",7500,26,2.5989641689,1,5
"8557",5,16,"conf_504",250,27,17.185548304,1,5
"8558",5,16,"conf_504",500,27,7.4382650682,1,5
"8559",5,16,"conf_504",1500,27,7.2326758215,1,5
"8560",5,16,"conf_504",2500,27,7.2326758215,1,5
"8561",5,16,"conf_504",5000,27,3.2542852837,1,5
"8562",5,16,"conf_504",7500,27,3.2542852837,1,5
"8563",5,16,"conf_504",250,28,14.4963592959,1,5
"8564",5,16,"conf_504",500,28,14.4963592959,1,5
"8565",5,16,"conf_504",1500,28,7.2237444822,1,5
"8566",5,16,"conf_504",2500,28,2.5855587624,1,5
"8567",5,16,"conf_504",5000,28,2.5855587624,1,5
"8568",5,16,"conf_504",7500,28,2.5855587624,1,5
"8569",5,16,"conf_504",250,29,13.92315644,1,5
"8570",5,16,"conf_504",500,29,5.132352746,1,5
"8571",5,16,"conf_504",1500,29,5.132352746,1,5
"8572",5,16,"conf_504",2500,29,3.697968311,1,5
"8573",5,16,"conf_504",5000,29,3.373142391,1,5
"8574",5,16,"conf_504",7500,29,3.373142391,1,5
"8575",5,16,"conf_504",250,30,10.8732510145,1,5
"8576",5,16,"conf_504",500,30,9.4422718923,1,5
"8577",5,16,"conf_504",1500,30,9.4422718923,1,5
"8578",5,16,"conf_504",2500,30,7.4974392575,1,5
"8579",5,16,"conf_504",5000,30,5.394972323,1,5
"8580",5,16,"conf_504",7500,30,5.394972323,1,5
"8581",5,16,"conf_504",250,31,15.7355915006,1,5
"8582",5,16,"conf_504",500,31,14.4887554767,1,5
"8583",5,16,"conf_504",1500,31,4.5157092455,1,5
"8584",5,16,"conf_504",2500,31,4.5157092455,1,5
"8585",5,16,"conf_504",5000,31,3.2320845664,1,5
"8586",5,16,"conf_504",7500,31,1.2737573361,1,5
"8587",5,16,"conf_504",250,32,11.5814649268,1,5
"8588",5,16,"conf_504",500,32,11.5814649268,1,5
"8589",5,16,"conf_504",1500,32,3.4486396994,1,5
"8590",5,16,"conf_504",2500,32,3.4486396994,1,5
"8591",5,16,"conf_504",5000,32,3.4486396994,1,5
"8592",5,16,"conf_504",7500,32,3.4486396994,1,5
"8593",5,16,"conf_504",250,33,7.7815940035,1,5
"8594",5,16,"conf_504",500,33,7.7815940035,1,5
"8595",5,16,"conf_504",1500,33,6.0803954692,1,5
"8596",5,16,"conf_504",2500,33,6.0803954692,1,5
"8597",5,16,"conf_504",5000,33,3.703828846,1,5
"8598",5,16,"conf_504",7500,33,3.703828846,1,5
"8599",5,16,"conf_504",250,34,7.8408606973,1,5
"8600",5,16,"conf_504",500,34,7.8408606973,1,5
"8601",5,16,"conf_504",1500,34,7.8408606973,1,5
"8602",5,16,"conf_504",2500,34,5.3698273556,1,5
"8603",5,16,"conf_504",5000,34,5.3698273556,1,5
"8604",5,16,"conf_504",7500,34,1.0156615825,1,5
"8605",5,16,"conf_504",250,35,9.4003814599,1,5
"8606",5,16,"conf_504",500,35,8.7351003442,1,5
"8607",5,16,"conf_504",1500,35,7.2031809264,1,5
"8608",5,16,"conf_504",2500,35,4.7381054489,1,5
"8609",5,16,"conf_504",5000,35,4.1246258203,1,5
"8610",5,16,"conf_504",7500,35,1.4148901647,1,5
"8611",5,16,"conf_504",250,36,7.7678735271,1,5
"8612",5,16,"conf_504",500,36,5.1299771257,1,5
"8613",5,16,"conf_504",1500,36,4.2310057909,1,5
"8614",5,16,"conf_504",2500,36,4.2310057909,1,5
"8615",5,16,"conf_504",5000,36,3.7597388968,1,5
"8616",5,16,"conf_504",7500,36,3.7597388968,1,5
"8617",5,16,"conf_504",250,37,8.1205432805,1,5
"8618",5,16,"conf_504",500,37,6.3672879199,1,5
"8619",5,16,"conf_504",1500,37,3.6837539249,1,5
"8620",5,16,"conf_504",2500,37,3.6837539249,1,5
"8621",5,16,"conf_504",5000,37,3.4732680787,1,5
"8622",5,16,"conf_504",7500,37,3.2942716657,1,5
"8623",5,16,"conf_504",250,38,17.638949907,1,5
"8624",5,16,"conf_504",500,38,8.3646071743,1,5
"8625",5,16,"conf_504",1500,38,6.6953603793,1,5
"8626",5,16,"conf_504",2500,38,4.8815237738,1,5
"8627",5,16,"conf_504",5000,38,4.8815237738,1,5
"8628",5,16,"conf_504",7500,38,3.0909928969,1,5
"8629",5,16,"conf_504",250,39,7.5203666081,1,5
"8630",5,16,"conf_504",500,39,7.5203666081,1,5
"8631",5,16,"conf_504",1500,39,4.4803806844,1,5
"8632",5,16,"conf_504",2500,39,4.4803806844,1,5
"8633",5,16,"conf_504",5000,39,4.4803806844,1,5
"8634",5,16,"conf_504",7500,39,2.8610702505,1,5
"8635",5,16,"conf_504",250,40,11.7807712132,1,5
"8636",5,16,"conf_504",500,40,6.9568531479,1,5
