"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6635",30,14,"conf_207",30000,106,3.9168126094,3,30
"6636",30,14,"conf_207",45000,106,3.8798408966,3,30
"6637",30,14,"conf_207",1500,107,7.1187466005,3,30
"6638",30,14,"conf_207",3000,107,5.6981824344,3,30
"6639",30,14,"conf_207",9000,107,3.932906301,3,30
"6640",30,14,"conf_207",15000,107,2.7009166619,3,30
"6641",30,14,"conf_207",30000,107,1.8844456841,3,30
"6642",30,14,"conf_207",45000,107,0.5496020689,3,30
"6643",30,14,"conf_207",1500,108,4.3775335969,3,30
"6644",30,14,"conf_207",3000,108,3.1050723775,3,30
"6645",30,14,"conf_207",9000,108,1.4479228628,3,30
"6646",30,14,"conf_207",15000,108,0.3893357363,3,30
"6647",30,14,"conf_207",30000,108,0.1113556839,3,30
"6648",30,14,"conf_207",45000,108,0.1059614316,3,30
"6649",30,14,"conf_207",1500,109,5.8183421805,3,30
"6650",30,14,"conf_207",3000,109,4.4933167888,3,30
"6651",30,14,"conf_207",9000,109,1.8281000793,3,30
"6652",30,14,"conf_207",15000,109,0.5172960119,3,30
"6653",30,14,"conf_207",30000,109,0.1883492573,3,30
"6654",30,14,"conf_207",45000,109,0.1870731261,3,30
"6655",30,14,"conf_207",1500,110,8.1833224375,3,30
"6656",30,14,"conf_207",3000,110,7.3848815712,3,30
"6657",30,14,"conf_207",9000,110,4.1128766095,3,30
"6658",30,14,"conf_207",15000,110,3.7954108474,3,30
"6659",30,14,"conf_207",30000,110,0.4177657575,3,30
"6660",30,14,"conf_207",45000,110,0.398769885,3,30
"6661",30,14,"conf_207",1500,111,4.0699242289,3,30
"6662",30,14,"conf_207",3000,111,3.2665277474,3,30
"6663",30,14,"conf_207",9000,111,0.7722629706,3,30
"6664",30,14,"conf_207",15000,111,0.3192200737,3,30
"6665",30,14,"conf_207",30000,111,0.2418496054,3,30
"6666",30,14,"conf_207",45000,111,0.1913880342,3,30
"6667",30,14,"conf_207",1500,112,7.9114234866,3,30
"6668",30,14,"conf_207",3000,112,7.497408739,3,30
"6669",30,14,"conf_207",9000,112,4.7159404276,3,30
"6670",30,14,"conf_207",15000,112,3.1443379021,3,30
"6671",30,14,"conf_207",30000,112,2.8626345697,3,30
"6672",30,14,"conf_207",45000,112,0.9108779369,3,30
"6673",30,14,"conf_207",1500,113,14.9194691588,3,30
"6674",30,14,"conf_207",3000,113,13.0939677707,3,30
"6675",30,14,"conf_207",9000,113,6.6054942818,3,30
"6676",30,14,"conf_207",15000,113,3.2178840794,3,30
"6677",30,14,"conf_207",30000,113,2.5869684387,3,30
"6678",30,14,"conf_207",45000,113,1.9446378871,3,30
"6679",30,14,"conf_207",1500,114,10.247066732,3,30
"6680",30,14,"conf_207",3000,114,9.8856895229,3,30
"6681",30,14,"conf_207",9000,114,8.0364469089,3,30
"6682",30,14,"conf_207",15000,114,6.6233293172,3,30
"6683",30,14,"conf_207",30000,114,4.5415798472,3,30
"6684",30,14,"conf_207",45000,114,4.1252596709,3,30
"6685",30,14,"conf_207",1500,115,17.4189121378,3,30
"6686",30,14,"conf_207",3000,115,13.3537802603,3,30
"6687",30,14,"conf_207",9000,115,7.3527859139,3,30
"6688",30,14,"conf_207",15000,115,6.0337228743,3,30
"6689",30,14,"conf_207",30000,115,5.5222010059,3,30
"6690",30,14,"conf_207",45000,115,5.1882357585,3,30
"6691",30,14,"conf_207",1500,116,7.6247529025,3,30
"6692",30,14,"conf_207",3000,116,6.9085238442,3,30
"6693",30,14,"conf_207",9000,116,4.5447916085,3,30
"6694",30,14,"conf_207",15000,116,3.1108504083,3,30
"6695",30,14,"conf_207",30000,116,2.7768953135,3,30
"6696",30,14,"conf_207",45000,116,2.6468982951,3,30
"6697",30,14,"conf_207",1500,117,12.5405766399,3,30
"6698",30,14,"conf_207",3000,117,11.6754032593,3,30
"6699",30,14,"conf_207",9000,117,4.6302753669,3,30
"6700",30,14,"conf_207",15000,117,3.0869437113,3,30
"6701",30,14,"conf_207",30000,117,2.7227034893,3,30
"6702",30,14,"conf_207",45000,117,2.6452699704,3,30
"6703",30,14,"conf_207",1500,118,4.9302656487,3,30
"6704",30,14,"conf_207",3000,118,4.3783902975,3,30
"6705",30,14,"conf_207",9000,118,2.6149269887,3,30
"6706",30,14,"conf_207",15000,118,2.5406622121,3,30
"6707",30,14,"conf_207",30000,118,1.9968376137,3,30
"6708",30,14,"conf_207",45000,118,1.7183157421,3,30
"6709",30,14,"conf_207",1500,119,17.4645927237,3,30
"6710",30,14,"conf_207",3000,119,16.8707235711,3,30
"6711",30,14,"conf_207",9000,119,12.1037474056,3,30
"6712",30,14,"conf_207",15000,119,11.8486493181,3,30
"6713",30,14,"conf_207",30000,119,11.2786348884,3,30
"6714",30,14,"conf_207",45000,119,10.1762500533,3,30
"6715",30,14,"conf_207",1500,120,5.6886304105,3,30
"6716",30,14,"conf_207",3000,120,4.6680411322,3,30
"6717",30,14,"conf_207",9000,120,2.7399347618,3,30
"6718",30,14,"conf_207",15000,120,2.118077077,3,30
"6719",30,14,"conf_207",30000,120,2.085569446,3,30
"6720",30,14,"conf_207",45000,120,1.9968997873,3,30
"6721",30,14,"conf_207",1500,121,8.2544235534,3,30
"6722",30,14,"conf_207",3000,121,6.5815137435,3,30
"6723",30,14,"conf_207",9000,121,4.2306659306,3,30
"6724",30,14,"conf_207",15000,121,3.5745135136,3,30
"6725",30,14,"conf_207",30000,121,3.5475684514,3,30
"6726",30,14,"conf_207",45000,121,3.2045498721,3,30
"6727",30,14,"conf_207",1500,122,10.971201322,3,30
"6728",30,14,"conf_207",3000,122,10.2463256552,3,30
"6729",30,14,"conf_207",9000,122,8.8001641418,3,30
"6730",30,14,"conf_207",15000,122,8.4208140884,3,30
"6731",30,14,"conf_207",30000,122,8.1731795337,3,30
"6732",30,14,"conf_207",45000,122,6.9810502548,3,30
"6733",30,14,"conf_207",1500,123,6.818413629,3,30
"6734",30,14,"conf_207",3000,123,5.6864603213,3,30
"6735",30,14,"conf_207",9000,123,3.2576801696,3,30
"6736",30,14,"conf_207",15000,123,1.7935257692,3,30
"6737",30,14,"conf_207",30000,123,1.3218635304,3,30
"6738",30,14,"conf_207",45000,123,1.1307197055,3,30
"6739",30,14,"conf_207",1500,124,14.6474377874,3,30
"6740",30,14,"conf_207",3000,124,14.1925519387,3,30
"6741",30,14,"conf_207",9000,124,10.7463732832,3,30
"6742",30,14,"conf_207",15000,124,6.7366920021,3,30
"6743",30,14,"conf_207",30000,124,6.2338933187,3,30
"6744",30,14,"conf_207",45000,124,4.2684301617,3,30
"6745",30,14,"conf_207",1500,125,17.1859569451,3,30
"6746",30,14,"conf_207",3000,125,12.8334395148,3,30
"6747",30,14,"conf_207",9000,125,10.0498408458,3,30
"6748",30,14,"conf_207",15000,125,6.6598817049,3,30
"6749",30,14,"conf_207",30000,125,4.2519742519,3,30
"6750",30,14,"conf_207",45000,125,3.9697106719,3,30
"6751",30,14,"conf_207",1500,126,6.4641286124,3,30
"6752",30,14,"conf_207",3000,126,4.7719671697,3,30
"6753",30,14,"conf_207",9000,126,1.7856530748,3,30
"6754",30,14,"conf_207",15000,126,0.1906407127,3,30
"6755",30,14,"conf_207",30000,126,0.035808079,3,30
"6756",30,14,"conf_207",45000,126,0.0283264907,3,30
"6757",30,14,"conf_207",1500,127,9.6348414211,3,30
"6758",30,14,"conf_207",3000,127,8.1015737828,3,30
"6759",30,14,"conf_207",9000,127,6.3986688756,3,30
"6760",30,14,"conf_207",15000,127,5.3161406457,3,30
"6761",30,14,"conf_207",30000,127,4.9151469453,3,30
"6762",30,14,"conf_207",45000,127,4.7343894111,3,30
"6763",30,14,"conf_207",1500,128,7.641598279,3,30
"6764",30,14,"conf_207",3000,128,6.8081807636,3,30
"6765",30,14,"conf_207",9000,128,5.1725872046,3,30
"6766",30,14,"conf_207",15000,128,1.0930080481,3,30
"6767",30,14,"conf_207",30000,128,0.8472169792,3,30
"6768",30,14,"conf_207",45000,128,0.7373905511,3,30
"6769",30,14,"conf_207",1500,129,12.7271442706,3,30
"6770",30,14,"conf_207",3000,129,10.7496699419,3,30
"6771",30,14,"conf_207",9000,129,8.7229632918,3,30
"6772",30,14,"conf_207",15000,129,7.5766790091,3,30
"6773",30,14,"conf_207",30000,129,4.5510369484,3,30
"6774",30,14,"conf_207",45000,129,4.3466690953,3,30
"6775",30,14,"conf_207",1500,130,7.1079151709,3,30
"6776",30,14,"conf_207",3000,130,6.86567163,3,30
"6777",30,14,"conf_207",9000,130,4.9458237059,3,30
"6778",30,14,"conf_207",15000,130,1.6307648412,3,30
"6779",30,14,"conf_207",30000,130,0.5291669912,3,30
"6780",30,14,"conf_207",45000,130,0.4740305515,3,30
"6781",30,14,"conf_207",1500,131,13.8873215371,3,30
"6782",30,14,"conf_207",3000,131,12.3262310672,3,30
"6783",30,14,"conf_207",9000,131,7.6990947608,3,30
"6784",30,14,"conf_207",15000,131,6.6745309967,3,30
"6785",30,14,"conf_207",30000,131,3.2036776078,3,30
"6786",30,14,"conf_207",45000,131,2.7909195755,3,30
"6787",30,14,"conf_207",1500,132,7.7981504642,3,30
"6788",30,14,"conf_207",3000,132,7.3399323592,3,30
"6789",30,14,"conf_207",9000,132,2.3506637449,3,30
"6790",30,14,"conf_207",15000,132,0.7184843154,3,30
"6791",30,14,"conf_207",30000,132,0.3963681257,3,30
"6792",30,14,"conf_207",45000,132,0.3902712445,3,30
"6793",30,14,"conf_207",1500,133,6.491782869,3,30
"6794",30,14,"conf_207",3000,133,3.2094764026,3,30
"6795",30,14,"conf_207",9000,133,1.7332952642,3,30
"6796",30,14,"conf_207",15000,133,1.0644671819,3,30
"6797",30,14,"conf_207",30000,133,0.8485085538,3,30
"6798",30,14,"conf_207",45000,133,0.8203721684,3,30
"6799",30,14,"conf_207",1500,134,10.0517276811,3,30
"6800",30,14,"conf_207",3000,134,9.1904822389,3,30
"6801",30,14,"conf_207",9000,134,4.128119498,3,30
"6802",30,14,"conf_207",15000,134,1.6052919434,3,30
"6803",30,14,"conf_207",30000,134,0.7397558437,3,30
"6804",30,14,"conf_207",45000,134,0.6662523542,3,30
"6805",30,14,"conf_207",1500,135,9.6268372202,3,30
"6806",30,14,"conf_207",3000,135,8.4251478535,3,30
"6807",30,14,"conf_207",9000,135,7.9245591716,3,30
"6808",30,14,"conf_207",15000,135,7.5305239857,3,30
"6809",30,14,"conf_207",30000,135,7.0131305965,3,30
"6810",30,14,"conf_207",45000,135,6.0745127829,3,30
"6811",30,14,"conf_207",1500,136,9.2021815929,3,30
"6812",30,14,"conf_207",3000,136,8.4398142762,3,30
"6813",30,14,"conf_207",9000,136,7.7698949236,3,30
"6814",30,14,"conf_207",15000,136,7.3771190863,3,30
"6815",30,14,"conf_207",30000,136,5.8086660555,3,30
"6816",30,14,"conf_207",45000,136,3.9406865767,3,30
"6817",30,14,"conf_207",1500,137,6.928304789,3,30
"6818",30,14,"conf_207",3000,137,5.0961708374,3,30
"6819",30,14,"conf_207",9000,137,2.7440020488,3,30
"6820",30,14,"conf_207",15000,137,1.6921589559,3,30
"6821",30,14,"conf_207",30000,137,0.1986173699,3,30
"6822",30,14,"conf_207",45000,137,0.1625779093,3,30
"6823",30,14,"conf_207",1500,138,4.7875587975,3,30
"6824",30,14,"conf_207",3000,138,4.5049478228,3,30
"6825",30,14,"conf_207",9000,138,1.985163261,3,30
"6826",30,14,"conf_207",15000,138,0.762507867,3,30
"6827",30,14,"conf_207",30000,138,0.3104651035,3,30
"6828",30,14,"conf_207",45000,138,0.1997471402,3,30
"6829",30,14,"conf_207",1500,139,13.7636310466,3,30
"6830",30,14,"conf_207",3000,139,10.5110434579,3,30
"6831",30,14,"conf_207",9000,139,4.2697592104,3,30
"6832",30,14,"conf_207",15000,139,2.9164592127,3,30
"6833",30,14,"conf_207",30000,139,0.1892676292,3,30
"6834",30,14,"conf_207",45000,139,0.1557402382,3,30
"6835",30,14,"conf_207",1500,140,7.5354736651,3,30
"6836",30,14,"conf_207",3000,140,5.9461792089,3,30
"6837",30,14,"conf_207",9000,140,2.0280992795,3,30
"6838",30,14,"conf_207",15000,140,1.3662629052,3,30
"6839",30,14,"conf_207",30000,140,1.284322052,3,30
"6840",30,14,"conf_207",45000,140,1.2271036274,3,30
"6841",30,14,"conf_207",1500,141,9.6053265688,3,30
"6842",30,14,"conf_207",3000,141,8.3094657694,3,30
"6843",30,14,"conf_207",9000,141,4.5021967453,3,30
"6844",30,14,"conf_207",15000,141,3.1689050228,3,30
"6845",30,14,"conf_207",30000,141,3.0118560713,3,30
"6846",30,14,"conf_207",45000,141,0.5197666488,3,30
"6847",30,14,"conf_207",1500,142,10.3790004596,3,30
"6848",30,14,"conf_207",3000,142,9.0355709957,3,30
"6849",30,14,"conf_207",9000,142,7.3574784524,3,30
"6850",30,14,"conf_207",15000,142,6.2436261974,3,30
"6851",30,14,"conf_207",30000,142,3.208354671,3,30
"6852",30,14,"conf_207",45000,142,1.8237419727,3,30
"6853",30,14,"conf_207",1500,143,15.2594182462,3,30
"6854",30,14,"conf_207",3000,143,14.3384271561,3,30
"6855",30,14,"conf_207",9000,143,9.2471635226,3,30
"6856",30,14,"conf_207",15000,143,3.3637235514,3,30
"6857",30,14,"conf_207",30000,143,1.8915901665,3,30
"6858",30,14,"conf_207",45000,143,0.9898130247,3,30
"6859",30,14,"conf_207",1500,144,8.1228479654,3,30
"6860",30,14,"conf_207",3000,144,6.9491066082,3,30
"6861",30,14,"conf_207",9000,144,1.4883719907,3,30
"6862",30,14,"conf_207",15000,144,1.1468604517,3,30
"6863",30,14,"conf_207",30000,144,0.9447546729,3,30
"6864",30,14,"conf_207",45000,144,0.9347654526,3,30
"6865",30,14,"conf_207",1500,145,8.5489951499,3,30
"6866",30,14,"conf_207",3000,145,7.5139517576,3,30
"6867",30,14,"conf_207",9000,145,3.3902443076,3,30
"6868",30,14,"conf_207",15000,145,2.5799242598,3,30
"6869",30,14,"conf_207",30000,145,0.6759707249,3,30
"6870",30,14,"conf_207",45000,145,0.5399092608,3,30
"6871",30,14,"conf_207",1500,146,7.0260789267,3,30
"6872",30,14,"conf_207",3000,146,6.0425206157,3,30
"6873",30,14,"conf_207",9000,146,3.2295036932,3,30
"6874",30,14,"conf_207",15000,146,1.4463056716,3,30
"6875",30,14,"conf_207",30000,146,1.4050669124,3,30
"6876",30,14,"conf_207",45000,146,1.3730929618,3,30
"6877",30,14,"conf_207",1500,147,5.3604165145,3,30
"6878",30,14,"conf_207",3000,147,3.8691713859,3,30
"6879",30,14,"conf_207",9000,147,2.3159742449,3,30
"6880",30,14,"conf_207",15000,147,2.0242078649,3,30
"6881",30,14,"conf_207",30000,147,0.363214347,3,30
"6882",30,14,"conf_207",45000,147,0.2271505673,3,30
"6883",30,14,"conf_207",1500,148,13.5436119225,3,30
"6884",30,14,"conf_207",3000,148,11.5913732414,3,30
"6885",30,14,"conf_207",9000,148,5.1678289495,3,30
"6886",30,14,"conf_207",15000,148,4.0352666927,3,30
"6887",30,14,"conf_207",30000,148,3.106386171,3,30
"6888",30,14,"conf_207",45000,148,3.0983603518,3,30
"6889",30,14,"conf_207",1500,149,4.3396163446,3,30
"6890",30,14,"conf_207",3000,149,2.9606575159,3,30
"6891",30,14,"conf_207",9000,149,0.6567549555,3,30
"6892",30,14,"conf_207",15000,149,0.395689445,3,30
"6893",30,14,"conf_207",30000,149,0.149440737,3,30
"6894",30,14,"conf_207",45000,149,0.1463999707,3,30
"6895",30,14,"conf_207",1500,150,9.92428585,3,30
"6896",30,14,"conf_207",3000,150,9.257136312,3,30
"6897",30,14,"conf_207",9000,150,6.5746693932,3,30
"6898",30,14,"conf_207",15000,150,5.0819335416,3,30
"6899",30,14,"conf_207",30000,150,4.8682146228,3,30
"6900",30,14,"conf_207",45000,150,3.9975950717,3,30
"6901",30,14,"conf_207",1500,151,7.882717872,4,30
"6902",30,14,"conf_207",3000,151,5.7799892663,4,30
"6903",30,14,"conf_207",9000,151,2.8709814633,4,30
"6904",30,14,"conf_207",15000,151,2.3281321241,4,30
"6905",30,14,"conf_207",30000,151,2.1958361388,4,30
"6906",30,14,"conf_207",45000,151,2.0195426865,4,30
"6907",30,14,"conf_207",1500,152,14.4308521703,4,30
"6908",30,14,"conf_207",3000,152,13.9149172637,4,30
"6909",30,14,"conf_207",9000,152,6.1589054881,4,30
"6910",30,14,"conf_207",15000,152,1.53300981,4,30
"6911",30,14,"conf_207",30000,152,1.2832900806,4,30
"6912",30,14,"conf_207",45000,152,1.2693388074,4,30
"6913",30,14,"conf_207",1500,153,9.7849468712,4,30
"6914",30,14,"conf_207",3000,153,9.6163466466,4,30
"6915",30,14,"conf_207",9000,153,5.0250487847,4,30
"6916",30,14,"conf_207",15000,153,3.3694188601,4,30
"6917",30,14,"conf_207",30000,153,2.8095804304,4,30
"6918",30,14,"conf_207",45000,153,2.5446338614,4,30
"6919",30,14,"conf_207",1500,154,13.8882288877,4,30
"6920",30,14,"conf_207",3000,154,12.4412704078,4,30
"6921",30,14,"conf_207",9000,154,4.2260811297,4,30
"6922",30,14,"conf_207",15000,154,3.2984844951,4,30
"6923",30,14,"conf_207",30000,154,2.0999079788,4,30
"6924",30,14,"conf_207",45000,154,1.9149250397,4,30
"6925",30,14,"conf_207",1500,155,6.785711057,4,30
"6926",30,14,"conf_207",3000,155,6.0785372038,4,30
"6927",30,14,"conf_207",9000,155,3.5728400676,4,30
"6928",30,14,"conf_207",15000,155,1.6169715146,4,30
"6929",30,14,"conf_207",30000,155,1.1200582489,4,30
"6930",30,14,"conf_207",45000,155,1.1087450874,4,30
"6931",30,14,"conf_207",1500,156,8.8958369793,4,30
"6932",30,14,"conf_207",3000,156,8.4023877557,4,30
"6933",30,14,"conf_207",9000,156,7.846459196,4,30
"6934",30,14,"conf_207",15000,156,6.0819621256,4,30
"6935",30,14,"conf_207",30000,156,1.9386916737,4,30
"6936",30,14,"conf_207",45000,156,1.0188453584,4,30
"6937",30,14,"conf_207",1500,157,15.9577126613,4,30
"6938",30,14,"conf_207",3000,157,12.5717970797,4,30
"6939",30,14,"conf_207",9000,157,4.8583137225,4,30
"6940",30,14,"conf_207",15000,157,2.9459560271,4,30
"6941",30,14,"conf_207",30000,157,1.2193723001,4,30
"6942",30,14,"conf_207",45000,157,0.8561395397,4,30
"6943",30,14,"conf_207",1500,158,7.816897294,4,30
"6944",30,14,"conf_207",3000,158,6.7181931422,4,30
"6945",30,14,"conf_207",9000,158,5.191266736,4,30
"6946",30,14,"conf_207",15000,158,1.6865999242,4,30
"6947",30,14,"conf_207",30000,158,1.2508391765,4,30
"6948",30,14,"conf_207",45000,158,1.2040382964,4,30
"6949",30,14,"conf_207",1500,159,10.1288323962,4,30
"6950",30,14,"conf_207",3000,159,9.0487753042,4,30
"6951",30,14,"conf_207",9000,159,6.3525385608,4,30
"6952",30,14,"conf_207",15000,159,5.7196280966,4,30
"6953",30,14,"conf_207",30000,159,5.4083807287,4,30
"6954",30,14,"conf_207",45000,159,5.3989122254,4,30
"6955",30,14,"conf_207",1500,160,3.3393554193,4,30
"6956",30,14,"conf_207",3000,160,2.2694529091,4,30
"6957",30,14,"conf_207",9000,160,1.4707040779,4,30
"6958",30,14,"conf_207",15000,160,1.1305226231,4,30
"6959",30,14,"conf_207",30000,160,1.0608964576,4,30
"6960",30,14,"conf_207",45000,160,0.9897116947,4,30
"6961",30,14,"conf_207",1500,161,4.4636902346,4,30
"6962",30,14,"conf_207",3000,161,3.7922013038,4,30
"6963",30,14,"conf_207",9000,161,2.2254601362,4,30
"6964",30,14,"conf_207",15000,161,0.1738919615,4,30
"6965",30,14,"conf_207",30000,161,0.1185729317,4,30
"6966",30,14,"conf_207",45000,161,0.1092658671,4,30
"6967",30,14,"conf_207",1500,162,7.6190704543,4,30
"6968",30,14,"conf_207",3000,162,5.0647283447,4,30
"6969",30,14,"conf_207",9000,162,1.1961648146,4,30
"6970",30,14,"conf_207",15000,162,0.9004240256,4,30
"6971",30,14,"conf_207",30000,162,0.8447928959,4,30
"6972",30,14,"conf_207",45000,162,0.7677599224,4,30
"6973",30,14,"conf_207",1500,163,9.7493544131,4,30
"6974",30,14,"conf_207",3000,163,7.1571658618,4,30
"6975",30,14,"conf_207",9000,163,5.0782536456,4,30
"6976",30,14,"conf_207",15000,163,4.7980663065,4,30
"6977",30,14,"conf_207",30000,163,0.2815539096,4,30
"6978",30,14,"conf_207",45000,163,0.2425111299,4,30
"6979",30,14,"conf_207",1500,164,14.2792684998,4,30
"6980",30,14,"conf_207",3000,164,13.9053909329,4,30
"6981",30,14,"conf_207",9000,164,12.0290072477,4,30
"6982",30,14,"conf_207",15000,164,9.8953195793,4,30
"6983",30,14,"conf_207",30000,164,9.7083294378,4,30
"6984",30,14,"conf_207",45000,164,9.7007570542,4,30
"6985",30,14,"conf_207",1500,165,5.2115276283,4,30
"6986",30,14,"conf_207",3000,165,4.4475731994,4,30
"6987",30,14,"conf_207",9000,165,2.7431655298,4,30
"6988",30,14,"conf_207",15000,165,1.7160905194,4,30
"6989",30,14,"conf_207",30000,165,1.4748590493,4,30
"6990",30,14,"conf_207",45000,165,1.028860083,4,30
"6991",30,14,"conf_207",1500,166,5.5250283034,4,30
"6992",30,14,"conf_207",3000,166,4.7935383428,4,30
"6993",30,14,"conf_207",9000,166,4.1155360988,4,30
"6994",30,14,"conf_207",15000,166,3.4226456559,4,30
"6995",30,14,"conf_207",30000,166,2.8155082346,4,30
"6996",30,14,"conf_207",45000,166,1.5721756256,4,30
"6997",30,14,"conf_207",1500,167,4.7500879196,4,30
"6998",30,14,"conf_207",3000,167,3.3342170435,4,30
"6999",30,14,"conf_207",9000,167,1.8189081445,4,30
"7000",30,14,"conf_207",15000,167,1.7679918956,4,30
"7001",30,14,"conf_207",30000,167,1.7547621458,4,30
"7002",30,14,"conf_207",45000,167,1.7467877465,4,30
"7003",30,14,"conf_207",1500,168,6.9445714745,4,30
"7004",30,14,"conf_207",3000,168,6.1730535789,4,30
"7005",30,14,"conf_207",9000,168,1.7717374447,4,30
"7006",30,14,"conf_207",15000,168,0.7735979631,4,30
"7007",30,14,"conf_207",30000,168,0.5579545843,4,30
"7008",30,14,"conf_207",45000,168,0.535695713,4,30
"7009",30,14,"conf_207",1500,169,10.1169167333,4,30
"7010",30,14,"conf_207",3000,169,6.9719200962,4,30
"7011",30,14,"conf_207",9000,169,5.2326667081,4,30
"7012",30,14,"conf_207",15000,169,4.7868943375,4,30
"7013",30,14,"conf_207",30000,169,2.1896984613,4,30
"7014",30,14,"conf_207",45000,169,2.1582019642,4,30
"7015",30,14,"conf_207",1500,170,10.6422192825,4,30
"7016",30,14,"conf_207",3000,170,8.8909479616,4,30
"7017",30,14,"conf_207",9000,170,7.522259099,4,30
"7018",30,14,"conf_207",15000,170,6.2432805515,4,30
"7019",30,14,"conf_207",30000,170,4.9577581795,4,30
"7020",30,14,"conf_207",45000,170,4.9132160509,4,30
"7021",30,14,"conf_207",1500,171,3.3895356854,4,30
"7022",30,14,"conf_207",3000,171,2.8778182751,4,30
"7023",30,14,"conf_207",9000,171,0.2555963696,4,30
"7024",30,14,"conf_207",15000,171,0.206328491,4,30
"7025",30,14,"conf_207",30000,171,0.1763289673,4,30
"7026",30,14,"conf_207",45000,171,0.1610206352,4,30
"7027",30,14,"conf_207",1500,172,7.9084684704,4,30
"7028",30,14,"conf_207",3000,172,6.4614446888,4,30
"7029",30,14,"conf_207",9000,172,2.5133027173,4,30
"7030",30,14,"conf_207",15000,172,1.9518672832,4,30
"7031",30,14,"conf_207",30000,172,1.8089073866,4,30
"7032",30,14,"conf_207",45000,172,1.7475197646,4,30
"7033",30,14,"conf_207",1500,173,10.238300607,4,30
"7034",30,14,"conf_207",3000,173,7.13293695,4,30
"7035",30,14,"conf_207",9000,173,3.6705503315,4,30
"7036",30,14,"conf_207",15000,173,1.9858646672,4,30
"7037",30,14,"conf_207",30000,173,1.4446910648,4,30
"7038",30,14,"conf_207",45000,173,1.1885695533,4,30
"7039",30,14,"conf_207",1500,174,15.2440389023,4,30
"7040",30,14,"conf_207",3000,174,14.2094350687,4,30
"7041",30,14,"conf_207",9000,174,10.7270377545,4,30
"7042",30,14,"conf_207",15000,174,6.429442722,4,30
"7043",30,14,"conf_207",30000,174,5.715631828,4,30
"7044",30,14,"conf_207",45000,174,4.4346654945,4,30
"7045",30,14,"conf_207",1500,175,4.1924849713,4,30
"7046",30,14,"conf_207",3000,175,3.6344305645,4,30
"7047",30,14,"conf_207",9000,175,3.0177978641,4,30
"7048",30,14,"conf_207",15000,175,2.4207593542,4,30
"7049",30,14,"conf_207",30000,175,0.1654386105,4,30
"7050",30,14,"conf_207",45000,175,0.1555405701,4,30
"7051",30,14,"conf_207",1500,176,12.252241526,4,30
"7052",30,14,"conf_207",3000,176,10.1428056599,4,30
"7053",30,14,"conf_207",9000,176,3.9702656716,4,30
"7054",30,14,"conf_207",15000,176,1.9398509619,4,30
"7055",30,14,"conf_207",30000,176,1.7460501313,4,30
"7056",30,14,"conf_207",45000,176,1.3166465137,4,30
"7057",30,14,"conf_207",1500,177,7.2083605105,4,30
"7058",30,14,"conf_207",3000,177,6.6995320948,4,30
"7059",30,14,"conf_207",9000,177,5.3707004441,4,30
"7060",30,14,"conf_207",15000,177,4.9429462326,4,30
"7061",30,14,"conf_207",30000,177,4.8330282271,4,30
"7062",30,14,"conf_207",45000,177,4.7173111777,4,30
"7063",30,14,"conf_207",1500,178,9.2960181551,4,30
"7064",30,14,"conf_207",3000,178,5.335309203,4,30
"7065",30,14,"conf_207",9000,178,2.1873669964,4,30
"7066",30,14,"conf_207",15000,178,1.4537553583,4,30
"7067",30,14,"conf_207",30000,178,0.9995047365,4,30
"7068",30,14,"conf_207",45000,178,0.8707278037,4,30
"7069",30,14,"conf_207",1500,179,8.8387789098,4,30
"7070",30,14,"conf_207",3000,179,8.0371254307,4,30
"7071",30,14,"conf_207",9000,179,7.3063101132,4,30
"7072",30,14,"conf_207",15000,179,3.935076075,4,30
"7073",30,14,"conf_207",30000,179,1.0756717712,4,30
"7074",30,14,"conf_207",45000,179,0.7092828781,4,30
"7075",30,14,"conf_207",1500,180,6.0718534564,4,30
"7076",30,14,"conf_207",3000,180,4.803443353,4,30
"7077",30,14,"conf_207",9000,180,3.8795419777,4,30
"7078",30,14,"conf_207",15000,180,3.6413342442,4,30
"7079",30,14,"conf_207",30000,180,3.3216913687,4,30
"7080",30,14,"conf_207",45000,180,3.3134748822,4,30
"7081",30,14,"conf_207",1500,181,5.8757916186,4,30
"7082",30,14,"conf_207",3000,181,5.1336091961,4,30
"7083",30,14,"conf_207",9000,181,2.9236960214,4,30
"7084",30,14,"conf_207",15000,181,2.7021964188,4,30
"7085",30,14,"conf_207",30000,181,1.0348556098,4,30
"7086",30,14,"conf_207",45000,181,0.916609721,4,30
"7087",30,14,"conf_207",1500,182,9.7423465674,4,30
"7088",30,14,"conf_207",3000,182,9.4397485732,4,30
"7089",30,14,"conf_207",9000,182,8.3841768956,4,30
"7090",30,14,"conf_207",15000,182,8.0104310735,4,30
"7091",30,14,"conf_207",30000,182,7.5612050121,4,30
"7092",30,14,"conf_207",45000,182,7.4818939688,4,30
"7093",30,14,"conf_207",1500,183,6.2580068487,4,30
"7094",30,14,"conf_207",3000,183,5.8205941606,4,30
"7095",30,14,"conf_207",9000,183,3.1354648117,4,30
"7096",30,14,"conf_207",15000,183,2.5873385465,4,30
"7097",30,14,"conf_207",30000,183,0.9385070335,4,30
"7098",30,14,"conf_207",45000,183,0.9230482795,4,30
"7099",30,14,"conf_207",1500,184,8.7093127666,4,30
"7100",30,14,"conf_207",3000,184,7.7633682666,4,30
"7101",30,14,"conf_207",9000,184,6.1874629493,4,30
