"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3241",5,11,"conf_164",250,141,1097.2174304057,3,5
"3242",5,11,"conf_164",500,141,36.238950418,3,5
"3243",5,11,"conf_164",1500,141,36.238950418,3,5
"3244",5,11,"conf_164",2500,141,36.238950418,3,5
"3245",5,11,"conf_164",5000,141,28.402111567,3,5
"3246",5,11,"conf_164",7500,141,9.8278768243,3,5
"3247",5,11,"conf_164",250,142,3376.1177732795,3,5
"3248",5,11,"conf_164",500,142,131.1714246463,3,5
"3249",5,11,"conf_164",1500,142,6.749637599,3,5
"3250",5,11,"conf_164",2500,142,6.749637599,3,5
"3251",5,11,"conf_164",5000,142,6.749637599,3,5
"3252",5,11,"conf_164",7500,142,6.749637599,3,5
"3253",5,11,"conf_164",250,143,3844.0630410989,3,5
"3254",5,11,"conf_164",500,143,571.6133444919,3,5
"3255",5,11,"conf_164",1500,143,45.0797181571,3,5
"3256",5,11,"conf_164",2500,143,43.1788531214,3,5
"3257",5,11,"conf_164",5000,143,25.1088998377,3,5
"3258",5,11,"conf_164",7500,143,4.1607560994,3,5
"3259",5,11,"conf_164",250,144,84.262061984,3,5
"3260",5,11,"conf_164",500,144,84.262061984,3,5
"3261",5,11,"conf_164",1500,144,11.2681931216,3,5
"3262",5,11,"conf_164",2500,144,11.2681931216,3,5
"3263",5,11,"conf_164",5000,144,11.2681931216,3,5
"3264",5,11,"conf_164",7500,144,11.2681931216,3,5
"3265",5,11,"conf_164",250,145,302.0145558577,3,5
"3266",5,11,"conf_164",500,145,302.0145558577,3,5
"3267",5,11,"conf_164",1500,145,64.5522596932,3,5
"3268",5,11,"conf_164",2500,145,39.9179339119,3,5
"3269",5,11,"conf_164",5000,145,30.8958604853,3,5
"3270",5,11,"conf_164",7500,145,13.0696767724,3,5
"3271",5,11,"conf_164",250,146,1606.6010878652,3,5
"3272",5,11,"conf_164",500,146,78.8013374821,3,5
"3273",5,11,"conf_164",1500,146,78.8013374821,3,5
"3274",5,11,"conf_164",2500,146,35.0614229352,3,5
"3275",5,11,"conf_164",5000,146,4.8083946722,3,5
"3276",5,11,"conf_164",7500,146,4.8083946722,3,5
"3277",5,11,"conf_164",250,147,1143.0358030205,3,5
"3278",5,11,"conf_164",500,147,73.8592951809,3,5
"3279",5,11,"conf_164",1500,147,40.9136042293,3,5
"3280",5,11,"conf_164",2500,147,14.0270330036,3,5
"3281",5,11,"conf_164",5000,147,14.0270330036,3,5
"3282",5,11,"conf_164",7500,147,8.8919286849,3,5
"3283",5,11,"conf_164",250,148,4040.717429201,3,5
"3284",5,11,"conf_164",500,148,361.5488095173,3,5
"3285",5,11,"conf_164",1500,148,64.2444907261,3,5
"3286",5,11,"conf_164",2500,148,64.2444907261,3,5
"3287",5,11,"conf_164",5000,148,18.0783527738,3,5
"3288",5,11,"conf_164",7500,148,10.7982576253,3,5
"3289",5,11,"conf_164",250,149,1681.9515343905,3,5
"3290",5,11,"conf_164",500,149,1297.3515149421,3,5
"3291",5,11,"conf_164",1500,149,75.1935409232,3,5
"3292",5,11,"conf_164",2500,149,19.8398096052,3,5
"3293",5,11,"conf_164",5000,149,14.0114512864,3,5
"3294",5,11,"conf_164",7500,149,14.0114512864,3,5
"3295",5,11,"conf_164",250,150,5739.2531311389,3,5
"3296",5,11,"conf_164",500,150,848.3189335711,3,5
"3297",5,11,"conf_164",1500,150,25.4689952562,3,5
"3298",5,11,"conf_164",2500,150,25.4689952562,3,5
"3299",5,11,"conf_164",5000,150,22.9623326651,3,5
"3300",5,11,"conf_164",7500,150,5.5801539912,3,5
"3301",5,11,"conf_164",250,151,48.7282181669,4,5
"3302",5,11,"conf_164",500,151,48.7282181669,4,5
"3303",5,11,"conf_164",1500,151,48.7282181669,4,5
"3304",5,11,"conf_164",2500,151,14.4676211503,4,5
"3305",5,11,"conf_164",5000,151,14.4676211503,4,5
"3306",5,11,"conf_164",7500,151,14.4676211503,4,5
"3307",5,11,"conf_164",250,152,444.0030131682,4,5
"3308",5,11,"conf_164",500,152,311.8271084062,4,5
"3309",5,11,"conf_164",1500,152,64.8263123782,4,5
"3310",5,11,"conf_164",2500,152,22.4684887204,4,5
"3311",5,11,"conf_164",5000,152,22.4684887204,4,5
"3312",5,11,"conf_164",7500,152,22.4684887204,4,5
"3313",5,11,"conf_164",250,153,59.9706051315,4,5
"3314",5,11,"conf_164",500,153,59.9706051315,4,5
"3315",5,11,"conf_164",1500,153,28.4445826249,4,5
"3316",5,11,"conf_164",2500,153,28.4445826249,4,5
"3317",5,11,"conf_164",5000,153,13.8402684118,4,5
"3318",5,11,"conf_164",7500,153,12.0048601922,4,5
"3319",5,11,"conf_164",250,154,1100.8642027805,4,5
"3320",5,11,"conf_164",500,154,111.4459868011,4,5
"3321",5,11,"conf_164",1500,154,48.2115196382,4,5
"3322",5,11,"conf_164",2500,154,39.9474243762,4,5
"3323",5,11,"conf_164",5000,154,29.52210569,4,5
"3324",5,11,"conf_164",7500,154,9.9665918693,4,5
"3325",5,11,"conf_164",250,155,44.2496924723,4,5
"3326",5,11,"conf_164",500,155,44.2496924723,4,5
"3327",5,11,"conf_164",1500,155,44.2496924723,4,5
"3328",5,11,"conf_164",2500,155,34.6872972165,4,5
"3329",5,11,"conf_164",5000,155,10.0080948321,4,5
"3330",5,11,"conf_164",7500,155,10.0080948321,4,5
"3331",5,11,"conf_164",250,156,36.5280706165,4,5
"3332",5,11,"conf_164",500,156,36.5280706165,4,5
"3333",5,11,"conf_164",1500,156,36.5280706165,4,5
"3334",5,11,"conf_164",2500,156,36.5280706165,4,5
"3335",5,11,"conf_164",5000,156,13.8192171244,4,5
"3336",5,11,"conf_164",7500,156,13.8192171244,4,5
"3337",5,11,"conf_164",250,157,200.1796452043,4,5
"3338",5,11,"conf_164",500,157,116.9331467382,4,5
"3339",5,11,"conf_164",1500,157,45.3324668391,4,5
"3340",5,11,"conf_164",2500,157,36.9434207929,4,5
"3341",5,11,"conf_164",5000,157,25.4190021882,4,5
"3342",5,11,"conf_164",7500,157,25.3719416313,4,5
"3343",5,11,"conf_164",250,158,72.0536101206,4,5
"3344",5,11,"conf_164",500,158,72.0536101206,4,5
"3345",5,11,"conf_164",1500,158,72.0536101206,4,5
"3346",5,11,"conf_164",2500,158,37.7270568529,4,5
"3347",5,11,"conf_164",5000,158,17.7132965249,4,5
"3348",5,11,"conf_164",7500,158,17.7132965249,4,5
"3349",5,11,"conf_164",250,159,14.1235899763,4,5
"3350",5,11,"conf_164",500,159,14.1235899763,4,5
"3351",5,11,"conf_164",1500,159,14.1235899763,4,5
"3352",5,11,"conf_164",2500,159,14.1235899763,4,5
"3353",5,11,"conf_164",5000,159,14.1235899763,4,5
"3354",5,11,"conf_164",7500,159,14.1235899763,4,5
"3355",5,11,"conf_164",250,160,90.2478207805,4,5
"3356",5,11,"conf_164",500,160,90.2478207805,4,5
"3357",5,11,"conf_164",1500,160,90.2478207805,4,5
"3358",5,11,"conf_164",2500,160,72.1937238027,4,5
"3359",5,11,"conf_164",5000,160,32.4586384991,4,5
"3360",5,11,"conf_164",7500,160,32.3429035492,4,5
"3361",5,11,"conf_164",250,161,167.4138976366,4,5
"3362",5,11,"conf_164",500,161,68.2790121255,4,5
"3363",5,11,"conf_164",1500,161,60.2056692741,4,5
"3364",5,11,"conf_164",2500,161,60.2056692741,4,5
"3365",5,11,"conf_164",5000,161,34.4304880706,4,5
"3366",5,11,"conf_164",7500,161,34.4304880706,4,5
"3367",5,11,"conf_164",250,162,324.2080892391,4,5
"3368",5,11,"conf_164",500,162,45.8575565656,4,5
"3369",5,11,"conf_164",1500,162,45.8575565656,4,5
"3370",5,11,"conf_164",2500,162,45.8575565656,4,5
"3371",5,11,"conf_164",5000,162,35.6933370135,4,5
"3372",5,11,"conf_164",7500,162,9.1013123846,4,5
"3373",5,11,"conf_164",250,163,661.5904233468,4,5
"3374",5,11,"conf_164",500,163,43.849989401,4,5
"3375",5,11,"conf_164",1500,163,43.849989401,4,5
"3376",5,11,"conf_164",2500,163,43.849989401,4,5
"3377",5,11,"conf_164",5000,163,17.7662754155,4,5
"3378",5,11,"conf_164",7500,163,3.284320555,4,5
"3379",5,11,"conf_164",250,164,236.4591355485,4,5
"3380",5,11,"conf_164",500,164,47.2870491539,4,5
"3381",5,11,"conf_164",1500,164,47.2870491539,4,5
"3382",5,11,"conf_164",2500,164,47.2870491539,4,5
"3383",5,11,"conf_164",5000,164,34.3608123019,4,5
"3384",5,11,"conf_164",7500,164,20.5226966102,4,5
"3385",5,11,"conf_164",250,165,222.0144772681,4,5
"3386",5,11,"conf_164",500,165,222.0144772681,4,5
"3387",5,11,"conf_164",1500,165,54.9512504631,4,5
"3388",5,11,"conf_164",2500,165,18.0909813158,4,5
"3389",5,11,"conf_164",5000,165,18.0909813158,4,5
"3390",5,11,"conf_164",7500,165,10.0993864698,4,5
"3391",5,11,"conf_164",250,166,286.4322599807,4,5
"3392",5,11,"conf_164",500,166,66.4536872354,4,5
"3393",5,11,"conf_164",1500,166,66.4536872354,4,5
"3394",5,11,"conf_164",2500,166,66.4536872354,4,5
"3395",5,11,"conf_164",5000,166,15.4342504482,4,5
"3396",5,11,"conf_164",7500,166,15.4342504482,4,5
"3397",5,11,"conf_164",250,167,24.6803171907,4,5
"3398",5,11,"conf_164",500,167,24.6803171907,4,5
"3399",5,11,"conf_164",1500,167,24.6803171907,4,5
"3400",5,11,"conf_164",2500,167,20.6243391177,4,5
"3401",5,11,"conf_164",5000,167,20.6243391177,4,5
"3402",5,11,"conf_164",7500,167,11.4293619927,4,5
"3403",5,11,"conf_164",250,168,383.4523447959,4,5
"3404",5,11,"conf_164",500,168,129.2734140647,4,5
"3405",5,11,"conf_164",1500,168,87.1664078458,4,5
"3406",5,11,"conf_164",2500,168,83.1722085645,4,5
"3407",5,11,"conf_164",5000,168,17.8759365433,4,5
"3408",5,11,"conf_164",7500,168,17.8759365433,4,5
"3409",5,11,"conf_164",250,169,140.4301566805,4,5
"3410",5,11,"conf_164",500,169,140.4301566805,4,5
"3411",5,11,"conf_164",1500,169,22.3472563342,4,5
"3412",5,11,"conf_164",2500,169,22.3472563342,4,5
"3413",5,11,"conf_164",5000,169,22.3472563342,4,5
"3414",5,11,"conf_164",7500,169,16.4650444015,4,5
"3415",5,11,"conf_164",250,170,42.2409930554,4,5
"3416",5,11,"conf_164",500,170,42.2409930554,4,5
"3417",5,11,"conf_164",1500,170,42.2409930554,4,5
"3418",5,11,"conf_164",2500,170,42.2409930554,4,5
"3419",5,11,"conf_164",5000,170,27.1542894657,4,5
"3420",5,11,"conf_164",7500,170,27.1542894657,4,5
"3421",5,11,"conf_164",250,171,29.5586466512,4,5
"3422",5,11,"conf_164",500,171,29.5586466512,4,5
"3423",5,11,"conf_164",1500,171,17.6549275444,4,5
"3424",5,11,"conf_164",2500,171,17.6549275444,4,5
"3425",5,11,"conf_164",5000,171,17.6549275444,4,5
"3426",5,11,"conf_164",7500,171,9.541644421,4,5
"3427",5,11,"conf_164",250,172,56.0693933402,4,5
"3428",5,11,"conf_164",500,172,56.0693933402,4,5
"3429",5,11,"conf_164",1500,172,56.0693933402,4,5
"3430",5,11,"conf_164",2500,172,46.2714631571,4,5
"3431",5,11,"conf_164",5000,172,34.4222673473,4,5
"3432",5,11,"conf_164",7500,172,22.089999533,4,5
"3433",5,11,"conf_164",250,173,197.7034955391,4,5
"3434",5,11,"conf_164",500,173,160.2958836665,4,5
"3435",5,11,"conf_164",1500,173,112.9916463085,4,5
"3436",5,11,"conf_164",2500,173,79.4867979299,4,5
"3437",5,11,"conf_164",5000,173,65.9401166233,4,5
"3438",5,11,"conf_164",7500,173,18.446860256,4,5
"3439",5,11,"conf_164",250,174,279.177172084,4,5
"3440",5,11,"conf_164",500,174,279.177172084,4,5
"3441",5,11,"conf_164",1500,174,129.2749506521,4,5
"3442",5,11,"conf_164",2500,174,39.1647265905,4,5
"3443",5,11,"conf_164",5000,174,39.1647265905,4,5
"3444",5,11,"conf_164",7500,174,36.346445986,4,5
"3445",5,11,"conf_164",250,175,39.2904438024,4,5
"3446",5,11,"conf_164",500,175,39.2904438024,4,5
"3447",5,11,"conf_164",1500,175,39.2904438024,4,5
"3448",5,11,"conf_164",2500,175,39.2904438024,4,5
"3449",5,11,"conf_164",5000,175,39.2904438024,4,5
"3450",5,11,"conf_164",7500,175,6.6687417355,4,5
"3451",5,11,"conf_164",250,176,186.6657091194,4,5
"3452",5,11,"conf_164",500,176,186.6657091194,4,5
"3453",5,11,"conf_164",1500,176,114.2806563519,4,5
"3454",5,11,"conf_164",2500,176,53.336964626,4,5
"3455",5,11,"conf_164",5000,176,53.336964626,4,5
"3456",5,11,"conf_164",7500,176,38.0975548631,4,5
"3457",5,11,"conf_164",250,177,147.4249436879,4,5
"3458",5,11,"conf_164",500,177,147.4249436879,4,5
"3459",5,11,"conf_164",1500,177,49.7337937489,4,5
"3460",5,11,"conf_164",2500,177,37.5832493579,4,5
"3461",5,11,"conf_164",5000,177,16.7640925714,4,5
"3462",5,11,"conf_164",7500,177,13.4060393042,4,5
"3463",5,11,"conf_164",250,178,117.212222353,4,5
"3464",5,11,"conf_164",500,178,117.212222353,4,5
"3465",5,11,"conf_164",1500,178,102.7153899918,4,5
"3466",5,11,"conf_164",2500,178,40.8658023725,4,5
"3467",5,11,"conf_164",5000,178,22.2796466507,4,5
"3468",5,11,"conf_164",7500,178,20.6046246941,4,5
"3469",5,11,"conf_164",250,179,120.2886779821,4,5
"3470",5,11,"conf_164",500,179,73.3184068283,4,5
"3471",5,11,"conf_164",1500,179,15.6727336029,4,5
"3472",5,11,"conf_164",2500,179,4.6318556079,4,5
"3473",5,11,"conf_164",5000,179,4.6318556079,4,5
"3474",5,11,"conf_164",7500,179,4.6318556079,4,5
"3475",5,11,"conf_164",250,180,42.8049153467,4,5
"3476",5,11,"conf_164",500,180,42.8049153467,4,5
"3477",5,11,"conf_164",1500,180,42.8049153467,4,5
"3478",5,11,"conf_164",2500,180,42.8049153467,4,5
"3479",5,11,"conf_164",5000,180,42.8049153467,4,5
"3480",5,11,"conf_164",7500,180,25.1322019666,4,5
"3481",5,11,"conf_164",250,181,262.8002023292,4,5
"3482",5,11,"conf_164",500,181,46.8927219289,4,5
"3483",5,11,"conf_164",1500,181,36.9573443777,4,5
"3484",5,11,"conf_164",2500,181,36.9573443777,4,5
"3485",5,11,"conf_164",5000,181,36.9573443777,4,5
"3486",5,11,"conf_164",7500,181,28.6716698859,4,5
"3487",5,11,"conf_164",250,182,2376.1078019596,4,5
"3488",5,11,"conf_164",500,182,119.2594526345,4,5
"3489",5,11,"conf_164",1500,182,52.7773215161,4,5
"3490",5,11,"conf_164",2500,182,52.7773215161,4,5
"3491",5,11,"conf_164",5000,182,10.5529331205,4,5
"3492",5,11,"conf_164",7500,182,10.5529331205,4,5
"3493",5,11,"conf_164",250,183,81.2560387356,4,5
"3494",5,11,"conf_164",500,183,81.2560387356,4,5
"3495",5,11,"conf_164",1500,183,81.2560387356,4,5
"3496",5,11,"conf_164",2500,183,18.3823786619,4,5
"3497",5,11,"conf_164",5000,183,18.3823786619,4,5
"3498",5,11,"conf_164",7500,183,18.3823786619,4,5
"3499",5,11,"conf_164",250,184,1954.425031061,4,5
"3500",5,11,"conf_164",500,184,178.3565830346,4,5
"3501",5,11,"conf_164",1500,184,61.5886895525,4,5
"3502",5,11,"conf_164",2500,184,61.5886895525,4,5
"3503",5,11,"conf_164",5000,184,38.1626108592,4,5
"3504",5,11,"conf_164",7500,184,38.1626108592,4,5
"3505",5,11,"conf_164",250,185,1799.9528667186,4,5
"3506",5,11,"conf_164",500,185,66.6177281557,4,5
"3507",5,11,"conf_164",1500,185,27.9768026213,4,5
"3508",5,11,"conf_164",2500,185,27.9768026213,4,5
"3509",5,11,"conf_164",5000,185,27.9768026213,4,5
"3510",5,11,"conf_164",7500,185,16.2082481685,4,5
"3511",5,11,"conf_164",250,186,2131.8640490684,4,5
"3512",5,11,"conf_164",500,186,85.6524105311,4,5
"3513",5,11,"conf_164",1500,186,59.7094968267,4,5
"3514",5,11,"conf_164",2500,186,58.4418080478,4,5
"3515",5,11,"conf_164",5000,186,51.5649974671,4,5
"3516",5,11,"conf_164",7500,186,51.5649974671,4,5
"3517",5,11,"conf_164",250,187,99.1990698239,4,5
"3518",5,11,"conf_164",500,187,73.5059334869,4,5
"3519",5,11,"conf_164",1500,187,31.3183681715,4,5
"3520",5,11,"conf_164",2500,187,31.3183681715,4,5
"3521",5,11,"conf_164",5000,187,20.8890020612,4,5
"3522",5,11,"conf_164",7500,187,2.7943475695,4,5
"3523",5,11,"conf_164",250,188,126.7586983726,4,5
"3524",5,11,"conf_164",500,188,126.7586983726,4,5
"3525",5,11,"conf_164",1500,188,98.4102028811,4,5
"3526",5,11,"conf_164",2500,188,98.4102028811,4,5
"3527",5,11,"conf_164",5000,188,28.775313215,4,5
"3528",5,11,"conf_164",7500,188,18.5054491428,4,5
"3529",5,11,"conf_164",250,189,270.4916856623,4,5
"3530",5,11,"conf_164",500,189,95.277133596,4,5
"3531",5,11,"conf_164",1500,189,95.277133596,4,5
"3532",5,11,"conf_164",2500,189,25.3747644996,4,5
"3533",5,11,"conf_164",5000,189,20.5634663605,4,5
"3534",5,11,"conf_164",7500,189,20.2958422657,4,5
"3535",5,11,"conf_164",250,190,3175.0599917826,4,5
"3536",5,11,"conf_164",500,190,106.2843175853,4,5
"3537",5,11,"conf_164",1500,190,85.6378710586,4,5
"3538",5,11,"conf_164",2500,190,85.6378710586,4,5
"3539",5,11,"conf_164",5000,190,32.4243300451,4,5
"3540",5,11,"conf_164",7500,190,27.7404033928,4,5
"3541",5,11,"conf_164",250,191,274.1384480217,4,5
"3542",5,11,"conf_164",500,191,274.1384480217,4,5
"3543",5,11,"conf_164",1500,191,116.54241082,4,5
"3544",5,11,"conf_164",2500,191,43.3241024263,4,5
"3545",5,11,"conf_164",5000,191,34.7783959481,4,5
"3546",5,11,"conf_164",7500,191,9.3794740155,4,5
"3547",5,11,"conf_164",250,192,114.4321455922,4,5
"3548",5,11,"conf_164",500,192,114.4321455922,4,5
"3549",5,11,"conf_164",1500,192,30.6039840245,4,5
"3550",5,11,"conf_164",2500,192,13.8798962769,4,5
"3551",5,11,"conf_164",5000,192,13.8798962769,4,5
"3552",5,11,"conf_164",7500,192,13.8798962769,4,5
"3553",5,11,"conf_164",250,193,1207.4119725406,4,5
"3554",5,11,"conf_164",500,193,759.0831275402,4,5
"3555",5,11,"conf_164",1500,193,21.2185572911,4,5
"3556",5,11,"conf_164",2500,193,18.9087347752,4,5
"3557",5,11,"conf_164",5000,193,18.9087347752,4,5
"3558",5,11,"conf_164",7500,193,0.700628237,4,5
"3559",5,11,"conf_164",250,194,369.3958398355,4,5
"3560",5,11,"conf_164",500,194,369.3958398355,4,5
"3561",5,11,"conf_164",1500,194,43.461602655,4,5
"3562",5,11,"conf_164",2500,194,43.461602655,4,5
"3563",5,11,"conf_164",5000,194,36.7693556408,4,5
"3564",5,11,"conf_164",7500,194,7.6237505938,4,5
"3565",5,11,"conf_164",250,195,2353.2208279234,4,5
"3566",5,11,"conf_164",500,195,87.5435421844,4,5
"3567",5,11,"conf_164",1500,195,65.2665551618,4,5
"3568",5,11,"conf_164",2500,195,34.8448745519,4,5
"3569",5,11,"conf_164",5000,195,12.5250614637,4,5
"3570",5,11,"conf_164",7500,195,7.8755585242,4,5
"3571",5,11,"conf_164",250,196,174.4880744905,4,5
"3572",5,11,"conf_164",500,196,87.3963701833,4,5
"3573",5,11,"conf_164",1500,196,72.6647116415,4,5
"3574",5,11,"conf_164",2500,196,41.9125814872,4,5
"3575",5,11,"conf_164",5000,196,36.1923344572,4,5
"3576",5,11,"conf_164",7500,196,21.6464880913,4,5
"3577",5,11,"conf_164",250,197,6287.835210775,4,5
"3578",5,11,"conf_164",500,197,24.7607070472,4,5
"3579",5,11,"conf_164",1500,197,24.7607070472,4,5
"3580",5,11,"conf_164",2500,197,24.7607070472,4,5
"3581",5,11,"conf_164",5000,197,16.5226906267,4,5
"3582",5,11,"conf_164",7500,197,16.5226906267,4,5
"3583",5,11,"conf_164",250,198,88.9593987605,4,5
"3584",5,11,"conf_164",500,198,88.9593987605,4,5
"3585",5,11,"conf_164",1500,198,72.9019447445,4,5
"3586",5,11,"conf_164",2500,198,25.8861336843,4,5
"3587",5,11,"conf_164",5000,198,20.0190248453,4,5
"3588",5,11,"conf_164",7500,198,11.6553704445,4,5
"3589",5,11,"conf_164",250,199,104.4112797049,4,5
"3590",5,11,"conf_164",500,199,104.4112797049,4,5
"3591",5,11,"conf_164",1500,199,101.8092382182,4,5
"3592",5,11,"conf_164",2500,199,49.6786191601,4,5
"3593",5,11,"conf_164",5000,199,6.4648575509,4,5
"3594",5,11,"conf_164",7500,199,6.4648575509,4,5
"3595",5,11,"conf_164",250,200,119.3235991416,4,5
"3596",5,11,"conf_164",500,200,108.7592470352,4,5
"3597",5,11,"conf_164",1500,200,88.2429209408,4,5
"3598",5,11,"conf_164",2500,200,60.2354468114,4,5
"3599",5,11,"conf_164",5000,200,7.6736374322,4,5
"3600",5,11,"conf_164",7500,200,7.6736374322,4,5
"3601",5,12,"conf_164",250,1,1290676.31680209,1,5
"3602",5,12,"conf_164",500,1,239807.519959649,1,5
"3603",5,12,"conf_164",1500,1,197330.811569358,1,5
"3604",5,12,"conf_164",2500,1,10445.8155408278,1,5
"3605",5,12,"conf_164",5000,1,9181.0325085828,1,5
"3606",5,12,"conf_164",7500,1,4976.9927775679,1,5
"3607",5,12,"conf_164",250,2,4978414.72403412,1,5
"3608",5,12,"conf_164",500,2,1350155.01539269,1,5
"3609",5,12,"conf_164",1500,2,287416.347322621,1,5
"3610",5,12,"conf_164",2500,2,33798.2094155725,1,5
"3611",5,12,"conf_164",5000,2,2221.2528751702,1,5
"3612",5,12,"conf_164",7500,2,213.8858148162,1,5
"3613",5,12,"conf_164",250,3,749079.56706559,1,5
"3614",5,12,"conf_164",500,3,749079.56706559,1,5
"3615",5,12,"conf_164",1500,3,721116.953029854,1,5
"3616",5,12,"conf_164",2500,3,145844.664253619,1,5
"3617",5,12,"conf_164",5000,3,15512.8210754244,1,5
"3618",5,12,"conf_164",7500,3,2110.012455025,1,5
"3619",5,12,"conf_164",250,4,1790146.7830911,1,5
"3620",5,12,"conf_164",500,4,1635961.06476216,1,5
"3621",5,12,"conf_164",1500,4,178706.855434497,1,5
"3622",5,12,"conf_164",2500,4,69384.0343272814,1,5
"3623",5,12,"conf_164",5000,4,13230.600521673,1,5
"3624",5,12,"conf_164",7500,4,5498.3262103495,1,5
"3625",5,12,"conf_164",250,5,11157712.2334251,1,5
"3626",5,12,"conf_164",500,5,4782648.43065865,1,5
"3627",5,12,"conf_164",1500,5,155518.9367776,1,5
"3628",5,12,"conf_164",2500,5,102456.910332027,1,5
"3629",5,12,"conf_164",5000,5,19850.4898508125,1,5
"3630",5,12,"conf_164",7500,5,4321.1481603324,1,5
"3631",5,12,"conf_164",250,6,1695839.51556693,1,5
"3632",5,12,"conf_164",500,6,1605051.37500667,1,5
"3633",5,12,"conf_164",1500,6,625584.090719768,1,5
"3634",5,12,"conf_164",2500,6,165370.002889023,1,5
"3635",5,12,"conf_164",5000,6,1281.2367421517,1,5
"3636",5,12,"conf_164",7500,6,1026.654863324,1,5
"3637",5,12,"conf_164",250,7,3186807.57739848,1,5
"3638",5,12,"conf_164",500,7,1539791.41954298,1,5
"3639",5,12,"conf_164",1500,7,268393.504430367,1,5
"3640",5,12,"conf_164",2500,7,133616.689184824,1,5
"3641",5,12,"conf_164",5000,7,7814.6836553877,1,5
"3642",5,12,"conf_164",7500,7,2536.056067873,1,5
"3643",5,12,"conf_164",250,8,5546685.37985687,1,5
"3644",5,12,"conf_164",500,8,452441.981345486,1,5
"3645",5,12,"conf_164",1500,8,257344.575063289,1,5
"3646",5,12,"conf_164",2500,8,117678.288015752,1,5
"3647",5,12,"conf_164",5000,8,24815.75021983,1,5
"3648",5,12,"conf_164",7500,8,2522.6588250285,1,5
"3649",5,12,"conf_164",250,9,139225.856486074,1,5
"3650",5,12,"conf_164",500,9,139225.856486074,1,5
"3651",5,12,"conf_164",1500,9,139225.856486074,1,5
"3652",5,12,"conf_164",2500,9,22819.6504185693,1,5
"3653",5,12,"conf_164",5000,9,4533.7662138205,1,5
"3654",5,12,"conf_164",7500,9,3733.7210844465,1,5
"3655",5,12,"conf_164",250,10,1102801.33289535,1,5
"3656",5,12,"conf_164",500,10,1102801.33289535,1,5
"3657",5,12,"conf_164",1500,10,610082.597230609,1,5
"3658",5,12,"conf_164",2500,10,188663.809577493,1,5
"3659",5,12,"conf_164",5000,10,25576.7443250185,1,5
"3660",5,12,"conf_164",7500,10,5709.7436835837,1,5
"3661",5,12,"conf_164",250,11,1465850.56789194,1,5
"3662",5,12,"conf_164",500,11,1465850.56789194,1,5
"3663",5,12,"conf_164",1500,11,319670.474417621,1,5
"3664",5,12,"conf_164",2500,11,154693.929764759,1,5
"3665",5,12,"conf_164",5000,11,36733.0574723307,1,5
"3666",5,12,"conf_164",7500,11,2186.2838949797,1,5
"3667",5,12,"conf_164",250,12,1085565.91288541,1,5
"3668",5,12,"conf_164",500,12,1085565.91288541,1,5
"3669",5,12,"conf_164",1500,12,127310.590307124,1,5
"3670",5,12,"conf_164",2500,12,18470.5471467293,1,5
"3671",5,12,"conf_164",5000,12,12466.0820188421,1,5
"3672",5,12,"conf_164",7500,12,3098.3260089359,1,5
"3673",5,12,"conf_164",250,13,732470.803524833,1,5
"3674",5,12,"conf_164",500,13,732470.803524833,1,5
"3675",5,12,"conf_164",1500,13,328350.994932445,1,5
"3676",5,12,"conf_164",2500,13,10107.1910539216,1,5
"3677",5,12,"conf_164",5000,13,5143.9359125262,1,5
"3678",5,12,"conf_164",7500,13,1810.0743678404,1,5
"3679",5,12,"conf_164",250,14,7264606.29154802,1,5
"3680",5,12,"conf_164",500,14,2587198.56344835,1,5
"3681",5,12,"conf_164",1500,14,144894.216779464,1,5
"3682",5,12,"conf_164",2500,14,80429.6834978063,1,5
"3683",5,12,"conf_164",5000,14,10025.1835803054,1,5
"3684",5,12,"conf_164",7500,14,3425.9335443658,1,5
"3685",5,12,"conf_164",250,15,4388482.85080795,1,5
"3686",5,12,"conf_164",500,15,1775489.4605036,1,5
"3687",5,12,"conf_164",1500,15,23525.5289809626,1,5
"3688",5,12,"conf_164",2500,15,23525.5289809626,1,5
"3689",5,12,"conf_164",5000,15,2217.0371824876,1,5
"3690",5,12,"conf_164",7500,15,1405.3076091964,1,5
"3691",5,12,"conf_164",250,16,681510.685634937,1,5
"3692",5,12,"conf_164",500,16,472027.423138254,1,5
"3693",5,12,"conf_164",1500,16,468172.977064311,1,5
"3694",5,12,"conf_164",2500,16,66197.9928068081,1,5
"3695",5,12,"conf_164",5000,16,10036.8592169832,1,5
"3696",5,12,"conf_164",7500,16,1274.3779740611,1,5
"3697",5,12,"conf_164",250,17,6588560.72489908,1,5
"3698",5,12,"conf_164",500,17,3651806.22340448,1,5
"3699",5,12,"conf_164",1500,17,164486.483132204,1,5
"3700",5,12,"conf_164",2500,17,27170.5247862217,1,5
"3701",5,12,"conf_164",5000,17,8002.9593834092,1,5
"3702",5,12,"conf_164",7500,17,3105.5603253068,1,5
"3703",5,12,"conf_164",250,18,1862988.58218393,1,5
"3704",5,12,"conf_164",500,18,1862988.58218393,1,5
"3705",5,12,"conf_164",1500,18,209574.389852651,1,5
"3706",5,12,"conf_164",2500,18,2724.253602627,1,5
"3707",5,12,"conf_164",5000,18,2724.253602627,1,5
"3708",5,12,"conf_164",7500,18,2724.253602627,1,5
"3709",5,12,"conf_164",250,19,1378744.01184491,1,5
