"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6295",5,14,"conf_207",250,50,0.0882654161,2,5
"6296",5,14,"conf_207",500,50,0.0785404687,2,5
"6297",5,14,"conf_207",1500,50,0.07845197,2,5
"6298",5,14,"conf_207",2500,50,0.0784519685,2,5
"6299",5,14,"conf_207",5000,50,0.0784519683,2,5
"6300",5,14,"conf_207",7500,50,0.0784519683,2,5
"6301",5,14,"conf_207",250,51,0.095715344,3,5
"6302",5,14,"conf_207",500,51,0.0194799118,3,5
"6303",5,14,"conf_207",1500,51,0.0181815128,3,5
"6304",5,14,"conf_207",2500,51,0.0181779365,3,5
"6305",5,14,"conf_207",5000,51,0.0181779312,3,5
"6306",5,14,"conf_207",7500,51,0.01817793,3,5
"6307",5,14,"conf_207",250,52,2.8883586325,3,5
"6308",5,14,"conf_207",500,52,2.789414475,3,5
"6309",5,14,"conf_207",1500,52,2.7847321806,3,5
"6310",5,14,"conf_207",2500,52,2.7847186401,3,5
"6311",5,14,"conf_207",5000,52,2.7841113106,3,5
"6312",5,14,"conf_207",7500,52,2.7841093799,3,5
"6313",5,14,"conf_207",250,53,4.2622160683,3,5
"6314",5,14,"conf_207",500,53,4.1330325996,3,5
"6315",5,14,"conf_207",1500,53,3.8952684508,3,5
"6316",5,14,"conf_207",2500,53,3.8952510404,3,5
"6317",5,14,"conf_207",5000,53,3.8952510265,3,5
"6318",5,14,"conf_207",7500,53,3.8952510265,3,5
"6319",5,14,"conf_207",250,54,0.4662326042,3,5
"6320",5,14,"conf_207",500,54,0.458793746,3,5
"6321",5,14,"conf_207",1500,54,0.4573581901,3,5
"6322",5,14,"conf_207",2500,54,0.4554841899,3,5
"6323",5,14,"conf_207",5000,54,0.4553874651,3,5
"6324",5,14,"conf_207",7500,54,0.4545553642,3,5
"6325",5,14,"conf_207",250,55,3.8757409054,3,5
"6326",5,14,"conf_207",500,55,3.1483581707,3,5
"6327",5,14,"conf_207",1500,55,3.1091505125,3,5
"6328",5,14,"conf_207",2500,55,3.1091483889,3,5
"6329",5,14,"conf_207",5000,55,3.1091481167,3,5
"6330",5,14,"conf_207",7500,55,3.1091075527,3,5
"6331",5,14,"conf_207",250,56,3.9637347672,3,5
"6332",5,14,"conf_207",500,56,3.9405756972,3,5
"6333",5,14,"conf_207",1500,56,3.937620124,3,5
"6334",5,14,"conf_207",2500,56,3.9376079363,3,5
"6335",5,14,"conf_207",5000,56,3.9375555263,3,5
"6336",5,14,"conf_207",7500,56,3.9350186061,3,5
"6337",5,14,"conf_207",250,57,0.1066650838,3,5
"6338",5,14,"conf_207",500,57,0.0602851849,3,5
"6339",5,14,"conf_207",1500,57,0.0591600285,3,5
"6340",5,14,"conf_207",2500,57,0.0568447419,3,5
"6341",5,14,"conf_207",5000,57,0.0568276799,3,5
"6342",5,14,"conf_207",7500,57,0.0522812312,3,5
"6343",5,14,"conf_207",250,58,0.3228338362,3,5
"6344",5,14,"conf_207",500,58,0.2419491015,3,5
"6345",5,14,"conf_207",1500,58,0.2352494078,3,5
"6346",5,14,"conf_207",2500,58,0.2335266361,3,5
"6347",5,14,"conf_207",5000,58,0.0762170999,3,5
"6348",5,14,"conf_207",7500,58,0.0280573002,3,5
"6349",5,14,"conf_207",250,59,0.0137810659,3,5
"6350",5,14,"conf_207",500,59,0.0070250404,3,5
"6351",5,14,"conf_207",1500,59,0.0070054341,3,5
"6352",5,14,"conf_207",2500,59,0.0070051627,3,5
"6353",5,14,"conf_207",5000,59,0.0070051526,3,5
"6354",5,14,"conf_207",7500,59,0.0070051525,3,5
"6355",5,14,"conf_207",250,60,0.2525199908,3,5
"6356",5,14,"conf_207",500,60,0.0345012297,3,5
"6357",5,14,"conf_207",1500,60,0.0296812619,3,5
"6358",5,14,"conf_207",2500,60,0.0294023153,3,5
"6359",5,14,"conf_207",5000,60,0.0291711854,3,5
"6360",5,14,"conf_207",7500,60,0.019187211,3,5
"6361",5,14,"conf_207",250,61,1.9314592403,3,5
"6362",5,14,"conf_207",500,61,1.9242516227,3,5
"6363",5,14,"conf_207",1500,61,1.923083009,3,5
"6364",5,14,"conf_207",2500,61,1.9230794489,3,5
"6365",5,14,"conf_207",5000,61,1.9230751555,3,5
"6366",5,14,"conf_207",7500,61,1.9230751555,3,5
"6367",5,14,"conf_207",250,62,0.0269666057,3,5
"6368",5,14,"conf_207",500,62,0.0263459599,3,5
"6369",5,14,"conf_207",1500,62,0.0192431473,3,5
"6370",5,14,"conf_207",2500,62,0.0167358212,3,5
"6371",5,14,"conf_207",5000,62,0.01667243,3,5
"6372",5,14,"conf_207",7500,62,0.016670689,3,5
"6373",5,14,"conf_207",250,63,0.0544576801,3,5
"6374",5,14,"conf_207",500,63,0.0230491781,3,5
"6375",5,14,"conf_207",1500,63,0.0211828762,3,5
"6376",5,14,"conf_207",2500,63,0.0211825744,3,5
"6377",5,14,"conf_207",5000,63,0.0211824987,3,5
"6378",5,14,"conf_207",7500,63,0.0211824987,3,5
"6379",5,14,"conf_207",250,64,0.0478914919,3,5
"6380",5,14,"conf_207",500,64,0.0422846869,3,5
"6381",5,14,"conf_207",1500,64,0.0421166823,3,5
"6382",5,14,"conf_207",2500,64,0.0421162357,3,5
"6383",5,14,"conf_207",5000,64,0.0390564023,3,5
"6384",5,14,"conf_207",7500,64,0.0390197261,3,5
"6385",5,14,"conf_207",250,65,0.4905689043,3,5
"6386",5,14,"conf_207",500,65,0.4638039145,3,5
"6387",5,14,"conf_207",1500,65,0.463019474,3,5
"6388",5,14,"conf_207",2500,65,0.4630067618,3,5
"6389",5,14,"conf_207",5000,65,0.4629914539,3,5
"6390",5,14,"conf_207",7500,65,0.4629815279,3,5
"6391",5,14,"conf_207",250,66,1.6355537927,3,5
"6392",5,14,"conf_207",500,66,1.2527424397,3,5
"6393",5,14,"conf_207",1500,66,1.2473077409,3,5
"6394",5,14,"conf_207",2500,66,1.2472963906,3,5
"6395",5,14,"conf_207",5000,66,1.2472948123,3,5
"6396",5,14,"conf_207",7500,66,1.2472502031,3,5
"6397",5,14,"conf_207",250,67,0.7268081936,3,5
"6398",5,14,"conf_207",500,67,0.7242492753,3,5
"6399",5,14,"conf_207",1500,67,0.7242477486,3,5
"6400",5,14,"conf_207",2500,67,0.7242476455,3,5
"6401",5,14,"conf_207",5000,67,0.7242469566,3,5
"6402",5,14,"conf_207",7500,67,0.7242469461,3,5
"6403",5,14,"conf_207",250,68,0.6291112969,3,5
"6404",5,14,"conf_207",500,68,0.3570438916,3,5
"6405",5,14,"conf_207",1500,68,0.3100152356,3,5
"6406",5,14,"conf_207",2500,68,0.2622430552,3,5
"6407",5,14,"conf_207",5000,68,0.251154974,3,5
"6408",5,14,"conf_207",7500,68,0.2511549738,3,5
"6409",5,14,"conf_207",250,69,1.5551488724,3,5
"6410",5,14,"conf_207",500,69,1.535692515,3,5
"6411",5,14,"conf_207",1500,69,1.5149171531,3,5
"6412",5,14,"conf_207",2500,69,1.5130400282,3,5
"6413",5,14,"conf_207",5000,69,1.5070970414,3,5
"6414",5,14,"conf_207",7500,69,1.5037475619,3,5
"6415",5,14,"conf_207",250,70,0.0856715154,3,5
"6416",5,14,"conf_207",500,70,0.0183113061,3,5
"6417",5,14,"conf_207",1500,70,0.0170391828,3,5
"6418",5,14,"conf_207",2500,70,0.0170389381,3,5
"6419",5,14,"conf_207",5000,70,0.0170389299,3,5
"6420",5,14,"conf_207",7500,70,0.0170389196,3,5
"6421",5,14,"conf_207",250,71,0.240004762,3,5
"6422",5,14,"conf_207",500,71,0.1257703461,3,5
"6423",5,14,"conf_207",1500,71,0.1179999257,3,5
"6424",5,14,"conf_207",2500,71,0.1179023401,3,5
"6425",5,14,"conf_207",5000,71,0.1178218185,3,5
"6426",5,14,"conf_207",7500,71,0.117510409,3,5
"6427",5,14,"conf_207",250,72,1.4825825461,3,5
"6428",5,14,"conf_207",500,72,1.3215484614,3,5
"6429",5,14,"conf_207",1500,72,1.0906644125,3,5
"6430",5,14,"conf_207",2500,72,1.0816845719,3,5
"6431",5,14,"conf_207",5000,72,1.0816643524,3,5
"6432",5,14,"conf_207",7500,72,1.0816643521,3,5
"6433",5,14,"conf_207",250,73,0.029848221,3,5
"6434",5,14,"conf_207",500,73,0.019070232,3,5
"6435",5,14,"conf_207",1500,73,0.0186419551,3,5
"6436",5,14,"conf_207",2500,73,0.0186378495,3,5
"6437",5,14,"conf_207",5000,73,0.0186352606,3,5
"6438",5,14,"conf_207",7500,73,0.0183380653,3,5
"6439",5,14,"conf_207",250,74,0.0373247981,3,5
"6440",5,14,"conf_207",500,74,0.0134658824,3,5
"6441",5,14,"conf_207",1500,74,0.0134183666,3,5
"6442",5,14,"conf_207",2500,74,0.0134183535,3,5
"6443",5,14,"conf_207",5000,74,0.0134183534,3,5
"6444",5,14,"conf_207",7500,74,0.0134183534,3,5
"6445",5,14,"conf_207",250,75,6.1616693317,3,5
"6446",5,14,"conf_207",500,75,6.116491273,3,5
"6447",5,14,"conf_207",1500,75,6.107192872,3,5
"6448",5,14,"conf_207",2500,75,6.1050561346,3,5
"6449",5,14,"conf_207",5000,75,6.1050390211,3,5
"6450",5,14,"conf_207",7500,75,6.1050365303,3,5
"6451",5,14,"conf_207",250,76,1.4169278388,3,5
"6452",5,14,"conf_207",500,76,1.4043407503,3,5
"6453",5,14,"conf_207",1500,76,1.4000296058,3,5
"6454",5,14,"conf_207",2500,76,1.388626989,3,5
"6455",5,14,"conf_207",5000,76,1.3886168352,3,5
"6456",5,14,"conf_207",7500,76,1.3886168352,3,5
"6457",5,14,"conf_207",250,77,0.1747354614,3,5
"6458",5,14,"conf_207",500,77,0.1710857179,3,5
"6459",5,14,"conf_207",1500,77,0.1705378138,3,5
"6460",5,14,"conf_207",2500,77,0.1705378093,3,5
"6461",5,14,"conf_207",5000,77,0.1705378093,3,5
"6462",5,14,"conf_207",7500,77,0.1705378093,3,5
"6463",5,14,"conf_207",250,78,0.549386338,3,5
"6464",5,14,"conf_207",500,78,0.1960861718,3,5
"6465",5,14,"conf_207",1500,78,0.0938429903,3,5
"6466",5,14,"conf_207",2500,78,0.0772933829,3,5
"6467",5,14,"conf_207",5000,78,0.0771936764,3,5
"6468",5,14,"conf_207",7500,78,0.0755630346,3,5
"6469",5,14,"conf_207",250,79,0.2583014039,3,5
"6470",5,14,"conf_207",500,79,0.2507986813,3,5
"6471",5,14,"conf_207",1500,79,0.2505470821,3,5
"6472",5,14,"conf_207",2500,79,0.2505266772,3,5
"6473",5,14,"conf_207",5000,79,0.2502566486,3,5
"6474",5,14,"conf_207",7500,79,0.2502162659,3,5
"6475",5,14,"conf_207",250,80,1.6918748064,3,5
"6476",5,14,"conf_207",500,80,1.6839043798,3,5
"6477",5,14,"conf_207",1500,80,1.6835163138,3,5
"6478",5,14,"conf_207",2500,80,1.6835147975,3,5
"6479",5,14,"conf_207",5000,80,0.8228493252,3,5
"6480",5,14,"conf_207",7500,80,0.0934990604,3,5
"6481",5,14,"conf_207",250,81,1.6604251231,3,5
"6482",5,14,"conf_207",500,81,1.6398413109,3,5
"6483",5,14,"conf_207",1500,81,1.6003935094,3,5
"6484",5,14,"conf_207",2500,81,1.5995294934,3,5
"6485",5,14,"conf_207",5000,81,1.5994901901,3,5
"6486",5,14,"conf_207",7500,81,1.5994901768,3,5
"6487",5,14,"conf_207",250,82,0.7797265617,3,5
"6488",5,14,"conf_207",500,82,0.7409730385,3,5
"6489",5,14,"conf_207",1500,82,0.7385391134,3,5
"6490",5,14,"conf_207",2500,82,0.7385362084,3,5
"6491",5,14,"conf_207",5000,82,0.7385359104,3,5
"6492",5,14,"conf_207",7500,82,0.7385354593,3,5
"6493",5,14,"conf_207",250,83,0.0126963863,3,5
"6494",5,14,"conf_207",500,83,0.00296478,3,5
"6495",5,14,"conf_207",1500,83,0.0021597741,3,5
"6496",5,14,"conf_207",2500,83,0.0021597739,3,5
"6497",5,14,"conf_207",5000,83,0.0021597738,3,5
"6498",5,14,"conf_207",7500,83,0.0021597738,3,5
"6499",5,14,"conf_207",250,84,3.3081768485,3,5
"6500",5,14,"conf_207",500,84,3.2844568288,3,5
"6501",5,14,"conf_207",1500,84,2.9392352895,3,5
"6502",5,14,"conf_207",2500,84,1.6587975128,3,5
"6503",5,14,"conf_207",5000,84,1.6586285853,3,5
"6504",5,14,"conf_207",7500,84,1.6586241252,3,5
"6505",5,14,"conf_207",250,85,7.5957111007,3,5
"6506",5,14,"conf_207",500,85,7.5957110995,3,5
"6507",5,14,"conf_207",1500,85,7.5957110995,3,5
"6508",5,14,"conf_207",2500,85,7.5957110995,3,5
"6509",5,14,"conf_207",5000,85,7.5957110995,3,5
"6510",5,14,"conf_207",7500,85,7.5957110995,3,5
"6511",5,14,"conf_207",250,86,1.643220698,3,5
"6512",5,14,"conf_207",500,86,1.3742847624,3,5
"6513",5,14,"conf_207",1500,86,1.3723049992,3,5
"6514",5,14,"conf_207",2500,86,1.3722952074,3,5
"6515",5,14,"conf_207",5000,86,1.3722144846,3,5
"6516",5,14,"conf_207",7500,86,1.3721250845,3,5
"6517",5,14,"conf_207",250,87,0.2040733891,3,5
"6518",5,14,"conf_207",500,87,0.1938895726,3,5
"6519",5,14,"conf_207",1500,87,0.1922971465,3,5
"6520",5,14,"conf_207",2500,87,0.1922964919,3,5
"6521",5,14,"conf_207",5000,87,0.1922854385,3,5
"6522",5,14,"conf_207",7500,87,0.192223612,3,5
"6523",5,14,"conf_207",250,88,2.2966208917,3,5
"6524",5,14,"conf_207",500,88,2.2602076755,3,5
"6525",5,14,"conf_207",1500,88,2.2591140992,3,5
"6526",5,14,"conf_207",2500,88,2.2591049118,3,5
"6527",5,14,"conf_207",5000,88,2.2591048879,3,5
"6528",5,14,"conf_207",7500,88,2.2591048879,3,5
"6529",5,14,"conf_207",250,89,0.0197526705,3,5
"6530",5,14,"conf_207",500,89,0.0165747321,3,5
"6531",5,14,"conf_207",1500,89,0.0164899611,3,5
"6532",5,14,"conf_207",2500,89,0.0164899212,3,5
"6533",5,14,"conf_207",5000,89,0.0164898524,3,5
"6534",5,14,"conf_207",7500,89,0.0164898524,3,5
"6535",5,14,"conf_207",250,90,0.6812179749,3,5
"6536",5,14,"conf_207",500,90,0.6687168682,3,5
"6537",5,14,"conf_207",1500,90,0.6665629982,3,5
"6538",5,14,"conf_207",2500,90,0.6665605598,3,5
"6539",5,14,"conf_207",5000,90,0.6499048162,3,5
"6540",5,14,"conf_207",7500,90,0.6499042857,3,5
"6541",5,14,"conf_207",250,91,0.3066796069,3,5
"6542",5,14,"conf_207",500,91,0.1073774035,3,5
"6543",5,14,"conf_207",1500,91,0.0635190798,3,5
"6544",5,14,"conf_207",2500,91,0.055940574,3,5
"6545",5,14,"conf_207",5000,91,0.052353442,3,5
"6546",5,14,"conf_207",7500,91,0.0523120481,3,5
"6547",5,14,"conf_207",250,92,0.3477689746,3,5
"6548",5,14,"conf_207",500,92,0.3404143236,3,5
"6549",5,14,"conf_207",1500,92,0.3402952069,3,5
"6550",5,14,"conf_207",2500,92,0.3402939759,3,5
"6551",5,14,"conf_207",5000,92,0.3378989575,3,5
"6552",5,14,"conf_207",7500,92,0.3378989574,3,5
"6553",5,14,"conf_207",250,93,0.1769035927,3,5
"6554",5,14,"conf_207",500,93,0.1651848427,3,5
"6555",5,14,"conf_207",1500,93,0.1643576847,3,5
"6556",5,14,"conf_207",2500,93,0.1642896467,3,5
"6557",5,14,"conf_207",5000,93,0.1642895813,3,5
"6558",5,14,"conf_207",7500,93,0.1642886268,3,5
"6559",5,14,"conf_207",250,94,0.0291263587,3,5
"6560",5,14,"conf_207",500,94,0.0289655504,3,5
"6561",5,14,"conf_207",1500,94,0.0289146224,3,5
"6562",5,14,"conf_207",2500,94,0.0289101855,3,5
"6563",5,14,"conf_207",5000,94,0.0289101785,3,5
"6564",5,14,"conf_207",7500,94,0.0289101785,3,5
"6565",5,14,"conf_207",250,95,1.7407021966,3,5
"6566",5,14,"conf_207",500,95,1.7286876496,3,5
"6567",5,14,"conf_207",1500,95,1.7222504538,3,5
"6568",5,14,"conf_207",2500,95,1.7221044413,3,5
"6569",5,14,"conf_207",5000,95,1.7221044397,3,5
"6570",5,14,"conf_207",7500,95,1.722022944,3,5
"6571",5,14,"conf_207",250,96,0.0115279284,3,5
"6572",5,14,"conf_207",500,96,0.0021515695,3,5
"6573",5,14,"conf_207",1500,96,0.001408943,3,5
"6574",5,14,"conf_207",2500,96,0.0013887614,3,5
"6575",5,14,"conf_207",5000,96,0.0012860615,3,5
"6576",5,14,"conf_207",7500,96,0.0012860615,3,5
"6577",5,14,"conf_207",250,97,0.7834910711,3,5
"6578",5,14,"conf_207",500,97,0.7572685993,3,5
"6579",5,14,"conf_207",1500,97,0.7222186139,3,5
"6580",5,14,"conf_207",2500,97,0.7096363844,3,5
"6581",5,14,"conf_207",5000,97,0.7013467678,3,5
"6582",5,14,"conf_207",7500,97,0.7011689496,3,5
"6583",5,14,"conf_207",250,98,0.0584011254,3,5
"6584",5,14,"conf_207",500,98,0.0375183692,3,5
"6585",5,14,"conf_207",1500,98,0.0347783348,3,5
"6586",5,14,"conf_207",2500,98,0.0347782995,3,5
"6587",5,14,"conf_207",5000,98,0.0347782995,3,5
"6588",5,14,"conf_207",7500,98,0.0347782995,3,5
"6589",5,14,"conf_207",250,99,0.0796294442,3,5
"6590",5,14,"conf_207",500,99,0.0633616332,3,5
"6591",5,14,"conf_207",1500,99,0.0518712992,3,5
"6592",5,14,"conf_207",2500,99,0.0518654244,3,5
"6593",5,14,"conf_207",5000,99,0.0518654244,3,5
"6594",5,14,"conf_207",7500,99,0.0518654244,3,5
"6595",5,14,"conf_207",250,100,0.2970066158,3,5
"6596",5,14,"conf_207",500,100,0.2883651741,3,5
"6597",5,14,"conf_207",1500,100,0.2870448405,3,5
"6598",5,14,"conf_207",2500,100,0.2863079718,3,5
"6599",5,14,"conf_207",5000,100,0.2859264793,3,5
"6600",5,14,"conf_207",7500,100,0.285757932,3,5
"6601",5,14,"conf_207",250,101,1.1265302949,4,5
"6602",5,14,"conf_207",500,101,1.0776047917,4,5
"6603",5,14,"conf_207",1500,101,1.0630032189,4,5
"6604",5,14,"conf_207",2500,101,1.0622270267,4,5
"6605",5,14,"conf_207",5000,101,1.0333676978,4,5
"6606",5,14,"conf_207",7500,101,1.0320026497,4,5
"6607",5,14,"conf_207",250,102,4.2613017122,4,5
"6608",5,14,"conf_207",500,102,4.0538160826,4,5
"6609",5,14,"conf_207",1500,102,4.0365730363,4,5
"6610",5,14,"conf_207",2500,102,4.0365654212,4,5
"6611",5,14,"conf_207",5000,102,4.036565341,4,5
"6612",5,14,"conf_207",7500,102,4.0365653218,4,5
"6613",5,14,"conf_207",250,103,0.3573775774,4,5
"6614",5,14,"conf_207",500,103,0.3409030505,4,5
"6615",5,14,"conf_207",1500,103,0.337820222,4,5
"6616",5,14,"conf_207",2500,103,0.3378188119,4,5
"6617",5,14,"conf_207",5000,103,0.3378171968,4,5
"6618",5,14,"conf_207",7500,103,0.3377921986,4,5
"6619",5,14,"conf_207",250,104,1.4969088531,4,5
"6620",5,14,"conf_207",500,104,1.3575294526,4,5
"6621",5,14,"conf_207",1500,104,1.3262428926,4,5
"6622",5,14,"conf_207",2500,104,1.3245367986,4,5
"6623",5,14,"conf_207",5000,104,1.3245117027,4,5
"6624",5,14,"conf_207",7500,104,1.3245117027,4,5
"6625",5,14,"conf_207",250,105,0.5659146376,4,5
"6626",5,14,"conf_207",500,105,0.363373994,4,5
"6627",5,14,"conf_207",1500,105,0.3629074863,4,5
"6628",5,14,"conf_207",2500,105,0.3629061721,4,5
"6629",5,14,"conf_207",5000,105,0.3629060415,4,5
"6630",5,14,"conf_207",7500,105,0.3629060415,4,5
"6631",5,14,"conf_207",250,106,0.867824793,4,5
"6632",5,14,"conf_207",500,106,0.8583389003,4,5
"6633",5,14,"conf_207",1500,106,0.8560897886,4,5
"6634",5,14,"conf_207",2500,106,0.8560283353,4,5
"6635",5,14,"conf_207",5000,106,0.7863871693,4,5
"6636",5,14,"conf_207",7500,106,0.1651650356,4,5
"6637",5,14,"conf_207",250,107,0.0162178868,4,5
"6638",5,14,"conf_207",500,107,0.0132004759,4,5
"6639",5,14,"conf_207",1500,107,0.0130414652,4,5
"6640",5,14,"conf_207",2500,107,0.0130414109,4,5
"6641",5,14,"conf_207",5000,107,0.0130413949,4,5
"6642",5,14,"conf_207",7500,107,0.0130413936,4,5
"6643",5,14,"conf_207",250,108,0.1888209205,4,5
"6644",5,14,"conf_207",500,108,0.1567348249,4,5
"6645",5,14,"conf_207",1500,108,0.1565467106,4,5
"6646",5,14,"conf_207",2500,108,0.1565443264,4,5
"6647",5,14,"conf_207",5000,108,0.1565438796,4,5
"6648",5,14,"conf_207",7500,108,0.1565438796,4,5
"6649",5,14,"conf_207",250,109,4.4570686023,4,5
"6650",5,14,"conf_207",500,109,3.7483117812,4,5
"6651",5,14,"conf_207",1500,109,2.4963325498,4,5
"6652",5,14,"conf_207",2500,109,2.2093323287,4,5
"6653",5,14,"conf_207",5000,109,2.0534166699,4,5
"6654",5,14,"conf_207",7500,109,2.0534166696,4,5
"6655",5,14,"conf_207",250,110,8.5720887137,4,5
"6656",5,14,"conf_207",500,110,8.481450601,4,5
"6657",5,14,"conf_207",1500,110,8.4736663082,4,5
"6658",5,14,"conf_207",2500,110,8.4607322178,4,5
"6659",5,14,"conf_207",5000,110,8.4481050227,4,5
"6660",5,14,"conf_207",7500,110,8.4467176539,4,5
"6661",5,14,"conf_207",250,111,0.3884619027,4,5
"6662",5,14,"conf_207",500,111,0.0420551425,4,5
"6663",5,14,"conf_207",1500,111,0.0411376159,4,5
"6664",5,14,"conf_207",2500,111,0.0411048271,4,5
"6665",5,14,"conf_207",5000,111,0.0397889849,4,5
"6666",5,14,"conf_207",7500,111,0.0366274338,4,5
"6667",5,14,"conf_207",250,112,0.1865320864,4,5
"6668",5,14,"conf_207",500,112,0.0530608145,4,5
"6669",5,14,"conf_207",1500,112,0.0382129157,4,5
"6670",5,14,"conf_207",2500,112,0.0381658698,4,5
"6671",5,14,"conf_207",5000,112,0.0380272651,4,5
"6672",5,14,"conf_207",7500,112,0.0378752334,4,5
"6673",5,14,"conf_207",250,113,0.0115059579,4,5
"6674",5,14,"conf_207",500,113,0.010671204,4,5
"6675",5,14,"conf_207",1500,113,0.0103811854,4,5
"6676",5,14,"conf_207",2500,113,0.0103775499,4,5
"6677",5,14,"conf_207",5000,113,0.0087812807,4,5
"6678",5,14,"conf_207",7500,113,0.0087812807,4,5
"6679",5,14,"conf_207",250,114,3.1973272688,4,5
"6680",5,14,"conf_207",500,114,2.3304347612,4,5
"6681",5,14,"conf_207",1500,114,2.1988752559,4,5
"6682",5,14,"conf_207",2500,114,2.1984534138,4,5
"6683",5,14,"conf_207",5000,114,2.191931442,4,5
"6684",5,14,"conf_207",7500,114,2.1331932819,4,5
"6685",5,14,"conf_207",250,115,4.951922382,4,5
"6686",5,14,"conf_207",500,115,4.9428802246,4,5
"6687",5,14,"conf_207",1500,115,4.9426988962,4,5
"6688",5,14,"conf_207",2500,115,4.9425265541,4,5
"6689",5,14,"conf_207",5000,115,4.9425252959,4,5
"6690",5,14,"conf_207",7500,115,4.942525067,4,5
"6691",5,14,"conf_207",250,116,0.5379268077,4,5
"6692",5,14,"conf_207",500,116,0.5117022932,4,5
"6693",5,14,"conf_207",1500,116,0.5101905662,4,5
"6694",5,14,"conf_207",2500,116,0.5100559485,4,5
"6695",5,14,"conf_207",5000,116,0.5096158967,4,5
"6696",5,14,"conf_207",7500,116,0.5073963662,4,5
"6697",5,14,"conf_207",250,117,1.315520554,4,5
"6698",5,14,"conf_207",500,117,0.9708267668,4,5
"6699",5,14,"conf_207",1500,117,0.9675637742,4,5
"6700",5,14,"conf_207",2500,117,0.9675492903,4,5
"6701",5,14,"conf_207",5000,117,0.9675479089,4,5
"6702",5,14,"conf_207",7500,117,0.9675479088,4,5
"6703",5,14,"conf_207",250,118,5.2538482634,4,5
"6704",5,14,"conf_207",500,118,5.2066804369,4,5
"6705",5,14,"conf_207",1500,118,5.2020760399,4,5
"6706",5,14,"conf_207",2500,118,5.2020634023,4,5
"6707",5,14,"conf_207",5000,118,5.201909973,4,5
"6708",5,14,"conf_207",7500,118,5.1884053805,4,5
"6709",5,14,"conf_207",250,119,0.0290343016,4,5
"6710",5,14,"conf_207",500,119,0.0244120468,4,5
"6711",5,14,"conf_207",1500,119,0.0215345782,4,5
"6712",5,14,"conf_207",2500,119,0.021534535,4,5
"6713",5,14,"conf_207",5000,119,0.0214938722,4,5
"6714",5,14,"conf_207",7500,119,0.0211568414,4,5
"6715",5,14,"conf_207",250,120,0.6972127661,4,5
"6716",5,14,"conf_207",500,120,0.5087783337,4,5
"6717",5,14,"conf_207",1500,120,0.4783273395,4,5
"6718",5,14,"conf_207",2500,120,0.4782397194,4,5
"6719",5,14,"conf_207",5000,120,0.4782394788,4,5
"6720",5,14,"conf_207",7500,120,0.4782394788,4,5
"6721",5,14,"conf_207",250,121,3.2322292779,4,5
"6722",5,14,"conf_207",500,121,3.1881379021,4,5
"6723",5,14,"conf_207",1500,121,3.1789425619,4,5
"6724",5,14,"conf_207",2500,121,3.1789407354,4,5
"6725",5,14,"conf_207",5000,121,3.1789405993,4,5
"6726",5,14,"conf_207",7500,121,3.1789405993,4,5
"6727",5,14,"conf_207",250,122,9.9877272318,4,5
"6728",5,14,"conf_207",500,122,9.9811313272,4,5
"6729",5,14,"conf_207",1500,122,9.9804502241,4,5
"6730",5,14,"conf_207",2500,122,9.9546716935,4,5
"6731",5,14,"conf_207",5000,122,9.9496821418,4,5
"6732",5,14,"conf_207",7500,122,9.9496821417,4,5
"6733",5,14,"conf_207",250,123,0.3240737574,4,5
"6734",5,14,"conf_207",500,123,0.1991164144,4,5
"6735",5,14,"conf_207",1500,123,0.1967433861,4,5
"6736",5,14,"conf_207",2500,123,0.196440402,4,5
"6737",5,14,"conf_207",5000,123,0.1963534088,4,5
"6738",5,14,"conf_207",7500,123,0.196352833,4,5
"6739",5,14,"conf_207",250,124,5.5105544777,4,5
"6740",5,14,"conf_207",500,124,5.3753321163,4,5
"6741",5,14,"conf_207",1500,124,5.2367237574,4,5
"6742",5,14,"conf_207",2500,124,5.232063453,4,5
"6743",5,14,"conf_207",5000,124,5.2320625207,4,5
"6744",5,14,"conf_207",7500,124,5.2320624563,4,5
"6745",5,14,"conf_207",250,125,3.0517815459,4,5
"6746",5,14,"conf_207",500,125,2.8916559669,4,5
"6747",5,14,"conf_207",1500,125,2.8847637409,4,5
"6748",5,14,"conf_207",2500,125,2.8847421406,4,5
"6749",5,14,"conf_207",5000,125,2.8847389629,4,5
"6750",5,14,"conf_207",7500,125,2.8847200891,4,5
"6751",5,14,"conf_207",250,126,0.7054183292,4,5
"6752",5,14,"conf_207",500,126,0.4680128437,4,5
"6753",5,14,"conf_207",1500,126,0.3951789859,4,5
"6754",5,14,"conf_207",2500,126,0.3951737136,4,5
"6755",5,14,"conf_207",5000,126,0.3951554153,4,5
"6756",5,14,"conf_207",7500,126,0.3909910775,4,5
"6757",5,14,"conf_207",250,127,1.547755214,4,5
"6758",5,14,"conf_207",500,127,1.4731025437,4,5
"6759",5,14,"conf_207",1500,127,1.472562463,4,5
"6760",5,14,"conf_207",2500,127,1.4725557811,4,5
"6761",5,14,"conf_207",5000,127,1.4725553243,4,5
"6762",5,14,"conf_207",7500,127,1.4725545484,4,5
"6763",5,14,"conf_207",250,128,0.3222181808,4,5
"6764",5,14,"conf_207",500,128,0.248422241,4,5
"6765",5,14,"conf_207",1500,128,0.2342070162,4,5
"6766",5,14,"conf_207",2500,128,0.2342010531,4,5
