"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_245",3000,1,9.2986931306,5,30
"483",30,17,"conf_245",9000,1,8.5380319036,5,30
"484",30,17,"conf_245",15000,1,7.2032304388,5,30
"485",30,17,"conf_245",30000,1,6.7532825598,5,30
"486",30,17,"conf_245",45000,1,6.3721954344,5,30
"487",30,17,"conf_245",1500,2,5.3796981247,5,30
"488",30,17,"conf_245",3000,2,4.5106227564,5,30
"489",30,17,"conf_245",9000,2,3.9057859505,5,30
"490",30,17,"conf_245",15000,2,3.2089933349,5,30
"491",30,17,"conf_245",30000,2,3.0386428647,5,30
"492",30,17,"conf_245",45000,2,2.588563337,5,30
"493",30,17,"conf_245",1500,3,11.1884254792,5,30
"494",30,17,"conf_245",3000,3,8.2564375422,5,30
"495",30,17,"conf_245",9000,3,6.997282461,5,30
"496",30,17,"conf_245",15000,3,6.1662004554,5,30
"497",30,17,"conf_245",30000,3,5.409296988,5,30
"498",30,17,"conf_245",45000,3,5.2975220339,5,30
"499",30,17,"conf_245",1500,4,6.5629718519,5,30
"500",30,17,"conf_245",3000,4,6.5629718519,5,30
"501",30,17,"conf_245",9000,4,5.0742230864,5,30
"502",30,17,"conf_245",15000,4,4.5766684868,5,30
"503",30,17,"conf_245",30000,4,4.4815211893,5,30
"504",30,17,"conf_245",45000,4,4.4053237563,5,30
"505",30,17,"conf_245",1500,5,8.089720103,5,30
"506",30,17,"conf_245",3000,5,7.0128294458,5,30
"507",30,17,"conf_245",9000,5,5.9719182081,5,30
"508",30,17,"conf_245",15000,5,5.7357869138,5,30
"509",30,17,"conf_245",30000,5,5.0634122465,5,30
"510",30,17,"conf_245",45000,5,4.7639772609,5,30
"511",30,17,"conf_245",1500,6,10.6957795141,5,30
"512",30,17,"conf_245",3000,6,9.7305683946,5,30
"513",30,17,"conf_245",9000,6,8.5251041659,5,30
"514",30,17,"conf_245",15000,6,8.2170410987,5,30
"515",30,17,"conf_245",30000,6,6.948039928,5,30
"516",30,17,"conf_245",45000,6,6.8398693371,5,30
"517",30,17,"conf_245",1500,7,5.7097709974,5,30
"518",30,17,"conf_245",3000,7,4.2240745006,5,30
"519",30,17,"conf_245",9000,7,3.8298226104,5,30
"520",30,17,"conf_245",15000,7,3.6302378576,5,30
"521",30,17,"conf_245",30000,7,3.2784885689,5,30
"522",30,17,"conf_245",45000,7,3.1935096906,5,30
"523",30,17,"conf_245",1500,8,6.5893569034,5,30
"524",30,17,"conf_245",3000,8,6.3077280216,5,30
"525",30,17,"conf_245",9000,8,5.5698148298,5,30
"526",30,17,"conf_245",15000,8,5.3604471319,5,30
"527",30,17,"conf_245",30000,8,5.197601941,5,30
"528",30,17,"conf_245",45000,8,5.1054169132,5,30
"529",30,17,"conf_245",1500,9,10.5527587711,5,30
"530",30,17,"conf_245",3000,9,10.5527587711,5,30
"531",30,17,"conf_245",9000,9,8.024561752,5,30
"532",30,17,"conf_245",15000,9,7.4639668149,5,30
"533",30,17,"conf_245",30000,9,5.883719223,5,30
"534",30,17,"conf_245",45000,9,5.6583188481,5,30
"535",30,17,"conf_245",1500,10,5.8807477547,5,30
"536",30,17,"conf_245",3000,10,5.3080596591,5,30
"537",30,17,"conf_245",9000,10,3.550717204,5,30
"538",30,17,"conf_245",15000,10,3.0234047147,5,30
"539",30,17,"conf_245",30000,10,2.6925515004,5,30
"540",30,17,"conf_245",45000,10,2.3641025128,5,30
"541",30,18,"conf_245",1500,1,33.8635085963,5,30
"542",30,18,"conf_245",3000,1,28.437744634,5,30
"543",30,18,"conf_245",9000,1,22.1129739184,5,30
"544",30,18,"conf_245",15000,1,20.1048032204,5,30
"545",30,18,"conf_245",30000,1,18.5518391879,5,30
"546",30,18,"conf_245",45000,1,17.6419799921,5,30
"547",30,18,"conf_245",1500,2,25.063571643,5,30
"548",30,18,"conf_245",3000,2,20.4280056881,5,30
"549",30,18,"conf_245",9000,2,17.5807867358,5,30
"550",30,18,"conf_245",15000,2,13.7476000513,5,30
"551",30,18,"conf_245",30000,2,11.6413647683,5,30
"552",30,18,"conf_245",45000,2,11.5192113608,5,30
"553",30,18,"conf_245",1500,3,31.2539980912,5,30
"554",30,18,"conf_245",3000,3,23.679833008,5,30
"555",30,18,"conf_245",9000,3,18.326310446,5,30
"556",30,18,"conf_245",15000,3,17.7473548268,5,30
"557",30,18,"conf_245",30000,3,17.5616426701,5,30
"558",30,18,"conf_245",45000,3,17.5270171401,5,30
"559",30,18,"conf_245",1500,4,24.5611878291,5,30
"560",30,18,"conf_245",3000,4,16.7761017329,5,30
"561",30,18,"conf_245",9000,4,11.9244412826,5,30
"562",30,18,"conf_245",15000,4,10.9546820917,5,30
"563",30,18,"conf_245",30000,4,5.8021934254,5,30
"564",30,18,"conf_245",45000,4,3.7130475428,5,30
"565",30,18,"conf_245",1500,5,24.518262443,5,30
"566",30,18,"conf_245",3000,5,20.3468726023,5,30
"567",30,18,"conf_245",9000,5,15.9216087455,5,30
"568",30,18,"conf_245",15000,5,14.8099303121,5,30
"569",30,18,"conf_245",30000,5,12.1743926834,5,30
"570",30,18,"conf_245",45000,5,12.0843430877,5,30
"571",30,18,"conf_245",1500,6,28.3113777679,5,30
"572",30,18,"conf_245",3000,6,23.9890726377,5,30
"573",30,18,"conf_245",9000,6,19.2925657343,5,30
"574",30,18,"conf_245",15000,6,18.6476602102,5,30
"575",30,18,"conf_245",30000,6,18.1531027422,5,30
"576",30,18,"conf_245",45000,6,15.8373935138,5,30
"577",30,18,"conf_245",1500,7,23.4650079745,5,30
"578",30,18,"conf_245",3000,7,23.2941145347,5,30
"579",30,18,"conf_245",9000,7,14.7937740944,5,30
"580",30,18,"conf_245",15000,7,10.6734498825,5,30
"581",30,18,"conf_245",30000,7,9.4564697684,5,30
"582",30,18,"conf_245",45000,7,8.0709424936,5,30
"583",30,18,"conf_245",1500,8,29.5520407357,5,30
"584",30,18,"conf_245",3000,8,24.1890182195,5,30
"585",30,18,"conf_245",9000,8,13.3681458747,5,30
"586",30,18,"conf_245",15000,8,12.0883047912,5,30
"587",30,18,"conf_245",30000,8,10.2142430069,5,30
"588",30,18,"conf_245",45000,8,9.3311428018,5,30
"589",30,18,"conf_245",1500,9,19.2755339789,5,30
"590",30,18,"conf_245",3000,9,17.7110923252,5,30
"591",30,18,"conf_245",9000,9,16.6149098021,5,30
"592",30,18,"conf_245",15000,9,12.7868991311,5,30
"593",30,18,"conf_245",30000,9,9.0252597225,5,30
"594",30,18,"conf_245",45000,9,8.761202617,5,30
"595",30,18,"conf_245",1500,10,20.2513890507,5,30
"596",30,18,"conf_245",3000,10,18.0891803282,5,30
"597",30,18,"conf_245",9000,10,13.2340833744,5,30
"598",30,18,"conf_245",15000,10,11.5581264412,5,30
"599",30,18,"conf_245",30000,10,11.2474853294,5,30
"600",30,18,"conf_245",45000,10,10.8012316309,5,30
"601",30,19,"conf_245",1500,1,9.491867667,5,30
"602",30,19,"conf_245",3000,1,8.2069546782,5,30
"603",30,19,"conf_245",9000,1,7.7255691409,5,30
"604",30,19,"conf_245",15000,1,6.4383435664,5,30
"605",30,19,"conf_245",30000,1,6.4383435664,5,30
"606",30,19,"conf_245",45000,1,6.2862319348,5,30
"607",30,19,"conf_245",1500,2,10.2586709001,5,30
"608",30,19,"conf_245",3000,2,7.5402516074,5,30
"609",30,19,"conf_245",9000,2,6.4415093553,5,30
"610",30,19,"conf_245",15000,2,6.4415093553,5,30
"611",30,19,"conf_245",30000,2,5.6075159338,5,30
"612",30,19,"conf_245",45000,2,5.6075159338,5,30
"613",30,19,"conf_245",1500,3,8.8086745011,5,30
"614",30,19,"conf_245",3000,3,7.3624162154,5,30
"615",30,19,"conf_245",9000,3,6.1578032198,5,30
"616",30,19,"conf_245",15000,3,6.1578032198,5,30
"617",30,19,"conf_245",30000,3,6.1578032198,5,30
"618",30,19,"conf_245",45000,3,5.9913077161,5,30
"619",30,19,"conf_245",1500,4,8.7463550654,5,30
"620",30,19,"conf_245",3000,4,8.6369711734,5,30
"621",30,19,"conf_245",9000,4,5.8065425099,5,30
"622",30,19,"conf_245",15000,4,5.8065425099,5,30
"623",30,19,"conf_245",30000,4,5.8065425099,5,30
"624",30,19,"conf_245",45000,4,5.8065425099,5,30
"625",30,19,"conf_245",1500,5,10.3499785366,5,30
"626",30,19,"conf_245",3000,5,8.4604732217,5,30
"627",30,19,"conf_245",9000,5,6.9223213373,5,30
"628",30,19,"conf_245",15000,5,6.6397046448,5,30
"629",30,19,"conf_245",30000,5,6.3155484114,5,30
"630",30,19,"conf_245",45000,5,6.2074367344,5,30
"631",30,19,"conf_245",1500,6,10.9986653336,5,30
"632",30,19,"conf_245",3000,6,9.0001284086,5,30
"633",30,19,"conf_245",9000,6,7.6322599701,5,30
"634",30,19,"conf_245",15000,6,7.6322599701,5,30
"635",30,19,"conf_245",30000,6,5.9498266372,5,30
"636",30,19,"conf_245",45000,6,5.9498266372,5,30
"637",30,19,"conf_245",1500,7,8.4996209094,5,30
"638",30,19,"conf_245",3000,7,7.0528180301,5,30
"639",30,19,"conf_245",9000,7,7.0528180301,5,30
"640",30,19,"conf_245",15000,7,6.3105262527,5,30
"641",30,19,"conf_245",30000,7,6.3105262527,5,30
"642",30,19,"conf_245",45000,7,6.3105262527,5,30
"643",30,19,"conf_245",1500,8,9.8733792896,5,30
"644",30,19,"conf_245",3000,8,9.1561532084,5,30
"645",30,19,"conf_245",9000,8,8.5599246029,5,30
"646",30,19,"conf_245",15000,8,7.6308963947,5,30
"647",30,19,"conf_245",30000,8,7.2636279952,5,30
"648",30,19,"conf_245",45000,8,6.4811530516,5,30
"649",30,19,"conf_245",1500,9,10.9944450195,5,30
"650",30,19,"conf_245",3000,9,9.3013604522,5,30
"651",30,19,"conf_245",9000,9,8.8683172625,5,30
"652",30,19,"conf_245",15000,9,8.1697006757,5,30
"653",30,19,"conf_245",30000,9,7.1994345497,5,30
"654",30,19,"conf_245",45000,9,6.7974461061,5,30
"655",30,19,"conf_245",1500,10,10.8770704922,5,30
"656",30,19,"conf_245",3000,10,8.6964715668,5,30
"657",30,19,"conf_245",9000,10,7.5329768372,5,30
"658",30,19,"conf_245",15000,10,7.3480531045,5,30
"659",30,19,"conf_245",30000,10,6.6760494057,5,30
"660",30,19,"conf_245",45000,10,6.5699368627,5,30
"661",30,2,"conf_245",1500,1,406390.791448559,5,30
"662",30,2,"conf_245",3000,1,116058.661930301,5,30
"663",30,2,"conf_245",9000,1,113163.427058169,5,30
"664",30,2,"conf_245",15000,1,113163.236545794,5,30
"665",30,2,"conf_245",30000,1,113163.236545288,5,30
"666",30,2,"conf_245",45000,1,113163.236545288,5,30
"667",30,2,"conf_245",1500,2,396321.583874662,5,30
"668",30,2,"conf_245",3000,2,379572.428841477,5,30
"669",30,2,"conf_245",9000,2,377018.301001143,5,30
"670",30,2,"conf_245",15000,2,377016.994958724,5,30
"671",30,2,"conf_245",30000,2,377016.994898651,5,30
"672",30,2,"conf_245",45000,2,377016.994898651,5,30
"673",30,2,"conf_245",1500,3,696068.988815668,5,30
"674",30,2,"conf_245",3000,3,676991.274328591,5,30
"675",30,2,"conf_245",9000,3,653953.892255265,5,30
"676",30,2,"conf_245",15000,3,653953.537072617,5,30
"677",30,2,"conf_245",30000,3,653953.537064322,5,30
"678",30,2,"conf_245",45000,3,653953.537064322,5,30
"679",30,2,"conf_245",1500,4,62572.1172536922,5,30
"680",30,2,"conf_245",3000,4,23771.3906606635,5,30
"681",30,2,"conf_245",9000,4,23194.6896004946,5,30
"682",30,2,"conf_245",15000,4,23194.6359663445,5,30
"683",30,2,"conf_245",30000,4,23194.6359644942,5,30
"684",30,2,"conf_245",45000,4,23194.6359644942,5,30
"685",30,2,"conf_245",1500,5,284280.742066635,5,30
"686",30,2,"conf_245",3000,5,222825.204466237,5,30
"687",30,2,"conf_245",9000,5,219469.246799908,5,30
"688",30,2,"conf_245",15000,5,219469.172085697,5,30
"689",30,2,"conf_245",30000,5,219469.172084372,5,30
"690",30,2,"conf_245",45000,5,219469.172084372,5,30
"691",30,2,"conf_245",1500,6,226016.019718829,5,30
"692",30,2,"conf_245",3000,6,120367.884238082,5,30
"693",30,2,"conf_245",9000,6,119271.378474715,5,30
"694",30,2,"conf_245",15000,6,119271.255888648,5,30
"695",30,2,"conf_245",30000,6,119271.255887913,5,30
"696",30,2,"conf_245",45000,6,119271.255887913,5,30
"697",30,2,"conf_245",1500,7,34599.3794984533,5,30
"698",30,2,"conf_245",3000,7,6482.8795288579,5,30
"699",30,2,"conf_245",9000,7,2302.2505827374,5,30
"700",30,2,"conf_245",15000,7,2302.0514529339,5,30
"701",30,2,"conf_245",30000,7,2302.0514434763,5,30
"702",30,2,"conf_245",45000,7,2302.0514434763,5,30
"703",30,2,"conf_245",1500,8,533779.369861829,5,30
"704",30,2,"conf_245",3000,8,515880.889240007,5,30
"705",30,2,"conf_245",9000,8,515610.175685716,5,30
"706",30,2,"conf_245",15000,8,515610.132209594,5,30
"707",30,2,"conf_245",30000,8,515610.132209584,5,30
"708",30,2,"conf_245",45000,8,515610.132209584,5,30
"709",30,2,"conf_245",1500,9,66095.4328284087,5,30
"710",30,2,"conf_245",3000,9,51659.8586233498,5,30
"711",30,2,"conf_245",9000,9,51276.4647824017,5,30
"712",30,2,"conf_245",15000,9,51276.4646846489,5,30
"713",30,2,"conf_245",30000,9,51276.4646846489,5,30
"714",30,2,"conf_245",45000,9,51276.4646846489,5,30
"715",30,2,"conf_245",1500,10,67974.018305353,5,30
"716",30,2,"conf_245",3000,10,48926.9501715278,5,30
"717",30,2,"conf_245",9000,10,48397.8106776892,5,30
"718",30,2,"conf_245",15000,10,48397.8071704252,5,30
"719",30,2,"conf_245",30000,10,48397.8071703878,5,30
"720",30,2,"conf_245",45000,10,48397.8071703878,5,30
"721",30,20,"conf_245",1500,1,11265.8914010793,5,30
"722",30,20,"conf_245",3000,1,4718.1869652843,5,30
"723",30,20,"conf_245",9000,1,2.8876866398,5,30
"724",30,20,"conf_245",15000,1,2.4450664527,5,30
"725",30,20,"conf_245",30000,1,1.7204483605,5,30
"726",30,20,"conf_245",45000,1,1.3604526161,5,30
"727",30,20,"conf_245",1500,2,968.2858457988,5,30
"728",30,20,"conf_245",3000,2,4.1040220642,5,30
"729",30,20,"conf_245",9000,2,2.5094701382,5,30
"730",30,20,"conf_245",15000,2,2.2402362299,5,30
"731",30,20,"conf_245",30000,2,1.7534744211,5,30
"732",30,20,"conf_245",45000,2,1.577247218,5,30
"733",30,20,"conf_245",1500,3,8327.6139418243,5,30
"734",30,20,"conf_245",3000,3,4870.2826005351,5,30
"735",30,20,"conf_245",9000,3,2.4907160361,5,30
"736",30,20,"conf_245",15000,3,2.1817055947,5,30
"737",30,20,"conf_245",30000,3,1.43179901,5,30
"738",30,20,"conf_245",45000,3,1.3017470224,5,30
"739",30,20,"conf_245",1500,4,9872.5095603925,5,30
"740",30,20,"conf_245",3000,4,5744.5561754953,5,30
"741",30,20,"conf_245",9000,4,5721.1882974357,5,30
"742",30,20,"conf_245",15000,4,5720.8818811406,5,30
"743",30,20,"conf_245",30000,4,5720.5115257879,5,30
"744",30,20,"conf_245",45000,4,5720.2562104684,5,30
"745",30,20,"conf_245",1500,5,8791.9949952757,5,30
"746",30,20,"conf_245",3000,5,1086.1629639222,5,30
"747",30,20,"conf_245",9000,5,3.031347933,5,30
"748",30,20,"conf_245",15000,5,2.0769485174,5,30
"749",30,20,"conf_245",30000,5,1.6073932969,5,30
"750",30,20,"conf_245",45000,5,1.2959998142,5,30
"751",30,20,"conf_245",1500,6,1619.6352928582,5,30
"752",30,20,"conf_245",3000,6,6.8910363138,5,30
"753",30,20,"conf_245",9000,6,2.666357933,5,30
"754",30,20,"conf_245",15000,6,2.3097575564,5,30
"755",30,20,"conf_245",30000,6,1.6710258826,5,30
"756",30,20,"conf_245",45000,6,1.303282083,5,30
"757",30,20,"conf_245",1500,7,7455.3263094872,5,30
"758",30,20,"conf_245",3000,7,1005.806683618,5,30
"759",30,20,"conf_245",9000,7,2.6115107042,5,30
"760",30,20,"conf_245",15000,7,2.0816901212,5,30
"761",30,20,"conf_245",30000,7,1.6529558802,5,30
"762",30,20,"conf_245",45000,7,1.4953740319,5,30
"763",30,20,"conf_245",1500,8,5812.8014298841,5,30
"764",30,20,"conf_245",3000,8,2541.6785723619,5,30
"765",30,20,"conf_245",9000,8,2.618265712,5,30
"766",30,20,"conf_245",15000,8,2.0682264844,5,30
"767",30,20,"conf_245",30000,8,1.5965148805,5,30
"768",30,20,"conf_245",45000,8,1.407262659,5,30
"769",30,20,"conf_245",1500,9,2588.8242259113,5,30
"770",30,20,"conf_245",3000,9,25.2275957123,5,30
"771",30,20,"conf_245",9000,9,2.4107303134,5,30
"772",30,20,"conf_245",15000,9,1.7091874772,5,30
"773",30,20,"conf_245",30000,9,1.3055239586,5,30
"774",30,20,"conf_245",45000,9,1.1193785062,5,30
"775",30,20,"conf_245",1500,10,14267.3847231951,5,30
"776",30,20,"conf_245",3000,10,11681.5659435259,5,30
"777",30,20,"conf_245",9000,10,11501.8221795137,5,30
"778",30,20,"conf_245",15000,10,11496.6936029406,5,30
"779",30,20,"conf_245",30000,10,11484.2784276012,5,30
"780",30,20,"conf_245",45000,10,11482.3196601295,5,30
"781",30,21,"conf_245",1500,1,6.4999640032,5,30
"782",30,21,"conf_245",3000,1,1.9817262346,5,30
"783",30,21,"conf_245",9000,1,1.3343074743,5,30
"784",30,21,"conf_245",15000,1,1.3340849516,5,30
"785",30,21,"conf_245",30000,1,1.334084901,5,30
"786",30,21,"conf_245",45000,1,1.334084901,5,30
"787",30,21,"conf_245",1500,2,8.9824152735,5,30
"788",30,21,"conf_245",3000,2,6.7899942799,5,30
"789",30,21,"conf_245",9000,2,6.1412265098,5,30
"790",30,21,"conf_245",15000,2,6.1405409706,5,30
"791",30,21,"conf_245",30000,2,6.1405409305,5,30
"792",30,21,"conf_245",45000,2,6.1405409305,5,30
"793",30,21,"conf_245",1500,3,20.7379529219,5,30
"794",30,21,"conf_245",3000,3,17.3863264896,5,30
"795",30,21,"conf_245",9000,3,16.8530894357,5,30
"796",30,21,"conf_245",15000,3,16.8530238024,5,30
"797",30,21,"conf_245",30000,3,16.8530237987,5,30
"798",30,21,"conf_245",45000,3,16.8530237987,5,30
"799",30,21,"conf_245",1500,4,20.8795167385,5,30
"800",30,21,"conf_245",3000,4,13.5838385681,5,30
"801",30,21,"conf_245",9000,4,12.6686237766,5,30
"802",30,21,"conf_245",15000,4,12.6685783918,5,30
"803",30,21,"conf_245",30000,4,12.6685783884,5,30
"804",30,21,"conf_245",45000,4,12.6685783884,5,30
"805",30,21,"conf_245",1500,5,30.0637736544,5,30
"806",30,21,"conf_245",3000,5,23.3025751987,5,30
"807",30,21,"conf_245",9000,5,22.5868086542,5,30
"808",30,21,"conf_245",15000,5,22.5866957479,5,30
"809",30,21,"conf_245",30000,5,22.586695713,5,30
"810",30,21,"conf_245",45000,5,22.586695713,5,30
"811",30,21,"conf_245",1500,6,15.1603087371,5,30
"812",30,21,"conf_245",3000,6,2.0620207049,5,30
"813",30,21,"conf_245",9000,6,0.000186455,5,30
"814",30,21,"conf_245",15000,6,2.9e-09,5,30
"815",30,21,"conf_245",30000,6,0,5,30
"816",30,21,"conf_245",45000,6,0,5,30
"817",30,21,"conf_245",1500,7,26.9471950201,5,30
"818",30,21,"conf_245",3000,7,19.4881271576,5,30
"819",30,21,"conf_245",9000,7,18.1599177628,5,30
"820",30,21,"conf_245",15000,7,18.1430443606,5,30
"821",30,21,"conf_245",30000,7,18.1430333833,5,30
"822",30,21,"conf_245",45000,7,18.1430333833,5,30
"823",30,21,"conf_245",1500,8,55.8136914378,5,30
"824",30,21,"conf_245",3000,8,50.2565443948,5,30
"825",30,21,"conf_245",9000,8,49.8485027262,5,30
"826",30,21,"conf_245",15000,8,49.848471301,5,30
"827",30,21,"conf_245",30000,8,49.8484713,5,30
"828",30,21,"conf_245",45000,8,49.8484713,5,30
"829",30,21,"conf_245",1500,9,59.9454317504,5,30
"830",30,21,"conf_245",3000,9,55.757254238,5,30
"831",30,21,"conf_245",9000,9,54.5894455744,5,30
"832",30,21,"conf_245",15000,9,54.5891864062,5,30
"833",30,21,"conf_245",30000,9,54.5891863672,5,30
"834",30,21,"conf_245",45000,9,54.5891863672,5,30
"835",30,21,"conf_245",1500,10,59.2378131104,5,30
"836",30,21,"conf_245",3000,10,40.3245219685,5,30
"837",30,21,"conf_245",9000,10,23.4567757162,5,30
"838",30,21,"conf_245",15000,10,23.1987827413,5,30
"839",30,21,"conf_245",30000,10,23.197708064,5,30
"840",30,21,"conf_245",45000,10,23.197708061,5,30
"841",30,22,"conf_245",1500,1,22.1644619167,5,30
"842",30,22,"conf_245",3000,1,12.0349950867,5,30
"843",30,22,"conf_245",9000,1,10.930999851,5,30
"844",30,22,"conf_245",15000,1,10.9305257112,5,30
"845",30,22,"conf_245",30000,1,10.9305255945,5,30
"846",30,22,"conf_245",45000,1,10.9305255945,5,30
"847",30,22,"conf_245",1500,2,19.9243154954,5,30
"848",30,22,"conf_245",3000,2,16.2351158772,5,30
"849",30,22,"conf_245",9000,2,12.3344011288,5,30
"850",30,22,"conf_245",15000,2,12.3316582281,5,30
"851",30,22,"conf_245",30000,2,12.3316574344,5,30
"852",30,22,"conf_245",45000,2,12.3316574344,5,30
"853",30,22,"conf_245",1500,3,55.4649020019,5,30
"854",30,22,"conf_245",3000,3,34.5166219059,5,30
"855",30,22,"conf_245",9000,3,24.4419148676,5,30
"856",30,22,"conf_245",15000,3,24.4248361879,5,30
"857",30,22,"conf_245",30000,3,24.4248073023,5,30
"858",30,22,"conf_245",45000,3,24.4248073023,5,30
"859",30,22,"conf_245",1500,4,34.3545967051,5,30
"860",30,22,"conf_245",3000,4,23.5592899849,5,30
"861",30,22,"conf_245",9000,4,20.5950944805,5,30
"862",30,22,"conf_245",15000,4,20.592920072,5,30
"863",30,22,"conf_245",30000,4,20.5929194696,5,30
"864",30,22,"conf_245",45000,4,20.5929194696,5,30
"865",30,22,"conf_245",1500,5,13.6512671283,5,30
"866",30,22,"conf_245",3000,5,8.2645538446,5,30
"867",30,22,"conf_245",9000,5,7.3678379062,5,30
"868",30,22,"conf_245",15000,5,7.3677649931,5,30
"869",30,22,"conf_245",30000,5,7.3677649773,5,30
"870",30,22,"conf_245",45000,5,7.3677649773,5,30
"871",30,22,"conf_245",1500,6,16.5532435942,5,30
"872",30,22,"conf_245",3000,6,7.7918602201,5,30
"873",30,22,"conf_245",9000,6,7.3154943585,5,30
"874",30,22,"conf_245",15000,6,7.3154330844,5,30
"875",30,22,"conf_245",30000,6,7.3154330656,5,30
"876",30,22,"conf_245",45000,6,7.3154330656,5,30
"877",30,22,"conf_245",1500,7,18.3293543278,5,30
"878",30,22,"conf_245",3000,7,12.3366914334,5,30
"879",30,22,"conf_245",9000,7,11.1052751893,5,30
"880",30,22,"conf_245",15000,7,8.8863284964,5,30
"881",30,22,"conf_245",30000,7,8.7427505328,5,30
"882",30,22,"conf_245",45000,7,8.7427505321,5,30
"883",30,22,"conf_245",1500,8,53.9224582556,5,30
"884",30,22,"conf_245",3000,8,44.513925089,5,30
"885",30,22,"conf_245",9000,8,42.7686463269,5,30
"886",30,22,"conf_245",15000,8,42.76829697,5,30
"887",30,22,"conf_245",30000,8,42.768296957,5,30
"888",30,22,"conf_245",45000,8,42.768296957,5,30
"889",30,22,"conf_245",1500,9,48.6905026426,5,30
"890",30,22,"conf_245",3000,9,32.3891948316,5,30
"891",30,22,"conf_245",9000,9,24.801459993,5,30
"892",30,22,"conf_245",15000,9,24.7837866693,5,30
"893",30,22,"conf_245",30000,9,24.783774066,5,30
"894",30,22,"conf_245",45000,9,24.783774066,5,30
"895",30,22,"conf_245",1500,10,18.5323892843,5,30
"896",30,22,"conf_245",3000,10,9.2316190621,5,30
"897",30,22,"conf_245",9000,10,8.5385276591,5,30
"898",30,22,"conf_245",15000,10,8.5384780578,5,30
"899",30,22,"conf_245",30000,10,8.5384780547,5,30
"900",30,22,"conf_245",45000,10,8.5384780547,5,30
"901",30,23,"conf_245",1500,1,3.5676813908,5,30
"902",30,23,"conf_245",3000,1,3.5676813908,5,30
"903",30,23,"conf_245",9000,1,3.5676813908,5,30
"904",30,23,"conf_245",15000,1,3.5676813908,5,30
"905",30,23,"conf_245",30000,1,3.5385653757,5,30
"906",30,23,"conf_245",45000,1,3.5284427256,5,30
"907",30,23,"conf_245",1500,2,4.6685081672,5,30
"908",30,23,"conf_245",3000,2,4.1171708436,5,30
"909",30,23,"conf_245",9000,2,4.1171708436,5,30
"910",30,23,"conf_245",15000,2,3.1811534913,5,30
"911",30,23,"conf_245",30000,2,3.1811534913,5,30
"912",30,23,"conf_245",45000,2,2.9016627504,5,30
"913",30,23,"conf_245",1500,3,4.0075886844,5,30
"914",30,23,"conf_245",3000,3,2.8992168612,5,30
"915",30,23,"conf_245",9000,3,2.8992168612,5,30
"916",30,23,"conf_245",15000,3,2.8992168612,5,30
"917",30,23,"conf_245",30000,3,2.8314829611,5,30
"918",30,23,"conf_245",45000,3,2.8314829611,5,30
"919",30,23,"conf_245",1500,4,4.6226180622,5,30
"920",30,23,"conf_245",3000,4,3.8969909253,5,30
"921",30,23,"conf_245",9000,4,3.8582162825,5,30
"922",30,23,"conf_245",15000,4,3.5046896629,5,30
"923",30,23,"conf_245",30000,4,3.5046896629,5,30
"924",30,23,"conf_245",45000,4,3.5046896629,5,30
"925",30,23,"conf_245",1500,5,4.590963363,5,30
"926",30,23,"conf_245",3000,5,4.0608302698,5,30
"927",30,23,"conf_245",9000,5,3.1168337222,5,30
"928",30,23,"conf_245",15000,5,3.1168337222,5,30
"929",30,23,"conf_245",30000,5,3.0884788346,5,30
"930",30,23,"conf_245",45000,5,3.0884788346,5,30
"931",30,23,"conf_245",1500,6,4.300588584,5,30
"932",30,23,"conf_245",3000,6,4.300588584,5,30
"933",30,23,"conf_245",9000,6,3.6346060414,5,30
"934",30,23,"conf_245",15000,6,3.6346060414,5,30
"935",30,23,"conf_245",30000,6,2.2276947422,5,30
"936",30,23,"conf_245",45000,6,2.0322847415,5,30
"937",30,23,"conf_245",1500,7,3.7497542534,5,30
"938",30,23,"conf_245",3000,7,3.7497542534,5,30
"939",30,23,"conf_245",9000,7,3.472040306,5,30
"940",30,23,"conf_245",15000,7,3.472040306,5,30
"941",30,23,"conf_245",30000,7,2.9132250359,5,30
"942",30,23,"conf_245",45000,7,2.9132250359,5,30
"943",30,23,"conf_245",1500,8,4.5208610406,5,30
"944",30,23,"conf_245",3000,8,4.2210190301,5,30
"945",30,23,"conf_245",9000,8,2.8441379287,5,30
"946",30,23,"conf_245",15000,8,2.8441379287,5,30
"947",30,23,"conf_245",30000,8,2.8441379287,5,30
"948",30,23,"conf_245",45000,8,2.6102223209,5,30
"949",30,23,"conf_245",1500,9,4.5852820657,5,30
"950",30,23,"conf_245",3000,9,4.5852820657,5,30
"951",30,23,"conf_245",9000,9,3.3654133557,5,30
"952",30,23,"conf_245",15000,9,2.5706751873,5,30
"953",30,23,"conf_245",30000,9,2.1318554339,5,30
"954",30,23,"conf_245",45000,9,2.099388351,5,30
"955",30,23,"conf_245",1500,10,3.9885102218,5,30
"956",30,23,"conf_245",3000,10,3.9885102218,5,30
"957",30,23,"conf_245",9000,10,3.6958697644,5,30
"958",30,23,"conf_245",15000,10,2.5650891436,5,30
"959",30,23,"conf_245",30000,10,2.5650891436,5,30
"960",30,23,"conf_245",45000,10,1.9446817433,5,30
"961",30,24,"conf_245",1500,1,370.7861385314,5,30
"962",30,24,"conf_245",3000,1,328.5781687293,5,30
"963",30,24,"conf_245",9000,1,271.1269012125,5,30
