"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_181",45000,10,25.2524346262,5,30
"481",30,17,"conf_181",1500,1,7.6042769164,5,30
"482",30,17,"conf_181",3000,1,6.1968492913,5,30
"483",30,17,"conf_181",9000,1,3.6096451739,5,30
"484",30,17,"conf_181",15000,1,2.3546098842,5,30
"485",30,17,"conf_181",30000,1,1.9654763959,5,30
"486",30,17,"conf_181",45000,1,1.3497793232,5,30
"487",30,17,"conf_181",1500,2,8.4781774507,5,30
"488",30,17,"conf_181",3000,2,5.971850002,5,30
"489",30,17,"conf_181",9000,2,3.880330523,5,30
"490",30,17,"conf_181",15000,2,3.1088978153,5,30
"491",30,17,"conf_181",30000,2,2.2395371782,5,30
"492",30,17,"conf_181",45000,2,1.7697810578,5,30
"493",30,17,"conf_181",1500,3,7.5411965715,5,30
"494",30,17,"conf_181",3000,3,6.2643923541,5,30
"495",30,17,"conf_181",9000,3,4.1129738297,5,30
"496",30,17,"conf_181",15000,3,3.2448329225,5,30
"497",30,17,"conf_181",30000,3,2.219201051,5,30
"498",30,17,"conf_181",45000,3,1.8550408529,5,30
"499",30,17,"conf_181",1500,4,8.1105241778,5,30
"500",30,17,"conf_181",3000,4,6.9571412545,5,30
"501",30,17,"conf_181",9000,4,3.4331404718,5,30
"502",30,17,"conf_181",15000,4,2.7927903264,5,30
"503",30,17,"conf_181",30000,4,1.8503343983,5,30
"504",30,17,"conf_181",45000,4,1.3027019536,5,30
"505",30,17,"conf_181",1500,5,7.7196941346,5,30
"506",30,17,"conf_181",3000,5,6.4639408771,5,30
"507",30,17,"conf_181",9000,5,4.9265249468,5,30
"508",30,17,"conf_181",15000,5,4.0120372993,5,30
"509",30,17,"conf_181",30000,5,3.0513732734,5,30
"510",30,17,"conf_181",45000,5,1.6328681508,5,30
"511",30,17,"conf_181",1500,6,7.5511921783,5,30
"512",30,17,"conf_181",3000,6,6.1590514521,5,30
"513",30,17,"conf_181",9000,6,3.2195800334,5,30
"514",30,17,"conf_181",15000,6,2.4357425899,5,30
"515",30,17,"conf_181",30000,6,1.5527464329,5,30
"516",30,17,"conf_181",45000,6,1.4458444107,5,30
"517",30,17,"conf_181",1500,7,10.1181016174,5,30
"518",30,17,"conf_181",3000,7,8.3047184954,5,30
"519",30,17,"conf_181",9000,7,4.4936651276,5,30
"520",30,17,"conf_181",15000,7,3.4595685519,5,30
"521",30,17,"conf_181",30000,7,1.6929444557,5,30
"522",30,17,"conf_181",45000,7,1.110432329,5,30
"523",30,17,"conf_181",1500,8,8.9120486342,5,30
"524",30,17,"conf_181",3000,8,7.2243565033,5,30
"525",30,17,"conf_181",9000,8,5.697086872,5,30
"526",30,17,"conf_181",15000,8,4.5395260709,5,30
"527",30,17,"conf_181",30000,8,4.2766054521,5,30
"528",30,17,"conf_181",45000,8,4.1065497741,5,30
"529",30,17,"conf_181",1500,9,8.7867727722,5,30
"530",30,17,"conf_181",3000,9,6.1308592064,5,30
"531",30,17,"conf_181",9000,9,3.1135642063,5,30
"532",30,17,"conf_181",15000,9,2.8794269226,5,30
"533",30,17,"conf_181",30000,9,2.2724999129,5,30
"534",30,17,"conf_181",45000,9,1.8733306996,5,30
"535",30,17,"conf_181",1500,10,7.3920466872,5,30
"536",30,17,"conf_181",3000,10,6.8172660226,5,30
"537",30,17,"conf_181",9000,10,6.0039205725,5,30
"538",30,17,"conf_181",15000,10,4.7496869876,5,30
"539",30,17,"conf_181",30000,10,2.9741295608,5,30
"540",30,17,"conf_181",45000,10,1.5959428929,5,30
"541",30,18,"conf_181",1500,1,28.3703098548,5,30
"542",30,18,"conf_181",3000,1,22.2399532863,5,30
"543",30,18,"conf_181",9000,1,17.2998179107,5,30
"544",30,18,"conf_181",15000,1,14.9685997838,5,30
"545",30,18,"conf_181",30000,1,13.3406554436,5,30
"546",30,18,"conf_181",45000,1,12.6885203816,5,30
"547",30,18,"conf_181",1500,2,29.4795973166,5,30
"548",30,18,"conf_181",3000,2,22.7424156817,5,30
"549",30,18,"conf_181",9000,2,22.5307326976,5,30
"550",30,18,"conf_181",15000,2,16.9569109937,5,30
"551",30,18,"conf_181",30000,2,14.0890144464,5,30
"552",30,18,"conf_181",45000,2,11.183260186,5,30
"553",30,18,"conf_181",1500,3,28.3297518827,5,30
"554",30,18,"conf_181",3000,3,24.3328116979,5,30
"555",30,18,"conf_181",9000,3,21.6654250528,5,30
"556",30,18,"conf_181",15000,3,17.4051756478,5,30
"557",30,18,"conf_181",30000,3,16.6503522415,5,30
"558",30,18,"conf_181",45000,3,15.0447530358,5,30
"559",30,18,"conf_181",1500,4,28.3466190337,5,30
"560",30,18,"conf_181",3000,4,21.5611696676,5,30
"561",30,18,"conf_181",9000,4,14.3028012438,5,30
"562",30,18,"conf_181",15000,4,13.4129336033,5,30
"563",30,18,"conf_181",30000,4,7.69181962,5,30
"564",30,18,"conf_181",45000,4,5.8153758025,5,30
"565",30,18,"conf_181",1500,5,28.4467766901,5,30
"566",30,18,"conf_181",3000,5,23.9362823893,5,30
"567",30,18,"conf_181",9000,5,18.329956796,5,30
"568",30,18,"conf_181",15000,5,16.9204409949,5,30
"569",30,18,"conf_181",30000,5,13.2376382204,5,30
"570",30,18,"conf_181",45000,5,10.3176702782,5,30
"571",30,18,"conf_181",1500,6,31.4186267418,5,30
"572",30,18,"conf_181",3000,6,20.5874782845,5,30
"573",30,18,"conf_181",9000,6,17.3422693441,5,30
"574",30,18,"conf_181",15000,6,12.4661760638,5,30
"575",30,18,"conf_181",30000,6,11.0787581195,5,30
"576",30,18,"conf_181",45000,6,10.7081952957,5,30
"577",30,18,"conf_181",1500,7,34.1657607414,5,30
"578",30,18,"conf_181",3000,7,28.9280388709,5,30
"579",30,18,"conf_181",9000,7,16.4932469814,5,30
"580",30,18,"conf_181",15000,7,15.955975821,5,30
"581",30,18,"conf_181",30000,7,13.3403443782,5,30
"582",30,18,"conf_181",45000,7,9.1992867748,5,30
"583",30,18,"conf_181",1500,8,31.4862338369,5,30
"584",30,18,"conf_181",3000,8,29.6700476132,5,30
"585",30,18,"conf_181",9000,8,19.3236584806,5,30
"586",30,18,"conf_181",15000,8,16.120012468,5,30
"587",30,18,"conf_181",30000,8,15.3078486718,5,30
"588",30,18,"conf_181",45000,8,11.1034028698,5,30
"589",30,18,"conf_181",1500,9,33.716870306,5,30
"590",30,18,"conf_181",3000,9,26.9390691486,5,30
"591",30,18,"conf_181",9000,9,23.1557219453,5,30
"592",30,18,"conf_181",15000,9,18.1083736455,5,30
"593",30,18,"conf_181",30000,9,16.9146874185,5,30
"594",30,18,"conf_181",45000,9,13.4792321553,5,30
"595",30,18,"conf_181",1500,10,32.4793900726,5,30
"596",30,18,"conf_181",3000,10,23.45388309,5,30
"597",30,18,"conf_181",9000,10,14.470125062,5,30
"598",30,18,"conf_181",15000,10,14.470125062,5,30
"599",30,18,"conf_181",30000,10,11.9337872996,5,30
"600",30,18,"conf_181",45000,10,8.7014959849,5,30
"601",30,19,"conf_181",1500,1,25.309408034,5,30
"602",30,19,"conf_181",3000,1,13.5715050814,5,30
"603",30,19,"conf_181",9000,1,9.1698526994,5,30
"604",30,19,"conf_181",15000,1,6.4845085592,5,30
"605",30,19,"conf_181",30000,1,6.4845085592,5,30
"606",30,19,"conf_181",45000,1,6.4845085592,5,30
"607",30,19,"conf_181",1500,2,18.1153283278,5,30
"608",30,19,"conf_181",3000,2,13.8031629416,5,30
"609",30,19,"conf_181",9000,2,8.4898353765,5,30
"610",30,19,"conf_181",15000,2,8.1329430264,5,30
"611",30,19,"conf_181",30000,2,7.7921213684,5,30
"612",30,19,"conf_181",45000,2,7.3872840357,5,30
"613",30,19,"conf_181",1500,3,15.2213880722,5,30
"614",30,19,"conf_181",3000,3,10.7046292219,5,30
"615",30,19,"conf_181",9000,3,7.76227587,5,30
"616",30,19,"conf_181",15000,3,7.5895789543,5,30
"617",30,19,"conf_181",30000,3,6.6946092439,5,30
"618",30,19,"conf_181",45000,3,6.6622131611,5,30
"619",30,19,"conf_181",1500,4,20.0638014822,5,30
"620",30,19,"conf_181",3000,4,12.441527109,5,30
"621",30,19,"conf_181",9000,4,9.2981161956,5,30
"622",30,19,"conf_181",15000,4,8.2130029825,5,30
"623",30,19,"conf_181",30000,4,8.2130029825,5,30
"624",30,19,"conf_181",45000,4,6.9132890485,5,30
"625",30,19,"conf_181",1500,5,20.6321417847,5,30
"626",30,19,"conf_181",3000,5,12.1794368694,5,30
"627",30,19,"conf_181",9000,5,9.7378599059,5,30
"628",30,19,"conf_181",15000,5,9.1316806645,5,30
"629",30,19,"conf_181",30000,5,7.632707046,5,30
"630",30,19,"conf_181",45000,5,7.2715568536,5,30
"631",30,19,"conf_181",1500,6,16.265966058,5,30
"632",30,19,"conf_181",3000,6,15.0358307983,5,30
"633",30,19,"conf_181",9000,6,8.3577197394,5,30
"634",30,19,"conf_181",15000,6,8.0559294435,5,30
"635",30,19,"conf_181",30000,6,7.6813911503,5,30
"636",30,19,"conf_181",45000,6,6.6250387109,5,30
"637",30,19,"conf_181",1500,7,17.2550417797,5,30
"638",30,19,"conf_181",3000,7,14.2969463951,5,30
"639",30,19,"conf_181",9000,7,8.6586789902,5,30
"640",30,19,"conf_181",15000,7,8.0655960493,5,30
"641",30,19,"conf_181",30000,7,8.0655960493,5,30
"642",30,19,"conf_181",45000,7,6.9470553052,5,30
"643",30,19,"conf_181",1500,8,15.1830594003,5,30
"644",30,19,"conf_181",3000,8,14.9422147883,5,30
"645",30,19,"conf_181",9000,8,7.9930073299,5,30
"646",30,19,"conf_181",15000,8,7.4188888131,5,30
"647",30,19,"conf_181",30000,8,7.4188888131,5,30
"648",30,19,"conf_181",45000,8,7.4188888131,5,30
"649",30,19,"conf_181",1500,9,16.8815313822,5,30
"650",30,19,"conf_181",3000,9,11.8621368384,5,30
"651",30,19,"conf_181",9000,9,7.6319493292,5,30
"652",30,19,"conf_181",15000,9,7.6319493292,5,30
"653",30,19,"conf_181",30000,9,7.2783958419,5,30
"654",30,19,"conf_181",45000,9,7.2783958419,5,30
"655",30,19,"conf_181",1500,10,15.9638639376,5,30
"656",30,19,"conf_181",3000,10,11.2310889747,5,30
"657",30,19,"conf_181",9000,10,9.0068604131,5,30
"658",30,19,"conf_181",15000,10,7.6372036784,5,30
"659",30,19,"conf_181",30000,10,7.3013108489,5,30
"660",30,19,"conf_181",45000,10,7.3013108489,5,30
"661",30,2,"conf_181",1500,1,222604.762125766,5,30
"662",30,2,"conf_181",3000,1,26414.6851305445,5,30
"663",30,2,"conf_181",9000,1,938.1381432084,5,30
"664",30,2,"conf_181",15000,1,473.4476762867,5,30
"665",30,2,"conf_181",30000,1,456.9832697757,5,30
"666",30,2,"conf_181",45000,1,456.974015929,5,30
"667",30,2,"conf_181",1500,2,119073.079382008,5,30
"668",30,2,"conf_181",3000,2,27401.6266861561,5,30
"669",30,2,"conf_181",9000,2,477.8812130837,5,30
"670",30,2,"conf_181",15000,2,29.9650148256,5,30
"671",30,2,"conf_181",30000,2,0.0429923516,5,30
"672",30,2,"conf_181",45000,2,4.80816e-05,5,30
"673",30,2,"conf_181",1500,3,340395.640939564,5,30
"674",30,2,"conf_181",3000,3,25400.3929762994,5,30
"675",30,2,"conf_181",9000,3,492.4341853296,5,30
"676",30,2,"conf_181",15000,3,58.2145094816,5,30
"677",30,2,"conf_181",30000,3,0.119238495,5,30
"678",30,2,"conf_181",45000,3,8.44653e-05,5,30
"679",30,2,"conf_181",1500,4,191875.066522432,5,30
"680",30,2,"conf_181",3000,4,25755.5963263017,5,30
"681",30,2,"conf_181",9000,4,390.7979694468,5,30
"682",30,2,"conf_181",15000,4,38.5580675001,5,30
"683",30,2,"conf_181",30000,4,2.112123432,5,30
"684",30,2,"conf_181",45000,4,2.0012939385,5,30
"685",30,2,"conf_181",1500,5,321479.165890153,5,30
"686",30,2,"conf_181",3000,5,45407.2216390494,5,30
"687",30,2,"conf_181",9000,5,1022.1691794544,5,30
"688",30,2,"conf_181",15000,5,117.4840255261,5,30
"689",30,2,"conf_181",30000,5,0.1214410081,5,30
"690",30,2,"conf_181",45000,5,6.24503e-05,5,30
"691",30,2,"conf_181",1500,6,173838.434450603,5,30
"692",30,2,"conf_181",3000,6,32681.3736406562,5,30
"693",30,2,"conf_181",9000,6,813.2903922413,5,30
"694",30,2,"conf_181",15000,6,74.0320150676,5,30
"695",30,2,"conf_181",30000,6,0.1255898529,5,30
"696",30,2,"conf_181",45000,6,0.0002337549,5,30
"697",30,2,"conf_181",1500,7,319190.799027365,5,30
"698",30,2,"conf_181",3000,7,34513.4295160719,5,30
"699",30,2,"conf_181",9000,7,2424.9477934834,5,30
"700",30,2,"conf_181",15000,7,175.0678395069,5,30
"701",30,2,"conf_181",30000,7,21.5573079034,5,30
"702",30,2,"conf_181",45000,7,0.010972696,5,30
"703",30,2,"conf_181",1500,8,98957.728536922,5,30
"704",30,2,"conf_181",3000,8,28750.1623318173,5,30
"705",30,2,"conf_181",9000,8,2281.6912064641,5,30
"706",30,2,"conf_181",15000,8,1810.5998493987,5,30
"707",30,2,"conf_181",30000,8,1794.079906389,5,30
"708",30,2,"conf_181",45000,8,1794.0657444768,5,30
"709",30,2,"conf_181",1500,9,194788.078592949,5,30
"710",30,2,"conf_181",3000,9,24343.7572729058,5,30
"711",30,2,"conf_181",9000,9,436.4567964813,5,30
"712",30,2,"conf_181",15000,9,16.5887300459,5,30
"713",30,2,"conf_181",30000,9,0.0324464277,5,30
"714",30,2,"conf_181",45000,9,2.0981e-05,5,30
"715",30,2,"conf_181",1500,10,190361.56218995,5,30
"716",30,2,"conf_181",3000,10,30160.1393633825,5,30
"717",30,2,"conf_181",9000,10,485.9427238423,5,30
"718",30,2,"conf_181",15000,10,24.9405628414,5,30
"719",30,2,"conf_181",30000,10,0.0652499212,5,30
"720",30,2,"conf_181",45000,10,7.81625e-05,5,30
"721",30,20,"conf_181",1500,1,29477.2786440299,5,30
"722",30,20,"conf_181",3000,1,8889.9253925031,5,30
"723",30,20,"conf_181",9000,1,47.8065609651,5,30
"724",30,20,"conf_181",15000,1,3.4450104554,5,30
"725",30,20,"conf_181",30000,1,3.0013148125,5,30
"726",30,20,"conf_181",45000,1,3.0013148125,5,30
"727",30,20,"conf_181",1500,2,27059.9148865142,5,30
"728",30,20,"conf_181",3000,2,8090.7134636385,5,30
"729",30,20,"conf_181",9000,2,4.575655405,5,30
"730",30,20,"conf_181",15000,2,3.2683039401,5,30
"731",30,20,"conf_181",30000,2,3.068768621,5,30
"732",30,20,"conf_181",45000,2,2.7423236966,5,30
"733",30,20,"conf_181",1500,3,25379.3549681013,5,30
"734",30,20,"conf_181",3000,3,5562.1717698449,5,30
"735",30,20,"conf_181",9000,3,4.7865420905,5,30
"736",30,20,"conf_181",15000,3,3.2479208105,5,30
"737",30,20,"conf_181",30000,3,2.9245111184,5,30
"738",30,20,"conf_181",45000,3,2.8698579101,5,30
"739",30,20,"conf_181",1500,4,27258.9025431791,5,30
"740",30,20,"conf_181",3000,4,14651.3296042837,5,30
"741",30,20,"conf_181",9000,4,4.4532704277,5,30
"742",30,20,"conf_181",15000,4,3.4960797232,5,30
"743",30,20,"conf_181",30000,4,2.6897279683,5,30
"744",30,20,"conf_181",45000,4,2.6897279683,5,30
"745",30,20,"conf_181",1500,5,29413.7685355101,5,30
"746",30,20,"conf_181",3000,5,9743.8940882906,5,30
"747",30,20,"conf_181",9000,5,148.3754685281,5,30
"748",30,20,"conf_181",15000,5,22.024328329,5,30
"749",30,20,"conf_181",30000,5,3.0412076513,5,30
"750",30,20,"conf_181",45000,5,2.6058907585,5,30
"751",30,20,"conf_181",1500,6,9671.7369168427,5,30
"752",30,20,"conf_181",3000,6,8923.0130222927,5,30
"753",30,20,"conf_181",9000,6,66.8804962548,5,30
"754",30,20,"conf_181",15000,6,3.6546668631,5,30
"755",30,20,"conf_181",30000,6,3.0459856762,5,30
"756",30,20,"conf_181",45000,6,3.0172208978,5,30
"757",30,20,"conf_181",1500,7,20619.5541294805,5,30
"758",30,20,"conf_181",3000,7,8610.1230464489,5,30
"759",30,20,"conf_181",9000,7,4.2370513805,5,30
"760",30,20,"conf_181",15000,7,3.4343264911,5,30
"761",30,20,"conf_181",30000,7,3.0964082957,5,30
"762",30,20,"conf_181",45000,7,3.010828524,5,30
"763",30,20,"conf_181",1500,8,18309.8903212769,5,30
"764",30,20,"conf_181",3000,8,14268.8363933448,5,30
"765",30,20,"conf_181",9000,8,3.9108954755,5,30
"766",30,20,"conf_181",15000,8,3.2509605244,5,30
"767",30,20,"conf_181",30000,8,2.9163502501,5,30
"768",30,20,"conf_181",45000,8,2.8911115283,5,30
"769",30,20,"conf_181",1500,9,29267.3742547564,5,30
"770",30,20,"conf_181",3000,9,9276.1808232105,5,30
"771",30,20,"conf_181",9000,9,3.4829769442,5,30
"772",30,20,"conf_181",15000,9,3.2018945336,5,30
"773",30,20,"conf_181",30000,9,2.8084666696,5,30
"774",30,20,"conf_181",45000,9,2.7857462281,5,30
"775",30,20,"conf_181",1500,10,22518.930036786,5,30
"776",30,20,"conf_181",3000,10,4698.4810920683,5,30
"777",30,20,"conf_181",9000,10,78.7654492435,5,30
"778",30,20,"conf_181",15000,10,3.8212255313,5,30
"779",30,20,"conf_181",30000,10,3.2815411336,5,30
"780",30,20,"conf_181",45000,10,2.8144440035,5,30
"781",30,21,"conf_181",1500,1,71.3293240686,5,30
"782",30,21,"conf_181",3000,1,60.0719020919,5,30
"783",30,21,"conf_181",9000,1,7.2635393603,5,30
"784",30,21,"conf_181",15000,1,3.4442323159,5,30
"785",30,21,"conf_181",30000,1,2.7819324603,5,30
"786",30,21,"conf_181",45000,1,2.7780173994,5,30
"787",30,21,"conf_181",1500,2,75.1673777877,5,30
"788",30,21,"conf_181",3000,2,70.5698548145,5,30
"789",30,21,"conf_181",9000,2,52.7392994984,5,30
"790",30,21,"conf_181",15000,2,30.0221472393,5,30
"791",30,21,"conf_181",30000,2,9.4068238564,5,30
"792",30,21,"conf_181",45000,2,0.4973426978,5,30
"793",30,21,"conf_181",1500,3,71.799582143,5,30
"794",30,21,"conf_181",3000,3,38.3229854387,5,30
"795",30,21,"conf_181",9000,3,3.14583182,5,30
"796",30,21,"conf_181",15000,3,2.4965149769,5,30
"797",30,21,"conf_181",30000,3,2.3523612244,5,30
"798",30,21,"conf_181",45000,3,2.3515773717,5,30
"799",30,21,"conf_181",1500,4,59.3567769787,5,30
"800",30,21,"conf_181",3000,4,29.6118528733,5,30
"801",30,21,"conf_181",9000,4,16.2609989051,5,30
"802",30,21,"conf_181",15000,4,13.6318770138,5,30
"803",30,21,"conf_181",30000,4,13.5417102194,5,30
"804",30,21,"conf_181",45000,4,13.5415930067,5,30
"805",30,21,"conf_181",1500,5,76.9184778913,5,30
"806",30,21,"conf_181",3000,5,70.6680822864,5,30
"807",30,21,"conf_181",9000,5,30.3191831873,5,30
"808",30,21,"conf_181",15000,5,9.1749911794,5,30
"809",30,21,"conf_181",30000,5,3.5994988375,5,30
"810",30,21,"conf_181",45000,5,3.0285917903,5,30
"811",30,21,"conf_181",1500,6,66.9881249565,5,30
"812",30,21,"conf_181",3000,6,29.0856516902,5,30
"813",30,21,"conf_181",9000,6,2.0145762597,5,30
"814",30,21,"conf_181",15000,6,0.8151563767,5,30
"815",30,21,"conf_181",30000,6,0.692209618,5,30
"816",30,21,"conf_181",45000,6,0.6918577954,5,30
"817",30,21,"conf_181",1500,7,59.9181286177,5,30
"818",30,21,"conf_181",3000,7,40.3046841339,5,30
"819",30,21,"conf_181",9000,7,14.9984519856,5,30
"820",30,21,"conf_181",15000,7,14.1730434931,5,30
"821",30,21,"conf_181",30000,7,14.0757667075,5,30
"822",30,21,"conf_181",45000,7,14.0757134562,5,30
"823",30,21,"conf_181",1500,8,68.3838025836,5,30
"824",30,21,"conf_181",3000,8,34.3458266275,5,30
"825",30,21,"conf_181",9000,8,2.2797545376,5,30
"826",30,21,"conf_181",15000,8,1.8365195596,5,30
"827",30,21,"conf_181",30000,8,1.7595468665,5,30
"828",30,21,"conf_181",45000,8,1.7594044864,5,30
"829",30,21,"conf_181",1500,9,73.3803018955,5,30
"830",30,21,"conf_181",3000,9,53.3416357216,5,30
"831",30,21,"conf_181",9000,9,2.0147370515,5,30
"832",30,21,"conf_181",15000,9,0.860271618,5,30
"833",30,21,"conf_181",30000,9,0.7881631813,5,30
"834",30,21,"conf_181",45000,9,0.7879328882,5,30
"835",30,21,"conf_181",1500,10,78.5030920022,5,30
"836",30,21,"conf_181",3000,10,75.7794923784,5,30
"837",30,21,"conf_181",9000,10,43.7225592467,5,30
"838",30,21,"conf_181",15000,10,10.0901961217,5,30
"839",30,21,"conf_181",30000,10,5.318149546,5,30
"840",30,21,"conf_181",45000,10,2.4473185498,5,30
"841",30,22,"conf_181",1500,1,55.3781389746,5,30
"842",30,22,"conf_181",3000,1,47.2278744998,5,30
"843",30,22,"conf_181",9000,1,15.0284929393,5,30
"844",30,22,"conf_181",15000,1,11.4720388752,5,30
"845",30,22,"conf_181",30000,1,3.3700627048,5,30
"846",30,22,"conf_181",45000,1,2.0867077107,5,30
"847",30,22,"conf_181",1500,2,53.3498491115,5,30
"848",30,22,"conf_181",3000,2,23.9805284354,5,30
"849",30,22,"conf_181",9000,2,16.0148829447,5,30
"850",30,22,"conf_181",15000,2,15.5802182491,5,30
"851",30,22,"conf_181",30000,2,15.5494212994,5,30
"852",30,22,"conf_181",45000,2,15.5493286784,5,30
"853",30,22,"conf_181",1500,3,55.2982067694,5,30
"854",30,22,"conf_181",3000,3,20.2896733468,5,30
"855",30,22,"conf_181",9000,3,7.4278236291,5,30
"856",30,22,"conf_181",15000,3,7.2892113185,5,30
"857",30,22,"conf_181",30000,3,7.2783186236,5,30
"858",30,22,"conf_181",45000,3,7.2783065279,5,30
"859",30,22,"conf_181",1500,4,45.2007126149,5,30
"860",30,22,"conf_181",3000,4,11.693014673,5,30
"861",30,22,"conf_181",9000,4,2.1329678359,5,30
"862",30,22,"conf_181",15000,4,0.9147753326,5,30
"863",30,22,"conf_181",30000,4,0.694298254,5,30
"864",30,22,"conf_181",45000,4,0.6918771881,5,30
"865",30,22,"conf_181",1500,5,76.72282617,5,30
"866",30,22,"conf_181",3000,5,68.6278027338,5,30
"867",30,22,"conf_181",9000,5,25.1137233908,5,30
"868",30,22,"conf_181",15000,5,14.6313986835,5,30
"869",30,22,"conf_181",30000,5,2.688878422,5,30
"870",30,22,"conf_181",45000,5,1.0341517399,5,30
"871",30,22,"conf_181",1500,6,36.9689688316,5,30
"872",30,22,"conf_181",3000,6,14.266140183,5,30
"873",30,22,"conf_181",9000,6,1.9920948982,5,30
"874",30,22,"conf_181",15000,6,0.8482423353,5,30
"875",30,22,"conf_181",30000,6,0.6927303183,5,30
"876",30,22,"conf_181",45000,6,0.6918805172,5,30
"877",30,22,"conf_181",1500,7,67.5034478724,5,30
"878",30,22,"conf_181",3000,7,30.8235218673,5,30
"879",30,22,"conf_181",9000,7,7.7782171863,5,30
"880",30,22,"conf_181",15000,7,7.3074559587,5,30
"881",30,22,"conf_181",30000,7,7.2823588433,5,30
"882",30,22,"conf_181",45000,7,7.282301138,5,30
"883",30,22,"conf_181",1500,8,70.1435293307,5,30
"884",30,22,"conf_181",3000,8,47.1363777745,5,30
"885",30,22,"conf_181",9000,8,9.865066255,5,30
"886",30,22,"conf_181",15000,8,6.8075410262,5,30
"887",30,22,"conf_181",30000,8,5.3134487225,5,30
"888",30,22,"conf_181",45000,8,5.0646917693,5,30
"889",30,22,"conf_181",1500,9,49.2246620712,5,30
"890",30,22,"conf_181",3000,9,23.0359743233,5,30
"891",30,22,"conf_181",9000,9,12.0784817781,5,30
"892",30,22,"conf_181",15000,9,11.7651053844,5,30
"893",30,22,"conf_181",30000,9,11.758007503,5,30
"894",30,22,"conf_181",45000,9,11.7580045869,5,30
"895",30,22,"conf_181",1500,10,67.7052384994,5,30
"896",30,22,"conf_181",3000,10,27.106335796,5,30
"897",30,22,"conf_181",9000,10,12.2259313887,5,30
"898",30,22,"conf_181",15000,10,11.081048689,5,30
"899",30,22,"conf_181",30000,10,10.9440280987,5,30
"900",30,22,"conf_181",45000,10,10.9437651831,5,30
"901",30,23,"conf_181",1500,1,4.7367822552,5,30
"902",30,23,"conf_181",3000,1,3.4329272934,5,30
"903",30,23,"conf_181",9000,1,3.4329272934,5,30
"904",30,23,"conf_181",15000,1,3.4329272934,5,30
"905",30,23,"conf_181",30000,1,3.3967272431,5,30
"906",30,23,"conf_181",45000,1,3.0575350016,5,30
"907",30,23,"conf_181",1500,2,4.1599737243,5,30
"908",30,23,"conf_181",3000,2,4.1599737243,5,30
"909",30,23,"conf_181",9000,2,4.1599737243,5,30
"910",30,23,"conf_181",15000,2,2.8345654304,5,30
"911",30,23,"conf_181",30000,2,2.5111753303,5,30
"912",30,23,"conf_181",45000,2,2.3425458157,5,30
"913",30,23,"conf_181",1500,3,4.1475990322,5,30
"914",30,23,"conf_181",3000,3,4.1475990322,5,30
"915",30,23,"conf_181",9000,3,3.556266647,5,30
"916",30,23,"conf_181",15000,3,3.556266647,5,30
"917",30,23,"conf_181",30000,3,3.556266647,5,30
"918",30,23,"conf_181",45000,3,3.556266647,5,30
"919",30,23,"conf_181",1500,4,4.3730227288,5,30
"920",30,23,"conf_181",3000,4,4.2918723976,5,30
"921",30,23,"conf_181",9000,4,2.9757193293,5,30
"922",30,23,"conf_181",15000,4,2.9757193293,5,30
"923",30,23,"conf_181",30000,4,2.9757193293,5,30
"924",30,23,"conf_181",45000,4,2.9757193293,5,30
"925",30,23,"conf_181",1500,5,3.8077507198,5,30
"926",30,23,"conf_181",3000,5,3.8077507198,5,30
"927",30,23,"conf_181",9000,5,3.3126044416,5,30
"928",30,23,"conf_181",15000,5,3.3126044416,5,30
"929",30,23,"conf_181",30000,5,3.3126044416,5,30
"930",30,23,"conf_181",45000,5,3.3126044416,5,30
"931",30,23,"conf_181",1500,6,4.5705017764,5,30
"932",30,23,"conf_181",3000,6,3.180015605,5,30
"933",30,23,"conf_181",9000,6,3.180015605,5,30
"934",30,23,"conf_181",15000,6,3.180015605,5,30
"935",30,23,"conf_181",30000,6,2.9076789642,5,30
"936",30,23,"conf_181",45000,6,2.9076789642,5,30
"937",30,23,"conf_181",1500,7,5.1912419858,5,30
"938",30,23,"conf_181",3000,7,5.1055080326,5,30
"939",30,23,"conf_181",9000,7,3.6480051309,5,30
"940",30,23,"conf_181",15000,7,3.259936724,5,30
"941",30,23,"conf_181",30000,7,2.9834413624,5,30
"942",30,23,"conf_181",45000,7,2.9834413624,5,30
"943",30,23,"conf_181",1500,8,4.000132636,5,30
"944",30,23,"conf_181",3000,8,3.9583611353,5,30
"945",30,23,"conf_181",9000,8,3.9583611353,5,30
"946",30,23,"conf_181",15000,8,3.8193442903,5,30
"947",30,23,"conf_181",30000,8,3.658972052,5,30
"948",30,23,"conf_181",45000,8,3.5572184143,5,30
"949",30,23,"conf_181",1500,9,5.1045308544,5,30
"950",30,23,"conf_181",3000,9,4.2661552048,5,30
"951",30,23,"conf_181",9000,9,3.4308136522,5,30
"952",30,23,"conf_181",15000,9,3.4308136522,5,30
"953",30,23,"conf_181",30000,9,3.1865744988,5,30
"954",30,23,"conf_181",45000,9,3.1865744988,5,30
"955",30,23,"conf_181",1500,10,4.8358986805,5,30
"956",30,23,"conf_181",3000,10,4.8358986805,5,30
"957",30,23,"conf_181",9000,10,3.7937487716,5,30
"958",30,23,"conf_181",15000,10,3.7937487716,5,30
"959",30,23,"conf_181",30000,10,3.7937487716,5,30
"960",30,23,"conf_181",45000,10,3.3074671702,5,30
"961",30,24,"conf_181",1500,1,687.4071408563,5,30
