"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5378",5,13,"conf_323",500,97,61.714172985,2,5
"5379",5,13,"conf_323",1500,97,0.8788570992,2,5
"5380",5,13,"conf_323",2500,97,0.2197642461,2,5
"5381",5,13,"conf_323",5000,97,0.0137718998,2,5
"5382",5,13,"conf_323",7500,97,0.0005237074,2,5
"5383",5,13,"conf_323",250,98,254.1518260011,2,5
"5384",5,13,"conf_323",500,98,169.4553215148,2,5
"5385",5,13,"conf_323",1500,98,161.246337893,2,5
"5386",5,13,"conf_323",2500,98,161.236267298,2,5
"5387",5,13,"conf_323",5000,98,161.2362635567,2,5
"5388",5,13,"conf_323",7500,98,161.2362635567,2,5
"5389",5,13,"conf_323",250,99,251.0351419368,2,5
"5390",5,13,"conf_323",500,99,125.3679877013,2,5
"5391",5,13,"conf_323",1500,99,85.1721303021,2,5
"5392",5,13,"conf_323",2500,99,84.9208248976,2,5
"5393",5,13,"conf_323",5000,99,84.9083580742,2,5
"5394",5,13,"conf_323",7500,99,84.9083294414,2,5
"5395",5,13,"conf_323",250,100,77.612182844,2,5
"5396",5,13,"conf_323",500,100,59.8373258347,2,5
"5397",5,13,"conf_323",1500,100,4.8385395698,2,5
"5398",5,13,"conf_323",2500,100,0.3559057006,2,5
"5399",5,13,"conf_323",5000,100,0.0176247764,2,5
"5400",5,13,"conf_323",7500,100,0.0004701355,2,5
"5401",5,13,"conf_323",250,101,82.2742463565,3,5
"5402",5,13,"conf_323",500,101,26.5450867825,3,5
"5403",5,13,"conf_323",1500,101,4.7689880027,3,5
"5404",5,13,"conf_323",2500,101,1.497522039,3,5
"5405",5,13,"conf_323",5000,101,0.1601413313,3,5
"5406",5,13,"conf_323",7500,101,0.0097735239,3,5
"5407",5,13,"conf_323",250,102,85.0144609796,3,5
"5408",5,13,"conf_323",500,102,46.9244208831,3,5
"5409",5,13,"conf_323",1500,102,30.5187265702,3,5
"5410",5,13,"conf_323",2500,102,30.5186857532,3,5
"5411",5,13,"conf_323",5000,102,30.5186857532,3,5
"5412",5,13,"conf_323",7500,102,30.5186857532,3,5
"5413",5,13,"conf_323",250,103,136.7314093852,3,5
"5414",5,13,"conf_323",500,103,126.1573398654,3,5
"5415",5,13,"conf_323",1500,103,125.7897408893,3,5
"5416",5,13,"conf_323",2500,103,125.7897408345,3,5
"5417",5,13,"conf_323",5000,103,125.7897408345,3,5
"5418",5,13,"conf_323",7500,103,125.7897408345,3,5
"5419",5,13,"conf_323",250,104,141.1121354852,3,5
"5420",5,13,"conf_323",500,104,69.5556790649,3,5
"5421",5,13,"conf_323",1500,104,13.3357999322,3,5
"5422",5,13,"conf_323",2500,104,12.9990334588,3,5
"5423",5,13,"conf_323",5000,104,12.9980668786,3,5
"5424",5,13,"conf_323",7500,104,12.998066871,3,5
"5425",5,13,"conf_323",250,105,60.3325665481,3,5
"5426",5,13,"conf_323",500,105,46.1303796164,3,5
"5427",5,13,"conf_323",1500,105,25.7246651904,3,5
"5428",5,13,"conf_323",2500,105,24.7051975344,3,5
"5429",5,13,"conf_323",5000,105,24.6942061595,3,5
"5430",5,13,"conf_323",7500,105,24.6942058407,3,5
"5431",5,13,"conf_323",250,106,47.3124652606,3,5
"5432",5,13,"conf_323",500,106,40.8451343305,3,5
"5433",5,13,"conf_323",1500,106,25.0968705702,3,5
"5434",5,13,"conf_323",2500,106,24.7092768932,3,5
"5435",5,13,"conf_323",5000,106,24.6942063661,3,5
"5436",5,13,"conf_323",7500,106,24.6942058408,3,5
"5437",5,13,"conf_323",250,107,69.8481897452,3,5
"5438",5,13,"conf_323",500,107,36.4510946243,3,5
"5439",5,13,"conf_323",1500,107,13.1045055754,3,5
"5440",5,13,"conf_323",2500,107,12.9987597539,3,5
"5441",5,13,"conf_323",5000,107,12.9980668713,3,5
"5442",5,13,"conf_323",7500,107,12.998066871,3,5
"5443",5,13,"conf_323",250,108,72.5869662741,3,5
"5444",5,13,"conf_323",500,108,30.7641114351,3,5
"5445",5,13,"conf_323",1500,108,7.6688317888,3,5
"5446",5,13,"conf_323",2500,108,1.3535069129,3,5
"5447",5,13,"conf_323",5000,108,0.0891431998,3,5
"5448",5,13,"conf_323",7500,108,0.0057180973,3,5
"5449",5,13,"conf_323",250,109,127.3231885983,3,5
"5450",5,13,"conf_323",500,109,126.3575853279,3,5
"5451",5,13,"conf_323",1500,109,125.7503780346,3,5
"5452",5,13,"conf_323",2500,109,125.7477082238,3,5
"5453",5,13,"conf_323",5000,109,125.7476996208,3,5
"5454",5,13,"conf_323",7500,109,125.7476996208,3,5
"5455",5,13,"conf_323",250,110,147.6808325518,3,5
"5456",5,13,"conf_323",500,110,61.9293369333,3,5
"5457",5,13,"conf_323",1500,110,12.6733165059,3,5
"5458",5,13,"conf_323",2500,110,1.7972091712,3,5
"5459",5,13,"conf_323",5000,110,0.1010612862,3,5
"5460",5,13,"conf_323",7500,110,0.0300099671,3,5
"5461",5,13,"conf_323",250,111,112.9379423531,3,5
"5462",5,13,"conf_323",500,111,38.3466197973,3,5
"5463",5,13,"conf_323",1500,111,24.8611551883,3,5
"5464",5,13,"conf_323",2500,111,24.6963604543,3,5
"5465",5,13,"conf_323",5000,111,24.6942065306,3,5
"5466",5,13,"conf_323",7500,111,24.6942058407,3,5
"5467",5,13,"conf_323",250,112,127.0783720352,3,5
"5468",5,13,"conf_323",500,112,125.8187042106,3,5
"5469",5,13,"conf_323",1500,112,125.7897408346,3,5
"5470",5,13,"conf_323",2500,112,125.7897408345,3,5
"5471",5,13,"conf_323",5000,112,125.7897408345,3,5
"5472",5,13,"conf_323",7500,112,125.7897408345,3,5
"5473",5,13,"conf_323",250,113,62.806712971,3,5
"5474",5,13,"conf_323",500,113,33.7482178797,3,5
"5475",5,13,"conf_323",1500,113,30.5188163132,3,5
"5476",5,13,"conf_323",2500,113,30.5186857536,3,5
"5477",5,13,"conf_323",5000,113,30.5186857532,3,5
"5478",5,13,"conf_323",7500,113,30.5186857532,3,5
"5479",5,13,"conf_323",250,114,80.6232409283,3,5
"5480",5,13,"conf_323",500,114,33.0495828057,3,5
"5481",5,13,"conf_323",1500,114,13.0636483948,3,5
"5482",5,13,"conf_323",2500,114,12.9981061834,3,5
"5483",5,13,"conf_323",5000,114,12.998066871,3,5
"5484",5,13,"conf_323",7500,114,12.998066871,3,5
"5485",5,13,"conf_323",250,115,226.6648715723,3,5
"5486",5,13,"conf_323",500,115,126.1160895149,3,5
"5487",5,13,"conf_323",1500,115,125.7897679734,3,5
"5488",5,13,"conf_323",2500,115,125.7897408362,3,5
"5489",5,13,"conf_323",5000,115,125.7897408345,3,5
"5490",5,13,"conf_323",7500,115,125.7897408345,3,5
"5491",5,13,"conf_323",250,116,65.2805548554,3,5
"5492",5,13,"conf_323",500,116,25.2595296544,3,5
"5493",5,13,"conf_323",1500,116,3.8533998961,3,5
"5494",5,13,"conf_323",2500,116,1.3588084676,3,5
"5495",5,13,"conf_323",5000,116,0.2459007081,3,5
"5496",5,13,"conf_323",7500,116,0.0196403023,3,5
"5497",5,13,"conf_323",250,117,53.8282527527,3,5
"5498",5,13,"conf_323",500,117,30.8788475203,3,5
"5499",5,13,"conf_323",1500,117,24.9708965193,3,5
"5500",5,13,"conf_323",2500,117,24.7035165319,3,5
"5501",5,13,"conf_323",5000,117,24.6942080893,3,5
"5502",5,13,"conf_323",7500,117,24.6942058412,3,5
"5503",5,13,"conf_323",250,118,64.0439031344,3,5
"5504",5,13,"conf_323",500,118,31.1176422119,3,5
"5505",5,13,"conf_323",1500,118,2.8949564844,3,5
"5506",5,13,"conf_323",2500,118,0.7560747665,3,5
"5507",5,13,"conf_323",5000,118,0.0448961051,3,5
"5508",5,13,"conf_323",7500,118,0.0062881539,3,5
"5509",5,13,"conf_323",250,119,85.9228858123,3,5
"5510",5,13,"conf_323",500,119,38.2120316639,3,5
"5511",5,13,"conf_323",1500,119,30.5187022558,3,5
"5512",5,13,"conf_323",2500,119,30.5186857534,3,5
"5513",5,13,"conf_323",5000,119,30.5186857532,3,5
"5514",5,13,"conf_323",7500,119,30.5186857532,3,5
"5515",5,13,"conf_323",250,120,193.6208117146,3,5
"5516",5,13,"conf_323",500,120,23.02090615,3,5
"5517",5,13,"conf_323",1500,120,1.5724809805,3,5
"5518",5,13,"conf_323",2500,120,0.2625548131,3,5
"5519",5,13,"conf_323",5000,120,0.02050022,3,5
"5520",5,13,"conf_323",7500,120,0.002685525,3,5
"5521",5,13,"conf_323",250,121,166.8933091526,3,5
"5522",5,13,"conf_323",500,121,150.0485987092,3,5
"5523",5,13,"conf_323",1500,121,6.5980664799,3,5
"5524",5,13,"conf_323",2500,121,0.9451619168,3,5
"5525",5,13,"conf_323",5000,121,0.1216886441,3,5
"5526",5,13,"conf_323",7500,121,0.0131160824,3,5
"5527",5,13,"conf_323",250,122,120.484747539,3,5
"5528",5,13,"conf_323",500,122,34.3958610122,3,5
"5529",5,13,"conf_323",1500,122,12.6583485074,3,5
"5530",5,13,"conf_323",2500,122,1.9491432173,3,5
"5531",5,13,"conf_323",5000,122,0.1451656419,3,5
"5532",5,13,"conf_323",7500,122,0.0194332101,3,5
"5533",5,13,"conf_323",250,123,128.4465401812,3,5
"5534",5,13,"conf_323",500,123,125.7928036392,3,5
"5535",5,13,"conf_323",1500,123,125.7897408355,3,5
"5536",5,13,"conf_323",2500,123,125.7897408345,3,5
"5537",5,13,"conf_323",5000,123,125.7897408345,3,5
"5538",5,13,"conf_323",7500,123,125.7897408345,3,5
"5539",5,13,"conf_323",250,124,111.0033574681,3,5
"5540",5,13,"conf_323",500,124,45.7812784751,3,5
"5541",5,13,"conf_323",1500,124,13.3157617589,3,5
"5542",5,13,"conf_323",2500,124,12.9992698956,3,5
"5543",5,13,"conf_323",5000,124,12.9980668716,3,5
"5544",5,13,"conf_323",7500,124,12.998066871,3,5
"5545",5,13,"conf_323",250,125,132.0255122104,3,5
"5546",5,13,"conf_323",500,125,45.015282533,3,5
"5547",5,13,"conf_323",1500,125,13.0954601859,3,5
"5548",5,13,"conf_323",2500,125,12.9986106149,3,5
"5549",5,13,"conf_323",5000,125,12.9980668721,3,5
"5550",5,13,"conf_323",7500,125,12.998066871,3,5
"5551",5,13,"conf_323",250,126,60.2670754971,3,5
"5552",5,13,"conf_323",500,126,34.1193619934,3,5
"5553",5,13,"conf_323",1500,126,30.5187871679,3,5
"5554",5,13,"conf_323",2500,126,30.5186857549,3,5
"5555",5,13,"conf_323",5000,126,30.5186857532,3,5
"5556",5,13,"conf_323",7500,126,30.5186857532,3,5
"5557",5,13,"conf_323",250,127,170.083995874,3,5
"5558",5,13,"conf_323",500,127,31.7872215878,3,5
"5559",5,13,"conf_323",1500,127,13.0174743199,3,5
"5560",5,13,"conf_323",2500,127,12.9981751175,3,5
"5561",5,13,"conf_323",5000,127,12.9980668712,3,5
"5562",5,13,"conf_323",7500,127,12.998066871,3,5
"5563",5,13,"conf_323",250,128,151.8595023296,3,5
"5564",5,13,"conf_323",500,128,54.1343626996,3,5
"5565",5,13,"conf_323",1500,128,25.3478433545,3,5
"5566",5,13,"conf_323",2500,128,24.707574397,3,5
"5567",5,13,"conf_323",5000,128,24.6942083143,3,5
"5568",5,13,"conf_323",7500,128,24.6942058407,3,5
"5569",5,13,"conf_323",250,129,50.7439473254,3,5
"5570",5,13,"conf_323",500,129,48.6280778648,3,5
"5571",5,13,"conf_323",1500,129,25.3505620351,3,5
"5572",5,13,"conf_323",2500,129,24.9177634962,3,5
"5573",5,13,"conf_323",5000,129,24.6951107419,3,5
"5574",5,13,"conf_323",7500,129,24.6942068629,3,5
"5575",5,13,"conf_323",250,130,177.7460114537,3,5
"5576",5,13,"conf_323",500,130,61.6729981487,3,5
"5577",5,13,"conf_323",1500,130,13.160035514,3,5
"5578",5,13,"conf_323",2500,130,12.9989095779,3,5
"5579",5,13,"conf_323",5000,130,12.9980668764,3,5
"5580",5,13,"conf_323",7500,130,12.998066871,3,5
"5581",5,13,"conf_323",250,131,68.2491209717,3,5
"5582",5,13,"conf_323",500,131,35.7595773575,3,5
"5583",5,13,"conf_323",1500,131,30.5187504292,3,5
"5584",5,13,"conf_323",2500,131,30.5186857539,3,5
"5585",5,13,"conf_323",5000,131,30.5186857532,3,5
"5586",5,13,"conf_323",7500,131,30.5186857532,3,5
"5587",5,13,"conf_323",250,132,103.4110725508,3,5
"5588",5,13,"conf_323",500,132,17.5200213185,3,5
"5589",5,13,"conf_323",1500,132,3.2015712084,3,5
"5590",5,13,"conf_323",2500,132,1.257919349,3,5
"5591",5,13,"conf_323",5000,132,0.0680456239,3,5
"5592",5,13,"conf_323",7500,132,0.0070695998,3,5
"5593",5,13,"conf_323",250,133,62.9396585942,3,5
"5594",5,13,"conf_323",500,133,42.563572657,3,5
"5595",5,13,"conf_323",1500,133,8.0894690587,3,5
"5596",5,13,"conf_323",2500,133,3.6463671687,3,5
"5597",5,13,"conf_323",5000,133,0.4697279941,3,5
"5598",5,13,"conf_323",7500,133,0.0303003974,3,5
"5599",5,13,"conf_323",250,134,101.3330124864,3,5
"5600",5,13,"conf_323",500,134,35.327660578,3,5
"5601",5,13,"conf_323",1500,134,30.5188104741,3,5
"5602",5,13,"conf_323",2500,134,30.5186857587,3,5
"5603",5,13,"conf_323",5000,134,30.5186857532,3,5
"5604",5,13,"conf_323",7500,134,30.5186857532,3,5
"5605",5,13,"conf_323",250,135,195.5106669354,3,5
"5606",5,13,"conf_323",500,135,128.9720214364,3,5
"5607",5,13,"conf_323",1500,135,125.7907551798,3,5
"5608",5,13,"conf_323",2500,135,125.7897408468,3,5
"5609",5,13,"conf_323",5000,135,125.7897408345,3,5
"5610",5,13,"conf_323",7500,135,125.7897408345,3,5
"5611",5,13,"conf_323",250,136,63.0461749008,3,5
"5612",5,13,"conf_323",500,136,26.4325257356,3,5
"5613",5,13,"conf_323",1500,136,14.2742471642,3,5
"5614",5,13,"conf_323",2500,136,2.2092298484,3,5
"5615",5,13,"conf_323",5000,136,0.1769064311,3,5
"5616",5,13,"conf_323",7500,136,0.0200792937,3,5
"5617",5,13,"conf_323",250,137,75.0552560709,3,5
"5618",5,13,"conf_323",500,137,47.0812633758,3,5
"5619",5,13,"conf_323",1500,137,13.4105989097,3,5
"5620",5,13,"conf_323",2500,137,2.4355328701,3,5
"5621",5,13,"conf_323",5000,137,0.3130818104,3,5
"5622",5,13,"conf_323",7500,137,0.0153614824,3,5
"5623",5,13,"conf_323",250,138,97.9621610925,3,5
"5624",5,13,"conf_323",500,138,22.3786544536,3,5
"5625",5,13,"conf_323",1500,138,2.785866536,3,5
"5626",5,13,"conf_323",2500,138,0.7342234105,3,5
"5627",5,13,"conf_323",5000,138,0.0922732918,3,5
"5628",5,13,"conf_323",7500,138,0.01359373,3,5
"5629",5,13,"conf_323",250,139,64.6655189144,3,5
"5630",5,13,"conf_323",500,139,38.4803473513,3,5
"5631",5,13,"conf_323",1500,139,7.7026108924,3,5
"5632",5,13,"conf_323",2500,139,1.15466739,3,5
"5633",5,13,"conf_323",5000,139,0.0573227362,3,5
"5634",5,13,"conf_323",7500,139,0.0075920281,3,5
"5635",5,13,"conf_323",250,140,198.24677119,3,5
"5636",5,13,"conf_323",500,140,25.8164284299,3,5
"5637",5,13,"conf_323",1500,140,13.0300593492,3,5
"5638",5,13,"conf_323",2500,140,12.9981594921,3,5
"5639",5,13,"conf_323",5000,140,12.9980668711,3,5
"5640",5,13,"conf_323",7500,140,12.998066871,3,5
"5641",5,13,"conf_323",250,141,141.0241090714,3,5
"5642",5,13,"conf_323",500,141,42.7120676104,3,5
"5643",5,13,"conf_323",1500,141,13.0271954265,3,5
"5644",5,13,"conf_323",2500,141,12.9982151742,3,5
"5645",5,13,"conf_323",5000,141,12.9980668724,3,5
"5646",5,13,"conf_323",7500,141,12.998066871,3,5
"5647",5,13,"conf_323",250,142,102.4822636707,3,5
"5648",5,13,"conf_323",500,142,21.9281769673,3,5
"5649",5,13,"conf_323",1500,142,12.1315226739,3,5
"5650",5,13,"conf_323",2500,142,1.6414579369,3,5
"5651",5,13,"conf_323",5000,142,0.0392108626,3,5
"5652",5,13,"conf_323",7500,142,0.0034001739,3,5
"5653",5,13,"conf_323",250,143,105.6637915293,3,5
"5654",5,13,"conf_323",500,143,55.0425754699,3,5
"5655",5,13,"conf_323",1500,143,4.0699559894,3,5
"5656",5,13,"conf_323",2500,143,0.4544248527,3,5
"5657",5,13,"conf_323",5000,143,0.0397793481,3,5
"5658",5,13,"conf_323",7500,143,0.0112469019,3,5
"5659",5,13,"conf_323",250,144,110.6928205719,3,5
"5660",5,13,"conf_323",500,144,26.9321168096,3,5
"5661",5,13,"conf_323",1500,144,13.0714725476,3,5
"5662",5,13,"conf_323",2500,144,12.9983866786,3,5
"5663",5,13,"conf_323",5000,144,12.9980668711,3,5
"5664",5,13,"conf_323",7500,144,12.998066871,3,5
"5665",5,13,"conf_323",250,145,64.219012924,3,5
"5666",5,13,"conf_323",500,145,39.4635647824,3,5
"5667",5,13,"conf_323",1500,145,30.5189741306,3,5
"5668",5,13,"conf_323",2500,145,30.5186857534,3,5
"5669",5,13,"conf_323",5000,145,30.5186857532,3,5
"5670",5,13,"conf_323",7500,145,30.5186857532,3,5
"5671",5,13,"conf_323",250,146,105.97783807,3,5
"5672",5,13,"conf_323",500,146,50.4500699694,3,5
"5673",5,13,"conf_323",1500,146,2.843578224,3,5
"5674",5,13,"conf_323",2500,146,1.760666777,3,5
"5675",5,13,"conf_323",5000,146,0.1271397963,3,5
"5676",5,13,"conf_323",7500,146,0.0087028208,3,5
"5677",5,13,"conf_323",250,147,74.9785326058,3,5
"5678",5,13,"conf_323",500,147,41.310818818,3,5
"5679",5,13,"conf_323",1500,147,30.5187665222,3,5
"5680",5,13,"conf_323",2500,147,30.5186857532,3,5
"5681",5,13,"conf_323",5000,147,30.5186857532,3,5
"5682",5,13,"conf_323",7500,147,30.5186857532,3,5
"5683",5,13,"conf_323",250,148,86.1990741353,3,5
"5684",5,13,"conf_323",500,148,33.2665658548,3,5
"5685",5,13,"conf_323",1500,148,30.5187133711,3,5
"5686",5,13,"conf_323",2500,148,30.5186857533,3,5
"5687",5,13,"conf_323",5000,148,30.5186857532,3,5
"5688",5,13,"conf_323",7500,148,30.5186857532,3,5
"5689",5,13,"conf_323",250,149,156.9765010811,3,5
"5690",5,13,"conf_323",500,149,46.7853202882,3,5
"5691",5,13,"conf_323",1500,149,4.0984521004,3,5
"5692",5,13,"conf_323",2500,149,0.9445061182,3,5
"5693",5,13,"conf_323",5000,149,0.1428366319,3,5
"5694",5,13,"conf_323",7500,149,0.0061012089,3,5
"5695",5,13,"conf_323",250,150,129.2110652505,3,5
"5696",5,13,"conf_323",500,150,32.4434745187,3,5
"5697",5,13,"conf_323",1500,150,13.0243575265,3,5
"5698",5,13,"conf_323",2500,150,12.9981669812,3,5
"5699",5,13,"conf_323",5000,150,12.998066871,3,5
"5700",5,13,"conf_323",7500,150,12.998066871,3,5
"5701",5,13,"conf_323",250,151,238.2176375528,4,5
"5702",5,13,"conf_323",500,151,89.5927908202,4,5
"5703",5,13,"conf_323",1500,151,8.0817416032,4,5
"5704",5,13,"conf_323",2500,151,1.9649277547,4,5
"5705",5,13,"conf_323",5000,151,0.1216945393,4,5
"5706",5,13,"conf_323",7500,151,0.002768338,4,5
"5707",5,13,"conf_323",250,152,269.8202785793,4,5
"5708",5,13,"conf_323",500,152,68.6719371853,4,5
"5709",5,13,"conf_323",1500,152,4.085675124,4,5
"5710",5,13,"conf_323",2500,152,0.7393283178,4,5
"5711",5,13,"conf_323",5000,152,0.0631115246,4,5
"5712",5,13,"conf_323",7500,152,0.003704023,4,5
"5713",5,13,"conf_323",250,153,131.0418324903,4,5
"5714",5,13,"conf_323",500,153,68.0082177087,4,5
"5715",5,13,"conf_323",1500,153,35.4205464111,4,5
"5716",5,13,"conf_323",2500,153,34.6921483495,4,5
"5717",5,13,"conf_323",5000,153,34.6848371414,4,5
"5718",5,13,"conf_323",7500,153,34.6848370962,4,5
"5719",5,13,"conf_323",250,154,103.3728576789,4,5
"5720",5,13,"conf_323",500,154,18.0632482577,4,5
"5721",5,13,"conf_323",1500,154,4.9698775894,4,5
"5722",5,13,"conf_323",2500,154,0.6505894996,4,5
"5723",5,13,"conf_323",5000,154,0.0920586481,4,5
"5724",5,13,"conf_323",7500,154,0.0181968672,4,5
"5725",5,13,"conf_323",250,155,188.7216101375,4,5
"5726",5,13,"conf_323",500,155,34.1112219088,4,5
"5727",5,13,"conf_323",1500,155,4.6456589773,4,5
"5728",5,13,"conf_323",2500,155,0.4319661127,4,5
"5729",5,13,"conf_323",5000,155,0.1338871331,4,5
"5730",5,13,"conf_323",7500,155,0.0124379372,4,5
"5731",5,13,"conf_323",250,156,204.428567614,4,5
"5732",5,13,"conf_323",500,156,128.2355192553,4,5
"5733",5,13,"conf_323",1500,156,13.2426752821,4,5
"5734",5,13,"conf_323",2500,156,3.5878409907,4,5
"5735",5,13,"conf_323",5000,156,0.3470377438,4,5
"5736",5,13,"conf_323",7500,156,0.0289384157,4,5
"5737",5,13,"conf_323",250,157,111.2837894006,4,5
"5738",5,13,"conf_323",500,157,23.9777270576,4,5
"5739",5,13,"conf_323",1500,157,6.4769636582,4,5
"5740",5,13,"conf_323",2500,157,1.2814383707,4,5
"5741",5,13,"conf_323",5000,157,0.0537129686,4,5
"5742",5,13,"conf_323",7500,157,0.0096658518,4,5
"5743",5,13,"conf_323",250,158,165.0954005965,4,5
"5744",5,13,"conf_323",500,158,55.1151499226,4,5
"5745",5,13,"conf_323",1500,158,6.3021868035,4,5
"5746",5,13,"conf_323",2500,158,1.2284667142,4,5
"5747",5,13,"conf_323",5000,158,0.036593366,4,5
"5748",5,13,"conf_323",7500,158,0.0034030159,4,5
"5749",5,13,"conf_323",250,159,104.7768610213,4,5
"5750",5,13,"conf_323",500,159,90.5296896601,4,5
"5751",5,13,"conf_323",1500,159,14.2183645014,4,5
"5752",5,13,"conf_323",2500,159,7.3001368786,4,5
"5753",5,13,"conf_323",5000,159,0.3865490289,4,5
"5754",5,13,"conf_323",7500,159,0.0181249994,4,5
"5755",5,13,"conf_323",250,160,281.2502748984,4,5
"5756",5,13,"conf_323",500,160,67.0609677225,4,5
"5757",5,13,"conf_323",1500,160,13.1815470739,4,5
"5758",5,13,"conf_323",2500,160,1.6828463084,4,5
"5759",5,13,"conf_323",5000,160,0.4011058638,4,5
"5760",5,13,"conf_323",7500,160,0.0388878132,4,5
"5761",5,13,"conf_323",250,161,241.603341914,4,5
"5762",5,13,"conf_323",500,161,38.6259280007,4,5
"5763",5,13,"conf_323",1500,161,8.4281432863,4,5
"5764",5,13,"conf_323",2500,161,3.3379517538,4,5
"5765",5,13,"conf_323",5000,161,0.0959941873,4,5
"5766",5,13,"conf_323",7500,161,0.009334267,4,5
"5767",5,13,"conf_323",250,162,67.9558590755,4,5
"5768",5,13,"conf_323",500,162,21.4556617062,4,5
"5769",5,13,"conf_323",1500,162,5.2864149729,4,5
"5770",5,13,"conf_323",2500,162,1.339173925,4,5
"5771",5,13,"conf_323",5000,162,0.1138844628,4,5
"5772",5,13,"conf_323",7500,162,0.0107785674,4,5
"5773",5,13,"conf_323",250,163,252.2344340049,4,5
"5774",5,13,"conf_323",500,163,140.2184043813,4,5
"5775",5,13,"conf_323",1500,163,13.8458585899,4,5
"5776",5,13,"conf_323",2500,163,1.3939687583,4,5
"5777",5,13,"conf_323",5000,163,0.0648209893,4,5
"5778",5,13,"conf_323",7500,163,0.0072002883,4,5
"5779",5,13,"conf_323",250,164,124.1955100134,4,5
"5780",5,13,"conf_323",500,164,62.5592294682,4,5
"5781",5,13,"conf_323",1500,164,2.3669161187,4,5
"5782",5,13,"conf_323",2500,164,0.3005619643,4,5
"5783",5,13,"conf_323",5000,164,0.0596337735,4,5
"5784",5,13,"conf_323",7500,164,0.0029699061,4,5
"5785",5,13,"conf_323",250,165,88.3012406703,4,5
"5786",5,13,"conf_323",500,165,51.8797913296,4,5
"5787",5,13,"conf_323",1500,165,8.6625016229,4,5
"5788",5,13,"conf_323",2500,165,1.0067887937,4,5
"5789",5,13,"conf_323",5000,165,0.0969424327,4,5
"5790",5,13,"conf_323",7500,165,0.0181262181,4,5
"5791",5,13,"conf_323",250,166,126.4691070927,4,5
"5792",5,13,"conf_323",500,166,54.2867127727,4,5
"5793",5,13,"conf_323",1500,166,35.4107082926,4,5
"5794",5,13,"conf_323",2500,166,34.6884107132,4,5
"5795",5,13,"conf_323",5000,166,34.6848371192,4,5
"5796",5,13,"conf_323",7500,166,34.6848370962,4,5
"5797",5,13,"conf_323",250,167,251.0441933425,4,5
"5798",5,13,"conf_323",500,167,247.584336418,4,5
"5799",5,13,"conf_323",1500,167,245.7730953679,4,5
"5800",5,13,"conf_323",2500,167,245.7727505427,4,5
"5801",5,13,"conf_323",5000,167,245.7727504028,4,5
"5802",5,13,"conf_323",7500,167,245.7727504028,4,5
"5803",5,13,"conf_323",250,168,100.0046241059,4,5
"5804",5,13,"conf_323",500,168,75.5943040091,4,5
"5805",5,13,"conf_323",1500,168,12.3749689522,4,5
"5806",5,13,"conf_323",2500,168,2.5164766716,4,5
"5807",5,13,"conf_323",5000,168,0.2556631707,4,5
"5808",5,13,"conf_323",7500,168,0.0193231954,4,5
"5809",5,13,"conf_323",250,169,149.5851462748,4,5
"5810",5,13,"conf_323",500,169,47.110341802,4,5
"5811",5,13,"conf_323",1500,169,1.7062506918,4,5
"5812",5,13,"conf_323",2500,169,0.2834515056,4,5
"5813",5,13,"conf_323",5000,169,0.0148539904,4,5
"5814",5,13,"conf_323",7500,169,0.0029679676,4,5
"5815",5,13,"conf_323",250,170,163.770121343,4,5
"5816",5,13,"conf_323",500,170,65.5049995387,4,5
"5817",5,13,"conf_323",1500,170,35.3290442491,4,5
"5818",5,13,"conf_323",2500,170,34.6896729952,4,5
"5819",5,13,"conf_323",5000,170,34.6848371383,4,5
"5820",5,13,"conf_323",7500,170,34.6848370962,4,5
"5821",5,13,"conf_323",250,171,221.7746874264,4,5
"5822",5,13,"conf_323",500,171,44.7493106887,4,5
"5823",5,13,"conf_323",1500,171,3.9745461747,4,5
"5824",5,13,"conf_323",2500,171,0.662924176,4,5
"5825",5,13,"conf_323",5000,171,0.0681198265,4,5
"5826",5,13,"conf_323",7500,171,0.0035838018,4,5
"5827",5,13,"conf_323",250,172,111.2259219085,4,5
"5828",5,13,"conf_323",500,172,53.1999563895,4,5
"5829",5,13,"conf_323",1500,172,4.4291099852,4,5
"5830",5,13,"conf_323",2500,172,1.0968768831,4,5
"5831",5,13,"conf_323",5000,172,0.0614857059,4,5
"5832",5,13,"conf_323",7500,172,0.0075195581,4,5
"5833",5,13,"conf_323",250,173,179.7261190181,4,5
"5834",5,13,"conf_323",500,173,128.0981355901,4,5
"5835",5,13,"conf_323",1500,173,6.3210757652,4,5
"5836",5,13,"conf_323",2500,173,0.4871481496,4,5
"5837",5,13,"conf_323",5000,173,0.0637536837,4,5
"5838",5,13,"conf_323",7500,173,0.012814407,4,5
"5839",5,13,"conf_323",250,174,110.9674577208,4,5
"5840",5,13,"conf_323",500,174,57.6495935395,4,5
"5841",5,13,"conf_323",1500,174,5.3700846828,4,5
"5842",5,13,"conf_323",2500,174,2.2229028632,4,5
"5843",5,13,"conf_323",5000,174,0.1203936611,4,5
"5844",5,13,"conf_323",7500,174,0.0101745591,4,5
"5845",5,13,"conf_323",250,175,113.6809457539,4,5
"5846",5,13,"conf_323",500,175,67.0225812028,4,5
"5847",5,13,"conf_323",1500,175,34.7373138968,4,5
"5848",5,13,"conf_323",2500,175,34.6850441052,4,5
"5849",5,13,"conf_323",5000,175,34.6848371007,4,5
