"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"17794",5,22,"conf_348",2500,166,0.9405172765,1,5
"17795",5,22,"conf_348",5000,166,0.8142801473,1,5
"17796",5,22,"conf_348",7500,166,0.6922282821,1,5
"17797",5,22,"conf_348",250,167,17.1034933638,1,5
"17798",5,22,"conf_348",500,167,1.9794970585,1,5
"17799",5,22,"conf_348",1500,167,1.9794970585,1,5
"17800",5,22,"conf_348",2500,167,0.49923601,1,5
"17801",5,22,"conf_348",5000,167,0.49923601,1,5
"17802",5,22,"conf_348",7500,167,0.0215282796,1,5
"17803",5,22,"conf_348",250,168,27.3532049978,1,5
"17804",5,22,"conf_348",500,168,4.5899834489,1,5
"17805",5,22,"conf_348",1500,168,3.3970066994,1,5
"17806",5,22,"conf_348",2500,168,1.002654576,1,5
"17807",5,22,"conf_348",5000,168,0.1228399187,1,5
"17808",5,22,"conf_348",7500,168,0.05023851,1,5
"17809",5,22,"conf_348",250,169,7.6801125449,1,5
"17810",5,22,"conf_348",500,169,7.6801125449,1,5
"17811",5,22,"conf_348",1500,169,3.8776838471,1,5
"17812",5,22,"conf_348",2500,169,0.1892026926,1,5
"17813",5,22,"conf_348",5000,169,0.04625924,1,5
"17814",5,22,"conf_348",7500,169,0.0037078445,1,5
"17815",5,22,"conf_348",250,170,6.2815046646,1,5
"17816",5,22,"conf_348",500,170,2.8937357574,1,5
"17817",5,22,"conf_348",1500,170,2.0582423113,1,5
"17818",5,22,"conf_348",2500,170,1.9802855462,1,5
"17819",5,22,"conf_348",5000,170,1.9551299848,1,5
"17820",5,22,"conf_348",7500,170,1.9549994016,1,5
"17821",5,22,"conf_348",250,171,20.7087862699,1,5
"17822",5,22,"conf_348",500,171,18.8960337063,1,5
"17823",5,22,"conf_348",1500,171,2.2569475269,1,5
"17824",5,22,"conf_348",2500,171,2.2569475269,1,5
"17825",5,22,"conf_348",5000,171,0.4296702281,1,5
"17826",5,22,"conf_348",7500,171,0.07541991,1,5
"17827",5,22,"conf_348",250,172,9.3385104022,1,5
"17828",5,22,"conf_348",500,172,9.3385104022,1,5
"17829",5,22,"conf_348",1500,172,2.9535276197,1,5
"17830",5,22,"conf_348",2500,172,2.1806022662,1,5
"17831",5,22,"conf_348",5000,172,1.962591637,1,5
"17832",5,22,"conf_348",7500,172,1.9550647457,1,5
"17833",5,22,"conf_348",250,173,8.7044691746,1,5
"17834",5,22,"conf_348",500,173,8.3155868373,1,5
"17835",5,22,"conf_348",1500,173,2.2943427069,1,5
"17836",5,22,"conf_348",2500,173,1.9838543188,1,5
"17837",5,22,"conf_348",5000,173,1.9551517578,1,5
"17838",5,22,"conf_348",7500,173,1.9549990812,1,5
"17839",5,22,"conf_348",250,174,12.1298294014,1,5
"17840",5,22,"conf_348",500,174,5.2113490947,1,5
"17841",5,22,"conf_348",1500,174,1.9999872665,1,5
"17842",5,22,"conf_348",2500,174,1.9848538038,1,5
"17843",5,22,"conf_348",5000,174,1.9568350395,1,5
"17844",5,22,"conf_348",7500,174,1.9550075921,1,5
"17845",5,22,"conf_348",250,175,2.2873638206,1,5
"17846",5,22,"conf_348",500,175,2.2873638206,1,5
"17847",5,22,"conf_348",1500,175,1.9324756625,1,5
"17848",5,22,"conf_348",2500,175,1.2890305531,1,5
"17849",5,22,"conf_348",5000,175,0.1706660319,1,5
"17850",5,22,"conf_348",7500,175,0.0339537949,1,5
"17851",5,22,"conf_348",250,176,2.0829327413,1,5
"17852",5,22,"conf_348",500,176,2.0829327413,1,5
"17853",5,22,"conf_348",1500,176,1.8700772998,1,5
"17854",5,22,"conf_348",2500,176,1.1119573461,1,5
"17855",5,22,"conf_348",5000,176,0.4376217672,1,5
"17856",5,22,"conf_348",7500,176,0.0153318028,1,5
"17857",5,22,"conf_348",250,177,23.486662366,1,5
"17858",5,22,"conf_348",500,177,9.6306724498,1,5
"17859",5,22,"conf_348",1500,177,2.4962489882,1,5
"17860",5,22,"conf_348",2500,177,1.9071539994,1,5
"17861",5,22,"conf_348",5000,177,0.7195690296,1,5
"17862",5,22,"conf_348",7500,177,0.6946171943,1,5
"17863",5,22,"conf_348",250,178,8.9368877304,1,5
"17864",5,22,"conf_348",500,178,5.0529161016,1,5
"17865",5,22,"conf_348",1500,178,0.5311865607,1,5
"17866",5,22,"conf_348",2500,178,0.378448688,1,5
"17867",5,22,"conf_348",5000,178,0.0774502947,1,5
"17868",5,22,"conf_348",7500,178,0.0145110635,1,5
"17869",5,22,"conf_348",250,179,21.2721475711,1,5
"17870",5,22,"conf_348",500,179,9.8051981199,1,5
"17871",5,22,"conf_348",1500,179,0.0949332342,1,5
"17872",5,22,"conf_348",2500,179,0.0949332342,1,5
"17873",5,22,"conf_348",5000,179,0.0949332342,1,5
"17874",5,22,"conf_348",7500,179,0.0158856516,1,5
"17875",5,22,"conf_348",250,180,6.114174397,1,5
"17876",5,22,"conf_348",500,180,6.114174397,1,5
"17877",5,22,"conf_348",1500,180,2.4551001209,1,5
"17878",5,22,"conf_348",2500,180,2.0004319519,1,5
"17879",5,22,"conf_348",5000,180,1.955256703,1,5
"17880",5,22,"conf_348",7500,180,1.9549990137,1,5
"17881",5,22,"conf_348",250,181,5.3620074482,1,5
"17882",5,22,"conf_348",500,181,2.5683128092,1,5
"17883",5,22,"conf_348",1500,181,0.2665772122,1,5
"17884",5,22,"conf_348",2500,181,0.0916972229,1,5
"17885",5,22,"conf_348",5000,181,0.037820114,1,5
"17886",5,22,"conf_348",7500,181,0.037820114,1,5
"17887",5,22,"conf_348",250,182,21.2697837161,1,5
"17888",5,22,"conf_348",500,182,4.3948735277,1,5
"17889",5,22,"conf_348",1500,182,2.8168181838,1,5
"17890",5,22,"conf_348",2500,182,1.8907582871,1,5
"17891",5,22,"conf_348",5000,182,0.2184818831,1,5
"17892",5,22,"conf_348",7500,182,0.2184818831,1,5
"17893",5,22,"conf_348",250,183,27.0566491149,1,5
"17894",5,22,"conf_348",500,183,18.0313188886,1,5
"17895",5,22,"conf_348",1500,183,5.0580201646,1,5
"17896",5,22,"conf_348",2500,183,0.3419732203,1,5
"17897",5,22,"conf_348",5000,183,0.1416480611,1,5
"17898",5,22,"conf_348",7500,183,0.0235551767,1,5
"17899",5,22,"conf_348",250,184,2.0380333828,1,5
"17900",5,22,"conf_348",500,184,2.0380333828,1,5
"17901",5,22,"conf_348",1500,184,1.1813571964,1,5
"17902",5,22,"conf_348",2500,184,0.4649629512,1,5
"17903",5,22,"conf_348",5000,184,0.1109489905,1,5
"17904",5,22,"conf_348",7500,184,0.0230530702,1,5
"17905",5,22,"conf_348",250,185,8.1272444972,1,5
"17906",5,22,"conf_348",500,185,8.1272444972,1,5
"17907",5,22,"conf_348",1500,185,1.8013108751,1,5
"17908",5,22,"conf_348",2500,185,0.7533492003,1,5
"17909",5,22,"conf_348",5000,185,0.0137747636,1,5
"17910",5,22,"conf_348",7500,185,0.0137747636,1,5
"17911",5,22,"conf_348",250,186,0.4325787584,1,5
"17912",5,22,"conf_348",500,186,0.4325787584,1,5
"17913",5,22,"conf_348",1500,186,0.054002419,1,5
"17914",5,22,"conf_348",2500,186,0.054002419,1,5
"17915",5,22,"conf_348",5000,186,0.0263836813,1,5
"17916",5,22,"conf_348",7500,186,0.016369954,1,5
"17917",5,22,"conf_348",250,187,10.1834501738,1,5
"17918",5,22,"conf_348",500,187,5.5804326889,1,5
"17919",5,22,"conf_348",1500,187,2.2040523898,1,5
"17920",5,22,"conf_348",2500,187,0.5162856283,1,5
"17921",5,22,"conf_348",5000,187,0.0743847085,1,5
"17922",5,22,"conf_348",7500,187,0.0124308747,1,5
"17923",5,22,"conf_348",250,188,7.1750213325,1,5
"17924",5,22,"conf_348",500,188,2.174383744,1,5
"17925",5,22,"conf_348",1500,188,2.0299852321,1,5
"17926",5,22,"conf_348",2500,188,2.0299852321,1,5
"17927",5,22,"conf_348",5000,188,1.9387318887,1,5
"17928",5,22,"conf_348",7500,188,0.3716559017,1,5
"17929",5,22,"conf_348",250,189,6.7355919028,1,5
"17930",5,22,"conf_348",500,189,3.127780954,1,5
"17931",5,22,"conf_348",1500,189,1.7214348808,1,5
"17932",5,22,"conf_348",2500,189,0.7682557466,1,5
"17933",5,22,"conf_348",5000,189,0.7107495179,1,5
"17934",5,22,"conf_348",7500,189,0.692291917,1,5
"17935",5,22,"conf_348",250,190,13.7996770053,1,5
"17936",5,22,"conf_348",500,190,7.0813417701,1,5
"17937",5,22,"conf_348",1500,190,4.7776037685,1,5
"17938",5,22,"conf_348",2500,190,4.2091633217,1,5
"17939",5,22,"conf_348",5000,190,0.1269801985,1,5
"17940",5,22,"conf_348",7500,190,0.0227300783,1,5
"17941",5,22,"conf_348",250,191,10.9425312796,1,5
"17942",5,22,"conf_348",500,191,10.9425312796,1,5
"17943",5,22,"conf_348",1500,191,0.1466157923,1,5
"17944",5,22,"conf_348",2500,191,0.1466157923,1,5
"17945",5,22,"conf_348",5000,191,0.1466157923,1,5
"17946",5,22,"conf_348",7500,191,0.0074850022,1,5
"17947",5,22,"conf_348",250,192,12.482082222,1,5
"17948",5,22,"conf_348",500,192,10.1072293228,1,5
"17949",5,22,"conf_348",1500,192,2.055632304,1,5
"17950",5,22,"conf_348",2500,192,1.123158728,1,5
"17951",5,22,"conf_348",5000,192,0.4066387083,1,5
"17952",5,22,"conf_348",7500,192,0.4066387083,1,5
"17953",5,22,"conf_348",250,193,16.0935848682,1,5
"17954",5,22,"conf_348",500,193,15.3680875421,1,5
"17955",5,22,"conf_348",1500,193,4.3044390904,1,5
"17956",5,22,"conf_348",2500,193,1.540076352,1,5
"17957",5,22,"conf_348",5000,193,0.7237776978,1,5
"17958",5,22,"conf_348",7500,193,0.6943058372,1,5
"17959",5,22,"conf_348",250,194,11.2773754517,1,5
"17960",5,22,"conf_348",500,194,10.5996819637,1,5
"17961",5,22,"conf_348",1500,194,1.1867891383,1,5
"17962",5,22,"conf_348",2500,194,1.1867891383,1,5
"17963",5,22,"conf_348",5000,194,0.1328324219,1,5
"17964",5,22,"conf_348",7500,194,0.0200939728,1,5
"17965",5,22,"conf_348",250,195,2.1036550754,1,5
"17966",5,22,"conf_348",500,195,1.5836328573,1,5
"17967",5,22,"conf_348",1500,195,0.4302224973,1,5
"17968",5,22,"conf_348",2500,195,0.0856325287,1,5
"17969",5,22,"conf_348",5000,195,0.0580543277,1,5
"17970",5,22,"conf_348",7500,195,0.0158080157,1,5
"17971",5,22,"conf_348",250,196,12.3168563461,1,5
"17972",5,22,"conf_348",500,196,8.363934096,1,5
"17973",5,22,"conf_348",1500,196,2.3081675727,1,5
"17974",5,22,"conf_348",2500,196,2.0745045392,1,5
"17975",5,22,"conf_348",5000,196,0.828463095,1,5
"17976",5,22,"conf_348",7500,196,0.7112382425,1,5
"17977",5,22,"conf_348",250,197,15.2600786399,1,5
"17978",5,22,"conf_348",500,197,7.5646081817,1,5
"17979",5,22,"conf_348",1500,197,1.9902814723,1,5
"17980",5,22,"conf_348",2500,197,0.1881368933,1,5
"17981",5,22,"conf_348",5000,197,0.0781620478,1,5
"17982",5,22,"conf_348",7500,197,0.0366059751,1,5
"17983",5,22,"conf_348",250,198,21.341096582,1,5
"17984",5,22,"conf_348",500,198,13.0451977018,1,5
"17985",5,22,"conf_348",1500,198,1.3007245468,1,5
"17986",5,22,"conf_348",2500,198,1.3007245468,1,5
"17987",5,22,"conf_348",5000,198,0.7686510589,1,5
"17988",5,22,"conf_348",7500,198,0.6929086488,1,5
"17989",5,22,"conf_348",250,199,30.8914669307,1,5
"17990",5,22,"conf_348",500,199,7.5192962831,1,5
"17991",5,22,"conf_348",1500,199,3.3317731423,1,5
"17992",5,22,"conf_348",2500,199,3.0091954774,1,5
"17993",5,22,"conf_348",5000,199,2.6318454392,1,5
"17994",5,22,"conf_348",7500,199,2.5951700386,1,5
"17995",5,22,"conf_348",250,200,18.9673106994,1,5
"17996",5,22,"conf_348",500,200,18.9673106994,1,5
"17997",5,22,"conf_348",1500,200,3.0173289989,1,5
"17998",5,22,"conf_348",2500,200,2.0276929423,1,5
"17999",5,22,"conf_348",5000,200,1.1564662039,1,5
"18000",5,22,"conf_348",7500,200,0.6947731729,1,5
"18001",5,23,"conf_348",250,1,2.5325970004,1,5
"18002",5,23,"conf_348",500,1,1.6766539155,1,5
"18003",5,23,"conf_348",1500,1,1.6766539155,1,5
"18004",5,23,"conf_348",2500,1,1.6766539155,1,5
"18005",5,23,"conf_348",5000,1,1.2049888054,1,5
"18006",5,23,"conf_348",7500,1,1.2049888054,1,5
"18007",5,23,"conf_348",250,2,2.1394336251,1,5
"18008",5,23,"conf_348",500,2,2.1394336251,1,5
"18009",5,23,"conf_348",1500,2,2.1394336251,1,5
"18010",5,23,"conf_348",2500,2,2.1394336251,1,5
"18011",5,23,"conf_348",5000,2,1.9280411631,1,5
"18012",5,23,"conf_348",7500,2,1.3034345387,1,5
"18013",5,23,"conf_348",250,3,1.9905522811,1,5
"18014",5,23,"conf_348",500,3,1.8301467366,1,5
"18015",5,23,"conf_348",1500,3,1.8301467366,1,5
"18016",5,23,"conf_348",2500,3,1.3809004082,1,5
"18017",5,23,"conf_348",5000,3,1.3809004082,1,5
"18018",5,23,"conf_348",7500,3,1.3809004082,1,5
"18019",5,23,"conf_348",250,4,3.2881275941,1,5
"18020",5,23,"conf_348",500,4,2.6011738327,1,5
"18021",5,23,"conf_348",1500,4,1.864205729,1,5
"18022",5,23,"conf_348",2500,4,1.5393689592,1,5
"18023",5,23,"conf_348",5000,4,1.5393689592,1,5
"18024",5,23,"conf_348",7500,4,1.5393689592,1,5
"18025",5,23,"conf_348",250,5,1.8653479823,1,5
"18026",5,23,"conf_348",500,5,1.8653479823,1,5
"18027",5,23,"conf_348",1500,5,1.8653479823,1,5
"18028",5,23,"conf_348",2500,5,0.9370990772,1,5
"18029",5,23,"conf_348",5000,5,0.9370990772,1,5
"18030",5,23,"conf_348",7500,5,0.9370990772,1,5
"18031",5,23,"conf_348",250,6,2.7033356247,1,5
"18032",5,23,"conf_348",500,6,2.1831370868,1,5
"18033",5,23,"conf_348",1500,6,1.1014127933,1,5
"18034",5,23,"conf_348",2500,6,1.1014127933,1,5
"18035",5,23,"conf_348",5000,6,1.1014127933,1,5
"18036",5,23,"conf_348",7500,6,1.0452785057,1,5
"18037",5,23,"conf_348",250,7,2.814725835,1,5
"18038",5,23,"conf_348",500,7,2.814725835,1,5
"18039",5,23,"conf_348",1500,7,1.7919446055,1,5
"18040",5,23,"conf_348",2500,7,0.9680852046,1,5
"18041",5,23,"conf_348",5000,7,0.9680852046,1,5
"18042",5,23,"conf_348",7500,7,0.9109677332,1,5
"18043",5,23,"conf_348",250,8,2.5079133609,1,5
"18044",5,23,"conf_348",500,8,1.0197325758,1,5
"18045",5,23,"conf_348",1500,8,1.0197325758,1,5
"18046",5,23,"conf_348",2500,8,1.0197325758,1,5
"18047",5,23,"conf_348",5000,8,1.0197325758,1,5
"18048",5,23,"conf_348",7500,8,0.6517132996,1,5
"18049",5,23,"conf_348",250,9,2.6238615495,1,5
"18050",5,23,"conf_348",500,9,2.6238615495,1,5
"18051",5,23,"conf_348",1500,9,2.4053277709,1,5
"18052",5,23,"conf_348",2500,9,1.579222541,1,5
"18053",5,23,"conf_348",5000,9,1.579222541,1,5
"18054",5,23,"conf_348",7500,9,1.4981754734,1,5
"18055",5,23,"conf_348",250,10,3.9795326636,1,5
"18056",5,23,"conf_348",500,10,2.9711531448,1,5
"18057",5,23,"conf_348",1500,10,2.3066307024,1,5
"18058",5,23,"conf_348",2500,10,1.72176388,1,5
"18059",5,23,"conf_348",5000,10,0.9688124934,1,5
"18060",5,23,"conf_348",7500,10,0.9688124934,1,5
"18061",5,23,"conf_348",250,11,1.7076937515,1,5
"18062",5,23,"conf_348",500,11,1.7076937515,1,5
"18063",5,23,"conf_348",1500,11,1.7076937515,1,5
"18064",5,23,"conf_348",2500,11,1.4320409545,1,5
"18065",5,23,"conf_348",5000,11,1.1172805557,1,5
"18066",5,23,"conf_348",7500,11,1.1172805557,1,5
"18067",5,23,"conf_348",250,12,3.1133780964,1,5
"18068",5,23,"conf_348",500,12,2.6925900496,1,5
"18069",5,23,"conf_348",1500,12,2.5964331437,1,5
"18070",5,23,"conf_348",2500,12,2.2068008845,1,5
"18071",5,23,"conf_348",5000,12,1.3432025463,1,5
"18072",5,23,"conf_348",7500,12,1.3432025463,1,5
"18073",5,23,"conf_348",250,13,1.7592566642,1,5
"18074",5,23,"conf_348",500,13,1.7592566642,1,5
"18075",5,23,"conf_348",1500,13,1.6691646349,1,5
"18076",5,23,"conf_348",2500,13,1.4719880373,1,5
"18077",5,23,"conf_348",5000,13,1.4719880373,1,5
"18078",5,23,"conf_348",7500,13,1.4028438767,1,5
"18079",5,23,"conf_348",250,14,1.2586207306,1,5
"18080",5,23,"conf_348",500,14,1.2586207306,1,5
"18081",5,23,"conf_348",1500,14,0.5441656147,1,5
"18082",5,23,"conf_348",2500,14,0.5441656147,1,5
"18083",5,23,"conf_348",5000,14,0.5441656147,1,5
"18084",5,23,"conf_348",7500,14,0.5441656147,1,5
"18085",5,23,"conf_348",250,15,3.1326451597,1,5
"18086",5,23,"conf_348",500,15,2.1600280782,1,5
"18087",5,23,"conf_348",1500,15,1.0857558437,1,5
"18088",5,23,"conf_348",2500,15,1.0857558437,1,5
"18089",5,23,"conf_348",5000,15,1.0857558437,1,5
"18090",5,23,"conf_348",7500,15,1.0857558437,1,5
"18091",5,23,"conf_348",250,16,2.5276676186,1,5
"18092",5,23,"conf_348",500,16,1.5886212232,1,5
"18093",5,23,"conf_348",1500,16,1.3139629041,1,5
"18094",5,23,"conf_348",2500,16,1.3139629041,1,5
"18095",5,23,"conf_348",5000,16,1.3139629041,1,5
"18096",5,23,"conf_348",7500,16,1.3139629041,1,5
"18097",5,23,"conf_348",250,17,2.4080960371,1,5
"18098",5,23,"conf_348",500,17,2.4080960371,1,5
"18099",5,23,"conf_348",1500,17,2.4080960371,1,5
"18100",5,23,"conf_348",2500,17,0.9404552594,1,5
"18101",5,23,"conf_348",5000,17,0.9404552594,1,5
"18102",5,23,"conf_348",7500,17,0.9404552594,1,5
"18103",5,23,"conf_348",250,18,3.1883011819,1,5
"18104",5,23,"conf_348",500,18,2.2727752705,1,5
"18105",5,23,"conf_348",1500,18,2.2727752705,1,5
"18106",5,23,"conf_348",2500,18,1.5193544585,1,5
"18107",5,23,"conf_348",5000,18,1.5193544585,1,5
"18108",5,23,"conf_348",7500,18,1.2403848856,1,5
"18109",5,23,"conf_348",250,19,2.4000248851,1,5
"18110",5,23,"conf_348",500,19,2.4000248851,1,5
"18111",5,23,"conf_348",1500,19,1.8794896454,1,5
"18112",5,23,"conf_348",2500,19,1.8794896454,1,5
"18113",5,23,"conf_348",5000,19,1.5821244184,1,5
"18114",5,23,"conf_348",7500,19,1.2386893818,1,5
"18115",5,23,"conf_348",250,20,3.2248136703,1,5
"18116",5,23,"conf_348",500,20,2.5694250869,1,5
"18117",5,23,"conf_348",1500,20,2.4299235376,1,5
"18118",5,23,"conf_348",2500,20,2.4299235376,1,5
"18119",5,23,"conf_348",5000,20,1.4974117376,1,5
"18120",5,23,"conf_348",7500,20,1.472648501,1,5
"18121",5,23,"conf_348",250,21,4.0207473634,1,5
"18122",5,23,"conf_348",500,21,2.2634780982,1,5
"18123",5,23,"conf_348",1500,21,1.7529987284,1,5
"18124",5,23,"conf_348",2500,21,1.7529987284,1,5
"18125",5,23,"conf_348",5000,21,1.7529987284,1,5
"18126",5,23,"conf_348",7500,21,1.7345831407,1,5
"18127",5,23,"conf_348",250,22,3.9320642762,1,5
"18128",5,23,"conf_348",500,22,3.9320642762,1,5
"18129",5,23,"conf_348",1500,22,2.6301430571,1,5
"18130",5,23,"conf_348",2500,22,2.5006983099,1,5
"18131",5,23,"conf_348",5000,22,1.5269744288,1,5
"18132",5,23,"conf_348",7500,22,1.5269744288,1,5
"18133",5,23,"conf_348",250,23,2.2243804395,1,5
"18134",5,23,"conf_348",500,23,2.1637881594,1,5
"18135",5,23,"conf_348",1500,23,1.235392574,1,5
"18136",5,23,"conf_348",2500,23,1.235392574,1,5
"18137",5,23,"conf_348",5000,23,1.2164999562,1,5
"18138",5,23,"conf_348",7500,23,1.2164999562,1,5
"18139",5,23,"conf_348",250,24,2.6406619748,1,5
"18140",5,23,"conf_348",500,24,2.6406619748,1,5
"18141",5,23,"conf_348",1500,24,2.5463206321,1,5
"18142",5,23,"conf_348",2500,24,1.3138767572,1,5
"18143",5,23,"conf_348",5000,24,1.3138767572,1,5
"18144",5,23,"conf_348",7500,24,1.0329569986,1,5
"18145",5,23,"conf_348",250,25,3.8569311821,1,5
"18146",5,23,"conf_348",500,25,1.9211838094,1,5
"18147",5,23,"conf_348",1500,25,1.9211838094,1,5
"18148",5,23,"conf_348",2500,25,1.9211838094,1,5
"18149",5,23,"conf_348",5000,25,1.6042042568,1,5
"18150",5,23,"conf_348",7500,25,1.6042042568,1,5
"18151",5,23,"conf_348",250,26,2.3599445786,1,5
"18152",5,23,"conf_348",500,26,2.3599445786,1,5
"18153",5,23,"conf_348",1500,26,1.8585792531,1,5
"18154",5,23,"conf_348",2500,26,1.8585792531,1,5
"18155",5,23,"conf_348",5000,26,1.8585792531,1,5
"18156",5,23,"conf_348",7500,26,1.5223605872,1,5
"18157",5,23,"conf_348",250,27,4.3431085297,1,5
"18158",5,23,"conf_348",500,27,2.3712942842,1,5
"18159",5,23,"conf_348",1500,27,1.3637493543,1,5
"18160",5,23,"conf_348",2500,27,1.3637493543,1,5
"18161",5,23,"conf_348",5000,27,1.296843995,1,5
"18162",5,23,"conf_348",7500,27,1.2069937242,1,5
"18163",5,23,"conf_348",250,28,2.1076125587,1,5
"18164",5,23,"conf_348",500,28,2.0069318262,1,5
"18165",5,23,"conf_348",1500,28,1.2384894047,1,5
"18166",5,23,"conf_348",2500,28,1.2384894047,1,5
"18167",5,23,"conf_348",5000,28,1.2384894047,1,5
"18168",5,23,"conf_348",7500,28,1.2384894047,1,5
"18169",5,23,"conf_348",250,29,2.7204620826,1,5
"18170",5,23,"conf_348",500,29,1.315010303,1,5
"18171",5,23,"conf_348",1500,29,1.315010303,1,5
"18172",5,23,"conf_348",2500,29,1.315010303,1,5
"18173",5,23,"conf_348",5000,29,1.315010303,1,5
"18174",5,23,"conf_348",7500,29,0.9636554605,1,5
"18175",5,23,"conf_348",250,30,2.6838886623,1,5
"18176",5,23,"conf_348",500,30,2.088266675,1,5
"18177",5,23,"conf_348",1500,30,1.9043145436,1,5
"18178",5,23,"conf_348",2500,30,1.9043145436,1,5
"18179",5,23,"conf_348",5000,30,1.2254061785,1,5
"18180",5,23,"conf_348",7500,30,0.4300492333,1,5
"18181",5,23,"conf_348",250,31,2.1237788543,1,5
"18182",5,23,"conf_348",500,31,1.8044419277,1,5
"18183",5,23,"conf_348",1500,31,1.2140348733,1,5
"18184",5,23,"conf_348",2500,31,1.2140348733,1,5
"18185",5,23,"conf_348",5000,31,1.2140348733,1,5
"18186",5,23,"conf_348",7500,31,1.2140348733,1,5
"18187",5,23,"conf_348",250,32,2.5794488342,1,5
"18188",5,23,"conf_348",500,32,2.5794488342,1,5
"18189",5,23,"conf_348",1500,32,1.6544521685,1,5
"18190",5,23,"conf_348",2500,32,1.6544521685,1,5
"18191",5,23,"conf_348",5000,32,1.3241557013,1,5
"18192",5,23,"conf_348",7500,32,1.3241557013,1,5
"18193",5,23,"conf_348",250,33,4.2580453869,1,5
"18194",5,23,"conf_348",500,33,2.5756280892,1,5
"18195",5,23,"conf_348",1500,33,1.9869224098,1,5
"18196",5,23,"conf_348",2500,33,1.3712325723,1,5
"18197",5,23,"conf_348",5000,33,1.1219348553,1,5
"18198",5,23,"conf_348",7500,33,1.1219348553,1,5
"18199",5,23,"conf_348",250,34,1.9903929462,1,5
"18200",5,23,"conf_348",500,34,0.9766406015,1,5
"18201",5,23,"conf_348",1500,34,0.9766406015,1,5
"18202",5,23,"conf_348",2500,34,0.9766406015,1,5
"18203",5,23,"conf_348",5000,34,0.9766406015,1,5
"18204",5,23,"conf_348",7500,34,0.9766406015,1,5
"18205",5,23,"conf_348",250,35,2.0674543552,1,5
"18206",5,23,"conf_348",500,35,2.0674543552,1,5
"18207",5,23,"conf_348",1500,35,2.0569420472,1,5
"18208",5,23,"conf_348",2500,35,1.5633218676,1,5
"18209",5,23,"conf_348",5000,35,1.063576402,1,5
"18210",5,23,"conf_348",7500,35,1.063576402,1,5
"18211",5,23,"conf_348",250,36,3.0443774145,1,5
"18212",5,23,"conf_348",500,36,2.6381674795,1,5
"18213",5,23,"conf_348",1500,36,2.5289939567,1,5
"18214",5,23,"conf_348",2500,36,2.5289939567,1,5
"18215",5,23,"conf_348",5000,36,1.1058135676,1,5
"18216",5,23,"conf_348",7500,36,1.1058135676,1,5
"18217",5,23,"conf_348",250,37,3.1657807926,1,5
"18218",5,23,"conf_348",500,37,3.1657807926,1,5
"18219",5,23,"conf_348",1500,37,3.1657807926,1,5
"18220",5,23,"conf_348",2500,37,2.0460134137,1,5
"18221",5,23,"conf_348",5000,37,1.7974239747,1,5
"18222",5,23,"conf_348",7500,37,1.7974239747,1,5
"18223",5,23,"conf_348",250,38,3.2998609634,1,5
"18224",5,23,"conf_348",500,38,3.2273842208,1,5
"18225",5,23,"conf_348",1500,38,2.6054601013,1,5
"18226",5,23,"conf_348",2500,38,1.994169633,1,5
"18227",5,23,"conf_348",5000,38,1.672490688,1,5
"18228",5,23,"conf_348",7500,38,1.672490688,1,5
"18229",5,23,"conf_348",250,39,3.2517564203,1,5
"18230",5,23,"conf_348",500,39,3.2517564203,1,5
"18231",5,23,"conf_348",1500,39,2.1154927244,1,5
"18232",5,23,"conf_348",2500,39,2.1154927244,1,5
"18233",5,23,"conf_348",5000,39,1.6135698964,1,5
"18234",5,23,"conf_348",7500,39,0.7910391962,1,5
"18235",5,23,"conf_348",250,40,2.3316046804,1,5
"18236",5,23,"conf_348",500,40,2.3316046804,1,5
"18237",5,23,"conf_348",1500,40,1.9893098576,1,5
"18238",5,23,"conf_348",2500,40,1.9893098576,1,5
"18239",5,23,"conf_348",5000,40,1.129614069,1,5
"18240",5,23,"conf_348",7500,40,0.9399770836,1,5
"18241",5,23,"conf_348",250,41,1.5394252533,1,5
"18242",5,23,"conf_348",500,41,1.5394252533,1,5
"18243",5,23,"conf_348",1500,41,1.5394252533,1,5
"18244",5,23,"conf_348",2500,41,1.5394252533,1,5
"18245",5,23,"conf_348",5000,41,1.5167678332,1,5
"18246",5,23,"conf_348",7500,41,1.3695280605,1,5
"18247",5,23,"conf_348",250,42,2.4890348457,1,5
"18248",5,23,"conf_348",500,42,1.9380224745,1,5
"18249",5,23,"conf_348",1500,42,1.9224662734,1,5
"18250",5,23,"conf_348",2500,42,1.9224662734,1,5
"18251",5,23,"conf_348",5000,42,1.0152251475,1,5
"18252",5,23,"conf_348",7500,42,1.0152251475,1,5
"18253",5,23,"conf_348",250,43,3.3879507205,1,5
"18254",5,23,"conf_348",500,43,1.9916338494,1,5
"18255",5,23,"conf_348",1500,43,1.1965799978,1,5
"18256",5,23,"conf_348",2500,43,1.1965799978,1,5
"18257",5,23,"conf_348",5000,43,1.1965799978,1,5
"18258",5,23,"conf_348",7500,43,1.1965799978,1,5
"18259",5,23,"conf_348",250,44,3.1247415646,1,5
"18260",5,23,"conf_348",500,44,3.0322711362,1,5
"18261",5,23,"conf_348",1500,44,2.2455634833,1,5
"18262",5,23,"conf_348",2500,44,1.0098936462,1,5
"18263",5,23,"conf_348",5000,44,1.0098936462,1,5
"18264",5,23,"conf_348",7500,44,1.0098936462,1,5
"18265",5,23,"conf_348",250,45,2.8825634857,1,5
