"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_359",15000,1,3.7597583214,5,30
"485",30,17,"conf_359",30000,1,3.6884234627,5,30
"486",30,17,"conf_359",45000,1,3.5919956035,5,30
"487",30,17,"conf_359",1500,2,9.3535039852,5,30
"488",30,17,"conf_359",3000,2,6.5845286971,5,30
"489",30,17,"conf_359",9000,2,5.2107845383,5,30
"490",30,17,"conf_359",15000,2,4.2426888679,5,30
"491",30,17,"conf_359",30000,2,3.1027099915,5,30
"492",30,17,"conf_359",45000,2,1.891023992,5,30
"493",30,17,"conf_359",1500,3,8.6730215347,5,30
"494",30,17,"conf_359",3000,3,4.8873781445,5,30
"495",30,17,"conf_359",9000,3,4.5453361222,5,30
"496",30,17,"conf_359",15000,3,4.4184869661,5,30
"497",30,17,"conf_359",30000,3,3.6248545721,5,30
"498",30,17,"conf_359",45000,3,3.4325066294,5,30
"499",30,17,"conf_359",1500,4,8.6793871624,5,30
"500",30,17,"conf_359",3000,4,7.3207633402,5,30
"501",30,17,"conf_359",9000,4,5.7214126585,5,30
"502",30,17,"conf_359",15000,4,4.3223333878,5,30
"503",30,17,"conf_359",30000,4,3.9531184057,5,30
"504",30,17,"conf_359",45000,4,3.9102721003,5,30
"505",30,17,"conf_359",1500,5,5.2552145651,5,30
"506",30,17,"conf_359",3000,5,5.0746170454,5,30
"507",30,17,"conf_359",9000,5,3.4311059959,5,30
"508",30,17,"conf_359",15000,5,3.3346857628,5,30
"509",30,17,"conf_359",30000,5,3.205871004,5,30
"510",30,17,"conf_359",45000,5,3.1122173323,5,30
"511",30,17,"conf_359",1500,6,6.5781788054,5,30
"512",30,17,"conf_359",3000,6,5.1340613856,5,30
"513",30,17,"conf_359",9000,6,3.1673223178,5,30
"514",30,17,"conf_359",15000,6,2.5257108492,5,30
"515",30,17,"conf_359",30000,6,2.2565893148,5,30
"516",30,17,"conf_359",45000,6,2.139412123,5,30
"517",30,17,"conf_359",1500,7,7.5711203165,5,30
"518",30,17,"conf_359",3000,7,6.8264099888,5,30
"519",30,17,"conf_359",9000,7,5.0747693356,5,30
"520",30,17,"conf_359",15000,7,4.2768080162,5,30
"521",30,17,"conf_359",30000,7,2.9109749918,5,30
"522",30,17,"conf_359",45000,7,2.714926856,5,30
"523",30,17,"conf_359",1500,8,7.8584999733,5,30
"524",30,17,"conf_359",3000,8,5.9908781679,5,30
"525",30,17,"conf_359",9000,8,3.9954871069,5,30
"526",30,17,"conf_359",15000,8,3.6875589018,5,30
"527",30,17,"conf_359",30000,8,3.0330044691,5,30
"528",30,17,"conf_359",45000,8,2.4072449017,5,30
"529",30,17,"conf_359",1500,9,6.7251570415,5,30
"530",30,17,"conf_359",3000,9,4.3446839228,5,30
"531",30,17,"conf_359",9000,9,3.3776456758,5,30
"532",30,17,"conf_359",15000,9,2.6818496979,5,30
"533",30,17,"conf_359",30000,9,2.5918214989,5,30
"534",30,17,"conf_359",45000,9,2.3633698807,5,30
"535",30,17,"conf_359",1500,10,7.6527649936,5,30
"536",30,17,"conf_359",3000,10,5.5241348358,5,30
"537",30,17,"conf_359",9000,10,3.8433171595,5,30
"538",30,17,"conf_359",15000,10,3.4570859731,5,30
"539",30,17,"conf_359",30000,10,2.2531533329,5,30
"540",30,17,"conf_359",45000,10,2.2105995563,5,30
"541",30,18,"conf_359",1500,1,22.143151577,5,30
"542",30,18,"conf_359",3000,1,16.9461365598,5,30
"543",30,18,"conf_359",9000,1,10.956821596,5,30
"544",30,18,"conf_359",15000,1,10.8839554187,5,30
"545",30,18,"conf_359",30000,1,10.4136605202,5,30
"546",30,18,"conf_359",45000,1,10.3259230434,5,30
"547",30,18,"conf_359",1500,2,30.0949493161,5,30
"548",30,18,"conf_359",3000,2,23.9380037755,5,30
"549",30,18,"conf_359",9000,2,15.5816172679,5,30
"550",30,18,"conf_359",15000,2,14.774024705,5,30
"551",30,18,"conf_359",30000,2,12.3020926131,5,30
"552",30,18,"conf_359",45000,2,9.4487569905,5,30
"553",30,18,"conf_359",1500,3,31.9690325197,5,30
"554",30,18,"conf_359",3000,3,23.4279930372,5,30
"555",30,18,"conf_359",9000,3,15.3572210575,5,30
"556",30,18,"conf_359",15000,3,13.2555781076,5,30
"557",30,18,"conf_359",30000,3,10.1110267601,5,30
"558",30,18,"conf_359",45000,3,9.6208693984,5,30
"559",30,18,"conf_359",1500,4,29.0346909339,5,30
"560",30,18,"conf_359",3000,4,23.3752405417,5,30
"561",30,18,"conf_359",9000,4,19.5985650408,5,30
"562",30,18,"conf_359",15000,4,17.4466837597,5,30
"563",30,18,"conf_359",30000,4,17.2136451439,5,30
"564",30,18,"conf_359",45000,4,16.9901844098,5,30
"565",30,18,"conf_359",1500,5,16.1969499976,5,30
"566",30,18,"conf_359",3000,5,12.3867122276,5,30
"567",30,18,"conf_359",9000,5,10.9763442491,5,30
"568",30,18,"conf_359",15000,5,7.7105902962,5,30
"569",30,18,"conf_359",30000,5,7.2400448491,5,30
"570",30,18,"conf_359",45000,5,6.8930272832,5,30
"571",30,18,"conf_359",1500,6,23.7326758659,5,30
"572",30,18,"conf_359",3000,6,20.7285890183,5,30
"573",30,18,"conf_359",9000,6,17.2837471695,5,30
"574",30,18,"conf_359",15000,6,16.8740763881,5,30
"575",30,18,"conf_359",30000,6,15.847266014,5,30
"576",30,18,"conf_359",45000,6,14.0311896263,5,30
"577",30,18,"conf_359",1500,7,28.9998994304,5,30
"578",30,18,"conf_359",3000,7,20.7133134114,5,30
"579",30,18,"conf_359",9000,7,18.7711272866,5,30
"580",30,18,"conf_359",15000,7,17.1974809908,5,30
"581",30,18,"conf_359",30000,7,11.0874583266,5,30
"582",30,18,"conf_359",45000,7,10.1693459029,5,30
"583",30,18,"conf_359",1500,8,25.4241580325,5,30
"584",30,18,"conf_359",3000,8,18.4615524912,5,30
"585",30,18,"conf_359",9000,8,13.0173849675,5,30
"586",30,18,"conf_359",15000,8,12.0738899045,5,30
"587",30,18,"conf_359",30000,8,11.4958775367,5,30
"588",30,18,"conf_359",45000,8,10.0876987089,5,30
"589",30,18,"conf_359",1500,9,30.0519400358,5,30
"590",30,18,"conf_359",3000,9,22.4368189608,5,30
"591",30,18,"conf_359",9000,9,15.1505384545,5,30
"592",30,18,"conf_359",15000,9,8.6232245333,5,30
"593",30,18,"conf_359",30000,9,5.4778729413,5,30
"594",30,18,"conf_359",45000,9,5.1123903039,5,30
"595",30,18,"conf_359",1500,10,29.4487515944,5,30
"596",30,18,"conf_359",3000,10,20.8378095793,5,30
"597",30,18,"conf_359",9000,10,15.71656439,5,30
"598",30,18,"conf_359",15000,10,10.6786052878,5,30
"599",30,18,"conf_359",30000,10,9.6579189815,5,30
"600",30,18,"conf_359",45000,10,8.9985543895,5,30
"601",30,19,"conf_359",1500,1,11.1947259755,5,30
"602",30,19,"conf_359",3000,1,10.7690727374,5,30
"603",30,19,"conf_359",9000,1,7.6574355157,5,30
"604",30,19,"conf_359",15000,1,7.1348546587,5,30
"605",30,19,"conf_359",30000,1,7.1348546587,5,30
"606",30,19,"conf_359",45000,1,7.1348546587,5,30
"607",30,19,"conf_359",1500,2,11.9201212059,5,30
"608",30,19,"conf_359",3000,2,10.2654995596,5,30
"609",30,19,"conf_359",9000,2,7.1510426356,5,30
"610",30,19,"conf_359",15000,2,5.9818454784,5,30
"611",30,19,"conf_359",30000,2,5.9818454784,5,30
"612",30,19,"conf_359",45000,2,5.6327120168,5,30
"613",30,19,"conf_359",1500,3,11.2594676323,5,30
"614",30,19,"conf_359",3000,3,9.6347277159,5,30
"615",30,19,"conf_359",9000,3,7.0881054508,5,30
"616",30,19,"conf_359",15000,3,6.6460637984,5,30
"617",30,19,"conf_359",30000,3,6.6460637984,5,30
"618",30,19,"conf_359",45000,3,6.6460637984,5,30
"619",30,19,"conf_359",1500,4,8.8781089451,5,30
"620",30,19,"conf_359",3000,4,7.4406651334,5,30
"621",30,19,"conf_359",9000,4,5.936753527,5,30
"622",30,19,"conf_359",15000,4,5.936753527,5,30
"623",30,19,"conf_359",30000,4,5.936753527,5,30
"624",30,19,"conf_359",45000,4,5.936753527,5,30
"625",30,19,"conf_359",1500,5,9.7974691811,5,30
"626",30,19,"conf_359",3000,5,8.7977954319,5,30
"627",30,19,"conf_359",9000,5,7.5022879477,5,30
"628",30,19,"conf_359",15000,5,6.3081001448,5,30
"629",30,19,"conf_359",30000,5,6.3081001448,5,30
"630",30,19,"conf_359",45000,5,6.2816902376,5,30
"631",30,19,"conf_359",1500,6,9.6279489127,5,30
"632",30,19,"conf_359",3000,6,8.8414573833,5,30
"633",30,19,"conf_359",9000,6,6.9069519357,5,30
"634",30,19,"conf_359",15000,6,6.1639660285,5,30
"635",30,19,"conf_359",30000,6,5.9682379148,5,30
"636",30,19,"conf_359",45000,6,5.9682379148,5,30
"637",30,19,"conf_359",1500,7,11.1352895093,5,30
"638",30,19,"conf_359",3000,7,10.3548459962,5,30
"639",30,19,"conf_359",9000,7,7.777101713,5,30
"640",30,19,"conf_359",15000,7,7.777101713,5,30
"641",30,19,"conf_359",30000,7,7.0777892095,5,30
"642",30,19,"conf_359",45000,7,7.0777892095,5,30
"643",30,19,"conf_359",1500,8,10.2653210406,5,30
"644",30,19,"conf_359",3000,8,9.6942487587,5,30
"645",30,19,"conf_359",9000,8,6.8367585931,5,30
"646",30,19,"conf_359",15000,8,6.8367585931,5,30
"647",30,19,"conf_359",30000,8,6.44949672,5,30
"648",30,19,"conf_359",45000,8,6.3052114838,5,30
"649",30,19,"conf_359",1500,9,8.4997588004,5,30
"650",30,19,"conf_359",3000,9,7.6565866175,5,30
"651",30,19,"conf_359",9000,9,7.4531287319,5,30
"652",30,19,"conf_359",15000,9,6.6013022841,5,30
"653",30,19,"conf_359",30000,9,6.3383832549,5,30
"654",30,19,"conf_359",45000,9,6.3383832549,5,30
"655",30,19,"conf_359",1500,10,9.7589627582,5,30
"656",30,19,"conf_359",3000,10,9.5715185589,5,30
"657",30,19,"conf_359",9000,10,7.2648797678,5,30
"658",30,19,"conf_359",15000,10,7.2648797678,5,30
"659",30,19,"conf_359",30000,10,7.2648797678,5,30
"660",30,19,"conf_359",45000,10,6.3928647915,5,30
"661",30,2,"conf_359",1500,1,187680.955817987,5,30
"662",30,2,"conf_359",3000,1,8611.8175653887,5,30
"663",30,2,"conf_359",9000,1,0.0930786895,5,30
"664",30,2,"conf_359",15000,1,3.4404e-06,5,30
"665",30,2,"conf_359",30000,1,0,5,30
"666",30,2,"conf_359",45000,1,0,5,30
"667",30,2,"conf_359",1500,2,91735.4652232001,5,30
"668",30,2,"conf_359",3000,2,9275.4791529723,5,30
"669",30,2,"conf_359",9000,2,0.0841677885,5,30
"670",30,2,"conf_359",15000,2,2.0525e-06,5,30
"671",30,2,"conf_359",30000,2,0,5,30
"672",30,2,"conf_359",45000,2,0,5,30
"673",30,2,"conf_359",1500,3,116009.964923859,5,30
"674",30,2,"conf_359",3000,3,5058.9955063392,5,30
"675",30,2,"conf_359",9000,3,0.1062801874,5,30
"676",30,2,"conf_359",15000,3,2.0933e-06,5,30
"677",30,2,"conf_359",30000,3,0,5,30
"678",30,2,"conf_359",45000,3,0,5,30
"679",30,2,"conf_359",1500,4,226350.401361318,5,30
"680",30,2,"conf_359",3000,4,8282.7303608923,5,30
"681",30,2,"conf_359",9000,4,0.0237678785,5,30
"682",30,2,"conf_359",15000,4,3.1e-07,5,30
"683",30,2,"conf_359",30000,4,0,5,30
"684",30,2,"conf_359",45000,4,0,5,30
"685",30,2,"conf_359",1500,5,29316.4535007385,5,30
"686",30,2,"conf_359",3000,5,3475.4321552899,5,30
"687",30,2,"conf_359",9000,5,0.0328891414,5,30
"688",30,2,"conf_359",15000,5,6.683e-07,5,30
"689",30,2,"conf_359",30000,5,0,5,30
"690",30,2,"conf_359",45000,5,0,5,30
"691",30,2,"conf_359",1500,6,137669.815936737,5,30
"692",30,2,"conf_359",3000,6,4390.505791282,5,30
"693",30,2,"conf_359",9000,6,0.0590143213,5,30
"694",30,2,"conf_359",15000,6,7.547e-07,5,30
"695",30,2,"conf_359",30000,6,0,5,30
"696",30,2,"conf_359",45000,6,0,5,30
"697",30,2,"conf_359",1500,7,79407.8073466282,5,30
"698",30,2,"conf_359",3000,7,3185.5777224768,5,30
"699",30,2,"conf_359",9000,7,0.0517108089,5,30
"700",30,2,"conf_359",15000,7,7.102e-07,5,30
"701",30,2,"conf_359",30000,7,0,5,30
"702",30,2,"conf_359",45000,7,0,5,30
"703",30,2,"conf_359",1500,8,76353.268467471,5,30
"704",30,2,"conf_359",3000,8,2513.36640843,5,30
"705",30,2,"conf_359",9000,8,0.044539126,5,30
"706",30,2,"conf_359",15000,8,3.343e-07,5,30
"707",30,2,"conf_359",30000,8,0,5,30
"708",30,2,"conf_359",45000,8,0,5,30
"709",30,2,"conf_359",1500,9,293679.27936121,5,30
"710",30,2,"conf_359",3000,9,6086.7970048692,5,30
"711",30,2,"conf_359",9000,9,0.0862039061,5,30
"712",30,2,"conf_359",15000,9,8.953e-07,5,30
"713",30,2,"conf_359",30000,9,0,5,30
"714",30,2,"conf_359",45000,9,0,5,30
"715",30,2,"conf_359",1500,10,76011.9705338823,5,30
"716",30,2,"conf_359",3000,10,4230.2828714043,5,30
"717",30,2,"conf_359",9000,10,0.3881384242,5,30
"718",30,2,"conf_359",15000,10,1.03486e-05,5,30
"719",30,2,"conf_359",30000,10,0,5,30
"720",30,2,"conf_359",45000,10,0,5,30
"721",30,20,"conf_359",1500,1,77.471654174,5,30
"722",30,20,"conf_359",3000,1,2.5954488359,5,30
"723",30,20,"conf_359",9000,1,0.9626487109,5,30
"724",30,20,"conf_359",15000,1,0.5958944662,5,30
"725",30,20,"conf_359",30000,1,0.5101794274,5,30
"726",30,20,"conf_359",45000,1,0.3487041851,5,30
"727",30,20,"conf_359",1500,2,74.8202483266,5,30
"728",30,20,"conf_359",3000,2,2.7307671961,5,30
"729",30,20,"conf_359",9000,2,1.5589450833,5,30
"730",30,20,"conf_359",15000,2,1.2331044187,5,30
"731",30,20,"conf_359",30000,2,0.7575554091,5,30
"732",30,20,"conf_359",45000,2,0.5242848304,5,30
"733",30,20,"conf_359",1500,3,253.2840167438,5,30
"734",30,20,"conf_359",3000,3,2.8145046562,5,30
"735",30,20,"conf_359",9000,3,1.4405224946,5,30
"736",30,20,"conf_359",15000,3,0.9879135313,5,30
"737",30,20,"conf_359",30000,3,0.5692130453,5,30
"738",30,20,"conf_359",45000,3,0.5231879328,5,30
"739",30,20,"conf_359",1500,4,64.3582961143,5,30
"740",30,20,"conf_359",3000,4,2.7117021418,5,30
"741",30,20,"conf_359",9000,4,1.5146005485,5,30
"742",30,20,"conf_359",15000,4,1.027307585,5,30
"743",30,20,"conf_359",30000,4,0.6791534261,5,30
"744",30,20,"conf_359",45000,4,0.470164921,5,30
"745",30,20,"conf_359",1500,5,291.831952061,5,30
"746",30,20,"conf_359",3000,5,2.370692785,5,30
"747",30,20,"conf_359",9000,5,1.5729568574,5,30
"748",30,20,"conf_359",15000,5,1.0842682043,5,30
"749",30,20,"conf_359",30000,5,0.4987885772,5,30
"750",30,20,"conf_359",45000,5,0.4153997053,5,30
"751",30,20,"conf_359",1500,6,94.8875551016,5,30
"752",30,20,"conf_359",3000,6,2.6448145709,5,30
"753",30,20,"conf_359",9000,6,1.4521079636,5,30
"754",30,20,"conf_359",15000,6,0.9794093631,5,30
"755",30,20,"conf_359",30000,6,0.574349859,5,30
"756",30,20,"conf_359",45000,6,0.2452781715,5,30
"757",30,20,"conf_359",1500,7,260.4243520949,5,30
"758",30,20,"conf_359",3000,7,2.2573408206,5,30
"759",30,20,"conf_359",9000,7,1.3162264854,5,30
"760",30,20,"conf_359",15000,7,1.1167731538,5,30
"761",30,20,"conf_359",30000,7,0.6952429546,5,30
"762",30,20,"conf_359",45000,7,0.5809351467,5,30
"763",30,20,"conf_359",1500,8,64.4237061524,5,30
"764",30,20,"conf_359",3000,8,2.7157648721,5,30
"765",30,20,"conf_359",9000,8,1.3527783249,5,30
"766",30,20,"conf_359",15000,8,0.9904061337,5,30
"767",30,20,"conf_359",30000,8,0.3753075786,5,30
"768",30,20,"conf_359",45000,8,0.1272328699,5,30
"769",30,20,"conf_359",1500,9,57.6346886251,5,30
"770",30,20,"conf_359",3000,9,2.775474378,5,30
"771",30,20,"conf_359",9000,9,1.6812879637,5,30
"772",30,20,"conf_359",15000,9,1.2979948423,5,30
"773",30,20,"conf_359",30000,9,0.6960055779,5,30
"774",30,20,"conf_359",45000,9,0.4502507809,5,30
"775",30,20,"conf_359",1500,10,1129.661877057,5,30
"776",30,20,"conf_359",3000,10,2.2887853272,5,30
"777",30,20,"conf_359",9000,10,1.3609758099,5,30
"778",30,20,"conf_359",15000,10,1.0757831706,5,30
"779",30,20,"conf_359",30000,10,0.6624823371,5,30
"780",30,20,"conf_359",45000,10,0.4795732801,5,30
"781",30,21,"conf_359",1500,1,30.0767043182,5,30
"782",30,21,"conf_359",3000,1,8.0769492895,5,30
"783",30,21,"conf_359",9000,1,3.6409083616,5,30
"784",30,21,"conf_359",15000,1,3.6378403761,5,30
"785",30,21,"conf_359",30000,1,3.6378353676,5,30
"786",30,21,"conf_359",45000,1,3.6378353676,5,30
"787",30,21,"conf_359",1500,2,40.7261049822,5,30
"788",30,21,"conf_359",3000,2,10.6165673605,5,30
"789",30,21,"conf_359",9000,2,0.9137093087,5,30
"790",30,21,"conf_359",15000,2,0.151209006,5,30
"791",30,21,"conf_359",30000,2,0.000924756,5,30
"792",30,21,"conf_359",45000,2,6.42782e-05,5,30
"793",30,21,"conf_359",1500,3,33.7557448836,5,30
"794",30,21,"conf_359",3000,3,12.6589756905,5,30
"795",30,21,"conf_359",9000,3,2.1217496953,5,30
"796",30,21,"conf_359",15000,3,2.1186371963,5,30
"797",30,21,"conf_359",30000,3,2.118634928,5,30
"798",30,21,"conf_359",45000,3,2.118634928,5,30
"799",30,21,"conf_359",1500,4,49.8217330729,5,30
"800",30,21,"conf_359",3000,4,24.0630561931,5,30
"801",30,21,"conf_359",9000,4,15.1306115437,5,30
"802",30,21,"conf_359",15000,4,14.9638049264,5,30
"803",30,21,"conf_359",30000,4,14.962494231,5,30
"804",30,21,"conf_359",45000,4,14.9624942283,5,30
"805",30,21,"conf_359",1500,5,48.9330655289,5,30
"806",30,21,"conf_359",3000,5,25.1209933518,5,30
"807",30,21,"conf_359",9000,5,19.8731855439,5,30
"808",30,21,"conf_359",15000,5,19.8707038022,5,30
"809",30,21,"conf_359",30000,5,19.8707035844,5,30
"810",30,21,"conf_359",45000,5,19.8707035844,5,30
"811",30,21,"conf_359",1500,6,55.1116326653,5,30
"812",30,21,"conf_359",3000,6,19.8433459101,5,30
"813",30,21,"conf_359",9000,6,2.0482343751,5,30
"814",30,21,"conf_359",15000,6,0.3576786521,5,30
"815",30,21,"conf_359",30000,6,0.039325004,5,30
"816",30,21,"conf_359",45000,6,0.0008867948,5,30
"817",30,21,"conf_359",1500,7,10.2221617521,5,30
"818",30,21,"conf_359",3000,7,2.1658521678,5,30
"819",30,21,"conf_359",9000,7,0.6925194955,5,30
"820",30,21,"conf_359",15000,7,0.6918570165,5,30
"821",30,21,"conf_359",30000,7,0.6918569112,5,30
"822",30,21,"conf_359",45000,7,0.6918569112,5,30
"823",30,21,"conf_359",1500,8,15.9940988753,5,30
"824",30,21,"conf_359",3000,8,6.3460325762,5,30
"825",30,21,"conf_359",9000,8,3.6400993028,5,30
"826",30,21,"conf_359",15000,8,3.6378357394,5,30
"827",30,21,"conf_359",30000,8,3.6378353676,5,30
"828",30,21,"conf_359",45000,8,3.6378353676,5,30
"829",30,21,"conf_359",1500,9,36.8586011015,5,30
"830",30,21,"conf_359",3000,9,13.3666565369,5,30
"831",30,21,"conf_359",9000,9,8.431012756,5,30
"832",30,21,"conf_359",15000,9,8.4092689174,5,30
"833",30,21,"conf_359",30000,9,8.4090221281,5,30
"834",30,21,"conf_359",45000,9,8.4090221265,5,30
"835",30,21,"conf_359",1500,10,37.8649141522,5,30
"836",30,21,"conf_359",3000,10,29.0693974084,5,30
"837",30,21,"conf_359",9000,10,19.9617868716,5,30
"838",30,21,"conf_359",15000,10,19.857759948,5,30
"839",30,21,"conf_359",30000,10,19.8574155087,5,30
"840",30,21,"conf_359",45000,10,19.8574155084,5,30
"841",30,22,"conf_359",1500,1,34.8477501055,5,30
"842",30,22,"conf_359",3000,1,8.5525959028,5,30
"843",30,22,"conf_359",9000,1,7.2716492949,5,30
"844",30,22,"conf_359",15000,1,7.2716291945,5,30
"845",30,22,"conf_359",30000,1,7.2716291936,5,30
"846",30,22,"conf_359",45000,1,7.2716291936,5,30
"847",30,22,"conf_359",1500,2,8.8557379831,5,30
"848",30,22,"conf_359",3000,2,1.9340255215,5,30
"849",30,22,"conf_359",9000,2,0.6929986613,5,30
"850",30,22,"conf_359",15000,2,0.6918594217,5,30
"851",30,22,"conf_359",30000,2,0.6918569112,5,30
"852",30,22,"conf_359",45000,2,0.6918569112,5,30
"853",30,22,"conf_359",1500,3,14.6156009206,5,30
"854",30,22,"conf_359",3000,3,7.6289069394,5,30
"855",30,22,"conf_359",9000,3,7.2716387881,5,30
"856",30,22,"conf_359",15000,3,7.2716291938,5,30
"857",30,22,"conf_359",30000,3,7.2716291936,5,30
"858",30,22,"conf_359",45000,3,7.2716291936,5,30
"859",30,22,"conf_359",1500,4,8.5536670254,5,30
"860",30,22,"conf_359",3000,4,1.7510790051,5,30
"861",30,22,"conf_359",9000,4,0.6938197866,5,30
"862",30,22,"conf_359",15000,4,0.6918581399,5,30
"863",30,22,"conf_359",30000,4,0.6918569112,5,30
"864",30,22,"conf_359",45000,4,0.6918569112,5,30
"865",30,22,"conf_359",1500,5,13.82831335,5,30
"866",30,22,"conf_359",3000,5,7.6296855403,5,30
"867",30,22,"conf_359",9000,5,7.2716327972,5,30
"868",30,22,"conf_359",15000,5,7.2716291937,5,30
"869",30,22,"conf_359",30000,5,7.2716291936,5,30
"870",30,22,"conf_359",45000,5,7.2716291936,5,30
"871",30,22,"conf_359",1500,6,12.2896134999,5,30
"872",30,22,"conf_359",3000,6,6.8448210316,5,30
"873",30,22,"conf_359",9000,6,5.092621829,5,30
"874",30,22,"conf_359",15000,6,5.0630216181,5,30
"875",30,22,"conf_359",30000,6,5.0627374614,5,30
"876",30,22,"conf_359",45000,6,5.0627374564,5,30
"877",30,22,"conf_359",1500,7,16.9787662136,5,30
"878",30,22,"conf_359",3000,7,9.2433396736,5,30
"879",30,22,"conf_359",9000,7,8.7428653144,5,30
"880",30,22,"conf_359",15000,7,8.7427505515,5,30
"881",30,22,"conf_359",30000,7,8.7427505321,5,30
"882",30,22,"conf_359",45000,7,8.7427505321,5,30
"883",30,22,"conf_359",1500,8,27.7363829566,5,30
"884",30,22,"conf_359",3000,8,1.9815920298,5,30
"885",30,22,"conf_359",9000,8,0.692454639,5,30
"886",30,22,"conf_359",15000,8,0.691857393,5,30
"887",30,22,"conf_359",30000,8,0.6918569112,5,30
"888",30,22,"conf_359",45000,8,0.6918569112,5,30
"889",30,22,"conf_359",1500,9,17.4875049825,5,30
"890",30,22,"conf_359",3000,9,7.5632196073,5,30
"891",30,22,"conf_359",9000,9,7.2716342409,5,30
"892",30,22,"conf_359",15000,9,7.2716291938,5,30
"893",30,22,"conf_359",30000,9,7.2716291936,5,30
"894",30,22,"conf_359",45000,9,7.2716291936,5,30
"895",30,22,"conf_359",1500,10,21.8885186135,5,30
"896",30,22,"conf_359",3000,10,10.6059079473,5,30
"897",30,22,"conf_359",9000,10,8.7431764822,5,30
"898",30,22,"conf_359",15000,10,8.7427506333,5,30
"899",30,22,"conf_359",30000,10,8.7427505321,5,30
"900",30,22,"conf_359",45000,10,8.7427505321,5,30
"901",30,23,"conf_359",1500,1,3.8071905847,5,30
"902",30,23,"conf_359",3000,1,3.8071905847,5,30
"903",30,23,"conf_359",9000,1,3.6503769715,5,30
"904",30,23,"conf_359",15000,1,3.6503769715,5,30
"905",30,23,"conf_359",30000,1,3.0397519237,5,30
"906",30,23,"conf_359",45000,1,3.0036913716,5,30
"907",30,23,"conf_359",1500,2,3.9167426121,5,30
"908",30,23,"conf_359",3000,2,3.9167426121,5,30
"909",30,23,"conf_359",9000,2,3.9167426121,5,30
"910",30,23,"conf_359",15000,2,3.043856287,5,30
"911",30,23,"conf_359",30000,2,2.8447793969,5,30
"912",30,23,"conf_359",45000,2,2.7730597517,5,30
"913",30,23,"conf_359",1500,3,3.8356401332,5,30
"914",30,23,"conf_359",3000,3,3.8356401332,5,30
"915",30,23,"conf_359",9000,3,2.7395073804,5,30
"916",30,23,"conf_359",15000,3,2.7395073804,5,30
"917",30,23,"conf_359",30000,3,2.3609839556,5,30
"918",30,23,"conf_359",45000,3,2.2615137518,5,30
"919",30,23,"conf_359",1500,4,3.9076011826,5,30
"920",30,23,"conf_359",3000,4,3.9076011826,5,30
"921",30,23,"conf_359",9000,4,2.557520898,5,30
"922",30,23,"conf_359",15000,4,2.5441574369,5,30
"923",30,23,"conf_359",30000,4,2.5441574369,5,30
"924",30,23,"conf_359",45000,4,1.8099275971,5,30
"925",30,23,"conf_359",1500,5,4.7194076715,5,30
"926",30,23,"conf_359",3000,5,2.5961575763,5,30
"927",30,23,"conf_359",9000,5,2.5961575763,5,30
"928",30,23,"conf_359",15000,5,2.5961575763,5,30
"929",30,23,"conf_359",30000,5,2.2077274052,5,30
"930",30,23,"conf_359",45000,5,2.2077274052,5,30
"931",30,23,"conf_359",1500,6,4.5481102499,5,30
"932",30,23,"conf_359",3000,6,4.5481102499,5,30
"933",30,23,"conf_359",9000,6,4.0162694442,5,30
"934",30,23,"conf_359",15000,6,3.6156332559,5,30
"935",30,23,"conf_359",30000,6,3.3425259478,5,30
"936",30,23,"conf_359",45000,6,2.4895901997,5,30
"937",30,23,"conf_359",1500,7,4.4447594537,5,30
"938",30,23,"conf_359",3000,7,4.4447594537,5,30
"939",30,23,"conf_359",9000,7,3.5674288901,5,30
"940",30,23,"conf_359",15000,7,3.5146640383,5,30
"941",30,23,"conf_359",30000,7,2.9937537313,5,30
"942",30,23,"conf_359",45000,7,2.6878014428,5,30
"943",30,23,"conf_359",1500,8,4.1843983965,5,30
"944",30,23,"conf_359",3000,8,4.1843983965,5,30
"945",30,23,"conf_359",9000,8,2.6352496653,5,30
"946",30,23,"conf_359",15000,8,2.6080734442,5,30
"947",30,23,"conf_359",30000,8,2.3956569796,5,30
"948",30,23,"conf_359",45000,8,2.3956569796,5,30
"949",30,23,"conf_359",1500,9,4.0514891083,5,30
"950",30,23,"conf_359",3000,9,4.0514891083,5,30
"951",30,23,"conf_359",9000,9,3.4564551777,5,30
"952",30,23,"conf_359",15000,9,3.3994645065,5,30
"953",30,23,"conf_359",30000,9,2.6482068548,5,30
"954",30,23,"conf_359",45000,9,2.6482068548,5,30
"955",30,23,"conf_359",1500,10,4.1098434724,5,30
"956",30,23,"conf_359",3000,10,4.1098434724,5,30
"957",30,23,"conf_359",9000,10,2.647711198,5,30
"958",30,23,"conf_359",15000,10,2.6237715682,5,30
"959",30,23,"conf_359",30000,10,2.6237715682,5,30
"960",30,23,"conf_359",45000,10,2.42876314,5,30
"961",30,24,"conf_359",1500,1,412.2982380716,5,30
"962",30,24,"conf_359",3000,1,380.8934764641,5,30
"963",30,24,"conf_359",9000,1,306.5477981631,5,30
"964",30,24,"conf_359",15000,1,286.3644409323,5,30
"965",30,24,"conf_359",30000,1,241.2629424231,5,30
"966",30,24,"conf_359",45000,1,212.276688679,5,30
"967",30,24,"conf_359",1500,2,536.986156989,5,30
"968",30,24,"conf_359",3000,2,465.8223429078,5,30
"969",30,24,"conf_359",9000,2,366.2577012839,5,30
