"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_512",1500,1,750.4609369714,5,30
"962",30,24,"conf_512",3000,1,659.9098033833,5,30
"963",30,24,"conf_512",9000,1,434.7813829045,5,30
"964",30,24,"conf_512",15000,1,417.5728406579,5,30
"965",30,24,"conf_512",30000,1,317.6418812641,5,30
"966",30,24,"conf_512",45000,1,265.0891159037,5,30
"967",30,24,"conf_512",1500,2,698.3711150502,5,30
"968",30,24,"conf_512",3000,2,696.9766069102,5,30
"969",30,24,"conf_512",9000,2,492.1617503433,5,30
"970",30,24,"conf_512",15000,2,457.4720055183,5,30
"971",30,24,"conf_512",30000,2,342.8474898662,5,30
"972",30,24,"conf_512",45000,2,300.8571033528,5,30
"973",30,24,"conf_512",1500,3,728.5203876566,5,30
"974",30,24,"conf_512",3000,3,704.7166869249,5,30
"975",30,24,"conf_512",9000,3,484.8257813861,5,30
"976",30,24,"conf_512",15000,3,420.6688029436,5,30
"977",30,24,"conf_512",30000,3,367.2298543605,5,30
"978",30,24,"conf_512",45000,3,325.7056000035,5,30
"979",30,24,"conf_512",1500,4,658.0511358839,5,30
"980",30,24,"conf_512",3000,4,593.0779242361,5,30
"981",30,24,"conf_512",9000,4,489.5392309621,5,30
"982",30,24,"conf_512",15000,4,406.520254348,5,30
"983",30,24,"conf_512",30000,4,346.8128342749,5,30
"984",30,24,"conf_512",45000,4,316.7621297791,5,30
"985",30,24,"conf_512",1500,5,667.5771854964,5,30
"986",30,24,"conf_512",3000,5,646.1885062805,5,30
"987",30,24,"conf_512",9000,5,437.2813628404,5,30
"988",30,24,"conf_512",15000,5,382.7517359676,5,30
"989",30,24,"conf_512",30000,5,334.2645650158,5,30
"990",30,24,"conf_512",45000,5,309.7567509622,5,30
"991",30,24,"conf_512",1500,6,679.225542381,5,30
"992",30,24,"conf_512",3000,6,495.7404596079,5,30
"993",30,24,"conf_512",9000,6,456.8572326981,5,30
"994",30,24,"conf_512",15000,6,344.218940849,5,30
"995",30,24,"conf_512",30000,6,337.9882070369,5,30
"996",30,24,"conf_512",45000,6,303.1707107634,5,30
"997",30,24,"conf_512",1500,7,703.2385337855,5,30
"998",30,24,"conf_512",3000,7,651.6410814891,5,30
"999",30,24,"conf_512",9000,7,471.4303432904,5,30
"1000",30,24,"conf_512",15000,7,418.8389141021,5,30
"1001",30,24,"conf_512",30000,7,352.4914803066,5,30
"1002",30,24,"conf_512",45000,7,310.4018571414,5,30
"1003",30,24,"conf_512",1500,8,742.1703401138,5,30
"1004",30,24,"conf_512",3000,8,683.4781518317,5,30
"1005",30,24,"conf_512",9000,8,489.6010978423,5,30
"1006",30,24,"conf_512",15000,8,392.9132138485,5,30
"1007",30,24,"conf_512",30000,8,333.4469184029,5,30
"1008",30,24,"conf_512",45000,8,298.6020904606,5,30
"1009",30,24,"conf_512",1500,9,738.5803117759,5,30
"1010",30,24,"conf_512",3000,9,663.9788590131,5,30
"1011",30,24,"conf_512",9000,9,492.7609744818,5,30
"1012",30,24,"conf_512",15000,9,435.8932435052,5,30
"1013",30,24,"conf_512",30000,9,345.5533135429,5,30
"1014",30,24,"conf_512",45000,9,263.7581221118,5,30
"1015",30,24,"conf_512",1500,10,739.9651672847,5,30
"1016",30,24,"conf_512",3000,10,635.7680505906,5,30
"1017",30,24,"conf_512",9000,10,478.8660090987,5,30
"1018",30,24,"conf_512",15000,10,401.0168216827,5,30
"1019",30,24,"conf_512",30000,10,314.7615251424,5,30
"1020",30,24,"conf_512",45000,10,303.5854321802,5,30
"1021",30,3,"conf_512",1500,1,1087.6841942788,5,30
"1022",30,3,"conf_512",3000,1,719.1087040245,5,30
"1023",30,3,"conf_512",9000,1,265.2481727398,5,30
"1024",30,3,"conf_512",15000,1,165.4272125653,5,30
"1025",30,3,"conf_512",30000,1,75.4489404757,5,30
"1026",30,3,"conf_512",45000,1,37.9996955847,5,30
"1027",30,3,"conf_512",1500,2,805.5597590203,5,30
"1028",30,3,"conf_512",3000,2,580.3960521315,5,30
"1029",30,3,"conf_512",9000,2,268.9942615134,5,30
"1030",30,3,"conf_512",15000,2,173.7855020869,5,30
"1031",30,3,"conf_512",30000,2,74.8450929676,5,30
"1032",30,3,"conf_512",45000,2,38.5689302185,5,30
"1033",30,3,"conf_512",1500,3,914.7311043575,5,30
"1034",30,3,"conf_512",3000,3,563.0267752604,5,30
"1035",30,3,"conf_512",9000,3,305.7928518095,5,30
"1036",30,3,"conf_512",15000,3,173.189078134,5,30
"1037",30,3,"conf_512",30000,3,69.5614835705,5,30
"1038",30,3,"conf_512",45000,3,39.075074261,5,30
"1039",30,3,"conf_512",1500,4,1087.4729137858,5,30
"1040",30,3,"conf_512",3000,4,559.6663651922,5,30
"1041",30,3,"conf_512",9000,4,266.8404596947,5,30
"1042",30,3,"conf_512",15000,4,157.360841848,5,30
"1043",30,3,"conf_512",30000,4,74.9790048024,5,30
"1044",30,3,"conf_512",45000,4,39.8653593862,5,30
"1045",30,3,"conf_512",1500,5,831.8121591955,5,30
"1046",30,3,"conf_512",3000,5,675.5912301254,5,30
"1047",30,3,"conf_512",9000,5,252.4857869332,5,30
"1048",30,3,"conf_512",15000,5,167.4084367443,5,30
"1049",30,3,"conf_512",30000,5,75.9168533088,5,30
"1050",30,3,"conf_512",45000,5,35.2941179892,5,30
"1051",30,3,"conf_512",1500,6,882.2942069222,5,30
"1052",30,3,"conf_512",3000,6,672.2186993807,5,30
"1053",30,3,"conf_512",9000,6,280.9833560511,5,30
"1054",30,3,"conf_512",15000,6,176.8398167242,5,30
"1055",30,3,"conf_512",30000,6,59.8686652563,5,30
"1056",30,3,"conf_512",45000,6,40.3942553644,5,30
"1057",30,3,"conf_512",1500,7,1026.4103789266,5,30
"1058",30,3,"conf_512",3000,7,824.542870653,5,30
"1059",30,3,"conf_512",9000,7,288.20734975,5,30
"1060",30,3,"conf_512",15000,7,176.6178756322,5,30
"1061",30,3,"conf_512",30000,7,85.3167406648,5,30
"1062",30,3,"conf_512",45000,7,43.9135148453,5,30
"1063",30,3,"conf_512",1500,8,861.4988363186,5,30
"1064",30,3,"conf_512",3000,8,683.0680988399,5,30
"1065",30,3,"conf_512",9000,8,299.1700734887,5,30
"1066",30,3,"conf_512",15000,8,173.5624640444,5,30
"1067",30,3,"conf_512",30000,8,75.6374170036,5,30
"1068",30,3,"conf_512",45000,8,44.1523154325,5,30
"1069",30,3,"conf_512",1500,9,1047.1358529258,5,30
"1070",30,3,"conf_512",3000,9,662.064554597,5,30
"1071",30,3,"conf_512",9000,9,305.4199749435,5,30
"1072",30,3,"conf_512",15000,9,171.7315274561,5,30
"1073",30,3,"conf_512",30000,9,70.6892250865,5,30
"1074",30,3,"conf_512",45000,9,33.4663936163,5,30
"1075",30,3,"conf_512",1500,10,909.5543423994,5,30
"1076",30,3,"conf_512",3000,10,680.4246223689,5,30
"1077",30,3,"conf_512",9000,10,271.5483486071,5,30
"1078",30,3,"conf_512",15000,10,173.6987708077,5,30
"1079",30,3,"conf_512",30000,10,74.1988682007,5,30
"1080",30,3,"conf_512",45000,10,30.3067060179,5,30
"1081",30,4,"conf_512",1500,1,1275.1804044604,5,30
"1082",30,4,"conf_512",3000,1,964.7893730408,5,30
"1083",30,4,"conf_512",9000,1,395.227370974,5,30
"1084",30,4,"conf_512",15000,1,227.4289376038,5,30
"1085",30,4,"conf_512",30000,1,95.7002362496,5,30
"1086",30,4,"conf_512",45000,1,46.5976171941,5,30
"1087",30,4,"conf_512",1500,2,1114.1226494053,5,30
"1088",30,4,"conf_512",3000,2,1036.6020599583,5,30
"1089",30,4,"conf_512",9000,2,373.0580577591,5,30
"1090",30,4,"conf_512",15000,2,247.734004598,5,30
"1091",30,4,"conf_512",30000,2,80.6715299271,5,30
"1092",30,4,"conf_512",45000,2,51.6656405106,5,30
"1093",30,4,"conf_512",1500,3,1125.3694876439,5,30
"1094",30,4,"conf_512",3000,3,844.3519959652,5,30
"1095",30,4,"conf_512",9000,3,398.0316312701,5,30
"1096",30,4,"conf_512",15000,3,266.3586201339,5,30
"1097",30,4,"conf_512",30000,3,95.3001781929,5,30
"1098",30,4,"conf_512",45000,3,49.1795115369,5,30
"1099",30,4,"conf_512",1500,4,1230.2087207544,5,30
"1100",30,4,"conf_512",3000,4,849.4023978899,5,30
"1101",30,4,"conf_512",9000,4,404.3871544458,5,30
"1102",30,4,"conf_512",15000,4,217.1538150558,5,30
"1103",30,4,"conf_512",30000,4,92.3437606424,5,30
"1104",30,4,"conf_512",45000,4,41.6247676312,5,30
"1105",30,4,"conf_512",1500,5,1162.933234851,5,30
"1106",30,4,"conf_512",3000,5,991.1252852598,5,30
"1107",30,4,"conf_512",9000,5,364.6774051983,5,30
"1108",30,4,"conf_512",15000,5,222.475368704,5,30
"1109",30,4,"conf_512",30000,5,91.7918829221,5,30
"1110",30,4,"conf_512",45000,5,48.2017722198,5,30
"1111",30,4,"conf_512",1500,6,902.4429719696,5,30
"1112",30,4,"conf_512",3000,6,877.273250837,5,30
"1113",30,4,"conf_512",9000,6,377.8244266805,5,30
"1114",30,4,"conf_512",15000,6,218.155722277,5,30
"1115",30,4,"conf_512",30000,6,98.6187731106,5,30
"1116",30,4,"conf_512",45000,6,52.0064928936,5,30
"1117",30,4,"conf_512",1500,7,990.4521927227,5,30
"1118",30,4,"conf_512",3000,7,724.4756477067,5,30
"1119",30,4,"conf_512",9000,7,373.2398007822,5,30
"1120",30,4,"conf_512",15000,7,227.1264410892,5,30
"1121",30,4,"conf_512",30000,7,92.2095630103,5,30
"1122",30,4,"conf_512",45000,7,47.646443814,5,30
"1123",30,4,"conf_512",1500,8,1199.4998022594,5,30
"1124",30,4,"conf_512",3000,8,847.609183535,5,30
"1125",30,4,"conf_512",9000,8,378.3595685553,5,30
"1126",30,4,"conf_512",15000,8,240.1255879454,5,30
"1127",30,4,"conf_512",30000,8,93.952798055,5,30
"1128",30,4,"conf_512",45000,8,56.6392623728,5,30
"1129",30,4,"conf_512",1500,9,1102.092744346,5,30
"1130",30,4,"conf_512",3000,9,835.9560444994,5,30
"1131",30,4,"conf_512",9000,9,359.7925015059,5,30
"1132",30,4,"conf_512",15000,9,235.8926450097,5,30
"1133",30,4,"conf_512",30000,9,98.0647915403,5,30
"1134",30,4,"conf_512",45000,9,48.0847414309,5,30
"1135",30,4,"conf_512",1500,10,1386.663304218,5,30
"1136",30,4,"conf_512",3000,10,842.1237751872,5,30
"1137",30,4,"conf_512",9000,10,414.982399691,5,30
"1138",30,4,"conf_512",15000,10,213.5054189134,5,30
"1139",30,4,"conf_512",30000,10,105.1179107447,5,30
"1140",30,4,"conf_512",45000,10,48.8666495658,5,30
"1141",30,5,"conf_512",1500,1,241.0794362326,5,30
"1142",30,5,"conf_512",3000,1,148.3917894716,5,30
"1143",30,5,"conf_512",9000,1,22.9041313486,5,30
"1144",30,5,"conf_512",15000,1,1.3345810726,5,30
"1145",30,5,"conf_512",30000,1,0,5,30
"1146",30,5,"conf_512",45000,1,0,5,30
"1147",30,5,"conf_512",1500,2,288.8572720423,5,30
"1148",30,5,"conf_512",3000,2,173.8084376041,5,30
"1149",30,5,"conf_512",9000,2,20.7049148809,5,30
"1150",30,5,"conf_512",15000,2,0.5912073534,5,30
"1151",30,5,"conf_512",30000,2,0,5,30
"1152",30,5,"conf_512",45000,2,0,5,30
"1153",30,5,"conf_512",1500,3,251.2257553367,5,30
"1154",30,5,"conf_512",3000,3,201.1232933039,5,30
"1155",30,5,"conf_512",9000,3,26.9590356108,5,30
"1156",30,5,"conf_512",15000,3,0.1409733825,5,30
"1157",30,5,"conf_512",30000,3,0,5,30
"1158",30,5,"conf_512",45000,3,0,5,30
"1159",30,5,"conf_512",1500,4,262.8506252327,5,30
"1160",30,5,"conf_512",3000,4,175.8627289881,5,30
"1161",30,5,"conf_512",9000,4,20.9160400832,5,30
"1162",30,5,"conf_512",15000,4,1.6329602327,5,30
"1163",30,5,"conf_512",30000,4,0,5,30
"1164",30,5,"conf_512",45000,4,0,5,30
"1165",30,5,"conf_512",1500,5,248.9264649238,5,30
"1166",30,5,"conf_512",3000,5,144.7373989839,5,30
"1167",30,5,"conf_512",9000,5,18.9126596691,5,30
"1168",30,5,"conf_512",15000,5,1.0598367801,5,30
"1169",30,5,"conf_512",30000,5,0,5,30
"1170",30,5,"conf_512",45000,5,0,5,30
"1171",30,5,"conf_512",1500,6,259.9640823393,5,30
"1172",30,5,"conf_512",3000,6,169.6555771718,5,30
"1173",30,5,"conf_512",9000,6,16.5588506004,5,30
"1174",30,5,"conf_512",15000,6,0,5,30
"1175",30,5,"conf_512",30000,6,0,5,30
"1176",30,5,"conf_512",45000,6,0,5,30
"1177",30,5,"conf_512",1500,7,259.1225794693,5,30
"1178",30,5,"conf_512",3000,7,196.3747739491,5,30
"1179",30,5,"conf_512",9000,7,26.864270973,5,30
"1180",30,5,"conf_512",15000,7,1.8429760265,5,30
"1181",30,5,"conf_512",30000,7,0,5,30
"1182",30,5,"conf_512",45000,7,0,5,30
"1183",30,5,"conf_512",1500,8,272.407770574,5,30
"1184",30,5,"conf_512",3000,8,174.7777732619,5,30
"1185",30,5,"conf_512",9000,8,31.424126686,5,30
"1186",30,5,"conf_512",15000,8,3.1798266438,5,30
"1187",30,5,"conf_512",30000,8,0,5,30
"1188",30,5,"conf_512",45000,8,0,5,30
"1189",30,5,"conf_512",1500,9,293.4529495104,5,30
"1190",30,5,"conf_512",3000,9,183.4008093992,5,30
"1191",30,5,"conf_512",9000,9,29.0875780743,5,30
"1192",30,5,"conf_512",15000,9,1.9797463736,5,30
"1193",30,5,"conf_512",30000,9,0,5,30
"1194",30,5,"conf_512",45000,9,0,5,30
"1195",30,5,"conf_512",1500,10,297.1609667629,5,30
"1196",30,5,"conf_512",3000,10,192.803357846,5,30
"1197",30,5,"conf_512",9000,10,15.4394441215,5,30
"1198",30,5,"conf_512",15000,10,0.904596367,5,30
"1199",30,5,"conf_512",30000,10,0,5,30
"1200",30,5,"conf_512",45000,10,0,5,30
"1201",30,6,"conf_512",1500,1,132622.696797292,5,30
"1202",30,6,"conf_512",3000,1,28304.2610356851,5,30
"1203",30,6,"conf_512",9000,1,217.5008420291,5,30
"1204",30,6,"conf_512",15000,1,212.1898438358,5,30
"1205",30,6,"conf_512",30000,1,115.8797584889,5,30
"1206",30,6,"conf_512",45000,1,63.3954590758,5,30
"1207",30,6,"conf_512",1500,2,277448.00526975,5,30
"1208",30,6,"conf_512",3000,2,108719.765583351,5,30
"1209",30,6,"conf_512",9000,2,234.8552548935,5,30
"1210",30,6,"conf_512",15000,2,215.1122203132,5,30
"1211",30,6,"conf_512",30000,2,117.8738423799,5,30
"1212",30,6,"conf_512",45000,2,67.4339355911,5,30
"1213",30,6,"conf_512",1500,3,119669.128084471,5,30
"1214",30,6,"conf_512",3000,3,66546.0036987786,5,30
"1215",30,6,"conf_512",9000,3,396.8127497121,5,30
"1216",30,6,"conf_512",15000,3,264.2985232648,5,30
"1217",30,6,"conf_512",30000,3,169.0250389777,5,30
"1218",30,6,"conf_512",45000,3,102.7865077041,5,30
"1219",30,6,"conf_512",1500,4,181010.875707215,5,30
"1220",30,6,"conf_512",3000,4,110864.790556561,5,30
"1221",30,6,"conf_512",9000,4,736.7433171882,5,30
"1222",30,6,"conf_512",15000,4,219.4629517651,5,30
"1223",30,6,"conf_512",30000,4,113.0422610498,5,30
"1224",30,6,"conf_512",45000,4,83.2477585154,5,30
"1225",30,6,"conf_512",1500,5,192734.939569095,5,30
"1226",30,6,"conf_512",3000,5,102882.136849873,5,30
"1227",30,6,"conf_512",9000,5,180.5322671795,5,30
"1228",30,6,"conf_512",15000,5,171.4126837391,5,30
"1229",30,6,"conf_512",30000,5,144.9531567155,5,30
"1230",30,6,"conf_512",45000,5,73.9420589348,5,30
"1231",30,6,"conf_512",1500,6,197376.830590423,5,30
"1232",30,6,"conf_512",3000,6,67844.1437101935,5,30
"1233",30,6,"conf_512",9000,6,390.4642821608,5,30
"1234",30,6,"conf_512",15000,6,222.4453756546,5,30
"1235",30,6,"conf_512",30000,6,128.4059155619,5,30
"1236",30,6,"conf_512",45000,6,92.970130993,5,30
"1237",30,6,"conf_512",1500,7,178165.93323404,5,30
"1238",30,6,"conf_512",3000,7,55268.1931683219,5,30
"1239",30,6,"conf_512",9000,7,409.4412488528,5,30
"1240",30,6,"conf_512",15000,7,219.0066516331,5,30
"1241",30,6,"conf_512",30000,7,122.3228297305,5,30
"1242",30,6,"conf_512",45000,7,86.0886672425,5,30
"1243",30,6,"conf_512",1500,8,246512.733760788,5,30
"1244",30,6,"conf_512",3000,8,124685.527759632,5,30
"1245",30,6,"conf_512",9000,8,393.402262392,5,30
"1246",30,6,"conf_512",15000,8,207.9677525737,5,30
"1247",30,6,"conf_512",30000,8,177.5709889121,5,30
"1248",30,6,"conf_512",45000,8,75.8323363866,5,30
"1249",30,6,"conf_512",1500,9,286311.715844553,5,30
"1250",30,6,"conf_512",3000,9,75296.9546418316,5,30
"1251",30,6,"conf_512",9000,9,383.6630580266,5,30
"1252",30,6,"conf_512",15000,9,215.4058296155,5,30
"1253",30,6,"conf_512",30000,9,151.887270565,5,30
"1254",30,6,"conf_512",45000,9,82.6552061772,5,30
"1255",30,6,"conf_512",1500,10,266403.931069074,5,30
"1256",30,6,"conf_512",3000,10,64355.3718940916,5,30
"1257",30,6,"conf_512",9000,10,377.6544235872,5,30
"1258",30,6,"conf_512",15000,10,216.4053993617,5,30
"1259",30,6,"conf_512",30000,10,112.415645175,5,30
"1260",30,6,"conf_512",45000,10,85.5396028817,5,30
"1261",30,7,"conf_512",1500,1,899.3026717711,5,30
"1262",30,7,"conf_512",3000,1,499.3229188386,5,30
"1263",30,7,"conf_512",9000,1,189.4884675412,5,30
"1264",30,7,"conf_512",15000,1,112.3761942578,5,30
"1265",30,7,"conf_512",30000,1,61.5720094284,5,30
"1266",30,7,"conf_512",45000,1,18.4030097332,5,30
"1267",30,7,"conf_512",1500,2,737.0516632039,5,30
"1268",30,7,"conf_512",3000,2,530.7886772506,5,30
"1269",30,7,"conf_512",9000,2,177.4329264843,5,30
"1270",30,7,"conf_512",15000,2,123.9058679126,5,30
"1271",30,7,"conf_512",30000,2,84.3229198637,5,30
"1272",30,7,"conf_512",45000,2,30.5950242435,5,30
"1273",30,7,"conf_512",1500,3,571.034016734,5,30
"1274",30,7,"conf_512",3000,3,460.4566654769,5,30
"1275",30,7,"conf_512",9000,3,241.4957845622,5,30
"1276",30,7,"conf_512",15000,3,143.2845324603,5,30
"1277",30,7,"conf_512",30000,3,53.8433192486,5,30
"1278",30,7,"conf_512",45000,3,38.2631019399,5,30
"1279",30,7,"conf_512",1500,4,856.2111770693,5,30
"1280",30,7,"conf_512",3000,4,600.4779290713,5,30
"1281",30,7,"conf_512",9000,4,195.4494688924,5,30
"1282",30,7,"conf_512",15000,4,110.1873960638,5,30
"1283",30,7,"conf_512",30000,4,78.6918849315,5,30
"1284",30,7,"conf_512",45000,4,45.7985722851,5,30
"1285",30,7,"conf_512",1500,5,611.1458060962,5,30
"1286",30,7,"conf_512",3000,5,462.628957958,5,30
"1287",30,7,"conf_512",9000,5,212.5163163873,5,30
"1288",30,7,"conf_512",15000,5,129.3421278528,5,30
"1289",30,7,"conf_512",30000,5,70.9293799482,5,30
"1290",30,7,"conf_512",45000,5,44.4884701447,5,30
"1291",30,7,"conf_512",1500,6,691.3468109257,5,30
"1292",30,7,"conf_512",3000,6,488.0858219796,5,30
"1293",30,7,"conf_512",9000,6,230.8119508841,5,30
"1294",30,7,"conf_512",15000,6,150.1436034855,5,30
"1295",30,7,"conf_512",30000,6,88.4510450344,5,30
"1296",30,7,"conf_512",45000,6,51.756236708,5,30
"1297",30,7,"conf_512",1500,7,489.1088490467,5,30
"1298",30,7,"conf_512",3000,7,391.5257362143,5,30
"1299",30,7,"conf_512",9000,7,199.7698098935,5,30
"1300",30,7,"conf_512",15000,7,132.8357485802,5,30
"1301",30,7,"conf_512",30000,7,88.9050819114,5,30
"1302",30,7,"conf_512",45000,7,52.5596610373,5,30
"1303",30,7,"conf_512",1500,8,653.8184443635,5,30
"1304",30,7,"conf_512",3000,8,423.1299268286,5,30
"1305",30,7,"conf_512",9000,8,174.112959008,5,30
"1306",30,7,"conf_512",15000,8,96.1715748632,5,30
"1307",30,7,"conf_512",30000,8,73.787397075,5,30
"1308",30,7,"conf_512",45000,8,52.14162278,5,30
"1309",30,7,"conf_512",1500,9,619.4543998873,5,30
"1310",30,7,"conf_512",3000,9,357.8618418347,5,30
"1311",30,7,"conf_512",9000,9,181.3652023781,5,30
"1312",30,7,"conf_512",15000,9,155.1595190807,5,30
"1313",30,7,"conf_512",30000,9,53.7127102041,5,30
"1314",30,7,"conf_512",45000,9,38.213870981,5,30
"1315",30,7,"conf_512",1500,10,530.9522292738,5,30
"1316",30,7,"conf_512",3000,10,390.719151865,5,30
"1317",30,7,"conf_512",9000,10,202.1767134767,5,30
"1318",30,7,"conf_512",15000,10,116.3170631935,5,30
"1319",30,7,"conf_512",30000,10,81.2467818597,5,30
"1320",30,7,"conf_512",45000,10,43.9406404164,5,30
"1321",30,8,"conf_512",1500,1,122908.240859658,5,30
"1322",30,8,"conf_512",3000,1,48249.1872380121,5,30
"1323",30,8,"conf_512",9000,1,6796.9560778342,5,30
"1324",30,8,"conf_512",15000,1,806.9461555721,5,30
"1325",30,8,"conf_512",30000,1,86.759436833,5,30
"1326",30,8,"conf_512",45000,1,31.8181080639,5,30
"1327",30,8,"conf_512",1500,2,113172.582158462,5,30
"1328",30,8,"conf_512",3000,2,77002.8002708405,5,30
"1329",30,8,"conf_512",9000,2,4925.170716435,5,30
"1330",30,8,"conf_512",15000,2,866.6866545475,5,30
"1331",30,8,"conf_512",30000,2,86.3409049822,5,30
"1332",30,8,"conf_512",45000,2,29.7741554491,5,30
"1333",30,8,"conf_512",1500,3,148985.059322561,5,30
"1334",30,8,"conf_512",3000,3,87355.3730572615,5,30
"1335",30,8,"conf_512",9000,3,3460.8087058391,5,30
"1336",30,8,"conf_512",15000,3,591.9448314004,5,30
"1337",30,8,"conf_512",30000,3,93.0551054025,5,30
"1338",30,8,"conf_512",45000,3,30.2241623349,5,30
"1339",30,8,"conf_512",1500,4,109930.221107092,5,30
"1340",30,8,"conf_512",3000,4,76244.5854710181,5,30
"1341",30,8,"conf_512",9000,4,4036.1760502463,5,30
"1342",30,8,"conf_512",15000,4,566.8233700367,5,30
"1343",30,8,"conf_512",30000,4,92.9768138628,5,30
"1344",30,8,"conf_512",45000,4,29.2760186808,5,30
"1345",30,8,"conf_512",1500,5,152503.640969826,5,30
"1346",30,8,"conf_512",3000,5,79926.2911044277,5,30
"1347",30,8,"conf_512",9000,5,4751.0036351257,5,30
"1348",30,8,"conf_512",15000,5,1076.5179187617,5,30
"1349",30,8,"conf_512",30000,5,88.0289217733,5,30
"1350",30,8,"conf_512",45000,5,30.2167751937,5,30
"1351",30,8,"conf_512",1500,6,108263.59583534,5,30
"1352",30,8,"conf_512",3000,6,58512.6710538294,5,30
"1353",30,8,"conf_512",9000,6,6058.7085009064,5,30
"1354",30,8,"conf_512",15000,6,852.7942264524,5,30
"1355",30,8,"conf_512",30000,6,90.7055357283,5,30
"1356",30,8,"conf_512",45000,6,30.2063318575,5,30
"1357",30,8,"conf_512",1500,7,151103.789062871,5,30
"1358",30,8,"conf_512",3000,7,69621.3622433555,5,30
"1359",30,8,"conf_512",9000,7,5541.2269311748,5,30
"1360",30,8,"conf_512",15000,7,964.208438884,5,30
"1361",30,8,"conf_512",30000,7,81.1429745707,5,30
"1362",30,8,"conf_512",45000,7,28.838567084,5,30
"1363",30,8,"conf_512",1500,8,116934.679223277,5,30
"1364",30,8,"conf_512",3000,8,56467.1093957097,5,30
"1365",30,8,"conf_512",9000,8,3718.4206340155,5,30
"1366",30,8,"conf_512",15000,8,981.1089424635,5,30
"1367",30,8,"conf_512",30000,8,109.2787050685,5,30
"1368",30,8,"conf_512",45000,8,30.3455867482,5,30
"1369",30,8,"conf_512",1500,9,144694.235791943,5,30
"1370",30,8,"conf_512",3000,9,65809.7758329484,5,30
"1371",30,8,"conf_512",9000,9,8181.8132440254,5,30
"1372",30,8,"conf_512",15000,9,1125.6040911271,5,30
"1373",30,8,"conf_512",30000,9,83.3322587418,5,30
"1374",30,8,"conf_512",45000,9,29.3445546601,5,30
"1375",30,8,"conf_512",1500,10,88180.7030969469,5,30
"1376",30,8,"conf_512",3000,10,54502.5181392098,5,30
"1377",30,8,"conf_512",9000,10,5191.1397611592,5,30
"1378",30,8,"conf_512",15000,10,690.7501532167,5,30
"1379",30,8,"conf_512",30000,10,103.1451871838,5,30
"1380",30,8,"conf_512",45000,10,32.5481993081,5,30
"1381",30,9,"conf_512",1500,1,103081.868344009,5,30
"1382",30,9,"conf_512",3000,1,36845.9286319382,5,30
"1383",30,9,"conf_512",9000,1,9800.2900614932,5,30
"1384",30,9,"conf_512",15000,1,1443.1265246563,5,30
"1385",30,9,"conf_512",30000,1,111.3909197958,5,30
"1386",30,9,"conf_512",45000,1,35.4089032571,5,30
"1387",30,9,"conf_512",1500,2,167006.10302675,5,30
"1388",30,9,"conf_512",3000,2,58870.5275535641,5,30
"1389",30,9,"conf_512",9000,2,11497.4497382619,5,30
"1390",30,9,"conf_512",15000,2,1625.8244291321,5,30
"1391",30,9,"conf_512",30000,2,168.2748460092,5,30
"1392",30,9,"conf_512",45000,2,53.7901925274,5,30
"1393",30,9,"conf_512",1500,3,93343.064152382,5,30
"1394",30,9,"conf_512",3000,3,56297.6224972093,5,30
"1395",30,9,"conf_512",9000,3,7308.8183239976,5,30
"1396",30,9,"conf_512",15000,3,1717.0745393242,5,30
"1397",30,9,"conf_512",30000,3,173.8489576827,5,30
"1398",30,9,"conf_512",45000,3,38.2698965262,5,30
"1399",30,9,"conf_512",1500,4,97186.8786603601,5,30
"1400",30,9,"conf_512",3000,4,54460.4662791674,5,30
"1401",30,9,"conf_512",9000,4,3238.6046833359,5,30
"1402",30,9,"conf_512",15000,4,1277.6286049181,5,30
"1403",30,9,"conf_512",30000,4,111.4009836852,5,30
"1404",30,9,"conf_512",45000,4,43.5893058847,5,30
"1405",30,9,"conf_512",1500,5,88947.9336514632,5,30
"1406",30,9,"conf_512",3000,5,54197.9704613152,5,30
"1407",30,9,"conf_512",9000,5,7736.5595663921,5,30
"1408",30,9,"conf_512",15000,5,1580.634259581,5,30
"1409",30,9,"conf_512",30000,5,137.2911325613,5,30
"1410",30,9,"conf_512",45000,5,43.7424238268,5,30
"1411",30,9,"conf_512",1500,6,104884.418295302,5,30
"1412",30,9,"conf_512",3000,6,61733.7989695884,5,30
"1413",30,9,"conf_512",9000,6,8706.0945545381,5,30
"1414",30,9,"conf_512",15000,6,1829.408835559,5,30
"1415",30,9,"conf_512",30000,6,219.3650160201,5,30
"1416",30,9,"conf_512",45000,6,60.2435097832,5,30
"1417",30,9,"conf_512",1500,7,70501.0215649588,5,30
"1418",30,9,"conf_512",3000,7,54181.0146468864,5,30
"1419",30,9,"conf_512",9000,7,7134.445726664,5,30
"1420",30,9,"conf_512",15000,7,1256.7981764746,5,30
"1421",30,9,"conf_512",30000,7,170.1283306453,5,30
"1422",30,9,"conf_512",45000,7,43.2386745276,5,30
"1423",30,9,"conf_512",1500,8,138582.738767545,5,30
"1424",30,9,"conf_512",3000,8,56882.4310335075,5,30
"1425",30,9,"conf_512",9000,8,6819.2859352986,5,30
"1426",30,9,"conf_512",15000,8,1040.468683913,5,30
"1427",30,9,"conf_512",30000,8,177.7197930616,5,30
"1428",30,9,"conf_512",45000,8,54.7510427063,5,30
"1429",30,9,"conf_512",1500,9,117623.12345435,5,30
