"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2437",30,11,"conf_350",1500,7,333.2132520776,1,30
"2438",30,11,"conf_350",3000,7,276.3538431625,1,30
"2439",30,11,"conf_350",9000,7,261.8732231471,1,30
"2440",30,11,"conf_350",15000,7,70.7324769445,1,30
"2441",30,11,"conf_350",30000,7,21.4982110373,1,30
"2442",30,11,"conf_350",45000,7,5.3592980636,1,30
"2443",30,11,"conf_350",1500,8,365.1711259038,1,30
"2444",30,11,"conf_350",3000,8,318.1159769298,1,30
"2445",30,11,"conf_350",9000,8,277.5096273251,1,30
"2446",30,11,"conf_350",15000,8,249.5570689423,1,30
"2447",30,11,"conf_350",30000,8,32.2671063225,1,30
"2448",30,11,"conf_350",45000,8,18.4385672971,1,30
"2449",30,11,"conf_350",1500,9,389.6032002875,1,30
"2450",30,11,"conf_350",3000,9,389.6032002875,1,30
"2451",30,11,"conf_350",9000,9,300.9492520741,1,30
"2452",30,11,"conf_350",15000,9,226.5556325604,1,30
"2453",30,11,"conf_350",30000,9,49.2885416386,1,30
"2454",30,11,"conf_350",45000,9,25.2524730167,1,30
"2455",30,11,"conf_350",1500,10,268.0896379824,1,30
"2456",30,11,"conf_350",3000,10,268.0896379824,1,30
"2457",30,11,"conf_350",9000,10,238.9443800371,1,30
"2458",30,11,"conf_350",15000,10,80.0604651177,1,30
"2459",30,11,"conf_350",30000,10,23.5953825443,1,30
"2460",30,11,"conf_350",45000,10,18.1898112943,1,30
"2461",30,11,"conf_350",1500,11,320.7887955198,1,30
"2462",30,11,"conf_350",3000,11,320.7887955198,1,30
"2463",30,11,"conf_350",9000,11,261.8411267523,1,30
"2464",30,11,"conf_350",15000,11,261.8411267523,1,30
"2465",30,11,"conf_350",30000,11,36.7673406581,1,30
"2466",30,11,"conf_350",45000,11,18.4650336366,1,30
"2467",30,11,"conf_350",1500,12,461.5020216469,1,30
"2468",30,11,"conf_350",3000,12,314.7435249179,1,30
"2469",30,11,"conf_350",9000,12,197.2991964412,1,30
"2470",30,11,"conf_350",15000,12,176.0820292332,1,30
"2471",30,11,"conf_350",30000,12,47.4471824675,1,30
"2472",30,11,"conf_350",45000,12,21.0543419017,1,30
"2473",30,11,"conf_350",1500,13,344.2059082642,1,30
"2474",30,11,"conf_350",3000,13,344.2059082642,1,30
"2475",30,11,"conf_350",9000,13,344.2059082642,1,30
"2476",30,11,"conf_350",15000,13,130.5938728245,1,30
"2477",30,11,"conf_350",30000,13,45.796968554,1,30
"2478",30,11,"conf_350",45000,13,23.6752478795,1,30
"2479",30,11,"conf_350",1500,14,492.7271151215,1,30
"2480",30,11,"conf_350",3000,14,472.3499531017,1,30
"2481",30,11,"conf_350",9000,14,343.6246003064,1,30
"2482",30,11,"conf_350",15000,14,144.8033915204,1,30
"2483",30,11,"conf_350",30000,14,21.1035999188,1,30
"2484",30,11,"conf_350",45000,14,12.6997551505,1,30
"2485",30,11,"conf_350",1500,15,342.9117112502,1,30
"2486",30,11,"conf_350",3000,15,342.9117112502,1,30
"2487",30,11,"conf_350",9000,15,342.9117112502,1,30
"2488",30,11,"conf_350",15000,15,331.619219777,1,30
"2489",30,11,"conf_350",30000,15,38.9869632376,1,30
"2490",30,11,"conf_350",45000,15,16.6760497835,1,30
"2491",30,11,"conf_350",1500,16,313.2940880506,1,30
"2492",30,11,"conf_350",3000,16,313.2940880506,1,30
"2493",30,11,"conf_350",9000,16,263.6957160482,1,30
"2494",30,11,"conf_350",15000,16,263.6957160482,1,30
"2495",30,11,"conf_350",30000,16,225.6986398139,1,30
"2496",30,11,"conf_350",45000,16,34.5235537285,1,30
"2497",30,11,"conf_350",1500,17,401.0421939159,1,30
"2498",30,11,"conf_350",3000,17,346.1149241599,1,30
"2499",30,11,"conf_350",9000,17,346.1149241599,1,30
"2500",30,11,"conf_350",15000,17,284.9222977584,1,30
"2501",30,11,"conf_350",30000,17,108.6522622404,1,30
"2502",30,11,"conf_350",45000,17,24.437721084,1,30
"2503",30,11,"conf_350",1500,18,414.2208713326,1,30
"2504",30,11,"conf_350",3000,18,329.9051160491,1,30
"2505",30,11,"conf_350",9000,18,226.784093392,1,30
"2506",30,11,"conf_350",15000,18,204.9758153836,1,30
"2507",30,11,"conf_350",30000,18,32.9046731889,1,30
"2508",30,11,"conf_350",45000,18,14.2515978857,1,30
"2509",30,11,"conf_350",1500,19,261.9656987671,1,30
"2510",30,11,"conf_350",3000,19,261.9656987671,1,30
"2511",30,11,"conf_350",9000,19,211.2445544081,1,30
"2512",30,11,"conf_350",15000,19,160.1473911408,1,30
"2513",30,11,"conf_350",30000,19,18.5476258438,1,30
"2514",30,11,"conf_350",45000,19,11.399978505,1,30
"2515",30,11,"conf_350",1500,20,229.8918655589,1,30
"2516",30,11,"conf_350",3000,20,229.8918655589,1,30
"2517",30,11,"conf_350",9000,20,159.3504579426,1,30
"2518",30,11,"conf_350",15000,20,142.3964190027,1,30
"2519",30,11,"conf_350",30000,20,88.8698861486,1,30
"2520",30,11,"conf_350",45000,20,22.66165496,1,30
"2521",30,11,"conf_350",1500,21,311.6355294118,1,30
"2522",30,11,"conf_350",3000,21,233.8140309735,1,30
"2523",30,11,"conf_350",9000,21,208.4427433163,1,30
"2524",30,11,"conf_350",15000,21,179.0262241576,1,30
"2525",30,11,"conf_350",30000,21,156.3566203252,1,30
"2526",30,11,"conf_350",45000,21,83.83333587,1,30
"2527",30,11,"conf_350",1500,22,385.5769516305,1,30
"2528",30,11,"conf_350",3000,22,371.2384031896,1,30
"2529",30,11,"conf_350",9000,22,319.0878233053,1,30
"2530",30,11,"conf_350",15000,22,297.7872059814,1,30
"2531",30,11,"conf_350",30000,22,67.7990718954,1,30
"2532",30,11,"conf_350",45000,22,40.3330291225,1,30
"2533",30,11,"conf_350",1500,23,304.4935603117,1,30
"2534",30,11,"conf_350",3000,23,304.4935603117,1,30
"2535",30,11,"conf_350",9000,23,303.0119429649,1,30
"2536",30,11,"conf_350",15000,23,298.7258101193,1,30
"2537",30,11,"conf_350",30000,23,149.8044025312,1,30
"2538",30,11,"conf_350",45000,23,24.8509633985,1,30
"2539",30,11,"conf_350",1500,24,304.5805770784,1,30
"2540",30,11,"conf_350",3000,24,272.5688121294,1,30
"2541",30,11,"conf_350",9000,24,216.2532848624,1,30
"2542",30,11,"conf_350",15000,24,216.2532848624,1,30
"2543",30,11,"conf_350",30000,24,49.7665955574,1,30
"2544",30,11,"conf_350",45000,24,19.350740214,1,30
"2545",30,11,"conf_350",1500,25,401.9188810564,1,30
"2546",30,11,"conf_350",3000,25,401.9188810564,1,30
"2547",30,11,"conf_350",9000,25,380.7488161977,1,30
"2548",30,11,"conf_350",15000,25,298.6585755026,1,30
"2549",30,11,"conf_350",30000,25,154.3792098175,1,30
"2550",30,11,"conf_350",45000,25,38.0346912609,1,30
"2551",30,11,"conf_350",1500,26,398.3562289256,1,30
"2552",30,11,"conf_350",3000,26,398.3562289256,1,30
"2553",30,11,"conf_350",9000,26,331.3427970473,1,30
"2554",30,11,"conf_350",15000,26,316.9348162917,1,30
"2555",30,11,"conf_350",30000,26,191.1790127128,1,30
"2556",30,11,"conf_350",45000,26,45.023312445,1,30
"2557",30,11,"conf_350",1500,27,404.0421660196,1,30
"2558",30,11,"conf_350",3000,27,404.0421660196,1,30
"2559",30,11,"conf_350",9000,27,213.4151486518,1,30
"2560",30,11,"conf_350",15000,27,193.2251329494,1,30
"2561",30,11,"conf_350",30000,27,17.19143826,1,30
"2562",30,11,"conf_350",45000,27,9.4890957439,1,30
"2563",30,11,"conf_350",1500,28,431.7127908932,1,30
"2564",30,11,"conf_350",3000,28,428.4956736486,1,30
"2565",30,11,"conf_350",9000,28,282.9104928754,1,30
"2566",30,11,"conf_350",15000,28,275.7319748893,1,30
"2567",30,11,"conf_350",30000,28,92.9426081245,1,30
"2568",30,11,"conf_350",45000,28,25.8963243465,1,30
"2569",30,11,"conf_350",1500,29,411.4768874082,1,30
"2570",30,11,"conf_350",3000,29,345.8920926116,1,30
"2571",30,11,"conf_350",9000,29,345.8920926116,1,30
"2572",30,11,"conf_350",15000,29,308.2690703717,1,30
"2573",30,11,"conf_350",30000,29,277.2206108508,1,30
"2574",30,11,"conf_350",45000,29,42.0896153314,1,30
"2575",30,11,"conf_350",1500,30,465.7198037624,1,30
"2576",30,11,"conf_350",3000,30,444.344921857,1,30
"2577",30,11,"conf_350",9000,30,360.7276285702,1,30
"2578",30,11,"conf_350",15000,30,326.5489341433,1,30
"2579",30,11,"conf_350",30000,30,90.4572487673,1,30
"2580",30,11,"conf_350",45000,30,62.2234931436,1,30
"2581",30,11,"conf_350",1500,31,425.1006144187,1,30
"2582",30,11,"conf_350",3000,31,425.1006144187,1,30
"2583",30,11,"conf_350",9000,31,275.5682445964,1,30
"2584",30,11,"conf_350",15000,31,272.8212942676,1,30
"2585",30,11,"conf_350",30000,31,68.1268415707,1,30
"2586",30,11,"conf_350",45000,31,35.9053891726,1,30
"2587",30,11,"conf_350",1500,32,577.2183489289,1,30
"2588",30,11,"conf_350",3000,32,480.8964774121,1,30
"2589",30,11,"conf_350",9000,32,405.3719119653,1,30
"2590",30,11,"conf_350",15000,32,313.1723701531,1,30
"2591",30,11,"conf_350",30000,32,51.8749892533,1,30
"2592",30,11,"conf_350",45000,32,21.7085448887,1,30
"2593",30,11,"conf_350",1500,33,472.9609177355,1,30
"2594",30,11,"conf_350",3000,33,381.6219526731,1,30
"2595",30,11,"conf_350",9000,33,377.10566744,1,30
"2596",30,11,"conf_350",15000,33,179.1949029156,1,30
"2597",30,11,"conf_350",30000,33,47.715603929,1,30
"2598",30,11,"conf_350",45000,33,27.6786645732,1,30
"2599",30,11,"conf_350",1500,34,422.4239427142,1,30
"2600",30,11,"conf_350",3000,34,422.4239427142,1,30
"2601",30,11,"conf_350",9000,34,344.6401492486,1,30
"2602",30,11,"conf_350",15000,34,113.9739336934,1,30
"2603",30,11,"conf_350",30000,34,39.9681506372,1,30
"2604",30,11,"conf_350",45000,34,27.8205571,1,30
"2605",30,11,"conf_350",1500,35,279.9529412611,1,30
"2606",30,11,"conf_350",3000,35,261.3641708142,1,30
"2607",30,11,"conf_350",9000,35,217.8519528984,1,30
"2608",30,11,"conf_350",15000,35,192.540705473,1,30
"2609",30,11,"conf_350",30000,35,32.3758979499,1,30
"2610",30,11,"conf_350",45000,35,12.2327267906,1,30
"2611",30,11,"conf_350",1500,36,433.460530702,1,30
"2612",30,11,"conf_350",3000,36,374.2307459167,1,30
"2613",30,11,"conf_350",9000,36,246.3168249757,1,30
"2614",30,11,"conf_350",15000,36,246.3168249757,1,30
"2615",30,11,"conf_350",30000,36,212.5183130473,1,30
"2616",30,11,"conf_350",45000,36,32.08798099,1,30
"2617",30,11,"conf_350",1500,37,455.303257455,1,30
"2618",30,11,"conf_350",3000,37,455.303257455,1,30
"2619",30,11,"conf_350",9000,37,363.778288298,1,30
"2620",30,11,"conf_350",15000,37,264.4869384459,1,30
"2621",30,11,"conf_350",30000,37,232.9780976792,1,30
"2622",30,11,"conf_350",45000,37,55.3739319514,1,30
"2623",30,11,"conf_350",1500,38,327.7093843845,1,30
"2624",30,11,"conf_350",3000,38,327.7093843845,1,30
"2625",30,11,"conf_350",9000,38,307.9704341145,1,30
"2626",30,11,"conf_350",15000,38,194.9847599552,1,30
"2627",30,11,"conf_350",30000,38,45.8551232136,1,30
"2628",30,11,"conf_350",45000,38,15.9500299255,1,30
"2629",30,11,"conf_350",1500,39,239.4556270773,1,30
"2630",30,11,"conf_350",3000,39,239.4556270773,1,30
"2631",30,11,"conf_350",9000,39,188.8142923985,1,30
"2632",30,11,"conf_350",15000,39,175.3439253756,1,30
"2633",30,11,"conf_350",30000,39,32.3062661219,1,30
"2634",30,11,"conf_350",45000,39,13.332361335,1,30
"2635",30,11,"conf_350",1500,40,410.4026130087,1,30
"2636",30,11,"conf_350",3000,40,381.0191736693,1,30
"2637",30,11,"conf_350",9000,40,195.2062613834,1,30
"2638",30,11,"conf_350",15000,40,109.8923266148,1,30
"2639",30,11,"conf_350",30000,40,18.6199329469,1,30
"2640",30,11,"conf_350",45000,40,12.1328497646,1,30
"2641",30,11,"conf_350",1500,41,297.0446065486,1,30
"2642",30,11,"conf_350",3000,41,263.679728307,1,30
"2643",30,11,"conf_350",9000,41,162.9606933995,1,30
"2644",30,11,"conf_350",15000,41,162.9606933995,1,30
"2645",30,11,"conf_350",30000,41,15.4460635502,1,30
"2646",30,11,"conf_350",45000,41,7.6683924223,1,30
"2647",30,11,"conf_350",1500,42,451.5852373465,1,30
"2648",30,11,"conf_350",3000,42,330.7622106521,1,30
"2649",30,11,"conf_350",9000,42,330.7622106521,1,30
"2650",30,11,"conf_350",15000,42,217.6665257069,1,30
"2651",30,11,"conf_350",30000,42,32.1481095345,1,30
"2652",30,11,"conf_350",45000,42,12.2861802023,1,30
"2653",30,11,"conf_350",1500,43,436.1008509951,1,30
"2654",30,11,"conf_350",3000,43,359.4249246203,1,30
"2655",30,11,"conf_350",9000,43,223.3680559012,1,30
"2656",30,11,"conf_350",15000,43,223.3680559012,1,30
"2657",30,11,"conf_350",30000,43,34.3679752538,1,30
"2658",30,11,"conf_350",45000,43,13.2161942204,1,30
"2659",30,11,"conf_350",1500,44,347.3935122954,1,30
"2660",30,11,"conf_350",3000,44,347.3935122954,1,30
"2661",30,11,"conf_350",9000,44,328.3584717905,1,30
"2662",30,11,"conf_350",15000,44,279.8163602061,1,30
"2663",30,11,"conf_350",30000,44,25.6608217883,1,30
"2664",30,11,"conf_350",45000,44,18.1357408428,1,30
"2665",30,11,"conf_350",1500,45,457.4345324768,1,30
"2666",30,11,"conf_350",3000,45,457.4345324768,1,30
"2667",30,11,"conf_350",9000,45,343.6813829842,1,30
"2668",30,11,"conf_350",15000,45,343.4850964227,1,30
"2669",30,11,"conf_350",30000,45,56.824141911,1,30
"2670",30,11,"conf_350",45000,45,28.7314799648,1,30
"2671",30,11,"conf_350",1500,46,414.4671833512,1,30
"2672",30,11,"conf_350",3000,46,313.3400974949,1,30
"2673",30,11,"conf_350",9000,46,273.2656741886,1,30
"2674",30,11,"conf_350",15000,46,236.2751517303,1,30
"2675",30,11,"conf_350",30000,46,53.5885776632,1,30
"2676",30,11,"conf_350",45000,46,41.9012368562,1,30
"2677",30,11,"conf_350",1500,47,544.2662417824,1,30
"2678",30,11,"conf_350",3000,47,428.3361804282,1,30
"2679",30,11,"conf_350",9000,47,315.5981100937,1,30
"2680",30,11,"conf_350",15000,47,315.5981100937,1,30
"2681",30,11,"conf_350",30000,47,134.5730092501,1,30
"2682",30,11,"conf_350",45000,47,90.9324987977,1,30
"2683",30,11,"conf_350",1500,48,312.8865612665,1,30
"2684",30,11,"conf_350",3000,48,306.3048690322,1,30
"2685",30,11,"conf_350",9000,48,248.6821379337,1,30
"2686",30,11,"conf_350",15000,48,235.9259938779,1,30
"2687",30,11,"conf_350",30000,48,21.5069271292,1,30
"2688",30,11,"conf_350",45000,48,11.8504040321,1,30
"2689",30,11,"conf_350",1500,49,354.1841165173,1,30
"2690",30,11,"conf_350",3000,49,354.1841165173,1,30
"2691",30,11,"conf_350",9000,49,333.7252997145,1,30
"2692",30,11,"conf_350",15000,49,331.3173416075,1,30
"2693",30,11,"conf_350",30000,49,244.1655064999,1,30
"2694",30,11,"conf_350",45000,49,18.9695963196,1,30
"2695",30,11,"conf_350",1500,50,364.708020534,1,30
"2696",30,11,"conf_350",3000,50,364.708020534,1,30
"2697",30,11,"conf_350",9000,50,314.5931152676,1,30
"2698",30,11,"conf_350",15000,50,238.8970936836,1,30
"2699",30,11,"conf_350",30000,50,198.2643720758,1,30
"2700",30,11,"conf_350",45000,50,30.3722789357,1,30
"2701",30,11,"conf_350",1500,51,389.9434395375,2,30
"2702",30,11,"conf_350",3000,51,335.8940672472,2,30
"2703",30,11,"conf_350",9000,51,287.9996812859,2,30
"2704",30,11,"conf_350",15000,51,169.7579471478,2,30
"2705",30,11,"conf_350",30000,51,36.2734549005,2,30
"2706",30,11,"conf_350",45000,51,18.8299314264,2,30
"2707",30,11,"conf_350",1500,52,484.0974048015,2,30
"2708",30,11,"conf_350",3000,52,444.5295393351,2,30
"2709",30,11,"conf_350",9000,52,308.3682218133,2,30
"2710",30,11,"conf_350",15000,52,260.5404808059,2,30
"2711",30,11,"conf_350",30000,52,31.5901116558,2,30
"2712",30,11,"conf_350",45000,52,16.2186815366,2,30
"2713",30,11,"conf_350",1500,53,285.7157786201,2,30
"2714",30,11,"conf_350",3000,53,285.7157786201,2,30
"2715",30,11,"conf_350",9000,53,275.8560669775,2,30
"2716",30,11,"conf_350",15000,53,257.3330556281,2,30
"2717",30,11,"conf_350",30000,53,152.2525378178,2,30
"2718",30,11,"conf_350",45000,53,18.1883831294,2,30
"2719",30,11,"conf_350",1500,54,418.074928904,2,30
"2720",30,11,"conf_350",3000,54,418.074928904,2,30
"2721",30,11,"conf_350",9000,54,344.6846657903,2,30
"2722",30,11,"conf_350",15000,54,344.6846657903,2,30
"2723",30,11,"conf_350",30000,54,268.1245036187,2,30
"2724",30,11,"conf_350",45000,54,200.3296730849,2,30
"2725",30,11,"conf_350",1500,55,361.9879549343,2,30
"2726",30,11,"conf_350",3000,55,279.7015938802,2,30
"2727",30,11,"conf_350",9000,55,249.641677995,2,30
"2728",30,11,"conf_350",15000,55,240.2636010312,2,30
"2729",30,11,"conf_350",30000,55,50.1578404678,2,30
"2730",30,11,"conf_350",45000,55,29.5650690476,2,30
"2731",30,11,"conf_350",1500,56,318.8619644866,2,30
"2732",30,11,"conf_350",3000,56,318.8619644866,2,30
"2733",30,11,"conf_350",9000,56,237.800679265,2,30
"2734",30,11,"conf_350",15000,56,119.1303876963,2,30
"2735",30,11,"conf_350",30000,56,24.9609489982,2,30
"2736",30,11,"conf_350",45000,56,14.3520952974,2,30
"2737",30,11,"conf_350",1500,57,296.4035890785,2,30
"2738",30,11,"conf_350",3000,57,296.4035890785,2,30
"2739",30,11,"conf_350",9000,57,230.0408305828,2,30
"2740",30,11,"conf_350",15000,57,130.0238532755,2,30
"2741",30,11,"conf_350",30000,57,25.2533493477,2,30
"2742",30,11,"conf_350",45000,57,10.2999398573,2,30
"2743",30,11,"conf_350",1500,58,424.9683407677,2,30
"2744",30,11,"conf_350",3000,58,410.6404228906,2,30
"2745",30,11,"conf_350",9000,58,275.2346612161,2,30
"2746",30,11,"conf_350",15000,58,275.2346612161,2,30
"2747",30,11,"conf_350",30000,58,37.920886614,2,30
"2748",30,11,"conf_350",45000,58,17.5756756197,2,30
"2749",30,11,"conf_350",1500,59,288.0407982375,2,30
"2750",30,11,"conf_350",3000,59,288.0407982375,2,30
"2751",30,11,"conf_350",9000,59,288.0407982375,2,30
"2752",30,11,"conf_350",15000,59,288.0407982375,2,30
"2753",30,11,"conf_350",30000,59,62.8664099207,2,30
"2754",30,11,"conf_350",45000,59,26.1923628412,2,30
"2755",30,11,"conf_350",1500,60,310.0871026526,2,30
"2756",30,11,"conf_350",3000,60,310.0871026526,2,30
"2757",30,11,"conf_350",9000,60,228.0008598035,2,30
"2758",30,11,"conf_350",15000,60,154.7805563437,2,30
"2759",30,11,"conf_350",30000,60,19.87053498,2,30
"2760",30,11,"conf_350",45000,60,9.8056478315,2,30
"2761",30,11,"conf_350",1500,61,274.535032769,2,30
"2762",30,11,"conf_350",3000,61,274.535032769,2,30
"2763",30,11,"conf_350",9000,61,260.2500170707,2,30
"2764",30,11,"conf_350",15000,61,222.9710762484,2,30
"2765",30,11,"conf_350",30000,61,24.1133144589,2,30
"2766",30,11,"conf_350",45000,61,12.4165994574,2,30
"2767",30,11,"conf_350",1500,62,397.2120337482,2,30
"2768",30,11,"conf_350",3000,62,397.2120337482,2,30
"2769",30,11,"conf_350",9000,62,330.8517615884,2,30
"2770",30,11,"conf_350",15000,62,266.2075980263,2,30
"2771",30,11,"conf_350",30000,62,157.6515446636,2,30
"2772",30,11,"conf_350",45000,62,26.394649149,2,30
"2773",30,11,"conf_350",1500,63,439.6111973511,2,30
"2774",30,11,"conf_350",3000,63,439.6111973511,2,30
"2775",30,11,"conf_350",9000,63,393.1723312658,2,30
"2776",30,11,"conf_350",15000,63,392.9493057113,2,30
"2777",30,11,"conf_350",30000,63,70.2439677365,2,30
"2778",30,11,"conf_350",45000,63,33.6677005592,2,30
"2779",30,11,"conf_350",1500,64,281.620005147,2,30
"2780",30,11,"conf_350",3000,64,271.0791270619,2,30
"2781",30,11,"conf_350",9000,64,241.2303479268,2,30
"2782",30,11,"conf_350",15000,64,233.7211626251,2,30
"2783",30,11,"conf_350",30000,64,41.1071037042,2,30
"2784",30,11,"conf_350",45000,64,21.4714911475,2,30
"2785",30,11,"conf_350",1500,65,214.408446664,2,30
"2786",30,11,"conf_350",3000,65,214.408446664,2,30
"2787",30,11,"conf_350",9000,65,191.4506157377,2,30
"2788",30,11,"conf_350",15000,65,187.8121333039,2,30
"2789",30,11,"conf_350",30000,65,181.8582730234,2,30
"2790",30,11,"conf_350",45000,65,31.2040787948,2,30
"2791",30,11,"conf_350",1500,66,365.2521822571,2,30
"2792",30,11,"conf_350",3000,66,365.2521822571,2,30
"2793",30,11,"conf_350",9000,66,211.7857039478,2,30
"2794",30,11,"conf_350",15000,66,197.215262764,2,30
"2795",30,11,"conf_350",30000,66,32.569443233,2,30
"2796",30,11,"conf_350",45000,66,19.0113337058,2,30
"2797",30,11,"conf_350",1500,67,376.8661865242,2,30
"2798",30,11,"conf_350",3000,67,366.5294978182,2,30
"2799",30,11,"conf_350",9000,67,277.4015167736,2,30
"2800",30,11,"conf_350",15000,67,189.8371420772,2,30
"2801",30,11,"conf_350",30000,67,18.0626927809,2,30
"2802",30,11,"conf_350",45000,67,13.6828470419,2,30
"2803",30,11,"conf_350",1500,68,382.7443316175,2,30
"2804",30,11,"conf_350",3000,68,281.6378421138,2,30
"2805",30,11,"conf_350",9000,68,213.9932850356,2,30
"2806",30,11,"conf_350",15000,68,179.7530003653,2,30
"2807",30,11,"conf_350",30000,68,69.3512387551,2,30
"2808",30,11,"conf_350",45000,68,17.6279831316,2,30
"2809",30,11,"conf_350",1500,69,398.7912325159,2,30
"2810",30,11,"conf_350",3000,69,398.7912325159,2,30
"2811",30,11,"conf_350",9000,69,294.7318695178,2,30
"2812",30,11,"conf_350",15000,69,216.693634375,2,30
"2813",30,11,"conf_350",30000,69,35.6041476799,2,30
"2814",30,11,"conf_350",45000,69,11.9199142064,2,30
"2815",30,11,"conf_350",1500,70,382.8193106595,2,30
"2816",30,11,"conf_350",3000,70,349.2272205875,2,30
"2817",30,11,"conf_350",9000,70,286.191148925,2,30
"2818",30,11,"conf_350",15000,70,243.9817191516,2,30
"2819",30,11,"conf_350",30000,70,49.5705896202,2,30
"2820",30,11,"conf_350",45000,70,32.852269543,2,30
"2821",30,11,"conf_350",1500,71,265.3223661352,2,30
"2822",30,11,"conf_350",3000,71,261.9554496287,2,30
"2823",30,11,"conf_350",9000,71,210.2319507819,2,30
"2824",30,11,"conf_350",15000,71,210.2319507819,2,30
"2825",30,11,"conf_350",30000,71,141.971067583,2,30
"2826",30,11,"conf_350",45000,71,17.0243252463,2,30
"2827",30,11,"conf_350",1500,72,499.9243586749,2,30
"2828",30,11,"conf_350",3000,72,488.9370819788,2,30
"2829",30,11,"conf_350",9000,72,404.611671939,2,30
"2830",30,11,"conf_350",15000,72,257.032537612,2,30
"2831",30,11,"conf_350",30000,72,52.480482946,2,30
"2832",30,11,"conf_350",45000,72,30.2006638078,2,30
"2833",30,11,"conf_350",1500,73,327.0179125369,2,30
"2834",30,11,"conf_350",3000,73,327.0179125369,2,30
"2835",30,11,"conf_350",9000,73,210.3672550022,2,30
"2836",30,11,"conf_350",15000,73,210.3672550022,2,30
"2837",30,11,"conf_350",30000,73,78.7504213627,2,30
"2838",30,11,"conf_350",45000,73,27.5163246508,2,30
"2839",30,11,"conf_350",1500,74,533.0692313628,2,30
"2840",30,11,"conf_350",3000,74,421.8208061013,2,30
"2841",30,11,"conf_350",9000,74,334.1173717022,2,30
"2842",30,11,"conf_350",15000,74,281.3873595275,2,30
"2843",30,11,"conf_350",30000,74,63.9426992011,2,30
"2844",30,11,"conf_350",45000,74,25.7423742435,2,30
"2845",30,11,"conf_350",1500,75,464.0452012679,2,30
"2846",30,11,"conf_350",3000,75,464.0452012679,2,30
"2847",30,11,"conf_350",9000,75,268.7126467902,2,30
"2848",30,11,"conf_350",15000,75,223.2813215211,2,30
"2849",30,11,"conf_350",30000,75,72.6140547988,2,30
"2850",30,11,"conf_350",45000,75,25.6470185506,2,30
"2851",30,11,"conf_350",1500,76,359.6847040317,2,30
"2852",30,11,"conf_350",3000,76,353.4306895221,2,30
"2853",30,11,"conf_350",9000,76,292.4377260659,2,30
"2854",30,11,"conf_350",15000,76,250.628971159,2,30
"2855",30,11,"conf_350",30000,76,42.731813342,2,30
"2856",30,11,"conf_350",45000,76,28.0647959678,2,30
"2857",30,11,"conf_350",1500,77,512.9519804835,2,30
"2858",30,11,"conf_350",3000,77,512.9519804835,2,30
"2859",30,11,"conf_350",9000,77,348.3424997814,2,30
"2860",30,11,"conf_350",15000,77,348.3424997814,2,30
"2861",30,11,"conf_350",30000,77,74.3608010163,2,30
"2862",30,11,"conf_350",45000,77,22.0574891654,2,30
"2863",30,11,"conf_350",1500,78,544.331982784,2,30
"2864",30,11,"conf_350",3000,78,544.331982784,2,30
"2865",30,11,"conf_350",9000,78,437.5979483799,2,30
"2866",30,11,"conf_350",15000,78,338.6901395739,2,30
"2867",30,11,"conf_350",30000,78,63.2433119785,2,30
"2868",30,11,"conf_350",45000,78,26.9131396105,2,30
"2869",30,11,"conf_350",1500,79,284.8415948782,2,30
"2870",30,11,"conf_350",3000,79,284.8415948782,2,30
"2871",30,11,"conf_350",9000,79,248.9144457536,2,30
"2872",30,11,"conf_350",15000,79,133.2549382949,2,30
"2873",30,11,"conf_350",30000,79,38.4522193845,2,30
"2874",30,11,"conf_350",45000,79,19.1427270687,2,30
"2875",30,11,"conf_350",1500,80,311.8812358645,2,30
"2876",30,11,"conf_350",3000,80,311.8812358645,2,30
"2877",30,11,"conf_350",9000,80,254.3063483644,2,30
"2878",30,11,"conf_350",15000,80,252.087869498,2,30
"2879",30,11,"conf_350",30000,80,23.2868691121,2,30
"2880",30,11,"conf_350",45000,80,10.0339769564,2,30
"2881",30,11,"conf_350",1500,81,528.7747652388,2,30
"2882",30,11,"conf_350",3000,81,369.7987631746,2,30
"2883",30,11,"conf_350",9000,81,257.7444649612,2,30
"2884",30,11,"conf_350",15000,81,111.8558634478,2,30
"2885",30,11,"conf_350",30000,81,20.4498791119,2,30
"2886",30,11,"conf_350",45000,81,7.7312565054,2,30
"2887",30,11,"conf_350",1500,82,389.6847368215,2,30
"2888",30,11,"conf_350",3000,82,357.4671347003,2,30
"2889",30,11,"conf_350",9000,82,308.4633607719,2,30
"2890",30,11,"conf_350",15000,82,269.4163920021,2,30
"2891",30,11,"conf_350",30000,82,127.5587697402,2,30
"2892",30,11,"conf_350",45000,82,16.6171252003,2,30
"2893",30,11,"conf_350",1500,83,440.3714288443,2,30
"2894",30,11,"conf_350",3000,83,307.4824736297,2,30
"2895",30,11,"conf_350",9000,83,202.3410412239,2,30
"2896",30,11,"conf_350",15000,83,202.3410412239,2,30
"2897",30,11,"conf_350",30000,83,52.4962775154,2,30
"2898",30,11,"conf_350",45000,83,27.4577443902,2,30
"2899",30,11,"conf_350",1500,84,387.8236000765,2,30
"2900",30,11,"conf_350",3000,84,312.3480751204,2,30
"2901",30,11,"conf_350",9000,84,305.6086590926,2,30
"2902",30,11,"conf_350",15000,84,274.8950586334,2,30
"2903",30,11,"conf_350",30000,84,129.2728015758,2,30
