"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_385",5000,2,0.0554711762,5,5
"492",5,17,"conf_385",7500,2,0.0199491467,5,5
"493",5,17,"conf_385",250,3,3.8150757853,5,5
"494",5,17,"conf_385",500,3,3.077029741,5,5
"495",5,17,"conf_385",1500,3,1.6658728279,5,5
"496",5,17,"conf_385",2500,3,1.3225207352,5,5
"497",5,17,"conf_385",5000,3,0.5626882401,5,5
"498",5,17,"conf_385",7500,3,0.1400075637,5,5
"499",5,17,"conf_385",250,4,1.4934764484,5,5
"500",5,17,"conf_385",500,4,1.0791643003,5,5
"501",5,17,"conf_385",1500,4,0.3297231397,5,5
"502",5,17,"conf_385",2500,4,0.1462847887,5,5
"503",5,17,"conf_385",5000,4,0.0386387816,5,5
"504",5,17,"conf_385",7500,4,0.0305621222,5,5
"505",5,17,"conf_385",250,5,1.9248021094,5,5
"506",5,17,"conf_385",500,5,1.4078894403,5,5
"507",5,17,"conf_385",1500,5,0.2511705596,5,5
"508",5,17,"conf_385",2500,5,0.2034560547,5,5
"509",5,17,"conf_385",5000,5,0.017432559,5,5
"510",5,17,"conf_385",7500,5,0.0042774115,5,5
"511",5,17,"conf_385",250,6,3.8673357411,5,5
"512",5,17,"conf_385",500,6,3.5632118905,5,5
"513",5,17,"conf_385",1500,6,0.7434215009,5,5
"514",5,17,"conf_385",2500,6,0.5182110586,5,5
"515",5,17,"conf_385",5000,6,0.1993766844,5,5
"516",5,17,"conf_385",7500,6,0.1066329079,5,5
"517",5,17,"conf_385",250,7,1.460770642,5,5
"518",5,17,"conf_385",500,7,1.0243577291,5,5
"519",5,17,"conf_385",1500,7,0.3862602147,5,5
"520",5,17,"conf_385",2500,7,0.1279729238,5,5
"521",5,17,"conf_385",5000,7,0.0437931863,5,5
"522",5,17,"conf_385",7500,7,0.0283556185,5,5
"523",5,17,"conf_385",250,8,6.6656597837,5,5
"524",5,17,"conf_385",500,8,5.9102176442,5,5
"525",5,17,"conf_385",1500,8,0.8761254107,5,5
"526",5,17,"conf_385",2500,8,0.4969204048,5,5
"527",5,17,"conf_385",5000,8,0.0618534748,5,5
"528",5,17,"conf_385",7500,8,0.0370986735,5,5
"529",5,17,"conf_385",250,9,1.8458068265,5,5
"530",5,17,"conf_385",500,9,0.662083253,5,5
"531",5,17,"conf_385",1500,9,0.4558107319,5,5
"532",5,17,"conf_385",2500,9,0.2583963532,5,5
"533",5,17,"conf_385",5000,9,0.1153845379,5,5
"534",5,17,"conf_385",7500,9,0.0949301422,5,5
"535",5,17,"conf_385",250,10,5.4653755735,5,5
"536",5,17,"conf_385",500,10,3.8757185332,5,5
"537",5,17,"conf_385",1500,10,0.7121149016,5,5
"538",5,17,"conf_385",2500,10,0.3374322838,5,5
"539",5,17,"conf_385",5000,10,0.079367494,5,5
"540",5,17,"conf_385",7500,10,0.079329313,5,5
"541",5,18,"conf_385",250,1,8.6042216271,5,5
"542",5,18,"conf_385",500,1,7.4850957823,5,5
"543",5,18,"conf_385",1500,1,1.6062303344,5,5
"544",5,18,"conf_385",2500,1,1.4961527075,5,5
"545",5,18,"conf_385",5000,1,0.9403935468,5,5
"546",5,18,"conf_385",7500,1,0.4559523975,5,5
"547",5,18,"conf_385",250,2,26.8463683229,5,5
"548",5,18,"conf_385",500,2,8.6493683788,5,5
"549",5,18,"conf_385",1500,2,3.8626076275,5,5
"550",5,18,"conf_385",2500,2,1.6748421402,5,5
"551",5,18,"conf_385",5000,2,0.5440433271,5,5
"552",5,18,"conf_385",7500,2,0.2520555749,5,5
"553",5,18,"conf_385",250,3,9.8989293229,5,5
"554",5,18,"conf_385",500,3,6.7111000702,5,5
"555",5,18,"conf_385",1500,3,2.0778669602,5,5
"556",5,18,"conf_385",2500,3,1.6634151914,5,5
"557",5,18,"conf_385",5000,3,0.3277563884,5,5
"558",5,18,"conf_385",7500,3,0.1454274708,5,5
"559",5,18,"conf_385",250,4,9.9584553411,5,5
"560",5,18,"conf_385",500,4,4.9896931755,5,5
"561",5,18,"conf_385",1500,4,1.75128385,5,5
"562",5,18,"conf_385",2500,4,0.9140657806,5,5
"563",5,18,"conf_385",5000,4,0.212090188,5,5
"564",5,18,"conf_385",7500,4,0.212090188,5,5
"565",5,18,"conf_385",250,5,13.0430027491,5,5
"566",5,18,"conf_385",500,5,8.7492295999,5,5
"567",5,18,"conf_385",1500,5,2.4351453298,5,5
"568",5,18,"conf_385",2500,5,0.4996525835,5,5
"569",5,18,"conf_385",5000,5,0.0923574919,5,5
"570",5,18,"conf_385",7500,5,0.0280682525,5,5
"571",5,18,"conf_385",250,6,10.1227884832,5,5
"572",5,18,"conf_385",500,6,3.0706385511,5,5
"573",5,18,"conf_385",1500,6,3.0706385511,5,5
"574",5,18,"conf_385",2500,6,1.3376475602,5,5
"575",5,18,"conf_385",5000,6,0.5011481502,5,5
"576",5,18,"conf_385",7500,6,0.5011481502,5,5
"577",5,18,"conf_385",250,7,8.4681364515,5,5
"578",5,18,"conf_385",500,7,6.9035702162,5,5
"579",5,18,"conf_385",1500,7,1.0059425473,5,5
"580",5,18,"conf_385",2500,7,1.0059425473,5,5
"581",5,18,"conf_385",5000,7,0.2935381332,5,5
"582",5,18,"conf_385",7500,7,0.1533061385,5,5
"583",5,18,"conf_385",250,8,7.4179819855,5,5
"584",5,18,"conf_385",500,8,5.554294078,5,5
"585",5,18,"conf_385",1500,8,0.5378003622,5,5
"586",5,18,"conf_385",2500,8,0.5072921203,5,5
"587",5,18,"conf_385",5000,8,0.1340110657,5,5
"588",5,18,"conf_385",7500,8,0.0505985581,5,5
"589",5,18,"conf_385",250,9,10.8655387823,5,5
"590",5,18,"conf_385",500,9,3.2206808907,5,5
"591",5,18,"conf_385",1500,9,0.9012744409,5,5
"592",5,18,"conf_385",2500,9,0.5615417828,5,5
"593",5,18,"conf_385",5000,9,0.1828167064,5,5
"594",5,18,"conf_385",7500,9,0.1336940658,5,5
"595",5,18,"conf_385",250,10,15.9255264472,5,5
"596",5,18,"conf_385",500,10,4.6269516362,5,5
"597",5,18,"conf_385",1500,10,0.8428913707,5,5
"598",5,18,"conf_385",2500,10,0.6021869321,5,5
"599",5,18,"conf_385",5000,10,0.0678739308,5,5
"600",5,18,"conf_385",7500,10,0.0664496042,5,5
"601",5,19,"conf_385",250,1,2.7331323993,5,5
"602",5,19,"conf_385",500,1,2.7331323993,5,5
"603",5,19,"conf_385",1500,1,1.6367236413,5,5
"604",5,19,"conf_385",2500,1,1.4541058764,5,5
"605",5,19,"conf_385",5000,1,0.7453458449,5,5
"606",5,19,"conf_385",7500,1,0.7453458449,5,5
"607",5,19,"conf_385",250,2,5.5604329023,5,5
"608",5,19,"conf_385",500,2,2.9345258813,5,5
"609",5,19,"conf_385",1500,2,1.5733377549,5,5
"610",5,19,"conf_385",2500,2,1.4594369553,5,5
"611",5,19,"conf_385",5000,2,1.4594369553,5,5
"612",5,19,"conf_385",7500,2,1.2810074796,5,5
"613",5,19,"conf_385",250,3,4.0282449048,5,5
"614",5,19,"conf_385",500,3,3.1377103974,5,5
"615",5,19,"conf_385",1500,3,0.7835520714,5,5
"616",5,19,"conf_385",2500,3,0.7835520714,5,5
"617",5,19,"conf_385",5000,3,0.7835520714,5,5
"618",5,19,"conf_385",7500,3,0.7835520714,5,5
"619",5,19,"conf_385",250,4,4.5043260304,5,5
"620",5,19,"conf_385",500,4,2.1775877314,5,5
"621",5,19,"conf_385",1500,4,0.7663574805,5,5
"622",5,19,"conf_385",2500,4,0.7663574805,5,5
"623",5,19,"conf_385",5000,4,0.7663574805,5,5
"624",5,19,"conf_385",7500,4,0.7663574805,5,5
"625",5,19,"conf_385",250,5,3.5280715456,5,5
"626",5,19,"conf_385",500,5,2.117525343,5,5
"627",5,19,"conf_385",1500,5,1.5536724834,5,5
"628",5,19,"conf_385",2500,5,1.5536724834,5,5
"629",5,19,"conf_385",5000,5,1.1786184995,5,5
"630",5,19,"conf_385",7500,5,1.1786184995,5,5
"631",5,19,"conf_385",250,6,3.9340744498,5,5
"632",5,19,"conf_385",500,6,3.9340744498,5,5
"633",5,19,"conf_385",1500,6,1.3720416432,5,5
"634",5,19,"conf_385",2500,6,1.3720416432,5,5
"635",5,19,"conf_385",5000,6,1.2936988306,5,5
"636",5,19,"conf_385",7500,6,1.1517200099,5,5
"637",5,19,"conf_385",250,7,5.0073940155,5,5
"638",5,19,"conf_385",500,7,3.2286795392,5,5
"639",5,19,"conf_385",1500,7,2.176255742,5,5
"640",5,19,"conf_385",2500,7,0.9288228546,5,5
"641",5,19,"conf_385",5000,7,0.9288228546,5,5
"642",5,19,"conf_385",7500,7,0.9288228546,5,5
"643",5,19,"conf_385",250,8,2.9884492266,5,5
"644",5,19,"conf_385",500,8,2.6832196318,5,5
"645",5,19,"conf_385",1500,8,1.5640410091,5,5
"646",5,19,"conf_385",2500,8,1.1436240028,5,5
"647",5,19,"conf_385",5000,8,0.5709770508,5,5
"648",5,19,"conf_385",7500,8,0.5709770508,5,5
"649",5,19,"conf_385",250,9,3.1431563974,5,5
"650",5,19,"conf_385",500,9,1.9299202736,5,5
"651",5,19,"conf_385",1500,9,1.6438253416,5,5
"652",5,19,"conf_385",2500,9,1.6438253416,5,5
"653",5,19,"conf_385",5000,9,0.6443811828,5,5
"654",5,19,"conf_385",7500,9,0.4957039139,5,5
"655",5,19,"conf_385",250,10,4.6168498916,5,5
"656",5,19,"conf_385",500,10,3.700411134,5,5
"657",5,19,"conf_385",1500,10,1.9920640019,5,5
"658",5,19,"conf_385",2500,10,1.9920640019,5,5
"659",5,19,"conf_385",5000,10,0.7493849226,5,5
"660",5,19,"conf_385",7500,10,0.7453750432,5,5
"661",5,2,"conf_385",250,1,2894.696377007,5,5
"662",5,2,"conf_385",500,1,448.7183114875,5,5
"663",5,2,"conf_385",1500,1,0.0016914328,5,5
"664",5,2,"conf_385",2500,1,7.599e-07,5,5
"665",5,2,"conf_385",5000,1,0,5,5
"666",5,2,"conf_385",7500,1,0,5,5
"667",5,2,"conf_385",250,2,555.5224882344,5,5
"668",5,2,"conf_385",500,2,15.3377404118,5,5
"669",5,2,"conf_385",1500,2,0.0009100639,5,5
"670",5,2,"conf_385",2500,2,2e-08,5,5
"671",5,2,"conf_385",5000,2,0,5,5
"672",5,2,"conf_385",7500,2,0,5,5
"673",5,2,"conf_385",250,3,7888.5551032506,5,5
"674",5,2,"conf_385",500,3,95.820108093,5,5
"675",5,2,"conf_385",1500,3,0.0017650301,5,5
"676",5,2,"conf_385",2500,3,3.645e-07,5,5
"677",5,2,"conf_385",5000,3,0,5,5
"678",5,2,"conf_385",7500,3,0,5,5
"679",5,2,"conf_385",250,4,2241.8990856508,5,5
"680",5,2,"conf_385",500,4,125.7990418829,5,5
"681",5,2,"conf_385",1500,4,0.0052049769,5,5
"682",5,2,"conf_385",2500,4,3.4e-07,5,5
"683",5,2,"conf_385",5000,4,0,5,5
"684",5,2,"conf_385",7500,4,0,5,5
"685",5,2,"conf_385",250,5,2354.8171675481,5,5
"686",5,2,"conf_385",500,5,283.3274780325,5,5
"687",5,2,"conf_385",1500,5,0.0017163798,5,5
"688",5,2,"conf_385",2500,5,5.748e-07,5,5
"689",5,2,"conf_385",5000,5,0,5,5
"690",5,2,"conf_385",7500,5,0,5,5
"691",5,2,"conf_385",250,6,1217.6051747661,5,5
"692",5,2,"conf_385",500,6,62.2687215572,5,5
"693",5,2,"conf_385",1500,6,0.018930643,5,5
"694",5,2,"conf_385",2500,6,2.4615e-06,5,5
"695",5,2,"conf_385",5000,6,0,5,5
"696",5,2,"conf_385",7500,6,0,5,5
"697",5,2,"conf_385",250,7,2373.1574649349,5,5
"698",5,2,"conf_385",500,7,108.8762672194,5,5
"699",5,2,"conf_385",1500,7,0.0091660408,5,5
"700",5,2,"conf_385",2500,7,1.528e-07,5,5
"701",5,2,"conf_385",5000,7,0,5,5
"702",5,2,"conf_385",7500,7,0,5,5
"703",5,2,"conf_385",250,8,1513.2986774088,5,5
"704",5,2,"conf_385",500,8,39.0544107226,5,5
"705",5,2,"conf_385",1500,8,0.0010043933,5,5
"706",5,2,"conf_385",2500,8,6.114e-07,5,5
"707",5,2,"conf_385",5000,8,0,5,5
"708",5,2,"conf_385",7500,8,0,5,5
"709",5,2,"conf_385",250,9,2967.2251916281,5,5
"710",5,2,"conf_385",500,9,222.4363112737,5,5
"711",5,2,"conf_385",1500,9,0.0014061299,5,5
"712",5,2,"conf_385",2500,9,1.928e-06,5,5
"713",5,2,"conf_385",5000,9,0,5,5
"714",5,2,"conf_385",7500,9,0,5,5
"715",5,2,"conf_385",250,10,4268.32365922,5,5
"716",5,2,"conf_385",500,10,103.248763238,5,5
"717",5,2,"conf_385",1500,10,0.014421593,5,5
"718",5,2,"conf_385",2500,10,5.082e-07,5,5
"719",5,2,"conf_385",5000,10,0,5,5
"720",5,2,"conf_385",7500,10,0,5,5
"721",5,20,"conf_385",250,1,1.8112347448,5,5
"722",5,20,"conf_385",500,1,0.6986561833,5,5
"723",5,20,"conf_385",1500,1,0.6986487948,5,5
"724",5,20,"conf_385",2500,1,0.495388351,5,5
"725",5,20,"conf_385",5000,1,0.0777797446,5,5
"726",5,20,"conf_385",7500,1,0.0022165911,5,5
"727",5,20,"conf_385",250,2,1.8759592153,5,5
"728",5,20,"conf_385",500,2,1.8759592153,5,5
"729",5,20,"conf_385",1500,2,0.8593251856,5,5
"730",5,20,"conf_385",2500,2,0.569789891,5,5
"731",5,20,"conf_385",5000,2,0.4446246846,5,5
"732",5,20,"conf_385",7500,2,0.4374759822,5,5
"733",5,20,"conf_385",250,3,2.6821377865,5,5
"734",5,20,"conf_385",500,3,2.196161038,5,5
"735",5,20,"conf_385",1500,3,1.3964342628,5,5
"736",5,20,"conf_385",2500,3,1.197557279,5,5
"737",5,20,"conf_385",5000,3,0.7727415372,5,5
"738",5,20,"conf_385",7500,3,0.4759410406,5,5
"739",5,20,"conf_385",250,4,2.8744169914,5,5
"740",5,20,"conf_385",500,4,1.7715442794,5,5
"741",5,20,"conf_385",1500,4,0.6878149312,5,5
"742",5,20,"conf_385",2500,4,0.3486240921,5,5
"743",5,20,"conf_385",5000,4,0.2508236861,5,5
"744",5,20,"conf_385",7500,4,0.2369171874,5,5
"745",5,20,"conf_385",250,5,2.0037815096,5,5
"746",5,20,"conf_385",500,5,1.3993263128,5,5
"747",5,20,"conf_385",1500,5,1.1679212781,5,5
"748",5,20,"conf_385",2500,5,0.5155963604,5,5
"749",5,20,"conf_385",5000,5,0.2889981048,5,5
"750",5,20,"conf_385",7500,5,0.2780510133,5,5
"751",5,20,"conf_385",250,6,2.1381281216,5,5
"752",5,20,"conf_385",500,6,1.4293211558,5,5
"753",5,20,"conf_385",1500,6,1.1112257015,5,5
"754",5,20,"conf_385",2500,6,0.895680225,5,5
"755",5,20,"conf_385",5000,6,0.2914561268,5,5
"756",5,20,"conf_385",7500,6,0.2450860239,5,5
"757",5,20,"conf_385",250,7,2.8482586672,5,5
"758",5,20,"conf_385",500,7,1.0306564714,5,5
"759",5,20,"conf_385",1500,7,0.1078435332,5,5
"760",5,20,"conf_385",2500,7,0.0098307108,5,5
"761",5,20,"conf_385",5000,7,0.0016963081,5,5
"762",5,20,"conf_385",7500,7,3.08998e-05,5,5
"763",5,20,"conf_385",250,8,1.9172981837,5,5
"764",5,20,"conf_385",500,8,1.758056228,5,5
"765",5,20,"conf_385",1500,8,0.48527851,5,5
"766",5,20,"conf_385",2500,8,0.478613598,5,5
"767",5,20,"conf_385",5000,8,0.4743635103,5,5
"768",5,20,"conf_385",7500,8,0.4737855978,5,5
"769",5,20,"conf_385",250,9,1.3777955645,5,5
"770",5,20,"conf_385",500,9,1.0837460707,5,5
"771",5,20,"conf_385",1500,9,0.9687029626,5,5
"772",5,20,"conf_385",2500,9,0.8734639971,5,5
"773",5,20,"conf_385",5000,9,0.7911998673,5,5
"774",5,20,"conf_385",7500,9,0.7842244265,5,5
"775",5,20,"conf_385",250,10,2.8402502718,5,5
"776",5,20,"conf_385",500,10,2.205169525,5,5
"777",5,20,"conf_385",1500,10,1.1020314802,5,5
"778",5,20,"conf_385",2500,10,0.8293381421,5,5
"779",5,20,"conf_385",5000,10,0.7213594531,5,5
"780",5,20,"conf_385",7500,10,0.4753709013,5,5
"781",5,21,"conf_385",250,1,0.4937114967,5,5
"782",5,21,"conf_385",500,1,0.4937114967,5,5
"783",5,21,"conf_385",1500,1,0.1278504905,5,5
"784",5,21,"conf_385",2500,1,0.0110547915,5,5
"785",5,21,"conf_385",5000,1,0.0002205645,5,5
"786",5,21,"conf_385",7500,1,3.23649e-05,5,5
"787",5,21,"conf_385",250,2,3.6413046126,5,5
"788",5,21,"conf_385",500,2,2.492317182,5,5
"789",5,21,"conf_385",1500,2,0.1346282711,5,5
"790",5,21,"conf_385",2500,2,0.097616484,5,5
"791",5,21,"conf_385",5000,2,0.000519616,5,5
"792",5,21,"conf_385",7500,2,5.9615e-06,5,5
"793",5,21,"conf_385",250,3,8.2699826758,5,5
"794",5,21,"conf_385",500,3,1.9725365198,5,5
"795",5,21,"conf_385",1500,3,0.2182969547,5,5
"796",5,21,"conf_385",2500,3,0.0256861884,5,5
"797",5,21,"conf_385",5000,3,0.0008776108,5,5
"798",5,21,"conf_385",7500,3,0.0001813961,5,5
"799",5,21,"conf_385",250,4,2.6457198328,5,5
"800",5,21,"conf_385",500,4,2.6457198328,5,5
"801",5,21,"conf_385",1500,4,1.9358445164,5,5
"802",5,21,"conf_385",2500,4,1.5962720916,5,5
"803",5,21,"conf_385",5000,4,1.2972204144,5,5
"804",5,21,"conf_385",7500,4,1.1862584056,5,5
"805",5,21,"conf_385",250,5,6.5496913151,5,5
"806",5,21,"conf_385",500,5,1.9927210633,5,5
"807",5,21,"conf_385",1500,5,0.0017328872,5,5
"808",5,21,"conf_385",2500,5,0.001286585,5,5
"809",5,21,"conf_385",5000,5,2.59204e-05,5,5
"810",5,21,"conf_385",7500,5,1.4966e-06,5,5
"811",5,21,"conf_385",250,6,11.3882895595,5,5
"812",5,21,"conf_385",500,6,5.4843343861,5,5
"813",5,21,"conf_385",1500,6,2.1115801326,5,5
"814",5,21,"conf_385",2500,6,1.9320109677,5,5
"815",5,21,"conf_385",5000,6,1.8696610997,5,5
"816",5,21,"conf_385",7500,6,1.8196154928,5,5
"817",5,21,"conf_385",250,7,6.3168676462,5,5
"818",5,21,"conf_385",500,7,3.089821662,5,5
"819",5,21,"conf_385",1500,7,0.4220780531,5,5
"820",5,21,"conf_385",2500,7,0.4220780531,5,5
"821",5,21,"conf_385",5000,7,0.1186233407,5,5
"822",5,21,"conf_385",7500,7,0.0671700577,5,5
"823",5,21,"conf_385",250,8,7.0565022386,5,5
"824",5,21,"conf_385",500,8,2.1734879411,5,5
"825",5,21,"conf_385",1500,8,0.0156646749,5,5
"826",5,21,"conf_385",2500,8,5.20712e-05,5,5
"827",5,21,"conf_385",5000,8,0,5,5
"828",5,21,"conf_385",7500,8,0,5,5
"829",5,21,"conf_385",250,9,7.7869972684,5,5
"830",5,21,"conf_385",500,9,6.9242771272,5,5
"831",5,21,"conf_385",1500,9,2.016352642,5,5
"832",5,21,"conf_385",2500,9,1.9754974013,5,5
"833",5,21,"conf_385",5000,9,1.8405236769,5,5
"834",5,21,"conf_385",7500,9,1.8200139645,5,5
"835",5,21,"conf_385",250,10,7.85520065,5,5
"836",5,21,"conf_385",500,10,7.2382885828,5,5
"837",5,21,"conf_385",1500,10,1.2350397397,5,5
"838",5,21,"conf_385",2500,10,0.7098011875,5,5
"839",5,21,"conf_385",5000,10,0.6521883127,5,5
"840",5,21,"conf_385",7500,10,0.1576916723,5,5
"841",5,22,"conf_385",250,1,7.1965555357,5,5
"842",5,22,"conf_385",500,1,2.897249488,5,5
"843",5,22,"conf_385",1500,1,1.3157599805,5,5
"844",5,22,"conf_385",2500,1,0.7125281788,5,5
"845",5,22,"conf_385",5000,1,0.6975076379,5,5
"846",5,22,"conf_385",7500,1,0.6920282181,5,5
"847",5,22,"conf_385",250,2,14.1982352005,5,5
"848",5,22,"conf_385",500,2,1.9861205261,5,5
"849",5,22,"conf_385",1500,2,1.6206135951,5,5
"850",5,22,"conf_385",2500,2,1.2775596128,5,5
"851",5,22,"conf_385",5000,2,0.6926452625,5,5
"852",5,22,"conf_385",7500,2,0.6922390879,5,5
"853",5,22,"conf_385",250,3,6.9025926455,5,5
"854",5,22,"conf_385",500,3,3.5701126628,5,5
"855",5,22,"conf_385",1500,3,2.0165131029,5,5
"856",5,22,"conf_385",2500,3,0.1110667893,5,5
"857",5,22,"conf_385",5000,3,0.0014569173,5,5
"858",5,22,"conf_385",7500,3,6.20543e-05,5,5
"859",5,22,"conf_385",250,4,6.2672525225,5,5
"860",5,22,"conf_385",500,4,4.5078885205,5,5
"861",5,22,"conf_385",1500,4,1.3752677,5,5
"862",5,22,"conf_385",2500,4,1.057423391,5,5
"863",5,22,"conf_385",5000,4,0.7204360075,5,5
"864",5,22,"conf_385",7500,4,0.7044881711,5,5
"865",5,22,"conf_385",250,5,1.9266657224,5,5
"866",5,22,"conf_385",500,5,1.8409471374,5,5
"867",5,22,"conf_385",1500,5,0.4251572781,5,5
"868",5,22,"conf_385",2500,5,0.073127689,5,5
"869",5,22,"conf_385",5000,5,0.0036811928,5,5
"870",5,22,"conf_385",7500,5,0.0010162894,5,5
"871",5,22,"conf_385",250,6,18.5684666747,5,5
"872",5,22,"conf_385",500,6,4.4436563879,5,5
"873",5,22,"conf_385",1500,6,2.0503058202,5,5
"874",5,22,"conf_385",2500,6,1.9822032309,5,5
"875",5,22,"conf_385",5000,6,1.9557926072,5,5
"876",5,22,"conf_385",7500,6,1.9556287972,5,5
"877",5,22,"conf_385",250,7,1.6799913486,5,5
"878",5,22,"conf_385",500,7,1.2008794256,5,5
"879",5,22,"conf_385",1500,7,0.6931082918,5,5
"880",5,22,"conf_385",2500,7,0.6919659341,5,5
"881",5,22,"conf_385",5000,7,0.6918569186,5,5
"882",5,22,"conf_385",7500,7,0.6918569112,5,5
"883",5,22,"conf_385",250,8,2.0035312188,5,5
"884",5,22,"conf_385",500,8,0.2404914878,5,5
"885",5,22,"conf_385",1500,8,0.1016108062,5,5
"886",5,22,"conf_385",2500,8,0.0512439037,5,5
"887",5,22,"conf_385",5000,8,0.0304814359,5,5
"888",5,22,"conf_385",7500,8,0.0174320654,5,5
"889",5,22,"conf_385",250,9,11.3803045454,5,5
"890",5,22,"conf_385",500,9,8.4214832091,5,5
"891",5,22,"conf_385",1500,9,1.3633201012,5,5
"892",5,22,"conf_385",2500,9,1.0304653518,5,5
"893",5,22,"conf_385",5000,9,0.7148375777,5,5
"894",5,22,"conf_385",7500,9,0.693907815,5,5
"895",5,22,"conf_385",250,10,1.3698768763,5,5
"896",5,22,"conf_385",500,10,1.3698768763,5,5
"897",5,22,"conf_385",1500,10,0.0241714552,5,5
"898",5,22,"conf_385",2500,10,0.0008432487,5,5
"899",5,22,"conf_385",5000,10,2.089e-07,5,5
"900",5,22,"conf_385",7500,10,0,5,5
"901",5,23,"conf_385",250,1,1.9822978329,5,5
"902",5,23,"conf_385",500,1,1.7798622953,5,5
"903",5,23,"conf_385",1500,1,1.7798622953,5,5
"904",5,23,"conf_385",2500,1,1.7798622953,5,5
"905",5,23,"conf_385",5000,1,1.4442979908,5,5
"906",5,23,"conf_385",7500,1,1.2530920543,5,5
"907",5,23,"conf_385",250,2,2.0382387525,5,5
"908",5,23,"conf_385",500,2,1.9031976934,5,5
"909",5,23,"conf_385",1500,2,1.9031976934,5,5
"910",5,23,"conf_385",2500,2,1.9031976934,5,5
"911",5,23,"conf_385",5000,2,1.7798001048,5,5
"912",5,23,"conf_385",7500,2,1.6870723223,5,5
"913",5,23,"conf_385",250,3,2.386569732,5,5
"914",5,23,"conf_385",500,3,2.386569732,5,5
"915",5,23,"conf_385",1500,3,2.386569732,5,5
"916",5,23,"conf_385",2500,3,1.7973373888,5,5
"917",5,23,"conf_385",5000,3,0.9944757285,5,5
"918",5,23,"conf_385",7500,3,0.9944757285,5,5
"919",5,23,"conf_385",250,4,3.2074591991,5,5
"920",5,23,"conf_385",500,4,3.2074591991,5,5
"921",5,23,"conf_385",1500,4,1.1848288727,5,5
"922",5,23,"conf_385",2500,4,1.1848288727,5,5
"923",5,23,"conf_385",5000,4,0.5927421605,5,5
"924",5,23,"conf_385",7500,4,0.3247388463,5,5
"925",5,23,"conf_385",250,5,2.9554874931,5,5
"926",5,23,"conf_385",500,5,2.7829473472,5,5
"927",5,23,"conf_385",1500,5,1.8843284058,5,5
"928",5,23,"conf_385",2500,5,1.8843284058,5,5
"929",5,23,"conf_385",5000,5,1.5459996792,5,5
"930",5,23,"conf_385",7500,5,1.5459996792,5,5
"931",5,23,"conf_385",250,6,2.8933298376,5,5
"932",5,23,"conf_385",500,6,2.6614489951,5,5
"933",5,23,"conf_385",1500,6,2.0575649961,5,5
"934",5,23,"conf_385",2500,6,2.0575649961,5,5
"935",5,23,"conf_385",5000,6,0.8265700659,5,5
"936",5,23,"conf_385",7500,6,0.8265700659,5,5
"937",5,23,"conf_385",250,7,3.703654071,5,5
"938",5,23,"conf_385",500,7,2.0647466839,5,5
"939",5,23,"conf_385",1500,7,2.0647466839,5,5
"940",5,23,"conf_385",2500,7,1.481046468,5,5
"941",5,23,"conf_385",5000,7,1.481046468,5,5
"942",5,23,"conf_385",7500,7,1.481046468,5,5
"943",5,23,"conf_385",250,8,3.890810798,5,5
"944",5,23,"conf_385",500,8,1.9238378595,5,5
"945",5,23,"conf_385",1500,8,1.7509216434,5,5
"946",5,23,"conf_385",2500,8,1.7509216434,5,5
"947",5,23,"conf_385",5000,8,0.9693671969,5,5
"948",5,23,"conf_385",7500,8,0.7092634641,5,5
"949",5,23,"conf_385",250,9,2.3499480872,5,5
"950",5,23,"conf_385",500,9,2.3499480872,5,5
"951",5,23,"conf_385",1500,9,2.1011919347,5,5
"952",5,23,"conf_385",2500,9,1.8991445817,5,5
"953",5,23,"conf_385",5000,9,1.7381469713,5,5
"954",5,23,"conf_385",7500,9,0.6366069528,5,5
"955",5,23,"conf_385",250,10,3.7985250284,5,5
"956",5,23,"conf_385",500,10,3.7985250284,5,5
"957",5,23,"conf_385",1500,10,2.5292184027,5,5
"958",5,23,"conf_385",2500,10,2.0329742073,5,5
"959",5,23,"conf_385",5000,10,1.8515305719,5,5
"960",5,23,"conf_385",7500,10,1.2836648066,5,5
"961",5,24,"conf_385",250,1,31.1903364255,5,5
"962",5,24,"conf_385",500,1,15.1536926032,5,5
"963",5,24,"conf_385",1500,1,15.1536926032,5,5
"964",5,24,"conf_385",2500,1,15.1536926032,5,5
"965",5,24,"conf_385",5000,1,11.1519176356,5,5
"966",5,24,"conf_385",7500,1,11.1519176356,5,5
"967",5,24,"conf_385",250,2,22.4366455502,5,5
"968",5,24,"conf_385",500,2,22.4366455502,5,5
"969",5,24,"conf_385",1500,2,20.7737458476,5,5
"970",5,24,"conf_385",2500,2,19.4405287924,5,5
"971",5,24,"conf_385",5000,2,16.8265292624,5,5
"972",5,24,"conf_385",7500,2,14.0461925399,5,5
"973",5,24,"conf_385",250,3,41.6844763703,5,5
"974",5,24,"conf_385",500,3,39.2940171835,5,5
"975",5,24,"conf_385",1500,3,25.5418338411,5,5
"976",5,24,"conf_385",2500,3,12.6440795055,5,5
"977",5,24,"conf_385",5000,3,12.6440795055,5,5
"978",5,24,"conf_385",7500,3,9.6415175557,5,5
"979",5,24,"conf_385",250,4,37.6130726613,5,5
"980",5,24,"conf_385",500,4,25.4812523637,5,5
"981",5,24,"conf_385",1500,4,20.9050162289,5,5
"982",5,24,"conf_385",2500,4,18.6112720866,5,5
