"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5178",30,13,"conf_50",45000,63,2.2949402702,4,30
"5179",30,13,"conf_50",1500,64,1871.4537639568,4,30
"5180",30,13,"conf_50",3000,64,1663.449106759,4,30
"5181",30,13,"conf_50",9000,64,995.6245325647,4,30
"5182",30,13,"conf_50",15000,64,550.5711426605,4,30
"5183",30,13,"conf_50",30000,64,42.0555690255,4,30
"5184",30,13,"conf_50",45000,64,1.6857038466,4,30
"5185",30,13,"conf_50",1500,65,2113.7101250321,4,30
"5186",30,13,"conf_50",3000,65,1548.3863006405,4,30
"5187",30,13,"conf_50",9000,65,998.611645252,4,30
"5188",30,13,"conf_50",15000,65,416.8232192352,4,30
"5189",30,13,"conf_50",30000,65,41.5739581717,4,30
"5190",30,13,"conf_50",45000,65,1.1744930848,4,30
"5191",30,13,"conf_50",1500,66,2078.1554090827,4,30
"5192",30,13,"conf_50",3000,66,1541.0186523116,4,30
"5193",30,13,"conf_50",9000,66,968.5872312391,4,30
"5194",30,13,"conf_50",15000,66,493.7144876422,4,30
"5195",30,13,"conf_50",30000,66,54.2792479378,4,30
"5196",30,13,"conf_50",45000,66,1.7770651278,4,30
"5197",30,13,"conf_50",1500,67,2034.1015311977,4,30
"5198",30,13,"conf_50",3000,67,1548.6736153214,4,30
"5199",30,13,"conf_50",9000,67,820.5880415215,4,30
"5200",30,13,"conf_50",15000,67,495.6113426797,4,30
"5201",30,13,"conf_50",30000,67,43.1574723894,4,30
"5202",30,13,"conf_50",45000,67,2.1477328037,4,30
"5203",30,13,"conf_50",1500,68,2131.1151210475,4,30
"5204",30,13,"conf_50",3000,68,1691.7306483519,4,30
"5205",30,13,"conf_50",9000,68,890.8509454284,4,30
"5206",30,13,"conf_50",15000,68,513.4675411338,4,30
"5207",30,13,"conf_50",30000,68,46.4636898895,4,30
"5208",30,13,"conf_50",45000,68,5.6711813189,4,30
"5209",30,13,"conf_50",1500,69,2022.8169646842,4,30
"5210",30,13,"conf_50",3000,69,1516.4470551468,4,30
"5211",30,13,"conf_50",9000,69,950.347407255,4,30
"5212",30,13,"conf_50",15000,69,415.6513543721,4,30
"5213",30,13,"conf_50",30000,69,38.6023569075,4,30
"5214",30,13,"conf_50",45000,69,2.2667687332,4,30
"5215",30,13,"conf_50",1500,70,1853.608606838,4,30
"5216",30,13,"conf_50",3000,70,1705.58082185,4,30
"5217",30,13,"conf_50",9000,70,892.3625482747,4,30
"5218",30,13,"conf_50",15000,70,453.4416486261,4,30
"5219",30,13,"conf_50",30000,70,32.2855528003,4,30
"5220",30,13,"conf_50",45000,70,2.4138751453,4,30
"5221",30,13,"conf_50",1500,71,1857.7086767266,4,30
"5222",30,13,"conf_50",3000,71,1615.1238813156,4,30
"5223",30,13,"conf_50",9000,71,950.8127006535,4,30
"5224",30,13,"conf_50",15000,71,446.3841006228,4,30
"5225",30,13,"conf_50",30000,71,33.5239774875,4,30
"5226",30,13,"conf_50",45000,71,1.6095058588,4,30
"5227",30,13,"conf_50",1500,72,2139.0598819996,4,30
"5228",30,13,"conf_50",3000,72,1787.9784740513,4,30
"5229",30,13,"conf_50",9000,72,902.4680846299,4,30
"5230",30,13,"conf_50",15000,72,449.5263581729,4,30
"5231",30,13,"conf_50",30000,72,27.1287051517,4,30
"5232",30,13,"conf_50",45000,72,3.484435167,4,30
"5233",30,13,"conf_50",1500,73,2092.4330708008,4,30
"5234",30,13,"conf_50",3000,73,1700.5858213629,4,30
"5235",30,13,"conf_50",9000,73,933.3136909733,4,30
"5236",30,13,"conf_50",15000,73,519.8913026811,4,30
"5237",30,13,"conf_50",30000,73,31.0825858287,4,30
"5238",30,13,"conf_50",45000,73,1.1840179309,4,30
"5239",30,13,"conf_50",1500,74,2120.7392331454,4,30
"5240",30,13,"conf_50",3000,74,1324.7037291234,4,30
"5241",30,13,"conf_50",9000,74,919.9164636786,4,30
"5242",30,13,"conf_50",15000,74,529.4858307797,4,30
"5243",30,13,"conf_50",30000,74,37.6639082588,4,30
"5244",30,13,"conf_50",45000,74,1.3638344942,4,30
"5245",30,13,"conf_50",1500,75,1997.1382625,4,30
"5246",30,13,"conf_50",3000,75,1699.6916004732,4,30
"5247",30,13,"conf_50",9000,75,1098.6541135112,4,30
"5248",30,13,"conf_50",15000,75,618.9725563475,4,30
"5249",30,13,"conf_50",30000,75,38.0565958701,4,30
"5250",30,13,"conf_50",45000,75,1.4487161793,4,30
"5251",30,13,"conf_50",1500,76,1955.8430220125,4,30
"5252",30,13,"conf_50",3000,76,1841.1468729408,4,30
"5253",30,13,"conf_50",9000,76,1063.3047021764,4,30
"5254",30,13,"conf_50",15000,76,542.9730202721,4,30
"5255",30,13,"conf_50",30000,76,53.0313164143,4,30
"5256",30,13,"conf_50",45000,76,2.4430371872,4,30
"5257",30,13,"conf_50",1500,77,2062.1928752164,4,30
"5258",30,13,"conf_50",3000,77,1614.3096521004,4,30
"5259",30,13,"conf_50",9000,77,743.3651885107,4,30
"5260",30,13,"conf_50",15000,77,432.0632906785,4,30
"5261",30,13,"conf_50",30000,77,31.0689256747,4,30
"5262",30,13,"conf_50",45000,77,1.7994620093,4,30
"5263",30,13,"conf_50",1500,78,2053.3545658897,4,30
"5264",30,13,"conf_50",3000,78,1633.8880348334,4,30
"5265",30,13,"conf_50",9000,78,995.277374328,4,30
"5266",30,13,"conf_50",15000,78,492.9502050474,4,30
"5267",30,13,"conf_50",30000,78,40.3648156343,4,30
"5268",30,13,"conf_50",45000,78,1.131175156,4,30
"5269",30,13,"conf_50",1500,79,1855.0555613562,4,30
"5270",30,13,"conf_50",3000,79,1680.7707684614,4,30
"5271",30,13,"conf_50",9000,79,898.4185298747,4,30
"5272",30,13,"conf_50",15000,79,437.6386505648,4,30
"5273",30,13,"conf_50",30000,79,32.3599024535,4,30
"5274",30,13,"conf_50",45000,79,1.1700056151,4,30
"5275",30,13,"conf_50",1500,80,1583.4639170182,4,30
"5276",30,13,"conf_50",3000,80,1583.4639170182,4,30
"5277",30,13,"conf_50",9000,80,859.4316950083,4,30
"5278",30,13,"conf_50",15000,80,539.99284852,4,30
"5279",30,13,"conf_50",30000,80,36.9590767351,4,30
"5280",30,13,"conf_50",45000,80,2.547827161,4,30
"5281",30,13,"conf_50",1500,81,1593.0690181886,4,30
"5282",30,13,"conf_50",3000,81,1593.0690181886,4,30
"5283",30,13,"conf_50",9000,81,935.9543576492,4,30
"5284",30,13,"conf_50",15000,81,404.0825214753,4,30
"5285",30,13,"conf_50",30000,81,35.4668101921,4,30
"5286",30,13,"conf_50",45000,81,4.5255318443,4,30
"5287",30,13,"conf_50",1500,82,1984.8779599161,4,30
"5288",30,13,"conf_50",3000,82,1660.6699996494,4,30
"5289",30,13,"conf_50",9000,82,823.7513123433,4,30
"5290",30,13,"conf_50",15000,82,450.5670567178,4,30
"5291",30,13,"conf_50",30000,82,33.3861978163,4,30
"5292",30,13,"conf_50",45000,82,0.8856667829,4,30
"5293",30,13,"conf_50",1500,83,1904.909003813,4,30
"5294",30,13,"conf_50",3000,83,1575.2857812607,4,30
"5295",30,13,"conf_50",9000,83,983.9143398924,4,30
"5296",30,13,"conf_50",15000,83,583.2572644217,4,30
"5297",30,13,"conf_50",30000,83,38.1531017617,4,30
"5298",30,13,"conf_50",45000,83,1.7895447439,4,30
"5299",30,13,"conf_50",1500,84,2016.7209651814,4,30
"5300",30,13,"conf_50",3000,84,1694.9956544904,4,30
"5301",30,13,"conf_50",9000,84,955.2058989466,4,30
"5302",30,13,"conf_50",15000,84,493.3828691533,4,30
"5303",30,13,"conf_50",30000,84,41.8289761594,4,30
"5304",30,13,"conf_50",45000,84,1.3412832349,4,30
"5305",30,13,"conf_50",1500,85,1963.6043198093,4,30
"5306",30,13,"conf_50",3000,85,1666.0906347268,4,30
"5307",30,13,"conf_50",9000,85,956.9037520323,4,30
"5308",30,13,"conf_50",15000,85,528.1030976796,4,30
"5309",30,13,"conf_50",30000,85,44.7315435957,4,30
"5310",30,13,"conf_50",45000,85,1.3212964007,4,30
"5311",30,13,"conf_50",1500,86,1978.3409394817,4,30
"5312",30,13,"conf_50",3000,86,1654.1534654702,4,30
"5313",30,13,"conf_50",9000,86,981.8208697184,4,30
"5314",30,13,"conf_50",15000,86,520.872825466,4,30
"5315",30,13,"conf_50",30000,86,45.1451988808,4,30
"5316",30,13,"conf_50",45000,86,3.7249357821,4,30
"5317",30,13,"conf_50",1500,87,1837.2123348158,4,30
"5318",30,13,"conf_50",3000,87,1433.286941137,4,30
"5319",30,13,"conf_50",9000,87,1045.8024052609,4,30
"5320",30,13,"conf_50",15000,87,546.5784860301,4,30
"5321",30,13,"conf_50",30000,87,38.4800865198,4,30
"5322",30,13,"conf_50",45000,87,1.9032583551,4,30
"5323",30,13,"conf_50",1500,88,1879.7060690184,4,30
"5324",30,13,"conf_50",3000,88,1696.5055520947,4,30
"5325",30,13,"conf_50",9000,88,841.5775827574,4,30
"5326",30,13,"conf_50",15000,88,533.2255921541,4,30
"5327",30,13,"conf_50",30000,88,40.2873487966,4,30
"5328",30,13,"conf_50",45000,88,1.8035366051,4,30
"5329",30,13,"conf_50",1500,89,1997.2253048662,4,30
"5330",30,13,"conf_50",3000,89,1795.3780555235,4,30
"5331",30,13,"conf_50",9000,89,874.8533454681,4,30
"5332",30,13,"conf_50",15000,89,421.9879461394,4,30
"5333",30,13,"conf_50",30000,89,30.2816898868,4,30
"5334",30,13,"conf_50",45000,89,2.0252561316,4,30
"5335",30,13,"conf_50",1500,90,1970.7682768799,4,30
"5336",30,13,"conf_50",3000,90,1654.5307127718,4,30
"5337",30,13,"conf_50",9000,90,946.231205671,4,30
"5338",30,13,"conf_50",15000,90,505.1009965025,4,30
"5339",30,13,"conf_50",30000,90,37.0807959132,4,30
"5340",30,13,"conf_50",45000,90,1.6293880027,4,30
"5341",30,13,"conf_50",1500,91,2136.7455316594,4,30
"5342",30,13,"conf_50",3000,91,1691.5006723681,4,30
"5343",30,13,"conf_50",9000,91,923.3810057904,4,30
"5344",30,13,"conf_50",15000,91,473.7311821347,4,30
"5345",30,13,"conf_50",30000,91,34.2844332736,4,30
"5346",30,13,"conf_50",45000,91,0.7374980635,4,30
"5347",30,13,"conf_50",1500,92,2042.3594957103,4,30
"5348",30,13,"conf_50",3000,92,1654.9687715073,4,30
"5349",30,13,"conf_50",9000,92,941.035564873,4,30
"5350",30,13,"conf_50",15000,92,490.2533297923,4,30
"5351",30,13,"conf_50",30000,92,38.6840226695,4,30
"5352",30,13,"conf_50",45000,92,3.1667802733,4,30
"5353",30,13,"conf_50",1500,93,1861.9105877622,4,30
"5354",30,13,"conf_50",3000,93,1533.1074235701,4,30
"5355",30,13,"conf_50",9000,93,980.7887195207,4,30
"5356",30,13,"conf_50",15000,93,484.7214028988,4,30
"5357",30,13,"conf_50",30000,93,38.1639247484,4,30
"5358",30,13,"conf_50",45000,93,1.6082617488,4,30
"5359",30,13,"conf_50",1500,94,1984.2266161219,4,30
"5360",30,13,"conf_50",3000,94,1541.1465120811,4,30
"5361",30,13,"conf_50",9000,94,998.1109930823,4,30
"5362",30,13,"conf_50",15000,94,508.8254113695,4,30
"5363",30,13,"conf_50",30000,94,33.855698712,4,30
"5364",30,13,"conf_50",45000,94,1.6529229557,4,30
"5365",30,13,"conf_50",1500,95,1569.3600928002,4,30
"5366",30,13,"conf_50",3000,95,1569.3600928002,4,30
"5367",30,13,"conf_50",9000,95,844.9406602153,4,30
"5368",30,13,"conf_50",15000,95,407.6538408043,4,30
"5369",30,13,"conf_50",30000,95,32.2015471453,4,30
"5370",30,13,"conf_50",45000,95,1.5488071455,4,30
"5371",30,13,"conf_50",1500,96,2014.4346876802,4,30
"5372",30,13,"conf_50",3000,96,1650.1094038407,4,30
"5373",30,13,"conf_50",9000,96,929.7588935355,4,30
"5374",30,13,"conf_50",15000,96,419.2921860096,4,30
"5375",30,13,"conf_50",30000,96,35.9247827253,4,30
"5376",30,13,"conf_50",45000,96,3.1329421676,4,30
"5377",30,13,"conf_50",1500,97,2087.6010975404,4,30
"5378",30,13,"conf_50",3000,97,1672.3172593303,4,30
"5379",30,13,"conf_50",9000,97,942.4384086781,4,30
"5380",30,13,"conf_50",15000,97,464.3164330482,4,30
"5381",30,13,"conf_50",30000,97,42.1322648239,4,30
"5382",30,13,"conf_50",45000,97,1.6668547322,4,30
"5383",30,13,"conf_50",1500,98,2046.1009559726,4,30
"5384",30,13,"conf_50",3000,98,1642.7785239817,4,30
"5385",30,13,"conf_50",9000,98,953.6285974015,4,30
"5386",30,13,"conf_50",15000,98,493.0711721012,4,30
"5387",30,13,"conf_50",30000,98,33.0431013311,4,30
"5388",30,13,"conf_50",45000,98,0.9387578475,4,30
"5389",30,13,"conf_50",1500,99,1617.2716677782,4,30
"5390",30,13,"conf_50",3000,99,1617.2716677782,4,30
"5391",30,13,"conf_50",9000,99,868.1767815134,4,30
"5392",30,13,"conf_50",15000,99,430.5516311537,4,30
"5393",30,13,"conf_50",30000,99,39.0114297043,4,30
"5394",30,13,"conf_50",45000,99,1.4465826162,4,30
"5395",30,13,"conf_50",1500,100,1989.3347926674,4,30
"5396",30,13,"conf_50",3000,100,1530.7242769603,4,30
"5397",30,13,"conf_50",9000,100,898.1489031827,4,30
"5398",30,13,"conf_50",15000,100,434.2035063992,4,30
"5399",30,13,"conf_50",30000,100,30.5364676262,4,30
"5400",30,13,"conf_50",45000,100,1.0175735084,4,30
"5401",30,13,"conf_50",1500,101,1893.3896106433,1,30
"5402",30,13,"conf_50",3000,101,1715.1220605285,1,30
"5403",30,13,"conf_50",9000,101,970.4714801444,1,30
"5404",30,13,"conf_50",15000,101,513.6897992467,1,30
"5405",30,13,"conf_50",30000,101,31.501783686,1,30
"5406",30,13,"conf_50",45000,101,0.9596065738,1,30
"5407",30,13,"conf_50",1500,102,2102.9804182037,1,30
"5408",30,13,"conf_50",3000,102,1642.363550896,1,30
"5409",30,13,"conf_50",9000,102,805.2358212788,1,30
"5410",30,13,"conf_50",15000,102,427.5641227745,1,30
"5411",30,13,"conf_50",30000,102,38.6649163007,1,30
"5412",30,13,"conf_50",45000,102,1.397663031,1,30
"5413",30,13,"conf_50",1500,103,2018.8316800532,1,30
"5414",30,13,"conf_50",3000,103,1364.3187589052,1,30
"5415",30,13,"conf_50",9000,103,801.886283754,1,30
"5416",30,13,"conf_50",15000,103,430.5996622021,1,30
"5417",30,13,"conf_50",30000,103,37.4133969711,1,30
"5418",30,13,"conf_50",45000,103,1.259637497,1,30
"5419",30,13,"conf_50",1500,104,1888.565273588,1,30
"5420",30,13,"conf_50",3000,104,1507.9258182586,1,30
"5421",30,13,"conf_50",9000,104,857.9233731445,1,30
"5422",30,13,"conf_50",15000,104,511.2148142634,1,30
"5423",30,13,"conf_50",30000,104,41.9814078682,1,30
"5424",30,13,"conf_50",45000,104,1.0985589505,1,30
"5425",30,13,"conf_50",1500,105,1991.5228880056,1,30
"5426",30,13,"conf_50",3000,105,1286.3954403899,1,30
"5427",30,13,"conf_50",9000,105,791.7957954566,1,30
"5428",30,13,"conf_50",15000,105,423.4453910961,1,30
"5429",30,13,"conf_50",30000,105,28.0410595886,1,30
"5430",30,13,"conf_50",45000,105,1.9008365265,1,30
"5431",30,13,"conf_50",1500,106,1765.096753691,1,30
"5432",30,13,"conf_50",3000,106,1719.3971908515,1,30
"5433",30,13,"conf_50",9000,106,794.8402771067,1,30
"5434",30,13,"conf_50",15000,106,390.4639273835,1,30
"5435",30,13,"conf_50",30000,106,33.5081348035,1,30
"5436",30,13,"conf_50",45000,106,1.3899273934,1,30
"5437",30,13,"conf_50",1500,107,1989.1072845796,1,30
"5438",30,13,"conf_50",3000,107,1571.8330442317,1,30
"5439",30,13,"conf_50",9000,107,901.8586143297,1,30
"5440",30,13,"conf_50",15000,107,397.9009330984,1,30
"5441",30,13,"conf_50",30000,107,35.8429207584,1,30
"5442",30,13,"conf_50",45000,107,5.4459440343,1,30
"5443",30,13,"conf_50",1500,108,1966.3714587446,1,30
"5444",30,13,"conf_50",3000,108,1411.3438912308,1,30
"5445",30,13,"conf_50",9000,108,906.4994190157,1,30
"5446",30,13,"conf_50",15000,108,493.1872127925,1,30
"5447",30,13,"conf_50",30000,108,32.512408498,1,30
"5448",30,13,"conf_50",45000,108,3.2656183336,1,30
"5449",30,13,"conf_50",1500,109,1955.6879071556,1,30
"5450",30,13,"conf_50",3000,109,1506.9628030845,1,30
"5451",30,13,"conf_50",9000,109,848.0646358649,1,30
"5452",30,13,"conf_50",15000,109,396.84160359,1,30
"5453",30,13,"conf_50",30000,109,23.5821928078,1,30
"5454",30,13,"conf_50",45000,109,1.5591060393,1,30
"5455",30,13,"conf_50",1500,110,1989.8823980337,1,30
"5456",30,13,"conf_50",3000,110,1556.419141716,1,30
"5457",30,13,"conf_50",9000,110,825.7933971393,1,30
"5458",30,13,"conf_50",15000,110,398.138995098,1,30
"5459",30,13,"conf_50",30000,110,33.1557938807,1,30
"5460",30,13,"conf_50",45000,110,2.5281537008,1,30
"5461",30,13,"conf_50",1500,111,1797.8904785053,1,30
"5462",30,13,"conf_50",3000,111,1452.8875929925,1,30
"5463",30,13,"conf_50",9000,111,709.8242671235,1,30
"5464",30,13,"conf_50",15000,111,444.0483215145,1,30
"5465",30,13,"conf_50",30000,111,33.4897914601,1,30
"5466",30,13,"conf_50",45000,111,2.091982504,1,30
"5467",30,13,"conf_50",1500,112,1852.0313706187,1,30
"5468",30,13,"conf_50",3000,112,1576.1533795435,1,30
"5469",30,13,"conf_50",9000,112,925.6244012506,1,30
"5470",30,13,"conf_50",15000,112,555.8161424604,1,30
"5471",30,13,"conf_50",30000,112,45.2410932784,1,30
"5472",30,13,"conf_50",45000,112,1.4666869202,1,30
"5473",30,13,"conf_50",1500,113,2085.4954161775,1,30
"5474",30,13,"conf_50",3000,113,1455.9863156646,1,30
"5475",30,13,"conf_50",9000,113,959.2399624613,1,30
"5476",30,13,"conf_50",15000,113,511.8448164135,1,30
"5477",30,13,"conf_50",30000,113,32.0131318831,1,30
"5478",30,13,"conf_50",45000,113,1.1644800791,1,30
"5479",30,13,"conf_50",1500,114,1707.6613506727,1,30
"5480",30,13,"conf_50",3000,114,1525.5884750918,1,30
"5481",30,13,"conf_50",9000,114,789.292278345,1,30
"5482",30,13,"conf_50",15000,114,415.4243920552,1,30
"5483",30,13,"conf_50",30000,114,33.8375478251,1,30
"5484",30,13,"conf_50",45000,114,1.0800689241,1,30
"5485",30,13,"conf_50",1500,115,1915.6814833687,1,30
"5486",30,13,"conf_50",3000,115,1595.5097903991,1,30
"5487",30,13,"conf_50",9000,115,866.3999183949,1,30
"5488",30,13,"conf_50",15000,115,385.6276138454,1,30
"5489",30,13,"conf_50",30000,115,39.2472063096,1,30
"5490",30,13,"conf_50",45000,115,1.7506474129,1,30
"5491",30,13,"conf_50",1500,116,1953.0141366452,1,30
"5492",30,13,"conf_50",3000,116,1556.3225002177,1,30
"5493",30,13,"conf_50",9000,116,805.7391572642,1,30
"5494",30,13,"conf_50",15000,116,425.2914538216,1,30
"5495",30,13,"conf_50",30000,116,39.4427898399,1,30
"5496",30,13,"conf_50",45000,116,1.5846344206,1,30
"5497",30,13,"conf_50",1500,117,2024.9842319776,1,30
"5498",30,13,"conf_50",3000,117,1661.176226266,1,30
"5499",30,13,"conf_50",9000,117,836.3722867835,1,30
"5500",30,13,"conf_50",15000,117,475.8025204849,1,30
"5501",30,13,"conf_50",30000,117,35.4327146673,1,30
"5502",30,13,"conf_50",45000,117,6.1617108113,1,30
"5503",30,13,"conf_50",1500,118,1954.7173371355,1,30
"5504",30,13,"conf_50",3000,118,1375.1325987946,1,30
"5505",30,13,"conf_50",9000,118,783.9499681206,1,30
"5506",30,13,"conf_50",15000,118,462.5518561677,1,30
"5507",30,13,"conf_50",30000,118,29.2295152475,1,30
"5508",30,13,"conf_50",45000,118,1.6067940009,1,30
"5509",30,13,"conf_50",1500,119,1790.1865582681,1,30
"5510",30,13,"conf_50",3000,119,1419.8795865384,1,30
"5511",30,13,"conf_50",9000,119,912.9126175866,1,30
"5512",30,13,"conf_50",15000,119,399.9731471261,1,30
"5513",30,13,"conf_50",30000,119,41.9761504796,1,30
"5514",30,13,"conf_50",45000,119,2.744274448,1,30
"5515",30,13,"conf_50",1500,120,1780.2874306587,1,30
"5516",30,13,"conf_50",3000,120,1582.3560009726,1,30
"5517",30,13,"conf_50",9000,120,901.3296141152,1,30
"5518",30,13,"conf_50",15000,120,372.0477365299,1,30
"5519",30,13,"conf_50",30000,120,27.6892334726,1,30
"5520",30,13,"conf_50",45000,120,1.3695543326,1,30
"5521",30,13,"conf_50",1500,121,1888.4391206274,1,30
"5522",30,13,"conf_50",3000,121,1537.7653425057,1,30
"5523",30,13,"conf_50",9000,121,949.3372250026,1,30
"5524",30,13,"conf_50",15000,121,391.6880593504,1,30
"5525",30,13,"conf_50",30000,121,44.9045470093,1,30
"5526",30,13,"conf_50",45000,121,1.1141638224,1,30
"5527",30,13,"conf_50",1500,122,2113.9466900577,1,30
"5528",30,13,"conf_50",3000,122,1597.1740193232,1,30
"5529",30,13,"conf_50",9000,122,808.3292859754,1,30
"5530",30,13,"conf_50",15000,122,490.033201758,1,30
"5531",30,13,"conf_50",30000,122,39.8821816954,1,30
"5532",30,13,"conf_50",45000,122,7.5320447086,1,30
"5533",30,13,"conf_50",1500,123,1738.1454653531,1,30
"5534",30,13,"conf_50",3000,123,1504.8396104242,1,30
"5535",30,13,"conf_50",9000,123,844.2313399233,1,30
"5536",30,13,"conf_50",15000,123,416.9540454645,1,30
"5537",30,13,"conf_50",30000,123,30.6320940593,1,30
"5538",30,13,"conf_50",45000,123,1.6752692261,1,30
"5539",30,13,"conf_50",1500,124,1820.485799647,1,30
"5540",30,13,"conf_50",3000,124,1500.9806177284,1,30
"5541",30,13,"conf_50",9000,124,921.8945475284,1,30
"5542",30,13,"conf_50",15000,124,480.9341729543,1,30
"5543",30,13,"conf_50",30000,124,36.5072868127,1,30
"5544",30,13,"conf_50",45000,124,1.4112212207,1,30
"5545",30,13,"conf_50",1500,125,1749.8318444031,1,30
"5546",30,13,"conf_50",3000,125,1534.6656426919,1,30
"5547",30,13,"conf_50",9000,125,855.4770336559,1,30
"5548",30,13,"conf_50",15000,125,387.8529305646,1,30
"5549",30,13,"conf_50",30000,125,33.4972199908,1,30
"5550",30,13,"conf_50",45000,125,2.9163607125,1,30
"5551",30,13,"conf_50",1500,126,1920.6485685926,1,30
"5552",30,13,"conf_50",3000,126,1538.0449238494,1,30
"5553",30,13,"conf_50",9000,126,797.0178341044,1,30
"5554",30,13,"conf_50",15000,126,435.3691810145,1,30
"5555",30,13,"conf_50",30000,126,31.4136500599,1,30
"5556",30,13,"conf_50",45000,126,3.5673099064,1,30
"5557",30,13,"conf_50",1500,127,1921.6330077834,1,30
"5558",30,13,"conf_50",3000,127,1529.5746216533,1,30
"5559",30,13,"conf_50",9000,127,896.3069604907,1,30
"5560",30,13,"conf_50",15000,127,438.9814530879,1,30
"5561",30,13,"conf_50",30000,127,32.563034344,1,30
"5562",30,13,"conf_50",45000,127,3.3678940675,1,30
"5563",30,13,"conf_50",1500,128,1645.7188832322,1,30
"5564",30,13,"conf_50",3000,128,1579.267315799,1,30
"5565",30,13,"conf_50",9000,128,881.7158893618,1,30
"5566",30,13,"conf_50",15000,128,442.2647164843,1,30
"5567",30,13,"conf_50",30000,128,36.5319371546,1,30
"5568",30,13,"conf_50",45000,128,0.8154300005,1,30
"5569",30,13,"conf_50",1500,129,2130.3570321348,1,30
"5570",30,13,"conf_50",3000,129,1499.3238667326,1,30
"5571",30,13,"conf_50",9000,129,856.7831091887,1,30
"5572",30,13,"conf_50",15000,129,540.7161472191,1,30
"5573",30,13,"conf_50",30000,129,42.7465351455,1,30
"5574",30,13,"conf_50",45000,129,2.546622919,1,30
"5575",30,13,"conf_50",1500,130,1837.9698757858,1,30
"5576",30,13,"conf_50",3000,130,1501.2178799083,1,30
"5577",30,13,"conf_50",9000,130,736.3108421035,1,30
"5578",30,13,"conf_50",15000,130,385.7864405009,1,30
"5579",30,13,"conf_50",30000,130,21.5029477093,1,30
"5580",30,13,"conf_50",45000,130,0.9370274448,1,30
"5581",30,13,"conf_50",1500,131,1790.1074644122,1,30
"5582",30,13,"conf_50",3000,131,1616.6219654155,1,30
"5583",30,13,"conf_50",9000,131,789.2633368159,1,30
"5584",30,13,"conf_50",15000,131,407.402548302,1,30
"5585",30,13,"conf_50",30000,131,28.2678952464,1,30
"5586",30,13,"conf_50",45000,131,0.9724707036,1,30
"5587",30,13,"conf_50",1500,132,1834.5035912509,1,30
"5588",30,13,"conf_50",3000,132,1451.3317739185,1,30
"5589",30,13,"conf_50",9000,132,774.4384630365,1,30
"5590",30,13,"conf_50",15000,132,475.2078053705,1,30
"5591",30,13,"conf_50",30000,132,31.8228648659,1,30
"5592",30,13,"conf_50",45000,132,5.7118913665,1,30
"5593",30,13,"conf_50",1500,133,1910.1787369523,1,30
"5594",30,13,"conf_50",3000,133,1579.8802091856,1,30
"5595",30,13,"conf_50",9000,133,888.1311600613,1,30
"5596",30,13,"conf_50",15000,133,372.484189866,1,30
"5597",30,13,"conf_50",30000,133,31.6926683339,1,30
"5598",30,13,"conf_50",45000,133,1.5253307013,1,30
"5599",30,13,"conf_50",1500,134,1673.5472126237,1,30
"5600",30,13,"conf_50",3000,134,1419.1955528942,1,30
"5601",30,13,"conf_50",9000,134,866.4613141063,1,30
"5602",30,13,"conf_50",15000,134,402.4126269234,1,30
"5603",30,13,"conf_50",30000,134,33.4648058202,1,30
"5604",30,13,"conf_50",45000,134,1.9871452406,1,30
"5605",30,13,"conf_50",1500,135,1651.1899425648,1,30
"5606",30,13,"conf_50",3000,135,1568.9697006971,1,30
"5607",30,13,"conf_50",9000,135,993.4613400332,1,30
"5608",30,13,"conf_50",15000,135,466.8401418729,1,30
"5609",30,13,"conf_50",30000,135,30.2499180278,1,30
"5610",30,13,"conf_50",45000,135,0.8126238259,1,30
"5611",30,13,"conf_50",1500,136,2000.4665157428,1,30
"5612",30,13,"conf_50",3000,136,1581.1948272754,1,30
"5613",30,13,"conf_50",9000,136,866.9696668143,1,30
"5614",30,13,"conf_50",15000,136,483.0726720275,1,30
"5615",30,13,"conf_50",30000,136,26.4337935625,1,30
"5616",30,13,"conf_50",45000,136,1.5122080214,1,30
"5617",30,13,"conf_50",1500,137,1895.5435458944,1,30
"5618",30,13,"conf_50",3000,137,1618.2384628351,1,30
"5619",30,13,"conf_50",9000,137,932.9176503139,1,30
"5620",30,13,"conf_50",15000,137,412.1039779969,1,30
"5621",30,13,"conf_50",30000,137,38.4667745039,1,30
"5622",30,13,"conf_50",45000,137,1.6944127728,1,30
"5623",30,13,"conf_50",1500,138,1812.0869612213,1,30
"5624",30,13,"conf_50",3000,138,1290.6993472477,1,30
"5625",30,13,"conf_50",9000,138,846.5130932287,1,30
"5626",30,13,"conf_50",15000,138,471.3589470612,1,30
"5627",30,13,"conf_50",30000,138,35.9868930325,1,30
"5628",30,13,"conf_50",45000,138,1.2536727783,1,30
"5629",30,13,"conf_50",1500,139,1931.9735388343,1,30
"5630",30,13,"conf_50",3000,139,1338.3435991184,1,30
"5631",30,13,"conf_50",9000,139,822.7801845013,1,30
"5632",30,13,"conf_50",15000,139,492.3311105221,1,30
"5633",30,13,"conf_50",30000,139,35.0383312924,1,30
"5634",30,13,"conf_50",45000,139,2.0227627323,1,30
"5635",30,13,"conf_50",1500,140,2017.7132718653,1,30
"5636",30,13,"conf_50",3000,140,1435.4050877621,1,30
"5637",30,13,"conf_50",9000,140,897.7916540258,1,30
"5638",30,13,"conf_50",15000,140,483.5702136334,1,30
