"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_101",5000,2,2.7958921547,5,5
"492",5,17,"conf_101",7500,2,2.7931095248,5,5
"493",5,17,"conf_101",250,3,1.1915410203,5,5
"494",5,17,"conf_101",500,3,0.7776622925,5,5
"495",5,17,"conf_101",1500,3,0.1315309581,5,5
"496",5,17,"conf_101",2500,3,0.0314987646,5,5
"497",5,17,"conf_101",5000,3,0.0006632574,5,5
"498",5,17,"conf_101",7500,3,7.03846e-05,5,5
"499",5,17,"conf_101",250,4,2.3651002409,5,5
"500",5,17,"conf_101",500,4,2.3651002409,5,5
"501",5,17,"conf_101",1500,4,0.6651802106,5,5
"502",5,17,"conf_101",2500,4,0.0364313653,5,5
"503",5,17,"conf_101",5000,4,0.0044331776,5,5
"504",5,17,"conf_101",7500,4,0.00041279,5,5
"505",5,17,"conf_101",250,5,3.8529825437,5,5
"506",5,17,"conf_101",500,5,2.1335213703,5,5
"507",5,17,"conf_101",1500,5,0.328048435,5,5
"508",5,17,"conf_101",2500,5,0.1369034487,5,5
"509",5,17,"conf_101",5000,5,0.0087926332,5,5
"510",5,17,"conf_101",7500,5,0.0012053217,5,5
"511",5,17,"conf_101",250,6,3.3491634615,5,5
"512",5,17,"conf_101",500,6,1.053748247,5,5
"513",5,17,"conf_101",1500,6,0.2106083113,5,5
"514",5,17,"conf_101",2500,6,0.0541554118,5,5
"515",5,17,"conf_101",5000,6,0.0217636822,5,5
"516",5,17,"conf_101",7500,6,0.0120700374,5,5
"517",5,17,"conf_101",250,7,4.5982278748,5,5
"518",5,17,"conf_101",500,7,3.219761207,5,5
"519",5,17,"conf_101",1500,7,2.909672627,5,5
"520",5,17,"conf_101",2500,7,2.5387905329,5,5
"521",5,17,"conf_101",5000,7,2.2764249529,5,5
"522",5,17,"conf_101",7500,7,2.0131702558,5,5
"523",5,17,"conf_101",250,8,2.6413212776,5,5
"524",5,17,"conf_101",500,8,1.2502207258,5,5
"525",5,17,"conf_101",1500,8,0.2711117959,5,5
"526",5,17,"conf_101",2500,8,0.0479652415,5,5
"527",5,17,"conf_101",5000,8,0.0044682336,5,5
"528",5,17,"conf_101",7500,8,0.0004155495,5,5
"529",5,17,"conf_101",250,9,4.5523452275,5,5
"530",5,17,"conf_101",500,9,4.3069078764,5,5
"531",5,17,"conf_101",1500,9,1.0239025895,5,5
"532",5,17,"conf_101",2500,9,0.2377265937,5,5
"533",5,17,"conf_101",5000,9,0.0469091841,5,5
"534",5,17,"conf_101",7500,9,0.0030025797,5,5
"535",5,17,"conf_101",250,10,0.9704059111,5,5
"536",5,17,"conf_101",500,10,0.5924981401,5,5
"537",5,17,"conf_101",1500,10,0.0701016155,5,5
"538",5,17,"conf_101",2500,10,0.0351655851,5,5
"539",5,17,"conf_101",5000,10,0.0014508794,5,5
"540",5,17,"conf_101",7500,10,1.48929e-05,5,5
"541",5,18,"conf_101",250,1,12.0698521374,5,5
"542",5,18,"conf_101",500,1,4.7306059419,5,5
"543",5,18,"conf_101",1500,1,1.1570585318,5,5
"544",5,18,"conf_101",2500,1,0.4668583543,5,5
"545",5,18,"conf_101",5000,1,0.0597713907,5,5
"546",5,18,"conf_101",7500,1,0.0095806414,5,5
"547",5,18,"conf_101",250,2,6.7479298157,5,5
"548",5,18,"conf_101",500,2,5.8697050048,5,5
"549",5,18,"conf_101",1500,2,0.875501794,5,5
"550",5,18,"conf_101",2500,2,0.6568116558,5,5
"551",5,18,"conf_101",5000,2,0.1208889442,5,5
"552",5,18,"conf_101",7500,2,0.0289910846,5,5
"553",5,18,"conf_101",250,3,13.3650467212,5,5
"554",5,18,"conf_101",500,3,3.6653058412,5,5
"555",5,18,"conf_101",1500,3,1.3692142549,5,5
"556",5,18,"conf_101",2500,3,0.7797502299,5,5
"557",5,18,"conf_101",5000,3,0.3344485821,5,5
"558",5,18,"conf_101",7500,3,0.3281607902,5,5
"559",5,18,"conf_101",250,4,13.303627511,5,5
"560",5,18,"conf_101",500,4,5.3975994417,5,5
"561",5,18,"conf_101",1500,4,1.6663773566,5,5
"562",5,18,"conf_101",2500,4,1.1050480544,5,5
"563",5,18,"conf_101",5000,4,0.8660200058,5,5
"564",5,18,"conf_101",7500,4,0.7612288037,5,5
"565",5,18,"conf_101",250,5,6.5020834943,5,5
"566",5,18,"conf_101",500,5,3.6940039291,5,5
"567",5,18,"conf_101",1500,5,1.5165877346,5,5
"568",5,18,"conf_101",2500,5,0.5453184774,5,5
"569",5,18,"conf_101",5000,5,0.0717488363,5,5
"570",5,18,"conf_101",7500,5,0.0116319271,5,5
"571",5,18,"conf_101",250,6,13.8926315876,5,5
"572",5,18,"conf_101",500,6,8.2326858604,5,5
"573",5,18,"conf_101",1500,6,2.2501961072,5,5
"574",5,18,"conf_101",2500,6,1.1345879665,5,5
"575",5,18,"conf_101",5000,6,0.2671947786,5,5
"576",5,18,"conf_101",7500,6,0.0595797041,5,5
"577",5,18,"conf_101",250,7,12.5609607133,5,5
"578",5,18,"conf_101",500,7,6.0634713577,5,5
"579",5,18,"conf_101",1500,7,4.1585690724,5,5
"580",5,18,"conf_101",2500,7,3.5639427038,5,5
"581",5,18,"conf_101",5000,7,2.7780196613,5,5
"582",5,18,"conf_101",7500,7,2.2369756579,5,5
"583",5,18,"conf_101",250,8,10.9193101822,5,5
"584",5,18,"conf_101",500,8,6.9402820838,5,5
"585",5,18,"conf_101",1500,8,3.1634827275,5,5
"586",5,18,"conf_101",2500,8,2.1754920762,5,5
"587",5,18,"conf_101",5000,8,0.1439324335,5,5
"588",5,18,"conf_101",7500,8,0.0251410457,5,5
"589",5,18,"conf_101",250,9,9.0589096886,5,5
"590",5,18,"conf_101",500,9,3.6054737689,5,5
"591",5,18,"conf_101",1500,9,1.2791266892,5,5
"592",5,18,"conf_101",2500,9,0.4352094974,5,5
"593",5,18,"conf_101",5000,9,0.0478820727,5,5
"594",5,18,"conf_101",7500,9,0.0063964921,5,5
"595",5,18,"conf_101",250,10,13.6015387185,5,5
"596",5,18,"conf_101",500,10,11.062295715,5,5
"597",5,18,"conf_101",1500,10,3.6725417062,5,5
"598",5,18,"conf_101",2500,10,2.023698901,5,5
"599",5,18,"conf_101",5000,10,0.9487595335,5,5
"600",5,18,"conf_101",7500,10,0.6904471578,5,5
"601",5,19,"conf_101",250,1,2.9381022546,5,5
"602",5,19,"conf_101",500,1,1.7295835171,5,5
"603",5,19,"conf_101",1500,1,0.9210742798,5,5
"604",5,19,"conf_101",2500,1,0.7527026928,5,5
"605",5,19,"conf_101",5000,1,0.7527026928,5,5
"606",5,19,"conf_101",7500,1,0.7527026928,5,5
"607",5,19,"conf_101",250,2,5.6642903321,5,5
"608",5,19,"conf_101",500,2,1.9936322397,5,5
"609",5,19,"conf_101",1500,2,1.1299344897,5,5
"610",5,19,"conf_101",2500,2,1.1299344897,5,5
"611",5,19,"conf_101",5000,2,0.6255522831,5,5
"612",5,19,"conf_101",7500,2,0.4026868808,5,5
"613",5,19,"conf_101",250,3,3.2030275169,5,5
"614",5,19,"conf_101",500,3,3.2030275169,5,5
"615",5,19,"conf_101",1500,3,1.7888170543,5,5
"616",5,19,"conf_101",2500,3,1.6824686096,5,5
"617",5,19,"conf_101",5000,3,1.6069055365,5,5
"618",5,19,"conf_101",7500,3,1.6069055365,5,5
"619",5,19,"conf_101",250,4,2.4047839643,5,5
"620",5,19,"conf_101",500,4,1.5870575696,5,5
"621",5,19,"conf_101",1500,4,0.6068639832,5,5
"622",5,19,"conf_101",2500,4,0.6068639832,5,5
"623",5,19,"conf_101",5000,4,0.6068639832,5,5
"624",5,19,"conf_101",7500,4,0.6068639832,5,5
"625",5,19,"conf_101",250,5,5.2876804237,5,5
"626",5,19,"conf_101",500,5,3.2463489806,5,5
"627",5,19,"conf_101",1500,5,2.6573908304,5,5
"628",5,19,"conf_101",2500,5,1.6812180049,5,5
"629",5,19,"conf_101",5000,5,0.8450019153,5,5
"630",5,19,"conf_101",7500,5,0.8450019153,5,5
"631",5,19,"conf_101",250,6,7.0478989649,5,5
"632",5,19,"conf_101",500,6,2.0633621076,5,5
"633",5,19,"conf_101",1500,6,1.929420337,5,5
"634",5,19,"conf_101",2500,6,1.0041694522,5,5
"635",5,19,"conf_101",5000,6,1.0041694522,5,5
"636",5,19,"conf_101",7500,6,1.0041694522,5,5
"637",5,19,"conf_101",250,7,4.5747366837,5,5
"638",5,19,"conf_101",500,7,4.5747366837,5,5
"639",5,19,"conf_101",1500,7,2.7690139633,5,5
"640",5,19,"conf_101",2500,7,1.9000331911,5,5
"641",5,19,"conf_101",5000,7,0.5369190475,5,5
"642",5,19,"conf_101",7500,7,0.5369190475,5,5
"643",5,19,"conf_101",250,8,4.7067400714,5,5
"644",5,19,"conf_101",500,8,4.4173852197,5,5
"645",5,19,"conf_101",1500,8,2.3320315778,5,5
"646",5,19,"conf_101",2500,8,2.3320315778,5,5
"647",5,19,"conf_101",5000,8,1.6860927649,5,5
"648",5,19,"conf_101",7500,8,1.1189088638,5,5
"649",5,19,"conf_101",250,9,4.2360848689,5,5
"650",5,19,"conf_101",500,9,2.5915923879,5,5
"651",5,19,"conf_101",1500,9,1.3199156608,5,5
"652",5,19,"conf_101",2500,9,1.3199156608,5,5
"653",5,19,"conf_101",5000,9,0.7897342739,5,5
"654",5,19,"conf_101",7500,9,0.3287646632,5,5
"655",5,19,"conf_101",250,10,4.2586510089,5,5
"656",5,19,"conf_101",500,10,2.7325491303,5,5
"657",5,19,"conf_101",1500,10,1.243632121,5,5
"658",5,19,"conf_101",2500,10,1.243632121,5,5
"659",5,19,"conf_101",5000,10,0.6493692223,5,5
"660",5,19,"conf_101",7500,10,0.4635790514,5,5
"661",5,2,"conf_101",250,1,238.029755517,5,5
"662",5,2,"conf_101",500,1,27.0129882272,5,5
"663",5,2,"conf_101",1500,1,0.0018541275,5,5
"664",5,2,"conf_101",2500,1,2.58e-08,5,5
"665",5,2,"conf_101",5000,1,0,5,5
"666",5,2,"conf_101",7500,1,0,5,5
"667",5,2,"conf_101",250,2,3101.4999922459,5,5
"668",5,2,"conf_101",500,2,99.6522732879,5,5
"669",5,2,"conf_101",1500,2,27.1255933851,5,5
"670",5,2,"conf_101",2500,2,27.1250626422,5,5
"671",5,2,"conf_101",5000,2,27.1250626399,5,5
"672",5,2,"conf_101",7500,2,27.1250626399,5,5
"673",5,2,"conf_101",250,3,3656.6154056364,5,5
"674",5,2,"conf_101",500,3,120.7598774198,5,5
"675",5,2,"conf_101",1500,3,0.0040642113,5,5
"676",5,2,"conf_101",2500,3,1.707e-07,5,5
"677",5,2,"conf_101",5000,3,0,5,5
"678",5,2,"conf_101",7500,3,0,5,5
"679",5,2,"conf_101",250,4,731.746322036,5,5
"680",5,2,"conf_101",500,4,117.1673384211,5,5
"681",5,2,"conf_101",1500,4,21.0903886063,5,5
"682",5,2,"conf_101",2500,4,21.0900757286,5,5
"683",5,2,"conf_101",5000,4,21.0900757282,5,5
"684",5,2,"conf_101",7500,4,21.0900757282,5,5
"685",5,2,"conf_101",250,5,613.7382960215,5,5
"686",5,2,"conf_101",500,5,40.7339353992,5,5
"687",5,2,"conf_101",1500,5,0.0033373698,5,5
"688",5,2,"conf_101",2500,5,9.02e-08,5,5
"689",5,2,"conf_101",5000,5,0,5,5
"690",5,2,"conf_101",7500,5,0,5,5
"691",5,2,"conf_101",250,6,15899.5936557742,5,5
"692",5,2,"conf_101",500,6,183.9982024238,5,5
"693",5,2,"conf_101",1500,6,21.0901639686,5,5
"694",5,2,"conf_101",2500,6,21.0900757283,5,5
"695",5,2,"conf_101",5000,6,21.0900757282,5,5
"696",5,2,"conf_101",7500,6,21.0900757282,5,5
"697",5,2,"conf_101",250,7,3759.0701971495,5,5
"698",5,2,"conf_101",500,7,2316.5168586437,5,5
"699",5,2,"conf_101",1500,7,2305.5053631322,5,5
"700",5,2,"conf_101",2500,7,2305.5053445716,5,5
"701",5,2,"conf_101",5000,7,2305.5053445715,5,5
"702",5,2,"conf_101",7500,7,2305.5053445715,5,5
"703",5,2,"conf_101",250,8,3001.2267699945,5,5
"704",5,2,"conf_101",500,8,23.1377566466,5,5
"705",5,2,"conf_101",1500,8,2.30438e-05,5,5
"706",5,2,"conf_101",2500,8,3e-10,5,5
"707",5,2,"conf_101",5000,8,0,5,5
"708",5,2,"conf_101",7500,8,0,5,5
"709",5,2,"conf_101",250,9,9911.7392238094,5,5
"710",5,2,"conf_101",500,9,94.0543589281,5,5
"711",5,2,"conf_101",1500,9,39.2995811793,5,5
"712",5,2,"conf_101",2500,9,39.2995722517,5,5
"713",5,2,"conf_101",5000,9,39.2995722517,5,5
"714",5,2,"conf_101",7500,9,39.2995722517,5,5
"715",5,2,"conf_101",250,10,13463.4672569569,5,5
"716",5,2,"conf_101",500,10,13194.2224796603,5,5
"717",5,2,"conf_101",1500,10,13182.7878254376,5,5
"718",5,2,"conf_101",2500,10,13182.7878199427,5,5
"719",5,2,"conf_101",5000,10,13182.7878199426,5,5
"720",5,2,"conf_101",7500,10,13182.7878199426,5,5
"721",5,20,"conf_101",250,1,2.9628504692,5,5
"722",5,20,"conf_101",500,1,2.8838730324,5,5
"723",5,20,"conf_101",1500,1,1.4712933533,5,5
"724",5,20,"conf_101",2500,1,1.0441262496,5,5
"725",5,20,"conf_101",5000,1,0.4838624079,5,5
"726",5,20,"conf_101",7500,1,0.202178201,5,5
"727",5,20,"conf_101",250,2,2.715584023,5,5
"728",5,20,"conf_101",500,2,1.9753900503,5,5
"729",5,20,"conf_101",1500,2,0.9214761219,5,5
"730",5,20,"conf_101",2500,2,0.9214761219,5,5
"731",5,20,"conf_101",5000,2,0.1802717562,5,5
"732",5,20,"conf_101",7500,2,0.0003835685,5,5
"733",5,20,"conf_101",250,3,3.9325065292,5,5
"734",5,20,"conf_101",500,3,2.0818738154,5,5
"735",5,20,"conf_101",1500,3,0.5583826628,5,5
"736",5,20,"conf_101",2500,3,0.3070816072,5,5
"737",5,20,"conf_101",5000,3,0.046668422,5,5
"738",5,20,"conf_101",7500,3,0.0002994541,5,5
"739",5,20,"conf_101",250,4,3.8066433058,5,5
"740",5,20,"conf_101",500,4,1.6780072639,5,5
"741",5,20,"conf_101",1500,4,1.4470107852,5,5
"742",5,20,"conf_101",2500,4,0.7104536608,5,5
"743",5,20,"conf_101",5000,4,0.1053938653,5,5
"744",5,20,"conf_101",7500,4,0.0017301711,5,5
"745",5,20,"conf_101",250,5,2.3471096279,5,5
"746",5,20,"conf_101",500,5,1.0122847442,5,5
"747",5,20,"conf_101",1500,5,0.6230308114,5,5
"748",5,20,"conf_101",2500,5,0.6230308114,5,5
"749",5,20,"conf_101",5000,5,0.2634778828,5,5
"750",5,20,"conf_101",7500,5,0.2472514308,5,5
"751",5,20,"conf_101",250,6,3.136738304,5,5
"752",5,20,"conf_101",500,6,1.8800758882,5,5
"753",5,20,"conf_101",1500,6,1.1420926579,5,5
"754",5,20,"conf_101",2500,6,0.4646164889,5,5
"755",5,20,"conf_101",5000,6,0.240638608,5,5
"756",5,20,"conf_101",7500,6,0.2369180432,5,5
"757",5,20,"conf_101",250,7,2.4483497068,5,5
"758",5,20,"conf_101",500,7,1.7662209268,5,5
"759",5,20,"conf_101",1500,7,1.5349932796,5,5
"760",5,20,"conf_101",2500,7,1.0856669365,5,5
"761",5,20,"conf_101",5000,7,0.7239578252,5,5
"762",5,20,"conf_101",7500,7,0.7106468331,5,5
"763",5,20,"conf_101",250,8,3.1952560839,5,5
"764",5,20,"conf_101",500,8,1.8892334141,5,5
"765",5,20,"conf_101",1500,8,1.1078246795,5,5
"766",5,20,"conf_101",2500,8,1.0510282763,5,5
"767",5,20,"conf_101",5000,8,0.3212687682,5,5
"768",5,20,"conf_101",7500,8,0.2676407762,5,5
"769",5,20,"conf_101",250,9,2.1243841309,5,5
"770",5,20,"conf_101",500,9,1.4221144609,5,5
"771",5,20,"conf_101",1500,9,1.2867782482,5,5
"772",5,20,"conf_101",2500,9,0.6359810462,5,5
"773",5,20,"conf_101",5000,9,0.2820792301,5,5
"774",5,20,"conf_101",7500,9,0.024223044,5,5
"775",5,20,"conf_101",250,10,3.3215004568,5,5
"776",5,20,"conf_101",500,10,2.7912407016,5,5
"777",5,20,"conf_101",1500,10,0.8711520294,5,5
"778",5,20,"conf_101",2500,10,0.5081663419,5,5
"779",5,20,"conf_101",5000,10,0.1149626988,5,5
"780",5,20,"conf_101",7500,10,0.0260695781,5,5
"781",5,21,"conf_101",250,1,3.2786648535,5,5
"782",5,21,"conf_101",500,1,3.2786648535,5,5
"783",5,21,"conf_101",1500,1,0.636938268,5,5
"784",5,21,"conf_101",2500,1,0.0064736007,5,5
"785",5,21,"conf_101",5000,1,5.02e-08,5,5
"786",5,21,"conf_101",7500,1,0,5,5
"787",5,21,"conf_101",250,2,5.7067741582,5,5
"788",5,21,"conf_101",500,2,4.3816172083,5,5
"789",5,21,"conf_101",1500,2,3.741053095,5,5
"790",5,21,"conf_101",2500,2,3.741053095,5,5
"791",5,21,"conf_101",5000,2,1.7125760023,5,5
"792",5,21,"conf_101",7500,2,0.8825053606,5,5
"793",5,21,"conf_101",250,3,4.0908686671,5,5
"794",5,21,"conf_101",500,3,2.9270579976,5,5
"795",5,21,"conf_101",1500,3,1.968216955,5,5
"796",5,21,"conf_101",2500,3,1.0423138067,5,5
"797",5,21,"conf_101",5000,3,0.9410011359,5,5
"798",5,21,"conf_101",7500,3,0.9301251514,5,5
"799",5,21,"conf_101",250,4,2.5917085725,5,5
"800",5,21,"conf_101",500,4,2.5917085725,5,5
"801",5,21,"conf_101",1500,4,0.4350790577,5,5
"802",5,21,"conf_101",2500,4,0.0141027525,5,5
"803",5,21,"conf_101",5000,4,9.179e-07,5,5
"804",5,21,"conf_101",7500,4,0,5,5
"805",5,21,"conf_101",250,5,7.5336714829,5,5
"806",5,21,"conf_101",500,5,5.9601508264,5,5
"807",5,21,"conf_101",1500,5,4.0370197551,5,5
"808",5,21,"conf_101",2500,5,2.4805270156,5,5
"809",5,21,"conf_101",5000,5,1.8445645596,5,5
"810",5,21,"conf_101",7500,5,1.8196747852,5,5
"811",5,21,"conf_101",250,6,7.5698811608,5,5
"812",5,21,"conf_101",500,6,1.9942878724,5,5
"813",5,21,"conf_101",1500,6,1.8050333177,5,5
"814",5,21,"conf_101",2500,6,1.803331717,5,5
"815",5,21,"conf_101",5000,6,1.8030194024,5,5
"816",5,21,"conf_101",7500,6,1.8030193778,5,5
"817",5,21,"conf_101",250,7,13.7707063345,5,5
"818",5,21,"conf_101",500,7,11.9713749888,5,5
"819",5,21,"conf_101",1500,7,1.4543136125,5,5
"820",5,21,"conf_101",2500,7,1.413991151,5,5
"821",5,21,"conf_101",5000,7,0.4310656181,5,5
"822",5,21,"conf_101",7500,7,0.0001506093,5,5
"823",5,21,"conf_101",250,8,3.2316599051,5,5
"824",5,21,"conf_101",500,8,2.4130062306,5,5
"825",5,21,"conf_101",1500,8,2.0438370301,5,5
"826",5,21,"conf_101",2500,8,2.0436615839,5,5
"827",5,21,"conf_101",5000,8,2.0436611087,5,5
"828",5,21,"conf_101",7500,8,2.0436611087,5,5
"829",5,21,"conf_101",250,9,8.3508109508,5,5
"830",5,21,"conf_101",500,9,5.9229067195,5,5
"831",5,21,"conf_101",1500,9,2.4847311517,5,5
"832",5,21,"conf_101",2500,9,2.0527270617,5,5
"833",5,21,"conf_101",5000,9,0.6924638044,5,5
"834",5,21,"conf_101",7500,9,0.6918569112,5,5
"835",5,21,"conf_101",250,10,3.7056133611,5,5
"836",5,21,"conf_101",500,10,1.8671858453,5,5
"837",5,21,"conf_101",1500,10,0.5809724689,5,5
"838",5,21,"conf_101",2500,10,0.0002090795,5,5
"839",5,21,"conf_101",5000,10,0,5,5
"840",5,21,"conf_101",7500,10,0,5,5
"841",5,22,"conf_101",250,1,2.1100137389,5,5
"842",5,22,"conf_101",500,1,1.9502836718,5,5
"843",5,22,"conf_101",1500,1,0.6998137336,5,5
"844",5,22,"conf_101",2500,1,0.6919861618,5,5
"845",5,22,"conf_101",5000,1,0.6918569118,5,5
"846",5,22,"conf_101",7500,1,0.6918569112,5,5
"847",5,22,"conf_101",250,2,7.0973870581,5,5
"848",5,22,"conf_101",500,2,3.6303047532,5,5
"849",5,22,"conf_101",1500,2,2.0647891303,5,5
"850",5,22,"conf_101",2500,2,0.0738624215,5,5
"851",5,22,"conf_101",5000,2,0.000101405,5,5
"852",5,22,"conf_101",7500,2,1.536e-07,5,5
"853",5,22,"conf_101",250,3,6.3185680105,5,5
"854",5,22,"conf_101",500,3,1.291256492,5,5
"855",5,22,"conf_101",1500,3,0.7100975902,5,5
"856",5,22,"conf_101",2500,3,0.3557068727,5,5
"857",5,22,"conf_101",5000,3,5.29048e-05,5,5
"858",5,22,"conf_101",7500,3,3.19e-08,5,5
"859",5,22,"conf_101",250,4,2.0755454693,5,5
"860",5,22,"conf_101",500,4,0.9362534751,5,5
"861",5,22,"conf_101",1500,4,0.2206645054,5,5
"862",5,22,"conf_101",2500,4,0.0248246921,5,5
"863",5,22,"conf_101",5000,4,4.724e-07,5,5
"864",5,22,"conf_101",7500,4,1e-10,5,5
"865",5,22,"conf_101",250,5,9.2538280931,5,5
"866",5,22,"conf_101",500,5,1.8476415756,5,5
"867",5,22,"conf_101",1500,5,0.7442346286,5,5
"868",5,22,"conf_101",2500,5,0.6919308833,5,5
"869",5,22,"conf_101",5000,5,0.6918569112,5,5
"870",5,22,"conf_101",7500,5,0.6918569112,5,5
"871",5,22,"conf_101",250,6,7.7482592714,5,5
"872",5,22,"conf_101",500,6,2.090712549,5,5
"873",5,22,"conf_101",1500,6,0.6954300277,5,5
"874",5,22,"conf_101",2500,6,0.691875076,5,5
"875",5,22,"conf_101",5000,6,0.6918569115,5,5
"876",5,22,"conf_101",7500,6,0.6918569112,5,5
"877",5,22,"conf_101",250,7,2.5421614413,5,5
"878",5,22,"conf_101",500,7,1.0054371083,5,5
"879",5,22,"conf_101",1500,7,1.0054371083,5,5
"880",5,22,"conf_101",2500,7,0.0713037166,5,5
"881",5,22,"conf_101",5000,7,0.0001918856,5,5
"882",5,22,"conf_101",7500,7,6.2e-09,5,5
"883",5,22,"conf_101",250,8,14.2360329164,5,5
"884",5,22,"conf_101",500,8,7.3598148258,5,5
"885",5,22,"conf_101",1500,8,2.0897531037,5,5
"886",5,22,"conf_101",2500,8,2.0741232611,5,5
"887",5,22,"conf_101",5000,8,2.0741086478,5,5
"888",5,22,"conf_101",7500,8,2.0741086477,5,5
"889",5,22,"conf_101",250,9,11.4650414991,5,5
"890",5,22,"conf_101",500,9,5.8624975374,5,5
"891",5,22,"conf_101",1500,9,0.811974423,5,5
"892",5,22,"conf_101",2500,9,0.6920803671,5,5
"893",5,22,"conf_101",5000,9,0.6918569112,5,5
"894",5,22,"conf_101",7500,9,0.6918569112,5,5
"895",5,22,"conf_101",250,10,6.8208143585,5,5
"896",5,22,"conf_101",500,10,5.1298115886,5,5
"897",5,22,"conf_101",1500,10,1.1205813819,5,5
"898",5,22,"conf_101",2500,10,0.7065441195,5,5
"899",5,22,"conf_101",5000,10,0.6918644355,5,5
"900",5,22,"conf_101",7500,10,0.6918569211,5,5
"901",5,23,"conf_101",250,1,2.4726115721,5,5
"902",5,23,"conf_101",500,1,2.4726115721,5,5
"903",5,23,"conf_101",1500,1,2.4726115721,5,5
"904",5,23,"conf_101",2500,1,1.6887913001,5,5
"905",5,23,"conf_101",5000,1,1.0408339918,5,5
"906",5,23,"conf_101",7500,1,1.0408339918,5,5
"907",5,23,"conf_101",250,2,3.2513930742,5,5
"908",5,23,"conf_101",500,2,2.3516180021,5,5
"909",5,23,"conf_101",1500,2,2.3516180021,5,5
"910",5,23,"conf_101",2500,2,2.3516180021,5,5
"911",5,23,"conf_101",5000,2,1.3306918397,5,5
"912",5,23,"conf_101",7500,2,1.3306918397,5,5
"913",5,23,"conf_101",250,3,2.5194853882,5,5
"914",5,23,"conf_101",500,3,2.5194853882,5,5
"915",5,23,"conf_101",1500,3,1.6201416769,5,5
"916",5,23,"conf_101",2500,3,0.9258006293,5,5
"917",5,23,"conf_101",5000,3,0.9258006293,5,5
"918",5,23,"conf_101",7500,3,0.9258006293,5,5
"919",5,23,"conf_101",250,4,3.0263568536,5,5
"920",5,23,"conf_101",500,4,3.0263568536,5,5
"921",5,23,"conf_101",1500,4,2.91373915,5,5
"922",5,23,"conf_101",2500,4,2.3630357657,5,5
"923",5,23,"conf_101",5000,4,1.9055204194,5,5
"924",5,23,"conf_101",7500,4,1.0636618442,5,5
"925",5,23,"conf_101",250,5,3.1995669403,5,5
"926",5,23,"conf_101",500,5,1.9185531435,5,5
"927",5,23,"conf_101",1500,5,1.9185531435,5,5
"928",5,23,"conf_101",2500,5,0.8616901341,5,5
"929",5,23,"conf_101",5000,5,0.8616901341,5,5
"930",5,23,"conf_101",7500,5,0.8616901341,5,5
"931",5,23,"conf_101",250,6,1.2972977495,5,5
"932",5,23,"conf_101",500,6,1.2972977495,5,5
"933",5,23,"conf_101",1500,6,1.2972977495,5,5
"934",5,23,"conf_101",2500,6,1.2478163211,5,5
"935",5,23,"conf_101",5000,6,1.2478163211,5,5
"936",5,23,"conf_101",7500,6,1.2478163211,5,5
"937",5,23,"conf_101",250,7,1.0982645516,5,5
"938",5,23,"conf_101",500,7,1.0982645516,5,5
"939",5,23,"conf_101",1500,7,1.0982645516,5,5
"940",5,23,"conf_101",2500,7,1.0982645516,5,5
"941",5,23,"conf_101",5000,7,1.0982645516,5,5
"942",5,23,"conf_101",7500,7,1.0982645516,5,5
"943",5,23,"conf_101",250,8,1.9254171435,5,5
"944",5,23,"conf_101",500,8,1.9254171435,5,5
"945",5,23,"conf_101",1500,8,1.9254171435,5,5
"946",5,23,"conf_101",2500,8,1.9254171435,5,5
"947",5,23,"conf_101",5000,8,1.9254171435,5,5
"948",5,23,"conf_101",7500,8,1.216178985,5,5
"949",5,23,"conf_101",250,9,3.6736091801,5,5
"950",5,23,"conf_101",500,9,3.6736091801,5,5
"951",5,23,"conf_101",1500,9,2.0319780004,5,5
"952",5,23,"conf_101",2500,9,1.6825086588,5,5
"953",5,23,"conf_101",5000,9,1.6825086588,5,5
"954",5,23,"conf_101",7500,9,1.6825086588,5,5
"955",5,23,"conf_101",250,10,2.0352749297,5,5
"956",5,23,"conf_101",500,10,2.0352749297,5,5
"957",5,23,"conf_101",1500,10,0.9353139079,5,5
"958",5,23,"conf_101",2500,10,0.9353139079,5,5
"959",5,23,"conf_101",5000,10,0.9353139079,5,5
"960",5,23,"conf_101",7500,10,0.9353139079,5,5
"961",5,24,"conf_101",250,1,29.0047238185,5,5
"962",5,24,"conf_101",500,1,19.6973174364,5,5
"963",5,24,"conf_101",1500,1,14.7599798804,5,5
"964",5,24,"conf_101",2500,1,14.7599798804,5,5
"965",5,24,"conf_101",5000,1,14.7599798804,5,5
"966",5,24,"conf_101",7500,1,14.57701256,5,5
"967",5,24,"conf_101",250,2,34.2502551684,5,5
"968",5,24,"conf_101",500,2,34.2502551684,5,5
"969",5,24,"conf_101",1500,2,23.1234616962,5,5
"970",5,24,"conf_101",2500,2,17.2292931412,5,5
"971",5,24,"conf_101",5000,2,17.2292931412,5,5
"972",5,24,"conf_101",7500,2,15.1569272423,5,5
"973",5,24,"conf_101",250,3,29.230793174,5,5
"974",5,24,"conf_101",500,3,28.2692630693,5,5
"975",5,24,"conf_101",1500,3,19.8356246549,5,5
"976",5,24,"conf_101",2500,3,19.7347648183,5,5
"977",5,24,"conf_101",5000,3,11.8696826424,5,5
"978",5,24,"conf_101",7500,3,11.8696826424,5,5
"979",5,24,"conf_101",250,4,31.8160292897,5,5
"980",5,24,"conf_101",500,4,25.6355909945,5,5
