"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_505",250,3,1.9224197228,5,5
"494",5,17,"conf_505",500,3,0.3227931263,5,5
"495",5,17,"conf_505",1500,3,0.0375468024,5,5
"496",5,17,"conf_505",2500,3,0.0313125334,5,5
"497",5,17,"conf_505",5000,3,0.0094775464,5,5
"498",5,17,"conf_505",7500,3,0.0072434073,5,5
"499",5,17,"conf_505",250,4,0.6858871842,5,5
"500",5,17,"conf_505",500,4,0.5062451971,5,5
"501",5,17,"conf_505",1500,4,0.0757710015,5,5
"502",5,17,"conf_505",2500,4,0.0109665038,5,5
"503",5,17,"conf_505",5000,4,7.57743e-05,5,5
"504",5,17,"conf_505",7500,4,1.00704e-05,5,5
"505",5,17,"conf_505",250,5,2.2689126434,5,5
"506",5,17,"conf_505",500,5,0.2803277889,5,5
"507",5,17,"conf_505",1500,5,0.0209584244,5,5
"508",5,17,"conf_505",2500,5,0.0113275009,5,5
"509",5,17,"conf_505",5000,5,0.0001475128,5,5
"510",5,17,"conf_505",7500,5,7.9789e-06,5,5
"511",5,17,"conf_505",250,6,2.351897411,5,5
"512",5,17,"conf_505",500,6,1.6907665435,5,5
"513",5,17,"conf_505",1500,6,0.0607542892,5,5
"514",5,17,"conf_505",2500,6,0.0384138347,5,5
"515",5,17,"conf_505",5000,6,7.22955e-05,5,5
"516",5,17,"conf_505",7500,6,2.2884e-06,5,5
"517",5,17,"conf_505",250,7,1.1353257422,5,5
"518",5,17,"conf_505",500,7,0.3247808576,5,5
"519",5,17,"conf_505",1500,7,0.0135783955,5,5
"520",5,17,"conf_505",2500,7,0.0017559687,5,5
"521",5,17,"conf_505",5000,7,4.45616e-05,5,5
"522",5,17,"conf_505",7500,7,4.0648e-06,5,5
"523",5,17,"conf_505",250,8,2.5963461778,5,5
"524",5,17,"conf_505",500,8,1.4142618721,5,5
"525",5,17,"conf_505",1500,8,0.1706431819,5,5
"526",5,17,"conf_505",2500,8,0.033557821,5,5
"527",5,17,"conf_505",5000,8,0.000923395,5,5
"528",5,17,"conf_505",7500,8,2.68296e-05,5,5
"529",5,17,"conf_505",250,9,2.5887367784,5,5
"530",5,17,"conf_505",500,9,0.546222747,5,5
"531",5,17,"conf_505",1500,9,0.0447576919,5,5
"532",5,17,"conf_505",2500,9,0.0068868467,5,5
"533",5,17,"conf_505",5000,9,0.0001173705,5,5
"534",5,17,"conf_505",7500,9,3.5564e-06,5,5
"535",5,17,"conf_505",250,10,1.6818199321,5,5
"536",5,17,"conf_505",500,10,0.1723975506,5,5
"537",5,17,"conf_505",1500,10,0.0637812017,5,5
"538",5,17,"conf_505",2500,10,0.0055234663,5,5
"539",5,17,"conf_505",5000,10,4.42439e-05,5,5
"540",5,17,"conf_505",7500,10,1.2153e-06,5,5
"541",5,18,"conf_505",250,1,5.6969377529,5,5
"542",5,18,"conf_505",500,1,2.1619992929,5,5
"543",5,18,"conf_505",1500,1,0.5738260583,5,5
"544",5,18,"conf_505",2500,1,0.5182474041,5,5
"545",5,18,"conf_505",5000,1,0.0046440479,5,5
"546",5,18,"conf_505",7500,1,0.0023403396,5,5
"547",5,18,"conf_505",250,2,6.8973231925,5,5
"548",5,18,"conf_505",500,2,2.2005503546,5,5
"549",5,18,"conf_505",1500,2,1.5436881617,5,5
"550",5,18,"conf_505",2500,2,0.9415040988,5,5
"551",5,18,"conf_505",5000,2,0.0732477057,5,5
"552",5,18,"conf_505",7500,2,0.0655093819,5,5
"553",5,18,"conf_505",250,3,4.1018185684,5,5
"554",5,18,"conf_505",500,3,3.8268613288,5,5
"555",5,18,"conf_505",1500,3,0.2646969778,5,5
"556",5,18,"conf_505",2500,3,0.1081928176,5,5
"557",5,18,"conf_505",5000,3,0.0330355123,5,5
"558",5,18,"conf_505",7500,3,0.0222829488,5,5
"559",5,18,"conf_505",250,4,15.7813328666,5,5
"560",5,18,"conf_505",500,4,10.9200011709,5,5
"561",5,18,"conf_505",1500,4,8.9294476797,5,5
"562",5,18,"conf_505",2500,4,1.9267308154,5,5
"563",5,18,"conf_505",5000,4,0.0730116145,5,5
"564",5,18,"conf_505",7500,4,0.0273654315,5,5
"565",5,18,"conf_505",250,5,3.836120531,5,5
"566",5,18,"conf_505",500,5,3.836120531,5,5
"567",5,18,"conf_505",1500,5,0.611655127,5,5
"568",5,18,"conf_505",2500,5,0.297483475,5,5
"569",5,18,"conf_505",5000,5,0.0331064375,5,5
"570",5,18,"conf_505",7500,5,0.0021130422,5,5
"571",5,18,"conf_505",250,6,12.1142544298,5,5
"572",5,18,"conf_505",500,6,6.3396111683,5,5
"573",5,18,"conf_505",1500,6,0.4049779745,5,5
"574",5,18,"conf_505",2500,6,0.2499176389,5,5
"575",5,18,"conf_505",5000,6,0.0221232001,5,5
"576",5,18,"conf_505",7500,6,0.0074413194,5,5
"577",5,18,"conf_505",250,7,3.3726345444,5,5
"578",5,18,"conf_505",500,7,2.6786698486,5,5
"579",5,18,"conf_505",1500,7,0.2615283117,5,5
"580",5,18,"conf_505",2500,7,0.255913573,5,5
"581",5,18,"conf_505",5000,7,0.1242914686,5,5
"582",5,18,"conf_505",7500,7,0.0755244677,5,5
"583",5,18,"conf_505",250,8,14.1522023934,5,5
"584",5,18,"conf_505",500,8,7.4517013853,5,5
"585",5,18,"conf_505",1500,8,1.5935717457,5,5
"586",5,18,"conf_505",2500,8,0.8055353156,5,5
"587",5,18,"conf_505",5000,8,0.3476042743,5,5
"588",5,18,"conf_505",7500,8,0.2809771222,5,5
"589",5,18,"conf_505",250,9,3.4271300889,5,5
"590",5,18,"conf_505",500,9,2.1245119882,5,5
"591",5,18,"conf_505",1500,9,0.9555981443,5,5
"592",5,18,"conf_505",2500,9,0.8100014335,5,5
"593",5,18,"conf_505",5000,9,0.4720677251,5,5
"594",5,18,"conf_505",7500,9,0.2968768797,5,5
"595",5,18,"conf_505",250,10,13.6722927771,5,5
"596",5,18,"conf_505",500,10,11.2832799536,5,5
"597",5,18,"conf_505",1500,10,5.0518231812,5,5
"598",5,18,"conf_505",2500,10,1.4754876494,5,5
"599",5,18,"conf_505",5000,10,0.0275291334,5,5
"600",5,18,"conf_505",7500,10,0.0056802174,5,5
"601",5,19,"conf_505",250,1,2.933681369,5,5
"602",5,19,"conf_505",500,1,2.933681369,5,5
"603",5,19,"conf_505",1500,1,1.6727883829,5,5
"604",5,19,"conf_505",2500,1,1.2637974267,5,5
"605",5,19,"conf_505",5000,1,0.6124868166,5,5
"606",5,19,"conf_505",7500,1,0.6124868166,5,5
"607",5,19,"conf_505",250,2,6.4785520354,5,5
"608",5,19,"conf_505",500,2,3.37117173,5,5
"609",5,19,"conf_505",1500,2,2.3933057519,5,5
"610",5,19,"conf_505",2500,2,1.7234738216,5,5
"611",5,19,"conf_505",5000,2,0.9080787675,5,5
"612",5,19,"conf_505",7500,2,0.8499579456,5,5
"613",5,19,"conf_505",250,3,1.8031100697,5,5
"614",5,19,"conf_505",500,3,1.8031100697,5,5
"615",5,19,"conf_505",1500,3,1.8031100697,5,5
"616",5,19,"conf_505",2500,3,1.7333092488,5,5
"617",5,19,"conf_505",5000,3,0.9385505578,5,5
"618",5,19,"conf_505",7500,3,0.6499391164,5,5
"619",5,19,"conf_505",250,4,2.2563992782,5,5
"620",5,19,"conf_505",500,4,2.2563992782,5,5
"621",5,19,"conf_505",1500,4,1.9098042114,5,5
"622",5,19,"conf_505",2500,4,1.1191957029,5,5
"623",5,19,"conf_505",5000,4,1.1191957029,5,5
"624",5,19,"conf_505",7500,4,0.7662018002,5,5
"625",5,19,"conf_505",250,5,3.2440478304,5,5
"626",5,19,"conf_505",500,5,2.3915869327,5,5
"627",5,19,"conf_505",1500,5,1.165179657,5,5
"628",5,19,"conf_505",2500,5,1.165179657,5,5
"629",5,19,"conf_505",5000,5,0.9409937453,5,5
"630",5,19,"conf_505",7500,5,0.5555253635,5,5
"631",5,19,"conf_505",250,6,3.4548018381,5,5
"632",5,19,"conf_505",500,6,2.1040233979,5,5
"633",5,19,"conf_505",1500,6,0.9580365174,5,5
"634",5,19,"conf_505",2500,6,0.9580365174,5,5
"635",5,19,"conf_505",5000,6,0.5466201823,5,5
"636",5,19,"conf_505",7500,6,0.4031123158,5,5
"637",5,19,"conf_505",250,7,2.7272339295,5,5
"638",5,19,"conf_505",500,7,2.42703486,5,5
"639",5,19,"conf_505",1500,7,0.9435983826,5,5
"640",5,19,"conf_505",2500,7,0.6751009522,5,5
"641",5,19,"conf_505",5000,7,0.6751009522,5,5
"642",5,19,"conf_505",7500,7,0.6751009522,5,5
"643",5,19,"conf_505",250,8,2.8797551497,5,5
"644",5,19,"conf_505",500,8,2.8797551497,5,5
"645",5,19,"conf_505",1500,8,1.1389842029,5,5
"646",5,19,"conf_505",2500,8,1.1389842029,5,5
"647",5,19,"conf_505",5000,8,1.1389842029,5,5
"648",5,19,"conf_505",7500,8,0.8802409033,5,5
"649",5,19,"conf_505",250,9,2.2134115683,5,5
"650",5,19,"conf_505",500,9,2.1192556061,5,5
"651",5,19,"conf_505",1500,9,0.5602691837,5,5
"652",5,19,"conf_505",2500,9,0.3597442356,5,5
"653",5,19,"conf_505",5000,9,0.3597442356,5,5
"654",5,19,"conf_505",7500,9,0.3597442356,5,5
"655",5,19,"conf_505",250,10,3.4289198006,5,5
"656",5,19,"conf_505",500,10,0.9004319958,5,5
"657",5,19,"conf_505",1500,10,0.7646999949,5,5
"658",5,19,"conf_505",2500,10,0.4634745765,5,5
"659",5,19,"conf_505",5000,10,0.4634745765,5,5
"660",5,19,"conf_505",7500,10,0.4634745765,5,5
"661",5,2,"conf_505",250,1,518.8265550017,5,5
"662",5,2,"conf_505",500,1,45.1034682224,5,5
"663",5,2,"conf_505",1500,1,0.0027719411,5,5
"664",5,2,"conf_505",2500,1,1e-10,5,5
"665",5,2,"conf_505",5000,1,0,5,5
"666",5,2,"conf_505",7500,1,0,5,5
"667",5,2,"conf_505",250,2,387.344268235,5,5
"668",5,2,"conf_505",500,2,2.9028824235,5,5
"669",5,2,"conf_505",1500,2,8.25e-08,5,5
"670",5,2,"conf_505",2500,2,0,5,5
"671",5,2,"conf_505",5000,2,0,5,5
"672",5,2,"conf_505",7500,2,0,5,5
"673",5,2,"conf_505",250,3,2358.5275753801,5,5
"674",5,2,"conf_505",500,3,24.6376279254,5,5
"675",5,2,"conf_505",1500,3,1.61e-08,5,5
"676",5,2,"conf_505",2500,3,0,5,5
"677",5,2,"conf_505",5000,3,0,5,5
"678",5,2,"conf_505",7500,3,0,5,5
"679",5,2,"conf_505",250,4,1401.6359049504,5,5
"680",5,2,"conf_505",500,4,16.051283885,5,5
"681",5,2,"conf_505",1500,4,5.581e-07,5,5
"682",5,2,"conf_505",2500,4,0,5,5
"683",5,2,"conf_505",5000,4,0,5,5
"684",5,2,"conf_505",7500,4,0,5,5
"685",5,2,"conf_505",250,5,2521.0508262559,5,5
"686",5,2,"conf_505",500,5,2298.7187635957,5,5
"687",5,2,"conf_505",1500,5,6.88152e-05,5,5
"688",5,2,"conf_505",2500,5,0,5,5
"689",5,2,"conf_505",5000,5,0,5,5
"690",5,2,"conf_505",7500,5,0,5,5
"691",5,2,"conf_505",250,6,616.2625256546,5,5
"692",5,2,"conf_505",500,6,22.2441618462,5,5
"693",5,2,"conf_505",1500,6,1.09445e-05,5,5
"694",5,2,"conf_505",2500,6,0,5,5
"695",5,2,"conf_505",5000,6,0,5,5
"696",5,2,"conf_505",7500,6,0,5,5
"697",5,2,"conf_505",250,7,1161.6045416753,5,5
"698",5,2,"conf_505",500,7,16.1109030471,5,5
"699",5,2,"conf_505",1500,7,3.1551e-06,5,5
"700",5,2,"conf_505",2500,7,0,5,5
"701",5,2,"conf_505",5000,7,0,5,5
"702",5,2,"conf_505",7500,7,0,5,5
"703",5,2,"conf_505",250,8,2040.3693269818,5,5
"704",5,2,"conf_505",500,8,29.354252498,5,5
"705",5,2,"conf_505",1500,8,1.7919e-06,5,5
"706",5,2,"conf_505",2500,8,0,5,5
"707",5,2,"conf_505",5000,8,0,5,5
"708",5,2,"conf_505",7500,8,0,5,5
"709",5,2,"conf_505",250,9,45.2725654755,5,5
"710",5,2,"conf_505",500,9,1.7668316895,5,5
"711",5,2,"conf_505",1500,9,2.31e-08,5,5
"712",5,2,"conf_505",2500,9,0,5,5
"713",5,2,"conf_505",5000,9,0,5,5
"714",5,2,"conf_505",7500,9,0,5,5
"715",5,2,"conf_505",250,10,855.2886630905,5,5
"716",5,2,"conf_505",500,10,19.9731747296,5,5
"717",5,2,"conf_505",1500,10,2.951e-07,5,5
"718",5,2,"conf_505",2500,10,0,5,5
"719",5,2,"conf_505",5000,10,0,5,5
"720",5,2,"conf_505",7500,10,0,5,5
"721",5,20,"conf_505",250,1,2.5425989713,5,5
"722",5,20,"conf_505",500,1,1.3203048805,5,5
"723",5,20,"conf_505",1500,1,0.6711853374,5,5
"724",5,20,"conf_505",2500,1,0.6711560093,5,5
"725",5,20,"conf_505",5000,1,0.671156008,5,5
"726",5,20,"conf_505",7500,1,0.671156008,5,5
"727",5,20,"conf_505",250,2,2.5846435458,5,5
"728",5,20,"conf_505",500,2,2.0406077158,5,5
"729",5,20,"conf_505",1500,2,0.5568874496,5,5
"730",5,20,"conf_505",2500,2,0.3032141986,5,5
"731",5,20,"conf_505",5000,2,0.2368766693,5,5
"732",5,20,"conf_505",7500,2,0.2368766692,5,5
"733",5,20,"conf_505",250,3,2.8336871945,5,5
"734",5,20,"conf_505",500,3,2.1535368735,5,5
"735",5,20,"conf_505",1500,3,0.7082230384,5,5
"736",5,20,"conf_505",2500,3,0.240026253,5,5
"737",5,20,"conf_505",5000,3,0.2368766692,5,5
"738",5,20,"conf_505",7500,3,0.2368766692,5,5
"739",5,20,"conf_505",250,4,1.6324525631,5,5
"740",5,20,"conf_505",500,4,1.6324525631,5,5
"741",5,20,"conf_505",1500,4,1.1418069921,5,5
"742",5,20,"conf_505",2500,4,0.2412744559,5,5
"743",5,20,"conf_505",5000,4,0.2368766692,5,5
"744",5,20,"conf_505",7500,4,0.2368766692,5,5
"745",5,20,"conf_505",250,5,2.1367596162,5,5
"746",5,20,"conf_505",500,5,1.8096271906,5,5
"747",5,20,"conf_505",1500,5,0.0458324587,5,5
"748",5,20,"conf_505",2500,5,1.0717e-06,5,5
"749",5,20,"conf_505",5000,5,0,5,5
"750",5,20,"conf_505",7500,5,0,5,5
"751",5,20,"conf_505",250,6,2.2400707937,5,5
"752",5,20,"conf_505",500,6,1.9379329109,5,5
"753",5,20,"conf_505",1500,6,0.588692679,5,5
"754",5,20,"conf_505",2500,6,0.0192175381,5,5
"755",5,20,"conf_505",5000,6,1e-10,5,5
"756",5,20,"conf_505",7500,6,0,5,5
"757",5,20,"conf_505",250,7,1.7191532778,5,5
"758",5,20,"conf_505",500,7,1.7191532778,5,5
"759",5,20,"conf_505",1500,7,0.9424523065,5,5
"760",5,20,"conf_505",2500,7,0.0012353562,5,5
"761",5,20,"conf_505",5000,7,0,5,5
"762",5,20,"conf_505",7500,7,0,5,5
"763",5,20,"conf_505",250,8,1.4189043752,5,5
"764",5,20,"conf_505",500,8,0.7779994727,5,5
"765",5,20,"conf_505",1500,8,0.4753968562,5,5
"766",5,20,"conf_505",2500,8,0.4737533387,5,5
"767",5,20,"conf_505",5000,8,0.4737533385,5,5
"768",5,20,"conf_505",7500,8,0.4737533385,5,5
"769",5,20,"conf_505",250,9,1.8734530292,5,5
"770",5,20,"conf_505",500,9,1.611494638,5,5
"771",5,20,"conf_505",1500,9,0.2424968714,5,5
"772",5,20,"conf_505",2500,9,0.2368766731,5,5
"773",5,20,"conf_505",5000,9,0.2368766692,5,5
"774",5,20,"conf_505",7500,9,0.2368766692,5,5
"775",5,20,"conf_505",250,10,2.9196107139,5,5
"776",5,20,"conf_505",500,10,2.3368652087,5,5
"777",5,20,"conf_505",1500,10,0.7985239708,5,5
"778",5,20,"conf_505",2500,10,0.255668808,5,5
"779",5,20,"conf_505",5000,10,0.2368766692,5,5
"780",5,20,"conf_505",7500,10,0.2368766692,5,5
"781",5,21,"conf_505",250,1,1.9819688271,5,5
"782",5,21,"conf_505",500,1,1.9819688271,5,5
"783",5,21,"conf_505",1500,1,1.359667966,5,5
"784",5,21,"conf_505",2500,1,0.1794962813,5,5
"785",5,21,"conf_505",5000,1,1e-10,5,5
"786",5,21,"conf_505",7500,1,0,5,5
"787",5,21,"conf_505",250,2,2.5637816183,5,5
"788",5,21,"conf_505",500,2,1.9748450966,5,5
"789",5,21,"conf_505",1500,2,1.2462712003,5,5
"790",5,21,"conf_505",2500,2,1.2452555399,5,5
"791",5,21,"conf_505",5000,2,1.2452555353,5,5
"792",5,21,"conf_505",7500,2,1.2452555353,5,5
"793",5,21,"conf_505",250,3,5.2971818937,5,5
"794",5,21,"conf_505",500,3,2.4178828208,5,5
"795",5,21,"conf_505",1500,3,0.003405634,5,5
"796",5,21,"conf_505",2500,3,1.686e-07,5,5
"797",5,21,"conf_505",5000,3,0,5,5
"798",5,21,"conf_505",7500,3,0,5,5
"799",5,21,"conf_505",250,4,5.4086987521,5,5
"800",5,21,"conf_505",500,4,5.2870750643,5,5
"801",5,21,"conf_505",1500,4,5.2628036804,5,5
"802",5,21,"conf_505",2500,4,5.2628036692,5,5
"803",5,21,"conf_505",5000,4,5.2628036692,5,5
"804",5,21,"conf_505",7500,4,5.2628036692,5,5
"805",5,21,"conf_505",250,5,10.9004304468,5,5
"806",5,21,"conf_505",500,5,3.6827580393,5,5
"807",5,21,"conf_505",1500,5,0.0001151762,5,5
"808",5,21,"conf_505",2500,5,0,5,5
"809",5,21,"conf_505",5000,5,0,5,5
"810",5,21,"conf_505",7500,5,0,5,5
"811",5,21,"conf_505",250,6,2.0051358407,5,5
"812",5,21,"conf_505",500,6,1.9956307886,5,5
"813",5,21,"conf_505",1500,6,2.1238e-06,5,5
"814",5,21,"conf_505",2500,6,0,5,5
"815",5,21,"conf_505",5000,6,0,5,5
"816",5,21,"conf_505",7500,6,0,5,5
"817",5,21,"conf_505",250,7,3.6211365263,5,5
"818",5,21,"conf_505",500,7,1.284562493,5,5
"819",5,21,"conf_505",1500,7,1.2452555366,5,5
"820",5,21,"conf_505",2500,7,1.2452555353,5,5
"821",5,21,"conf_505",5000,7,1.2452555353,5,5
"822",5,21,"conf_505",7500,7,1.2452555353,5,5
"823",5,21,"conf_505",250,8,7.5308913503,5,5
"824",5,21,"conf_505",500,8,3.2768352624,5,5
"825",5,21,"conf_505",1500,8,0.0037143808,5,5
"826",5,21,"conf_505",2500,8,1.09e-08,5,5
"827",5,21,"conf_505",5000,8,0,5,5
"828",5,21,"conf_505",7500,8,0,5,5
"829",5,21,"conf_505",250,9,2.0888692123,5,5
"830",5,21,"conf_505",500,9,2.0888692123,5,5
"831",5,21,"conf_505",1500,9,0.0307668157,5,5
"832",5,21,"conf_505",2500,9,0.0008024646,5,5
"833",5,21,"conf_505",5000,9,0,5,5
"834",5,21,"conf_505",7500,9,0,5,5
"835",5,21,"conf_505",250,10,7.4687741559,5,5
"836",5,21,"conf_505",500,10,6.3341850801,5,5
"837",5,21,"conf_505",1500,10,1.9469196187,5,5
"838",5,21,"conf_505",2500,10,1.9377408587,5,5
"839",5,21,"conf_505",5000,10,1.9377404959,5,5
"840",5,21,"conf_505",7500,10,1.9377404959,5,5
"841",5,22,"conf_505",250,1,10.4301311215,5,5
"842",5,22,"conf_505",500,1,5.9955688999,5,5
"843",5,22,"conf_505",1500,1,9.0247e-05,5,5
"844",5,22,"conf_505",2500,1,2.319e-07,5,5
"845",5,22,"conf_505",5000,1,0,5,5
"846",5,22,"conf_505",7500,1,0,5,5
"847",5,22,"conf_505",250,2,1.2884684265,5,5
"848",5,22,"conf_505",500,2,0.2862549093,5,5
"849",5,22,"conf_505",1500,2,0.0421397975,5,5
"850",5,22,"conf_505",2500,2,6.5436e-06,5,5
"851",5,22,"conf_505",5000,2,0,5,5
"852",5,22,"conf_505",7500,2,0,5,5
"853",5,22,"conf_505",250,3,1.2705371989,5,5
"854",5,22,"conf_505",500,3,0.7011607129,5,5
"855",5,22,"conf_505",1500,3,0.6918569112,5,5
"856",5,22,"conf_505",2500,3,0.6918569112,5,5
"857",5,22,"conf_505",5000,3,0.6918569112,5,5
"858",5,22,"conf_505",7500,3,0.6918569112,5,5
"859",5,22,"conf_505",250,4,2.0896594432,5,5
"860",5,22,"conf_505",500,4,1.9928980444,5,5
"861",5,22,"conf_505",1500,4,1.9550622768,5,5
"862",5,22,"conf_505",2500,4,1.954999223,5,5
"863",5,22,"conf_505",5000,4,1.9549988595,5,5
"864",5,22,"conf_505",7500,4,1.9549988595,5,5
"865",5,22,"conf_505",250,5,4.6386093359,5,5
"866",5,22,"conf_505",500,5,0.9926212036,5,5
"867",5,22,"conf_505",1500,5,0.6918715391,5,5
"868",5,22,"conf_505",2500,5,0.6918569114,5,5
"869",5,22,"conf_505",5000,5,0.6918569112,5,5
"870",5,22,"conf_505",7500,5,0.6918569112,5,5
"871",5,22,"conf_505",250,6,2.7236067102,5,5
"872",5,22,"conf_505",500,6,2.036349078,5,5
"873",5,22,"conf_505",1500,6,1.9580408846,5,5
"874",5,22,"conf_505",2500,6,1.9550337913,5,5
"875",5,22,"conf_505",5000,6,1.9549988605,5,5
"876",5,22,"conf_505",7500,6,1.9549988595,5,5
"877",5,22,"conf_505",250,7,7.5522392995,5,5
"878",5,22,"conf_505",500,7,0.5333503984,5,5
"879",5,22,"conf_505",1500,7,0.0460744967,5,5
"880",5,22,"conf_505",2500,7,0.0032973993,5,5
"881",5,22,"conf_505",5000,7,8e-10,5,5
"882",5,22,"conf_505",7500,7,0,5,5
"883",5,22,"conf_505",250,8,6.9791213775,5,5
"884",5,22,"conf_505",500,8,5.417497344,5,5
"885",5,22,"conf_505",1500,8,5.0627865707,5,5
"886",5,22,"conf_505",2500,8,5.062737462,5,5
"887",5,22,"conf_505",5000,8,5.0627374564,5,5
"888",5,22,"conf_505",7500,8,5.0627374564,5,5
"889",5,22,"conf_505",250,9,8.3249888496,5,5
"890",5,22,"conf_505",500,9,7.3160304168,5,5
"891",5,22,"conf_505",1500,9,7.271630611,5,5
"892",5,22,"conf_505",2500,9,7.2716291937,5,5
"893",5,22,"conf_505",5000,9,7.2716291936,5,5
"894",5,22,"conf_505",7500,9,7.2716291936,5,5
"895",5,22,"conf_505",250,10,0.5824653802,5,5
"896",5,22,"conf_505",500,10,0.0516199177,5,5
"897",5,22,"conf_505",1500,10,6.8831e-06,5,5
"898",5,22,"conf_505",2500,10,1.1311e-06,5,5
"899",5,22,"conf_505",5000,10,0,5,5
"900",5,22,"conf_505",7500,10,0,5,5
"901",5,23,"conf_505",250,1,4.4406091569,5,5
"902",5,23,"conf_505",500,1,3.1281222915,5,5
"903",5,23,"conf_505",1500,1,1.8679394288,5,5
"904",5,23,"conf_505",2500,1,0.8767307684,5,5
"905",5,23,"conf_505",5000,1,0.8767307684,5,5
"906",5,23,"conf_505",7500,1,0.8767307684,5,5
"907",5,23,"conf_505",250,2,3.7712011838,5,5
"908",5,23,"conf_505",500,2,3.5037879233,5,5
"909",5,23,"conf_505",1500,2,2.2033058564,5,5
"910",5,23,"conf_505",2500,2,1.9403947501,5,5
"911",5,23,"conf_505",5000,2,1.7004163828,5,5
"912",5,23,"conf_505",7500,2,1.4828070492,5,5
"913",5,23,"conf_505",250,3,2.0404359197,5,5
"914",5,23,"conf_505",500,3,2.0404359197,5,5
"915",5,23,"conf_505",1500,3,2.0404359197,5,5
"916",5,23,"conf_505",2500,3,1.5648001733,5,5
"917",5,23,"conf_505",5000,3,1.5648001733,5,5
"918",5,23,"conf_505",7500,3,0.7032507977,5,5
"919",5,23,"conf_505",250,4,2.4964144671,5,5
"920",5,23,"conf_505",500,4,2.4964144671,5,5
"921",5,23,"conf_505",1500,4,2.4964144671,5,5
"922",5,23,"conf_505",2500,4,2.0851942059,5,5
"923",5,23,"conf_505",5000,4,1.3035853611,5,5
"924",5,23,"conf_505",7500,4,1.2547225906,5,5
"925",5,23,"conf_505",250,5,2.1340437886,5,5
"926",5,23,"conf_505",500,5,2.1340437886,5,5
"927",5,23,"conf_505",1500,5,1.8832059587,5,5
"928",5,23,"conf_505",2500,5,1.8832059587,5,5
"929",5,23,"conf_505",5000,5,1.8832059587,5,5
"930",5,23,"conf_505",7500,5,1.3001826926,5,5
"931",5,23,"conf_505",250,6,3.6811901234,5,5
"932",5,23,"conf_505",500,6,1.409613666,5,5
"933",5,23,"conf_505",1500,6,1.409613666,5,5
"934",5,23,"conf_505",2500,6,1.409613666,5,5
"935",5,23,"conf_505",5000,6,1.2242206829,5,5
"936",5,23,"conf_505",7500,6,1.2242206829,5,5
"937",5,23,"conf_505",250,7,3.2784736328,5,5
"938",5,23,"conf_505",500,7,3.2784736328,5,5
"939",5,23,"conf_505",1500,7,1.9292154378,5,5
"940",5,23,"conf_505",2500,7,1.3541620182,5,5
"941",5,23,"conf_505",5000,7,1.3541620182,5,5
"942",5,23,"conf_505",7500,7,1.3541620182,5,5
"943",5,23,"conf_505",250,8,2.0964710009,5,5
"944",5,23,"conf_505",500,8,2.0964710009,5,5
"945",5,23,"conf_505",1500,8,1.6851498109,5,5
"946",5,23,"conf_505",2500,8,1.144981577,5,5
"947",5,23,"conf_505",5000,8,1.144981577,5,5
"948",5,23,"conf_505",7500,8,1.144981577,5,5
"949",5,23,"conf_505",250,9,1.0924881294,5,5
"950",5,23,"conf_505",500,9,1.0924881294,5,5
"951",5,23,"conf_505",1500,9,1.0924881294,5,5
"952",5,23,"conf_505",2500,9,1.0924881294,5,5
"953",5,23,"conf_505",5000,9,1.0924881294,5,5
"954",5,23,"conf_505",7500,9,1.0924881294,5,5
"955",5,23,"conf_505",250,10,1.8296210314,5,5
"956",5,23,"conf_505",500,10,1.8296210314,5,5
"957",5,23,"conf_505",1500,10,1.8296210314,5,5
"958",5,23,"conf_505",2500,10,1.6905745442,5,5
"959",5,23,"conf_505",5000,10,1.6905745442,5,5
"960",5,23,"conf_505",7500,10,1.1126469333,5,5
"961",5,24,"conf_505",250,1,26.0837015215,5,5
"962",5,24,"conf_505",500,1,20.3577924106,5,5
"963",5,24,"conf_505",1500,1,20.3577924106,5,5
"964",5,24,"conf_505",2500,1,20.3577924106,5,5
"965",5,24,"conf_505",5000,1,7.6200175925,5,5
"966",5,24,"conf_505",7500,1,7.6200175925,5,5
"967",5,24,"conf_505",250,2,27.4431981114,5,5
"968",5,24,"conf_505",500,2,20.8207503293,5,5
"969",5,24,"conf_505",1500,2,20.2297218825,5,5
"970",5,24,"conf_505",2500,2,20.2297218825,5,5
"971",5,24,"conf_505",5000,2,16.1567346979,5,5
"972",5,24,"conf_505",7500,2,11.9697628766,5,5
"973",5,24,"conf_505",250,3,21.3669471535,5,5
"974",5,24,"conf_505",500,3,21.3669471535,5,5
"975",5,24,"conf_505",1500,3,21.3669471535,5,5
"976",5,24,"conf_505",2500,3,21.3669471535,5,5
"977",5,24,"conf_505",5000,3,20.9478369659,5,5
"978",5,24,"conf_505",7500,3,12.3222762679,5,5
"979",5,24,"conf_505",250,4,33.6811219863,5,5
"980",5,24,"conf_505",500,4,24.3495678776,5,5
"981",5,24,"conf_505",1500,4,17.9091986646,5,5
"982",5,24,"conf_505",2500,4,14.0147342984,5,5
"983",5,24,"conf_505",5000,4,14.0147342984,5,5
"984",5,24,"conf_505",7500,4,10.02128727,5,5
"985",5,24,"conf_505",250,5,36.8546293089,5,5
"986",5,24,"conf_505",500,5,14.5007643854,5,5
"987",5,24,"conf_505",1500,5,9.7099111063,5,5
"988",5,24,"conf_505",2500,5,9.7099111063,5,5
"989",5,24,"conf_505",5000,5,9.7099111063,5,5
