"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"960",30,23,"conf_524",45000,10,2.4227772988,5,30
"961",30,24,"conf_524",1500,1,800.2946217426,5,30
"962",30,24,"conf_524",3000,1,717.6056729812,5,30
"963",30,24,"conf_524",9000,1,505.6132401224,5,30
"964",30,24,"conf_524",15000,1,400.9909059448,5,30
"965",30,24,"conf_524",30000,1,381.7082479788,5,30
"966",30,24,"conf_524",45000,1,344.32856763,5,30
"967",30,24,"conf_524",1500,2,623.7202320762,5,30
"968",30,24,"conf_524",3000,2,620.768609219,5,30
"969",30,24,"conf_524",9000,2,483.9666669722,5,30
"970",30,24,"conf_524",15000,2,457.18576154,5,30
"971",30,24,"conf_524",30000,2,392.8916948862,5,30
"972",30,24,"conf_524",45000,2,346.31724134,5,30
"973",30,24,"conf_524",1500,3,747.8408215138,5,30
"974",30,24,"conf_524",3000,3,669.3552241397,5,30
"975",30,24,"conf_524",9000,3,534.7460018628,5,30
"976",30,24,"conf_524",15000,3,489.1728934531,5,30
"977",30,24,"conf_524",30000,3,397.0349438758,5,30
"978",30,24,"conf_524",45000,3,284.8828126793,5,30
"979",30,24,"conf_524",1500,4,759.235821721,5,30
"980",30,24,"conf_524",3000,4,609.6349631841,5,30
"981",30,24,"conf_524",9000,4,562.955771321,5,30
"982",30,24,"conf_524",15000,4,509.8872626265,5,30
"983",30,24,"conf_524",30000,4,414.7668502003,5,30
"984",30,24,"conf_524",45000,4,314.8943343028,5,30
"985",30,24,"conf_524",1500,5,646.7987609417,5,30
"986",30,24,"conf_524",3000,5,639.4233305612,5,30
"987",30,24,"conf_524",9000,5,559.3727803687,5,30
"988",30,24,"conf_524",15000,5,512.7241098207,5,30
"989",30,24,"conf_524",30000,5,354.1408120234,5,30
"990",30,24,"conf_524",45000,5,325.6700077718,5,30
"991",30,24,"conf_524",1500,6,785.910661075,5,30
"992",30,24,"conf_524",3000,6,714.6088733035,5,30
"993",30,24,"conf_524",9000,6,533.1735500201,5,30
"994",30,24,"conf_524",15000,6,486.5419838958,5,30
"995",30,24,"conf_524",30000,6,384.9476748019,5,30
"996",30,24,"conf_524",45000,6,327.2367774495,5,30
"997",30,24,"conf_524",1500,7,763.8247947699,5,30
"998",30,24,"conf_524",3000,7,681.753283333,5,30
"999",30,24,"conf_524",9000,7,585.6482236922,5,30
"1000",30,24,"conf_524",15000,7,466.2516076263,5,30
"1001",30,24,"conf_524",30000,7,390.1867217491,5,30
"1002",30,24,"conf_524",45000,7,333.2968789134,5,30
"1003",30,24,"conf_524",1500,8,826.6969004487,5,30
"1004",30,24,"conf_524",3000,8,728.6208761934,5,30
"1005",30,24,"conf_524",9000,8,544.0038036652,5,30
"1006",30,24,"conf_524",15000,8,474.1942568772,5,30
"1007",30,24,"conf_524",30000,8,412.3002511916,5,30
"1008",30,24,"conf_524",45000,8,354.9355771953,5,30
"1009",30,24,"conf_524",1500,9,675.4210625446,5,30
"1010",30,24,"conf_524",3000,9,481.3598983129,5,30
"1011",30,24,"conf_524",9000,9,468.7536297067,5,30
"1012",30,24,"conf_524",15000,9,435.5591734472,5,30
"1013",30,24,"conf_524",30000,9,427.5196921584,5,30
"1014",30,24,"conf_524",45000,9,333.6746815213,5,30
"1015",30,24,"conf_524",1500,10,758.542895026,5,30
"1016",30,24,"conf_524",3000,10,744.4347858025,5,30
"1017",30,24,"conf_524",9000,10,527.3080447096,5,30
"1018",30,24,"conf_524",15000,10,437.8792344883,5,30
"1019",30,24,"conf_524",30000,10,348.2105441887,5,30
"1020",30,24,"conf_524",45000,10,338.4905249673,5,30
"1021",30,3,"conf_524",1500,1,903.8877843649,5,30
"1022",30,3,"conf_524",3000,1,668.0648314646,5,30
"1023",30,3,"conf_524",9000,1,342.6537122012,5,30
"1024",30,3,"conf_524",15000,1,236.9008118103,5,30
"1025",30,3,"conf_524",30000,1,106.974272774,5,30
"1026",30,3,"conf_524",45000,1,53.3656577285,5,30
"1027",30,3,"conf_524",1500,2,930.0051394557,5,30
"1028",30,3,"conf_524",3000,2,706.8018197483,5,30
"1029",30,3,"conf_524",9000,2,381.0894002269,5,30
"1030",30,3,"conf_524",15000,2,225.8705145417,5,30
"1031",30,3,"conf_524",30000,2,89.2102046954,5,30
"1032",30,3,"conf_524",45000,2,54.6638741302,5,30
"1033",30,3,"conf_524",1500,3,1040.9866241544,5,30
"1034",30,3,"conf_524",3000,3,771.8190407838,5,30
"1035",30,3,"conf_524",9000,3,343.368393573,5,30
"1036",30,3,"conf_524",15000,3,237.8638969735,5,30
"1037",30,3,"conf_524",30000,3,102.2570842595,5,30
"1038",30,3,"conf_524",45000,3,58.4870619599,5,30
"1039",30,3,"conf_524",1500,4,1076.8588558734,5,30
"1040",30,3,"conf_524",3000,4,589.1695411943,5,30
"1041",30,3,"conf_524",9000,4,374.7674542958,5,30
"1042",30,3,"conf_524",15000,4,197.5651454713,5,30
"1043",30,3,"conf_524",30000,4,84.1558132842,5,30
"1044",30,3,"conf_524",45000,4,49.7935482336,5,30
"1045",30,3,"conf_524",1500,5,1189.2471215078,5,30
"1046",30,3,"conf_524",3000,5,811.9062499762,5,30
"1047",30,3,"conf_524",9000,5,361.0027150171,5,30
"1048",30,3,"conf_524",15000,5,219.6988697925,5,30
"1049",30,3,"conf_524",30000,5,101.6232096836,5,30
"1050",30,3,"conf_524",45000,5,50.7811491447,5,30
"1051",30,3,"conf_524",1500,6,1175.0583047694,5,30
"1052",30,3,"conf_524",3000,6,874.7253964729,5,30
"1053",30,3,"conf_524",9000,6,349.6216138079,5,30
"1054",30,3,"conf_524",15000,6,234.989451707,5,30
"1055",30,3,"conf_524",30000,6,94.8912072197,5,30
"1056",30,3,"conf_524",45000,6,58.8713927045,5,30
"1057",30,3,"conf_524",1500,7,925.8309494694,5,30
"1058",30,3,"conf_524",3000,7,667.9411023352,5,30
"1059",30,3,"conf_524",9000,7,352.8924244167,5,30
"1060",30,3,"conf_524",15000,7,213.9678927425,5,30
"1061",30,3,"conf_524",30000,7,92.9276571019,5,30
"1062",30,3,"conf_524",45000,7,59.4604298662,5,30
"1063",30,3,"conf_524",1500,8,847.3767434063,5,30
"1064",30,3,"conf_524",3000,8,846.4786117608,5,30
"1065",30,3,"conf_524",9000,8,354.5123308795,5,30
"1066",30,3,"conf_524",15000,8,212.4257462808,5,30
"1067",30,3,"conf_524",30000,8,92.2288269312,5,30
"1068",30,3,"conf_524",45000,8,53.5460549859,5,30
"1069",30,3,"conf_524",1500,9,1010.0597181113,5,30
"1070",30,3,"conf_524",3000,9,783.4439387163,5,30
"1071",30,3,"conf_524",9000,9,353.1740660546,5,30
"1072",30,3,"conf_524",15000,9,218.5566170662,5,30
"1073",30,3,"conf_524",30000,9,95.1560992362,5,30
"1074",30,3,"conf_524",45000,9,54.3022417623,5,30
"1075",30,3,"conf_524",1500,10,925.3032934257,5,30
"1076",30,3,"conf_524",3000,10,646.9777168722,5,30
"1077",30,3,"conf_524",9000,10,344.4271118912,5,30
"1078",30,3,"conf_524",15000,10,169.3790660672,5,30
"1079",30,3,"conf_524",30000,10,82.0405116862,5,30
"1080",30,3,"conf_524",45000,10,53.9010581457,5,30
"1081",30,4,"conf_524",1500,1,1387.3010420129,5,30
"1082",30,4,"conf_524",3000,1,1118.6654202105,5,30
"1083",30,4,"conf_524",9000,1,445.7058895803,5,30
"1084",30,4,"conf_524",15000,1,287.6630266367,5,30
"1085",30,4,"conf_524",30000,1,136.5975003849,5,30
"1086",30,4,"conf_524",45000,1,66.5469340977,5,30
"1087",30,4,"conf_524",1500,2,1204.2338733792,5,30
"1088",30,4,"conf_524",3000,2,885.394578273,5,30
"1089",30,4,"conf_524",9000,2,476.6564913517,5,30
"1090",30,4,"conf_524",15000,2,300.759009397,5,30
"1091",30,4,"conf_524",30000,2,126.9917756261,5,30
"1092",30,4,"conf_524",45000,2,70.5475459562,5,30
"1093",30,4,"conf_524",1500,3,1202.024591162,5,30
"1094",30,4,"conf_524",3000,3,1153.6704622886,5,30
"1095",30,4,"conf_524",9000,3,525.7865671672,5,30
"1096",30,4,"conf_524",15000,3,342.0057190675,5,30
"1097",30,4,"conf_524",30000,3,136.965790495,5,30
"1098",30,4,"conf_524",45000,3,74.8006561856,5,30
"1099",30,4,"conf_524",1500,4,1288.4801202056,5,30
"1100",30,4,"conf_524",3000,4,1146.42157195,5,30
"1101",30,4,"conf_524",9000,4,456.3339115949,5,30
"1102",30,4,"conf_524",15000,4,332.8493612909,5,30
"1103",30,4,"conf_524",30000,4,146.9981404342,5,30
"1104",30,4,"conf_524",45000,4,62.8617983473,5,30
"1105",30,4,"conf_524",1500,5,1214.6209487755,5,30
"1106",30,4,"conf_524",3000,5,1025.1482740672,5,30
"1107",30,4,"conf_524",9000,5,388.9349227703,5,30
"1108",30,4,"conf_524",15000,5,282.2384248213,5,30
"1109",30,4,"conf_524",30000,5,138.8770252159,5,30
"1110",30,4,"conf_524",45000,5,70.2074826445,5,30
"1111",30,4,"conf_524",1500,6,1294.7729769852,5,30
"1112",30,4,"conf_524",3000,6,938.1366839207,5,30
"1113",30,4,"conf_524",9000,6,440.2486063545,5,30
"1114",30,4,"conf_524",15000,6,294.0255927374,5,30
"1115",30,4,"conf_524",30000,6,138.5399484048,5,30
"1116",30,4,"conf_524",45000,6,70.7609696367,5,30
"1117",30,4,"conf_524",1500,7,1259.2051465138,5,30
"1118",30,4,"conf_524",3000,7,1081.1894861216,5,30
"1119",30,4,"conf_524",9000,7,533.2152953,5,30
"1120",30,4,"conf_524",15000,7,269.3215102368,5,30
"1121",30,4,"conf_524",30000,7,140.1644470991,5,30
"1122",30,4,"conf_524",45000,7,74.9285322835,5,30
"1123",30,4,"conf_524",1500,8,1109.9281968104,5,30
"1124",30,4,"conf_524",3000,8,1102.2416705371,5,30
"1125",30,4,"conf_524",9000,8,554.4584954071,5,30
"1126",30,4,"conf_524",15000,8,338.287567768,5,30
"1127",30,4,"conf_524",30000,8,135.1056441622,5,30
"1128",30,4,"conf_524",45000,8,79.4626459949,5,30
"1129",30,4,"conf_524",1500,9,1166.5989781362,5,30
"1130",30,4,"conf_524",3000,9,897.3547602036,5,30
"1131",30,4,"conf_524",9000,9,449.597884312,5,30
"1132",30,4,"conf_524",15000,9,278.2969065307,5,30
"1133",30,4,"conf_524",30000,9,80.3130326412,5,30
"1134",30,4,"conf_524",45000,9,66.8087087684,5,30
"1135",30,4,"conf_524",1500,10,1211.523134424,5,30
"1136",30,4,"conf_524",3000,10,822.7124414887,5,30
"1137",30,4,"conf_524",9000,10,438.2795906564,5,30
"1138",30,4,"conf_524",15000,10,229.4543674707,5,30
"1139",30,4,"conf_524",30000,10,120.2641727522,5,30
"1140",30,4,"conf_524",45000,10,72.5700620987,5,30
"1141",30,5,"conf_524",1500,1,282.9313383024,5,30
"1142",30,5,"conf_524",3000,1,204.3142481475,5,30
"1143",30,5,"conf_524",9000,1,19.7150153132,5,30
"1144",30,5,"conf_524",15000,1,0.2013973527,5,30
"1145",30,5,"conf_524",30000,1,0,5,30
"1146",30,5,"conf_524",45000,1,0,5,30
"1147",30,5,"conf_524",1500,2,259.9577611061,5,30
"1148",30,5,"conf_524",3000,2,163.8745672475,5,30
"1149",30,5,"conf_524",9000,2,28.878985381,5,30
"1150",30,5,"conf_524",15000,2,1.5092714406,5,30
"1151",30,5,"conf_524",30000,2,0,5,30
"1152",30,5,"conf_524",45000,2,0,5,30
"1153",30,5,"conf_524",1500,3,289.0499808034,5,30
"1154",30,5,"conf_524",3000,3,171.9215098867,5,30
"1155",30,5,"conf_524",9000,3,32.0694791368,5,30
"1156",30,5,"conf_524",15000,3,1.954152152,5,30
"1157",30,5,"conf_524",30000,3,0,5,30
"1158",30,5,"conf_524",45000,3,0,5,30
"1159",30,5,"conf_524",1500,4,255.0133329368,5,30
"1160",30,5,"conf_524",3000,4,160.8090489563,5,30
"1161",30,5,"conf_524",9000,4,25.0096068244,5,30
"1162",30,5,"conf_524",15000,4,0.7257135677,5,30
"1163",30,5,"conf_524",30000,4,0,5,30
"1164",30,5,"conf_524",45000,4,0,5,30
"1165",30,5,"conf_524",1500,5,229.7882102614,5,30
"1166",30,5,"conf_524",3000,5,179.6143474083,5,30
"1167",30,5,"conf_524",9000,5,21.0666605477,5,30
"1168",30,5,"conf_524",15000,5,1.2589206794,5,30
"1169",30,5,"conf_524",30000,5,0,5,30
"1170",30,5,"conf_524",45000,5,0,5,30
"1171",30,5,"conf_524",1500,6,247.2412407101,5,30
"1172",30,5,"conf_524",3000,6,170.734646185,5,30
"1173",30,5,"conf_524",9000,6,22.7430864735,5,30
"1174",30,5,"conf_524",15000,6,0.3715827614,5,30
"1175",30,5,"conf_524",30000,6,0,5,30
"1176",30,5,"conf_524",45000,6,0,5,30
"1177",30,5,"conf_524",1500,7,285.3489048992,5,30
"1178",30,5,"conf_524",3000,7,167.8943837329,5,30
"1179",30,5,"conf_524",9000,7,9.4181202475,5,30
"1180",30,5,"conf_524",15000,7,1.9190098862,5,30
"1181",30,5,"conf_524",30000,7,0,5,30
"1182",30,5,"conf_524",45000,7,0,5,30
"1183",30,5,"conf_524",1500,8,301.9004032859,5,30
"1184",30,5,"conf_524",3000,8,202.453386872,5,30
"1185",30,5,"conf_524",9000,8,11.0513903812,5,30
"1186",30,5,"conf_524",15000,8,1.7145318972,5,30
"1187",30,5,"conf_524",30000,8,0,5,30
"1188",30,5,"conf_524",45000,8,0,5,30
"1189",30,5,"conf_524",1500,9,252.696245716,5,30
"1190",30,5,"conf_524",3000,9,186.1357962723,5,30
"1191",30,5,"conf_524",9000,9,35.3414291626,5,30
"1192",30,5,"conf_524",15000,9,2.847143462,5,30
"1193",30,5,"conf_524",30000,9,0,5,30
"1194",30,5,"conf_524",45000,9,0,5,30
"1195",30,5,"conf_524",1500,10,273.7276343331,5,30
"1196",30,5,"conf_524",3000,10,171.4895245207,5,30
"1197",30,5,"conf_524",9000,10,25.089553372,5,30
"1198",30,5,"conf_524",15000,10,0.1923772015,5,30
"1199",30,5,"conf_524",30000,10,0,5,30
"1200",30,5,"conf_524",45000,10,0,5,30
"1201",30,6,"conf_524",1500,1,307902.537709037,5,30
"1202",30,6,"conf_524",3000,1,141354.680751509,5,30
"1203",30,6,"conf_524",9000,1,3742.5332028649,5,30
"1204",30,6,"conf_524",15000,1,394.5041808354,5,30
"1205",30,6,"conf_524",30000,1,215.6153792675,5,30
"1206",30,6,"conf_524",45000,1,115.8723320506,5,30
"1207",30,6,"conf_524",1500,2,133065.255712812,5,30
"1208",30,6,"conf_524",3000,2,45759.7755989365,5,30
"1209",30,6,"conf_524",9000,2,412.1519706394,5,30
"1210",30,6,"conf_524",15000,2,326.8841137336,5,30
"1211",30,6,"conf_524",30000,2,213.1861721608,5,30
"1212",30,6,"conf_524",45000,2,127.4245567112,5,30
"1213",30,6,"conf_524",1500,3,189895.302574155,5,30
"1214",30,6,"conf_524",3000,3,139376.649652739,5,30
"1215",30,6,"conf_524",9000,3,929.6382614413,5,30
"1216",30,6,"conf_524",15000,3,253.2036356116,5,30
"1217",30,6,"conf_524",30000,3,219.9921562596,5,30
"1218",30,6,"conf_524",45000,3,136.2146874418,5,30
"1219",30,6,"conf_524",1500,4,116229.501402751,5,30
"1220",30,6,"conf_524",3000,4,64745.6262421887,5,30
"1221",30,6,"conf_524",9000,4,496.1811040932,5,30
"1222",30,6,"conf_524",15000,4,311.3198757896,5,30
"1223",30,6,"conf_524",30000,4,232.5094952831,5,30
"1224",30,6,"conf_524",45000,4,132.9079983351,5,30
"1225",30,6,"conf_524",1500,5,180325.980025097,5,30
"1226",30,6,"conf_524",3000,5,63639.3175370261,5,30
"1227",30,6,"conf_524",9000,5,448.1736880248,5,30
"1228",30,6,"conf_524",15000,5,304.9250603329,5,30
"1229",30,6,"conf_524",30000,5,218.647595871,5,30
"1230",30,6,"conf_524",45000,5,119.7442534491,5,30
"1231",30,6,"conf_524",1500,6,301507.320247744,5,30
"1232",30,6,"conf_524",3000,6,132653.719263126,5,30
"1233",30,6,"conf_524",9000,6,1957.6526577604,5,30
"1234",30,6,"conf_524",15000,6,362.6742372031,5,30
"1235",30,6,"conf_524",30000,6,215.1396649874,5,30
"1236",30,6,"conf_524",45000,6,115.4770098186,5,30
"1237",30,6,"conf_524",1500,7,303151.916924663,5,30
"1238",30,6,"conf_524",3000,7,158226.022246785,5,30
"1239",30,6,"conf_524",9000,7,2488.4773387926,5,30
"1240",30,6,"conf_524",15000,7,322.5598173331,5,30
"1241",30,6,"conf_524",30000,7,235.6185588183,5,30
"1242",30,6,"conf_524",45000,7,148.6373732039,5,30
"1243",30,6,"conf_524",1500,8,150931.467285862,5,30
"1244",30,6,"conf_524",3000,8,120965.042044962,5,30
"1245",30,6,"conf_524",9000,8,426.9148356452,5,30
"1246",30,6,"conf_524",15000,8,301.4504690778,5,30
"1247",30,6,"conf_524",30000,8,214.8002671584,5,30
"1248",30,6,"conf_524",45000,8,124.7867147072,5,30
"1249",30,6,"conf_524",1500,9,221371.731198413,5,30
"1250",30,6,"conf_524",3000,9,86847.8937727712,5,30
"1251",30,6,"conf_524",9000,9,514.7378852885,5,30
"1252",30,6,"conf_524",15000,9,353.0985581997,5,30
"1253",30,6,"conf_524",30000,9,218.511823735,5,30
"1254",30,6,"conf_524",45000,9,155.3759748898,5,30
"1255",30,6,"conf_524",1500,10,247817.945866328,5,30
"1256",30,6,"conf_524",3000,10,110679.940639673,5,30
"1257",30,6,"conf_524",9000,10,1049.4545673791,5,30
"1258",30,6,"conf_524",15000,10,361.8755902584,5,30
"1259",30,6,"conf_524",30000,10,224.7912456048,5,30
"1260",30,6,"conf_524",45000,10,132.8962750612,5,30
"1261",30,7,"conf_524",1500,1,1030.3150210844,5,30
"1262",30,7,"conf_524",3000,1,648.3224359527,5,30
"1263",30,7,"conf_524",9000,1,235.8710658967,5,30
"1264",30,7,"conf_524",15000,1,183.5849135016,5,30
"1265",30,7,"conf_524",30000,1,105.3407030708,5,30
"1266",30,7,"conf_524",45000,1,69.966805324,5,30
"1267",30,7,"conf_524",1500,2,835.2433247012,5,30
"1268",30,7,"conf_524",3000,2,436.7056037389,5,30
"1269",30,7,"conf_524",9000,2,196.9927650229,5,30
"1270",30,7,"conf_524",15000,2,136.2048526349,5,30
"1271",30,7,"conf_524",30000,2,110.8938734716,5,30
"1272",30,7,"conf_524",45000,2,67.078656808,5,30
"1273",30,7,"conf_524",1500,3,793.2931800116,5,30
"1274",30,7,"conf_524",3000,3,524.7530113445,5,30
"1275",30,7,"conf_524",9000,3,250.802758294,5,30
"1276",30,7,"conf_524",15000,3,211.4607553105,5,30
"1277",30,7,"conf_524",30000,3,134.3066223382,5,30
"1278",30,7,"conf_524",45000,3,78.8059683359,5,30
"1279",30,7,"conf_524",1500,4,753.530893599,5,30
"1280",30,7,"conf_524",3000,4,646.0304835689,5,30
"1281",30,7,"conf_524",9000,4,260.5053518979,5,30
"1282",30,7,"conf_524",15000,4,218.2153093022,5,30
"1283",30,7,"conf_524",30000,4,92.0338283739,5,30
"1284",30,7,"conf_524",45000,4,61.7072069681,5,30
"1285",30,7,"conf_524",1500,5,705.6069145363,5,30
"1286",30,7,"conf_524",3000,5,449.8053426575,5,30
"1287",30,7,"conf_524",9000,5,299.2166115248,5,30
"1288",30,7,"conf_524",15000,5,222.8532527557,5,30
"1289",30,7,"conf_524",30000,5,139.687752292,5,30
"1290",30,7,"conf_524",45000,5,88.5375643776,5,30
"1291",30,7,"conf_524",1500,6,779.3509250968,5,30
"1292",30,7,"conf_524",3000,6,306.4251991411,5,30
"1293",30,7,"conf_524",9000,6,260.5987359231,5,30
"1294",30,7,"conf_524",15000,6,158.7631536526,5,30
"1295",30,7,"conf_524",30000,6,105.8185172908,5,30
"1296",30,7,"conf_524",45000,6,74.7031481573,5,30
"1297",30,7,"conf_524",1500,7,681.2617170701,5,30
"1298",30,7,"conf_524",3000,7,532.7121266437,5,30
"1299",30,7,"conf_524",9000,7,246.4562514135,5,30
"1300",30,7,"conf_524",15000,7,181.7094386219,5,30
"1301",30,7,"conf_524",30000,7,139.5026485792,5,30
"1302",30,7,"conf_524",45000,7,95.5871503839,5,30
"1303",30,7,"conf_524",1500,8,662.0148434306,5,30
"1304",30,7,"conf_524",3000,8,461.0281444831,5,30
"1305",30,7,"conf_524",9000,8,267.4105565405,5,30
"1306",30,7,"conf_524",15000,8,210.6014024572,5,30
"1307",30,7,"conf_524",30000,8,118.6177683273,5,30
"1308",30,7,"conf_524",45000,8,65.4224243367,5,30
"1309",30,7,"conf_524",1500,9,738.0887421072,5,30
"1310",30,7,"conf_524",3000,9,515.5351320176,5,30
"1311",30,7,"conf_524",9000,9,269.2633848962,5,30
"1312",30,7,"conf_524",15000,9,192.3494929167,5,30
"1313",30,7,"conf_524",30000,9,106.7702415741,5,30
"1314",30,7,"conf_524",45000,9,82.0952998448,5,30
"1315",30,7,"conf_524",1500,10,472.0427629013,5,30
"1316",30,7,"conf_524",3000,10,398.2791711033,5,30
"1317",30,7,"conf_524",9000,10,179.8284422168,5,30
"1318",30,7,"conf_524",15000,10,175.0123129254,5,30
"1319",30,7,"conf_524",30000,10,99.2230032778,5,30
"1320",30,7,"conf_524",45000,10,54.7307098862,5,30
"1321",30,8,"conf_524",1500,1,164916.97535279,5,30
"1322",30,8,"conf_524",3000,1,135337.159971006,5,30
"1323",30,8,"conf_524",9000,1,12236.4677579904,5,30
"1324",30,8,"conf_524",15000,1,1721.3627430782,5,30
"1325",30,8,"conf_524",30000,1,254.1674010103,5,30
"1326",30,8,"conf_524",45000,1,57.931293454,5,30
"1327",30,8,"conf_524",1500,2,174078.467848259,5,30
"1328",30,8,"conf_524",3000,2,123494.222675222,5,30
"1329",30,8,"conf_524",9000,2,9753.0239285673,5,30
"1330",30,8,"conf_524",15000,2,3414.2049477172,5,30
"1331",30,8,"conf_524",30000,2,255.9476010051,5,30
"1332",30,8,"conf_524",45000,2,67.5006638528,5,30
"1333",30,8,"conf_524",1500,3,157130.277108299,5,30
"1334",30,8,"conf_524",3000,3,70374.8232634011,5,30
"1335",30,8,"conf_524",9000,3,18279.4183831291,5,30
"1336",30,8,"conf_524",15000,3,3634.8024591403,5,30
"1337",30,8,"conf_524",30000,3,257.8393514788,5,30
"1338",30,8,"conf_524",45000,3,69.6384016002,5,30
"1339",30,8,"conf_524",1500,4,169076.418705204,5,30
"1340",30,8,"conf_524",3000,4,88997.9985732865,5,30
"1341",30,8,"conf_524",9000,4,15529.9350493151,5,30
"1342",30,8,"conf_524",15000,4,2640.9760151163,5,30
"1343",30,8,"conf_524",30000,4,243.0350884259,5,30
"1344",30,8,"conf_524",45000,4,82.3166367392,5,30
"1345",30,8,"conf_524",1500,5,143294.005705247,5,30
"1346",30,8,"conf_524",3000,5,89696.2378511116,5,30
"1347",30,8,"conf_524",9000,5,18954.5678534558,5,30
"1348",30,8,"conf_524",15000,5,2156.8151908794,5,30
"1349",30,8,"conf_524",30000,5,228.109495052,5,30
"1350",30,8,"conf_524",45000,5,66.5816758759,5,30
"1351",30,8,"conf_524",1500,6,136880.791978276,5,30
"1352",30,8,"conf_524",3000,6,71555.5031144911,5,30
"1353",30,8,"conf_524",9000,6,13484.5756329134,5,30
"1354",30,8,"conf_524",15000,6,3081.0576372335,5,30
"1355",30,8,"conf_524",30000,6,259.4918009161,5,30
"1356",30,8,"conf_524",45000,6,73.6868336379,5,30
"1357",30,8,"conf_524",1500,7,200368.284839184,5,30
"1358",30,8,"conf_524",3000,7,109575.053782485,5,30
"1359",30,8,"conf_524",9000,7,15990.7890890463,5,30
"1360",30,8,"conf_524",15000,7,3030.9443867731,5,30
"1361",30,8,"conf_524",30000,7,262.1679261993,5,30
"1362",30,8,"conf_524",45000,7,71.6721668777,5,30
"1363",30,8,"conf_524",1500,8,154302.348912499,5,30
"1364",30,8,"conf_524",3000,8,97109.0869120673,5,30
"1365",30,8,"conf_524",9000,8,15026.5503251723,5,30
"1366",30,8,"conf_524",15000,8,2525.7812534397,5,30
"1367",30,8,"conf_524",30000,8,250.2861884368,5,30
"1368",30,8,"conf_524",45000,8,73.1627214518,5,30
"1369",30,8,"conf_524",1500,9,186716.949611877,5,30
"1370",30,8,"conf_524",3000,9,81514.0236732331,5,30
"1371",30,8,"conf_524",9000,9,19460.5377331778,5,30
"1372",30,8,"conf_524",15000,9,2880.1189228249,5,30
"1373",30,8,"conf_524",30000,9,233.2780747236,5,30
"1374",30,8,"conf_524",45000,9,69.4886759883,5,30
"1375",30,8,"conf_524",1500,10,182899.099060106,5,30
"1376",30,8,"conf_524",3000,10,73452.3697289569,5,30
"1377",30,8,"conf_524",9000,10,20819.6945744095,5,30
"1378",30,8,"conf_524",15000,10,3213.7168342497,5,30
"1379",30,8,"conf_524",30000,10,215.2141020626,5,30
"1380",30,8,"conf_524",45000,10,52.1865478672,5,30
"1381",30,9,"conf_524",1500,1,134996.732329651,5,30
"1382",30,9,"conf_524",3000,1,95015.6842092021,5,30
"1383",30,9,"conf_524",9000,1,18409.3308136571,5,30
"1384",30,9,"conf_524",15000,1,2638.7249379507,5,30
"1385",30,9,"conf_524",30000,1,330.2339385402,5,30
"1386",30,9,"conf_524",45000,1,87.380621154,5,30
"1387",30,9,"conf_524",1500,2,108557.504144663,5,30
"1388",30,9,"conf_524",3000,2,81389.5208085046,5,30
"1389",30,9,"conf_524",9000,2,24016.003682882,5,30
"1390",30,9,"conf_524",15000,2,6073.1025378841,5,30
"1391",30,9,"conf_524",30000,2,469.2838703496,5,30
"1392",30,9,"conf_524",45000,2,154.1339165917,5,30
"1393",30,9,"conf_524",1500,3,121795.77132592,5,30
"1394",30,9,"conf_524",3000,3,76306.7450886891,5,30
"1395",30,9,"conf_524",9000,3,20939.2504471584,5,30
"1396",30,9,"conf_524",15000,3,4321.0325863747,5,30
"1397",30,9,"conf_524",30000,3,404.0703271185,5,30
"1398",30,9,"conf_524",45000,3,108.9282694031,5,30
"1399",30,9,"conf_524",1500,4,139120.252619042,5,30
"1400",30,9,"conf_524",3000,4,99318.4355601486,5,30
"1401",30,9,"conf_524",9000,4,23653.4690566436,5,30
"1402",30,9,"conf_524",15000,4,5255.7887152751,5,30
"1403",30,9,"conf_524",30000,4,379.5726514104,5,30
"1404",30,9,"conf_524",45000,4,119.9319954427,5,30
"1405",30,9,"conf_524",1500,5,113873.942271126,5,30
"1406",30,9,"conf_524",3000,5,89095.4584175441,5,30
"1407",30,9,"conf_524",9000,5,21770.2115503092,5,30
"1408",30,9,"conf_524",15000,5,3613.9629465989,5,30
"1409",30,9,"conf_524",30000,5,312.6801650534,5,30
"1410",30,9,"conf_524",45000,5,87.2747360731,5,30
"1411",30,9,"conf_524",1500,6,119321.068897366,5,30
"1412",30,9,"conf_524",3000,6,69016.0304645354,5,30
"1413",30,9,"conf_524",9000,6,18731.459726929,5,30
"1414",30,9,"conf_524",15000,6,3517.5652297335,5,30
"1415",30,9,"conf_524",30000,6,481.4039607426,5,30
"1416",30,9,"conf_524",45000,6,119.8784250497,5,30
"1417",30,9,"conf_524",1500,7,99159.5908597313,5,30
"1418",30,9,"conf_524",3000,7,87552.0837403311,5,30
"1419",30,9,"conf_524",9000,7,23693.7220762341,5,30
"1420",30,9,"conf_524",15000,7,4551.7197832507,5,30
"1421",30,9,"conf_524",30000,7,477.7099028135,5,30
"1422",30,9,"conf_524",45000,7,109.7429206285,5,30
"1423",30,9,"conf_524",1500,8,101636.390577227,5,30
"1424",30,9,"conf_524",3000,8,51754.1796483411,5,30
"1425",30,9,"conf_524",9000,8,15407.2479451913,5,30
"1426",30,9,"conf_524",15000,8,4561.0277706359,5,30
"1427",30,9,"conf_524",30000,8,380.5255062497,5,30
