"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_130",5000,1,1.6754246164,5,5
"486",5,17,"conf_130",7500,1,1.006013086,5,5
"487",5,17,"conf_130",250,2,2.9010350266,5,5
"488",5,17,"conf_130",500,2,2.9010350266,5,5
"489",5,17,"conf_130",1500,2,2.590211551,5,5
"490",5,17,"conf_130",2500,2,2.2314409509,5,5
"491",5,17,"conf_130",5000,2,1.2581351056,5,5
"492",5,17,"conf_130",7500,2,0.6727983151,5,5
"493",5,17,"conf_130",250,3,2.7842793972,5,5
"494",5,17,"conf_130",500,3,2.7842793972,5,5
"495",5,17,"conf_130",1500,3,2.0764812837,5,5
"496",5,17,"conf_130",2500,3,2.0764812837,5,5
"497",5,17,"conf_130",5000,3,1.007313143,5,5
"498",5,17,"conf_130",7500,3,0.7961416872,5,5
"499",5,17,"conf_130",250,4,3.5089813144,5,5
"500",5,17,"conf_130",500,4,2.6166201382,5,5
"501",5,17,"conf_130",1500,4,2.0589674585,5,5
"502",5,17,"conf_130",2500,4,2.0589674585,5,5
"503",5,17,"conf_130",5000,4,1.4588235268,5,5
"504",5,17,"conf_130",7500,4,0.9671051836,5,5
"505",5,17,"conf_130",250,5,6.5076585,5,5
"506",5,17,"conf_130",500,5,5.1316065954,5,5
"507",5,17,"conf_130",1500,5,2.7552277068,5,5
"508",5,17,"conf_130",2500,5,1.8138576895,5,5
"509",5,17,"conf_130",5000,5,1.3976544987,5,5
"510",5,17,"conf_130",7500,5,0.9253682594,5,5
"511",5,17,"conf_130",250,6,5.8157073853,5,5
"512",5,17,"conf_130",500,6,3.3460900394,5,5
"513",5,17,"conf_130",1500,6,3.3460900394,5,5
"514",5,17,"conf_130",2500,6,1.5757588298,5,5
"515",5,17,"conf_130",5000,6,1.2138277105,5,5
"516",5,17,"conf_130",7500,6,1.0081201294,5,5
"517",5,17,"conf_130",250,7,2.7511793225,5,5
"518",5,17,"conf_130",500,7,2.7511793225,5,5
"519",5,17,"conf_130",1500,7,2.1038995608,5,5
"520",5,17,"conf_130",2500,7,1.8447079534,5,5
"521",5,17,"conf_130",5000,7,1.154443097,5,5
"522",5,17,"conf_130",7500,7,0.6651507164,5,5
"523",5,17,"conf_130",250,8,6.4376967619,5,5
"524",5,17,"conf_130",500,8,3.7439600192,5,5
"525",5,17,"conf_130",1500,8,2.3255477493,5,5
"526",5,17,"conf_130",2500,8,2.3255477493,5,5
"527",5,17,"conf_130",5000,8,1.3104354298,5,5
"528",5,17,"conf_130",7500,8,0.501009886,5,5
"529",5,17,"conf_130",250,9,3.6450826508,5,5
"530",5,17,"conf_130",500,9,2.7703124625,5,5
"531",5,17,"conf_130",1500,9,1.3560604167,5,5
"532",5,17,"conf_130",2500,9,1.3560604167,5,5
"533",5,17,"conf_130",5000,9,0.7920471724,5,5
"534",5,17,"conf_130",7500,9,0.4677659622,5,5
"535",5,17,"conf_130",250,10,3.9080526412,5,5
"536",5,17,"conf_130",500,10,2.9209122258,5,5
"537",5,17,"conf_130",1500,10,1.2473919459,5,5
"538",5,17,"conf_130",2500,10,1.2473919459,5,5
"539",5,17,"conf_130",5000,10,1.1915828209,5,5
"540",5,17,"conf_130",7500,10,0.8988361863,5,5
"541",5,18,"conf_130",250,1,8.3118720435,5,5
"542",5,18,"conf_130",500,1,8.3118720435,5,5
"543",5,18,"conf_130",1500,1,7.8844418811,5,5
"544",5,18,"conf_130",2500,1,7.8524339021,5,5
"545",5,18,"conf_130",5000,1,4.737428591,5,5
"546",5,18,"conf_130",7500,1,3.2807964158,5,5
"547",5,18,"conf_130",250,2,22.969296591,5,5
"548",5,18,"conf_130",500,2,12.98495726,5,5
"549",5,18,"conf_130",1500,2,12.98495726,5,5
"550",5,18,"conf_130",2500,2,6.652466777,5,5
"551",5,18,"conf_130",5000,2,4.9645608933,5,5
"552",5,18,"conf_130",7500,2,3.1689266722,5,5
"553",5,18,"conf_130",250,3,15.2742824172,5,5
"554",5,18,"conf_130",500,3,15.2742824172,5,5
"555",5,18,"conf_130",1500,3,9.9971527453,5,5
"556",5,18,"conf_130",2500,3,7.1723499049,5,5
"557",5,18,"conf_130",5000,3,4.2553101136,5,5
"558",5,18,"conf_130",7500,3,2.5185262876,5,5
"559",5,18,"conf_130",250,4,8.3299515621,5,5
"560",5,18,"conf_130",500,4,8.3299515621,5,5
"561",5,18,"conf_130",1500,4,8.3299515621,5,5
"562",5,18,"conf_130",2500,4,6.7081142458,5,5
"563",5,18,"conf_130",5000,4,2.2488677046,5,5
"564",5,18,"conf_130",7500,4,2.2488677046,5,5
"565",5,18,"conf_130",250,5,15.952764661,5,5
"566",5,18,"conf_130",500,5,13.6073542327,5,5
"567",5,18,"conf_130",1500,5,7.8849210334,5,5
"568",5,18,"conf_130",2500,5,7.8849210334,5,5
"569",5,18,"conf_130",5000,5,4.1084436464,5,5
"570",5,18,"conf_130",7500,5,3.0704999124,5,5
"571",5,18,"conf_130",250,6,20.188334172,5,5
"572",5,18,"conf_130",500,6,20.188334172,5,5
"573",5,18,"conf_130",1500,6,10.7822610971,5,5
"574",5,18,"conf_130",2500,6,10.7822610971,5,5
"575",5,18,"conf_130",5000,6,3.6853289509,5,5
"576",5,18,"conf_130",7500,6,2.6183864754,5,5
"577",5,18,"conf_130",250,7,19.2159291453,5,5
"578",5,18,"conf_130",500,7,19.2159291453,5,5
"579",5,18,"conf_130",1500,7,7.0895644417,5,5
"580",5,18,"conf_130",2500,7,6.1893769868,5,5
"581",5,18,"conf_130",5000,7,4.9254335932,5,5
"582",5,18,"conf_130",7500,7,3.3561281672,5,5
"583",5,18,"conf_130",250,8,11.2599252442,5,5
"584",5,18,"conf_130",500,8,11.2599252442,5,5
"585",5,18,"conf_130",1500,8,6.9203595377,5,5
"586",5,18,"conf_130",2500,8,5.842262092,5,5
"587",5,18,"conf_130",5000,8,2.5099773324,5,5
"588",5,18,"conf_130",7500,8,2.5099773324,5,5
"589",5,18,"conf_130",250,9,15.4106001491,5,5
"590",5,18,"conf_130",500,9,15.4106001491,5,5
"591",5,18,"conf_130",1500,9,6.3598828351,5,5
"592",5,18,"conf_130",2500,9,6.3598828351,5,5
"593",5,18,"conf_130",5000,9,4.0921667636,5,5
"594",5,18,"conf_130",7500,9,2.522696089,5,5
"595",5,18,"conf_130",250,10,17.9762852792,5,5
"596",5,18,"conf_130",500,10,7.3700399095,5,5
"597",5,18,"conf_130",1500,10,7.3700399095,5,5
"598",5,18,"conf_130",2500,10,4.9701208715,5,5
"599",5,18,"conf_130",5000,10,4.9701208715,5,5
"600",5,18,"conf_130",7500,10,4.0359746076,5,5
"601",5,19,"conf_130",250,1,8.0186032185,5,5
"602",5,19,"conf_130",500,1,5.9205105369,5,5
"603",5,19,"conf_130",1500,1,2.920434003,5,5
"604",5,19,"conf_130",2500,1,1.9629617816,5,5
"605",5,19,"conf_130",5000,1,1.1494502387,5,5
"606",5,19,"conf_130",7500,1,0.7291596816,5,5
"607",5,19,"conf_130",250,2,7.3499588325,5,5
"608",5,19,"conf_130",500,2,7.2164963864,5,5
"609",5,19,"conf_130",1500,2,3.6090039141,5,5
"610",5,19,"conf_130",2500,2,2.1518983258,5,5
"611",5,19,"conf_130",5000,2,1.4404117839,5,5
"612",5,19,"conf_130",7500,2,1.1699747161,5,5
"613",5,19,"conf_130",250,3,6.1546821354,5,5
"614",5,19,"conf_130",500,3,6.1546821354,5,5
"615",5,19,"conf_130",1500,3,3.0069545898,5,5
"616",5,19,"conf_130",2500,3,3.0069545898,5,5
"617",5,19,"conf_130",5000,3,0.9002738573,5,5
"618",5,19,"conf_130",7500,3,0.9002738573,5,5
"619",5,19,"conf_130",250,4,2.5588682501,5,5
"620",5,19,"conf_130",500,4,2.5588682501,5,5
"621",5,19,"conf_130",1500,4,2.5588682501,5,5
"622",5,19,"conf_130",2500,4,2.3091493744,5,5
"623",5,19,"conf_130",5000,4,2.0798750432,5,5
"624",5,19,"conf_130",7500,4,0.2852669274,5,5
"625",5,19,"conf_130",250,5,4.5994866296,5,5
"626",5,19,"conf_130",500,5,4.5994866296,5,5
"627",5,19,"conf_130",1500,5,2.4097562311,5,5
"628",5,19,"conf_130",2500,5,1.976595956,5,5
"629",5,19,"conf_130",5000,5,1.0791264049,5,5
"630",5,19,"conf_130",7500,5,1.0791264049,5,5
"631",5,19,"conf_130",250,6,2.1055987975,5,5
"632",5,19,"conf_130",500,6,2.1055987975,5,5
"633",5,19,"conf_130",1500,6,2.1055987975,5,5
"634",5,19,"conf_130",2500,6,2.0344367306,5,5
"635",5,19,"conf_130",5000,6,2.0344367306,5,5
"636",5,19,"conf_130",7500,6,2.0344367306,5,5
"637",5,19,"conf_130",250,7,7.2288768291,5,5
"638",5,19,"conf_130",500,7,4.1052712788,5,5
"639",5,19,"conf_130",1500,7,4.0039682474,5,5
"640",5,19,"conf_130",2500,7,2.7797497745,5,5
"641",5,19,"conf_130",5000,7,1.2203704409,5,5
"642",5,19,"conf_130",7500,7,1.2203704409,5,5
"643",5,19,"conf_130",250,8,4.9594833441,5,5
"644",5,19,"conf_130",500,8,4.9594833441,5,5
"645",5,19,"conf_130",1500,8,2.249989763,5,5
"646",5,19,"conf_130",2500,8,1.4969729642,5,5
"647",5,19,"conf_130",5000,8,1.4969729642,5,5
"648",5,19,"conf_130",7500,8,1.2516562118,5,5
"649",5,19,"conf_130",250,9,4.3192610371,5,5
"650",5,19,"conf_130",500,9,4.3192610371,5,5
"651",5,19,"conf_130",1500,9,3.5901516021,5,5
"652",5,19,"conf_130",2500,9,2.6399568265,5,5
"653",5,19,"conf_130",5000,9,1.207530431,5,5
"654",5,19,"conf_130",7500,9,0.8024724023,5,5
"655",5,19,"conf_130",250,10,4.4942579073,5,5
"656",5,19,"conf_130",500,10,1.671589854,5,5
"657",5,19,"conf_130",1500,10,1.671589854,5,5
"658",5,19,"conf_130",2500,10,1.671589854,5,5
"659",5,19,"conf_130",5000,10,1.671589854,5,5
"660",5,19,"conf_130",7500,10,1.671589854,5,5
"661",5,2,"conf_130",250,1,25465.3373933196,5,5
"662",5,2,"conf_130",500,1,13451.4925015249,5,5
"663",5,2,"conf_130",1500,1,9301.6649487996,5,5
"664",5,2,"conf_130",2500,1,5883.3643286182,5,5
"665",5,2,"conf_130",5000,1,164.7697040996,5,5
"666",5,2,"conf_130",7500,1,6.2982605644,5,5
"667",5,2,"conf_130",250,2,11666.1883477667,5,5
"668",5,2,"conf_130",500,2,11666.1883477667,5,5
"669",5,2,"conf_130",1500,2,3927.6999300787,5,5
"670",5,2,"conf_130",2500,2,2150.4769513427,5,5
"671",5,2,"conf_130",5000,2,48.8336146332,5,5
"672",5,2,"conf_130",7500,2,2.2059054198,5,5
"673",5,2,"conf_130",250,3,42150.2162628774,5,5
"674",5,2,"conf_130",500,3,29749.4396301851,5,5
"675",5,2,"conf_130",1500,3,2569.0220650256,5,5
"676",5,2,"conf_130",2500,3,2323.8795258797,5,5
"677",5,2,"conf_130",5000,3,22.8504393878,5,5
"678",5,2,"conf_130",7500,3,4.2361818418,5,5
"679",5,2,"conf_130",250,4,21630.8500712418,5,5
"680",5,2,"conf_130",500,4,20248.6238237784,5,5
"681",5,2,"conf_130",1500,4,2134.0305957897,5,5
"682",5,2,"conf_130",2500,4,1994.184124068,5,5
"683",5,2,"conf_130",5000,4,39.5508472767,5,5
"684",5,2,"conf_130",7500,4,2.1660936644,5,5
"685",5,2,"conf_130",250,5,14404.1105468219,5,5
"686",5,2,"conf_130",500,5,14404.1105468219,5,5
"687",5,2,"conf_130",1500,5,12191.3727731578,5,5
"688",5,2,"conf_130",2500,5,3654.2004628394,5,5
"689",5,2,"conf_130",5000,5,110.8546863582,5,5
"690",5,2,"conf_130",7500,5,2.5264577091,5,5
"691",5,2,"conf_130",250,6,26231.4001251364,5,5
"692",5,2,"conf_130",500,6,26216.6707272702,5,5
"693",5,2,"conf_130",1500,6,2017.9328482552,5,5
"694",5,2,"conf_130",2500,6,2011.4794687962,5,5
"695",5,2,"conf_130",5000,6,121.3852024243,5,5
"696",5,2,"conf_130",7500,6,13.5605054184,5,5
"697",5,2,"conf_130",250,7,35477.0330004979,5,5
"698",5,2,"conf_130",500,7,35367.9371274325,5,5
"699",5,2,"conf_130",1500,7,15857.8406090317,5,5
"700",5,2,"conf_130",2500,7,1663.8234376283,5,5
"701",5,2,"conf_130",5000,7,109.0945968638,5,5
"702",5,2,"conf_130",7500,7,3.2674673408,5,5
"703",5,2,"conf_130",250,8,155141.674870759,5,5
"704",5,2,"conf_130",500,8,22288.232212048,5,5
"705",5,2,"conf_130",1500,8,2822.8312629648,5,5
"706",5,2,"conf_130",2500,8,55.8296188325,5,5
"707",5,2,"conf_130",5000,8,36.2922195346,5,5
"708",5,2,"conf_130",7500,8,2.9500946266,5,5
"709",5,2,"conf_130",250,9,50647.2640443172,5,5
"710",5,2,"conf_130",500,9,30183.0659446169,5,5
"711",5,2,"conf_130",1500,9,4728.338127574,5,5
"712",5,2,"conf_130",2500,9,2336.4748769665,5,5
"713",5,2,"conf_130",5000,9,80.7402452998,5,5
"714",5,2,"conf_130",7500,9,8.383230104,5,5
"715",5,2,"conf_130",250,10,74817.19464167,5,5
"716",5,2,"conf_130",500,10,71413.2018989531,5,5
"717",5,2,"conf_130",1500,10,3073.3277905765,5,5
"718",5,2,"conf_130",2500,10,501.1015203319,5,5
"719",5,2,"conf_130",5000,10,59.7528225465,5,5
"720",5,2,"conf_130",7500,10,9.4101773528,5,5
"721",5,20,"conf_130",250,1,4.8002079356,5,5
"722",5,20,"conf_130",500,1,3.8574987717,5,5
"723",5,20,"conf_130",1500,1,3.8574987717,5,5
"724",5,20,"conf_130",2500,1,2.6952696901,5,5
"725",5,20,"conf_130",5000,1,1.1768211281,5,5
"726",5,20,"conf_130",7500,1,0.8971222686,5,5
"727",5,20,"conf_130",250,2,3.520864675,5,5
"728",5,20,"conf_130",500,2,3.520864675,5,5
"729",5,20,"conf_130",1500,2,2.5208357933,5,5
"730",5,20,"conf_130",2500,2,2.5208357933,5,5
"731",5,20,"conf_130",5000,2,1.4728147332,5,5
"732",5,20,"conf_130",7500,2,1.1587753813,5,5
"733",5,20,"conf_130",250,3,35.6779315103,5,5
"734",5,20,"conf_130",500,3,35.6779315103,5,5
"735",5,20,"conf_130",1500,3,2.3683078628,5,5
"736",5,20,"conf_130",2500,3,2.0696239947,5,5
"737",5,20,"conf_130",5000,3,1.7976081441,5,5
"738",5,20,"conf_130",7500,3,1.015613165,5,5
"739",5,20,"conf_130",250,4,2.9891790008,5,5
"740",5,20,"conf_130",500,4,2.9891790008,5,5
"741",5,20,"conf_130",1500,4,2.918590936,5,5
"742",5,20,"conf_130",2500,4,2.5281253352,5,5
"743",5,20,"conf_130",5000,4,1.4753666142,5,5
"744",5,20,"conf_130",7500,4,1.1193807947,5,5
"745",5,20,"conf_130",250,5,576.3113471138,5,5
"746",5,20,"conf_130",500,5,4.3898929625,5,5
"747",5,20,"conf_130",1500,5,2.947240276,5,5
"748",5,20,"conf_130",2500,5,2.9196683329,5,5
"749",5,20,"conf_130",5000,5,1.5322062193,5,5
"750",5,20,"conf_130",7500,5,1.1237351877,5,5
"751",5,20,"conf_130",250,6,1348.5191937631,5,5
"752",5,20,"conf_130",500,6,380.9895218192,5,5
"753",5,20,"conf_130",1500,6,3.5609200085,5,5
"754",5,20,"conf_130",2500,6,2.4141308876,5,5
"755",5,20,"conf_130",5000,6,1.4477770331,5,5
"756",5,20,"conf_130",7500,6,1.2159722979,5,5
"757",5,20,"conf_130",250,7,5.2127853708,5,5
"758",5,20,"conf_130",500,7,4.1200123748,5,5
"759",5,20,"conf_130",1500,7,3.9151603062,5,5
"760",5,20,"conf_130",2500,7,1.7310449086,5,5
"761",5,20,"conf_130",5000,7,1.0999008065,5,5
"762",5,20,"conf_130",7500,7,0.5231659341,5,5
"763",5,20,"conf_130",250,8,7.2133952513,5,5
"764",5,20,"conf_130",500,8,7.2133952513,5,5
"765",5,20,"conf_130",1500,8,2.7998639646,5,5
"766",5,20,"conf_130",2500,8,2.383292168,5,5
"767",5,20,"conf_130",5000,8,1.8033210455,5,5
"768",5,20,"conf_130",7500,8,1.3678178993,5,5
"769",5,20,"conf_130",250,9,3.7990391602,5,5
"770",5,20,"conf_130",500,9,3.7990391602,5,5
"771",5,20,"conf_130",1500,9,2.9192409188,5,5
"772",5,20,"conf_130",2500,9,2.0955571464,5,5
"773",5,20,"conf_130",5000,9,1.6403446644,5,5
"774",5,20,"conf_130",7500,9,1.070526457,5,5
"775",5,20,"conf_130",250,10,149.5051487312,5,5
"776",5,20,"conf_130",500,10,4.6210939644,5,5
"777",5,20,"conf_130",1500,10,2.9510175604,5,5
"778",5,20,"conf_130",2500,10,2.6745485854,5,5
"779",5,20,"conf_130",5000,10,1.2207149132,5,5
"780",5,20,"conf_130",7500,10,0.9439168569,5,5
"781",5,21,"conf_130",250,1,7.8717219369,5,5
"782",5,21,"conf_130",500,1,7.8717219369,5,5
"783",5,21,"conf_130",1500,1,7.8717219369,5,5
"784",5,21,"conf_130",2500,1,2.5705292015,5,5
"785",5,21,"conf_130",5000,1,1.1868383165,5,5
"786",5,21,"conf_130",7500,1,0.1948127428,5,5
"787",5,21,"conf_130",250,2,6.922516233,5,5
"788",5,21,"conf_130",500,2,6.922516233,5,5
"789",5,21,"conf_130",1500,2,3.4968751841,5,5
"790",5,21,"conf_130",2500,2,2.9156139327,5,5
"791",5,21,"conf_130",5000,2,2.5627013278,5,5
"792",5,21,"conf_130",7500,2,1.980067489,5,5
"793",5,21,"conf_130",250,3,4.5439131035,5,5
"794",5,21,"conf_130",500,3,2.7492982351,5,5
"795",5,21,"conf_130",1500,3,2.7492982351,5,5
"796",5,21,"conf_130",2500,3,2.6607203886,5,5
"797",5,21,"conf_130",5000,3,0.4126490466,5,5
"798",5,21,"conf_130",7500,3,0.4126490466,5,5
"799",5,21,"conf_130",250,4,8.9866784625,5,5
"800",5,21,"conf_130",500,4,8.9866784625,5,5
"801",5,21,"conf_130",1500,4,5.9400556985,5,5
"802",5,21,"conf_130",2500,4,2.0572679986,5,5
"803",5,21,"conf_130",5000,4,1.4801085305,5,5
"804",5,21,"conf_130",7500,4,0.9576154276,5,5
"805",5,21,"conf_130",250,5,10.0979140027,5,5
"806",5,21,"conf_130",500,5,8.9210632617,5,5
"807",5,21,"conf_130",1500,5,2.4152876945,5,5
"808",5,21,"conf_130",2500,5,2.4152876945,5,5
"809",5,21,"conf_130",5000,5,1.2190831195,5,5
"810",5,21,"conf_130",7500,5,0.1401446227,5,5
"811",5,21,"conf_130",250,6,3.9035781151,5,5
"812",5,21,"conf_130",500,6,3.9035781151,5,5
"813",5,21,"conf_130",1500,6,2.0680807965,5,5
"814",5,21,"conf_130",2500,6,2.0680807965,5,5
"815",5,21,"conf_130",5000,6,0.1532852881,5,5
"816",5,21,"conf_130",7500,6,0.0396759383,5,5
"817",5,21,"conf_130",250,7,12.5204913025,5,5
"818",5,21,"conf_130",500,7,12.5204913025,5,5
"819",5,21,"conf_130",1500,7,1.9903136061,5,5
"820",5,21,"conf_130",2500,7,1.9903136061,5,5
"821",5,21,"conf_130",5000,7,1.9702864755,5,5
"822",5,21,"conf_130",7500,7,1.4807634993,5,5
"823",5,21,"conf_130",250,8,9.1063881399,5,5
"824",5,21,"conf_130",500,8,5.1277054716,5,5
"825",5,21,"conf_130",1500,8,1.9418132861,5,5
"826",5,21,"conf_130",2500,8,1.9418132861,5,5
"827",5,21,"conf_130",5000,8,1.0013925263,5,5
"828",5,21,"conf_130",7500,8,0.4990224719,5,5
"829",5,21,"conf_130",250,9,5.4984774069,5,5
"830",5,21,"conf_130",500,9,4.151386548,5,5
"831",5,21,"conf_130",1500,9,3.7546879987,5,5
"832",5,21,"conf_130",2500,9,2.2446490767,5,5
"833",5,21,"conf_130",5000,9,2.0931497419,5,5
"834",5,21,"conf_130",7500,9,0.1290430765,5,5
"835",5,21,"conf_130",250,10,5.5483140684,5,5
"836",5,21,"conf_130",500,10,5.5483140684,5,5
"837",5,21,"conf_130",1500,10,2.3608584257,5,5
"838",5,21,"conf_130",2500,10,1.3457986232,5,5
"839",5,21,"conf_130",5000,10,0.706043451,5,5
"840",5,21,"conf_130",7500,10,0.1911898376,5,5
"841",5,22,"conf_130",250,1,7.9264026636,5,5
"842",5,22,"conf_130",500,1,7.9264026636,5,5
"843",5,22,"conf_130",1500,1,7.9264026636,5,5
"844",5,22,"conf_130",2500,1,7.9264026636,5,5
"845",5,22,"conf_130",5000,1,2.0495689018,5,5
"846",5,22,"conf_130",7500,1,0.5071078793,5,5
"847",5,22,"conf_130",250,2,19.0772622595,5,5
"848",5,22,"conf_130",500,2,19.0772622595,5,5
"849",5,22,"conf_130",1500,2,4.0293142951,5,5
"850",5,22,"conf_130",2500,2,2.2233846962,5,5
"851",5,22,"conf_130",5000,2,1.9150383965,5,5
"852",5,22,"conf_130",7500,2,1.5844904172,5,5
"853",5,22,"conf_130",250,3,6.075808372,5,5
"854",5,22,"conf_130",500,3,6.075808372,5,5
"855",5,22,"conf_130",1500,3,5.690143802,5,5
"856",5,22,"conf_130",2500,3,5.690143802,5,5
"857",5,22,"conf_130",5000,3,0.2381433954,5,5
"858",5,22,"conf_130",7500,3,0.0250063219,5,5
"859",5,22,"conf_130",250,4,8.3485140652,5,5
"860",5,22,"conf_130",500,4,8.3485140652,5,5
"861",5,22,"conf_130",1500,4,4.9487624425,5,5
"862",5,22,"conf_130",2500,4,1.9979389472,5,5
"863",5,22,"conf_130",5000,4,1.7807851399,5,5
"864",5,22,"conf_130",7500,4,0.7888815232,5,5
"865",5,22,"conf_130",250,5,12.9015020791,5,5
"866",5,22,"conf_130",500,5,12.9015020791,5,5
"867",5,22,"conf_130",1500,5,1.3446366295,5,5
"868",5,22,"conf_130",2500,5,0.6360825123,5,5
"869",5,22,"conf_130",5000,5,0.611026822,5,5
"870",5,22,"conf_130",7500,5,0.4957736588,5,5
"871",5,22,"conf_130",250,6,10.1962424682,5,5
"872",5,22,"conf_130",500,6,10.1962424682,5,5
"873",5,22,"conf_130",1500,6,6.7252393838,5,5
"874",5,22,"conf_130",2500,6,2.2762893133,5,5
"875",5,22,"conf_130",5000,6,1.8424669066,5,5
"876",5,22,"conf_130",7500,6,1.0069190714,5,5
"877",5,22,"conf_130",250,7,6.912591343,5,5
"878",5,22,"conf_130",500,7,6.912591343,5,5
"879",5,22,"conf_130",1500,7,1.5230953899,5,5
"880",5,22,"conf_130",2500,7,1.5230953899,5,5
"881",5,22,"conf_130",5000,7,0.1326785488,5,5
"882",5,22,"conf_130",7500,7,0.092715522,5,5
"883",5,22,"conf_130",250,8,15.937976024,5,5
"884",5,22,"conf_130",500,8,13.2621986053,5,5
"885",5,22,"conf_130",1500,8,6.1956478232,5,5
"886",5,22,"conf_130",2500,8,5.5902459849,5,5
"887",5,22,"conf_130",5000,8,1.9983561428,5,5
"888",5,22,"conf_130",7500,8,1.3283289296,5,5
"889",5,22,"conf_130",250,9,4.206950137,5,5
"890",5,22,"conf_130",500,9,4.206950137,5,5
"891",5,22,"conf_130",1500,9,4.206950137,5,5
"892",5,22,"conf_130",2500,9,1.52166878,5,5
"893",5,22,"conf_130",5000,9,1.52166878,5,5
"894",5,22,"conf_130",7500,9,1.52166878,5,5
"895",5,22,"conf_130",250,10,20.4395811338,5,5
"896",5,22,"conf_130",500,10,8.6652416094,5,5
"897",5,22,"conf_130",1500,10,7.156943333,5,5
"898",5,22,"conf_130",2500,10,2.1476349046,5,5
"899",5,22,"conf_130",5000,10,0.8230437825,5,5
"900",5,22,"conf_130",7500,10,0.7500343638,5,5
"901",5,23,"conf_130",250,1,2.9461741117,5,5
"902",5,23,"conf_130",500,1,2.3498390451,5,5
"903",5,23,"conf_130",1500,1,1.6609511294,5,5
"904",5,23,"conf_130",2500,1,1.6609511294,5,5
"905",5,23,"conf_130",5000,1,1.5567531938,5,5
"906",5,23,"conf_130",7500,1,1.5567531938,5,5
"907",5,23,"conf_130",250,2,2.4232688408,5,5
"908",5,23,"conf_130",500,2,2.4232688408,5,5
"909",5,23,"conf_130",1500,2,1.7685609226,5,5
"910",5,23,"conf_130",2500,2,1.7685609226,5,5
"911",5,23,"conf_130",5000,2,1.5873570306,5,5
"912",5,23,"conf_130",7500,2,1.5873570306,5,5
"913",5,23,"conf_130",250,3,2.588618096,5,5
"914",5,23,"conf_130",500,3,2.588618096,5,5
"915",5,23,"conf_130",1500,3,2.3646188574,5,5
"916",5,23,"conf_130",2500,3,1.6516012914,5,5
"917",5,23,"conf_130",5000,3,1.4475324583,5,5
"918",5,23,"conf_130",7500,3,1.4475324583,5,5
"919",5,23,"conf_130",250,4,2.4284684851,5,5
"920",5,23,"conf_130",500,4,2.4284684851,5,5
"921",5,23,"conf_130",1500,4,2.4284684851,5,5
"922",5,23,"conf_130",2500,4,1.9891018556,5,5
"923",5,23,"conf_130",5000,4,1.9891018556,5,5
"924",5,23,"conf_130",7500,4,0.886277934,5,5
"925",5,23,"conf_130",250,5,3.3191472786,5,5
"926",5,23,"conf_130",500,5,1.8347216554,5,5
"927",5,23,"conf_130",1500,5,1.8347216554,5,5
"928",5,23,"conf_130",2500,5,1.8347216554,5,5
"929",5,23,"conf_130",5000,5,1.8347216554,5,5
"930",5,23,"conf_130",7500,5,1.427056848,5,5
"931",5,23,"conf_130",250,6,2.0359483741,5,5
"932",5,23,"conf_130",500,6,2.0359483741,5,5
"933",5,23,"conf_130",1500,6,2.0359483741,5,5
"934",5,23,"conf_130",2500,6,2.0359483741,5,5
"935",5,23,"conf_130",5000,6,1.4319129216,5,5
"936",5,23,"conf_130",7500,6,1.3460486293,5,5
"937",5,23,"conf_130",250,7,2.8073872883,5,5
"938",5,23,"conf_130",500,7,1.6547844756,5,5
"939",5,23,"conf_130",1500,7,1.6547844756,5,5
"940",5,23,"conf_130",2500,7,1.384459781,5,5
"941",5,23,"conf_130",5000,7,1.384459781,5,5
"942",5,23,"conf_130",7500,7,0.6457717742,5,5
"943",5,23,"conf_130",250,8,2.0495031138,5,5
"944",5,23,"conf_130",500,8,2.0495031138,5,5
"945",5,23,"conf_130",1500,8,1.6783310284,5,5
"946",5,23,"conf_130",2500,8,1.6783310284,5,5
"947",5,23,"conf_130",5000,8,1.6783310284,5,5
"948",5,23,"conf_130",7500,8,1.4616896063,5,5
"949",5,23,"conf_130",250,9,2.7969830627,5,5
"950",5,23,"conf_130",500,9,2.7969830627,5,5
"951",5,23,"conf_130",1500,9,1.9339471322,5,5
"952",5,23,"conf_130",2500,9,1.9339471322,5,5
"953",5,23,"conf_130",5000,9,1.8408678104,5,5
"954",5,23,"conf_130",7500,9,1.6450029765,5,5
"955",5,23,"conf_130",250,10,2.9908789845,5,5
"956",5,23,"conf_130",500,10,2.9908789845,5,5
"957",5,23,"conf_130",1500,10,1.8116655734,5,5
"958",5,23,"conf_130",2500,10,1.8116655734,5,5
"959",5,23,"conf_130",5000,10,1.4130577936,5,5
"960",5,23,"conf_130",7500,10,1.3355875944,5,5
"961",5,24,"conf_130",250,1,38.2939561525,5,5
"962",5,24,"conf_130",500,1,38.2939561525,5,5
"963",5,24,"conf_130",1500,1,32.1065551846,5,5
"964",5,24,"conf_130",2500,1,30.8413333043,5,5
"965",5,24,"conf_130",5000,1,19.3671258055,5,5
"966",5,24,"conf_130",7500,1,15.6289940682,5,5
"967",5,24,"conf_130",250,2,35.0292887385,5,5
"968",5,24,"conf_130",500,2,35.0292887385,5,5
"969",5,24,"conf_130",1500,2,22.3350811431,5,5
"970",5,24,"conf_130",2500,2,22.3350811431,5,5
"971",5,24,"conf_130",5000,2,22.0077406465,5,5
"972",5,24,"conf_130",7500,2,16.5090314599,5,5
