"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_520",5000,1,1.1528371199,5,5
"486",5,17,"conf_520",7500,1,0.7074974963,5,5
"487",5,17,"conf_520",250,2,3.2364969502,5,5
"488",5,17,"conf_520",500,2,3.2364969502,5,5
"489",5,17,"conf_520",1500,2,3.2364969502,5,5
"490",5,17,"conf_520",2500,2,1.7344263672,5,5
"491",5,17,"conf_520",5000,2,0.8297572439,5,5
"492",5,17,"conf_520",7500,2,0.5142823495,5,5
"493",5,17,"conf_520",250,3,4.8749429914,5,5
"494",5,17,"conf_520",500,3,4.8749429914,5,5
"495",5,17,"conf_520",1500,3,2.7453486036,5,5
"496",5,17,"conf_520",2500,3,2.0103396392,5,5
"497",5,17,"conf_520",5000,3,1.0429699357,5,5
"498",5,17,"conf_520",7500,3,0.7738748954,5,5
"499",5,17,"conf_520",250,4,5.1400047846,5,5
"500",5,17,"conf_520",500,4,4.6715645215,5,5
"501",5,17,"conf_520",1500,4,2.0705279775,5,5
"502",5,17,"conf_520",2500,4,1.5602985462,5,5
"503",5,17,"conf_520",5000,4,0.7517209338,5,5
"504",5,17,"conf_520",7500,4,0.3706450827,5,5
"505",5,17,"conf_520",250,5,5.5523997367,5,5
"506",5,17,"conf_520",500,5,3.9498288546,5,5
"507",5,17,"conf_520",1500,5,1.9807404896,5,5
"508",5,17,"conf_520",2500,5,1.0531337459,5,5
"509",5,17,"conf_520",5000,5,0.912577842,5,5
"510",5,17,"conf_520",7500,5,0.3473099457,5,5
"511",5,17,"conf_520",250,6,4.0708512684,5,5
"512",5,17,"conf_520",500,6,4.0708512684,5,5
"513",5,17,"conf_520",1500,6,4.0708512684,5,5
"514",5,17,"conf_520",2500,6,3.2295222621,5,5
"515",5,17,"conf_520",5000,6,0.5598132127,5,5
"516",5,17,"conf_520",7500,6,0.4032441598,5,5
"517",5,17,"conf_520",250,7,4.2602910798,5,5
"518",5,17,"conf_520",500,7,3.228001328,5,5
"519",5,17,"conf_520",1500,7,3.228001328,5,5
"520",5,17,"conf_520",2500,7,1.2242688694,5,5
"521",5,17,"conf_520",5000,7,0.9148171657,5,5
"522",5,17,"conf_520",7500,7,0.2594974768,5,5
"523",5,17,"conf_520",250,8,4.0662724158,5,5
"524",5,17,"conf_520",500,8,3.5623385417,5,5
"525",5,17,"conf_520",1500,8,2.6820105115,5,5
"526",5,17,"conf_520",2500,8,2.054840245,5,5
"527",5,17,"conf_520",5000,8,1.053257476,5,5
"528",5,17,"conf_520",7500,8,0.5131881307,5,5
"529",5,17,"conf_520",250,9,4.9961189936,5,5
"530",5,17,"conf_520",500,9,4.3854037974,5,5
"531",5,17,"conf_520",1500,9,2.7493357446,5,5
"532",5,17,"conf_520",2500,9,1.832222858,5,5
"533",5,17,"conf_520",5000,9,1.1553213917,5,5
"534",5,17,"conf_520",7500,9,0.2234991681,5,5
"535",5,17,"conf_520",250,10,6.0637337965,5,5
"536",5,17,"conf_520",500,10,4.3081417614,5,5
"537",5,17,"conf_520",1500,10,3.028739131,5,5
"538",5,17,"conf_520",2500,10,1.3656116308,5,5
"539",5,17,"conf_520",5000,10,0.6812163361,5,5
"540",5,17,"conf_520",7500,10,0.6017349882,5,5
"541",5,18,"conf_520",250,1,22.661769829,5,5
"542",5,18,"conf_520",500,1,20.0099945139,5,5
"543",5,18,"conf_520",1500,1,6.9584011779,5,5
"544",5,18,"conf_520",2500,1,3.5324033,5,5
"545",5,18,"conf_520",5000,1,3.5324033,5,5
"546",5,18,"conf_520",7500,1,1.5676459306,5,5
"547",5,18,"conf_520",250,2,14.5798735172,5,5
"548",5,18,"conf_520",500,2,13.394751923,5,5
"549",5,18,"conf_520",1500,2,9.1660491956,5,5
"550",5,18,"conf_520",2500,2,5.762371603,5,5
"551",5,18,"conf_520",5000,2,3.5864294457,5,5
"552",5,18,"conf_520",7500,2,2.1734825767,5,5
"553",5,18,"conf_520",250,3,21.0419532853,5,5
"554",5,18,"conf_520",500,3,17.9294611894,5,5
"555",5,18,"conf_520",1500,3,12.5201765857,5,5
"556",5,18,"conf_520",2500,3,2.5492688533,5,5
"557",5,18,"conf_520",5000,3,0.6258363614,5,5
"558",5,18,"conf_520",7500,3,0.6258363614,5,5
"559",5,18,"conf_520",250,4,16.6571491256,5,5
"560",5,18,"conf_520",500,4,16.6571491256,5,5
"561",5,18,"conf_520",1500,4,11.8453440109,5,5
"562",5,18,"conf_520",2500,4,9.4245395405,5,5
"563",5,18,"conf_520",5000,4,5.6130217675,5,5
"564",5,18,"conf_520",7500,4,1.8382747925,5,5
"565",5,18,"conf_520",250,5,14.6253326847,5,5
"566",5,18,"conf_520",500,5,11.4320170866,5,5
"567",5,18,"conf_520",1500,5,9.5515905849,5,5
"568",5,18,"conf_520",2500,5,3.737814511,5,5
"569",5,18,"conf_520",5000,5,3.737814511,5,5
"570",5,18,"conf_520",7500,5,2.8623116799,5,5
"571",5,18,"conf_520",250,6,16.6914312787,5,5
"572",5,18,"conf_520",500,6,16.6914312787,5,5
"573",5,18,"conf_520",1500,6,10.1071558287,5,5
"574",5,18,"conf_520",2500,6,7.0271590208,5,5
"575",5,18,"conf_520",5000,6,4.1464778419,5,5
"576",5,18,"conf_520",7500,6,2.1568282136,5,5
"577",5,18,"conf_520",250,7,8.78268075,5,5
"578",5,18,"conf_520",500,7,8.78268075,5,5
"579",5,18,"conf_520",1500,7,6.1144835548,5,5
"580",5,18,"conf_520",2500,7,5.6705350136,5,5
"581",5,18,"conf_520",5000,7,2.4626567427,5,5
"582",5,18,"conf_520",7500,7,0.8703398156,5,5
"583",5,18,"conf_520",250,8,16.9035313733,5,5
"584",5,18,"conf_520",500,8,16.9035313733,5,5
"585",5,18,"conf_520",1500,8,8.2769841901,5,5
"586",5,18,"conf_520",2500,8,8.2769841901,5,5
"587",5,18,"conf_520",5000,8,4.1597808807,5,5
"588",5,18,"conf_520",7500,8,2.1470605391,5,5
"589",5,18,"conf_520",250,9,20.3539163458,5,5
"590",5,18,"conf_520",500,9,16.4729787604,5,5
"591",5,18,"conf_520",1500,9,7.3771450897,5,5
"592",5,18,"conf_520",2500,9,6.4541723493,5,5
"593",5,18,"conf_520",5000,9,3.9191111613,5,5
"594",5,18,"conf_520",7500,9,1.7345633317,5,5
"595",5,18,"conf_520",250,10,9.7528263212,5,5
"596",5,18,"conf_520",500,10,9.7528263212,5,5
"597",5,18,"conf_520",1500,10,4.3933439638,5,5
"598",5,18,"conf_520",2500,10,4.3933439638,5,5
"599",5,18,"conf_520",5000,10,2.8407028893,5,5
"600",5,18,"conf_520",7500,10,1.7493403782,5,5
"601",5,19,"conf_520",250,1,4.9957580571,5,5
"602",5,19,"conf_520",500,1,4.9957580571,5,5
"603",5,19,"conf_520",1500,1,1.1771660507,5,5
"604",5,19,"conf_520",2500,1,1.1771660507,5,5
"605",5,19,"conf_520",5000,1,1.1771660507,5,5
"606",5,19,"conf_520",7500,1,1.0344795719,5,5
"607",5,19,"conf_520",250,2,6.4513479559,5,5
"608",5,19,"conf_520",500,2,6.4513479559,5,5
"609",5,19,"conf_520",1500,2,1.4646951772,5,5
"610",5,19,"conf_520",2500,2,1.4646951772,5,5
"611",5,19,"conf_520",5000,2,1.4646951772,5,5
"612",5,19,"conf_520",7500,2,1.4646951772,5,5
"613",5,19,"conf_520",250,3,3.6851540782,5,5
"614",5,19,"conf_520",500,3,3.6851540782,5,5
"615",5,19,"conf_520",1500,3,3.6851540782,5,5
"616",5,19,"conf_520",2500,3,2.0441552666,5,5
"617",5,19,"conf_520",5000,3,2.0441552666,5,5
"618",5,19,"conf_520",7500,3,0.7789388342,5,5
"619",5,19,"conf_520",250,4,6.5688233179,5,5
"620",5,19,"conf_520",500,4,4.5569869839,5,5
"621",5,19,"conf_520",1500,4,4.5569869839,5,5
"622",5,19,"conf_520",2500,4,1.1993261457,5,5
"623",5,19,"conf_520",5000,4,0.9895070316,5,5
"624",5,19,"conf_520",7500,4,0.9555575085,5,5
"625",5,19,"conf_520",250,5,6.2842953143,5,5
"626",5,19,"conf_520",500,5,5.9235442703,5,5
"627",5,19,"conf_520",1500,5,3.1995419068,5,5
"628",5,19,"conf_520",2500,5,2.934142193,5,5
"629",5,19,"conf_520",5000,5,0.6465161698,5,5
"630",5,19,"conf_520",7500,5,0.5958734949,5,5
"631",5,19,"conf_520",250,6,5.661420517,5,5
"632",5,19,"conf_520",500,6,4.7914884785,5,5
"633",5,19,"conf_520",1500,6,2.9382343842,5,5
"634",5,19,"conf_520",2500,6,2.9382343842,5,5
"635",5,19,"conf_520",5000,6,2.1096348751,5,5
"636",5,19,"conf_520",7500,6,1.016455642,5,5
"637",5,19,"conf_520",250,7,5.5650747785,5,5
"638",5,19,"conf_520",500,7,5.5650747785,5,5
"639",5,19,"conf_520",1500,7,3.8061710202,5,5
"640",5,19,"conf_520",2500,7,1.2382452183,5,5
"641",5,19,"conf_520",5000,7,1.2382452183,5,5
"642",5,19,"conf_520",7500,7,1.2382452183,5,5
"643",5,19,"conf_520",250,8,2.8833516972,5,5
"644",5,19,"conf_520",500,8,2.8833516972,5,5
"645",5,19,"conf_520",1500,8,2.8065298243,5,5
"646",5,19,"conf_520",2500,8,1.4851617034,5,5
"647",5,19,"conf_520",5000,8,1.3489598045,5,5
"648",5,19,"conf_520",7500,8,1.3489598045,5,5
"649",5,19,"conf_520",250,9,5.1196705393,5,5
"650",5,19,"conf_520",500,9,3.2820368796,5,5
"651",5,19,"conf_520",1500,9,3.0000156118,5,5
"652",5,19,"conf_520",2500,9,2.2826617419,5,5
"653",5,19,"conf_520",5000,9,1.9132129006,5,5
"654",5,19,"conf_520",7500,9,1.8382220466,5,5
"655",5,19,"conf_520",250,10,8.9491469964,5,5
"656",5,19,"conf_520",500,10,7.3652874231,5,5
"657",5,19,"conf_520",1500,10,3.1289404725,5,5
"658",5,19,"conf_520",2500,10,1.879356963,5,5
"659",5,19,"conf_520",5000,10,1.879356963,5,5
"660",5,19,"conf_520",7500,10,0.9198030405,5,5
"661",5,2,"conf_520",250,1,19042.7520493335,5,5
"662",5,2,"conf_520",500,1,19042.7520493335,5,5
"663",5,2,"conf_520",1500,1,4965.3636862636,5,5
"664",5,2,"conf_520",2500,1,2098.8038563003,5,5
"665",5,2,"conf_520",5000,1,18.6996739358,5,5
"666",5,2,"conf_520",7500,1,0.7179794305,5,5
"667",5,2,"conf_520",250,2,12502.3851106156,5,5
"668",5,2,"conf_520",500,2,12502.3851106156,5,5
"669",5,2,"conf_520",1500,2,2727.4593360108,5,5
"670",5,2,"conf_520",2500,2,837.0233811232,5,5
"671",5,2,"conf_520",5000,2,7.3310826274,5,5
"672",5,2,"conf_520",7500,2,0.4697672629,5,5
"673",5,2,"conf_520",250,3,40793.0810268297,5,5
"674",5,2,"conf_520",500,3,19523.2501745567,5,5
"675",5,2,"conf_520",1500,3,3731.4956983551,5,5
"676",5,2,"conf_520",2500,3,543.4998607398,5,5
"677",5,2,"conf_520",5000,3,21.5139237837,5,5
"678",5,2,"conf_520",7500,3,0.3218815523,5,5
"679",5,2,"conf_520",250,4,56492.1778709406,5,5
"680",5,2,"conf_520",500,4,13420.6116548551,5,5
"681",5,2,"conf_520",1500,4,1037.7098463624,5,5
"682",5,2,"conf_520",2500,4,622.1760537296,5,5
"683",5,2,"conf_520",5000,4,4.7191860473,5,5
"684",5,2,"conf_520",7500,4,0.7428238215,5,5
"685",5,2,"conf_520",250,5,70911.4908103165,5,5
"686",5,2,"conf_520",500,5,25230.4665028539,5,5
"687",5,2,"conf_520",1500,5,6673.906831826,5,5
"688",5,2,"conf_520",2500,5,1075.8679275682,5,5
"689",5,2,"conf_520",5000,5,42.4913689478,5,5
"690",5,2,"conf_520",7500,5,1.121006184,5,5
"691",5,2,"conf_520",250,6,7807.1014457813,5,5
"692",5,2,"conf_520",500,6,7807.1014457813,5,5
"693",5,2,"conf_520",1500,6,3334.0293821718,5,5
"694",5,2,"conf_520",2500,6,1156.488371715,5,5
"695",5,2,"conf_520",5000,6,8.1314994752,5,5
"696",5,2,"conf_520",7500,6,0.7768767232,5,5
"697",5,2,"conf_520",250,7,19654.847876073,5,5
"698",5,2,"conf_520",500,7,19654.847876073,5,5
"699",5,2,"conf_520",1500,7,5216.7052381433,5,5
"700",5,2,"conf_520",2500,7,1929.8831589939,5,5
"701",5,2,"conf_520",5000,7,11.494712656,5,5
"702",5,2,"conf_520",7500,7,1.0099834409,5,5
"703",5,2,"conf_520",250,8,29324.1525981643,5,5
"704",5,2,"conf_520",500,8,29323.1352195929,5,5
"705",5,2,"conf_520",1500,8,7736.1403776362,5,5
"706",5,2,"conf_520",2500,8,991.9451102536,5,5
"707",5,2,"conf_520",5000,8,20.8808974444,5,5
"708",5,2,"conf_520",7500,8,1.2523190498,5,5
"709",5,2,"conf_520",250,9,48150.6257328635,5,5
"710",5,2,"conf_520",500,9,37544.0282105525,5,5
"711",5,2,"conf_520",1500,9,4539.0671173815,5,5
"712",5,2,"conf_520",2500,9,521.6004910982,5,5
"713",5,2,"conf_520",5000,9,8.363281258,5,5
"714",5,2,"conf_520",7500,9,0.4509061504,5,5
"715",5,2,"conf_520",250,10,24070.3777313177,5,5
"716",5,2,"conf_520",500,10,24070.3777313177,5,5
"717",5,2,"conf_520",1500,10,4194.6777065885,5,5
"718",5,2,"conf_520",2500,10,1617.5783098847,5,5
"719",5,2,"conf_520",5000,10,1.4753805932,5,5
"720",5,2,"conf_520",7500,10,0.3603176622,5,5
"721",5,20,"conf_520",250,1,291.6447372509,5,5
"722",5,20,"conf_520",500,1,291.6447372509,5,5
"723",5,20,"conf_520",1500,1,2.8752321575,5,5
"724",5,20,"conf_520",2500,1,1.7586772602,5,5
"725",5,20,"conf_520",5000,1,1.6028094461,5,5
"726",5,20,"conf_520",7500,1,0.9757911415,5,5
"727",5,20,"conf_520",250,2,195.3415842049,5,5
"728",5,20,"conf_520",500,2,122.8707554208,5,5
"729",5,20,"conf_520",1500,2,2.432384446,5,5
"730",5,20,"conf_520",2500,2,2.2486818536,5,5
"731",5,20,"conf_520",5000,2,1.5846531968,5,5
"732",5,20,"conf_520",7500,2,1.1239527971,5,5
"733",5,20,"conf_520",250,3,17.1208117681,5,5
"734",5,20,"conf_520",500,3,17.1208117681,5,5
"735",5,20,"conf_520",1500,3,2.9390822652,5,5
"736",5,20,"conf_520",2500,3,2.144124148,5,5
"737",5,20,"conf_520",5000,3,1.5002316048,5,5
"738",5,20,"conf_520",7500,3,1.3677447562,5,5
"739",5,20,"conf_520",250,4,255.4755072629,5,5
"740",5,20,"conf_520",500,4,1.8751472805,5,5
"741",5,20,"conf_520",1500,4,1.8751472805,5,5
"742",5,20,"conf_520",2500,4,1.8751472805,5,5
"743",5,20,"conf_520",5000,4,1.7591955213,5,5
"744",5,20,"conf_520",7500,4,1.3825891041,5,5
"745",5,20,"conf_520",250,5,7.6079731202,5,5
"746",5,20,"conf_520",500,5,4.1515257968,5,5
"747",5,20,"conf_520",1500,5,3.3265518605,5,5
"748",5,20,"conf_520",2500,5,2.5068727302,5,5
"749",5,20,"conf_520",5000,5,2.0040338793,5,5
"750",5,20,"conf_520",7500,5,0.9669530584,5,5
"751",5,20,"conf_520",250,6,4.1030708233,5,5
"752",5,20,"conf_520",500,6,4.1030708233,5,5
"753",5,20,"conf_520",1500,6,3.4064118299,5,5
"754",5,20,"conf_520",2500,6,2.5848701444,5,5
"755",5,20,"conf_520",5000,6,1.7235026649,5,5
"756",5,20,"conf_520",7500,6,1.3749455702,5,5
"757",5,20,"conf_520",250,7,158.1999146148,5,5
"758",5,20,"conf_520",500,7,4.2765982791,5,5
"759",5,20,"conf_520",1500,7,2.499680953,5,5
"760",5,20,"conf_520",2500,7,1.8885502636,5,5
"761",5,20,"conf_520",5000,7,1.4382013598,5,5
"762",5,20,"conf_520",7500,7,0.8387184378,5,5
"763",5,20,"conf_520",250,8,3.6561066249,5,5
"764",5,20,"conf_520",500,8,3.6561066249,5,5
"765",5,20,"conf_520",1500,8,2.6066213297,5,5
"766",5,20,"conf_520",2500,8,2.6066213297,5,5
"767",5,20,"conf_520",5000,8,1.1567059775,5,5
"768",5,20,"conf_520",7500,8,0.9427696131,5,5
"769",5,20,"conf_520",250,9,6.1505310329,5,5
"770",5,20,"conf_520",500,9,4.7705248807,5,5
"771",5,20,"conf_520",1500,9,4.4585225829,5,5
"772",5,20,"conf_520",2500,9,2.0498274276,5,5
"773",5,20,"conf_520",5000,9,0.6648806035,5,5
"774",5,20,"conf_520",7500,9,0.6648806035,5,5
"775",5,20,"conf_520",250,10,3.3110563959,5,5
"776",5,20,"conf_520",500,10,3.3110563959,5,5
"777",5,20,"conf_520",1500,10,2.5604886411,5,5
"778",5,20,"conf_520",2500,10,2.5604886411,5,5
"779",5,20,"conf_520",5000,10,1.4368264551,5,5
"780",5,20,"conf_520",7500,10,0.6192821848,5,5
"781",5,21,"conf_520",250,1,8.1811704637,5,5
"782",5,21,"conf_520",500,1,7.4990779561,5,5
"783",5,21,"conf_520",1500,1,2.028656429,5,5
"784",5,21,"conf_520",2500,1,1.9544648032,5,5
"785",5,21,"conf_520",5000,1,0.0308522244,5,5
"786",5,21,"conf_520",7500,1,0.0215430436,5,5
"787",5,21,"conf_520",250,2,2.5680069014,5,5
"788",5,21,"conf_520",500,2,2.5680069014,5,5
"789",5,21,"conf_520",1500,2,2.3698502344,5,5
"790",5,21,"conf_520",2500,2,2.03259796,5,5
"791",5,21,"conf_520",5000,2,0.5301617794,5,5
"792",5,21,"conf_520",7500,2,0.4734359779,5,5
"793",5,21,"conf_520",250,3,8.3531457377,5,5
"794",5,21,"conf_520",500,3,8.3531457377,5,5
"795",5,21,"conf_520",1500,3,6.9235213078,5,5
"796",5,21,"conf_520",2500,3,6.9235213078,5,5
"797",5,21,"conf_520",5000,3,4.1848555477,5,5
"798",5,21,"conf_520",7500,3,1.4755894641,5,5
"799",5,21,"conf_520",250,4,10.161738844,5,5
"800",5,21,"conf_520",500,4,8.7146561449,5,5
"801",5,21,"conf_520",1500,4,5.2408225159,5,5
"802",5,21,"conf_520",2500,4,2.8480043043,5,5
"803",5,21,"conf_520",5000,4,1.9033712389,5,5
"804",5,21,"conf_520",7500,4,1.4508324723,5,5
"805",5,21,"conf_520",250,5,6.3724406603,5,5
"806",5,21,"conf_520",500,5,6.3724406603,5,5
"807",5,21,"conf_520",1500,5,6.3724406603,5,5
"808",5,21,"conf_520",2500,5,6.3724406603,5,5
"809",5,21,"conf_520",5000,5,0.8286315998,5,5
"810",5,21,"conf_520",7500,5,0.5066878613,5,5
"811",5,21,"conf_520",250,6,8.2905373187,5,5
"812",5,21,"conf_520",500,6,3.3826495043,5,5
"813",5,21,"conf_520",1500,6,3.3826495043,5,5
"814",5,21,"conf_520",2500,6,2.0808857735,5,5
"815",5,21,"conf_520",5000,6,2.0808857735,5,5
"816",5,21,"conf_520",7500,6,1.3141481288,5,5
"817",5,21,"conf_520",250,7,2.0037056375,5,5
"818",5,21,"conf_520",500,7,2.0037056375,5,5
"819",5,21,"conf_520",1500,7,2.0037056375,5,5
"820",5,21,"conf_520",2500,7,2.0037056375,5,5
"821",5,21,"conf_520",5000,7,0.32534302,5,5
"822",5,21,"conf_520",7500,7,0.015401254,5,5
"823",5,21,"conf_520",250,8,8.3933336921,5,5
"824",5,21,"conf_520",500,8,8.3933336921,5,5
"825",5,21,"conf_520",1500,8,5.5103703626,5,5
"826",5,21,"conf_520",2500,8,3.638672151,5,5
"827",5,21,"conf_520",5000,8,0.5260468696,5,5
"828",5,21,"conf_520",7500,8,0.5260468696,5,5
"829",5,21,"conf_520",250,9,6.3612871563,5,5
"830",5,21,"conf_520",500,9,6.3612871563,5,5
"831",5,21,"conf_520",1500,9,5.5961439686,5,5
"832",5,21,"conf_520",2500,9,3.9254457239,5,5
"833",5,21,"conf_520",5000,9,0.4095684851,5,5
"834",5,21,"conf_520",7500,9,0.3676638989,5,5
"835",5,21,"conf_520",250,10,7.7237538551,5,5
"836",5,21,"conf_520",500,10,7.7237538551,5,5
"837",5,21,"conf_520",1500,10,4.6230039077,5,5
"838",5,21,"conf_520",2500,10,3.0793451473,5,5
"839",5,21,"conf_520",5000,10,0.8322381293,5,5
"840",5,21,"conf_520",7500,10,0.2494353086,5,5
"841",5,22,"conf_520",250,1,26.6631505143,5,5
"842",5,22,"conf_520",500,1,10.5932672584,5,5
"843",5,22,"conf_520",1500,1,4.3842068147,5,5
"844",5,22,"conf_520",2500,1,1.2838769249,5,5
"845",5,22,"conf_520",5000,1,1.2838769249,5,5
"846",5,22,"conf_520",7500,1,0.5575182133,5,5
"847",5,22,"conf_520",250,2,29.7395848904,5,5
"848",5,22,"conf_520",500,2,21.5466650753,5,5
"849",5,22,"conf_520",1500,2,6.1823924611,5,5
"850",5,22,"conf_520",2500,2,2.2351130777,5,5
"851",5,22,"conf_520",5000,2,2.2351130777,5,5
"852",5,22,"conf_520",7500,2,0.2057758172,5,5
"853",5,22,"conf_520",250,3,12.3250577176,5,5
"854",5,22,"conf_520",500,3,12.3250577176,5,5
"855",5,22,"conf_520",1500,3,6.0084152504,5,5
"856",5,22,"conf_520",2500,3,6.0084152504,5,5
"857",5,22,"conf_520",5000,3,0.4968375014,5,5
"858",5,22,"conf_520",7500,3,0.4339434612,5,5
"859",5,22,"conf_520",250,4,28.6793490043,5,5
"860",5,22,"conf_520",500,4,23.0156881788,5,5
"861",5,22,"conf_520",1500,4,6.1157848341,5,5
"862",5,22,"conf_520",2500,4,1.8066519009,5,5
"863",5,22,"conf_520",5000,4,1.8066519009,5,5
"864",5,22,"conf_520",7500,4,0.4866005292,5,5
"865",5,22,"conf_520",250,5,22.3277192896,5,5
"866",5,22,"conf_520",500,5,6.4125766311,5,5
"867",5,22,"conf_520",1500,5,6.4125766311,5,5
"868",5,22,"conf_520",2500,5,4.4210986999,5,5
"869",5,22,"conf_520",5000,5,0.5187610093,5,5
"870",5,22,"conf_520",7500,5,0.2093535097,5,5
"871",5,22,"conf_520",250,6,18.7235360609,5,5
"872",5,22,"conf_520",500,6,7.6663646526,5,5
"873",5,22,"conf_520",1500,6,1.9857463444,5,5
"874",5,22,"conf_520",2500,6,1.9857463444,5,5
"875",5,22,"conf_520",5000,6,0.8625064603,5,5
"876",5,22,"conf_520",7500,6,0.8625064603,5,5
"877",5,22,"conf_520",250,7,9.2542997594,5,5
"878",5,22,"conf_520",500,7,9.2542997594,5,5
"879",5,22,"conf_520",1500,7,7.994055383,5,5
"880",5,22,"conf_520",2500,7,6.214859164,5,5
"881",5,22,"conf_520",5000,7,0.0842325263,5,5
"882",5,22,"conf_520",7500,7,0.0842325263,5,5
"883",5,22,"conf_520",250,8,14.1957134433,5,5
"884",5,22,"conf_520",500,8,9.6037358098,5,5
"885",5,22,"conf_520",1500,8,1.3079026379,5,5
"886",5,22,"conf_520",2500,8,1.3079026379,5,5
"887",5,22,"conf_520",5000,8,0.1819104782,5,5
"888",5,22,"conf_520",7500,8,0.1413141025,5,5
"889",5,22,"conf_520",250,9,17.5955925394,5,5
"890",5,22,"conf_520",500,9,2.6354510665,5,5
"891",5,22,"conf_520",1500,9,0.5801449175,5,5
"892",5,22,"conf_520",2500,9,0.5801449175,5,5
"893",5,22,"conf_520",5000,9,0.5801449175,5,5
"894",5,22,"conf_520",7500,9,0.108631689,5,5
"895",5,22,"conf_520",250,10,13.068714497,5,5
"896",5,22,"conf_520",500,10,13.068714497,5,5
"897",5,22,"conf_520",1500,10,5.2544095523,5,5
"898",5,22,"conf_520",2500,10,1.8331572303,5,5
"899",5,22,"conf_520",5000,10,1.8331572303,5,5
"900",5,22,"conf_520",7500,10,0.1011898791,5,5
"901",5,23,"conf_520",250,1,4.5998829871,5,5
"902",5,23,"conf_520",500,1,2.790761203,5,5
"903",5,23,"conf_520",1500,1,1.6778073089,5,5
"904",5,23,"conf_520",2500,1,1.6778073089,5,5
"905",5,23,"conf_520",5000,1,0.9475071419,5,5
"906",5,23,"conf_520",7500,1,0.9475071419,5,5
"907",5,23,"conf_520",250,2,3.1418005469,5,5
"908",5,23,"conf_520",500,2,3.1280538533,5,5
"909",5,23,"conf_520",1500,2,2.4445843457,5,5
"910",5,23,"conf_520",2500,2,2.1552700587,5,5
"911",5,23,"conf_520",5000,2,1.836685262,5,5
"912",5,23,"conf_520",7500,2,1.2596413166,5,5
"913",5,23,"conf_520",250,3,3.5479574161,5,5
"914",5,23,"conf_520",500,3,2.2729811504,5,5
"915",5,23,"conf_520",1500,3,1.6810600039,5,5
"916",5,23,"conf_520",2500,3,1.6810600039,5,5
"917",5,23,"conf_520",5000,3,1.6810600039,5,5
"918",5,23,"conf_520",7500,3,1.4624245881,5,5
"919",5,23,"conf_520",250,4,2.6277943325,5,5
"920",5,23,"conf_520",500,4,2.6277943325,5,5
"921",5,23,"conf_520",1500,4,1.423372019,5,5
"922",5,23,"conf_520",2500,4,1.423372019,5,5
"923",5,23,"conf_520",5000,4,1.423372019,5,5
"924",5,23,"conf_520",7500,4,1.2260598777,5,5
"925",5,23,"conf_520",250,5,2.3265459959,5,5
"926",5,23,"conf_520",500,5,2.3265459959,5,5
"927",5,23,"conf_520",1500,5,1.7300293559,5,5
"928",5,23,"conf_520",2500,5,1.7300293559,5,5
"929",5,23,"conf_520",5000,5,1.7300293559,5,5
"930",5,23,"conf_520",7500,5,1.3428651286,5,5
"931",5,23,"conf_520",250,6,2.0748825772,5,5
"932",5,23,"conf_520",500,6,2.0748825772,5,5
"933",5,23,"conf_520",1500,6,2.0748825772,5,5
"934",5,23,"conf_520",2500,6,2.0748825772,5,5
"935",5,23,"conf_520",5000,6,1.8248743554,5,5
"936",5,23,"conf_520",7500,6,1.8248743554,5,5
"937",5,23,"conf_520",250,7,3.4546026261,5,5
"938",5,23,"conf_520",500,7,2.5536593713,5,5
"939",5,23,"conf_520",1500,7,1.7053702389,5,5
"940",5,23,"conf_520",2500,7,1.7053702389,5,5
"941",5,23,"conf_520",5000,7,1.1368758999,5,5
"942",5,23,"conf_520",7500,7,1.1368758999,5,5
"943",5,23,"conf_520",250,8,2.9961256914,5,5
"944",5,23,"conf_520",500,8,2.2514048144,5,5
"945",5,23,"conf_520",1500,8,0.9586128828,5,5
"946",5,23,"conf_520",2500,8,0.9586128828,5,5
"947",5,23,"conf_520",5000,8,0.9586128828,5,5
"948",5,23,"conf_520",7500,8,0.9586128828,5,5
"949",5,23,"conf_520",250,9,2.2495746312,5,5
"950",5,23,"conf_520",500,9,2.2495746312,5,5
"951",5,23,"conf_520",1500,9,1.8896860043,5,5
"952",5,23,"conf_520",2500,9,1.6659656682,5,5
"953",5,23,"conf_520",5000,9,1.2484163073,5,5
"954",5,23,"conf_520",7500,9,1.2484163073,5,5
"955",5,23,"conf_520",250,10,3.3275977626,5,5
"956",5,23,"conf_520",500,10,3.3275977626,5,5
"957",5,23,"conf_520",1500,10,2.7209193329,5,5
"958",5,23,"conf_520",2500,10,2.4133380411,5,5
"959",5,23,"conf_520",5000,10,1.5320273665,5,5
"960",5,23,"conf_520",7500,10,1.5320273665,5,5
"961",5,24,"conf_520",250,1,55.4993650494,5,5
"962",5,24,"conf_520",500,1,43.4193246043,5,5
"963",5,24,"conf_520",1500,1,31.09628142,5,5
"964",5,24,"conf_520",2500,1,30.3243948006,5,5
"965",5,24,"conf_520",5000,1,21.8467638518,5,5
"966",5,24,"conf_520",7500,1,18.0921850006,5,5
"967",5,24,"conf_520",250,2,51.4755535724,5,5
"968",5,24,"conf_520",500,2,37.2476354233,5,5
"969",5,24,"conf_520",1500,2,35.1630240061,5,5
"970",5,24,"conf_520",2500,2,30.7709103682,5,5
"971",5,24,"conf_520",5000,2,15.1205842785,5,5
