"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_573",15000,1,5.5025132535,5,30
"485",30,17,"conf_573",30000,1,5.2884618889,5,30
"486",30,17,"conf_573",45000,1,5.2126771707,5,30
"487",30,17,"conf_573",1500,2,9.5715440778,5,30
"488",30,17,"conf_573",3000,2,6.6426048653,5,30
"489",30,17,"conf_573",9000,2,5.4770930609,5,30
"490",30,17,"conf_573",15000,2,4.9184031557,5,30
"491",30,17,"conf_573",30000,2,4.2655251546,5,30
"492",30,17,"conf_573",45000,2,4.1116640196,5,30
"493",30,17,"conf_573",1500,3,11.3582425506,5,30
"494",30,17,"conf_573",3000,3,8.1823593389,5,30
"495",30,17,"conf_573",9000,3,5.6033759418,5,30
"496",30,17,"conf_573",15000,3,5.0586779408,5,30
"497",30,17,"conf_573",30000,3,4.951488945,5,30
"498",30,17,"conf_573",45000,3,4.7784442009,5,30
"499",30,17,"conf_573",1500,4,9.1441036324,5,30
"500",30,17,"conf_573",3000,4,8.917657203,5,30
"501",30,17,"conf_573",9000,4,6.1790113184,5,30
"502",30,17,"conf_573",15000,4,5.3931623074,5,30
"503",30,17,"conf_573",30000,4,5.0510462579,5,30
"504",30,17,"conf_573",45000,4,4.8544690561,5,30
"505",30,17,"conf_573",1500,5,7.7752539596,5,30
"506",30,17,"conf_573",3000,5,6.8384999435,5,30
"507",30,17,"conf_573",9000,5,4.4900841454,5,30
"508",30,17,"conf_573",15000,5,4.28624335,5,30
"509",30,17,"conf_573",30000,5,3.8858479509,5,30
"510",30,17,"conf_573",45000,5,3.8323491169,5,30
"511",30,17,"conf_573",1500,6,11.2398740492,5,30
"512",30,17,"conf_573",3000,6,10.7155501989,5,30
"513",30,17,"conf_573",9000,6,8.4298744234,5,30
"514",30,17,"conf_573",15000,6,7.6951212918,5,30
"515",30,17,"conf_573",30000,6,6.778479707,5,30
"516",30,17,"conf_573",45000,6,6.6598570323,5,30
"517",30,17,"conf_573",1500,7,10.704983405,5,30
"518",30,17,"conf_573",3000,7,8.379683708,5,30
"519",30,17,"conf_573",9000,7,4.0169423208,5,30
"520",30,17,"conf_573",15000,7,3.4955078567,5,30
"521",30,17,"conf_573",30000,7,3.3236866574,5,30
"522",30,17,"conf_573",45000,7,3.1901249846,5,30
"523",30,17,"conf_573",1500,8,12.0203156473,5,30
"524",30,17,"conf_573",3000,8,10.538554456,5,30
"525",30,17,"conf_573",9000,8,7.962810462,5,30
"526",30,17,"conf_573",15000,8,7.7225066402,5,30
"527",30,17,"conf_573",30000,8,7.1558199922,5,30
"528",30,17,"conf_573",45000,8,7.1171516644,5,30
"529",30,17,"conf_573",1500,9,7.8063575915,5,30
"530",30,17,"conf_573",3000,9,6.6787065981,5,30
"531",30,17,"conf_573",9000,9,5.2269349198,5,30
"532",30,17,"conf_573",15000,9,4.3868100444,5,30
"533",30,17,"conf_573",30000,9,4.1795285068,5,30
"534",30,17,"conf_573",45000,9,4.1176520977,5,30
"535",30,17,"conf_573",1500,10,15.046041185,5,30
"536",30,17,"conf_573",3000,10,9.4743540954,5,30
"537",30,17,"conf_573",9000,10,6.6489374548,5,30
"538",30,17,"conf_573",15000,10,6.3244634056,5,30
"539",30,17,"conf_573",30000,10,6.0695368976,5,30
"540",30,17,"conf_573",45000,10,6.0076599991,5,30
"541",30,18,"conf_573",1500,1,33.6030983444,5,30
"542",30,18,"conf_573",3000,1,33.3958442527,5,30
"543",30,18,"conf_573",9000,1,22.7204965647,5,30
"544",30,18,"conf_573",15000,1,22.4837827413,5,30
"545",30,18,"conf_573",30000,1,21.3159152228,5,30
"546",30,18,"conf_573",45000,1,20.6900372654,5,30
"547",30,18,"conf_573",1500,2,53.7287958848,5,30
"548",30,18,"conf_573",3000,2,38.0309225754,5,30
"549",30,18,"conf_573",9000,2,20.8428083631,5,30
"550",30,18,"conf_573",15000,2,20.172513204,5,30
"551",30,18,"conf_573",30000,2,19.7663252669,5,30
"552",30,18,"conf_573",45000,2,19.7039927071,5,30
"553",30,18,"conf_573",1500,3,42.817570873,5,30
"554",30,18,"conf_573",3000,3,36.2989883698,5,30
"555",30,18,"conf_573",9000,3,18.2847675182,5,30
"556",30,18,"conf_573",15000,3,14.5998891153,5,30
"557",30,18,"conf_573",30000,3,12.855054823,5,30
"558",30,18,"conf_573",45000,3,12.6569356777,5,30
"559",30,18,"conf_573",1500,4,42.7208922013,5,30
"560",30,18,"conf_573",3000,4,29.828439487,5,30
"561",30,18,"conf_573",9000,4,17.8884551568,5,30
"562",30,18,"conf_573",15000,4,16.8515611331,5,30
"563",30,18,"conf_573",30000,4,15.6815134894,5,30
"564",30,18,"conf_573",45000,4,15.1854920533,5,30
"565",30,18,"conf_573",1500,5,52.0730703798,5,30
"566",30,18,"conf_573",3000,5,34.9062391078,5,30
"567",30,18,"conf_573",9000,5,28.0625414392,5,30
"568",30,18,"conf_573",15000,5,24.9479077167,5,30
"569",30,18,"conf_573",30000,5,23.9120942825,5,30
"570",30,18,"conf_573",45000,5,23.5041259326,5,30
"571",30,18,"conf_573",1500,6,38.4525798697,5,30
"572",30,18,"conf_573",3000,6,35.0733663166,5,30
"573",30,18,"conf_573",9000,6,29.5788609056,5,30
"574",30,18,"conf_573",15000,6,27.8785456128,5,30
"575",30,18,"conf_573",30000,6,25.3907136219,5,30
"576",30,18,"conf_573",45000,6,25.182425733,5,30
"577",30,18,"conf_573",1500,7,44.3375776318,5,30
"578",30,18,"conf_573",3000,7,33.3926680913,5,30
"579",30,18,"conf_573",9000,7,28.0442228832,5,30
"580",30,18,"conf_573",15000,7,25.9806304953,5,30
"581",30,18,"conf_573",30000,7,23.3839261041,5,30
"582",30,18,"conf_573",45000,7,21.2317728773,5,30
"583",30,18,"conf_573",1500,8,35.928782291,5,30
"584",30,18,"conf_573",3000,8,33.4837619378,5,30
"585",30,18,"conf_573",9000,8,23.5764147001,5,30
"586",30,18,"conf_573",15000,8,20.6396867561,5,30
"587",30,18,"conf_573",30000,8,17.2942539875,5,30
"588",30,18,"conf_573",45000,8,15.8775610752,5,30
"589",30,18,"conf_573",1500,9,44.3509188429,5,30
"590",30,18,"conf_573",3000,9,33.9213512816,5,30
"591",30,18,"conf_573",9000,9,24.1902720894,5,30
"592",30,18,"conf_573",15000,9,20.8935353721,5,30
"593",30,18,"conf_573",30000,9,19.6016569097,5,30
"594",30,18,"conf_573",45000,9,19.1388138417,5,30
"595",30,18,"conf_573",1500,10,44.0212029168,5,30
"596",30,18,"conf_573",3000,10,29.8967936138,5,30
"597",30,18,"conf_573",9000,10,18.8166191862,5,30
"598",30,18,"conf_573",15000,10,13.0001874137,5,30
"599",30,18,"conf_573",30000,10,10.8503787898,5,30
"600",30,18,"conf_573",45000,10,10.5735504482,5,30
"601",30,19,"conf_573",1500,1,10.3445177422,5,30
"602",30,19,"conf_573",3000,1,10.0420385403,5,30
"603",30,19,"conf_573",9000,1,7.8489651256,5,30
"604",30,19,"conf_573",15000,1,7.2127249457,5,30
"605",30,19,"conf_573",30000,1,6.6015693737,5,30
"606",30,19,"conf_573",45000,1,6.1140926012,5,30
"607",30,19,"conf_573",1500,2,10.3179805405,5,30
"608",30,19,"conf_573",3000,2,8.869217334,5,30
"609",30,19,"conf_573",9000,2,8.0345352063,5,30
"610",30,19,"conf_573",15000,2,7.2463633476,5,30
"611",30,19,"conf_573",30000,2,6.3836388137,5,30
"612",30,19,"conf_573",45000,2,5.9237755496,5,30
"613",30,19,"conf_573",1500,3,12.7224065183,5,30
"614",30,19,"conf_573",3000,3,9.2253119801,5,30
"615",30,19,"conf_573",9000,3,7.6277050531,5,30
"616",30,19,"conf_573",15000,3,7.1416470479,5,30
"617",30,19,"conf_573",30000,3,6.9812314287,5,30
"618",30,19,"conf_573",45000,3,6.8264989872,5,30
"619",30,19,"conf_573",1500,4,12.5063237964,5,30
"620",30,19,"conf_573",3000,4,9.5359053596,5,30
"621",30,19,"conf_573",9000,4,8.1500694629,5,30
"622",30,19,"conf_573",15000,4,7.944859503,5,30
"623",30,19,"conf_573",30000,4,6.0828517915,5,30
"624",30,19,"conf_573",45000,4,6.0828517915,5,30
"625",30,19,"conf_573",1500,5,10.2690972441,5,30
"626",30,19,"conf_573",3000,5,10.2402672793,5,30
"627",30,19,"conf_573",9000,5,7.6745375451,5,30
"628",30,19,"conf_573",15000,5,7.4364800677,5,30
"629",30,19,"conf_573",30000,5,6.8471141825,5,30
"630",30,19,"conf_573",45000,5,5.639070961,5,30
"631",30,19,"conf_573",1500,6,10.1195445385,5,30
"632",30,19,"conf_573",3000,6,8.3174104269,5,30
"633",30,19,"conf_573",9000,6,7.2450516255,5,30
"634",30,19,"conf_573",15000,6,6.7706981619,5,30
"635",30,19,"conf_573",30000,6,4.8107439831,5,30
"636",30,19,"conf_573",45000,6,4.8030228473,5,30
"637",30,19,"conf_573",1500,7,12.2251666051,5,30
"638",30,19,"conf_573",3000,7,10.4198130535,5,30
"639",30,19,"conf_573",9000,7,6.6688159939,5,30
"640",30,19,"conf_573",15000,7,5.708584434,5,30
"641",30,19,"conf_573",30000,7,5.2086319294,5,30
"642",30,19,"conf_573",45000,7,3.5891998471,5,30
"643",30,19,"conf_573",1500,8,11.3267960764,5,30
"644",30,19,"conf_573",3000,8,9.683214169,5,30
"645",30,19,"conf_573",9000,8,8.163249672,5,30
"646",30,19,"conf_573",15000,8,6.3814937137,5,30
"647",30,19,"conf_573",30000,8,5.2224310078,5,30
"648",30,19,"conf_573",45000,8,4.8112631994,5,30
"649",30,19,"conf_573",1500,9,11.6060894392,5,30
"650",30,19,"conf_573",3000,9,8.6240520494,5,30
"651",30,19,"conf_573",9000,9,6.835743152,5,30
"652",30,19,"conf_573",15000,9,5.453702319,5,30
"653",30,19,"conf_573",30000,9,5.3117857591,5,30
"654",30,19,"conf_573",45000,9,5.3117857591,5,30
"655",30,19,"conf_573",1500,10,13.2083171947,5,30
"656",30,19,"conf_573",3000,10,10.2939024279,5,30
"657",30,19,"conf_573",9000,10,7.1328055015,5,30
"658",30,19,"conf_573",15000,10,6.863157227,5,30
"659",30,19,"conf_573",30000,10,6.2135571378,5,30
"660",30,19,"conf_573",45000,10,6.2135571378,5,30
"661",30,2,"conf_573",1500,1,793767.688369385,5,30
"662",30,2,"conf_573",3000,1,57906.0930717352,5,30
"663",30,2,"conf_573",9000,1,1.012837316,5,30
"664",30,2,"conf_573",15000,1,0.0030156245,5,30
"665",30,2,"conf_573",30000,1,5.8e-09,5,30
"666",30,2,"conf_573",45000,1,0,5,30
"667",30,2,"conf_573",1500,2,855883.095100575,5,30
"668",30,2,"conf_573",3000,2,53998.2107737441,5,30
"669",30,2,"conf_573",9000,2,0.4867435619,5,30
"670",30,2,"conf_573",15000,2,0.0011624444,5,30
"671",30,2,"conf_573",30000,2,0,5,30
"672",30,2,"conf_573",45000,2,0,5,30
"673",30,2,"conf_573",1500,3,1295066.23022098,5,30
"674",30,2,"conf_573",3000,3,87099.5952851196,5,30
"675",30,2,"conf_573",9000,3,0.5307316071,5,30
"676",30,2,"conf_573",15000,3,0.0025688002,5,30
"677",30,2,"conf_573",30000,3,0,5,30
"678",30,2,"conf_573",45000,3,0,5,30
"679",30,2,"conf_573",1500,4,608200.125654723,5,30
"680",30,2,"conf_573",3000,4,62153.3075485376,5,30
"681",30,2,"conf_573",9000,4,0.2412583902,5,30
"682",30,2,"conf_573",15000,4,0.0001063095,5,30
"683",30,2,"conf_573",30000,4,0,5,30
"684",30,2,"conf_573",45000,4,0,5,30
"685",30,2,"conf_573",1500,5,868070.686139192,5,30
"686",30,2,"conf_573",3000,5,89404.3138596068,5,30
"687",30,2,"conf_573",9000,5,1.6009154313,5,30
"688",30,2,"conf_573",15000,5,0.003866646,5,30
"689",30,2,"conf_573",30000,5,7.2e-09,5,30
"690",30,2,"conf_573",45000,5,0,5,30
"691",30,2,"conf_573",1500,6,581756.885701358,5,30
"692",30,2,"conf_573",3000,6,124254.18953813,5,30
"693",30,2,"conf_573",9000,6,2.3506466509,5,30
"694",30,2,"conf_573",15000,6,0.004371162,5,30
"695",30,2,"conf_573",30000,6,9e-10,5,30
"696",30,2,"conf_573",45000,6,0,5,30
"697",30,2,"conf_573",1500,7,1054874.4549072,5,30
"698",30,2,"conf_573",3000,7,41904.9830749436,5,30
"699",30,2,"conf_573",9000,7,1.296397631,5,30
"700",30,2,"conf_573",15000,7,6.15263e-05,5,30
"701",30,2,"conf_573",30000,7,0,5,30
"702",30,2,"conf_573",45000,7,0,5,30
"703",30,2,"conf_573",1500,8,498117.209016363,5,30
"704",30,2,"conf_573",3000,8,73937.7574358488,5,30
"705",30,2,"conf_573",9000,8,0.8126435224,5,30
"706",30,2,"conf_573",15000,8,0.0150331529,5,30
"707",30,2,"conf_573",30000,8,0,5,30
"708",30,2,"conf_573",45000,8,0,5,30
"709",30,2,"conf_573",1500,9,650208.039435726,5,30
"710",30,2,"conf_573",3000,9,89660.5699772796,5,30
"711",30,2,"conf_573",9000,9,1.5006590886,5,30
"712",30,2,"conf_573",15000,9,0.0027517483,5,30
"713",30,2,"conf_573",30000,9,1e-10,5,30
"714",30,2,"conf_573",45000,9,0,5,30
"715",30,2,"conf_573",1500,10,975372.080758503,5,30
"716",30,2,"conf_573",3000,10,82964.0569907629,5,30
"717",30,2,"conf_573",9000,10,1.6646657469,5,30
"718",30,2,"conf_573",15000,10,0.0023214763,5,30
"719",30,2,"conf_573",30000,10,7.8e-09,5,30
"720",30,2,"conf_573",45000,10,0,5,30
"721",30,20,"conf_573",1500,1,7677.4457331358,5,30
"722",30,20,"conf_573",3000,1,2.6552260992,5,30
"723",30,20,"conf_573",9000,1,1.3169000141,5,30
"724",30,20,"conf_573",15000,1,1.0251272374,5,30
"725",30,20,"conf_573",30000,1,0.7368163643,5,30
"726",30,20,"conf_573",45000,1,0.4544486412,5,30
"727",30,20,"conf_573",1500,2,3054.4615269713,5,30
"728",30,20,"conf_573",3000,2,3.1295346609,5,30
"729",30,20,"conf_573",9000,2,1.6051873369,5,30
"730",30,20,"conf_573",15000,2,1.142101854,5,30
"731",30,20,"conf_573",30000,2,0.7821898206,5,30
"732",30,20,"conf_573",45000,2,0.6880725599,5,30
"733",30,20,"conf_573",1500,3,1833.8641859928,5,30
"734",30,20,"conf_573",3000,3,3.2587506752,5,30
"735",30,20,"conf_573",9000,3,1.4636062465,5,30
"736",30,20,"conf_573",15000,3,0.96555592,5,30
"737",30,20,"conf_573",30000,3,0.6050069137,5,30
"738",30,20,"conf_573",45000,3,0.5376240529,5,30
"739",30,20,"conf_573",1500,4,546.8523799015,5,30
"740",30,20,"conf_573",3000,4,3.4998196703,5,30
"741",30,20,"conf_573",9000,4,1.5651664799,5,30
"742",30,20,"conf_573",15000,4,1.1463206517,5,30
"743",30,20,"conf_573",30000,4,0.8115436298,5,30
"744",30,20,"conf_573",45000,4,0.7762488683,5,30
"745",30,20,"conf_573",1500,5,2238.8938691989,5,30
"746",30,20,"conf_573",3000,5,2.9094482291,5,30
"747",30,20,"conf_573",9000,5,1.2688909927,5,30
"748",30,20,"conf_573",15000,5,0.8048752179,5,30
"749",30,20,"conf_573",30000,5,0.6043812306,5,30
"750",30,20,"conf_573",45000,5,0.543791959,5,30
"751",30,20,"conf_573",1500,6,4123.3426128547,5,30
"752",30,20,"conf_573",3000,6,2.729681453,5,30
"753",30,20,"conf_573",9000,6,1.4078391009,5,30
"754",30,20,"conf_573",15000,6,0.8825926472,5,30
"755",30,20,"conf_573",30000,6,0.6652945127,5,30
"756",30,20,"conf_573",45000,6,0.4717182462,5,30
"757",30,20,"conf_573",1500,7,5009.6473158235,5,30
"758",30,20,"conf_573",3000,7,13.9889350959,5,30
"759",30,20,"conf_573",9000,7,1.6126406294,5,30
"760",30,20,"conf_573",15000,7,1.1212478435,5,30
"761",30,20,"conf_573",30000,7,0.8587676356,5,30
"762",30,20,"conf_573",45000,7,0.6597605405,5,30
"763",30,20,"conf_573",1500,8,7914.1329610522,5,30
"764",30,20,"conf_573",3000,8,3.004293806,5,30
"765",30,20,"conf_573",9000,8,1.323006626,5,30
"766",30,20,"conf_573",15000,8,0.9938128105,5,30
"767",30,20,"conf_573",30000,8,0.7668609258,5,30
"768",30,20,"conf_573",45000,8,0.5719059922,5,30
"769",30,20,"conf_573",1500,9,684.9334003682,5,30
"770",30,20,"conf_573",3000,9,3.2824510652,5,30
"771",30,20,"conf_573",9000,9,1.6617977652,5,30
"772",30,20,"conf_573",15000,9,1.3163906081,5,30
"773",30,20,"conf_573",30000,9,0.8706327532,5,30
"774",30,20,"conf_573",45000,9,0.5775308231,5,30
"775",30,20,"conf_573",1500,10,3112.3293225529,5,30
"776",30,20,"conf_573",3000,10,2.2569833186,5,30
"777",30,20,"conf_573",9000,10,1.4395526205,5,30
"778",30,20,"conf_573",15000,10,0.986053084,5,30
"779",30,20,"conf_573",30000,10,0.7932216101,5,30
"780",30,20,"conf_573",45000,10,0.682385538,5,30
"781",30,21,"conf_573",1500,1,48.7615578397,5,30
"782",30,21,"conf_573",3000,1,18.9291141788,5,30
"783",30,21,"conf_573",9000,1,1.9268557314,5,30
"784",30,21,"conf_573",15000,1,1.1651851839,5,30
"785",30,21,"conf_573",30000,1,0.7136118614,5,30
"786",30,21,"conf_573",45000,1,0.6972489302,5,30
"787",30,21,"conf_573",1500,2,58.6567149079,5,30
"788",30,21,"conf_573",3000,2,22.3766440992,5,30
"789",30,21,"conf_573",9000,2,2.0078058813,5,30
"790",30,21,"conf_573",15000,2,1.5168849591,5,30
"791",30,21,"conf_573",30000,2,0.7180664365,5,30
"792",30,21,"conf_573",45000,2,0.7030795179,5,30
"793",30,21,"conf_573",1500,3,48.9281623096,5,30
"794",30,21,"conf_573",3000,3,21.6142818136,5,30
"795",30,21,"conf_573",9000,3,4.7231418208,5,30
"796",30,21,"conf_573",15000,3,1.9656661855,5,30
"797",30,21,"conf_573",30000,3,0.358044083,5,30
"798",30,21,"conf_573",45000,3,0.0412777682,5,30
"799",30,21,"conf_573",1500,4,62.9018270559,5,30
"800",30,21,"conf_573",3000,4,23.6041178813,5,30
"801",30,21,"conf_573",9000,4,2.1538856217,5,30
"802",30,21,"conf_573",15000,4,1.7317403723,5,30
"803",30,21,"conf_573",30000,4,1.2735406646,5,30
"804",30,21,"conf_573",45000,4,1.2507292334,5,30
"805",30,21,"conf_573",1500,5,59.6279369472,5,30
"806",30,21,"conf_573",3000,5,28.1281676788,5,30
"807",30,21,"conf_573",9000,5,1.9264695716,5,30
"808",30,21,"conf_573",15000,5,0.3999139756,5,30
"809",30,21,"conf_573",30000,5,0.0148574447,5,30
"810",30,21,"conf_573",45000,5,0.0010291996,5,30
"811",30,21,"conf_573",1500,6,48.1251680791,5,30
"812",30,21,"conf_573",3000,6,17.2255658456,5,30
"813",30,21,"conf_573",9000,6,3.0010704402,5,30
"814",30,21,"conf_573",15000,6,2.2253646343,5,30
"815",30,21,"conf_573",30000,6,2.0461025964,5,30
"816",30,21,"conf_573",45000,6,2.044393789,5,30
"817",30,21,"conf_573",1500,7,36.1223594203,5,30
"818",30,21,"conf_573",3000,7,8.7369058675,5,30
"819",30,21,"conf_573",9000,7,1.9617241417,5,30
"820",30,21,"conf_573",15000,7,1.7819437678,5,30
"821",30,21,"conf_573",30000,7,1.2984339841,5,30
"822",30,21,"conf_573",45000,7,1.2519626507,5,30
"823",30,21,"conf_573",1500,8,60.5956351048,5,30
"824",30,21,"conf_573",3000,8,37.3154913843,5,30
"825",30,21,"conf_573",9000,8,2.0639897402,5,30
"826",30,21,"conf_573",15000,8,0.2923444925,5,30
"827",30,21,"conf_573",30000,8,0.0102235636,5,30
"828",30,21,"conf_573",45000,8,0.0007694812,5,30
"829",30,21,"conf_573",1500,9,48.102665036,5,30
"830",30,21,"conf_573",3000,9,20.7058376158,5,30
"831",30,21,"conf_573",9000,9,1.9725895008,5,30
"832",30,21,"conf_573",15000,9,0.8395337477,5,30
"833",30,21,"conf_573",30000,9,0.720523148,5,30
"834",30,21,"conf_573",45000,9,0.6958713957,5,30
"835",30,21,"conf_573",1500,10,28.8072764007,5,30
"836",30,21,"conf_573",3000,10,16.9410543279,5,30
"837",30,21,"conf_573",9000,10,1.8882902455,5,30
"838",30,21,"conf_573",15000,10,0.9379138655,5,30
"839",30,21,"conf_573",30000,10,0.7065558435,5,30
"840",30,21,"conf_573",45000,10,0.6941814241,5,30
"841",30,22,"conf_573",1500,1,56.5121739877,5,30
"842",30,22,"conf_573",3000,1,19.1397318378,5,30
"843",30,22,"conf_573",9000,1,2.1889774068,5,30
"844",30,22,"conf_573",15000,1,1.1832979361,5,30
"845",30,22,"conf_573",30000,1,0.723148135,5,30
"846",30,22,"conf_573",45000,1,0.7011582594,5,30
"847",30,22,"conf_573",1500,2,60.754679529,5,30
"848",30,22,"conf_573",3000,2,10.5120210172,5,30
"849",30,22,"conf_573",9000,2,1.2399405467,5,30
"850",30,22,"conf_573",15000,2,0.8571040323,5,30
"851",30,22,"conf_573",30000,2,0.7074590575,5,30
"852",30,22,"conf_573",45000,2,0.6961232278,5,30
"853",30,22,"conf_573",1500,3,66.2482128649,5,30
"854",30,22,"conf_573",3000,3,26.7059329346,5,30
"855",30,22,"conf_573",9000,3,1.8299832994,5,30
"856",30,22,"conf_573",15000,3,1.0656681869,5,30
"857",30,22,"conf_573",30000,3,0.7103656575,5,30
"858",30,22,"conf_573",45000,3,0.7007080577,5,30
"859",30,22,"conf_573",1500,4,62.0642666982,5,30
"860",30,22,"conf_573",3000,4,35.4949199182,5,30
"861",30,22,"conf_573",9000,4,1.8783635155,5,30
"862",30,22,"conf_573",15000,4,0.9051163959,5,30
"863",30,22,"conf_573",30000,4,0.710214917,5,30
"864",30,22,"conf_573",45000,4,0.6974399623,5,30
"865",30,22,"conf_573",1500,5,53.7596452944,5,30
"866",30,22,"conf_573",3000,5,18.1606806372,5,30
"867",30,22,"conf_573",9000,5,2.0601363933,5,30
"868",30,22,"conf_573",15000,5,1.0955326523,5,30
"869",30,22,"conf_573",30000,5,0.7425637872,5,30
"870",30,22,"conf_573",45000,5,0.7005732361,5,30
"871",30,22,"conf_573",1500,6,55.4565981591,5,30
"872",30,22,"conf_573",3000,6,17.9266594601,5,30
"873",30,22,"conf_573",9000,6,1.8228295785,5,30
"874",30,22,"conf_573",15000,6,0.9695889089,5,30
"875",30,22,"conf_573",30000,6,0.7139226819,5,30
"876",30,22,"conf_573",45000,6,0.6940272157,5,30
"877",30,22,"conf_573",1500,7,48.9193368198,5,30
"878",30,22,"conf_573",3000,7,18.8363423024,5,30
"879",30,22,"conf_573",9000,7,1.9363799453,5,30
"880",30,22,"conf_573",15000,7,0.9792829083,5,30
"881",30,22,"conf_573",30000,7,0.7125778524,5,30
"882",30,22,"conf_573",45000,7,0.696461577,5,30
"883",30,22,"conf_573",1500,8,55.2230246118,5,30
"884",30,22,"conf_573",3000,8,19.3640477288,5,30
"885",30,22,"conf_573",9000,8,2.0440495743,5,30
"886",30,22,"conf_573",15000,8,1.5720616149,5,30
"887",30,22,"conf_573",30000,8,0.7255557567,5,30
"888",30,22,"conf_573",45000,8,0.6968619507,5,30
"889",30,22,"conf_573",1500,9,33.2860831676,5,30
"890",30,22,"conf_573",3000,9,19.8456579433,5,30
"891",30,22,"conf_573",9000,9,1.8353036141,5,30
"892",30,22,"conf_573",15000,9,0.915742979,5,30
"893",30,22,"conf_573",30000,9,0.7088744729,5,30
"894",30,22,"conf_573",45000,9,0.6956453693,5,30
"895",30,22,"conf_573",1500,10,50.0835857141,5,30
"896",30,22,"conf_573",3000,10,19.418614304,5,30
"897",30,22,"conf_573",9000,10,7.6522924913,5,30
"898",30,22,"conf_573",15000,10,5.046331511,5,30
"899",30,22,"conf_573",30000,10,2.0572209369,5,30
"900",30,22,"conf_573",45000,10,1.6819400813,5,30
"901",30,23,"conf_573",1500,1,4.9360835828,5,30
"902",30,23,"conf_573",3000,1,4.8822853297,5,30
"903",30,23,"conf_573",9000,1,4.0715238323,5,30
"904",30,23,"conf_573",15000,1,3.3256423154,5,30
"905",30,23,"conf_573",30000,1,3.150047025,5,30
"906",30,23,"conf_573",45000,1,2.4024709151,5,30
"907",30,23,"conf_573",1500,2,4.319504969,5,30
"908",30,23,"conf_573",3000,2,3.8901676293,5,30
"909",30,23,"conf_573",9000,2,3.2334155855,5,30
"910",30,23,"conf_573",15000,2,3.2334155855,5,30
"911",30,23,"conf_573",30000,2,2.6002840977,5,30
"912",30,23,"conf_573",45000,2,1.3132459394,5,30
"913",30,23,"conf_573",1500,3,4.8475801544,5,30
"914",30,23,"conf_573",3000,3,3.6721738489,5,30
"915",30,23,"conf_573",9000,3,3.314195355,5,30
"916",30,23,"conf_573",15000,3,2.9694152806,5,30
"917",30,23,"conf_573",30000,3,2.2360106259,5,30
"918",30,23,"conf_573",45000,3,2.2360106259,5,30
"919",30,23,"conf_573",1500,4,4.4787096552,5,30
"920",30,23,"conf_573",3000,4,4.3982828896,5,30
"921",30,23,"conf_573",9000,4,2.7255305663,5,30
"922",30,23,"conf_573",15000,4,2.7255305663,5,30
"923",30,23,"conf_573",30000,4,2.28126972,5,30
"924",30,23,"conf_573",45000,4,2.100897638,5,30
"925",30,23,"conf_573",1500,5,4.0147064785,5,30
"926",30,23,"conf_573",3000,5,3.3158996682,5,30
"927",30,23,"conf_573",9000,5,3.3024704093,5,30
"928",30,23,"conf_573",15000,5,3.298895699,5,30
"929",30,23,"conf_573",30000,5,3.1932905538,5,30
"930",30,23,"conf_573",45000,5,2.1239461355,5,30
"931",30,23,"conf_573",1500,6,4.7897856377,5,30
"932",30,23,"conf_573",3000,6,4.6126327623,5,30
"933",30,23,"conf_573",9000,6,3.9061479882,5,30
"934",30,23,"conf_573",15000,6,3.5454718705,5,30
"935",30,23,"conf_573",30000,6,1.9343474676,5,30
"936",30,23,"conf_573",45000,6,1.0282276478,5,30
"937",30,23,"conf_573",1500,7,4.1486164981,5,30
"938",30,23,"conf_573",3000,7,4.1486164981,5,30
"939",30,23,"conf_573",9000,7,2.9409947733,5,30
"940",30,23,"conf_573",15000,7,2.9409947733,5,30
"941",30,23,"conf_573",30000,7,2.8277887237,5,30
"942",30,23,"conf_573",45000,7,1.7052012943,5,30
"943",30,23,"conf_573",1500,8,4.109969891,5,30
"944",30,23,"conf_573",3000,8,4.109969891,5,30
"945",30,23,"conf_573",9000,8,3.4652700014,5,30
"946",30,23,"conf_573",15000,8,3.2297780881,5,30
"947",30,23,"conf_573",30000,8,2.5479742009,5,30
"948",30,23,"conf_573",45000,8,1.9761512279,5,30
"949",30,23,"conf_573",1500,9,3.1144443412,5,30
"950",30,23,"conf_573",3000,9,3.1144443412,5,30
"951",30,23,"conf_573",9000,9,2.7405451681,5,30
"952",30,23,"conf_573",15000,9,2.6505593736,5,30
"953",30,23,"conf_573",30000,9,2.0003058005,5,30
"954",30,23,"conf_573",45000,9,1.4774507228,5,30
"955",30,23,"conf_573",1500,10,3.4868176668,5,30
"956",30,23,"conf_573",3000,10,3.4868176668,5,30
"957",30,23,"conf_573",9000,10,3.4868176668,5,30
"958",30,23,"conf_573",15000,10,3.0840140545,5,30
"959",30,23,"conf_573",30000,10,2.6844315342,5,30
"960",30,23,"conf_573",45000,10,2.0617839531,5,30
"961",30,24,"conf_573",1500,1,578.5279947632,5,30
"962",30,24,"conf_573",3000,1,481.8496068693,5,30
"963",30,24,"conf_573",9000,1,376.8210504792,5,30
"964",30,24,"conf_573",15000,1,305.8261066958,5,30
"965",30,24,"conf_573",30000,1,238.1395544109,5,30
"966",30,24,"conf_573",45000,1,223.6145145717,5,30
"967",30,24,"conf_573",1500,2,542.1310952815,5,30
"968",30,24,"conf_573",3000,2,452.0911350608,5,30
