"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_199",7500,2,0.0024689023,5,5
"493",5,17,"conf_199",250,3,2.7142490335,5,5
"494",5,17,"conf_199",500,3,1.4449143547,5,5
"495",5,17,"conf_199",1500,3,0.018080946,5,5
"496",5,17,"conf_199",2500,3,0.0091276142,5,5
"497",5,17,"conf_199",5000,3,0.0081082952,5,5
"498",5,17,"conf_199",7500,3,0.008101674,5,5
"499",5,17,"conf_199",250,4,1.7724537828,5,5
"500",5,17,"conf_199",500,4,0.2144939333,5,5
"501",5,17,"conf_199",1500,4,0.0598999568,5,5
"502",5,17,"conf_199",2500,4,0.052229849,5,5
"503",5,17,"conf_199",5000,4,0.0515707524,5,5
"504",5,17,"conf_199",7500,4,0.0515698665,5,5
"505",5,17,"conf_199",250,5,2.9643486722,5,5
"506",5,17,"conf_199",500,5,2.878654562,5,5
"507",5,17,"conf_199",1500,5,0.905279257,5,5
"508",5,17,"conf_199",2500,5,0.7561472005,5,5
"509",5,17,"conf_199",5000,5,0.7483950235,5,5
"510",5,17,"conf_199",7500,5,0.7481156259,5,5
"511",5,17,"conf_199",250,6,2.7729745579,5,5
"512",5,17,"conf_199",500,6,1.0894591731,5,5
"513",5,17,"conf_199",1500,6,0.2288156407,5,5
"514",5,17,"conf_199",2500,6,0.1880882933,5,5
"515",5,17,"conf_199",5000,6,0.1770593892,5,5
"516",5,17,"conf_199",7500,6,0.1760765303,5,5
"517",5,17,"conf_199",250,7,1.8888695749,5,5
"518",5,17,"conf_199",500,7,0.4030573307,5,5
"519",5,17,"conf_199",1500,7,0.2273011665,5,5
"520",5,17,"conf_199",2500,7,0.1917937621,5,5
"521",5,17,"conf_199",5000,7,0.1878795803,5,5
"522",5,17,"conf_199",7500,7,0.1876850718,5,5
"523",5,17,"conf_199",250,8,2.8560105276,5,5
"524",5,17,"conf_199",500,8,0.8265406769,5,5
"525",5,17,"conf_199",1500,8,0.0292973935,5,5
"526",5,17,"conf_199",2500,8,0.0047404741,5,5
"527",5,17,"conf_199",5000,8,0.0021529475,5,5
"528",5,17,"conf_199",7500,8,0.0021510913,5,5
"529",5,17,"conf_199",250,9,0.9490496567,5,5
"530",5,17,"conf_199",500,9,0.4328845646,5,5
"531",5,17,"conf_199",1500,9,0.1741730197,5,5
"532",5,17,"conf_199",2500,9,0.1013921472,5,5
"533",5,17,"conf_199",5000,9,0.093457565,5,5
"534",5,17,"conf_199",7500,9,0.0934420503,5,5
"535",5,17,"conf_199",250,10,1.7135570183,5,5
"536",5,17,"conf_199",500,10,0.8741158185,5,5
"537",5,17,"conf_199",1500,10,0.0557693035,5,5
"538",5,17,"conf_199",2500,10,0.0244536327,5,5
"539",5,17,"conf_199",5000,10,0.0225251961,5,5
"540",5,17,"conf_199",7500,10,0.022525196,5,5
"541",5,18,"conf_199",250,1,3.1854119197,5,5
"542",5,18,"conf_199",500,1,1.9862910894,5,5
"543",5,18,"conf_199",1500,1,0.6407765522,5,5
"544",5,18,"conf_199",2500,1,0.5998324438,5,5
"545",5,18,"conf_199",5000,1,0.5943290981,5,5
"546",5,18,"conf_199",7500,1,0.5913380865,5,5
"547",5,18,"conf_199",250,2,7.0629058888,5,5
"548",5,18,"conf_199",500,2,4.3571923743,5,5
"549",5,18,"conf_199",1500,2,0.1866881915,5,5
"550",5,18,"conf_199",2500,2,0.107736418,5,5
"551",5,18,"conf_199",5000,2,0.091035256,5,5
"552",5,18,"conf_199",7500,2,0.0901977466,5,5
"553",5,18,"conf_199",250,3,7.1206618207,5,5
"554",5,18,"conf_199",500,3,3.7164214601,5,5
"555",5,18,"conf_199",1500,3,1.8696270992,5,5
"556",5,18,"conf_199",2500,3,1.8686784833,5,5
"557",5,18,"conf_199",5000,3,1.8686784832,5,5
"558",5,18,"conf_199",7500,3,1.8686784832,5,5
"559",5,18,"conf_199",250,4,2.7737412575,5,5
"560",5,18,"conf_199",500,4,2.0938789507,5,5
"561",5,18,"conf_199",1500,4,0.4351086097,5,5
"562",5,18,"conf_199",2500,4,0.3608132382,5,5
"563",5,18,"conf_199",5000,4,0.3328060599,5,5
"564",5,18,"conf_199",7500,4,0.3323528115,5,5
"565",5,18,"conf_199",250,5,1.8764315176,5,5
"566",5,18,"conf_199",500,5,1.1033613565,5,5
"567",5,18,"conf_199",1500,5,0.3121676933,5,5
"568",5,18,"conf_199",2500,5,0.1799095793,5,5
"569",5,18,"conf_199",5000,5,0.1653492173,5,5
"570",5,18,"conf_199",7500,5,0.1644310928,5,5
"571",5,18,"conf_199",250,6,17.1696975776,5,5
"572",5,18,"conf_199",500,6,13.4371986611,5,5
"573",5,18,"conf_199",1500,6,10.4683477725,5,5
"574",5,18,"conf_199",2500,6,10.4683477725,5,5
"575",5,18,"conf_199",5000,6,10.4408390915,5,5
"576",5,18,"conf_199",7500,6,10.4408390915,5,5
"577",5,18,"conf_199",250,7,5.2925529977,5,5
"578",5,18,"conf_199",500,7,2.3698804785,5,5
"579",5,18,"conf_199",1500,7,0.9964192992,5,5
"580",5,18,"conf_199",2500,7,0.4914242568,5,5
"581",5,18,"conf_199",5000,7,0.2528518679,5,5
"582",5,18,"conf_199",7500,7,0.2492092371,5,5
"583",5,18,"conf_199",250,8,2.3257740507,5,5
"584",5,18,"conf_199",500,8,1.8559915785,5,5
"585",5,18,"conf_199",1500,8,0.1826451994,5,5
"586",5,18,"conf_199",2500,8,0.1669574675,5,5
"587",5,18,"conf_199",5000,8,0.1624005711,5,5
"588",5,18,"conf_199",7500,8,0.1619856431,5,5
"589",5,18,"conf_199",250,9,9.0881659623,5,5
"590",5,18,"conf_199",500,9,6.0904711238,5,5
"591",5,18,"conf_199",1500,9,3.0515528403,5,5
"592",5,18,"conf_199",2500,9,1.8261915845,5,5
"593",5,18,"conf_199",5000,9,1.6369954306,5,5
"594",5,18,"conf_199",7500,9,1.6296494323,5,5
"595",5,18,"conf_199",250,10,6.6185039874,5,5
"596",5,18,"conf_199",500,10,1.2571352878,5,5
"597",5,18,"conf_199",1500,10,0.3411721017,5,5
"598",5,18,"conf_199",2500,10,0.2182150142,5,5
"599",5,18,"conf_199",5000,10,0.1349623239,5,5
"600",5,18,"conf_199",7500,10,0.1294829683,5,5
"601",5,19,"conf_199",250,1,2.7850197864,5,5
"602",5,19,"conf_199",500,1,2.4553782355,5,5
"603",5,19,"conf_199",1500,1,1.2321882974,5,5
"604",5,19,"conf_199",2500,1,0.9440369075,5,5
"605",5,19,"conf_199",5000,1,0.9440369075,5,5
"606",5,19,"conf_199",7500,1,0.9440369075,5,5
"607",5,19,"conf_199",250,2,2.2956143136,5,5
"608",5,19,"conf_199",500,2,2.1123358843,5,5
"609",5,19,"conf_199",1500,2,0.9215450418,5,5
"610",5,19,"conf_199",2500,2,0.9215450418,5,5
"611",5,19,"conf_199",5000,2,0.9090943504,5,5
"612",5,19,"conf_199",7500,2,0.9090943504,5,5
"613",5,19,"conf_199",250,3,4.6670613813,5,5
"614",5,19,"conf_199",500,3,2.8040945184,5,5
"615",5,19,"conf_199",1500,3,1.6744577543,5,5
"616",5,19,"conf_199",2500,3,0.6146449898,5,5
"617",5,19,"conf_199",5000,3,0.5940237102,5,5
"618",5,19,"conf_199",7500,3,0.5940237102,5,5
"619",5,19,"conf_199",250,4,3.8756695722,5,5
"620",5,19,"conf_199",500,4,2.9503075522,5,5
"621",5,19,"conf_199",1500,4,1.2530858896,5,5
"622",5,19,"conf_199",2500,4,1.2530858896,5,5
"623",5,19,"conf_199",5000,4,0.8941261018,5,5
"624",5,19,"conf_199",7500,4,0.1177770075,5,5
"625",5,19,"conf_199",250,5,3.6448728599,5,5
"626",5,19,"conf_199",500,5,3.0763193583,5,5
"627",5,19,"conf_199",1500,5,0.7344166793,5,5
"628",5,19,"conf_199",2500,5,0.7344166793,5,5
"629",5,19,"conf_199",5000,5,0.2635792448,5,5
"630",5,19,"conf_199",7500,5,0.2621235184,5,5
"631",5,19,"conf_199",250,6,2.5377595651,5,5
"632",5,19,"conf_199",500,6,2.5377595651,5,5
"633",5,19,"conf_199",1500,6,0.924841835,5,5
"634",5,19,"conf_199",2500,6,0.924841835,5,5
"635",5,19,"conf_199",5000,6,0.9225721844,5,5
"636",5,19,"conf_199",7500,6,0.5140499989,5,5
"637",5,19,"conf_199",250,7,4.509945523,5,5
"638",5,19,"conf_199",500,7,2.5558066198,5,5
"639",5,19,"conf_199",1500,7,2.174374026,5,5
"640",5,19,"conf_199",2500,7,1.3012963821,5,5
"641",5,19,"conf_199",5000,7,1.189872803,5,5
"642",5,19,"conf_199",7500,7,1.066905512,5,5
"643",5,19,"conf_199",250,8,3.9204435958,5,5
"644",5,19,"conf_199",500,8,1.221123939,5,5
"645",5,19,"conf_199",1500,8,1.221123939,5,5
"646",5,19,"conf_199",2500,8,1.221123939,5,5
"647",5,19,"conf_199",5000,8,1.221123939,5,5
"648",5,19,"conf_199",7500,8,1.221123939,5,5
"649",5,19,"conf_199",250,9,5.7638363059,5,5
"650",5,19,"conf_199",500,9,3.8131554409,5,5
"651",5,19,"conf_199",1500,9,2.4189786178,5,5
"652",5,19,"conf_199",2500,9,2.4189786178,5,5
"653",5,19,"conf_199",5000,9,1.3913242932,5,5
"654",5,19,"conf_199",7500,9,1.3913242932,5,5
"655",5,19,"conf_199",250,10,2.8589378642,5,5
"656",5,19,"conf_199",500,10,2.8589378642,5,5
"657",5,19,"conf_199",1500,10,1.0839312708,5,5
"658",5,19,"conf_199",2500,10,0.8203292132,5,5
"659",5,19,"conf_199",5000,10,0.7538274491,5,5
"660",5,19,"conf_199",7500,10,0.7538274491,5,5
"661",5,2,"conf_199",250,1,162.9720008442,5,5
"662",5,2,"conf_199",500,1,27.2287872045,5,5
"663",5,2,"conf_199",1500,1,27.1254837529,5,5
"664",5,2,"conf_199",2500,1,27.1254837529,5,5
"665",5,2,"conf_199",5000,1,27.1254837529,5,5
"666",5,2,"conf_199",7500,1,27.1254837529,5,5
"667",5,2,"conf_199",250,2,803.9326893672,5,5
"668",5,2,"conf_199",500,2,0.0672608654,5,5
"669",5,2,"conf_199",1500,2,1e-10,5,5
"670",5,2,"conf_199",2500,2,0,5,5
"671",5,2,"conf_199",5000,2,0,5,5
"672",5,2,"conf_199",7500,2,0,5,5
"673",5,2,"conf_199",250,3,331.8182901416,5,5
"674",5,2,"conf_199",500,3,1.3035984937,5,5
"675",5,2,"conf_199",1500,3,3e-10,5,5
"676",5,2,"conf_199",2500,3,0,5,5
"677",5,2,"conf_199",5000,3,0,5,5
"678",5,2,"conf_199",7500,3,0,5,5
"679",5,2,"conf_199",250,4,84.0385239702,5,5
"680",5,2,"conf_199",500,4,0.2904844714,5,5
"681",5,2,"conf_199",1500,4,0,5,5
"682",5,2,"conf_199",2500,4,0,5,5
"683",5,2,"conf_199",5000,4,0,5,5
"684",5,2,"conf_199",7500,4,0,5,5
"685",5,2,"conf_199",250,5,424.4579421546,5,5
"686",5,2,"conf_199",500,5,27.7157397685,5,5
"687",5,2,"conf_199",1500,5,27.12506264,5,5
"688",5,2,"conf_199",2500,5,27.1250626399,5,5
"689",5,2,"conf_199",5000,5,27.1250626399,5,5
"690",5,2,"conf_199",7500,5,27.1250626399,5,5
"691",5,2,"conf_199",250,6,47.226896295,5,5
"692",5,2,"conf_199",500,6,0.0061991754,5,5
"693",5,2,"conf_199",1500,6,0,5,5
"694",5,2,"conf_199",2500,6,0,5,5
"695",5,2,"conf_199",5000,6,0,5,5
"696",5,2,"conf_199",7500,6,0,5,5
"697",5,2,"conf_199",250,7,505.5212538047,5,5
"698",5,2,"conf_199",500,7,2.0812987998,5,5
"699",5,2,"conf_199",1500,7,0,5,5
"700",5,2,"conf_199",2500,7,0,5,5
"701",5,2,"conf_199",5000,7,0,5,5
"702",5,2,"conf_199",7500,7,0,5,5
"703",5,2,"conf_199",250,8,354.8261372208,5,5
"704",5,2,"conf_199",500,8,0.0762988622,5,5
"705",5,2,"conf_199",1500,8,0,5,5
"706",5,2,"conf_199",2500,8,0,5,5
"707",5,2,"conf_199",5000,8,0,5,5
"708",5,2,"conf_199",7500,8,0,5,5
"709",5,2,"conf_199",250,9,123.3337051502,5,5
"710",5,2,"conf_199",500,9,4.1190819064,5,5
"711",5,2,"conf_199",1500,9,8e-10,5,5
"712",5,2,"conf_199",2500,9,0,5,5
"713",5,2,"conf_199",5000,9,0,5,5
"714",5,2,"conf_199",7500,9,0,5,5
"715",5,2,"conf_199",250,10,200.7254483258,5,5
"716",5,2,"conf_199",500,10,1.077047295,5,5
"717",5,2,"conf_199",1500,10,1e-10,5,5
"718",5,2,"conf_199",2500,10,0,5,5
"719",5,2,"conf_199",5000,10,0,5,5
"720",5,2,"conf_199",7500,10,0,5,5
"721",5,20,"conf_199",250,1,0.8946506655,5,5
"722",5,20,"conf_199",500,1,0.6916743005,5,5
"723",5,20,"conf_199",1500,1,0.671156008,5,5
"724",5,20,"conf_199",2500,1,0.671156008,5,5
"725",5,20,"conf_199",5000,1,0.671156008,5,5
"726",5,20,"conf_199",7500,1,0.671156008,5,5
"727",5,20,"conf_199",250,2,1.5241905479,5,5
"728",5,20,"conf_199",500,2,1.2635415448,5,5
"729",5,20,"conf_199",1500,2,1.1361937635,5,5
"730",5,20,"conf_199",2500,2,1.1361937635,5,5
"731",5,20,"conf_199",5000,2,1.1361937635,5,5
"732",5,20,"conf_199",7500,2,1.1361937635,5,5
"733",5,20,"conf_199",250,3,1.871365034,5,5
"734",5,20,"conf_199",500,3,0.993143258,5,5
"735",5,20,"conf_199",1500,3,0.7106300109,5,5
"736",5,20,"conf_199",2500,3,0.7106300077,5,5
"737",5,20,"conf_199",5000,3,0.7106300077,5,5
"738",5,20,"conf_199",7500,3,0.7106300077,5,5
"739",5,20,"conf_199",250,4,2.3853559427,5,5
"740",5,20,"conf_199",500,4,1.1959080604,5,5
"741",5,20,"conf_199",1500,4,0.9475066769,5,5
"742",5,20,"conf_199",2500,4,0.9475066769,5,5
"743",5,20,"conf_199",5000,4,0.9475066769,5,5
"744",5,20,"conf_199",7500,4,0.9475066769,5,5
"745",5,20,"conf_199",250,5,2.2419600675,5,5
"746",5,20,"conf_199",500,5,1.4751077402,5,5
"747",5,20,"conf_199",1500,5,0.9080326975,5,5
"748",5,20,"conf_199",2500,5,0.9080326772,5,5
"749",5,20,"conf_199",5000,5,0.9080326772,5,5
"750",5,20,"conf_199",7500,5,0.9080326772,5,5
"751",5,20,"conf_199",250,6,1.3403118715,5,5
"752",5,20,"conf_199",500,6,0.8340902551,5,5
"753",5,20,"conf_199",1500,6,0.7020991343,5,5
"754",5,20,"conf_199",2500,6,0.7020991308,5,5
"755",5,20,"conf_199",5000,6,0.7020991308,5,5
"756",5,20,"conf_199",7500,6,0.7020991308,5,5
"757",5,20,"conf_199",250,7,2.1852715112,5,5
"758",5,20,"conf_199",500,7,1.2154486692,5,5
"759",5,20,"conf_199",1500,7,0.9525968574,5,5
"760",5,20,"conf_199",2500,7,0.9525968571,5,5
"761",5,20,"conf_199",5000,7,0.9525968571,5,5
"762",5,20,"conf_199",7500,7,0.9525968571,5,5
"763",5,20,"conf_199",250,8,1.067571285,5,5
"764",5,20,"conf_199",500,8,0.5839089818,5,5
"765",5,20,"conf_199",1500,8,0.4813602998,5,5
"766",5,20,"conf_199",2500,8,0.4813602998,5,5
"767",5,20,"conf_199",5000,8,0.4813602998,5,5
"768",5,20,"conf_199",7500,8,0.4813602998,5,5
"769",5,20,"conf_199",250,9,0.7483816724,5,5
"770",5,20,"conf_199",500,9,0.2543628688,5,5
"771",5,20,"conf_199",1500,9,0.2368766693,5,5
"772",5,20,"conf_199",2500,9,0.2368766692,5,5
"773",5,20,"conf_199",5000,9,0.2368766692,5,5
"774",5,20,"conf_199",7500,9,0.2368766692,5,5
"775",5,20,"conf_199",250,10,1.4007650914,5,5
"776",5,20,"conf_199",500,10,1.023478962,5,5
"777",5,20,"conf_199",1500,10,0.9080326782,5,5
"778",5,20,"conf_199",2500,10,0.9080326772,5,5
"779",5,20,"conf_199",5000,10,0.9080326772,5,5
"780",5,20,"conf_199",7500,10,0.9080326772,5,5
"781",5,21,"conf_199",250,1,0.5550414671,5,5
"782",5,21,"conf_199",500,1,0.000638602,5,5
"783",5,21,"conf_199",1500,1,0,5,5
"784",5,21,"conf_199",2500,1,0,5,5
"785",5,21,"conf_199",5000,1,0,5,5
"786",5,21,"conf_199",7500,1,0,5,5
"787",5,21,"conf_199",250,2,6.8226666405,5,5
"788",5,21,"conf_199",500,2,2.9404711979,5,5
"789",5,21,"conf_199",1500,2,1.5687731606,5,5
"790",5,21,"conf_199",2500,2,1.5630101362,5,5
"791",5,21,"conf_199",5000,2,1.5630098573,5,5
"792",5,21,"conf_199",7500,2,1.5630098573,5,5
"793",5,21,"conf_199",250,3,6.903088237,5,5
"794",5,21,"conf_199",500,3,6.5201899315,5,5
"795",5,21,"conf_199",1500,3,2.1186350441,5,5
"796",5,21,"conf_199",2500,3,2.118634928,5,5
"797",5,21,"conf_199",5000,3,2.118634928,5,5
"798",5,21,"conf_199",7500,3,2.118634928,5,5
"799",5,21,"conf_199",250,4,4.4129399283,5,5
"800",5,21,"conf_199",500,4,3.9219471571,5,5
"801",5,21,"conf_199",1500,4,3.9093468194,5,5
"802",5,21,"conf_199",2500,4,3.9093467867,5,5
"803",5,21,"conf_199",5000,4,3.9093467867,5,5
"804",5,21,"conf_199",7500,4,3.9093467867,5,5
"805",5,21,"conf_199",250,5,2.4911615627,5,5
"806",5,21,"conf_199",500,5,0.7360858042,5,5
"807",5,21,"conf_199",1500,5,0.6918569114,5,5
"808",5,21,"conf_199",2500,5,0.6918569112,5,5
"809",5,21,"conf_199",5000,5,0.6918569112,5,5
"810",5,21,"conf_199",7500,5,0.6918569112,5,5
"811",5,21,"conf_199",250,6,5.2681644613,5,5
"812",5,21,"conf_199",500,6,4.2594233364,5,5
"813",5,21,"conf_199",1500,6,4.1617793782,5,5
"814",5,21,"conf_199",2500,6,4.1617791375,5,5
"815",5,21,"conf_199",5000,6,4.1617791375,5,5
"816",5,21,"conf_199",7500,6,4.1617791375,5,5
"817",5,21,"conf_199",250,7,3.1983097039,5,5
"818",5,21,"conf_199",500,7,1.7880442148,5,5
"819",5,21,"conf_199",1500,7,1.5640050609,5,5
"820",5,21,"conf_199",2500,7,1.563010902,5,5
"821",5,21,"conf_199",5000,7,1.5630098573,5,5
"822",5,21,"conf_199",7500,7,1.5630098573,5,5
"823",5,21,"conf_199",250,8,5.2357048228,5,5
"824",5,21,"conf_199",500,8,1.8684312612,5,5
"825",5,21,"conf_199",1500,8,1.8030327563,5,5
"826",5,21,"conf_199",2500,8,1.8030193787,5,5
"827",5,21,"conf_199",5000,8,1.8030193778,5,5
"828",5,21,"conf_199",7500,8,1.8030193778,5,5
"829",5,21,"conf_199",250,9,0.8161383045,5,5
"830",5,21,"conf_199",500,9,0.7031935,5,5
"831",5,21,"conf_199",1500,9,0.6918569112,5,5
"832",5,21,"conf_199",2500,9,0.6918569112,5,5
"833",5,21,"conf_199",5000,9,0.6918569112,5,5
"834",5,21,"conf_199",7500,9,0.6918569112,5,5
"835",5,21,"conf_199",250,10,3.3206912206,5,5
"836",5,21,"conf_199",500,10,2.3822805466,5,5
"837",5,21,"conf_199",1500,10,2.3810465424,5,5
"838",5,21,"conf_199",2500,10,2.3810465424,5,5
"839",5,21,"conf_199",5000,10,2.3810465424,5,5
"840",5,21,"conf_199",7500,10,2.3810465424,5,5
"841",5,22,"conf_199",250,1,9.2471210368,5,5
"842",5,22,"conf_199",500,1,8.7441410808,5,5
"843",5,22,"conf_199",1500,1,8.7427505321,5,5
"844",5,22,"conf_199",2500,1,8.7427505321,5,5
"845",5,22,"conf_199",5000,1,8.7427505321,5,5
"846",5,22,"conf_199",7500,1,8.7427505321,5,5
"847",5,22,"conf_199",250,2,2.0175754937,5,5
"848",5,22,"conf_199",500,2,0.0654427055,5,5
"849",5,22,"conf_199",1500,2,5.2089e-06,5,5
"850",5,22,"conf_199",2500,2,1.17e-08,5,5
"851",5,22,"conf_199",5000,2,0,5,5
"852",5,22,"conf_199",7500,2,0,5,5
"853",5,22,"conf_199",250,3,0.8668431376,5,5
"854",5,22,"conf_199",500,3,0.6983293135,5,5
"855",5,22,"conf_199",1500,3,0.6918569112,5,5
"856",5,22,"conf_199",2500,3,0.6918569112,5,5
"857",5,22,"conf_199",5000,3,0.6918569112,5,5
"858",5,22,"conf_199",7500,3,0.6918569112,5,5
"859",5,22,"conf_199",250,4,14.4104226545,5,5
"860",5,22,"conf_199",500,4,8.7582289115,5,5
"861",5,22,"conf_199",1500,4,8.7427505321,5,5
"862",5,22,"conf_199",2500,4,8.7427505321,5,5
"863",5,22,"conf_199",5000,4,8.7427505321,5,5
"864",5,22,"conf_199",7500,4,8.7427505321,5,5
"865",5,22,"conf_199",250,5,18.4491567866,5,5
"866",5,22,"conf_199",500,5,18.291742968,5,5
"867",5,22,"conf_199",1500,5,18.2882924493,5,5
"868",5,22,"conf_199",2500,5,18.2882924493,5,5
"869",5,22,"conf_199",5000,5,18.2882924493,5,5
"870",5,22,"conf_199",7500,5,18.2882924493,5,5
"871",5,22,"conf_199",250,6,7.4588016231,5,5
"872",5,22,"conf_199",500,6,7.2717542723,5,5
"873",5,22,"conf_199",1500,6,7.2716291936,5,5
"874",5,22,"conf_199",2500,6,7.2716291936,5,5
"875",5,22,"conf_199",5000,6,7.2716291936,5,5
"876",5,22,"conf_199",7500,6,7.2716291936,5,5
"877",5,22,"conf_199",250,7,0.4024323462,5,5
"878",5,22,"conf_199",500,7,0.0139128922,5,5
"879",5,22,"conf_199",1500,7,6.8967e-06,5,5
"880",5,22,"conf_199",2500,7,3.7e-08,5,5
"881",5,22,"conf_199",5000,7,0,5,5
"882",5,22,"conf_199",7500,7,0,5,5
"883",5,22,"conf_199",250,8,1.1059190882,5,5
"884",5,22,"conf_199",500,8,0.7006337952,5,5
"885",5,22,"conf_199",1500,8,0.6918569112,5,5
"886",5,22,"conf_199",2500,8,0.6918569112,5,5
"887",5,22,"conf_199",5000,8,0.6918569112,5,5
"888",5,22,"conf_199",7500,8,0.6918569112,5,5
"889",5,22,"conf_199",250,9,29.1508044598,5,5
"890",5,22,"conf_199",500,9,25.8220000615,5,5
"891",5,22,"conf_199",1500,9,25.4769513706,5,5
"892",5,22,"conf_199",2500,9,25.4769507943,5,5
"893",5,22,"conf_199",5000,9,25.4769507932,5,5
"894",5,22,"conf_199",7500,9,25.4769507932,5,5
"895",5,22,"conf_199",250,10,1.5101124874,5,5
"896",5,22,"conf_199",500,10,0.3589212112,5,5
"897",5,22,"conf_199",1500,10,0.0002271827,5,5
"898",5,22,"conf_199",2500,10,2.087e-07,5,5
"899",5,22,"conf_199",5000,10,0,5,5
"900",5,22,"conf_199",7500,10,0,5,5
"901",5,23,"conf_199",250,1,2.3337140093,5,5
"902",5,23,"conf_199",500,1,2.3337140093,5,5
"903",5,23,"conf_199",1500,1,0.8357648557,5,5
"904",5,23,"conf_199",2500,1,0.8357648557,5,5
"905",5,23,"conf_199",5000,1,0.4314497533,5,5
"906",5,23,"conf_199",7500,1,0.4309288715,5,5
"907",5,23,"conf_199",250,2,2.0360893289,5,5
"908",5,23,"conf_199",500,2,2.0360893289,5,5
"909",5,23,"conf_199",1500,2,2.0360893289,5,5
"910",5,23,"conf_199",2500,2,1.3067869587,5,5
"911",5,23,"conf_199",5000,2,1.2893687695,5,5
"912",5,23,"conf_199",7500,2,1.1841194948,5,5
"913",5,23,"conf_199",250,3,2.7616455753,5,5
"914",5,23,"conf_199",500,3,2.7616455753,5,5
"915",5,23,"conf_199",1500,3,1.7159617655,5,5
"916",5,23,"conf_199",2500,3,1.6838843338,5,5
"917",5,23,"conf_199",5000,3,1.6838843338,5,5
"918",5,23,"conf_199",7500,3,1.6837913191,5,5
"919",5,23,"conf_199",250,4,3.0041196812,5,5
"920",5,23,"conf_199",500,4,1.1218380855,5,5
"921",5,23,"conf_199",1500,4,1.1218380855,5,5
"922",5,23,"conf_199",2500,4,1.1218380855,5,5
"923",5,23,"conf_199",5000,4,0.7014356434,5,5
"924",5,23,"conf_199",7500,4,0.6126475212,5,5
"925",5,23,"conf_199",250,5,2.2606188456,5,5
"926",5,23,"conf_199",500,5,1.9023885755,5,5
"927",5,23,"conf_199",1500,5,1.9023885755,5,5
"928",5,23,"conf_199",2500,5,1.9023885755,5,5
"929",5,23,"conf_199",5000,5,1.9023885755,5,5
"930",5,23,"conf_199",7500,5,1.9023885755,5,5
"931",5,23,"conf_199",250,6,1.1099285753,5,5
"932",5,23,"conf_199",500,6,1.1099285753,5,5
"933",5,23,"conf_199",1500,6,1.1099285753,5,5
"934",5,23,"conf_199",2500,6,1.1099285753,5,5
"935",5,23,"conf_199",5000,6,0.5018358409,5,5
"936",5,23,"conf_199",7500,6,0.4988250154,5,5
"937",5,23,"conf_199",250,7,3.3024008164,5,5
"938",5,23,"conf_199",500,7,3.3024008164,5,5
"939",5,23,"conf_199",1500,7,2.2170593647,5,5
"940",5,23,"conf_199",2500,7,2.0183434633,5,5
"941",5,23,"conf_199",5000,7,1.3604091851,5,5
"942",5,23,"conf_199",7500,7,1.2139739928,5,5
"943",5,23,"conf_199",250,8,2.8186299593,5,5
"944",5,23,"conf_199",500,8,2.8186299593,5,5
"945",5,23,"conf_199",1500,8,1.4754016198,5,5
"946",5,23,"conf_199",2500,8,1.4698529926,5,5
"947",5,23,"conf_199",5000,8,0.915637382,5,5
"948",5,23,"conf_199",7500,8,0.9148112454,5,5
"949",5,23,"conf_199",250,9,2.9502881982,5,5
"950",5,23,"conf_199",500,9,2.9502881982,5,5
"951",5,23,"conf_199",1500,9,2.2832524328,5,5
"952",5,23,"conf_199",2500,9,2.1484518612,5,5
"953",5,23,"conf_199",5000,9,2.0697290041,5,5
"954",5,23,"conf_199",7500,9,1.1594456627,5,5
"955",5,23,"conf_199",250,10,3.1034861148,5,5
"956",5,23,"conf_199",500,10,3.1034861148,5,5
"957",5,23,"conf_199",1500,10,2.2105064678,5,5
"958",5,23,"conf_199",2500,10,1.6233064729,5,5
"959",5,23,"conf_199",5000,10,1.2192439869,5,5
"960",5,23,"conf_199",7500,10,1.219165804,5,5
"961",5,24,"conf_199",250,1,24.4414988345,5,5
"962",5,24,"conf_199",500,1,24.4414988345,5,5
"963",5,24,"conf_199",1500,1,14.4891730772,5,5
"964",5,24,"conf_199",2500,1,11.8462866539,5,5
"965",5,24,"conf_199",5000,1,9.4500873051,5,5
"966",5,24,"conf_199",7500,1,9.4500873051,5,5
"967",5,24,"conf_199",250,2,41.1621183676,5,5
"968",5,24,"conf_199",500,2,17.79826952,5,5
"969",5,24,"conf_199",1500,2,17.79826952,5,5
"970",5,24,"conf_199",2500,2,17.7693283902,5,5
"971",5,24,"conf_199",5000,2,17.7693283023,5,5
"972",5,24,"conf_199",7500,2,17.7693283023,5,5
"973",5,24,"conf_199",250,3,29.9806360774,5,5
"974",5,24,"conf_199",500,3,26.5377695128,5,5
"975",5,24,"conf_199",1500,3,16.7839726029,5,5
"976",5,24,"conf_199",2500,3,16.2877988856,5,5
"977",5,24,"conf_199",5000,3,12.0909645211,5,5
"978",5,24,"conf_199",7500,3,12.0909645211,5,5
"979",5,24,"conf_199",250,4,15.5698235755,5,5
"980",5,24,"conf_199",500,4,14.5225313044,5,5
"981",5,24,"conf_199",1500,4,8.9580941558,5,5
"982",5,24,"conf_199",2500,4,7.9099713984,5,5
"983",5,24,"conf_199",5000,4,6.6523963574,5,5
"984",5,24,"conf_199",7500,4,6.2762976722,5,5
"985",5,24,"conf_199",250,5,37.3369955838,5,5
"986",5,24,"conf_199",500,5,28.9916439521,5,5
