"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3499",30,11,"conf_369",1500,184,309.7732623583,3,30
"3500",30,11,"conf_369",3000,184,268.3120161427,3,30
"3501",30,11,"conf_369",9000,184,265.3818396576,3,30
"3502",30,11,"conf_369",15000,184,263.8484278967,3,30
"3503",30,11,"conf_369",30000,184,142.831221687,3,30
"3504",30,11,"conf_369",45000,184,42.3567340626,3,30
"3505",30,11,"conf_369",1500,185,277.0873882943,3,30
"3506",30,11,"conf_369",3000,185,277.0873882943,3,30
"3507",30,11,"conf_369",9000,185,272.9537884933,3,30
"3508",30,11,"conf_369",15000,185,271.5002705419,3,30
"3509",30,11,"conf_369",30000,185,90.3507274439,3,30
"3510",30,11,"conf_369",45000,185,59.589405326,3,30
"3511",30,11,"conf_369",1500,186,281.7913747382,3,30
"3512",30,11,"conf_369",3000,186,280.5068372681,3,30
"3513",30,11,"conf_369",9000,186,256.6481092455,3,30
"3514",30,11,"conf_369",15000,186,246.9099404467,3,30
"3515",30,11,"conf_369",30000,186,226.4030697511,3,30
"3516",30,11,"conf_369",45000,186,194.6877255038,3,30
"3517",30,11,"conf_369",1500,187,256.7308832693,3,30
"3518",30,11,"conf_369",3000,187,256.0585114716,3,30
"3519",30,11,"conf_369",9000,187,241.6222886419,3,30
"3520",30,11,"conf_369",15000,187,141.8629994091,3,30
"3521",30,11,"conf_369",30000,187,40.4046298713,3,30
"3522",30,11,"conf_369",45000,187,26.4013720766,3,30
"3523",30,11,"conf_369",1500,188,353.9538673317,3,30
"3524",30,11,"conf_369",3000,188,346.1232634038,3,30
"3525",30,11,"conf_369",9000,188,292.1665376038,3,30
"3526",30,11,"conf_369",15000,188,118.9531892368,3,30
"3527",30,11,"conf_369",30000,188,58.6308761518,3,30
"3528",30,11,"conf_369",45000,188,32.4102480438,3,30
"3529",30,11,"conf_369",1500,189,251.8342198699,3,30
"3530",30,11,"conf_369",3000,189,251.8342198699,3,30
"3531",30,11,"conf_369",9000,189,249.1629234807,3,30
"3532",30,11,"conf_369",15000,189,246.3312664387,3,30
"3533",30,11,"conf_369",30000,189,64.3076347261,3,30
"3534",30,11,"conf_369",45000,189,33.5614860836,3,30
"3535",30,11,"conf_369",1500,190,330.7097507933,3,30
"3536",30,11,"conf_369",3000,190,291.8211660946,3,30
"3537",30,11,"conf_369",9000,190,267.3264366819,3,30
"3538",30,11,"conf_369",15000,190,263.438026934,3,30
"3539",30,11,"conf_369",30000,190,210.1501370652,3,30
"3540",30,11,"conf_369",45000,190,54.702115931,3,30
"3541",30,11,"conf_369",1500,191,301.2934746519,3,30
"3542",30,11,"conf_369",3000,191,298.9506853031,3,30
"3543",30,11,"conf_369",9000,191,294.0399706089,3,30
"3544",30,11,"conf_369",15000,191,267.106196929,3,30
"3545",30,11,"conf_369",30000,191,62.5184957093,3,30
"3546",30,11,"conf_369",45000,191,27.8342157682,3,30
"3547",30,11,"conf_369",1500,192,288.5176738281,3,30
"3548",30,11,"conf_369",3000,192,278.44840241,3,30
"3549",30,11,"conf_369",9000,192,277.9533130665,3,30
"3550",30,11,"conf_369",15000,192,277.8686522084,3,30
"3551",30,11,"conf_369",30000,192,126.5270206898,3,30
"3552",30,11,"conf_369",45000,192,58.1278415274,3,30
"3553",30,11,"conf_369",1500,193,418.8520236464,3,30
"3554",30,11,"conf_369",3000,193,382.2140904337,3,30
"3555",30,11,"conf_369",9000,193,320.4215222225,3,30
"3556",30,11,"conf_369",15000,193,132.5519615782,3,30
"3557",30,11,"conf_369",30000,193,57.1594673888,3,30
"3558",30,11,"conf_369",45000,193,18.1412901211,3,30
"3559",30,11,"conf_369",1500,194,310.9578024628,3,30
"3560",30,11,"conf_369",3000,194,303.0555951675,3,30
"3561",30,11,"conf_369",9000,194,262.6047626761,3,30
"3562",30,11,"conf_369",15000,194,79.2779508468,3,30
"3563",30,11,"conf_369",30000,194,34.0549257726,3,30
"3564",30,11,"conf_369",45000,194,21.8348453844,3,30
"3565",30,11,"conf_369",1500,195,261.0318807771,3,30
"3566",30,11,"conf_369",3000,195,243.5455328203,3,30
"3567",30,11,"conf_369",9000,195,217.4377795413,3,30
"3568",30,11,"conf_369",15000,195,214.6300501707,3,30
"3569",30,11,"conf_369",30000,195,81.7837544735,3,30
"3570",30,11,"conf_369",45000,195,38.4997742268,3,30
"3571",30,11,"conf_369",1500,196,268.4485227379,3,30
"3572",30,11,"conf_369",3000,196,268.4485227379,3,30
"3573",30,11,"conf_369",9000,196,245.9876789274,3,30
"3574",30,11,"conf_369",15000,196,228.3088752898,3,30
"3575",30,11,"conf_369",30000,196,71.2998320002,3,30
"3576",30,11,"conf_369",45000,196,27.2490963049,3,30
"3577",30,11,"conf_369",1500,197,309.5126460554,3,30
"3578",30,11,"conf_369",3000,197,308.5387797849,3,30
"3579",30,11,"conf_369",9000,197,301.5163229471,3,30
"3580",30,11,"conf_369",15000,197,117.8541478144,3,30
"3581",30,11,"conf_369",30000,197,32.6949614925,3,30
"3582",30,11,"conf_369",45000,197,16.7666588777,3,30
"3583",30,11,"conf_369",1500,198,358.5144283061,3,30
"3584",30,11,"conf_369",3000,198,357.6838850147,3,30
"3585",30,11,"conf_369",9000,198,357.6838850147,3,30
"3586",30,11,"conf_369",15000,198,310.2862897786,3,30
"3587",30,11,"conf_369",30000,198,75.418391321,3,30
"3588",30,11,"conf_369",45000,198,32.1941613113,3,30
"3589",30,11,"conf_369",1500,199,324.4383348846,3,30
"3590",30,11,"conf_369",3000,199,314.0060890411,3,30
"3591",30,11,"conf_369",9000,199,285.0181406492,3,30
"3592",30,11,"conf_369",15000,199,199.1346448512,3,30
"3593",30,11,"conf_369",30000,199,66.9068912265,3,30
"3594",30,11,"conf_369",45000,199,47.9721098326,3,30
"3595",30,11,"conf_369",1500,200,346.5389494308,3,30
"3596",30,11,"conf_369",3000,200,319.0591262303,3,30
"3597",30,11,"conf_369",9000,200,318.992369381,3,30
"3598",30,11,"conf_369",15000,200,289.9589586543,3,30
"3599",30,11,"conf_369",30000,200,228.185435666,3,30
"3600",30,11,"conf_369",45000,200,223.0345596685,3,30
"3601",30,12,"conf_369",1500,1,42619672.2214835,3,30
"3602",30,12,"conf_369",3000,1,3422302.55886299,3,30
"3603",30,12,"conf_369",9000,1,2643.3079138371,3,30
"3604",30,12,"conf_369",15000,1,2.3730677701,3,30
"3605",30,12,"conf_369",30000,1,0.9312250253,3,30
"3606",30,12,"conf_369",45000,1,0.8159010259,3,30
"3607",30,12,"conf_369",1500,2,38045883.4377946,3,30
"3608",30,12,"conf_369",3000,2,3966858.48891776,3,30
"3609",30,12,"conf_369",9000,2,35.9888894907,3,30
"3610",30,12,"conf_369",15000,2,2.45692587,3,30
"3611",30,12,"conf_369",30000,2,2.3866009174,3,30
"3612",30,12,"conf_369",45000,2,2.3865210544,3,30
"3613",30,12,"conf_369",1500,3,37802329.9460176,3,30
"3614",30,12,"conf_369",3000,3,4328903.12141971,3,30
"3615",30,12,"conf_369",9000,3,874.9525560639,3,30
"3616",30,12,"conf_369",15000,3,3.832372634,3,30
"3617",30,12,"conf_369",30000,3,0.1767181452,3,30
"3618",30,12,"conf_369",45000,3,0.1766218704,3,30
"3619",30,12,"conf_369",1500,4,31199957.6714827,3,30
"3620",30,12,"conf_369",3000,4,3169838.58945628,3,30
"3621",30,12,"conf_369",9000,4,262.8285296813,3,30
"3622",30,12,"conf_369",15000,4,2.9832236298,3,30
"3623",30,12,"conf_369",30000,4,2.0428597784,3,30
"3624",30,12,"conf_369",45000,4,2.0426635266,3,30
"3625",30,12,"conf_369",1500,5,42304344.6353384,3,30
"3626",30,12,"conf_369",3000,5,6724243.75769705,3,30
"3627",30,12,"conf_369",9000,5,311.2441267084,3,30
"3628",30,12,"conf_369",15000,5,18.5270673896,3,30
"3629",30,12,"conf_369",30000,5,17.3940432096,3,30
"3630",30,12,"conf_369",45000,5,17.3935104417,3,30
"3631",30,12,"conf_369",1500,6,43414748.118866,3,30
"3632",30,12,"conf_369",3000,6,6461365.27047808,3,30
"3633",30,12,"conf_369",9000,6,35.4285927715,3,30
"3634",30,12,"conf_369",15000,6,9.7662896004,3,30
"3635",30,12,"conf_369",30000,6,9.7608137827,3,30
"3636",30,12,"conf_369",45000,6,9.7604355979,3,30
"3637",30,12,"conf_369",1500,7,47746891.1667344,3,30
"3638",30,12,"conf_369",3000,7,3003089.68637917,3,30
"3639",30,12,"conf_369",9000,7,8.2816307733,3,30
"3640",30,12,"conf_369",15000,7,7.6860385668,3,30
"3641",30,12,"conf_369",30000,7,7.6850767196,3,30
"3642",30,12,"conf_369",45000,7,7.684679422,3,30
"3643",30,12,"conf_369",1500,8,24113416.5190315,3,30
"3644",30,12,"conf_369",3000,8,3089179.66882602,3,30
"3645",30,12,"conf_369",9000,8,20.4648994129,3,30
"3646",30,12,"conf_369",15000,8,5.4576295671,3,30
"3647",30,12,"conf_369",30000,8,5.4550590997,3,30
"3648",30,12,"conf_369",45000,8,5.4548287804,3,30
"3649",30,12,"conf_369",1500,9,82324987.5166351,3,30
"3650",30,12,"conf_369",3000,9,5340815.26058493,3,30
"3651",30,12,"conf_369",9000,9,11135.9866026776,3,30
"3652",30,12,"conf_369",15000,9,54.5451351328,3,30
"3653",30,12,"conf_369",30000,9,5.7616219959,3,30
"3654",30,12,"conf_369",45000,9,5.7610774205,3,30
"3655",30,12,"conf_369",1500,10,45764582.5453744,3,30
"3656",30,12,"conf_369",3000,10,3599276.36814165,3,30
"3657",30,12,"conf_369",9000,10,5181.1664300914,3,30
"3658",30,12,"conf_369",15000,10,25.8849357396,3,30
"3659",30,12,"conf_369",30000,10,23.9044238543,3,30
"3660",30,12,"conf_369",45000,10,23.3520851116,3,30
"3661",30,12,"conf_369",1500,11,36009685.5474324,3,30
"3662",30,12,"conf_369",3000,11,2984707.37932994,3,30
"3663",30,12,"conf_369",9000,11,28.3101431657,3,30
"3664",30,12,"conf_369",15000,11,11.1402573517,3,30
"3665",30,12,"conf_369",30000,11,11.1366184922,3,30
"3666",30,12,"conf_369",45000,11,11.1357910632,3,30
"3667",30,12,"conf_369",1500,12,86366833.0293577,3,30
"3668",30,12,"conf_369",3000,12,7137920.93545159,3,30
"3669",30,12,"conf_369",9000,12,529.0559884673,3,30
"3670",30,12,"conf_369",15000,12,2.0707951669,3,30
"3671",30,12,"conf_369",30000,12,1.8492859607,3,30
"3672",30,12,"conf_369",45000,12,1.8483766974,3,30
"3673",30,12,"conf_369",1500,13,50192330.3723214,3,30
"3674",30,12,"conf_369",3000,13,4098727.27544959,3,30
"3675",30,12,"conf_369",9000,13,99.6045993144,3,30
"3676",30,12,"conf_369",15000,13,9.8596790049,3,30
"3677",30,12,"conf_369",30000,13,9.483358745,3,30
"3678",30,12,"conf_369",45000,13,9.4833553581,3,30
"3679",30,12,"conf_369",1500,14,38739953.2836105,3,30
"3680",30,12,"conf_369",3000,14,4085606.69544925,3,30
"3681",30,12,"conf_369",9000,14,123.2364188743,3,30
"3682",30,12,"conf_369",15000,14,24.3047781226,3,30
"3683",30,12,"conf_369",30000,14,23.6167941039,3,30
"3684",30,12,"conf_369",45000,14,23.615803657,3,30
"3685",30,12,"conf_369",1500,15,39290751.6196861,3,30
"3686",30,12,"conf_369",3000,15,5693472.98670591,3,30
"3687",30,12,"conf_369",9000,15,752.408246501,3,30
"3688",30,12,"conf_369",15000,15,6.2693545858,3,30
"3689",30,12,"conf_369",30000,15,2.7676440269,3,30
"3690",30,12,"conf_369",45000,15,2.7671968989,3,30
"3691",30,12,"conf_369",1500,16,36770124.8345409,3,30
"3692",30,12,"conf_369",3000,16,3547851.00549306,3,30
"3693",30,12,"conf_369",9000,16,30.1900332474,3,30
"3694",30,12,"conf_369",15000,16,0.1804356773,3,30
"3695",30,12,"conf_369",30000,16,0.1120471463,3,30
"3696",30,12,"conf_369",45000,16,0.1119989081,3,30
"3697",30,12,"conf_369",1500,17,34566574.8609785,3,30
"3698",30,12,"conf_369",3000,17,2730020.2253414,3,30
"3699",30,12,"conf_369",9000,17,1356.770871723,3,30
"3700",30,12,"conf_369",15000,17,1.705974387,3,30
"3701",30,12,"conf_369",30000,17,1.2980244532,3,30
"3702",30,12,"conf_369",45000,17,1.297886342,3,30
"3703",30,12,"conf_369",1500,18,48595317.2071519,3,30
"3704",30,12,"conf_369",3000,18,3143692.41902782,3,30
"3705",30,12,"conf_369",9000,18,2022.6553743954,3,30
"3706",30,12,"conf_369",15000,18,2.1432356435,3,30
"3707",30,12,"conf_369",30000,18,2.0865130916,3,30
"3708",30,12,"conf_369",45000,18,2.0863998503,3,30
"3709",30,12,"conf_369",1500,19,43595309.2354639,3,30
"3710",30,12,"conf_369",3000,19,2865546.69793772,3,30
"3711",30,12,"conf_369",9000,19,50.8410743256,3,30
"3712",30,12,"conf_369",15000,19,17.1604228661,3,30
"3713",30,12,"conf_369",30000,19,7.0298226832,3,30
"3714",30,12,"conf_369",45000,19,7.0284551924,3,30
"3715",30,12,"conf_369",1500,20,34738514.2382488,3,30
"3716",30,12,"conf_369",3000,20,3663787.21156457,3,30
"3717",30,12,"conf_369",9000,20,4851.7780962896,3,30
"3718",30,12,"conf_369",15000,20,4.2487615467,3,30
"3719",30,12,"conf_369",30000,20,2.3745656644,3,30
"3720",30,12,"conf_369",45000,20,2.3420051258,3,30
"3721",30,12,"conf_369",1500,21,28128571.3783911,3,30
"3722",30,12,"conf_369",3000,21,4186109.40585256,3,30
"3723",30,12,"conf_369",9000,21,136.4276044367,3,30
"3724",30,12,"conf_369",15000,21,0.1315777401,3,30
"3725",30,12,"conf_369",30000,21,0.1196159229,3,30
"3726",30,12,"conf_369",45000,21,0.1196078957,3,30
"3727",30,12,"conf_369",1500,22,20838935.4263744,3,30
"3728",30,12,"conf_369",3000,22,1325321.23898978,3,30
"3729",30,12,"conf_369",9000,22,15.2964764,3,30
"3730",30,12,"conf_369",15000,22,2.790360427,3,30
"3731",30,12,"conf_369",30000,22,2.5939550038,3,30
"3732",30,12,"conf_369",45000,22,2.5714432848,3,30
"3733",30,12,"conf_369",1500,23,22226021.3900818,3,30
"3734",30,12,"conf_369",3000,23,1525127.66037947,3,30
"3735",30,12,"conf_369",9000,23,129.2579112259,3,30
"3736",30,12,"conf_369",15000,23,0.1102236157,3,30
"3737",30,12,"conf_369",30000,23,0.0030614762,3,30
"3738",30,12,"conf_369",45000,23,0.0030556589,3,30
"3739",30,12,"conf_369",1500,24,53619963.2997201,3,30
"3740",30,12,"conf_369",3000,24,6571936.21336203,3,30
"3741",30,12,"conf_369",9000,24,4.0422637691,3,30
"3742",30,12,"conf_369",15000,24,0.8287273669,3,30
"3743",30,12,"conf_369",30000,24,0.1094428249,3,30
"3744",30,12,"conf_369",45000,24,0.1094374711,3,30
"3745",30,12,"conf_369",1500,25,48241764.9003517,3,30
"3746",30,12,"conf_369",3000,25,3442215.28565609,3,30
"3747",30,12,"conf_369",9000,25,38.4396772724,3,30
"3748",30,12,"conf_369",15000,25,8.4367327776,3,30
"3749",30,12,"conf_369",30000,25,8.4096652796,3,30
"3750",30,12,"conf_369",45000,25,8.4089826756,3,30
"3751",30,12,"conf_369",1500,26,19020739.4818279,3,30
"3752",30,12,"conf_369",3000,26,2531987.36320939,3,30
"3753",30,12,"conf_369",9000,26,38.6669971984,3,30
"3754",30,12,"conf_369",15000,26,20.6463586509,3,30
"3755",30,12,"conf_369",30000,26,20.6367250891,3,30
"3756",30,12,"conf_369",45000,26,20.6355820854,3,30
"3757",30,12,"conf_369",1500,27,54283287.0504112,3,30
"3758",30,12,"conf_369",3000,27,6389856.11288148,3,30
"3759",30,12,"conf_369",9000,27,344.2132078191,3,30
"3760",30,12,"conf_369",15000,27,40.5831608346,3,30
"3761",30,12,"conf_369",30000,27,39.6093387263,3,30
"3762",30,12,"conf_369",45000,27,39.6062795634,3,30
"3763",30,12,"conf_369",1500,28,24068658.8095456,3,30
"3764",30,12,"conf_369",3000,28,2299620.84267647,3,30
"3765",30,12,"conf_369",9000,28,3.0192539088,3,30
"3766",30,12,"conf_369",15000,28,0.2253579305,3,30
"3767",30,12,"conf_369",30000,28,0.2253134902,3,30
"3768",30,12,"conf_369",45000,28,0.2253041632,3,30
"3769",30,12,"conf_369",1500,29,24133755.744016,3,30
"3770",30,12,"conf_369",3000,29,3574072.17852768,3,30
"3771",30,12,"conf_369",9000,29,507768.529927943,3,30
"3772",30,12,"conf_369",15000,29,255510.757967065,3,30
"3773",30,12,"conf_369",30000,29,105417.312933686,3,30
"3774",30,12,"conf_369",45000,29,64709.2042659163,3,30
"3775",30,12,"conf_369",1500,30,32139813.1818091,3,30
"3776",30,12,"conf_369",3000,30,2878492.04504392,3,30
"3777",30,12,"conf_369",9000,30,130.0971373608,3,30
"3778",30,12,"conf_369",15000,30,9.785251933,3,30
"3779",30,12,"conf_369",30000,30,9.5133040076,3,30
"3780",30,12,"conf_369",45000,30,9.5024970493,3,30
"3781",30,12,"conf_369",1500,31,37998057.2936659,3,30
"3782",30,12,"conf_369",3000,31,5351334.66668896,3,30
"3783",30,12,"conf_369",9000,31,169.5567973695,3,30
"3784",30,12,"conf_369",15000,31,1.8560863549,3,30
"3785",30,12,"conf_369",30000,31,1.8150812924,3,30
"3786",30,12,"conf_369",45000,31,1.8149336996,3,30
"3787",30,12,"conf_369",1500,32,37973749.7518662,3,30
"3788",30,12,"conf_369",3000,32,2365047.19966616,3,30
"3789",30,12,"conf_369",9000,32,559.9087456776,3,30
"3790",30,12,"conf_369",15000,32,268.9739620868,3,30
"3791",30,12,"conf_369",30000,32,67.1039743982,3,30
"3792",30,12,"conf_369",45000,32,41.6796004526,3,30
"3793",30,12,"conf_369",1500,33,20394660.6880416,3,30
"3794",30,12,"conf_369",3000,33,2365822.97124089,3,30
"3795",30,12,"conf_369",9000,33,10.8350481332,3,30
"3796",30,12,"conf_369",15000,33,8.9592683804,3,30
"3797",30,12,"conf_369",30000,33,8.9587207726,3,30
"3798",30,12,"conf_369",45000,33,8.9582248826,3,30
"3799",30,12,"conf_369",1500,34,53590750.7105555,3,30
"3800",30,12,"conf_369",3000,34,4722549.33638096,3,30
"3801",30,12,"conf_369",9000,34,245.8872441285,3,30
"3802",30,12,"conf_369",15000,34,0.4456414547,3,30
"3803",30,12,"conf_369",30000,34,0.4035868455,3,30
"3804",30,12,"conf_369",45000,34,0.4035716506,3,30
"3805",30,12,"conf_369",1500,35,27889974.2485791,3,30
"3806",30,12,"conf_369",3000,35,2842697.06442269,3,30
"3807",30,12,"conf_369",9000,35,67.0499787916,3,30
"3808",30,12,"conf_369",15000,35,8.1434913722,3,30
"3809",30,12,"conf_369",30000,35,3.9371370347,3,30
"3810",30,12,"conf_369",45000,35,3.9367583653,3,30
"3811",30,12,"conf_369",1500,36,42181138.5117685,3,30
"3812",30,12,"conf_369",3000,36,5683571.63203137,3,30
"3813",30,12,"conf_369",9000,36,295.4577613439,3,30
"3814",30,12,"conf_369",15000,36,8.3480160574,3,30
"3815",30,12,"conf_369",30000,36,8.0338878414,3,30
"3816",30,12,"conf_369",45000,36,8.0333072481,3,30
"3817",30,12,"conf_369",1500,37,43428728.4029305,3,30
"3818",30,12,"conf_369",3000,37,8264293.40276792,3,30
"3819",30,12,"conf_369",9000,37,22996.4326494663,3,30
"3820",30,12,"conf_369",15000,37,1.4858507382,3,30
"3821",30,12,"conf_369",30000,37,0.0052296768,3,30
"3822",30,12,"conf_369",45000,37,0.0046578886,3,30
"3823",30,12,"conf_369",1500,38,48137391.5575833,3,30
"3824",30,12,"conf_369",3000,38,8275256.29484437,3,30
"3825",30,12,"conf_369",9000,38,980.2180378994,3,30
"3826",30,12,"conf_369",15000,38,33.3806095706,3,30
"3827",30,12,"conf_369",30000,38,31.0110814954,3,30
"3828",30,12,"conf_369",45000,38,31.0097094782,3,30
"3829",30,12,"conf_369",1500,39,41761570.3195089,3,30
"3830",30,12,"conf_369",3000,39,4637574.39432554,3,30
"3831",30,12,"conf_369",9000,39,115.2134650952,3,30
"3832",30,12,"conf_369",15000,39,7.4863797592,3,30
"3833",30,12,"conf_369",30000,39,7.3741234373,3,30
"3834",30,12,"conf_369",45000,39,7.3734721493,3,30
"3835",30,12,"conf_369",1500,40,28945034.9586774,3,30
"3836",30,12,"conf_369",3000,40,2550217.05136066,3,30
"3837",30,12,"conf_369",9000,40,128.0683297309,3,30
"3838",30,12,"conf_369",15000,40,1.3723382632,3,30
"3839",30,12,"conf_369",30000,40,0.0208491017,3,30
"3840",30,12,"conf_369",45000,40,0.0207845369,3,30
"3841",30,12,"conf_369",1500,41,49723078.1418848,3,30
"3842",30,12,"conf_369",3000,41,2751448.29231411,3,30
"3843",30,12,"conf_369",9000,41,11.7817799377,3,30
"3844",30,12,"conf_369",15000,41,0.6916963694,3,30
"3845",30,12,"conf_369",30000,41,0.0575284875,3,30
"3846",30,12,"conf_369",45000,41,0.0574806918,3,30
"3847",30,12,"conf_369",1500,42,29884200.999825,3,30
"3848",30,12,"conf_369",3000,42,3638208.31907516,3,30
"3849",30,12,"conf_369",9000,42,31.553139277,3,30
"3850",30,12,"conf_369",15000,42,30.3059741118,3,30
"3851",30,12,"conf_369",30000,42,30.2111312929,3,30
"3852",30,12,"conf_369",45000,42,30.2097607567,3,30
"3853",30,12,"conf_369",1500,43,39580817.9957544,3,30
"3854",30,12,"conf_369",3000,43,4541822.81202189,3,30
"3855",30,12,"conf_369",9000,43,1041.6422344709,3,30
"3856",30,12,"conf_369",15000,43,0.6443823781,3,30
"3857",30,12,"conf_369",30000,43,0.5911196376,3,30
"3858",30,12,"conf_369",45000,43,0.591064437,3,30
"3859",30,12,"conf_369",1500,44,35933960.8216894,3,30
"3860",30,12,"conf_369",3000,44,3584184.66216871,3,30
"3861",30,12,"conf_369",9000,44,16.1848178044,3,30
"3862",30,12,"conf_369",15000,44,2.2384792355,3,30
"3863",30,12,"conf_369",30000,44,2.2177274382,3,30
"3864",30,12,"conf_369",45000,44,2.2176463595,3,30
"3865",30,12,"conf_369",1500,45,27774148.446665,3,30
"3866",30,12,"conf_369",3000,45,1758746.99349896,3,30
"3867",30,12,"conf_369",9000,45,40.6839473844,3,30
"3868",30,12,"conf_369",15000,45,9.3469743894,3,30
"3869",30,12,"conf_369",30000,45,9.3232722798,3,30
"3870",30,12,"conf_369",45000,45,9.3225339848,3,30
"3871",30,12,"conf_369",1500,46,36928536.3284502,3,30
"3872",30,12,"conf_369",3000,46,4110347.43256243,3,30
"3873",30,12,"conf_369",9000,46,14.2300266605,3,30
"3874",30,12,"conf_369",15000,46,5.7534046034,3,30
"3875",30,12,"conf_369",30000,46,5.7240649877,3,30
"3876",30,12,"conf_369",45000,46,5.7236744755,3,30
"3877",30,12,"conf_369",1500,47,43397824.7283042,3,30
"3878",30,12,"conf_369",3000,47,6344392.9033344,3,30
"3879",30,12,"conf_369",9000,47,400.0417999842,3,30
"3880",30,12,"conf_369",15000,47,64.7081139314,3,30
"3881",30,12,"conf_369",30000,47,47.2286889845,3,30
"3882",30,12,"conf_369",45000,47,39.4496559367,3,30
"3883",30,12,"conf_369",1500,48,40006327.5562821,3,30
"3884",30,12,"conf_369",3000,48,3272766.24258902,3,30
"3885",30,12,"conf_369",9000,48,29.5784828414,3,30
"3886",30,12,"conf_369",15000,48,15.9156576405,3,30
"3887",30,12,"conf_369",30000,48,15.9038740649,3,30
"3888",30,12,"conf_369",45000,48,15.8916022521,3,30
"3889",30,12,"conf_369",1500,49,45599905.1785956,3,30
"3890",30,12,"conf_369",3000,49,4813099.52213756,3,30
"3891",30,12,"conf_369",9000,49,268.6230173895,3,30
"3892",30,12,"conf_369",15000,49,6.2079589743,3,30
"3893",30,12,"conf_369",30000,49,5.7885204258,3,30
"3894",30,12,"conf_369",45000,49,5.7860127025,3,30
"3895",30,12,"conf_369",1500,50,37602457.6474971,3,30
"3896",30,12,"conf_369",3000,50,2361423.80903983,3,30
"3897",30,12,"conf_369",9000,50,72.092090687,3,30
"3898",30,12,"conf_369",15000,50,0.1253497781,3,30
"3899",30,12,"conf_369",30000,50,0.1030442956,3,30
"3900",30,12,"conf_369",45000,50,0.1030279029,3,30
"3901",30,12,"conf_369",1500,51,78730507.1207665,4,30
"3902",30,12,"conf_369",3000,51,3266741.01897149,4,30
"3903",30,12,"conf_369",9000,51,101.5844601988,4,30
"3904",30,12,"conf_369",15000,51,0.1595433969,4,30
"3905",30,12,"conf_369",30000,51,0.1550612968,4,30
"3906",30,12,"conf_369",45000,51,0.1550571789,4,30
"3907",30,12,"conf_369",1500,52,37032038.5751363,4,30
"3908",30,12,"conf_369",3000,52,4569574.08101293,4,30
"3909",30,12,"conf_369",9000,52,13.0098303887,4,30
"3910",30,12,"conf_369",15000,52,0.3223594595,4,30
"3911",30,12,"conf_369",30000,52,0.3212095979,4,30
"3912",30,12,"conf_369",45000,52,0.3211946339,4,30
"3913",30,12,"conf_369",1500,53,40989750.0745274,4,30
"3914",30,12,"conf_369",3000,53,3164105.97470891,4,30
"3915",30,12,"conf_369",9000,53,737.6022526417,4,30
"3916",30,12,"conf_369",15000,53,175.5327166518,4,30
"3917",30,12,"conf_369",30000,53,47.0590811801,4,30
"3918",30,12,"conf_369",45000,53,40.2220706341,4,30
"3919",30,12,"conf_369",1500,54,38263106.1454913,4,30
"3920",30,12,"conf_369",3000,54,4041129.66234312,4,30
"3921",30,12,"conf_369",9000,54,11.7009118332,4,30
"3922",30,12,"conf_369",15000,54,6.8702160567,4,30
"3923",30,12,"conf_369",30000,54,6.8527180635,4,30
"3924",30,12,"conf_369",45000,54,6.8525366225,4,30
"3925",30,12,"conf_369",1500,55,49912763.3262953,4,30
"3926",30,12,"conf_369",3000,55,5221981.47969733,4,30
"3927",30,12,"conf_369",9000,55,11.1175222228,4,30
"3928",30,12,"conf_369",15000,55,1.5526040398,4,30
"3929",30,12,"conf_369",30000,55,1.5432291638,4,30
"3930",30,12,"conf_369",45000,55,1.5431599623,4,30
"3931",30,12,"conf_369",1500,56,32260873.664052,4,30
"3932",30,12,"conf_369",3000,56,4868671.28817762,4,30
"3933",30,12,"conf_369",9000,56,710.8811048635,4,30
"3934",30,12,"conf_369",15000,56,1.0918040929,4,30
"3935",30,12,"conf_369",30000,56,1.0514691633,4,30
"3936",30,12,"conf_369",45000,56,1.0514306081,4,30
"3937",30,12,"conf_369",1500,57,27001279.0082687,4,30
"3938",30,12,"conf_369",3000,57,2429455.8228443,4,30
"3939",30,12,"conf_369",9000,57,7.9081603433,4,30
"3940",30,12,"conf_369",15000,57,1.1563444286,4,30
"3941",30,12,"conf_369",30000,57,1.1477694407,4,30
"3942",30,12,"conf_369",45000,57,1.1477234622,4,30
"3943",30,12,"conf_369",1500,58,42156471.4872054,4,30
"3944",30,12,"conf_369",3000,58,4733446.44025217,4,30
"3945",30,12,"conf_369",9000,58,11.3985494622,4,30
"3946",30,12,"conf_369",15000,58,2.9248763052,4,30
"3947",30,12,"conf_369",30000,58,2.781153781,4,30
"3948",30,12,"conf_369",45000,58,2.7808731211,4,30
"3949",30,12,"conf_369",1500,59,33902563.0866644,4,30
"3950",30,12,"conf_369",3000,59,3711231.33206014,4,30
"3951",30,12,"conf_369",9000,59,309.0023882173,4,30
"3952",30,12,"conf_369",15000,59,0.5024992848,4,30
"3953",30,12,"conf_369",30000,59,0.4335499087,4,30
"3954",30,12,"conf_369",45000,59,0.4334947613,4,30
"3955",30,12,"conf_369",1500,60,34182535.1163714,4,30
"3956",30,12,"conf_369",3000,60,3382715.35471062,4,30
"3957",30,12,"conf_369",9000,60,153.0979035395,4,30
"3958",30,12,"conf_369",15000,60,1.2659755468,4,30
"3959",30,12,"conf_369",30000,60,1.0594751645,4,30
"3960",30,12,"conf_369",45000,60,1.0593216072,4,30
