"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_93",7500,2,0.0001910985,5,5
"493",5,17,"conf_93",250,3,2.7267974529,5,5
"494",5,17,"conf_93",500,3,1.7672736613,5,5
"495",5,17,"conf_93",1500,3,0.5078348826,5,5
"496",5,17,"conf_93",2500,3,0.3696472606,5,5
"497",5,17,"conf_93",5000,3,0.0033502696,5,5
"498",5,17,"conf_93",7500,3,0.0023189224,5,5
"499",5,17,"conf_93",250,4,3.4926830952,5,5
"500",5,17,"conf_93",500,4,3.3905718245,5,5
"501",5,17,"conf_93",1500,4,2.2214081716,5,5
"502",5,17,"conf_93",2500,4,0.7288484572,5,5
"503",5,17,"conf_93",5000,4,0.0011822142,5,5
"504",5,17,"conf_93",7500,4,0.000197066,5,5
"505",5,17,"conf_93",250,5,3.0453385797,5,5
"506",5,17,"conf_93",500,5,2.1390965722,5,5
"507",5,17,"conf_93",1500,5,0.2240237107,5,5
"508",5,17,"conf_93",2500,5,0.0088052375,5,5
"509",5,17,"conf_93",5000,5,0.0002172691,5,5
"510",5,17,"conf_93",7500,5,0.0001918103,5,5
"511",5,17,"conf_93",250,6,1.7427088262,5,5
"512",5,17,"conf_93",500,6,1.7096489752,5,5
"513",5,17,"conf_93",1500,6,0.4561356891,5,5
"514",5,17,"conf_93",2500,6,0.0853311834,5,5
"515",5,17,"conf_93",5000,6,0.0020279388,5,5
"516",5,17,"conf_93",7500,6,0.0020215561,5,5
"517",5,17,"conf_93",250,7,3.5417828047,5,5
"518",5,17,"conf_93",500,7,3.5417828047,5,5
"519",5,17,"conf_93",1500,7,0.3211714153,5,5
"520",5,17,"conf_93",2500,7,0.2902375736,5,5
"521",5,17,"conf_93",5000,7,0.0020638384,5,5
"522",5,17,"conf_93",7500,7,8.52324e-05,5,5
"523",5,17,"conf_93",250,8,4.0998946254,5,5
"524",5,17,"conf_93",500,8,1.553218929,5,5
"525",5,17,"conf_93",1500,8,0.7604165536,5,5
"526",5,17,"conf_93",2500,8,0.045171145,5,5
"527",5,17,"conf_93",5000,8,0.0053810244,5,5
"528",5,17,"conf_93",7500,8,0.00010675,5,5
"529",5,17,"conf_93",250,9,2.1372400386,5,5
"530",5,17,"conf_93",500,9,0.9036760767,5,5
"531",5,17,"conf_93",1500,9,0.6354944291,5,5
"532",5,17,"conf_93",2500,9,0.0858252531,5,5
"533",5,17,"conf_93",5000,9,0.0071270515,5,5
"534",5,17,"conf_93",7500,9,0.0067658341,5,5
"535",5,17,"conf_93",250,10,5.3637881581,5,5
"536",5,17,"conf_93",500,10,2.3616363582,5,5
"537",5,17,"conf_93",1500,10,0.3950545664,5,5
"538",5,17,"conf_93",2500,10,0.080280974,5,5
"539",5,17,"conf_93",5000,10,0.0001767698,5,5
"540",5,17,"conf_93",7500,10,0.0001745609,5,5
"541",5,18,"conf_93",250,1,12.5171289316,5,5
"542",5,18,"conf_93",500,1,6.9962433393,5,5
"543",5,18,"conf_93",1500,1,1.7280659041,5,5
"544",5,18,"conf_93",2500,1,0.3339162425,5,5
"545",5,18,"conf_93",5000,1,0.0598218894,5,5
"546",5,18,"conf_93",7500,1,0.0597399966,5,5
"547",5,18,"conf_93",250,2,13.3913427102,5,5
"548",5,18,"conf_93",500,2,6.5221659976,5,5
"549",5,18,"conf_93",1500,2,1.0588820727,5,5
"550",5,18,"conf_93",2500,2,0.5601852123,5,5
"551",5,18,"conf_93",5000,2,0.1272964337,5,5
"552",5,18,"conf_93",7500,2,0.1271714929,5,5
"553",5,18,"conf_93",250,3,21.8152751881,5,5
"554",5,18,"conf_93",500,3,5.6283631077,5,5
"555",5,18,"conf_93",1500,3,2.1151163176,5,5
"556",5,18,"conf_93",2500,3,2.0664533162,5,5
"557",5,18,"conf_93",5000,3,0.0792003814,5,5
"558",5,18,"conf_93",7500,3,0.0026504602,5,5
"559",5,18,"conf_93",250,4,16.784166696,5,5
"560",5,18,"conf_93",500,4,8.1192630576,5,5
"561",5,18,"conf_93",1500,4,1.0715204364,5,5
"562",5,18,"conf_93",2500,4,0.26222959,5,5
"563",5,18,"conf_93",5000,4,0.13879094,5,5
"564",5,18,"conf_93",7500,4,0.1387897824,5,5
"565",5,18,"conf_93",250,5,8.8740648698,5,5
"566",5,18,"conf_93",500,5,7.6440361318,5,5
"567",5,18,"conf_93",1500,5,7.3186129781,5,5
"568",5,18,"conf_93",2500,5,2.9837979927,5,5
"569",5,18,"conf_93",5000,5,0.4229011421,5,5
"570",5,18,"conf_93",7500,5,0.293202573,5,5
"571",5,18,"conf_93",250,6,29.447093374,5,5
"572",5,18,"conf_93",500,6,19.0371341213,5,5
"573",5,18,"conf_93",1500,6,3.6535609621,5,5
"574",5,18,"conf_93",2500,6,1.5202772846,5,5
"575",5,18,"conf_93",5000,6,0.4099507268,5,5
"576",5,18,"conf_93",7500,6,0.4066747066,5,5
"577",5,18,"conf_93",250,7,9.2208733158,5,5
"578",5,18,"conf_93",500,7,8.6810326566,5,5
"579",5,18,"conf_93",1500,7,3.8170835318,5,5
"580",5,18,"conf_93",2500,7,1.0940367828,5,5
"581",5,18,"conf_93",5000,7,0.1267631933,5,5
"582",5,18,"conf_93",7500,7,0.1158655448,5,5
"583",5,18,"conf_93",250,8,8.672340331,5,5
"584",5,18,"conf_93",500,8,8.672340331,5,5
"585",5,18,"conf_93",1500,8,1.0939044299,5,5
"586",5,18,"conf_93",2500,8,0.4727811928,5,5
"587",5,18,"conf_93",5000,8,0.2040414263,5,5
"588",5,18,"conf_93",7500,8,0.2020000095,5,5
"589",5,18,"conf_93",250,9,3.7670665778,5,5
"590",5,18,"conf_93",500,9,3.0318328805,5,5
"591",5,18,"conf_93",1500,9,0.5307611726,5,5
"592",5,18,"conf_93",2500,9,0.3130480655,5,5
"593",5,18,"conf_93",5000,9,0.0531891281,5,5
"594",5,18,"conf_93",7500,9,0.0529277151,5,5
"595",5,18,"conf_93",250,10,5.133763434,5,5
"596",5,18,"conf_93",500,10,5.133763434,5,5
"597",5,18,"conf_93",1500,10,2.7344658972,5,5
"598",5,18,"conf_93",2500,10,1.7436480882,5,5
"599",5,18,"conf_93",5000,10,0.5076986384,5,5
"600",5,18,"conf_93",7500,10,0.5005071055,5,5
"601",5,19,"conf_93",250,1,6.0582826798,5,5
"602",5,19,"conf_93",500,1,1.5488055682,5,5
"603",5,19,"conf_93",1500,1,1.5488055682,5,5
"604",5,19,"conf_93",2500,1,1.5488055682,5,5
"605",5,19,"conf_93",5000,1,1.5488055682,5,5
"606",5,19,"conf_93",7500,1,1.5488055682,5,5
"607",5,19,"conf_93",250,2,2.7416425755,5,5
"608",5,19,"conf_93",500,2,2.7416425755,5,5
"609",5,19,"conf_93",1500,2,1.6492692978,5,5
"610",5,19,"conf_93",2500,2,0.8248321941,5,5
"611",5,19,"conf_93",5000,2,0.8248321941,5,5
"612",5,19,"conf_93",7500,2,0.8248321941,5,5
"613",5,19,"conf_93",250,3,2.1003623354,5,5
"614",5,19,"conf_93",500,3,2.1003623354,5,5
"615",5,19,"conf_93",1500,3,2.1003623354,5,5
"616",5,19,"conf_93",2500,3,1.9469477605,5,5
"617",5,19,"conf_93",5000,3,1.2148272329,5,5
"618",5,19,"conf_93",7500,3,1.2148272329,5,5
"619",5,19,"conf_93",250,4,4.2179581455,5,5
"620",5,19,"conf_93",500,4,4.2179581455,5,5
"621",5,19,"conf_93",1500,4,0.8619925591,5,5
"622",5,19,"conf_93",2500,4,0.8619925591,5,5
"623",5,19,"conf_93",5000,4,0.8619925591,5,5
"624",5,19,"conf_93",7500,4,0.4678783849,5,5
"625",5,19,"conf_93",250,5,7.9760690539,5,5
"626",5,19,"conf_93",500,5,3.2575676702,5,5
"627",5,19,"conf_93",1500,5,3.0657613617,5,5
"628",5,19,"conf_93",2500,5,2.8406335665,5,5
"629",5,19,"conf_93",5000,5,1.2078756302,5,5
"630",5,19,"conf_93",7500,5,0.9216876294,5,5
"631",5,19,"conf_93",250,6,8.0871552021,5,5
"632",5,19,"conf_93",500,6,5.5904818533,5,5
"633",5,19,"conf_93",1500,6,2.1320603367,5,5
"634",5,19,"conf_93",2500,6,2.1320603367,5,5
"635",5,19,"conf_93",5000,6,1.8974835436,5,5
"636",5,19,"conf_93",7500,6,1.028264438,5,5
"637",5,19,"conf_93",250,7,5.6087743649,5,5
"638",5,19,"conf_93",500,7,5.1570662281,5,5
"639",5,19,"conf_93",1500,7,1.7834391492,5,5
"640",5,19,"conf_93",2500,7,1.6756338967,5,5
"641",5,19,"conf_93",5000,7,1.0289009383,5,5
"642",5,19,"conf_93",7500,7,0.9485110169,5,5
"643",5,19,"conf_93",250,8,4.3197012668,5,5
"644",5,19,"conf_93",500,8,4.3197012668,5,5
"645",5,19,"conf_93",1500,8,1.8843367838,5,5
"646",5,19,"conf_93",2500,8,1.8843367838,5,5
"647",5,19,"conf_93",5000,8,1.0328307172,5,5
"648",5,19,"conf_93",7500,8,1.0328307172,5,5
"649",5,19,"conf_93",250,9,6.3768499655,5,5
"650",5,19,"conf_93",500,9,2.0665613436,5,5
"651",5,19,"conf_93",1500,9,2.0371632371,5,5
"652",5,19,"conf_93",2500,9,1.0266709666,5,5
"653",5,19,"conf_93",5000,9,1.0266709666,5,5
"654",5,19,"conf_93",7500,9,1.0266709666,5,5
"655",5,19,"conf_93",250,10,4.9395181113,5,5
"656",5,19,"conf_93",500,10,2.7595791553,5,5
"657",5,19,"conf_93",1500,10,2.4386814211,5,5
"658",5,19,"conf_93",2500,10,1.3512701895,5,5
"659",5,19,"conf_93",5000,10,1.3512701895,5,5
"660",5,19,"conf_93",7500,10,0.8188950303,5,5
"661",5,2,"conf_93",250,1,2047.9315465966,5,5
"662",5,2,"conf_93",500,1,472.883929155,5,5
"663",5,2,"conf_93",1500,1,39.2996095957,5,5
"664",5,2,"conf_93",2500,1,39.2995722517,5,5
"665",5,2,"conf_93",5000,1,39.2995722517,5,5
"666",5,2,"conf_93",7500,1,39.2995722517,5,5
"667",5,2,"conf_93",250,2,1297.9328757888,5,5
"668",5,2,"conf_93",500,2,42.8416114563,5,5
"669",5,2,"conf_93",1500,2,1.69461e-05,5,5
"670",5,2,"conf_93",2500,2,0,5,5
"671",5,2,"conf_93",5000,2,0,5,5
"672",5,2,"conf_93",7500,2,0,5,5
"673",5,2,"conf_93",250,3,5132.3794883055,5,5
"674",5,2,"conf_93",500,3,37.6290598332,5,5
"675",5,2,"conf_93",1500,3,1.9062e-06,5,5
"676",5,2,"conf_93",2500,3,0,5,5
"677",5,2,"conf_93",5000,3,0,5,5
"678",5,2,"conf_93",7500,3,0,5,5
"679",5,2,"conf_93",250,4,1738.09859191,5,5
"680",5,2,"conf_93",500,4,112.6267688811,5,5
"681",5,2,"conf_93",1500,4,2.17672e-05,5,5
"682",5,2,"conf_93",2500,4,0,5,5
"683",5,2,"conf_93",5000,4,0,5,5
"684",5,2,"conf_93",7500,4,0,5,5
"685",5,2,"conf_93",250,5,15609.0330075706,5,5
"686",5,2,"conf_93",500,5,259.6927343945,5,5
"687",5,2,"conf_93",1500,5,1.0394e-06,5,5
"688",5,2,"conf_93",2500,5,0,5,5
"689",5,2,"conf_93",5000,5,0,5,5
"690",5,2,"conf_93",7500,5,0,5,5
"691",5,2,"conf_93",250,6,3815.001563923,5,5
"692",5,2,"conf_93",500,6,20.0258915296,5,5
"693",5,2,"conf_93",1500,6,5.35e-07,5,5
"694",5,2,"conf_93",2500,6,0,5,5
"695",5,2,"conf_93",5000,6,0,5,5
"696",5,2,"conf_93",7500,6,0,5,5
"697",5,2,"conf_93",250,7,4624.2676699447,5,5
"698",5,2,"conf_93",500,7,61.2563524366,5,5
"699",5,2,"conf_93",1500,7,2.56641e-05,5,5
"700",5,2,"conf_93",2500,7,0,5,5
"701",5,2,"conf_93",5000,7,0,5,5
"702",5,2,"conf_93",7500,7,0,5,5
"703",5,2,"conf_93",250,8,13834.7847774282,5,5
"704",5,2,"conf_93",500,8,5.3758126854,5,5
"705",5,2,"conf_93",1500,8,3.3188e-06,5,5
"706",5,2,"conf_93",2500,8,0,5,5
"707",5,2,"conf_93",5000,8,0,5,5
"708",5,2,"conf_93",7500,8,0,5,5
"709",5,2,"conf_93",250,9,6533.4594303329,5,5
"710",5,2,"conf_93",500,9,162.0275028501,5,5
"711",5,2,"conf_93",1500,9,39.2995724305,5,5
"712",5,2,"conf_93",2500,9,39.2995722517,5,5
"713",5,2,"conf_93",5000,9,39.2995722517,5,5
"714",5,2,"conf_93",7500,9,39.2995722517,5,5
"715",5,2,"conf_93",250,10,6039.125936919,5,5
"716",5,2,"conf_93",500,10,16.6907611837,5,5
"717",5,2,"conf_93",1500,10,6.4165e-06,5,5
"718",5,2,"conf_93",2500,10,0,5,5
"719",5,2,"conf_93",5000,10,0,5,5
"720",5,2,"conf_93",7500,10,0,5,5
"721",5,20,"conf_93",250,1,3.3902275939,5,5
"722",5,20,"conf_93",500,1,1.6732387858,5,5
"723",5,20,"conf_93",1500,1,1.1885969114,5,5
"724",5,20,"conf_93",2500,1,0.2568650789,5,5
"725",5,20,"conf_93",5000,1,0.2368766692,5,5
"726",5,20,"conf_93",7500,1,0.2368766692,5,5
"727",5,20,"conf_93",250,2,2.780462228,5,5
"728",5,20,"conf_93",500,2,1.577382006,5,5
"729",5,20,"conf_93",1500,2,0.6394094549,5,5
"730",5,20,"conf_93",2500,2,0.1928498818,5,5
"731",5,20,"conf_93",5000,2,7.34e-08,5,5
"732",5,20,"conf_93",7500,2,0,5,5
"733",5,20,"conf_93",250,3,3.5438809189,5,5
"734",5,20,"conf_93",500,3,1.6201343259,5,5
"735",5,20,"conf_93",1500,3,0.8663904526,5,5
"736",5,20,"conf_93",2500,3,0.0022561075,5,5
"737",5,20,"conf_93",5000,3,0,5,5
"738",5,20,"conf_93",7500,3,0,5,5
"739",5,20,"conf_93",250,4,3.3005983247,5,5
"740",5,20,"conf_93",500,4,1.6740500239,5,5
"741",5,20,"conf_93",1500,4,0.0708124446,5,5
"742",5,20,"conf_93",2500,4,5.69958e-05,5,5
"743",5,20,"conf_93",5000,4,0,5,5
"744",5,20,"conf_93",7500,4,0,5,5
"745",5,20,"conf_93",250,5,2.4358100856,5,5
"746",5,20,"conf_93",500,5,2.14389164,5,5
"747",5,20,"conf_93",1500,5,1.1297347852,5,5
"748",5,20,"conf_93",2500,5,0.2406256045,5,5
"749",5,20,"conf_93",5000,5,0.2368766692,5,5
"750",5,20,"conf_93",7500,5,0.2368766692,5,5
"751",5,20,"conf_93",250,6,3.8340670835,5,5
"752",5,20,"conf_93",500,6,1.3002911512,5,5
"753",5,20,"conf_93",1500,6,1.1233579679,5,5
"754",5,20,"conf_93",2500,6,0.9160298314,5,5
"755",5,20,"conf_93",5000,6,0.4738017653,5,5
"756",5,20,"conf_93",7500,6,0.4737533385,5,5
"757",5,20,"conf_93",250,7,3.5709319832,5,5
"758",5,20,"conf_93",500,7,2.2384795998,5,5
"759",5,20,"conf_93",1500,7,1.0735208149,5,5
"760",5,20,"conf_93",2500,7,0.6260485689,5,5
"761",5,20,"conf_93",5000,7,0.0170723841,5,5
"762",5,20,"conf_93",7500,7,0,5,5
"763",5,20,"conf_93",250,8,3.7999063031,5,5
"764",5,20,"conf_93",500,8,2.1541411038,5,5
"765",5,20,"conf_93",1500,8,0.6695349928,5,5
"766",5,20,"conf_93",2500,8,0.0320934522,5,5
"767",5,20,"conf_93",5000,8,0,5,5
"768",5,20,"conf_93",7500,8,0,5,5
"769",5,20,"conf_93",250,9,2.7950529425,5,5
"770",5,20,"conf_93",500,9,2.1065304801,5,5
"771",5,20,"conf_93",1500,9,1.0719256224,5,5
"772",5,20,"conf_93",2500,9,0.6932270576,5,5
"773",5,20,"conf_93",5000,9,0.2414273863,5,5
"774",5,20,"conf_93",7500,9,0.210415478,5,5
"775",5,20,"conf_93",250,10,2.0052594281,5,5
"776",5,20,"conf_93",500,10,1.9600024678,5,5
"777",5,20,"conf_93",1500,10,0.7494483658,5,5
"778",5,20,"conf_93",2500,10,0.5107596805,5,5
"779",5,20,"conf_93",5000,10,0,5,5
"780",5,20,"conf_93",7500,10,0,5,5
"781",5,21,"conf_93",250,1,9.9144724122,5,5
"782",5,21,"conf_93",500,1,7.5969225545,5,5
"783",5,21,"conf_93",1500,1,0.7788645607,5,5
"784",5,21,"conf_93",2500,1,0.6938542927,5,5
"785",5,21,"conf_93",5000,1,0.6918569112,5,5
"786",5,21,"conf_93",7500,1,0.6918569112,5,5
"787",5,21,"conf_93",250,2,7.6063501681,5,5
"788",5,21,"conf_93",500,2,0.8646604642,5,5
"789",5,21,"conf_93",1500,2,0.0008204566,5,5
"790",5,21,"conf_93",2500,2,2.216e-07,5,5
"791",5,21,"conf_93",5000,2,0,5,5
"792",5,21,"conf_93",7500,2,0,5,5
"793",5,21,"conf_93",250,3,6.6399551604,5,5
"794",5,21,"conf_93",500,3,1.9843317971,5,5
"795",5,21,"conf_93",1500,3,1.7773873069,5,5
"796",5,21,"conf_93",2500,3,1.3948131915,5,5
"797",5,21,"conf_93",5000,3,0.6919086202,5,5
"798",5,21,"conf_93",7500,3,0.6918569112,5,5
"799",5,21,"conf_93",250,4,2.260505817,5,5
"800",5,21,"conf_93",500,4,2.0162229243,5,5
"801",5,21,"conf_93",1500,4,0.2001882793,5,5
"802",5,21,"conf_93",2500,4,0.0329583757,5,5
"803",5,21,"conf_93",5000,4,0,5,5
"804",5,21,"conf_93",7500,4,0,5,5
"805",5,21,"conf_93",250,5,0.083211996,5,5
"806",5,21,"conf_93",500,5,0.0184546,5,5
"807",5,21,"conf_93",1500,5,0.0154307598,5,5
"808",5,21,"conf_93",2500,5,0.0009037669,5,5
"809",5,21,"conf_93",5000,5,0,5,5
"810",5,21,"conf_93",7500,5,0,5,5
"811",5,21,"conf_93",250,6,8.0132283404,5,5
"812",5,21,"conf_93",500,6,5.479473112,5,5
"813",5,21,"conf_93",1500,6,2.0262760242,5,5
"814",5,21,"conf_93",2500,6,1.9590563947,5,5
"815",5,21,"conf_93",5000,6,1.9377408106,5,5
"816",5,21,"conf_93",7500,6,1.9377404959,5,5
"817",5,21,"conf_93",250,7,6.6144112971,5,5
"818",5,21,"conf_93",500,7,5.885730207,5,5
"819",5,21,"conf_93",1500,7,2.0050353143,5,5
"820",5,21,"conf_93",2500,7,1.9377716876,5,5
"821",5,21,"conf_93",5000,7,1.9377404959,5,5
"822",5,21,"conf_93",7500,7,1.9377404959,5,5
"823",5,21,"conf_93",250,8,5.0998953448,5,5
"824",5,21,"conf_93",500,8,2.0376222091,5,5
"825",5,21,"conf_93",1500,8,1.2311257139,5,5
"826",5,21,"conf_93",2500,8,0.7585877003,5,5
"827",5,21,"conf_93",5000,8,0.6918569112,5,5
"828",5,21,"conf_93",7500,8,0.6918569112,5,5
"829",5,21,"conf_93",250,9,2.3827644623,5,5
"830",5,21,"conf_93",500,9,2.3827644623,5,5
"831",5,21,"conf_93",1500,9,0.6977760086,5,5
"832",5,21,"conf_93",2500,9,0.6918572348,5,5
"833",5,21,"conf_93",5000,9,0.6918569112,5,5
"834",5,21,"conf_93",7500,9,0.6918569112,5,5
"835",5,21,"conf_93",250,10,3.1299203481,5,5
"836",5,21,"conf_93",500,10,2.8340065494,5,5
"837",5,21,"conf_93",1500,10,1.9395218466,5,5
"838",5,21,"conf_93",2500,10,1.9356616806,5,5
"839",5,21,"conf_93",5000,10,1.9289848886,5,5
"840",5,21,"conf_93",7500,10,0.0201047616,5,5
"841",5,22,"conf_93",250,1,11.42660828,5,5
"842",5,22,"conf_93",500,1,7.4099774054,5,5
"843",5,22,"conf_93",1500,1,2.1561948755,5,5
"844",5,22,"conf_93",2500,1,2.0226921264,5,5
"845",5,22,"conf_93",5000,1,0.1055766401,5,5
"846",5,22,"conf_93",7500,1,0,5,5
"847",5,22,"conf_93",250,2,17.6503165328,5,5
"848",5,22,"conf_93",500,2,12.7071198406,5,5
"849",5,22,"conf_93",1500,2,2.4143059342,5,5
"850",5,22,"conf_93",2500,2,1.7656112856,5,5
"851",5,22,"conf_93",5000,2,0.6918591407,5,5
"852",5,22,"conf_93",7500,2,0.6918569112,5,5
"853",5,22,"conf_93",250,3,10.0704722486,5,5
"854",5,22,"conf_93",500,3,6.4141072986,5,5
"855",5,22,"conf_93",1500,3,3.809926196,5,5
"856",5,22,"conf_93",2500,3,1.9695584069,5,5
"857",5,22,"conf_93",5000,3,1.9550023535,5,5
"858",5,22,"conf_93",7500,3,1.9549988677,5,5
"859",5,22,"conf_93",250,4,2.8855977622,5,5
"860",5,22,"conf_93",500,4,1.2708612958,5,5
"861",5,22,"conf_93",1500,4,0.6918809054,5,5
"862",5,22,"conf_93",2500,4,0.6918569112,5,5
"863",5,22,"conf_93",5000,4,0.6918569112,5,5
"864",5,22,"conf_93",7500,4,0.6918569112,5,5
"865",5,22,"conf_93",250,5,0.4944163912,5,5
"866",5,22,"conf_93",500,5,0.4944163912,5,5
"867",5,22,"conf_93",1500,5,0.165214841,5,5
"868",5,22,"conf_93",2500,5,0.1197966373,5,5
"869",5,22,"conf_93",5000,5,0.0541637049,5,5
"870",5,22,"conf_93",7500,5,0.000202086,5,5
"871",5,22,"conf_93",250,6,13.0152500531,5,5
"872",5,22,"conf_93",500,6,8.3557916909,5,5
"873",5,22,"conf_93",1500,6,1.5513771229,5,5
"874",5,22,"conf_93",2500,6,0.6595060331,5,5
"875",5,22,"conf_93",5000,6,0.0643502864,5,5
"876",5,22,"conf_93",7500,6,1.314e-07,5,5
"877",5,22,"conf_93",250,7,2.8956009233,5,5
"878",5,22,"conf_93",500,7,1.0810716051,5,5
"879",5,22,"conf_93",1500,7,0.6918571816,5,5
"880",5,22,"conf_93",2500,7,0.6918569112,5,5
"881",5,22,"conf_93",5000,7,0.6918569112,5,5
"882",5,22,"conf_93",7500,7,0.6918569112,5,5
"883",5,22,"conf_93",250,8,11.5158036578,5,5
"884",5,22,"conf_93",500,8,6.1047627582,5,5
"885",5,22,"conf_93",1500,8,1.7232892885,5,5
"886",5,22,"conf_93",2500,8,0.6919109443,5,5
"887",5,22,"conf_93",5000,8,0.6918569112,5,5
"888",5,22,"conf_93",7500,8,0.6918569112,5,5
"889",5,22,"conf_93",250,9,6.6854823542,5,5
"890",5,22,"conf_93",500,9,2.032409619,5,5
"891",5,22,"conf_93",1500,9,0.5215188704,5,5
"892",5,22,"conf_93",2500,9,0.0207833794,5,5
"893",5,22,"conf_93",5000,9,3.7581e-06,5,5
"894",5,22,"conf_93",7500,9,4.7e-09,5,5
"895",5,22,"conf_93",250,10,20.4762144626,5,5
"896",5,22,"conf_93",500,10,6.0089700973,5,5
"897",5,22,"conf_93",1500,10,0.7695690621,5,5
"898",5,22,"conf_93",2500,10,0.7695690621,5,5
"899",5,22,"conf_93",5000,10,0.5237191352,5,5
"900",5,22,"conf_93",7500,10,0.121497552,5,5
"901",5,23,"conf_93",250,1,4.2517952995,5,5
"902",5,23,"conf_93",500,1,3.978295896,5,5
"903",5,23,"conf_93",1500,1,2.0759134844,5,5
"904",5,23,"conf_93",2500,1,2.0504906855,5,5
"905",5,23,"conf_93",5000,1,2.035319342,5,5
"906",5,23,"conf_93",7500,1,1.2688571054,5,5
"907",5,23,"conf_93",250,2,3.3344819937,5,5
"908",5,23,"conf_93",500,2,3.3344819937,5,5
"909",5,23,"conf_93",1500,2,1.3690469637,5,5
"910",5,23,"conf_93",2500,2,1.3690469637,5,5
"911",5,23,"conf_93",5000,2,1.3690469637,5,5
"912",5,23,"conf_93",7500,2,1.3690469637,5,5
"913",5,23,"conf_93",250,3,2.2077582893,5,5
"914",5,23,"conf_93",500,3,2.2077582893,5,5
"915",5,23,"conf_93",1500,3,1.3051178364,5,5
"916",5,23,"conf_93",2500,3,1.3051178364,5,5
"917",5,23,"conf_93",5000,3,1.3051178364,5,5
"918",5,23,"conf_93",7500,3,1.0690053191,5,5
"919",5,23,"conf_93",250,4,3.545359425,5,5
"920",5,23,"conf_93",500,4,3.3371200705,5,5
"921",5,23,"conf_93",1500,4,0.5758801798,5,5
"922",5,23,"conf_93",2500,4,0.5758801798,5,5
"923",5,23,"conf_93",5000,4,0.5758801798,5,5
"924",5,23,"conf_93",7500,4,0.5758801798,5,5
"925",5,23,"conf_93",250,5,2.4932896885,5,5
"926",5,23,"conf_93",500,5,2.4932896885,5,5
"927",5,23,"conf_93",1500,5,1.6030345138,5,5
"928",5,23,"conf_93",2500,5,1.6030345138,5,5
"929",5,23,"conf_93",5000,5,1.6030345138,5,5
"930",5,23,"conf_93",7500,5,1.6030345138,5,5
"931",5,23,"conf_93",250,6,3.8059997427,5,5
"932",5,23,"conf_93",500,6,2.5185536021,5,5
"933",5,23,"conf_93",1500,6,2.2819062822,5,5
"934",5,23,"conf_93",2500,6,2.2819062822,5,5
"935",5,23,"conf_93",5000,6,1.7337309146,5,5
"936",5,23,"conf_93",7500,6,1.5318528648,5,5
"937",5,23,"conf_93",250,7,2.0748353236,5,5
"938",5,23,"conf_93",500,7,2.0585130892,5,5
"939",5,23,"conf_93",1500,7,2.0585130892,5,5
"940",5,23,"conf_93",2500,7,1.6545373305,5,5
"941",5,23,"conf_93",5000,7,1.0547620536,5,5
"942",5,23,"conf_93",7500,7,1.0547620536,5,5
"943",5,23,"conf_93",250,8,2.7695209896,5,5
"944",5,23,"conf_93",500,8,2.7695209896,5,5
"945",5,23,"conf_93",1500,8,2.2349180684,5,5
"946",5,23,"conf_93",2500,8,2.0528682014,5,5
"947",5,23,"conf_93",5000,8,2.0528682014,5,5
"948",5,23,"conf_93",7500,8,1.9675733407,5,5
"949",5,23,"conf_93",250,9,3.7572832754,5,5
"950",5,23,"conf_93",500,9,2.4508380511,5,5
"951",5,23,"conf_93",1500,9,1.5768258237,5,5
"952",5,23,"conf_93",2500,9,1.5768258237,5,5
"953",5,23,"conf_93",5000,9,1.5768258237,5,5
"954",5,23,"conf_93",7500,9,1.5768258237,5,5
"955",5,23,"conf_93",250,10,1.6232133251,5,5
"956",5,23,"conf_93",500,10,1.6232133251,5,5
"957",5,23,"conf_93",1500,10,1.6232133251,5,5
"958",5,23,"conf_93",2500,10,1.6232133251,5,5
"959",5,23,"conf_93",5000,10,1.6232133251,5,5
"960",5,23,"conf_93",7500,10,1.6232133251,5,5
"961",5,24,"conf_93",250,1,28.607295422,5,5
"962",5,24,"conf_93",500,1,25.5528243303,5,5
"963",5,24,"conf_93",1500,1,8.4428677017,5,5
"964",5,24,"conf_93",2500,1,8.4428677017,5,5
"965",5,24,"conf_93",5000,1,8.4428677017,5,5
"966",5,24,"conf_93",7500,1,7.8645224572,5,5
"967",5,24,"conf_93",250,2,27.1056107488,5,5
"968",5,24,"conf_93",500,2,24.414362392,5,5
"969",5,24,"conf_93",1500,2,13.4683456276,5,5
"970",5,24,"conf_93",2500,2,10.3270385576,5,5
"971",5,24,"conf_93",5000,2,7.4661491716,5,5
"972",5,24,"conf_93",7500,2,7.4661491716,5,5
"973",5,24,"conf_93",250,3,34.72948513,5,5
"974",5,24,"conf_93",500,3,34.72948513,5,5
"975",5,24,"conf_93",1500,3,19.7129541672,5,5
"976",5,24,"conf_93",2500,3,9.8923516478,5,5
"977",5,24,"conf_93",5000,3,9.6665804609,5,5
"978",5,24,"conf_93",7500,3,5.8113269913,5,5
"979",5,24,"conf_93",250,4,38.0495352717,5,5
"980",5,24,"conf_93",500,4,29.7669847287,5,5
"981",5,24,"conf_93",1500,4,15.7595119811,5,5
"982",5,24,"conf_93",2500,4,15.7595119811,5,5
"983",5,24,"conf_93",5000,4,14.6373116221,5,5
"984",5,24,"conf_93",7500,4,12.6970044708,5,5
"985",5,24,"conf_93",250,5,44.8682632481,5,5
"986",5,24,"conf_93",500,5,26.7838605801,5,5
