"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_542",7500,1,0.0954735249,5,5
"487",5,17,"conf_542",250,2,2.8327338632,5,5
"488",5,17,"conf_542",500,2,2.5416147945,5,5
"489",5,17,"conf_542",1500,2,1.8368335644,5,5
"490",5,17,"conf_542",2500,2,0.9664297452,5,5
"491",5,17,"conf_542",5000,2,0.2519999457,5,5
"492",5,17,"conf_542",7500,2,0.0721556271,5,5
"493",5,17,"conf_542",250,3,4.2904493957,5,5
"494",5,17,"conf_542",500,3,2.4163371443,5,5
"495",5,17,"conf_542",1500,3,1.3057889595,5,5
"496",5,17,"conf_542",2500,3,0.7226330462,5,5
"497",5,17,"conf_542",5000,3,0.292478229,5,5
"498",5,17,"conf_542",7500,3,0.1041832534,5,5
"499",5,17,"conf_542",250,4,2.0476271464,5,5
"500",5,17,"conf_542",500,4,2.0476271464,5,5
"501",5,17,"conf_542",1500,4,0.8666724261,5,5
"502",5,17,"conf_542",2500,4,0.8666724261,5,5
"503",5,17,"conf_542",5000,4,0.3036410935,5,5
"504",5,17,"conf_542",7500,4,0.0751577799,5,5
"505",5,17,"conf_542",250,5,3.5117660614,5,5
"506",5,17,"conf_542",500,5,3.5117660614,5,5
"507",5,17,"conf_542",1500,5,1.2778464745,5,5
"508",5,17,"conf_542",2500,5,1.1424929076,5,5
"509",5,17,"conf_542",5000,5,0.1508105893,5,5
"510",5,17,"conf_542",7500,5,0.1212331403,5,5
"511",5,17,"conf_542",250,6,3.4442076609,5,5
"512",5,17,"conf_542",500,6,2.4917385482,5,5
"513",5,17,"conf_542",1500,6,0.9726855213,5,5
"514",5,17,"conf_542",2500,6,0.6634625899,5,5
"515",5,17,"conf_542",5000,6,0.2414178604,5,5
"516",5,17,"conf_542",7500,6,0.0945798527,5,5
"517",5,17,"conf_542",250,7,5.7909171163,5,5
"518",5,17,"conf_542",500,7,3.2770847612,5,5
"519",5,17,"conf_542",1500,7,1.4803093535,5,5
"520",5,17,"conf_542",2500,7,0.6260592579,5,5
"521",5,17,"conf_542",5000,7,0.2547293151,5,5
"522",5,17,"conf_542",7500,7,0.1591347305,5,5
"523",5,17,"conf_542",250,8,4.4759825188,5,5
"524",5,17,"conf_542",500,8,4.3883968246,5,5
"525",5,17,"conf_542",1500,8,1.3280106677,5,5
"526",5,17,"conf_542",2500,8,0.3556942522,5,5
"527",5,17,"conf_542",5000,8,0.1665618636,5,5
"528",5,17,"conf_542",7500,8,0.0981139559,5,5
"529",5,17,"conf_542",250,9,4.091420743,5,5
"530",5,17,"conf_542",500,9,3.7323610014,5,5
"531",5,17,"conf_542",1500,9,1.6931892873,5,5
"532",5,17,"conf_542",2500,9,0.6017476125,5,5
"533",5,17,"conf_542",5000,9,0.2856477129,5,5
"534",5,17,"conf_542",7500,9,0.1164924977,5,5
"535",5,17,"conf_542",250,10,3.7229251043,5,5
"536",5,17,"conf_542",500,10,3.7229251043,5,5
"537",5,17,"conf_542",1500,10,1.1956831217,5,5
"538",5,17,"conf_542",2500,10,0.4316770546,5,5
"539",5,17,"conf_542",5000,10,0.2362471168,5,5
"540",5,17,"conf_542",7500,10,0.0912808345,5,5
"541",5,18,"conf_542",250,1,13.2070343121,5,5
"542",5,18,"conf_542",500,1,13.2070343121,5,5
"543",5,18,"conf_542",1500,1,7.2247533596,5,5
"544",5,18,"conf_542",2500,1,3.5972605945,5,5
"545",5,18,"conf_542",5000,1,1.1931302132,5,5
"546",5,18,"conf_542",7500,1,0.5478567857,5,5
"547",5,18,"conf_542",250,2,13.27680228,5,5
"548",5,18,"conf_542",500,2,13.27680228,5,5
"549",5,18,"conf_542",1500,2,4.9303680494,5,5
"550",5,18,"conf_542",2500,2,1.1344441523,5,5
"551",5,18,"conf_542",5000,2,1.1344441523,5,5
"552",5,18,"conf_542",7500,2,0.6268335021,5,5
"553",5,18,"conf_542",250,3,9.4343339855,5,5
"554",5,18,"conf_542",500,3,9.4343339855,5,5
"555",5,18,"conf_542",1500,3,6.0117597127,5,5
"556",5,18,"conf_542",2500,3,4.7296312888,5,5
"557",5,18,"conf_542",5000,3,1.4069466488,5,5
"558",5,18,"conf_542",7500,3,0.471246541,5,5
"559",5,18,"conf_542",250,4,14.0418690143,5,5
"560",5,18,"conf_542",500,4,10.381564527,5,5
"561",5,18,"conf_542",1500,4,6.4241028496,5,5
"562",5,18,"conf_542",2500,4,4.1387078085,5,5
"563",5,18,"conf_542",5000,4,1.1074221713,5,5
"564",5,18,"conf_542",7500,4,0.6182047484,5,5
"565",5,18,"conf_542",250,5,13.3158958712,5,5
"566",5,18,"conf_542",500,5,9.6641426908,5,5
"567",5,18,"conf_542",1500,5,5.6121633085,5,5
"568",5,18,"conf_542",2500,5,4.330525709,5,5
"569",5,18,"conf_542",5000,5,1.3308631878,5,5
"570",5,18,"conf_542",7500,5,0.6385776395,5,5
"571",5,18,"conf_542",250,6,8.4592385457,5,5
"572",5,18,"conf_542",500,6,8.4592385457,5,5
"573",5,18,"conf_542",1500,6,2.5231967312,5,5
"574",5,18,"conf_542",2500,6,2.5231967312,5,5
"575",5,18,"conf_542",5000,6,0.811315678,5,5
"576",5,18,"conf_542",7500,6,0.3285999307,5,5
"577",5,18,"conf_542",250,7,12.6723034188,5,5
"578",5,18,"conf_542",500,7,12.6723034188,5,5
"579",5,18,"conf_542",1500,7,6.433438155,5,5
"580",5,18,"conf_542",2500,7,3.5564087113,5,5
"581",5,18,"conf_542",5000,7,1.521774682,5,5
"582",5,18,"conf_542",7500,7,0.8501280861,5,5
"583",5,18,"conf_542",250,8,15.724509587,5,5
"584",5,18,"conf_542",500,8,15.724509587,5,5
"585",5,18,"conf_542",1500,8,4.5972213694,5,5
"586",5,18,"conf_542",2500,8,3.5112877252,5,5
"587",5,18,"conf_542",5000,8,0.8811352392,5,5
"588",5,18,"conf_542",7500,8,0.4356877369,5,5
"589",5,18,"conf_542",250,9,12.4418798761,5,5
"590",5,18,"conf_542",500,9,12.4418798761,5,5
"591",5,18,"conf_542",1500,9,5.4520582161,5,5
"592",5,18,"conf_542",2500,9,3.33600502,5,5
"593",5,18,"conf_542",5000,9,1.3045577837,5,5
"594",5,18,"conf_542",7500,9,0.5138830773,5,5
"595",5,18,"conf_542",250,10,18.9640805895,5,5
"596",5,18,"conf_542",500,10,15.0930185183,5,5
"597",5,18,"conf_542",1500,10,8.3751630205,5,5
"598",5,18,"conf_542",2500,10,3.9704894133,5,5
"599",5,18,"conf_542",5000,10,0.7835646453,5,5
"600",5,18,"conf_542",7500,10,0.4625914118,5,5
"601",5,19,"conf_542",250,1,6.6234743725,5,5
"602",5,19,"conf_542",500,1,3.7993284497,5,5
"603",5,19,"conf_542",1500,1,2.9270188719,5,5
"604",5,19,"conf_542",2500,1,1.282699239,5,5
"605",5,19,"conf_542",5000,1,1.1041823683,5,5
"606",5,19,"conf_542",7500,1,0.3299204742,5,5
"607",5,19,"conf_542",250,2,3.1455193227,5,5
"608",5,19,"conf_542",500,2,2.9648820624,5,5
"609",5,19,"conf_542",1500,2,1.562307867,5,5
"610",5,19,"conf_542",2500,2,0.9038702036,5,5
"611",5,19,"conf_542",5000,2,0.9038702036,5,5
"612",5,19,"conf_542",7500,2,0.2195915045,5,5
"613",5,19,"conf_542",250,3,4.600108167,5,5
"614",5,19,"conf_542",500,3,4.600108167,5,5
"615",5,19,"conf_542",1500,3,1.1165945654,5,5
"616",5,19,"conf_542",2500,3,0.6036302682,5,5
"617",5,19,"conf_542",5000,3,0.6036302682,5,5
"618",5,19,"conf_542",7500,3,0.4374221463,5,5
"619",5,19,"conf_542",250,4,5.3319826361,5,5
"620",5,19,"conf_542",500,4,4.4696668453,5,5
"621",5,19,"conf_542",1500,4,1.9123996128,5,5
"622",5,19,"conf_542",2500,4,1.1975030722,5,5
"623",5,19,"conf_542",5000,4,0.7290470248,5,5
"624",5,19,"conf_542",7500,4,0.6854201255,5,5
"625",5,19,"conf_542",250,5,3.8209935156,5,5
"626",5,19,"conf_542",500,5,3.7092421309,5,5
"627",5,19,"conf_542",1500,5,2.179605302,5,5
"628",5,19,"conf_542",2500,5,0.9011262467,5,5
"629",5,19,"conf_542",5000,5,0.9011262467,5,5
"630",5,19,"conf_542",7500,5,0.4001603013,5,5
"631",5,19,"conf_542",250,6,4.6388305537,5,5
"632",5,19,"conf_542",500,6,4.0688799242,5,5
"633",5,19,"conf_542",1500,6,1.6398434312,5,5
"634",5,19,"conf_542",2500,6,1.6398434312,5,5
"635",5,19,"conf_542",5000,6,0.6641922269,5,5
"636",5,19,"conf_542",7500,6,0.6641922269,5,5
"637",5,19,"conf_542",250,7,5.5227073663,5,5
"638",5,19,"conf_542",500,7,2.6217184254,5,5
"639",5,19,"conf_542",1500,7,1.3224157301,5,5
"640",5,19,"conf_542",2500,7,1.3224157301,5,5
"641",5,19,"conf_542",5000,7,0.4921298109,5,5
"642",5,19,"conf_542",7500,7,0.4517079863,5,5
"643",5,19,"conf_542",250,8,4.0551553306,5,5
"644",5,19,"conf_542",500,8,4.0551553306,5,5
"645",5,19,"conf_542",1500,8,1.5185868823,5,5
"646",5,19,"conf_542",2500,8,1.5185868823,5,5
"647",5,19,"conf_542",5000,8,0.9528250183,5,5
"648",5,19,"conf_542",7500,8,0.9192336321,5,5
"649",5,19,"conf_542",250,9,2.5081764078,5,5
"650",5,19,"conf_542",500,9,1.7820343229,5,5
"651",5,19,"conf_542",1500,9,1.1078882922,5,5
"652",5,19,"conf_542",2500,9,1.1078882922,5,5
"653",5,19,"conf_542",5000,9,0.9706711675,5,5
"654",5,19,"conf_542",7500,9,0.1872518657,5,5
"655",5,19,"conf_542",250,10,7.3206407847,5,5
"656",5,19,"conf_542",500,10,4.8435457084,5,5
"657",5,19,"conf_542",1500,10,1.2889192472,5,5
"658",5,19,"conf_542",2500,10,0.7038670779,5,5
"659",5,19,"conf_542",5000,10,0.5858668144,5,5
"660",5,19,"conf_542",7500,10,0.5858668144,5,5
"661",5,2,"conf_542",250,1,4781.2087029519,5,5
"662",5,2,"conf_542",500,1,4781.2087029519,5,5
"663",5,2,"conf_542",1500,1,498.2824627867,5,5
"664",5,2,"conf_542",2500,1,85.3694309728,5,5
"665",5,2,"conf_542",5000,1,0.1992395069,5,5
"666",5,2,"conf_542",7500,1,0.0003947149,5,5
"667",5,2,"conf_542",250,2,28852.4708302459,5,5
"668",5,2,"conf_542",500,2,27331.4697426539,5,5
"669",5,2,"conf_542",1500,2,1032.0801352997,5,5
"670",5,2,"conf_542",2500,2,103.7714767156,5,5
"671",5,2,"conf_542",5000,2,0.2795125941,5,5
"672",5,2,"conf_542",7500,2,0.0005680844,5,5
"673",5,2,"conf_542",250,3,17114.307337678,5,5
"674",5,2,"conf_542",500,3,13728.1497507024,5,5
"675",5,2,"conf_542",1500,3,880.5744270453,5,5
"676",5,2,"conf_542",2500,3,82.2202741769,5,5
"677",5,2,"conf_542",5000,3,0.1191627738,5,5
"678",5,2,"conf_542",7500,3,0.0007471744,5,5
"679",5,2,"conf_542",250,4,22866.0798799295,5,5
"680",5,2,"conf_542",500,4,12364.7106685908,5,5
"681",5,2,"conf_542",1500,4,1038.8597285134,5,5
"682",5,2,"conf_542",2500,4,76.5268601803,5,5
"683",5,2,"conf_542",5000,4,0.3734695966,5,5
"684",5,2,"conf_542",7500,4,0.0002049579,5,5
"685",5,2,"conf_542",250,5,22681.2483699833,5,5
"686",5,2,"conf_542",500,5,20634.7401555955,5,5
"687",5,2,"conf_542",1500,5,324.2500962353,5,5
"688",5,2,"conf_542",2500,5,49.1775276963,5,5
"689",5,2,"conf_542",5000,5,0.2203476256,5,5
"690",5,2,"conf_542",7500,5,0.0003336288,5,5
"691",5,2,"conf_542",250,6,8780.1532023292,5,5
"692",5,2,"conf_542",500,6,7400.3091835319,5,5
"693",5,2,"conf_542",1500,6,600.4676639297,5,5
"694",5,2,"conf_542",2500,6,67.5985856534,5,5
"695",5,2,"conf_542",5000,6,0.5795632267,5,5
"696",5,2,"conf_542",7500,6,0.0002096541,5,5
"697",5,2,"conf_542",250,7,13938.409984876,5,5
"698",5,2,"conf_542",500,7,12714.0867687398,5,5
"699",5,2,"conf_542",1500,7,469.3978734067,5,5
"700",5,2,"conf_542",2500,7,68.7671758932,5,5
"701",5,2,"conf_542",5000,7,0.0966582818,5,5
"702",5,2,"conf_542",7500,7,8.21471e-05,5,5
"703",5,2,"conf_542",250,8,23522.8645245374,5,5
"704",5,2,"conf_542",500,8,16953.3103907823,5,5
"705",5,2,"conf_542",1500,8,1074.2151631788,5,5
"706",5,2,"conf_542",2500,8,81.710200322,5,5
"707",5,2,"conf_542",5000,8,0.2494818681,5,5
"708",5,2,"conf_542",7500,8,0.0001643605,5,5
"709",5,2,"conf_542",250,9,13590.8389199158,5,5
"710",5,2,"conf_542",500,9,13590.8389199158,5,5
"711",5,2,"conf_542",1500,9,879.4157830264,5,5
"712",5,2,"conf_542",2500,9,47.5349590466,5,5
"713",5,2,"conf_542",5000,9,0.0821567216,5,5
"714",5,2,"conf_542",7500,9,0.000174532,5,5
"715",5,2,"conf_542",250,10,11349.4400726057,5,5
"716",5,2,"conf_542",500,10,11349.4400726057,5,5
"717",5,2,"conf_542",1500,10,995.527967458,5,5
"718",5,2,"conf_542",2500,10,40.9712066401,5,5
"719",5,2,"conf_542",5000,10,0.1973277624,5,5
"720",5,2,"conf_542",7500,10,0.0002899113,5,5
"721",5,20,"conf_542",250,1,3.2457762701,5,5
"722",5,20,"conf_542",500,1,3.1080935458,5,5
"723",5,20,"conf_542",1500,1,1.9078954499,5,5
"724",5,20,"conf_542",2500,1,1.9078954499,5,5
"725",5,20,"conf_542",5000,1,1.1495673536,5,5
"726",5,20,"conf_542",7500,1,0.8030346013,5,5
"727",5,20,"conf_542",250,2,653.2179260146,5,5
"728",5,20,"conf_542",500,2,3.4250202651,5,5
"729",5,20,"conf_542",1500,2,2.3309405495,5,5
"730",5,20,"conf_542",2500,2,1.6751473309,5,5
"731",5,20,"conf_542",5000,2,1.356520565,5,5
"732",5,20,"conf_542",7500,2,0.998817752,5,5
"733",5,20,"conf_542",250,3,3.3786343643,5,5
"734",5,20,"conf_542",500,3,3.0584538039,5,5
"735",5,20,"conf_542",1500,3,2.4099534187,5,5
"736",5,20,"conf_542",2500,3,1.397896858,5,5
"737",5,20,"conf_542",5000,3,1.2178538843,5,5
"738",5,20,"conf_542",7500,3,0.4566028536,5,5
"739",5,20,"conf_542",250,4,229.8906152779,5,5
"740",5,20,"conf_542",500,4,2.749016618,5,5
"741",5,20,"conf_542",1500,4,2.3960952776,5,5
"742",5,20,"conf_542",2500,4,1.718265731,5,5
"743",5,20,"conf_542",5000,4,1.3334560667,5,5
"744",5,20,"conf_542",7500,4,1.2449586426,5,5
"745",5,20,"conf_542",250,5,114.2572887631,5,5
"746",5,20,"conf_542",500,5,3.5393856936,5,5
"747",5,20,"conf_542",1500,5,2.649190236,5,5
"748",5,20,"conf_542",2500,5,1.8133037568,5,5
"749",5,20,"conf_542",5000,5,1.2987371542,5,5
"750",5,20,"conf_542",7500,5,0.9705217904,5,5
"751",5,20,"conf_542",250,6,597.8802268402,5,5
"752",5,20,"conf_542",500,6,4.0048851477,5,5
"753",5,20,"conf_542",1500,6,1.7905080223,5,5
"754",5,20,"conf_542",2500,6,1.4827771881,5,5
"755",5,20,"conf_542",5000,6,1.3002944619,5,5
"756",5,20,"conf_542",7500,6,0.8993667955,5,5
"757",5,20,"conf_542",250,7,3.5482866893,5,5
"758",5,20,"conf_542",500,7,3.5482866893,5,5
"759",5,20,"conf_542",1500,7,1.8235187832,5,5
"760",5,20,"conf_542",2500,7,1.7100469223,5,5
"761",5,20,"conf_542",5000,7,1.1078747355,5,5
"762",5,20,"conf_542",7500,7,1.0545250167,5,5
"763",5,20,"conf_542",250,8,13.4550029144,5,5
"764",5,20,"conf_542",500,8,4.2853259907,5,5
"765",5,20,"conf_542",1500,8,2.2616176291,5,5
"766",5,20,"conf_542",2500,8,1.8871483814,5,5
"767",5,20,"conf_542",5000,8,1.3681052535,5,5
"768",5,20,"conf_542",7500,8,1.0317669653,5,5
"769",5,20,"conf_542",250,9,180.9572714675,5,5
"770",5,20,"conf_542",500,9,4.1864593242,5,5
"771",5,20,"conf_542",1500,9,2.4423364516,5,5
"772",5,20,"conf_542",2500,9,1.7923508536,5,5
"773",5,20,"conf_542",5000,9,1.1633310988,5,5
"774",5,20,"conf_542",7500,9,1.0609597506,5,5
"775",5,20,"conf_542",250,10,158.917453837,5,5
"776",5,20,"conf_542",500,10,4.9957133815,5,5
"777",5,20,"conf_542",1500,10,2.4102475551,5,5
"778",5,20,"conf_542",2500,10,1.7494042695,5,5
"779",5,20,"conf_542",5000,10,1.3201199583,5,5
"780",5,20,"conf_542",7500,10,0.6778914856,5,5
"781",5,21,"conf_542",250,1,3.8318137183,5,5
"782",5,21,"conf_542",500,1,3.8318137183,5,5
"783",5,21,"conf_542",1500,1,0.1920387525,5,5
"784",5,21,"conf_542",2500,1,0.1920387525,5,5
"785",5,21,"conf_542",5000,1,0.165209573,5,5
"786",5,21,"conf_542",7500,1,0.0510751208,5,5
"787",5,21,"conf_542",250,2,6.7320532804,5,5
"788",5,21,"conf_542",500,2,1.9002655148,5,5
"789",5,21,"conf_542",1500,2,1.9002655148,5,5
"790",5,21,"conf_542",2500,2,0.409934939,5,5
"791",5,21,"conf_542",5000,2,0.0150969807,5,5
"792",5,21,"conf_542",7500,2,0.0122520556,5,5
"793",5,21,"conf_542",250,3,2.1740752055,5,5
"794",5,21,"conf_542",500,3,2.1740752055,5,5
"795",5,21,"conf_542",1500,3,2.1740752055,5,5
"796",5,21,"conf_542",2500,3,2.1461546238,5,5
"797",5,21,"conf_542",5000,3,0.5274549007,5,5
"798",5,21,"conf_542",7500,3,0.1327609561,5,5
"799",5,21,"conf_542",250,4,1.3889380745,5,5
"800",5,21,"conf_542",500,4,1.3889380745,5,5
"801",5,21,"conf_542",1500,4,0.6072560815,5,5
"802",5,21,"conf_542",2500,4,0.6072560815,5,5
"803",5,21,"conf_542",5000,4,0.4678900873,5,5
"804",5,21,"conf_542",7500,4,0.065396449,5,5
"805",5,21,"conf_542",250,5,7.5929064884,5,5
"806",5,21,"conf_542",500,5,1.9457560526,5,5
"807",5,21,"conf_542",1500,5,1.9457560526,5,5
"808",5,21,"conf_542",2500,5,0.9389115827,5,5
"809",5,21,"conf_542",5000,5,0.0532813845,5,5
"810",5,21,"conf_542",7500,5,0.0336751006,5,5
"811",5,21,"conf_542",250,6,10.1105389591,5,5
"812",5,21,"conf_542",500,6,7.107680781,5,5
"813",5,21,"conf_542",1500,6,2.9278427107,5,5
"814",5,21,"conf_542",2500,6,1.8881068709,5,5
"815",5,21,"conf_542",5000,6,0.245685001,5,5
"816",5,21,"conf_542",7500,6,0.095628865,5,5
"817",5,21,"conf_542",250,7,5.5542437114,5,5
"818",5,21,"conf_542",500,7,5.5542437114,5,5
"819",5,21,"conf_542",1500,7,0.4882212931,5,5
"820",5,21,"conf_542",2500,7,0.4882212931,5,5
"821",5,21,"conf_542",5000,7,0.0226895921,5,5
"822",5,21,"conf_542",7500,7,0.0082013805,5,5
"823",5,21,"conf_542",250,8,7.7284385396,5,5
"824",5,21,"conf_542",500,8,6.7906014297,5,5
"825",5,21,"conf_542",1500,8,2.4737649888,5,5
"826",5,21,"conf_542",2500,8,1.8023555677,5,5
"827",5,21,"conf_542",5000,8,0.1910653435,5,5
"828",5,21,"conf_542",7500,8,0.0220364215,5,5
"829",5,21,"conf_542",250,9,3.1553982357,5,5
"830",5,21,"conf_542",500,9,3.1553982357,5,5
"831",5,21,"conf_542",1500,9,3.1553982357,5,5
"832",5,21,"conf_542",2500,9,0.4855907304,5,5
"833",5,21,"conf_542",5000,9,0.0967435511,5,5
"834",5,21,"conf_542",7500,9,0.0558895208,5,5
"835",5,21,"conf_542",250,10,1.7239596858,5,5
"836",5,21,"conf_542",500,10,1.7239596858,5,5
"837",5,21,"conf_542",1500,10,0.8342780332,5,5
"838",5,21,"conf_542",2500,10,0.2622030048,5,5
"839",5,21,"conf_542",5000,10,0.023855661,5,5
"840",5,21,"conf_542",7500,10,0.023855661,5,5
"841",5,22,"conf_542",250,1,9.8487928173,5,5
"842",5,22,"conf_542",500,1,9.8487928173,5,5
"843",5,22,"conf_542",1500,1,0.668676376,5,5
"844",5,22,"conf_542",2500,1,0.668676376,5,5
"845",5,22,"conf_542",5000,1,0.1328884934,5,5
"846",5,22,"conf_542",7500,1,0.1270105418,5,5
"847",5,22,"conf_542",250,2,9.2757788883,5,5
"848",5,22,"conf_542",500,2,7.9173439266,5,5
"849",5,22,"conf_542",1500,2,3.9480482724,5,5
"850",5,22,"conf_542",2500,2,1.9580787746,5,5
"851",5,22,"conf_542",5000,2,1.1105369491,5,5
"852",5,22,"conf_542",7500,2,0.0606306938,5,5
"853",5,22,"conf_542",250,3,8.4602065198,5,5
"854",5,22,"conf_542",500,3,8.4602065198,5,5
"855",5,22,"conf_542",1500,3,0.4219095823,5,5
"856",5,22,"conf_542",2500,3,0.1150501163,5,5
"857",5,22,"conf_542",5000,3,0.1150501163,5,5
"858",5,22,"conf_542",7500,3,0.1150428609,5,5
"859",5,22,"conf_542",250,4,10.4636940481,5,5
"860",5,22,"conf_542",500,4,7.2612066934,5,5
"861",5,22,"conf_542",1500,4,3.4567272131,5,5
"862",5,22,"conf_542",2500,4,2.0022716869,5,5
"863",5,22,"conf_542",5000,4,0.497405579,5,5
"864",5,22,"conf_542",7500,4,0.120764094,5,5
"865",5,22,"conf_542",250,5,15.3737682464,5,5
"866",5,22,"conf_542",500,5,9.8389617838,5,5
"867",5,22,"conf_542",1500,5,1.677692774,5,5
"868",5,22,"conf_542",2500,5,1.6571657054,5,5
"869",5,22,"conf_542",5000,5,0.9819420191,5,5
"870",5,22,"conf_542",7500,5,0.282831206,5,5
"871",5,22,"conf_542",250,6,7.4986824933,5,5
"872",5,22,"conf_542",500,6,5.0157917308,5,5
"873",5,22,"conf_542",1500,6,2.0822583622,5,5
"874",5,22,"conf_542",2500,6,1.4996080203,5,5
"875",5,22,"conf_542",5000,6,0.624810421,5,5
"876",5,22,"conf_542",7500,6,0.0085542203,5,5
"877",5,22,"conf_542",250,7,1.6194531305,5,5
"878",5,22,"conf_542",500,7,1.6194531305,5,5
"879",5,22,"conf_542",1500,7,0.564865173,5,5
"880",5,22,"conf_542",2500,7,0.5067189458,5,5
"881",5,22,"conf_542",5000,7,0.0757415873,5,5
"882",5,22,"conf_542",7500,7,0.0027436862,5,5
"883",5,22,"conf_542",250,8,6.8298863887,5,5
"884",5,22,"conf_542",500,8,3.6843963758,5,5
"885",5,22,"conf_542",1500,8,1.8924748872,5,5
"886",5,22,"conf_542",2500,8,0.2424255165,5,5
"887",5,22,"conf_542",5000,8,0.1135812759,5,5
"888",5,22,"conf_542",7500,8,0.024298146,5,5
"889",5,22,"conf_542",250,9,1.6283283667,5,5
"890",5,22,"conf_542",500,9,1.1841791376,5,5
"891",5,22,"conf_542",1500,9,1.1841791376,5,5
"892",5,22,"conf_542",2500,9,1.1841791376,5,5
"893",5,22,"conf_542",5000,9,0.1951814112,5,5
"894",5,22,"conf_542",7500,9,0.0339062482,5,5
"895",5,22,"conf_542",250,10,9.8192023818,5,5
"896",5,22,"conf_542",500,10,8.5975923843,5,5
"897",5,22,"conf_542",1500,10,1.0396973652,5,5
"898",5,22,"conf_542",2500,10,1.0396973652,5,5
"899",5,22,"conf_542",5000,10,0.8414612242,5,5
"900",5,22,"conf_542",7500,10,0.0368111022,5,5
"901",5,23,"conf_542",250,1,2.2671403607,5,5
"902",5,23,"conf_542",500,1,2.1512490881,5,5
"903",5,23,"conf_542",1500,1,2.1512490881,5,5
"904",5,23,"conf_542",2500,1,1.6286688736,5,5
"905",5,23,"conf_542",5000,1,1.6286688736,5,5
"906",5,23,"conf_542",7500,1,1.6286688736,5,5
"907",5,23,"conf_542",250,2,2.7464873165,5,5
"908",5,23,"conf_542",500,2,2.7464873165,5,5
"909",5,23,"conf_542",1500,2,1.0802612261,5,5
"910",5,23,"conf_542",2500,2,1.0448181744,5,5
"911",5,23,"conf_542",5000,2,1.0448181744,5,5
"912",5,23,"conf_542",7500,2,1.0448181744,5,5
"913",5,23,"conf_542",250,3,2.9720811867,5,5
"914",5,23,"conf_542",500,3,2.9720811867,5,5
"915",5,23,"conf_542",1500,3,2.3289957473,5,5
"916",5,23,"conf_542",2500,3,1.0459156745,5,5
"917",5,23,"conf_542",5000,3,1.0459156745,5,5
"918",5,23,"conf_542",7500,3,1.0459156745,5,5
"919",5,23,"conf_542",250,4,1.6635719716,5,5
"920",5,23,"conf_542",500,4,1.6635719716,5,5
"921",5,23,"conf_542",1500,4,1.5773067355,5,5
"922",5,23,"conf_542",2500,4,1.5773067355,5,5
"923",5,23,"conf_542",5000,4,1.1567160511,5,5
"924",5,23,"conf_542",7500,4,1.1567160511,5,5
"925",5,23,"conf_542",250,5,3.1129385342,5,5
"926",5,23,"conf_542",500,5,1.9441232032,5,5
"927",5,23,"conf_542",1500,5,1.9441232032,5,5
"928",5,23,"conf_542",2500,5,1.9441232032,5,5
"929",5,23,"conf_542",5000,5,0.8826641185,5,5
"930",5,23,"conf_542",7500,5,0.8826641185,5,5
"931",5,23,"conf_542",250,6,3.0162836322,5,5
"932",5,23,"conf_542",500,6,2.8856317683,5,5
"933",5,23,"conf_542",1500,6,1.6311993505,5,5
"934",5,23,"conf_542",2500,6,1.6311993505,5,5
"935",5,23,"conf_542",5000,6,1.36425518,5,5
"936",5,23,"conf_542",7500,6,1.36425518,5,5
"937",5,23,"conf_542",250,7,2.7993265932,5,5
"938",5,23,"conf_542",500,7,2.7993265932,5,5
"939",5,23,"conf_542",1500,7,2.7276543506,5,5
"940",5,23,"conf_542",2500,7,1.4601300652,5,5
"941",5,23,"conf_542",5000,7,1.4601300652,5,5
"942",5,23,"conf_542",7500,7,1.3930937883,5,5
"943",5,23,"conf_542",250,8,3.2225708291,5,5
"944",5,23,"conf_542",500,8,2.4714674535,5,5
"945",5,23,"conf_542",1500,8,1.5246049909,5,5
"946",5,23,"conf_542",2500,8,1.3840497518,5,5
"947",5,23,"conf_542",5000,8,1.3840497518,5,5
"948",5,23,"conf_542",7500,8,1.3840497518,5,5
"949",5,23,"conf_542",250,9,2.670599867,5,5
"950",5,23,"conf_542",500,9,2.4829725767,5,5
"951",5,23,"conf_542",1500,9,1.6286053891,5,5
"952",5,23,"conf_542",2500,9,1.6286053891,5,5
"953",5,23,"conf_542",5000,9,0.8627126711,5,5
"954",5,23,"conf_542",7500,9,0.8627126711,5,5
"955",5,23,"conf_542",250,10,0.5482586022,5,5
"956",5,23,"conf_542",500,10,0.5482586022,5,5
"957",5,23,"conf_542",1500,10,0.5482586022,5,5
"958",5,23,"conf_542",2500,10,0.5482586022,5,5
"959",5,23,"conf_542",5000,10,0.5482586022,5,5
"960",5,23,"conf_542",7500,10,0.5482586022,5,5
"961",5,24,"conf_542",250,1,45.478967473,5,5
"962",5,24,"conf_542",500,1,37.6821833075,5,5
"963",5,24,"conf_542",1500,1,27.5127147954,5,5
"964",5,24,"conf_542",2500,1,25.3720586835,5,5
"965",5,24,"conf_542",5000,1,14.6853975688,5,5
"966",5,24,"conf_542",7500,1,12.7515002244,5,5
"967",5,24,"conf_542",250,2,53.1822331402,5,5
"968",5,24,"conf_542",500,2,42.38342603,5,5
"969",5,24,"conf_542",1500,2,24.4064038173,5,5
"970",5,24,"conf_542",2500,2,21.9026235201,5,5
"971",5,24,"conf_542",5000,2,15.7168225534,5,5
"972",5,24,"conf_542",7500,2,12.4247182975,5,5
"973",5,24,"conf_542",250,3,34.2470225311,5,5
