"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"960",30,23,"conf_472",45000,10,2.8087300503,5,30
"961",30,24,"conf_472",1500,1,673.455452904,5,30
"962",30,24,"conf_472",3000,1,565.2944145005,5,30
"963",30,24,"conf_472",9000,1,430.3173919309,5,30
"964",30,24,"conf_472",15000,1,377.2869718973,5,30
"965",30,24,"conf_472",30000,1,314.0261130519,5,30
"966",30,24,"conf_472",45000,1,269.2187593143,5,30
"967",30,24,"conf_472",1500,2,539.6583151562,5,30
"968",30,24,"conf_472",3000,2,539.6583151562,5,30
"969",30,24,"conf_472",9000,2,415.6315825985,5,30
"970",30,24,"conf_472",15000,2,342.2886789279,5,30
"971",30,24,"conf_472",30000,2,241.5320483683,5,30
"972",30,24,"conf_472",45000,2,241.5320483683,5,30
"973",30,24,"conf_472",1500,3,697.5395918115,5,30
"974",30,24,"conf_472",3000,3,573.3791592762,5,30
"975",30,24,"conf_472",9000,3,420.0599106882,5,30
"976",30,24,"conf_472",15000,3,356.104293903,5,30
"977",30,24,"conf_472",30000,3,271.3865619801,5,30
"978",30,24,"conf_472",45000,3,247.3651414008,5,30
"979",30,24,"conf_472",1500,4,602.5351813843,5,30
"980",30,24,"conf_472",3000,4,540.2278423675,5,30
"981",30,24,"conf_472",9000,4,391.447554584,5,30
"982",30,24,"conf_472",15000,4,323.4649815441,5,30
"983",30,24,"conf_472",30000,4,261.498160193,5,30
"984",30,24,"conf_472",45000,4,261.498160193,5,30
"985",30,24,"conf_472",1500,5,626.306309842,5,30
"986",30,24,"conf_472",3000,5,565.9918794762,5,30
"987",30,24,"conf_472",9000,5,446.8007829446,5,30
"988",30,24,"conf_472",15000,5,348.7942716078,5,30
"989",30,24,"conf_472",30000,5,271.9514699083,5,30
"990",30,24,"conf_472",45000,5,271.9514699083,5,30
"991",30,24,"conf_472",1500,6,650.1567625361,5,30
"992",30,24,"conf_472",3000,6,462.6747133298,5,30
"993",30,24,"conf_472",9000,6,393.8384974614,5,30
"994",30,24,"conf_472",15000,6,339.6087947677,5,30
"995",30,24,"conf_472",30000,6,282.3991628354,5,30
"996",30,24,"conf_472",45000,6,282.3991628354,5,30
"997",30,24,"conf_472",1500,7,791.2607426572,5,30
"998",30,24,"conf_472",3000,7,708.7996460863,5,30
"999",30,24,"conf_472",9000,7,473.2288924311,5,30
"1000",30,24,"conf_472",15000,7,393.9336216007,5,30
"1001",30,24,"conf_472",30000,7,322.8939975907,5,30
"1002",30,24,"conf_472",45000,7,255.8286782678,5,30
"1003",30,24,"conf_472",1500,8,810.0207595797,5,30
"1004",30,24,"conf_472",3000,8,543.7507251326,5,30
"1005",30,24,"conf_472",9000,8,439.6499011109,5,30
"1006",30,24,"conf_472",15000,8,360.6259181746,5,30
"1007",30,24,"conf_472",30000,8,298.8855702286,5,30
"1008",30,24,"conf_472",45000,8,288.0026102738,5,30
"1009",30,24,"conf_472",1500,9,566.2702050645,5,30
"1010",30,24,"conf_472",3000,9,502.893839385,5,30
"1011",30,24,"conf_472",9000,9,456.2779302837,5,30
"1012",30,24,"conf_472",15000,9,338.3324375383,5,30
"1013",30,24,"conf_472",30000,9,316.3179465845,5,30
"1014",30,24,"conf_472",45000,9,279.4853077132,5,30
"1015",30,24,"conf_472",1500,10,519.4069376997,5,30
"1016",30,24,"conf_472",3000,10,493.9088875958,5,30
"1017",30,24,"conf_472",9000,10,449.8191000288,5,30
"1018",30,24,"conf_472",15000,10,364.2054918277,5,30
"1019",30,24,"conf_472",30000,10,297.2712830936,5,30
"1020",30,24,"conf_472",45000,10,248.9287538703,5,30
"1021",30,3,"conf_472",1500,1,747.5822166636,5,30
"1022",30,3,"conf_472",3000,1,659.0092097791,5,30
"1023",30,3,"conf_472",9000,1,333.9099800295,5,30
"1024",30,3,"conf_472",15000,1,281.4290023237,5,30
"1025",30,3,"conf_472",30000,1,200.1441363358,5,30
"1026",30,3,"conf_472",45000,1,161.8484969617,5,30
"1027",30,3,"conf_472",1500,2,714.4744629036,5,30
"1028",30,3,"conf_472",3000,2,714.4744629036,5,30
"1029",30,3,"conf_472",9000,2,308.0912041087,5,30
"1030",30,3,"conf_472",15000,2,270.7547372151,5,30
"1031",30,3,"conf_472",30000,2,192.5873511831,5,30
"1032",30,3,"conf_472",45000,2,128.1389039188,5,30
"1033",30,3,"conf_472",1500,3,774.9249802407,5,30
"1034",30,3,"conf_472",3000,3,450.5652635276,5,30
"1035",30,3,"conf_472",9000,3,367.79800208,5,30
"1036",30,3,"conf_472",15000,3,302.8564622447,5,30
"1037",30,3,"conf_472",30000,3,205.1400458203,5,30
"1038",30,3,"conf_472",45000,3,152.1535594774,5,30
"1039",30,3,"conf_472",1500,4,941.5343847648,5,30
"1040",30,3,"conf_472",3000,4,627.8578642765,5,30
"1041",30,3,"conf_472",9000,4,357.4679508759,5,30
"1042",30,3,"conf_472",15000,4,269.6053320861,5,30
"1043",30,3,"conf_472",30000,4,195.6132253249,5,30
"1044",30,3,"conf_472",45000,4,144.9963049146,5,30
"1045",30,3,"conf_472",1500,5,833.8590869378,5,30
"1046",30,3,"conf_472",3000,5,674.6990097336,5,30
"1047",30,3,"conf_472",9000,5,315.5771771869,5,30
"1048",30,3,"conf_472",15000,5,268.2164471538,5,30
"1049",30,3,"conf_472",30000,5,206.7245004842,5,30
"1050",30,3,"conf_472",45000,5,150.3936137568,5,30
"1051",30,3,"conf_472",1500,6,823.4744179482,5,30
"1052",30,3,"conf_472",3000,6,607.7018752962,5,30
"1053",30,3,"conf_472",9000,6,336.2774148067,5,30
"1054",30,3,"conf_472",15000,6,258.9467801593,5,30
"1055",30,3,"conf_472",30000,6,206.9086068757,5,30
"1056",30,3,"conf_472",45000,6,151.2986311401,5,30
"1057",30,3,"conf_472",1500,7,1076.6699365147,5,30
"1058",30,3,"conf_472",3000,7,752.1984859523,5,30
"1059",30,3,"conf_472",9000,7,375.149809407,5,30
"1060",30,3,"conf_472",15000,7,293.7945893836,5,30
"1061",30,3,"conf_472",30000,7,212.5061545833,5,30
"1062",30,3,"conf_472",45000,7,170.9908785415,5,30
"1063",30,3,"conf_472",1500,8,660.6591852631,5,30
"1064",30,3,"conf_472",3000,8,583.7514987382,5,30
"1065",30,3,"conf_472",9000,8,399.8945191043,5,30
"1066",30,3,"conf_472",15000,8,288.9676728243,5,30
"1067",30,3,"conf_472",30000,8,204.7332700018,5,30
"1068",30,3,"conf_472",45000,8,164.5261669204,5,30
"1069",30,3,"conf_472",1500,9,886.7112390216,5,30
"1070",30,3,"conf_472",3000,9,729.6264969324,5,30
"1071",30,3,"conf_472",9000,9,347.9826020729,5,30
"1072",30,3,"conf_472",15000,9,306.8339953891,5,30
"1073",30,3,"conf_472",30000,9,218.5648814059,5,30
"1074",30,3,"conf_472",45000,9,155.8449097607,5,30
"1075",30,3,"conf_472",1500,10,604.2562799113,5,30
"1076",30,3,"conf_472",3000,10,578.9435718761,5,30
"1077",30,3,"conf_472",9000,10,342.063082077,5,30
"1078",30,3,"conf_472",15000,10,292.3352545846,5,30
"1079",30,3,"conf_472",30000,10,194.9601531508,5,30
"1080",30,3,"conf_472",45000,10,160.3982085001,5,30
"1081",30,4,"conf_472",1500,1,1476.0362743976,5,30
"1082",30,4,"conf_472",3000,1,1172.0020347637,5,30
"1083",30,4,"conf_472",9000,1,665.1245173979,5,30
"1084",30,4,"conf_472",15000,1,423.5772871014,5,30
"1085",30,4,"conf_472",30000,1,299.3159883787,5,30
"1086",30,4,"conf_472",45000,1,233.4359831076,5,30
"1087",30,4,"conf_472",1500,2,1071.9250793089,5,30
"1088",30,4,"conf_472",3000,2,938.0029586515,5,30
"1089",30,4,"conf_472",9000,2,605.721624473,5,30
"1090",30,4,"conf_472",15000,2,463.3275703527,5,30
"1091",30,4,"conf_472",30000,2,272.3319092862,5,30
"1092",30,4,"conf_472",45000,2,214.3580870531,5,30
"1093",30,4,"conf_472",1500,3,1333.1552575569,5,30
"1094",30,4,"conf_472",3000,3,1131.1897907188,5,30
"1095",30,4,"conf_472",9000,3,681.0780254592,5,30
"1096",30,4,"conf_472",15000,3,469.5354554813,5,30
"1097",30,4,"conf_472",30000,3,291.3911129762,5,30
"1098",30,4,"conf_472",45000,3,229.6610902375,5,30
"1099",30,4,"conf_472",1500,4,1363.5632229669,5,30
"1100",30,4,"conf_472",3000,4,1283.4031118766,5,30
"1101",30,4,"conf_472",9000,4,773.7672880816,5,30
"1102",30,4,"conf_472",15000,4,461.9473691165,5,30
"1103",30,4,"conf_472",30000,4,291.7143102066,5,30
"1104",30,4,"conf_472",45000,4,230.9394426333,5,30
"1105",30,4,"conf_472",1500,5,1319.1364585209,5,30
"1106",30,4,"conf_472",3000,5,1135.8992627242,5,30
"1107",30,4,"conf_472",9000,5,611.7612767807,5,30
"1108",30,4,"conf_472",15000,5,452.6007471283,5,30
"1109",30,4,"conf_472",30000,5,304.5403345321,5,30
"1110",30,4,"conf_472",45000,5,225.524947204,5,30
"1111",30,4,"conf_472",1500,6,1121.2197130704,5,30
"1112",30,4,"conf_472",3000,6,932.8026323436,5,30
"1113",30,4,"conf_472",9000,6,668.797541997,5,30
"1114",30,4,"conf_472",15000,6,501.6083888917,5,30
"1115",30,4,"conf_472",30000,6,311.0525448879,5,30
"1116",30,4,"conf_472",45000,6,224.7255151601,5,30
"1117",30,4,"conf_472",1500,7,1351.2865380455,5,30
"1118",30,4,"conf_472",3000,7,1096.0991137253,5,30
"1119",30,4,"conf_472",9000,7,655.0128062186,5,30
"1120",30,4,"conf_472",15000,7,506.7789353961,5,30
"1121",30,4,"conf_472",30000,7,304.3375754267,5,30
"1122",30,4,"conf_472",45000,7,234.4199378851,5,30
"1123",30,4,"conf_472",1500,8,1046.8612436946,5,30
"1124",30,4,"conf_472",3000,8,803.7699437137,5,30
"1125",30,4,"conf_472",9000,8,552.496320076,5,30
"1126",30,4,"conf_472",15000,8,422.5474945379,5,30
"1127",30,4,"conf_472",30000,8,298.5263935624,5,30
"1128",30,4,"conf_472",45000,8,185.8277363839,5,30
"1129",30,4,"conf_472",1500,9,1237.447524811,5,30
"1130",30,4,"conf_472",3000,9,1197.8746698673,5,30
"1131",30,4,"conf_472",9000,9,735.167943082,5,30
"1132",30,4,"conf_472",15000,9,510.1133343894,5,30
"1133",30,4,"conf_472",30000,9,304.1653015846,5,30
"1134",30,4,"conf_472",45000,9,202.5056164067,5,30
"1135",30,4,"conf_472",1500,10,1032.703842844,5,30
"1136",30,4,"conf_472",3000,10,1032.703842844,5,30
"1137",30,4,"conf_472",9000,10,671.102354887,5,30
"1138",30,4,"conf_472",15000,10,454.2632958904,5,30
"1139",30,4,"conf_472",30000,10,303.2393314273,5,30
"1140",30,4,"conf_472",45000,10,221.6012396317,5,30
"1141",30,5,"conf_472",1500,1,179.890477783,5,30
"1142",30,5,"conf_472",3000,1,105.7477682092,5,30
"1143",30,5,"conf_472",9000,1,26.3779236727,5,30
"1144",30,5,"conf_472",15000,1,6.5096660906,5,30
"1145",30,5,"conf_472",30000,1,0.1185389225,5,30
"1146",30,5,"conf_472",45000,1,0.0007205796,5,30
"1147",30,5,"conf_472",1500,2,176.5370422181,5,30
"1148",30,5,"conf_472",3000,2,99.1856079122,5,30
"1149",30,5,"conf_472",9000,2,28.7100578206,5,30
"1150",30,5,"conf_472",15000,2,4.431877821,5,30
"1151",30,5,"conf_472",30000,2,0.1316893024,5,30
"1152",30,5,"conf_472",45000,2,0.0007996239,5,30
"1153",30,5,"conf_472",1500,3,161.2063579554,5,30
"1154",30,5,"conf_472",3000,3,101.993331513,5,30
"1155",30,5,"conf_472",9000,3,19.5877835125,5,30
"1156",30,5,"conf_472",15000,3,3.4755112015,5,30
"1157",30,5,"conf_472",30000,3,0.0780277546,5,30
"1158",30,5,"conf_472",45000,3,0.001074936,5,30
"1159",30,5,"conf_472",1500,4,158.4958528525,5,30
"1160",30,5,"conf_472",3000,4,117.3145179156,5,30
"1161",30,5,"conf_472",9000,4,20.7018787806,5,30
"1162",30,5,"conf_472",15000,4,3.5452190106,5,30
"1163",30,5,"conf_472",30000,4,0.0778374348,5,30
"1164",30,5,"conf_472",45000,4,0.0005061914,5,30
"1165",30,5,"conf_472",1500,5,168.7117276714,5,30
"1166",30,5,"conf_472",3000,5,123.3840030725,5,30
"1167",30,5,"conf_472",9000,5,21.2182175383,5,30
"1168",30,5,"conf_472",15000,5,5.170320073,5,30
"1169",30,5,"conf_472",30000,5,0.0805277968,5,30
"1170",30,5,"conf_472",45000,5,0.0008430817,5,30
"1171",30,5,"conf_472",1500,6,210.3082345781,5,30
"1172",30,5,"conf_472",3000,6,101.8236161532,5,30
"1173",30,5,"conf_472",9000,6,15.3090333129,5,30
"1174",30,5,"conf_472",15000,6,2.6452208767,5,30
"1175",30,5,"conf_472",30000,6,0.04314498,5,30
"1176",30,5,"conf_472",45000,6,0.000500988,5,30
"1177",30,5,"conf_472",1500,7,180.4855382504,5,30
"1178",30,5,"conf_472",3000,7,111.3167534009,5,30
"1179",30,5,"conf_472",9000,7,17.9117224421,5,30
"1180",30,5,"conf_472",15000,7,4.1205453977,5,30
"1181",30,5,"conf_472",30000,7,0.0294621128,5,30
"1182",30,5,"conf_472",45000,7,0.0005287591,5,30
"1183",30,5,"conf_472",1500,8,166.527430043,5,30
"1184",30,5,"conf_472",3000,8,103.888835976,5,30
"1185",30,5,"conf_472",9000,8,19.9713259973,5,30
"1186",30,5,"conf_472",15000,8,3.5788439259,5,30
"1187",30,5,"conf_472",30000,8,0.0752464941,5,30
"1188",30,5,"conf_472",45000,8,0.0006846146,5,30
"1189",30,5,"conf_472",1500,9,170.3356456337,5,30
"1190",30,5,"conf_472",3000,9,113.7442869385,5,30
"1191",30,5,"conf_472",9000,9,20.4104360935,5,30
"1192",30,5,"conf_472",15000,9,3.5217139033,5,30
"1193",30,5,"conf_472",30000,9,0.0398954954,5,30
"1194",30,5,"conf_472",45000,9,0.0005664505,5,30
"1195",30,5,"conf_472",1500,10,188.4190492798,5,30
"1196",30,5,"conf_472",3000,10,102.5148500601,5,30
"1197",30,5,"conf_472",9000,10,17.9602270159,5,30
"1198",30,5,"conf_472",15000,10,3.9681351903,5,30
"1199",30,5,"conf_472",30000,10,0.0867429413,5,30
"1200",30,5,"conf_472",45000,10,0.0003506296,5,30
"1201",30,6,"conf_472",1500,1,154502.868994059,5,30
"1202",30,6,"conf_472",3000,1,39982.0902100541,5,30
"1203",30,6,"conf_472",9000,1,500.5767156341,5,30
"1204",30,6,"conf_472",15000,1,317.3408037274,5,30
"1205",30,6,"conf_472",30000,1,216.8331113957,5,30
"1206",30,6,"conf_472",45000,1,130.433833272,5,30
"1207",30,6,"conf_472",1500,2,62751.7681389165,5,30
"1208",30,6,"conf_472",3000,2,16480.1727289416,5,30
"1209",30,6,"conf_472",9000,2,356.515699951,5,30
"1210",30,6,"conf_472",15000,2,242.1930616191,5,30
"1211",30,6,"conf_472",30000,2,208.4106338594,5,30
"1212",30,6,"conf_472",45000,2,111.7880233804,5,30
"1213",30,6,"conf_472",1500,3,98240.2384159114,5,30
"1214",30,6,"conf_472",3000,3,47281.4781128539,5,30
"1215",30,6,"conf_472",9000,3,401.9672775946,5,30
"1216",30,6,"conf_472",15000,3,349.0001215405,5,30
"1217",30,6,"conf_472",30000,3,213.2762361168,5,30
"1218",30,6,"conf_472",45000,3,117.1095601492,5,30
"1219",30,6,"conf_472",1500,4,221462.472590248,5,30
"1220",30,6,"conf_472",3000,4,63078.8940170001,5,30
"1221",30,6,"conf_472",9000,4,286.269734281,5,30
"1222",30,6,"conf_472",15000,4,235.5717650502,5,30
"1223",30,6,"conf_472",30000,4,199.6005929702,5,30
"1224",30,6,"conf_472",45000,4,109.2725061767,5,30
"1225",30,6,"conf_472",1500,5,63704.0897149553,5,30
"1226",30,6,"conf_472",3000,5,4847.9488766673,5,30
"1227",30,6,"conf_472",9000,5,407.8882026299,5,30
"1228",30,6,"conf_472",15000,5,340.1691311756,5,30
"1229",30,6,"conf_472",30000,5,210.2960273445,5,30
"1230",30,6,"conf_472",45000,5,113.5643355107,5,30
"1231",30,6,"conf_472",1500,6,219020.67951328,5,30
"1232",30,6,"conf_472",3000,6,100468.838747523,5,30
"1233",30,6,"conf_472",9000,6,409.7264803051,5,30
"1234",30,6,"conf_472",15000,6,386.1916556808,5,30
"1235",30,6,"conf_472",30000,6,214.705532651,5,30
"1236",30,6,"conf_472",45000,6,117.3632568213,5,30
"1237",30,6,"conf_472",1500,7,124892.169433408,5,30
"1238",30,6,"conf_472",3000,7,63182.8180124876,5,30
"1239",30,6,"conf_472",9000,7,398.1724912736,5,30
"1240",30,6,"conf_472",15000,7,287.8291913704,5,30
"1241",30,6,"conf_472",30000,7,214.8957100631,5,30
"1242",30,6,"conf_472",45000,7,116.5377556658,5,30
"1243",30,6,"conf_472",1500,8,171219.571300879,5,30
"1244",30,6,"conf_472",3000,8,18513.5881445801,5,30
"1245",30,6,"conf_472",9000,8,360.3706567115,5,30
"1246",30,6,"conf_472",15000,8,360.3706567115,5,30
"1247",30,6,"conf_472",30000,8,211.13750809,5,30
"1248",30,6,"conf_472",45000,8,115.8060702503,5,30
"1249",30,6,"conf_472",1500,9,88157.8211409869,5,30
"1250",30,6,"conf_472",3000,9,57154.4536993464,5,30
"1251",30,6,"conf_472",9000,9,414.8193854044,5,30
"1252",30,6,"conf_472",15000,9,317.0859616155,5,30
"1253",30,6,"conf_472",30000,9,204.7804060081,5,30
"1254",30,6,"conf_472",45000,9,109.3641660372,5,30
"1255",30,6,"conf_472",1500,10,120410.140577222,5,30
"1256",30,6,"conf_472",3000,10,34382.6582838634,5,30
"1257",30,6,"conf_472",9000,10,423.1428313675,5,30
"1258",30,6,"conf_472",15000,10,354.9782499878,5,30
"1259",30,6,"conf_472",30000,10,206.0147978438,5,30
"1260",30,6,"conf_472",45000,10,103.3663144955,5,30
"1261",30,7,"conf_472",1500,1,557.6544145565,5,30
"1262",30,7,"conf_472",3000,1,414.0769222941,5,30
"1263",30,7,"conf_472",9000,1,246.4691268545,5,30
"1264",30,7,"conf_472",15000,1,198.6972301602,5,30
"1265",30,7,"conf_472",30000,1,65.9437158341,5,30
"1266",30,7,"conf_472",45000,1,29.205487356,5,30
"1267",30,7,"conf_472",1500,2,482.1729835359,5,30
"1268",30,7,"conf_472",3000,2,435.0261399247,5,30
"1269",30,7,"conf_472",9000,2,141.9679990543,5,30
"1270",30,7,"conf_472",15000,2,95.8988416762,5,30
"1271",30,7,"conf_472",30000,2,37.2155202007,5,30
"1272",30,7,"conf_472",45000,2,23.5613939322,5,30
"1273",30,7,"conf_472",1500,3,540.6253607644,5,30
"1274",30,7,"conf_472",3000,3,438.3356401825,5,30
"1275",30,7,"conf_472",9000,3,233.3232255914,5,30
"1276",30,7,"conf_472",15000,3,117.8436015008,5,30
"1277",30,7,"conf_472",30000,3,68.2710485667,5,30
"1278",30,7,"conf_472",45000,3,39.8438560926,5,30
"1279",30,7,"conf_472",1500,4,535.2781197943,5,30
"1280",30,7,"conf_472",3000,4,466.4346132413,5,30
"1281",30,7,"conf_472",9000,4,222.349192081,5,30
"1282",30,7,"conf_472",15000,4,84.474270152,5,30
"1283",30,7,"conf_472",30000,4,63.0552746531,5,30
"1284",30,7,"conf_472",45000,4,27.4416164912,5,30
"1285",30,7,"conf_472",1500,5,520.8132310146,5,30
"1286",30,7,"conf_472",3000,5,520.8132310146,5,30
"1287",30,7,"conf_472",9000,5,225.9680478244,5,30
"1288",30,7,"conf_472",15000,5,176.8341676245,5,30
"1289",30,7,"conf_472",30000,5,73.7686843207,5,30
"1290",30,7,"conf_472",45000,5,37.4756880845,5,30
"1291",30,7,"conf_472",1500,6,704.5664215536,5,30
"1292",30,7,"conf_472",3000,6,460.2885418594,5,30
"1293",30,7,"conf_472",9000,6,247.292584197,5,30
"1294",30,7,"conf_472",15000,6,195.9314411573,5,30
"1295",30,7,"conf_472",30000,6,54.4157024732,5,30
"1296",30,7,"conf_472",45000,6,37.0227727379,5,30
"1297",30,7,"conf_472",1500,7,556.454888339,5,30
"1298",30,7,"conf_472",3000,7,331.1031625877,5,30
"1299",30,7,"conf_472",9000,7,191.5692494042,5,30
"1300",30,7,"conf_472",15000,7,110.312583639,5,30
"1301",30,7,"conf_472",30000,7,49.9871914462,5,30
"1302",30,7,"conf_472",45000,7,27.2949167676,5,30
"1303",30,7,"conf_472",1500,8,811.253442208,5,30
"1304",30,7,"conf_472",3000,8,313.2916455265,5,30
"1305",30,7,"conf_472",9000,8,175.1879129229,5,30
"1306",30,7,"conf_472",15000,8,128.8029011002,5,30
"1307",30,7,"conf_472",30000,8,56.526494612,5,30
"1308",30,7,"conf_472",45000,8,28.8829573942,5,30
"1309",30,7,"conf_472",1500,9,546.8936031677,5,30
"1310",30,7,"conf_472",3000,9,431.33857792,5,30
"1311",30,7,"conf_472",9000,9,204.7100666053,5,30
"1312",30,7,"conf_472",15000,9,156.0036277285,5,30
"1313",30,7,"conf_472",30000,9,60.6847325006,5,30
"1314",30,7,"conf_472",45000,9,26.5819259706,5,30
"1315",30,7,"conf_472",1500,10,612.4206035337,5,30
"1316",30,7,"conf_472",3000,10,323.7891767262,5,30
"1317",30,7,"conf_472",9000,10,208.4599290795,5,30
"1318",30,7,"conf_472",15000,10,126.4320053875,5,30
"1319",30,7,"conf_472",30000,10,46.0548902259,5,30
"1320",30,7,"conf_472",45000,10,19.246847021,5,30
"1321",30,8,"conf_472",1500,1,72146.8599849566,5,30
"1322",30,8,"conf_472",3000,1,50839.6295875623,5,30
"1323",30,8,"conf_472",9000,1,15936.4355252354,5,30
"1324",30,8,"conf_472",15000,1,4566.8932780296,5,30
"1325",30,8,"conf_472",30000,1,462.5154115612,5,30
"1326",30,8,"conf_472",45000,1,104.4614850382,5,30
"1327",30,8,"conf_472",1500,2,127122.476981847,5,30
"1328",30,8,"conf_472",3000,2,42675.9725861517,5,30
"1329",30,8,"conf_472",9000,2,13250.7223797499,5,30
"1330",30,8,"conf_472",15000,2,2770.6975826464,5,30
"1331",30,8,"conf_472",30000,2,298.7555509298,5,30
"1332",30,8,"conf_472",45000,2,65.381083752,5,30
"1333",30,8,"conf_472",1500,3,55237.3277856448,5,30
"1334",30,8,"conf_472",3000,3,38753.3286650019,5,30
"1335",30,8,"conf_472",9000,3,5358.5557091812,5,30
"1336",30,8,"conf_472",15000,3,3863.1347860826,5,30
"1337",30,8,"conf_472",30000,3,322.777342263,5,30
"1338",30,8,"conf_472",45000,3,113.4619041889,5,30
"1339",30,8,"conf_472",1500,4,89262.2215234137,5,30
"1340",30,8,"conf_472",3000,4,43137.4256246312,5,30
"1341",30,8,"conf_472",9000,4,3780.2678778533,5,30
"1342",30,8,"conf_472",15000,4,2755.2713661705,5,30
"1343",30,8,"conf_472",30000,4,348.9959292503,5,30
"1344",30,8,"conf_472",45000,4,89.6857074001,5,30
"1345",30,8,"conf_472",1500,5,52110.4856721069,5,30
"1346",30,8,"conf_472",3000,5,51839.034606818,5,30
"1347",30,8,"conf_472",9000,5,3886.5002658679,5,30
"1348",30,8,"conf_472",15000,5,3095.3917248357,5,30
"1349",30,8,"conf_472",30000,5,389.7930038999,5,30
"1350",30,8,"conf_472",45000,5,142.0744811108,5,30
"1351",30,8,"conf_472",1500,6,67145.8536431549,5,30
"1352",30,8,"conf_472",3000,6,45245.5884362355,5,30
"1353",30,8,"conf_472",9000,6,5055.4104877122,5,30
"1354",30,8,"conf_472",15000,6,2664.5003858617,5,30
"1355",30,8,"conf_472",30000,6,366.7389812631,5,30
"1356",30,8,"conf_472",45000,6,93.4215088273,5,30
"1357",30,8,"conf_472",1500,7,77546.637071282,5,30
"1358",30,8,"conf_472",3000,7,75233.3873896223,5,30
"1359",30,8,"conf_472",9000,7,12258.2992759825,5,30
"1360",30,8,"conf_472",15000,7,5283.2888079106,5,30
"1361",30,8,"conf_472",30000,7,376.9701071547,5,30
"1362",30,8,"conf_472",45000,7,77.7560444056,5,30
"1363",30,8,"conf_472",1500,8,215468.64959266,5,30
"1364",30,8,"conf_472",3000,8,79998.8375512567,5,30
"1365",30,8,"conf_472",9000,8,11446.8999584965,5,30
"1366",30,8,"conf_472",15000,8,5381.3412951226,5,30
"1367",30,8,"conf_472",30000,8,373.6360393334,5,30
"1368",30,8,"conf_472",45000,8,104.0040243729,5,30
"1369",30,8,"conf_472",1500,9,117520.195009072,5,30
"1370",30,8,"conf_472",3000,9,45252.3835335205,5,30
"1371",30,8,"conf_472",9000,9,13584.4131165625,5,30
"1372",30,8,"conf_472",15000,9,7079.527619231,5,30
"1373",30,8,"conf_472",30000,9,512.639973973,5,30
"1374",30,8,"conf_472",45000,9,112.4578377921,5,30
"1375",30,8,"conf_472",1500,10,100232.839745682,5,30
"1376",30,8,"conf_472",3000,10,48915.0066443514,5,30
"1377",30,8,"conf_472",9000,10,8804.851035715,5,30
"1378",30,8,"conf_472",15000,10,4704.3967638755,5,30
"1379",30,8,"conf_472",30000,10,347.5666019288,5,30
"1380",30,8,"conf_472",45000,10,97.5752527622,5,30
"1381",30,9,"conf_472",1500,1,99634.0245117418,5,30
"1382",30,9,"conf_472",3000,1,18733.9610303766,5,30
"1383",30,9,"conf_472",9000,1,18733.9610303766,5,30
"1384",30,9,"conf_472",15000,1,3396.0039584377,5,30
"1385",30,9,"conf_472",30000,1,762.2876542326,5,30
"1386",30,9,"conf_472",45000,1,174.649281689,5,30
"1387",30,9,"conf_472",1500,2,100391.264025806,5,30
"1388",30,9,"conf_472",3000,2,27372.007868277,5,30
"1389",30,9,"conf_472",9000,2,13789.6654679274,5,30
"1390",30,9,"conf_472",15000,2,4318.3833081022,5,30
"1391",30,9,"conf_472",30000,2,456.715946478,5,30
"1392",30,9,"conf_472",45000,2,116.1406188624,5,30
"1393",30,9,"conf_472",1500,3,91769.4839161128,5,30
"1394",30,9,"conf_472",3000,3,39175.5171085959,5,30
"1395",30,9,"conf_472",9000,3,11054.8072443252,5,30
"1396",30,9,"conf_472",15000,3,3129.7900784256,5,30
"1397",30,9,"conf_472",30000,3,651.8354816798,5,30
"1398",30,9,"conf_472",45000,3,155.2861619548,5,30
"1399",30,9,"conf_472",1500,4,62187.7203241634,5,30
"1400",30,9,"conf_472",3000,4,35643.5985061718,5,30
"1401",30,9,"conf_472",9000,4,9093.1570145846,5,30
"1402",30,9,"conf_472",15000,4,2016.5765693895,5,30
"1403",30,9,"conf_472",30000,4,320.2968276219,5,30
"1404",30,9,"conf_472",45000,4,123.4216397616,5,30
"1405",30,9,"conf_472",1500,5,99035.2614852697,5,30
"1406",30,9,"conf_472",3000,5,73697.6548751493,5,30
"1407",30,9,"conf_472",9000,5,9927.2293607052,5,30
"1408",30,9,"conf_472",15000,5,4599.8455690728,5,30
"1409",30,9,"conf_472",30000,5,694.4879013921,5,30
"1410",30,9,"conf_472",45000,5,164.8084396282,5,30
"1411",30,9,"conf_472",1500,6,68238.8210559986,5,30
"1412",30,9,"conf_472",3000,6,24023.2765136266,5,30
"1413",30,9,"conf_472",9000,6,6726.7320618015,5,30
"1414",30,9,"conf_472",15000,6,2675.0245579696,5,30
"1415",30,9,"conf_472",30000,6,239.0257266831,5,30
"1416",30,9,"conf_472",45000,6,110.1257815376,5,30
"1417",30,9,"conf_472",1500,7,85363.8763709742,5,30
"1418",30,9,"conf_472",3000,7,63606.7309561592,5,30
"1419",30,9,"conf_472",9000,7,15749.1399110441,5,30
"1420",30,9,"conf_472",15000,7,4693.5612605213,5,30
"1421",30,9,"conf_472",30000,7,724.7217457751,5,30
"1422",30,9,"conf_472",45000,7,111.7309413195,5,30
"1423",30,9,"conf_472",1500,8,122872.655073522,5,30
"1424",30,9,"conf_472",3000,8,49713.2670168313,5,30
