"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_13",7500,1,0.4564693637,5,5
"487",5,17,"conf_13",250,2,1.8930124942,5,5
"488",5,17,"conf_13",500,2,0.5826064814,5,5
"489",5,17,"conf_13",1500,2,0.1368913688,5,5
"490",5,17,"conf_13",2500,2,0.1358646273,5,5
"491",5,17,"conf_13",5000,2,0.1358645654,5,5
"492",5,17,"conf_13",7500,2,0.1358645654,5,5
"493",5,17,"conf_13",250,3,3.6967864213,5,5
"494",5,17,"conf_13",500,3,1.3980270551,5,5
"495",5,17,"conf_13",1500,3,0.5747505038,5,5
"496",5,17,"conf_13",2500,3,0.5182783936,5,5
"497",5,17,"conf_13",5000,3,0.5102032883,5,5
"498",5,17,"conf_13",7500,3,0.5101490742,5,5
"499",5,17,"conf_13",250,4,0.4649594059,5,5
"500",5,17,"conf_13",500,4,0.1090998516,5,5
"501",5,17,"conf_13",1500,4,0.016744958,5,5
"502",5,17,"conf_13",2500,4,0.0155042514,5,5
"503",5,17,"conf_13",5000,4,0.0154697402,5,5
"504",5,17,"conf_13",7500,4,0.0154696811,5,5
"505",5,17,"conf_13",250,5,1.6809526001,5,5
"506",5,17,"conf_13",500,5,0.7288664586,5,5
"507",5,17,"conf_13",1500,5,0.600570357,5,5
"508",5,17,"conf_13",2500,5,0.5961849064,5,5
"509",5,17,"conf_13",5000,5,0.5951832878,5,5
"510",5,17,"conf_13",7500,5,0.5951832878,5,5
"511",5,17,"conf_13",250,6,4.3375258792,5,5
"512",5,17,"conf_13",500,6,3.1851448271,5,5
"513",5,17,"conf_13",1500,6,2.8730567027,5,5
"514",5,17,"conf_13",2500,6,2.8730567005,5,5
"515",5,17,"conf_13",5000,6,2.8730567005,5,5
"516",5,17,"conf_13",7500,6,2.8730567005,5,5
"517",5,17,"conf_13",250,7,2.5852894786,5,5
"518",5,17,"conf_13",500,7,0.8900295011,5,5
"519",5,17,"conf_13",1500,7,0.0240747868,5,5
"520",5,17,"conf_13",2500,7,0.0240332711,5,5
"521",5,17,"conf_13",5000,7,0.024033271,5,5
"522",5,17,"conf_13",7500,7,0.024033271,5,5
"523",5,17,"conf_13",250,8,2.2373820798,5,5
"524",5,17,"conf_13",500,8,0.7898348397,5,5
"525",5,17,"conf_13",1500,8,0.2724433185,5,5
"526",5,17,"conf_13",2500,8,0.2557986958,5,5
"527",5,17,"conf_13",5000,8,0.2555626211,5,5
"528",5,17,"conf_13",7500,8,0.255561969,5,5
"529",5,17,"conf_13",250,9,1.7288477798,5,5
"530",5,17,"conf_13",500,9,0.7841872982,5,5
"531",5,17,"conf_13",1500,9,0.6531648022,5,5
"532",5,17,"conf_13",2500,9,0.6526566747,5,5
"533",5,17,"conf_13",5000,9,0.6521989332,5,5
"534",5,17,"conf_13",7500,9,0.6521989171,5,5
"535",5,17,"conf_13",250,10,2.4991465558,5,5
"536",5,17,"conf_13",500,10,0.5003575657,5,5
"537",5,17,"conf_13",1500,10,0.0795167742,5,5
"538",5,17,"conf_13",2500,10,0.0741451169,5,5
"539",5,17,"conf_13",5000,10,0.0741451127,5,5
"540",5,17,"conf_13",7500,10,0.0741451127,5,5
"541",5,18,"conf_13",250,1,2.5422079412,5,5
"542",5,18,"conf_13",500,1,2.4986222694,5,5
"543",5,18,"conf_13",1500,1,2.4986219007,5,5
"544",5,18,"conf_13",2500,1,2.4986219007,5,5
"545",5,18,"conf_13",5000,1,2.4986219007,5,5
"546",5,18,"conf_13",7500,1,2.4986219007,5,5
"547",5,18,"conf_13",250,2,2.687343542,5,5
"548",5,18,"conf_13",500,2,1.0825818278,5,5
"549",5,18,"conf_13",1500,2,0.485285972,5,5
"550",5,18,"conf_13",2500,2,0.1851824034,5,5
"551",5,18,"conf_13",5000,2,0.1413920244,5,5
"552",5,18,"conf_13",7500,2,0.1413920244,5,5
"553",5,18,"conf_13",250,3,10.0291257417,5,5
"554",5,18,"conf_13",500,3,7.6807586078,5,5
"555",5,18,"conf_13",1500,3,5.2177928254,5,5
"556",5,18,"conf_13",2500,3,5.2177928254,5,5
"557",5,18,"conf_13",5000,3,5.2177928254,5,5
"558",5,18,"conf_13",7500,3,5.2177928254,5,5
"559",5,18,"conf_13",250,4,9.8157505054,5,5
"560",5,18,"conf_13",500,4,1.9490042532,5,5
"561",5,18,"conf_13",1500,4,0.1203340304,5,5
"562",5,18,"conf_13",2500,4,0.1203340304,5,5
"563",5,18,"conf_13",5000,4,0.1203340304,5,5
"564",5,18,"conf_13",7500,4,0.1203340304,5,5
"565",5,18,"conf_13",250,5,7.5945527215,5,5
"566",5,18,"conf_13",500,5,1.5562275514,5,5
"567",5,18,"conf_13",1500,5,0.6081088759,5,5
"568",5,18,"conf_13",2500,5,0.6081088759,5,5
"569",5,18,"conf_13",5000,5,0.6081088759,5,5
"570",5,18,"conf_13",7500,5,0.6081088759,5,5
"571",5,18,"conf_13",250,6,7.7179519414,5,5
"572",5,18,"conf_13",500,6,0.9614641818,5,5
"573",5,18,"conf_13",1500,6,0.1785348203,5,5
"574",5,18,"conf_13",2500,6,0.1523603193,5,5
"575",5,18,"conf_13",5000,6,0.1501371163,5,5
"576",5,18,"conf_13",7500,6,0.1501236483,5,5
"577",5,18,"conf_13",250,7,10.3610751329,5,5
"578",5,18,"conf_13",500,7,5.3943998756,5,5
"579",5,18,"conf_13",1500,7,2.8157401182,5,5
"580",5,18,"conf_13",2500,7,2.8157401182,5,5
"581",5,18,"conf_13",5000,7,2.8157401182,5,5
"582",5,18,"conf_13",7500,7,2.8157401182,5,5
"583",5,18,"conf_13",250,8,0.5943173736,5,5
"584",5,18,"conf_13",500,8,0.3803819904,5,5
"585",5,18,"conf_13",1500,8,0.04482416,5,5
"586",5,18,"conf_13",2500,8,0.0446801959,5,5
"587",5,18,"conf_13",5000,8,0.0446086399,5,5
"588",5,18,"conf_13",7500,8,0.0446085996,5,5
"589",5,18,"conf_13",250,9,4.4700352259,5,5
"590",5,18,"conf_13",500,9,0.4262567119,5,5
"591",5,18,"conf_13",1500,9,0.1948381734,5,5
"592",5,18,"conf_13",2500,9,0.1808355326,5,5
"593",5,18,"conf_13",5000,9,0.180834667,5,5
"594",5,18,"conf_13",7500,9,0.180834667,5,5
"595",5,18,"conf_13",250,10,6.9974855084,5,5
"596",5,18,"conf_13",500,10,0.7670800612,5,5
"597",5,18,"conf_13",1500,10,0.2379607716,5,5
"598",5,18,"conf_13",2500,10,0.118216425,5,5
"599",5,18,"conf_13",5000,10,0.1066788718,5,5
"600",5,18,"conf_13",7500,10,0.1066788718,5,5
"601",5,19,"conf_13",250,1,1.2065343163,5,5
"602",5,19,"conf_13",500,1,1.2065343163,5,5
"603",5,19,"conf_13",1500,1,0.2765137899,5,5
"604",5,19,"conf_13",2500,1,0.2765137899,5,5
"605",5,19,"conf_13",5000,1,0.2765137899,5,5
"606",5,19,"conf_13",7500,1,0.2765137899,5,5
"607",5,19,"conf_13",250,2,4.2030799406,5,5
"608",5,19,"conf_13",500,2,0.5861881143,5,5
"609",5,19,"conf_13",1500,2,0.5861881143,5,5
"610",5,19,"conf_13",2500,2,0.5861881143,5,5
"611",5,19,"conf_13",5000,2,0.5861881143,5,5
"612",5,19,"conf_13",7500,2,0.5861881143,5,5
"613",5,19,"conf_13",250,3,4.2063831909,5,5
"614",5,19,"conf_13",500,3,2.8718615526,5,5
"615",5,19,"conf_13",1500,3,2.3301298294,5,5
"616",5,19,"conf_13",2500,3,2.3301298294,5,5
"617",5,19,"conf_13",5000,3,2.3301298294,5,5
"618",5,19,"conf_13",7500,3,2.3301298294,5,5
"619",5,19,"conf_13",250,4,3.400053152,5,5
"620",5,19,"conf_13",500,4,2.0455981341,5,5
"621",5,19,"conf_13",1500,4,1.0123887586,5,5
"622",5,19,"conf_13",2500,4,1.0123887586,5,5
"623",5,19,"conf_13",5000,4,1.0123887586,5,5
"624",5,19,"conf_13",7500,4,1.0123887586,5,5
"625",5,19,"conf_13",250,5,1.2194925621,5,5
"626",5,19,"conf_13",500,5,1.2194925621,5,5
"627",5,19,"conf_13",1500,5,1.2194925621,5,5
"628",5,19,"conf_13",2500,5,1.2194925621,5,5
"629",5,19,"conf_13",5000,5,1.2194925621,5,5
"630",5,19,"conf_13",7500,5,1.2194925621,5,5
"631",5,19,"conf_13",250,6,2.8870867281,5,5
"632",5,19,"conf_13",500,6,1.0691133994,5,5
"633",5,19,"conf_13",1500,6,1.0691133994,5,5
"634",5,19,"conf_13",2500,6,1.0691133994,5,5
"635",5,19,"conf_13",5000,6,1.0691133994,5,5
"636",5,19,"conf_13",7500,6,1.0691133994,5,5
"637",5,19,"conf_13",250,7,3.4529407103,5,5
"638",5,19,"conf_13",500,7,3.4529407103,5,5
"639",5,19,"conf_13",1500,7,3.4529407103,5,5
"640",5,19,"conf_13",2500,7,3.4529407103,5,5
"641",5,19,"conf_13",5000,7,3.4529407103,5,5
"642",5,19,"conf_13",7500,7,3.4529407103,5,5
"643",5,19,"conf_13",250,8,2.4357243849,5,5
"644",5,19,"conf_13",500,8,1.1734681682,5,5
"645",5,19,"conf_13",1500,8,1.1734681682,5,5
"646",5,19,"conf_13",2500,8,1.1734681682,5,5
"647",5,19,"conf_13",5000,8,1.1734681682,5,5
"648",5,19,"conf_13",7500,8,1.1734681682,5,5
"649",5,19,"conf_13",250,9,1.6974034498,5,5
"650",5,19,"conf_13",500,9,0.6934360792,5,5
"651",5,19,"conf_13",1500,9,0.5186606225,5,5
"652",5,19,"conf_13",2500,9,0.5186606225,5,5
"653",5,19,"conf_13",5000,9,0.5186606225,5,5
"654",5,19,"conf_13",7500,9,0.5186606225,5,5
"655",5,19,"conf_13",250,10,1.4324309333,5,5
"656",5,19,"conf_13",500,10,1.4324309333,5,5
"657",5,19,"conf_13",1500,10,0.9683877698,5,5
"658",5,19,"conf_13",2500,10,0.9683877698,5,5
"659",5,19,"conf_13",5000,10,0.9683877698,5,5
"660",5,19,"conf_13",7500,10,0.9683877698,5,5
"661",5,2,"conf_13",250,1,4.4669414253,5,5
"662",5,2,"conf_13",500,1,0.0211076331,5,5
"663",5,2,"conf_13",1500,1,0.0035097977,5,5
"664",5,2,"conf_13",2500,1,0.0035080337,5,5
"665",5,2,"conf_13",5000,1,0.0035080215,5,5
"666",5,2,"conf_13",7500,1,0.0035080215,5,5
"667",5,2,"conf_13",250,2,29.536888388,5,5
"668",5,2,"conf_13",500,2,26.7432718844,5,5
"669",5,2,"conf_13",1500,2,26.6006036533,5,5
"670",5,2,"conf_13",2500,2,26.6005968336,5,5
"671",5,2,"conf_13",5000,2,26.6005968296,5,5
"672",5,2,"conf_13",7500,2,26.6005968296,5,5
"673",5,2,"conf_13",250,3,170.3274682576,5,5
"674",5,2,"conf_13",500,3,89.4568596375,5,5
"675",5,2,"conf_13",1500,3,88.9700823973,5,5
"676",5,2,"conf_13",2500,3,88.9700716362,5,5
"677",5,2,"conf_13",5000,3,88.9700716346,5,5
"678",5,2,"conf_13",7500,3,88.9700716346,5,5
"679",5,2,"conf_13",250,4,1241.9464599706,5,5
"680",5,2,"conf_13",500,4,682.3202630356,5,5
"681",5,2,"conf_13",1500,4,658.1406369532,5,5
"682",5,2,"conf_13",2500,4,658.1405862934,5,5
"683",5,2,"conf_13",5000,4,658.1405862913,5,5
"684",5,2,"conf_13",7500,4,658.1405862913,5,5
"685",5,2,"conf_13",250,5,57.3368913657,5,5
"686",5,2,"conf_13",500,5,40.6842835275,5,5
"687",5,2,"conf_13",1500,5,40.4929303913,5,5
"688",5,2,"conf_13",2500,5,40.4929302147,5,5
"689",5,2,"conf_13",5000,5,40.4929302147,5,5
"690",5,2,"conf_13",7500,5,40.4929302147,5,5
"691",5,2,"conf_13",250,6,251.2285746082,5,5
"692",5,2,"conf_13",500,6,23.9774035493,5,5
"693",5,2,"conf_13",1500,6,15.188108783,5,5
"694",5,2,"conf_13",2500,6,15.1881045988,5,5
"695",5,2,"conf_13",5000,6,15.1881045963,5,5
"696",5,2,"conf_13",7500,6,15.1881045963,5,5
"697",5,2,"conf_13",250,7,21.811493186,5,5
"698",5,2,"conf_13",500,7,0.1690599769,5,5
"699",5,2,"conf_13",1500,7,0.1298264883,5,5
"700",5,2,"conf_13",2500,7,0.1298259158,5,5
"701",5,2,"conf_13",5000,7,0.1298259155,5,5
"702",5,2,"conf_13",7500,7,0.1298259155,5,5
"703",5,2,"conf_13",250,8,108.0297102658,5,5
"704",5,2,"conf_13",500,8,58.7395411095,5,5
"705",5,2,"conf_13",1500,8,54.0270723251,5,5
"706",5,2,"conf_13",2500,8,54.0270426843,5,5
"707",5,2,"conf_13",5000,8,54.0270426744,5,5
"708",5,2,"conf_13",7500,8,54.0270426744,5,5
"709",5,2,"conf_13",250,9,425.4174665508,5,5
"710",5,2,"conf_13",500,9,62.1871976016,5,5
"711",5,2,"conf_13",1500,9,46.1692826055,5,5
"712",5,2,"conf_13",2500,9,46.1691871326,5,5
"713",5,2,"conf_13",5000,9,46.1691871317,5,5
"714",5,2,"conf_13",7500,9,46.1691871317,5,5
"715",5,2,"conf_13",250,10,17532.0441256943,5,5
"716",5,2,"conf_13",500,10,15570.8811506267,5,5
"717",5,2,"conf_13",1500,10,15332.8782761834,5,5
"718",5,2,"conf_13",2500,10,15332.7692476393,5,5
"719",5,2,"conf_13",5000,10,15332.7692295047,5,5
"720",5,2,"conf_13",7500,10,15332.7692295047,5,5
"721",5,20,"conf_13",250,1,1.6763489666,5,5
"722",5,20,"conf_13",500,1,0.472385411,5,5
"723",5,20,"conf_13",1500,1,0.3450623769,5,5
"724",5,20,"conf_13",2500,1,0.3441995968,5,5
"725",5,20,"conf_13",5000,1,0.3441955535,5,5
"726",5,20,"conf_13",7500,1,0.3441955535,5,5
"727",5,20,"conf_13",250,2,1.5062915182,5,5
"728",5,20,"conf_13",500,2,1.000147343,5,5
"729",5,20,"conf_13",1500,2,0.9645985366,5,5
"730",5,20,"conf_13",2500,2,0.96459851,5,5
"731",5,20,"conf_13",5000,2,0.9645985099,5,5
"732",5,20,"conf_13",7500,2,0.9645985099,5,5
"733",5,20,"conf_13",250,3,1.326317981,5,5
"734",5,20,"conf_13",500,3,0.2575594025,5,5
"735",5,20,"conf_13",1500,3,0.2488002578,5,5
"736",5,20,"conf_13",2500,3,0.2488001855,5,5
"737",5,20,"conf_13",5000,3,0.2488001855,5,5
"738",5,20,"conf_13",7500,3,0.2488001855,5,5
"739",5,20,"conf_13",250,4,1.4628245203,5,5
"740",5,20,"conf_13",500,4,1.3943898886,5,5
"741",5,20,"conf_13",1500,4,1.3931632494,5,5
"742",5,20,"conf_13",2500,4,1.3931631091,5,5
"743",5,20,"conf_13",5000,4,1.3931631091,5,5
"744",5,20,"conf_13",7500,4,1.3931631091,5,5
"745",5,20,"conf_13",250,5,1.8434798557,5,5
"746",5,20,"conf_13",500,5,1.696716424,5,5
"747",5,20,"conf_13",1500,5,1.6412686953,5,5
"748",5,20,"conf_13",2500,5,1.6412685398,5,5
"749",5,20,"conf_13",5000,5,1.6412685397,5,5
"750",5,20,"conf_13",7500,5,1.6412685397,5,5
"751",5,20,"conf_13",250,6,2.2702740791,5,5
"752",5,20,"conf_13",500,6,1.778161201,5,5
"753",5,20,"conf_13",1500,6,1.0137095229,5,5
"754",5,20,"conf_13",2500,6,1.0137095229,5,5
"755",5,20,"conf_13",5000,6,1.0137095229,5,5
"756",5,20,"conf_13",7500,6,1.0137095229,5,5
"757",5,20,"conf_13",250,7,1.3662131992,5,5
"758",5,20,"conf_13",500,7,1.2217567743,5,5
"759",5,20,"conf_13",1500,7,1.218894349,5,5
"760",5,20,"conf_13",2500,7,1.2188943482,5,5
"761",5,20,"conf_13",5000,7,1.2188943482,5,5
"762",5,20,"conf_13",7500,7,1.2188943482,5,5
"763",5,20,"conf_13",250,8,2.2967703484,5,5
"764",5,20,"conf_13",500,8,1.4389595069,5,5
"765",5,20,"conf_13",1500,8,1.4192496614,5,5
"766",5,20,"conf_13",2500,8,1.4192451279,5,5
"767",5,20,"conf_13",5000,8,1.4192451278,5,5
"768",5,20,"conf_13",7500,8,1.4192451278,5,5
"769",5,20,"conf_13",250,9,2.2277207708,5,5
"770",5,20,"conf_13",500,9,0.7372405217,5,5
"771",5,20,"conf_13",1500,9,0.7164027709,5,5
"772",5,20,"conf_13",2500,9,0.7164017496,5,5
"773",5,20,"conf_13",5000,9,0.7164017491,5,5
"774",5,20,"conf_13",7500,9,0.7164017491,5,5
"775",5,20,"conf_13",250,10,2.0560941205,5,5
"776",5,20,"conf_13",500,10,1.4163895903,5,5
"777",5,20,"conf_13",1500,10,1.3955407937,5,5
"778",5,20,"conf_13",2500,10,1.3955343461,5,5
"779",5,20,"conf_13",5000,10,1.3955343413,5,5
"780",5,20,"conf_13",7500,10,1.3955343413,5,5
"781",5,21,"conf_13",250,1,7.080252691,5,5
"782",5,21,"conf_13",500,1,3.9590650663,5,5
"783",5,21,"conf_13",1500,1,3.3325754896,5,5
"784",5,21,"conf_13",2500,1,3.3325753642,5,5
"785",5,21,"conf_13",5000,1,3.3325753642,5,5
"786",5,21,"conf_13",7500,1,3.3325753642,5,5
"787",5,21,"conf_13",250,2,1.9573934364,5,5
"788",5,21,"conf_13",500,2,1.8346239081,5,5
"789",5,21,"conf_13",1500,2,1.8232494067,5,5
"790",5,21,"conf_13",2500,2,1.8232493953,5,5
"791",5,21,"conf_13",5000,2,1.8232493953,5,5
"792",5,21,"conf_13",7500,2,1.8232493953,5,5
"793",5,21,"conf_13",250,3,1.9976413984,5,5
"794",5,21,"conf_13",500,3,1.3933234264,5,5
"795",5,21,"conf_13",1500,3,1.3655341103,5,5
"796",5,21,"conf_13",2500,3,1.3655339685,5,5
"797",5,21,"conf_13",5000,3,1.3655339685,5,5
"798",5,21,"conf_13",7500,3,1.3655339685,5,5
"799",5,21,"conf_13",250,4,14.2788841973,5,5
"800",5,21,"conf_13",500,4,2.0903811799,5,5
"801",5,21,"conf_13",1500,4,2.0080868399,5,5
"802",5,21,"conf_13",2500,4,2.0080867657,5,5
"803",5,21,"conf_13",5000,4,2.0080867657,5,5
"804",5,21,"conf_13",7500,4,2.0080867657,5,5
"805",5,21,"conf_13",250,5,1.1752108742,5,5
"806",5,21,"conf_13",500,5,0.0203730578,5,5
"807",5,21,"conf_13",1500,5,0.0113532733,5,5
"808",5,21,"conf_13",2500,5,0.011350508,5,5
"809",5,21,"conf_13",5000,5,0.0113505079,5,5
"810",5,21,"conf_13",7500,5,0.0113505079,5,5
"811",5,21,"conf_13",250,6,2.3709186232,5,5
"812",5,21,"conf_13",500,6,0.0948654321,5,5
"813",5,21,"conf_13",1500,6,0.0744538977,5,5
"814",5,21,"conf_13",2500,6,0.0744403361,5,5
"815",5,21,"conf_13",5000,6,0.0744403239,5,5
"816",5,21,"conf_13",7500,6,0.0744403239,5,5
"817",5,21,"conf_13",250,7,3.9525597945,5,5
"818",5,21,"conf_13",500,7,2.5231044741,5,5
"819",5,21,"conf_13",1500,7,2.4784722802,5,5
"820",5,21,"conf_13",2500,7,2.4784670372,5,5
"821",5,21,"conf_13",5000,7,2.478467037,5,5
"822",5,21,"conf_13",7500,7,2.478467037,5,5
"823",5,21,"conf_13",250,8,2.7166471927,5,5
"824",5,21,"conf_13",500,8,2.0045264365,5,5
"825",5,21,"conf_13",1500,8,2.0017911733,5,5
"826",5,21,"conf_13",2500,8,2.0017911692,5,5
"827",5,21,"conf_13",5000,8,2.0017911692,5,5
"828",5,21,"conf_13",7500,8,2.0017911692,5,5
"829",5,21,"conf_13",250,9,6.4838820023,5,5
"830",5,21,"conf_13",500,9,5.7266284663,5,5
"831",5,21,"conf_13",1500,9,5.6888106443,5,5
"832",5,21,"conf_13",2500,9,5.6888051415,5,5
"833",5,21,"conf_13",5000,9,5.6888051413,5,5
"834",5,21,"conf_13",7500,9,5.6888051413,5,5
"835",5,21,"conf_13",250,10,5.9763867197,5,5
"836",5,21,"conf_13",500,10,1.5497398778,5,5
"837",5,21,"conf_13",1500,10,1.4848734804,5,5
"838",5,21,"conf_13",2500,10,1.4848718814,5,5
"839",5,21,"conf_13",5000,10,1.4848718806,5,5
"840",5,21,"conf_13",7500,10,1.4848718806,5,5
"841",5,22,"conf_13",250,1,0.793133922,5,5
"842",5,22,"conf_13",500,1,0.7139793738,5,5
"843",5,22,"conf_13",1500,1,0.7121977655,5,5
"844",5,22,"conf_13",2500,1,0.7121961472,5,5
"845",5,22,"conf_13",5000,1,0.7121961463,5,5
"846",5,22,"conf_13",7500,1,0.7121961463,5,5
"847",5,22,"conf_13",250,2,9.5079191923,5,5
"848",5,22,"conf_13",500,2,1.8403621846,5,5
"849",5,22,"conf_13",1500,2,0.5077795496,5,5
"850",5,22,"conf_13",2500,2,0.5077795496,5,5
"851",5,22,"conf_13",5000,2,0.5077795496,5,5
"852",5,22,"conf_13",7500,2,0.5077795496,5,5
"853",5,22,"conf_13",250,3,3.8758851395,5,5
"854",5,22,"conf_13",500,3,0.4969078918,5,5
"855",5,22,"conf_13",1500,3,0.1375248651,5,5
"856",5,22,"conf_13",2500,3,0.1375160097,5,5
"857",5,22,"conf_13",5000,3,0.1375160093,5,5
"858",5,22,"conf_13",7500,3,0.1375160093,5,5
"859",5,22,"conf_13",250,4,1.8457159623,5,5
"860",5,22,"conf_13",500,4,0.9409206678,5,5
"861",5,22,"conf_13",1500,4,0.8507608456,5,5
"862",5,22,"conf_13",2500,4,0.8506986073,5,5
"863",5,22,"conf_13",5000,4,0.8506986046,5,5
"864",5,22,"conf_13",7500,4,0.8506986046,5,5
"865",5,22,"conf_13",250,5,0.8950791752,5,5
"866",5,22,"conf_13",500,5,0.6967446295,5,5
"867",5,22,"conf_13",1500,5,0.6944066417,5,5
"868",5,22,"conf_13",2500,5,0.6944065989,5,5
"869",5,22,"conf_13",5000,5,0.6944065988,5,5
"870",5,22,"conf_13",7500,5,0.6944065988,5,5
"871",5,22,"conf_13",250,6,15.9112805153,5,5
"872",5,22,"conf_13",500,6,7.5528292596,5,5
"873",5,22,"conf_13",1500,6,4.4041376627,5,5
"874",5,22,"conf_13",2500,6,4.4036305098,5,5
"875",5,22,"conf_13",5000,6,4.4036298309,5,5
"876",5,22,"conf_13",7500,6,4.4036298309,5,5
"877",5,22,"conf_13",250,7,0.8689885291,5,5
"878",5,22,"conf_13",500,7,0.7077643553,5,5
"879",5,22,"conf_13",1500,7,0.7052282916,5,5
"880",5,22,"conf_13",2500,7,0.7052200669,5,5
"881",5,22,"conf_13",5000,7,0.7052200391,5,5
"882",5,22,"conf_13",7500,7,0.7052200391,5,5
"883",5,22,"conf_13",250,8,3.9824241443,5,5
"884",5,22,"conf_13",500,8,2.1469867342,5,5
"885",5,22,"conf_13",1500,8,2.0704070264,5,5
"886",5,22,"conf_13",2500,8,2.0703736701,5,5
"887",5,22,"conf_13",5000,8,2.0703736607,5,5
"888",5,22,"conf_13",7500,8,2.0703736607,5,5
"889",5,22,"conf_13",250,9,4.741390148,5,5
"890",5,22,"conf_13",500,9,0.0121127455,5,5
"891",5,22,"conf_13",1500,9,0.0044318529,5,5
"892",5,22,"conf_13",2500,9,0.0044290024,5,5
"893",5,22,"conf_13",5000,9,0.0044290023,5,5
"894",5,22,"conf_13",7500,9,0.0044290023,5,5
"895",5,22,"conf_13",250,10,7.7601653657,5,5
"896",5,22,"conf_13",500,10,5.201495634,5,5
"897",5,22,"conf_13",1500,10,5.1865604954,5,5
"898",5,22,"conf_13",2500,10,5.1865603119,5,5
"899",5,22,"conf_13",5000,10,5.1865603119,5,5
"900",5,22,"conf_13",7500,10,5.1865603119,5,5
"901",5,23,"conf_13",250,1,3.1077558413,5,5
"902",5,23,"conf_13",500,1,2.8141375169,5,5
"903",5,23,"conf_13",1500,1,2.4003334682,5,5
"904",5,23,"conf_13",2500,1,2.001912032,5,5
"905",5,23,"conf_13",5000,1,2.001912032,5,5
"906",5,23,"conf_13",7500,1,2.001912032,5,5
"907",5,23,"conf_13",250,2,2.1766982301,5,5
"908",5,23,"conf_13",500,2,1.9142388744,5,5
"909",5,23,"conf_13",1500,2,1.9142388744,5,5
"910",5,23,"conf_13",2500,2,1.9142388744,5,5
"911",5,23,"conf_13",5000,2,1.9142388744,5,5
"912",5,23,"conf_13",7500,2,1.9142388744,5,5
"913",5,23,"conf_13",250,3,4.2660937493,5,5
"914",5,23,"conf_13",500,3,0.5921215885,5,5
"915",5,23,"conf_13",1500,3,0.5921215885,5,5
"916",5,23,"conf_13",2500,3,0.5921215885,5,5
"917",5,23,"conf_13",5000,3,0.5921215885,5,5
"918",5,23,"conf_13",7500,3,0.5921215885,5,5
"919",5,23,"conf_13",250,4,0.8372128582,5,5
"920",5,23,"conf_13",500,4,0.8372128582,5,5
"921",5,23,"conf_13",1500,4,0.8372128582,5,5
"922",5,23,"conf_13",2500,4,0.8202358761,5,5
"923",5,23,"conf_13",5000,4,0.8201834677,5,5
"924",5,23,"conf_13",7500,4,0.8201834677,5,5
"925",5,23,"conf_13",250,5,2.3987977468,5,5
"926",5,23,"conf_13",500,5,2.3987977468,5,5
"927",5,23,"conf_13",1500,5,2.3987977468,5,5
"928",5,23,"conf_13",2500,5,2.3987977468,5,5
"929",5,23,"conf_13",5000,5,2.3987977468,5,5
"930",5,23,"conf_13",7500,5,2.3987977468,5,5
"931",5,23,"conf_13",250,6,2.8770885523,5,5
"932",5,23,"conf_13",500,6,2.7540714462,5,5
"933",5,23,"conf_13",1500,6,2.7540714462,5,5
"934",5,23,"conf_13",2500,6,2.7540714462,5,5
"935",5,23,"conf_13",5000,6,2.7540714462,5,5
"936",5,23,"conf_13",7500,6,2.7540714462,5,5
"937",5,23,"conf_13",250,7,2.8941056262,5,5
"938",5,23,"conf_13",500,7,2.7663773122,5,5
"939",5,23,"conf_13",1500,7,2.0918312417,5,5
"940",5,23,"conf_13",2500,7,2.0918312417,5,5
"941",5,23,"conf_13",5000,7,2.0918312417,5,5
"942",5,23,"conf_13",7500,7,2.0918312417,5,5
"943",5,23,"conf_13",250,8,3.3619851887,5,5
"944",5,23,"conf_13",500,8,2.3450964342,5,5
"945",5,23,"conf_13",1500,8,2.3450964342,5,5
"946",5,23,"conf_13",2500,8,1.9662280324,5,5
"947",5,23,"conf_13",5000,8,1.9662280324,5,5
"948",5,23,"conf_13",7500,8,1.9662280324,5,5
"949",5,23,"conf_13",250,9,2.5589851521,5,5
"950",5,23,"conf_13",500,9,2.5589851521,5,5
"951",5,23,"conf_13",1500,9,2.2106376958,5,5
"952",5,23,"conf_13",2500,9,2.2106376958,5,5
"953",5,23,"conf_13",5000,9,2.2106376958,5,5
"954",5,23,"conf_13",7500,9,2.2106376958,5,5
"955",5,23,"conf_13",250,10,1.4661725827,5,5
"956",5,23,"conf_13",500,10,1.4661725827,5,5
"957",5,23,"conf_13",1500,10,1.4661725827,5,5
"958",5,23,"conf_13",2500,10,1.4661725827,5,5
"959",5,23,"conf_13",5000,10,1.4661725827,5,5
"960",5,23,"conf_13",7500,10,1.4661725827,5,5
"961",5,24,"conf_13",250,1,27.0994844792,5,5
"962",5,24,"conf_13",500,1,19.3877885741,5,5
"963",5,24,"conf_13",1500,1,12.6095764082,5,5
"964",5,24,"conf_13",2500,1,12.5633902466,5,5
"965",5,24,"conf_13",5000,1,12.5505206666,5,5
"966",5,24,"conf_13",7500,1,12.5505206666,5,5
"967",5,24,"conf_13",250,2,16.8571558602,5,5
"968",5,24,"conf_13",500,2,16.8571558602,5,5
"969",5,24,"conf_13",1500,2,16.8571558602,5,5
"970",5,24,"conf_13",2500,2,16.8571558602,5,5
"971",5,24,"conf_13",5000,2,16.8571558602,5,5
"972",5,24,"conf_13",7500,2,16.8571558602,5,5
"973",5,24,"conf_13",250,3,24.8705149364,5,5
