"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4189",5,12,"conf_458",250,99,4801531.20794901,3,5
"4190",5,12,"conf_458",500,99,2038799.44436076,3,5
"4191",5,12,"conf_458",1500,99,225980.258610729,3,5
"4192",5,12,"conf_458",2500,99,73198.8450106109,3,5
"4193",5,12,"conf_458",5000,99,7194.6983951271,3,5
"4194",5,12,"conf_458",7500,99,745.421883746,3,5
"4195",5,12,"conf_458",250,100,1010044.59386926,3,5
"4196",5,12,"conf_458",500,100,1010044.59386926,3,5
"4197",5,12,"conf_458",1500,100,107463.052474706,3,5
"4198",5,12,"conf_458",2500,100,61420.9229246536,3,5
"4199",5,12,"conf_458",5000,100,6096.4037661595,3,5
"4200",5,12,"conf_458",7500,100,847.5124006943,3,5
"4201",5,12,"conf_458",250,101,3213616.90965046,4,5
"4202",5,12,"conf_458",500,101,1628418.51794342,4,5
"4203",5,12,"conf_458",1500,101,197374.122164635,4,5
"4204",5,12,"conf_458",2500,101,9194.0797989232,4,5
"4205",5,12,"conf_458",5000,101,8701.2814029035,4,5
"4206",5,12,"conf_458",7500,101,551.7936763643,4,5
"4207",5,12,"conf_458",250,102,565255.934116586,4,5
"4208",5,12,"conf_458",500,102,565255.934116586,4,5
"4209",5,12,"conf_458",1500,102,356810.211258292,4,5
"4210",5,12,"conf_458",2500,102,86508.6893909574,4,5
"4211",5,12,"conf_458",5000,102,12757.0815724241,4,5
"4212",5,12,"conf_458",7500,102,210.5106529184,4,5
"4213",5,12,"conf_458",250,103,1792387.40972303,4,5
"4214",5,12,"conf_458",500,103,673884.480665078,4,5
"4215",5,12,"conf_458",1500,103,303084.397962906,4,5
"4216",5,12,"conf_458",2500,103,65129.7964603919,4,5
"4217",5,12,"conf_458",5000,103,3887.4425242553,4,5
"4218",5,12,"conf_458",7500,103,654.0239495402,4,5
"4219",5,12,"conf_458",250,104,2791875.95146354,4,5
"4220",5,12,"conf_458",500,104,2271271.37657483,4,5
"4221",5,12,"conf_458",1500,104,358365.9626887,4,5
"4222",5,12,"conf_458",2500,104,44154.8456949917,4,5
"4223",5,12,"conf_458",5000,104,5708.0484471763,4,5
"4224",5,12,"conf_458",7500,104,1366.784040656,4,5
"4225",5,12,"conf_458",250,105,1399599.95820443,4,5
"4226",5,12,"conf_458",500,105,1399599.95820443,4,5
"4227",5,12,"conf_458",1500,105,21900.4159140169,4,5
"4228",5,12,"conf_458",2500,105,21900.4159140169,4,5
"4229",5,12,"conf_458",5000,105,3259.6049263616,4,5
"4230",5,12,"conf_458",7500,105,691.5462558769,4,5
"4231",5,12,"conf_458",250,106,2637375.73961913,4,5
"4232",5,12,"conf_458",500,106,928030.060513001,4,5
"4233",5,12,"conf_458",1500,106,94137.4473908976,4,5
"4234",5,12,"conf_458",2500,106,63008.3992756287,4,5
"4235",5,12,"conf_458",5000,106,3569.0601883461,4,5
"4236",5,12,"conf_458",7500,106,1297.5749042764,4,5
"4237",5,12,"conf_458",250,107,3033898.78423139,4,5
"4238",5,12,"conf_458",500,107,724880.119417512,4,5
"4239",5,12,"conf_458",1500,107,74896.1121896227,4,5
"4240",5,12,"conf_458",2500,107,44350.0899005058,4,5
"4241",5,12,"conf_458",5000,107,5112.132761627,4,5
"4242",5,12,"conf_458",7500,107,1090.2277009049,4,5
"4243",5,12,"conf_458",250,108,3881609.92293939,4,5
"4244",5,12,"conf_458",500,108,964484.101681078,4,5
"4245",5,12,"conf_458",1500,108,171973.382872308,4,5
"4246",5,12,"conf_458",2500,108,102160.064183392,4,5
"4247",5,12,"conf_458",5000,108,4227.1585396019,4,5
"4248",5,12,"conf_458",7500,108,433.068960848,4,5
"4249",5,12,"conf_458",250,109,1757483.55697292,4,5
"4250",5,12,"conf_458",500,109,706051.229023301,4,5
"4251",5,12,"conf_458",1500,109,357610.747883056,4,5
"4252",5,12,"conf_458",2500,109,66930.1287038064,4,5
"4253",5,12,"conf_458",5000,109,4290.4376858056,4,5
"4254",5,12,"conf_458",7500,109,784.5252547404,4,5
"4255",5,12,"conf_458",250,110,3361908.2430962,4,5
"4256",5,12,"conf_458",500,110,1087582.47209866,4,5
"4257",5,12,"conf_458",1500,110,64213.6291373492,4,5
"4258",5,12,"conf_458",2500,110,64213.6291373492,4,5
"4259",5,12,"conf_458",5000,110,3529.7814472085,4,5
"4260",5,12,"conf_458",7500,110,2231.2667020294,4,5
"4261",5,12,"conf_458",250,111,2825248.69564397,4,5
"4262",5,12,"conf_458",500,111,2137842.16407482,4,5
"4263",5,12,"conf_458",1500,111,148173.281321891,4,5
"4264",5,12,"conf_458",2500,111,23398.2954497524,4,5
"4265",5,12,"conf_458",5000,111,2003.4893040933,4,5
"4266",5,12,"conf_458",7500,111,498.002702688,4,5
"4267",5,12,"conf_458",250,112,2252888.12202349,4,5
"4268",5,12,"conf_458",500,112,723191.185930895,4,5
"4269",5,12,"conf_458",1500,112,279432.197692565,4,5
"4270",5,12,"conf_458",2500,112,32722.2614143414,4,5
"4271",5,12,"conf_458",5000,112,1538.7774738528,4,5
"4272",5,12,"conf_458",7500,112,273.7460472746,4,5
"4273",5,12,"conf_458",250,113,634410.360054101,4,5
"4274",5,12,"conf_458",500,113,634410.360054101,4,5
"4275",5,12,"conf_458",1500,113,279566.989170701,4,5
"4276",5,12,"conf_458",2500,113,39154.8471211744,4,5
"4277",5,12,"conf_458",5000,113,2777.7974347979,4,5
"4278",5,12,"conf_458",7500,113,1164.3311886001,4,5
"4279",5,12,"conf_458",250,114,1547220.9566125,4,5
"4280",5,12,"conf_458",500,114,475647.371775848,4,5
"4281",5,12,"conf_458",1500,114,369725.198293169,4,5
"4282",5,12,"conf_458",2500,114,63187.8017607553,4,5
"4283",5,12,"conf_458",5000,114,2863.1781216835,4,5
"4284",5,12,"conf_458",7500,114,872.1329404353,4,5
"4285",5,12,"conf_458",250,115,1472279.6908445,4,5
"4286",5,12,"conf_458",500,115,1472279.6908445,4,5
"4287",5,12,"conf_458",1500,115,448800.800068318,4,5
"4288",5,12,"conf_458",2500,115,73138.0106535347,4,5
"4289",5,12,"conf_458",5000,115,6164.5956944489,4,5
"4290",5,12,"conf_458",7500,115,69.0238225488,4,5
"4291",5,12,"conf_458",250,116,1844869.02335116,4,5
"4292",5,12,"conf_458",500,116,1688840.8397124,4,5
"4293",5,12,"conf_458",1500,116,226347.574349038,4,5
"4294",5,12,"conf_458",2500,116,51775.827629615,4,5
"4295",5,12,"conf_458",5000,116,8294.3048994625,4,5
"4296",5,12,"conf_458",7500,116,1800.6909549073,4,5
"4297",5,12,"conf_458",250,117,2216730.18975559,4,5
"4298",5,12,"conf_458",500,117,2216730.18975559,4,5
"4299",5,12,"conf_458",1500,117,194731.66738393,4,5
"4300",5,12,"conf_458",2500,117,55593.8167324088,4,5
"4301",5,12,"conf_458",5000,117,846.7983952396,4,5
"4302",5,12,"conf_458",7500,117,846.7983952396,4,5
"4303",5,12,"conf_458",250,118,689359.408347829,4,5
"4304",5,12,"conf_458",500,118,689359.408347829,4,5
"4305",5,12,"conf_458",1500,118,426364.462672813,4,5
"4306",5,12,"conf_458",2500,118,56381.9721334996,4,5
"4307",5,12,"conf_458",5000,118,3313.4229543804,4,5
"4308",5,12,"conf_458",7500,118,380.4227926417,4,5
"4309",5,12,"conf_458",250,119,4137386.02039359,4,5
"4310",5,12,"conf_458",500,119,1912515.37917624,4,5
"4311",5,12,"conf_458",1500,119,350183.86814007,4,5
"4312",5,12,"conf_458",2500,119,56515.0231156113,4,5
"4313",5,12,"conf_458",5000,119,4461.7940211702,4,5
"4314",5,12,"conf_458",7500,119,346.5931390539,4,5
"4315",5,12,"conf_458",250,120,2149039.11685674,4,5
"4316",5,12,"conf_458",500,120,412675.565434307,4,5
"4317",5,12,"conf_458",1500,120,117940.818755329,4,5
"4318",5,12,"conf_458",2500,120,26115.3262346255,4,5
"4319",5,12,"conf_458",5000,120,5013.3671098911,4,5
"4320",5,12,"conf_458",7500,120,152.8482202001,4,5
"4321",5,12,"conf_458",250,121,554276.53488146,4,5
"4322",5,12,"conf_458",500,121,554276.53488146,4,5
"4323",5,12,"conf_458",1500,121,368768.755613243,4,5
"4324",5,12,"conf_458",2500,121,63517.1047059509,4,5
"4325",5,12,"conf_458",5000,121,5519.5417889212,4,5
"4326",5,12,"conf_458",7500,121,578.9408337293,4,5
"4327",5,12,"conf_458",250,122,575871.211653948,4,5
"4328",5,12,"conf_458",500,122,575871.211653948,4,5
"4329",5,12,"conf_458",1500,122,198139.996622645,4,5
"4330",5,12,"conf_458",2500,122,17487.1035233937,4,5
"4331",5,12,"conf_458",5000,122,8558.3054863343,4,5
"4332",5,12,"conf_458",7500,122,415.2295822954,4,5
"4333",5,12,"conf_458",250,123,2486391.46745675,4,5
"4334",5,12,"conf_458",500,123,2167788.01206336,4,5
"4335",5,12,"conf_458",1500,123,214001.797982351,4,5
"4336",5,12,"conf_458",2500,123,23394.8610251886,4,5
"4337",5,12,"conf_458",5000,123,2237.8460078909,4,5
"4338",5,12,"conf_458",7500,123,560.5138386146,4,5
"4339",5,12,"conf_458",250,124,1876035.84592917,4,5
"4340",5,12,"conf_458",500,124,1876035.84592917,4,5
"4341",5,12,"conf_458",1500,124,580276.998545167,4,5
"4342",5,12,"conf_458",2500,124,57005.4488323615,4,5
"4343",5,12,"conf_458",5000,124,4038.5695523607,4,5
"4344",5,12,"conf_458",7500,124,383.2004945906,4,5
"4345",5,12,"conf_458",250,125,1862657.7333291,4,5
"4346",5,12,"conf_458",500,125,566284.232244182,4,5
"4347",5,12,"conf_458",1500,125,143153.22258193,4,5
"4348",5,12,"conf_458",2500,125,38476.0927274973,4,5
"4349",5,12,"conf_458",5000,125,2026.4346313268,4,5
"4350",5,12,"conf_458",7500,125,1704.3576011569,4,5
"4351",5,12,"conf_458",250,126,1621785.89615472,4,5
"4352",5,12,"conf_458",500,126,645863.191026226,4,5
"4353",5,12,"conf_458",1500,126,444278.42622344,4,5
"4354",5,12,"conf_458",2500,126,8178.3750874466,4,5
"4355",5,12,"conf_458",5000,126,3287.7438893946,4,5
"4356",5,12,"conf_458",7500,126,546.9489601293,4,5
"4357",5,12,"conf_458",250,127,5337967.70717596,4,5
"4358",5,12,"conf_458",500,127,3866112.355492,4,5
"4359",5,12,"conf_458",1500,127,154587.414540824,4,5
"4360",5,12,"conf_458",2500,127,56056.2413015371,4,5
"4361",5,12,"conf_458",5000,127,8385.7863697673,4,5
"4362",5,12,"conf_458",7500,127,1049.1276231235,4,5
"4363",5,12,"conf_458",250,128,1399967.77532719,4,5
"4364",5,12,"conf_458",500,128,1399967.77532719,4,5
"4365",5,12,"conf_458",1500,128,168254.484993544,4,5
"4366",5,12,"conf_458",2500,128,88637.8556017036,4,5
"4367",5,12,"conf_458",5000,128,7048.0583252006,4,5
"4368",5,12,"conf_458",7500,128,1524.7978140257,4,5
"4369",5,12,"conf_458",250,129,2644350.51708177,4,5
"4370",5,12,"conf_458",500,129,1981527.32286852,4,5
"4371",5,12,"conf_458",1500,129,349281.341636894,4,5
"4372",5,12,"conf_458",2500,129,81061.3045969606,4,5
"4373",5,12,"conf_458",5000,129,2332.1021689572,4,5
"4374",5,12,"conf_458",7500,129,1337.6237225747,4,5
"4375",5,12,"conf_458",250,130,975210.273778659,4,5
"4376",5,12,"conf_458",500,130,975210.273778659,4,5
"4377",5,12,"conf_458",1500,130,131018.836987538,4,5
"4378",5,12,"conf_458",2500,130,112910.997488016,4,5
"4379",5,12,"conf_458",5000,130,7486.6565503532,4,5
"4380",5,12,"conf_458",7500,130,960.3440218155,4,5
"4381",5,12,"conf_458",250,131,1597649.5030913,4,5
"4382",5,12,"conf_458",500,131,1523034.87329397,4,5
"4383",5,12,"conf_458",1500,131,280014.404873104,4,5
"4384",5,12,"conf_458",2500,131,111096.638361238,4,5
"4385",5,12,"conf_458",5000,131,5529.249172704,4,5
"4386",5,12,"conf_458",7500,131,1183.2589507612,4,5
"4387",5,12,"conf_458",250,132,3528505.91347252,4,5
"4388",5,12,"conf_458",500,132,850711.273352691,4,5
"4389",5,12,"conf_458",1500,132,380515.820531403,4,5
"4390",5,12,"conf_458",2500,132,71272.4907183927,4,5
"4391",5,12,"conf_458",5000,132,4681.0992722148,4,5
"4392",5,12,"conf_458",7500,132,1465.757108724,4,5
"4393",5,12,"conf_458",250,133,3896887.76505671,4,5
"4394",5,12,"conf_458",500,133,1761080.10642433,4,5
"4395",5,12,"conf_458",1500,133,308184.019725496,4,5
"4396",5,12,"conf_458",2500,133,99192.0245088045,4,5
"4397",5,12,"conf_458",5000,133,5059.3817622689,4,5
"4398",5,12,"conf_458",7500,133,688.374009735,4,5
"4399",5,12,"conf_458",250,134,2965857.96837231,4,5
"4400",5,12,"conf_458",500,134,2073717.39887595,4,5
"4401",5,12,"conf_458",1500,134,67983.477256087,4,5
"4402",5,12,"conf_458",2500,134,37309.6329917651,4,5
"4403",5,12,"conf_458",5000,134,2099.8569263831,4,5
"4404",5,12,"conf_458",7500,134,826.6613222353,4,5
"4405",5,12,"conf_458",250,135,1028554.16579921,4,5
"4406",5,12,"conf_458",500,135,1028554.16579921,4,5
"4407",5,12,"conf_458",1500,135,148425.026662154,4,5
"4408",5,12,"conf_458",2500,135,84892.0899613831,4,5
"4409",5,12,"conf_458",5000,135,2505.4355574089,4,5
"4410",5,12,"conf_458",7500,135,1520.5744184306,4,5
"4411",5,12,"conf_458",250,136,4499633.35999497,4,5
"4412",5,12,"conf_458",500,136,1861484.91282276,4,5
"4413",5,12,"conf_458",1500,136,418081.93746108,4,5
"4414",5,12,"conf_458",2500,136,96420.3906322692,4,5
"4415",5,12,"conf_458",5000,136,5732.3867529896,4,5
"4416",5,12,"conf_458",7500,136,738.5805706788,4,5
"4417",5,12,"conf_458",250,137,2150363.18066641,4,5
"4418",5,12,"conf_458",500,137,1001375.88371859,4,5
"4419",5,12,"conf_458",1500,137,203719.082187094,4,5
"4420",5,12,"conf_458",2500,137,23007.0283641197,4,5
"4421",5,12,"conf_458",5000,137,5045.7863670235,4,5
"4422",5,12,"conf_458",7500,137,1932.809130203,4,5
"4423",5,12,"conf_458",250,138,1317013.56259874,4,5
"4424",5,12,"conf_458",500,138,1317013.56259874,4,5
"4425",5,12,"conf_458",1500,138,133123.445512598,4,5
"4426",5,12,"conf_458",2500,138,8834.1609473272,4,5
"4427",5,12,"conf_458",5000,138,5811.3612739911,4,5
"4428",5,12,"conf_458",7500,138,489.1142317933,4,5
"4429",5,12,"conf_458",250,139,1831869.31563281,4,5
"4430",5,12,"conf_458",500,139,1727513.61202971,4,5
"4431",5,12,"conf_458",1500,139,227768.375714542,4,5
"4432",5,12,"conf_458",2500,139,31159.8540321487,4,5
"4433",5,12,"conf_458",5000,139,3500.6606814968,4,5
"4434",5,12,"conf_458",7500,139,648.0846597122,4,5
"4435",5,12,"conf_458",250,140,1305310.20948205,4,5
"4436",5,12,"conf_458",500,140,165722.024404142,4,5
"4437",5,12,"conf_458",1500,140,165722.024404142,4,5
"4438",5,12,"conf_458",2500,140,31781.54053052,4,5
"4439",5,12,"conf_458",5000,140,7095.881462643,4,5
"4440",5,12,"conf_458",7500,140,493.8031679082,4,5
"4441",5,12,"conf_458",250,141,686555.567918287,4,5
"4442",5,12,"conf_458",500,141,686555.567918287,4,5
"4443",5,12,"conf_458",1500,141,79086.9622991862,4,5
"4444",5,12,"conf_458",2500,141,41310.3875514004,4,5
"4445",5,12,"conf_458",5000,141,4390.2129425625,4,5
"4446",5,12,"conf_458",7500,141,2287.6907821373,4,5
"4447",5,12,"conf_458",250,142,2772049.10243264,4,5
"4448",5,12,"conf_458",500,142,971255.787332912,4,5
"4449",5,12,"conf_458",1500,142,80919.5125448757,4,5
"4450",5,12,"conf_458",2500,142,9253.5455455991,4,5
"4451",5,12,"conf_458",5000,142,786.9997890475,4,5
"4452",5,12,"conf_458",7500,142,410.0235980616,4,5
"4453",5,12,"conf_458",250,143,1651531.69581429,4,5
"4454",5,12,"conf_458",500,143,1651531.69581429,4,5
"4455",5,12,"conf_458",1500,143,424326.803267063,4,5
"4456",5,12,"conf_458",2500,143,58730.0737992525,4,5
"4457",5,12,"conf_458",5000,143,7094.6445410808,4,5
"4458",5,12,"conf_458",7500,143,1521.580208108,4,5
"4459",5,12,"conf_458",250,144,8178219.49439721,4,5
"4460",5,12,"conf_458",500,144,2404071.39456467,4,5
"4461",5,12,"conf_458",1500,144,175780.136746313,4,5
"4462",5,12,"conf_458",2500,144,25656.2442206092,4,5
"4463",5,12,"conf_458",5000,144,2176.4538722853,4,5
"4464",5,12,"conf_458",7500,144,519.440374705,4,5
"4465",5,12,"conf_458",250,145,1226908.06364338,4,5
"4466",5,12,"conf_458",500,145,1226908.06364338,4,5
"4467",5,12,"conf_458",1500,145,454200.798602996,4,5
"4468",5,12,"conf_458",2500,145,90566.9793239279,4,5
"4469",5,12,"conf_458",5000,145,1765.5290864798,4,5
"4470",5,12,"conf_458",7500,145,478.778127147,4,5
"4471",5,12,"conf_458",250,146,4420820.61356756,4,5
"4472",5,12,"conf_458",500,146,2911860.44439732,4,5
"4473",5,12,"conf_458",1500,146,170657.839103809,4,5
"4474",5,12,"conf_458",2500,146,52131.5260998816,4,5
"4475",5,12,"conf_458",5000,146,3493.9738932615,4,5
"4476",5,12,"conf_458",7500,146,605.3491296758,4,5
"4477",5,12,"conf_458",250,147,4822106.13006224,4,5
"4478",5,12,"conf_458",500,147,2906628.29434083,4,5
"4479",5,12,"conf_458",1500,147,344467.633408224,4,5
"4480",5,12,"conf_458",2500,147,44554.9669587855,4,5
"4481",5,12,"conf_458",5000,147,5595.2165382151,4,5
"4482",5,12,"conf_458",7500,147,981.9566231514,4,5
"4483",5,12,"conf_458",250,148,3616605.36325654,4,5
"4484",5,12,"conf_458",500,148,2470736.00289403,4,5
"4485",5,12,"conf_458",1500,148,192158.229564786,4,5
"4486",5,12,"conf_458",2500,148,75687.967752138,4,5
"4487",5,12,"conf_458",5000,148,4214.893959719,4,5
"4488",5,12,"conf_458",7500,148,210.2456904062,4,5
"4489",5,12,"conf_458",250,149,2190598.86888367,4,5
"4490",5,12,"conf_458",500,149,1085561.03168442,4,5
"4491",5,12,"conf_458",1500,149,203568.562206972,4,5
"4492",5,12,"conf_458",2500,149,60835.687057537,4,5
"4493",5,12,"conf_458",5000,149,2841.5739489832,4,5
"4494",5,12,"conf_458",7500,149,1514.0414932979,4,5
"4495",5,12,"conf_458",250,150,2348983.82263521,4,5
"4496",5,12,"conf_458",500,150,234565.2003238,4,5
"4497",5,12,"conf_458",1500,150,94662.216525783,4,5
"4498",5,12,"conf_458",2500,150,29027.1201084657,4,5
"4499",5,12,"conf_458",5000,150,5624.2341804067,4,5
"4500",5,12,"conf_458",7500,150,1282.2003594189,4,5
"4501",5,12,"conf_458",250,151,824848.912574171,1,5
"4502",5,12,"conf_458",500,151,824848.912574171,1,5
"4503",5,12,"conf_458",1500,151,137601.646029144,1,5
"4504",5,12,"conf_458",2500,151,38758.3192156494,1,5
"4505",5,12,"conf_458",5000,151,8975.3376950923,1,5
"4506",5,12,"conf_458",7500,151,1755.3161125628,1,5
"4507",5,12,"conf_458",250,152,1616438.15334867,1,5
"4508",5,12,"conf_458",500,152,1616438.15334867,1,5
"4509",5,12,"conf_458",1500,152,159596.433085356,1,5
"4510",5,12,"conf_458",2500,152,61562.4964702399,1,5
"4511",5,12,"conf_458",5000,152,5545.3506186408,1,5
"4512",5,12,"conf_458",7500,152,1097.2425750299,1,5
"4513",5,12,"conf_458",250,153,1724480.29730259,1,5
"4514",5,12,"conf_458",500,153,541384.427702216,1,5
"4515",5,12,"conf_458",1500,153,314255.128790844,1,5
"4516",5,12,"conf_458",2500,153,16562.2031258141,1,5
"4517",5,12,"conf_458",5000,153,2944.8750517067,1,5
"4518",5,12,"conf_458",7500,153,288.9024935875,1,5
"4519",5,12,"conf_458",250,154,1846183.57127957,1,5
"4520",5,12,"conf_458",500,154,1775653.51337633,1,5
"4521",5,12,"conf_458",1500,154,35077.6249049407,1,5
"4522",5,12,"conf_458",2500,154,17714.4124413095,1,5
"4523",5,12,"conf_458",5000,154,4930.293341495,1,5
"4524",5,12,"conf_458",7500,154,2040.369404803,1,5
"4525",5,12,"conf_458",250,155,1046826.67763622,1,5
"4526",5,12,"conf_458",500,155,1046826.67763622,1,5
"4527",5,12,"conf_458",1500,155,348631.261985329,1,5
"4528",5,12,"conf_458",2500,155,43080.3933967109,1,5
"4529",5,12,"conf_458",5000,155,8447.2282106177,1,5
"4530",5,12,"conf_458",7500,155,858.0552112242,1,5
"4531",5,12,"conf_458",250,156,1439951.92081449,1,5
"4532",5,12,"conf_458",500,156,936710.081312319,1,5
"4533",5,12,"conf_458",1500,156,277068.58282353,1,5
"4534",5,12,"conf_458",2500,156,68055.196233581,1,5
"4535",5,12,"conf_458",5000,156,4992.2977904787,1,5
"4536",5,12,"conf_458",7500,156,499.6008506024,1,5
"4537",5,12,"conf_458",250,157,105671.16230834,1,5
"4538",5,12,"conf_458",500,157,105671.16230834,1,5
"4539",5,12,"conf_458",1500,157,105671.16230834,1,5
"4540",5,12,"conf_458",2500,157,59332.2137496939,1,5
"4541",5,12,"conf_458",5000,157,1464.1319414006,1,5
"4542",5,12,"conf_458",7500,157,839.9816540341,1,5
"4543",5,12,"conf_458",250,158,323478.137771322,1,5
"4544",5,12,"conf_458",500,158,323478.137771322,1,5
"4545",5,12,"conf_458",1500,158,134135.320499084,1,5
"4546",5,12,"conf_458",2500,158,65691.2554880416,1,5
"4547",5,12,"conf_458",5000,158,3605.3449430606,1,5
"4548",5,12,"conf_458",7500,158,1424.3723513376,1,5
"4549",5,12,"conf_458",250,159,2782567.37928224,1,5
"4550",5,12,"conf_458",500,159,389987.235068461,1,5
"4551",5,12,"conf_458",1500,159,47201.4248533231,1,5
"4552",5,12,"conf_458",2500,159,47201.4248533231,1,5
"4553",5,12,"conf_458",5000,159,9274.0359726786,1,5
"4554",5,12,"conf_458",7500,159,1892.4212079575,1,5
"4555",5,12,"conf_458",250,160,3779764.17482083,1,5
"4556",5,12,"conf_458",500,160,983831.601584589,1,5
"4557",5,12,"conf_458",1500,160,242732.836836186,1,5
"4558",5,12,"conf_458",2500,160,35244.3454329057,1,5
"4559",5,12,"conf_458",5000,160,15833.4839335011,1,5
"4560",5,12,"conf_458",7500,160,1348.6330817007,1,5
"4561",5,12,"conf_458",250,161,4320427.24943241,1,5
"4562",5,12,"conf_458",500,161,1006431.52621847,1,5
"4563",5,12,"conf_458",1500,161,273269.401917014,1,5
"4564",5,12,"conf_458",2500,161,120082.778629353,1,5
"4565",5,12,"conf_458",5000,161,4070.0272040079,1,5
"4566",5,12,"conf_458",7500,161,1323.1497302135,1,5
"4567",5,12,"conf_458",250,162,1378536.46662258,1,5
"4568",5,12,"conf_458",500,162,21613.7566408053,1,5
"4569",5,12,"conf_458",1500,162,21613.7566408053,1,5
"4570",5,12,"conf_458",2500,162,21613.7566408053,1,5
"4571",5,12,"conf_458",5000,162,8353.3411239637,1,5
"4572",5,12,"conf_458",7500,162,727.5940632954,1,5
"4573",5,12,"conf_458",250,163,3410038.82311187,1,5
"4574",5,12,"conf_458",500,163,2452343.45405075,1,5
"4575",5,12,"conf_458",1500,163,160800.869979111,1,5
"4576",5,12,"conf_458",2500,163,64382.9474113229,1,5
"4577",5,12,"conf_458",5000,163,9523.6581476745,1,5
"4578",5,12,"conf_458",7500,163,1476.6650805304,1,5
"4579",5,12,"conf_458",250,164,5250431.82396254,1,5
"4580",5,12,"conf_458",500,164,1178321.70580149,1,5
"4581",5,12,"conf_458",1500,164,390376.360475734,1,5
"4582",5,12,"conf_458",2500,164,42324.6527317393,1,5
"4583",5,12,"conf_458",5000,164,3476.0539869501,1,5
"4584",5,12,"conf_458",7500,164,2081.7873386867,1,5
"4585",5,12,"conf_458",250,165,426411.073228189,1,5
"4586",5,12,"conf_458",500,165,426411.073228189,1,5
"4587",5,12,"conf_458",1500,165,207969.679640813,1,5
"4588",5,12,"conf_458",2500,165,83612.7615349117,1,5
"4589",5,12,"conf_458",5000,165,281.1215093892,1,5
"4590",5,12,"conf_458",7500,165,281.1215093892,1,5
"4591",5,12,"conf_458",250,166,1862773.76341074,1,5
"4592",5,12,"conf_458",500,166,569973.577595991,1,5
"4593",5,12,"conf_458",1500,166,169264.480064128,1,5
"4594",5,12,"conf_458",2500,166,50155.8388065568,1,5
"4595",5,12,"conf_458",5000,166,6389.8319705651,1,5
"4596",5,12,"conf_458",7500,166,3660.3628993656,1,5
"4597",5,12,"conf_458",250,167,634992.686812417,1,5
"4598",5,12,"conf_458",500,167,634992.686812417,1,5
"4599",5,12,"conf_458",1500,167,327511.851557913,1,5
"4600",5,12,"conf_458",2500,167,37646.6239350197,1,5
"4601",5,12,"conf_458",5000,167,5649.1562238815,1,5
"4602",5,12,"conf_458",7500,167,1610.0510053989,1,5
"4603",5,12,"conf_458",250,168,874769.277435815,1,5
"4604",5,12,"conf_458",500,168,874769.277435815,1,5
"4605",5,12,"conf_458",1500,168,287386.077324881,1,5
"4606",5,12,"conf_458",2500,168,58080.5504367355,1,5
"4607",5,12,"conf_458",5000,168,6327.8753258476,1,5
"4608",5,12,"conf_458",7500,168,1813.8320575065,1,5
"4609",5,12,"conf_458",250,169,2821019.91458735,1,5
"4610",5,12,"conf_458",500,169,812760.354168675,1,5
"4611",5,12,"conf_458",1500,169,209242.131256874,1,5
"4612",5,12,"conf_458",2500,169,71979.0341216092,1,5
"4613",5,12,"conf_458",5000,169,6748.4979297876,1,5
"4614",5,12,"conf_458",7500,169,1330.3638577913,1,5
"4615",5,12,"conf_458",250,170,2674884.98253018,1,5
"4616",5,12,"conf_458",500,170,2401457.35895452,1,5
"4617",5,12,"conf_458",1500,170,159696.068876054,1,5
"4618",5,12,"conf_458",2500,170,57661.6972353925,1,5
"4619",5,12,"conf_458",5000,170,4559.7783315732,1,5
"4620",5,12,"conf_458",7500,170,991.4565094558,1,5
"4621",5,12,"conf_458",250,171,1163499.98551524,1,5
"4622",5,12,"conf_458",500,171,1163499.98551524,1,5
"4623",5,12,"conf_458",1500,171,119004.668294356,1,5
"4624",5,12,"conf_458",2500,171,109560.824099411,1,5
"4625",5,12,"conf_458",5000,171,9260.2928230606,1,5
"4626",5,12,"conf_458",7500,171,1915.2331120639,1,5
"4627",5,12,"conf_458",250,172,2340061.92736285,1,5
"4628",5,12,"conf_458",500,172,599893.753786082,1,5
"4629",5,12,"conf_458",1500,172,282061.885519526,1,5
"4630",5,12,"conf_458",2500,172,35462.6788428006,1,5
"4631",5,12,"conf_458",5000,172,8490.2385848965,1,5
"4632",5,12,"conf_458",7500,172,795.8938741166,1,5
"4633",5,12,"conf_458",250,173,2390492.44814731,1,5
"4634",5,12,"conf_458",500,173,285781.98089935,1,5
"4635",5,12,"conf_458",1500,173,155371.327977842,1,5
"4636",5,12,"conf_458",2500,173,28421.7448310754,1,5
"4637",5,12,"conf_458",5000,173,8471.3989838731,1,5
"4638",5,12,"conf_458",7500,173,1476.2479094173,1,5
"4639",5,12,"conf_458",250,174,3741871.36113733,1,5
"4640",5,12,"conf_458",500,174,1117001.75054518,1,5
"4641",5,12,"conf_458",1500,174,44629.80001652,1,5
"4642",5,12,"conf_458",2500,174,29081.7867041884,1,5
"4643",5,12,"conf_458",5000,174,4455.2571619506,1,5
"4644",5,12,"conf_458",7500,174,2135.6610996538,1,5
"4645",5,12,"conf_458",250,175,2672953.95627319,1,5
"4646",5,12,"conf_458",500,175,2258081.73378213,1,5
"4647",5,12,"conf_458",1500,175,61405.3475041599,1,5
"4648",5,12,"conf_458",2500,175,59656.8635961449,1,5
"4649",5,12,"conf_458",5000,175,4919.125775508,1,5
