"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7554",30,15,"conf_239",45000,59,423.3401929996,2,30
"7555",30,15,"conf_239",1500,60,586.7382244231,2,30
"7556",30,15,"conf_239",3000,60,467.2598202738,2,30
"7557",30,15,"conf_239",9000,60,332.9261627746,2,30
"7558",30,15,"conf_239",15000,60,332.9247510956,2,30
"7559",30,15,"conf_239",30000,60,332.9247510956,2,30
"7560",30,15,"conf_239",45000,60,332.9247510956,2,30
"7561",30,15,"conf_239",1500,61,668.1112972909,2,30
"7562",30,15,"conf_239",3000,61,545.1489117271,2,30
"7563",30,15,"conf_239",9000,61,462.2342841184,2,30
"7564",30,15,"conf_239",15000,61,460.0442418018,2,30
"7565",30,15,"conf_239",30000,61,460.0440734683,2,30
"7566",30,15,"conf_239",45000,61,460.0440734683,2,30
"7567",30,15,"conf_239",1500,62,611.3651962999,2,30
"7568",30,15,"conf_239",3000,62,478.8223600001,2,30
"7569",30,15,"conf_239",9000,62,312.0640098903,2,30
"7570",30,15,"conf_239",15000,62,312.0619221059,2,30
"7571",30,15,"conf_239",30000,62,312.0619221052,2,30
"7572",30,15,"conf_239",45000,62,312.0619221052,2,30
"7573",30,15,"conf_239",1500,63,493.5928745929,2,30
"7574",30,15,"conf_239",3000,63,449.1086562887,2,30
"7575",30,15,"conf_239",9000,63,390.4161015083,2,30
"7576",30,15,"conf_239",15000,63,390.4161012788,2,30
"7577",30,15,"conf_239",30000,63,390.4161012788,2,30
"7578",30,15,"conf_239",45000,63,390.4161012788,2,30
"7579",30,15,"conf_239",1500,64,565.7856393203,2,30
"7580",30,15,"conf_239",3000,64,408.1146849772,2,30
"7581",30,15,"conf_239",9000,64,285.3955054438,2,30
"7582",30,15,"conf_239",15000,64,285.3910578656,2,30
"7583",30,15,"conf_239",30000,64,285.3910578656,2,30
"7584",30,15,"conf_239",45000,64,285.3910578656,2,30
"7585",30,15,"conf_239",1500,65,516.2758054132,2,30
"7586",30,15,"conf_239",3000,65,445.8341613981,2,30
"7587",30,15,"conf_239",9000,65,347.3512915199,2,30
"7588",30,15,"conf_239",15000,65,347.3512915199,2,30
"7589",30,15,"conf_239",30000,65,347.3512915199,2,30
"7590",30,15,"conf_239",45000,65,347.3512915199,2,30
"7591",30,15,"conf_239",1500,66,490.2290142554,2,30
"7592",30,15,"conf_239",3000,66,404.23587064,2,30
"7593",30,15,"conf_239",9000,66,359.4644596177,2,30
"7594",30,15,"conf_239",15000,66,359.4644575971,2,30
"7595",30,15,"conf_239",30000,66,359.4644575971,2,30
"7596",30,15,"conf_239",45000,66,359.4644575971,2,30
"7597",30,15,"conf_239",1500,67,578.8275383232,2,30
"7598",30,15,"conf_239",3000,67,478.4249929916,2,30
"7599",30,15,"conf_239",9000,67,392.6581874566,2,30
"7600",30,15,"conf_239",15000,67,392.6580807444,2,30
"7601",30,15,"conf_239",30000,67,392.6580807444,2,30
"7602",30,15,"conf_239",45000,67,392.6580807444,2,30
"7603",30,15,"conf_239",1500,68,637.1684910637,2,30
"7604",30,15,"conf_239",3000,68,474.9466548267,2,30
"7605",30,15,"conf_239",9000,68,369.959382262,2,30
"7606",30,15,"conf_239",15000,68,369.9577652159,2,30
"7607",30,15,"conf_239",30000,68,369.9577652155,2,30
"7608",30,15,"conf_239",45000,68,369.9577652155,2,30
"7609",30,15,"conf_239",1500,69,508.6691021277,2,30
"7610",30,15,"conf_239",3000,69,387.063663127,2,30
"7611",30,15,"conf_239",9000,69,280.8381232252,2,30
"7612",30,15,"conf_239",15000,69,280.2225679936,2,30
"7613",30,15,"conf_239",30000,69,280.222567987,2,30
"7614",30,15,"conf_239",45000,69,280.222567987,2,30
"7615",30,15,"conf_239",1500,70,472.5488122563,2,30
"7616",30,15,"conf_239",3000,70,396.7143028875,2,30
"7617",30,15,"conf_239",9000,70,349.5506650864,2,30
"7618",30,15,"conf_239",15000,70,349.5506650857,2,30
"7619",30,15,"conf_239",30000,70,349.5506650857,2,30
"7620",30,15,"conf_239",45000,70,349.5506650857,2,30
"7621",30,15,"conf_239",1500,71,627.9235865154,2,30
"7622",30,15,"conf_239",3000,71,506.5827416973,2,30
"7623",30,15,"conf_239",9000,71,295.7954332187,2,30
"7624",30,15,"conf_239",15000,71,294.3680995438,2,30
"7625",30,15,"conf_239",30000,71,294.3680995424,2,30
"7626",30,15,"conf_239",45000,71,294.3680995424,2,30
"7627",30,15,"conf_239",1500,72,577.2299545073,2,30
"7628",30,15,"conf_239",3000,72,410.735648663,2,30
"7629",30,15,"conf_239",9000,72,312.6579626005,2,30
"7630",30,15,"conf_239",15000,72,310.9229333085,2,30
"7631",30,15,"conf_239",30000,72,310.9229333085,2,30
"7632",30,15,"conf_239",45000,72,310.9229333085,2,30
"7633",30,15,"conf_239",1500,73,675.3594892769,2,30
"7634",30,15,"conf_239",3000,73,521.1223493717,2,30
"7635",30,15,"conf_239",9000,73,344.3990409023,2,30
"7636",30,15,"conf_239",15000,73,343.1591047167,2,30
"7637",30,15,"conf_239",30000,73,343.1591047166,2,30
"7638",30,15,"conf_239",45000,73,343.1591047166,2,30
"7639",30,15,"conf_239",1500,74,613.2427438178,2,30
"7640",30,15,"conf_239",3000,74,400.6911042388,2,30
"7641",30,15,"conf_239",9000,74,292.8160736047,2,30
"7642",30,15,"conf_239",15000,74,292.8157157616,2,30
"7643",30,15,"conf_239",30000,74,292.8157157616,2,30
"7644",30,15,"conf_239",45000,74,292.8157157616,2,30
"7645",30,15,"conf_239",1500,75,596.0150714072,2,30
"7646",30,15,"conf_239",3000,75,496.6691203693,2,30
"7647",30,15,"conf_239",9000,75,405.2503239465,2,30
"7648",30,15,"conf_239",15000,75,405.2502904582,2,30
"7649",30,15,"conf_239",30000,75,405.2502904582,2,30
"7650",30,15,"conf_239",45000,75,405.2502904582,2,30
"7651",30,15,"conf_239",1500,76,603.7984898686,2,30
"7652",30,15,"conf_239",3000,76,395.4339878805,2,30
"7653",30,15,"conf_239",9000,76,329.9361587215,2,30
"7654",30,15,"conf_239",15000,76,329.9344625893,2,30
"7655",30,15,"conf_239",30000,76,329.9344625892,2,30
"7656",30,15,"conf_239",45000,76,329.9344625892,2,30
"7657",30,15,"conf_239",1500,77,455.7906641547,2,30
"7658",30,15,"conf_239",3000,77,357.64370837,2,30
"7659",30,15,"conf_239",9000,77,340.5467343732,2,30
"7660",30,15,"conf_239",15000,77,340.546734269,2,30
"7661",30,15,"conf_239",30000,77,340.546734269,2,30
"7662",30,15,"conf_239",45000,77,340.546734269,2,30
"7663",30,15,"conf_239",1500,78,566.1529626058,2,30
"7664",30,15,"conf_239",3000,78,443.535465956,2,30
"7665",30,15,"conf_239",9000,78,356.8485665386,2,30
"7666",30,15,"conf_239",15000,78,356.8485665378,2,30
"7667",30,15,"conf_239",30000,78,356.8485665378,2,30
"7668",30,15,"conf_239",45000,78,356.8485665378,2,30
"7669",30,15,"conf_239",1500,79,668.0160303046,2,30
"7670",30,15,"conf_239",3000,79,457.5892205544,2,30
"7671",30,15,"conf_239",9000,79,267.7729213552,2,30
"7672",30,15,"conf_239",15000,79,267.3362462061,2,30
"7673",30,15,"conf_239",30000,79,267.3362462061,2,30
"7674",30,15,"conf_239",45000,79,267.3362462061,2,30
"7675",30,15,"conf_239",1500,80,530.3847899702,2,30
"7676",30,15,"conf_239",3000,80,439.8341842651,2,30
"7677",30,15,"conf_239",9000,80,329.3872736669,2,30
"7678",30,15,"conf_239",15000,80,329.3863510574,2,30
"7679",30,15,"conf_239",30000,80,329.3863510574,2,30
"7680",30,15,"conf_239",45000,80,329.3863510574,2,30
"7681",30,15,"conf_239",1500,81,617.367256004,2,30
"7682",30,15,"conf_239",3000,81,406.7396067256,2,30
"7683",30,15,"conf_239",9000,81,193.2224626418,2,30
"7684",30,15,"conf_239",15000,81,188.187066467,2,30
"7685",30,15,"conf_239",30000,81,188.1852489973,2,30
"7686",30,15,"conf_239",45000,81,188.1852489973,2,30
"7687",30,15,"conf_239",1500,82,623.9169954186,2,30
"7688",30,15,"conf_239",3000,82,413.3789877368,2,30
"7689",30,15,"conf_239",9000,82,390.9343740618,2,30
"7690",30,15,"conf_239",15000,82,390.9343740618,2,30
"7691",30,15,"conf_239",30000,82,390.9343740618,2,30
"7692",30,15,"conf_239",45000,82,390.9343740618,2,30
"7693",30,15,"conf_239",1500,83,532.7622831626,2,30
"7694",30,15,"conf_239",3000,83,377.6755536318,2,30
"7695",30,15,"conf_239",9000,83,365.7122163633,2,30
"7696",30,15,"conf_239",15000,83,365.7122163633,2,30
"7697",30,15,"conf_239",30000,83,365.7122163633,2,30
"7698",30,15,"conf_239",45000,83,365.7122163633,2,30
"7699",30,15,"conf_239",1500,84,473.4870045485,2,30
"7700",30,15,"conf_239",3000,84,398.8509902889,2,30
"7701",30,15,"conf_239",9000,84,371.5138653178,2,30
"7702",30,15,"conf_239",15000,84,371.5138635221,2,30
"7703",30,15,"conf_239",30000,84,371.5138635221,2,30
"7704",30,15,"conf_239",45000,84,371.5138635221,2,30
"7705",30,15,"conf_239",1500,85,550.4494949103,2,30
"7706",30,15,"conf_239",3000,85,385.9932587985,2,30
"7707",30,15,"conf_239",9000,85,271.3469023926,2,30
"7708",30,15,"conf_239",15000,85,271.2998410864,2,30
"7709",30,15,"conf_239",30000,85,271.2998410864,2,30
"7710",30,15,"conf_239",45000,85,271.2998410864,2,30
"7711",30,15,"conf_239",1500,86,613.4029185424,2,30
"7712",30,15,"conf_239",3000,86,373.2414479983,2,30
"7713",30,15,"conf_239",9000,86,321.600229912,2,30
"7714",30,15,"conf_239",15000,86,321.6000514114,2,30
"7715",30,15,"conf_239",30000,86,321.6000514114,2,30
"7716",30,15,"conf_239",45000,86,321.6000514114,2,30
"7717",30,15,"conf_239",1500,87,695.1535070444,2,30
"7718",30,15,"conf_239",3000,87,443.3078019054,2,30
"7719",30,15,"conf_239",9000,87,266.2370334795,2,30
"7720",30,15,"conf_239",15000,87,263.7684687656,2,30
"7721",30,15,"conf_239",30000,87,263.7469706021,2,30
"7722",30,15,"conf_239",45000,87,263.7469706019,2,30
"7723",30,15,"conf_239",1500,88,591.4388478857,2,30
"7724",30,15,"conf_239",3000,88,394.4307709033,2,30
"7725",30,15,"conf_239",9000,88,271.0831481097,2,30
"7726",30,15,"conf_239",15000,88,271.0831481097,2,30
"7727",30,15,"conf_239",30000,88,271.0831481097,2,30
"7728",30,15,"conf_239",45000,88,271.0831481097,2,30
"7729",30,15,"conf_239",1500,89,645.4158529689,2,30
"7730",30,15,"conf_239",3000,89,382.1422642648,2,30
"7731",30,15,"conf_239",9000,89,163.6322344808,2,30
"7732",30,15,"conf_239",15000,89,141.2803154125,2,30
"7733",30,15,"conf_239",30000,89,141.0742634605,2,30
"7734",30,15,"conf_239",45000,89,141.0742634603,2,30
"7735",30,15,"conf_239",1500,90,485.1427988502,2,30
"7736",30,15,"conf_239",3000,90,465.2924885849,2,30
"7737",30,15,"conf_239",9000,90,307.3793847092,2,30
"7738",30,15,"conf_239",15000,90,307.374010964,2,30
"7739",30,15,"conf_239",30000,90,307.374010964,2,30
"7740",30,15,"conf_239",45000,90,307.374010964,2,30
"7741",30,15,"conf_239",1500,91,594.6827692346,2,30
"7742",30,15,"conf_239",3000,91,400.4007617095,2,30
"7743",30,15,"conf_239",9000,91,293.5805038037,2,30
"7744",30,15,"conf_239",15000,91,293.5805037966,2,30
"7745",30,15,"conf_239",30000,91,293.5805037966,2,30
"7746",30,15,"conf_239",45000,91,293.5805037966,2,30
"7747",30,15,"conf_239",1500,92,429.0512596868,2,30
"7748",30,15,"conf_239",3000,92,366.846517207,2,30
"7749",30,15,"conf_239",9000,92,291.3731269291,2,30
"7750",30,15,"conf_239",15000,92,291.3731269259,2,30
"7751",30,15,"conf_239",30000,92,291.3731269259,2,30
"7752",30,15,"conf_239",45000,92,291.3731269259,2,30
"7753",30,15,"conf_239",1500,93,545.2438406856,2,30
"7754",30,15,"conf_239",3000,93,379.8968659688,2,30
"7755",30,15,"conf_239",9000,93,296.8126464476,2,30
"7756",30,15,"conf_239",15000,93,296.2817875809,2,30
"7757",30,15,"conf_239",30000,93,296.2817875808,2,30
"7758",30,15,"conf_239",45000,93,296.2817875808,2,30
"7759",30,15,"conf_239",1500,94,552.0092209071,2,30
"7760",30,15,"conf_239",3000,94,410.721221119,2,30
"7761",30,15,"conf_239",9000,94,340.136870165,2,30
"7762",30,15,"conf_239",15000,94,340.1360415674,2,30
"7763",30,15,"conf_239",30000,94,340.1360415674,2,30
"7764",30,15,"conf_239",45000,94,340.1360415674,2,30
"7765",30,15,"conf_239",1500,95,636.3542043104,2,30
"7766",30,15,"conf_239",3000,95,543.9031865242,2,30
"7767",30,15,"conf_239",9000,95,373.1962285767,2,30
"7768",30,15,"conf_239",15000,95,366.8025879239,2,30
"7769",30,15,"conf_239",30000,95,366.800388897,2,30
"7770",30,15,"conf_239",45000,95,366.800388897,2,30
"7771",30,15,"conf_239",1500,96,453.3758337515,2,30
"7772",30,15,"conf_239",3000,96,375.9890482317,2,30
"7773",30,15,"conf_239",9000,96,360.6926041012,2,30
"7774",30,15,"conf_239",15000,96,360.6926041012,2,30
"7775",30,15,"conf_239",30000,96,360.6926041012,2,30
"7776",30,15,"conf_239",45000,96,360.6926041012,2,30
"7777",30,15,"conf_239",1500,97,441.2774925643,2,30
"7778",30,15,"conf_239",3000,97,349.3706506452,2,30
"7779",30,15,"conf_239",9000,97,303.7337344599,2,30
"7780",30,15,"conf_239",15000,97,303.7148124939,2,30
"7781",30,15,"conf_239",30000,97,303.7148122204,2,30
"7782",30,15,"conf_239",45000,97,303.7148122204,2,30
"7783",30,15,"conf_239",1500,98,522.1890629067,2,30
"7784",30,15,"conf_239",3000,98,413.777323739,2,30
"7785",30,15,"conf_239",9000,98,345.5526302062,2,30
"7786",30,15,"conf_239",15000,98,345.5526122854,2,30
"7787",30,15,"conf_239",30000,98,345.5526122854,2,30
"7788",30,15,"conf_239",45000,98,345.5526122854,2,30
"7789",30,15,"conf_239",1500,99,625.7716713383,2,30
"7790",30,15,"conf_239",3000,99,433.2516661252,2,30
"7791",30,15,"conf_239",9000,99,430.1949406107,2,30
"7792",30,15,"conf_239",15000,99,430.1949406107,2,30
"7793",30,15,"conf_239",30000,99,430.1949406107,2,30
"7794",30,15,"conf_239",45000,99,430.1949406107,2,30
"7795",30,15,"conf_239",1500,100,485.8695423379,2,30
"7796",30,15,"conf_239",3000,100,396.4465089802,2,30
"7797",30,15,"conf_239",9000,100,224.6912755479,2,30
"7798",30,15,"conf_239",15000,100,214.0502503364,2,30
"7799",30,15,"conf_239",30000,100,214.0488225011,2,30
"7800",30,15,"conf_239",45000,100,214.0488225011,2,30
"7801",30,15,"conf_239",1500,101,547.598390321,3,30
"7802",30,15,"conf_239",3000,101,443.890011927,3,30
"7803",30,15,"conf_239",9000,101,305.5457909341,3,30
"7804",30,15,"conf_239",15000,101,285.2764907192,3,30
"7805",30,15,"conf_239",30000,101,285.2259814232,3,30
"7806",30,15,"conf_239",45000,101,285.2259814232,3,30
"7807",30,15,"conf_239",1500,102,387.7651138422,3,30
"7808",30,15,"conf_239",3000,102,281.5734707719,3,30
"7809",30,15,"conf_239",9000,102,190.7075490069,3,30
"7810",30,15,"conf_239",15000,102,190.6570785931,3,30
"7811",30,15,"conf_239",30000,102,190.6570704208,3,30
"7812",30,15,"conf_239",45000,102,190.6570704208,3,30
"7813",30,15,"conf_239",1500,103,620.3151455868,3,30
"7814",30,15,"conf_239",3000,103,382.2060347594,3,30
"7815",30,15,"conf_239",9000,103,273.9785497424,3,30
"7816",30,15,"conf_239",15000,103,273.9731691349,3,30
"7817",30,15,"conf_239",30000,103,273.9731691349,3,30
"7818",30,15,"conf_239",45000,103,273.9731691349,3,30
"7819",30,15,"conf_239",1500,104,502.0710945136,3,30
"7820",30,15,"conf_239",3000,104,393.3526593702,3,30
"7821",30,15,"conf_239",9000,104,356.8717693687,3,30
"7822",30,15,"conf_239",15000,104,356.8717693687,3,30
"7823",30,15,"conf_239",30000,104,356.8717693687,3,30
"7824",30,15,"conf_239",45000,104,356.8717693687,3,30
"7825",30,15,"conf_239",1500,105,584.4047392936,3,30
"7826",30,15,"conf_239",3000,105,487.0630530694,3,30
"7827",30,15,"conf_239",9000,105,470.8152474686,3,30
"7828",30,15,"conf_239",15000,105,470.8152474686,3,30
"7829",30,15,"conf_239",30000,105,470.8152474686,3,30
"7830",30,15,"conf_239",45000,105,470.8152474686,3,30
"7831",30,15,"conf_239",1500,106,560.6685117352,3,30
"7832",30,15,"conf_239",3000,106,444.5133558923,3,30
"7833",30,15,"conf_239",9000,106,425.422461529,3,30
"7834",30,15,"conf_239",15000,106,425.4224614256,3,30
"7835",30,15,"conf_239",30000,106,425.4224614256,3,30
"7836",30,15,"conf_239",45000,106,425.4224614256,3,30
"7837",30,15,"conf_239",1500,107,560.4962083445,3,30
"7838",30,15,"conf_239",3000,107,433.1421500834,3,30
"7839",30,15,"conf_239",9000,107,337.1987392592,3,30
"7840",30,15,"conf_239",15000,107,328.19700471,3,30
"7841",30,15,"conf_239",30000,107,328.1922307064,3,30
"7842",30,15,"conf_239",45000,107,328.1922307064,3,30
"7843",30,15,"conf_239",1500,108,470.1739811745,3,30
"7844",30,15,"conf_239",3000,108,348.2088755244,3,30
"7845",30,15,"conf_239",9000,108,246.1483141574,3,30
"7846",30,15,"conf_239",15000,108,246.1480782435,3,30
"7847",30,15,"conf_239",30000,108,246.1480782435,3,30
"7848",30,15,"conf_239",45000,108,246.1480782435,3,30
"7849",30,15,"conf_239",1500,109,627.3157179957,3,30
"7850",30,15,"conf_239",3000,109,420.9946862267,3,30
"7851",30,15,"conf_239",9000,109,314.2588077542,3,30
"7852",30,15,"conf_239",15000,109,314.2238968903,3,30
"7853",30,15,"conf_239",30000,109,314.2238968903,3,30
"7854",30,15,"conf_239",45000,109,314.2238968903,3,30
"7855",30,15,"conf_239",1500,110,529.6822093416,3,30
"7856",30,15,"conf_239",3000,110,424.9004529518,3,30
"7857",30,15,"conf_239",9000,110,243.4640746216,3,30
"7858",30,15,"conf_239",15000,110,240.1700192735,3,30
"7859",30,15,"conf_239",30000,110,240.1700186418,3,30
"7860",30,15,"conf_239",45000,110,240.1700186418,3,30
"7861",30,15,"conf_239",1500,111,474.1895072695,3,30
"7862",30,15,"conf_239",3000,111,247.1031844096,3,30
"7863",30,15,"conf_239",9000,111,197.9207715895,3,30
"7864",30,15,"conf_239",15000,111,197.920714613,3,30
"7865",30,15,"conf_239",30000,111,197.920714613,3,30
"7866",30,15,"conf_239",45000,111,197.920714613,3,30
"7867",30,15,"conf_239",1500,112,562.902194607,3,30
"7868",30,15,"conf_239",3000,112,395.839185997,3,30
"7869",30,15,"conf_239",9000,112,263.0600439145,3,30
"7870",30,15,"conf_239",15000,112,263.0596480685,3,30
"7871",30,15,"conf_239",30000,112,263.0596480685,3,30
"7872",30,15,"conf_239",45000,112,263.0596480685,3,30
"7873",30,15,"conf_239",1500,113,582.7315753127,3,30
"7874",30,15,"conf_239",3000,113,415.0820979388,3,30
"7875",30,15,"conf_239",9000,113,320.335974402,3,30
"7876",30,15,"conf_239",15000,113,320.3312157979,3,30
"7877",30,15,"conf_239",30000,113,320.3312157975,3,30
"7878",30,15,"conf_239",45000,113,320.3312157975,3,30
"7879",30,15,"conf_239",1500,114,600.5125050901,3,30
"7880",30,15,"conf_239",3000,114,432.3077891222,3,30
"7881",30,15,"conf_239",9000,114,303.0851142885,3,30
"7882",30,15,"conf_239",15000,114,302.7745354079,3,30
"7883",30,15,"conf_239",30000,114,302.7745352878,3,30
"7884",30,15,"conf_239",45000,114,302.7745352878,3,30
"7885",30,15,"conf_239",1500,115,408.2304316838,3,30
"7886",30,15,"conf_239",3000,115,309.7903206585,3,30
"7887",30,15,"conf_239",9000,115,243.9251995927,3,30
"7888",30,15,"conf_239",15000,115,243.9242754309,3,30
"7889",30,15,"conf_239",30000,115,243.9242754308,3,30
"7890",30,15,"conf_239",45000,115,243.9242754308,3,30
"7891",30,15,"conf_239",1500,116,528.9610374157,3,30
"7892",30,15,"conf_239",3000,116,434.5156627301,3,30
"7893",30,15,"conf_239",9000,116,413.2685025776,3,30
"7894",30,15,"conf_239",15000,116,413.2685025774,3,30
"7895",30,15,"conf_239",30000,116,413.2685025774,3,30
"7896",30,15,"conf_239",45000,116,413.2685025774,3,30
"7897",30,15,"conf_239",1500,117,466.851472597,3,30
"7898",30,15,"conf_239",3000,117,421.9987710823,3,30
"7899",30,15,"conf_239",9000,117,377.4839440719,3,30
"7900",30,15,"conf_239",15000,117,377.483943706,3,30
"7901",30,15,"conf_239",30000,117,377.483943706,3,30
"7902",30,15,"conf_239",45000,117,377.483943706,3,30
"7903",30,15,"conf_239",1500,118,513.6655733706,3,30
"7904",30,15,"conf_239",3000,118,382.8761044982,3,30
"7905",30,15,"conf_239",9000,118,210.6076829933,3,30
"7906",30,15,"conf_239",15000,118,210.5933340633,3,30
"7907",30,15,"conf_239",30000,118,210.5933340629,3,30
"7908",30,15,"conf_239",45000,118,210.5933340629,3,30
"7909",30,15,"conf_239",1500,119,620.8075683047,3,30
"7910",30,15,"conf_239",3000,119,383.5067822674,3,30
"7911",30,15,"conf_239",9000,119,208.3488054146,3,30
"7912",30,15,"conf_239",15000,119,206.86974783,3,30
"7913",30,15,"conf_239",30000,119,206.869641946,3,30
"7914",30,15,"conf_239",45000,119,206.869641946,3,30
"7915",30,15,"conf_239",1500,120,641.3290743983,3,30
"7916",30,15,"conf_239",3000,120,478.5243875101,3,30
"7917",30,15,"conf_239",9000,120,367.1999869805,3,30
"7918",30,15,"conf_239",15000,120,367.001297923,3,30
"7919",30,15,"conf_239",30000,120,367.0012975682,3,30
"7920",30,15,"conf_239",45000,120,367.0012975682,3,30
"7921",30,15,"conf_239",1500,121,423.2160242618,3,30
"7922",30,15,"conf_239",3000,121,401.1812176076,3,30
"7923",30,15,"conf_239",9000,121,286.5939185154,3,30
"7924",30,15,"conf_239",15000,121,286.5933577596,3,30
"7925",30,15,"conf_239",30000,121,286.5933577596,3,30
"7926",30,15,"conf_239",45000,121,286.5933577596,3,30
"7927",30,15,"conf_239",1500,122,546.8484877092,3,30
"7928",30,15,"conf_239",3000,122,510.4482042994,3,30
"7929",30,15,"conf_239",9000,122,405.3239338831,3,30
"7930",30,15,"conf_239",15000,122,405.2717807156,3,30
"7931",30,15,"conf_239",30000,122,405.2717806131,3,30
"7932",30,15,"conf_239",45000,122,405.2717806131,3,30
"7933",30,15,"conf_239",1500,123,450.1665619956,3,30
"7934",30,15,"conf_239",3000,123,448.1787489341,3,30
"7935",30,15,"conf_239",9000,123,283.8612543928,3,30
"7936",30,15,"conf_239",15000,123,278.5774504141,3,30
"7937",30,15,"conf_239",30000,123,278.5721911537,3,30
"7938",30,15,"conf_239",45000,123,278.5721911536,3,30
"7939",30,15,"conf_239",1500,124,530.5234460009,3,30
"7940",30,15,"conf_239",3000,124,392.2687142815,3,30
"7941",30,15,"conf_239",9000,124,380.6161439857,3,30
"7942",30,15,"conf_239",15000,124,380.6161439857,3,30
"7943",30,15,"conf_239",30000,124,380.6161439857,3,30
"7944",30,15,"conf_239",45000,124,380.6161439857,3,30
"7945",30,15,"conf_239",1500,125,578.1224451527,3,30
"7946",30,15,"conf_239",3000,125,421.0313450007,3,30
"7947",30,15,"conf_239",9000,125,301.2747589676,3,30
"7948",30,15,"conf_239",15000,125,301.2682059395,3,30
"7949",30,15,"conf_239",30000,125,301.2682059395,3,30
"7950",30,15,"conf_239",45000,125,301.2682059395,3,30
"7951",30,15,"conf_239",1500,126,647.9963068692,3,30
"7952",30,15,"conf_239",3000,126,496.615137442,3,30
"7953",30,15,"conf_239",9000,126,339.7443652174,3,30
"7954",30,15,"conf_239",15000,126,339.7438361602,3,30
"7955",30,15,"conf_239",30000,126,339.7438361602,3,30
"7956",30,15,"conf_239",45000,126,339.7438361602,3,30
"7957",30,15,"conf_239",1500,127,524.5709027071,3,30
"7958",30,15,"conf_239",3000,127,374.7267522969,3,30
"7959",30,15,"conf_239",9000,127,258.9238703934,3,30
"7960",30,15,"conf_239",15000,127,258.9104473755,3,30
"7961",30,15,"conf_239",30000,127,258.9104461414,3,30
"7962",30,15,"conf_239",45000,127,258.9104461414,3,30
"7963",30,15,"conf_239",1500,128,406.1149597455,3,30
"7964",30,15,"conf_239",3000,128,367.6596643255,3,30
"7965",30,15,"conf_239",9000,128,319.627168145,3,30
"7966",30,15,"conf_239",15000,128,319.627168145,3,30
"7967",30,15,"conf_239",30000,128,319.627168145,3,30
"7968",30,15,"conf_239",45000,128,319.627168145,3,30
"7969",30,15,"conf_239",1500,129,556.0418390071,3,30
"7970",30,15,"conf_239",3000,129,442.3742672014,3,30
"7971",30,15,"conf_239",9000,129,236.5705421711,3,30
"7972",30,15,"conf_239",15000,129,231.6535056056,3,30
"7973",30,15,"conf_239",30000,129,231.6430619543,3,30
"7974",30,15,"conf_239",45000,129,231.6430619543,3,30
"7975",30,15,"conf_239",1500,130,618.0062503828,3,30
"7976",30,15,"conf_239",3000,130,445.842093955,3,30
"7977",30,15,"conf_239",9000,130,267.995083302,3,30
"7978",30,15,"conf_239",15000,130,263.8687194202,3,30
"7979",30,15,"conf_239",30000,130,263.8687135579,3,30
"7980",30,15,"conf_239",45000,130,263.8687135579,3,30
"7981",30,15,"conf_239",1500,131,675.9491706999,3,30
"7982",30,15,"conf_239",3000,131,451.8339316495,3,30
"7983",30,15,"conf_239",9000,131,190.1142880159,3,30
"7984",30,15,"conf_239",15000,131,172.540111681,3,30
"7985",30,15,"conf_239",30000,131,172.5257070473,3,30
"7986",30,15,"conf_239",45000,131,172.5257070473,3,30
"7987",30,15,"conf_239",1500,132,516.6158046084,3,30
"7988",30,15,"conf_239",3000,132,420.3910850659,3,30
"7989",30,15,"conf_239",9000,132,368.192860665,3,30
"7990",30,15,"conf_239",15000,132,368.1928606639,3,30
"7991",30,15,"conf_239",30000,132,368.1928606639,3,30
"7992",30,15,"conf_239",45000,132,368.1928606639,3,30
"7993",30,15,"conf_239",1500,133,446.8723214598,3,30
"7994",30,15,"conf_239",3000,133,377.9848276524,3,30
"7995",30,15,"conf_239",9000,133,337.6022253451,3,30
"7996",30,15,"conf_239",15000,133,337.6022248072,3,30
"7997",30,15,"conf_239",30000,133,337.6022248072,3,30
"7998",30,15,"conf_239",45000,133,337.6022248072,3,30
"7999",30,15,"conf_239",1500,134,575.1297178196,3,30
"8000",30,15,"conf_239",3000,134,434.6204412064,3,30
"8001",30,15,"conf_239",9000,134,431.2738261681,3,30
"8002",30,15,"conf_239",15000,134,431.2738261681,3,30
"8003",30,15,"conf_239",30000,134,431.2738261681,3,30
"8004",30,15,"conf_239",45000,134,431.2738261681,3,30
"8005",30,15,"conf_239",1500,135,541.853549895,3,30
"8006",30,15,"conf_239",3000,135,415.5237956425,3,30
"8007",30,15,"conf_239",9000,135,354.4605262809,3,30
"8008",30,15,"conf_239",15000,135,354.4605231996,3,30
"8009",30,15,"conf_239",30000,135,354.4605231996,3,30
"8010",30,15,"conf_239",45000,135,354.4605231996,3,30
"8011",30,15,"conf_239",1500,136,586.7091969923,3,30
"8012",30,15,"conf_239",3000,136,480.2303108105,3,30
"8013",30,15,"conf_239",9000,136,402.5292355338,3,30
"8014",30,15,"conf_239",15000,136,402.5292351783,3,30
"8015",30,15,"conf_239",30000,136,402.5292351783,3,30
"8016",30,15,"conf_239",45000,136,402.5292351783,3,30
"8017",30,15,"conf_239",1500,137,589.2959949648,3,30
"8018",30,15,"conf_239",3000,137,412.2797855001,3,30
"8019",30,15,"conf_239",9000,137,289.1078741041,3,30
"8020",30,15,"conf_239",15000,137,284.1389970186,3,30
