"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_395",3000,1,10.2758955758,5,30
"483",30,17,"conf_395",9000,1,6.556612291,5,30
"484",30,17,"conf_395",15000,1,5.8362730206,5,30
"485",30,17,"conf_395",30000,1,5.290572831,5,30
"486",30,17,"conf_395",45000,1,4.8737967492,5,30
"487",30,17,"conf_395",1500,2,10.5334280073,5,30
"488",30,17,"conf_395",3000,2,10.1793809358,5,30
"489",30,17,"conf_395",9000,2,6.565842993,5,30
"490",30,17,"conf_395",15000,2,5.6585360615,5,30
"491",30,17,"conf_395",30000,2,4.6257545084,5,30
"492",30,17,"conf_395",45000,2,4.5133213316,5,30
"493",30,17,"conf_395",1500,3,13.8830930537,5,30
"494",30,17,"conf_395",3000,3,11.1997371099,5,30
"495",30,17,"conf_395",9000,3,7.9734180097,5,30
"496",30,17,"conf_395",15000,3,7.3253537586,5,30
"497",30,17,"conf_395",30000,3,6.1220312799,5,30
"498",30,17,"conf_395",45000,3,5.810676203,5,30
"499",30,17,"conf_395",1500,4,11.0061394266,5,30
"500",30,17,"conf_395",3000,4,8.5577961754,5,30
"501",30,17,"conf_395",9000,4,7.8703670482,5,30
"502",30,17,"conf_395",15000,4,6.3752303335,5,30
"503",30,17,"conf_395",30000,4,5.1964421483,5,30
"504",30,17,"conf_395",45000,4,4.9922722513,5,30
"505",30,17,"conf_395",1500,5,12.2496946443,5,30
"506",30,17,"conf_395",3000,5,11.1668708697,5,30
"507",30,17,"conf_395",9000,5,7.139825155,5,30
"508",30,17,"conf_395",15000,5,6.1423432022,5,30
"509",30,17,"conf_395",30000,5,4.1220652917,5,30
"510",30,17,"conf_395",45000,5,3.6553278185,5,30
"511",30,17,"conf_395",1500,6,10.7546593712,5,30
"512",30,17,"conf_395",3000,6,8.5411712432,5,30
"513",30,17,"conf_395",9000,6,6.8077521407,5,30
"514",30,17,"conf_395",15000,6,6.0261351409,5,30
"515",30,17,"conf_395",30000,6,5.1473168525,5,30
"516",30,17,"conf_395",45000,6,4.5581637156,5,30
"517",30,17,"conf_395",1500,7,8.3887149917,5,30
"518",30,17,"conf_395",3000,7,7.0259701194,5,30
"519",30,17,"conf_395",9000,7,5.7895534573,5,30
"520",30,17,"conf_395",15000,7,4.6489628575,5,30
"521",30,17,"conf_395",30000,7,3.4343049717,5,30
"522",30,17,"conf_395",45000,7,2.7690270853,5,30
"523",30,17,"conf_395",1500,8,12.099876062,5,30
"524",30,17,"conf_395",3000,8,11.5360894356,5,30
"525",30,17,"conf_395",9000,8,8.7833097947,5,30
"526",30,17,"conf_395",15000,8,8.5211475458,5,30
"527",30,17,"conf_395",30000,8,6.1265980331,5,30
"528",30,17,"conf_395",45000,8,5.6977033563,5,30
"529",30,17,"conf_395",1500,9,13.0349171859,5,30
"530",30,17,"conf_395",3000,9,12.0101579183,5,30
"531",30,17,"conf_395",9000,9,4.7225117535,5,30
"532",30,17,"conf_395",15000,9,4.317502713,5,30
"533",30,17,"conf_395",30000,9,4.0899045298,5,30
"534",30,17,"conf_395",45000,9,4.0121704662,5,30
"535",30,17,"conf_395",1500,10,12.4540302351,5,30
"536",30,17,"conf_395",3000,10,7.0132135279,5,30
"537",30,17,"conf_395",9000,10,5.3111416616,5,30
"538",30,17,"conf_395",15000,10,4.7477176372,5,30
"539",30,17,"conf_395",30000,10,3.9188811446,5,30
"540",30,17,"conf_395",45000,10,3.813539342,5,30
"541",30,18,"conf_395",1500,1,42.2672850829,5,30
"542",30,18,"conf_395",3000,1,27.5663092996,5,30
"543",30,18,"conf_395",9000,1,19.0879727354,5,30
"544",30,18,"conf_395",15000,1,18.9433727405,5,30
"545",30,18,"conf_395",30000,1,16.4716943046,5,30
"546",30,18,"conf_395",45000,1,16.3961530127,5,30
"547",30,18,"conf_395",1500,2,50.8193808519,5,30
"548",30,18,"conf_395",3000,2,44.9291721427,5,30
"549",30,18,"conf_395",9000,2,32.5334674895,5,30
"550",30,18,"conf_395",15000,2,28.732155343,5,30
"551",30,18,"conf_395",30000,2,23.4498408642,5,30
"552",30,18,"conf_395",45000,2,22.7501239503,5,30
"553",30,18,"conf_395",1500,3,52.9902806805,5,30
"554",30,18,"conf_395",3000,3,43.1567987618,5,30
"555",30,18,"conf_395",9000,3,23.6447429345,5,30
"556",30,18,"conf_395",15000,3,16.4748252161,5,30
"557",30,18,"conf_395",30000,3,13.9019693583,5,30
"558",30,18,"conf_395",45000,3,13.3276700312,5,30
"559",30,18,"conf_395",1500,4,42.5787980653,5,30
"560",30,18,"conf_395",3000,4,27.481129504,5,30
"561",30,18,"conf_395",9000,4,16.2894346798,5,30
"562",30,18,"conf_395",15000,4,14.4050511674,5,30
"563",30,18,"conf_395",30000,4,13.1228477699,5,30
"564",30,18,"conf_395",45000,4,10.1856355375,5,30
"565",30,18,"conf_395",1500,5,40.5481085497,5,30
"566",30,18,"conf_395",3000,5,24.9879939469,5,30
"567",30,18,"conf_395",9000,5,14.5167822101,5,30
"568",30,18,"conf_395",15000,5,11.6996111584,5,30
"569",30,18,"conf_395",30000,5,9.5000563248,5,30
"570",30,18,"conf_395",45000,5,9.0425524022,5,30
"571",30,18,"conf_395",1500,6,45.5859477611,5,30
"572",30,18,"conf_395",3000,6,36.943366391,5,30
"573",30,18,"conf_395",9000,6,31.9883258579,5,30
"574",30,18,"conf_395",15000,6,30.920998154,5,30
"575",30,18,"conf_395",30000,6,26.1942050324,5,30
"576",30,18,"conf_395",45000,6,24.503723138,5,30
"577",30,18,"conf_395",1500,7,52.9335947655,5,30
"578",30,18,"conf_395",3000,7,30.3751788651,5,30
"579",30,18,"conf_395",9000,7,26.7278871408,5,30
"580",30,18,"conf_395",15000,7,20.5720562657,5,30
"581",30,18,"conf_395",30000,7,16.2521485254,5,30
"582",30,18,"conf_395",45000,7,12.9066037177,5,30
"583",30,18,"conf_395",1500,8,42.9398968283,5,30
"584",30,18,"conf_395",3000,8,34.7618524962,5,30
"585",30,18,"conf_395",9000,8,29.5951967186,5,30
"586",30,18,"conf_395",15000,8,26.9428295365,5,30
"587",30,18,"conf_395",30000,8,24.2289334376,5,30
"588",30,18,"conf_395",45000,8,20.3064588955,5,30
"589",30,18,"conf_395",1500,9,42.0609189042,5,30
"590",30,18,"conf_395",3000,9,35.9760197017,5,30
"591",30,18,"conf_395",9000,9,27.2313393074,5,30
"592",30,18,"conf_395",15000,9,26.7135221103,5,30
"593",30,18,"conf_395",30000,9,23.4777609475,5,30
"594",30,18,"conf_395",45000,9,18.4873756614,5,30
"595",30,18,"conf_395",1500,10,54.7347645604,5,30
"596",30,18,"conf_395",3000,10,52.4085966442,5,30
"597",30,18,"conf_395",9000,10,25.2519446572,5,30
"598",30,18,"conf_395",15000,10,20.4195428115,5,30
"599",30,18,"conf_395",30000,10,10.9729338135,5,30
"600",30,18,"conf_395",45000,10,10.1428295291,5,30
"601",30,19,"conf_395",1500,1,10.7769845381,5,30
"602",30,19,"conf_395",3000,1,9.6953011583,5,30
"603",30,19,"conf_395",9000,1,8.3357180371,5,30
"604",30,19,"conf_395",15000,1,6.119985702,5,30
"605",30,19,"conf_395",30000,1,5.9385669295,5,30
"606",30,19,"conf_395",45000,1,5.9081015022,5,30
"607",30,19,"conf_395",1500,2,9.3345275923,5,30
"608",30,19,"conf_395",3000,2,8.3756934203,5,30
"609",30,19,"conf_395",9000,2,6.6696562395,5,30
"610",30,19,"conf_395",15000,2,6.6696562395,5,30
"611",30,19,"conf_395",30000,2,5.8109026836,5,30
"612",30,19,"conf_395",45000,2,4.3652376579,5,30
"613",30,19,"conf_395",1500,3,8.8970536148,5,30
"614",30,19,"conf_395",3000,3,8.4328530056,5,30
"615",30,19,"conf_395",9000,3,7.0550065385,5,30
"616",30,19,"conf_395",15000,3,6.2680896236,5,30
"617",30,19,"conf_395",30000,3,5.5655423785,5,30
"618",30,19,"conf_395",45000,3,5.5349049347,5,30
"619",30,19,"conf_395",1500,4,9.2575553917,5,30
"620",30,19,"conf_395",3000,4,9.2058691227,5,30
"621",30,19,"conf_395",9000,4,6.7945467644,5,30
"622",30,19,"conf_395",15000,4,6.7945467644,5,30
"623",30,19,"conf_395",30000,4,6.4737520192,5,30
"624",30,19,"conf_395",45000,4,6.4737520192,5,30
"625",30,19,"conf_395",1500,5,8.0403960271,5,30
"626",30,19,"conf_395",3000,5,6.7681104791,5,30
"627",30,19,"conf_395",9000,5,6.2413368965,5,30
"628",30,19,"conf_395",15000,5,5.458201793,5,30
"629",30,19,"conf_395",30000,5,5.2028532112,5,30
"630",30,19,"conf_395",45000,5,4.4608588313,5,30
"631",30,19,"conf_395",1500,6,10.7199841689,5,30
"632",30,19,"conf_395",3000,6,8.9039328776,5,30
"633",30,19,"conf_395",9000,6,7.6011548075,5,30
"634",30,19,"conf_395",15000,6,6.1749831367,5,30
"635",30,19,"conf_395",30000,6,5.8291803561,5,30
"636",30,19,"conf_395",45000,6,5.6109135116,5,30
"637",30,19,"conf_395",1500,7,11.2818646644,5,30
"638",30,19,"conf_395",3000,7,9.5432040323,5,30
"639",30,19,"conf_395",9000,7,7.4283516604,5,30
"640",30,19,"conf_395",15000,7,7.0334857976,5,30
"641",30,19,"conf_395",30000,7,6.9241291275,5,30
"642",30,19,"conf_395",45000,7,6.2272151997,5,30
"643",30,19,"conf_395",1500,8,10.5175387869,5,30
"644",30,19,"conf_395",3000,8,8.4397132251,5,30
"645",30,19,"conf_395",9000,8,6.9397875738,5,30
"646",30,19,"conf_395",15000,8,6.3171859855,5,30
"647",30,19,"conf_395",30000,8,5.9871221508,5,30
"648",30,19,"conf_395",45000,8,5.9871221508,5,30
"649",30,19,"conf_395",1500,9,11.8035076003,5,30
"650",30,19,"conf_395",3000,9,8.9228610451,5,30
"651",30,19,"conf_395",9000,9,7.6152549666,5,30
"652",30,19,"conf_395",15000,9,5.6705215078,5,30
"653",30,19,"conf_395",30000,9,5.0551220665,5,30
"654",30,19,"conf_395",45000,9,5.0551220665,5,30
"655",30,19,"conf_395",1500,10,10.6547448735,5,30
"656",30,19,"conf_395",3000,10,8.3696719067,5,30
"657",30,19,"conf_395",9000,10,7.2087987962,5,30
"658",30,19,"conf_395",15000,10,5.2832909473,5,30
"659",30,19,"conf_395",30000,10,5.0753518357,5,30
"660",30,19,"conf_395",45000,10,4.7112844332,5,30
"661",30,2,"conf_395",1500,1,1146085.89818675,5,30
"662",30,2,"conf_395",3000,1,130462.961447593,5,30
"663",30,2,"conf_395",9000,1,472.9438471043,5,30
"664",30,2,"conf_395",15000,1,1.4380413991,5,30
"665",30,2,"conf_395",30000,1,1.027e-06,5,30
"666",30,2,"conf_395",45000,1,0,5,30
"667",30,2,"conf_395",1500,2,695077.784011892,5,30
"668",30,2,"conf_395",3000,2,100377.787297973,5,30
"669",30,2,"conf_395",9000,2,209.1580188337,5,30
"670",30,2,"conf_395",15000,2,0.4032587525,5,30
"671",30,2,"conf_395",30000,2,2.825e-07,5,30
"672",30,2,"conf_395",45000,2,0,5,30
"673",30,2,"conf_395",1500,3,856679.925189514,5,30
"674",30,2,"conf_395",3000,3,89711.0647421209,5,30
"675",30,2,"conf_395",9000,3,296.5217293201,5,30
"676",30,2,"conf_395",15000,3,0.6591762244,5,30
"677",30,2,"conf_395",30000,3,1.5602e-06,5,30
"678",30,2,"conf_395",45000,3,0,5,30
"679",30,2,"conf_395",1500,4,1666118.47460898,5,30
"680",30,2,"conf_395",3000,4,150096.960474156,5,30
"681",30,2,"conf_395",9000,4,278.9271109447,5,30
"682",30,2,"conf_395",15000,4,0.6686820388,5,30
"683",30,2,"conf_395",30000,4,4.46e-07,5,30
"684",30,2,"conf_395",45000,4,0,5,30
"685",30,2,"conf_395",1500,5,1651915.67757588,5,30
"686",30,2,"conf_395",3000,5,111717.86701685,5,30
"687",30,2,"conf_395",9000,5,148.654013268,5,30
"688",30,2,"conf_395",15000,5,0.5630839805,5,30
"689",30,2,"conf_395",30000,5,4.652e-07,5,30
"690",30,2,"conf_395",45000,5,0,5,30
"691",30,2,"conf_395",1500,6,604848.919593495,5,30
"692",30,2,"conf_395",3000,6,82892.9749710001,5,30
"693",30,2,"conf_395",9000,6,281.1853605973,5,30
"694",30,2,"conf_395",15000,6,0.5021099571,5,30
"695",30,2,"conf_395",30000,6,7.447e-07,5,30
"696",30,2,"conf_395",45000,6,0,5,30
"697",30,2,"conf_395",1500,7,1161710.88010707,5,30
"698",30,2,"conf_395",3000,7,120595.840110102,5,30
"699",30,2,"conf_395",9000,7,111.8075064588,5,30
"700",30,2,"conf_395",15000,7,0.2536868188,5,30
"701",30,2,"conf_395",30000,7,2.966e-07,5,30
"702",30,2,"conf_395",45000,7,0,5,30
"703",30,2,"conf_395",1500,8,1981731.37039749,5,30
"704",30,2,"conf_395",3000,8,270074.652792512,5,30
"705",30,2,"conf_395",9000,8,269.2042076023,5,30
"706",30,2,"conf_395",15000,8,1.2080859605,5,30
"707",30,2,"conf_395",30000,8,1.6319e-06,5,30
"708",30,2,"conf_395",45000,8,0,5,30
"709",30,2,"conf_395",1500,9,762071.047538897,5,30
"710",30,2,"conf_395",3000,9,158482.923585492,5,30
"711",30,2,"conf_395",9000,9,227.9492710356,5,30
"712",30,2,"conf_395",15000,9,0.5521973821,5,30
"713",30,2,"conf_395",30000,9,1.738e-07,5,30
"714",30,2,"conf_395",45000,9,0,5,30
"715",30,2,"conf_395",1500,10,1054866.06347547,5,30
"716",30,2,"conf_395",3000,10,87632.4265455849,5,30
"717",30,2,"conf_395",9000,10,398.734219669,5,30
"718",30,2,"conf_395",15000,10,1.2316188959,5,30
"719",30,2,"conf_395",30000,10,7.068e-07,5,30
"720",30,2,"conf_395",45000,10,0,5,30
"721",30,20,"conf_395",1500,1,4449.2435193639,5,30
"722",30,20,"conf_395",3000,1,3.1154497763,5,30
"723",30,20,"conf_395",9000,1,1.6386954626,5,30
"724",30,20,"conf_395",15000,1,1.2589420506,5,30
"725",30,20,"conf_395",30000,1,1.0552290391,5,30
"726",30,20,"conf_395",45000,1,0.8935126419,5,30
"727",30,20,"conf_395",1500,2,629.1445790464,5,30
"728",30,20,"conf_395",3000,2,2.6013467711,5,30
"729",30,20,"conf_395",9000,2,1.4812272132,5,30
"730",30,20,"conf_395",15000,2,1.2604182493,5,30
"731",30,20,"conf_395",30000,2,0.9340038604,5,30
"732",30,20,"conf_395",45000,2,0.7720331125,5,30
"733",30,20,"conf_395",1500,3,11034.2397522166,5,30
"734",30,20,"conf_395",3000,3,37.2935212617,5,30
"735",30,20,"conf_395",9000,3,1.8942295066,5,30
"736",30,20,"conf_395",15000,3,1.340925046,5,30
"737",30,20,"conf_395",30000,3,1.0117221042,5,30
"738",30,20,"conf_395",45000,3,0.8519208679,5,30
"739",30,20,"conf_395",1500,4,6704.8598256791,5,30
"740",30,20,"conf_395",3000,4,3.3572609747,5,30
"741",30,20,"conf_395",9000,4,1.7043915882,5,30
"742",30,20,"conf_395",15000,4,1.2365317024,5,30
"743",30,20,"conf_395",30000,4,0.8415577543,5,30
"744",30,20,"conf_395",45000,4,0.6745471474,5,30
"745",30,20,"conf_395",1500,5,3912.2137855535,5,30
"746",30,20,"conf_395",3000,5,3.8199578538,5,30
"747",30,20,"conf_395",9000,5,1.6211655532,5,30
"748",30,20,"conf_395",15000,5,1.3818267234,5,30
"749",30,20,"conf_395",30000,5,0.9302661077,5,30
"750",30,20,"conf_395",45000,5,0.7604814698,5,30
"751",30,20,"conf_395",1500,6,13180.8747663347,5,30
"752",30,20,"conf_395",3000,6,2.7070868758,5,30
"753",30,20,"conf_395",9000,6,1.4417730194,5,30
"754",30,20,"conf_395",15000,6,1.2360038678,5,30
"755",30,20,"conf_395",30000,6,0.8350733808,5,30
"756",30,20,"conf_395",45000,6,0.6993888041,5,30
"757",30,20,"conf_395",1500,7,797.9361141338,5,30
"758",30,20,"conf_395",3000,7,2.8956584426,5,30
"759",30,20,"conf_395",9000,7,1.6161487552,5,30
"760",30,20,"conf_395",15000,7,1.3830700067,5,30
"761",30,20,"conf_395",30000,7,0.9065364313,5,30
"762",30,20,"conf_395",45000,7,0.7405294471,5,30
"763",30,20,"conf_395",1500,8,6807.300959429,5,30
"764",30,20,"conf_395",3000,8,3.0003915288,5,30
"765",30,20,"conf_395",9000,8,1.6455697197,5,30
"766",30,20,"conf_395",15000,8,1.3910899772,5,30
"767",30,20,"conf_395",30000,8,0.9250029535,5,30
"768",30,20,"conf_395",45000,8,0.7400463692,5,30
"769",30,20,"conf_395",1500,9,7236.7159051873,5,30
"770",30,20,"conf_395",3000,9,13.7652864596,5,30
"771",30,20,"conf_395",9000,9,1.6087290429,5,30
"772",30,20,"conf_395",15000,9,1.3059876474,5,30
"773",30,20,"conf_395",30000,9,0.8013648151,5,30
"774",30,20,"conf_395",45000,9,0.5575402061,5,30
"775",30,20,"conf_395",1500,10,8063.0260923438,5,30
"776",30,20,"conf_395",3000,10,5.1054583919,5,30
"777",30,20,"conf_395",9000,10,1.5619083951,5,30
"778",30,20,"conf_395",15000,10,1.2247848663,5,30
"779",30,20,"conf_395",30000,10,0.8000471148,5,30
"780",30,20,"conf_395",45000,10,0.6642391501,5,30
"781",30,21,"conf_395",1500,1,52.0030321215,5,30
"782",30,21,"conf_395",3000,1,25.294322852,5,30
"783",30,21,"conf_395",9000,1,2.3291033134,5,30
"784",30,21,"conf_395",15000,1,0.6556763523,5,30
"785",30,21,"conf_395",30000,1,0.2310788259,5,30
"786",30,21,"conf_395",45000,1,0.1511525824,5,30
"787",30,21,"conf_395",1500,2,56.6707055178,5,30
"788",30,21,"conf_395",3000,2,24.3217161392,5,30
"789",30,21,"conf_395",9000,2,2.8557528391,5,30
"790",30,21,"conf_395",15000,2,2.1123792321,5,30
"791",30,21,"conf_395",30000,2,2.0691589298,5,30
"792",30,21,"conf_395",45000,2,2.0530867131,5,30
"793",30,21,"conf_395",1500,3,39.5047656719,5,30
"794",30,21,"conf_395",3000,3,8.5394230883,5,30
"795",30,21,"conf_395",9000,3,1.954206364,5,30
"796",30,21,"conf_395",15000,3,0.9520684366,5,30
"797",30,21,"conf_395",30000,3,0.7286021222,5,30
"798",30,21,"conf_395",45000,3,0.7019562177,5,30
"799",30,21,"conf_395",1500,4,47.4800234668,5,30
"800",30,21,"conf_395",3000,4,17.1923779875,5,30
"801",30,21,"conf_395",9000,4,1.9737439699,5,30
"802",30,21,"conf_395",15000,4,1.1237484252,5,30
"803",30,21,"conf_395",30000,4,0.7231332876,5,30
"804",30,21,"conf_395",45000,4,0.6998100106,5,30
"805",30,21,"conf_395",1500,5,37.4969057,5,30
"806",30,21,"conf_395",3000,5,14.8703513931,5,30
"807",30,21,"conf_395",9000,5,1.2899614612,5,30
"808",30,21,"conf_395",15000,5,0.5225103496,5,30
"809",30,21,"conf_395",30000,5,0.0772204925,5,30
"810",30,21,"conf_395",45000,5,0.029522091,5,30
"811",30,21,"conf_395",1500,6,50.3689631823,5,30
"812",30,21,"conf_395",3000,6,17.1053425589,5,30
"813",30,21,"conf_395",9000,6,4.7661335196,5,30
"814",30,21,"conf_395",15000,6,1.995000113,5,30
"815",30,21,"conf_395",30000,6,1.0015983337,5,30
"816",30,21,"conf_395",45000,6,0.8339962738,5,30
"817",30,21,"conf_395",1500,7,40.8889067651,5,30
"818",30,21,"conf_395",3000,7,23.9419144291,5,30
"819",30,21,"conf_395",9000,7,2.3135885365,5,30
"820",30,21,"conf_395",15000,7,0.6004331019,5,30
"821",30,21,"conf_395",30000,7,0.1587974617,5,30
"822",30,21,"conf_395",45000,7,0.0807818973,5,30
"823",30,21,"conf_395",1500,8,54.4100221904,5,30
"824",30,21,"conf_395",3000,8,8.7942074281,5,30
"825",30,21,"conf_395",9000,8,2.1558137971,5,30
"826",30,21,"conf_395",15000,8,0.615348536,5,30
"827",30,21,"conf_395",30000,8,0.4199570148,5,30
"828",30,21,"conf_395",45000,8,0.0932442674,5,30
"829",30,21,"conf_395",1500,9,49.222247803,5,30
"830",30,21,"conf_395",3000,9,11.4812699142,5,30
"831",30,21,"conf_395",9000,9,3.8190232138,5,30
"832",30,21,"conf_395",15000,9,2.1150194213,5,30
"833",30,21,"conf_395",30000,9,0.590142087,5,30
"834",30,21,"conf_395",45000,9,0.3975571199,5,30
"835",30,21,"conf_395",1500,10,64.685629169,5,30
"836",30,21,"conf_395",3000,10,16.1024263358,5,30
"837",30,21,"conf_395",9000,10,2.0769194474,5,30
"838",30,21,"conf_395",15000,10,1.7972593871,5,30
"839",30,21,"conf_395",30000,10,0.844272,5,30
"840",30,21,"conf_395",45000,10,0.754193369,5,30
"841",30,22,"conf_395",1500,1,63.1850563293,5,30
"842",30,22,"conf_395",3000,1,21.8605965415,5,30
"843",30,22,"conf_395",9000,1,2.7096254955,5,30
"844",30,22,"conf_395",15000,1,1.9406994584,5,30
"845",30,22,"conf_395",30000,1,1.0594688411,5,30
"846",30,22,"conf_395",45000,1,0.8932824933,5,30
"847",30,22,"conf_395",1500,2,52.9891586874,5,30
"848",30,22,"conf_395",3000,2,17.9152331687,5,30
"849",30,22,"conf_395",9000,2,2.1952499113,5,30
"850",30,22,"conf_395",15000,2,1.194165316,5,30
"851",30,22,"conf_395",30000,2,0.7265186559,5,30
"852",30,22,"conf_395",45000,2,0.6978197375,5,30
"853",30,22,"conf_395",1500,3,43.488829507,5,30
"854",30,22,"conf_395",3000,3,16.947313819,5,30
"855",30,22,"conf_395",9000,3,1.9948628722,5,30
"856",30,22,"conf_395",15000,3,0.911732088,5,30
"857",30,22,"conf_395",30000,3,0.7106037144,5,30
"858",30,22,"conf_395",45000,3,0.6941512117,5,30
"859",30,22,"conf_395",1500,4,61.1403814953,5,30
"860",30,22,"conf_395",3000,4,17.2985779761,5,30
"861",30,22,"conf_395",9000,4,2.0512597192,5,30
"862",30,22,"conf_395",15000,4,0.8723526994,5,30
"863",30,22,"conf_395",30000,4,0.7262315276,5,30
"864",30,22,"conf_395",45000,4,0.6976357222,5,30
"865",30,22,"conf_395",1500,5,67.5207495491,5,30
"866",30,22,"conf_395",3000,5,29.4990355656,5,30
"867",30,22,"conf_395",9000,5,2.0602678746,5,30
"868",30,22,"conf_395",15000,5,1.4892356375,5,30
"869",30,22,"conf_395",30000,5,0.8010856139,5,30
"870",30,22,"conf_395",45000,5,0.7591798646,5,30
"871",30,22,"conf_395",1500,6,63.5131920699,5,30
"872",30,22,"conf_395",3000,6,21.2278763282,5,30
"873",30,22,"conf_395",9000,6,3.061647553,5,30
"874",30,22,"conf_395",15000,6,1.8072639888,5,30
"875",30,22,"conf_395",30000,6,0.7941912711,5,30
"876",30,22,"conf_395",45000,6,0.7061192705,5,30
"877",30,22,"conf_395",1500,7,67.8081567734,5,30
"878",30,22,"conf_395",3000,7,12.2949852191,5,30
"879",30,22,"conf_395",9000,7,1.6109810287,5,30
"880",30,22,"conf_395",15000,7,1.0048186939,5,30
"881",30,22,"conf_395",30000,7,0.7146458604,5,30
"882",30,22,"conf_395",45000,7,0.6944749465,5,30
"883",30,22,"conf_395",1500,8,39.6347714253,5,30
"884",30,22,"conf_395",3000,8,19.6703064159,5,30
"885",30,22,"conf_395",9000,8,5.3765130358,5,30
"886",30,22,"conf_395",15000,8,1.9263725314,5,30
"887",30,22,"conf_395",30000,8,0.8563396448,5,30
"888",30,22,"conf_395",45000,8,0.759283942,5,30
"889",30,22,"conf_395",1500,9,64.9065631616,5,30
"890",30,22,"conf_395",3000,9,24.0735459327,5,30
"891",30,22,"conf_395",9000,9,5.5479065867,5,30
"892",30,22,"conf_395",15000,9,1.8888489143,5,30
"893",30,22,"conf_395",30000,9,0.8735157172,5,30
"894",30,22,"conf_395",45000,9,0.7148783696,5,30
"895",30,22,"conf_395",1500,10,60.5924664762,5,30
"896",30,22,"conf_395",3000,10,22.9842796946,5,30
"897",30,22,"conf_395",9000,10,2.0174006322,5,30
"898",30,22,"conf_395",15000,10,1.1481143102,5,30
"899",30,22,"conf_395",30000,10,0.7608731816,5,30
"900",30,22,"conf_395",45000,10,0.7054199699,5,30
"901",30,23,"conf_395",1500,1,3.9334259391,5,30
"902",30,23,"conf_395",3000,1,3.9334259391,5,30
"903",30,23,"conf_395",9000,1,2.9754199379,5,30
"904",30,23,"conf_395",15000,1,2.6696179259,5,30
"905",30,23,"conf_395",30000,1,2.2637481202,5,30
"906",30,23,"conf_395",45000,1,2.1600641165,5,30
"907",30,23,"conf_395",1500,2,4.5396125037,5,30
"908",30,23,"conf_395",3000,2,3.3430711883,5,30
"909",30,23,"conf_395",9000,2,2.8560309739,5,30
"910",30,23,"conf_395",15000,2,2.6870532592,5,30
"911",30,23,"conf_395",30000,2,2.4376287794,5,30
"912",30,23,"conf_395",45000,2,2.3453639524,5,30
"913",30,23,"conf_395",1500,3,5.3504579629,5,30
"914",30,23,"conf_395",3000,3,3.0831924957,5,30
"915",30,23,"conf_395",9000,3,2.7446244975,5,30
"916",30,23,"conf_395",15000,3,2.3493023941,5,30
"917",30,23,"conf_395",30000,3,2.0606534525,5,30
"918",30,23,"conf_395",45000,3,1.7053349782,5,30
"919",30,23,"conf_395",1500,4,4.3719935483,5,30
"920",30,23,"conf_395",3000,4,4.3719935483,5,30
"921",30,23,"conf_395",9000,4,3.5431476341,5,30
"922",30,23,"conf_395",15000,4,2.8610050698,5,30
"923",30,23,"conf_395",30000,4,2.0460838675,5,30
"924",30,23,"conf_395",45000,4,1.5839571309,5,30
"925",30,23,"conf_395",1500,5,4.3808218016,5,30
"926",30,23,"conf_395",3000,5,3.9237692986,5,30
"927",30,23,"conf_395",9000,5,3.4580669331,5,30
"928",30,23,"conf_395",15000,5,3.4121939458,5,30
"929",30,23,"conf_395",30000,5,2.5413623394,5,30
"930",30,23,"conf_395",45000,5,1.9842548408,5,30
"931",30,23,"conf_395",1500,6,4.6830161641,5,30
"932",30,23,"conf_395",3000,6,3.384883147,5,30
"933",30,23,"conf_395",9000,6,2.7792793274,5,30
"934",30,23,"conf_395",15000,6,2.7792793274,5,30
"935",30,23,"conf_395",30000,6,2.2174613131,5,30
"936",30,23,"conf_395",45000,6,2.0015286857,5,30
"937",30,23,"conf_395",1500,7,3.8215716493,5,30
"938",30,23,"conf_395",3000,7,3.691859915,5,30
"939",30,23,"conf_395",9000,7,2.0996651082,5,30
"940",30,23,"conf_395",15000,7,2.0996651082,5,30
"941",30,23,"conf_395",30000,7,2.0996651082,5,30
"942",30,23,"conf_395",45000,7,2.052009101,5,30
"943",30,23,"conf_395",1500,8,4.0878691684,5,30
"944",30,23,"conf_395",3000,8,4.0878691684,5,30
"945",30,23,"conf_395",9000,8,2.3137757964,5,30
"946",30,23,"conf_395",15000,8,2.2555748405,5,30
"947",30,23,"conf_395",30000,8,2.0940167995,5,30
"948",30,23,"conf_395",45000,8,1.8972071097,5,30
"949",30,23,"conf_395",1500,9,3.4124398846,5,30
"950",30,23,"conf_395",3000,9,3.1822713859,5,30
"951",30,23,"conf_395",9000,9,3.1822713859,5,30
"952",30,23,"conf_395",15000,9,3.1336248099,5,30
"953",30,23,"conf_395",30000,9,2.3781240859,5,30
"954",30,23,"conf_395",45000,9,2.0970642261,5,30
"955",30,23,"conf_395",1500,10,3.6310915384,5,30
"956",30,23,"conf_395",3000,10,2.875437587,5,30
"957",30,23,"conf_395",9000,10,2.4147088343,5,30
"958",30,23,"conf_395",15000,10,2.192700393,5,30
"959",30,23,"conf_395",30000,10,1.9221721272,5,30
"960",30,23,"conf_395",45000,10,1.8060413527,5,30
"961",30,24,"conf_395",1500,1,490.1629693572,5,30
"962",30,24,"conf_395",3000,1,423.4046346675,5,30
"963",30,24,"conf_395",9000,1,343.7515583904,5,30
"964",30,24,"conf_395",15000,1,317.2656779805,5,30
"965",30,24,"conf_395",30000,1,249.9518711056,5,30
