"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_107",9000,1,4.7423651366,5,30
"484",30,17,"conf_107",15000,1,4.6594292469,5,30
"485",30,17,"conf_107",30000,1,4.1535570369,5,30
"486",30,17,"conf_107",45000,1,3.7686021082,5,30
"487",30,17,"conf_107",1500,2,8.8121705341,5,30
"488",30,17,"conf_107",3000,2,6.7503093965,5,30
"489",30,17,"conf_107",9000,2,4.6553581679,5,30
"490",30,17,"conf_107",15000,2,4.1810044044,5,30
"491",30,17,"conf_107",30000,2,3.5960567082,5,30
"492",30,17,"conf_107",45000,2,3.4399242185,5,30
"493",30,17,"conf_107",1500,3,10.757958391,5,30
"494",30,17,"conf_107",3000,3,7.9310664791,5,30
"495",30,17,"conf_107",9000,3,3.9799139084,5,30
"496",30,17,"conf_107",15000,3,3.9594931861,5,30
"497",30,17,"conf_107",30000,3,3.5369043747,5,30
"498",30,17,"conf_107",45000,3,3.5080285274,5,30
"499",30,17,"conf_107",1500,4,7.9062155428,5,30
"500",30,17,"conf_107",3000,4,7.5792607056,5,30
"501",30,17,"conf_107",9000,4,4.7109886783,5,30
"502",30,17,"conf_107",15000,4,2.7313723114,5,30
"503",30,17,"conf_107",30000,4,2.192462613,5,30
"504",30,17,"conf_107",45000,4,2.1604691241,5,30
"505",30,17,"conf_107",1500,5,8.9923432273,5,30
"506",30,17,"conf_107",3000,5,6.3045665131,5,30
"507",30,17,"conf_107",9000,5,4.6078385267,5,30
"508",30,17,"conf_107",15000,5,3.4426310699,5,30
"509",30,17,"conf_107",30000,5,3.0387337714,5,30
"510",30,17,"conf_107",45000,5,3.0226811009,5,30
"511",30,17,"conf_107",1500,6,7.1728947694,5,30
"512",30,17,"conf_107",3000,6,5.4613449991,5,30
"513",30,17,"conf_107",9000,6,4.4574730739,5,30
"514",30,17,"conf_107",15000,6,4.1706839434,5,30
"515",30,17,"conf_107",30000,6,3.9878800067,5,30
"516",30,17,"conf_107",45000,6,3.7733345145,5,30
"517",30,17,"conf_107",1500,7,9.5454930694,5,30
"518",30,17,"conf_107",3000,7,6.0299361358,5,30
"519",30,17,"conf_107",9000,7,4.06219635,5,30
"520",30,17,"conf_107",15000,7,3.469306551,5,30
"521",30,17,"conf_107",30000,7,3.0226414856,5,30
"522",30,17,"conf_107",45000,7,2.9556989935,5,30
"523",30,17,"conf_107",1500,8,6.1622198536,5,30
"524",30,17,"conf_107",3000,8,6.1622198536,5,30
"525",30,17,"conf_107",9000,8,5.3557725996,5,30
"526",30,17,"conf_107",15000,8,3.680709976,5,30
"527",30,17,"conf_107",30000,8,3.351358946,5,30
"528",30,17,"conf_107",45000,8,3.2673900711,5,30
"529",30,17,"conf_107",1500,9,7.1155992024,5,30
"530",30,17,"conf_107",3000,9,5.2630783268,5,30
"531",30,17,"conf_107",9000,9,3.5497315979,5,30
"532",30,17,"conf_107",15000,9,3.0937747824,5,30
"533",30,17,"conf_107",30000,9,2.6492408386,5,30
"534",30,17,"conf_107",45000,9,2.5862180606,5,30
"535",30,17,"conf_107",1500,10,8.2514591381,5,30
"536",30,17,"conf_107",3000,10,6.5345361993,5,30
"537",30,17,"conf_107",9000,10,5.840315108,5,30
"538",30,17,"conf_107",15000,10,5.6513372108,5,30
"539",30,17,"conf_107",30000,10,4.6902269124,5,30
"540",30,17,"conf_107",45000,10,4.4332743634,5,30
"541",30,18,"conf_107",1500,1,27.0019514306,5,30
"542",30,18,"conf_107",3000,1,21.8409176368,5,30
"543",30,18,"conf_107",9000,1,13.8650856416,5,30
"544",30,18,"conf_107",15000,1,12.7375372197,5,30
"545",30,18,"conf_107",30000,1,12.3006447202,5,30
"546",30,18,"conf_107",45000,1,11.24005617,5,30
"547",30,18,"conf_107",1500,2,27.0781716878,5,30
"548",30,18,"conf_107",3000,2,24.3770033074,5,30
"549",30,18,"conf_107",9000,2,16.2643820124,5,30
"550",30,18,"conf_107",15000,2,15.6116063094,5,30
"551",30,18,"conf_107",30000,2,14.6598583036,5,30
"552",30,18,"conf_107",45000,2,12.1169796406,5,30
"553",30,18,"conf_107",1500,3,25.3256806223,5,30
"554",30,18,"conf_107",3000,3,21.6536475035,5,30
"555",30,18,"conf_107",9000,3,17.0100034994,5,30
"556",30,18,"conf_107",15000,3,13.5104722406,5,30
"557",30,18,"conf_107",30000,3,12.9921987858,5,30
"558",30,18,"conf_107",45000,3,12.2206804458,5,30
"559",30,18,"conf_107",1500,4,30.2150078333,5,30
"560",30,18,"conf_107",3000,4,22.8272358883,5,30
"561",30,18,"conf_107",9000,4,14.6698178429,5,30
"562",30,18,"conf_107",15000,4,11.5771695443,5,30
"563",30,18,"conf_107",30000,4,9.9916793902,5,30
"564",30,18,"conf_107",45000,4,8.2720403416,5,30
"565",30,18,"conf_107",1500,5,32.4718514798,5,30
"566",30,18,"conf_107",3000,5,30.1704630136,5,30
"567",30,18,"conf_107",9000,5,24.135280637,5,30
"568",30,18,"conf_107",15000,5,19.2963850384,5,30
"569",30,18,"conf_107",30000,5,18.0887965352,5,30
"570",30,18,"conf_107",45000,5,16.2382340691,5,30
"571",30,18,"conf_107",1500,6,34.0839633848,5,30
"572",30,18,"conf_107",3000,6,31.7552883167,5,30
"573",30,18,"conf_107",9000,6,22.4424509779,5,30
"574",30,18,"conf_107",15000,6,17.580492024,5,30
"575",30,18,"conf_107",30000,6,17.3284030315,5,30
"576",30,18,"conf_107",45000,6,17.2288353805,5,30
"577",30,18,"conf_107",1500,7,29.7294390473,5,30
"578",30,18,"conf_107",3000,7,25.2123763449,5,30
"579",30,18,"conf_107",9000,7,16.5619828046,5,30
"580",30,18,"conf_107",15000,7,16.5619828046,5,30
"581",30,18,"conf_107",30000,7,14.4242258251,5,30
"582",30,18,"conf_107",45000,7,11.5168824294,5,30
"583",30,18,"conf_107",1500,8,28.9419719656,5,30
"584",30,18,"conf_107",3000,8,26.2553709167,5,30
"585",30,18,"conf_107",9000,8,16.401938035,5,30
"586",30,18,"conf_107",15000,8,14.9442588235,5,30
"587",30,18,"conf_107",30000,8,14.8833126031,5,30
"588",30,18,"conf_107",45000,8,14.2333659681,5,30
"589",30,18,"conf_107",1500,9,31.9076355561,5,30
"590",30,18,"conf_107",3000,9,18.9397711978,5,30
"591",30,18,"conf_107",9000,9,14.2370538446,5,30
"592",30,18,"conf_107",15000,9,12.2575414269,5,30
"593",30,18,"conf_107",30000,9,11.4100477469,5,30
"594",30,18,"conf_107",45000,9,11.262658242,5,30
"595",30,18,"conf_107",1500,10,36.4838614333,5,30
"596",30,18,"conf_107",3000,10,25.8374550314,5,30
"597",30,18,"conf_107",9000,10,12.6281780952,5,30
"598",30,18,"conf_107",15000,10,11.344878321,5,30
"599",30,18,"conf_107",30000,10,10.424222873,5,30
"600",30,18,"conf_107",45000,10,10.1096929239,5,30
"601",30,19,"conf_107",1500,1,12.7580355154,5,30
"602",30,19,"conf_107",3000,1,11.1097379187,5,30
"603",30,19,"conf_107",9000,1,8.0010833772,5,30
"604",30,19,"conf_107",15000,1,7.4672554593,5,30
"605",30,19,"conf_107",30000,1,7.4672554593,5,30
"606",30,19,"conf_107",45000,1,6.3503604151,5,30
"607",30,19,"conf_107",1500,2,13.4872024029,5,30
"608",30,19,"conf_107",3000,2,9.4878825053,5,30
"609",30,19,"conf_107",9000,2,9.2229875334,5,30
"610",30,19,"conf_107",15000,2,7.5748534072,5,30
"611",30,19,"conf_107",30000,2,6.5345901495,5,30
"612",30,19,"conf_107",45000,2,5.8932627859,5,30
"613",30,19,"conf_107",1500,3,15.349880967,5,30
"614",30,19,"conf_107",3000,3,10.1695138672,5,30
"615",30,19,"conf_107",9000,3,7.4432950572,5,30
"616",30,19,"conf_107",15000,3,6.9854612909,5,30
"617",30,19,"conf_107",30000,3,6.4863639856,5,30
"618",30,19,"conf_107",45000,3,6.4863639856,5,30
"619",30,19,"conf_107",1500,4,12.7498695167,5,30
"620",30,19,"conf_107",3000,4,11.5013124096,5,30
"621",30,19,"conf_107",9000,4,7.8317087148,5,30
"622",30,19,"conf_107",15000,4,6.6194794668,5,30
"623",30,19,"conf_107",30000,4,6.6194794668,5,30
"624",30,19,"conf_107",45000,4,6.3687407075,5,30
"625",30,19,"conf_107",1500,5,13.6882979937,5,30
"626",30,19,"conf_107",3000,5,10.8134835329,5,30
"627",30,19,"conf_107",9000,5,7.6886325181,5,30
"628",30,19,"conf_107",15000,5,7.5008537828,5,30
"629",30,19,"conf_107",30000,5,7.3759066433,5,30
"630",30,19,"conf_107",45000,5,5.2275087283,5,30
"631",30,19,"conf_107",1500,6,10.3581665645,5,30
"632",30,19,"conf_107",3000,6,9.0786799411,5,30
"633",30,19,"conf_107",9000,6,8.2109221522,5,30
"634",30,19,"conf_107",15000,6,7.6001709974,5,30
"635",30,19,"conf_107",30000,6,6.8843956775,5,30
"636",30,19,"conf_107",45000,6,6.6806145811,5,30
"637",30,19,"conf_107",1500,7,11.0311076114,5,30
"638",30,19,"conf_107",3000,7,9.4950521088,5,30
"639",30,19,"conf_107",9000,7,6.9375823652,5,30
"640",30,19,"conf_107",15000,7,6.9051144658,5,30
"641",30,19,"conf_107",30000,7,6.6484301926,5,30
"642",30,19,"conf_107",45000,7,6.2778620192,5,30
"643",30,19,"conf_107",1500,8,11.7586433818,5,30
"644",30,19,"conf_107",3000,8,9.8168666319,5,30
"645",30,19,"conf_107",9000,8,8.3313656558,5,30
"646",30,19,"conf_107",15000,8,8.2778178895,5,30
"647",30,19,"conf_107",30000,8,7.5168222478,5,30
"648",30,19,"conf_107",45000,8,7.22853315,5,30
"649",30,19,"conf_107",1500,9,9.4254041842,5,30
"650",30,19,"conf_107",3000,9,9.4254041842,5,30
"651",30,19,"conf_107",9000,9,7.9663109284,5,30
"652",30,19,"conf_107",15000,9,7.5074713294,5,30
"653",30,19,"conf_107",30000,9,6.9089734486,5,30
"654",30,19,"conf_107",45000,9,6.9089734486,5,30
"655",30,19,"conf_107",1500,10,11.6387310918,5,30
"656",30,19,"conf_107",3000,10,8.7759086277,5,30
"657",30,19,"conf_107",9000,10,7.411745154,5,30
"658",30,19,"conf_107",15000,10,7.2624963179,5,30
"659",30,19,"conf_107",30000,10,5.8091274659,5,30
"660",30,19,"conf_107",45000,10,5.8091274659,5,30
"661",30,2,"conf_107",1500,1,409820.522410258,5,30
"662",30,2,"conf_107",3000,1,46312.107742848,5,30
"663",30,2,"conf_107",9000,1,9.1107656389,5,30
"664",30,2,"conf_107",15000,1,0.0008269784,5,30
"665",30,2,"conf_107",30000,1,0,5,30
"666",30,2,"conf_107",45000,1,0,5,30
"667",30,2,"conf_107",1500,2,332712.685197965,5,30
"668",30,2,"conf_107",3000,2,34087.276826028,5,30
"669",30,2,"conf_107",9000,2,5.054917536,5,30
"670",30,2,"conf_107",15000,2,0.0009555367,5,30
"671",30,2,"conf_107",30000,2,0,5,30
"672",30,2,"conf_107",45000,2,0,5,30
"673",30,2,"conf_107",1500,3,236194.56249343,5,30
"674",30,2,"conf_107",3000,3,43781.3875163327,5,30
"675",30,2,"conf_107",9000,3,4.5182469945,5,30
"676",30,2,"conf_107",15000,3,0.0027254501,5,30
"677",30,2,"conf_107",30000,3,0,5,30
"678",30,2,"conf_107",45000,3,0,5,30
"679",30,2,"conf_107",1500,4,224807.085174992,5,30
"680",30,2,"conf_107",3000,4,24580.5227597338,5,30
"681",30,2,"conf_107",9000,4,3.4973995431,5,30
"682",30,2,"conf_107",15000,4,0.0009823556,5,30
"683",30,2,"conf_107",30000,4,0,5,30
"684",30,2,"conf_107",45000,4,0,5,30
"685",30,2,"conf_107",1500,5,191348.699298987,5,30
"686",30,2,"conf_107",3000,5,18861.7377024557,5,30
"687",30,2,"conf_107",9000,5,3.6449479362,5,30
"688",30,2,"conf_107",15000,5,0.0019082679,5,30
"689",30,2,"conf_107",30000,5,0,5,30
"690",30,2,"conf_107",45000,5,0,5,30
"691",30,2,"conf_107",1500,6,285625.704785766,5,30
"692",30,2,"conf_107",3000,6,20424.9237452061,5,30
"693",30,2,"conf_107",9000,6,1.929661638,5,30
"694",30,2,"conf_107",15000,6,0.0004519224,5,30
"695",30,2,"conf_107",30000,6,0,5,30
"696",30,2,"conf_107",45000,6,0,5,30
"697",30,2,"conf_107",1500,7,303750.080820148,5,30
"698",30,2,"conf_107",3000,7,35463.813203449,5,30
"699",30,2,"conf_107",9000,7,3.4834059669,5,30
"700",30,2,"conf_107",15000,7,0.0009241113,5,30
"701",30,2,"conf_107",30000,7,0,5,30
"702",30,2,"conf_107",45000,7,0,5,30
"703",30,2,"conf_107",1500,8,304136.658980387,5,30
"704",30,2,"conf_107",3000,8,26683.6365368319,5,30
"705",30,2,"conf_107",9000,8,2101.7208236307,5,30
"706",30,2,"conf_107",15000,8,2099.1240004545,5,30
"707",30,2,"conf_107",30000,8,2099.1232693552,5,30
"708",30,2,"conf_107",45000,8,2099.1232693552,5,30
"709",30,2,"conf_107",1500,9,205343.852287388,5,30
"710",30,2,"conf_107",3000,9,9660.1392339003,5,30
"711",30,2,"conf_107",9000,9,3.4324875428,5,30
"712",30,2,"conf_107",15000,9,0.0006738572,5,30
"713",30,2,"conf_107",30000,9,0,5,30
"714",30,2,"conf_107",45000,9,0,5,30
"715",30,2,"conf_107",1500,10,309108.714951558,5,30
"716",30,2,"conf_107",3000,10,32733.2353527218,5,30
"717",30,2,"conf_107",9000,10,2.800134051,5,30
"718",30,2,"conf_107",15000,10,0.000942815,5,30
"719",30,2,"conf_107",30000,10,0,5,30
"720",30,2,"conf_107",45000,10,0,5,30
"721",30,20,"conf_107",1500,1,1679.1380604311,5,30
"722",30,20,"conf_107",3000,1,3.4457723718,5,30
"723",30,20,"conf_107",9000,1,1.7543805875,5,30
"724",30,20,"conf_107",15000,1,1.3540772349,5,30
"725",30,20,"conf_107",30000,1,0.6083962954,5,30
"726",30,20,"conf_107",45000,1,0.3751281926,5,30
"727",30,20,"conf_107",1500,2,1448.2019143206,5,30
"728",30,20,"conf_107",3000,2,3.4838339355,5,30
"729",30,20,"conf_107",9000,2,1.7507295219,5,30
"730",30,20,"conf_107",15000,2,1.1329701266,5,30
"731",30,20,"conf_107",30000,2,0.5153436812,5,30
"732",30,20,"conf_107",45000,2,0.3732180897,5,30
"733",30,20,"conf_107",1500,3,2557.9979152887,5,30
"734",30,20,"conf_107",3000,3,3.1999266733,5,30
"735",30,20,"conf_107",9000,3,1.9206752715,5,30
"736",30,20,"conf_107",15000,3,1.0481729602,5,30
"737",30,20,"conf_107",30000,3,0.5936253481,5,30
"738",30,20,"conf_107",45000,3,0.3619145976,5,30
"739",30,20,"conf_107",1500,4,411.9333848425,5,30
"740",30,20,"conf_107",3000,4,3.1650014451,5,30
"741",30,20,"conf_107",9000,4,1.6301799016,5,30
"742",30,20,"conf_107",15000,4,1.3228435948,5,30
"743",30,20,"conf_107",30000,4,0.7242549991,5,30
"744",30,20,"conf_107",45000,4,0.3156591815,5,30
"745",30,20,"conf_107",1500,5,2916.5586886559,5,30
"746",30,20,"conf_107",3000,5,4.1618979659,5,30
"747",30,20,"conf_107",9000,5,1.6408476995,5,30
"748",30,20,"conf_107",15000,5,0.9501011117,5,30
"749",30,20,"conf_107",30000,5,0.5614602747,5,30
"750",30,20,"conf_107",45000,5,0.1818645062,5,30
"751",30,20,"conf_107",1500,6,5296.6260840233,5,30
"752",30,20,"conf_107",3000,6,3.3508237113,5,30
"753",30,20,"conf_107",9000,6,1.4429213346,5,30
"754",30,20,"conf_107",15000,6,1.1363928204,5,30
"755",30,20,"conf_107",30000,6,0.6531445126,5,30
"756",30,20,"conf_107",45000,6,0.3501500099,5,30
"757",30,20,"conf_107",1500,7,1986.1593184853,5,30
"758",30,20,"conf_107",3000,7,2.996327387,5,30
"759",30,20,"conf_107",9000,7,1.7106935973,5,30
"760",30,20,"conf_107",15000,7,1.2451972625,5,30
"761",30,20,"conf_107",30000,7,0.6086001068,5,30
"762",30,20,"conf_107",45000,7,0.4531576419,5,30
"763",30,20,"conf_107",1500,8,2826.3044178147,5,30
"764",30,20,"conf_107",3000,8,3.2894617122,5,30
"765",30,20,"conf_107",9000,8,1.7116996996,5,30
"766",30,20,"conf_107",15000,8,1.2493459622,5,30
"767",30,20,"conf_107",30000,8,0.6745739286,5,30
"768",30,20,"conf_107",45000,8,0.4035377069,5,30
"769",30,20,"conf_107",1500,9,1938.3287091515,5,30
"770",30,20,"conf_107",3000,9,3.026746779,5,30
"771",30,20,"conf_107",9000,9,1.3787259903,5,30
"772",30,20,"conf_107",15000,9,1.0495512071,5,30
"773",30,20,"conf_107",30000,9,0.346205875,5,30
"774",30,20,"conf_107",45000,9,0.1439778288,5,30
"775",30,20,"conf_107",1500,10,5526.3507737269,5,30
"776",30,20,"conf_107",3000,10,3.6100824677,5,30
"777",30,20,"conf_107",9000,10,1.5839060052,5,30
"778",30,20,"conf_107",15000,10,1.1023476965,5,30
"779",30,20,"conf_107",30000,10,0.5984897101,5,30
"780",30,20,"conf_107",45000,10,0.4027295073,5,30
"781",30,21,"conf_107",1500,1,36.6385457793,5,30
"782",30,21,"conf_107",3000,1,12.6594359916,5,30
"783",30,21,"conf_107",9000,1,2.9248185069,5,30
"784",30,21,"conf_107",15000,1,2.8227577616,5,30
"785",30,21,"conf_107",30000,1,2.8225123618,5,30
"786",30,21,"conf_107",45000,1,2.82251236,5,30
"787",30,21,"conf_107",1500,2,48.1455360599,5,30
"788",30,21,"conf_107",3000,2,21.5322408397,5,30
"789",30,21,"conf_107",9000,2,7.9616811203,5,30
"790",30,21,"conf_107",15000,2,6.716740342,5,30
"791",30,21,"conf_107",30000,2,4.4708195631,5,30
"792",30,21,"conf_107",45000,2,3.921602491,5,30
"793",30,21,"conf_107",1500,3,42.5711438742,5,30
"794",30,21,"conf_107",3000,3,14.205991213,5,30
"795",30,21,"conf_107",9000,3,2.1282896328,5,30
"796",30,21,"conf_107",15000,3,2.1186543557,5,30
"797",30,21,"conf_107",30000,3,2.118634928,5,30
"798",30,21,"conf_107",45000,3,2.118634928,5,30
"799",30,21,"conf_107",1500,4,64.4258170047,5,30
"800",30,21,"conf_107",3000,4,29.4165734873,5,30
"801",30,21,"conf_107",9000,4,8.8338595594,5,30
"802",30,21,"conf_107",15000,4,6.4374335722,5,30
"803",30,21,"conf_107",30000,4,0.7009560991,5,30
"804",30,21,"conf_107",45000,4,0.4833082622,5,30
"805",30,21,"conf_107",1500,5,40.426624877,5,30
"806",30,21,"conf_107",3000,5,9.211076831,5,30
"807",30,21,"conf_107",9000,5,3.219542379,5,30
"808",30,21,"conf_107",15000,5,2.8285996375,5,30
"809",30,21,"conf_107",30000,5,2.7780542129,5,30
"810",30,21,"conf_107",45000,5,2.7779884471,5,30
"811",30,21,"conf_107",1500,6,35.1362763222,5,30
"812",30,21,"conf_107",3000,6,20.9483364424,5,30
"813",30,21,"conf_107",9000,6,2.4368165124,5,30
"814",30,21,"conf_107",15000,6,1.7178668058,5,30
"815",30,21,"conf_107",30000,6,0.7132992214,5,30
"816",30,21,"conf_107",45000,6,0.6919106342,5,30
"817",30,21,"conf_107",1500,7,61.0345087202,5,30
"818",30,21,"conf_107",3000,7,35.1070281155,5,30
"819",30,21,"conf_107",9000,7,11.3630535299,5,30
"820",30,21,"conf_107",15000,7,9.9798587832,5,30
"821",30,21,"conf_107",30000,7,9.930519396,5,30
"822",30,21,"conf_107",45000,7,9.9304469864,5,30
"823",30,21,"conf_107",1500,8,54.2380300482,5,30
"824",30,21,"conf_107",3000,8,29.6344091359,5,30
"825",30,21,"conf_107",9000,8,8.593694546,5,30
"826",30,21,"conf_107",15000,8,2.4704576039,5,30
"827",30,21,"conf_107",30000,8,1.6446326867,5,30
"828",30,21,"conf_107",45000,8,1.023597231,5,30
"829",30,21,"conf_107",1500,9,48.9858031343,5,30
"830",30,21,"conf_107",3000,9,41.3925082523,5,30
"831",30,21,"conf_107",9000,9,16.2574239436,5,30
"832",30,21,"conf_107",15000,9,8.0001823758,5,30
"833",30,21,"conf_107",30000,9,0.4878466144,5,30
"834",30,21,"conf_107",45000,9,0.0035702282,5,30
"835",30,21,"conf_107",1500,10,38.9947196763,5,30
"836",30,21,"conf_107",3000,10,12.087426218,5,30
"837",30,21,"conf_107",9000,10,2.1292884219,5,30
"838",30,21,"conf_107",15000,10,2.1186649652,5,30
"839",30,21,"conf_107",30000,10,2.118634928,5,30
"840",30,21,"conf_107",45000,10,2.118634928,5,30
"841",30,22,"conf_107",1500,1,47.7775835585,5,30
"842",30,22,"conf_107",3000,1,20.7030486435,5,30
"843",30,22,"conf_107",9000,1,8.7942866136,5,30
"844",30,22,"conf_107",15000,1,8.743710899,5,30
"845",30,22,"conf_107",30000,1,8.7427505405,5,30
"846",30,22,"conf_107",45000,1,8.7427505321,5,30
"847",30,22,"conf_107",1500,2,54.7643503359,5,30
"848",30,22,"conf_107",3000,2,23.3191293123,5,30
"849",30,22,"conf_107",9000,2,6.8399717985,5,30
"850",30,22,"conf_107",15000,2,5.2119282822,5,30
"851",30,22,"conf_107",30000,2,5.0629506096,5,30
"852",30,22,"conf_107",45000,2,5.0627378399,5,30
"853",30,22,"conf_107",1500,3,29.5756292543,5,30
"854",30,22,"conf_107",3000,3,16.186231982,5,30
"855",30,22,"conf_107",9000,3,11.1268031868,5,30
"856",30,22,"conf_107",15000,3,11.1256190794,5,30
"857",30,22,"conf_107",30000,3,11.1256184504,5,30
"858",30,22,"conf_107",45000,3,11.1256184504,5,30
"859",30,22,"conf_107",1500,4,63.8601208758,5,30
"860",30,22,"conf_107",3000,4,42.2950991071,5,30
"861",30,22,"conf_107",9000,4,19.2022447738,5,30
"862",30,22,"conf_107",15000,4,18.3801283348,5,30
"863",30,22,"conf_107",30000,4,18.2884210485,5,30
"864",30,22,"conf_107",45000,4,18.2882925674,5,30
"865",30,22,"conf_107",1500,5,61.3756157245,5,30
"866",30,22,"conf_107",3000,5,29.2502812701,5,30
"867",30,22,"conf_107",9000,5,8.3210267792,5,30
"868",30,22,"conf_107",15000,5,7.050890794,5,30
"869",30,22,"conf_107",30000,5,5.0882684466,5,30
"870",30,22,"conf_107",45000,5,5.0629220908,5,30
"871",30,22,"conf_107",1500,6,55.2970104798,5,30
"872",30,22,"conf_107",3000,6,26.6626673331,5,30
"873",30,22,"conf_107",9000,6,8.8706139297,5,30
"874",30,22,"conf_107",15000,6,8.754679295,5,30
"875",30,22,"conf_107",30000,6,8.7537962653,5,30
"876",30,22,"conf_107",45000,6,8.7537962549,5,30
"877",30,22,"conf_107",1500,7,67.2183160127,5,30
"878",30,22,"conf_107",3000,7,43.317054777,5,30
"879",30,22,"conf_107",9000,7,30.1047792521,5,30
"880",30,22,"conf_107",15000,7,30.0824862147,5,30
"881",30,22,"conf_107",30000,7,30.0822113337,5,30
"882",30,22,"conf_107",45000,7,30.0822113336,5,30
"883",30,22,"conf_107",1500,8,49.7341702686,5,30
"884",30,22,"conf_107",3000,8,23.1780735568,5,30
"885",30,22,"conf_107",9000,8,9.4341050349,5,30
"886",30,22,"conf_107",15000,8,8.7952634886,5,30
"887",30,22,"conf_107",30000,8,6.9092550604,5,30
"888",30,22,"conf_107",45000,8,5.078267231,5,30
"889",30,22,"conf_107",1500,9,37.7147734157,5,30
"890",30,22,"conf_107",3000,9,6.4974608419,5,30
"891",30,22,"conf_107",9000,9,0.7102888291,5,30
"892",30,22,"conf_107",15000,9,0.6921181326,5,30
"893",30,22,"conf_107",30000,9,0.6918569157,5,30
"894",30,22,"conf_107",45000,9,0.6918569112,5,30
"895",30,22,"conf_107",1500,10,51.1463220679,5,30
"896",30,22,"conf_107",3000,10,13.3579697924,5,30
"897",30,22,"conf_107",9000,10,1.1476406877,5,30
"898",30,22,"conf_107",15000,10,0.699734273,5,30
"899",30,22,"conf_107",30000,10,0.6918596928,5,30
"900",30,22,"conf_107",45000,10,0.6918569123,5,30
"901",30,23,"conf_107",1500,1,3.6495091151,5,30
"902",30,23,"conf_107",3000,1,3.6495091151,5,30
"903",30,23,"conf_107",9000,1,3.6495091151,5,30
"904",30,23,"conf_107",15000,1,3.1950283475,5,30
"905",30,23,"conf_107",30000,1,3.1950283475,5,30
"906",30,23,"conf_107",45000,1,3.1450291399,5,30
"907",30,23,"conf_107",1500,2,4.8792521596,5,30
"908",30,23,"conf_107",3000,2,4.1104599135,5,30
"909",30,23,"conf_107",9000,2,3.9098662421,5,30
"910",30,23,"conf_107",15000,2,3.3301199442,5,30
"911",30,23,"conf_107",30000,2,3.3301199442,5,30
"912",30,23,"conf_107",45000,2,3.3301199442,5,30
"913",30,23,"conf_107",1500,3,3.921420305,5,30
"914",30,23,"conf_107",3000,3,3.2654143044,5,30
"915",30,23,"conf_107",9000,3,2.9493348178,5,30
"916",30,23,"conf_107",15000,3,2.9493348178,5,30
"917",30,23,"conf_107",30000,3,2.3346504929,5,30
"918",30,23,"conf_107",45000,3,2.3346504929,5,30
"919",30,23,"conf_107",1500,4,4.9727701173,5,30
"920",30,23,"conf_107",3000,4,4.6436067567,5,30
"921",30,23,"conf_107",9000,4,3.4320456063,5,30
"922",30,23,"conf_107",15000,4,2.5456090198,5,30
"923",30,23,"conf_107",30000,4,2.5456090198,5,30
"924",30,23,"conf_107",45000,4,2.5456090198,5,30
"925",30,23,"conf_107",1500,5,3.6799590272,5,30
"926",30,23,"conf_107",3000,5,3.6799590272,5,30
"927",30,23,"conf_107",9000,5,3.6799590272,5,30
"928",30,23,"conf_107",15000,5,3.2817588199,5,30
"929",30,23,"conf_107",30000,5,3.1160840145,5,30
"930",30,23,"conf_107",45000,5,2.6453954318,5,30
"931",30,23,"conf_107",1500,6,4.9784660552,5,30
"932",30,23,"conf_107",3000,6,4.4580885427,5,30
"933",30,23,"conf_107",9000,6,4.4580885427,5,30
"934",30,23,"conf_107",15000,6,3.2778526794,5,30
"935",30,23,"conf_107",30000,6,2.5234292948,5,30
"936",30,23,"conf_107",45000,6,2.5092513963,5,30
"937",30,23,"conf_107",1500,7,2.7426291112,5,30
"938",30,23,"conf_107",3000,7,2.7426291112,5,30
"939",30,23,"conf_107",9000,7,2.7426291112,5,30
"940",30,23,"conf_107",15000,7,2.7426291112,5,30
"941",30,23,"conf_107",30000,7,2.7426291112,5,30
"942",30,23,"conf_107",45000,7,2.7426291112,5,30
"943",30,23,"conf_107",1500,8,4.1595904505,5,30
"944",30,23,"conf_107",3000,8,3.8562556576,5,30
"945",30,23,"conf_107",9000,8,3.4113230144,5,30
"946",30,23,"conf_107",15000,8,3.4113230144,5,30
"947",30,23,"conf_107",30000,8,3.1981054259,5,30
"948",30,23,"conf_107",45000,8,2.5795212082,5,30
"949",30,23,"conf_107",1500,9,5.0365199171,5,30
"950",30,23,"conf_107",3000,9,4.2296846438,5,30
"951",30,23,"conf_107",9000,9,3.1602658138,5,30
"952",30,23,"conf_107",15000,9,3.1602658138,5,30
"953",30,23,"conf_107",30000,9,2.9343536266,5,30
"954",30,23,"conf_107",45000,9,2.3470859946,5,30
"955",30,23,"conf_107",1500,10,4.3049572621,5,30
"956",30,23,"conf_107",3000,10,4.3049572621,5,30
"957",30,23,"conf_107",9000,10,3.6868175916,5,30
"958",30,23,"conf_107",15000,10,3.6868175916,5,30
"959",30,23,"conf_107",30000,10,3.2255885149,5,30
"960",30,23,"conf_107",45000,10,3.008612364,5,30
"961",30,24,"conf_107",1500,1,578.2659482575,5,30
"962",30,24,"conf_107",3000,1,557.3452193007,5,30
"963",30,24,"conf_107",9000,1,344.6826338937,5,30
"964",30,24,"conf_107",15000,1,317.7628159062,5,30
"965",30,24,"conf_107",30000,1,284.9710014456,5,30
"966",30,24,"conf_107",45000,1,248.6091657487,5,30
"967",30,24,"conf_107",1500,2,531.1829411203,5,30
