"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_235",7500,1,0.8171975485,5,5
"487",5,17,"conf_235",250,2,2.8228839555,5,5
"488",5,17,"conf_235",500,2,0.8558669208,5,5
"489",5,17,"conf_235",1500,2,0.8558669208,5,5
"490",5,17,"conf_235",2500,2,0.8558669208,5,5
"491",5,17,"conf_235",5000,2,0.8558669208,5,5
"492",5,17,"conf_235",7500,2,0.8558669208,5,5
"493",5,17,"conf_235",250,3,4.4718034663,5,5
"494",5,17,"conf_235",500,3,2.8329371244,5,5
"495",5,17,"conf_235",1500,3,2.8329371244,5,5
"496",5,17,"conf_235",2500,3,2.8329371244,5,5
"497",5,17,"conf_235",5000,3,2.8329371244,5,5
"498",5,17,"conf_235",7500,3,2.8329371244,5,5
"499",5,17,"conf_235",250,4,0.8738552084,5,5
"500",5,17,"conf_235",500,4,0.7008051216,5,5
"501",5,17,"conf_235",1500,4,0.7008051216,5,5
"502",5,17,"conf_235",2500,4,0.7008051216,5,5
"503",5,17,"conf_235",5000,4,0.7008051216,5,5
"504",5,17,"conf_235",7500,4,0.7008051216,5,5
"505",5,17,"conf_235",250,5,4.7683350807,5,5
"506",5,17,"conf_235",500,5,2.9937655755,5,5
"507",5,17,"conf_235",1500,5,2.9937655755,5,5
"508",5,17,"conf_235",2500,5,2.9937655755,5,5
"509",5,17,"conf_235",5000,5,2.9937655755,5,5
"510",5,17,"conf_235",7500,5,2.9937655755,5,5
"511",5,17,"conf_235",250,6,2.4082332816,5,5
"512",5,17,"conf_235",500,6,0.9976363755,5,5
"513",5,17,"conf_235",1500,6,0.9976363755,5,5
"514",5,17,"conf_235",2500,6,0.9976363755,5,5
"515",5,17,"conf_235",5000,6,0.9976363755,5,5
"516",5,17,"conf_235",7500,6,0.9976363755,5,5
"517",5,17,"conf_235",250,7,3.2754398368,5,5
"518",5,17,"conf_235",500,7,3.2754398368,5,5
"519",5,17,"conf_235",1500,7,3.2754398368,5,5
"520",5,17,"conf_235",2500,7,3.2754398368,5,5
"521",5,17,"conf_235",5000,7,3.2754398368,5,5
"522",5,17,"conf_235",7500,7,3.2754398368,5,5
"523",5,17,"conf_235",250,8,2.189305106,5,5
"524",5,17,"conf_235",500,8,2.189305106,5,5
"525",5,17,"conf_235",1500,8,2.189305106,5,5
"526",5,17,"conf_235",2500,8,2.189305106,5,5
"527",5,17,"conf_235",5000,8,2.189305106,5,5
"528",5,17,"conf_235",7500,8,2.189305106,5,5
"529",5,17,"conf_235",250,9,4.1774492108,5,5
"530",5,17,"conf_235",500,9,3.891577271,5,5
"531",5,17,"conf_235",1500,9,3.891577271,5,5
"532",5,17,"conf_235",2500,9,3.891577271,5,5
"533",5,17,"conf_235",5000,9,3.891577271,5,5
"534",5,17,"conf_235",7500,9,3.891577271,5,5
"535",5,17,"conf_235",250,10,3.2302570261,5,5
"536",5,17,"conf_235",500,10,1.4064197269,5,5
"537",5,17,"conf_235",1500,10,1.4064197269,5,5
"538",5,17,"conf_235",2500,10,1.4064197269,5,5
"539",5,17,"conf_235",5000,10,1.4064197269,5,5
"540",5,17,"conf_235",7500,10,1.4064197269,5,5
"541",5,18,"conf_235",250,1,11.2721774802,5,5
"542",5,18,"conf_235",500,1,9.1632925185,5,5
"543",5,18,"conf_235",1500,1,9.1632925185,5,5
"544",5,18,"conf_235",2500,1,9.1632925185,5,5
"545",5,18,"conf_235",5000,1,9.1632925185,5,5
"546",5,18,"conf_235",7500,1,9.1632925185,5,5
"547",5,18,"conf_235",250,2,12.3192366211,5,5
"548",5,18,"conf_235",500,2,10.9437418623,5,5
"549",5,18,"conf_235",1500,2,10.9437418623,5,5
"550",5,18,"conf_235",2500,2,10.9437418623,5,5
"551",5,18,"conf_235",5000,2,10.9437418623,5,5
"552",5,18,"conf_235",7500,2,10.9437418623,5,5
"553",5,18,"conf_235",250,3,14.9003031943,5,5
"554",5,18,"conf_235",500,3,14.9003031943,5,5
"555",5,18,"conf_235",1500,3,14.9003031943,5,5
"556",5,18,"conf_235",2500,3,14.9003031943,5,5
"557",5,18,"conf_235",5000,3,14.9003031943,5,5
"558",5,18,"conf_235",7500,3,14.9003031943,5,5
"559",5,18,"conf_235",250,4,6.980981476,5,5
"560",5,18,"conf_235",500,4,6.980981476,5,5
"561",5,18,"conf_235",1500,4,6.980981476,5,5
"562",5,18,"conf_235",2500,4,6.980981476,5,5
"563",5,18,"conf_235",5000,4,6.980981476,5,5
"564",5,18,"conf_235",7500,4,6.980981476,5,5
"565",5,18,"conf_235",250,5,14.1967609199,5,5
"566",5,18,"conf_235",500,5,9.2322951222,5,5
"567",5,18,"conf_235",1500,5,9.2322951222,5,5
"568",5,18,"conf_235",2500,5,9.2322951222,5,5
"569",5,18,"conf_235",5000,5,9.2322951222,5,5
"570",5,18,"conf_235",7500,5,9.2322951222,5,5
"571",5,18,"conf_235",250,6,9.2007480356,5,5
"572",5,18,"conf_235",500,6,9.2007480356,5,5
"573",5,18,"conf_235",1500,6,9.2007480356,5,5
"574",5,18,"conf_235",2500,6,9.2007480356,5,5
"575",5,18,"conf_235",5000,6,9.2007480356,5,5
"576",5,18,"conf_235",7500,6,9.2007480356,5,5
"577",5,18,"conf_235",250,7,14.8012587606,5,5
"578",5,18,"conf_235",500,7,14.8012587606,5,5
"579",5,18,"conf_235",1500,7,14.8012587606,5,5
"580",5,18,"conf_235",2500,7,14.8012587606,5,5
"581",5,18,"conf_235",5000,7,14.8012587606,5,5
"582",5,18,"conf_235",7500,7,14.8012587606,5,5
"583",5,18,"conf_235",250,8,8.6385450223,5,5
"584",5,18,"conf_235",500,8,8.6385450223,5,5
"585",5,18,"conf_235",1500,8,8.6385450223,5,5
"586",5,18,"conf_235",2500,8,8.6385450223,5,5
"587",5,18,"conf_235",5000,8,8.6385450223,5,5
"588",5,18,"conf_235",7500,8,8.6385450223,5,5
"589",5,18,"conf_235",250,9,17.6983842306,5,5
"590",5,18,"conf_235",500,9,17.6983842306,5,5
"591",5,18,"conf_235",1500,9,17.6983842306,5,5
"592",5,18,"conf_235",2500,9,17.6983842306,5,5
"593",5,18,"conf_235",5000,9,17.6983842306,5,5
"594",5,18,"conf_235",7500,9,17.6983842306,5,5
"595",5,18,"conf_235",250,10,23.962299229,5,5
"596",5,18,"conf_235",500,10,7.3629092378,5,5
"597",5,18,"conf_235",1500,10,7.3629092378,5,5
"598",5,18,"conf_235",2500,10,7.3629092378,5,5
"599",5,18,"conf_235",5000,10,7.3629092378,5,5
"600",5,18,"conf_235",7500,10,7.3629092378,5,5
"601",5,19,"conf_235",250,1,5.3914189056,5,5
"602",5,19,"conf_235",500,1,5.3914189056,5,5
"603",5,19,"conf_235",1500,1,5.3914189056,5,5
"604",5,19,"conf_235",2500,1,5.3914189056,5,5
"605",5,19,"conf_235",5000,1,5.3914189056,5,5
"606",5,19,"conf_235",7500,1,5.3914189056,5,5
"607",5,19,"conf_235",250,2,4.1645557949,5,5
"608",5,19,"conf_235",500,2,4.1645557949,5,5
"609",5,19,"conf_235",1500,2,4.1645557949,5,5
"610",5,19,"conf_235",2500,2,4.1645557949,5,5
"611",5,19,"conf_235",5000,2,4.1645557949,5,5
"612",5,19,"conf_235",7500,2,4.1645557949,5,5
"613",5,19,"conf_235",250,3,3.9534145474,5,5
"614",5,19,"conf_235",500,3,3.9248893389,5,5
"615",5,19,"conf_235",1500,3,3.9248893389,5,5
"616",5,19,"conf_235",2500,3,3.9248893389,5,5
"617",5,19,"conf_235",5000,3,3.9248893389,5,5
"618",5,19,"conf_235",7500,3,3.9248893389,5,5
"619",5,19,"conf_235",250,4,2.9724393531,5,5
"620",5,19,"conf_235",500,4,2.9724393531,5,5
"621",5,19,"conf_235",1500,4,2.9724393531,5,5
"622",5,19,"conf_235",2500,4,2.9724393531,5,5
"623",5,19,"conf_235",5000,4,2.9724393531,5,5
"624",5,19,"conf_235",7500,4,2.9724393531,5,5
"625",5,19,"conf_235",250,5,6.3908073848,5,5
"626",5,19,"conf_235",500,5,5.0997434682,5,5
"627",5,19,"conf_235",1500,5,5.0997434682,5,5
"628",5,19,"conf_235",2500,5,5.0997434682,5,5
"629",5,19,"conf_235",5000,5,5.0997434682,5,5
"630",5,19,"conf_235",7500,5,5.0997434682,5,5
"631",5,19,"conf_235",250,6,1.6812374411,5,5
"632",5,19,"conf_235",500,6,1.6812374411,5,5
"633",5,19,"conf_235",1500,6,1.6812374411,5,5
"634",5,19,"conf_235",2500,6,1.6812374411,5,5
"635",5,19,"conf_235",5000,6,1.6812374411,5,5
"636",5,19,"conf_235",7500,6,1.6812374411,5,5
"637",5,19,"conf_235",250,7,4.6906879383,5,5
"638",5,19,"conf_235",500,7,4.6906879383,5,5
"639",5,19,"conf_235",1500,7,4.6906879383,5,5
"640",5,19,"conf_235",2500,7,4.6906879383,5,5
"641",5,19,"conf_235",5000,7,4.6906879383,5,5
"642",5,19,"conf_235",7500,7,4.6906879383,5,5
"643",5,19,"conf_235",250,8,4.2444290237,5,5
"644",5,19,"conf_235",500,8,4.2444290237,5,5
"645",5,19,"conf_235",1500,8,4.2444290237,5,5
"646",5,19,"conf_235",2500,8,4.2444290237,5,5
"647",5,19,"conf_235",5000,8,4.2444290237,5,5
"648",5,19,"conf_235",7500,8,4.2444290237,5,5
"649",5,19,"conf_235",250,9,7.1390607404,5,5
"650",5,19,"conf_235",500,9,3.2686341326,5,5
"651",5,19,"conf_235",1500,9,2.4287587958,5,5
"652",5,19,"conf_235",2500,9,2.4287587958,5,5
"653",5,19,"conf_235",5000,9,2.4287587958,5,5
"654",5,19,"conf_235",7500,9,2.4287587958,5,5
"655",5,19,"conf_235",250,10,3.1026265518,5,5
"656",5,19,"conf_235",500,10,3.1026265518,5,5
"657",5,19,"conf_235",1500,10,3.1026265518,5,5
"658",5,19,"conf_235",2500,10,3.1026265518,5,5
"659",5,19,"conf_235",5000,10,3.1026265518,5,5
"660",5,19,"conf_235",7500,10,3.1026265518,5,5
"661",5,2,"conf_235",250,1,17441.1661550422,5,5
"662",5,2,"conf_235",500,1,17441.1661550422,5,5
"663",5,2,"conf_235",1500,1,17441.1661550422,5,5
"664",5,2,"conf_235",2500,1,17441.1661550422,5,5
"665",5,2,"conf_235",5000,1,17441.1661550422,5,5
"666",5,2,"conf_235",7500,1,17441.1661550422,5,5
"667",5,2,"conf_235",250,2,20342.2848676765,5,5
"668",5,2,"conf_235",500,2,20342.2848592528,5,5
"669",5,2,"conf_235",1500,2,4628.0769794207,5,5
"670",5,2,"conf_235",2500,2,4628.0769794207,5,5
"671",5,2,"conf_235",5000,2,4628.0769794207,5,5
"672",5,2,"conf_235",7500,2,4628.0769794207,5,5
"673",5,2,"conf_235",250,3,10884.693907674,5,5
"674",5,2,"conf_235",500,3,10884.693907674,5,5
"675",5,2,"conf_235",1500,3,10884.693907674,5,5
"676",5,2,"conf_235",2500,3,10884.693907674,5,5
"677",5,2,"conf_235",5000,3,10884.693907674,5,5
"678",5,2,"conf_235",7500,3,10884.693907674,5,5
"679",5,2,"conf_235",250,4,1060.0590222546,5,5
"680",5,2,"conf_235",500,4,1060.0590222546,5,5
"681",5,2,"conf_235",1500,4,1060.0590222546,5,5
"682",5,2,"conf_235",2500,4,1060.0590222546,5,5
"683",5,2,"conf_235",5000,4,1060.0590222546,5,5
"684",5,2,"conf_235",7500,4,1060.0590222546,5,5
"685",5,2,"conf_235",250,5,340259.780685973,5,5
"686",5,2,"conf_235",500,5,9142.653806281,5,5
"687",5,2,"conf_235",1500,5,9142.653806281,5,5
"688",5,2,"conf_235",2500,5,9142.653806281,5,5
"689",5,2,"conf_235",5000,5,9142.653806281,5,5
"690",5,2,"conf_235",7500,5,9142.653806281,5,5
"691",5,2,"conf_235",250,6,15752.8386174286,5,5
"692",5,2,"conf_235",500,6,15752.8386174286,5,5
"693",5,2,"conf_235",1500,6,15752.8386174286,5,5
"694",5,2,"conf_235",2500,6,15752.8386174286,5,5
"695",5,2,"conf_235",5000,6,15752.8386174286,5,5
"696",5,2,"conf_235",7500,6,15752.8386174286,5,5
"697",5,2,"conf_235",250,7,81067.3375724748,5,5
"698",5,2,"conf_235",500,7,81065.9222021666,5,5
"699",5,2,"conf_235",1500,7,81065.9222021666,5,5
"700",5,2,"conf_235",2500,7,81065.9222021666,5,5
"701",5,2,"conf_235",5000,7,81065.9222021666,5,5
"702",5,2,"conf_235",7500,7,81065.9222021666,5,5
"703",5,2,"conf_235",250,8,168909.517854276,5,5
"704",5,2,"conf_235",500,8,168907.740082596,5,5
"705",5,2,"conf_235",1500,8,168907.740082596,5,5
"706",5,2,"conf_235",2500,8,168907.740082596,5,5
"707",5,2,"conf_235",5000,8,168907.740082596,5,5
"708",5,2,"conf_235",7500,8,168907.740082596,5,5
"709",5,2,"conf_235",250,9,15611.5803497169,5,5
"710",5,2,"conf_235",500,9,15611.5803497169,5,5
"711",5,2,"conf_235",1500,9,15611.5803497169,5,5
"712",5,2,"conf_235",2500,9,15611.5803497169,5,5
"713",5,2,"conf_235",5000,9,15611.5803497169,5,5
"714",5,2,"conf_235",7500,9,15611.5803497169,5,5
"715",5,2,"conf_235",250,10,18491.5607007576,5,5
"716",5,2,"conf_235",500,10,18491.5607007576,5,5
"717",5,2,"conf_235",1500,10,18491.5607007576,5,5
"718",5,2,"conf_235",2500,10,18491.5607007576,5,5
"719",5,2,"conf_235",5000,10,18491.5607007576,5,5
"720",5,2,"conf_235",7500,10,18491.5607007576,5,5
"721",5,20,"conf_235",250,1,15.7077311642,5,5
"722",5,20,"conf_235",500,1,15.7077311642,5,5
"723",5,20,"conf_235",1500,1,15.7077311642,5,5
"724",5,20,"conf_235",2500,1,15.7077311642,5,5
"725",5,20,"conf_235",5000,1,15.7077311642,5,5
"726",5,20,"conf_235",7500,1,15.7077311642,5,5
"727",5,20,"conf_235",250,2,1.5918403722,5,5
"728",5,20,"conf_235",500,2,1.5918403722,5,5
"729",5,20,"conf_235",1500,2,1.5918403722,5,5
"730",5,20,"conf_235",2500,2,1.5918403722,5,5
"731",5,20,"conf_235",5000,2,1.5918403722,5,5
"732",5,20,"conf_235",7500,2,1.5918403722,5,5
"733",5,20,"conf_235",250,3,29.1180758447,5,5
"734",5,20,"conf_235",500,3,6.3259004227,5,5
"735",5,20,"conf_235",1500,3,6.3259004227,5,5
"736",5,20,"conf_235",2500,3,6.3259004227,5,5
"737",5,20,"conf_235",5000,3,6.3259004227,5,5
"738",5,20,"conf_235",7500,3,6.3259004227,5,5
"739",5,20,"conf_235",250,4,2.6144223902,5,5
"740",5,20,"conf_235",500,4,2.6144223902,5,5
"741",5,20,"conf_235",1500,4,2.5976608277,5,5
"742",5,20,"conf_235",2500,4,1.7455401112,5,5
"743",5,20,"conf_235",5000,4,1.7455401112,5,5
"744",5,20,"conf_235",7500,4,1.7455401112,5,5
"745",5,20,"conf_235",250,5,1.7048280154,5,5
"746",5,20,"conf_235",500,5,1.7048280154,5,5
"747",5,20,"conf_235",1500,5,1.7048280154,5,5
"748",5,20,"conf_235",2500,5,1.7048280154,5,5
"749",5,20,"conf_235",5000,5,1.7048280154,5,5
"750",5,20,"conf_235",7500,5,1.7048280154,5,5
"751",5,20,"conf_235",250,6,2.4458463799,5,5
"752",5,20,"conf_235",500,6,2.4458463799,5,5
"753",5,20,"conf_235",1500,6,2.4458463799,5,5
"754",5,20,"conf_235",2500,6,2.4458463799,5,5
"755",5,20,"conf_235",5000,6,2.4458463799,5,5
"756",5,20,"conf_235",7500,6,2.4458463799,5,5
"757",5,20,"conf_235",250,7,1.7931846567,5,5
"758",5,20,"conf_235",500,7,1.7931846567,5,5
"759",5,20,"conf_235",1500,7,1.7931846567,5,5
"760",5,20,"conf_235",2500,7,1.7931846567,5,5
"761",5,20,"conf_235",5000,7,1.7931846567,5,5
"762",5,20,"conf_235",7500,7,1.7931846567,5,5
"763",5,20,"conf_235",250,8,1.805910999,5,5
"764",5,20,"conf_235",500,8,1.0241754023,5,5
"765",5,20,"conf_235",1500,8,1.0241754023,5,5
"766",5,20,"conf_235",2500,8,1.0241754023,5,5
"767",5,20,"conf_235",5000,8,1.0241754023,5,5
"768",5,20,"conf_235",7500,8,1.0241754023,5,5
"769",5,20,"conf_235",250,9,14.0053952541,5,5
"770",5,20,"conf_235",500,9,14.0053952541,5,5
"771",5,20,"conf_235",1500,9,14.0053952541,5,5
"772",5,20,"conf_235",2500,9,14.0053952541,5,5
"773",5,20,"conf_235",5000,9,14.0053952541,5,5
"774",5,20,"conf_235",7500,9,14.0053952541,5,5
"775",5,20,"conf_235",250,10,2.3442574828,5,5
"776",5,20,"conf_235",500,10,2.2587829203,5,5
"777",5,20,"conf_235",1500,10,2.2587829203,5,5
"778",5,20,"conf_235",2500,10,2.2587829203,5,5
"779",5,20,"conf_235",5000,10,2.2587829203,5,5
"780",5,20,"conf_235",7500,10,2.2587829203,5,5
"781",5,21,"conf_235",250,1,5.4906702824,5,5
"782",5,21,"conf_235",500,1,5.4679729914,5,5
"783",5,21,"conf_235",1500,1,5.4679729914,5,5
"784",5,21,"conf_235",2500,1,5.4679729914,5,5
"785",5,21,"conf_235",5000,1,5.4679729914,5,5
"786",5,21,"conf_235",7500,1,5.4679729914,5,5
"787",5,21,"conf_235",250,2,3.3207443829,5,5
"788",5,21,"conf_235",500,2,2.7814988608,5,5
"789",5,21,"conf_235",1500,2,2.7814988608,5,5
"790",5,21,"conf_235",2500,2,2.7814988608,5,5
"791",5,21,"conf_235",5000,2,2.7814988608,5,5
"792",5,21,"conf_235",7500,2,2.7814988608,5,5
"793",5,21,"conf_235",250,3,9.0042322539,5,5
"794",5,21,"conf_235",500,3,7.567886484,5,5
"795",5,21,"conf_235",1500,3,7.567886484,5,5
"796",5,21,"conf_235",2500,3,7.567886484,5,5
"797",5,21,"conf_235",5000,3,7.567886484,5,5
"798",5,21,"conf_235",7500,3,7.567886484,5,5
"799",5,21,"conf_235",250,4,2.0596282133,5,5
"800",5,21,"conf_235",500,4,0.9777695335,5,5
"801",5,21,"conf_235",1500,4,0.9777695335,5,5
"802",5,21,"conf_235",2500,4,0.9777695335,5,5
"803",5,21,"conf_235",5000,4,0.9777695335,5,5
"804",5,21,"conf_235",7500,4,0.9777695335,5,5
"805",5,21,"conf_235",250,5,4.9359528475,5,5
"806",5,21,"conf_235",500,5,4.8167945117,5,5
"807",5,21,"conf_235",1500,5,4.8167945117,5,5
"808",5,21,"conf_235",2500,5,4.8167945117,5,5
"809",5,21,"conf_235",5000,5,4.8167945117,5,5
"810",5,21,"conf_235",7500,5,4.8167945117,5,5
"811",5,21,"conf_235",250,6,10.6725683154,5,5
"812",5,21,"conf_235",500,6,8.8610343539,5,5
"813",5,21,"conf_235",1500,6,7.529213365,5,5
"814",5,21,"conf_235",2500,6,7.529213365,5,5
"815",5,21,"conf_235",5000,6,7.529213365,5,5
"816",5,21,"conf_235",7500,6,7.529213365,5,5
"817",5,21,"conf_235",250,7,9.1172653754,5,5
"818",5,21,"conf_235",500,7,9.1172653754,5,5
"819",5,21,"conf_235",1500,7,9.1172395453,5,5
"820",5,21,"conf_235",2500,7,8.2743207232,5,5
"821",5,21,"conf_235",5000,7,8.2743207232,5,5
"822",5,21,"conf_235",7500,7,8.2743207232,5,5
"823",5,21,"conf_235",250,8,9.442302179,5,5
"824",5,21,"conf_235",500,8,9.442302179,5,5
"825",5,21,"conf_235",1500,8,9.442302179,5,5
"826",5,21,"conf_235",2500,8,9.442302179,5,5
"827",5,21,"conf_235",5000,8,9.442302179,5,5
"828",5,21,"conf_235",7500,8,9.442302179,5,5
"829",5,21,"conf_235",250,9,2.2287248072,5,5
"830",5,21,"conf_235",500,9,2.2287248072,5,5
"831",5,21,"conf_235",1500,9,2.2287248072,5,5
"832",5,21,"conf_235",2500,9,2.2287248072,5,5
"833",5,21,"conf_235",5000,9,2.2287248072,5,5
"834",5,21,"conf_235",7500,9,2.2287248072,5,5
"835",5,21,"conf_235",250,10,2.3165731467,5,5
"836",5,21,"conf_235",500,10,2.3165731467,5,5
"837",5,21,"conf_235",1500,10,2.3165731467,5,5
"838",5,21,"conf_235",2500,10,2.3165731467,5,5
"839",5,21,"conf_235",5000,10,2.3165731467,5,5
"840",5,21,"conf_235",7500,10,2.3165731467,5,5
"841",5,22,"conf_235",250,1,14.4405787562,5,5
"842",5,22,"conf_235",500,1,14.4405787562,5,5
"843",5,22,"conf_235",1500,1,14.4405787562,5,5
"844",5,22,"conf_235",2500,1,14.4405787562,5,5
"845",5,22,"conf_235",5000,1,14.4405787562,5,5
"846",5,22,"conf_235",7500,1,14.4405787562,5,5
"847",5,22,"conf_235",250,2,7.4418735944,5,5
"848",5,22,"conf_235",500,2,6.115116534,5,5
"849",5,22,"conf_235",1500,2,6.115116534,5,5
"850",5,22,"conf_235",2500,2,6.115116534,5,5
"851",5,22,"conf_235",5000,2,6.115116534,5,5
"852",5,22,"conf_235",7500,2,6.115116534,5,5
"853",5,22,"conf_235",250,3,8.3125275609,5,5
"854",5,22,"conf_235",500,3,7.4214910589,5,5
"855",5,22,"conf_235",1500,3,7.4214910589,5,5
"856",5,22,"conf_235",2500,3,7.4214910589,5,5
"857",5,22,"conf_235",5000,3,7.4214910589,5,5
"858",5,22,"conf_235",7500,3,7.4214910589,5,5
"859",5,22,"conf_235",250,4,4.3570223646,5,5
"860",5,22,"conf_235",500,4,4.3570223646,5,5
"861",5,22,"conf_235",1500,4,4.3570223646,5,5
"862",5,22,"conf_235",2500,4,4.3570223646,5,5
"863",5,22,"conf_235",5000,4,4.3570223646,5,5
"864",5,22,"conf_235",7500,4,4.3570223646,5,5
"865",5,22,"conf_235",250,5,9.8919944527,5,5
"866",5,22,"conf_235",500,5,9.8919944527,5,5
"867",5,22,"conf_235",1500,5,9.8919944527,5,5
"868",5,22,"conf_235",2500,5,9.8919944527,5,5
"869",5,22,"conf_235",5000,5,9.8919944527,5,5
"870",5,22,"conf_235",7500,5,9.8919944527,5,5
"871",5,22,"conf_235",250,6,2.2727567494,5,5
"872",5,22,"conf_235",500,6,2.2727567494,5,5
"873",5,22,"conf_235",1500,6,2.2727567494,5,5
"874",5,22,"conf_235",2500,6,2.2727567494,5,5
"875",5,22,"conf_235",5000,6,2.2727567494,5,5
"876",5,22,"conf_235",7500,6,2.2727567494,5,5
"877",5,22,"conf_235",250,7,11.2075616325,5,5
"878",5,22,"conf_235",500,7,11.2075616325,5,5
"879",5,22,"conf_235",1500,7,11.2075616325,5,5
"880",5,22,"conf_235",2500,7,11.2075616325,5,5
"881",5,22,"conf_235",5000,7,11.2075616325,5,5
"882",5,22,"conf_235",7500,7,11.2075616325,5,5
"883",5,22,"conf_235",250,8,11.1426089305,5,5
"884",5,22,"conf_235",500,8,9.2110535838,5,5
"885",5,22,"conf_235",1500,8,9.2110535838,5,5
"886",5,22,"conf_235",2500,8,9.2110535838,5,5
"887",5,22,"conf_235",5000,8,9.2110535838,5,5
"888",5,22,"conf_235",7500,8,9.2110535838,5,5
"889",5,22,"conf_235",250,9,2.0579356871,5,5
"890",5,22,"conf_235",500,9,0.906647788,5,5
"891",5,22,"conf_235",1500,9,0.906647788,5,5
"892",5,22,"conf_235",2500,9,0.906647788,5,5
"893",5,22,"conf_235",5000,9,0.906647788,5,5
"894",5,22,"conf_235",7500,9,0.906647788,5,5
"895",5,22,"conf_235",250,10,3.1235846455,5,5
"896",5,22,"conf_235",500,10,1.4666663399,5,5
"897",5,22,"conf_235",1500,10,1.4666663399,5,5
"898",5,22,"conf_235",2500,10,1.4666663399,5,5
"899",5,22,"conf_235",5000,10,1.4666663399,5,5
"900",5,22,"conf_235",7500,10,1.4666663399,5,5
"901",5,23,"conf_235",250,1,2.922678957,5,5
"902",5,23,"conf_235",500,1,2.922678957,5,5
"903",5,23,"conf_235",1500,1,2.922678957,5,5
"904",5,23,"conf_235",2500,1,2.922678957,5,5
"905",5,23,"conf_235",5000,1,2.922678957,5,5
"906",5,23,"conf_235",7500,1,2.922678957,5,5
"907",5,23,"conf_235",250,2,2.041374102,5,5
"908",5,23,"conf_235",500,2,2.041374102,5,5
"909",5,23,"conf_235",1500,2,2.041374102,5,5
"910",5,23,"conf_235",2500,2,2.041374102,5,5
"911",5,23,"conf_235",5000,2,2.041374102,5,5
"912",5,23,"conf_235",7500,2,2.041374102,5,5
"913",5,23,"conf_235",250,3,3.1476913088,5,5
"914",5,23,"conf_235",500,3,3.1476913088,5,5
"915",5,23,"conf_235",1500,3,3.1476913088,5,5
"916",5,23,"conf_235",2500,3,3.1476913088,5,5
"917",5,23,"conf_235",5000,3,3.1476913088,5,5
"918",5,23,"conf_235",7500,3,3.1476913088,5,5
"919",5,23,"conf_235",250,4,2.8981977838,5,5
"920",5,23,"conf_235",500,4,2.8981977838,5,5
"921",5,23,"conf_235",1500,4,2.8981977838,5,5
"922",5,23,"conf_235",2500,4,2.8981977838,5,5
"923",5,23,"conf_235",5000,4,2.8981977838,5,5
"924",5,23,"conf_235",7500,4,2.8981977838,5,5
"925",5,23,"conf_235",250,5,3.8646460445,5,5
"926",5,23,"conf_235",500,5,3.5193357457,5,5
"927",5,23,"conf_235",1500,5,3.5193357457,5,5
"928",5,23,"conf_235",2500,5,3.5193357457,5,5
"929",5,23,"conf_235",5000,5,3.5193357457,5,5
"930",5,23,"conf_235",7500,5,3.5193357457,5,5
"931",5,23,"conf_235",250,6,3.6511980834,5,5
"932",5,23,"conf_235",500,6,2.9684722847,5,5
"933",5,23,"conf_235",1500,6,2.9684722847,5,5
"934",5,23,"conf_235",2500,6,2.9684722847,5,5
"935",5,23,"conf_235",5000,6,2.9684722847,5,5
"936",5,23,"conf_235",7500,6,2.9684722847,5,5
"937",5,23,"conf_235",250,7,3.5578032527,5,5
"938",5,23,"conf_235",500,7,3.5578032527,5,5
"939",5,23,"conf_235",1500,7,3.5578032527,5,5
"940",5,23,"conf_235",2500,7,3.5578032527,5,5
"941",5,23,"conf_235",5000,7,3.5578032527,5,5
"942",5,23,"conf_235",7500,7,3.5578032527,5,5
"943",5,23,"conf_235",250,8,1.3333291077,5,5
"944",5,23,"conf_235",500,8,1.3333291077,5,5
"945",5,23,"conf_235",1500,8,1.3333291077,5,5
"946",5,23,"conf_235",2500,8,1.3333291077,5,5
"947",5,23,"conf_235",5000,8,1.3333291077,5,5
"948",5,23,"conf_235",7500,8,1.3333291077,5,5
"949",5,23,"conf_235",250,9,2.6990791107,5,5
"950",5,23,"conf_235",500,9,2.6990791107,5,5
"951",5,23,"conf_235",1500,9,2.6990791107,5,5
"952",5,23,"conf_235",2500,9,2.6990791107,5,5
"953",5,23,"conf_235",5000,9,2.6990791107,5,5
"954",5,23,"conf_235",7500,9,2.6990791107,5,5
"955",5,23,"conf_235",250,10,3.7217293351,5,5
"956",5,23,"conf_235",500,10,3.7217293351,5,5
"957",5,23,"conf_235",1500,10,3.7217293351,5,5
"958",5,23,"conf_235",2500,10,3.7217293351,5,5
"959",5,23,"conf_235",5000,10,3.7217293351,5,5
"960",5,23,"conf_235",7500,10,3.7217293351,5,5
"961",5,24,"conf_235",250,1,42.4150454581,5,5
"962",5,24,"conf_235",500,1,42.4150454581,5,5
"963",5,24,"conf_235",1500,1,42.4150454581,5,5
"964",5,24,"conf_235",2500,1,42.4150454581,5,5
"965",5,24,"conf_235",5000,1,42.4150454581,5,5
"966",5,24,"conf_235",7500,1,42.4150454581,5,5
"967",5,24,"conf_235",250,2,38.5611238587,5,5
"968",5,24,"conf_235",500,2,20.2530485783,5,5
"969",5,24,"conf_235",1500,2,20.2530485783,5,5
"970",5,24,"conf_235",2500,2,20.2530485783,5,5
"971",5,24,"conf_235",5000,2,20.2530485783,5,5
"972",5,24,"conf_235",7500,2,20.2530485783,5,5
