"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6594",30,14,"conf_448",45000,99,0.000928418,1,30
"6595",30,14,"conf_448",1500,100,15.8033249126,1,30
"6596",30,14,"conf_448",3000,100,4.6296875543,1,30
"6597",30,14,"conf_448",9000,100,0.071430713,1,30
"6598",30,14,"conf_448",15000,100,0.008978085,1,30
"6599",30,14,"conf_448",30000,100,0.0015256496,1,30
"6600",30,14,"conf_448",45000,100,0.0006980044,1,30
"6601",30,14,"conf_448",1500,101,18.1682633381,4,30
"6602",30,14,"conf_448",3000,101,6.2704022189,4,30
"6603",30,14,"conf_448",9000,101,0.0843988975,4,30
"6604",30,14,"conf_448",15000,101,0.0059563087,4,30
"6605",30,14,"conf_448",30000,101,0.0012909264,4,30
"6606",30,14,"conf_448",45000,101,0.0006049673,4,30
"6607",30,14,"conf_448",1500,102,13.4147058039,4,30
"6608",30,14,"conf_448",3000,102,5.1235516022,4,30
"6609",30,14,"conf_448",9000,102,0.0591983009,4,30
"6610",30,14,"conf_448",15000,102,0.0080013728,4,30
"6611",30,14,"conf_448",30000,102,0.0014698563,4,30
"6612",30,14,"conf_448",45000,102,0.0007890574,4,30
"6613",30,14,"conf_448",1500,103,12.6986833284,4,30
"6614",30,14,"conf_448",3000,103,5.7088794375,4,30
"6615",30,14,"conf_448",9000,103,0.067137188,4,30
"6616",30,14,"conf_448",15000,103,0.0088778813,4,30
"6617",30,14,"conf_448",30000,103,0.0017797673,4,30
"6618",30,14,"conf_448",45000,103,0.0009228644,4,30
"6619",30,14,"conf_448",1500,104,16.6618860775,4,30
"6620",30,14,"conf_448",3000,104,4.0672360928,4,30
"6621",30,14,"conf_448",9000,104,0.0793652341,4,30
"6622",30,14,"conf_448",15000,104,0.0076987409,4,30
"6623",30,14,"conf_448",30000,104,0.0008916078,4,30
"6624",30,14,"conf_448",45000,104,0.0003516741,4,30
"6625",30,14,"conf_448",1500,105,14.8986625859,4,30
"6626",30,14,"conf_448",3000,105,5.5267226156,4,30
"6627",30,14,"conf_448",9000,105,0.0647359127,4,30
"6628",30,14,"conf_448",15000,105,0.0094585142,4,30
"6629",30,14,"conf_448",30000,105,0.0017657799,4,30
"6630",30,14,"conf_448",45000,105,0.0007250836,4,30
"6631",30,14,"conf_448",1500,106,14.4976061132,4,30
"6632",30,14,"conf_448",3000,106,4.0622742976,4,30
"6633",30,14,"conf_448",9000,106,0.0596014119,4,30
"6634",30,14,"conf_448",15000,106,0.0046203248,4,30
"6635",30,14,"conf_448",30000,106,0.0013700762,4,30
"6636",30,14,"conf_448",45000,106,0.0007371827,4,30
"6637",30,14,"conf_448",1500,107,13.8848941707,4,30
"6638",30,14,"conf_448",3000,107,5.5959356317,4,30
"6639",30,14,"conf_448",9000,107,0.0486544903,4,30
"6640",30,14,"conf_448",15000,107,0.0095922047,4,30
"6641",30,14,"conf_448",30000,107,0.0023643857,4,30
"6642",30,14,"conf_448",45000,107,0.0011267401,4,30
"6643",30,14,"conf_448",1500,108,12.9575881304,4,30
"6644",30,14,"conf_448",3000,108,4.4584529637,4,30
"6645",30,14,"conf_448",9000,108,0.0577956887,4,30
"6646",30,14,"conf_448",15000,108,0.0072133851,4,30
"6647",30,14,"conf_448",30000,108,0.0011946101,4,30
"6648",30,14,"conf_448",45000,108,0.0005755686,4,30
"6649",30,14,"conf_448",1500,109,15.2226869748,4,30
"6650",30,14,"conf_448",3000,109,5.5461951566,4,30
"6651",30,14,"conf_448",9000,109,0.0861346028,4,30
"6652",30,14,"conf_448",15000,109,0.0081514585,4,30
"6653",30,14,"conf_448",30000,109,0.0019920494,4,30
"6654",30,14,"conf_448",45000,109,0.0008520885,4,30
"6655",30,14,"conf_448",1500,110,11.8519507897,4,30
"6656",30,14,"conf_448",3000,110,4.2596871905,4,30
"6657",30,14,"conf_448",9000,110,0.0422118813,4,30
"6658",30,14,"conf_448",15000,110,0.0100085865,4,30
"6659",30,14,"conf_448",30000,110,0.0016188914,4,30
"6660",30,14,"conf_448",45000,110,0.0008137764,4,30
"6661",30,14,"conf_448",1500,111,14.3136925459,4,30
"6662",30,14,"conf_448",3000,111,6.0337638,4,30
"6663",30,14,"conf_448",9000,111,0.0667196246,4,30
"6664",30,14,"conf_448",15000,111,0.0083012837,4,30
"6665",30,14,"conf_448",30000,111,0.0015254627,4,30
"6666",30,14,"conf_448",45000,111,0.0008263284,4,30
"6667",30,14,"conf_448",1500,112,13.7675629096,4,30
"6668",30,14,"conf_448",3000,112,5.5626780028,4,30
"6669",30,14,"conf_448",9000,112,0.0738648056,4,30
"6670",30,14,"conf_448",15000,112,0.0115210827,4,30
"6671",30,14,"conf_448",30000,112,0.0017132551,4,30
"6672",30,14,"conf_448",45000,112,0.0005678548,4,30
"6673",30,14,"conf_448",1500,113,16.0107757326,4,30
"6674",30,14,"conf_448",3000,113,7.7052754247,4,30
"6675",30,14,"conf_448",9000,113,0.0693610512,4,30
"6676",30,14,"conf_448",15000,113,0.0097431274,4,30
"6677",30,14,"conf_448",30000,113,0.0014150843,4,30
"6678",30,14,"conf_448",45000,113,0.0007179024,4,30
"6679",30,14,"conf_448",1500,114,14.7840260953,4,30
"6680",30,14,"conf_448",3000,114,6.3264562254,4,30
"6681",30,14,"conf_448",9000,114,0.07232585,4,30
"6682",30,14,"conf_448",15000,114,0.0043826793,4,30
"6683",30,14,"conf_448",30000,114,0.0013080761,4,30
"6684",30,14,"conf_448",45000,114,0.0007887012,4,30
"6685",30,14,"conf_448",1500,115,13.0063251732,4,30
"6686",30,14,"conf_448",3000,115,4.8219642066,4,30
"6687",30,14,"conf_448",9000,115,0.0913880934,4,30
"6688",30,14,"conf_448",15000,115,0.0124869496,4,30
"6689",30,14,"conf_448",30000,115,0.002323612,4,30
"6690",30,14,"conf_448",45000,115,0.0009980775,4,30
"6691",30,14,"conf_448",1500,116,17.2520852325,4,30
"6692",30,14,"conf_448",3000,116,5.6768001701,4,30
"6693",30,14,"conf_448",9000,116,0.0821821522,4,30
"6694",30,14,"conf_448",15000,116,0.0117005936,4,30
"6695",30,14,"conf_448",30000,116,0.0015306912,4,30
"6696",30,14,"conf_448",45000,116,0.0006497994,4,30
"6697",30,14,"conf_448",1500,117,13.8125860647,4,30
"6698",30,14,"conf_448",3000,117,4.7371492068,4,30
"6699",30,14,"conf_448",9000,117,0.049448059,4,30
"6700",30,14,"conf_448",15000,117,0.0072715422,4,30
"6701",30,14,"conf_448",30000,117,0.0018599086,4,30
"6702",30,14,"conf_448",45000,117,0.0009424517,4,30
"6703",30,14,"conf_448",1500,118,17.2836283627,4,30
"6704",30,14,"conf_448",3000,118,5.6393835537,4,30
"6705",30,14,"conf_448",9000,118,0.0835731569,4,30
"6706",30,14,"conf_448",15000,118,0.0086926048,4,30
"6707",30,14,"conf_448",30000,118,0.0013613533,4,30
"6708",30,14,"conf_448",45000,118,0.0004250898,4,30
"6709",30,14,"conf_448",1500,119,11.7101142628,4,30
"6710",30,14,"conf_448",3000,119,4.2992790452,4,30
"6711",30,14,"conf_448",9000,119,0.0861508813,4,30
"6712",30,14,"conf_448",15000,119,0.0090162957,4,30
"6713",30,14,"conf_448",30000,119,0.0008119239,4,30
"6714",30,14,"conf_448",45000,119,0.000550594,4,30
"6715",30,14,"conf_448",1500,120,13.6824328848,4,30
"6716",30,14,"conf_448",3000,120,4.4489621811,4,30
"6717",30,14,"conf_448",9000,120,0.0568476196,4,30
"6718",30,14,"conf_448",15000,120,0.0081397526,4,30
"6719",30,14,"conf_448",30000,120,0.0019133502,4,30
"6720",30,14,"conf_448",45000,120,0.001109882,4,30
"6721",30,14,"conf_448",1500,121,13.1730688055,4,30
"6722",30,14,"conf_448",3000,121,3.7070551211,4,30
"6723",30,14,"conf_448",9000,121,0.0567538149,4,30
"6724",30,14,"conf_448",15000,121,0.0087390124,4,30
"6725",30,14,"conf_448",30000,121,0.0015197181,4,30
"6726",30,14,"conf_448",45000,121,0.000711017,4,30
"6727",30,14,"conf_448",1500,122,15.8871203709,4,30
"6728",30,14,"conf_448",3000,122,7.3830172444,4,30
"6729",30,14,"conf_448",9000,122,0.0982915523,4,30
"6730",30,14,"conf_448",15000,122,0.0069452016,4,30
"6731",30,14,"conf_448",30000,122,0.0013552126,4,30
"6732",30,14,"conf_448",45000,122,0.0006459042,4,30
"6733",30,14,"conf_448",1500,123,12.6261431103,4,30
"6734",30,14,"conf_448",3000,123,5.4274588857,4,30
"6735",30,14,"conf_448",9000,123,0.0487884177,4,30
"6736",30,14,"conf_448",15000,123,0.0077702717,4,30
"6737",30,14,"conf_448",30000,123,0.0016756104,4,30
"6738",30,14,"conf_448",45000,123,0.0006256251,4,30
"6739",30,14,"conf_448",1500,124,17.3101958877,4,30
"6740",30,14,"conf_448",3000,124,4.9476681423,4,30
"6741",30,14,"conf_448",9000,124,0.0694760858,4,30
"6742",30,14,"conf_448",15000,124,0.0080291752,4,30
"6743",30,14,"conf_448",30000,124,0.0010974209,4,30
"6744",30,14,"conf_448",45000,124,0.0005328253,4,30
"6745",30,14,"conf_448",1500,125,12.4678726619,4,30
"6746",30,14,"conf_448",3000,125,5.7931249082,4,30
"6747",30,14,"conf_448",9000,125,0.0871458074,4,30
"6748",30,14,"conf_448",15000,125,0.0086103397,4,30
"6749",30,14,"conf_448",30000,125,0.0017930734,4,30
"6750",30,14,"conf_448",45000,125,0.0006166037,4,30
"6751",30,14,"conf_448",1500,126,12.1738299375,4,30
"6752",30,14,"conf_448",3000,126,5.925040694,4,30
"6753",30,14,"conf_448",9000,126,0.058556424,4,30
"6754",30,14,"conf_448",15000,126,0.0074339131,4,30
"6755",30,14,"conf_448",30000,126,0.0018926106,4,30
"6756",30,14,"conf_448",45000,126,0.0009585654,4,30
"6757",30,14,"conf_448",1500,127,17.1005917272,4,30
"6758",30,14,"conf_448",3000,127,6.8563583822,4,30
"6759",30,14,"conf_448",9000,127,0.0904110688,4,30
"6760",30,14,"conf_448",15000,127,0.0121199875,4,30
"6761",30,14,"conf_448",30000,127,0.0020747003,4,30
"6762",30,14,"conf_448",45000,127,0.0010508262,4,30
"6763",30,14,"conf_448",1500,128,12.041773332,4,30
"6764",30,14,"conf_448",3000,128,5.2351965606,4,30
"6765",30,14,"conf_448",9000,128,0.0407599645,4,30
"6766",30,14,"conf_448",15000,128,0.0081311408,4,30
"6767",30,14,"conf_448",30000,128,0.0011127491,4,30
"6768",30,14,"conf_448",45000,128,0.0005200494,4,30
"6769",30,14,"conf_448",1500,129,16.4689983393,4,30
"6770",30,14,"conf_448",3000,129,6.5319082243,4,30
"6771",30,14,"conf_448",9000,129,0.0696445012,4,30
"6772",30,14,"conf_448",15000,129,0.0115857162,4,30
"6773",30,14,"conf_448",30000,129,0.0020289578,4,30
"6774",30,14,"conf_448",45000,129,0.0009977111,4,30
"6775",30,14,"conf_448",1500,130,17.53629639,4,30
"6776",30,14,"conf_448",3000,130,6.1959618954,4,30
"6777",30,14,"conf_448",9000,130,0.068206557,4,30
"6778",30,14,"conf_448",15000,130,0.0078622624,4,30
"6779",30,14,"conf_448",30000,130,0.0020088353,4,30
"6780",30,14,"conf_448",45000,130,0.0007566086,4,30
"6781",30,14,"conf_448",1500,131,16.809712554,4,30
"6782",30,14,"conf_448",3000,131,7.7997207402,4,30
"6783",30,14,"conf_448",9000,131,0.0889255615,4,30
"6784",30,14,"conf_448",15000,131,0.0095512452,4,30
"6785",30,14,"conf_448",30000,131,0.0016670493,4,30
"6786",30,14,"conf_448",45000,131,0.0007968918,4,30
"6787",30,14,"conf_448",1500,132,11.7015764712,4,30
"6788",30,14,"conf_448",3000,132,6.2278148496,4,30
"6789",30,14,"conf_448",9000,132,0.0654145863,4,30
"6790",30,14,"conf_448",15000,132,0.0082469386,4,30
"6791",30,14,"conf_448",30000,132,0.0010423105,4,30
"6792",30,14,"conf_448",45000,132,0.0006128955,4,30
"6793",30,14,"conf_448",1500,133,13.7055117536,4,30
"6794",30,14,"conf_448",3000,133,6.0364614404,4,30
"6795",30,14,"conf_448",9000,133,0.0717313246,4,30
"6796",30,14,"conf_448",15000,133,0.0071234233,4,30
"6797",30,14,"conf_448",30000,133,0.0013897659,4,30
"6798",30,14,"conf_448",45000,133,0.0006800473,4,30
"6799",30,14,"conf_448",1500,134,12.8121726888,4,30
"6800",30,14,"conf_448",3000,134,3.9430221502,4,30
"6801",30,14,"conf_448",9000,134,0.0577263047,4,30
"6802",30,14,"conf_448",15000,134,0.0067866726,4,30
"6803",30,14,"conf_448",30000,134,0.0017724253,4,30
"6804",30,14,"conf_448",45000,134,0.0009925791,4,30
"6805",30,14,"conf_448",1500,135,12.0256580714,4,30
"6806",30,14,"conf_448",3000,135,5.6373582173,4,30
"6807",30,14,"conf_448",9000,135,0.0777213718,4,30
"6808",30,14,"conf_448",15000,135,0.0074971297,4,30
"6809",30,14,"conf_448",30000,135,0.0014883211,4,30
"6810",30,14,"conf_448",45000,135,0.0006625587,4,30
"6811",30,14,"conf_448",1500,136,11.8751350144,4,30
"6812",30,14,"conf_448",3000,136,5.1148544454,4,30
"6813",30,14,"conf_448",9000,136,0.0653809932,4,30
"6814",30,14,"conf_448",15000,136,0.008093306,4,30
"6815",30,14,"conf_448",30000,136,0.0018835574,4,30
"6816",30,14,"conf_448",45000,136,0.000879864,4,30
"6817",30,14,"conf_448",1500,137,14.6626838691,4,30
"6818",30,14,"conf_448",3000,137,5.6503861965,4,30
"6819",30,14,"conf_448",9000,137,0.0615293389,4,30
"6820",30,14,"conf_448",15000,137,0.0077469475,4,30
"6821",30,14,"conf_448",30000,137,0.0019879299,4,30
"6822",30,14,"conf_448",45000,137,0.001023561,4,30
"6823",30,14,"conf_448",1500,138,11.3930909688,4,30
"6824",30,14,"conf_448",3000,138,4.1889480019,4,30
"6825",30,14,"conf_448",9000,138,0.0506416051,4,30
"6826",30,14,"conf_448",15000,138,0.0082205873,4,30
"6827",30,14,"conf_448",30000,138,0.0014078842,4,30
"6828",30,14,"conf_448",45000,138,0.0005621833,4,30
"6829",30,14,"conf_448",1500,139,11.839563005,4,30
"6830",30,14,"conf_448",3000,139,7.6158822017,4,30
"6831",30,14,"conf_448",9000,139,0.0933872892,4,30
"6832",30,14,"conf_448",15000,139,0.0084166201,4,30
"6833",30,14,"conf_448",30000,139,0.0016891458,4,30
"6834",30,14,"conf_448",45000,139,0.0007838176,4,30
"6835",30,14,"conf_448",1500,140,15.9610344919,4,30
"6836",30,14,"conf_448",3000,140,5.2647008709,4,30
"6837",30,14,"conf_448",9000,140,0.0578307396,4,30
"6838",30,14,"conf_448",15000,140,0.0071185679,4,30
"6839",30,14,"conf_448",30000,140,0.001465937,4,30
"6840",30,14,"conf_448",45000,140,0.0005208718,4,30
"6841",30,14,"conf_448",1500,141,12.9541919202,4,30
"6842",30,14,"conf_448",3000,141,6.1563544485,4,30
"6843",30,14,"conf_448",9000,141,0.0534771837,4,30
"6844",30,14,"conf_448",15000,141,0.0083828981,4,30
"6845",30,14,"conf_448",30000,141,0.0012968128,4,30
"6846",30,14,"conf_448",45000,141,0.0006184172,4,30
"6847",30,14,"conf_448",1500,142,16.3766248364,4,30
"6848",30,14,"conf_448",3000,142,5.2961030546,4,30
"6849",30,14,"conf_448",9000,142,0.0801778866,4,30
"6850",30,14,"conf_448",15000,142,0.0097388703,4,30
"6851",30,14,"conf_448",30000,142,0.0016734252,4,30
"6852",30,14,"conf_448",45000,142,0.0008387647,4,30
"6853",30,14,"conf_448",1500,143,16.8957745968,4,30
"6854",30,14,"conf_448",3000,143,5.6483882838,4,30
"6855",30,14,"conf_448",9000,143,0.076446914,4,30
"6856",30,14,"conf_448",15000,143,0.0045213552,4,30
"6857",30,14,"conf_448",30000,143,0.0013033961,4,30
"6858",30,14,"conf_448",45000,143,0.0005283162,4,30
"6859",30,14,"conf_448",1500,144,15.6314625217,4,30
"6860",30,14,"conf_448",3000,144,5.5118073145,4,30
"6861",30,14,"conf_448",9000,144,0.0658612369,4,30
"6862",30,14,"conf_448",15000,144,0.0091657767,4,30
"6863",30,14,"conf_448",30000,144,0.0008083398,4,30
"6864",30,14,"conf_448",45000,144,0.000291481,4,30
"6865",30,14,"conf_448",1500,145,16.8253317977,4,30
"6866",30,14,"conf_448",3000,145,6.6862940011,4,30
"6867",30,14,"conf_448",9000,145,0.062877588,4,30
"6868",30,14,"conf_448",15000,145,0.0069852753,4,30
"6869",30,14,"conf_448",30000,145,0.0016486955,4,30
"6870",30,14,"conf_448",45000,145,0.0007954443,4,30
"6871",30,14,"conf_448",1500,146,12.4053659564,4,30
"6872",30,14,"conf_448",3000,146,4.3768262244,4,30
"6873",30,14,"conf_448",9000,146,0.0407682723,4,30
"6874",30,14,"conf_448",15000,146,0.0069109862,4,30
"6875",30,14,"conf_448",30000,146,0.0012299803,4,30
"6876",30,14,"conf_448",45000,146,0.0007215875,4,30
"6877",30,14,"conf_448",1500,147,16.4149333424,4,30
"6878",30,14,"conf_448",3000,147,6.0466146427,4,30
"6879",30,14,"conf_448",9000,147,0.0410012047,4,30
"6880",30,14,"conf_448",15000,147,0.011321035,4,30
"6881",30,14,"conf_448",30000,147,0.0019073661,4,30
"6882",30,14,"conf_448",45000,147,0.0009291506,4,30
"6883",30,14,"conf_448",1500,148,14.2796443563,4,30
"6884",30,14,"conf_448",3000,148,4.8086587056,4,30
"6885",30,14,"conf_448",9000,148,0.0702233888,4,30
"6886",30,14,"conf_448",15000,148,0.009308964,4,30
"6887",30,14,"conf_448",30000,148,0.001727279,4,30
"6888",30,14,"conf_448",45000,148,0.0006464275,4,30
"6889",30,14,"conf_448",1500,149,15.0701496106,4,30
"6890",30,14,"conf_448",3000,149,4.7200220943,4,30
"6891",30,14,"conf_448",9000,149,0.0771222474,4,30
"6892",30,14,"conf_448",15000,149,0.0079851054,4,30
"6893",30,14,"conf_448",30000,149,0.0017590236,4,30
"6894",30,14,"conf_448",45000,149,0.0009309805,4,30
"6895",30,14,"conf_448",1500,150,14.04494611,4,30
"6896",30,14,"conf_448",3000,150,5.1744710884,4,30
"6897",30,14,"conf_448",9000,150,0.0607761709,4,30
"6898",30,14,"conf_448",15000,150,0.0085061269,4,30
"6899",30,14,"conf_448",30000,150,0.0015368449,4,30
"6900",30,14,"conf_448",45000,150,0.0005277086,4,30
"6901",30,14,"conf_448",1500,151,15.3953699658,2,30
"6902",30,14,"conf_448",3000,151,7.3639602548,2,30
"6903",30,14,"conf_448",9000,151,0.0834511171,2,30
"6904",30,14,"conf_448",15000,151,0.010799909,2,30
"6905",30,14,"conf_448",30000,151,0.0023341543,2,30
"6906",30,14,"conf_448",45000,151,0.0010325923,2,30
"6907",30,14,"conf_448",1500,152,14.7794643454,2,30
"6908",30,14,"conf_448",3000,152,7.2124056925,2,30
"6909",30,14,"conf_448",9000,152,0.1311602882,2,30
"6910",30,14,"conf_448",15000,152,0.0140174814,2,30
"6911",30,14,"conf_448",30000,152,0.0014588478,2,30
"6912",30,14,"conf_448",45000,152,0.0007256915,2,30
"6913",30,14,"conf_448",1500,153,14.1877430152,2,30
"6914",30,14,"conf_448",3000,153,8.0575518294,2,30
"6915",30,14,"conf_448",9000,153,0.0860676793,2,30
"6916",30,14,"conf_448",15000,153,0.0093820185,2,30
"6917",30,14,"conf_448",30000,153,0.0016028857,2,30
"6918",30,14,"conf_448",45000,153,0.0008625134,2,30
"6919",30,14,"conf_448",1500,154,15.2919501181,2,30
"6920",30,14,"conf_448",3000,154,7.8964913332,2,30
"6921",30,14,"conf_448",9000,154,0.0849928467,2,30
"6922",30,14,"conf_448",15000,154,0.0086052235,2,30
"6923",30,14,"conf_448",30000,154,0.0015482339,2,30
"6924",30,14,"conf_448",45000,154,0.0008069827,2,30
"6925",30,14,"conf_448",1500,155,18.7852042942,2,30
"6926",30,14,"conf_448",3000,155,5.4423890195,2,30
"6927",30,14,"conf_448",9000,155,0.0633828938,2,30
"6928",30,14,"conf_448",15000,155,0.0096088676,2,30
"6929",30,14,"conf_448",30000,155,0.0020383265,2,30
"6930",30,14,"conf_448",45000,155,0.0009888234,2,30
"6931",30,14,"conf_448",1500,156,17.4702783664,2,30
"6932",30,14,"conf_448",3000,156,6.5742533076,2,30
"6933",30,14,"conf_448",9000,156,0.0766288847,2,30
"6934",30,14,"conf_448",15000,156,0.0089816276,2,30
"6935",30,14,"conf_448",30000,156,0.001268599,2,30
"6936",30,14,"conf_448",45000,156,0.0004874519,2,30
"6937",30,14,"conf_448",1500,157,11.0951260487,2,30
"6938",30,14,"conf_448",3000,157,4.7354134335,2,30
"6939",30,14,"conf_448",9000,157,0.0726796573,2,30
"6940",30,14,"conf_448",15000,157,0.0090179919,2,30
"6941",30,14,"conf_448",30000,157,0.0015101738,2,30
"6942",30,14,"conf_448",45000,157,0.0007221097,2,30
"6943",30,14,"conf_448",1500,158,18.7541432419,2,30
"6944",30,14,"conf_448",3000,158,6.1212817201,2,30
"6945",30,14,"conf_448",9000,158,0.1144293257,2,30
"6946",30,14,"conf_448",15000,158,0.0113427496,2,30
"6947",30,14,"conf_448",30000,158,0.0018134695,2,30
"6948",30,14,"conf_448",45000,158,0.0006917254,2,30
"6949",30,14,"conf_448",1500,159,14.8215068158,2,30
"6950",30,14,"conf_448",3000,159,6.3853722128,2,30
"6951",30,14,"conf_448",9000,159,0.0820072392,2,30
"6952",30,14,"conf_448",15000,159,0.0100100822,2,30
"6953",30,14,"conf_448",30000,159,0.0019157263,2,30
"6954",30,14,"conf_448",45000,159,0.0007311682,2,30
"6955",30,14,"conf_448",1500,160,15.0023337017,2,30
"6956",30,14,"conf_448",3000,160,5.8506465084,2,30
"6957",30,14,"conf_448",9000,160,0.0679667552,2,30
"6958",30,14,"conf_448",15000,160,0.0083621553,2,30
"6959",30,14,"conf_448",30000,160,0.0021917719,2,30
"6960",30,14,"conf_448",45000,160,0.0008295546,2,30
"6961",30,14,"conf_448",1500,161,10.6431087639,2,30
"6962",30,14,"conf_448",3000,161,5.3080876759,2,30
"6963",30,14,"conf_448",9000,161,0.0779863655,2,30
"6964",30,14,"conf_448",15000,161,0.0078812163,2,30
"6965",30,14,"conf_448",30000,161,0.0016823741,2,30
"6966",30,14,"conf_448",45000,161,0.0008653317,2,30
"6967",30,14,"conf_448",1500,162,14.4187302212,2,30
"6968",30,14,"conf_448",3000,162,4.44203766,2,30
"6969",30,14,"conf_448",9000,162,0.0663404791,2,30
"6970",30,14,"conf_448",15000,162,0.0102197029,2,30
"6971",30,14,"conf_448",30000,162,0.0015432583,2,30
"6972",30,14,"conf_448",45000,162,0.0008226053,2,30
"6973",30,14,"conf_448",1500,163,20.6674501995,2,30
"6974",30,14,"conf_448",3000,163,8.1612377328,2,30
"6975",30,14,"conf_448",9000,163,0.0977063502,2,30
"6976",30,14,"conf_448",15000,163,0.0129415271,2,30
"6977",30,14,"conf_448",30000,163,0.0014719142,2,30
"6978",30,14,"conf_448",45000,163,0.0004863978,2,30
"6979",30,14,"conf_448",1500,164,18.0815194477,2,30
"6980",30,14,"conf_448",3000,164,7.1664883042,2,30
"6981",30,14,"conf_448",9000,164,0.1181469085,2,30
"6982",30,14,"conf_448",15000,164,0.011209138,2,30
"6983",30,14,"conf_448",30000,164,0.0017134846,2,30
"6984",30,14,"conf_448",45000,164,0.0005946399,2,30
"6985",30,14,"conf_448",1500,165,14.9876328643,2,30
"6986",30,14,"conf_448",3000,165,6.6630876871,2,30
"6987",30,14,"conf_448",9000,165,0.0952056323,2,30
"6988",30,14,"conf_448",15000,165,0.0087393585,2,30
"6989",30,14,"conf_448",30000,165,0.0013548077,2,30
"6990",30,14,"conf_448",45000,165,0.000685621,2,30
"6991",30,14,"conf_448",1500,166,16.744303292,2,30
"6992",30,14,"conf_448",3000,166,6.4352868237,2,30
"6993",30,14,"conf_448",9000,166,0.0749112603,2,30
"6994",30,14,"conf_448",15000,166,0.0100706225,2,30
"6995",30,14,"conf_448",30000,166,0.0019225934,2,30
"6996",30,14,"conf_448",45000,166,0.0008225578,2,30
"6997",30,14,"conf_448",1500,167,17.6158417608,2,30
"6998",30,14,"conf_448",3000,167,7.7529844676,2,30
"6999",30,14,"conf_448",9000,167,0.0781536492,2,30
"7000",30,14,"conf_448",15000,167,0.0098489719,2,30
"7001",30,14,"conf_448",30000,167,0.0018159026,2,30
"7002",30,14,"conf_448",45000,167,0.0006263532,2,30
"7003",30,14,"conf_448",1500,168,13.662843477,2,30
"7004",30,14,"conf_448",3000,168,6.2947385287,2,30
"7005",30,14,"conf_448",9000,168,0.0655249766,2,30
"7006",30,14,"conf_448",15000,168,0.0104479562,2,30
"7007",30,14,"conf_448",30000,168,0.001964923,2,30
"7008",30,14,"conf_448",45000,168,0.0008980256,2,30
"7009",30,14,"conf_448",1500,169,16.1122136295,2,30
"7010",30,14,"conf_448",3000,169,5.3398895641,2,30
"7011",30,14,"conf_448",9000,169,0.0782998659,2,30
"7012",30,14,"conf_448",15000,169,0.0080230689,2,30
"7013",30,14,"conf_448",30000,169,0.0018121812,2,30
"7014",30,14,"conf_448",45000,169,0.0007792029,2,30
"7015",30,14,"conf_448",1500,170,12.805734476,2,30
"7016",30,14,"conf_448",3000,170,5.7404484407,2,30
"7017",30,14,"conf_448",9000,170,0.0538855972,2,30
"7018",30,14,"conf_448",15000,170,0.0061390666,2,30
"7019",30,14,"conf_448",30000,170,0.0015126965,2,30
"7020",30,14,"conf_448",45000,170,0.0006409465,2,30
"7021",30,14,"conf_448",1500,171,14.8490336965,2,30
"7022",30,14,"conf_448",3000,171,6.4016930759,2,30
"7023",30,14,"conf_448",9000,171,0.0974531378,2,30
"7024",30,14,"conf_448",15000,171,0.0104936273,2,30
"7025",30,14,"conf_448",30000,171,0.0015281124,2,30
"7026",30,14,"conf_448",45000,171,0.0008100402,2,30
"7027",30,14,"conf_448",1500,172,16.2733636039,2,30
"7028",30,14,"conf_448",3000,172,8.1367317519,2,30
"7029",30,14,"conf_448",9000,172,0.1026242353,2,30
"7030",30,14,"conf_448",15000,172,0.0101622731,2,30
"7031",30,14,"conf_448",30000,172,0.0017951711,2,30
"7032",30,14,"conf_448",45000,172,0.0010263791,2,30
"7033",30,14,"conf_448",1500,173,18.9740337613,2,30
"7034",30,14,"conf_448",3000,173,5.8263698087,2,30
"7035",30,14,"conf_448",9000,173,0.0899710214,2,30
"7036",30,14,"conf_448",15000,173,0.0109085183,2,30
"7037",30,14,"conf_448",30000,173,0.0019124688,2,30
"7038",30,14,"conf_448",45000,173,0.000919047,2,30
"7039",30,14,"conf_448",1500,174,12.7728097122,2,30
"7040",30,14,"conf_448",3000,174,6.6427403514,2,30
"7041",30,14,"conf_448",9000,174,0.1099493627,2,30
"7042",30,14,"conf_448",15000,174,0.011315111,2,30
"7043",30,14,"conf_448",30000,174,0.0020215649,2,30
"7044",30,14,"conf_448",45000,174,0.00100288,2,30
"7045",30,14,"conf_448",1500,175,14.3658890325,2,30
"7046",30,14,"conf_448",3000,175,5.632724475,2,30
"7047",30,14,"conf_448",9000,175,0.061615696,2,30
"7048",30,14,"conf_448",15000,175,0.0081941899,2,30
"7049",30,14,"conf_448",30000,175,0.0016941959,2,30
"7050",30,14,"conf_448",45000,175,0.0009106447,2,30
"7051",30,14,"conf_448",1500,176,17.527719851,2,30
"7052",30,14,"conf_448",3000,176,7.9804297138,2,30
"7053",30,14,"conf_448",9000,176,0.1060206338,2,30
"7054",30,14,"conf_448",15000,176,0.0108351803,2,30
"7055",30,14,"conf_448",30000,176,0.0017729219,2,30
"7056",30,14,"conf_448",45000,176,0.0009680057,2,30
"7057",30,14,"conf_448",1500,177,15.8982016873,2,30
"7058",30,14,"conf_448",3000,177,5.5448775212,2,30
"7059",30,14,"conf_448",9000,177,0.0704051584,2,30
"7060",30,14,"conf_448",15000,177,0.0084679714,2,30
