"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_445",1500,1,308.297679936,5,30
"962",30,24,"conf_445",3000,1,257.5222110617,5,30
"963",30,24,"conf_445",9000,1,257.5222110617,5,30
"964",30,24,"conf_445",15000,1,254.594828742,5,30
"965",30,24,"conf_445",30000,1,254.594828742,5,30
"966",30,24,"conf_445",45000,1,207.8458353498,5,30
"967",30,24,"conf_445",1500,2,302.0952263115,5,30
"968",30,24,"conf_445",3000,2,223.4681927472,5,30
"969",30,24,"conf_445",9000,2,223.4681927472,5,30
"970",30,24,"conf_445",15000,2,223.4681927472,5,30
"971",30,24,"conf_445",30000,2,223.4681927472,5,30
"972",30,24,"conf_445",45000,2,223.4681927472,5,30
"973",30,24,"conf_445",1500,3,283.1270390205,5,30
"974",30,24,"conf_445",3000,3,269.612508591,5,30
"975",30,24,"conf_445",9000,3,222.8065177033,5,30
"976",30,24,"conf_445",15000,3,222.8065177033,5,30
"977",30,24,"conf_445",30000,3,222.8065177033,5,30
"978",30,24,"conf_445",45000,3,222.8065177033,5,30
"979",30,24,"conf_445",1500,4,337.5245679446,5,30
"980",30,24,"conf_445",3000,4,324.8070165544,5,30
"981",30,24,"conf_445",9000,4,296.9888389025,5,30
"982",30,24,"conf_445",15000,4,296.9888389025,5,30
"983",30,24,"conf_445",30000,4,276.9777937915,5,30
"984",30,24,"conf_445",45000,4,273.6374890622,5,30
"985",30,24,"conf_445",1500,5,281.3420514039,5,30
"986",30,24,"conf_445",3000,5,270.6950007073,5,30
"987",30,24,"conf_445",9000,5,254.2383944833,5,30
"988",30,24,"conf_445",15000,5,254.2383944833,5,30
"989",30,24,"conf_445",30000,5,242.122326791,5,30
"990",30,24,"conf_445",45000,5,242.122326791,5,30
"991",30,24,"conf_445",1500,6,296.5438693275,5,30
"992",30,24,"conf_445",3000,6,261.4424446358,5,30
"993",30,24,"conf_445",9000,6,261.4424446358,5,30
"994",30,24,"conf_445",15000,6,261.4424446358,5,30
"995",30,24,"conf_445",30000,6,225.4136092002,5,30
"996",30,24,"conf_445",45000,6,225.4136092002,5,30
"997",30,24,"conf_445",1500,7,314.9436483144,5,30
"998",30,24,"conf_445",3000,7,293.8188440297,5,30
"999",30,24,"conf_445",9000,7,292.4594690987,5,30
"1000",30,24,"conf_445",15000,7,284.2094687855,5,30
"1001",30,24,"conf_445",30000,7,263.6838150454,5,30
"1002",30,24,"conf_445",45000,7,252.8575728594,5,30
"1003",30,24,"conf_445",1500,8,285.7910987426,5,30
"1004",30,24,"conf_445",3000,8,269.422811683,5,30
"1005",30,24,"conf_445",9000,8,245.9984284277,5,30
"1006",30,24,"conf_445",15000,8,245.9984284277,5,30
"1007",30,24,"conf_445",30000,8,234.4031255399,5,30
"1008",30,24,"conf_445",45000,8,234.4031255399,5,30
"1009",30,24,"conf_445",1500,9,352.8981664196,5,30
"1010",30,24,"conf_445",3000,9,345.0983387676,5,30
"1011",30,24,"conf_445",9000,9,283.8978814063,5,30
"1012",30,24,"conf_445",15000,9,283.8978814063,5,30
"1013",30,24,"conf_445",30000,9,261.9748418975,5,30
"1014",30,24,"conf_445",45000,9,261.9748418975,5,30
"1015",30,24,"conf_445",1500,10,226.1590886811,5,30
"1016",30,24,"conf_445",3000,10,226.1590886811,5,30
"1017",30,24,"conf_445",9000,10,215.7056790518,5,30
"1018",30,24,"conf_445",15000,10,215.7056790518,5,30
"1019",30,24,"conf_445",30000,10,210.2164206571,5,30
"1020",30,24,"conf_445",45000,10,206.5133403026,5,30
"1021",30,3,"conf_445",1500,1,273.0214936389,5,30
"1022",30,3,"conf_445",3000,1,229.01656623,5,30
"1023",30,3,"conf_445",9000,1,201.9999715556,5,30
"1024",30,3,"conf_445",15000,1,201.9582005759,5,30
"1025",30,3,"conf_445",30000,1,201.4783170534,5,30
"1026",30,3,"conf_445",45000,1,201.4405253011,5,30
"1027",30,3,"conf_445",1500,2,275.2076779353,5,30
"1028",30,3,"conf_445",3000,2,198.8276057495,5,30
"1029",30,3,"conf_445",9000,2,191.9214484865,5,30
"1030",30,3,"conf_445",15000,2,191.903967564,5,30
"1031",30,3,"conf_445",30000,2,190.7988781912,5,30
"1032",30,3,"conf_445",45000,2,190.7975807268,5,30
"1033",30,3,"conf_445",1500,3,297.0805950864,5,30
"1034",30,3,"conf_445",3000,3,151.1842788232,5,30
"1035",30,3,"conf_445",9000,3,145.2135362736,5,30
"1036",30,3,"conf_445",15000,3,145.2126036745,5,30
"1037",30,3,"conf_445",30000,3,145.2105802367,5,30
"1038",30,3,"conf_445",45000,3,145.2104761036,5,30
"1039",30,3,"conf_445",1500,4,344.90707131,5,30
"1040",30,3,"conf_445",3000,4,263.0448478276,5,30
"1041",30,3,"conf_445",9000,4,188.3939694456,5,30
"1042",30,3,"conf_445",15000,4,183.8459119725,5,30
"1043",30,3,"conf_445",30000,4,177.161492928,5,30
"1044",30,3,"conf_445",45000,4,176.9162617042,5,30
"1045",30,3,"conf_445",1500,5,283.4961543106,5,30
"1046",30,3,"conf_445",3000,5,205.6882873048,5,30
"1047",30,3,"conf_445",9000,5,174.6090247385,5,30
"1048",30,3,"conf_445",15000,5,174.018036209,5,30
"1049",30,3,"conf_445",30000,5,173.1193633843,5,30
"1050",30,3,"conf_445",45000,5,173.1146110458,5,30
"1051",30,3,"conf_445",1500,6,211.071649012,5,30
"1052",30,3,"conf_445",3000,6,145.1145858048,5,30
"1053",30,3,"conf_445",9000,6,111.2200547648,5,30
"1054",30,3,"conf_445",15000,6,110.7472534693,5,30
"1055",30,3,"conf_445",30000,6,109.1585929056,5,30
"1056",30,3,"conf_445",45000,6,109.1493432444,5,30
"1057",30,3,"conf_445",1500,7,322.0279282698,5,30
"1058",30,3,"conf_445",3000,7,245.2010220508,5,30
"1059",30,3,"conf_445",9000,7,198.0257650291,5,30
"1060",30,3,"conf_445",15000,7,197.7336102466,5,30
"1061",30,3,"conf_445",30000,7,197.3229864635,5,30
"1062",30,3,"conf_445",45000,7,197.1577879026,5,30
"1063",30,3,"conf_445",1500,8,200.4333072445,5,30
"1064",30,3,"conf_445",3000,8,106.2687771469,5,30
"1065",30,3,"conf_445",9000,8,82.8314491999,5,30
"1066",30,3,"conf_445",15000,8,81.9856115122,5,30
"1067",30,3,"conf_445",30000,8,81.9108754577,5,30
"1068",30,3,"conf_445",45000,8,81.9048500537,5,30
"1069",30,3,"conf_445",1500,9,206.4211242904,5,30
"1070",30,3,"conf_445",3000,9,119.2046401385,5,30
"1071",30,3,"conf_445",9000,9,65.9938246314,5,30
"1072",30,3,"conf_445",15000,9,65.4285412541,5,30
"1073",30,3,"conf_445",30000,9,64.3506438182,5,30
"1074",30,3,"conf_445",45000,9,62.8961067153,5,30
"1075",30,3,"conf_445",1500,10,208.8022160906,5,30
"1076",30,3,"conf_445",3000,10,134.3646445862,5,30
"1077",30,3,"conf_445",9000,10,110.1570252935,5,30
"1078",30,3,"conf_445",15000,10,107.3521883223,5,30
"1079",30,3,"conf_445",30000,10,106.9856415839,5,30
"1080",30,3,"conf_445",45000,10,106.8770615746,5,30
"1081",30,4,"conf_445",1500,1,379.3392393118,5,30
"1082",30,4,"conf_445",3000,1,322.0631830398,5,30
"1083",30,4,"conf_445",9000,1,291.7679664148,5,30
"1084",30,4,"conf_445",15000,1,291.6762007917,5,30
"1085",30,4,"conf_445",30000,1,291.6464065361,5,30
"1086",30,4,"conf_445",45000,1,291.6352781168,5,30
"1087",30,4,"conf_445",1500,2,290.6483078674,5,30
"1088",30,4,"conf_445",3000,2,220.9637155145,5,30
"1089",30,4,"conf_445",9000,2,213.574398704,5,30
"1090",30,4,"conf_445",15000,2,213.3638796149,5,30
"1091",30,4,"conf_445",30000,2,213.3369585934,5,30
"1092",30,4,"conf_445",45000,2,213.3309334328,5,30
"1093",30,4,"conf_445",1500,3,359.4834102052,5,30
"1094",30,4,"conf_445",3000,3,257.0976975845,5,30
"1095",30,4,"conf_445",9000,3,223.4605580516,5,30
"1096",30,4,"conf_445",15000,3,222.0003698519,5,30
"1097",30,4,"conf_445",30000,3,221.5141582737,5,30
"1098",30,4,"conf_445",45000,3,221.2636566225,5,30
"1099",30,4,"conf_445",1500,4,370.3669190808,5,30
"1100",30,4,"conf_445",3000,4,289.5222512146,5,30
"1101",30,4,"conf_445",9000,4,232.5140229131,5,30
"1102",30,4,"conf_445",15000,4,232.2262991935,5,30
"1103",30,4,"conf_445",30000,4,228.4256205468,5,30
"1104",30,4,"conf_445",45000,4,228.3896152172,5,30
"1105",30,4,"conf_445",1500,5,331.4848004223,5,30
"1106",30,4,"conf_445",3000,5,279.9967991802,5,30
"1107",30,4,"conf_445",9000,5,278.7770691247,5,30
"1108",30,4,"conf_445",15000,5,278.7525335096,5,30
"1109",30,4,"conf_445",30000,5,278.7462210325,5,30
"1110",30,4,"conf_445",45000,5,278.7370088826,5,30
"1111",30,4,"conf_445",1500,6,430.1128231449,5,30
"1112",30,4,"conf_445",3000,6,293.5818159935,5,30
"1113",30,4,"conf_445",9000,6,275.7886606404,5,30
"1114",30,4,"conf_445",15000,6,275.6495524973,5,30
"1115",30,4,"conf_445",30000,6,275.5024318565,5,30
"1116",30,4,"conf_445",45000,6,275.5024318143,5,30
"1117",30,4,"conf_445",1500,7,354.9075349347,5,30
"1118",30,4,"conf_445",3000,7,253.5862876992,5,30
"1119",30,4,"conf_445",9000,7,237.1470293799,5,30
"1120",30,4,"conf_445",15000,7,235.6125145563,5,30
"1121",30,4,"conf_445",30000,7,234.0222218731,5,30
"1122",30,4,"conf_445",45000,7,233.6191837051,5,30
"1123",30,4,"conf_445",1500,8,286.0980669373,5,30
"1124",30,4,"conf_445",3000,8,212.1957274804,5,30
"1125",30,4,"conf_445",9000,8,156.7978132819,5,30
"1126",30,4,"conf_445",15000,8,153.6375564998,5,30
"1127",30,4,"conf_445",30000,8,153.5222286596,5,30
"1128",30,4,"conf_445",45000,8,153.4498422941,5,30
"1129",30,4,"conf_445",1500,9,264.0190496469,5,30
"1130",30,4,"conf_445",3000,9,191.9450113022,5,30
"1131",30,4,"conf_445",9000,9,166.7699414556,5,30
"1132",30,4,"conf_445",15000,9,162.749755268,5,30
"1133",30,4,"conf_445",30000,9,162.6830995256,5,30
"1134",30,4,"conf_445",45000,9,162.6682101946,5,30
"1135",30,4,"conf_445",1500,10,381.1249744241,5,30
"1136",30,4,"conf_445",3000,10,260.0056347573,5,30
"1137",30,4,"conf_445",9000,10,225.9943871504,5,30
"1138",30,4,"conf_445",15000,10,224.5063540516,5,30
"1139",30,4,"conf_445",30000,10,223.8395736427,5,30
"1140",30,4,"conf_445",45000,10,223.8394643944,5,30
"1141",30,5,"conf_445",1500,1,127.8149326905,5,30
"1142",30,5,"conf_445",3000,1,124.0140259731,5,30
"1143",30,5,"conf_445",9000,1,123.605976741,5,30
"1144",30,5,"conf_445",15000,1,123.6059719475,5,30
"1145",30,5,"conf_445",30000,1,123.6059719475,5,30
"1146",30,5,"conf_445",45000,1,123.6059719475,5,30
"1147",30,5,"conf_445",1500,2,148.9158646362,5,30
"1148",30,5,"conf_445",3000,2,147.4592939979,5,30
"1149",30,5,"conf_445",9000,2,147.3846753939,5,30
"1150",30,5,"conf_445",15000,2,147.3846753437,5,30
"1151",30,5,"conf_445",30000,2,147.3846753437,5,30
"1152",30,5,"conf_445",45000,2,147.3846753437,5,30
"1153",30,5,"conf_445",1500,3,100.4436298337,5,30
"1154",30,5,"conf_445",3000,3,96.5215380033,5,30
"1155",30,5,"conf_445",9000,3,96.4611482448,5,30
"1156",30,5,"conf_445",15000,3,96.4611482231,5,30
"1157",30,5,"conf_445",30000,3,96.4611482231,5,30
"1158",30,5,"conf_445",45000,3,96.4611482231,5,30
"1159",30,5,"conf_445",1500,4,93.7507845055,5,30
"1160",30,5,"conf_445",3000,4,88.7427310209,5,30
"1161",30,5,"conf_445",9000,4,87.9246491704,5,30
"1162",30,5,"conf_445",15000,4,87.9246491333,5,30
"1163",30,5,"conf_445",30000,4,87.9246491333,5,30
"1164",30,5,"conf_445",45000,4,87.9246491333,5,30
"1165",30,5,"conf_445",1500,5,135.7082623396,5,30
"1166",30,5,"conf_445",3000,5,128.7633711,5,30
"1167",30,5,"conf_445",9000,5,128.2953422656,5,30
"1168",30,5,"conf_445",15000,5,128.2953420327,5,30
"1169",30,5,"conf_445",30000,5,128.2953420327,5,30
"1170",30,5,"conf_445",45000,5,128.2953420327,5,30
"1171",30,5,"conf_445",1500,6,118.4376451365,5,30
"1172",30,5,"conf_445",3000,6,114.9844499849,5,30
"1173",30,5,"conf_445",9000,6,114.9083986878,5,30
"1174",30,5,"conf_445",15000,6,114.9083966889,5,30
"1175",30,5,"conf_445",30000,6,114.9083966889,5,30
"1176",30,5,"conf_445",45000,6,114.9083966889,5,30
"1177",30,5,"conf_445",1500,7,142.0853624083,5,30
"1178",30,5,"conf_445",3000,7,138.0074643634,5,30
"1179",30,5,"conf_445",9000,7,137.9649681777,5,30
"1180",30,5,"conf_445",15000,7,137.9649681653,5,30
"1181",30,5,"conf_445",30000,7,137.9649681653,5,30
"1182",30,5,"conf_445",45000,7,137.9649681653,5,30
"1183",30,5,"conf_445",1500,8,103.9203571948,5,30
"1184",30,5,"conf_445",3000,8,99.7925159844,5,30
"1185",30,5,"conf_445",9000,8,99.7551935274,5,30
"1186",30,5,"conf_445",15000,8,99.7551935247,5,30
"1187",30,5,"conf_445",30000,8,99.7551935247,5,30
"1188",30,5,"conf_445",45000,8,99.7551935247,5,30
"1189",30,5,"conf_445",1500,9,81.2382185804,5,30
"1190",30,5,"conf_445",3000,9,77.4101748305,5,30
"1191",30,5,"conf_445",9000,9,77.3497876477,5,30
"1192",30,5,"conf_445",15000,9,77.3497876454,5,30
"1193",30,5,"conf_445",30000,9,77.3497876454,5,30
"1194",30,5,"conf_445",45000,9,77.3497876454,5,30
"1195",30,5,"conf_445",1500,10,97.5523401602,5,30
"1196",30,5,"conf_445",3000,10,94.7735971877,5,30
"1197",30,5,"conf_445",9000,10,94.6942484467,5,30
"1198",30,5,"conf_445",15000,10,94.6942482514,5,30
"1199",30,5,"conf_445",30000,10,94.6942482514,5,30
"1200",30,5,"conf_445",45000,10,94.6942482514,5,30
"1201",30,6,"conf_445",1500,1,221.1101100407,5,30
"1202",30,6,"conf_445",3000,1,216.4785945429,5,30
"1203",30,6,"conf_445",9000,1,216.4540009633,5,30
"1204",30,6,"conf_445",15000,1,216.4540009564,5,30
"1205",30,6,"conf_445",30000,1,216.4540009564,5,30
"1206",30,6,"conf_445",45000,1,216.4540009564,5,30
"1207",30,6,"conf_445",1500,2,152.7649870473,5,30
"1208",30,6,"conf_445",3000,2,140.7917039563,5,30
"1209",30,6,"conf_445",9000,2,140.6395803594,5,30
"1210",30,6,"conf_445",15000,2,140.639580352,5,30
"1211",30,6,"conf_445",30000,2,140.639580352,5,30
"1212",30,6,"conf_445",45000,2,140.639580352,5,30
"1213",30,6,"conf_445",1500,3,216.4735657855,5,30
"1214",30,6,"conf_445",3000,3,214.9058704197,5,30
"1215",30,6,"conf_445",9000,3,214.8824854311,5,30
"1216",30,6,"conf_445",15000,3,214.8824854298,5,30
"1217",30,6,"conf_445",30000,3,214.8824854298,5,30
"1218",30,6,"conf_445",45000,3,214.8824854298,5,30
"1219",30,6,"conf_445",1500,4,175.3987213964,5,30
"1220",30,6,"conf_445",3000,4,166.0763970197,5,30
"1221",30,6,"conf_445",9000,4,165.4476324706,5,30
"1222",30,6,"conf_445",15000,4,165.447632456,5,30
"1223",30,6,"conf_445",30000,4,165.447632456,5,30
"1224",30,6,"conf_445",45000,4,165.447632456,5,30
"1225",30,6,"conf_445",1500,5,208.1679445579,5,30
"1226",30,6,"conf_445",3000,5,195.8680673365,5,30
"1227",30,6,"conf_445",9000,5,194.6147553679,5,30
"1228",30,6,"conf_445",15000,5,194.6147551218,5,30
"1229",30,6,"conf_445",30000,5,194.6147551218,5,30
"1230",30,6,"conf_445",45000,5,194.6147551218,5,30
"1231",30,6,"conf_445",1500,6,394.7107789142,5,30
"1232",30,6,"conf_445",3000,6,339.3971371807,5,30
"1233",30,6,"conf_445",9000,6,338.2354507361,5,30
"1234",30,6,"conf_445",15000,6,338.2354504518,5,30
"1235",30,6,"conf_445",30000,6,338.2354504518,5,30
"1236",30,6,"conf_445",45000,6,338.2354504518,5,30
"1237",30,6,"conf_445",1500,7,229.0042958139,5,30
"1238",30,6,"conf_445",3000,7,219.9981256419,5,30
"1239",30,6,"conf_445",9000,7,219.9358899741,5,30
"1240",30,6,"conf_445",15000,7,219.9358899671,5,30
"1241",30,6,"conf_445",30000,7,219.9358899671,5,30
"1242",30,6,"conf_445",45000,7,219.9358899671,5,30
"1243",30,6,"conf_445",1500,8,221.8136054623,5,30
"1244",30,6,"conf_445",3000,8,219.0986154301,5,30
"1245",30,6,"conf_445",9000,8,219.0259577006,5,30
"1246",30,6,"conf_445",15000,8,219.0259576723,5,30
"1247",30,6,"conf_445",30000,8,219.0259576723,5,30
"1248",30,6,"conf_445",45000,8,219.0259576723,5,30
"1249",30,6,"conf_445",1500,9,118.6502161207,5,30
"1250",30,6,"conf_445",3000,9,115.5566642375,5,30
"1251",30,6,"conf_445",9000,9,115.4898452757,5,30
"1252",30,6,"conf_445",15000,9,115.4898452681,5,30
"1253",30,6,"conf_445",30000,9,115.4898452681,5,30
"1254",30,6,"conf_445",45000,9,115.4898452681,5,30
"1255",30,6,"conf_445",1500,10,1266.9084604601,5,30
"1256",30,6,"conf_445",3000,10,707.831938233,5,30
"1257",30,6,"conf_445",9000,10,701.0285250214,5,30
"1258",30,6,"conf_445",15000,10,701.0285224302,5,30
"1259",30,6,"conf_445",30000,10,701.0285224302,5,30
"1260",30,6,"conf_445",45000,10,701.0285224302,5,30
"1261",30,7,"conf_445",1500,1,112.0856504659,5,30
"1262",30,7,"conf_445",3000,1,107.6249287856,5,30
"1263",30,7,"conf_445",9000,1,107.5683920523,5,30
"1264",30,7,"conf_445",15000,1,107.5683920523,5,30
"1265",30,7,"conf_445",30000,1,107.5683920523,5,30
"1266",30,7,"conf_445",45000,1,107.5683920523,5,30
"1267",30,7,"conf_445",1500,2,54.3629631088,5,30
"1268",30,7,"conf_445",3000,2,54.3629631088,5,30
"1269",30,7,"conf_445",9000,2,54.3629631088,5,30
"1270",30,7,"conf_445",15000,2,54.3629631088,5,30
"1271",30,7,"conf_445",30000,2,54.3629631088,5,30
"1272",30,7,"conf_445",45000,2,54.3629631088,5,30
"1273",30,7,"conf_445",1500,3,42.3848229948,5,30
"1274",30,7,"conf_445",3000,3,29.8069858019,5,30
"1275",30,7,"conf_445",9000,3,29.2233989057,5,30
"1276",30,7,"conf_445",15000,3,29.2233989057,5,30
"1277",30,7,"conf_445",30000,3,29.2233989057,5,30
"1278",30,7,"conf_445",45000,3,29.2233989057,5,30
"1279",30,7,"conf_445",1500,4,40.507490749,5,30
"1280",30,7,"conf_445",3000,4,37.9076314747,5,30
"1281",30,7,"conf_445",9000,4,37.3732609264,5,30
"1282",30,7,"conf_445",15000,4,37.3711202481,5,30
"1283",30,7,"conf_445",30000,4,37.3711202481,5,30
"1284",30,7,"conf_445",45000,4,37.3711202481,5,30
"1285",30,7,"conf_445",1500,5,57.1772709942,5,30
"1286",30,7,"conf_445",3000,5,55.8419289347,5,30
"1287",30,7,"conf_445",9000,5,55.8419289347,5,30
"1288",30,7,"conf_445",15000,5,55.8419289347,5,30
"1289",30,7,"conf_445",30000,5,55.8419289347,5,30
"1290",30,7,"conf_445",45000,5,55.8419289347,5,30
"1291",30,7,"conf_445",1500,6,116.911048936,5,30
"1292",30,7,"conf_445",3000,6,107.0062390191,5,30
"1293",30,7,"conf_445",9000,6,105.7252156787,5,30
"1294",30,7,"conf_445",15000,6,105.7252156787,5,30
"1295",30,7,"conf_445",30000,6,105.7252156787,5,30
"1296",30,7,"conf_445",45000,6,105.7252156787,5,30
"1297",30,7,"conf_445",1500,7,47.9288236451,5,30
"1298",30,7,"conf_445",3000,7,44.5507051054,5,30
"1299",30,7,"conf_445",9000,7,44.5133241351,5,30
"1300",30,7,"conf_445",15000,7,44.5133241351,5,30
"1301",30,7,"conf_445",30000,7,44.5133241351,5,30
"1302",30,7,"conf_445",45000,7,44.5133241351,5,30
"1303",30,7,"conf_445",1500,8,54.1929474205,5,30
"1304",30,7,"conf_445",3000,8,53.3181593953,5,30
"1305",30,7,"conf_445",9000,8,53.3181593953,5,30
"1306",30,7,"conf_445",15000,8,53.3181593953,5,30
"1307",30,7,"conf_445",30000,8,53.3181593953,5,30
"1308",30,7,"conf_445",45000,8,53.3181593953,5,30
"1309",30,7,"conf_445",1500,9,95.0362637684,5,30
"1310",30,7,"conf_445",3000,9,88.5962666138,5,30
"1311",30,7,"conf_445",9000,9,88.5620890084,5,30
"1312",30,7,"conf_445",15000,9,88.5620890084,5,30
"1313",30,7,"conf_445",30000,9,88.5620890084,5,30
"1314",30,7,"conf_445",45000,9,88.5620890084,5,30
"1315",30,7,"conf_445",1500,10,80.1354740803,5,30
"1316",30,7,"conf_445",3000,10,70.0122293155,5,30
"1317",30,7,"conf_445",9000,10,70.0122293155,5,30
"1318",30,7,"conf_445",15000,10,70.0122293155,5,30
"1319",30,7,"conf_445",30000,10,70.0122293155,5,30
"1320",30,7,"conf_445",45000,10,70.0122293155,5,30
"1321",30,8,"conf_445",1500,1,1652.9385410222,5,30
"1322",30,8,"conf_445",3000,1,1565.4446190825,5,30
"1323",30,8,"conf_445",9000,1,1564.6885500231,5,30
"1324",30,8,"conf_445",15000,1,1564.6885497064,5,30
"1325",30,8,"conf_445",30000,1,1564.6885497064,5,30
"1326",30,8,"conf_445",45000,1,1564.6885497064,5,30
"1327",30,8,"conf_445",1500,2,8268.6578794669,5,30
"1328",30,8,"conf_445",3000,2,8019.7827994436,5,30
"1329",30,8,"conf_445",9000,2,8011.9204772924,5,30
"1330",30,8,"conf_445",15000,2,8011.9204734454,5,30
"1331",30,8,"conf_445",30000,2,8011.9204734454,5,30
"1332",30,8,"conf_445",45000,2,8011.9204734454,5,30
"1333",30,8,"conf_445",1500,3,2221.5619594623,5,30
"1334",30,8,"conf_445",3000,3,2116.0119505264,5,30
"1335",30,8,"conf_445",9000,3,2113.9327190676,5,30
"1336",30,8,"conf_445",15000,3,2113.932710544,5,30
"1337",30,8,"conf_445",30000,3,2113.932710544,5,30
"1338",30,8,"conf_445",45000,3,2113.932710544,5,30
"1339",30,8,"conf_445",1500,4,11218.3770412993,5,30
"1340",30,8,"conf_445",3000,4,10970.0657105103,5,30
"1341",30,8,"conf_445",9000,4,10964.5343097463,5,30
"1342",30,8,"conf_445",15000,4,10964.5343085415,5,30
"1343",30,8,"conf_445",30000,4,10964.5343085415,5,30
"1344",30,8,"conf_445",45000,4,10964.5343085415,5,30
"1345",30,8,"conf_445",1500,5,4098.791070901,5,30
"1346",30,8,"conf_445",3000,5,3947.0522192942,5,30
"1347",30,8,"conf_445",9000,5,3944.9165040745,5,30
"1348",30,8,"conf_445",15000,5,3944.9165040111,5,30
"1349",30,8,"conf_445",30000,5,3944.9165040111,5,30
"1350",30,8,"conf_445",45000,5,3944.9165040111,5,30
"1351",30,8,"conf_445",1500,6,4870.0874894168,5,30
"1352",30,8,"conf_445",3000,6,4611.5045124486,5,30
"1353",30,8,"conf_445",9000,6,4605.9003603071,5,30
"1354",30,8,"conf_445",15000,6,4605.9003593528,5,30
"1355",30,8,"conf_445",30000,6,4605.9003593528,5,30
"1356",30,8,"conf_445",45000,6,4605.9003593528,5,30
"1357",30,8,"conf_445",1500,7,1516.1836984897,5,30
"1358",30,8,"conf_445",3000,7,1488.9273760083,5,30
"1359",30,8,"conf_445",9000,7,1487.8159418684,5,30
"1360",30,8,"conf_445",15000,7,1487.8159414349,5,30
"1361",30,8,"conf_445",30000,7,1487.8159414349,5,30
"1362",30,8,"conf_445",45000,7,1487.8159414349,5,30
"1363",30,8,"conf_445",1500,8,1820.6115516352,5,30
"1364",30,8,"conf_445",3000,8,1732.4844074239,5,30
"1365",30,8,"conf_445",9000,8,1730.8460752264,5,30
"1366",30,8,"conf_445",15000,8,1730.846052855,5,30
"1367",30,8,"conf_445",30000,8,1730.8460528549,5,30
"1368",30,8,"conf_445",45000,8,1730.8460528549,5,30
"1369",30,8,"conf_445",1500,9,5708.2957445381,5,30
"1370",30,8,"conf_445",3000,9,4785.5026285359,5,30
"1371",30,8,"conf_445",9000,9,4777.9602784259,5,30
"1372",30,8,"conf_445",15000,9,4777.9602756696,5,30
"1373",30,8,"conf_445",30000,9,4777.9602756696,5,30
"1374",30,8,"conf_445",45000,9,4777.9602756696,5,30
"1375",30,8,"conf_445",1500,10,2136.0345875134,5,30
"1376",30,8,"conf_445",3000,10,2089.1073561303,5,30
"1377",30,8,"conf_445",9000,10,2088.7547440863,5,30
"1378",30,8,"conf_445",15000,10,2088.7547440516,5,30
"1379",30,8,"conf_445",30000,10,2088.7547440516,5,30
"1380",30,8,"conf_445",45000,10,2088.7547440516,5,30
"1381",30,9,"conf_445",1500,1,498.1991723188,5,30
"1382",30,9,"conf_445",3000,1,469.1769227532,5,30
"1383",30,9,"conf_445",9000,1,468.198919166,5,30
"1384",30,9,"conf_445",15000,1,468.1989183323,5,30
"1385",30,9,"conf_445",30000,1,468.1989183323,5,30
"1386",30,9,"conf_445",45000,1,468.1989183323,5,30
"1387",30,9,"conf_445",1500,2,842.435377534,5,30
"1388",30,9,"conf_445",3000,2,814.1824627497,5,30
"1389",30,9,"conf_445",9000,2,813.7114313616,5,30
"1390",30,9,"conf_445",15000,2,813.7114313284,5,30
"1391",30,9,"conf_445",30000,2,813.7114313284,5,30
"1392",30,9,"conf_445",45000,2,813.7114313284,5,30
"1393",30,9,"conf_445",1500,3,861.0562224778,5,30
"1394",30,9,"conf_445",3000,3,776.4115645069,5,30
"1395",30,9,"conf_445",9000,3,774.6250810603,5,30
"1396",30,9,"conf_445",15000,3,774.6250810205,5,30
"1397",30,9,"conf_445",30000,3,774.6250810205,5,30
"1398",30,9,"conf_445",45000,3,774.6250810205,5,30
"1399",30,9,"conf_445",1500,4,452.8329968524,5,30
"1400",30,9,"conf_445",3000,4,429.7591224159,5,30
"1401",30,9,"conf_445",9000,4,428.3114134958,5,30
"1402",30,9,"conf_445",15000,4,428.3114134308,5,30
"1403",30,9,"conf_445",30000,4,428.3114134308,5,30
"1404",30,9,"conf_445",45000,4,428.3114134308,5,30
"1405",30,9,"conf_445",1500,5,812.8927426413,5,30
"1406",30,9,"conf_445",3000,5,791.1897383302,5,30
"1407",30,9,"conf_445",9000,5,790.552989553,5,30
"1408",30,9,"conf_445",15000,5,790.5529884008,5,30
"1409",30,9,"conf_445",30000,5,790.5529884008,5,30
"1410",30,9,"conf_445",45000,5,790.5529884008,5,30
"1411",30,9,"conf_445",1500,6,442.9794233642,5,30
"1412",30,9,"conf_445",3000,6,416.9442577149,5,30
"1413",30,9,"conf_445",9000,6,415.7932274917,5,30
"1414",30,9,"conf_445",15000,6,415.7932271003,5,30
"1415",30,9,"conf_445",30000,6,415.7932271003,5,30
"1416",30,9,"conf_445",45000,6,415.7932271003,5,30
"1417",30,9,"conf_445",1500,7,403.5143318623,5,30
"1418",30,9,"conf_445",3000,7,392.6770530428,5,30
"1419",30,9,"conf_445",9000,7,392.4413614406,5,30
"1420",30,9,"conf_445",15000,7,392.4413614117,5,30
"1421",30,9,"conf_445",30000,7,392.4413614117,5,30
"1422",30,9,"conf_445",45000,7,392.4413614117,5,30
"1423",30,9,"conf_445",1500,8,410.2416905341,5,30
"1424",30,9,"conf_445",3000,8,389.8427370125,5,30
"1425",30,9,"conf_445",9000,8,389.4124441122,5,30
"1426",30,9,"conf_445",15000,8,389.412443884,5,30
