"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_495",2500,2,0.0362029875,5,5
"491",5,17,"conf_495",5000,2,0.0358947331,5,5
"492",5,17,"conf_495",7500,2,0.0358947331,5,5
"493",5,17,"conf_495",250,3,1.3262380334,5,5
"494",5,17,"conf_495",500,3,0.640734783,5,5
"495",5,17,"conf_495",1500,3,0.2161708452,5,5
"496",5,17,"conf_495",2500,3,0.1779737384,5,5
"497",5,17,"conf_495",5000,3,0.1714767534,5,5
"498",5,17,"conf_495",7500,3,0.1714767327,5,5
"499",5,17,"conf_495",250,4,1.2896615433,5,5
"500",5,17,"conf_495",500,4,0.5365171959,5,5
"501",5,17,"conf_495",1500,4,0.1699642768,5,5
"502",5,17,"conf_495",2500,4,0.1226479717,5,5
"503",5,17,"conf_495",5000,4,0.1200500264,5,5
"504",5,17,"conf_495",7500,4,0.1197607753,5,5
"505",5,17,"conf_495",250,5,0.6702824538,5,5
"506",5,17,"conf_495",500,5,0.499887142,5,5
"507",5,17,"conf_495",1500,5,0.0873297142,5,5
"508",5,17,"conf_495",2500,5,0.0810420935,5,5
"509",5,17,"conf_495",5000,5,0.0810357598,5,5
"510",5,17,"conf_495",7500,5,0.0810357598,5,5
"511",5,17,"conf_495",250,6,0.8482717069,5,5
"512",5,17,"conf_495",500,6,0.1315464368,5,5
"513",5,17,"conf_495",1500,6,0.0623725999,5,5
"514",5,17,"conf_495",2500,6,0.062246183,5,5
"515",5,17,"conf_495",5000,6,0.0622461275,5,5
"516",5,17,"conf_495",7500,6,0.0622461275,5,5
"517",5,17,"conf_495",250,7,0.6675593792,5,5
"518",5,17,"conf_495",500,7,0.0851577785,5,5
"519",5,17,"conf_495",1500,7,0.0117160565,5,5
"520",5,17,"conf_495",2500,7,0.0107737809,5,5
"521",5,17,"conf_495",5000,7,0.0107290671,5,5
"522",5,17,"conf_495",7500,7,0.0107290671,5,5
"523",5,17,"conf_495",250,8,0.8718087671,5,5
"524",5,17,"conf_495",500,8,0.0879224833,5,5
"525",5,17,"conf_495",1500,8,0.0195786417,5,5
"526",5,17,"conf_495",2500,8,0.0193504876,5,5
"527",5,17,"conf_495",5000,8,0.0193469301,5,5
"528",5,17,"conf_495",7500,8,0.0193406868,5,5
"529",5,17,"conf_495",250,9,0.1511007521,5,5
"530",5,17,"conf_495",500,9,0.0648286113,5,5
"531",5,17,"conf_495",1500,9,0.0467241196,5,5
"532",5,17,"conf_495",2500,9,0.0431036641,5,5
"533",5,17,"conf_495",5000,9,0.0425195593,5,5
"534",5,17,"conf_495",7500,9,0.0425195593,5,5
"535",5,17,"conf_495",250,10,1.3876144998,5,5
"536",5,17,"conf_495",500,10,0.2786477611,5,5
"537",5,17,"conf_495",1500,10,0.0440963447,5,5
"538",5,17,"conf_495",2500,10,0.0085726306,5,5
"539",5,17,"conf_495",5000,10,0.0084953329,5,5
"540",5,17,"conf_495",7500,10,0.0084953329,5,5
"541",5,18,"conf_495",250,1,9.5530953181,5,5
"542",5,18,"conf_495",500,1,0.975278428,5,5
"543",5,18,"conf_495",1500,1,0.264596849,5,5
"544",5,18,"conf_495",2500,1,0.2306208587,5,5
"545",5,18,"conf_495",5000,1,0.2304551062,5,5
"546",5,18,"conf_495",7500,1,0.2304551062,5,5
"547",5,18,"conf_495",250,2,6.0187846067,5,5
"548",5,18,"conf_495",500,2,0.9831897494,5,5
"549",5,18,"conf_495",1500,2,0.2753081365,5,5
"550",5,18,"conf_495",2500,2,0.2336381597,5,5
"551",5,18,"conf_495",5000,2,0.232195692,5,5
"552",5,18,"conf_495",7500,2,0.232195692,5,5
"553",5,18,"conf_495",250,3,2.6805658014,5,5
"554",5,18,"conf_495",500,3,1.8800709862,5,5
"555",5,18,"conf_495",1500,3,0.1584622268,5,5
"556",5,18,"conf_495",2500,3,0.0680432504,5,5
"557",5,18,"conf_495",5000,3,0.0674291154,5,5
"558",5,18,"conf_495",7500,3,0.0674291154,5,5
"559",5,18,"conf_495",250,4,0.6473643902,5,5
"560",5,18,"conf_495",500,4,0.2124929427,5,5
"561",5,18,"conf_495",1500,4,0.0738263271,5,5
"562",5,18,"conf_495",2500,4,0.0678357728,5,5
"563",5,18,"conf_495",5000,4,0.067133417,5,5
"564",5,18,"conf_495",7500,4,0.067133417,5,5
"565",5,18,"conf_495",250,5,3.7068511791,5,5
"566",5,18,"conf_495",500,5,1.0368205796,5,5
"567",5,18,"conf_495",1500,5,0.9110825687,5,5
"568",5,18,"conf_495",2500,5,0.9072808773,5,5
"569",5,18,"conf_495",5000,5,0.9069916161,5,5
"570",5,18,"conf_495",7500,5,0.9069679307,5,5
"571",5,18,"conf_495",250,6,4.3792146998,5,5
"572",5,18,"conf_495",500,6,0.0845626917,5,5
"573",5,18,"conf_495",1500,6,0.0470916992,5,5
"574",5,18,"conf_495",2500,6,0.0267290206,5,5
"575",5,18,"conf_495",5000,6,0.0265063733,5,5
"576",5,18,"conf_495",7500,6,0.0265063733,5,5
"577",5,18,"conf_495",250,7,2.8651250984,5,5
"578",5,18,"conf_495",500,7,1.1934459887,5,5
"579",5,18,"conf_495",1500,7,0.6026838024,5,5
"580",5,18,"conf_495",2500,7,0.5521497049,5,5
"581",5,18,"conf_495",5000,7,0.5501491733,5,5
"582",5,18,"conf_495",7500,7,0.5501491733,5,5
"583",5,18,"conf_495",250,8,11.4483919998,5,5
"584",5,18,"conf_495",500,8,7.9459870678,5,5
"585",5,18,"conf_495",1500,8,5.9819089419,5,5
"586",5,18,"conf_495",2500,8,5.7364939585,5,5
"587",5,18,"conf_495",5000,8,5.7284041375,5,5
"588",5,18,"conf_495",7500,8,5.7284041375,5,5
"589",5,18,"conf_495",250,9,1.861589486,5,5
"590",5,18,"conf_495",500,9,1.3885030318,5,5
"591",5,18,"conf_495",1500,9,0.9327951385,5,5
"592",5,18,"conf_495",2500,9,0.7528431111,5,5
"593",5,18,"conf_495",5000,9,0.7486978743,5,5
"594",5,18,"conf_495",7500,9,0.748697742,5,5
"595",5,18,"conf_495",250,10,2.6229604193,5,5
"596",5,18,"conf_495",500,10,0.4429575989,5,5
"597",5,18,"conf_495",1500,10,0.0287001026,5,5
"598",5,18,"conf_495",2500,10,0.0282584104,5,5
"599",5,18,"conf_495",5000,10,0.0282425174,5,5
"600",5,18,"conf_495",7500,10,0.0282425174,5,5
"601",5,19,"conf_495",250,1,2.3388847635,5,5
"602",5,19,"conf_495",500,1,1.3078949561,5,5
"603",5,19,"conf_495",1500,1,0.718499074,5,5
"604",5,19,"conf_495",2500,1,0.6214147799,5,5
"605",5,19,"conf_495",5000,1,0.3156127246,5,5
"606",5,19,"conf_495",7500,1,0.3156127246,5,5
"607",5,19,"conf_495",250,2,1.1652756827,5,5
"608",5,19,"conf_495",500,2,1.1652756827,5,5
"609",5,19,"conf_495",1500,2,0.6059218093,5,5
"610",5,19,"conf_495",2500,2,0.6059218093,5,5
"611",5,19,"conf_495",5000,2,0.5004312496,5,5
"612",5,19,"conf_495",7500,2,0.5004312496,5,5
"613",5,19,"conf_495",250,3,2.4597196186,5,5
"614",5,19,"conf_495",500,3,2.1033817788,5,5
"615",5,19,"conf_495",1500,3,0.4287101881,5,5
"616",5,19,"conf_495",2500,3,0.3990080587,5,5
"617",5,19,"conf_495",5000,3,0.3917106076,5,5
"618",5,19,"conf_495",7500,3,0.3917106076,5,5
"619",5,19,"conf_495",250,4,3.0008945742,5,5
"620",5,19,"conf_495",500,4,1.9229912963,5,5
"621",5,19,"conf_495",1500,4,1.2884355319,5,5
"622",5,19,"conf_495",2500,4,1.0950956046,5,5
"623",5,19,"conf_495",5000,4,1.0834511587,5,5
"624",5,19,"conf_495",7500,4,1.0834511587,5,5
"625",5,19,"conf_495",250,5,1.3907424961,5,5
"626",5,19,"conf_495",500,5,1.0564491746,5,5
"627",5,19,"conf_495",1500,5,0.0904765099,5,5
"628",5,19,"conf_495",2500,5,0.0638677991,5,5
"629",5,19,"conf_495",5000,5,0.0595303427,5,5
"630",5,19,"conf_495",7500,5,0.0569236997,5,5
"631",5,19,"conf_495",250,6,4.1286011714,5,5
"632",5,19,"conf_495",500,6,2.4132841578,5,5
"633",5,19,"conf_495",1500,6,0.8175960853,5,5
"634",5,19,"conf_495",2500,6,0.7898361595,5,5
"635",5,19,"conf_495",5000,6,0.5476125818,5,5
"636",5,19,"conf_495",7500,6,0.3093569705,5,5
"637",5,19,"conf_495",250,7,3.1393463151,5,5
"638",5,19,"conf_495",500,7,0.8422074312,5,5
"639",5,19,"conf_495",1500,7,0.8422074312,5,5
"640",5,19,"conf_495",2500,7,0.5153110965,5,5
"641",5,19,"conf_495",5000,7,0.5153110965,5,5
"642",5,19,"conf_495",7500,7,0.5153110965,5,5
"643",5,19,"conf_495",250,8,3.7941266817,5,5
"644",5,19,"conf_495",500,8,2.675343479,5,5
"645",5,19,"conf_495",1500,8,1.3581104129,5,5
"646",5,19,"conf_495",2500,8,0.7101064014,5,5
"647",5,19,"conf_495",5000,8,0.5545506549,5,5
"648",5,19,"conf_495",7500,8,0.4442696998,5,5
"649",5,19,"conf_495",250,9,3.5779556902,5,5
"650",5,19,"conf_495",500,9,0.8943493382,5,5
"651",5,19,"conf_495",1500,9,0.4349252195,5,5
"652",5,19,"conf_495",2500,9,0.4349252195,5,5
"653",5,19,"conf_495",5000,9,0.1547312806,5,5
"654",5,19,"conf_495",7500,9,0.1466904313,5,5
"655",5,19,"conf_495",250,10,1.7028697231,5,5
"656",5,19,"conf_495",500,10,0.9506652291,5,5
"657",5,19,"conf_495",1500,10,0.2259709894,5,5
"658",5,19,"conf_495",2500,10,0.085033004,5,5
"659",5,19,"conf_495",5000,10,0.0671599301,5,5
"660",5,19,"conf_495",7500,10,0.0433273214,5,5
"661",5,2,"conf_495",250,1,2170.5177050727,5,5
"662",5,2,"conf_495",500,1,157.173867031,5,5
"663",5,2,"conf_495",1500,1,2.2447524269,5,5
"664",5,2,"conf_495",2500,1,0.2680190454,5,5
"665",5,2,"conf_495",5000,1,2.9e-08,5,5
"666",5,2,"conf_495",7500,1,0,5,5
"667",5,2,"conf_495",250,2,52.0460273152,5,5
"668",5,2,"conf_495",500,2,29.6606015207,5,5
"669",5,2,"conf_495",1500,2,6.983500652,5,5
"670",5,2,"conf_495",2500,2,5.3597353063,5,5
"671",5,2,"conf_495",5000,2,0,5,5
"672",5,2,"conf_495",7500,2,0,5,5
"673",5,2,"conf_495",250,3,1375.946932457,5,5
"674",5,2,"conf_495",500,3,213.1229364729,5,5
"675",5,2,"conf_495",1500,3,14.9542264386,5,5
"676",5,2,"conf_495",2500,3,6.4217150103,5,5
"677",5,2,"conf_495",5000,3,2e-10,5,5
"678",5,2,"conf_495",7500,3,0,5,5
"679",5,2,"conf_495",250,4,5261.4722674391,5,5
"680",5,2,"conf_495",500,4,4726.1285569632,5,5
"681",5,2,"conf_495",1500,4,2940.229676886,5,5
"682",5,2,"conf_495",2500,4,0.5721868063,5,5
"683",5,2,"conf_495",5000,4,3e-10,5,5
"684",5,2,"conf_495",7500,4,0,5,5
"685",5,2,"conf_495",250,5,10.8322677448,5,5
"686",5,2,"conf_495",500,5,0.005829887,5,5
"687",5,2,"conf_495",1500,5,8.1e-08,5,5
"688",5,2,"conf_495",2500,5,1.7e-09,5,5
"689",5,2,"conf_495",5000,5,0,5,5
"690",5,2,"conf_495",7500,5,0,5,5
"691",5,2,"conf_495",250,6,22.0348407448,5,5
"692",5,2,"conf_495",500,6,2.1842427576,5,5
"693",5,2,"conf_495",1500,6,0.5992233049,5,5
"694",5,2,"conf_495",2500,6,3.23607e-05,5,5
"695",5,2,"conf_495",5000,6,0,5,5
"696",5,2,"conf_495",7500,6,0,5,5
"697",5,2,"conf_495",250,7,834.7537213558,5,5
"698",5,2,"conf_495",500,7,4.8870690023,5,5
"699",5,2,"conf_495",1500,7,7.7e-09,5,5
"700",5,2,"conf_495",2500,7,0,5,5
"701",5,2,"conf_495",5000,7,0,5,5
"702",5,2,"conf_495",7500,7,0,5,5
"703",5,2,"conf_495",250,8,201.3703458168,5,5
"704",5,2,"conf_495",500,8,8.8083144846,5,5
"705",5,2,"conf_495",1500,8,3.0170233344,5,5
"706",5,2,"conf_495",2500,8,2.4508929719,5,5
"707",5,2,"conf_495",5000,8,0,5,5
"708",5,2,"conf_495",7500,8,0,5,5
"709",5,2,"conf_495",250,9,78.9567508054,5,5
"710",5,2,"conf_495",500,9,0.322622363,5,5
"711",5,2,"conf_495",1500,9,0.2644889906,5,5
"712",5,2,"conf_495",2500,9,0.007334926,5,5
"713",5,2,"conf_495",5000,9,0,5,5
"714",5,2,"conf_495",7500,9,0,5,5
"715",5,2,"conf_495",250,10,64.1510484475,5,5
"716",5,2,"conf_495",500,10,4.2190549245,5,5
"717",5,2,"conf_495",1500,10,0.152509723,5,5
"718",5,2,"conf_495",2500,10,3e-10,5,5
"719",5,2,"conf_495",5000,10,0,5,5
"720",5,2,"conf_495",7500,10,0,5,5
"721",5,20,"conf_495",250,1,1.6498197725,5,5
"722",5,20,"conf_495",500,1,1.274371892,5,5
"723",5,20,"conf_495",1500,1,1.1054674186,5,5
"724",5,20,"conf_495",2500,1,1.1054361068,5,5
"725",5,20,"conf_495",5000,1,1.1054353468,5,5
"726",5,20,"conf_495",7500,1,1.1054353468,5,5
"727",5,20,"conf_495",250,2,1.8460167517,5,5
"728",5,20,"conf_495",500,2,0.6379074425,5,5
"729",5,20,"conf_495",1500,2,0.4737533385,5,5
"730",5,20,"conf_495",2500,2,0.4737533385,5,5
"731",5,20,"conf_495",5000,2,0.4737533385,5,5
"732",5,20,"conf_495",7500,2,0.4737533385,5,5
"733",5,20,"conf_495",250,3,2.0775165806,5,5
"734",5,20,"conf_495",500,3,1.6649966486,5,5
"735",5,20,"conf_495",1500,3,1.146407087,5,5
"736",5,20,"conf_495",2500,3,1.145014968,5,5
"737",5,20,"conf_495",5000,3,1.1449095478,5,5
"738",5,20,"conf_495",7500,3,1.1449094708,5,5
"739",5,20,"conf_495",250,4,1.4168559127,5,5
"740",5,20,"conf_495",500,4,1.2952527904,5,5
"741",5,20,"conf_495",1500,4,0.8290903974,5,5
"742",5,20,"conf_495",2500,4,0.8290900968,5,5
"743",5,20,"conf_495",5000,4,0.8290900967,5,5
"744",5,20,"conf_495",7500,4,0.8290900967,5,5
"745",5,20,"conf_495",250,5,1.7713391422,5,5
"746",5,20,"conf_495",500,5,1.2729061362,5,5
"747",5,20,"conf_495",1500,5,1.2642178815,5,5
"748",5,20,"conf_495",2500,5,1.26338428,5,5
"749",5,20,"conf_495",5000,5,1.2633694355,5,5
"750",5,20,"conf_495",7500,5,1.2633694355,5,5
"751",5,20,"conf_495",250,6,1.9365948096,5,5
"752",5,20,"conf_495",500,6,1.1065064027,5,5
"753",5,20,"conf_495",1500,6,0.7114045924,5,5
"754",5,20,"conf_495",2500,6,0.7106466093,5,5
"755",5,20,"conf_495",5000,6,0.7106300077,5,5
"756",5,20,"conf_495",7500,6,0.7106300077,5,5
"757",5,20,"conf_495",250,7,2.2367565938,5,5
"758",5,20,"conf_495",500,7,1.6567571856,5,5
"759",5,20,"conf_495",1500,7,1.1971091741,5,5
"760",5,20,"conf_495",2500,7,1.1860186409,5,5
"761",5,20,"conf_495",5000,7,1.1844491509,5,5
"762",5,20,"conf_495",7500,7,1.1844491491,5,5
"763",5,20,"conf_495",250,8,1.947169222,5,5
"764",5,20,"conf_495",500,8,1.621531813,5,5
"765",5,20,"conf_495",1500,8,1.2583262593,5,5
"766",5,20,"conf_495",2500,8,1.2568937897,5,5
"767",5,20,"conf_495",5000,8,1.2566125009,5,5
"768",5,20,"conf_495",7500,8,1.2555772528,5,5
"769",5,20,"conf_495",250,9,2.0608812952,5,5
"770",5,20,"conf_495",500,9,1.3886799212,5,5
"771",5,20,"conf_495",1500,9,1.3817867241,5,5
"772",5,20,"conf_495",2500,9,1.3817860216,5,5
"773",5,20,"conf_495",5000,9,1.3817860157,5,5
"774",5,20,"conf_495",7500,9,1.3817860157,5,5
"775",5,20,"conf_495",250,10,2.3814924277,5,5
"776",5,20,"conf_495",500,10,1.596416541,5,5
"777",5,20,"conf_495",1500,10,1.5397525125,5,5
"778",5,20,"conf_495",2500,10,1.539721768,5,5
"779",5,20,"conf_495",5000,10,1.5397201044,5,5
"780",5,20,"conf_495",7500,10,1.5397201044,5,5
"781",5,21,"conf_495",250,1,1.4784451439,5,5
"782",5,21,"conf_495",500,1,1.2457859393,5,5
"783",5,21,"conf_495",1500,1,1.2452560798,5,5
"784",5,21,"conf_495",2500,1,1.2452559798,5,5
"785",5,21,"conf_495",5000,1,1.2452555365,5,5
"786",5,21,"conf_495",7500,1,1.2452555353,5,5
"787",5,21,"conf_495",250,2,1.9060331188,5,5
"788",5,21,"conf_495",500,2,0.0793175853,5,5
"789",5,21,"conf_495",1500,2,0.0160177431,5,5
"790",5,21,"conf_495",2500,2,0.0144355252,5,5
"791",5,21,"conf_495",5000,2,0.0034704113,5,5
"792",5,21,"conf_495",7500,2,0.0001115396,5,5
"793",5,21,"conf_495",250,3,1.5362083254,5,5
"794",5,21,"conf_495",500,3,1.0894498522,5,5
"795",5,21,"conf_495",1500,3,1.0269717141,5,5
"796",5,21,"conf_495",2500,3,1.0151461065,5,5
"797",5,21,"conf_495",5000,3,0.9511134953,5,5
"798",5,21,"conf_495",7500,3,0.9373583605,5,5
"799",5,21,"conf_495",250,4,0.0044762215,5,5
"800",5,21,"conf_495",500,4,9.097e-07,5,5
"801",5,21,"conf_495",1500,4,2e-10,5,5
"802",5,21,"conf_495",2500,4,1e-10,5,5
"803",5,21,"conf_495",5000,4,1e-10,5,5
"804",5,21,"conf_495",7500,4,1e-10,5,5
"805",5,21,"conf_495",250,5,3.3083460815,5,5
"806",5,21,"conf_495",500,5,2.6104313563,5,5
"807",5,21,"conf_495",1500,5,2.5308905062,5,5
"808",5,21,"conf_495",2500,5,2.5136990036,5,5
"809",5,21,"conf_495",5000,5,2.4733660068,5,5
"810",5,21,"conf_495",7500,5,2.4729739704,5,5
"811",5,21,"conf_495",250,6,4.9135506015,5,5
"812",5,21,"conf_495",500,6,3.7067162037,5,5
"813",5,21,"conf_495",1500,6,2.1301095954,5,5
"814",5,21,"conf_495",2500,6,2.1295712674,5,5
"815",5,21,"conf_495",5000,6,2.1188036947,5,5
"816",5,21,"conf_495",7500,6,2.1186400754,5,5
"817",5,21,"conf_495",250,7,2.1580911938,5,5
"818",5,21,"conf_495",500,7,2.1200470217,5,5
"819",5,21,"conf_495",1500,7,2.1187205513,5,5
"820",5,21,"conf_495",2500,7,2.1186686109,5,5
"821",5,21,"conf_495",5000,7,2.118634928,5,5
"822",5,21,"conf_495",7500,7,2.118634928,5,5
"823",5,21,"conf_495",250,8,1.9354220479,5,5
"824",5,21,"conf_495",500,8,0.7720888395,5,5
"825",5,21,"conf_495",1500,8,0.6943973777,5,5
"826",5,21,"conf_495",2500,8,0.6934058492,5,5
"827",5,21,"conf_495",5000,8,0.6918582677,5,5
"828",5,21,"conf_495",7500,8,0.6918569112,5,5
"829",5,21,"conf_495",250,9,0.4900762801,5,5
"830",5,21,"conf_495",500,9,0.0749014006,5,5
"831",5,21,"conf_495",1500,9,0.0171691531,5,5
"832",5,21,"conf_495",2500,9,0.0141023365,5,5
"833",5,21,"conf_495",5000,9,0.0028706031,5,5
"834",5,21,"conf_495",7500,9,0.0028454718,5,5
"835",5,21,"conf_495",250,10,2.8295638116,5,5
"836",5,21,"conf_495",500,10,2.7790353203,5,5
"837",5,21,"conf_495",1500,10,2.7781123222,5,5
"838",5,21,"conf_495",2500,10,2.7781050026,5,5
"839",5,21,"conf_495",5000,10,2.7779884071,5,5
"840",5,21,"conf_495",7500,10,2.7779884071,5,5
"841",5,22,"conf_495",250,1,7.4183036053,5,5
"842",5,22,"conf_495",500,1,7.2989901973,5,5
"843",5,22,"conf_495",1500,1,7.2716604397,5,5
"844",5,22,"conf_495",2500,1,7.2716294431,5,5
"845",5,22,"conf_495",5000,1,7.2716291936,5,5
"846",5,22,"conf_495",7500,1,7.2716291936,5,5
"847",5,22,"conf_495",250,2,2.5895787944,5,5
"848",5,22,"conf_495",500,2,2.2380750423,5,5
"849",5,22,"conf_495",1500,2,2.1820288739,5,5
"850",5,22,"conf_495",2500,2,2.1811177553,5,5
"851",5,22,"conf_495",5000,2,2.0571528278,5,5
"852",5,22,"conf_495",7500,2,2.0021573287,5,5
"853",5,22,"conf_495",250,3,15.278111393,5,5
"854",5,22,"conf_495",500,3,2.1500060632,5,5
"855",5,22,"conf_495",1500,3,2.0358934253,5,5
"856",5,22,"conf_495",2500,3,2.0327653321,5,5
"857",5,22,"conf_495",5000,3,2.0040226516,5,5
"858",5,22,"conf_495",7500,3,1.9935149465,5,5
"859",5,22,"conf_495",250,4,0.7436551245,5,5
"860",5,22,"conf_495",500,4,0.7080875741,5,5
"861",5,22,"conf_495",1500,4,0.6948106494,5,5
"862",5,22,"conf_495",2500,4,0.6924326528,5,5
"863",5,22,"conf_495",5000,4,0.6918570607,5,5
"864",5,22,"conf_495",7500,4,0.6918569112,5,5
"865",5,22,"conf_495",250,5,7.3156633583,5,5
"866",5,22,"conf_495",500,5,7.2738598111,5,5
"867",5,22,"conf_495",1500,5,7.2716453402,5,5
"868",5,22,"conf_495",2500,5,7.2716292471,5,5
"869",5,22,"conf_495",5000,5,7.2716291936,5,5
"870",5,22,"conf_495",7500,5,7.2716291936,5,5
"871",5,22,"conf_495",250,6,6.0996977938,5,5
"872",5,22,"conf_495",500,6,2.7756395836,5,5
"873",5,22,"conf_495",1500,6,2.6008022993,5,5
"874",5,22,"conf_495",2500,6,2.5998382539,5,5
"875",5,22,"conf_495",5000,6,2.5986160868,5,5
"876",5,22,"conf_495",7500,6,2.5965086932,5,5
"877",5,22,"conf_495",250,7,1.9338447784,5,5
"878",5,22,"conf_495",500,7,0.8151277976,5,5
"879",5,22,"conf_495",1500,7,0.6998857511,5,5
"880",5,22,"conf_495",2500,7,0.6932914084,5,5
"881",5,22,"conf_495",5000,7,0.6920847581,5,5
"882",5,22,"conf_495",7500,7,0.6918574402,5,5
"883",5,22,"conf_495",250,8,0.359930122,5,5
"884",5,22,"conf_495",500,8,0.0537681881,5,5
"885",5,22,"conf_495",1500,8,0.0148399654,5,5
"886",5,22,"conf_495",2500,8,0.0147015928,5,5
"887",5,22,"conf_495",5000,8,0.0145700528,5,5
"888",5,22,"conf_495",7500,8,0.0138700088,5,5
"889",5,22,"conf_495",250,9,7.452434993,5,5
"890",5,22,"conf_495",500,9,7.3343157415,5,5
"891",5,22,"conf_495",1500,9,7.30512366,5,5
"892",5,22,"conf_495",2500,9,7.3027165649,5,5
"893",5,22,"conf_495",5000,9,7.2716386308,5,5
"894",5,22,"conf_495",7500,9,7.2716291936,5,5
"895",5,22,"conf_495",250,10,0.7411765926,5,5
"896",5,22,"conf_495",500,10,0.5008318665,5,5
"897",5,22,"conf_495",1500,10,0.4273523775,5,5
"898",5,22,"conf_495",2500,10,0.4182892672,5,5
"899",5,22,"conf_495",5000,10,0.296625291,5,5
"900",5,22,"conf_495",7500,10,0.258288758,5,5
"901",5,23,"conf_495",250,1,2.6670665262,5,5
"902",5,23,"conf_495",500,1,2.6670665262,5,5
"903",5,23,"conf_495",1500,1,1.7144814539,5,5
"904",5,23,"conf_495",2500,1,1.7144814539,5,5
"905",5,23,"conf_495",5000,1,1.0794970189,5,5
"906",5,23,"conf_495",7500,1,0.8002463764,5,5
"907",5,23,"conf_495",250,2,2.0191920441,5,5
"908",5,23,"conf_495",500,2,2.0191920441,5,5
"909",5,23,"conf_495",1500,2,1.6285811674,5,5
"910",5,23,"conf_495",2500,2,1.6285811674,5,5
"911",5,23,"conf_495",5000,2,0.4430972388,5,5
"912",5,23,"conf_495",7500,2,0.4430972388,5,5
"913",5,23,"conf_495",250,3,2.433627225,5,5
"914",5,23,"conf_495",500,3,2.2167452025,5,5
"915",5,23,"conf_495",1500,3,1.4263721579,5,5
"916",5,23,"conf_495",2500,3,1.2132446183,5,5
"917",5,23,"conf_495",5000,3,1.2122161684,5,5
"918",5,23,"conf_495",7500,3,1.2122161684,5,5
"919",5,23,"conf_495",250,4,2.4599091419,5,5
"920",5,23,"conf_495",500,4,2.1646239232,5,5
"921",5,23,"conf_495",1500,4,2.0873230303,5,5
"922",5,23,"conf_495",2500,4,1.162444391,5,5
"923",5,23,"conf_495",5000,4,1.162444391,5,5
"924",5,23,"conf_495",7500,4,1.162444391,5,5
"925",5,23,"conf_495",250,5,2.2047133535,5,5
"926",5,23,"conf_495",500,5,2.127070332,5,5
"927",5,23,"conf_495",1500,5,1.6812017977,5,5
"928",5,23,"conf_495",2500,5,1.6812017977,5,5
"929",5,23,"conf_495",5000,5,1.6812017977,5,5
"930",5,23,"conf_495",7500,5,1.6812017977,5,5
"931",5,23,"conf_495",250,6,3.7472963798,5,5
"932",5,23,"conf_495",500,6,2.0818065528,5,5
"933",5,23,"conf_495",1500,6,2.075816859,5,5
"934",5,23,"conf_495",2500,6,2.075816859,5,5
"935",5,23,"conf_495",5000,6,2.075816859,5,5
"936",5,23,"conf_495",7500,6,2.075816859,5,5
"937",5,23,"conf_495",250,7,3.0921418618,5,5
"938",5,23,"conf_495",500,7,2.4896527345,5,5
"939",5,23,"conf_495",1500,7,1.0273809612,5,5
"940",5,23,"conf_495",2500,7,1.0273809612,5,5
"941",5,23,"conf_495",5000,7,1.0273809612,5,5
"942",5,23,"conf_495",7500,7,1.0273809612,5,5
"943",5,23,"conf_495",250,8,1.7239794938,5,5
"944",5,23,"conf_495",500,8,1.7239794938,5,5
"945",5,23,"conf_495",1500,8,1.6008153704,5,5
"946",5,23,"conf_495",2500,8,1.4268764214,5,5
"947",5,23,"conf_495",5000,8,0.7673243626,5,5
"948",5,23,"conf_495",7500,8,0.7673208292,5,5
"949",5,23,"conf_495",250,9,2.7431841367,5,5
"950",5,23,"conf_495",500,9,0.6105276965,5,5
"951",5,23,"conf_495",1500,9,0.6105276965,5,5
"952",5,23,"conf_495",2500,9,0.6105276965,5,5
"953",5,23,"conf_495",5000,9,0.6105276965,5,5
"954",5,23,"conf_495",7500,9,0.6105276965,5,5
"955",5,23,"conf_495",250,10,2.6724175598,5,5
"956",5,23,"conf_495",500,10,2.6724175598,5,5
"957",5,23,"conf_495",1500,10,1.9417058314,5,5
"958",5,23,"conf_495",2500,10,1.8436414415,5,5
"959",5,23,"conf_495",5000,10,1.6775314075,5,5
"960",5,23,"conf_495",7500,10,1.6775314075,5,5
"961",5,24,"conf_495",250,1,29.2733022881,5,5
"962",5,24,"conf_495",500,1,21.3780039519,5,5
"963",5,24,"conf_495",1500,1,13.488371227,5,5
"964",5,24,"conf_495",2500,1,10.4772742649,5,5
"965",5,24,"conf_495",5000,1,9.1849232636,5,5
"966",5,24,"conf_495",7500,1,9.1807787408,5,5
"967",5,24,"conf_495",250,2,17.0230255324,5,5
"968",5,24,"conf_495",500,2,16.9409652616,5,5
"969",5,24,"conf_495",1500,2,13.4234644995,5,5
"970",5,24,"conf_495",2500,2,8.6284693113,5,5
"971",5,24,"conf_495",5000,2,7.2495492043,5,5
"972",5,24,"conf_495",7500,2,6.8282930038,5,5
"973",5,24,"conf_495",250,3,25.9024207685,5,5
"974",5,24,"conf_495",500,3,19.5353494241,5,5
"975",5,24,"conf_495",1500,3,17.4961307178,5,5
"976",5,24,"conf_495",2500,3,17.4961307178,5,5
"977",5,24,"conf_495",5000,3,13.000497859,5,5
"978",5,24,"conf_495",7500,3,12.8185629095,5,5
"979",5,24,"conf_495",250,4,37.4811699657,5,5
"980",5,24,"conf_495",500,4,29.7729331732,5,5
"981",5,24,"conf_495",1500,4,15.4004404565,5,5
